time,TempC,TempD,TempMsrC,TempMsrD
5.0,2065.7140596223,1222.37571458,1000.5710498948756,1946.7241520275154
5.005,2065.48387757,1223.2511180400002,943.5649417781976,1913.113486986459
5.01,2065.2534015273,1224.1236585400002,1013.786049019812,1948.6323968224906
5.015,2065.022422299,1224.9933878400002,989.4756704584564,2003.0328488935622
5.02,2064.7907783565997,1225.8602900800001,1006.6467463067258,1912.5216406456354
5.025,2064.5588828533,1226.72433409,989.6736814837908,1954.0731240878722
5.03,2064.3270486421998,1227.58549039,993.6869365940479,1947.0533157680572
5.035,2064.0949597812,1228.4438025099998,989.1943928945975,1918.136603358698
5.04,2063.8623710408,1229.2993449199998,1007.9328083509863,1988.9648122462486
5.045,2063.6293863919,1230.15219566,1036.477311210015,1874.742052711055
5.05,2063.3960919639,1231.0024279200002,1010.0678502280882,1969.6311421441433
5.055,2063.1628015948,1231.85004072,1009.666059543921,1887.5992592819332
5.06,2062.9297477943,1232.69500143,980.2048470160762,1897.1984931611908
5.065,2062.6965697592,1233.53720677,1016.792902246043,1913.2033414590776
5.07,2062.4629945371,1234.37653214,996.3783898735046,1924.1378170128637
5.075,2062.2293688474,1235.2129935100002,977.1872781922694,1966.014562250394
5.08,2061.9959633857,1236.04667074,1010.257168052855,1949.5131209139454
5.085,2061.7624339634,1236.87772227,1004.9349424444356,1934.9036884508737
5.09,2061.5285143646997,1237.70632664,987.1820820515618,1956.3831552526174
5.095,2061.2942920952,1238.5324513599999,1021.8201816873683,1963.2023618592466
5.1,2061.0598406519,1239.35597178,1029.4185228752704,1931.8537167448255
5.105,2060.8252018304997,1240.17675229,997.5509907842182,1889.999521911262
5.11,2060.590401712,1240.9946693000002,1059.582912039495,1880.705158774461
5.115,2060.355458546,1241.80974685,1027.811706013993,1951.5839729178629
5.12,2060.1203861158,1242.6220722500002,990.8078011152303,2004.9796888287565
5.125,2059.8851953558,1243.43167597,1018.5021037548156,1951.65657744241
5.13,2059.6498952416,1244.23855675,998.3472307647086,1966.4905268314292
5.135,2059.4150176758,1245.04277121,1025.3133566973206,1934.4182473008227
5.14,2059.1809666458,1245.84440047,1011.6222557398855,1893.6485413778255
5.145,2058.9472386571997,1246.64346071,1007.2558853189645,1972.8497583489857
5.15,2058.7134518735,1247.4399371600002,996.0678837632282,1979.3860954359598
5.155,2058.480411302,1248.23394027,1078.0050884802756,1954.433813808351
5.16,2058.2487421326,1249.0256313,1029.3619371770744,1932.3499291282883
5.165,2058.0170364583,1249.8149761,1000.0803502504348,1957.1395304887192
5.17,2057.7842196488,1250.6018541600001,1017.9968966270586,1940.6148482724989
5.175,2057.5503585222,1251.38626436,1055.5411079422324,1927.847109553028
5.18,2057.3155252075,1252.1682654300002,1037.2586601012079,1912.4742568441084
5.185,2057.080249518,1252.9477985899998,1065.734155228046,1941.9905411937261
5.19,2056.8449075022,1253.72475376,1005.92906179429,1930.1493213566869
5.195,2056.6097463139,1254.4990183700002,1049.1933534566992,1989.4795254473604
5.2,2056.3749428748,1255.2704904299999,1035.6243360213944,1885.6657261060873
5.205,2056.1406334468998,1256.03933671,1028.1732764465376,1988.3575615583654
5.21,2055.9069274978,1256.80582943,1073.233531041718,1951.570685597941
5.215,2055.673915295,1257.57005209,1033.857423481037,1956.5697272642626
5.22,2055.4416733755997,1258.3319928700002,1055.3654198594243,1904.770486864658
5.225,2055.209219948,1259.09161708,1039.745622383955,1969.2587078832678
5.23,2054.9758172208,1259.84889028,1058.2617071051407,1967.8729253859208
5.235,2054.7420085312997,1260.60371902,1044.027349087111,1981.4231289644674
5.24,2054.5082157776,1261.3559913099998,1045.102243819448,1866.0183673595966
5.245,2054.274175431,1262.10579254,1086.2850336571257,2013.8626495633766
5.25,2054.0396659495,1262.85328975,1030.7031523309652,1928.2597679158123
5.255,2053.8045400729,1263.59852938,1076.6437293001252,1902.5243294482282
5.26,2053.568690958,1264.3414968800002,1043.054582063228,1896.8249164751114
5.265,2053.3322971322,1265.08229153,1035.723949039032,1884.7259919127587
5.27,2053.0954886725,1265.82106037,1058.4281526330249,1979.7024622918673
5.275,2052.8586072693997,1266.5577603000002,1035.3549360202098,1938.7514184215602
5.28,2052.6219055202,1267.2922665300002,1064.0419146871163,1972.0116536180003
5.285,2052.3855615027,1268.0244463,1103.324205595723,1886.328645671543
5.29,2052.1497101773,1268.75417914,1046.4450104428101,1943.6807122293928
5.295,2051.9139360932,1269.4815482600002,1050.9655722975724,1835.2826994499646
5.3,2051.6779309186,1270.2067183600002,1041.310742138864,1959.137475601771
5.305,2051.4422781318,1270.92986118,1065.5405031675991,1896.9126192040724
5.31,2051.207430911,1271.65113419,1072.227257548813,1995.0337545579616
5.315,2050.9731723695,1272.3704259300002,1081.1321449042453,1934.4094059053027
5.32,2050.7393303520003,1273.08751888,1092.560329570968,1920.227036778222
5.325,2050.5058059749,1273.80237729,1083.9590408193953,1937.7166611905243
5.33,2050.2725374557,1274.5150543200002,1069.6111731851154,1879.8887826256585
5.335,2050.0386958121,1275.22556081,1136.81189940975,1894.5487870740767
5.34,2049.8036514394,1275.93388268,1071.8154541415147,1934.560887144594
5.345,2049.5685337949,1276.64006216,1079.3196443683917,1959.4425590704502
5.35,2049.3342041588,1277.34416475,1075.9912961778211,1918.482278671313
5.355,2049.100444541,1278.0462568799999,1091.3600469407868,1991.2138840845494
5.36,2048.8670647612,1278.7463996400002,1092.156847461978,1947.2330633737686
5.365,2048.6339624538,1279.4445856500001,1140.3818929644647,1942.7299320946654
5.37,2048.4010784235998,1280.1407798300002,1104.70178402275,1940.4995030402272
5.375,2048.1673266103,1280.8348836199998,1057.714213076052,1964.069894470086
5.38,2047.931882192,1281.52678075,1031.8610114758833,1912.3378328776087
5.385,2047.6952148067999,1282.2164842900002,1079.2786821517002,1932.7215493624653
5.39,2047.4576853590997,1282.90406291,1104.0561180450975,1917.2199704176808
5.395,2047.2202867539,1283.58959366,1110.4060613306033,1902.8933301333416
5.4,2046.9837466426998,1284.27314801,1088.376997213291,1985.6600062737082
5.405,2046.7470006743997,1284.95478973,1073.3418711942059,1959.1065531327245
5.41,2046.5092327011998,1285.6345757499998,1079.9238892254164,1961.624733720712
5.415,2046.2709569355998,1286.3125573000002,1077.580341034679,1982.9235386522314
5.42,2046.0325904638999,1286.9887809699999,1076.5954533141708,1964.3272328641629
5.425,2045.7946579447998,1287.66316671,1098.2670005178302,1896.8580047330804
5.43,2045.5575406530997,1288.3355876800001,1086.7643577932422,1964.7910811349354
5.435,2045.3204690901002,1289.00597914,1072.9888470637243,1908.8153232039356
5.44,2045.0828608443999,1289.6743109600002,1103.1028871022006,1881.9855299786677
5.445,2044.845118534,1290.34068648,1078.4965293539055,1907.7677717342308
5.45,2044.6075670205,1291.00525595,1058.857049014295,2035.7541800917681
5.455,2044.3701520467002,1291.66798625,1112.7844663748094,1926.1289155701759
5.46,2044.1328192464998,1292.32876623,1097.0165693225379,1938.4944623307165
5.465,2043.8958016605998,1292.98759634,1077.613437976755,1933.5049246324322
5.47,2043.6592830660998,1293.64452979,1078.8755794207514,2025.7485682939614
5.475,2043.4228702139999,1294.2996899700001,1047.068035488388,1897.3171234272893
5.48,2043.1862630564,1294.9532179500002,1092.6059658043753,1932.8998120479994
5.485,2042.9497862064,1295.6050660300002,1100.1983930489923,1960.528393554504
5.49,2042.7136957553998,1296.25511005,1131.871900187093,1884.2161195089363
5.495,2042.4784211843998,1296.90327896,1073.6814498770864,1969.6184996809745
5.5,2042.2442827210998,1297.54953492,1082.4112187784585,1940.3954186533706
5.505,2042.0099442431,1298.1938531,1128.2511072097973,1886.4611356765167
5.51,2041.7743899172997,1298.8362137899999,1087.8027450822783,1936.221454542321
5.515,2041.5387620395,1299.4766003200002,1119.2207885522348,1988.310111596851
5.52,2041.3039518423998,1300.11499804,1095.008586671269,1912.4912787434644
5.525,2041.0687074082998,1300.7514532700002,1116.7437762848629,1918.4049759173013
5.53,2040.8320415752,1301.38603432,1129.7539626443531,1860.6547353509472
5.535,2040.5951238886,1302.01874994,1133.199507879555,1984.3440625397761
5.54,2040.3588700951,1302.6495820300001,1071.056784402239,1993.1198137109302
5.545,2040.1230939973002,1303.2785666200002,1097.1273423982393,1983.4591369804684
5.55,2039.8876230730998,1303.90576195,1085.4844500565891,1936.3682835733628
5.555,2039.6523680124,1304.5312273499999,1106.102975857979,1984.0040194527485
5.56,2039.4172794475999,1305.1550173599999,1148.5852935466746,1945.1512419520404
5.565,2039.1820643297997,1305.77712195,1069.8210502066158,2023.7066656570066
5.57,2038.9465013192998,1306.3975059499999,1108.8318322570308,1966.2948383273006
5.575,2038.7109587899,1307.01619119,1110.909694636341,1967.7720550408735
5.58,2038.4757197751,1307.6332239600001,1103.9020515330685,1954.9499842788266
5.585,2038.2401851474997,1308.2485945899998,1060.5515575120025,1960.0205959774626
5.59,2038.0038882318,1308.8622698099998,1076.1445071319629,1974.7141198972631
5.595,2037.7672978728,1309.47427276,1066.4746211444467,1980.4236584440762
5.6,2037.5307814248,1310.0846503900002,1070.382349404664,1947.8266415009437
5.605,2037.2943132839,1310.6933936199998,1107.3204229167302,1957.971852476693
5.61,2037.0578588907997,1311.30046963,1094.8795787164822,1981.7697890155532
5.615,2036.8211427866,1311.9059016,1086.2782316131065,2010.5522538127188
5.62,2036.5839602678998,1312.50973621,1088.1033157544755,2011.9009437760374
5.625,2036.3466929801002,1313.11196424,1089.5159566908474,1957.3332821671365
5.63,2036.1096354418,1313.71255295,1075.108784401187,1942.6585203956924
5.635,2035.8724609859,1314.31152523,1085.266032014614,1899.1619690348928
5.64,2035.6349116067,1314.9089272400001,1106.6241421373322,1990.387717151096
5.645,2035.3976023883001,1315.5048073799999,1066.6181739534718,1973.5022330335726
5.65,2035.1610124456001,1316.09921042,1103.630826811004,1975.1577923414318
5.655,2034.924683015,1316.6921184100001,1079.4872163848263,1941.619544870905
5.66,2034.6882542102999,1317.28348976,1079.776581992835,1969.2865674949207
5.665,2034.4520201945002,1317.87328239,1124.9900889555565,1917.8932783848543
5.67,2034.2162219092997,1318.4614591,1082.3655221247825,1974.274999860277
5.675,2033.9802336896,1319.0480452699999,1123.7481943705957,1956.7572935657045
5.68,2033.7435694916999,1319.63308999,1114.8575059658567,1879.8486487282914
5.685,2033.5066827145001,1320.2165288,1090.6219556973087,1935.7099336079696
5.69,2033.2699300545,1320.7982539099999,1094.8829885982138,2060.661847183368
5.695,2033.0332783771,1321.3783293400002,1099.1917023440412,1923.8497830017452
5.7,2032.7966868016001,1321.95688767,1104.016480260291,1940.8732696877694
5.705,2032.5598743788,1322.53395138,1066.7913268372831,1891.99455880406
5.71,2032.3226315623997,1323.10949201,1127.0881816380274,1974.893295443676
5.715,2032.0848135504002,1323.6835289,1098.006679821199,1973.0200316671499
5.72,2031.8463118215,1324.2561033000002,1121.6198910979085,1910.1184530640387
5.725,2031.6078239668,1324.82714531,1071.852625960531,1856.1691829362821
5.73,2031.3698791890997,1325.3965437800002,1090.961449414629,1965.9333073351254
5.735,2031.1320532467003,1325.96424501,1091.8773727812413,1967.835041131486
5.74,2030.8940100426998,1326.5302254100002,1122.8259153431263,1932.354033755747
5.745,2030.6560595574997,1327.09452733,1079.684614993816,1926.0202754410761
5.75,2030.4184555941001,1327.6572146500002,1123.503026887126,1882.293385054454
5.755,2030.1811068988,1328.2183502399998,1068.2931056674531,1933.2527328976012
5.76,2029.9439368966,1328.7779905400002,1082.4068301537413,1960.2439606681332
5.765,2029.7066412315999,1329.3361854599998,1130.309824080271,1920.720138828445
5.77,2029.4689935435,1329.8929794700002,1107.9383663952938,1890.4667018358314
5.775,2029.2313585691,1330.4483559300002,1078.505459440959,1906.4051003223776
5.78,2028.9940187776997,1331.0022756100002,1114.4117806671657,1911.476213702945
5.785,2028.7568996545997,1331.5547549399998,1137.244825299146,2007.9407314930122
5.79,2028.5199350852,1332.1058336800002,1134.7321538100218,1983.6789904351563
5.795,2028.2830884967998,1332.65555439,1122.6358606046433,1938.6435859629246
5.8,2028.0463384173,1333.20395662,1138.8420789658344,1910.0513666843851
5.805,2027.8091488689997,1333.75102027,1087.2906857832645,1915.030278020452
5.81,2027.5711092759998,1334.29670339,1127.6943529714217,1918.1813499310801
5.815,2027.3327148781,1334.84096326,1133.1097903372513,1867.8654588591828
5.82,2027.0943493428,1335.3837618799998,1165.4894749104337,1948.125473191857
5.825,2026.8559987883,1335.92506666,1130.168335453067,1912.062634522777
5.83,2026.6176359341998,1336.46484946,1103.5988152217087,1984.9455548546975
5.835,2026.3789898739,1337.00314114,1165.4814444831277,1919.4890687026489
5.84,2026.1398584761,1337.5399937400002,1152.976781675058,1904.676661147252
5.845,2025.9008866588001,1338.0754038999999,1156.2753469588522,1897.571437562511
5.85,2025.6625729768998,1338.60934491,1126.6970323618937,1911.3824878849944
5.855,2025.4244735106,1339.1418425900001,1194.349550847468,2033.3045985388467
5.86,2025.1862368059,1339.6729435500001,1159.340528622563,1920.103900736631
5.865,2024.9484219015999,1340.2026955800002,1187.6475505870944,1920.2074835849228
5.87,2024.7114749104999,1340.73114232,1117.081393189069,1961.2986884337547
5.875,2024.4743942946998,1341.2582127800001,1173.4859119477549,1969.0102953063167
5.88,2024.2364012109,1341.78379592,1138.031146844238,1929.4878354982498
5.885,2023.9982761369001,1342.3079468199999,1165.2855724897745,1924.7632134636638
5.89,2023.7606389841999,1342.8307857200002,1152.826336406902,1986.731495744139
5.895,2023.5231091419,1343.35232803,1165.191545650955,1882.6692806500132
5.9,2023.2853692783997,1343.8725422000002,1203.6491472528355,1977.940937899359
5.905,2023.0477374008,1344.39144339,1145.6753240690978,1795.146334660375
5.91,2022.8104723232,1344.9090677099998,1154.9606699988315,1955.5973717674399
5.915,2022.5734866386997,1345.4253446900002,1191.257689546166,1933.9549718848393
5.92,2022.3367053492002,1345.94016565,1147.3247045993348,1895.3156939942228
5.925,2022.1000854606,1346.45358669,1180.9159309495965,1925.5093179610976
5.93,2021.8636006985998,1346.96572789,1193.4383056769211,1979.267467126002
5.935,2021.6269719228999,1347.47660455,1160.621099086968,1890.4057465636943
5.94,2021.3899851178999,1347.98618523,1159.4713416152129,1995.1055630891308
5.945,2021.1527511704999,1348.4944850299999,1145.6580238385013,1964.7228441105362
5.95,2020.9153572739,1349.00153968,1168.4168833983879,1996.3772966723348
5.955,2020.6778522297,1349.50733312,1141.271572191527,1929.4281926670462
5.96,2020.4402658096,1350.01182897,1104.2263383542197,1929.0038412451302
5.965,2020.2028798551,1350.51504401,1145.6432676158647,1930.4880957696569
5.97,2019.9659104191,1351.0170164,1173.2062952135573,1874.1182294054809
5.975,2019.7289876058999,1351.51773242,1184.6867474379278,1890.6345250908935
5.98,2019.4918246121997,1352.0171577,1167.23445035749,1898.004967734985
5.985,2019.2544927487997,1352.51531028,1186.9069066617592,1961.299620916315
5.99,2019.0170568536,1353.0122291000002,1160.97521061323,1864.7771917876785
5.995,2018.7792912476998,1353.50790086,1136.6101234726898,1960.22301809208
6.0,2018.5410155793998,1354.0022915200002,1164.6868155652137,1858.0609806182604
6.005,2018.3031468116,1354.49536588,1152.6015068034735,1946.6092205328832
6.01,2018.066392919,1354.9870923899998,1210.2003176550681,1875.4490761099505
6.015,2017.8299353527,1355.47749703,1193.6664154881414,1956.2111465562189
6.02,2017.5931294748002,1355.9666263,1206.0367818424334,1992.6338988515638
6.025,2017.3566002542998,1356.4544739500002,1157.0446070026687,1886.0314796264379
6.03,2017.1208559872998,1356.94101224,1147.048616528925,1912.6291707775304
6.035,2016.8851897208,1357.4262108900002,1165.8167214999614,1935.2618253439302
6.04,2016.6490397427997,1357.9100423599998,1170.8986840899106,1965.4424065462767
6.045,2016.4128136805998,1358.39253568,1159.5769416588528,1929.9059579781867
6.05,2016.1768436849998,1358.87373979,1169.8534904959806,1953.3600763313782
6.055,2015.9405591355999,1359.35375691,1161.845439902804,1978.1128216024292
6.06,2015.7035038274998,1359.83270146,1131.9890597660074,1881.898939329447
6.065,2015.4661490046,1360.31052098,1132.6411869121741,2005.4857437857545
6.07,2015.2288682241997,1360.78710137,1190.4879656785474,1923.1550506977521
6.075,2014.9919026123002,1361.26243165,1196.039322264975,1842.3672083262873
6.08,2014.7554213872,1361.7365465100002,1154.4237001666663,1920.5809456997329
6.085,2014.5187705042,1362.20948865,1184.194262145635,1972.8645036595447
6.09,2014.2814489697998,1362.68129808,1188.3251054959608,1970.0538694337044
6.095,2014.0444226703999,1363.1520105200002,1143.391014516823,1947.8158211122793
6.1,2013.8084505926,1363.62165783,1160.0736334513513,1944.6222638634065
6.105,2013.5724798652,1364.09021604,1162.122106285618,1969.0339068953301
6.11,2013.3356767186,1364.55764203,1167.994264329495,1981.6374066696221
6.115,2013.0985304018,1365.02389274,1176.0169145758398,1941.9307572279333
6.12,2012.8614470576,1365.4889301500002,1193.6930487163033,1931.7877952406843
6.125,2012.6244208893,1365.9527215900002,1169.7759522160006,1989.2610415329905
6.13,2012.3874248157,1366.41523869,1146.8753037937618,1904.0304450458964
6.135,2012.1507086049,1366.8764570100002,1199.7932963183623,1929.011675347356
6.14,2011.9144703361999,1367.3363549300002,1174.13455502113,1996.6308203206252
6.145,2011.6783295656,1367.79506897,1165.5209139368408,2011.4922517241573
6.15,2011.4419909189,1368.2527863999999,1184.366623782636,1918.7426166115333
6.155,2011.2052577912,1368.7095324299999,1157.8131163526673,1889.5710325881978
6.16,2010.96798867,1369.1652646399998,1176.5151220032442,1943.5139236164785
6.165,2010.730596114,1369.61993024,1199.856883247795,1933.7678327011247
6.17,2010.4933947608997,1370.07348113,1179.1355895703568,1984.7361942496336
6.175,2010.2571150920999,1370.5259280700002,1169.166891518014,1914.2627434500685
6.18,2010.022310811,1370.9773037200002,1155.3490212779968,1967.6412774241671
6.185,2009.7875560374,1371.4275912399999,1187.0562672792073,1921.9868440252665
6.19,2009.551747737,1371.87675443,1167.4487389252752,1885.8075992863412
6.195,2009.3154492729,1372.32480832,1135.1819742495366,1947.085518305149
6.2,2009.0791306275,1372.77178774,1154.821197352934,1915.8511714489366
6.205,2008.8425581024999,1373.2177290999998,1122.3907269037097,1912.6431829359253
6.21,2008.6055202548,1373.66266555,1232.5816213020203,1973.8482748070128
6.215,2008.3686572286997,1374.10657515,1167.582244511842,1938.0912152346266
6.22,2008.1324705998,1374.5494167900001,1176.3050704522007,2002.5024612240575
6.225,2007.8967822454997,1374.9912525200002,1207.2955049279376,1925.2597728518924
6.23,2007.6614421467998,1375.4321810299998,1176.9937726509738,1955.248672370429
6.235,2007.4263667325,1375.87209493,1224.1905090626242,1992.8963840683466
6.24,2007.1915063195997,1376.31081365,1170.2429567595732,1907.9054565300787
6.245,2006.9568281705,1376.7483620799999,1142.4964277447202,1956.7730307314566
6.25,2006.7223090958,1377.18484682,1179.369341225777,1919.884395703027
6.255,2006.4876712817,1377.62023064,1197.7335601015031,1917.9180397160112
6.26,2006.2526996893998,1378.0544188100002,1176.6017738598412,1924.7881463659196
6.265,2006.0180236112,1378.4875152200002,1219.1970346631058,1923.1279414996484
6.27,2005.784132672,1378.9196954499998,1214.3426702564489,1896.3541845078637
6.275,2005.5505778050997,1379.35098263,1169.0598133847375,1911.9552110660575
6.28,2005.3169977261,1379.7813355100002,1242.6090365906605,1893.7249547245278
6.285,2005.083158722,1380.21070259,1210.5535048863815,1957.3663166088918
6.29,2004.8488967317999,1380.63903677,1184.2396441604367,1946.454706706633
6.295,2004.6140863398,1381.0661968099998,1150.9607987840564,1946.8225263474042
6.3,2004.3786268210997,1381.4920163000002,1226.9124477620562,1966.207432532093
6.305,2004.1426953992,1381.9165906399999,1240.9460991653918,1951.4042555820888
6.31,2003.9064230761,1382.34010907,1169.416956809901,1932.673959961575
6.315,2003.6704117318,1382.7626122299998,1217.2976517573077,1993.267997336634
6.32,2003.4351188186997,1383.18407488,1246.8771173031598,1982.1865070274048
6.325,2003.2003454276,1383.60456014,1220.3118129490495,1940.6597521584472
6.33,2002.9659310818001,1384.02416426,1222.4049760714759,1899.554928504025
6.335,2002.7317865706,1384.44288168,1205.2055441279401,1981.0835933118792
6.34,2002.4978590131,1384.86066699,1207.4946395301927,1902.036840379903
6.345,2002.2646350975997,1385.2775215400002,1223.2085228914598,2078.653940332397
6.35,2002.0324948771,1385.6934673,1219.0493311324062,1959.5457660111979
6.355,2001.8001412187,1386.1084794899998,1236.0738059489126,1882.687546340566
6.36,2001.5665624943,1386.52251651,1232.2927607729691,1934.3220565581628
6.365,2001.3321096736,1386.93558746,1249.5341938017432,1862.6218658954274
6.37,2001.0970818263,1387.34772127,1206.3953290402394,1935.8077386821053
6.375,2000.8619069136998,1387.75899906,1236.8608150261123,1951.6940844396408
6.38,2000.626886911,1388.16951462,1211.1419402458837,1902.1443636490908
6.385,2000.3919687639,1388.5792049800002,1229.0924764605234,1871.3892848734981
6.39,2000.1571040567,1388.9879522699998,1208.412807075394,1906.5127068456898
6.395,1999.9225325132002,1389.3957389299999,1204.1611613015207,2044.2911002621336
6.4,1999.6884479895002,1389.8025903799999,1253.7404173856619,1946.066443074753
6.405,1999.4549895582,1390.20848974,1205.8168227768958,1898.8503622985681
6.41,1999.2222638927,1390.6134027900002,1223.6008278663994,1923.208229372125
6.415,1998.989315057,1391.01734433,1248.0802918721827,1902.774603625882
6.42,1998.7554061749997,1391.4203475200002,1269.826540790979,1911.6274772494294
6.425,1998.5215935567999,1391.82234737,1200.7851055612741,2018.9041020884265
6.43,1998.2887157221999,1392.2232456800002,1286.7862131658549,2000.019702576174
6.435,1998.0560270629999,1392.62304515,1186.9470169652036,1891.2077523499458
6.44,1997.822916444,1393.02178813,1226.9545711044527,2016.437916165311
6.445,1997.5895040206,1393.4194723199998,1257.6032903326952,1914.1328830364216
6.45,1997.3559097141997,1393.81607609,1225.0887869101489,2014.7748420305643
6.455,1997.1221991049997,1394.21162422,1234.7652514679135,1939.5069037351504
6.46,1996.8884099030997,1394.6061580199998,1212.9507145907266,1947.7790298416382
6.465,1996.6548269933,1394.9997185400002,1223.2530006020634,1938.7526194582872
6.47,1996.4216698955997,1395.3923425500002,1261.2937226502659,1917.554392833406
6.475,1996.1885728059,1395.7840625,1196.7277813839335,1864.367546298624
6.48,1995.9552480746997,1396.17490726,1203.088774479279,1920.058847540926
6.485,1995.7217648509,1396.56485342,1264.9213883868804,1968.128970844318
6.49,1995.4881881536999,1396.9538604499999,1219.067570139322,1920.9684308886158
6.495,1995.2545540829,1397.34188893,1237.8525172115515,1961.9139527473524
6.5,1995.0208839197999,1397.7289042799998,1234.7274324723019,1961.789210249059
6.505,1994.7871916801,1398.1149742100001,1223.8345857753923,1944.9259100711067
6.51,1994.5534873674,1398.50019931,1258.0344138105431,1961.1784205956692
6.515,1994.3200387057,1398.8845799800001,1231.709548433922,1929.7416715186523
6.52,1994.0870540508,1399.26807732,1191.2247584488587,1945.3164954390968
6.525,1993.8536396139002,1399.65064781,1229.83142190782,1898.664404437944
6.53,1993.6190968081,1400.0322522699998,1218.1213883579057,1896.4332062235778
6.535,1993.3842463371998,1400.4129056900001,1200.5970636469901,2009.7826982727447
6.54,1993.1497448135997,1400.7926420100002,1212.6448049323085,1871.5016965666107
6.545,1992.9157629860997,1401.17144796,1232.53031910795,1872.1495580724
6.55,1992.6824044917003,1401.54929252,1252.8566215008636,1949.6276850314973
6.555,1992.4492412061,1401.92619181,1250.871051283293,1863.6763128634827
6.56,1992.2159497576,1402.3021793500002,1191.5605071922437,1889.5970679529794
6.565,1991.9825772994,1402.6773375000002,1233.1194114630298,1954.1255678998693
6.57,1991.7491741428998,1403.05175946,1230.5493495547407,1916.0616423575725
6.575,1991.5160255314,1403.4254359299998,1225.0732427928442,1911.2705614687134
6.58,1991.2833471478998,1403.7983199199998,1220.168810262859,1937.0637137796539
6.585,1991.0507692737997,1404.1703610600002,1212.489127282567,1962.0300729841902
6.59,1990.8179995852997,1404.54151443,1189.9060421584118,1970.2540436439485
6.595,1990.5851027883,1404.91178992,1213.9566619761795,1898.164788919561
6.6,1990.3521405228998,1405.28121689,1213.0204171701828,1910.0059342658255
6.605,1990.1188856007002,1405.6497783099999,1270.8525591658936,1902.081926819939
6.61,1989.8851538328,1406.0174401099998,1271.2383617515459,1889.6095507122475
6.615,1989.6513345112999,1406.3842155000002,1202.8688765018558,1861.636064599081
6.62,1989.4177333564999,1406.7501352200002,1212.4745518971893,1887.254670725187
6.625,1989.1842957234999,1407.11518311,1240.7920378907995,1976.7194149725733
6.63,1988.9509673914,1407.4793258999998,1208.55151987295,1821.6114652718802
6.635,1988.7182408334997,1407.8424824100002,1223.3752881618518,1885.1295881639012
6.64,1988.4865073578999,1408.2045610599998,1253.859257537413,1948.3401867047317
6.645,1988.2547434761,1408.56561935,1200.6650486449328,1949.8953824062976
6.65,1988.0221453351,1408.92576577,1223.4486044479872,1872.3701187058182
6.655,1987.7889485198998,1409.2850139900002,1246.5619594976347,1958.6862002938562
6.66,1987.5553636927998,1409.64333829,1212.274939545764,1903.2507549332636
6.665,1987.3220284954,1410.0007541700002,1201.184445361196,1879.9938073430203
6.67,1987.0894181926,1410.3572934899998,1249.249796787649,1896.7901710036758
6.675,1986.8570837406,1410.71289502,1193.4104712679969,1924.7515930596087
6.68,1986.6246644034,1411.06746715,1239.196237502872,1991.4892666310034
6.685,1986.3927089527,1411.42106173,1210.940676049943,2036.7471533885923
6.69,1986.1616653966998,1411.7737811800002,1238.649680474111,1952.1042416859896
6.695,1985.9308011712,1412.1256818000002,1236.794731845701,1892.9083568558399
6.7,1985.6995315517997,1412.47679551,1221.018919581338,1913.1915290013458
6.705,1985.4679838712,1412.8271930800001,1229.0886016109055,1923.0669619245866
6.71,1985.2362800994001,1413.1769558199999,1179.5293268949058,1923.2161017419664
6.715,1985.0042253542001,1413.5260191500001,1170.4971923084668,1884.2031993530045
6.72,1984.7716529012,1413.8742700500002,1192.4313769644903,1972.1675863881542
6.725,1984.5389622704997,1414.2216912,1233.6737239144798,1938.3105537763847
6.73,1984.3064667444,1414.56830523,1213.397565958937,1922.0297506790296
6.735,1984.0741169202997,1414.91414158,1193.0778136380634,1982.4863720575697
6.74,1983.8418619698,1415.25922769,1204.6235111722738,1912.7944154722975
6.745,1983.6099370339998,1415.6034942699998,1230.3578901783355,1925.487189791571
6.75,1983.3785331056001,1415.9468422599998,1218.6591574543888,1974.0552434460826
6.755,1983.1472668817,1416.28936302,1266.4457531080932,1925.6706157420426
6.76,1982.9158364524,1416.63121219,1254.3099008697523,1970.498594252985
6.765,1982.6842992572,1416.9724038,1194.8138881839927,1930.7841983053404
6.77,1982.4527124769002,1417.31289527,1224.3696703585629,1988.2465850930316
6.775,1982.2208469151,1417.65268312,1259.567556422099,1949.5464243837155
6.78,1981.9885162904002,1417.99178223,1221.408532502573,1988.4602503256833
6.785,1981.756107624,1418.33011768,1244.2083707883314,1874.4597139262155
6.79,1981.5239261639,1418.66758695,1256.6824654371635,1940.7083047777576
6.795,1981.2919165911999,1419.0041849499999,1288.039003039049,1944.690508632679
6.8,1981.0600234841,1419.3399441699999,1296.9061279498653,1934.2532202997
6.805,1980.8284779898,1419.6749950399999,1248.6253364505978,1944.0170330591368
6.81,1980.5974682432002,1420.00949099,1273.0418888397392,1949.6832682901518
6.815,1980.3668690888999,1420.34334206,1269.1938031692064,1865.5927050156874
6.82,1980.1365801529,1420.6763756199998,1227.646977587586,1958.8666979970665
6.825,1979.9062816435999,1421.0084673000001,1283.0793474549894,1859.9743429154228
6.83,1979.6757318521,1421.33952534,1255.8696454020746,1929.2909017111474
6.835,1979.4450202313,1421.6697035799998,1269.6746429579646,2006.7238497134747
6.84,1979.2142217493001,1421.99923072,1229.5018861519052,1946.3353393728983
6.845,1978.9836371795,1422.3280973699998,1247.074289947787,1928.7346988886345
