time,TempC,TempD,TempMsrC,TempMsrD
5.235,1747.1410118148,993.0845019500001,1068.6767825979507,1926.589650449395
5.24,1747.0322801079,993.8421642700001,1036.5255117520808,1938.5026984302544
5.245,1746.9232573859,994.59566925,1038.7804994835062,1955.2560909652295
5.25,1746.8137723058999,995.34523684,1094.3055959072108,1971.288349604206
5.255,1746.7037015469,996.09098024,1058.8207440523195,1901.9161578699443
5.26,1746.5929540125999,996.8329265400001,1080.0125570333437,1909.1072283994974
5.265,1746.4816424266,997.5711711099999,1043.411068182778,1867.6103344672983
5.27,1746.3698673886001,998.3058460600001,1059.281880687647,1946.9693557224418
5.275,1746.2578791211,999.0369188000001,1044.672072881012,1937.8836580339553
5.28,1746.1458827051001,999.7642643800001,1078.2256712675005,1941.83801046314
5.285,1746.0340284950998,1000.4877401100001,1040.5680267134192,1939.1327799237347
5.29,1745.9224319978998,1001.2072810999999,1047.203688895206,1946.2855875810328
5.295,1745.8108186235,1001.92302783,1069.477909218891,1952.1111312196356
5.3,1745.6989465604001,1002.6352074499999,1068.1293899875207,1974.9967995257377
5.305,1745.5871996931,1003.34405293,1071.80992454787,1879.041224890606
5.31,1745.4759364051001,1004.04977744,1072.1135722948368,1941.6659750973222
5.315,1745.3650471428,1004.75236016,1067.3543165559468,1950.6060774127905
5.32,1745.2544053853999,1005.45167035,1074.6010795413715,1935.083851406431
5.325,1745.1439311472,1006.14771895,1072.680017902857,1998.953979259539
5.33,1745.0335736418,1006.8405987100001,1013.7059019697101,1929.4102835940357
5.335,1744.9227464250998,1007.5303700600001,1082.5322130141726,1940.7129130894984
5.34,1744.8109435049,1008.21706764,1060.459898750893,1972.3777868153747
5.345,1744.6988940567999,1008.90076885,1099.7562008069258,1923.6686394444125
5.35,1744.5872719699,1009.5815710200001,1047.2434756521798,1926.0943899540057
5.355,1744.4760004825002,1010.2595712200001,1055.8348339467977,1877.954821234742
5.36,1744.3649459766002,1010.93485969,1066.0633287510352,1907.565037191254
5.365,1744.2540264673999,1011.6074667900001,1064.0357324879938,1886.0745095539048
5.37,1744.1431935207002,1012.27739405,1075.6432457871736,1973.3687980094014
5.375,1744.0316827482002,1012.9445869100001,1072.07752196602,1851.7115773693054
5.38,1743.9188327072002,1013.60897179,1074.1033406832134,1921.7224047395107
5.385,1743.8048898348002,1014.2705816700001,1070.5805129605085,1939.6161832418463
5.39,1743.6901205793001,1014.92950276,1074.1555380975983,2036.4361383490332
5.395,1743.5752420736999,1015.5858307100001,1111.0373620893542,2029.2937917530985
5.4,1743.4608404966998,1016.2396554999999,1106.2564714362486,1907.1527192109947
5.405,1743.346244199,1016.89105854,1104.3709977807173,1936.6658531989804
5.41,1743.2308190520002,1017.54011334,1080.0323899741486,1983.0085506314215
5.415,1743.1148527356,1018.1868867900001,1066.7155913486274,1914.5999238148045
5.42,1742.9986615523999,1018.83142541,1070.2799698232327,1972.138094299936
5.425,1742.8826459698998,1019.47371295,1072.1843402618574,1941.9800863625544
5.43,1742.7671194543,1020.11362836,1077.4825435488228,1918.0101206977085
5.435,1742.6515869911,1020.7511579200001,1067.463856447584,1954.7006442977172
5.44,1742.5355950805001,1021.3862614600001,1117.3587058160945,1952.0402461025838
5.445,1742.4193732858998,1022.019058,1065.9036332955202,1950.1848513854789
5.45,1742.3031690914,1022.64969656,1110.4642350432525,1888.6538552500106
5.455,1742.1869724408998,1023.27817464,1106.4658957069228,1920.9215925774186
5.46,1742.0707470030002,1023.90441428,1093.5151921385013,1938.3449857679318
5.465,1741.9546525434998,1024.5284246,1112.9370214180465,1890.3957459943144
5.47,1741.8388359494002,1025.1502644799998,1110.0533300596092,1929.9054459172696
5.475,1741.7230429734,1025.7700557399999,1088.0282940361474,1959.7717061316912
5.48,1741.6070399347,1026.3879365500002,1098.1797429387348,1918.8925467933195
5.485,1741.4910258293999,1027.00388754,1076.1019483012394,1952.0300582112984
5.49,1741.3751987103,1027.6178139600001,1131.846661511015,1937.0996579696316
5.495,1741.2598804619001,1028.22966132,1098.214394084414,1968.855297482608
5.5,1741.1453237901,1028.83940545,1128.9135317883997,1888.6781070531442
5.505,1741.0306548034,1029.4470367899999,1113.9728928810027,1954.5679349294041
5.51,1740.9150644736,1030.05254938,1099.6732404070685,1917.5412453832937
5.515,1740.7992497975001,1030.6559418299998,1103.6069348353378,1923.4042384444017
5.52,1740.6838962617999,1031.25721347,1079.3722441543,1915.7006377352977
5.525,1740.5682133459,1031.85641498,1105.8176804925306,1894.6601803184435
5.53,1740.4514335064,1032.45361732,1071.4530628209943,1894.7116361864094
5.535,1740.3342754401,1033.04885048,1106.4618486398574,1906.4808961895608
5.54,1740.2174443538001,1033.64210237,1077.1151973869012,1954.8307484880656
5.545,1740.1008926723998,1034.23341105,1085.2692833117142,1927.2452720982915
5.55,1739.9845037312002,1034.82283603,1083.1988433044432,1935.0372924545238
5.555,1739.8682071291,1035.41043885,1082.368874898559,1904.578114591068
5.56,1739.7519629115,1035.99627655,1111.8434459023763,1970.881605886129
5.565,1739.6355646984998,1036.5803515900002,1081.74552520902,1965.3370965073914
5.57,1739.5188361112,1037.1626414400002,1065.0371311788526,1948.8375093547952
5.575,1739.4020098443002,1037.74316921,1084.916844379554,1918.0439323948635
5.58,1739.2853052294,1038.3219815000002,1082.5820368385243,1911.8335287730656
5.585,1739.1683337171999,1038.8990940100002,1128.4216831316485,1967.136156847154
5.59,1739.0507306772001,1039.47445682,1090.3747365927502,1902.9907678840639
5.595,1738.9327753347002,1040.0481259100002,1052.9552269634603,1900.0834213273376
5.6,1738.8147477246998,1040.6201304400001,1096.685108800392,1893.0154901222743
5.605,1738.6966618729002,1041.19047319,1114.0710949516676,1978.2257457384492
5.61,1738.5784981898,1041.75911434,1122.4392643988272,1953.1269456997184
5.615,1738.4600659593002,1042.3260956600002,1129.7024822010821,2045.1328041013467
5.62,1738.3412028555,1042.89146274,1107.84353214916,1936.0915310046637
5.625,1738.2221519832,1043.4552164800002,1128.2654473295831,1895.1927861419283
5.63,1738.1031419834999,1044.0173350300001,1079.6977813557282,1900.1367501926418
5.635,1737.9839751895001,1044.5778411299998,1119.9164318247265,2018.729079703225
5.64,1737.8644540904002,1045.1367798299998,1092.0188483011598,1950.475009028025
5.645,1737.7449796593,1045.69419938,1112.1154447522633,1936.2166672832147
5.65,1737.6259266148,1046.25014474,1108.6529083893256,1886.1988011203655
5.655,1737.5070261688002,1046.80460825,1113.799039779377,1923.816706925875
5.66,1737.3880059977,1047.35755878,1094.8299121898472,1926.857311083677
5.665,1737.2690384154998,1047.90896337,1073.3802271009058,1964.5017472747834
5.67,1737.1503076519002,1048.4587933399998,1079.6098418212878,1982.1946253539554
5.675,1737.0314056895,1049.0070725199998,1091.848187791824,1952.571530103781
5.68,1736.911953364,1049.5538481100002,1106.6658457399087,2045.2029849395883
5.685,1736.7922152313,1050.09907466,1059.5856827845846,1869.1837222385225
5.69,1736.6724612312,1050.64266434,1077.6470808500246,1959.0820666969341
5.695,1736.5526993474,1051.18466894,1094.5619438843146,1949.9929912561056
5.7,1736.432904844,1051.72520683,1102.1665488800925,1947.2878091272846
5.705,1736.312883269,1052.2643093000001,1103.7954977224472,1929.5984748691722
5.71,1736.1924686400998,1052.8019585800002,1102.279254505225,1921.9776390981103
5.715,1736.0715401399998,1053.3381726900002,1061.4736279544406,1934.060549848206
5.72,1735.950005826,1053.8729901400002,1105.536508765143,1925.6972196060665
5.725,1735.8283301779002,1054.4063588600002,1068.5312341948757,1947.7130892843068
5.73,1735.7069275715999,1054.9381864800002,1107.1194102595782,1989.7614389684375
5.735,1735.5855590945002,1055.4684259300002,1103.5127544202905,1991.7835022116544
5.74,1735.4639730714998,1055.9970589099999,1127.1950080261504,1949.0665624981457
5.745,1735.3423541154002,1056.5241240599998,1094.2252261046237,1936.6381432798776
5.75,1735.2208965988002,1057.0496816700002,1080.4248200400548,1920.1755816692396
5.755,1735.0995626914,1057.5737921300001,1137.558399837817,1944.2839963599185
5.76,1734.978299032,1058.0965097399999,1123.9349130624644,1989.9844791623264
5.765,1734.8568927252,1058.6178822400002,1091.6138842219211,1900.899027835134
5.77,1734.7351643478,1059.13795183,1088.8902226728846,1812.7611243484644
5.775,1734.6133404612,1059.65670937,1105.2540952248244,1960.2704038315726
5.78,1734.4916381028002,1060.17412342,1113.7393523797462,1918.7724225699124
5.785,1734.3700328046998,1060.6902071499999,1154.4971406338268,1997.9672840501753
5.79,1734.248479594,1061.20499638,1122.6074010759182,2030.3294630147066
5.795,1734.1269498876,1061.71853083,1105.9260364463387,1922.0959875346982
5.8,1734.0054264681999,1062.2308477299998,1106.7363604993966,1988.8572814841634
5.805,1733.8835411182,1062.74193461,1142.298530914443,1949.7347968037059
5.81,1733.7609692397,1063.25175738,1125.8741768548903,2006.1585713051109
5.815,1733.638005846,1063.7602800600002,1177.3660709362784,1956.4678656549238
5.82,1733.5149412493001,1064.26747088,1151.1070040747056,1867.2177243457893
5.825,1733.3917996796,1064.7733033,1166.9271074683895,1958.9402734183523
5.83,1733.2685680907998,1065.27775514,1187.3934401714348,1904.8120076180555
5.835,1733.1450618164,1065.7808535,1191.8432227587973,1927.0184375308377
5.84,1733.0211218577,1066.2826462799999,1152.9584103939887,1865.8899574855968
5.845,1732.8971677142,1066.78313681,1123.4183660231677,1979.9371617478378
5.85,1732.7735870873998,1067.2823056900002,1129.1321560098447,1916.8910337103016
5.855,1732.6501275612,1067.78017508,1172.1139697534002,1896.846247246806
5.86,1732.5265263934002,1068.2767872099998,1167.5483983386362,1940.2598552055836
5.865,1732.4031346991,1068.7721863800002,1167.8521124179495,1877.1848181992475
5.87,1732.2802970396,1069.2664132700002,1166.5657983495976,1948.2548081499065
5.875,1732.1573765702,1069.75941336,1143.2700208664155,1884.8477457670242
5.88,1732.0337726276998,1070.25109251,1187.3001965420958,1923.3450839316322
5.885,1731.9099404495,1070.7414913000002,1179.409099083676,1983.7306000136205
5.89,1731.7863474336,1071.23071389,1180.651538960505,1981.3876280320744
5.895,1731.6627908455998,1071.7187821100001,1182.746387696454,1927.7738417648243
5.9,1731.5390356355,1072.20567278,1130.7816537014537,1908.7565865023682
5.905,1731.4152704059002,1072.6913977499999,1159.0184183223437,1917.7289268878426
5.91,1731.2916918188998,1073.1759886700002,1140.087101451281,1902.8042539936687
5.915,1731.1682655971,1073.65939075,1188.1088418235993,1995.030388058981
5.92,1731.0449400297002,1074.1415118700002,1145.2574920391476,1947.5531373418282
5.925,1730.9216814611,1074.62239356,1217.1477306525662,1970.179477479266
5.93,1730.7984687776002,1075.1021397499999,1163.0228805512152,1876.5545818035785
5.935,1730.6751100536999,1075.5807721300002,1200.3417276493017,1957.6927554810322
5.94,1730.5514365332,1076.05826747,1163.1654403409143,1889.8007200035142
5.945,1730.4275004653,1076.5346374300002,1164.374035487104,1899.5284509920596
5.95,1730.3033636051,1077.00991315,1168.4539194327276,1916.4273837716412
5.955,1730.1790647267999,1077.48408445,1176.9327230802428,1970.743355613208
5.96,1730.0546281773,1077.95712155,1145.288766429401,1989.4428456967914
5.965,1729.9302481431,1078.42903717,1186.8972570503158,1972.1931918432379
5.97,1729.8060952834999,1078.89986477,1172.2016198667168,1956.4301438460493
5.975,1729.6819425960998,1079.3695965000002,1144.7476192460276,1946.5995726089154
5.98,1729.5575720148,1079.83820458,1159.2444960426017,1916.4656001026904
5.985,1729.4330049413002,1080.3057029800002,1150.9627436226012,1896.1778488436864
5.99,1729.3082851897002,1080.7721259200002,1208.9191241736298,1965.6536768243648
5.995,1729.1832638315,1081.23746597,1193.6640610344145,1891.4061626671153
6.0,1729.0577999770999,1081.7016956100001,1166.3686918018777,1894.2597965557845
6.005,1728.9324946711,1082.16478503,1173.403132768141,1894.859061955535
6.01,1728.8078976764,1082.62670754,1213.334874832386,1935.4515568324225
6.015,1728.6835208926,1083.0874842399999,1177.0290919516851,1899.4958245498822
6.02,1728.5588963824002,1083.5471565500002,1160.3808428016462,1877.8947976651075
6.025,1728.4343714712,1084.0057237300002,1150.374936204659,1932.5326635150925
6.03,1728.31034624,1084.4631641,1169.3277466048069,1877.158842030039
6.035,1728.1863756459002,1084.91945243,1196.5007150534864,1936.9505263890699
6.04,1728.0620500626,1085.37456565,1136.1641839965355,1933.968410528952
6.045,1727.9375820929,1085.82852757,1190.6660452854335,1970.4065684166212
6.05,1727.8132091076,1086.2813816399998,1139.9721681274639,1914.4908434788738
6.055,1727.6885910379,1086.7332162500002,1183.9573903112116,1933.5843302531505
6.06,1727.5633697679,1087.18413228,1157.8696439910711,1910.841702379022
6.065,1727.4378166632,1087.63409358,1177.8738802580701,1955.4514952986751
6.07,1727.3122103822002,1088.0830032899999,1204.3563578568155,1907.7776976801415
6.075,1727.1867473844,1088.53084546,1211.6793608713376,1912.0881241505738
6.08,1727.0615613625,1088.97764801,1141.2876933202185,1937.905604096896
6.085,1726.9362487776002,1089.4234489,1157.747913034272,1926.6884600095627
6.09,1726.810416799,1089.8682844200002,1170.3100372920755,1941.426169738689
6.095,1726.6846662235998,1090.3121868399999,1169.2889130380977,1987.5562060993554
6.1,1726.5595769845,1090.7551845900002,1149.6871499242445,1895.3141659866822
6.105,1726.4345083823,1091.19725981,1197.001367332234,1935.4112595345487
6.11,1726.3088464626999,1091.6383755699999,1171.1589699122246,1854.1823769453883
6.115,1726.1828316335,1092.0784940899998,1146.0719872981513,1921.1138388408478
6.12,1726.0567592833,1092.5175819800002,1166.5780150668595,1914.2539732042644
6.125,1725.9306600139998,1092.95561108,1161.3876712606107,1949.959360647027
6.13,1725.8045214611002,1093.39255749,1156.691914490856,1966.5477375512833
6.135,1725.6785034962,1093.82840103,1177.3057062648952,2034.50112005037
6.14,1725.552770918,1094.2631243,1155.2999986425957,1883.0642748728965
6.145,1725.4270878341,1094.6968398499998,1132.1804824266596,1920.6592705095752
6.15,1725.3012397404,1095.12971058,1154.6289055660834,1936.8544972767088
6.155,1725.1750583731,1095.5617688900002,1156.474132389433,1912.2120664640263
6.16,1725.0484254537,1095.9929814400002,1186.8125223849777,1872.3126665556076
6.165,1724.9215990080002,1096.42330137,1176.5642513502823,1946.9422869254097
6.17,1724.7948183516,1096.85268529,1121.1666447157897,1978.2054137466714
6.175,1724.6686047333,1097.28113884,1147.325883137364,1973.3474560026145
6.18,1724.5433994746,1097.70868965,1168.974598415038,1939.3229314796417
6.185,1724.4183045927002,1098.13532623,1166.2167530825382,1885.454912228523
6.19,1724.2924930811,1098.5610186200001,1170.5869712774609,1948.336096659311
6.195,1724.1662261300999,1098.9857774500001,1218.28279941033,1912.65901470224
6.2,1724.0398392891002,1099.40963268,1165.9096297177452,1921.7521907294229
6.205,1723.9132134476,1099.83261682,1171.9238969125156,1971.2553723857147
6.21,1723.7861927015,1100.25475967,1166.855612090559,1978.146882211785
6.215,1723.6591847534,1100.67604531,1155.1008020584557,1988.080864451337
6.22,1723.5325678237,1101.09643883,1170.061236869453,1969.543309590892
6.225,1723.4062818008001,1101.5159887300001,1122.0493402001312,1904.053137211051
6.23,1723.2802254207,1101.93477937,1209.845838195275,1913.3007083566065
6.235,1723.1543337767002,1102.35272859,1164.643288218228,2014.5580672582082
6.24,1723.0285675862,1102.7696825100002,1169.9870090049785,1874.6086190539197
6.245,1722.9029005945,1103.1856511300002,1167.676278661782,1857.4519434322897
6.25,1722.7773141512998,1103.60072373,1185.5166871793074,1907.564516874575
6.255,1722.6516194836,1104.0148775399998,1180.6415336329733,1902.2971273211208
6.26,1722.5256547950999,1104.42803438,1155.3262971247523,1977.108165864416
6.265,1722.3998043862998,1104.8402747,1190.6965244951327,1952.5971852240516
6.27,1722.2744543047002,1105.25174888,1212.2151237168277,1936.6210569828152
6.275,1722.14934916,1105.6624867300002,1198.4540632076714,1884.6642446091191
6.28,1722.0242168122,1106.07245594,1162.8960340702395,1908.7507128963164
6.285,1721.8988729193002,1106.4816110699999,1203.4833409260395,1988.8817341499685
6.29,1721.7731893833002,1106.88990977,1226.7719981794696,1952.4573240706623
6.295,1721.6470532209,1107.2972335700001,1184.8848761939207,1895.4701324980917
6.3,1721.5203790321002,1107.7034387899998,1211.8420983398369,1919.4739819460424
6.305,1721.3932690452002,1108.1085951999999,1201.8626070562489,1907.8433947718258
6.31,1721.2658188496998,1108.5128649600001,1209.8224955944556,1936.3204670579444
6.315,1721.1384402739,1108.9162945900002,1202.2862606742738,1858.2024335432695
6.32,1721.0114853052,1109.3188672800002,1233.013844483217,1962.3116753969307
6.325,1720.8848847389,1109.7206332800001,1213.0446038122172,1949.3646843074905
6.33,1720.7585187856998,1110.1216744399999,1210.0711991131318,1925.3518904951336
6.335,1720.6323250048,1110.52199126,1212.8564001268699,1898.8099811174461
6.34,1720.5062603966999,1110.92154567,1240.2754512267268,1924.7666091071126
6.345,1720.3806510160002,1111.3203350899998,1237.1326935301533,1866.0389942987058
6.35,1720.2557860759998,1111.7183767000001,1241.1744620843988,1897.9729153053609
6.355,1720.1308394425,1112.11565105,1223.4523309908918,1887.0135045550248
6.36,1720.0050503613002,1112.51212253,1228.0053067354165,1937.712998894255
6.365,1719.8785400838,1112.9077960700001,1189.8716036439969,1991.175377673204
6.37,1719.7515086578,1113.3026958599999,1292.088465979506,1956.9902683052399
6.375,1719.6242584543002,1113.6968901599998,1226.66760566271,1948.844333171513
6.38,1719.4970187791,1114.0904602700002,1157.9645307775645,1951.9890816956479
6.385,1719.3697942252002,1114.4833598700002,1219.3969553113834,1916.2238280434872
6.39,1719.2425563124002,1114.87548845,1247.312787945604,1985.6397442982366
6.395,1719.1154653796998,1115.2668240399998,1231.1785177730646,1945.27609006975
6.4,1718.9886710104001,1115.65738611,1223.0756345509712,1900.0310353328694
6.405,1718.8622941539006,1116.0471628300002,1230.4951923473016,1929.2199281067421
6.41,1718.7364203867,1116.43612609,1231.6060415828697,1797.322623690417
6.415,1718.610426097,1116.82428664,1231.956273281322,1954.6749257781112
6.42,1718.4837579137002,1117.2116730100001,1192.0813338448872,1977.2866121375712
6.425,1718.3570266436,1117.5982347899999,1231.747270899518,1899.5998667879605
6.43,1718.2308685854,1117.98388883,1174.3577929375617,1977.1709196101
6.435,1718.1048621204,1118.3686323800002,1266.699745412908,1899.4775177963268
6.44,1717.9785615399,1118.7525011399998,1215.8925596298623,1949.7281083042874
6.445,1717.8519898139002,1119.1354971300002,1236.2059688555441,1949.043108027452
6.45,1717.7252223638002,1119.51760393,1261.4234494354946,1865.693620022174
6.455,1717.5983092011002,1119.89884148,1259.8471742902775,1946.0913230821877
6.46,1717.4712808561999,1120.2792457,1180.2489674512667,1965.3399196354383
6.465,1717.3443313953999,1120.6588531500001,1191.0523456222968,1933.2619597122934
6.47,1717.2176298690001,1121.0376966200001,1237.992461998003,1896.6108032777079
6.475,1717.0909590581,1121.41580474,1219.3078369054565,1909.7107849137387
6.48,1716.9641055716002,1121.79320258,1220.3022914940027,1901.5752866802445
6.485,1716.8370862043998,1122.1698722,1261.7413832893146,1916.6412473606958
6.49,1716.7099433237,1122.5457786000002,1223.3116456266014,1925.9121306895586
6.495,1716.5827034335998,1122.9208867500001,1207.0096929094386,1967.4831635380226
6.5,1716.4553855475,1123.29516599,1210.7236752723916,1942.7758747795413
6.505,1716.3279998767998,1123.6686697599998,1195.000551767503,1973.890880401876
6.51,1716.2005552202,1124.0414842999999,1232.4975516474683,1879.1810869404042
6.515,1716.0732301365001,1124.4136160900002,1193.9122759736322,2003.7581968839193
6.52,1715.9461907043,1124.7850333699998,1223.9208908636892,1949.8585555693587
6.525,1715.8188588468001,1125.1556977999999,1207.118394453822,1922.4924523641835
6.53,1715.6907170238,1125.52557446,1227.9011369872233,1977.0574228303797
6.535,1715.5622238810001,1125.89467327,1182.0485730702935,1934.8167783110025
6.54,1715.4338581393,1126.2630230200002,1172.4921094180897,1945.2186151157034
6.545,1715.3058011096,1126.6306153,1215.4563363145687,1933.97650853698
6.55,1715.1781559378,1126.9974245100002,1233.7687102025552,1853.5689234551494
6.555,1715.0506499427001,1127.3634622099999,1246.0232934836135,1874.6273976591253
6.56,1714.9230461820998,1127.72875682,1184.4027237076236,1960.2276666925447
6.565,1714.7953448118,1128.0933776800002,1215.5884109294957,1935.4535163918276
6.57,1714.6675748789999,1128.4574054700001,1249.657466429508,1909.5728822900435
6.575,1714.5399269764002,1128.82083757,1210.6562334915293,2017.5812280534458
6.58,1714.4125724452,1129.18363435,1234.949795433153,1873.5869356927692
6.585,1714.2852826958,1129.5457508600002,1199.2235321911335,1933.6439077462474
6.59,1714.1578452018998,1129.9071467200001,1203.8702705116261,2006.7524468208806
6.595,1714.0302732005002,1130.26782709,1182.5555427331956,1954.877592684975
6.6,1713.9026051812998,1130.6278165200001,1266.4383059933557,1898.7830056703858
6.605,1713.7746948804001,1130.98710321,1252.1629637568308,1827.4410703199676
6.61,1713.6464054695002,1131.3456588200002,1235.3986908220859,1960.7616182750482
6.615,1713.5179593077,1131.70349231,1195.0298994321724,1908.2743262631266
6.62,1713.3895940357002,1132.06062969,1219.049620790748,2007.3876397798151
6.625,1713.2613023369,1132.41705994,1218.2276753992448,1985.9596323907904
6.63,1713.1330523666002,1132.77275538,1224.2618883703915,1938.0606116211618
6.635,1713.0051708934002,1133.12764818,1267.2393466685521,1872.4554665964765
6.64,1712.8779546644,1133.4816596,1214.0303120701044,1876.2840546033801
6.645,1712.750772897,1133.8348319400002,1196.7947013325038,1894.8003299842685
6.65,1712.6230316698002,1134.1872578799998,1236.2175323726049,1912.2136591463352
6.655,1712.4947962736,1134.53895612,1231.3747006909705,1940.2794052388385
6.66,1712.3662029929,1134.8899073799998,1191.457203390115,1948.026043613656
6.665,1712.2376777567001,1135.2401228100002,1197.244148406285,1879.2303269402262
6.67,1712.1095975114,1135.5896291,1214.8866608089686,1928.304744203657
6.675,1711.9817170067,1135.9383782200002,1195.5484683207962,1958.4097081370662
6.68,1711.8537711939002,1136.28629223,1168.9142808367528,1832.738015854903
6.685,1711.7260967437,1136.6334081300001,1224.6491898379156,1970.6418067014451
6.69,1711.5990243720998,1136.97981252,1208.3933392806473,1866.686066556638
6.695,1711.4721229277002,1137.32555775,1239.851103188989,1967.3566432182963
6.7,1711.3449542718,1137.67067322,1145.7318658621264,1925.556554268934
6.705,1711.2175467513002,1138.0152177700002,1252.3477175442,1948.5679279449657
6.71,1711.0899757783,1138.3592605200001,1202.1091525313714,1920.2945144170899
6.715,1710.9621198730001,1138.7027523400002,1235.252759999942,1932.1475845871494
6.72,1710.8338552955001,1139.0455962199999,1286.7278313470429,2027.1278127410524
6.725,1710.7054142953998,1139.38777016,1214.8903796567233,1917.2436974621016
6.73,1710.5770350201,1139.7292907199999,1274.7755024519024,1930.83935885987
6.735,1710.4487166044,1140.07018316,1271.277248724895,1914.6169416735863
6.74,1710.3204305835002,1140.4104716299998,1213.1750847102778,1904.3555415697547
6.745,1710.1923333504,1140.7501014,1230.0944231941082,1886.647154545791
6.75,1710.064567543,1141.0889879400002,1216.5181929096843,1866.2909472915674
6.755,1709.9369060139002,1141.42719975,1248.3677119486604,1943.0429112085087
6.76,1709.8091205449,1141.7648686900002,1242.6680816076985,1843.9390175024039
6.765,1709.6812229315,1142.1020155699998,1241.5064942670122,1901.1755968182733
6.77,1709.5532477821002,1142.43860645,1241.2273149207858,1894.2467754297675
6.775,1709.4250474537998,1142.7746350500001,1244.438704347594,1977.6399430027664
6.78,1709.2964777762,1143.11011216,1263.0687954544092,1907.7886094188195
6.785,1709.1677736658999,1143.4449770800002,1243.3115862801708,1883.0457991469837
6.79,1709.0391578216,1143.7791419300002,1243.5974376911406,1957.7005602670586
6.795,1708.9106265859,1144.1125965699998,1287.0931785142043,2005.5710860674715
6.8,1708.7821474803,1144.4453674800002,1312.5913209038436,1982.7100040064627
6.805,1708.6538734859,1144.77756335,1288.7825966280275,1890.375938888104
6.81,1708.5259445118,1145.10931682,1262.8527222628327,1901.8876835072683
6.815,1708.3983021346999,1145.44056366,1254.4469623784648,1847.8878267404311
6.82,1708.2708776192999,1145.77115791,1241.8581697092625,1851.1194808919508
6.825,1708.1434553939998,1146.1009875,1223.4420785537961,1922.8651933992544
6.83,1708.0158446137002,1146.4299705100002,1265.9826300239088,1885.1224005913436
6.835,1707.8880799039002,1146.7582276100002,1308.4451552894552,1900.5441321041433
6.84,1707.7602094565,1147.08595478,1269.7113489777187,1909.6432020976818
6.845,1707.6324329933,1147.41315893,1284.1079850834742,1849.0484166026297
6.85,1707.5049291650998,1147.73975883,1251.985111096947,1950.7597017269654
6.855,1707.3774852135002,1148.06573437,1248.0176169603317,1904.4675963142793
6.86,1707.2498848837,1148.3911004299998,1214.484925474747,1903.726457743873
6.865,1707.1223164471999,1148.71584322,1268.0069748344117,1977.579442558546
6.87,1706.9949793742999,1149.0399351800002,1247.874621864631,1931.7595113701427
6.875,1706.8673334865998,1149.3633849100001,1260.1463936634505,1909.672036945503
6.88,1706.7388728692,1149.68621696,1259.5703145467905,1890.2514675143177
6.885,1706.6100454325,1150.0084945499998,1249.5350016635305,1935.9664964489004
6.89,1706.4813429776,1150.3302913000002,1225.3734489548056,1963.4566720246512
6.895,1706.3527765117,1150.6516019300002,1260.685454330977,1972.3302886569863
6.9,1706.2242924322,1150.9723871300002,1267.6708835696445,1892.728811139012
6.905,1706.0960299984,1151.29264074,1249.4856786533915,1944.0384373807788
6.91,1705.9681218444002,1151.6123743100002,1271.6838503564265,1888.2906725408384
6.915,1705.8401647585001,1151.9315295299998,1231.2061222900068,1883.2853056395784
6.92,1705.711782201,1152.25002162,1302.19642638339,1950.3369770068398
6.925,1705.5830278583999,1152.5678416,1267.514752967756,1975.5938739804828
6.93,1705.4539988391002,1152.8850157699999,1276.1286357458505,1919.2195784461271
6.935,1705.3250961519002,1153.2015763200002,1271.2466765444008,1983.8969833161564
6.94,1705.1966764274002,1153.5175525700001,1191.8252468661067,1898.7923268923084
6.945,1705.0683249475,1153.8329328599998,1291.479542341209,1931.804538693039
6.95,1704.9396182791002,1154.1476890600002,1217.7001234539066,1857.5122555873468
6.955,1704.8104208048999,1154.4618654700002,1265.8510144364352,1905.1681814011256
6.96,1704.6806681450998,1154.7755351700002,1218.730249840963,1961.2809705231296
6.965,1704.5506220966,1155.08869766,1332.7389937378073,1865.8499815986913
6.97,1704.4205466295998,1155.40131891,1203.2963053020176,1930.8471538303816
6.975,1704.2904547305002,1155.7133606400002,1260.0741777864346,1988.4284311725837
6.98,1704.1603294309998,1156.0247886000002,1309.066656112426,1890.6313481588038
6.985,1704.0301606675998,1156.3356099399998,1257.8353212021746,1938.335054475861
6.99,1703.8999455253002,1156.64584869,1310.2486426949813,1928.51854332234
6.995,1703.7700246767,1156.9554579700002,1277.9827002716054,1943.6888866938455
7.0,1703.6407062095,1157.2643630100001,1223.0356118998104,1842.8716782718154
7.005,1703.5115557172999,1157.57256202,1291.1128043236642,1893.7854741250335
7.01,1703.3821324007,1157.88008649,1277.854984648102,1937.187623677098
7.015,1703.2526250101,1158.1869726999998,1239.7401293057635,1942.9892128631502
7.02,1703.1232648258,1158.4932533,1231.2316819291325,2021.3225352989161
7.025,1702.9940458805,1158.7990288199999,1249.574305414231,1901.9030731530625
7.03,1702.8649333619,1159.1044209400002,1252.91612954469,1920.5403208305984
7.035,1702.7359028247001,1159.40939931,1221.7785025977312,1946.0840068863515
7.04,1702.6069388131,1159.71387009,1229.2934389411266,1848.5299647158906
7.045,1702.4783660148,1160.01777068,1231.8265475831338,1945.5364592485591
7.05,1702.3504871964,1160.32106218,1326.8561781775722,1954.9483164201501
7.055,1702.2226938072,1160.6237886200001,1246.8329186155863,1844.447949809745
7.06,1702.0943834548002,1160.92602407,1312.4254107363686,1899.6721691414782
7.065,1701.9654505688,1161.2277339799998,1239.5163387617392,1928.5640074103885
