time,TempC,TempD,TempMsrC,TempMsrD
5.225,1814.1491125397001,1023.5677102000001,1032.721947049193,1905.0628220856834
5.23,1814.056754754,1024.37256532,1058.8728643644301,1952.0051773773282
5.235,1813.9638796004997,1025.17395799,1048.5379400950746,1958.3894358637835
5.24,1813.8707858518,1025.9718437000001,1039.9940184426503,1934.334724885726
5.245,1813.7773379546998,1026.7662892500002,1046.8300754605903,1930.778495351594
5.25,1813.6833776994,1027.5574337399999,1045.8367278416204,1940.4477711981394
5.255,1813.5887899069999,1028.34536075,1057.592357517258,1966.7018046763483
5.26,1813.4934892776,1029.1301053400002,1091.9905785502483,1891.952377560502
5.265,1813.3975774963,1029.9117583299999,1078.221676396961,1901.387618133306
5.27,1813.3011476308998,1030.6904500599999,1054.17094049883,1959.1064332647213
5.275,1813.2044299247,1031.46620636,1074.6240927828637,1962.340753917108
5.28,1813.1076151932998,1032.2389808799999,1072.4166143122393,1911.3849906353346
5.285,1813.0108439388,1033.0087050900001,1052.150704652468,1948.8742891230554
5.29,1812.9142242364,1033.77531129,1047.2590980643085,1924.571827774166
5.295,1812.8175062857,1034.53885189,1062.2137242917624,1978.59599213887
5.3,1812.7204658203,1035.2994538799999,1080.7233786623297,1948.5373867576322
5.305,1812.6234528266,1036.05726555,1074.5046586298224,1922.43091257243
5.31,1812.5268012067,1036.81243193,1038.368630577217,1888.9809495368397
5.315,1812.4304155677,1037.5649376699998,1070.8710282627046,1909.2597513654714
5.32,1812.3341797925,1038.31466825,1080.1364656691526,1890.3036042658343
5.325,1812.2380199907998,1039.0615930499998,1087.847690985449,1975.1370549369221
5.33,1812.1418896290998,1039.8057511400002,1074.4108116150958,1926.0406584732957
5.335,1812.0452502013,1040.54717196,1043.3661758225899,1991.3862298283827
5.34,1811.9476310292002,1041.2858684100001,1088.477269124019,1971.9071947118507
5.345,1811.8496973786,1042.0218829300002,1089.8128586820433,1944.394136492998
5.35,1811.7520766339999,1042.7552778,1109.536744212382,1964.629400140765
5.355,1811.6547057474,1043.4861201499998,1067.4687442150873,1973.3631587546313
5.36,1811.557461637,1044.2144748800001,1087.8448177740036,1915.9642767389382
5.365,1811.4602678513002,1044.9403655400001,1094.891600278779,1881.704765071174
5.37,1811.3630794767,1045.6637897,1096.080190425115,1907.1246769384006
5.375,1811.2651927808001,1046.3847008399998,1110.2102032724692,1971.7669178949527
5.38,1811.1659914460001,1047.1030314700001,1097.6943356955499,1861.2288431048746
5.385,1811.0656960062997,1047.8187853499999,1080.6409155530143,1930.0908350516293
5.39,1810.9645539214998,1048.5320144400002,1084.2259839048647,1934.0742552742436
5.395,1810.8632285261997,1049.2427867000001,1111.0717788175025,1933.638768523102
5.4,1810.762266539,1049.9511706500002,1116.3511757839149,1933.847717716748
5.405,1810.6610533818998,1050.6572304400001,1102.2646482103314,1869.6455826737028
5.41,1810.5589976403999,1051.3610250299998,1086.3011988132687,1910.6335026033566
5.415,1810.4563586769,1052.0626085100002,1081.3849089287942,1930.4264124540987
5.42,1810.3534309626998,1052.7620308300002,1047.481942388831,1973.35679228027
5.425,1810.2505873035998,1053.4592656999998,1119.8089677230744,1939.2515297183681
5.43,1810.1481209054,1054.1542418899999,1090.3140371104269,1934.2139408622947
5.435,1810.0455772872997,1054.8469140900002,1115.9255475895336,1966.8021640560619
5.44,1809.9425335306,1055.53726245,1071.5281554559292,1944.3917854223218
5.445,1809.8391985161998,1056.2253517,1109.4082383855575,1959.8401057213362
5.45,1809.7358035172,1056.9112932100002,1093.243799217208,1905.3054112311872
5.455,1809.6323418892002,1057.5951008000002,1082.463465951905,1904.1111335557432
5.46,1809.5287804403001,1058.2767208999999,1088.553442785319,1991.436515722609
5.465,1809.4252671604,1058.95615021,1072.7100289448772,1971.2896560336912
5.47,1809.3219397099997,1059.6334268,1118.6826361656695,1997.8516860872592
5.475,1809.2185643701,1060.3086394900001,1122.6346979626792,1880.4831785016456
5.48,1809.1149234192999,1060.9818990899998,1134.0945835798784,1900.7122984112762
5.485,1809.0112001264997,1061.6532099800002,1097.3420827284665,1888.3020088764467
5.49,1808.9075801342,1062.32250789,1118.2233851273595,1921.0578298403418
5.495,1808.8043638624,1062.9897437700001,1066.2823384262115,1911.5919058208901
5.5,1808.7017970929,1063.6548905999998,1075.4707132000804,1942.8185187809117
5.505,1808.5990547162,1064.31793363,1080.745739947891,1898.5765539985418
5.51,1808.4953896606999,1064.97886398,1109.0247347739073,1939.1740299501557
5.515,1808.3914438183,1065.6376759099999,1076.4509841597157,1975.9913625077002
5.52,1808.2878589731,1066.2943655600002,1106.8557243043601,1929.491298073589
5.525,1808.1839064240999,1066.94896548,1092.6945020202843,1888.3758411227468
5.53,1808.0788685306998,1067.6015292299999,1100.7668502087752,1856.9146293074334
5.535,1807.9734080805997,1068.2520799499998,1089.025819539683,1967.2991345325645
5.54,1807.8681849709,1068.90061831,1139.2853814342313,1913.5579835320182
5.545,1807.7631592509001,1069.5471717599999,1116.0599184684324,1927.9754171881962
5.55,1807.6582217972,1070.19176586,1096.363604061992,1949.5232279973866
5.555,1807.5533062434001,1070.83447235,1107.1255421782794,1918.6729260633435
5.56,1807.4483752596998,1071.47534004,1069.9673538574416,1989.770856630297
5.565,1807.3432371826002,1072.11437966,1113.5062998427247,1913.2215932440338
5.57,1807.2377273770999,1072.7515792200002,1095.2994726377224,1885.929907950178
5.575,1807.1320620808,1073.38695362,1126.6009076544974,1955.3847598550537
5.58,1807.0264472559998,1074.02053828,1085.879311948339,1932.7246768631635
5.585,1806.9205225914998,1074.6523399399998,1072.8110664279604,1944.9702516352024
5.59,1806.8139466509997,1075.28234523,1075.4905612145426,1963.2018730954019
5.595,1806.7069780420998,1075.91057133,1108.784757839216,1952.1604831516925
5.6,1806.5998794926,1076.53705201,1114.6997209193757,1928.6953516874794
5.605,1806.4926654641,1077.1617944600002,1079.0117537904214,1893.0833601866138
5.61,1806.3853176942998,1077.78478571,1062.535343161699,1897.7332540563455
5.615,1806.277662513,1078.4060418499998,1113.119563082453,1925.2995934244398
5.62,1806.1695456234997,1079.0255975700002,1084.4500507443984,1962.1412339442202
5.625,1806.0611927978998,1079.64345839,1082.5412632133034,1905.88330014342
5.63,1805.9528185034,1080.2596109300002,1109.6022275195278,1911.707019552361
5.635,1805.8442392377997,1080.8740710800002,1129.253504865772,1999.206535889822
5.64,1805.7352695795998,1081.4868727900002,1090.0147030762412,1948.5888151304223
5.645,1805.6262831123,1082.0980569500002,1106.3661702966187,1916.6762474777497
5.65,1805.51763158,1082.7076617100001,1087.4358187573937,1928.1685695975184
5.655,1805.4090652722998,1083.3156898900002,1087.0345365545745,1889.2641848879298
5.66,1805.3003285484997,1083.9221209500001,1099.6001433433464,1879.45471783568
5.665,1805.1915817725999,1084.52692922,1076.031511309461,1940.9636038348003
5.67,1805.0829984772,1085.1300901099999,1066.1010694689307,1897.1323908919894
5.675,1804.9741984298998,1085.7316185700001,1137.2143998594822,1913.361059020436
5.68,1804.8648260198997,1086.33155859,1086.5293934150473,1879.3625034475579
5.685,1804.7551282871,1086.92987327,1072.427571426858,1913.7191855913993
5.69,1804.6453595446,1087.52648521,1091.1522960027685,1926.588368866156
5.695,1804.5355282862001,1088.1214313199998,1080.9752522312494,1902.6833737476659
5.7,1804.4256111723998,1088.7148080299999,1123.2132805025733,1932.0349517432364
5.705,1804.3154259566,1089.30664201,1093.964413193071,1950.2058860329098
5.71,1804.2048167695002,1089.8969275700001,1083.9554369721818,1935.8075408996906
5.715,1804.0936704399,1090.48567835,1130.5292833111564,1992.460437278074
5.72,1803.9819010141,1091.07292479,1070.6796379904727,1948.2780653771833
5.725,1803.8699439737998,1091.6586353900002,1087.934308103403,1964.2958541840792
5.73,1803.7581889483,1092.2427407999999,1110.7172546692966,1960.5047637419964
5.735,1803.6464120939,1092.82519671,1079.497745280707,1932.1743553783672
5.74,1803.5343759018,1093.4059816,1073.6619857644505,1871.4719481677487
5.745,1803.4222530501997,1093.9851178600002,1079.8840960774105,1911.1391720089825
5.75,1803.3102267452,1094.5626504900001,1112.7034873635841,1850.8444363990334
5.755,1803.1982619547998,1095.1386292299999,1072.1715785459469,1888.1122180137734
5.76,1803.0863084496,1095.7131013900002,1090.7815407856506,1880.356496170574
5.765,1802.9741665365,1096.2861099699999,1103.834477305637,1933.3207606160806
5.77,1802.8616678223002,1096.85769376,1111.6601097923126,1971.1382414116686
5.775,1802.7490257867003,1097.4278544499998,1101.2176483414416,1945.2035897465805
5.78,1802.6364454178001,1097.9965722000002,1135.5088687372483,1952.2782749862702
5.785,1802.5239041125,1098.5638668699999,1126.652362933113,1942.8077861676647
5.79,1802.4113593589,1099.129754,1080.2782372973777,1969.145968459594
5.795,1802.2987843208998,1099.69426849,1127.6734799649064,1906.0551404925056
5.8,1802.1861630589997,1100.2574436300001,1124.9360078286172,1954.6967601521496
5.805,1802.0731495788,1100.8192767300002,1106.3572879350866,1964.6963421809508
5.81,1801.9594387479,1101.3797436099999,1134.199936773739,1929.794103352758
5.815,1801.8453091965998,1101.93881694,1151.7379489009284,1946.8568713028337
5.82,1801.7310354666001,1102.49645486,1178.8652087350629,1959.2995988001355
5.825,1801.6166403877,1103.05265043,1114.7111257543386,1952.1854154872615
5.83,1801.5021109297,1103.60738325,1131.4404618198348,1961.70472529921
5.835,1801.3872726447999,1104.16066878,1110.0356697642126,1917.4988719327423
5.84,1801.2719755327998,1104.71254287,1168.6826440411019,1977.9520407101086
5.845,1801.1566154305997,1105.26301354,1164.6437326084804,1987.6432585198118
5.85,1801.0415582232,1105.81206914,1175.5153502052326,1940.8756907413551
5.855,1800.9265649961999,1106.3597245199999,1223.0824449575523,1959.7993681458395
5.86,1800.8113870087,1106.9060123099998,1157.4832509028295,1919.2456674532982
5.865,1800.6963559437,1107.4509698699999,1180.6061679790603,1997.2088807858217
5.87,1800.5817976098,1107.9946333100002,1187.2092699904626,1913.047017762695
5.875,1800.4671102077,1108.5369709400002,1174.010663469399,1901.3236249580345
5.88,1800.3517268499,1109.0779125899999,1169.5966394019895,1927.5290245043445
5.885,1800.2360796737998,1109.6174770399998,1207.486565184789,1884.2786152986087
5.89,1800.1206119432,1110.1557404199998,1161.3725320880862,1933.779809084044
5.895,1800.0051316257,1110.69273015,1165.8347639148087,1917.9670854877406
5.9,1799.8894159298998,1111.22843598,1159.2980771007856,1901.2340342814819
5.905,1799.7736435708998,1111.7628667899999,1159.2948169612544,1910.1394266498576
5.91,1799.6580008974997,1112.29604754,1193.91496103294,1916.5331680439413
5.915,1799.5424551458,1112.8279438600002,1147.2722848057726,1850.368826378167
5.92,1799.4269570892998,1113.3584860199999,1142.7793278487818,1962.3789137903873
5.925,1799.3114751142002,1113.8876932500002,1166.003308955452,1971.9285407230896
5.93,1799.1959896449998,1114.41564147,1156.2431911596384,1938.281620933482
5.935,1799.0803195455,1114.9423577799998,1177.6332735472356,1949.524047734559
5.94,1798.9643060159,1115.4678318,1177.0972391064943,1997.9063408989757
5.945,1798.8479999027,1115.99207214,1120.8552953010633,1932.2027515405782
5.95,1798.7314605483998,1116.5151033000002,1181.2018811616038,1942.0574810132498
5.955,1798.6147249957999,1117.0369227400001,1174.9855138557364,2048.7120041882868
5.96,1798.4978162159,1117.55751014,1150.3657465175966,1892.8597245365959
5.965,1798.3809181469,1118.07687248,1146.1372757592846,1999.2011387389289
5.97,1798.2641918625,1118.59503506,1162.8262979874542,1892.6476991649458
5.975,1798.1474209695002,1119.1119967099999,1179.2199266264277,1941.0832560555389
5.98,1798.0303986386998,1119.6277385600001,1173.0220648421473,1889.9978039077214
5.985,1797.9131463608,1120.1422685900002,1199.3692503021248,1926.619996562904
5.99,1797.7957065946998,1120.6556127,1147.6373898635195,1884.6418804020564
5.995,1797.6779384124998,1121.16777008,1156.3357366418898,2011.4903884361188
6.0,1797.5597087289002,1121.67872206,1152.6796931728345,2014.179157900864
6.005,1797.4415895143998,1122.1884452,1147.1620304333549,1934.6521224736784
6.01,1797.3241014622,1122.69691698,1184.6010996065204,1923.071525800065
6.015,1797.2067846474001,1123.2041488099999,1141.429372402583,1889.6433993229255
6.02,1797.0891785268,1123.7101715899998,1166.7148351201938,1940.8637509909086
6.025,1796.9716315664,1124.21498961,1151.2685225906519,1881.4883697636178
6.03,1796.8545088235,1124.71858893,1173.0118346619383,1975.9542322031389
6.035,1796.7374011872998,1125.22095004,1109.5846146819235,1975.508610290796
6.04,1796.6199040780998,1125.72205356,1158.6014597339713,1957.8939908659236
6.045,1796.5022308424,1126.2219133500002,1206.6407143961108,1933.9704315518402
6.05,1796.3846159624,1126.72056217,1128.4645961373894,1999.7098014191924
6.055,1796.2667197897,1127.21806858,1180.1774905359682,1871.8554138187026
6.06,1796.1482104312,1127.71451631,1207.1352351232626,1905.4279607868398
6.065,1796.0293487994,1128.2098944600002,1129.1792217921413,1934.4957553512138
6.07,1795.9104006904,1128.70413539,1118.953045026213,1976.497329660085
6.075,1795.7915517044999,1129.19721926,1159.6691745929913,1965.169669657191
6.08,1795.6729345752,1129.68916271,1214.8587287503374,1907.8879422102689
6.085,1795.5541478577998,1130.1799952299998,1153.6769471920088,1971.6398246613896
6.09,1795.4348256554,1130.66974789,1180.2962472932827,1889.47683503727
6.095,1795.3155440953,1131.15844982,1182.2346976577385,2009.7391682214786
6.1,1795.1968549696999,1131.64612747,1188.7512336060408,1946.9874424741286
6.105,1795.0781501581,1132.1327738700002,1124.4042454224198,1956.6965391657106
6.11,1794.9588295265999,1132.61836344,1181.2256566983715,1893.6521992203434
6.115,1794.8391354698,1133.10286635,1133.6510948270811,1948.694739757879
6.12,1794.7193512113,1133.58625451,1143.0879132783427,1956.378676339314
6.125,1794.5995047863998,1134.0685032400002,1163.5743424643929,1995.5450485679714
6.13,1794.4795835153,1134.5495911399998,1173.1936007085185,1881.9995492551598
6.135,1794.3597475545002,1135.02949979,1157.2908469229355,1965.9541400421463
6.14,1794.2401439780997,1135.50821314,1173.927426235452,1938.3485358697085
6.145,1794.1205481839997,1135.98580881,1155.788740866997,1957.5357823438485
6.15,1794.0007472339998,1136.4624146800002,1188.2463983596851,1980.696341332962
6.155,1793.8805897472998,1136.93807479,1157.496435860196,1918.7138340293054
6.16,1793.7599649497001,1137.4127758999998,1175.5728850353642,1951.2100080302002
6.165,1793.6391220241999,1137.8864857100002,1123.9514066263096,1940.3750865048478
6.17,1793.5182893607998,1138.35916994,1156.5676144345812,1879.774735584861
6.175,1793.3979637540997,1138.8308280800002,1175.574434024061,1999.1810937511418
6.18,1793.2785625378,1139.3014798200002,1163.334856708816,1883.3241757971944
6.185,1793.1592260512998,1139.7711201400002,1162.3945707217633,1929.91707359709
6.19,1793.0391536734,1140.2397277200002,1167.2159932298837,1963.2431999066696
6.195,1792.9186108335998,1140.7073076000001,1169.0006954251605,1958.1379099090268
6.2,1792.7979218165997,1141.1738820599999,1160.3434473150048,1929.7961831888924
6.205,1792.6769713273002,1141.63947821,1150.3466392869157,1845.6141377236816
6.21,1792.5556103124,1142.1041224700002,1158.5747651230427,1881.69265498424
6.215,1792.4342311729997,1142.56780872,1200.08291247235,1964.3271882497575
6.22,1792.3132000617998,1143.0305125700002,1167.7775636164918,1944.1114731206405
6.225,1792.1924483273997,1143.4922661800001,1158.9513445208092,1954.4579028534554
6.23,1792.0718771852999,1143.9531352099998,1194.3604984533672,1891.5245759352815
6.235,1791.9514247712,1144.4130715800002,1170.2263414432887,1879.790044296651
6.24,1791.831053759,1144.8719600200002,1121.3557824454665,1924.1180624402698
6.245,1791.7107398439998,1145.32979089,1207.9889085271443,1928.476850894726
6.25,1791.5904659877997,1145.78662455,1143.6054953336304,1960.476461304291
6.255,1791.4700520746,1146.2424524500002,1178.7761679624234,1868.395731830323
6.26,1791.3493388455,1146.6972181,1163.2036804751262,1927.338683783799
6.265,1791.2287101504999,1147.15097126,1127.4891996214574,1932.6217216925697
6.27,1791.1085230846998,1147.60382635,1156.2410000505681,1959.6683726386327
6.275,1790.9885335403,1148.0558225999998,1193.7474950657481,1960.3985781282108
6.28,1790.8684859311998,1148.506946,1207.285195746537,1969.7946531642724
6.285,1790.7482011820998,1148.9571645699998,1171.3561037455113,1938.9461762077167
6.29,1790.627551213,1149.4064444800001,1220.4994245961489,1932.3200958407951
6.295,1790.5064375181,1149.8546957600001,1192.7717725617956,1947.5025789407318
6.3,1790.3847802685,1150.3018013,1210.1704199000903,1853.6339011687703
6.305,1790.2626800964,1150.7477918,1181.0354656735628,1895.682607061424
6.31,1790.1402291123,1151.19278462,1206.1633587997285,1974.091284495742
6.315,1790.0178228751997,1151.63682947,1192.567399860875,1955.2838732482776
6.32,1789.895801262,1152.07992379,1167.366737598771,1853.6856602839046
6.325,1789.7740802590997,1152.52210557,1223.0819597532088,1860.3017019095403
6.33,1789.6525532607998,1152.9634404600001,1188.7492756066843,2001.2890697282203
6.335,1789.5311542804002,1153.4039402899998,1214.7810500635521,1953.710403875163
6.34,1789.4098436841,1153.8435821900002,1212.719175863599,1819.8977757372627
6.345,1789.2889308667,1154.2823629600002,1180.7876772670184,1910.868001845192
6.35,1789.1686973263,1154.7202953699998,1252.7451630565924,1935.9431357397114
6.355,1789.0483472066999,1155.15736809,1234.2029165906781,1945.7093887060857
6.36,1788.9271431145999,1155.5935549199999,1182.4062571225363,1915.9972455695643
6.365,1788.8052195321998,1156.0288561400002,1197.048924557734,1922.9253528626277
6.37,1788.6827738521001,1156.46328919,1197.5725923520706,1935.9955917308275
6.375,1788.5600981542002,1156.89690612,1262.3684074229056,1973.5862883756724
6.38,1788.4374178274998,1157.32977406,1193.430338199493,1959.3604116389097
6.385,1788.3147258701001,1157.7618714599998,1225.416469197166,1967.302665926671
6.39,1788.1919929,1158.19312567,1235.1169083436446,1920.387519901384
6.395,1788.0693711417002,1158.6235114,1230.3172404987545,1914.5328030742032
6.4,1787.9470041891,1159.0530381899998,1227.175297863457,1939.3121380902621
6.405,1787.8250010619,1159.4816982900002,1223.8990829176364,1946.1876003440243
6.41,1787.7034468391998,1159.9094704499998,1213.7749908458472,1993.8988870299763
6.415,1787.5812948470998,1160.33635933,1230.0963330022341,1965.8790861882399
6.42,1787.4580453292997,1160.76238582,1227.270967151046,1967.1649514344322
6.425,1787.3344596057,1161.1875166599998,1305.5455360611513,1921.1925830121486
6.43,1787.2112455539,1161.61168766,1219.0806205253275,1914.7698347751166
6.435,1787.0880054289,1162.0348869099998,1259.328745088074,1954.9348588417988
6.44,1786.9643189193998,1162.4571366700002,1239.6266054355222,1903.281931829157
6.445,1786.8402316022998,1162.87844052,1213.3978914334189,1961.7645917293696
6.45,1786.7158356823002,1163.2987870800002,1237.7577792485213,1928.3133464717039
6.455,1786.5911919704,1163.71818901,1206.9029763263754,1959.7543594457466
6.46,1786.4663386318998,1164.1366737100002,1250.5572113105077,1935.8667273882584
6.465,1786.3414754368,1164.5542716999998,1233.7969243894463,1907.5517826844123
6.47,1786.2167833108,1164.9710118500002,1215.5955533345839,1956.602847757098
6.475,1786.0920319736997,1165.3869202300002,1227.4333170056339,1937.0774595791434
6.48,1785.9670170267,1165.80202018,1240.5080333279682,1901.4719336957257
6.485,1785.8417634699,1166.2163036800002,1194.5770037663958,1946.7638872685534
6.49,1785.7163183552998,1166.62974591,1214.7447984180192,2034.90841344561
6.495,1785.5907126602,1167.0423188200002,1172.6441452702502,1927.708797494915
6.5,1785.4649660483,1167.45399628,1200.8686813006661,1881.241872926137
6.505,1785.3390920612,1167.86481266,1238.2611936980422,1894.8105520150757
6.51,1785.2131008317997,1168.2748346100002,1188.6887630905162,1902.7753960087023
6.515,1785.0871794651998,1168.68407725,1239.2122740374439,1925.8167782538062
6.52,1784.9614836134997,1169.0925219800001,1248.8434283614486,1961.0263658762265
6.525,1784.8354350720997,1169.5001399799999,1222.5697024495526,1876.6030604643556
6.53,1784.7085142176002,1169.9069024199998,1221.4994643475904,1980.5726725762793
6.535,1784.5811995512,1170.3128121,1241.6260061937226,1958.370854594449
6.54,1784.4539772343,1170.7178896700002,1230.4498398789626,1915.941769053164
6.545,1784.3270258830999,1171.1221320600002,1239.719307752769,1940.4268886840937
6.55,1784.2004334591002,1171.5255209299999,1239.331563245782,1903.8467260551229
6.555,1784.0739319793997,1171.92806226,1224.0315387181342,1940.4623884284313
6.56,1783.9472804296997,1172.3297773099998,1241.6553070912023,1942.0509480941628
6.565,1783.8204826405,1172.73071945,1166.936744742059,1906.708607022657
6.57,1783.6935715640998,1173.13095552,1219.181218162562,1924.552453847729
6.575,1783.5667398772998,1173.5304951900002,1191.8452972642476,1891.8838662298704
6.58,1783.4401538298998,1173.9293140200002,1183.2451383583157,1913.7207201271046
6.585,1783.3135915654002,1174.3273779,1211.8390501434092,1929.9190840689841
6.59,1783.1868364712,1174.7246534199999,1223.4085411295332,1899.7263204893252
6.595,1783.0599053963997,1175.1211393600001,1228.7591107973774,1887.694740038372
6.6,1782.9328395822,1175.51685275,1206.1983684385998,2032.0118954844136
6.605,1782.8054934641,1175.91178747,1225.8231427355154,1866.63876975225
6.61,1782.6777218553998,1176.30592268,1206.3212897309136,1833.8172305380524
6.615,1782.5497747728,1176.6992620800002,1238.7905936705924,1981.0301010177996
6.62,1782.4218750868,1177.09182475,1244.499291382971,1896.9070098499406
6.625,1782.2940145786997,1177.48360559,1250.8954207050972,1917.5362681508989
6.63,1782.1661596125,1177.8745844599998,1220.7060905058715,2006.444923230471
6.635,1782.0386320895,1178.2647096700002,1233.0786848871107,1934.2894162324621
6.64,1781.9117300970997,1178.6539165,1208.0850889365418,1916.381070954101
6.645,1781.7848234135,1179.04222484,1215.2771750653972,2047.9323317209926
6.65,1781.6573112827,1179.4297023499998,1222.1235218300023,2025.4260007906018
6.655,1781.5292726064,1179.8163716899999,1222.0461996172714,1884.4271025069463
6.66,1781.4008485640998,1180.2022234199999,1236.2998406521758,1968.2083555743975
6.665,1781.2724715829,1180.5872652900002,1242.5118256358312,1893.892576363177
6.67,1781.144505708,1180.9715180399999,1250.1080069181432,1964.7836338411287
6.675,1781.0167052975999,1181.35495037,1213.8768748850177,1908.4490097525618
6.68,1780.8888089073998,1181.73750221,1237.4463821154757,1928.4657790802944
6.685,1780.7611451798002,1182.1191913799998,1249.5516292919797,1966.0381571271
6.69,1780.6340473043997,1182.50008161,1225.5563968163087,1906.516793450666
6.695,1780.5070821852,1182.8802197599998,1192.071909921203,1914.2477068900855
6.7,1780.3798176854998,1183.25963538,1243.8957558924483,1881.7193980176783
6.705,1780.2522824097,1183.63837724,1202.8364305082284,1831.2892802760368
6.71,1780.1245554114003,1184.0165042600001,1205.130368766579,1927.858823783669
6.715,1779.9965168508998,1184.3939918,1195.7169327729039,1965.1748194903942
6.72,1779.8680413425,1184.7707691199998,1220.5045352224522,1969.1234699113807
6.725,1779.7393717750997,1185.1468113699998,1213.0566805677647,1955.472221822195
6.73,1779.610740441,1185.5221263399999,1220.2688372112796,1969.4003612202573
6.735,1779.4821450065,1185.89673291,1258.451668356773,1957.8175967852706
6.74,1779.3535546357998,1186.2706515099999,1237.990441055791,1908.9113540229218
6.745,1779.2251204806998,1186.6438461799999,1251.0540372738856,1894.8212673256878
6.75,1779.0969874341,1187.01625157,1200.0679767895065,1956.8233550298528
6.755,1778.9689272759001,1187.3879076399999,1243.5121069937813,1931.879353320581
6.76,1778.8407176883998,1187.7589141500002,1277.5969640813353,1855.65193131376
6.765,1778.7123677778,1188.12930091,1218.7786871002488,1951.6842280576545
6.77,1778.5839139792997,1188.49905037,1250.2840687481375,1918.854386909977
6.775,1778.4552108803,1188.86815767,1263.6118253524646,1929.1180857719742
6.78,1778.3261180744998,1189.23663089,1296.2534318795595,1955.6772122778941
6.785,1778.1968671229997,1189.60442792,1247.543326688655,1884.4553357155187
6.79,1778.0676832067998,1189.97147993,1258.3496082184001,1955.3586777384155
6.795,1777.9385600563,1190.3377693500001,1229.7835152653452,1995.091190941642
6.8,1777.8094635679,1190.7033112099998,1241.2593045581325,1941.1446049828721
6.805,1777.6805409273998,1191.0681853300002,1276.852862567234,1966.3217854355394
6.81,1777.5519343356,1191.43249918,1264.121796573311,1876.9395675755868
6.815,1777.4235840753,1191.7962235300001,1269.6844103467358,1880.8565537677089
6.82,1777.2954209669997,1192.1592520600002,1319.7058845189965,1917.9722306205028
6.825,1777.1672311755,1192.5214895499998,1257.2759743237123,1995.3154511803177
6.83,1777.0388311408,1192.88286131,1269.6053678657856,1986.182849447817
6.835,1776.9102530961,1193.24344122,1259.9261801420441,1907.5983441284945
6.84,1776.7815470274,1193.6033787299998,1286.2877516784154,1891.9492147591693
6.845,1776.6529123174,1193.9627004200001,1231.9207956510693,1931.6315017486259
6.85,1776.5245211737001,1194.3213547199998,1257.8450491797828,1935.2930703412455
6.855,1776.3961653716,1194.67932199,1212.9246610956234,1936.377184349955
6.86,1776.2676344382999,1195.0366102799999,1280.484530950144,1957.9185055771204
6.865,1776.1391113268,1195.3932105899999,1229.9879660109332,1961.5349843392582
6.87,1776.0107910312,1195.7491019899999,1299.7481138671635,1875.869264032579
6.875,1775.8821459107999,1196.1042877700002,1261.9109383118841,1960.5738152044714
6.88,1775.7526664323,1196.45878589,1243.9214189264057,1863.2623375033413
6.885,1775.6228123547999,1196.81264478,1263.5401654606178,1891.6161796387403
6.89,1775.4930648248,1197.1659252999998,1256.7343929778363,1930.079113463213
6.895,1775.3634350433,1197.5186338899998,1294.6476526340432,1950.051334584074
6.9,1775.2338674783,1197.8707453800002,1273.2316108328891,1915.3428556472518
6.905,1775.1044934408,1198.2222533099998,1294.611428376328,2042.3584806717604
6.91,1774.9754474444999,1198.5731656500002,1288.8610739097091,1931.0726704296203
6.915,1774.8463337792,1198.92344169,1270.705183801214,1855.059390688694
6.92,1774.7167744089006,1199.2730147900002,1271.2009527966432,1912.8394572965801
6.925,1774.5868260138,1199.6218685,1237.4608117349042,1921.6234480567446
6.93,1774.4565874037999,1199.97001787,1241.1729549560357,1956.481119814126
6.935,1774.3264572132002,1200.31748732,1294.717012927695,1899.2939927751288
6.94,1774.1967821467001,1200.6643013799999,1253.8148991834394,1885.657512882862
6.945,1774.0671543704002,1201.01045552,1270.4364617903962,1830.156149802412
6.95,1773.9371571291,1201.3559294800002,1313.9627411948518,1818.095194768984
6.955,1773.8066552891,1201.70075284,1309.1872524725625,1913.0771215198567
6.96,1773.6755803697001,1202.04498264,1287.1102208568695,1948.0343742018924
6.965,1773.5442064784002,1202.3886273500002,1258.3204445524088,1895.9987950447266
6.97,1773.4127861203,1202.7316653399998,1221.3819960243663,1939.90297937074
6.975,1773.2813346228,1203.0740669800002,1248.6497270066038,1814.362036459022
6.98,1773.1498324897002,1203.41580351,1269.1443419008913,1964.452099474913
6.985,1773.0182688446002,1203.7568757099998,1247.974475645143,1897.240568140501
6.99,1772.8866403251,1204.09730047,1269.1632432610925,1933.5856807131258
6.995,1772.7552782450998,1204.43704592,1279.616830065121,1888.737305226139
7.0,1772.6244827577002,1204.7760535799998,1303.7298657462175,1905.5267977849808
7.005,1772.4938386540002,1205.1143132299999,1279.9467375444615,1895.8267812781571
7.01,1772.3629069479998,1205.4518445899998,1309.1471970852372,1866.0226248763818
7.015,1772.2318687745,1205.78867571,1214.4871647282623,1977.4331348211736
7.02,1772.1009511179,1206.1248341,1257.8519817053677,1956.7736439089072
7.025,1771.9701531185,1206.46039719,1296.2476377421965,1970.108176174514
7.03,1771.8394397837,1206.7954652399999,1242.8557658780583,1901.1906608693964
7.035,1771.7087867481,1207.1300327899999,1259.8930773735883,1944.9936804087854
7.04,1771.578179014,1207.46403465,1225.0431889968831,1893.978206694459
7.045,1771.4479289196001,1207.7974181200002,1256.0626354788099,1952.4434879997757
7.05,1771.3183421490999,1208.13014732,1280.1468536684217,1862.0257941535233
