time,TempC,TempD,TempMsrC,TempMsrD
5.195,2044.9312635899,1223.7556552400001,1062.1295382002181,1911.4947886797113
5.2,2044.7452916109,1224.58023418,1087.5352728137154,1907.572649876412
5.205,2044.5596392077,1225.40209395,1032.493568019119,1961.6222537176848
5.21,2044.3744031863998,1226.2215118899999,1077.355837676889,1921.8729791652647
5.215,2044.1896646708,1227.03857325,1021.6013363585437,1944.8591632522148
5.22,2044.0054934148002,1227.85326369,1022.4791663648265,1897.0665894027584
5.225,2043.8210427570998,1228.6655457400002,1045.3649881944436,2003.7652400773397
5.23,2043.6356807773,1229.4753834900002,1036.3927115394013,1905.3334679908342
5.235,2043.4498834559,1230.28268346,1058.982104270167,1970.4941817519382
5.24,2043.2640134136,1231.0873346100002,1096.3957220538475,1956.7969383818513
5.245,2043.0778372443997,1231.88942455,1029.721897861998,2009.6375163594623
5.25,2042.8911618501998,1232.68912392,1072.703974781445,1979.4058729054025
5.255,2042.7038601496997,1233.4864808799998,1056.4325612839302,1918.195509746123
5.26,2042.5158393648999,1234.2814799000002,1022.4126803433488,1927.493830611187
5.265,2042.3272529416,1235.0742189900002,1033.6425510077524,1940.815783912515
5.27,2042.1382108202997,1235.8648447599999,1087.0961638525955,1894.789729229199
5.275,2041.9490063248,1236.65331267,1087.5996817798848,1894.2858724259154
5.28,2041.7598557707997,1237.4394949799998,1040.658873082785,1958.1589826261281
5.285,2041.5709123104998,1238.2232579400002,1055.9820285550893,1959.7839828758354
5.29,2041.3822935969001,1239.0044826899998,1056.0780846836462,1932.0985906372123
5.295,2041.1936419539002,1239.7832557000002,1035.5087374861591,1907.3431488193037
5.3,2041.0046950436,1240.55974621,1064.4691763115973,1957.520569485596
5.305,2040.8159625110002,1241.3341282800002,1063.763182194288,1937.8745498578141
5.31,2040.6278363852998,1242.10655782,1057.141535835237,1902.5092347194584
5.315,2040.4401277799998,1242.87692078,1076.614015486018,1941.751170647623
5.32,2040.2526906932999,1243.64499612,1078.1305071177676,2017.3122258353596
5.325,2040.0654439926998,1244.41074707,1122.1035097334504,1933.7078246868386
5.33,2039.8783377292002,1245.1742292600002,1084.9586846071243,1921.2748969301251
5.335,2039.6906563241,1245.9354568899998,1068.5431578412474,1914.5981664884441
5.34,2039.501858645,1246.6944175200001,1058.540106899565,1936.987223458049
5.345,2039.3129251904998,1247.45115463,1114.9806408984223,1891.1743017805422
5.35,2039.1245949446998,1248.20573501,1047.0939688982876,1882.392162037806
5.355,2038.9366716388,1248.95822563,1071.7030789461007,1889.3841983800328
5.36,2038.7489910677,1249.7086871800002,1084.4545203111284,1960.7619903206728
5.365,2038.5614686957997,1250.45711124,1087.0508395901757,1937.2362133357105
5.37,2038.3740569573001,1251.20346147,1101.5724473584664,1857.41797647028
5.375,2038.1858178208,1251.94763887,1065.0057581000042,1929.7727502541368
5.38,2037.996042157,1252.68952791,1062.7084192128307,1889.0615580247975
5.385,2037.8051395436,1253.4291439200001,1067.972664627814,1990.1637955173326
5.39,2037.6134165561998,1254.1665590799998,1075.827946690124,1912.7069920938195
5.395,2037.4217246242001,1254.90185295,1066.167426820476,1884.714150408871
5.4,2037.2306850283999,1255.63509789,1076.0746314307264,1887.2091633057432
5.405,2037.0393710378999,1256.36635734,1094.339461035468,1878.6018041490975
5.41,2036.8470817655998,1257.09568709,1093.276464884641,1983.8024555293189
5.415,2036.6542699271,1257.82313678,1110.4715508366517,1949.0756603330085
5.42,2036.4612957045001,1258.54875119,1074.5775083332207,1911.12702457545
5.425,2036.2686095983,1259.2724485200001,1071.573325504315,1912.8883495035816
5.43,2036.0765388948998,1259.99410047,1072.755014113362,1920.8666647007954
5.435,2035.8844170259,1260.71364284,1070.7852924909919,1890.4291639296675
5.44,2035.6917458947,1261.4310480600002,1080.9691165812,1949.4785736698038
5.445,2035.4988805995,1262.14642232,1094.6462344015783,1952.7209628307573
5.45,2035.3061023999999,1262.8599183299998,1120.5030506778573,1887.350775487913
5.455,2035.1133621549998,1263.5715032900002,1097.6377475323904,1991.4513031499941
5.46,2034.9206129894,1264.2810646100002,1062.7077854861957,2016.6810352605726
5.465,2034.7280581984,1264.9886026,1059.1816446823625,1981.7186106896488
5.47,2034.5358574578,1265.69417213,1083.6945549685136,1936.7913695828133
5.475,2034.3436708975,1266.3978979600001,1059.8951112092918,1950.187099396186
5.48,2034.1512421912998,1267.0999208900002,1089.0963631700715,1904.145533269884
5.485,2033.9588559069998,1267.8001915599998,1055.71462020644,1953.6771233312734
5.49,2033.7667334817997,1268.49858305,1124.3455397651296,1917.1510757440772
5.495,2033.5752456644,1269.1950235200002,1092.6939191904985,1887.8789706025073
5.5,2033.3846689947,1269.8894767400002,1087.1658135613459,1965.2002111684687
5.505,2033.1938475344,1270.5819203300002,1098.865580719776,1976.349865817611
5.51,2033.0019104518,1271.27233715,1115.7856439667232,2033.3813025927539
5.515,2032.8098545951002,1271.96071303,1090.6653439280858,1966.1387999872998
5.52,2032.6184463056998,1272.64703568,1097.7608034304108,1955.5696989860835
5.525,2032.4265936174997,1273.3313535400002,1077.892077009483,1910.2611399144644
5.53,2032.2334454649,1274.0137367799998,1034.669590538703,1998.0299246426462
5.535,2032.0400202521,1274.6941949299999,1080.0559883846327,1960.6734417961645
5.54,2031.8471046640998,1275.37270979,1128.731564661862,1953.032574275892
5.545,2031.6545291996,1276.04931743,1130.5415555439072,1955.748834722338
5.55,2031.4621443424999,1276.72407646,1104.7923194893426,1914.4613804791709
5.555,2031.2698764705,1277.3970459900002,1071.4291823233034,1940.6732368043831
5.56,2031.0776862850998,1278.06827961,1086.2739639264255,1923.2676432266767
5.565,2030.8853224457998,1278.7377658999999,1080.9185924033445,1882.1301700710553
5.57,2030.692595857,1279.4054682,1086.4665972697271,1958.5606192146474
5.575,2030.4998270753,1280.07140763,1097.245740109421,1894.5058238383897
5.58,2030.3072592664003,1280.7356305100002,1092.3871967009134,1959.0862831431639
5.585,2030.1143714239997,1281.398127,1101.3826209419512,1934.324679325422
5.59,2029.9207618691999,1282.05886324,1110.9016999483993,1987.0900027202586
5.595,2029.7268392277997,1282.71786235,1072.8893596279445,1908.434778951975
5.6,2029.5329186629997,1283.3751717300001,1111.6119665925946,1986.6429012325698
5.605,2029.3389739928998,1284.03078237,1077.9297705243282,1881.2676168533803
5.61,2029.1449743960002,1284.6846611300002,1113.6979841461416,1976.9451346933122
5.615,2028.9506821742998,1285.3368313,1096.6160951738937,2006.5262672863555
5.62,2028.7559220857997,1285.98734009,1102.1112963642288,1944.4317678035966
5.625,2028.5610259694,1286.6361784700002,1129.3709761658847,1890.5971575474896
5.63,2028.3662468488,1287.2833134500002,1109.57815012349,1945.8424741211222
5.635,2028.1712996696997,1287.92876807,1090.814043543525,1978.4683059624854
5.64,2027.9759625683,1288.5725890899998,1081.7933032231213,1839.3302656820415
5.645,2027.7807703874,1289.2148250300002,1070.307754672127,1905.6732360679475
5.65,2027.5861358593997,1289.8555200300002,1103.0863576978054,1922.7248257390977
5.655,2027.3916596099998,1290.4946552000001,1073.2896771608523,1850.215530495925
5.66,2027.1970336496997,1291.13218792,1085.8940329347993,1867.195063126896
5.665,2027.0025174568,1291.7680759999998,1096.4943549136613,1931.1977540159862
5.67,2026.8083203193,1292.40228308,1101.0647347030394,1898.5225541246496
5.675,2026.6138999536997,1293.0348359,1080.205385196352,1962.2865819178971
5.68,2026.4188390289,1293.6657850400002,1104.5707442609585,1956.8695547592265
5.685,2026.2235334164998,1294.29506691,1056.3359685163753,1980.5838869881575
5.69,2026.0282893049998,1294.9225742499998,1085.097973645935,1922.2681134384009
5.695,2025.8330741077998,1295.5483727199999,1112.5056343145366,1906.8704220394297
5.7,2025.637851589,1296.1725972600002,1112.757875933555,1982.1044633038543
5.705,2025.4423793230999,1296.7952709800002,1093.9525146284188,2036.004119218779
5.71,2025.2464778970998,1297.41636423,1050.344122688943,1889.7807576939072
5.715,2025.0500233169,1298.0358955000002,1060.6994617057626,1930.1297197950987
5.72,2024.8529215671,1298.6539058600001,1081.69548749223,1933.592632014833
5.725,2024.655775405,1299.27032521,1104.3016820370583,1843.2714801359252
5.73,2024.4590380139002,1299.88504233,1109.9464088845639,1978.4264940075338
5.735,2024.2623380720997,1300.49800499,1083.127720758294,1994.92321695727
5.74,2024.0653871916002,1301.1091925300002,1086.9271562348756,1949.905245823319
5.745,2023.8684579717,1301.7186502200002,1114.4013989796224,1930.1886947950484
5.75,2023.6717704951998,1302.32644428,1083.2766715548612,1956.770743887182
5.755,2023.4752450377,1302.9326385200002,1143.2981096775827,1915.3030184271356
5.76,2023.2788167617,1303.5372891000002,1087.863413810032,1918.878490316748
5.765,2023.0822244253,1304.1404448500002,1127.4016009472768,1979.7322496252807
5.77,2022.885274933,1304.74214868,1076.8290953647947,1886.3580112756945
5.775,2022.6882859278999,1305.3423822200002,1124.044627861031,1923.7808203499403
5.78,2022.4915001072,1305.94110478,1100.0749609829313,1946.6126673191407
5.785,2022.2948507459,1306.53833218,1118.7516536160852,1931.42464717091
5.79,2022.0982811435997,1307.13410427,1138.692931924334,1906.1192752481363
5.795,2021.9017613276,1307.7284633499999,1179.3847491405502,1926.710914327866
5.8,2021.7052742135998,1308.32144814,1130.5051063656551,1946.3076040550231
5.805,2021.5083568823998,1308.91303741,1105.263013601934,1871.67395780157
5.81,2021.3106567576,1309.5031881700002,1143.5626765909838,1923.4260276363466
5.815,2021.1126043189997,1310.0918576200002,1115.738959174304,1941.6644297650475
5.82,2020.9145276642003,1310.67900857,1163.3222894909159,1933.609194107097
5.825,2020.7164099541,1311.26460993,1155.1236713292392,1882.3892429476655
5.83,2020.5182262323,1311.8486353500002,1121.312052399029,1929.5024264956746
5.835,2020.3197425193998,1312.43111765,1150.8201936330322,1949.0954941917696
5.84,2020.1207857590998,1313.0121104700002,1198.978482033993,1899.0633469333584
5.845,2019.9219156168997,1313.59161119,1161.4221173381748,1981.8728652445222
5.85,2019.7235604816,1314.1695932100001,1135.16497552305,1979.177188560564
5.855,2019.5253331013,1314.74608269,1232.7036711935561,1924.1439173391823
5.86,2019.3269325388,1315.3211268300001,1191.2774525567731,1941.8193620913294
5.865,2019.1288473879,1315.8947733700002,1112.6145991419523,1908.4896804503442
5.87,2018.9314632471,1316.4670652300001,1157.1728631509566,1854.0444821660942
5.875,2018.7339118115,1317.03793035,1155.8023968713503,1967.440656234014
5.88,2018.5355252511,1317.6072571,1162.309498581293,1940.0057782488182
5.885,2018.3369855576002,1318.17510155,1202.8388122742424,2033.9200653233308
5.89,2018.1388255173997,1318.7415857300002,1202.1817940450183,1938.24291257074
5.895,2017.9407097506,1319.30672512,1166.7324714205774,1951.4657734108694
5.9,2017.7423643742,1319.87048684,1173.5662232546117,2016.162971999178
5.905,2017.5440676621997,1320.43288518,1206.549637831172,1927.8735982578287
5.91,2017.3460430876999,1320.99395607,1150.631249546602,1962.0286999057291
5.915,2017.1482136373997,1321.55362878,1181.2569778714592,1916.675815558982
5.92,2016.9505154643998,1322.11179469,1145.8415255106265,1868.025546738484
5.925,2016.7529133384,1322.6685113100002,1179.2445971713664,1886.373419239549
5.93,2016.555386163,1323.22390073,1200.6917644553137,1919.7785126024712
5.935,2016.3576934508,1323.7779784600002,1141.7625969863782,1916.540632981671
5.94,2016.1596518114998,1324.3307118399998,1159.9739260432127,1965.189015430284
5.945,2015.9613584011,1324.8821151799998,1145.5655487217016,1985.4260183938688
5.95,2015.7628873537,1325.4322241,1131.609295563244,1915.30723688851
5.955,2015.5642789066,1325.9810222199999,1163.4983136393687,1935.7530590031984
5.96,2015.3655573808,1326.52847278,1176.0912931240562,1948.8457042723962
5.965,2015.1669659396998,1327.0745927500002,1183.7924689623394,1899.1694861758024
5.97,2014.9686901412997,1327.61942086,1178.4500876563532,1958.7934019784218
5.975,2014.7704090922998,1328.1629435,1134.902832503957,1909.3399472730082
5.98,2014.5718774768998,1328.70512616,1155.086180665426,1895.5968101520443
5.985,2014.3731601831,1329.24598724,1154.2669320962923,1968.0077714914357
5.99,2014.1743135661,1329.78556631,1153.0389545730789,1933.395953148903
5.995,2013.9751412898,1330.3238502200002,1132.2691105460901,1952.4091183976882
6.0,2013.7754875207997,1330.8608048300002,1141.933324117856,1904.2173384467412
6.005,2013.5761461589,1331.3963954,1140.721241449376,1904.167614886202
6.01,2013.377724771,1331.9305915200002,1171.9087279931175,1997.0037687469505
6.015,2013.1795106164,1332.46342064,1190.7172822121875,1978.4635132451717
6.02,2012.9809516056998,1332.99493055,1181.0848053538828,1972.6670834756465
6.025,2012.7825961560002,1333.5251155199999,1171.6782161764506,1946.5361907774172
6.03,2012.5848833351001,1334.05394776,1150.6579851692795,1933.8760924100154
6.035,2012.3871984092002,1334.58139747,1175.4903444060074,1925.2449164561765
6.04,2012.1890593914,1335.1074381399999,1150.0726558509152,1958.6051655770284
6.045,2011.9908241344,1335.63210015,1169.0453491748438,1885.880847880436
6.05,2011.7927784878998,1336.15543356,1147.05655833701,1915.4747994056884
6.055,2011.5944251641,1336.67754075,1196.045048932402,1865.0043212344085
6.06,2011.3953710400997,1337.1985349400002,1169.2426510786195,2017.9655779142086
6.065,2011.1960262652,1337.71836119,1177.3079168564252,1915.8998496013942
6.07,2010.9967105187998,1338.2369028500002,1199.675682956577,1971.7313182563912
6.075,2010.7976279047998,1338.75414877,1121.6062747751682,1943.1957012668274
6.08,2010.5989225552999,1339.2701349200001,1182.4767955510747,1938.2759061311363
6.085,2010.4000283222,1339.78490482,1169.559684591959,1935.0682835558193
6.09,2010.2005164707998,1340.29849839,1180.7274270608211,1941.4077357717927
6.095,2010.0012273787997,1340.8109505400002,1159.4231787345154,1844.0496207985154
6.1,2009.8028133129,1341.32229189,1172.9017414327861,1892.0449193493762
6.105,2009.6043578115,1341.83249716,1175.2985348356297,1912.5877740406838
6.11,2009.4051454442001,1342.3415222100002,1126.093543617789,1906.9328748164096
6.115,2009.2056072398,1342.8493241300002,1169.9938985012805,1981.3988096321887
6.12,2009.0060927608997,1343.35586581,1203.1063564935596,1936.3407538658603
6.125,2008.8065921919997,1343.8611161499998,1170.4313046631535,1888.8099765455547
6.13,2008.6070804144001,1344.36504869,1231.3408470881686,1903.5765844934747
6.135,2008.4077738308997,1344.8676409600002,1167.8506549338829,1958.1095061649794
6.14,2008.2088433174,1345.3688733899999,1145.742774135424,1951.370116343602
6.145,2008.0099594672001,1345.86888429,1174.8769900242762,1878.2148535622227
6.15,2007.8108700039998,1346.36786136,1165.4029679661392,1940.3725834781567
6.155,2007.6114081864998,1346.8658273400001,1177.152470243017,1925.9600263069406
6.16,2007.4114530176998,1347.36273597,1153.4298506735379,2023.3467035714962
6.165,2007.2113612712,1347.85853198,1166.143442979267,1967.8484926221806
6.17,2007.0114014662,1348.35316676,1156.3488341382274,1987.0105993850618
6.175,2006.8122022681,1348.84665158,1162.7148435971237,1971.736105197335
6.18,2006.6142392001002,1349.33902004,1192.5266590263311,1963.7823171789537
6.185,2006.4162773904,1349.8302554800002,1153.0130073653665,1959.1975791212633
6.19,2006.2173734299,1350.32032191,1186.7034920760188,1895.3249445226763
6.195,2006.0180256539002,1350.8092348599998,1151.9528811376686,1917.322124295072
6.2,2005.8186384689002,1351.2970299499998,1121.172753966831,1959.3120725896774
6.205,2005.6190032035997,1351.7837437500002,1146.7620158585032,1904.3432586026004
6.21,2005.4189350148,1352.2694089699999,1160.9858840258169,1902.3477002649634
6.215,2005.2189879348002,1352.75400274,1164.1507267498225,1949.2508535661875
6.22,2005.0195919457,1353.23748333,1177.057632420163,1907.938563868616
6.225,2004.8205893157,1353.7199129700002,1193.2246248839526,1953.9075201171675
6.23,2004.6218522229,1354.2013904,1203.10996208198,1873.1477964338137
6.235,2004.4233122259998,1354.6818069699998,1171.4404360573392,1971.114251522906
6.24,2004.2249294508997,1355.16098139,1213.170598060291,1985.738243593948
6.245,2004.0266776371,1355.63894071,1204.3184195774159,1874.8010706183748
6.25,2003.8285380118,1356.11579476,1202.376717978094,1965.0282971039699
6.255,2003.6302709646998,1356.5915075799999,1166.3267097695657,1970.0615544691027
6.26,2003.4316921119998,1357.0659846500002,1183.8930838285805,1914.8228746523685
6.265,2003.2333470997,1357.53933113,1180.694724016469,1896.1346122203763
6.27,2003.0356557168998,1358.01172369,1241.2741381456883,1923.1214439220164
6.275,2002.8382257248,1358.4831837000002,1200.1118918509133,1935.2840159573166
6.28,2002.6407475797,1358.9536667799998,1182.3674612884226,1925.8829350178169
6.285,2002.4430235241998,1359.42311952,1204.1234919629576,1953.4399814261512
6.29,2002.2449140262997,1359.89149459,1208.346188755248,1970.668909434014
6.295,2002.0463108649,1360.35865186,1198.7781926523191,1888.1424698333742
6.3,2001.8471257399997,1360.82442756,1167.5255377579788,1905.4803432761764
6.305,2001.6475100098,1361.2889217299999,1241.6791651540577,1934.9320854072835
6.31,2001.4475733225,1361.75232774,1270.3225387994275,1958.3700302154352
6.315,2001.2478330128001,1362.2146864800002,1173.3152897085329,1905.0403478542712
6.32,2001.0486801606999,1362.67597066,1206.0777300743687,1866.3728356801848
6.325,2000.8499398366998,1363.13624187,1224.3775507206074,1940.2206451283455
6.33,2000.6514760451,1363.59559511,1222.6074722389353,1886.5447101396076
6.335,2000.4532160781,1364.05402259,1262.346056456471,1958.9107709269013
6.34,2000.2551176821999,1364.5114765399999,1193.8746034676146,1947.0674300947114
6.345,2000.0576042984999,1364.9679571800002,1238.09327828341,1909.2138257240144
6.35,1999.8610037792,1365.4234862600001,1200.707035984489,1924.258221085453
6.355,1999.6641930517999,1365.87803862,1187.482960937667,1977.2886105617633
6.36,1999.4663057222997,1366.33157253,1235.876128146175,1861.7047256250657
6.365,1999.2676535963,1366.78409766,1210.236841090252,1949.6309873036282
6.37,1999.0684921319998,1367.2356437100002,1195.6400416608224,1948.3806682746151
6.375,1998.8691845124,1367.68629198,1210.576814863575,1936.3104405754962
6.38,1998.6699851323997,1368.13613527,1199.915052839328,1950.2862226937366
6.385,1998.4708437598997,1368.5851084199999,1201.895717755055,1886.4234333122088
6.39,1998.2717182423999,1369.03309183,1242.157017028769,1975.431940263332
6.395,1998.0728173132998,1369.4800685999999,1238.279182881113,1910.4520176907754
6.4,1997.8743087446,1369.9260660999998,1210.389287396104,1950.983165761552
6.405,1997.6763130393997,1370.3710687399998,1204.6147331551113,1913.5228104417865
6.41,1997.4789236911997,1370.81504321,1197.2580523349397,1867.302376634077
6.415,1997.2813156171,1371.2580054999999,1229.0188439496478,1875.1902917296652
6.42,1997.0828588503,1371.69998988,1214.3041193690567,1903.467180823323
6.425,1996.8844734589998,1372.14093185,1223.0605356394085,1951.9842489590803
6.43,1996.6868785541,1372.5807340400002,1191.8556892472218,1939.1441122214417
6.435,1996.4894211650999,1373.0194014200001,1235.7996846848894,1909.3366688283684
6.44,1996.2915759882999,1373.456979,1209.4716048476114,1922.138594348452
6.445,1996.0934529756,1373.8934659800002,1244.2428913693586,1939.0054505734042
6.45,1995.8951561057997,1374.32884148,1198.9100304205544,1950.2466508285434
6.455,1995.6967398377,1374.76313115,1235.4728849601308,2006.8361694773378
6.46,1995.4982347712998,1375.19637701,1215.8945416957733,1900.8824844269445
6.465,1995.2998861161,1375.6286200099998,1246.5240078071733,1914.9309384355568
6.47,1995.1018818429998,1376.05989614,1226.8222885426185,1954.7451949749116
6.475,1994.9039043101998,1376.49023662,1246.2903343732098,1911.5568358357043
6.48,1994.7057075499997,1376.9196688299999,1228.4869933205641,1920.459072633426
6.485,1994.5073545735,1377.3481679000001,1207.354082579601,1962.8390519560353
6.49,1994.3089017172001,1377.7756922899998,1219.581382290717,1876.5163353471007
6.495,1994.1103790602,1378.2022026700001,1230.9301832174926,1938.5752858695323
6.5,1993.9118040243998,1378.6276653599998,1219.2805649781712,1916.8955381829057
6.505,1993.7131881489,1379.05214945,1234.7683762171598,1927.0977730656723
6.51,1993.5145398031,1379.4757560900002,1205.4982166886834,1916.2684273548637
6.515,1993.3160905367,1379.8984844299998,1228.5028769850924,1874.61069652847
6.52,1993.1180193759,1380.3202937800002,1234.7807653145499,1964.2887607494317
6.525,1992.9195522969999,1380.74113993,1221.7953915006499,1916.6966867961808
6.53,1992.7200906249,1381.1609842100002,1193.7804488089373,1891.8525029039063
6.535,1992.5203493911,1381.57984283,1203.6838377850631,1931.793110822716
6.54,1992.3208907389999,1381.9977508000002,1245.3778623756466,1896.3537510840479
6.545,1992.1218549134,1382.41469517,1261.1973657757383,1932.0042271450752
6.55,1991.9233293574998,1382.8306450200002,1200.524701542015,1948.3933618832716
6.555,1991.7249448664998,1383.24561708,1226.1006184485918,1957.9637501027194
6.56,1991.526426758,1383.6596455,1253.4845453063924,1938.7476597233124
6.565,1991.3278204682001,1384.0728125599999,1230.776153056646,1972.8105456270084
6.57,1991.1291704721998,1384.48521025,1224.64540118496,1939.9165377480265
6.575,1990.9307229011997,1384.8968267,1193.427344947882,1964.1321328725073
6.58,1990.7326623636,1385.30761244,1191.7993856284002,1841.9521893132992
6.585,1990.5346677365,1385.71751615,1251.0027194936772,1895.0588059888262
6.59,1990.3364889788,1386.1264933399998,1172.3602665773758,1828.8398283785957
6.595,1990.1381852150998,1386.5345551999999,1254.5454019761937,1939.6475147646033
6.6,1989.9398097911999,1386.94173233,1275.3153276973885,1846.7498838580427
6.605,1989.741164939,1387.3480081399998,1244.9793366214653,1904.2624686542274
6.61,1989.5420915626,1387.75334887,1193.0551984383205,1981.3842741962621
6.615,1989.3429266570001,1388.15776852,1210.4988717725223,1981.9659894132321
6.62,1989.1439313021997,1388.5612986699998,1200.9817081333879,1953.8714517835456
6.625,1988.9450548733998,1388.9639233500002,1207.896896117119,1921.3080950329431
6.63,1988.7462504639998,1389.36560939,1210.038436403234,1908.4197067349457
6.635,1988.547945492,1389.7662763600001,1201.1423504623285,1922.4234145406733
6.64,1988.3504771314997,1390.16583456,1249.190532272584,1996.1165285856575
6.645,1988.1529591651001,1390.5643446600002,1230.7781032338498,1972.7152918785184
6.65,1987.9547042731,1390.96191757,1218.7032337861801,1967.7229314023482
6.655,1987.7559239930997,1391.3585669200002,1247.3800613396727,1908.5188535148561
6.66,1987.5567990808,1391.7542658500001,1250.7264407522514,1919.7672962614095
6.665,1987.3578764202998,1392.1490293800002,1243.0185532643818,1943.7009988760647
6.67,1987.1595606398,1392.5428892700002,1243.8591996875598,1950.734691148822
6.675,1986.9614591193,1392.9357838,1219.7643695431727,1983.7026368642719
6.68,1986.7632632791,1393.32762156,1206.5334830770666,1966.1821408986525
6.685,1986.5654527739002,1393.71845621,1232.3863260592148,1833.3823131944919
6.69,1986.3684139606999,1394.1083917300002,1202.2927737490754,1966.271177911549
6.695,1986.1715111015,1394.49748378,1263.7081906688602,1994.4873127289957
6.7,1985.9742440804998,1394.8857622700002,1258.7989742960956,1969.5463765662862
6.705,1985.7767292264998,1395.27329576,1219.5601687596961,1923.0727709145535
6.71,1985.5790718791,1395.660163,1220.7583786527593,1902.4416196019179
6.715,1985.3811008018997,1396.0462961100002,1217.393417720246,1945.3102603104555
6.72,1985.1826707955997,1396.4315798399998,1231.097674014922,1894.5632817711223
6.725,1984.9841268726,1396.8159974199998,1225.6562044124719,1918.3120799966912
6.73,1984.7857360673997,1397.1995731000002,1234.3836420121656,1944.8973746526885
6.735,1984.5874519307,1397.5823372700002,1220.004498462086,1906.1893890008803
6.74,1984.3892302914,1397.96431743,1207.572484988451,1937.7933978906624
6.745,1984.1912758016997,1398.34544378,1272.3700423537416,1918.2991389008891
6.75,1983.9937535219,1398.7256175799998,1203.6203367441726,1962.2284400215733
6.755,1983.7963318461998,1399.10493232,1206.4427544296273,1938.9013345755873
6.76,1983.5987533143998,1399.4835449799998,1225.064135567643,1925.9522864952912
6.765,1983.4010712865997,1399.86146771,1236.28062254067,1891.981303237199
6.77,1983.2033355076,1400.2386551,1252.4592165045292,1866.952026203803
6.775,1983.0053466361,1400.61510228,1268.9978793638795,1918.0619981210325
6.78,1982.8069438960997,1400.99082375,1210.1064361412273,1919.984482922544
6.785,1982.6084623414,1401.3657442100002,1287.134768629799,1892.6649996822498
6.79,1982.4101625484,1401.73976168,1276.2892399857176,1918.9434870368987
6.795,1982.2119932383998,1402.11287351,1226.660248929174,1905.9678494052673
6.8,1982.0139064493,1402.48511491,1261.3651233934552,1995.0484861529367
6.805,1981.8161034777,1402.8566177500002,1246.0286061059294,1966.2359064008576
6.81,1981.6187469457,1403.22753456,1265.1961874253423,1925.1746552511495
6.815,1981.4217285804998,1403.59777174,1253.229817057101,1941.3941546956291
6.82,1981.2249639303,1403.967154,1247.0696840215421,1937.4683074134068
6.825,1981.0281791683,1404.3355584199999,1261.3189743766218,1902.9099640249249
6.83,1980.8311686394,1404.7028974599998,1276.6735478182468,1885.2927898347489
6.835,1980.6340119215997,1405.0693301400001,1278.0519506974708,1964.2919798294004
6.84,1980.4367728577,1405.43508754,1286.6732572929134,1971.3889055253567
6.845,1980.2397096801,1405.80015752,1286.3665934596388,1943.1984661393433
6.85,1980.0430159252,1406.16443647,1302.0857876824844,1890.3621324674357
6.855,1979.8463777285,1406.52790702,1269.0789948616714,1990.4991726650435
6.86,1979.6495487542998,1406.8905905699999,1259.293421617925,1839.183941320746
6.865,1979.4528147787,1407.2524693199998,1304.1806542488343,1860.561277062001
6.87,1979.2564060717,1407.61351079,1298.9540087719577,1887.192024404704
6.875,1979.0595767497998,1407.97372869,1240.7840609271395,1949.5940881076488
6.88,1978.861739339,1408.33315304,1247.8667427092655,1926.2679015197007
6.885,1978.6636117274998,1408.69185947,1267.4101553449443,1932.44845418328
6.89,1978.4657625735,1409.0499322700002,1251.2427763782994,1898.1967066085367
6.895,1978.2681136889,1409.4073568600002,1303.9247954527586,1904.4841179772147
6.9,1978.0705813191998,1409.76408434,1260.0847268059415,1928.0905289928573
6.905,1977.8733501917,1410.1201111199998,1249.9577065694027,1864.8340574476424
6.91,1977.6765757765997,1410.47545287,1272.779305362434,1909.4169145837868
6.915,1977.4796970288999,1410.83003706,1248.08104363563,1971.6424439419673
6.92,1977.282277787,1411.18376519,1274.7940989129484,1902.4810139943775
6.925,1977.0844699311997,1411.53663576,1275.3740527837876,1997.2706641976752
6.93,1976.8864020182,1411.88868366,1206.155056899977,1920.7770274585962
6.935,1976.6885938855999,1412.2399466400002,1310.5137757681923,1881.1250973992574
6.94,1976.4914370735,1412.59045754,1234.1127196314885,1927.1980331444283
6.945,1976.2943080957998,1412.9401986500002,1278.7989386504075,1948.3317151179974
6.95,1976.0967171179,1413.28913607,1258.4024636983963,1882.54669339091
6.955,1975.8985645925,1413.63732743,1238.131782154594,1865.2286083557494
6.96,1975.6997902068997,1413.98485901,1298.0084381296367,1956.8706854115233
6.965,1975.5007813702,1414.3317224900002,1290.48906985076,1889.9242787717212
6.97,1975.3018292470997,1414.67787503,1290.6988715655968,1886.602111021208
6.975,1975.1029033616,1415.02327276,1283.8186482133935,1884.0088882657312
6.98,1974.9039701979,1415.36787792,1268.8240034590406,1921.077462896179
6.985,1974.7050172096,1415.71170365,1247.3765188283653,1897.6829648354558
6.99,1974.5060411471,1416.0547796800001,1242.315496302879,1950.2333656116175
6.995,1974.3074914232002,1416.39704601,1285.1202007472257,1898.0980501836036
7.0,1974.1097195172001,1416.73841485,1221.6684460390074,1980.2290116730294
7.005,1973.9120765705998,1417.0788922800002,1299.6563259941806,1928.7801540962478
7.01,1973.7140543054998,1417.4185186,1287.5158274627636,1854.3787318063287
7.015,1973.5159881308,1417.7573358,1278.5013040619838,1954.8339558284479
7.02,1973.3181570973002,1418.09538024,1243.0056540358512,1930.1944858087595
7.025,1973.1205144993,1418.43277226,1267.9604656240901,1908.2002348885767
7.03,1972.9230099327997,1418.76965148,1268.012387177436,1854.084376132756
7.035,1972.7256161317,1419.10596669,1302.823729463735,1980.6193462833571
