time,TempC,TempD,TempMsrC,TempMsrD
5.285,2015.1388864957999,1216.79043898,1036.0538192816366,1923.921399139727
5.29,2014.9630048080999,1217.5620459699999,1069.3100361683992,1909.8537487846536
5.295,2014.7870752530998,1218.3312653900002,1047.3083051518227,1947.941898420073
5.3,2014.6108462686998,1219.09826595,1066.0329362514474,1884.4841452937922
5.305,2014.4347569756,1219.86322794,1054.782034779477,1936.8736510508224
5.31,2014.2591821995002,1220.6263151399999,1064.607150359268,1909.5219480163541
5.315,2014.0839781685,1221.3874275399999,1052.712073760093,1922.0689735415267
5.32,2013.9090091827998,1222.146342,1071.3805294699691,1942.2042654395445
5.325,2013.7341948490998,1222.90300427,1075.8238894259725,1900.200199883655
5.33,2013.5594853092002,1223.6574630999999,1099.4149461640393,1902.5411552643711
5.335,2013.3842378283998,1224.4097352200001,1061.9497805019926,1933.517808677663
5.34,2013.2079303879,1225.1598099500002,1035.8499567903034,2025.8884709095496
5.345,2013.0314039375999,1225.9077283800002,1088.9620188904833,1886.0461584377233
5.35,2012.8553645748998,1226.6535577,1060.6295445538474,2014.5607754115933
5.355,2012.6796834027,1227.3973669000002,1068.457504792462,2058.0978032510448
5.36,2012.5042115951,1228.1392182700001,1105.05702862337,1921.1508499616639
5.365,2012.3288653752998,1228.87910707,1086.4489112998879,1970.095455551556
5.37,2012.1535967710997,1229.6169962200001,1065.4369655557377,1915.259024528477
5.375,2011.9775643898997,1230.35278594,1119.636599817696,1936.0389254077252
5.38,2011.8000842194997,1231.08635646,1076.0531259386696,1893.0938537430575
5.385,2011.6214758471997,1231.81771326,1094.7151200997848,1919.8305808428427
5.39,2011.4420263123998,1232.5469266700002,1087.3255602396823,1915.4852621069153
5.395,2011.2625138007998,1233.2740787900002,1065.0668536857947,1963.855510759889
5.4,2011.0835413494,1233.9992459,1103.7585654363909,1919.7455434314538
5.405,2010.9043222028,1234.7224943,1075.8500968903347,1988.2796160907621
5.41,2010.7241883488,1235.44388149,1087.70583851251,1936.5175927455696
5.415,2010.5435005214,1236.16345786,1090.9129852653793,1961.0754967589721
5.42,2010.3625969316,1236.88126818,1061.5833555023596,1963.7364447070613
5.425,2010.1819014430998,1237.5972347000002,1060.1666599540285,1977.5227593979887
5.43,2010.0017341803,1238.3112259200002,1040.4835102425482,1859.3556238834797
5.435,2009.8215222171998,1239.02316879,1063.6786442176228,1879.7330460777373
5.44,2009.6407894851,1239.7330307900002,1100.4013171049603,1910.6049733067437
5.445,2009.4598220057,1240.44091221,1115.9179313808208,2009.146988674448
5.45,2009.2788846125,1241.1469680300002,1095.4137359684623,1953.7455276194432
5.455,2009.0979504667002,1241.8511780200001,1101.8445358072254,1908.240513535132
5.46,2008.9169781586997,1242.5534314699999,1052.306893503518,1978.253226814063
5.465,2008.7361472318998,1243.2537195,1080.8942985577937,1959.9096457256828
5.47,2008.5556110951002,1243.9520936600002,1045.2982899314477,1936.005063621423
5.475,2008.3750767619,1244.6486775600001,1106.3734360435155,2033.1570496909019
5.48,2008.1942993143998,1245.34361567,1118.473875540803,1965.7329766531334
5.485,2008.0135169349,1246.0368695500001,1118.7560620483014,1996.3405547398186
5.49,2007.8329399771,1246.72831207,1106.8113068400278,1978.1943665748695
5.495,2007.6529135073001,1247.41786285,1121.6098791605527,1932.0909544126503
5.5,2007.4737070417,1248.10547992,1082.1704382407372,1889.509063684601
5.505,2007.2943073019,1248.7911384899999,1071.9142690803133,1966.3988048921215
5.51,2007.1138786799997,1249.4748206499999,1081.681233189255,1926.9968560481227
5.515,2006.9332556751,1250.1565120700002,1052.9760627718829,1883.9472525441352
5.52,2006.7531660098998,1250.83620062,1128.5206942633238,1981.8180235113
5.525,2006.5726820332998,1251.5139329600001,1084.8065303926787,1978.416896892927
5.53,2006.3909937147,1252.18978074,1112.7632099269213,1942.144679827289
5.535,2006.2089571263,1252.8637586200002,1129.9928970378946,1916.6605812545379
5.54,2006.0273196382,1253.5358498700002,1099.4709785690177,1929.279596084042
5.545,2005.8459787456,1254.2060876300002,1101.7590902169602,1909.6310323238936
5.55,2005.6648005291,1254.8745302400002,1088.6168791407506,1913.7307628600718
5.555,2005.4837119707,1255.54123828,1102.945521394068,1946.0835485058283
5.56,2005.3026731761997,1256.20626682,1109.860019223895,1856.2475037617455
5.565,2005.1214570036,1256.8696074099998,1054.725330965243,1936.5399903658217
5.57,2004.9398808367,1257.5312224600002,1129.2288023675687,1913.6887440300065
5.575,2004.7582185386,1258.19112816,1094.65368601065,1960.4430407704688
5.58,2004.5767021989,1258.8493692000002,1076.315112031565,1962.9876092604466
5.585,2004.3948820552,1259.50593815,1104.5920248377358,1915.4454045263383
5.59,2004.2123743808997,1260.16080078,1098.764765741245,1916.0436871761096
5.595,2004.0295184667002,1260.8139759700002,1095.350251270641,1902.02615024403
5.6,2003.8466129497997,1261.46551004,1122.0056401664222,1957.0153517594088
5.605,2003.6636538488997,1262.1153969000002,1092.2430395960516,1985.626084667391
5.61,2003.4806156354998,1262.7636033200001,1112.4369610638898,2005.5224024455056
5.615,2003.2972850442998,1263.4101486200002,1131.5366312499257,1917.7014074125655
5.62,2003.1134928468,1264.05507914,1085.2243086581611,1930.5288874738972
5.625,2002.9295237730998,1264.69838885,1091.1543078119505,1862.5423129169153
5.63,2002.7456193988,1265.3400447600002,1124.061232171929,1978.041101200555
5.635,2002.5615413286,1265.9800660700002,1064.1763743855272,1878.4397595014657
5.64,2002.3770791479,1266.6184987299998,1106.6640833770696,1915.580320542255
5.645,2002.1926965775,1267.25539231,1083.5660877379737,1929.7104457362043
5.65,2002.0087883898,1267.89079223,1093.5305730090051,1905.2631463095063
5.655,2001.8250246703,1268.52468236,1082.0414542306316,1959.6764605912986
5.66,2001.6411140657997,1269.15701915,1082.649302929734,1926.788282519526
5.665,2001.4572694781,1269.7877575799998,1135.3208947052224,1963.054973747809
5.67,2001.2736885845998,1270.41685857,1099.940961601143,1971.3937651790761
5.675,2001.0899004183998,1271.0443449200002,1104.4713104366772,1990.8558517557574
5.68,2000.9055058399,1271.67026713,1117.7675268960982,2032.1784380513416
5.685,2000.72083152,1272.2945673499999,1121.5078906460312,1906.7580985676022
5.69,2000.5361672082,1272.91713777,1086.1147190354013,1931.8394385636047
5.695,2000.3515026805999,1273.5380343000002,1103.01472004499,1973.5375345699113
5.7,2000.1668071706,1274.1573917199999,1105.2250020344745,1921.2193552004487
5.705,1999.9818629340998,1274.77524219,1122.2200571111619,1865.008077536576
5.71,1999.7964967211,1275.39155902,1062.3785120553575,1910.87928639771
5.715,1999.6105860336997,1276.00635733,1075.4133069654429,1933.3277391057802
5.72,1999.424038101,1276.6196769399999,1098.9256546995198,1875.4107143109472
5.725,1999.2373839981,1277.23145205,1118.9872640152553,1951.495641867534
5.73,1999.051059125,1277.84156974,1090.885665060612,2030.5574776199785
5.735,1998.8647616050998,1278.4499712400002,1105.4132895164196,1940.178713738421
5.74,1998.6782195382998,1279.05663276,1063.387366942749,1963.1552536810177
5.745,1998.4916587311,1279.6615973799999,1104.8733595143672,1846.576505661073
5.75,1998.3052873354,1280.2649332300002,1056.106084031164,1909.2819734358773
5.755,1998.1190479987,1280.86670757,1114.0301288774276,1981.8364086839538
5.76,1997.9328812065,1281.4669795700001,1104.4098822261196,1884.0608519914629
5.765,1997.7465504653,1282.06580008,1112.4942930429536,1947.3883291198276
5.77,1997.5598690426,1282.66321311,1085.9226261314257,1988.3210811651409
5.775,1997.3731075979,1283.25920261,1122.3890431713269,1936.961804838546
5.78,1997.1864975083,1283.8537265599998,1149.03969287279,1880.8781469128987
5.785,1996.9999947248998,1284.4467959600001,1144.8828847478792,2044.6816516684714
5.79,1996.8135479438001,1285.0384491,1122.2926518083734,1990.2437157683064
5.795,1996.6271276017,1285.62872875,1129.1367355042419,2010.5987421970126
5.8,1996.4407165632997,1286.21767443,1111.9416299727775,1884.9949159132484
5.805,1996.2539007256,1286.80526727,1154.1844911137332,2030.8907144392977
5.81,1996.0663404698998,1287.3914631500002,1128.0455752074126,1997.3085122837306
5.815,1995.8783965380999,1287.97621652,1152.163683006818,1936.886537524515
5.82,1995.6903804590997,1288.5594876,1156.5618399870932,1965.6276311247177
5.825,1995.5022976571,1289.1412433700002,1122.5526711054977,1919.2939972065292
5.83,1995.3141285138,1289.7214562899999,1124.4762091249856,1938.6903109073007
5.835,1995.1256636668,1290.3001567000001,1216.7982372957117,1913.0179235138967
5.84,1994.9367361177,1290.8773992000001,1143.23892645357,1912.6078279367937
5.845,1994.7478336281001,1291.4531854699999,1189.7904906322588,1962.4761893205937
5.85,1994.5593664299,1292.0274899199999,1188.351178689006,1924.4809968699944
5.855,1994.3710169289002,1292.60033595,1154.7834474830192,2033.1328841252316
5.86,1994.1825009935,1293.17177068,1136.4415971188523,1924.4553589451511
5.865,1993.9942360751998,1293.74184332,1117.339982638591,1921.3897217467231
5.87,1993.8065894719998,1294.31059825,1149.4061636464337,1895.8457714503204
5.875,1993.6188115670002,1294.87796798,1163.6931090157227,1897.1358841384306
5.88,1993.4302645420998,1295.4438388600001,1183.9355356484448,1869.7517862681252
5.885,1993.2415138758997,1296.0082567,1177.11293452573,1920.5906166124228
5.89,1993.0530639070003,1296.57134271,1168.9677492144083,1933.9378606085168
5.895,1992.8646487294,1297.1331203099999,1116.3788538534875,1928.698457391867
5.9,1992.6760118858,1297.6935588000001,1175.8436181750528,1954.9496168870037
5.905,1992.487385154,1298.25266903,1164.6070387006614,1910.2306248029627
5.91,1992.2989801036001,1298.8104856300001,1155.7703991431847,1919.3797448506325
5.915,1992.1107421534998,1299.3669418099998,1130.8668939018598,1942.0610437428218
5.92,1991.9226128603,1299.9219271900001,1133.8877728893644,1914.9736963312062
5.925,1991.7345574573,1300.4754896099998,1225.9732284460745,1884.4282877954442
5.93,1991.5465548581,1301.02775076,1152.3564661984567,1971.7940667396922
5.935,1991.3583892222,1301.5787342899998,1193.6096304445998,1844.0512353178156
5.94,1991.1698838656998,1302.12840989,1159.9621925957856,1898.4918504705727
5.945,1990.9811132808,1302.67678854,1165.3716656960926,1907.9579307055176
5.95,1990.7921465855998,1303.22390473,1157.7238809531802,1941.1517680529464
5.955,1990.6030239578,1303.76974428,1154.4566518735671,1919.775831311955
5.96,1990.4137699438002,1304.31426995,1175.7213543556345,1929.211480865727
5.965,1990.2246031562,1304.85749502,1127.5801187951124,1967.5191942171166
5.97,1990.035702573,1305.39945752,1167.2168731073007,1922.5232931268904
5.975,1989.8467945654997,1305.94014655,1172.1374428202844,1916.8868403707636
5.98,1989.6576454538,1306.4795275800002,1130.0299459391226,1947.7645605373707
5.985,1989.4682975357,1307.0176156900002,1199.004328808979,1904.9831928512829
5.99,1989.2788018443998,1307.55444997,1158.4588811938218,1925.718551366274
5.995,1989.0889863520997,1308.0900201600002,1163.453094592223,1917.8868363744034
6.0,1988.8987019481,1308.62429217,1190.3042351985962,2006.2423280481294
6.005,1988.7086461549998,1309.1572297399998,1166.609527114873,1825.5416218789921
6.01,1988.5194017387998,1309.68880084,1115.8982561780988,2001.6847288247927
6.015,1988.3303732822,1310.2190300799998,1178.2301942395363,1957.0097772745683
6.02,1988.1410374817997,1310.74796582,1195.9142217401404,1925.9774063638383
6.025,1987.9518487121,1311.2756060699999,1178.2868782260728,1941.6678050475714
6.03,1987.7632221714002,1311.8019237899998,1172.5888008408724,1918.316372722721
6.035,1987.5746375714998,1312.3268881499998,1169.1052675614153,1999.5702500707246
6.04,1987.3856370531998,1312.8504714,1145.33316114166,1920.3002062190815
6.045,1987.1965090959998,1313.3727013000002,1122.1360236643725,1951.3816566807895
6.05,1987.0075225064998,1313.89362858,1175.4967296812026,1930.5780996570131
6.055,1986.8182515985,1314.4133560300002,1153.5205201370295,1947.7821959542252
6.06,1986.6283220654,1314.9320000100001,1147.8278032002531,1948.1758880245236
6.065,1986.4380741584,1315.44951417,1152.83546770775,1917.1684233873323
6.07,1986.2478103834,1315.96578087,1189.239545670247,1993.58432712099
6.075,1986.0577325586,1316.4807799199998,1179.913102164453,1892.687340489455
6.08,1985.8679837292998,1316.9945441099999,1168.9546255889056,1914.9120690844425
6.085,1985.6780699928,1317.5071177099999,1147.7360266691283,1941.6630647472596
6.09,1985.4875806463997,1318.01854223,1185.7902052528639,1943.6835429804498
6.095,1985.2972366435997,1318.52885385,1159.504067358944,1955.9355845662938
6.1,1985.1076598967002,1319.0380838800002,1139.613994379766,1929.1081570633514
6.105,1984.9180758789003,1319.5462089500002,1192.22391980699,1870.5341285489003
6.11,1984.7278049979,1320.0531836199998,1124.9538439727664,1998.1776577939243
6.115,1984.5371859025,1320.55896236,1179.8116709946732,1958.338296866078
6.12,1984.3465453824997,1321.0635057099998,1181.875697912598,1958.7979792657381
6.125,1984.1558956885997,1321.56678092,1174.538339090469,1918.3675860097946
6.13,1983.9652175236997,1322.06876058,1177.5509458087427,1918.0143323454988
6.135,1983.7747031172999,1322.56942174,1166.066095476551,1939.5511447709086
6.14,1983.5845165475998,1323.06874475,1192.9961055771314,1876.4497038808638
6.145,1983.3943757918,1323.5668631899998,1138.635544944585,1890.2714650433738
6.15,1983.2040404168997,1324.06396851,1142.270041475337,1893.8118526543283
6.155,1983.0133457389998,1324.5600953900002,1152.8511737790147,1959.9015811065208
6.16,1982.8221720172,1325.05519993,1168.5513969350327,1888.0623660641766
6.165,1982.6308282163,1325.54922369,1177.0120976454743,1900.808206998557
6.17,1982.4395712051,1326.0421139999999,1175.5496662915511,1888.193290525554
6.175,1982.2489785146,1326.5338772700002,1160.6671900589922,1962.0701143485246
6.18,1982.0595112895999,1327.0245461099998,1176.143948029162,1935.7000987642996
6.185,1981.8701023162998,1327.5141064099998,1160.2638949604318,1991.7612991647563
6.19,1981.6798503251002,1328.0025221300002,1156.5755747672554,1929.3836780827298
6.195,1981.4891380957997,1328.48980571,1152.0430709779037,1913.880854886839
6.2,1981.2983420064998,1328.97599248,1158.8713188682057,1887.1904439858768
6.205,1981.1073000988,1329.4611201900002,1192.2199690563475,1918.794615669431
6.21,1980.9158403339998,1329.9452228,1149.688145263687,1918.2973546546766
6.215,1980.7244450014,1330.42827987,1158.1027576741842,2003.9932317242196
6.22,1980.5335252819,1330.91024888,1151.2847540243647,1956.4394567301254
6.225,1980.3429688753,1331.3911866899998,1178.9948282986954,1951.4550095520801
6.23,1980.1526586084,1331.87119234,1185.3426642400766,1938.633624855782
6.235,1979.9625265829,1332.35016657,1186.1127904691186,1954.7548731161653
6.24,1979.7725326446998,1332.8279262699998,1158.8792303556324,1934.660548691671
6.245,1979.5826505934997,1333.30448509,1177.5450151434245,1901.8040569884818
6.25,1979.3928619206,1333.77995095,1169.7868850808663,2006.0246934816619
6.255,1979.2029520026,1334.2542971399998,1164.7836085168944,1954.6414486441704
6.26,1979.0127433943999,1334.7274307799998,1163.3972071270798,1979.9463131075981
6.265,1978.8227097034,1335.1994479200002,1142.0720258836686,1942.5741336074693
6.27,1978.6332523448,1335.6705265800001,1196.3008673379734,1923.8700899727407
6.275,1978.4440496036,1336.1406992299999,1205.640118904552,1870.14008805595
6.28,1978.2548095613001,1336.60992402,1233.5825740044597,1907.752142187423
6.285,1978.0653369296997,1337.07814483,1194.9931299581617,1906.7161091910484
6.29,1977.8754933330997,1337.5453108299998,1184.04529852526,1910.0446802973688
6.295,1977.6851720969998,1338.0112821799999,1204.2949349542287,1929.1669852748691
6.3,1977.4942865777998,1338.4758910599999,1233.1364388004702,1924.291343605322
6.305,1977.3029649698,1338.93922449,1234.5906133598849,1942.9293388364986
6.31,1977.1113116733,1339.4014775599999,1176.3650534782153,1975.934099354041
6.315,1976.9197941457,1339.8627044099999,1228.9565549370134,1976.6630516610853
6.32,1976.7287899970997,1340.3228824900002,1182.2871146429864,1966.8836816709716
6.325,1976.5381700314997,1340.7820693499998,1234.683459853067,2001.2381231420907
6.33,1976.3478086714,1341.24035999,1240.6534599534182,1942.4981341405924
6.335,1976.1576335826999,1341.6977519800002,1268.9733070135237,1942.958978563892
6.34,1975.9676021495002,1342.15419741,1218.029732693031,1930.7330583175235
6.345,1975.7780883609998,1342.60969186,1200.263186937157,1889.2768114646674
6.35,1975.5894069746,1343.0642550100001,1207.6300748189155,1957.417119793798
6.355,1975.4005803151,1343.5178630300002,1228.135242442783,1920.871004225337
6.36,1975.2107798553998,1343.9704732599998,1169.3617320210626,1943.1457804711317
6.365,1975.0202262335001,1344.42209189,1198.7097120367341,1930.1517511483494
6.37,1974.8291534081,1344.8727479600002,1225.3609087564846,1992.902608012927
6.375,1974.6378987572998,1345.32252216,1214.8882754906076,1882.0251146941557
6.38,1974.4467106942998,1345.7715094300002,1241.9279778131304,1913.9791315183222
6.385,1974.2555621571,1346.2196520100001,1224.8148943124193,2021.1160532301897
6.39,1974.0644160911997,1346.66682893,1222.4255962745258,1964.676000153434
6.395,1973.8734563275998,1347.11301487,1213.4877056605646,1865.0674481165906
6.4,1973.6828434539998,1347.55823449,1174.5695194170514,1874.9754653451846
6.405,1973.4926960221,1348.00247463,1182.3686936092843,1959.6108351527193
6.41,1973.3031061701,1348.4457025000002,1206.3795766509395,1893.7293698733044
6.415,1973.1133466336,1348.8879318,1231.843522840125,1948.1224277789165
6.42,1972.9228130126999,1349.32919705,1202.3327683352038,1912.6797400447274
6.425,1972.7322822822998,1349.76943833,1205.903804269849,1900.7389410313301
6.43,1972.5424372735997,1350.2085575300002,1209.6546992980495,1933.8065400810763
6.435,1972.3527431765,1350.64655352,1227.9670497630352,1866.411503390015
6.44,1972.1627050599,1351.0834708000002,1223.949173381881,1949.048667035162
6.445,1971.9723878645,1351.5193125700002,1226.5740039736042,2060.089153723254
6.45,1971.7818843074,1351.9540595600001,1258.8841088562863,1857.2545856340034
6.455,1971.59124814,1352.3877359100002,1223.4641025877002,1945.1342115752138
6.46,1971.4005103396998,1352.82038435,1232.2500202112683,1957.539153952445
6.465,1971.2098914198,1353.2520476099999,1213.7149300666808,1942.7751159640688
6.47,1971.0195725554,1353.6827632200002,1206.0732995183403,1935.1912620159383
6.475,1970.8292839157998,1354.1125634300001,1202.4286338135853,1927.4363808402431
6.48,1970.6387916264002,1354.5414760899998,1210.1563573760984,1972.6748989021792
6.485,1970.4481358897,1354.9694779299998,1233.7960367620503,1940.3012791738236
6.49,1970.2573674553,1355.39652617,1218.5671308195615,1946.7745352394822
6.495,1970.0665160772,1355.8225791,1211.819524837993,1967.1601469192815
6.5,1969.8755993696,1356.2476010700002,1192.622850701861,1932.7281869689687
6.505,1969.6846289245,1356.6716568299998,1197.1255743836032,1899.1030023359428
6.51,1969.4936130709998,1357.0948489400002,1231.6496838674057,1913.6053860316665
6.515,1969.3027584632,1357.51718317,1205.9288345912353,1927.9320383625252
6.52,1969.1122373068001,1357.9386197899998,1213.2191906721785,1943.7909011410943
6.525,1968.9213731635,1358.3591124700001,1241.198900331365,1917.6546010617287
6.53,1968.7295930837,1358.7786201200001,1275.3157414547961,1840.0792035364911
6.535,1968.5374933532999,1359.19715567,1220.591261474713,1868.261213351041
6.54,1968.3456060071999,1359.61475415,1241.8504693210373,1871.662350278798
6.545,1968.1540916417002,1360.03140548,1238.0389921065064,1913.3134546465456
6.55,1967.9630422244,1360.4470790999999,1216.372122157557,1828.4477250263067
6.555,1967.7721371757998,1360.86178927,1242.6506474188147,1928.867169233224
6.56,1967.5811136062998,1361.2755701300002,1255.6518538558623,1918.984529298625
6.565,1967.3899939088,1361.6885037299999,1201.2808385884882,1977.8885627492602
6.57,1967.1988169753,1362.10068431,1229.5311380218795,1912.3060621156285
6.575,1967.0078039049,1362.51210558,1226.2773730739143,1904.0340862494581
6.58,1966.8171328704998,1362.9227178300002,1191.6995313723412,1861.3206816770303
6.585,1966.6265309503997,1363.3324666899998,1223.2950874781488,1863.0708297534436
6.59,1966.4357604985998,1363.74130465,1213.1292485583936,1948.0886214012507
6.595,1966.2448579373,1364.14923921,1239.256341800668,1931.0594960110047
6.6,1966.0538710801998,1364.5563006799998,1195.9634973278787,1907.1126937129775
6.605,1965.8626268238,1364.9624751800002,1234.7650182141285,1918.1918457799843
6.61,1965.6709731431001,1365.36772917,1191.1622370880204,1892.4786924939142
6.615,1965.4791990608,1365.7720742000001,1178.7414020153835,1886.490955609082
6.62,1965.2875533136998,1366.1755418000002,1256.7710993320193,1895.7408139354923
6.625,1965.0960079595002,1366.5781187000002,1234.6966652062313,1902.5777800610774
6.63,1964.9045216034997,1366.9797719100002,1176.4126484302726,1840.2050273326772
6.635,1964.7134721058,1367.38042132,1233.619046943933,1899.4154710492223
6.64,1964.5231827519997,1367.77997513,1237.7397421883165,1877.8799623101872
6.645,1964.3328883885001,1368.1784871300001,1293.0165273432442,1923.7319680022288
6.65,1964.1419332914002,1368.57606961,1223.2064697203296,1947.8002666751975
6.655,1963.9504602750999,1368.97274393,1194.177399154443,1891.175792147742
6.66,1963.7586334232,1369.36848565,1195.6731400597705,1907.8997276624323
6.665,1963.5669488444,1369.76330749,1244.230169321571,1880.5516780526032
6.67,1963.3757980804999,1370.15724077,1196.4574039382398,1913.7843070595231
6.675,1963.1848599979999,1370.5502273400002,1230.3579234913832,1932.8578526751478
6.68,1962.9938438202998,1370.9421745700001,1183.0115623645938,1862.271804150731
6.685,1962.8031566351,1371.33312863,1278.3775970656143,1938.4659953583682
6.69,1962.6131652190998,1371.7231938300001,1223.273670110047,1917.078964267099
6.695,1962.4233297614,1372.1124312400002,1250.572511830325,1914.170857737837
6.7,1962.2331752656,1372.5008734500002,1207.9913269064898,1905.1226164105262
6.705,1962.0427726776002,1372.88858812,1224.2392809421265,1979.427430522719
6.71,1961.8522162158997,1373.2756546700002,1258.5865895038237,1898.7192448469884
6.715,1961.6613591059,1373.66201069,1250.6651116081648,1875.2246936315194
6.72,1961.4700635305999,1374.0475386399999,1198.014260208019,1925.7195140120061
6.725,1961.2786265144,1374.4322134200002,1221.3150979990196,1976.6432943979369
6.73,1961.0873026364998,1374.8160565500002,1250.4255350628916,1911.9586852436212
6.735,1960.8960681610001,1375.1990990099998,1221.4583643343235,1911.9313217453973
6.74,1960.7048844378,1375.58136956,1235.7034039471073,2017.408282583079
6.745,1960.5139313125,1375.96280221,1219.542160352199,1929.34732407755
6.75,1960.3233666502001,1376.3432967899998,1246.7007591508154,1995.0815370266048
6.755,1960.1329069269,1376.7229376999999,1232.7057488676123,1995.1621727348352
6.76,1959.9423071349997,1377.1018831000001,1238.0776239167528,1917.5277833091745
6.765,1959.7515978852998,1377.4801550000002,1246.425929433937,1927.2637453355003
6.77,1959.5608233429998,1377.85770997,1257.0829827614725,1925.5700151241213
6.775,1959.3698088655,1378.2345393599999,1219.6772856962812,1889.7275943624816
6.78,1959.1784008392997,1378.6106556600002,1296.1707962140906,1924.2923114550258
6.785,1958.9868861821,1378.9859859500002,1246.5357885222659,1878.714884529675
6.79,1958.7955129789002,1379.36042627,1280.917184082844,1945.4436250617262
6.795,1958.6042527884001,1379.73396756,1272.6889935324466,1926.3386283715704
6.8,1958.4130632763,1380.10664413,1264.7673246416575,1938.9415730134901
6.805,1958.2221210070002,1380.4785870300002,1260.3677643976775,1898.7001281960981
6.81,1958.0315814464998,1380.8499529700002,1300.0198714404494,1900.9885687435576
6.815,1957.841359475,1381.22066059,1278.4554012516392,1919.5808873222304
6.82,1957.6513762884001,1381.5905333700002,1242.7001545078958,1961.262899593339
6.825,1957.4613835710002,1381.9594398600002,1257.897527555227,1913.3937517984486
6.83,1957.2711826298,1382.3272870700002,1207.3058710968508,1925.1884863721543
6.835,1957.0808299901,1382.6942248700002,1274.9419305802378,1923.028432434971
6.84,1956.8903841484998,1383.06048874,1269.9582261703652,1920.8458373468814
6.845,1956.7000781809998,1383.4260827100002,1308.44037465088,1934.234710399339
6.85,1956.5100990155997,1383.7909058999999,1270.198308950615,1939.3122049389754
6.855,1956.3201812171,1384.1549338700001,1288.466687299987,1934.118541303376
6.86,1956.1300910251002,1384.51818511,1312.6096965210236,1915.98854891309
6.865,1955.9400662887,1384.8806433,1249.3334837955397,1921.8175418795856
6.87,1955.7503246279998,1385.2422758399998,1266.3278041125866,1863.5111454953183
6.875,1955.5602182769999,1385.60309401,1258.7086969824882,2011.1993672647352
6.88,1955.3691864315997,1385.96312782,1288.1945847816714,1933.0515879513425
6.885,1955.1778274417998,1386.3224526899999,1212.8830112143532,1909.1227745024507
6.89,1954.9866790197998,1386.6811549600002,1243.1299303222938,1900.3924183450401
6.895,1954.7957083438,1387.03922522,1194.795639323891,1949.6312258096166
6.9,1954.6048432305997,1387.3966143100001,1246.485919397481,1897.1211743872489
6.905,1954.4142439995999,1387.7533144499998,1247.4235355428048,1938.8229089676342
6.91,1954.2240586323,1388.1093395900002,1279.086908237315,1917.7298530576722
6.915,1954.0337992822997,1388.4646197900001,1257.9774746010837,1877.2910530517745
6.92,1953.8430493039,1388.81905487,1280.8866579981059,1973.7826696824511
6.925,1953.6519143851,1389.17263731,1241.5203426091994,1898.0285038427826
6.93,1953.4605117201,1389.52540128,1262.3392167554337,1932.1389977759102
6.935,1953.2693102368999,1389.87738658,1271.7847467468075,1901.455501701932
6.94,1953.0786878618,1390.2286282,1269.706391969342,1926.2458604680485
6.945,1952.8881180200997,1390.57911143,1264.743401809451,1885.3714905312943
6.95,1952.6971360343,1390.9288023499998,1236.4071918048328,1868.665962368389
6.955,1952.5056214177998,1391.27775467,1305.5775965116634,1862.0880351575574
6.96,1952.3135091242002,1391.62605544,1272.9147647692262,1898.5034601728632
6.965,1952.121137272,1391.9737017500001,1265.6128338699677,1863.5658472924094
6.97,1951.9287846355,1392.3206511399999,1297.4769311441712,1869.3002557286188
6.975,1951.7364436566,1392.66685758,1327.456465805703,1856.0189187729868
6.98,1951.5440863968997,1393.0122811,1249.259961925878,1929.6172123992558
6.985,1951.3517004114,1393.35693197,1256.9274594621725,1876.0191936215888
6.99,1951.1592819889997,1393.70084009,1215.9656263950583,1888.9701892774633
6.995,1950.967229967,1394.04394941,1269.9764234110048,1872.9704845053452
7.0,1950.7758816736,1394.3861715799999,1252.8563041270043,1990.5778772184985
7.005,1950.58468519,1394.7275074899999,1279.1563782062944,1965.0441607782527
7.01,1950.3931576463997,1395.0679972100002,1291.0093999237056,1922.0346141619284
7.015,1950.2015634526,1395.40768497,1283.7564918507298,1907.0138583022353
7.02,1950.010163127,1395.74660942,1291.1881740987255,1935.3548773016619
7.025,1949.8189326624001,1396.0848898499999,1307.480667394523,1924.9826544069915
7.03,1949.6278278778,1396.42266866,1252.3138388629936,1919.995178509929
7.035,1949.43682214,1396.7599037999998,1263.8240746091033,1963.9973009772023
7.04,1949.2458995624997,1397.09647946,1274.351414263201,1926.3956420905738
7.045,1949.0554480686,1397.4323211199999,1244.3514601302356,1900.0356253132156
7.05,1948.8657959727998,1397.76738446,1301.0738627207595,1872.441387856447
7.055,1948.6761846426998,1398.1017249400002,1257.420570112145,1956.42497714927
7.06,1948.4859561235999,1398.43543207,1265.0128340270526,1894.6386400625304
7.065,1948.2950473254,1398.76846282,1275.3095209629018,1942.424716264819
7.07,1948.1034522361997,1399.10072064,1252.6575927112847,1941.7773774778384
7.075,1947.9115420107,1399.4321940700002,1218.0170315586802,1887.5315195512749
7.08,1947.7196146417,1399.76291189,1281.2121545069815,1935.789030232072
7.085,1947.5276748173,1400.09290909,1280.3414628393896,1939.515043365382
7.09,1947.3357024165998,1400.4222168400001,1242.578006353153,1888.6344848804245
7.095,1947.1438897243997,1400.7508183999998,1285.4398300690864,1858.411830868415
7.1,1946.9524050715,1401.07867911,1238.190914554621,1882.1393325062356
7.105,1946.7607755584,1401.4058074099999,1275.0710128608432,1953.3546589614584
7.11,1946.5685938235997,1401.7322301899999,1244.0742633555542,1939.929864323187
7.115,1946.3767682456,1402.0580186799998,1277.6279416019956,1930.6113990082633
