time,TempC,TempD,TempMsrC,TempMsrD
4.98,1999.2024497366997,1166.3309725899999,1003.0736337816973,1919.3094783987087
4.985,1999.0064771588,1167.1832347099999,957.7517718267262,1862.2611354288315
4.99,1998.8093476231998,1168.03253989,962.3457001963435,1897.8807867826163
4.995,1998.6114281337,1168.87887843,986.9280034435883,1947.9813300951093
5.0,1998.4129853245,1169.7222420399999,1017.7286377755267,1912.0064745386003
5.005,1998.214154584,1170.5627831400002,988.5487070272032,1943.8638144065153
5.01,1998.0150121699999,1171.40070968,1002.8940851659229,1888.516854872082
5.015,1997.8153499111,1172.2360653800001,1008.6172328482872,1906.639600623955
5.02,1997.6150139167003,1173.06881887,1006.7173814831376,1952.2238064625556
5.025,1997.4144140642002,1173.8989266100002,1015.3404897272715,1941.5773042608723
5.03,1997.2138478807,1174.72635043,1001.4033660729368,1934.2916906722348
5.035,1997.0129961581001,1175.5511387400002,986.3172562372588,1918.7499928485438
5.04,1996.8116243256,1176.3733730200001,991.5084890727909,1981.1402640806155
5.045,1996.6098414529997,1177.1931357500002,1013.558224353991,1948.4865548957744
5.05,1996.4077309758,1178.01050196,978.2621090351146,1913.4953133030922
5.055,1996.20559843,1178.82545984,996.334005895815,1944.0304666077177
5.06,1996.0036636207,1179.6379646300002,995.773868001789,1978.4523805517224
5.065,1995.801565501,1180.44789326,1013.9176662349214,1950.2566600377643
5.07,1995.5990439488,1181.25510425,1010.0819627911179,1963.6914447802465
5.075,1995.3964471115,1182.0596236299998,1007.6791854941953,1941.5123004842742
5.08,1995.194033666,1182.8615463800002,978.9587605478837,1893.291006173785
5.085,1994.9914584530998,1183.6610526200002,1041.0851333216572,1891.0184827795495
5.09,1994.7884675573,1184.45833817,1010.3968694276494,1954.6085850815643
5.095,1994.5851547888,1185.2533491,1011.5955155221138,1908.3173896811052
5.1,1994.3815918688001,1186.04593321,999.046035881022,1886.2270955082827
5.105,1994.1778181592,1186.83593487,999.7987735118651,1931.7015185259525
5.11,1993.9738579877999,1187.6232181300002,1021.8350666200198,1896.7514107484005
5.115,1993.7697284240999,1188.40782093,998.3114273754616,1975.6279323888841
5.12,1993.5654424395002,1189.18984826,1015.0041135978178,1931.5796844151917
5.125,1993.3610103942,1189.96933299,1021.2006698085985,1921.9342958853783
5.13,1993.1564408526997,1190.74627096,996.2480835505406,1974.3189500293167
5.135,1992.9522550565998,1191.52072632,1013.4120541259032,1919.718571793194
5.14,1992.7488358939,1192.29278876,1045.4773672640422,1987.5503662803549
5.145,1992.5456773447,1193.0624698400002,1029.4186752915753,1989.1270055837638
5.15,1992.3424151596,1193.82974724,1064.6065940170547,1963.8497481973513
5.155,1992.1398499509,1194.5947460400002,1004.3639321591933,1968.7054087183544
5.16,1991.9385772515998,1195.3576442899998,1021.7858202006922,1966.6564275682647
5.165,1991.7371985737,1196.1183879300002,1023.1358539733249,1912.5669550064151
5.17,1991.534691975,1196.87683062,1046.9978879063292,1967.1830417194128
5.175,1991.3311559498998,1197.6329727900002,1043.9737880459415,1950.506113687201
5.18,1991.1266668518997,1198.3868820500002,1001.7125148840838,1951.5753209621735
5.185,1990.9217440745,1199.1384861000001,1014.7263481914057,1873.543859279045
5.19,1990.7167432124998,1199.8876581099998,1029.178109872353,1983.6907754210429
5.195,1990.5118945115,1200.63427379,1024.788447931479,1897.8336399291115
5.2,1990.3073625547,1201.3782243599999,1027.29082592287,1963.754526273363
5.205,1990.1032745108,1202.11971366,1031.0467895994536,1993.1278610907855
5.21,1989.8997329244999,1202.8590534700002,1064.6729973427196,1974.3476922653801
5.215,1989.6968226479999,1203.5963239799999,1022.0357651862475,1949.1637583502263
5.22,1989.4946158828998,1204.33149805,1097.2667741209546,1958.6823518493054
5.225,1989.2921481037001,1205.0645280499998,1059.1121369546493,1941.9529384886796
5.23,1989.0887204676,1205.79537075,1055.115133166809,1893.7413730638896
5.235,1988.8848889963997,1206.52391696,1060.6141178283658,1937.8849141380865
5.24,1988.6810589534998,1207.25004097,1046.0198408343254,1871.2421653370648
5.245,1988.4769604560997,1207.9738493200002,1007.4677392634845,1910.2569837420776
5.25,1988.2723806102,1208.69553438,1051.083273120694,1945.721476967366
5.255,1988.0671812809,1209.4151400700002,1038.8154186787474,1890.796749141085
5.26,1987.861262722,1210.1326416000002,1079.012314718178,1950.6412879485467
5.265,1987.6548036844001,1210.84814967,1057.8601366941566,1930.7236288395727
5.27,1987.4479280290998,1211.5618255200002,1073.8601826889783,1904.2210309227648
5.275,1987.2409666994,1212.2736053499998,1068.4699520975366,1954.0350289592145
5.28,1987.0341578487,1212.9833386599998,1036.743824845513,1901.9668608704492
5.285,1986.8276677226,1213.6908741900002,1076.9235664354323,1981.5726039045037
5.29,1986.6216223637998,1214.39608021,1036.0928711015347,1955.163233602106
5.295,1986.4156099378001,1215.0990632100002,1048.6531433783423,1922.8077759951293
5.3,1986.2093377447,1215.8000144900002,1089.0222103650349,1938.225950520638
5.305,1986.0033873152997,1216.4991241399998,1002.2081364386974,1972.6233927772023
5.31,1985.7981904805001,1217.19656003,1059.142581003235,1983.0972666588514
5.315,1985.5935212957997,1217.89217621,1073.6774771102541,1981.9925758211825
5.32,1985.3892138362999,1218.58571704,1051.2567121600425,1940.9319625431042
5.325,1985.1851760539002,1219.2771496999999,1088.7666804978987,1958.3333582114205
5.33,1984.9813511346997,1219.96654106,1076.7836937725108,1932.8021955734102
5.335,1984.7769293296,1220.6539032800001,1106.0615182794663,1935.4304286508466
5.34,1984.5713152199,1221.3392192800002,1120.6589778605855,1893.0177788564718
5.345,1984.3656359653,1222.0225382100002,1042.3690021886157,1877.9893237188876
5.35,1984.160711868,1222.7039333399998,1076.820558433809,1881.1119359238407
5.355,1983.9563034603998,1223.3834763,1137.05432588062,1936.0777058116391
5.36,1983.7522243817998,1224.06123083,1078.5585827030784,1924.496771354039
5.365,1983.5483786998998,1224.7371806400001,1095.120861044983,1909.8468879388984
5.37,1983.3447119571001,1225.41128066,1112.2600657333755,1977.1013051497462
5.375,1983.1401623345,1226.08341556,1083.9886191220044,1929.9819135217253
5.38,1982.9339495126,1226.7534549900001,1064.2427730877607,2033.806295406092
5.385,1982.7265601277,1227.42142221,1090.378955274036,2008.316661227377
5.39,1982.5183418317001,1228.08740011,1058.1953135271144,1991.8292504653127
5.395,1982.3102577717,1228.75147604,1078.4985300253918,1967.801996872154
5.4,1982.1029939496998,1229.41372756,1074.8798514488326,1931.1010839320063
5.405,1981.8954834174997,1230.0742216100002,1095.6825624291607,1894.1456256156453
5.41,1981.6869477627997,1230.73301631,1094.4362051882317,1922.011004373054
5.415,1981.4779151272,1231.3901628600001,1098.7063778150555,1972.883521363505
5.42,1981.2687864972,1232.04570694,1073.090192920851,1937.0224293893943
5.425,1981.0600644862998,1232.6995480300002,1113.5714185561399,1982.661246991267
5.43,1980.8521072105,1233.35153863,1083.2833431794204,1931.6216256352254
5.435,1980.6441478235001,1234.00160951,1133.9396327766488,1929.708995718565
5.44,1980.4356321917999,1234.64973178,1081.5065864701849,1885.1864774317999
5.445,1980.226972642,1235.2960295500002,1100.764465663345,1913.912687077845
5.45,1980.018481345,1235.9406732399998,1062.7653882116924,1924.3908331682583
5.455,1979.8100962409999,1236.58361462,1062.18193298805,1931.5343640449107
5.46,1979.6017637137998,1237.22472166,1087.643883890825,1892.9755522856053
5.465,1979.3937133548998,1237.8639985,1050.2483970008277,1951.8861388733462
5.47,1979.1861197364,1238.5015079599998,1044.2884978868633,1923.8896280723786
5.475,1978.9785919955998,1239.1373900600001,1069.6527260515227,1903.1586768767177
5.48,1978.7708449983998,1239.77179926,1087.6079278528348,1951.64507617934
5.485,1978.563206194,1240.40466763,1073.1632315598,1880.1388390869668
5.49,1978.3559205363,1241.03584675,1087.9102782547363,1963.502780727088
5.495,1978.149401568,1241.6652577200002,1114.549263522848,1947.1665617621716
5.5,1977.9439509104,1242.2928615800001,1065.2706097930704,1952.1150476170858
5.505,1977.7382490180999,1242.9186339500002,1117.1130256693618,1908.7896853716259
5.51,1977.5313320915998,1243.5425557600001,1099.4250566094638,1914.6463583177094
5.515,1977.3243512129998,1244.1646110400002,1105.291481334281,1976.287314132421
5.52,1977.1181579121999,1244.78478585,1051.718989186218,1921.1265349754228
5.525,1976.9114995838,1245.4031364100001,1128.9917119335564,1927.1269093562055
5.53,1976.7034351297998,1246.0197407700002,1060.7200832630444,1887.141277740477
5.535,1976.4951400353998,1246.6346050000002,1098.3790875004345,1908.6688188648106
5.54,1976.2874883719,1247.2477056100001,1099.1053351040675,1975.4855803929977
5.545,1976.0802706214,1247.8590836399999,1079.4906901626528,1896.473690912787
5.55,1975.8733167454998,1248.4688037,1118.2199673083373,1947.6509313195427
5.555,1975.6665429170998,1249.0769293600001,1102.4264665024068,2017.8101330937195
5.56,1975.4599037695998,1249.6835172300002,1099.0481797310529,1865.159309990492
5.565,1975.2531142429998,1250.2885487100002,1118.3394705056155,1970.8520786994413
5.57,1975.0459655006998,1250.89197926,1083.1670953877976,1957.9419499458947
5.575,1974.8388258073,1251.49383308,1102.2716592098025,1901.5691967430223
5.58,1974.6319648977,1252.0941611100002,1072.5336434458109,1932.5223231103314
5.585,1974.424787384,1252.6929476700002,1094.4473202774157,1882.5425106267746
5.59,1974.2168494433,1253.2901518899998,1076.9212479260736,1963.3151184995618
5.595,1974.0086247251998,1253.8858004499998,1068.5192786990283,1893.0164034384782
5.6,1973.8004643993,1254.47994564,1034.4641679908916,1895.9316574353288
5.605,1973.5923326772,1255.0725729,1073.755652766859,1928.3193319990676
5.61,1973.3841941093,1255.6636422800002,1093.7713649373807,1963.836920597545
5.615,1973.1757791958998,1256.2531807199998,1084.1774627500536,1939.9627619994556
5.62,1972.9668943899,1256.8412403799998,1099.8990880081003,1959.8386411543706
5.625,1972.7579201817998,1257.4278068100002,1098.7754430183008,1956.8651813553213
5.63,1972.5491369452998,1258.0128402700002,1091.6560393098605,1929.8313477827032
5.635,1972.3402157676,1258.59636752,1092.3609016127464,1879.9736226269345
5.64,1972.1309102784999,1259.17844027,1105.490740924398,1889.4149543407764
5.645,1971.9218307032997,1259.75911064,1079.482037070588,1930.5587840588541
5.65,1971.7134325418,1260.3384251500001,1082.8794616769558,1845.8696203408754
5.655,1971.5052517332997,1260.91635739,1081.5613881882439,1957.7786967104544
5.66,1971.2969442767999,1261.49285664,1080.4235551044762,1876.9641061593754
5.665,1971.088808983,1262.06787454,1147.7782402884127,1935.45863731011
5.67,1970.8810768264002,1262.64137002,1071.0483985882745,2015.4976057297831
5.675,1970.6731281485,1263.2133750500002,1103.7708761755546,1946.1417934557599
5.68,1970.4645013731001,1263.78394613,1111.9109936042669,1969.8878194102538
5.685,1970.2556558223,1264.35300606,1065.1641924645137,2016.4516854723283
5.69,1970.0469327895999,1264.9204325599999,1073.4757703371608,1936.6562901073053
5.695,1969.8382895402,1265.4863063799999,1080.616210039506,1906.2029050640476
5.7,1969.6296847628,1266.0507805500001,1109.1546347521105,1962.2367889768184
5.705,1969.4208438646997,1266.6138738999998,1089.367851346609,1882.6249132165217
5.71,1969.2115688069998,1267.1755486000002,1087.1170069671628,1950.6809236969923
5.715,1969.0017245437998,1267.7358255,1104.8996301621846,1933.9281641243253
5.72,1968.7912099459,1268.29474975,1087.508847803255,1929.6600378932687
5.725,1968.5807122784,1268.85223674,1103.8550279045915,1951.143078438665
5.73,1968.3707331404999,1269.40815969,1087.3606541218708,1964.207577558922
5.735,1968.1608402918,1269.9624632300001,1112.1351880772677,2008.10563260753
5.74,1967.9507116578998,1270.51512654,1103.140344113223,1925.4508812828406
5.745,1967.7406605188999,1271.0662034299999,1121.16985320329,1903.0551806415108
5.75,1967.5309297017998,1271.6157683400002,1106.5635259896992,1909.3624147030237
5.755,1967.3214225302,1272.16389109,1127.5190128859113,1975.4496281348106
5.76,1967.1120648964002,1272.71063199,1070.22872807906,1966.157920827527
5.765,1966.9025607673002,1273.2560428699999,1092.0524902814514,1893.2963075432506
5.77,1966.6926966616002,1273.8001687699998,1113.02132254006,1904.3238759942358
5.775,1966.4828373712999,1274.3429841000002,1109.1369254206568,1912.700470235804
5.78,1966.2732520771,1274.8844404800002,1093.6860991651106,1970.9698340666935
5.785,1966.0638593762,1275.4245565400001,1124.2985224524584,2024.1970226066485
5.79,1965.8545947003,1275.96337641,1131.3786186422249,1884.513906806858
5.795,1965.645423861,1276.50094549,1127.7156100841767,1997.8706114644535
5.8,1965.4363271634998,1277.03730459,1099.9506706277082,1980.2463909903713
5.805,1965.2267805717997,1277.5724252300001,1117.8729204951524,1965.7299119480163
5.81,1965.0163958515,1278.10625669,1130.4520938884875,1889.3162585614625
5.815,1964.8056713523001,1278.63875014,1137.7444108012266,1938.296898020106
5.82,1964.5949732035,1279.16986382,1142.859550047809,1949.4403263164509
5.825,1964.3842764225,1279.69956309,1143.5866398505063,1916.7885184084093
5.83,1964.1735522319,1280.2278188,1135.8843166340812,1958.2589011179164
5.835,1963.9625353337,1280.7546699,1142.5106142536388,1994.3618515627097
5.84,1963.7510345749001,1281.2801766000002,1160.712172408946,1970.8660462370628
5.845,1963.5396881173,1281.80433249,1177.0360735940105,1878.9306564243452
5.85,1963.3289693257998,1282.32710575,1194.1568963976517,1917.888475007132
5.855,1963.1184279540998,1282.8485268999998,1142.2809924614742,2006.2733413600088
5.86,1962.907727807,1283.3686485100002,1176.486834603253,1914.3184577142931
5.865,1962.6974267217997,1283.8875223200002,1112.5099861886847,1942.75328535791
5.87,1962.4879496762,1284.4051940099998,1143.5036395902932,1964.5580387132231
5.875,1962.2783023901998,1284.92157653,1216.5162045919385,1863.47215765068
5.88,1962.0677448197998,1285.4365427399998,1171.400128865689,1987.2658011796466
5.885,1961.8570655617,1285.9501621099998,1183.9717864540269,1973.690218299192
5.89,1961.6468571697,1286.46257302,1157.719000757165,1981.036211020781
5.895,1961.4367287879,1286.97378652,1181.8648329196362,1945.3780710362762
5.9,1961.2263755892,1287.4837617500002,1146.45486684605,1984.058098501063
5.905,1961.0161179763,1287.9925151000002,1183.2747680050059,1913.5471379504393
5.91,1960.8062032236999,1288.5000861899998,1186.816831817535,1943.3119036120656
5.915,1960.5965381682,1289.0063904100002,1166.3222012508484,1881.4798573139658
5.92,1960.3870500978,1289.51130439,1172.978949313861,1852.453638555331
5.925,1960.1776989170999,1290.0148992499999,1141.502696039377,1904.4279755734601
5.93,1959.9684604967001,1290.5173135300001,1205.6644287526774,1900.9264978583565
5.935,1959.7590626004999,1291.01855845,1169.0910449815483,1860.7149671153254
5.94,1959.5493031161,1291.5185935700001,1174.3802135158885,1964.005598189786
5.945,1959.3392976895002,1292.01743536,1150.725088870945,2023.0997831670745
5.95,1959.1291304814,1292.51512319,1166.0635579839718,1912.5785416127242
5.955,1958.9188470048002,1293.0116352200002,1207.4024571548389,1977.546029869236
5.96,1958.7084747319,1293.5069283900002,1134.8751270703688,1926.5756398877359
5.965,1958.4982885495997,1294.00102294,1166.620741537857,1872.7623064484337
5.97,1958.2884926145002,1294.49396205,1174.1188206649147,1963.9706132187005
5.975,1958.0787177134998,1294.98572706,1171.2106239668612,1923.4703284550033
5.98,1957.8686909459998,1295.4762777199999,1159.498482772877,1920.693597892391
5.985,1957.658490966,1295.9656359199998,1192.3470541435954,1880.8696176115125
5.99,1957.4481813861998,1296.45384577,1169.8375581464657,1894.7034142287846
5.995,1957.2375398052,1296.9408893,1168.2741350104218,1908.975173291419
6.0,1957.0263951499,1297.42672649,1149.9764531735243,1960.1258342127169
6.005,1956.815651077,1297.9113180600002,1178.3703261790906,1990.6760595235498
6.01,1956.6059787220997,1298.3946301300002,1161.8182286066044,1990.374992886504
6.015,1956.3965541961998,1298.87669559,1169.4218108538475,1876.4148682611067
6.02,1956.1867623839003,1299.35756817,1180.9818962321347,1968.492236337398
6.025,1955.9772345928,1299.83723839,1126.9731843744348,2005.500601001508
6.03,1955.7684567822998,1300.3156734600002,1149.327817365836,1876.8789288566106
6.035,1955.5597218899998,1300.7928395899999,1162.9105300757558,1938.9577686675184
6.04,1955.3504949618,1301.26870727,1159.8058028158478,1959.9686395410663
6.045,1955.1411923244,1301.74331264,1179.2419858224016,1934.7951084258007
6.05,1954.9321325402998,1302.2167118900002,1199.2946399304649,1967.5395469308678
6.055,1954.7227474517,1302.68902006,1136.7448512187443,1904.5916774856146
6.06,1954.5126030394,1303.16036163,1142.1924404581832,1919.6025850674264
6.065,1954.3021747664998,1303.63066587,1197.846885579065,2001.0705413532105
6.07,1954.0918193443,1304.09979824,1149.5778269529649,1935.436769158998
6.075,1953.8817618176,1304.5677500299998,1183.0763135605116,1925.3985303298612
6.08,1953.6721593938,1305.0345631199998,1153.0784881331688,1901.3062681016079
6.085,1953.4623654036,1305.5002855799999,1172.6911499094592,1874.6143287349616
6.09,1953.2519046082998,1305.9649604400001,1197.8219722530212,1904.7303602808613
6.095,1953.0417385542,1306.42862469,1144.3587619369932,1947.467102074588
6.1,1952.8325891583,1306.8913104399999,1186.9219923126684,1967.4917829784656
6.105,1952.6234022292,1307.3529854500002,1157.3647600275776,1904.3532066046935
6.11,1952.4133834318,1307.81359836,1177.0032803971826,1936.440538973897
6.115,1952.2030371198002,1308.2731006600002,1146.569004601085,1891.3751774721907
6.12,1951.9927538333,1308.73145102,1203.5067458650994,1917.6430495218228
6.125,1951.7825166501002,1309.18861509,1163.1367074710467,1913.2342744526934
6.13,1951.5722969455,1309.6445638599998,1148.7670610869466,1907.8703722323085
6.135,1951.3623393476,1310.0992727799999,1158.8499685356828,1952.7799584902887
6.14,1951.1528313686,1310.55272061,1168.6483434502604,1932.3256090119646
6.145,1950.9433941907,1311.00506774,1144.6633938086916,1889.0690853193921
6.15,1950.7337470579,1311.4565240299999,1186.6674513897774,1993.4829344622697
6.155,1950.5237066548002,1311.90710532,1166.6767781089884,1933.645262753662
6.16,1950.3131414746,1312.35675416,1160.1463004180553,1971.3766167587755
6.165,1950.1024607297,1312.80540668,1150.6329547813634,1981.453015536801
6.17,1949.8919631181998,1313.25300805,1141.0141754265833,1920.9022666888277
6.175,1949.6823540755,1313.6995727100002,1186.4833852682268,1876.6378273571588
6.18,1949.4741549528999,1314.14513845,1142.0602997457215,1944.2770754056037
6.185,1949.2659511999,1314.5896838200001,1147.9450229486142,1902.4763836006418
6.19,1949.0566954727,1315.03316709,1121.799363247771,1892.7951791077096
6.195,1948.8469738353997,1315.4756071000002,1184.679219665236,1890.276247112308
6.2,1948.6372394603,1315.9170437900002,1165.0324596011653,1895.7953139397562
6.205,1948.4272508967997,1316.35751694,1150.8188518691386,1866.5906914023992
6.21,1948.2168046275997,1316.79706145,1171.969868644797,1912.3978608417733
6.215,1948.0065332556,1317.2356482300002,1186.1991313021279,1965.0865580047357
6.22,1947.796912573,1317.6732288900002,1124.5229688111724,1902.7403029653574
6.225,1947.5877523975,1318.10987604,1124.9215446958026,1944.0148637407517
6.23,1947.3789070802,1318.54569992,1146.692939135475,1960.1044098853554
6.235,1947.1702986353998,1318.9805696600001,1198.6918661486677,1886.976536150487
6.24,1946.9618813942002,1319.41427962,1138.2072828798591,1955.623486418321
6.245,1946.7536253721,1319.84686886,1138.6444473493887,1904.7838468875304
6.25,1946.5455093091,1320.27846383,1179.8488746778244,1904.3481541663373
6.255,1946.3372622613,1320.70901839,1157.243033996116,1904.665198658957
6.26,1946.1286811743998,1321.13842436,1221.0130879214269,1995.5457246358542
6.265,1945.9203892513997,1321.56680672,1218.7055581047057,1845.4772851460982
6.27,1945.7128512667,1321.9943644599998,1200.8543945281049,1968.8712019162442
6.275,1945.5056123464,1322.42111307,1223.6565140709465,1906.1707442426891
6.28,1945.2983271404,1322.84699791,1196.053560555152,1906.6353271278126
6.285,1945.0907775448,1323.2719575300002,1205.0877367051314,1868.4511955629018
6.29,1944.8828112548,1323.6959388,1226.342601802782,1877.8423752989186
6.295,1944.6743116304997,1324.1187822000002,1198.6665514508236,1968.5891477497205
6.3,1944.4651847229002,1324.5403056700002,1226.4285751761258,1925.1767394145506
6.305,1944.2556076636997,1324.9606328999998,1184.5694849789998,1921.4628914766586
6.31,1944.0457049006,1325.37998398,1183.426880877243,1941.9088799321466
6.315,1943.8360615440001,1325.7983975000002,1240.7284148400558,1921.938288892681
6.32,1943.6271089820998,1326.21583847,1222.6644705799165,1825.9620853062638
6.325,1943.4186373383,1326.63237746,1214.6349117981206,1916.4197871100455
6.33,1943.2104913158,1327.0481200600002,1205.9941936528737,1902.2748529278797
6.335,1943.0025877937,1327.46305148,1235.375699708844,1960.0963744727528
6.34,1942.7948782081999,1327.8771149899999,1207.8916404598353,1874.746721730756
6.345,1942.5878412078,1328.29031137,1230.9883041034807,1951.3421558050409
6.35,1942.3818369466999,1328.7026647100001,1202.2694087532404,1992.9653308150207
6.355,1942.1755836612997,1329.1141441700001,1241.4932157235887,1894.7621797152158
6.36,1941.9681220174998,1329.5247017699999,1220.9240134037843,1865.8944967675504
6.365,1941.7598276384,1329.9343497700002,1244.7962122512242,1901.112551572934
6.37,1941.5509911509998,1330.3431215599999,1223.8626632509406,1931.768999259483
6.375,1941.3420240495002,1330.7511086499999,1229.6577486210597,1892.287852798408
6.38,1941.1332094486997,1331.1584130800002,1196.5962087165797,1913.9906179115053
6.385,1940.9244849340998,1331.56495416,1199.4258129186833,1943.2786180051512
6.39,1940.7158020758998,1331.9705951300002,1195.9951891528142,1937.890949314791
6.395,1940.5073963071,1332.3753208900002,1226.3378180367538,1963.6261422938576
6.4,1940.2994513001,1332.77916383,1220.3797832134164,1901.3122163995174
6.405,1940.0920970419002,1333.18210481,1208.5552659476455,1904.5019314909248
6.41,1939.8854331165999,1333.5841057500002,1183.104914446499,1928.9913330437028
6.415,1939.6785200156,1333.9851862300002,1241.2303141463412,1975.1696128423202
6.42,1939.4706603683999,1334.3853849299999,1222.9642353191655,1913.678784235127
6.425,1939.2629119332,1334.78462592,1201.337325461526,1855.895775047138
6.43,1939.0560734331998,1335.1827995899998,1246.3449530362182,1933.1108251274593
6.435,1938.8493895829001,1335.57991614,1218.1373655202035,1901.8228392775407
6.44,1938.6422761142999,1335.97602804,1241.0187639868043,2033.7789013685137
6.445,1938.4348686857002,1336.37113284,1245.6394523204963,1936.2404344517713
6.45,1938.2272853374998,1336.7652064600002,1228.3469711274818,1935.754792789502
6.455,1938.0195876963999,1337.1582792,1207.8523685588518,1914.56473455382
6.46,1937.8118105632998,1337.5503983100002,1200.4791204311257,1869.0906477347505
6.465,1937.6042313623998,1337.9416086800002,1221.1282484335609,1936.822782963512
6.47,1937.3970572673998,1338.33194916,1196.720018556697,1988.9477251591545
6.475,1937.1899229914998,1338.72145306,1200.6086340695704,1916.2784498426804
6.48,1936.9825548845001,1339.11014932,1212.814030682337,1862.0190892082164
6.485,1936.7750295015999,1339.49800692,1203.1083463384318,1892.124218865719
6.49,1936.5674105990997,1339.88497801,1217.1586163646973,1900.3149437842658
6.495,1936.3597320681001,1340.2710184399998,1195.5209081345126,1893.8505283262916
6.5,1936.1520135705,1340.65609099,1232.1382402781403,1925.2081407594299
6.505,1935.944268023,1341.04027636,1228.4814758180837,1933.7211078085593
6.51,1935.7365046692998,1341.4236877600001,1213.3356994608046,1965.3907105835326
6.515,1935.5289851774,1341.8063189999998,1199.7566520185076,1888.828884573679
6.52,1935.3219064839,1342.18812178,1225.3776149137032,1931.300735887399
6.525,1935.1143869871999,1342.56904596,1179.7966906378415,1907.0630954285741
6.53,1934.9057646282,1342.9490485000001,1202.5460073248948,1898.659942194654
6.535,1934.6968649284,1343.32814952,1187.9123749274759,1936.0923031436114
6.54,1934.4883140549,1343.7063885799998,1190.421566772835,1891.9784116868993
6.545,1934.2802593343,1344.08374899,1257.7894578473827,1959.4344096745642
6.55,1934.0727936342,1344.46019523,1216.2403525300424,1814.4075309887296
6.555,1933.8654931224,1344.83574744,1178.4082493790288,1951.7312390839666
6.56,1933.658051248,1345.21044398,1212.110763270268,1911.7625507044459
6.565,1933.4505244420998,1345.5843774,1244.659508653417,2019.0029422887203
6.57,1933.2429629925,1345.9576489199999,1262.3654556256379,1865.366706868274
6.575,1933.0356452782999,1346.33023943,1211.698394242171,1868.6971545545498
6.58,1932.8287749621,1346.7020906799999,1211.1615884182115,1895.2263313302467
6.585,1932.6219831673998,1347.0731444799999,1228.9174259969072,1912.778641725645
6.59,1932.4149919079,1347.4433512800001,1231.1582791174708,1966.3471830389024
6.595,1932.2078735919,1347.81272557,1258.1177497184935,1966.2905745917994
6.6,1932.0006888323,1348.18130195,1188.648140196825,1954.1267316156757
6.605,1931.7932139680997,1348.54905982,1220.4038232718071,1922.6603744041406
6.61,1931.5852744210997,1348.91596055,1234.916365471731,1963.266638928805
6.615,1931.3772570825,1349.2820213200002,1192.430008648518,1954.5017292395237
6.62,1931.1694522992002,1349.6472776800001,1204.8582965491253,1921.2797630287978
6.625,1930.9617970158997,1350.01170968,1214.9946133193282,1961.2871344365844
6.63,1930.7542375460998,1350.3752793499998,1224.8585980362507,1984.908430829443
6.635,1930.5472569580998,1350.73789557,1248.1276483693791,1919.734818474288
6.64,1930.3412256337,1351.0994590300002,1248.3453468717744,1862.360344222377
6.645,1930.1351293311,1351.4600437899999,1224.1582639540638,1947.932285771194
6.65,1929.9282053019997,1351.8197756499999,1188.8257535013076,1900.4212873075082
6.655,1929.7207095210001,1352.1786657000002,1185.613513584714,1952.1430376635703
6.66,1929.5128474877001,1352.5366816800001,1226.6184344726548,1913.2788049248597
6.665,1929.3052382198002,1352.8938412500002,1242.4097070011378,1874.0633335046834
6.67,1929.0983293557001,1353.2501799000001,1276.902399913183,1924.1788452209512
6.675,1928.8916655262,1353.60562509,1178.0691303202955,1892.4675547359363
6.68,1928.6849018960997,1353.9600739500002,1222.8982884141176,1941.6718675255368
6.685,1928.4785861895998,1354.3135918900002,1188.2578136615336,1924.0011385740313
6.69,1928.2731448260001,1354.6662966,1260.5626304779453,1933.3466462610932
6.695,1928.0678471764,1355.01824735,1218.8231385042031,1933.5895092266694
6.7,1927.8621372814,1355.36947491,1199.5661153292158,1951.715604641699
6.705,1927.6561579714999,1355.7200551800001,1183.3975430938742,1851.2855375361967
6.71,1927.4500292051998,1356.07007414,1221.0272283535116,1882.6443343218416
6.715,1927.2435576520002,1356.41944886,1185.2805958835831,1994.0038311918922
6.72,1927.0365847986,1356.76804794,1251.753755352572,1905.67072826613
6.725,1926.8295068348998,1357.11585599,1203.1805660529583,1898.981530512848
6.73,1926.6226210015998,1357.4629015700002,1242.1344267991917,1880.9217586709985
6.735,1926.4158690269,1357.80921841,1202.1611977372186,1888.155100077818
6.74,1926.2092003201,1358.1548362500002,1221.617372015375,1904.0022894959627
6.745,1926.0028459217,1358.49967328,1214.260832030815,1881.3354398150302
6.75,1925.7969867479,1358.84361847,1245.4630908597646,1914.6905089302827
6.755,1925.5912415903,1359.18678301,1258.8960469502351,1930.9998348396728
6.76,1925.3853237346998,1359.52934352,1244.6755098361884,1932.2391203381787
6.765,1925.1792989014998,1359.87130674,1221.1866460068084,1973.6629842812406
6.77,1924.9732236102,1360.21261814,1215.7465891420507,1854.1257144161846
6.775,1924.7668724422997,1360.5532725399999,1257.443241144188,1916.9365674257365
6.78,1924.5600689233997,1360.89328592,1247.473652791553,1955.2561454098152
6.785,1924.3531977737998,1361.23257069,1262.5042270783645,1895.1663013112652
6.79,1924.1465488623999,1361.57101238,1208.9394603330409,1949.4864437671583
6.795,1923.9400584686,1361.90861219,1241.8544130381026,1967.3756659749286
6.8,1923.73367176,1362.24541134,1277.560054329514,1984.844263676216
6.805,1923.5276160497,1362.5815597300002,1296.6723723379396,1901.7190898535928
6.81,1923.3220695946998,1362.9172263300002,1297.7669315148032,1941.9033803341074
6.815,1923.1169039298002,1363.25229622,1314.5315331106262,1890.0706626253505
