time,TempC,TempD,TempMsrC,TempMsrD
5.32,1899.1069824145998,1125.78990334,1085.245965536997,1958.988172590561
5.325,1898.9579354643001,1126.49226951,1040.1452659321944,1972.5243917891462
5.33,1898.8090230437,1127.19251777,1106.356970315886,1900.8307511879013
5.335,1898.6595768622,1127.89064294,1073.3257580607337,1929.1667877467507
5.34,1898.5090559023001,1128.5866569700001,1104.9247604081518,1848.6536317773387
5.345,1898.3583363166,1129.28059407,1072.375930285974,1938.1528120310584
5.35,1898.2081519244998,1129.9725115,1134.4515929809668,1859.2958573598926
5.355,1898.0583672317002,1130.6624701599999,1084.2701533292866,1975.9218986106134
5.36,1897.9088261023999,1131.35052731,1018.2225635090023,1959.0921269784872
5.365,1897.7594402773002,1132.0366861900002,1086.9758169655936,1942.5558580907848
5.37,1897.6101589834998,1132.7209223700002,1069.6090020895265,1922.4194537799171
5.375,1897.4601076109998,1133.4031583,1037.4538854339503,1953.6482777516148
5.38,1897.3085775533,1134.08329659,1124.9465787225827,1903.2606084333217
5.385,1897.1559046672,1134.76133833,1084.7303252533884,1914.6301820905046
5.39,1897.0023901392,1135.43733884,1097.9437063620924,1812.3324102413244
5.395,1896.8488444068998,1136.11136661,1083.9336769368767,1880.9847122174426
5.4,1896.695893402,1136.7834876699999,1080.3913379516337,1879.0283296559644
5.405,1896.5427174683,1137.45376175,1062.3281413385362,1915.9871078221731
5.41,1896.3886224173998,1138.1222423200002,1090.2434101194535,1958.3104528292197
5.415,1896.2339845325,1138.78897753,1089.238160543518,1944.8126263529896
5.42,1896.0791557439998,1139.4540110500002,1105.1520197648613,1942.7769019841191
5.425,1895.9245760517001,1140.1172871100002,1120.2272403870265,1980.6674372096559
5.43,1895.7705763745998,1140.77870235,1126.3849247848668,1951.0360679253797
5.435,1895.6165589683,1141.43819609,1082.3115783657458,1891.506386317805
5.44,1895.4620284652,1142.0957390500002,1112.3763914744757,1850.043509610363
5.445,1895.3072825697,1142.7514099999999,1079.0543840022876,1919.579646377999
5.45,1895.1525962588998,1143.4053365200002,1055.8373924043224,1901.3090412360516
5.455,1894.9979408181998,1144.0575091199998,1097.1237505812403,1830.616916989321
5.46,1894.8432725332,1144.70784267,1075.5153457017827,1908.4009497768393
5.465,1894.6887773158,1145.3563298099998,1084.6770698776904,1950.2585136210962
5.47,1894.5346133655999,1146.00301228,1104.0792939698417,1909.2420492927367
5.475,1894.3804747589998,1146.6479924300002,1093.8025675415472,1930.2912371788511
5.48,1894.2261065033,1147.2913933700002,1110.124809025507,1954.1417220069593
5.485,1894.0717562336,1147.9331935300002,1072.5264055374814,1898.3597740699095
5.49,1893.9176419499,1148.57329582,1058.9005252137229,1906.014495134182
5.495,1893.7641210539,1149.21163531,1093.2129163408092,1946.7134463413647
5.5,1893.6114713932998,1149.84817592,1088.8021259785664,1996.3539195040953
5.505,1893.4586373918,1150.4828951700001,1067.6373283247729,1896.3080487728064
5.51,1893.3047513827,1151.11577644,1152.7259843530371,1971.9153260636335
5.515,1893.1506833142003,1151.7468063400001,1085.9443362614124,1957.2583676020927
5.52,1892.9971894769,1152.37597349,1080.9920311884796,1990.882035859866
5.525,1892.843304302,1153.0033143300002,1093.4011743433257,1934.7692094327942
5.53,1892.6881874535998,1153.62888768,1091.3841777960085,1969.2685666524017
5.535,1892.5327317983997,1154.25270859,1102.2971044308943,1962.5955511067766
5.54,1892.3777143171,1154.8747664100001,1105.5246937865513,1943.8603854645821
5.545,1892.2230267598998,1155.49508957,1068.8816893922435,1971.519225661558
5.55,1892.0685286133998,1156.1137277900002,1103.264031029303,1929.7559801078687
5.555,1891.9141429425,1156.7307341599999,1062.6968205838173,1946.7380049954404
5.56,1891.7598274682,1157.3461584800002,1101.2113760754548,1937.7109175908433
5.565,1891.6053455730998,1157.9599997599998,1096.4688476674612,1894.0971426048168
5.57,1891.4505077329,1158.5722317200002,1090.830997848775,1839.0370494610324
5.575,1891.2955992892998,1159.18286941,1078.3036594481869,1961.5095173358504
5.58,1891.1408612383998,1159.79195131,1086.159303695375,1944.0540910182744
5.585,1890.9858254501,1160.3994750400002,1059.6398479902907,1928.9921131510873
5.59,1890.8300939438,1161.00541552,1090.6809060967807,1906.2359470353658
5.595,1890.6740210877,1161.6097889900002,1078.6030514065696,1937.7400473906432
5.6,1890.5179177364002,1162.2126346,1083.3502368106394,1940.8800846963973
5.605,1890.3617793699,1162.81395053,1093.4832290038369,1917.1429944122813
5.61,1890.205579119,1163.4137121499998,1118.5221231767798,1910.41956101789
5.615,1890.0490950794997,1164.01193578,1082.505329757581,1921.1337292731807
5.62,1889.8921517889999,1164.60866033,1093.423957271279,1977.5511674215486
5.625,1889.735046013,1165.20388383,1103.5718428969128,2005.261183035169
5.63,1889.5780286073,1165.7975816900002,1060.4056683754784,1943.7423659422661
5.635,1889.4208509782002,1166.38976993,1084.0651840507383,1963.1601117020632
5.64,1889.2632945046998,1166.98048702,1065.6492641949717,1988.786673814611
5.645,1889.1058416754,1167.5697758299998,1070.217782607259,1862.4654303858479
5.65,1888.9489016188,1168.1576769899998,1055.3048434069005,1946.745095497611
5.655,1888.7921292625,1168.74418204,1069.566629253195,1885.0803445465237
5.66,1888.6352209739998,1169.32925858,1103.6364094195176,1931.4334922715477
5.665,1888.4783980262,1169.91287091,1071.3481577093225,1975.8871378213416
5.67,1888.3218650609,1170.4949866299999,1159.3137730418425,1956.7193829420337
5.675,1888.1651313684001,1171.07562251,1070.838154027076,1923.8348169188205
5.68,1888.0077827299,1171.65481928,1116.9014306585098,1964.1356034044634
5.685,1887.8501603823997,1172.23253205,1106.1953548405802,1963.686490910126
5.69,1887.6925658243,1172.8086730300001,1063.8490536287543,1968.6011181121426
5.695,1887.5349879260998,1173.38328323,1068.7722419169286,1991.3451305062276
5.7,1887.3773943428,1173.95647079,1076.7208375756923,1967.813856616885
5.705,1887.2195584626998,1174.5282661300002,1113.5624812025696,1918.716497235314
5.71,1887.0613007010998,1175.0986518999998,1078.8189072267153,1934.4840934871015
5.715,1886.9024947264002,1175.6676423100002,1106.5995088091056,1935.5685600079332
5.72,1886.7430454585,1176.2352716199998,1090.0413854429553,1911.9109996449895
5.725,1886.5835063734999,1176.8014897100002,1081.9283608404417,1952.744589217463
5.73,1886.4243294150997,1177.3662053100002,1122.8973112217764,1939.4801019632346
5.735,1886.2651989246997,1177.9293670000002,1115.4802430743393,1922.850076889283
5.74,1886.1058317448,1178.4909509099998,1108.0574359150464,1941.6731766815014
5.745,1885.9464628063001,1179.0509879300002,1113.938761633031,1960.04263880167
5.75,1885.7873077096997,1179.6095319800002,1058.693811982038,1902.614418885035
5.755,1885.6283055477998,1180.1666390599999,1050.0450202575425,1959.7551171808755
5.76,1885.4693935495998,1180.7223604199999,1141.4446453325272,1944.98531608151
5.765,1885.3103252426,1181.2767416699999,1136.973209042228,1936.3707232779525
5.77,1885.1509068041,1181.82982334,1119.746023162343,1857.462307210964
5.775,1884.9914203921999,1182.38159761,1093.4313183320712,1898.9021226095006
5.78,1884.8321061832999,1182.9320337099998,1137.3457936546579,1952.486583060711
5.785,1884.6729173900999,1183.4811414199999,1106.0007334736854,1943.6733345825317
5.79,1884.5138000012998,1184.0289529800002,1123.2184806408118,1919.8710311720038
5.795,1884.3547227754998,1184.5755054800002,1074.0574591209588,2005.1848892078347
5.8,1884.1956674911999,1185.1208344000001,1121.061313224501,1935.9341627459187
5.805,1884.0362034065001,1185.6649285600001,1093.2928531718455,1951.6676460368394
5.81,1883.8759788564003,1186.2077546300002,1109.1136255825659,1980.284938360255
5.815,1883.715371147,1186.7492760300001,1149.3127904192413,1926.1585195177051
5.82,1883.5547047047999,1187.28945931,1144.773779998021,1952.0640901923932
5.825,1883.3939847565998,1187.82827571,1147.3012753277153,1915.4531850167114
5.83,1883.2331906378,1188.36570046,1108.0269165337897,1900.82065955409
5.835,1883.0721044759998,1188.9017554000002,1194.002503320895,1958.0328891461922
5.84,1882.9105532359,1189.43648394,1159.0854569150813,1886.8276778057184
5.845,1882.7490449779002,1189.96988896,1156.2430675606229,1953.5146186454
5.85,1882.588005047,1190.5019508599999,1168.813250909306,1991.3232569025756
5.855,1882.4271009751,1191.03268827,1162.2771111018942,1980.5116028366053
5.86,1882.266036739,1191.5621399299998,1185.3384284469957,1947.7957258163565
5.865,1882.1052465348998,1192.0903478700002,1133.9595073085964,1898.888642983712
5.87,1881.9451105295998,1192.61735137,1161.2399909966327,1960.6153567496685
5.875,1881.7848467799,1193.1431000000002,1127.1415839234237,1982.111864151706
5.88,1881.6237930622997,1193.6675023799999,1153.6525486234232,2021.2876699737128
5.885,1881.4625400342002,1194.1905916300002,1151.7782584812146,1999.4508178542808
5.89,1881.3016118863002,1194.71246483,1184.7441607085782,1940.992546313763
5.895,1881.1407305151997,1195.2331450800002,1171.6167057066584,1939.0710141074226
5.9,1880.9796291871999,1195.75261133,1136.5933589821705,2039.3902433656378
5.905,1880.8185495139,1196.27087368,1183.9943840226424,1897.9250612862097
5.91,1880.6577108795,1196.78796156,1170.4546174598142,1941.8660700960993
5.915,1880.4970553249,1197.3038235600002,1151.3519729750303,1939.3623942074162
5.92,1880.3365213324,1197.81836992,1161.1756017905877,1956.9237570933644
5.925,1880.1760722185,1198.3316347200002,1193.4614649397295,1901.4923520729476
5.93,1880.0156856565,1198.8437150600002,1153.5787062735233,1982.7154687076902
5.935,1879.8551369467,1199.3546339200002,1206.2180474967108,1868.8724900674524
5.94,1879.6942430288,1199.8643703500002,1147.3185302932454,1911.197508518181
5.945,1879.5330825226997,1200.37293438,1202.4270960588835,1941.9969814046813
5.95,1879.3717279348998,1200.8803551400001,1228.1759778995938,1864.5010857492375
5.955,1879.2102214186998,1201.3866235300002,1167.2221335759625,1928.8898086463776
5.96,1879.0485887094,1201.8917106899999,1222.2438676914542,1980.270373922323
5.965,1878.8870572102,1202.39562681,1159.5116064942372,1902.3504367036087
5.97,1878.7258121344998,1202.8984028300001,1161.2460153519405,1976.8903337436943
5.975,1878.5645675725,1203.4000317300001,1164.2409043760197,1857.249418989768
5.98,1878.4030805701,1203.9004865000002,1163.3509566775151,1917.652292505966
5.985,1878.2413958618,1204.3997785699999,1135.3032366979828,1865.7043425009185
5.99,1878.0795668419,1204.8979396600002,1149.9054468429078,2000.9393140831392
5.995,1877.9174148029997,1205.39496319,1129.1853887059256,1914.071272250115
6.0,1877.7547856698002,1205.89082245,1188.7195617802688,1945.9433138396116
6.005,1877.5924060834,1206.38548744,1181.8963533597655,1950.5611078675358
6.01,1877.4308800363,1206.8789305,1163.315426695199,1947.9148397297608
6.015,1877.2695846528,1207.37116908,1142.8087332944826,1870.812724942586
6.02,1877.1079754571,1207.8622414800002,1178.4686695807818,1928.9145000109618
6.025,1876.9465262885,1208.35214748,1144.0137563626022,1933.587350996191
6.03,1876.7856676331999,1208.8408660200002,1178.5477625883059,1973.1169777612897
6.035,1876.6248559741998,1209.32837166,1098.0773956950804,1922.2410797402842
6.04,1876.4636156481001,1209.81464044,1154.2134281075585,1907.7519594092266
6.045,1876.3022485482998,1210.2996925900002,1151.2955368050089,1921.6356637957872
6.05,1876.1410342322001,1210.78356863,1190.1206777958605,1873.2162974638159
6.055,1875.9795291945002,1211.2663530599998,1139.2922857264637,2031.2237195935033
6.06,1875.8173456307,1211.74814465,1122.9083673740306,1937.1420364149158
6.065,1875.6548399242997,1212.22891386,1189.4088875382433,2005.6324086077855
6.07,1875.4923270743998,1212.7085693200002,1178.3403582386393,1925.2988683201932
6.075,1875.3300163284998,1213.1870926299998,1160.2552067068148,1951.598759203924
6.08,1875.1680552146,1213.66450832,1155.9064327006563,1900.2682428060257
6.085,1875.0059284704998,1214.14085231,1164.8964124583529,1886.5228635447781
6.09,1874.8432098885,1214.6161599900001,1173.26522127312,1910.1853753702353
6.095,1874.6806514004998,1215.09046343,1166.7657016717565,1949.7695153533136
6.1,1874.5188979961,1215.56379126,1204.866101603176,1967.5536174033202
6.105,1874.3571404815998,1216.03612819,1182.7112685560708,1991.6392557167508
6.11,1874.1946729649999,1216.50743922,1179.9745986793982,1955.7808613912684
6.115,1874.031850711,1216.9776871200002,1196.453558901768,1917.5172038853916
6.12,1873.8690140872,1217.4468381400002,1188.3068454194004,1882.3649267523622
6.125,1873.7061752118998,1217.9148631900002,1158.2326521963478,1962.1995971851911
6.13,1873.5433137585,1218.3817371599998,1182.627662221867,1915.8266694646206
6.135,1873.3806294741998,1218.8474384400001,1188.874808511426,1914.9371904188656
6.14,1873.2182918712,1219.31194814,1157.6251028001725,1935.993386537625
6.145,1873.0560060117,1219.7753708700002,1190.6199087820721,1942.8729181376655
6.15,1872.8935218631,1220.23786401,1206.229782781351,2017.6208401985818
6.155,1872.7306689864,1220.69946493,1151.9829506976191,1932.3132824199306
6.16,1872.5673241487998,1221.1601457299998,1159.5710821471066,1953.0531858018146
6.165,1872.4038103137,1221.6198625400002,1170.5304155746148,1950.1418717626452
6.17,1872.2403945072997,1222.07857307,1193.653944083138,1918.9388110063203
6.175,1872.077676419,1222.53628079,1170.3997041803468,1886.1828876098884
6.18,1871.9161322210998,1222.9930113700002,1155.715088416368,1921.8515360061335
6.185,1871.7546471056999,1223.4487544499998,1146.792156935985,1927.383626901571
6.19,1871.5922849970998,1223.90348115,1169.0678663718159,1948.615602262892
6.195,1871.4294483406998,1224.3572001799998,1131.409218415175,1894.0900881864648
6.2,1871.2665296289997,1224.8099396399998,1153.5734837182895,1901.9485825944178
6.205,1871.1033600401997,1225.26173113,1114.7317124707567,1912.1037348532177
6.21,1870.9397616069,1225.7126042599998,1164.0916133407875,1920.5028440184315
6.215,1870.7762375061998,1226.1625454,1182.594697360038,1880.923213545424
6.22,1870.6132141733,1226.6115214000001,1144.9799833285622,1973.3612495536597
6.225,1870.4505721792998,1227.0595771100002,1142.184214523965,1874.000030185216
6.23,1870.2881883025998,1227.50679408,1122.4852199488998,1936.2147737040223
6.235,1870.1259910742,1227.95309765,1153.1930526795252,1961.4877177748995
6.24,1869.9639381244,1228.39833985,1173.811247669011,1917.1253440406865
6.245,1869.8020017674999,1228.8425240699999,1205.0942858991928,1875.5182476679784
6.25,1869.6401624476998,1229.28573293,1171.7879665205073,1944.8120702302353
6.255,1869.478196694,1229.7279464900002,1147.2479741394823,1900.3023285492586
6.26,1869.3159208042998,1230.16908969,1174.0682339596462,1870.1976090101664
6.265,1869.1538288809998,1230.6092356899999,1159.3789094446795,1931.504464976311
6.27,1868.992337146,1231.0485288599998,1234.6920301744406,2000.9086912871612
6.275,1868.8311082710998,1231.4870031599999,1185.3050753347031,1936.8638323462499
6.28,1868.6698383286998,1231.92463112,1210.8740823350774,1963.1152858047765
6.285,1868.5083249476997,1232.3613699500002,1199.6202856489085,1948.6708710040866
6.29,1868.3464254787,1232.7971782700001,1174.1547344083472,1953.1229685144408
6.295,1868.1840306031,1233.23194142,1164.749470967255,1945.0842409359302
6.3,1868.0210520821997,1233.66551747,1203.0653834588675,1985.7491314527915
6.305,1867.8576253390997,1234.0979651799998,1215.4506089320091,1914.7056062805802
6.31,1867.6938600814,1234.5294376900001,1210.1093294919817,1920.0271997380771
6.315,1867.5302432732,1234.9599836500001,1179.7874179093094,1936.3014048491095
6.32,1867.3671660285,1235.3895899099998,1231.7814696900298,1928.23699020642
6.325,1867.2044910108998,1235.8183048300002,1230.0990512245098,1938.5131871931114
6.33,1867.0420861004,1236.2462085000002,1230.942248571254,1971.561621691282
6.335,1866.8798751262998,1236.67330533,1282.7923318103913,1932.3825287854604
6.34,1866.7178130907,1237.0995609000001,1230.3370191645165,2008.7058628618693
6.345,1866.5562886282,1237.5249725499998,1234.101586636253,1957.5041318115389
6.35,1866.3956267439003,1237.9495568400002,1209.809996984713,1877.1328929625724
6.355,1866.2348068512001,1238.3732960799998,1239.5898787494789,1905.5112207860207
6.36,1866.0729695448,1238.79615612,1215.0626708466048,1906.3041203949185
6.365,1865.9103497323,1239.21814038,1211.2695684629048,1871.542192276974
6.37,1865.7471932669,1239.6392716199998,1206.4590381960493,1887.3167402546483
6.375,1865.583852543,1240.05961553,1255.3250798482645,1962.3595925028944
6.38,1865.4205858471,1240.4792523400001,1171.2878714006663,1851.7146431373676
6.385,1865.257364014,1240.89814195,1205.7567625061868,1952.5168828561136
6.39,1865.0941480687998,1241.31618883,1215.832063482068,2021.4801076028716
6.395,1864.9311290230999,1241.73336896,1228.7784353829547,1999.3911168744319
6.4,1864.7684726373,1242.14969905,1235.1404716998754,1942.4035373445117
6.405,1864.6063004557,1242.56516762,1232.7827121718042,1924.2698406789941
6.41,1864.4447062987997,1242.97974712,1181.8057656926242,1927.439133809136
6.415,1864.2829312068998,1243.3934463300002,1202.8705606369342,1867.9911643716794
6.42,1864.120348416,1243.8062920500001,1209.1698768066515,1917.3373685645759
6.425,1863.9577705436,1244.21823678,1182.4773647615712,1948.5289286380196
6.43,1863.7959065956998,1244.62919943,1234.3711514952965,1924.6962989357826
6.435,1863.6341961698,1245.03917349,1255.4815822314768,1957.9013587182296
6.44,1863.4721248369997,1245.44819104,1237.6951721574335,2012.1476640316369
6.445,1863.3097625551,1245.8562539099999,1221.7088345557993,1891.8361974785632
6.45,1863.1472067341997,1246.26334594,1212.0356378381166,1980.8148986743706
6.455,1862.9845137565999,1246.6694850499998,1214.5433333511064,1959.2667255100039
6.46,1862.8217161475,1247.0747054500002,1243.6324994011147,1962.0929316645688
6.465,1862.6590435582998,1247.47904299,1225.9735119688526,1912.5828203322014
6.47,1862.4966834905,1247.88253046,1248.7833224384206,2017.2673106856505
6.475,1862.334353526,1248.28519689,1237.9440184688276,1939.6862752583238
6.48,1862.1718106468998,1248.68706802,1217.3441079689549,1936.997970530987
6.485,1862.0090978711,1249.0881285,1220.3416845636766,1957.604611309858
6.49,1861.8462684412998,1249.4883452600002,1218.6230523022448,1932.4902303630347
6.495,1861.683353502,1249.88768398,1189.6240141846065,1849.6555045561083
6.5,1861.5203714809,1250.28611391,1247.3172715337957,1945.632928654803
6.505,1861.3573344814,1250.68368436,1201.7289603924078,1872.7555150191024
6.51,1861.19425117,1251.08047875,1260.466199232548,1931.0714411167255
6.515,1861.0313365934999,1251.47650655,1257.3981967623783,1946.111642488084
6.52,1860.8687687589,1251.8717390299998,1214.4536951146135,1934.3930213120045
6.525,1860.7058418998,1252.26613937,1215.4808425339297,1929.8137680952957
6.53,1860.5419623688,1252.65967302,1227.8453507194024,1908.0068905178653
6.535,1860.377755296,1253.05234779,1172.659288051896,1951.549599981436
6.54,1860.2137739885998,1253.4441908100002,1212.8915186581141,1938.0640509021725
6.545,1860.05018321,1253.83519471,1259.0630809995773,1920.9191105054706
6.55,1859.8870765954998,1254.22533488,1266.6403641144502,1921.0422646841184
6.555,1859.7241183201,1254.61462136,1223.5803779828655,1922.6357605862656
6.56,1859.5610348256,1255.00308128,1242.8657953989102,1936.878939321527
6.565,1859.3978504102997,1255.39078174,1255.5526675737374,1904.5335496199293
6.57,1859.2346058107,1255.7778026199999,1201.9525592301543,1927.6727372992873
6.575,1859.0715312204998,1256.16414544,1232.2286938330387,1957.7879547058146
6.58,1858.9088109212998,1256.54977417,1255.9830739183008,1985.902337852423
6.585,1858.7461591316,1256.93464572,1224.9622510284416,1926.788638781275
6.59,1858.5833289132997,1257.31872032,1192.1419325355225,1929.7293473702182
6.595,1858.4203594424998,1257.70200113,1220.0245176494052,1927.2721307061058
6.6,1858.2573009398002,1258.0845111499998,1224.7103939330157,1931.2118741868649
6.605,1858.0939734026997,1258.4662396600002,1224.1038432792548,1972.2193180199151
6.61,1857.9302199017002,1258.84715925,1204.4550974677386,2007.966285860378
6.615,1857.766343074,1259.2272774100002,1235.7089684341092,1869.4079629272956
6.62,1857.6026014002,1259.6066188099999,1237.3712253707743,1890.167137006494
6.625,1857.4389644498997,1259.9851736,1220.2533137821167,1984.32261017815
6.63,1857.2753886001,1260.3629151199998,1214.0843283683648,1938.2698307190929
6.635,1857.1122669012998,1260.7397774400001,1235.5402183655667,1935.6968011412084
6.64,1856.9499332137998,1261.1156823400001,1252.1885423933145,1901.113023405886
6.645,1856.7875873351,1261.4906661999999,1245.5539374776517,1844.173339795337
6.65,1856.6245486771,1261.86481706,1242.5831742348475,1942.5910020622093
6.655,1856.4609702285002,1262.2381551899998,1228.477569688161,1933.401660147056
6.66,1856.2970244412,1262.6106634500002,1179.2102472548759,1901.7147650619795
6.665,1856.1332285738,1262.98235239,1249.9419313412657,1938.5398614833962
6.67,1855.9699882610998,1263.35324786,1245.24400444228,1954.3838988821753
6.675,1855.8069659940998,1263.72330496,1198.5408262854103,1943.1571313578654
6.68,1855.6438589831,1264.09244787,1269.7487387535512,1928.296526176984
6.685,1855.4810921042,1264.4607088399998,1257.1592780067524,1932.923306524606
6.69,1855.3190449699,1264.8281706000002,1209.3686088775794,1900.6212364269595
6.695,1855.1571520867,1265.19488589,1239.3626547170484,1989.211985442257
6.7,1854.9949199582998,1265.5608856200001,1241.4296501197184,2025.9170730879464
6.705,1854.8324252175998,1265.9262284299998,1247.9944145880113,1916.7493613972638
6.71,1854.6697669571,1266.2909838199998,1209.6199081431257,1992.9214887228895
6.715,1854.5067928098997,1266.6551089,1235.3246550405738,1932.0596615348068
6.72,1854.3433608497999,1267.01851137,1199.080415716972,1899.5811733948408
6.725,1854.179782322,1267.3811677100002,1226.583921929514,2005.7855779335973
6.73,1854.0163218867997,1267.7430924,1220.200465839372,1937.7489627190496
6.735,1853.8529546973,1268.1043096899998,1231.3110037961042,1877.5807560234991
6.74,1853.6896430115999,1268.4648435499998,1224.388231625018,1920.6319630004361
6.745,1853.5265719848999,1268.82464274,1217.4542546531488,1886.3950946135428
6.75,1853.3639041622,1269.18362502,1254.9879256879656,1945.3340004829588
6.755,1853.2013423814,1269.54185272,1233.8488757670846,1978.0430150516622
6.76,1853.0386318963997,1269.89945313,1215.1448349630434,1817.5150057096587
6.765,1852.8758057428,1270.2564508300002,1269.3083004137388,1926.9314194911904
6.77,1852.7129102966,1270.6128159700002,1285.0992218254603,1890.4447575915085
6.775,1852.5497638417,1270.9685429300002,1243.4499092572048,1926.6734312963124
6.78,1852.3862078329998,1271.3236424000002,1276.7525060174835,1909.2086327099917
6.785,1852.2225426706,1271.6780570199999,1232.9101081231129,1911.788687927772
6.79,1852.0590260525,1272.0317010200001,1243.1279416068407,1930.7310799334814
6.795,1851.8956269083,1272.38456125,1259.7583314868177,1907.6909315668115
6.8,1851.7323006621,1272.7366612800001,1274.9677991154117,1930.8715445263185
6.805,1851.5692307250001,1273.0881051400002,1264.6227198130318,1899.890751472939
6.81,1851.4065773743,1273.4390233899999,1256.6452569379294,1861.150230678162
6.815,1851.2442500763,1273.78936024,1286.004668444722,1971.6802053173776
6.82,1851.0821658548002,1274.1389762200001,1282.0128809424925,1990.0180444948007
6.825,1850.9200656990997,1274.4877597099999,1247.6211748037588,1934.731026042522
6.83,1850.757743786,1274.8356268799998,1315.8200194455653,1929.863929903498
6.835,1850.5952604670997,1275.1826882599998,1250.780903092777,1907.4624313242346
6.84,1850.4326772767,1275.52913318,1243.7573813886656,1927.185289904954
6.845,1850.2702371179998,1275.87497475,1209.849317802018,1952.8172239870928
6.85,1850.1081334593,1276.22013785,1250.5912933179266,1903.230792205273
6.855,1849.9460882785997,1276.5646020099998,1263.2150785885312,1929.8594613667242
6.86,1849.7838588139002,1276.90838072,1295.4430981202531,1974.1272929506158
6.865,1849.6216942117999,1277.25146103,1250.6155848033663,1950.017302904038
6.87,1849.4598201550998,1277.5938161600002,1223.631941870553,1977.8022082422633
6.875,1849.2975607402,1277.9354533599999,1234.0080769423669,1899.1321971988236
6.88,1849.1343354322998,1278.27639601,1264.156948088247,1955.9927275612772
6.885,1848.9707724019,1278.61670546,1262.807403694653,1954.0428143924287
6.89,1848.8074308463001,1278.9564547599998,1246.5973918660407,1857.9098810754351
6.895,1848.6442738472997,1279.2956424200001,1232.5941236003666,1919.137886577075
6.9,1848.4812253201999,1279.6342323200001,1312.9262886940862,2008.5559263813302
6.905,1848.3184518279,1279.97221834,1275.1063997550377,1864.827512618653
6.91,1848.1561057971999,1280.30961169,1305.2799509226038,1892.787762978557
6.915,1847.9936772301999,1280.64635704,1253.2351734805015,1954.3673824464904
6.92,1847.8307340311999,1280.9823715000002,1252.5009612811057,1941.6281710575445
6.925,1847.6673894918,1281.31764311,1289.4829930272163,1882.1104576635041
6.93,1847.5037667384,1281.6521953400002,1275.0504410229223,1948.2853590993645
6.935,1847.3403545079,1281.98605895,1285.5156936805763,1898.0354230600228
6.94,1847.1775439448998,1282.3192628299998,1261.3662513819063,1894.950532702133
6.945,1847.0147831076001,1282.6517968900002,1260.0048752185583,1875.0319387382858
6.95,1846.8515894428997,1282.98363411,1275.81958661552,1924.8577194126897
6.955,1846.6878405798002,1283.31481622,1306.374043327662,1909.0314353962501
6.96,1846.5234711500998,1283.6454145399998,1219.2421283158196,1958.0608336949902
6.965,1846.3588354404,1283.9754314800002,1295.9070343986887,1913.805318506232
6.97,1846.1942233205,1284.30483569,1282.88345179959,1908.1150803909659
6.975,1846.0296254953,1284.63359008,1226.1798096983855,1971.681096806195
6.98,1845.8650122977997,1284.96166063,1205.888542048685,1971.9500311806787
6.985,1845.7003705655998,1285.28905274,1253.2635248147642,1894.8190905167316
6.99,1845.5356961626999,1285.61578909,1328.1793094370237,1947.4446066170622
6.995,1845.3714042330998,1285.9418250899998,1303.3280178169628,1932.6689826561105
7.0,1845.2078430232,1286.2670874599999,1274.7650431041623,1868.417625139827
7.005,1845.0444338328998,1286.59157139,1221.398754084718,1908.533203141705
7.01,1844.8806748779002,1286.9153055400002,1270.6195833097363,1920.4325054853307
7.015,1844.7168445481998,1287.2383248,1260.9996915057945,1911.273809787396
7.02,1844.5532136655997,1287.5606614600001,1297.475356285506,1911.828807833578
7.025,1844.3897555904,1287.88241342,1289.3743889282355,1933.63979689666
7.03,1844.2264237446998,1288.2037015,1279.3581767376993,1902.9789132885317
7.035,1844.0631901482998,1288.52450233,1242.9925008737277,1833.0619134107833
7.04,1843.9000381052997,1288.84472757,1242.1246189346257,1868.5046873417602
7.045,1843.7373714935998,1289.1643154399999,1292.6599855758093,1932.6061348244066
7.05,1843.5755293527,1289.4832263500002,1256.0795626304873,1877.986274897986
7.055,1843.4137176043,1289.8015006,1256.2673133071748,1895.2030265359215
7.06,1843.2512536846998,1290.1192099599998,1254.2653754482121,1928.6047646795753
7.065,1843.0880770971999,1290.4363237100001,1288.2472513297769,1961.3313407220132
7.07,1842.9241847777998,1290.75276467,1263.7726645189518,1879.9693383139327
7.075,1842.7599659603998,1291.06851939,1192.949930777897,1950.2357316910175
7.08,1842.595730852,1291.383608,1244.040219708749,1872.162055606431
7.085,1842.4314829861,1291.6980579300002,1251.9635980066926,1870.2717282226363
7.09,1842.2672010513002,1292.0118951200002,1292.455145904211,1881.8336329119024
7.095,1842.1030852298,1292.325108,1245.6436609606392,1884.2251183304638
7.1,1841.9393092376,1292.63766898,1257.5703408814747,1888.3392799706396
7.105,1841.7753784401998,1292.94958339,1269.0082632232886,1929.9396303386236
7.11,1841.6108704798999,1293.2608723500002,1273.5405309524178,1941.436829275107
7.115,1841.4467350502,1293.5715938500002,1244.3413829709484,1935.5762451555886
7.12,1841.2837962505,1293.88181709,1297.9371403989694,1900.1586586008148
7.125,1841.1215959787,1294.19153895,1272.6333264721286,1942.5819130038715
7.13,1840.9596955417,1294.5007233299998,1284.5759892414349,1900.590209347555
7.135,1840.7976020258998,1294.8093296400002,1265.5959936697668,1885.911838282673
7.14,1840.6349475019001,1295.11732114,1287.5477660301508,1935.004638082654
7.145,1840.4722928264,1295.42470022,1251.699050080308,1874.1035841968553
7.15,1840.3101244021,1295.73148649,1229.5439118966935,1923.5876407346796
