time,TempC,TempD,TempMsrC,TempMsrD
4.975,2019.0339529379999,1175.24553342,968.6882858102476,1924.6453718852638
4.98,2018.8350596200999,1176.10521054,974.3705855145136,1981.8466872624906
4.985,2018.6360739658999,1176.96184933,995.6112690649898,1913.9644061062331
4.99,2018.4359421908998,1177.81545392,952.6032093984171,2019.5467827302716
4.995,2018.2350091692,1178.66602014,959.1240503993184,1981.7975928777714
5.0,2018.0335529254999,1179.5135435900002,950.1294348383678,1856.0520528822874
5.005,2017.8317194833999,1180.35815272,990.201462476978,1946.6625337834685
5.01,2017.6295916842,1181.2000310500002,991.9906746225624,1906.778667980151
5.015,2017.4269594448997,1182.03923273,998.0992130750006,1992.212320738228
5.02,2017.2236606471001,1182.87574459,1004.5886003768762,1967.0250577614765
5.025,2017.0201106384998,1183.70953701,1030.303261397936,1921.544610551289
5.03,2016.8166242075,1184.54058133,966.0110256317182,1947.7746481582274
5.035,2016.6128836863,1185.3689190300001,978.7552161274285,1876.4111071460238
5.04,2016.4086420332,1186.1946227399999,966.8544548794155,1928.8216669576584
5.045,2016.2040040779998,1187.0177692900002,1001.7432811040273,1959.0207241489018
5.05,2015.9990571743997,1187.8384310400002,973.2022177656257,1982.8300135651202
5.055,2015.7941164394,1188.65660889,980.7497981395551,1973.4494810576198
5.06,2015.5894149915998,1189.4722718900002,1003.2249191163606,1907.7045001978631
5.065,2015.3845898101,1190.2853202000001,1053.9481006391493,1941.0614132724336
5.07,2015.1793659875998,1191.09563195,1019.0328701033642,1856.3958966343343
5.075,2014.9740919153,1191.9032197699999,993.7873442106322,1900.0000891894415
5.08,2014.7690400162,1192.70816041,998.8771395797128,1959.459563670518
5.085,2014.5638642748,1193.5106078100002,1013.3668613699055,1982.9084049886194
5.09,2014.358296598,1194.3107372099998,1019.5082242376318,1913.106901944253
5.095,2014.1524252749,1195.10852158,1029.1161447861327,1930.675701373487
5.1,2013.9463249537998,1195.90384111,1020.3160152993471,1847.5548713459914
5.105,2013.7400377702998,1196.6965629800002,988.3588083929288,1941.9699808811026
5.11,2013.5335898118,1197.48656527,986.0746291209747,1899.2191228113297
5.115,2013.3269992639002,1198.27386814,973.276435030421,1930.4809582523023
5.12,2013.1202798382,1199.0585555900002,1011.1500320013544,1965.7694891658741
5.125,2012.9134424013,1199.84065866,1041.5716018273154,1932.560823610907
5.13,2012.7064958678998,1200.62017706,982.225018109745,1912.428891278394
5.135,2012.4999738212,1201.39716546,1022.3256342715245,1893.226850247299
5.14,2012.2942812704,1202.1717031500002,1048.595943230563,1919.1630384287776
5.145,2012.0889111955998,1202.94380756,1065.69861962258,1878.9967943139393
5.15,2011.8834785409,1203.71346515,1029.8883382708416,1906.279624766816
5.155,2011.6787912978998,1204.4807820699998,1012.9785108884562,1868.7070660505449
5.16,2011.4754773464,1205.2459156999998,1000.3559309928407,1946.7470953095815
5.165,2011.2721217936,1206.00883669,1042.3763468367804,1983.403700388708
5.17,2011.0676439739,1206.76942891,1069.7902516921101,1943.205571879291
5.175,2010.862113709,1207.52768887,1018.4590229465332,1902.3034174289337
5.18,2010.6556075409999,1208.2836726199998,1050.19589400396,1940.756259844953
5.185,2010.4486590707997,1209.03732454,1019.0172975553307,2000.1844165974956
5.19,2010.2416464754997,1209.7885375700002,1017.7606091012739,1903.6158952733456
5.195,2010.0348169139997,1210.5372009100001,1008.3492608122879,2012.1551379289422
5.2,2009.8283466043,1211.2832136800002,1041.8636413065058,1976.5372746736914
5.205,2009.622370986,1212.02673391,1058.3101212390784,1928.1896128340006
5.21,2009.4169986821998,1212.76802649,1047.3726686722684,1929.776122113008
5.215,2009.2123191291998,1213.50717759,989.1010062317732,1888.5081562939213
5.22,2009.0084079964,1214.24417839,1006.4129844824099,1813.9282464883465
5.225,2008.8042792111,1214.97899568,1075.5588838011893,1929.0151750823618
5.23,2008.5991920478,1215.71159562,1037.7467469996757,1956.2768155877525
5.235,2008.3936941359998,1216.4418873600002,1059.7566401410277,1929.337593270616
5.24,2008.1882116694,1217.16976097,1026.436743998923,1898.8057536370084
5.245,2007.9824801782997,1217.89529597,1030.0301279675568,1953.23564423814
5.25,2007.7762765297998,1218.6186543600002,1061.6910959184015,1971.732883453633
5.255,2007.5694535113998,1219.3398842299998,1067.1076901314757,1901.4879868645664
5.26,2007.3619049967997,1220.0589728999998,1080.6379042688031,1887.9250734404718
5.265,2007.1538112384,1220.77601585,1036.0502915924533,1897.091451575622
5.27,2006.9453037071999,1221.49115651,1046.1000438755293,1948.7157522348923
5.275,2006.7367253652,1222.2043564700002,1028.0176797707213,1935.1850611573977
5.28,2006.5283293806997,1222.9154950000002,1039.1336767768807,1918.6322704810148
5.285,2006.3202933663001,1223.62444155,1046.3484409399948,1947.1976569291674
5.29,2006.1127514634,1224.33107686,1085.909652918922,1913.3773697684862
5.295,2005.9052856443,1225.0354779600002,1059.5039870807393,1857.6981036499685
5.3,2005.6975856955,1225.7378044400002,1075.4803169134325,1937.1817699355427
5.305,2005.4902376078999,1226.43822495,1066.8099422317246,1962.821881265749
5.31,2005.2836966721998,1227.1368949100001,1066.6071847896046,1870.236328145409
5.315,2005.0777437415,1227.8337105800001,1061.3254176396963,1964.4364538233042
5.32,2004.8722040836,1228.5284606300002,1036.6028675405419,1925.9789034872877
5.325,2004.6669779534,1229.22110591,1037.956305842822,1927.7481154576533
5.33,2004.462003348,1229.91169596,1103.7100526518468,1918.5175868928209
5.335,2004.2564487442,1230.6002417600002,1080.8087117873636,1979.5352635095664
5.34,2004.0496830907,1231.28672982,1058.1919603381975,1883.7314476025497
5.345,2003.8428422360998,1231.9712003999998,1094.1136782120873,1839.5489970195224
5.35,2003.6367926985,1232.65371718,1091.912286351334,1981.6536910660602
5.355,2003.4313137748,1233.3343454199999,1085.9415903271365,1982.9294170132644
5.36,2003.2262116794,1234.0131453,1081.7353630150583,1957.0355812616801
5.365,2003.021382853,1234.6901109700002,1068.003730581497,2070.5475619768713
5.37,2002.8167679198,1235.3652085100002,1100.9226354348082,1967.0972486496887
5.375,2002.6112775396,1236.03834207,1090.0616172544944,1944.6153144077032
5.38,2002.4040851160998,1236.7093973300002,1094.3834128884462,1899.2922554253635
5.385,2002.1956655558001,1237.3783839799999,1072.1857897801244,1952.6856524624263
5.39,2001.9863848914001,1238.0453678,1118.6991609766458,1888.109386349615
5.395,2001.7772401092002,1238.7104241400002,1069.0554418287875,1841.65023948772
5.4,2001.5689605086,1239.3736233700001,1063.5399996858055,1882.1116292565234
5.405,2001.3604753529999,1240.0350284699998,1098.1231849288592,1936.9244844929567
5.41,2001.1509633466999,1240.6946956299998,1102.2936563925416,1904.662704761556
5.415,2000.9409422666,1241.3526754099998,1107.0728982306769,1972.1492121426722
5.42,2000.7308332516,1242.0090136899998,1098.600041290986,1927.6371252229478
5.425,2000.5211624500998,1242.66363425,1076.1556865240589,1933.1018029064676
5.43,2000.3123109192002,1243.31641314,1048.0035562521625,1938.2883550609233
5.435,2000.1035044335,1243.96728497,1105.2780323467764,1927.4586062192413
5.44,1999.8941570347001,1244.61621869,1079.9228641784189,1900.2894523443463
5.445,1999.6846739020002,1245.26331273,1060.466407828901,1963.439652074844
5.45,1999.4753826533997,1245.9087135200002,1095.4813352433534,2028.6465252317882
5.455,1999.2662284307999,1246.55239217,1079.4506109812376,1964.3540130304145
5.46,1999.0571556561,1247.1942411999999,1076.4134926023403,1917.3355927291866
5.465,1998.8483977103,1247.83425858,1086.8939067914685,1980.312352559588
5.47,1998.6401386388002,1248.47249505,1085.8453263372267,1952.491991599797
5.475,1998.4319830077998,1249.10907029,1112.7939333349436,1939.2156038328255
5.48,1998.2236290393998,1249.7441226,1119.1787950190953,1948.3279496110008
5.485,1998.0154030295998,1250.3776089900002,1102.1845739634675,1880.088296583161
5.49,1997.807562633,1251.0094090799998,1082.3807145125,1910.5342279572567
5.495,1997.6005379828998,1251.63945161,1040.0908914722486,1992.7570863700475
5.5,1997.3946488962001,1252.26769802,1059.5269963674182,1884.2221861654602
5.505,1997.1885530148998,1252.89412304,1081.9771011977653,1910.1172165764312
5.51,1996.9812302625,1253.51870672,1109.5364454333767,1888.6575671120252
5.515,1996.7738298289,1254.1414322599999,1080.1069932034288,1935.562351919516
5.52,1996.5672490799998,1254.7622848800002,1112.8391758093246,2009.7132302515552
5.525,1996.3602305236,1255.38130868,1129.434163827635,1911.3277763752399
5.53,1996.1517819062,1255.9985702,1078.0375103441854,1960.1201795801107
5.535,1995.9430792970002,1256.6140791900002,1100.454595245973,1941.2501504897807
5.54,1995.7350444876001,1257.22781842,1097.335578293936,1978.882454117636
5.545,1995.527488887,1257.8398221799998,1050.8665545919043,1875.9055928843109
5.55,1995.3202365213,1258.45014712,1085.6587059186493,1943.3808727684234
5.555,1995.1131969475,1259.0588515,1121.4506481241333,1943.8551862239422
5.56,1994.9063206281999,1259.6659890800001,1101.3552189070278,1951.1594174634035
5.565,1994.6993137365998,1260.27155128,1078.3453206811319,1945.7933118064987
5.57,1994.4919545839002,1260.8755039500002,1118.7686709252157,1910.4735445361298
5.575,1994.2846136695002,1261.4778672000002,1090.842647826976,1959.9900753943966
5.58,1994.0775756611997,1262.07868573,1104.12195139129,1947.8567382580597
5.585,1993.8702389201999,1262.67795092,1076.8514228673776,1947.9521820174823
5.59,1993.6621348180997,1263.2756303400001,1066.4724231413747,1941.3011222789876
5.595,1993.4537352561001,1263.87174538,1091.471530377901,1908.4567197588992
5.6,1993.2454104011,1264.46634138,1073.8622347577837,1920.1550387315335
5.605,1993.0371341016998,1265.05941029,1051.010046906508,1904.309452871507
5.61,1992.8288706874,1265.65092014,1076.4736415498694,1910.7748762276144
5.615,1992.6203435315,1266.24089237,1108.1517815340358,1904.3117992499099
5.62,1992.4113474984001,1266.82937205,1118.2394298695592,1849.6057631291371
5.625,1992.2022663354,1267.4163510100002,1071.8315289905865,1927.616706101337
5.63,1991.9933961674,1268.0017973600002,1087.5507651735466,1930.0480763093503
5.635,1991.7844085878,1268.58573225,1085.2570068306663,1933.8182366231442
5.64,1991.5750440287998,1269.16820027,1074.3180103669365,1970.652101995068
5.645,1991.3659200434,1269.74924879,1121.3053315596114,1918.6388628136567
5.65,1991.1575176147999,1270.3289218200002,1073.4752614561535,1900.5005604862508
5.655,1990.9493748699997,1270.9072028300002,1073.2808978212972,1915.714711387956
5.66,1990.7411291304002,1271.48405124,1058.8313168330508,1922.9053067285815
5.665,1990.5330758577998,1272.0594253099998,1112.7061084769075,1935.1376442492283
5.67,1990.3254574446,1272.63328791,1078.5338797334957,1915.474503845754
5.675,1990.1176456909998,1273.2056623100002,1124.5136839448433,2043.6840412627903
5.68,1989.9091526623997,1273.7765959600001,1039.2123020056138,1878.8381981405278
5.685,1989.7004347902998,1274.34602743,1134.3559579678094,1928.9959925052533
5.69,1989.4918514952,1274.9138513799999,1095.773510795216,1902.9927551287067
5.695,1989.2833690376997,1275.48012699,1087.313421406722,1943.2349061890677
5.7,1989.0749454168,1276.0449828300002,1079.9059102496321,1942.7070278136325
5.705,1988.8662985223,1276.6084431499999,1116.6341486982972,1923.0798911621073
5.71,1988.6572184022998,1277.1704811,1088.3002412041617,1932.7800703564358
5.715,1988.4475608334,1277.7311147199998,1102.1193220403413,1880.600447514063
5.72,1988.2372181932,1278.2903838900002,1104.4946965633244,1943.0463232965349
5.725,1988.0268913064,1278.8482218099998,1098.1040394955498,1999.6093566995241
5.73,1987.8171113111998,1279.4045197300002,1090.3832697196544,2048.0559778884067
5.735,1987.6074508579,1279.9592232300001,1093.4177071402214,1907.4094108350125
5.74,1987.3975711035,1280.5123078800002,1090.3612078066355,1946.4755247819871
5.745,1987.1877833446997,1281.0638136000002,1075.9020558282298,1889.799875051768
5.75,1986.9783427835,1281.61380254,1096.2384442254306,1934.8897135026098
5.755,1986.7691571841997,1282.16233658,1091.1225179487644,1911.7576786946897
5.76,1986.5601487547,1282.7094714300001,1076.377329491396,1956.001095549729
5.765,1986.3510119920998,1283.25525647,1062.9596078989596,2009.8387882022269
5.77,1986.1415200937,1283.7997355900002,1090.7597329486414,1988.531354685109
5.775,1985.9320398640998,1284.34289361,1125.791299995597,1958.398865978128
5.78,1985.7228552672,1284.8846922900002,1110.9258183534464,1917.4261420996863
5.785,1985.5138907863002,1285.4251464200001,1132.229479091366,1968.730114605362
5.79,1985.3050790917,1285.96429434,1133.1396584876486,1912.3559532535658
5.795,1985.0963832245002,1286.50217764,1181.0747400118519,2001.7295846364777
5.8,1984.8877816165,1287.03883519,1105.8885785196337,1963.577929416373
5.805,1984.6787368032,1287.57424825,1125.707943645933,1966.5864708479558
5.81,1984.4688376006998,1288.1083758200002,1135.3122498591767,1936.363841997336
5.815,1984.2585826861,1288.6411755200002,1155.9065847300844,1934.6633324773613
5.82,1984.0483584514,1289.1726093799998,1141.0223309764003,1937.3700011024955
5.825,1983.8381503861997,1289.70264476,1144.8639537037589,1878.7706060027676
5.83,1983.6279300745,1290.23125347,1131.01188625965,1918.935637557384
5.835,1983.4174254867003,1290.7584643599998,1158.1282728958797,1929.2671853435347
5.84,1983.2064341180999,1291.2843279200001,1140.5901650995459,1948.2823037934975
5.845,1982.9956037083998,1291.80884181,1134.2893299492896,1900.6106288205808
5.85,1982.7854345830997,1292.3319801500002,1207.198160421785,1920.6364966259018
5.855,1982.5754797183,1292.85376713,1172.478522482106,1941.0763014756162
5.86,1982.3653849715997,1293.374248,1164.173392002766,1935.370602488823
5.865,1982.1557114305,1293.8934696400001,1143.1340935423711,1942.869794365471
5.87,1981.9469068308,1294.41147508,1139.879322097999,1931.1327732170419
5.875,1981.737965062,1294.92819659,1197.1467361408759,2032.828323125208
5.88,1981.5281040524,1295.4435255500002,1214.2876945147582,1927.998016435964
5.885,1981.3181090614999,1295.9575124799999,1127.5292722632348,2028.1300308004709
5.89,1981.1086040330997,1296.47027397,1145.731567450015,1838.1253024576527
5.895,1980.899205961,1296.98182714,1134.0351929469166,1946.8905139250414
5.9,1980.6895949778,1297.4921419799998,1176.5435342271708,2005.7923600118554
5.905,1980.4800904183999,1298.0012323800001,1113.5877648381897,1934.932575634255
5.91,1980.2709524283,1298.5091331899998,1171.3428907139207,1934.4635112377662
5.915,1980.0620926141,1299.01577691,1216.3133709630506,1956.1068905210818
5.92,1979.8534348352,1299.5210570899999,1168.7519692179133,1973.9752756790563
5.925,1979.6449357351999,1300.02502529,1170.1982693228285,1897.3377920633518
5.93,1979.4365689928,1300.52779796,1175.6127590869055,1891.7163588514177
5.935,1979.2280547395999,1301.0293921399998,1192.7609719408804,1867.3875618742914
5.94,1979.0191787264002,1301.52977792,1146.7703263609144,1879.408486377862
5.945,1978.8100532117,1302.02896913,1177.0300038122266,1954.5289110166466
5.95,1978.600766596,1302.5270002799998,1169.295027362291,1983.329677166769
5.955,1978.3913680417,1303.0238563799999,1208.6935422931354,1967.9823221961833
5.96,1978.1818873735,1303.51950184,1155.2014429205967,1919.5778166930031
5.965,1977.9726071457999,1304.0139518699998,1158.7278699533695,1894.3810905232049
5.97,1977.7637436704,1304.5072433,1162.3119894500767,1974.4466849959779
5.975,1977.5549249615,1304.99936342,1178.723364131268,1933.408766442006
5.98,1977.3458627917998,1305.49027866,1185.8754493573765,1955.1616969467007
5.985,1977.1366294905001,1305.9800054900002,1136.3218083022184,1895.9851833139458
5.99,1976.9272910519999,1306.4685815399998,1170.0629774383676,1951.6162377530152
5.995,1976.7176214381998,1306.95599455,1154.0139317539395,1921.036399845207
6.0,1976.5074401061997,1307.44221126,1164.9905855328386,1936.3117501878723
6.005,1976.2976675115997,1307.92719678,1179.2430969169877,1942.4489994608757
6.01,1976.0890134809001,1308.41091964,1158.1065671483427,1962.4242493037943
6.015,1975.8806542718999,1308.89340395,1190.790085978372,1969.9298709601735
6.02,1975.6719412269,1309.3746948100002,1192.2494654401285,1913.473573095545
6.025,1975.4635024329,1309.8547870000002,1184.659992397197,1956.4825778086624
6.03,1975.2558488517998,1310.3336535100002,1134.5220828668541,1940.068247296752
6.035,1975.0482700901002,1310.8112644500002,1148.4366589350354,1906.466924877599
6.04,1974.8402017142998,1311.28759231,1181.9369684120697,1956.6688663840666
6.045,1974.6320541024998,1311.76266438,1148.8369516829082,1892.7246138405937
6.05,1974.4241618830001,1312.2365281400002,1136.6448916136835,1965.7139871716254
6.055,1974.2159523587998,1312.7092832500002,1141.7079430597591,1940.4795362005084
6.06,1974.0069678293999,1313.18104219,1133.6315997325853,1956.142597444029
6.065,1973.7976826465,1313.65175671,1193.5219463101532,1966.3605528278786
6.07,1973.5884728983,1314.1213157500001,1160.957436544407,1974.3590141841134
6.075,1973.3795797406997,1314.5897061,1150.8644000438119,1950.9402064085755
6.08,1973.1711715118,1315.0569604799998,1173.2704011849512,1940.9942633791443
6.085,1972.9625910364002,1315.52312055,1183.0970682283948,1960.0679995372795
6.09,1972.7533356854,1315.9882256800001,1177.0952945007223,1889.389181078168
6.095,1972.5443758739998,1316.4523110599998,1161.0072774117198,1914.26133585628
6.1,1972.3364735117998,1316.9154080399999,1134.9037338767364,1901.271341796452
6.105,1972.1285701836,1317.3774939999998,1188.8904498788138,1934.3458323476086
6.11,1971.9198280703,1317.8385266199998,1143.8203333855101,1879.4883638090002
6.115,1971.7107402195002,1318.2984632500002,1169.0884225968007,1919.9678321376946
6.12,1971.5017163439998,1318.75726588,1161.0695360452187,1970.3865553216683
6.125,1971.2927502986,1319.2149018300001,1165.8354133346415,1951.6548936280014
6.13,1971.0838139582997,1319.67134274,1161.3249256628508,1922.0636746538582
6.135,1970.8751573853,1320.1265640800002,1156.254225865965,1852.6728710512414
6.14,1970.6669787724,1320.58054426,1180.1392556113215,1933.8355541836154
6.145,1970.4588955731997,1321.0334144600001,1193.6840893754504,1902.2639630396845
6.15,1970.2506110689,1321.4853579599999,1178.0387515773416,2009.746413407545
6.155,1970.0419290067002,1321.9364030699999,1184.2410849248613,1988.250237843744
6.16,1969.8327088275,1322.3865097100002,1156.1832513740046,1920.9602182431188
6.165,1969.6233655083997,1322.8356259799998,1168.9010945328794,1946.3329705428637
6.17,1969.4142150703,1323.2837041399998,1187.6619893441566,1889.9402593256366
6.175,1969.2059889493999,1323.7307531699998,1163.472089775168,1948.8739807768748
6.18,1968.9992402159,1324.1768045100002,1155.3843492504914,1944.2479114958596
6.185,1968.7925356967999,1324.6218421600001,1161.5789646380645,1938.2626613271202
6.19,1968.5847681186997,1325.0658308000002,1176.7629733291228,1922.16923268288
6.195,1968.3765061273998,1325.50878388,1200.6976727247795,1902.5611676273882
6.2,1968.1682244477997,1325.9507350499998,1159.7215661749526,1979.0592611795294
6.205,1967.9596886771,1326.3917199900002,1155.5033829732567,1961.4052039496203
6.21,1967.7506862211999,1326.8317714,1154.372864860097,1935.3678231901674
6.215,1967.541859591,1327.27086857,1154.4694844085975,1929.3707148768126
6.22,1967.3337117525998,1327.70897126,1148.4339775726835,1968.5500722975041
6.225,1967.1260621139,1328.1461383700002,1152.5071213889057,1922.4061468722232
6.23,1966.918758372,1328.5824661299998,1170.2850342827794,1889.2851832453923
6.235,1966.7117162942,1329.01785259,1141.3812726048222,1957.8127127437613
6.24,1966.5048861175,1329.4521212700001,1156.6960778562157,1892.560490880254
6.245,1966.2982351356,1329.8852922,1204.4466220568984,1880.8420388829568
6.25,1966.0917401891002,1330.3174680799998,1202.5134244533522,1884.6872043384362
6.255,1965.8851227999999,1330.74861486,1190.6019742040464,1960.0587869045157
6.26,1965.6781677956,1331.1786404600002,1199.422147938564,1912.4593166586221
6.265,1965.4715072233998,1331.60764302,1178.4755708609807,1947.0769246787527
6.27,1965.265632144,1332.0357938900001,1215.3318652681137,1997.6477349816673
6.275,1965.0600903701002,1332.4631189400002,1216.1224480552034,1946.7738436207947
6.28,1964.8545182077,1332.88957914,1201.668442078778,1928.6638573152206
6.285,1964.6486820518999,1333.3151238300002,1207.3277276386495,1956.287461489117
6.29,1964.4424188295998,1333.7397062,1223.2433628651322,1924.8209671145626
6.295,1964.2356042609,1334.16318852,1222.2013971298152,1935.2989458906543
6.3,1964.0281387387,1334.58540691,1219.621470554689,1978.345636202012
6.305,1963.8202012484999,1335.0064495800002,1209.928623312583,1906.9681338468786
6.31,1963.6119239948002,1335.42650052,1198.6370233983812,1907.7942906305668
6.315,1963.4039105095999,1335.8456028300002,1220.607666167527,1987.5023774360711
6.32,1963.1966185195997,1336.2637333900002,1188.4616141466008,1874.6532581195106
6.325,1962.9898462789001,1336.68095279,1194.2982272339189,1992.736963130583
6.33,1962.7834309928999,1337.09735512,1177.2093801818273,1919.2384978845466
6.335,1962.5772828146,1337.5129368799999,1240.0489828965872,1935.071113296914
6.34,1962.3713487873997,1337.92765423,1224.5274741461656,1896.2535193124647
6.345,1962.1661169607,1338.34150739,1174.6211022509526,1870.79373461517
6.35,1961.9619676216998,1338.7545172999999,1159.6025576854483,1913.4022945287938
6.355,1961.7575981578998,1339.16666015,1245.4944037539024,1995.9869271595414
6.36,1961.5519941994999,1339.57789507,1199.4532731955494,1961.6212926899886
6.365,1961.34551177,1339.9882297899999,1237.7503826439593,1869.0148444893957
6.37,1961.1384544705998,1340.3976920599998,1193.3992934214646,1868.4419741763174
6.375,1960.9312522455998,1340.80636069,1251.6631110694238,1906.5113321848078
6.38,1960.7242073262,1341.21432775,1232.7366694595764,1947.6710903900714
6.385,1960.5172651654002,1341.62153424,1202.536318227429,1942.5043631675396
6.39,1960.3103761767998,1342.0278650599998,1214.866141542621,1928.1084096994696
6.395,1960.1037804020998,1342.43330054,1218.8013592371392,1990.974850877642
6.4,1959.8976717853998,1342.8378643699998,1173.8965572290656,1973.2461733956086
6.405,1959.692188653,1343.24154035,1247.1384665502287,1923.224092975422
6.41,1959.487436645,1343.6442949500001,1259.3938994013047,1969.9505612281275
6.415,1959.2824561212,1344.04614159,1199.1871872903102,2011.6798320165667
6.42,1959.0765087771001,1344.44711233,1205.1774221269402,1932.2420566152862
6.425,1958.870656855,1344.8471448599998,1212.3192181536601,1893.4400417247064
6.43,1958.6657425112999,1345.24614303,1205.0511289908052,1901.613970014309
6.435,1958.4610155199998,1345.6441071600002,1174.256059162299,1958.9635662808996
6.44,1958.2558612427001,1346.0410776499998,1226.303892035643,1920.2957253519053
6.445,1958.0504017159,1346.4370530400001,1174.5911394231323,1939.8069222974011
6.45,1957.8447590277,1346.83201241,1219.0944472316166,1914.384078374833
6.455,1957.6389994408,1347.2259793399999,1223.1835824145164,1969.6049252604168
6.46,1957.4331607670001,1347.6189940499999,1247.5047406286897,1996.0560705656771
6.465,1957.2275285308,1348.0110968499998,1229.9977662680526,1902.305072022816
6.47,1957.0223222998002,1348.40232418,1203.308200036639,1964.9666638045803
6.475,1956.8171741921,1348.79270822,1228.9099222068628,1994.6299206018628
6.48,1956.611795361,1349.1822774799998,1232.9914714474592,1847.4283710314185
6.485,1956.4062560928,1349.57100989,1220.2769167518131,1984.6853418466371
6.49,1956.2006225229002,1349.9588657200002,1257.9034845098615,1904.743435651455
6.495,1955.9949310739003,1350.3458059600002,1202.0320796463081,1924.0045960783152
6.5,1955.7892030701,1350.7317959400002,1240.0824169764078,1931.1108661099834
6.505,1955.583452493,1351.1169002000001,1218.0204817203673,1924.5198138280668
6.51,1955.3776893232998,1351.5012170700002,1200.199494295728,1944.7273323639486
6.515,1955.1721819120999,1351.8847489300001,1274.6971703305824,1879.1667344326356
6.52,1954.967138647,1352.2674583100002,1234.2553716213918,1920.6711643842116
6.525,1954.7616623762997,1352.64930237,1220.0626747757308,1841.542958510221
6.53,1954.5550532346997,1353.0302419,1196.6481106923163,1934.007683547565
6.535,1954.3481372073998,1353.4102903500002,1264.028793817013,1897.714963605699
6.54,1954.1415743361,1353.78948059,1187.5564253989571,1896.4277687022388
6.545,1953.935534024,1354.1678004599999,1270.6916181214476,1905.4837846780565
6.55,1953.7301177388,1354.5452194099998,1193.354849641648,1922.8298287882014
6.555,1953.5248945889998,1354.92175231,1193.2993056007256,1955.0621350935216
6.56,1953.3195399147999,1355.2974316999998,1245.2075223589934,1936.9096588627945
6.565,1953.114102036,1355.67233777,1274.6621666781891,1912.6950986161264
6.57,1952.9086323766,1356.0465622299998,1228.6904793208905,1879.9173302487384
6.575,1952.7034171091,1356.42009796,1179.8671122839385,1940.7945581243375
6.58,1952.4986719763,1356.7928994200001,1203.2384159936087,1911.931446373249
6.585,1952.2940251204,1357.1649168200001,1253.025189475034,1884.9768650711105
6.59,1952.0891830474998,1357.5361054,1243.67508924306,1943.9561857453639
6.595,1951.8842115919,1357.9064734899998,1223.4499085224058,1846.4533937870879
6.6,1951.6791734924,1358.27604935,1187.3352799931383,1979.3212579049855
6.605,1951.4738412469,1358.64481691,1237.6927615167533,1938.9090602421104
6.61,1951.2680306820002,1359.0127427900002,1214.5651949623766,1900.7538329308163
6.615,1951.0621331529,1359.3798388999999,1201.1455884471768,1940.8532863445596
6.62,1950.8564554999998,1359.74613499,1205.0140575490757,1886.4127865509151
6.625,1950.6509418926998,1360.1116158999998,1207.311300215439,1907.4083236742886
6.63,1950.445537014,1360.47624908,1233.4155652226193,1881.7881001061974
6.635,1950.2407342511,1360.8399551900002,1265.9641059913035,1893.5819481439808
6.64,1950.0369248768998,1361.20264386,1238.9636544032437,1979.6727273411966
6.645,1949.8330806334998,1361.56436867,1200.0961117519794,1942.5549261858314
6.65,1949.6283954227997,1361.9252351700002,1253.4194756722466,1925.1577811962604
6.655,1949.4231086348,1362.28525876,1251.063528345033,1948.6432921706253
6.66,1949.2174342364,1362.6444150799998,1234.4655558862048,1961.4317283346334
6.665,1949.0120120298002,1363.00271861,1239.0820020566357,1899.9672404792013
6.67,1948.8073173324,1363.36020035,1231.4604573142874,1936.4215810994071
6.675,1948.6028974745,1363.7168016,1213.9987750100397,1925.560921442653
6.68,1948.3983894477,1364.07243256,1210.3014963666142,1937.0943686536348
6.685,1948.1943441116,1364.4271414,1250.8306905063737,1930.318394492182
6.69,1947.9912105412,1364.7810277600001,1233.8493807532054,1946.4418232162034
6.695,1947.7882523520998,1365.1341481099998,1241.0446982241517,1943.3084411380742
6.7,1947.5848826686001,1365.48653462,1246.1398798455457,1964.0421742113188
6.705,1947.3812311919,1365.83825643,1213.897030740665,1947.9997649202962
6.71,1947.1774220686998,1366.18939356,1257.2925529457527,1896.6693780401954
6.715,1946.9732604353999,1366.53988514,1254.3666695717645,1949.5318985081724
6.72,1946.7685796458,1366.8896205800002,1243.0452623343035,1906.14723854687
6.725,1946.5637812882,1367.2385806000002,1211.644203692117,1966.6618600335191
6.73,1946.3591797102,1367.58678624,1212.106337569236,1812.9246139341521
6.735,1946.1547242996999,1367.9342661300002,1253.3877081655821,1897.2732622027072
6.74,1945.9503631649,1368.28104725,1235.7149177252868,1919.8920635912277
6.745,1945.7463317204997,1368.62706299,1204.1057649842926,1844.287417448284
6.75,1945.5428209226002,1368.9722160800002,1255.0826261718069,1912.5191978411738
6.755,1945.3394453891,1369.31659265,1224.0253702328919,1884.0062472516306
6.76,1945.1359021600997,1369.66034468,1301.8061542926612,1962.0421156269308
6.765,1944.9322498664,1370.00348876,1259.4746623007914,1976.321530335005
6.77,1944.7285467760998,1370.3459842299999,1222.6874283951788,1960.4635705144838
6.775,1944.5245633924,1370.6878268300002,1289.5188859294587,1947.007697361237
6.78,1944.3201134883998,1371.0290306000002,1234.573241839108,1959.601594218777
6.785,1944.1155861462998,1371.36952311,1285.8589316645157,1924.0601408043524
6.79,1943.9112876458998,1371.70920355,1189.813785720917,1903.317639034477
6.795,1943.70716142,1372.0480646400001,1256.7252962728942,1899.8646709668462
6.8,1943.5031509589003,1372.3861373200002,1214.7092397358952,1915.8253169000984
6.805,1943.2994876807998,1372.72354821,1247.1607868629071,1943.0706851576251
6.81,1943.0963596462998,1373.0604482499998,1266.2141915501406,1947.89817296495
