time,TempC,TempD,TempMsrC,TempMsrD
4.855,2129.0721160848,1221.6274375100002,929.4793893753944,1921.6460989558893
4.86,2128.8844724205,1222.62124284,920.108747735863,1917.0659756944033
4.865,2128.6963024529,1223.6114912100002,961.0697792687321,1948.2214619903912
4.87,2128.5074394239,1224.5981808800002,936.8761229874445,1897.0393060155816
4.875,2128.3188266966,1225.5813129399999,928.2214656820712,1965.7633266053008
4.88,2128.1311516943,1226.5608904,940.2334383862321,1922.393412280074
4.885,2127.9440824224,1227.53699929,959.0394273309008,1912.2860522979788
4.89,2127.7573805107,1228.50975771,963.2905844704779,1914.8680413031668
4.895,2127.5706551412,1229.4792012399998,945.912757355764,1968.6170195267418
4.9,2127.3836380929997,1230.4453238400001,972.4051825353675,1905.5171966440817
4.905,2127.1961474382997,1231.40819172,963.460824773379,1901.0811195047866
4.91,2127.0080476711,1232.36790358,975.470820191124,1874.6711943713308
4.915,2126.8200241326,1233.3243982,955.5672526892724,1890.4310450060257
4.92,2126.632568991,1234.2775454100001,952.5778836345954,1877.314501105989
4.925,2126.444684556,1235.22745266,931.6783621492347,1934.2300763339979
4.93,2126.2556399007,1236.17433325,951.5481455291572,1953.9982198833782
4.935,2126.0662791574,1237.1181689300001,942.7501045315277,1929.8342168844445
4.94,2125.8772229717,1238.0588312,940.9631730481416,1957.9087787196124
4.945,2125.687805442,1238.9962565700002,930.0917724612846,1921.6098912099094
4.95,2125.4975284114003,1239.93042547,973.1538240011964,1933.0236223870268
4.955,2125.3068665107,1240.8614138399998,977.5411521500458,1919.8210794060308
4.96,2125.1161728977,1241.78933203,957.7099786839316,2028.584190994655
4.965,2124.9259327127997,1242.71413097,985.5513591073512,1856.9107576272452
4.97,2124.73649455,1243.6356919200002,974.4575954789948,1937.0600622358138
4.975,2124.5481107483997,1244.5540485400002,1008.2893109933724,1913.3777234762038
4.98,2124.3609785,1245.4693062800002,992.261575769878,1979.6236331068656
4.985,2124.1736736846,1246.3815016899998,974.8423196748728,1952.9300240998318
4.99,2123.9851708648002,1247.29063279,984.2437550935477,1892.7742687555128
4.995,2123.7958469797,1248.19668904,1006.0719135843867,1949.8967505285286
5.0,2123.6059780798,1249.0996607800002,969.7329791575806,1985.2502531189014
5.005,2123.4157029548,1249.99969758,991.9164826117087,1908.6878692048658
5.01,2123.2250992361,1250.8970093500002,1003.9391577302072,1892.1032853410773
5.015,2123.0339523908997,1251.7916460699998,989.7453651885967,1933.2610291651695
5.02,2122.8421034337,1252.6835795299999,992.6733930545006,1912.5681643561768
5.025,2122.6499737955,1253.57276597,1033.9596264864506,1960.0001624444592
5.03,2122.4578706324,1254.4591657699998,1018.2646478306324,1990.0590821975075
5.035,2122.2654659234,1255.34282484,995.7865263059031,1898.5039963304553
5.04,2122.0725174775,1256.2238244199998,977.4311892460139,1896.6923412367548
5.045,2121.8791375283,1257.1022484,1002.5599838780033,1895.9533621044743
5.05,2121.6854126498,1257.9781738400002,961.4331543786091,1920.4402515409001
5.055,2121.4916572545,1258.85159173,1003.2194378354332,1936.6053738508879
5.06,2121.2980980248,1259.72245764,981.8156529838118,1916.8323583991205
5.065,2121.1043638715,1260.59064781,1033.84767152016,1959.4057960083644
5.07,2120.9101863804,1261.4560169699998,1023.1169185147864,1939.848399154876
5.075,2120.7159236879997,1262.3185846699998,998.8064608558421,1865.749930379542
5.08,2120.5218430883,1263.1784435099999,1033.5410553932231,1951.6216965538845
5.085,2120.3275897916,1264.03577387,1023.6896342200399,1950.6527703166976
5.09,2120.1329015674,1264.89077545,977.7924352389882,1936.0024425701465
5.095,2119.9378747974,1265.74340158,1028.6158134618638,1939.1512442531641
5.1,2119.7425838139998,1266.5935009200002,1009.1191537247723,1983.089466735429
5.105,2119.5470690916,1267.4409141300002,1020.5888360248678,1925.1766750088404
5.11,2119.351355537,1268.2854997499999,996.0968477579846,1925.99626656285
5.115,2119.155460659,1269.1272889299998,1042.80266154624,1933.2010120464124
5.12,2118.9593978173,1269.9663845200002,1057.7704319656145,1968.1403383550128
5.125,2118.7631777201,1270.80282084,1044.684657175333,1953.487046818749
5.13,2118.5668092423,1271.63659427,1006.5087087910445,1982.7361884457916
5.135,2118.3708285952,1272.4677679299998,1061.5700817677675,1942.1876411784635
5.14,2118.1756307978,1273.2964322799999,1009.0495275260859,1900.3955460360419
5.145,2117.9806956955,1274.12260139,998.6403629136317,1949.592654184819
5.15,2117.785647289,1274.9462537,989.1457901271356,1935.1693460551853
5.155,2117.5913091588,1275.7675129099998,1041.0657907176408,1936.7856723990215
5.16,2117.398296213,1276.58655959,1051.274398542226,1920.9040913104657
5.165,2117.2051703155,1277.40334601,1052.7202724433191,1894.266573395442
5.17,2117.0108765841,1278.2177264000002,1021.2731830684547,1927.0843190212343
5.175,2116.8155158189,1279.02969691,1007.8236316470301,1920.6197669695835
5.18,2116.6191678469,1279.8393236800002,1055.4041297477431,1908.6727944019415
5.185,2116.4223663883,1280.6465360900002,1051.9004697339176,1946.2610789406626
5.19,2116.2254774269,1281.45120555,1021.5827666168482,1972.2501352771633
5.195,2116.0287374495,1282.2532035200002,1018.6621017987936,1905.3369747715913
5.2,2115.8323156814,1283.0524161500002,1001.2792640528568,1893.8723964988333
5.205,2115.6363432202998,1283.8490409199999,1023.0261245317943,1926.5238188975486
5.21,2115.4409260480998,1284.64339213,1044.084053745959,1965.771285806064
5.215,2115.2461519718,1285.4355589900001,1055.8791595867115,1960.5379253407502
5.22,2115.0520957469,1286.2255189100001,1071.3951701558117,1955.3513148409909
5.225,2114.8577655758,1287.0132250400002,1045.4015190208916,1892.529392501263
5.23,2114.6624407165,1287.79863333,1048.8222517439792,1940.1894625154994
5.235,2114.4666928675997,1288.5816335200002,1076.7805364250191,1961.119064363196
5.24,2114.2709406754,1289.36209655,1071.0629547601145,1958.7783689715409
5.245,2114.0749062089,1290.14012362,1046.270133107483,1935.663928566365
5.25,2113.8783689226,1290.9159078000002,1024.4570995907977,1923.775612433199
5.255,2113.6811863822,1291.68949823,1051.096312894653,1954.3538648716076
5.26,2113.4832559228,1292.46087249,1038.3716540429923,1900.2226900534652
5.265,2113.2847613240997,1293.2301409000002,1033.0953957645181,1923.4179463535966
5.27,2113.0858303746,1293.9974675899998,1060.2348132137906,1946.3490059530166
5.275,2112.8868035026,1294.76279454,1027.9821828832107,1930.691094139231
5.28,2112.6879262361,1295.52597139,1080.6310893516184,1951.612995016883
5.285,2112.4893698702,1296.2868431800002,1069.2735278234109,1966.842028851459
5.29,2112.2912644156,1297.0452730400002,1059.2860089406424,1934.545024887765
5.295,2112.0931866589,1297.8013616900002,1080.4769026077051,1891.042541208129
5.3,2111.8948349233997,1298.55530103,1096.0345319213582,1943.9799739816294
5.305,2111.6968077125,1299.30728585,1074.6679044093057,1934.8906967524058
5.31,2111.4995509541,1300.05749015,1070.5899587073573,1990.5534161897867
5.315,2111.3028323968997,1300.80577482,1063.16629301214,1858.4585559165212
5.32,2111.1064803771,1301.5518825600002,1052.2617315411285,1843.940359397708
5.325,2110.9104002731997,1302.2957732700002,1106.1512652369463,1977.1801893439126
5.33,2110.7145338293,1303.03751096,1066.4684468726045,2011.4125207807733
5.335,2110.5180479564,1303.7771084400001,1049.035089872764,1923.4337944419806
5.34,2110.3203284153,1304.5145487200002,1059.679019243912,1956.2841905948083
5.345,2110.12253436,1305.24988007,1078.3349309816183,1959.0067617839038
5.35,2109.9255122191,1305.9831766500001,1073.868930948851,1894.286191902398
5.355,2109.7290154404,1306.71451208,1050.1762049261151,1997.9019561493874
5.36,2109.5328505599,1307.4439525100001,1071.4665361674224,1879.994390456894
5.365,2109.3369190014,1308.1714841500002,1076.0656631796678,1997.484073464819
5.37,2109.1411652035,1308.89706226,1076.8817938927577,1870.9118206282599
5.375,2108.9444969475,1309.6205705900002,1063.1652299330306,1919.3289761018505
5.38,2108.7461094633,1310.3418753699998,1129.8717304374977,1998.5681805613483
5.385,2108.546503001,1311.0609951699998,1077.8909956747939,1998.6312801292913
5.39,2108.3460366951,1311.77801193,1090.3942137326176,1941.500898042776
5.395,2108.1457010035997,1312.4930145100002,1075.5586207010874,1975.4943556303379
5.4,2107.946202616,1313.20608287,1093.12669849275,1978.7082896792137
5.405,2107.7464438521997,1313.9172865599999,1101.8944551999991,1937.1311115033914
5.41,2107.5456213806997,1314.6266862799998,1088.3387442148705,1879.5662789288485
5.415,2107.344279023,1315.3343356700002,1084.4284774490507,1921.617113690692
5.42,2107.1428318019,1316.04028277,1102.9247349513212,1925.390178585662
5.425,2106.9417971079,1316.74442916,1126.7874062470808,1995.90041382045
5.43,2106.7415437857,1317.4466253199998,1092.6364321420117,1941.9465254546535
5.435,2106.5412830351997,1318.1467976899999,1095.6677153244984,1923.0803823288695
5.44,2106.3404432182,1318.84491429,1091.1593415108118,1907.9719002991696
5.445,2106.1394488842,1319.5410973900002,1112.3498149137713,1947.8226694268067
5.45,2105.9386229057,1320.2355200800002,1112.8276301172893,1936.9928003828277
5.455,2105.7379014533,1320.9281389900002,1048.558334105509,1927.362514299903
5.46,2105.5372286733,1321.61882182,1058.7433049726883,1929.5834475976949
5.465,2105.3368407391,1322.3075692900002,1074.6818277183731,1853.9000839951693
5.47,2105.1369178613,1322.9944435900002,1075.9837341524435,1954.5182637445184
5.475,2104.9370579622,1323.67958627,1135.9303124734874,1993.3627851108706
5.48,2104.7369667933,1324.363156,1098.189468934203,1936.9830717909665
5.485,2104.5369813248,1325.0450899500001,1085.2964355865067,1950.6982097883822
5.49,2104.3373545464,1325.7252392199998,1109.8289325495962,1918.5218010768206
5.495,2104.1385119561,1326.4035211599999,1080.042681656041,1978.1782847478803
5.5,2103.9407642608,1327.07989387,1063.3786803772057,1970.5481352047648
5.505,2103.7427537195,1327.7543309799998,1094.5747644348116,1964.143449783344
5.51,2103.5434860099,1328.42681188,1108.1267482628946,1961.6931096177348
5.515,2103.3441455981,1329.09731934,1063.9204929843468,1986.3581924493092
5.52,2103.1456118088,1329.76583824,1082.9819853600038,1919.1416003369145
5.525,2102.9465953251,1330.4324239500002,1098.58620770885,2013.7780032849055
5.53,2102.7461239961,1331.0971556200002,1065.0889559719456,1939.7844949872856
5.535,2102.5454071844,1331.7600413700002,1082.652337196962,1924.8841980878806
5.54,2102.3453475774,1332.4210581799998,1104.3941402521946,1911.616969602838
5.545,2102.1457294787,1333.0802467500002,1105.6739018328879,1914.6664062557597
5.55,2101.9463762876,1333.73767284,1113.101473308774,1928.460771067904
5.555,2101.7472019498,1334.39340214,1097.687226935579,1927.0667955120668
5.56,2101.5481603447,1335.04749364,1063.2475508322436,1915.9899778075896
5.565,2101.3489584731,1335.6999309100001,1079.8957842395794,1920.7102088026138
5.57,2101.1493811149,1336.3506695699998,1099.9483529564352,1909.8573561892736
5.575,2100.9498072420997,1336.9997331,1069.630619836364,1994.8365783581348
5.58,2100.7505152063,1337.64717321,1094.3124559870432,1915.4556656141006
5.585,2100.5508921534,1338.29297572,1095.7218316120095,1965.9659395476183
5.59,2100.350479873,1338.93709967,1058.3719572256907,1928.526536323709
5.595,2100.1497657508,1339.57957094,1082.0239822515932,1927.8098761442325
5.6,2099.949112499,1340.22044255,1051.5402289440601,1943.4632837616455
5.605,2099.7484831663,1340.8597013899998,1113.2441530007711,1906.4837532806955
5.61,2099.5478406515,1341.4973073800002,1095.8976930773365,1957.142896869117
5.615,2099.3469076679,1342.13328666,1087.4044480515724,1872.2826693208972
5.62,2099.1454848084,1342.7676921500001,1047.4806788678752,1890.0366874767126
5.625,2098.9439638232,1343.40051077,1099.4689184575855,1886.1403006683927
5.63,2098.7426341831,1344.0317026399998,1072.7736092495368,1881.40645873705
5.635,2098.5411573861998,1344.66129374,1067.4503926842801,1895.6401133441568
5.64,2098.3392790125,1345.2893365099999,1117.6347110112147,1912.0972942268404
5.645,2098.1376272057,1345.9158847499998,1093.177219459327,1913.0222666840214
5.65,2097.9366722272,1346.54098695,1093.6690073811824,1979.772431064789
5.655,2097.7359365776,1347.1646183100002,1100.0029917848408,1892.880888495082
5.66,2097.5350650095997,1347.7867278600002,1058.0763085256785,1991.6875275035752
5.665,2097.3343652949998,1348.4072658999999,1060.2332586605537,1984.5996746912965
5.67,2097.1340762948,1349.0261898100002,1145.9924691280216,1998.8480234753986
5.675,2096.9335602829,1349.64353032,1096.4194600580715,1946.546785255705
5.68,2096.7323408204998,1350.2593445799998,1103.2339233566383,1928.5622149948945
5.685,2096.5308905959,1350.8735563199998,1078.786259799211,1916.4700635786533
5.69,2096.3295620555,1351.4860409100002,1123.8274583536331,1880.1757024023316
5.695,2096.1283109725,1352.0968760700002,1115.2351428457303,1940.43196248233
5.7,2095.9270941076,1352.7062167,1057.6291741175746,1968.2710842177862
5.705,2095.7256288155,1353.31408552,1086.4137095221229,1961.259776954895
5.71,2095.5237109957,1353.9204458099998,1137.0648093259322,1968.6304920517548
5.715,2095.3212017478,1354.52531813,1094.3039038368397,1951.7681838844921
5.72,2095.1179969781,1355.12874852,1086.5091464316358,1950.6199397789999
5.725,2094.914803975,1355.73065322,1085.4937327408459,1930.7423537636378
5.73,2094.7121400605,1356.33090297,1066.390486025042,1954.4084169309576
5.735,2094.5095602424,1356.9294386400002,1108.0671449831796,1927.593327554858
5.74,2094.3067318372,1357.5262369299999,1070.8936903639792,1975.6165336470444
5.745,2094.1039776594,1358.1213506,1083.3399372621786,1921.384623063996
5.75,2093.9015488769,1358.7148551999999,1064.8376743717663,1975.068112465209
5.755,2093.6993461417,1359.3068226599999,1102.8795990881579,1926.0983349346777
5.76,2093.4972927867,1359.89731571,1076.3404426913837,1926.007096706213
5.765,2093.2950842068,1360.48638853,1123.894260062262,1992.4684701995295
5.77,2093.092500414,1361.07408841,1138.1023592628621,1980.2997007264116
5.775,2092.8899169525,1361.66039142,1088.4960317664763,1944.008959455162
5.78,2092.6876116235,1362.24524896,1112.727731652995,1967.327625697969
5.785,2092.4855004537,1362.8286789600002,1107.3577002075128,1921.360030686585
5.79,2092.283516426,1363.4107262799998,1129.196541248163,1967.3205681289355
5.795,2092.0816243959,1363.99143795,1109.4611625049276,1928.3789246338006
5.8,2091.8798042403,1364.57085658,1130.523358900407,2013.8360286072611
5.805,2091.6775165942,1365.14895502,1167.8750877940574,1882.6621438273746
5.81,2091.4743610329,1365.7256820900002,1152.255145070705,1934.2278673415094
5.815,2091.2708505115997,1366.30098757,1116.3274730496971,1931.5884538776659
5.82,2091.0673629186,1366.8748281100002,1113.7617357524312,1953.6910386302234
5.825,2090.8638722078,1367.4471674699998,1174.999161536707,1961.1632396915272
5.83,2090.6603480869,1368.0179750000002,1153.8000009117657,1880.1863860455703
5.835,2090.4565174912,1368.58728884,1113.2078332861604,1935.0676328685192
5.84,2090.2521835031,1369.15517013,1143.6258379259446,1891.4804861930027
5.845,2090.0480032739997,1369.7216137599999,1169.7806219347688,1877.0583146284712
5.85,2089.8444653634,1370.28658774,1187.6850652425464,1938.2896853316995
5.855,2089.6411062242,1370.8501221800002,1182.0435116512676,1941.3901521413168
5.86,2089.4375786573,1371.41227068,1147.2749622376552,1966.526397280225
5.865,2089.234457272,1371.9730867600001,1181.1986978117925,1921.822063354522
5.87,2089.0321810658997,1372.5326180900001,1169.5924208542062,1949.4024307742757
5.875,2088.8297265021,1373.0907785,1162.3700255278557,1985.817071772773
5.88,2088.6263298193,1373.64743822,1189.9423665647175,1918.8039149542778
5.885,2088.4228030797,1374.2026642300002,1147.2674994205404,1889.5831073928234
5.89,2088.2197582795,1374.7565970300002,1171.7188635584835,1916.901027219915
5.895,2088.0167926122,1375.3092510400002,1187.548152441797,1945.0137096580845
5.9,2087.8135906581997,1375.8605860500002,1147.9681987001331,1984.4802426574934
5.905,2087.6104823057,1376.41061816,1192.129048125337,2019.403552677462
5.91,2087.4077230998,1376.95938781,1181.1106079580056,1925.6224784110798
5.915,2087.2052171335,1377.50681075,1192.4155379093172,1859.595371871674
5.92,2087.0028891239,1378.05276081,1171.1036348423936,1906.5231262606483
5.925,2086.8006978972,1378.59730674,1149.4211531698916,1831.6833700351583
5.93,2086.5986187753997,1379.1405892399998,1185.801363712413,1926.6915495159133
5.935,2086.3963715492,1379.6826228200002,1188.050737773015,1886.6919372043167
5.94,2086.1937477685,1380.22336764,1167.954907448279,1961.2109699387984
5.945,2085.9908664553,1380.7628398299998,1159.5196672284558,1940.6442816414294
5.95,2085.787814515,1381.30107964,1203.2704731042302,1898.9100136688803
5.955,2085.584638579,1381.83806612,1193.6818455057767,1946.6827071413747
5.96,2085.3813667106,1382.3737555900002,1177.552996249887,1971.5869066780415
5.965,2085.1782818504,1382.9081677,1152.8620056517466,1943.8710691598228
5.97,2084.975594571,1383.4413463800001,1170.5740310965766,1931.1982335841897
5.975,2084.7729247868,1383.97327399,1205.238181597139,1902.360567167849
5.98,2084.5699909551,1384.50390951,1170.9807602242536,1898.7463833724896
5.985,2084.3668743335,1385.03327424,1153.3664961526692,1926.2007117986086
5.99,2084.1636409843,1385.5614131900002,1150.8380150216128,1975.0199552850318
5.995,2083.9600618615,1386.0883092499998,1162.543579415103,1968.7827835882863
6.0,2083.7559603227,1386.6139218600001,1127.6105991676093,1942.0474103290983
6.005,2083.5522667664,1387.13821047,1181.0787495684801,1887.9161711935928
6.01,2083.3496735347,1387.6611397699999,1166.0189847837935,1929.411834685022
6.015,2083.1473321271,1388.1827419800002,1143.6858492083434,2038.5024413059423
6.02,2082.9446074803,1388.7030718,1141.5151476577785,1976.1150041916144
6.025,2082.7421502094,1389.22212081,1182.464117134464,1894.3521688739295
6.03,2082.5404625902997,1389.73985588,1179.6813495621443,1934.0174412555375
6.035,2082.3388164567,1390.25624216,1174.1763247666063,1964.4752447778121
6.04,2082.1366593656,1390.7712489199998,1172.8259559248813,1942.242582962108
6.045,2081.9344201811,1391.2849117800001,1149.8892818803395,1933.669147067972
6.05,2081.7324281023,1391.79728811,1134.5220201660584,1868.8010628679876
6.055,2081.5300977868,1392.3084955499999,1186.064944341101,1914.8560514977933
6.06,2081.3269809385997,1392.81866291,1169.7659501717753,1919.8380516326527
6.065,2081.1235671595,1393.32772213,1206.032298143788,1938.6202542708968
6.07,2080.9202247853,1393.8355366700002,1175.6202520774393,1980.095579468625
6.075,2080.7171852347,1394.3420950700001,1104.3301957443446,1896.4088127184077
6.08,2080.5146100988,1394.84743914,1166.0224836881248,1985.209006587721
6.085,2080.3118335378,1395.35161827,1156.206159150364,1904.1414207598882
6.09,2080.1083655031,1395.8546771800002,1202.459046266463,1964.8697161028094
6.095,2079.9051966213997,1396.3566546400002,1200.6181349446822,1940.4032903491902
6.1,2079.7030721439,1396.85758438,1212.8957295431721,1957.452472401723
6.105,2079.5009061895003,1397.3574349700002,1155.514196129406,1937.0236579512966
6.11,2079.2978786264002,1397.8561542000002,1124.948505865996,1926.1443272373472
6.115,2079.0945093513,1398.3536920299998,1154.6700236953639,1942.5151778195288
6.12,2078.8912022775,1398.8500054300002,1162.456713636375,1964.0401843869463
6.125,2078.6879396359,1399.34505847,1175.1572484947533,1872.8887045571585
6.13,2078.4846911246,1399.8388206600002,1143.2179692794123,1871.4277165348906
6.135,2078.2817085842003,1400.33126611,1174.6990420575298,1957.996336715629
6.14,2078.0791855667,1400.82237236,1137.9839777493817,1925.3278804682352
6.145,2077.8767320592,1401.31230109,1141.2415153974873,1931.5349532967095
6.15,2077.6740584432,1401.8012680299998,1174.1351632892695,1985.733650078751
6.155,2077.4709762302,1402.28929431,1188.7067997505333,1997.3948541055793
6.16,2077.2673501986,1402.7763234499998,1172.8110263379808,1928.2934546090185
6.165,2077.0636017017,1403.26229039,1196.097315607849,1968.210939924094
6.17,2076.8600387413,1403.7471385499998,1158.5949089512396,1850.55295610192
6.175,2076.6573874564,1404.23088142,1134.9768088971643,1910.7118116066122
6.18,2076.4561851587,1404.7135574200001,1141.8607973802664,1874.7424823104577
6.185,2076.2549750768,1405.19514562,1177.8528000669826,1986.9511277328984
6.19,2076.0526768102,1405.6756034599998,1193.3352160730408,1935.1735017600922
6.195,2075.8498948826,1406.1549492,1175.317007993231,1892.386578800871
6.2,2075.6470980649997,1406.6332235700002,1136.9152659366496,1903.037177221012
6.205,2075.4440370559,1407.11046778,1182.332822232668,1962.6568689291553
6.21,2075.2405008277,1407.5867182900001,1163.914378813958,1963.3658218246183
6.215,2075.0371406954,1408.06194666,1191.609985798004,1907.0554805259023
6.22,2074.8344475746,1408.5361036099998,1157.1711659856473,1901.2436760277717
6.225,2074.6322254018,1409.0092619299999,1190.2267288545722,1915.2289067462434
6.23,2074.4303235394,1409.4815348799998,1195.3328880300853,1964.0900000347897
6.235,2074.2286620979,1409.9527923199998,1173.6054881207938,1884.0114277755297
6.24,2074.0271945321997,1410.4228235700002,1160.7070334906584,1973.298546602416
6.245,2073.8258902105,1410.8916638700002,1145.512225276474,1891.4598605284918
6.25,2073.6247273033,1411.35944131,1153.4431156049711,1865.9423270808622
6.255,2073.4234267136,1411.8261112700002,1159.5128507239697,1935.5483343607184
6.26,2073.221778943,1412.29156332,1202.686691598004,1928.0676612609207
6.265,2073.0204258266,1412.75592206,1182.7075737287673,1975.4083248495044
6.27,2072.8198468019,1413.21939149,1205.280023105005,1980.6114747764464
6.275,2072.6195729461,1413.6819917500002,1199.7898419347289,1882.8297065646275
6.28,2072.4192474931997,1414.1436687599999,1243.7286733174337,2015.153531861501
6.285,2072.2186461601,1414.6043597500002,1203.7700672537414,1943.165741586924
6.29,2072.017612451,1415.0640097700002,1216.84262643793,1926.4805833270968
6.295,2071.8160262504,1415.5224555999998,1226.5590113867152,1904.1865049686705
6.3,2071.6137905938,1415.97950886,1178.1276383266168,2017.179870363004
6.305,2071.411087642,1416.4352906499998,1207.3453018925982,1949.109148757494
6.31,2071.2080455653,1416.8900256699999,1180.797180062039,1914.5029485163566
6.315,2071.0052667533,1417.34375727,1207.2960325830493,1966.6052721070187
6.32,2070.8031959085,1417.7964514599998,1204.8558957771124,1955.9169602645618
6.325,2070.6016167519,1418.2481798100002,1201.8751743736545,1842.218600673308
6.33,2070.4003689645997,1418.69905123,1219.4793390764096,1892.0616067359606
6.335,2070.1993675576,1419.14905335,1197.2719266362174,1926.324040754856
6.34,2069.9985631126997,1419.59812905,1210.8490903717316,2029.481670436494
6.345,2069.7984489732,1420.0462785099999,1271.2104886458358,1901.360919589095
6.35,2069.5993967403,1420.4935263500001,1224.4464837592311,1958.1569311391872
6.355,2069.4000859256,1420.93984186,1192.7783114196814,1943.6035918512428
6.36,2069.1995267245998,1421.3851759,1197.2891371833982,1908.4595969325853
6.365,2068.9981067073,1421.82954006,1182.083150007892,1880.1351140912031
6.37,2068.7961265409,1422.27296836,1225.6858577810895,1890.946042510162
6.375,2068.5940092893998,1422.71555454,1223.077229011482,1946.7482503036213
6.38,2068.3920458861,1423.15740439,1212.8884958636093,1915.8996251379149
6.385,2068.1901714971,1423.5984383599998,1215.87834266621,1947.4053653324747
6.39,2067.9883358930997,1424.0385165799999,1219.079887860434,1925.358649009625
6.395,2067.7867819311,1424.47762118,1200.1034478493214,1928.8818100183985
6.4,2067.5856994717,1424.91578437,1186.1207232701352,1971.6887058742818
6.405,2067.3852226242,1425.3529870400002,1200.3540726891229,1966.7581113197402
6.41,2067.1854541581,1425.78919008,1250.5517466294195,1979.1907749530633
6.415,2066.9854265001,1426.2244125500001,1218.109648199523,1939.0663546009134
6.42,2066.7844205484,1426.65869394,1217.126118895145,1901.261463536578
6.425,2066.5835265595997,1427.0919576800002,1197.1080076591056,1875.508526116295
6.43,2066.3835689879,1427.5240908300002,1205.5784441043386,1900.9914622993108
6.435,2066.1837688313,1427.9551013999999,1232.647891126945,1927.7194339153393
6.44,2065.9835222567,1428.38504233,1209.8079830649485,1932.05155532011
6.445,2065.7829695134,1428.81391179,1245.2374731225302,1939.4690747593268
6.45,2065.5822332329,1429.24168516,1206.27212403542,1946.9988199490836
6.455,2065.3813767306,1429.6683927899999,1215.3307642697296,1992.4679392190747
6.46,2065.1804355008,1430.09408316,1169.0548165642515,1886.7705878878985
6.465,2064.9796951473,1430.51880295,1246.7037819808718,1946.5389075995388
6.47,2064.7793692818,1430.94259277,1202.425661274402,1921.3952845055353
6.475,2064.5790815146997,1431.3654876300002,1245.529599351986,1917.4663570505936
6.48,2064.37854953,1431.787518,1272.8281391233334,1994.2454048939587
6.485,2064.1778526088,1432.20865327,1216.2653194848972,1900.9789285260988
6.49,2063.9770569622997,1432.6288444900001,1232.2747862588683,1971.8648517632323
6.495,2063.776197421,1433.0480459599999,1238.1808951799967,1916.9609791413463
6.5,2063.5752940689,1433.46621886,1193.877655806367,1931.0871062973692
6.505,2063.3743601305,1433.8834445500001,1185.5726674350108,1946.4762748193377
6.51,2063.1734051125,1434.29983967,1237.545703558505,1902.6979007736586
6.515,2062.9726986345,1434.7154002400002,1215.8597309387017,1943.3521309459675
6.52,2062.7724438574,1435.13007749,1209.6013193469262,1880.8486662114892
6.525,2062.5717324436,1435.54381978,1274.8278637804178,1979.793046844494
6.53,2062.3698814664,1435.9565823500002,1227.5308082556305,1934.5380596593964
6.535,2062.1677420533,1436.36838477,1234.003729833316,1921.1410685415228
6.54,2061.9659607062,1436.77926754,1254.3766968696675,1929.8882648599363
6.545,2061.7646884064998,1437.18921431,1228.092797717072,1953.9926440806237
6.55,2061.5640199534,1437.59818869,1204.0379521797302,1938.9868848212661
6.555,2061.3635187812,1438.0062105800002,1218.7861538994819,1971.7818831088464
6.56,2061.1628690578,1438.41331936,1190.8091223052945,1987.4881192250002
6.565,2060.9621295806,1438.81961013,1270.3185643290356,1944.2033006031477
6.57,2060.7613527636,1439.2251880200001,1223.250486184869,1926.9632965256276
6.575,2060.560825327,1439.63003592,1216.3986747603262,1959.4161756816748
6.58,2060.3607570864997,1440.03409478,1190.7257411546088,1924.8449206207083
6.585,2060.1607677023,1440.43730461,1185.7636459280313,1954.2739921291516
6.59,2059.9605702441,1440.8396138900002,1196.9123153218895,1942.073041405442
6.595,2059.7602396417,1441.24103638,1249.8495062352222,1906.6883145539293
6.6,2059.5598387747,1441.6416074499998,1196.28772531739,1949.4435510959495
6.605,2059.3591370242,1442.0413066300002,1218.2893674757095,1975.6650879155193
6.61,2059.1579540832,1442.4400942000002,1230.0122418164242,1895.901403002108
6.615,2058.9566885818,1442.8379869999999,1212.896730331774,1938.001975853384
6.62,2058.7556400586,1443.23502146,1217.8240011945843,1984.4386778830763
6.625,2058.554743177,1443.6311778099998,1200.8570554088062,1942.15429710135
6.63,2058.3539422125,1444.02641709,1222.8549263214727,1959.5073523278534
6.635,2058.1537351288,1444.4206455600001,1222.0069359363952,1920.2917333066498
6.64,2057.9545042347,1444.81376,1194.0959671416626,1936.9190144377055
6.645,2057.7552043856,1445.2058338699999,1212.5444372423585,1888.1806331279022
6.65,2057.5550487296,1445.59699632,1197.010945500835,1910.8814989668167
6.655,2057.354301953,1445.9872607400002,1197.5403923125998,1995.2485663177183
6.66,2057.1531769122,1446.37659471,1196.5774305929501,1992.9843604597431
6.665,2056.952310877,1446.76501603,1217.8069569172862,1950.3351146119078
6.67,2056.7521647434,1447.1525612,1278.0205796603138,1861.8936161407323
6.675,2056.5522686343998,1447.5391567299998,1235.9666465999182,1875.1564975252713
6.68,2056.3522664969,1447.9246965500001,1216.488414940758,1931.9276070525202
6.685,2056.1527234138,1448.3092456099998,1223.5691753353985,1922.5268810407022
6.69,2055.9540799147,1448.69292486,1182.820433144752,1856.4758013375588
6.695,2055.7555828751997,1449.07579687,1209.1575244689275,1933.0383925206847
6.7,2055.5566584666,1449.4578945500002,1254.8377695914473,1900.9120202114775
6.705,2055.3574545446,1449.8392965100002,1231.404283074161,1898.862727865252
6.71,2055.1580955321,1450.22009238,1209.5722099241705,1980.4747355163004
