time,TempC,TempD,TempMsrC,TempMsrD
4.9,1915.8174173957,1052.2133093799998,939.8906537885412,1923.366242062526
4.905,1915.7029497351,1053.1326147599998,984.5341303399082,1977.4008263928908
4.91,1915.5878320470997,1054.0482904700002,957.8773444529849,1974.2984919817866
4.915,1915.4726164454,1054.9603161999999,968.8868733795887,1911.2117497569025
4.92,1915.3577348965,1055.86860773,956.9149497930957,1892.6336724033401
4.925,1915.2423998663999,1056.7732632000002,970.6294635351741,1883.1331442330697
4.93,1915.1259748802,1057.67447636,952.395086933453,1930.1020246511448
4.935,1915.0091100385998,1058.5722649499999,985.2356194941368,1882.6243068991503
4.94,1914.8923425684998,1059.46654735,979.609855791803,1904.3771230729974
4.945,1914.7751613898,1060.3572845899998,979.2259514192709,1936.4850513734132
4.95,1914.657136197,1061.2444739500002,979.2006937505693,1973.7157647735337
4.955,1914.5386285998998,1062.12819067,959.7222987155171,1989.6000968812589
4.96,1914.4199433000003,1063.0085427200002,1016.3522553155645,1954.5264217247893
4.965,1914.3014960247,1063.88551448,956.3393950269048,1933.9020031275907
4.97,1914.1835982461998,1064.7590262899998,953.9765650694902,1907.904646333883
4.975,1914.0664785679,1065.62911317,1007.2338239682691,1933.6176677371996
4.98,1913.9503158339003,1066.49587411,979.4549531259099,1886.9693916553551
4.985,1913.8339595569,1067.3593585200001,984.1070150141312,1928.6147980138812
4.99,1913.7165111659997,1068.21958215,970.5387390363014,1976.9613770354679
4.995,1913.5982213755,1069.07655089,986.301412868709,1971.3239539425151
5.0,1913.4793205708997,1069.9302699099999,987.0573810396662,1946.5912555880102
5.005,1913.3599345427997,1070.78086978,1005.5972290893096,1936.7810655417134
5.01,1913.2401351958001,1071.6285374499998,998.108963281873,1914.2062036011325
5.015,1913.1197522497,1072.47333816,1020.0123358854212,1902.7014456785698
5.02,1912.9986470325998,1073.3152669300002,960.9753691087883,1904.8223793740217
5.025,1912.8771552139,1074.1543001300001,994.7680207391793,1920.6268152987277
5.03,1912.7555449402998,1074.99041494,980.9226628640744,1863.2723449905243
5.035,1912.6335650987999,1075.82365565,1015.8962238671371,1960.6103843346516
5.04,1912.5110066397,1076.6540989599998,990.5704732208917,1927.3080694849093
5.045,1912.3879485789003,1077.48182644,964.2723510874162,1948.5664425635543
5.05,1912.2644641102997,1078.30691475,1007.3998377434721,1989.9544453595925
5.055,1912.1408146173999,1079.1293721000002,993.3262177568365,1917.6929893795593
5.06,1912.0172006744997,1079.94917351,1010.8622596120274,1979.6896042488042
5.065,1911.8933324700001,1080.76622809,971.7811930738167,1871.0697902541813
5.07,1911.7689771953,1081.5804225900001,1009.1336735276745,1927.9358734409257
5.075,1911.6444135401002,1082.39177139,980.6149770751231,1986.035628704455
5.08,1911.5198735083,1083.2003553700001,1009.8793478272373,1922.5395557003492
5.085,1911.3950818751,1084.00633041,1038.3374270998495,1968.3755721652026
5.09,1911.269811834,1084.80987378,993.5797627687907,1910.0222735341429
5.095,1911.1441284642997,1085.61097053,1004.1044727492302,1950.4745570555856
5.1,1911.0180941955,1086.40950926,1000.975723828933,1945.1364098484912
5.105,1910.8917457714997,1087.2053633599999,1031.0716152725183,2001.56409144868
5.11,1910.7651062807,1087.9984178,1027.958670966354,1970.3380324591205
5.115,1910.6381919821001,1088.7886939700002,1021.776795137695,1902.6160888557763
5.12,1910.5110152460002,1089.57627976,994.3987624772999,1923.5819631491115
5.125,1910.383586033,1090.36121503,1045.063535560767,1936.2226818024656
5.13,1910.2559126318001,1091.14350698,1027.682097971084,1959.8981472111448
5.135,1910.1284344895003,1091.92318794,987.797311295076,1942.126919403979
5.14,1910.0014993882,1092.7003645300001,1033.0740284579042,1931.0210553575419
5.145,1909.8747054888,1093.4750600400002,1041.5480337519432,1922.762864639491
5.15,1909.747727989,1094.24726552,1014.1455215372916,1889.608198299086
5.155,1909.6212211889997,1095.0170865300001,1038.5544252127333,1924.0747517965297
5.16,1909.4957216417001,1095.7846772500002,1049.3940269464308,1947.7229514572377
5.165,1909.3700885636,1096.5500146200002,1036.3582135551364,1898.0500554680868
5.17,1909.2434035197998,1097.3129897600002,1043.8524696420272,1979.0494607383105
5.175,1909.1156913671998,1098.0735985699998,1061.9440568833832,1967.279835175187
5.18,1908.987009433,1098.8318958300001,1041.5029466141018,1966.807112615342
5.185,1908.8577947297,1099.5878334099998,1024.977668393098,1954.051433118797
5.19,1908.728369734,1100.3413109500002,1013.5617932599331,1961.3762238085844
5.195,1908.5989485505997,1101.09222396,1025.7000237138038,1890.055692441515
5.2,1908.4696846398,1101.84048059,1074.2182712280637,1893.4765578185263
5.205,1908.3407008291001,1102.5862350400002,1022.1939080079077,1905.8056877972508
5.21,1908.2120916442,1103.3297497500002,989.7021698088616,1898.1927284215883
5.215,1908.0839355647,1104.07111597,1051.4081811191484,1919.355288283568
5.22,1907.9563000261,1104.81034469,1061.1406266939175,1930.3033830180027
5.225,1907.8283800086997,1105.54739036,1030.542188175313,2001.139598992996
5.23,1907.6995440321998,1106.28221924,1040.3191393460556,1947.2942876323082
5.235,1907.5702189189,1107.0147454799999,1033.806138735877,1947.1521017936275
5.24,1907.4407636289002,1107.7448504600002,1071.1669583904043,1856.9974444783088
5.245,1907.3109723983998,1108.4726360600002,1049.5250006321814,1944.5820090301538
5.25,1907.1806569073,1109.19824956,1035.0661032768587,1955.913875345552
5.255,1907.0496894466,1109.9217449399998,1059.1945293439817,1916.2212533150848
5.26,1906.9179772054,1110.6431135500002,1043.5599438357747,1941.114206888251
5.265,1906.7856634631999,1111.36244554,1071.9316185670252,1927.2424963378405
5.27,1906.6528589560999,1112.0798799200002,1100.2474882866854,1952.1560234482372
5.275,1906.519848388,1112.7953856600002,1070.3382228885982,1949.9144076233965
5.28,1906.3868488609,1113.50884704,1035.2789767446272,1939.2079668210852
5.285,1906.2540148494,1114.22013686,1098.430954133883,1932.3416618673534
5.29,1906.1214637192998,1114.92914015,1026.6155014428757,1939.9031645919058
5.295,1905.9888584463001,1115.6359287300002,1065.0318619392863,1933.4684317122485
5.3,1905.8559361817997,1116.3406601000002,1069.4435874759524,1967.0474742780261
5.305,1905.7231699459999,1117.04352117,1043.780103779977,1952.9019349197968
5.31,1905.5909479197999,1117.7446266400002,1071.4706357897355,1922.9723436187194
5.315,1905.4591054234998,1118.4439042899999,1092.8765430425053,1968.3084799769865
5.32,1905.3274980121,1119.1411659,1085.9727442364342,1896.805655871157
5.325,1905.1960411029,1119.8363493400002,1046.314383221317,1918.88813346711
5.33,1905.0646822475,1120.52948629,1075.8437859274352,1907.9099975562115
5.335,1904.9327376039,1121.2206093099999,1103.08891100912,1928.3440925632663
5.34,1904.7996677539,1121.9097083000001,1098.011958870193,1881.6414506654003
5.345,1904.666384956,1122.5968228000002,1118.5549522676008,2019.9339109427056
5.35,1904.5336246957,1123.2820162799999,1095.877821093892,1961.190228034359
5.355,1904.4012315629998,1123.9653539800001,1058.9709924084777,1934.5622062162722
5.36,1904.2690466404001,1124.64689567,1091.9592616947662,1933.523814648621
5.365,1904.1369819482998,1125.32663814,1103.8617006542167,1965.672998036355
5.37,1904.0049868908,1126.00454911,1052.293998202165,1948.6127104125244
5.375,1903.8721658690001,1126.6805374199998,1087.9842400096964,1974.5858475881246
5.38,1903.7378120377998,1127.3544932999998,1086.0179556339667,1951.0466942771159
5.385,1903.6022880595997,1128.0264240699998,1065.6278259036067,1902.642488586853
5.39,1903.4658987355,1128.69639521,1074.8014090726338,1896.3589209624513
5.395,1903.3294700932997,1129.3644830399999,1053.243056710702,1868.4916416876151
5.4,1903.1936263812,1130.0307585599999,1073.1963715886316,1976.2837313310802
5.405,1903.0575115641,1130.6952844399998,1085.2660251301036,1915.0682663255882
5.41,1902.9204295963,1131.35811574,1104.110168050941,2003.2800540205953
5.415,1902.7827819596,1132.0193012999998,1105.129597777657,1924.9821345234159
5.42,1902.6449226280997,1132.67888489,1119.5896373703063,1939.455973695708
5.425,1902.5072950545,1133.3367953400002,1079.4473948259704,1979.8852889396403
5.43,1902.3702280204998,1133.9929126299999,1067.7201572921203,1924.4391117726698
5.435,1902.2330996513,1134.6471712100001,1100.5242008365635,1944.3369063511532
5.44,1902.0954134425,1135.29954146,1120.7296966122165,1959.0930998268768
5.445,1901.9574858226997,1135.95011737,1075.3564107408881,1951.5644248697347
5.45,1901.8195933082998,1136.5990425200002,1065.533263942412,1932.9418051667067
5.455,1901.6817003068,1137.24629653,1085.5326332502557,1904.3679569763933
5.46,1901.5437622221998,1137.8917777400002,1078.3557999452678,1898.3549906581002
5.465,1901.4059704016,1138.5354806599998,1081.727303670619,1891.0557468468735
5.47,1901.2684826587001,1139.1774540000001,1103.7612887814353,1910.01988980453
5.475,1901.1309812435002,1139.81781323,1139.4841262814787,1919.6293883191245
5.48,1900.993210742,1140.4566929799998,1049.9656711379723,1894.7712002279638
5.485,1900.8554310524,1141.0940572600002,1116.7903957047185,1943.910319777393
5.49,1900.7178609152998,1141.7297901400002,1094.7102927553456,1935.8540795996576
5.495,1900.5808617844,1142.3638196000002,1148.8110386524913,1915.824814341489
5.5,1900.4447099813997,1142.9961076099999,1082.111118789101,1935.1138273942252
5.505,1900.3083153911998,1143.62663101,1086.1338485205938,1929.39927084113
5.51,1900.1708105383,1144.2553726800002,1119.5177478094115,1986.9094651540786
5.515,1900.0331087273998,1144.88231882,1102.988570558133,1936.553165159005
5.52,1899.8959690757001,1145.5074576800002,1052.2404051302713,1914.7598563385461
5.525,1899.7583844205,1146.1308325999998,1059.5168108721039,1969.7281351983931
5.53,1899.6195133717001,1146.7525097900002,1090.1665333870444,1992.2132702667714
5.535,1899.4802920780999,1147.3725023400002,1111.374327649944,1929.4708693134369
5.54,1899.3415000782998,1147.9907953000002,1075.9037149637509,1965.8904800534185
5.545,1899.2030085539,1148.60742072,1121.6805553668312,1950.5905564339953
5.55,1899.0646739755998,1149.2224334100001,1069.2264344720036,1992.7692476748416
5.555,1898.9264195305,1149.8358902,1076.8868151243728,1970.4743051261064
5.56,1898.7882030076998,1150.4478431799998,1075.9688146535082,1886.8956591670278
5.565,1898.6497824449998,1151.05828539,1049.2429258713755,1890.4266192062523
5.57,1898.5109688399998,1151.6671834499998,1113.709314970893,1913.3470300629597
5.575,1898.3720597358997,1152.27455417,1081.4820078845341,2048.855268756886
5.58,1898.2332967110997,1152.88043981,1074.0007977486748,1963.0248483621517
5.585,1898.0941942524,1153.48483372,1070.93919095047,1911.3838000364467
5.59,1897.9543542487,1154.0877049199999,1120.622240862646,1878.014674254229
5.595,1897.8141501074997,1154.6890721599998,1071.0551211000611,1928.35714478951
5.6,1897.6738941669,1155.28897883,1085.5845514717753,1954.64830281256
5.605,1897.5335749048,1155.88741919,1074.128227403873,1916.1470864385824
5.61,1897.3931643604,1156.48436301,1095.713812030716,1954.9675330849202
5.615,1897.2524352093,1157.07982924,1093.0061444609855,1894.1502980770422
5.62,1897.1112123223998,1157.67386116,1083.144011490166,1940.531255441151
5.625,1896.9698044974998,1158.2664530000002,1103.9183617727526,1933.6383488279585
5.63,1896.8284629811,1158.85757465,1073.79106606512,1976.7322063344275
5.635,1896.6869268667997,1159.4472448800002,1095.1028729268476,1905.047147345679
5.64,1896.5449768449998,1160.0355065100002,1081.165338334985,1946.5411855865311
5.645,1896.4031128933998,1160.62240566,1090.9424500840905,1995.5471406435956
5.65,1896.2617442225,1161.20798495,1108.2546547342877,1904.7285714797513
5.655,1896.1205066109,1161.7922298600001,1133.2290869882265,1959.2058792622322
5.66,1895.9790949245998,1162.375101,1088.918800762564,1881.429729926157
5.665,1895.8377428394997,1162.9565574500002,1128.418531498533,1884.4568331674877
5.67,1895.6966556449997,1163.5365632500002,1136.145988634023,1990.434533968949
5.675,1895.5553251543001,1164.1151396999999,1085.2457874696722,1916.057983489546
5.68,1895.4133371008998,1164.69233313,1121.0341848900666,1905.1497440745122
5.685,1895.2710519848001,1165.2680888099999,1116.833232087229,1874.159408436537
5.69,1895.1287728878,1165.8423068900001,1100.6097237978574,1946.515448624024
5.695,1894.9864818717,1166.41504016,1100.218225687173,1938.7067045305218
5.7,1894.8441455880998,1166.98641262,1086.4811809759194,1974.8813609322956
5.705,1894.7015320117002,1167.55645267,1109.3419779047404,1865.6118644961407
5.71,1894.5584620431,1168.1251360699998,1085.9610464768116,1929.5175816883382
5.715,1894.4148107359001,1168.69247817,1110.3280161874038,1994.9349731818959
5.72,1894.2704843416,1169.2585164799998,1082.713888796941,1955.592147793708
5.725,1894.1260537599,1169.82318975,1082.641410557407,1882.2501554488595
5.73,1893.9819708731998,1170.3863938999998,1130.1538783297995,1990.1732020321144
5.735,1893.8379007106,1170.9480749200002,1125.5632767740772,1898.5856508186018
5.74,1893.6935583586,1171.50820987,1061.1029374162981,1845.9423952047532
5.745,1893.5491909866,1172.06683763,1097.122195107834,1925.4184399246535
5.75,1893.4050147040998,1172.6240200000002,1119.9351437598666,1902.8465766022123
5.755,1893.2609616152,1173.1798185500002,1098.9543245729085,1965.0074535380236
5.76,1893.1169680149,1173.73428809,1082.9879753520418,1991.5368307223798
5.765,1892.9727820623998,1174.2874763599998,1123.9735724356315,1896.0194166086633
5.77,1892.8282104866998,1174.83942514,1134.2817303047023,1970.297983068488
5.775,1892.6835477987997,1175.3901204200001,1109.0014255202454,1887.0032497837562
5.78,1892.539034841,1175.93952455,1131.3043659716682,1964.9193113682888
5.785,1892.3946180151997,1176.4876489600001,1080.830894594898,1944.3722582271807
5.79,1892.2502422805,1177.03452943,1163.2744960374316,1971.908388313713
5.795,1892.1058765619,1177.5802057700002,1137.1802418595091,1938.3554704064277
5.8,1891.9615027937998,1178.1247150499998,1075.4475683683015,1924.175010710724
5.805,1891.8166795057,1178.6680402000002,1084.814453255604,1978.4425168656792
5.81,1891.6710559070002,1179.2101412299999,1127.1072362546033,1925.2695502845352
5.815,1891.5250285789002,1179.75097654,1132.5677036391273,2000.118599257464
5.82,1891.3789234293,1180.29050929,1153.3879764521355,1891.4887029671772
5.825,1891.232738704,1180.82870843,1123.156521632697,1934.5598683955081
5.83,1891.0864524905,1181.36554772,1131.3613893529282,1844.162557369707
5.835,1890.9398414167,1181.9010545699998,1156.427780198673,1903.8409825882259
5.84,1890.7927327549,1182.43527859,1131.2698727129118,1926.9010302425695
5.845,1890.6456521602,1182.9682204300002,1115.0024148015468,1930.541083582135
5.85,1890.4990249826,1183.4998563899999,1188.090541885243,1998.589394385883
5.855,1890.3524993221,1184.0302084700002,1189.6658170671963,1936.1127864410494
5.86,1890.2057774981,1184.55932011,1179.2804965054656,1850.5304684300052
5.865,1890.0593115511997,1185.0872367800002,1157.4758739015763,1940.733906837851
5.87,1889.9134819151,1185.61399991,1141.2637337366,1900.2190586928748
5.875,1889.7674765161,1186.13954716,1138.744123934902,1947.934465005284
5.88,1889.6206325763,1186.6637741999998,1173.208410394652,1965.8886925459594
5.885,1889.4735726505,1187.1867243299998,1151.0270796667655,1959.379935472819
5.89,1889.3264666321998,1187.70850879,1187.764349062278,1923.151937338442
5.895,1889.1788951808999,1188.2291481799998,1154.0264651803325,1936.5606276245117
5.9,1889.0307397672,1188.74861466,1161.9165349846878,1921.0277215794438
5.905,1888.882365683,1189.2669193299998,1171.1409962012976,1960.6894981116743
5.91,1888.7340540955997,1189.7840945799999,1189.143254129154,1933.7429458879078
5.915,1888.5857693089001,1190.30007833,1132.5321218777917,1943.0340181880854
5.92,1888.4374678052,1190.8147688200002,1126.4181176953318,1996.207581428068
5.925,1888.2891272749998,1191.3282107599998,1140.0239847954851,1955.456818182213
5.93,1888.1407367391998,1191.84051558,1134.8105086163873,1913.2377398622325
5.935,1887.9920682359998,1192.35170393,1125.2306074196395,1948.8227184574737
5.94,1887.8429413292001,1192.8617482700001,1158.9296961182038,1987.1192367930391
5.945,1887.6934511878999,1193.37065974,1140.417286468622,1919.9124320546825
5.95,1887.5436796082,1193.87847045,1156.0306435644686,1928.1449412319676
5.955,1887.3936749511,1194.38516726,1145.9887374293464,1949.8002754787187
5.96,1887.2434678664,1194.8907160600002,1171.2835408988424,1993.0148205384885
5.965,1887.0933016956,1195.3951295299998,1144.85193451813,1970.9947145311623
5.97,1886.9433698935,1195.8984425499998,1179.385039140316,1900.9551256497164
5.975,1886.7933682010998,1196.4006446600001,1135.1883386263353,1976.2738389750832
5.98,1886.6430477956,1196.9017040499998,1148.7182744090956,1973.573070514136
5.985,1886.4924636226,1197.40163488,1149.67966457985,1845.542567401118
5.99,1886.3416739401,1197.9004729600001,1198.6748108785876,1882.7591868059592
5.995,1886.1904916114,1198.39820836,1152.226180881985,1928.3304511684667
6.0,1886.0387601888,1198.89480968,1161.1704595256926,1966.939201288932
6.005,1885.8872507016,1199.39024337,1170.914428007814,2008.596341275111
6.01,1885.7365860498999,1199.88447941,1171.5451451936785,1974.2956321126653
6.015,1885.5860977744,1200.3775400499999,1119.2073526411755,1940.231970262625
6.02,1885.435223943,1200.8694690799998,1176.4008026885747,1930.686587636587
6.025,1885.2844745148,1201.3602639300002,1178.950460152046,1939.5643672709523
6.03,1885.1342948461997,1201.8498995999998,1187.7689597132526,1911.3297667201566
6.035,1884.9841056502,1202.3383475599999,1147.4752333349275,1957.1491775063325
6.04,1884.833417337,1202.82558178,1152.1643906605939,1958.5855057059027
6.045,1884.6825574927998,1203.31162748,1197.7489509155073,1885.294596766772
6.05,1884.5318162089998,1203.79653073,1170.9995033374864,1951.8877361684813
6.055,1884.3807242664002,1204.2803863099998,1202.9244643193674,1864.4064271209381
6.06,1884.2288836785997,1204.76330194,1149.8799429109224,1898.8186319927595
6.065,1884.0766771104,1205.2452353499998,1187.9627784635354,1919.6799756940943
6.07,1883.9244306912,1205.7260796300002,1137.8960815237408,1975.4132225513974
6.075,1883.7723588667,1206.2058174200001,1155.6624417914722,1922.6151111232055
6.08,1883.6206124236,1206.6844785500002,1165.731009542085,1918.25615513692
6.085,1883.4686490665,1207.1621031999998,1148.3066348746831,1922.9212851349828
6.09,1883.3160311672,1207.63872949,1119.088544835138,1858.7911866796678
6.095,1883.1635532862,1208.1143910700002,1131.4655361984235,1922.9157941646367
6.1,1883.0118788357,1208.58911743,1161.9189756549306,1923.2441411854852
6.105,1882.8601509531,1209.06288753,1148.0800984499801,1922.080414986506
6.11,1882.7076439272,1209.5356601600001,1172.0870309115394,1831.622188809024
6.115,1882.5547409945998,1210.00739354,1196.2258930434207,1941.2774029926409
6.12,1882.4017940336998,1210.47805091,1172.7594993983091,1911.7848284709587
6.125,1882.2488113164,1210.94760125,1139.777043749302,1969.1692307244512
6.13,1882.0957717617998,1211.4160181799998,1169.5950194533643,1932.3338320543312
6.135,1881.9428840521,1211.8832793299998,1142.756912035824,1877.5280126194682
6.14,1881.7903218535998,1212.34936534,1184.2555446460028,1986.0448767435914
6.145,1881.6377750973002,1212.8143987899998,1141.616854159581,1970.8933968600552
6.15,1881.4849871648998,1213.27855546,1206.6081112879206,1919.2502970251956
6.155,1881.3317846486998,1213.74186744,1145.6060240171005,1946.2303675913784
6.16,1881.1780425818997,1214.2042963600002,1199.2445437142007,1955.9694462212674
6.165,1881.0240998158001,1214.6657902299999,1140.5393910697508,1930.3264065498347
6.17,1880.8702306545001,1215.12630133,1175.4593418887603,1929.9203382630863
6.175,1880.7170551455001,1215.5858357000002,1181.633321134366,1875.7147364067123
6.18,1880.5650594968997,1216.04442286,1146.3743288981198,1949.1236900004174
6.185,1880.4130781023,1216.5020492100002,1165.2391457795109,1990.3628135922963
6.19,1880.2601517313,1216.9586814099998,1143.6548941886888,1984.7985778109964
6.195,1880.1067104053,1217.4143308399998,1152.9526878473591,1944.3061817492237
6.2,1879.9531582638,1217.86902951,1175.9276693436373,1941.8857876249704
6.205,1879.7993169204,1218.3228119199998,1182.9429190421004,1964.6562786501377
6.21,1879.6450045604997,1218.77570943,1164.520290854886,1920.816104809069
6.215,1879.4907452952998,1219.22770343,1158.252785881961,1907.978602057501
6.22,1879.3369756867,1219.67875517,1193.7898427418029,1901.9221802655982
6.225,1879.1835668961999,1220.12891748,1144.0884019427415,1940.7191301389987
6.23,1879.0303919234998,1220.5782814,1106.0267065434016,1966.0487499120811
6.235,1878.8773774743,1221.02675512,1189.6493796702093,1943.8532105557515
6.24,1878.7244800501999,1221.4741706700001,1232.544526909839,2001.7415695019245
6.245,1878.5716713595998,1221.92054069,1188.2537737078933,1888.1141088319475
6.25,1878.4189314748,1222.3659626499998,1183.0501999830074,1953.3442735461033
6.255,1878.2660299198,1222.8104100300002,1163.1010751753083,1883.3407221023076
6.26,1878.1127795235002,1223.2537969999998,1207.7006455854646,1913.9492750917243
6.265,1877.9596926525,1223.69621215,1177.7867015232546,1854.3778115959647
6.27,1877.8071946883997,1224.13781849,1166.2291470186356,1956.0814777319038
6.275,1877.6549337532997,1224.5786457499999,1202.3484911682829,1961.8019940300112
6.28,1877.5025990806998,1225.01865709,1162.0946792539546,1918.2827612921158
6.285,1877.3499846638001,1225.4578023099998,1193.3952754245497,1880.5194651624274
6.29,1877.1969455900999,1225.8960351300002,1203.7052789106347,1910.6940369790616
6.295,1877.0433712520999,1226.3332261,1165.734054197334,1904.7593662427341
6.3,1876.8891725396998,1226.76921949,1224.302776510248,1952.6631308224917
6.305,1876.7344905876998,1227.20409372,1185.2140172923882,1896.4160065878464
6.31,1876.5794381751002,1227.63802545,1186.631698535458,1930.1558392041954
6.315,1876.4245158546,1228.07106286,1239.3073350214959,1953.4211261487558
6.32,1876.2701223500999,1228.50318599,1193.0450832557342,1900.1830769386272
6.325,1876.1161135335,1228.93444924,1231.8965167675992,1918.19192204558
6.33,1875.9623539607,1229.3649407799999,1196.3181260267027,1868.066734274674
6.335,1875.8087655514,1229.7946591999998,1176.0396946098779,1902.0991929314087
6.34,1875.6553021744999,1230.2235618999998,1190.4683016843699,1905.4942293859149
6.345,1875.5023624575997,1230.6516459499999,1207.7672629808922,1919.0205200503517
6.35,1875.3502770985,1231.07892972,1214.7492288333806,1880.638572263025
6.355,1875.1979972230997,1231.50539122,1205.9343702497483,1923.450414211118
6.36,1875.0446478648,1231.9309913000002,1198.5159232149686,1916.893946709372
6.365,1874.8904748032,1232.3557355100002,1234.3262252045465,1890.2254902393288
6.37,1874.7357293524,1232.7796500099998,1211.7831470767617,1939.1808736301534
6.375,1874.5807721614,1233.20280881,1215.4348020973948,1904.7696446902235
6.38,1874.4258669482997,1233.62529946,1197.225213838889,1925.235092097574
6.385,1874.2709831776997,1234.0470694,1190.6290797921931,1887.3930658185384
6.39,1874.1160813644,1234.4680085599998,1246.1679286116328,1910.6965953101544
6.395,1873.9613568637,1234.888094,1243.9717725088533,1848.7190646040565
6.4,1873.8069779676998,1235.30734733,1216.7405484727042,1913.5404644319863
6.405,1873.6530679119,1235.7257551900002,1179.588523434041,1924.206743769915
6.41,1873.4997216783,1236.14328672,1199.3152032594915,1942.2264236499586
6.415,1873.3461636942002,1236.5599539,1188.2820571722684,1947.6800422975475
6.42,1873.1917569354,1236.97578764,1222.6359246652455,1900.5617412482648
6.425,1873.0373322101,1237.39073203,1230.2243297169828,1976.7543529808909
6.43,1872.8836098064003,1237.80469645,1191.5255923820152,1952.0715596964842
6.435,1872.7300169206,1238.21767898,1205.5450594828833,1997.4733827832185
6.44,1872.5760316188998,1238.6297188100002,1223.7522722416152,1981.697452544567
6.445,1872.4217262979,1239.0408175000002,1219.9167794462242,1902.1425143403405
6.45,1872.2671997546,1239.4509567,1226.5396261248673,1926.0022027515224
6.455,1872.1125093615,1239.8601582000001,1223.2028821622716,1906.776446412411
6.46,1871.9576886124,1240.2684607400001,1222.481703742102,1960.760732526616
6.465,1871.8029712958,1240.67590345,1232.695173766563,1907.0960976163083
6.47,1871.6485477954002,1241.0825211800002,1189.3549329663417,1917.9194240537392
6.475,1871.4941310617,1241.48834424,1265.658629088624,1978.1729627134225
6.48,1871.3394746259,1241.89339908,1242.8988339195134,1943.3581512021894
6.485,1871.1846223016,1242.29766509,1198.9848003961324,1893.7139698251478
6.49,1871.0296278633,1242.7011037000002,1238.2598786289427,1909.6746425750316
6.495,1870.8745229686997,1243.1036767199998,1222.5388889173655,1886.8896308770875
6.5,1870.7193265514002,1243.5053509,1202.3258208552656,1941.2242093765906
6.505,1870.5640511061001,1243.9061851400002,1222.779225967395,1946.3685412237733
6.51,1870.4087055198997,1244.30627297,1217.565172720816,1909.02768072858
6.515,1870.2535078502997,1244.7056197800002,1253.8348378429419,1890.3237333383202
6.52,1870.0986384693,1245.10419008,1169.8105727314562,1904.1886561808494
6.525,1869.9433829342997,1245.5019419199998,1232.734180794544,1957.279080812431
6.53,1869.7871403660997,1245.89883741,1237.4395491458133,1941.0722390542958
6.535,1869.6305422310998,1246.2948878400002,1238.6857262551505,1918.9473729320034
6.54,1869.4741480291,1246.69012453,1241.2482826438068,1983.8169745551836
6.545,1869.3181258421,1247.08453767,1240.6664910466875,1947.850862791536
6.55,1869.1625715650998,1247.4780990200002,1239.9978084483532,1952.3002174171547
6.555,1869.0071463601998,1247.8708214399999,1267.9277190136638,1956.4365542210116
6.56,1868.8515733918998,1248.2627357699998,1176.3562328858113,1912.0328908120905
6.565,1868.6958761064998,1248.65391732,1218.3480614491982,1955.7113329601439
6.57,1868.5400950854,1249.04445304,1216.7864972212292,1904.6756234810807
6.575,1868.3844625531,1249.43433826,1211.9549445393707,1950.785283051698
6.58,1868.2291650628,1249.8235289099998,1201.2636059838123,1953.6962493226329
6.585,1868.0739152935998,1250.2119759299999,1222.6402594417807,1895.3438303588737
6.59,1867.9184640239,1250.59963561,1206.006780462963,1958.266026509547
6.595,1867.7628496615998,1250.9865141700002,1251.7770884702975,1883.49703945335
6.6,1867.6071224964999,1251.37263851,1232.72890289127,1947.1002989360074
6.605,1867.4511014119998,1251.7579952,1221.8368004020742,2047.427288394367
6.61,1867.2946281620002,1252.1425531700002,1221.4311505379774,1919.8675796999414
6.615,1867.1380065943,1252.52632261,1225.6048401017733,1904.1781711499623
6.62,1866.9814975829,1252.90933181,1231.290501291464,1913.6644774732524
6.625,1866.8250721959998,1253.2915681499999,1213.8580715043965,1950.4713827783064
6.63,1866.6686871462998,1253.6730012100002,1235.580640359702,1891.723065502929
6.635,1866.5127373167002,1254.0535569600002,1205.878892747686,1921.5209243728611
6.64,1866.357559598,1254.43315011,1243.5196958581805,1947.1100468533652
6.645,1866.202352761,1254.8118285,1226.6385937356415,1979.3346615986413
6.65,1866.0464306824001,1255.1896932700001,1223.4574836025133,1893.881508063785
6.655,1865.8899420786997,1255.5667633399999,1218.8939621193147,1920.9108591456586
6.66,1865.73305884,1255.94301679,1213.6048144138686,1884.0140726033226
6.665,1865.5763004411,1256.3184658199998,1224.004869944055,1941.2576329556039
6.67,1865.4200767776997,1256.6931392400002,1214.1643224913892,1944.1878212368074
6.675,1865.2640534319999,1257.06698371,1203.2910495467374,1938.6171953113553
6.68,1865.1079265661,1257.43991426,1215.7585381319423,1897.0566954179826
6.685,1864.9521193561,1257.81197265,1263.5406932059598,1899.2915376257602
6.69,1864.7970133725998,1258.1832533800002,1204.3638015571157,1969.1962757307
6.695,1864.6420459378,1258.5538122500002,1208.342429368004,1912.0441105022098
6.7,1864.4867208370001,1258.9236801900001,1251.315810181912,1881.0697794424443
6.705,1864.3311104139002,1259.2929207000002,1225.7818488507355,1938.950502372492
6.71,1864.1753125985,1259.6616081400002,1260.3367473673472,1973.724569660845
6.715,1864.0191756729,1260.0296869,1254.1275080437613,1985.7314887134096
6.72,1863.8625571567,1260.39705081,1257.7740437125406,1960.7365027576707
6.725,1863.7057665757002,1260.76367716,1245.2339220963445,1907.7556280253634
6.73,1863.5490700719001,1261.12958462,1227.6646295831013,1980.9872230921442
6.735,1863.3924445623002,1261.49480072,1250.8246538714384,1844.2774127387238
