time,TempC,TempD,TempMsrC,TempMsrD
4.72,1964.3197100053999,1042.38232759,925.8886462656244,1990.4552170138168
4.725,1964.2166506577,1043.4928883100001,875.1147732188623,1831.8253650598656
4.73,1964.1135320875,1044.5981259,916.3421403065134,1965.369242861622
4.735,1964.0102853743,1045.69807387,901.7468923676656,1891.4375158982382
4.74,1963.9068705126,1046.79269268,925.565363690241,1900.298114306625
4.745,1963.8036707737997,1047.8819861800002,941.1845323836313,1859.368207378702
4.75,1963.701002234,1048.9659953700002,917.2224222835108,1896.8440649236243
4.755,1963.5978648847,1050.0448372,934.1368855216027,1963.4551606807597
4.76,1963.4934304510998,1051.11866409,906.4113735379332,1988.4051406496271
4.765,1963.3885530336997,1052.18763176,901.259839441343,1969.3981198088322
4.77,1963.2839735185999,1053.2518869300002,925.548041658288,1932.9273493933053
4.775,1963.1787589408,1054.31156474,916.7027796348962,1883.8864001197044
4.78,1963.0720977347,1055.3667895100002,921.5912449012022,2010.7744234994123
4.785,1962.9644514395,1056.4174937500002,938.820355546938,1899.0365574831742
4.79,1962.8562430838997,1057.4635063599999,902.5484271336733,1910.4946429790045
4.795,1962.7475406970998,1058.50482002,922.6087894745867,1947.05810753371
4.8,1962.6383633114997,1059.54153813,871.2056150444231,1962.0734541627533
4.805,1962.5287302852998,1060.57379889,959.9568365279011,1952.9788645991748
4.81,1962.4186606121998,1061.6017410499999,913.5925673271012,1910.879056623275
4.815,1962.3077630226999,1062.62537377,929.3853175949902,1858.1009518682529
4.82,1962.1957188352999,1063.64463265,927.1951355412906,1980.7888348872316
4.825,1962.0835273868997,1064.6594959499998,940.2144360724599,1957.5117314614522
4.83,1961.9720188585002,1065.66997877,955.737902527205,1958.8113673398748
4.835,1961.8607519132997,1066.676171,940.1885839347113,1954.5176595286912
4.84,1961.749323254,1067.67819758,969.8348308676699,1956.1164296426446
4.845,1961.6374777232,1068.67612805,950.4394046230024,1943.6377539268778
4.85,1961.5250447333997,1069.6699933300001,955.0140317722751,1908.9816769057932
4.855,1961.4121039717002,1070.65981082,956.5356022714019,1887.8569959249658
4.86,1961.2987252068997,1071.64559552,966.9518758762849,1910.7627352846555
4.865,1961.1847450126998,1072.62736374,943.9913919613099,1881.8070487959678
4.87,1961.0700215267998,1073.60513351,968.3843443014146,1942.4466368613555
4.875,1960.9552690158998,1074.5789245699998,954.8017738652975,1909.142502935566
4.88,1960.8410768140998,1075.5487578299999,933.6215029889221,1888.2749023184497
4.885,1960.7272470117,1076.51471343,937.1084307182468,1944.844088324293
4.89,1960.6135893433998,1077.4769019599999,983.8854694085614,1895.4318957079008
4.895,1960.4997887905997,1078.4353794200001,1021.2640376082134,1904.3011065493731
4.9,1960.3856119605998,1079.3901650399998,964.5515537523657,1955.171469723295
4.905,1960.2708962223,1080.34132396,946.3871761210578,2014.4106857020906
4.91,1960.1555202585,1081.28894962,976.327330442738,1913.0102060776076
4.915,1960.0399998683997,1082.2330247999998,941.3787991243969,1912.4133029212585
4.92,1959.9247563466001,1083.1734684100002,927.5999913869036,1874.1641255821803
4.925,1959.8090609355,1084.11035916,959.6392476657599,1904.4617925976513
4.93,1959.6922945514002,1085.0438711400002,929.3182496530723,1918.5483652389194
4.935,1959.5750501298999,1085.9740270000002,979.2985626765316,1941.092590131251
4.94,1959.4578481019998,1086.90075204,982.6420563107125,1979.7831026638726
4.945,1959.3402226183998,1087.82400315,959.7871604847414,1943.9715025023595
4.95,1959.2217567284001,1088.7437706800001,975.2172537353654,1901.8649147490298
4.955,1959.1027782837,1089.66011733,949.2101508330563,1907.965331802797
4.96,1958.9835820412,1090.57314025,992.0138492071379,1872.50308136814
4.965,1958.8645693274998,1091.4828280800002,981.5234313284884,1958.2224658261257
4.97,1958.7460474041,1092.3891058200002,975.7022462866397,1838.4662657832002
4.975,1958.6282439151,1093.2919973500002,970.114626340255,1938.5695152627
4.98,1958.5113376505,1094.19158952,1031.835674131822,1952.5301537281268
4.985,1958.3942519612997,1095.0879290799999,975.1719492609245,1897.612176717065
4.99,1958.2761105923,1095.9810309700001,985.4822668725033,1944.3556988927455
4.995,1958.1571209284998,1096.8708993300002,993.0716911302264,1988.867771123289
5.0,1958.0375008508,1097.75753673,994.0388751593869,1898.3922472241231
5.005,1957.9173734912001,1098.64105888,978.4852075956628,1892.2105413993556
5.01,1957.7968098591,1099.5216393300002,970.530103986942,1952.3045545275547
5.015,1957.6756514199,1100.3993466000002,992.0639142069923,1881.4336293671322
5.02,1957.5537628276998,1101.2741805199998,974.0601481803438,1981.9549456719542
5.025,1957.4314558974997,1102.1461193599998,1029.0049664413882,1874.1496603834405
5.03,1957.3089916651002,1103.01513995,977.7351910500814,1885.1677716061668
5.035,1957.1861418845997,1103.8812791300002,1004.846740919931,1944.1951882676196
5.04,1957.0627042729998,1104.7446065600002,944.5564656468913,1898.304620918047
5.045,1956.9387471305,1105.60519884,1016.5273336058178,1862.7701150649248
5.05,1956.814340547,1106.4631292099998,987.8638322712098,1915.8358834308135
5.055,1956.6897330420998,1107.31840921,982.7616053264843,1940.9129246422874
5.06,1956.5651214155,1108.1710167800002,974.495607129081,2047.334138515335
5.065,1956.4402395144998,1109.0208676900002,1007.6729724449368,1909.4307081259312
5.07,1956.3148616276999,1109.8678531599999,980.8984108144253,1917.9999447571483
5.075,1956.1892437118,1110.71197739,1012.2185215943999,1922.0592905667224
5.08,1956.0636111742,1111.55331093,969.8832588940573,1934.1068306124025
5.085,1955.9377119558999,1112.3919971300002,1000.5178109104564,2003.6649526580363
5.09,1955.8113262374,1113.2282041600001,1058.559797115798,1874.1016648939362
5.095,1955.6845085497998,1114.06192917,1012.325224889466,1924.7446159605347
5.1,1955.5573182983999,1114.89307259,1011.3181812237582,2010.8950772221633
5.105,1955.4297916717,1115.72151381,1007.3520902088802,1965.6419681269683
5.11,1955.3019516496997,1116.5471398700001,995.1537020148289,1982.781679670953
5.115,1955.1738144697001,1117.3699608299999,1031.3799449150813,1968.267802033362
5.12,1955.0453925586999,1118.1900539399999,1019.8956535397248,1913.7758863207882
5.125,1954.9166959441,1119.00745821,979.3079367397419,1927.5983266292385
5.13,1954.7877330264,1119.8221819199998,1040.6360132070654,1945.3106616724963
5.135,1954.6589188312,1120.6342766500002,1040.8070697311389,1896.7189074914475
5.14,1954.5305940121998,1121.4438186799998,1046.0160608531157,1994.870289659465
5.145,1954.4023920359,1122.2508335500002,1029.2701804725455,1941.6830669525107
5.15,1954.2739987917003,1123.0553151,1030.2824191041213,1970.695754472952
5.155,1954.1460222384999,1123.85735582,1075.0599163028023,1910.8580978128139
5.16,1954.0189854664,1124.65707397,1028.3684136368595,1959.0076699946148
5.165,1953.8918308118,1125.45448579,1037.4419652567572,2014.65527202202
5.17,1953.7636648181997,1126.24952321,1014.5717234431737,2005.3241537529364
5.175,1953.6344815928,1127.04212096,1032.5410653299714,1926.775563702466
5.18,1953.5043294829002,1127.83235299,1012.9885857343288,1977.115702578039
5.185,1953.3736190888999,1128.62017805,1033.1068352127902,1917.5846928700012
5.19,1953.2426648706,1129.4055335900002,1027.1174915451327,1898.0424426554457
5.195,1953.1116787064998,1130.1882915,1089.6042419671226,1943.5328748589047
5.2,1952.9808131945001,1130.9683582399998,1056.9991770040672,1948.8916014625895
5.205,1952.8501864484997,1131.745836,1038.7471821752963,1944.8742213981964
5.21,1952.719894069,1132.52099545,1066.2905896337168,1969.5479888838865
5.215,1952.5900156027,1133.29393694,1042.309738010916,1916.7864705714273
5.22,1952.4606190665,1134.0646640599998,1035.531369672562,1927.8074867805549
5.225,1952.3309487995002,1134.8331503099998,1048.724319986216,1984.2505983190053
5.23,1952.2003883312,1135.5993673900002,1025.385981606176,1912.0987384447349
5.235,1952.0693195131998,1136.3632319600001,1028.2701302441653,1934.5803666774048
5.24,1951.9380881059,1137.12464538,1020.4055607463412,1947.1370876255796
5.245,1951.8065098275001,1137.88367166,1059.2944854510597,1976.4433952631318
5.25,1951.6744027303998,1138.6404562500002,1069.2786254645748,1974.8032140083535
5.255,1951.5416404301,1139.3950548100001,1029.8635830676697,1945.8036298639067
5.26,1951.4081303808998,1140.14746612,1100.1579486397843,1947.5234613767275
5.265,1951.2740037335002,1140.8977733699999,1073.1555785177977,1948.5656633537526
5.27,1951.1393674825,1141.64612372,1054.1286328462695,1908.524527998779
5.275,1951.0044932476999,1142.3924806300001,1069.7605274787645,1894.2628436041891
5.28,1950.8695941231,1143.1367388200001,1053.6529531834556,1906.102700909192
5.285,1950.7348235865998,1143.8787591999999,1112.133742392218,1956.8179361927225
5.29,1950.6002988319,1144.6184427100002,1059.3496536160899,1987.0514146706066
5.295,1950.4657072842,1145.35585347,1086.6666135155526,1954.2325745960948
5.3,1950.3307936024999,1146.09115242,1090.2952627511897,1903.31232335328
5.305,1950.1959962352998,1146.8244820999998,1052.8414519287205,1919.8694157780108
5.31,1950.061693311,1147.5559913299999,1067.1483601754267,1953.2741521363942
5.315,1949.9277425136997,1148.2856065300002,1048.0077734507277,1975.2768844125337
5.32,1949.7940063095998,1149.01314073,1077.1505105181561,1890.2612361185681
5.325,1949.6604019232,1149.7385427899999,1081.5788590394438,1910.3704522664034
5.33,1949.5268777002998,1150.4618508899998,1058.1839136398494,1959.9025828028914
5.335,1949.3927870107,1151.18307997,1084.5828196836246,1902.4232951980996
5.34,1949.2576017051001,1151.9022222500002,1096.0315704506581,1935.621337522981
5.345,1949.1221634668,1152.6193134199998,1070.6489014368926,1925.8875971102543
5.35,1948.9871867389002,1153.33441301,1058.9688130069749,1966.203574371328
5.355,1948.8525478205997,1154.0475839599999,1102.8079175483197,1960.3935413683917
5.36,1948.7180973388,1154.7588848300002,1100.2004954133793,1946.9583159460503
5.365,1948.5837493832,1155.4683171000001,1066.6962759338574,1932.885510964208
5.37,1948.4494541761,1156.1758525999999,1130.8630062957864,1960.3359204410244
5.375,1948.3143654466999,1156.88140755,1113.5492892181792,1997.9855627237364
5.38,1948.1777913019,1157.58487749,1027.4726641557822,1899.1239494538186
5.385,1948.0400489632002,1158.28626219,1111.0287766332576,1994.5092659355676
5.39,1947.901429562,1158.98561964,1095.6677881399307,1977.5558394562886
5.395,1947.7627190426,1159.6830345600001,1112.7211788157406,1908.620764307612
5.4,1947.624529436,1160.3785631800001,1088.840376852426,1952.6558539499013
5.405,1947.4860748985998,1161.0722707099999,1091.243577995493,1891.2893006396598
5.41,1947.3466802447997,1161.7641908199998,1092.2544507972502,1920.3055399704833
5.415,1947.2067027641997,1162.45439051,1082.7778192359788,1926.1665697484966
5.42,1947.0664833434998,1163.1429126399998,1101.3091698285814,1924.508451506556
5.425,1946.9264504292,1163.8296959499999,1122.593197139148,1873.3250467458317
5.43,1946.7869283859,1164.5146290100001,1080.7222823748616,1985.7670033538825
5.435,1946.6473431422,1165.1976458899999,1125.5857543154098,1951.2693224930754
5.44,1946.5072126514,1165.8787149099999,1072.2141837013571,1904.7239346538754
5.445,1946.3668202261001,1166.55791861,1111.7425025625491,1943.0069493632689
5.45,1946.2264325789997,1167.2353913800002,1058.3977665568934,1988.2935485829785
5.455,1946.0860244568998,1167.9111229999999,1089.1423067381124,1933.4809846692044
5.46,1945.9455543739,1168.5850222,1103.3363805768734,1993.5991784361001
5.465,1945.8052022039,1169.25707935,1087.3677891848904,1874.5040360701967
5.47,1945.6651225210999,1169.92733753,1066.9670812748811,1937.606412355933
5.475,1945.5250213588001,1170.5959038199999,1068.1656918412177,1957.244595008203
5.48,1945.3846506852,1171.26290706,1117.496704719351,1926.6372076462756
5.485,1945.2442477804998,1171.9283232799999,1093.153466594436,1997.208887217579
5.49,1945.1040247401997,1172.59204782,1072.5123053669447,1934.2189075804924
5.495,1944.9643295205,1173.25401001,1039.2768259415193,1907.0880938792275
5.5,1944.8254344911998,1173.9141706999999,1073.257941035666,1893.0042323994078
5.505,1944.6863222668999,1174.57250583,1086.373849979491,1966.263044719298
5.51,1944.5461473352998,1175.2289978,1116.9071607793178,1891.9996981406166
5.515,1944.4057426051,1175.88363257,1045.629471942163,1955.6309458598073
5.52,1944.2658431976997,1176.53639824,1096.1542393925708,2027.0950829521285
5.525,1944.1255223019998,1177.1873331699999,1112.9798797409144,1883.9466800552818
5.53,1943.9839625590998,1177.8364993700002,1095.1391735482819,1906.213860243698
5.535,1943.8420196602,1178.4839124999999,1074.5137006078523,1943.714866910095
5.54,1943.7004489151,1179.12956055,1111.0668429246143,2000.7286806192483
5.545,1943.5591528114,1179.7734724400002,1106.3385469697364,1941.456766327234
5.55,1943.4179971711,1180.4156997200002,1055.4451285244586,1927.1455594807492
5.555,1943.2769071398002,1181.0562974,1126.611063586234,1943.823662308445
5.56,1943.1358412211998,1181.6953167299998,1138.827549200347,1885.8058368244801
5.565,1942.9945701862998,1182.3327552700002,1124.2281472037732,1962.256017472365
5.57,1942.8529090045,1182.9685836200001,1092.5961355696434,1896.1773396371789
5.575,1942.7111317837998,1183.6028159900002,1097.557140667766,1986.3640773531274
5.58,1942.5694731570002,1184.2354917399998,1105.3796782310153,1858.8450668932571
5.585,1942.4274827602999,1184.86660742,1097.046326190775,1890.7486966373635
5.59,1942.2847731439997,1185.49613541,1074.2336666464012,1985.765337179559
5.595,1942.1416832635,1186.12409158,1081.6523524693405,1937.616999805204
5.6,1941.9985150589,1186.75051635,1072.9552207279455,1978.666462096623
5.605,1941.8552669519,1187.3754071100002,1080.9811289882662,1969.3897781810745
5.61,1941.7119138989,1187.99873691,1073.33213655217,1959.8973200566022
5.615,1941.5682413851,1188.62052188,1078.893072556075,1926.119867362739
5.62,1941.4240781569001,1189.2408022999998,1101.3638253141676,1956.6824035335887
5.625,1941.2797094331,1189.85957552,1082.472595357864,1915.3027212257832
5.63,1941.1353794205997,1190.4768147,1070.0588593485686,1940.2348597289292
5.635,1940.9908501053,1191.09253576,1105.414734831898,1948.978214661015
5.64,1940.8459090978,1191.7067785899999,1081.0277705955657,1889.7556622973786
5.645,1940.7010211779002,1192.3195876999998,1079.1848355577963,1920.8408703116181
5.65,1940.5565849757,1192.93100503,1094.1629573248713,1941.6438216986896
5.655,1940.4122708557998,1193.54102058,1073.8945800622937,1924.3564024812385
5.66,1940.2677841926998,1194.1495989200002,1116.6477654657097,1906.9689533253652
5.665,1940.1233365704002,1194.75670133,1087.2257616224015,1902.0770577056264
5.67,1939.9791268356998,1195.3622929500002,1129.7780449441943,1963.398441809868
5.675,1939.8346823538,1195.9663910099998,1093.198697712102,1986.393402497483
5.68,1939.6895997644997,1196.5690383300002,1101.2852439822566,1964.1419057277758
5.685,1939.5442052440999,1197.1701876400002,1085.943071012507,1897.7264292738453
5.69,1939.3987916086999,1197.7697460099998,1084.9766969236439,1895.2440593353658
5.695,1939.2533508069,1198.3677561200002,1049.4172151925477,1912.808510714621
5.7,1939.1078524714999,1198.9643323,1089.2776826949141,1964.0689832136657
5.705,1938.9620775170997,1199.55950687,1099.744866408996,1924.1234101316343
5.71,1938.8158506823997,1200.15326078,1103.0419153401735,1879.2163188323677
5.715,1938.6690479652998,1200.7456078700002,1064.0383119638955,1961.5976799252592
5.72,1938.5215758567,1201.3365833500002,1104.7856031500544,1968.0690892832947
5.725,1938.3739684876,1201.92613385,1113.1752027140476,1977.4487336776529
5.73,1938.2266665244001,1202.51416234,1071.8879568692491,1893.4798054795965
5.735,1938.0793691646,1203.10061412,1056.637638536554,1998.4211759975467
5.74,1937.9318018426002,1203.6854644,1115.5081370431326,1917.1193639711487
5.745,1937.7841895186998,1204.26874631,1102.867296294712,1977.58683857809
5.75,1937.6367417071,1204.85051738,1104.4910778401768,1895.2445378089344
5.755,1937.4894015283999,1205.43083691,1102.0931612043646,1997.33462707957
5.76,1937.3421086593999,1206.0097586699999,1059.8622557075103,1843.743143930788
5.765,1937.1946244898,1206.58732995,1130.477902175405,1942.2289851872529
5.77,1937.0467598183,1207.16359237,1097.2923688687747,1947.5633228849715
5.775,1936.8987856947,1207.7385364800002,1131.571626190581,1962.0958271501793
5.78,1936.750935903,1208.31212848,1144.709576128292,1959.9064374334102
5.785,1936.6031675483,1208.88437742,1133.2239422687119,1954.875999441775
5.79,1936.4554289848002,1209.45531648,1118.560270664342,1985.8829603724291
5.795,1936.3076898939003,1210.0249840699998,1117.3306630044888,1930.7703099060182
5.8,1936.1599325131,1210.5934167,1114.0778616249254,1967.8727786908273
5.805,1936.0117401241,1211.16060164,1144.4629871685404,1954.8069181273804
5.81,1935.8627695527998,1211.72650265,1165.8772625500865,1957.876740719367
5.815,1935.7133822203,1212.2910802800002,1126.6689992442452,1889.510275438771
5.82,1935.5638933961,1212.8542988099998,1124.279719157643,1930.5067527757394
5.825,1935.4143110072,1213.4161277900002,1110.3174661736914,1902.3043638968638
5.83,1935.2646160862,1213.9765413300001,1125.840406276456,1915.5583478912197
5.835,1935.1145980481,1214.53556265,1159.9279776169694,2003.979471280074
5.84,1934.9640880238999,1215.0932378900002,1129.16353478106,1968.46438926838
5.845,1934.8135757052,1215.6495702799998,1110.7860512372843,1953.5762530851644
5.85,1934.6634755487999,1216.20453898,1165.4200565338158,1935.3228160191359
5.855,1934.5134701401998,1216.7581631799999,1168.8149482733281,1897.4287162333487
5.86,1934.3632723164,1217.31048353,1162.498523899076,1927.0809635211754
5.865,1934.2132997365998,1217.8615439999999,1137.2002768167843,1872.5170987641964
5.87,1934.0639225445998,1218.41138534,1131.3568942233328,1977.527309142576
5.875,1933.9143880962001,1218.9599537600002,1193.0507009481785,1932.8346778599164
5.88,1933.7640517592,1219.5071520800002,1158.545335187221,1939.4540238747177
5.885,1933.6134788047998,1220.05301444,1154.2637052259329,1955.659157845463
5.89,1933.4631784379999,1220.59764334,1163.1701149728171,1932.6325926814743
5.895,1933.3128863042998,1221.1410632299999,1155.6669336442455,2001.4701321316206
5.9,1933.1623441237998,1221.6832512,1176.2709987415892,1898.4174638783268
5.905,1933.0117836314002,1222.22421692,1168.3809419618392,1996.3895092172904
5.91,1932.8614181281,1222.76399072,1150.789706675445,1945.0295871707704
5.915,1932.711193618,1223.3025180099999,1170.3400589176383,1933.0710001890966
5.92,1932.5610510265,1223.8397036299998,1139.3537635383993,1833.5725638244896
5.925,1932.4109546664,1224.37558305,1143.7335246385528,1972.8163996842939
5.93,1932.260882743,1224.9102589499998,1216.1149752847834,1889.6367355860305
5.935,1932.1106177963002,1225.4437558200002,1163.7827920517307,1969.5611108904084
5.94,1931.9599812370002,1225.97605097,1184.0891670132844,1900.1240253387757
5.945,1931.809047364,1226.5071541000002,1158.0552104592919,1900.782547523103
5.95,1931.6578862993997,1227.03709528,1174.7312607836234,1889.2509063522818
5.955,1931.5065393726,1227.56586449,1130.531143685642,1900.2195419234486
5.96,1931.3550319801998,1228.09343068,1199.7229261814364,1840.6956925431296
5.965,1931.2035844572001,1228.6198040099998,1124.958858569613,1871.82513000433
5.97,1931.0523777078001,1229.1450168299998,1162.4159664813712,1964.7226292590958
5.975,1930.901137124,1229.66906157,1148.2274971673871,1980.1967508630585
5.98,1930.7496264381998,1230.1919093299998,1170.5000585538496,1938.0670262520075
5.985,1930.5978868025,1230.71357172,1154.385245427508,1951.7543749751026
5.99,1930.4459695018,1231.2340820200002,1164.2062170069328,1947.6897265234813
5.995,1930.2937019667997,1231.75343316,1186.9836537152119,1906.8766452891796
6.0,1930.1409340377,1232.2715966300002,1121.4962928959553,1958.6119059755138
6.005,1929.9883671511998,1232.7885405299999,1141.9416807738241,1932.5380043626071
6.01,1929.8365901591,1233.3042357200002,1172.1894975584785,1907.260995859059
6.015,1929.6850064901,1233.81870067,1164.0639153456978,1982.9018360243479
6.02,1929.5330872802,1234.33197607,1151.1547901839813,1902.1500971811593
6.025,1929.3812863609,1234.84406185,1160.773049973023,1959.104698864842
6.03,1929.2300220084999,1235.35493567,1186.368550007183,1903.487699701142
6.035,1929.0787723530998,1235.8645705499998,1195.6167358003493,1917.805493095422
6.04,1928.9270749845,1236.3729412500002,1169.6644201416952,1897.396984087512
6.045,1928.7752178676,1236.88006924,1150.3878876963254,1975.0806943900882
6.05,1928.6234722084,1237.38599745,1195.1194182254467,1888.3956737775366
6.055,1928.4714113392001,1237.89081485,1215.9534522365027,1926.506142787894
6.06,1928.3186579014,1238.3946250499998,1163.6717961314496,1903.0019274240506
6.065,1928.1655531136998,1238.89739612,1180.009053324854,1901.5217787892184
6.07,1928.0124029026997,1239.39903034,1148.9864640154037,1929.5120807787187
6.075,1927.8594123571997,1239.89950719,1196.6909991009134,1902.8085135612023
6.08,1927.7067265679002,1240.39885229,1145.0015974952016,1889.9407927645984
6.085,1927.5538489468,1240.89710349,1139.294837049209,1923.6635983027747
6.09,1927.4003642902999,1241.3942978599998,1145.7936024104763,1853.3853333771717
6.095,1927.2469960130998,1241.8904687,1111.918505027187,1979.614608504455
6.1,1927.0943719235997,1242.38564542,1169.3405581622844,1928.6418712676789
6.105,1926.9417152512997,1242.87981111,1143.7087344356403,1969.2997906871974
6.11,1926.7883397200999,1243.37292802,1136.4800355828515,1924.3144603376666
6.115,1926.6345828508997,1243.86495633,1185.730120494016,1916.1036643943933
6.12,1926.4807742406,1244.35586031,1166.460903554804,1895.441047322266
6.125,1926.3269282243,1244.84560948,1136.2099286677715,2004.8032745337823
6.13,1926.1730261655998,1245.33417779,1151.6578864001924,1965.3425041006603
6.135,1926.0192615064002,1245.82154309,1139.7828360596866,1983.7343262940035
6.14,1925.8657997220998,1246.30768613,1142.740232395768,1989.4492585350074
6.145,1925.7123572835999,1246.7927175300001,1162.258896135785,1938.947348345782
6.15,1925.5586909987,1247.27680345,1182.676601273028,1998.3731553660286
6.155,1925.4046338319,1247.7599829,1160.8249064146626,1903.2889207915105
6.16,1925.2500646914,1248.24222492,1179.5446026305312,1966.0713341270832
6.165,1925.0952945402,1248.7234816999999,1171.4010534374434,1899.8009670793715
6.17,1924.9405834130998,1249.20370761,1187.8893762327402,1927.757025028851
6.175,1924.7865139478,1249.68290575,1169.54939273521,2026.7734835625458
6.18,1924.6335518707997,1250.1611030200002,1202.7107373712738,1920.1948085725014
6.185,1924.4806239467002,1250.6382884999998,1186.838127243631,1945.1778448032053
6.19,1924.3268189302999,1251.11443155,1201.9172819576072,1946.4571786935976
6.195,1924.1725176906998,1251.5895411400002,1170.4083753971433,1876.6280100184429
6.2,1924.0180998084998,1252.0636468900002,1169.115563133841,1902.580793491639
6.205,1923.8634048129998,1252.5367820299998,1154.5843976734209,1862.541157631092
6.21,1923.7082603876997,1253.00897743,1148.3212913408593,1992.0274386625645
6.215,1923.5531519433998,1253.48021828,1150.7350451951584,1958.806280090614
6.22,1923.3984949582,1253.9504690600002,1167.3937435846533,1913.077598665347
6.225,1923.2441779517999,1254.4197764700002,1158.7430336337966,2004.3601418087746
6.23,1923.0900823883999,1254.8882261200001,1184.3533565731193,1948.2098184765568
6.235,1922.9361385653,1255.35573914,1204.633528394932,1988.2939620113125
6.24,1922.782304928,1255.8221589700001,1177.4556685812972,1974.3167183168362
6.245,1922.6285543591998,1256.2874888699998,1196.620222469111,1905.163268345665
6.25,1922.4748677795,1256.75181673,1163.8027158500508,1897.0111151332237
6.255,1922.3210289443,1257.21512248,1172.4017357780926,1888.7102484605452
6.26,1922.1668586914002,1257.6773272199998,1210.9718724223487,1992.016522070112
6.265,1922.0128333185999,1258.1385079299998,1167.3023293176277,1957.0905186938
6.27,1921.8593583399997,1258.59881704,1206.488483099387,1929.9604253618336
6.275,1921.7061114345997,1259.0582902300002,1215.444904593551,1961.6713835450125
6.28,1921.5527977889,1259.51689734,1183.6725490841372,1958.3897378169638
6.285,1921.3992192912997,1259.97459204,1152.2113419087837,1982.7811378766946
6.29,1921.2452358117002,1260.43132995,1167.4951736452097,1913.5397004765568
6.295,1921.0907399282,1260.8869903,1193.1146553380704,1929.4793258740922
6.3,1920.9356449404,1261.3414240400002,1262.4637794186638,2005.7064152688843
6.305,1920.7800807264002,1261.79469401,1206.432827383124,1940.4445949906901
6.31,1920.6241538427998,1262.24696321,1222.875294294368,1933.509828863356
6.315,1920.4683361973998,1262.69828396,1225.1460360757223,1844.8599346243846
6.32,1920.3130096778,1263.1486420800002,1207.2295679251845,1962.7667898936136
6.325,1920.1580453357,1263.59808758,1248.1179524776612,1959.2855679123575
6.33,1920.0033158225997,1264.0467040899998,1162.6078853343574,1929.1509075725155
6.335,1919.8487467423001,1264.4944954100001,1267.754800944946,1965.958140341753
6.34,1919.6942939183,1264.9414240199999,1225.9310568884516,1944.7260026946917
6.345,1919.5403329495002,1265.3874859799998,1235.4007945570386,1955.5579435106417
6.35,1919.3871809551001,1265.8326980699999,1194.0677996314444,1985.319097336541
6.355,1919.2338539956,1266.2770412599998,1211.3434228518552,1937.6809740644528
6.36,1919.0795150936,1266.7204791600002,1224.8161585857395,1933.236253559258
6.365,1918.9243836672,1267.1630151,1224.3340096366178,1869.22825265683
6.37,1918.7686964139998,1267.60467306,1227.7671532510626,1950.1352227733685
6.375,1918.6127955889997,1268.04552212,1229.9170869226232,1901.4528227396404
6.38,1918.4569338458,1268.48564635,1256.171576589252,1951.9754008419268
6.385,1918.3010856115998,1268.9250028800002,1230.9216560278699,1984.8065722381937
6.39,1918.1452138282998,1269.36349005,1219.8416286229415,1977.3926298811425
6.395,1917.989503186,1269.8010819400001,1254.8351029175706,1914.7657916849132
6.4,1917.8341153084998,1270.2377963600002,1172.8252479149032,1914.6622887889998
6.405,1917.6791694361,1270.67362169,1182.0330012742763,1906.4347920453135
6.41,1917.5247578523,1271.10852917,1218.2827704436202,1973.721049146398
6.415,1917.3701476173,1271.5425282800002,1249.8773639084484,2026.9015135213676
6.42,1917.2147278294,1271.9756476100001,1214.533885375934,1952.5377997808237
6.425,1917.0592788104,1272.40783749,1250.9765694463454,1987.5790755157348
6.43,1916.9044900024,1272.8390127100001,1209.6633375524245,1939.1536329226929
6.435,1916.7498255204,1273.26916687,1225.432130621508,1844.893049314014
6.44,1916.5947861913,1273.69833465,1260.978833602215,1982.1000306891617
6.445,1916.4394356039998,1274.12651882,1257.8326463966853,1864.8077517787042
6.45,1916.2838670549,1274.5537028499998,1243.5024821502946,1968.0602265809887
6.455,1916.1281355023002,1274.97990587,1213.2577568803738,1946.6496258469836
6.46,1915.9722729407,1275.4051642,1185.2761186888604,1928.496439919589
6.465,1915.8165019364,1275.82951564,1215.3226682611082,1903.8650350323942
6.47,1915.6610055695,1276.25299443,1242.2927612663714,1910.3921013318727
6.475,1915.5055125172998,1276.67563063,1250.8075583618759,1935.5478167230553
6.48,1915.3497864737,1277.09745062,1154.136540598834,1914.1489302414327
6.485,1915.1938669842002,1277.51843749,1171.693646947524,1922.0636926944846
6.49,1915.0378051451999,1277.93855567,1189.1018342499926,1886.6059839812492
6.495,1914.8816313515,1278.3577686100002,1214.6592723528795,1949.2278514569452
6.5,1914.7253637526,1278.77604388,1255.0818779669662,1931.5656195685974
6.505,1914.5690142951998,1279.1934335300002,1175.1795477211367,1913.3615067755034
6.51,1914.4125915345999,1279.61002559,1220.3786369879094,1887.8868270923972
6.515,1914.2563036460997,1280.0258298600002,1252.5439739810772,1899.4998911007567
6.52,1914.1003243701998,1280.4408153499999,1253.3958344734785,1871.7599021744625
6.525,1913.9439727165,1280.8549426600002,1205.018604653328,1945.3011381140534
6.53,1913.7866702776,1281.2681751700002,1211.2314960822005,1927.7186367058441
6.535,1913.6290163007002,1281.6805211700002,1244.5945269047825,1907.3290245417452
6.54,1913.4715482912998,1282.09200947,1257.1590253604759,1918.2664776433953
6.545,1913.3144302489,1282.5026325499998,1243.5176245915686,1888.6024660942965
6.55,1913.1577555007002,1282.9123644800002,1249.5252809192605,1940.3416866745526
6.555,1913.0012007392997,1283.32121581,1223.0727035202533,1927.8328985598928
6.56,1912.8444996812,1283.72921524,1248.5494180883825,2019.208477779717
