time,TempC,TempD,TempMsrC,TempMsrD
4.7,1925.7689776829002,1006.73203187,923.1144141982408,1875.6565793217437
4.705,1925.6682850997,1007.9365177000001,895.9732981791286,1858.2877618399093
4.71,1925.5668671285998,1009.1326362799999,885.788891557848,1891.8943905034998
4.715,1925.4652083328,1010.3205967,875.9938346494015,2003.2377747217947
4.72,1925.3636949492002,1011.5005938600001,899.9883226114002,1880.2821762900537
4.725,1925.2622209778,1012.6728655999999,924.5884790385239,1941.289634075824
4.73,1925.1606720077998,1013.83767075,908.9640760826179,1871.0205716859746
4.735,1925.0589806345997,1014.9951558199999,922.3083657242238,1890.8513938000476
4.74,1924.9571072130998,1016.1453908300001,896.6888712457305,1913.4242841845535
4.745,1924.8554094597998,1017.28847263,875.9281204816693,1914.9515323328083
4.75,1924.7541943643,1018.42452468,920.0146885983947,1903.6734026085678
4.755,1924.6525363856,1019.5537327800001,940.7153152478367,1921.4853289628015
4.76,1924.5496336386,1020.67631214,937.2707396982298,2040.7097660839415
4.765,1924.4462582308997,1021.79247868,921.4735388362946,1932.0370125186203
4.77,1924.3431224213,1022.9024372499999,948.9622560704258,1986.013802227952
4.775,1924.2393759740999,1024.0063788900002,919.3361051914428,1907.8301529362536
4.78,1924.1342367642,1025.10448137,936.9950802580559,1890.6746770966074
4.785,1924.0281104174,1026.1967502000002,959.3737652658396,1961.2754704373583
4.79,1923.9214005456001,1027.2830889800002,951.2255033094109,1838.0484954512933
4.795,1923.8141834067,1028.36353573,944.6580139431026,1943.088680493005
4.8,1923.7064810532997,1029.4382272399998,923.9806962330008,1981.790288294291
4.805,1923.5983131996,1030.50733369,948.1867881633655,1952.4289525052764
4.81,1923.4896986826002,1031.57102648,970.9582432378451,1895.1869786934676
4.815,1923.3802717497001,1032.6293623299998,947.1473174301494,1960.1291635136092
4.82,1923.2697229263,1033.6823267700001,944.5605134195472,1907.8493668364235
4.825,1923.1589772138,1034.72993675,966.7154835035197,1892.7105006216113
4.83,1923.0488384143,1035.77224007,955.4882861099337,1892.9783794484654
4.835,1922.9389215637998,1036.8093497999998,935.7096767912446,1969.282990267238
4.84,1922.8288426926997,1037.84141164,957.6480072085704,1885.5985475932184
4.845,1922.7183511767998,1038.8685236699998,993.2389276904947,1838.8316531919106
4.85,1922.6072780134,1039.8907475199999,957.3974117271631,2007.499499048866
4.855,1922.4956911282998,1040.9081299499999,945.2133643972347,2026.8826896995229
4.86,1922.3836566375999,1041.92071335,968.0407485943196,1980.6588438971523
4.865,1922.2710232554,1042.92853965,973.7869291866272,1932.7192212291343
4.87,1922.1576537652,1043.9316510499998,934.0172853079391,1908.0109826966316
4.875,1922.0442124924998,1044.93009019,945.960705314894,1860.4065445808371
4.88,1921.9312707821,1045.92389976,941.8629679571259,1999.0304668960425
4.885,1921.8186638777997,1046.91317356,940.3034549266633,1849.625147814879
4.89,1921.7062126277997,1047.8980336600002,970.3453128649841,1917.15184234325
4.895,1921.5936172533998,1048.87855541,946.3511600185284,1951.8514637577912
4.9,1921.4806496750998,1049.8547797800002,1004.3752740971889,1961.8453756824185
4.905,1921.3671491704,1050.82678549,925.5477992508823,1923.8992865065027
4.91,1921.2529956455,1051.7946766999999,937.1981101837796,1956.014352110081
4.915,1921.1386673574998,1052.75846141,977.0301608200174,1867.2562049438275
4.92,1921.0245725058999,1053.71808698,954.2470225610053,2040.437344923707
4.925,1920.9100427446,1054.67363655,946.8499182714702,1945.5305977665548
4.93,1920.7944805889001,1055.6252814099998,974.9007501364802,1945.6127894930949
4.935,1920.6784208209,1056.57306475,967.0157064712635,1979.3103584317191
4.94,1920.5623634821,1057.5169395900002,960.9696012462356,1951.277493664933
4.945,1920.4458887286,1058.4568812000002,990.1721497002153,1982.6545764563105
4.95,1920.3285961317997,1059.3928932499998,1005.5686531423692,2005.4246769047982
4.955,1920.2107794108997,1060.32504325,971.2254433541142,1963.0459777781834
4.96,1920.0927212558,1061.2534315500002,920.8695689890794,1924.1654924619143
4.965,1919.9748069780999,1062.17806531,940.3160090486437,1873.5741032065246
4.97,1919.8573377641,1063.0988920099999,993.7457935481909,2002.7334198323222
4.975,1919.7405387992999,1064.0159418900002,981.8361517584688,1966.0029806298382
4.98,1919.6245871614,1064.9293027200001,985.9779071536349,1927.0158022084372
4.985,1919.5084820165998,1065.8390300199999,978.1563062188742,1973.6538404301068
4.99,1919.3913740935,1066.7451505499998,995.7087922700454,1919.4295308227058
4.995,1919.2734276149,1067.64768001,1011.7096684130117,1867.1607280319413
5.0,1919.1548460064,1068.54663165,1017.2522835522662,1885.7294984488624
5.005,1919.0357496849997,1069.4421171499998,981.6876652820827,2039.6684547972422
5.01,1918.9162092164997,1070.33430305,994.7077305722215,1956.9746380851132
5.015,1918.7960787528,1071.2232673600001,994.676668497738,1933.7215059703328
5.02,1918.6752274654,1072.1090249200001,986.3892287933966,1949.2114000817805
5.025,1918.5539427598,1072.9915681100001,991.2625252676349,1928.543479484039
5.03,1918.4324769986997,1073.8708858200002,981.103967999466,1942.0797698900542
5.035,1918.3106251461,1074.7470184100002,1020.6251798462299,2002.2752631973808
5.04,1918.1881931006,1075.6200367000001,974.3334661547641,1919.3733399171708
5.045,1918.0652384052,1076.4900192300001,1017.3612444257592,1933.819997232057
5.05,1917.9418273443998,1077.3570423,984.3403707215656,1860.337342598759
5.055,1917.8181946743998,1078.22112827,1010.0109093987588,1952.864802169804
5.06,1917.6945322306,1079.08226762,967.4111366674493,1873.0375445115412
5.065,1917.5705978714,1079.9403941300002,1017.2830691306644,1947.5781406930712
5.07,1917.4461742607,1080.7954165800002,1013.280136904968,1977.1816624164549
5.075,1917.3214939221998,1081.6473402400002,986.9918865321157,1888.6825401014505
5.08,1917.1967738626,1082.49623179,997.2926097815164,1938.9927862266347
5.085,1917.0717854519999,1083.3422250600001,990.34513479798,1899.7246449798326
5.09,1916.9463172493997,1084.18547967,1022.8878423456321,1862.8867268667645
5.095,1916.8204132505998,1085.0260080100002,1043.5322922682337,1910.8357705135204
5.1,1916.6941292143001,1085.8637319499999,1033.331246979426,1958.9072517369825
5.105,1916.5675005808998,1086.6985493000002,1027.3051285502536,1897.5454848718039
5.11,1916.4405501850001,1087.5303616,1019.4305135343955,1886.0160974576343
5.115,1916.3132941813,1088.35917686,1023.4135989263735,1929.8605935941034
5.12,1916.18574493,1089.18506605,1051.9953350579285,1967.7801461328806
5.125,1916.0579123955,1090.0080704299999,1053.9149528070907,1906.4199886381698
5.13,1915.9298049202998,1090.82820408,1036.2389545319597,1956.50835361735
5.135,1915.8018117281,1091.6455178,1024.0369006745736,1971.9240780034336
5.14,1915.6742639889999,1092.4600854199998,1004.486100590333,1857.1601966794378
5.145,1915.5468306744997,1093.2719378000002,1045.640918208729,1937.9006643467123
5.15,1915.4192100789,1094.0810765,1014.0149293971328,1930.5368172863334
5.155,1915.2919618966998,1094.8875876900001,1025.7189055232707,1944.3893776489788
5.16,1915.165591734,1095.69160724,1015.6627307255778,1941.370307913516
5.165,1915.0391268886997,1096.4931391700002,1068.5027280148292,1938.3439016340992
5.17,1914.9117044304999,1097.2921042399998,1019.2896043627162,1940.845392909958
5.175,1914.7832888036,1098.0884943,1037.4616535496255,1934.206248587472
5.18,1914.6539186123,1098.8823548599999,1054.3644294683625,1917.5641683921647
5.185,1914.5239774742,1099.6736563,1027.1725158942218,1963.0898472715503
5.19,1914.3937707760997,1100.4623204200002,1029.448659295464,1927.8833301855782
5.195,1914.2635077569998,1101.24825896,1036.5722904697209,1934.3935582039448
5.2,1914.1333396592,1102.0313891800001,1020.5597308421135,1981.2068269337617
5.205,1914.0033834746,1102.8118221999998,1015.2739770338133,1954.2960583248498
5.21,1913.8737338305,1103.58977632,1051.7866775198088,1922.3059796368802
5.215,1913.744469447,1104.36535309,1046.3362784150147,1924.3101257408925
5.22,1913.6156576339,1105.13856729,1045.3491783920142,1942.0908386665803
5.225,1913.4865936787,1105.9094019499998,1024.4636561183474,1843.8529055044685
5.23,1913.3566795474999,1106.67783404,1077.2508428652811,1935.2889495573074
5.235,1913.2262514387999,1107.4437967,1033.3253562719794,1908.737364260917
5.24,1913.0956393617998,1108.2072026199999,1036.6701399740984,1833.8266647403066
5.245,1912.9646810684999,1108.96810262,1044.3009178553957,1928.5459259639333
5.25,1912.8332027829001,1109.72662841,1059.1833381585,1983.996396943292
5.255,1912.7010803594999,1110.48283929,1048.063100606169,1964.363449988841
5.26,1912.5682222369,1111.2367396,1071.3690026090162,1954.9885008140382
5.265,1912.4347473243997,1111.9884058100001,1044.7403914359875,1947.4790876088125
5.27,1912.3007585006999,1112.73795952,1069.0854307223683,1994.0051141499882
5.275,1912.1665134626,1113.4853934900002,1035.3595911631696,1863.329836624162
5.28,1912.0322201483,1114.2306212500002,1093.4925995720505,1879.515231539089
5.285,1911.8980301381998,1114.97353682,1071.9338792465685,1936.7736109766581
5.29,1911.7640594651998,1115.71403925,1052.2469160213243,1898.1142866346331
5.295,1911.6300203605,1116.45217448,1076.123046642125,1902.5110614425485
5.3,1911.4956661459,1117.18807091,1067.254794397801,1848.6093729899733
5.305,1911.3613990768,1117.9218764299999,1107.0591715957078,1993.378594460116
5.31,1911.2275842382,1118.65373241,1098.328070244342,1999.2957707418038
5.315,1911.0941012724998,1119.3835861900002,1051.7626527655075,1932.0814827072368
5.32,1910.9608202792,1120.11127729,1042.1865628647715,1902.2818000670925
5.325,1910.8276602216001,1120.83675661,1090.6142119229448,1904.7435438014763
5.33,1910.6945699758999,1121.56005586,1041.4236854216922,1949.6875821325696
5.335,1910.5609419806,1122.28119036,1080.0117349192553,1907.3456772745235
5.34,1910.4262626792001,1123.0001557800001,1074.4917869629462,1896.233147522736
5.345,1910.2913014399,1123.7169850300002,1065.1929551817154,1893.220844165404
5.35,1910.1567471269,1124.43173343,1114.5637487948713,1952.2789506521333
5.355,1910.0225075610997,1125.1444607399999,1059.96082364311,1959.6308401123258
5.36,1909.8884443477,1125.8552236300002,1105.208590384625,1938.1411655902828
5.365,1909.7544738318998,1126.56399955,1090.2902882441795,1899.9066021544595
5.37,1909.6205466944998,1127.27082543,1073.0104752843902,1963.4153761212972
5.375,1909.4858684758,1127.9756020300001,1115.2433927312334,1967.564916992657
5.38,1909.3497665273999,1128.6782362,1074.6489921325901,1948.029405393041
5.385,1909.2125130464,1129.3787240299998,1100.16864366276,1912.5553219602236
5.39,1909.0743838747999,1130.0771159800001,1111.677292776941,1922.2912654878542
5.395,1908.9361229569,1130.7734509699999,1072.0385791170577,1987.4373090207014
5.4,1908.7983271111998,1131.4678197100002,1099.0245329278366,1860.7708678986526
5.405,1908.6602825464997,1132.1602846300002,1047.1540288865572,1970.8307271362517
5.41,1908.5213394278999,1132.8508974299998,1098.3888076855756,1863.465525299918
5.415,1908.3818103186,1133.53970777,1097.713976080027,1939.2962952475525
5.42,1908.2420200921997,1134.22675931,1111.995720951222,1923.8733289891243
5.425,1908.1023802935997,1134.9120004699998,1058.239083804966,1960.1029920605647
5.43,1907.9632090271998,1135.59533397,1118.9818348999893,1884.0913673009354
5.435,1907.8239811110998,1136.2767012099998,1115.0362999557065,2003.3322277593581
5.44,1907.6842317155001,1136.9560726099999,1105.939915944238,1907.7195865799795
5.445,1907.5442103065998,1137.63352128,1115.7671455488066,1919.6396535481015
5.45,1907.4041715382,1138.3091691099999,1089.867520996126,1910.2273112146343
5.455,1907.2641000079002,1138.98300952,1070.1831950399849,1923.989358540741
5.46,1907.1239578491,1139.6549642599998,1098.1199799536269,1936.1258641579934
5.465,1906.9839128168,1140.3250276100002,1092.68169842985,1985.984731650893
5.47,1906.8441148923002,1140.9932387499998,1065.6511264161907,1922.568308338842
5.475,1906.7042943824,1141.6597080000001,1092.573859338625,1893.1886958107114
5.48,1906.5642119759,1142.3245378400002,1089.7307102233933,1902.5539602409062
5.485,1906.4240817009,1142.9877146499998,1108.487799175256,2002.7836436245639
5.49,1906.2841073328,1143.6491496100002,1095.8285711053293,1908.7105146872811
5.495,1906.1446217276998,1144.30877903,1079.9193385913272,1981.8770137540755
5.5,1906.0058915629998,1144.9665664499998,1118.5898143910683,1974.6489229699428
5.505,1905.8669745345,1145.62248937,1110.9283956513511,1937.1317574569628
5.51,1905.7270522559998,1146.2765315800002,1082.399293444284,1976.6282718567354
5.515,1905.5868756935997,1146.9286803200002,1093.9100148794812,1948.0953339617042
5.52,1905.4471508282,1147.57892493,1073.0125984500428,1883.3942900896589
5.525,1905.3070333439,1148.22729879,1074.0583850463802,1902.5386036232337
5.53,1905.1657360229,1148.87385804,1130.4146538001219,1903.890158394714
5.535,1905.0240329571998,1149.5186199999998,1057.1058593943249,2027.260975920037
5.54,1904.8826500834998,1150.16157665,1084.4729606208139,1909.2451020009785
5.545,1904.7415205919997,1150.80275429,1031.82452058727,1886.2044285877155
5.55,1904.6005211447,1151.44220026,1091.7072318065696,2014.790136836613
5.555,1904.4595789903,1152.0799662,1086.7814347870476,1876.8966431393806
5.56,1904.3186529825998,1152.7161010599998,1050.2468428134973,1959.761472890658
5.565,1904.1775269534,1153.35060711,1068.9456419831477,1935.7639444442234
5.57,1904.036020809,1153.98346786,1093.1304964392052,1938.245378705113
5.575,1903.8943845642002,1154.6146817499998,1083.8496843350536,1904.2149933733272
5.58,1903.7528443092997,1155.24430634,1072.6278181820085,1833.2308307104522
5.585,1903.6109860683,1155.87232511,1074.8508434393293,1860.4805510165859
5.59,1903.4684357089,1156.49871849,1080.9368555478484,1939.9759641499174
5.595,1903.3254974385,1157.1235028400001,1065.8403455493199,1971.0132445572324
5.6,1903.1824607929002,1157.7467149099998,1087.5660281841558,1940.6096572535823
5.605,1903.0393338592003,1158.3683383500002,1087.5901399529146,1920.6343774344223
5.61,1902.8960950443998,1158.9883668500001,1090.6821359335713,1899.1151991444465
5.615,1902.7525433525998,1159.6068139600002,1066.7715026371636,1926.306745486504
5.62,1902.6085123358998,1160.2237160099999,1083.3492734419444,1920.8728435644362
5.625,1902.4642629799,1160.8390734,1093.1899913244388,1879.5548523053958
5.63,1902.3200307834,1161.4528641400002,1064.9007843601673,1916.9769961388618
5.635,1902.1756010291,1162.0651022900001,1115.3199026330424,1966.7760587627351
5.64,1902.0307697398002,1162.67582404,1084.0185203264045,1924.5902613822025
5.645,1901.8859652869,1163.28507097,1084.6157538815685,1902.5113650816133
5.65,1901.7415729158001,1163.8928830200002,1101.7110978366557,1910.0838279851596
5.655,1901.5972976949001,1164.49925502,1091.586866340796,1896.6830863245657
5.66,1901.4528573795,1165.10415762,1092.4240068160896,1931.919929681226
5.665,1901.3084409186,1165.7075569499998,1078.8107834918403,1888.6020623387587
5.67,1901.1642388620999,1166.30942169,1067.0814499758253,1926.449713122761
5.675,1901.0198150964002,1166.9097657500001,1098.6134706671771,1935.458367647834
5.68,1900.8747797395,1167.5086272899998,1114.5309325384349,1930.8645484172964
5.685,1900.7294243877,1168.1059674399999,1087.361874117415,1979.4125773873634
5.69,1900.5840295580997,1168.70170435,1078.940136697219,1882.7802044912924
5.695,1900.4385969287,1169.29587172,1043.9466424882646,1906.7557319881785
5.7,1900.2930996792998,1169.8885702799998,1100.46515037853,1920.429274631097
5.705,1900.1473323282999,1170.47983338,1067.4441786536433,1912.3272506575802
5.71,1900.0011245152,1171.06964779,1078.696032240117,1901.1145163654116
5.715,1899.854353834,1171.6580265100001,1078.2655902434217,1948.4475433155767
5.72,1899.7069276838001,1172.2450018700001,1072.8422509025152,1932.3081604752335
5.725,1899.5593422082998,1172.8305298599998,1080.1856843880016,1950.0389032340447
5.73,1899.4120243032999,1173.41452502,1097.0177559756912,1985.882114718402
5.735,1899.2647076302,1173.9969359800002,1080.8780805389492,1993.670688596325
5.74,1899.1171298402,1174.57773804,1070.7394940298307,1944.3266755293716
5.745,1898.9694931532,1175.1569582000002,1102.9409394440413,1920.4333316002903
5.75,1898.8219986414997,1175.7346474,1081.2257147226496,1982.134029336599
5.755,1898.6745999556001,1176.3108599900002,1103.4603250489004,2074.5354558362374
5.76,1898.5272405338,1176.8856463799998,1104.6165905395626,1909.0656969167678
5.765,1898.3796954996,1177.4590515700002,1100.6276638804409,1954.0756153610546
5.77,1898.2317806914998,1178.0311156100001,1071.4201570675248,1889.8822032736998
5.775,1898.0837430942997,1178.6018338600002,1094.6134839143695,1974.1926479571596
5.78,1897.9358078944997,1179.1711783599999,1099.382317358542,1976.7438032167804
5.785,1897.7879427222001,1179.7391569000001,1129.0081239599856,1980.8075113368473
5.79,1897.6400996762,1180.30579941,1123.3166069373472,1956.1745913673817
5.795,1897.4922492584,1180.8711416300002,1137.689249643403,1986.244183149952
5.8,1897.3443739007998,1181.43521823,1127.9954030805839,1940.0146693657123
5.805,1897.1960827848002,1181.99802115,1147.0501925082488,1954.7668772813483
5.81,1897.0470424582,1182.55951989,1132.5070570471462,1925.9837234162014
5.815,1896.8975789365,1183.1196796099998,1129.5588931656025,1928.6983031585191
5.82,1896.7479949212998,1183.6784679500001,1112.9468975868738,1908.1991777763271
5.825,1896.5983079028001,1184.23585692,1154.3549576132755,1934.4291489807272
5.83,1896.4485023434,1184.7918224700002,1155.826828317285,1911.644622504101
5.835,1896.2983811984,1185.3463835000002,1165.2604861282487,1906.125865592467
5.84,1896.1477804145002,1185.89958088,1168.1347907107154,1993.7036924054923
5.845,1895.9971524658,1186.45141965,1202.6811397558322,1882.260397827731
5.85,1895.8468981823999,1187.0018826700002,1176.610996451734,1953.7138484371997
5.855,1895.6967347200998,1187.5509865200002,1133.3305107759122,1906.2842934838554
5.86,1895.5463872893001,1188.09876772,1167.1027270257457,1917.9926658666313
5.865,1895.3962380275998,1188.6452669199998,1161.3766256259933,1867.2471091873515
5.87,1895.2466438702,1189.19052259,1172.737573876858,1948.8606844697472
5.875,1895.0969128282,1189.73449089,1129.203165857884,1958.9912650108715
5.88,1894.9464225185998,1190.2770863700002,1179.550298541874,1979.884760349812
5.885,1894.7956802754998,1190.8183351500002,1148.7034299192742,1956.2376293257541
5.89,1894.6451744081,1191.3583271799998,1166.019703131744,2002.0207057698542
5.895,1894.4946737432997,1191.89708832,1198.7740553546196,1969.8562920145255
5.9,1894.3439321998999,1192.4346013099998,1163.123035557946,1902.128045543507
5.905,1894.1931588755997,1192.9708750700001,1189.7677279382071,1907.9220352918685
5.91,1894.0425586286,1193.50593713,1151.4790125629552,1970.7004378901079
5.915,1893.8920879614998,1194.03974195,1195.4438777214414,1937.4195845067836
5.92,1893.74169157,1194.5722053499999,1169.4700938748401,1974.785430766836
5.925,1893.5913346327998,1195.10335441,1174.905387831993,1918.7047836113495
5.93,1893.4409955842002,1195.63327914,1189.0477954460077,1904.5190373244918
5.935,1893.2904700338,1196.1620053000001,1125.616053317919,1897.0715984008905
5.94,1893.1395843624,1196.68951573,1194.5034899145764,1939.3465747683847
5.945,1892.9884016596998,1197.2158193,1151.1494958898982,1859.112046641424
5.95,1892.8369882062998,1197.7409432600002,1165.7644788922473,1943.3047282953069
5.955,1892.6853845629998,1198.26488083,1149.6767447574086,1932.2970104674162
5.96,1892.5336159493,1198.7876055800002,1198.1823204083366,1958.6736441585247
5.965,1892.3818896311,1199.3091257199999,1148.8892288082748,1965.9074866580513
5.97,1892.2303815700998,1199.82947005,1171.1968529076232,2010.2246551046985
5.975,1892.0788412823,1200.3486337499999,1184.9379572177613,1931.551475297167
5.98,1891.9270411951998,1200.8665922,1159.645566332523,1999.3001495213039
5.985,1891.7750120087999,1201.3833548900002,1193.405701981889,1907.3468437484028
5.99,1891.6228012793,1201.8989514099999,1143.2411575990125,1986.19155696681
5.995,1891.4702486172,1202.41337741,1159.4970806269168,1941.7201945631402
6.0,1891.3172085642,1202.92660857,1193.589370042967,1988.3944970549173
6.005,1891.164332419,1203.4386164100001,1177.6635605506938,1976.1733044279692
6.01,1891.0121904943999,1203.94937428,1184.2901378139347,2014.3632653974546
6.015,1890.8602449924,1204.4588968399999,1140.6748720794092,1964.6751096428818
6.02,1890.7079882751,1204.96721996,1175.3774207983267,1905.087122680713
6.025,1890.5558281804,1205.4743454200002,1201.2318051301736,1879.2493992100863
6.03,1890.4041660039998,1205.9802544899999,1121.6531489485915,1925.765181284901
6.035,1890.2525269133998,1206.48492318,1173.0887838356632,1979.6682518373427
6.04,1890.1004659117998,1206.9883284399998,1155.846172623304,1948.0817309203705
6.045,1889.9482372101002,1207.49048774,1152.1438486528984,1911.4683174516445
6.05,1889.7960997670998,1207.99143908,1199.0873557257735,1893.4112332463344
6.055,1889.6436625735,1208.49126201,1160.3969907058936,1963.2918560759902
6.06,1889.4905616748001,1208.99005136,1168.7563033634626,1969.5820693960593
6.065,1889.3371035462,1209.4877853500002,1156.7091769252233,1979.1727690122111
6.07,1889.1835815201998,1209.9843799700002,1230.1630356598555,1910.0782308725557
6.075,1889.0301973418,1210.4798143900002,1185.1570846665327,1987.2734720609324
6.08,1888.8770947242997,1210.97410967,1190.387822913142,1916.2982434308117
6.085,1888.7238148439,1211.4672996200002,1187.4942923611056,1946.1444642592091
6.09,1888.5699561845,1211.9594185800001,1185.1300604506032,1967.3668409911168
6.095,1888.4161816248002,1212.45049798,1119.9959241573642,1898.5871057937034
6.1,1888.2630967035998,1212.9405660000002,1172.4965311086198,1927.2464824004549
6.105,1888.1099956575,1213.42961039,1198.8480903736208,1950.8399439150696
6.11,1887.9562182722998,1213.91759881,1197.4298686264892,2002.8349500796041
6.115,1887.8020577304,1214.4044957,1170.075017130948,1974.3157685873434
6.12,1887.6478275082,1214.8902683400001,1166.0292117507986,1927.0393270749971
6.125,1887.4935508807998,1215.3748884000001,1197.1038732393765,1929.6393960098662
6.13,1887.3392126728,1215.85833143,1160.5025509853813,1976.5205454393697
6.135,1887.1849940691,1216.3405764499998,1139.5948348823756,1942.3970398661666
6.14,1887.0310557371,1216.8216051600002,1192.0107963235012,1956.5417923336997
6.145,1886.8771387039,1217.3015126300002,1173.4514570267806,2023.84844654908
6.15,1886.7230133788999,1217.7804477200002,1123.15822946866,2010.2843650614743
6.155,1886.5685130724,1218.25845264,1188.0000702548182,1960.865459335337
6.16,1886.4135174109,1218.7355049900002,1153.0380408035312,1963.1306364240297
6.165,1886.2583120707,1219.2115641,1161.3899275753215,1944.7385300177502
6.17,1886.1031479354997,1219.68658924,1168.9037305591717,1912.7289832310066
6.175,1885.9485788964002,1220.1605814600002,1131.3521826852882,1979.0645490883585
6.18,1885.795059596,1220.6335641199998,1160.4239659906063,1881.5837133367288
6.185,1885.6416035769998,1221.10552895,1148.0092879340493,1953.5696796322475
6.19,1885.4873312327,1221.5764493699999,1139.4529921872424,1904.0467363033142
6.195,1885.3325677287999,1222.0463322300002,1195.6114763024498,1929.4789193281144
6.2,1885.1776725423997,1222.51520363,1194.3007881965093,1880.180786615005
6.205,1885.0225065139998,1222.9830939500002,1105.3109329483186,1977.596666397576
6.21,1884.8669055904998,1223.4500321199998,1118.6615968970243,1878.5759266155887
6.215,1884.7113184326,1223.91600742,1170.4591336456008,1973.5172546397353
6.22,1884.5561465971,1224.3809893399998,1195.2266247859404,1994.249204746512
6.225,1884.4013003750001,1224.8450176299998,1203.4944037785958,1986.9138649903616
6.23,1884.2466688634,1225.30816886,1168.8046096982102,1896.75136935521
6.235,1884.0921839106,1225.7703786299999,1220.5045683826704,1899.734215445574
6.24,1883.9378043226002,1226.23150897,1177.5231786574514,1924.3175577084062
6.245,1883.7835030725,1226.69155619,1173.7694089199274,1941.242073336209
6.25,1883.6292613175,1227.15059509,1184.0056422860725,1931.3544241776294
6.255,1883.4748759847998,1227.60861097,1203.6633541881586,1872.5206843847177
6.26,1883.320172972,1228.06553498,1210.907315592878,1971.4708884916372
6.265,1883.1655912828,1228.52143105,1183.338281255303,1872.7821363011183
6.27,1883.0115227561,1228.97643428,1139.50733592665,1877.0224100192709
6.275,1882.8576799212,1229.43058272,1144.8003742948022,1960.5172077510852
6.28,1882.703780629,1229.88385405,1217.8285892585636,1919.6446039092693
6.285,1882.5496301933,1230.33620854,1198.5696635207587,1934.1565476717903
6.29,1882.3950898688,1230.78760638,1198.2484437777457,1963.249154766105
6.295,1882.2400532624001,1231.2379405000001,1155.14762254961,1934.8319031449028
6.3,1882.0844345895998,1231.68707554,1214.7888465951182,1943.6214474677222
6.305,1881.9283514621998,1232.13505834,1196.1025366307401,1920.8737019933417
6.31,1881.7719062146998,1232.58203065,1243.7171886787442,1940.3787799216714
6.315,1881.6155435749001,1233.0280441200002,1215.7970208014942,1974.1902231877016
6.32,1881.4596351617997,1233.4730902800002,1236.2454755002154,1892.0300986181085
6.325,1881.3040743914999,1233.9172136799998,1233.507720172557,1878.2080607087778
6.33,1881.1487415420997,1234.3604899900001,1247.3305553003208,1936.0263962706183
6.335,1880.9935639217997,1234.8029272200001,1238.6456515606128,1938.092714575775
6.34,1880.8384976129,1235.2444947899999,1237.621885746948,1895.1380774667848
6.345,1880.6838923534,1235.6851890100002,1232.4515145710175,1911.9744342221813
6.35,1880.5300555995,1236.12502476,1219.9806357076332,1997.3056657037764
6.355,1880.3760783284001,1236.5639865900002,1203.016502483069,1965.8189489706604
6.36,1880.2211514240998,1237.00204265,1239.3708231984479,1935.3266360834887
6.365,1880.0654509635997,1237.4391945900002,1215.9296352839822,1959.2533722375445
6.37,1879.9091983119001,1237.8754632599998,1226.1133052884884,1925.8773970063332
6.375,1879.7527194228,1238.3109099500002,1197.0776482506094,1915.9593642687616
6.38,1879.5962613515999,1238.7456113100002,1213.9228056829402,1927.6411423019638
6.385,1879.4398094937,1239.17953481,1225.738046345411,1888.610377763966
6.39,1879.2833304687997,1239.61259209,1208.4953652730621,1973.600839335498
6.395,1879.1269965174001,1240.04475697,1225.452892316775,1899.3366498884852
6.4,1878.9709642814,1240.4760430800002,1207.8107897663438,1956.2840408507093
6.405,1878.8153512671997,1240.9064404199999,1217.9298161206475,1864.9718382351589
6.41,1878.6602487310997,1241.3359234700001,1286.4090383622527,1986.4449696816353
6.415,1878.5049750950998,1241.7644991900002,1231.0157534594264,1917.1853434018321
6.42,1878.3489385005,1242.19219248,1221.3352586174885,2005.6748220968323
6.425,1878.1928473171001,1242.6189612100002,1163.352434104009,1960.8726990997548
6.43,1878.0373645150999,1243.04472944,1271.2042125975502,1920.6596560109729
6.435,1877.8820118893,1243.4694875700002,1179.2652271181798,1867.4637790565137
6.44,1877.7263116061,1243.89326416,1208.053526755628,1877.9429684390193
6.445,1877.5703070524,1244.3160622300002,1234.4334400197984,1873.1792881411034
6.45,1877.4140840804998,1244.7378674800002,1203.0713900942405,1907.1801979693432
6.455,1877.2576960413999,1245.15869582,1230.2126876675632,1855.2434861159015
6.46,1877.1011746996,1245.5785793999999,1247.7753754718922,1966.6449398206385
6.465,1876.9447294318998,1245.99755279,1197.9923774567549,1922.6948910699273
6.47,1876.7885382482,1246.4156479600001,1248.0037302829553,1902.1346153054494
6.475,1876.6323541107,1246.8328933399998,1245.8326529826045,1974.9826644070167
6.48,1876.475949579,1247.2493141700002,1252.4456253206906,1930.9188974203055
6.485,1876.3193536087997,1247.66489787,1195.0930314949437,1989.6130795050285
6.49,1876.1626136255,1248.0796138,1191.2416113082797,1928.480143791887
6.495,1876.0057591576,1248.4934291,1251.831659544423,1962.7362327520123
6.5,1875.8488082240997,1248.90631394,1234.4465234748714,1964.1997912864447
6.505,1875.6917726164997,1249.3183119,1264.3158960815251,1884.5952564156635
6.51,1875.5346609173002,1249.7295012999998,1196.586009761069,1893.6425315850897
6.515,1875.3776681658,1250.13989485,1212.9244116935517,1874.3129506834039
6.52,1875.2209631326,1250.54946746,1281.3118747526094,1970.2995944878817
6.525,1875.0639150820998,1250.95818453,1236.606127896542,1883.710478849126
6.53,1874.9059645066,1251.36601276,1222.6917142147868,1934.7898964530548
6.535,1874.747651496,1251.77295757,1194.4155202880042,1847.530273623718
