time,TempC,TempD,TempMsrC,TempMsrD
4.845,1721.2376283736999,901.5440688300001,933.7942753058867,1928.4478708163263
4.85,1721.1569839319,902.08744741,940.4533988800014,1882.4517256277188
4.855,1721.0759159112,902.6315384800001,941.9813985409568,1951.9032885188492
4.86,1720.9944659188,903.17628551,939.8339122523523,1893.074228735529
4.865,1720.9125304243998,903.7216420600001,926.4103041012623,1973.6348350072435
4.87,1720.8299914486001,904.2675702299999,976.2081101239477,1911.4000481038402
4.875,1720.7472950487,904.8140391999999,920.438526060301,1914.0733879404906
4.88,1720.6649244013001,905.36102488,948.0310942536864,1898.3510420388018
4.885,1720.5828619305998,905.9085144,952.6922819102036,1971.5859646880072
4.89,1720.5009951139,906.4565058300001,963.408310272652,1959.3507948576723
4.895,1720.4190988798,907.0050008500001,955.6387501611357,2029.4397475202393
4.9,1720.3369715877002,907.5539992,940.3290034209856,1894.8177944349723
4.905,1720.2544571577,908.1035042300001,959.0258752658905,1927.9100581215944
4.91,1720.1714338068,908.65352647,962.0507809927851,1967.937656541828
4.915,1720.0882092603001,909.2040717200001,960.7303566816644,1962.8922868795564
4.92,1720.0051221325998,909.7551372700001,962.0004763801475,1873.1218945727828
4.925,1719.921766846,910.3067338500001,942.1869608628165,1899.4473324009264
4.93,1719.8376554849,910.8588870100001,992.3371565553105,1946.0023384369908
4.935,1719.7530684223002,911.41160667,979.1755770746056,1916.1612273407904
4.94,1719.6683951281002,911.9648799299999,913.5459190128704,1945.1396714724344
4.945,1719.5834115496,912.51868028,970.9244013566887,1881.432727575761
4.95,1719.4978024490001,913.0729771100001,983.4749982473901,1930.570008777649
4.955,1719.4117138223,913.62774609,984.1057216294713,1946.857410197205
4.96,1719.3253628400998,914.1829870400001,992.8089630998003,1966.8813546619826
4.965,1719.2390615258,914.7387226,988.1578530712152,1982.0342820188998
4.97,1719.1530864511,915.29499911,1011.6128192910427,1891.563314240999
4.975,1719.0676598272998,915.8519027599999,994.6861004083916,1923.2550077942865
4.98,1718.9829621799,916.4095523300001,967.044539730522,1925.9020584309462
4.985,1718.8983362100998,916.9681059999999,960.5614879322947,1898.00494159406
4.99,1718.8130724322,917.52775977,980.3612247166392,1925.5344609952099
4.995,1718.7271409555,918.08874415,981.5463450534603,1898.8744601943333
5.0,1718.6406543347002,918.65135677,989.5908741154816,1901.9932589568405
5.005,1718.5537051761999,919.21602905,984.6647045083193,1956.789810088207
5.01,1718.4663557299,919.78356335,1006.6430072465218,1937.1137447430797
5.015,1718.3785140650998,920.3548606800001,1004.8006027151627,1961.8001612793714
5.02,1718.2900710765998,920.92966666,954.036778136821,1838.8422739092168
5.025,1718.2012048720999,921.5078839199999,1011.1229838693533,1966.7390030311665
5.03,1718.1121214681002,922.0894619900001,1024.8541076997003,1924.2641803090416
5.035,1718.0227183817,922.6743730300001,984.6456240834856,1899.9680564449745
5.04,1717.9328464444002,923.2626067300001,987.9108453324187,1959.5337864660073
5.045,1717.8425177406002,923.85416591,1010.694038315513,1979.3251715083707
5.05,1717.7517769963001,924.4490542899999,996.3087094288611,1952.497977124896
5.055,1717.6607956746002,925.0472596999999,1018.4686595584886,2032.0974676238768
5.06,1717.5697411627002,925.64875225,1011.8909748288618,1915.2417962891066
5.065,1717.4784806936,926.25347789,1007.711484846427,1902.6541466057297
5.07,1717.3868439797002,926.86136181,1013.0896955186346,1909.0828943845056
5.075,1717.2949610719002,927.47233393,1024.5652068211305,1929.572326990054
5.08,1717.2030041511998,928.086334,1014.6031061330285,1864.646667920335
5.085,1717.1108479198,928.70331608,1032.1902403545325,1907.7007058466816
5.09,1717.0183262118999,929.32324194,1026.7974373403279,1912.1579275048525
5.095,1716.9254370484,929.9460338800001,1024.2921994022806,1942.176100589078
5.1,1716.8322139671,930.57157634,998.0356985102269,1940.32287451719
5.105,1716.7386856108,931.1997727300001,1023.0122362453948,1923.3091715316787
5.11,1716.6448727992001,931.8305548300001,999.8951836552764,1964.743555665275
5.115,1716.5507911170002,932.4639020799999,1042.0596781180786,1880.888711279486
5.12,1716.4564527451998,933.0998344799999,1046.270517804482,1861.5761468382711
5.125,1716.3618676111,933.7383867300001,1023.5355339777387,1927.4395541352903
5.13,1716.2670440644001,934.3795882400001,1031.6869322201414,1933.3996860545637
5.135,1716.1722555808,935.0234624400001,1011.3489762735004,1952.9007705508038
5.14,1716.0777862077002,935.67002382,1019.1122287220103,1939.5300392308877
5.145,1715.9834686642998,936.3192657999999,1013.8879019710986,1935.0863517457205
5.15,1715.8890732854002,936.97116189,1035.825285638672,1905.4213919989947
5.155,1715.7949471104998,937.6256935600001,1002.1220458106004,1941.9251479839288
5.16,1715.7015040961,938.2828532500001,1030.1385510018881,1901.4341514416656
5.165,1715.6081560959,938.9425968900001,1059.975270305237,1919.377086797523
5.17,1715.5142056548998,939.6048224,1023.9329948860258,1965.11262742188
5.175,1715.4194840167002,940.2693920600001,980.6499760742162,1937.74522251941
5.18,1715.3239610551,940.9362336600001,1058.8181791492707,1915.997963107984
5.185,1715.2278800875001,941.6053158999999,1055.074157386215,1978.2388217441337
5.19,1715.1314893424,942.2766293999999,1049.6239258551157,1946.2931121832305
5.195,1715.0349824298,942.9501772300001,1037.9932749322293,1924.6762413087301
5.2,1714.9385080966,943.62596819,1059.801466502212,1928.8540008103837
5.205,1714.8421847052,944.3040703099999,1043.2465766433318,1952.7005262881062
5.21,1714.7461095386002,944.9846006700001,1029.7057097587742,1977.164566980793
5.215,1714.6503644151999,945.66765105,1063.142841214613,1934.5242978022436
5.22,1714.555019646,946.35327245,1006.7184094811839,1911.6330151084483
5.225,1714.4596077842002,947.04148761,1029.1325105823162,1927.3809207468034
5.23,1714.3636298873002,947.7323014100001,1052.4520785150355,1883.7491491843343
5.235,1714.2672110807002,948.4256906500001,1060.8826685640906,2014.9621013773044
5.24,1714.1705845948,949.12160403,1064.4303541689974,1951.5520169891638
5.245,1714.0736774020002,949.8200138400001,1082.5353642416094,1955.4225895224622
5.25,1713.9763576528999,950.5209235599999,1047.0939153404408,1925.9737769198102
5.255,1713.8785119056001,951.22436708,1030.7210017118402,1928.6540523448864
5.26,1713.7800494691,951.9303949199999,1087.0159946966833,1953.001362220045
5.265,1713.6810283398,952.63910438,1064.5068534814625,1911.9579366418482
5.27,1713.5815244281998,953.3506311300001,1066.4629041962671,1891.5731170298363
5.275,1713.4817283635002,954.0650741000001,1100.784744211139,1911.3650385218173
5.28,1713.3818215563,954.7824887800001,1028.6061885837921,1911.2054468720128
5.285,1713.2819497916998,955.50290674,1078.5441683594343,1898.9501645219252
5.29,1713.1822298549,956.22635056,1070.7582741498684,1970.9950665481626
5.295,1713.0824950395,956.9529032500001,1051.4305106991883,1924.4554581673206
5.3,1712.9825510091,957.68270273,1117.3376193841925,1819.2609538043926
5.305,1712.8826364678002,958.4159188499999,1090.6773447645858,1885.5087010557702
5.31,1712.7830446065,959.1527370299999,1080.7830459536885,1903.00163951646
5.315,1712.6837553483,959.89326423,1073.716989085048,1962.4489836681767
5.32,1712.5846867199998,960.637529,1092.6341042582178,1948.6879296366233
5.325,1712.4857721509002,961.3855805700001,1093.5825940658806,1985.7550304033841
5.33,1712.3869643064004,962.1375186700001,1106.646474065102,1921.1048889700012
5.335,1712.2878351071,962.89344823,1096.5459535821178,1986.199278577793
5.34,1712.1879453375,963.65346898,1087.9485195123568,1957.216000535732
5.345,1712.087722927,964.41770463,1062.9496616788579,1932.1417412578799
5.35,1711.9877051293001,965.1862994700001,1100.5288477010454,1895.2392947158469
5.355,1711.8879369876,965.95939885,1080.6256362722027,1950.1982438447103
5.36,1711.7883484413,966.73714775,1116.888450508478,1973.5177820163183
5.365,1711.6888770915998,967.5196604700001,1086.8668283233578,1940.8554526882385
5.37,1711.5894797034998,968.3070274800001,1082.2606132426697,1905.1341331489643
5.375,1711.4896030270002,969.0992997100001,1079.1218704257496,1930.743175215883
5.38,1711.388675278,969.89649526,1089.8536502786826,1898.4162547670517
5.385,1711.2867520937998,970.69837187,1074.1581485449124,1956.797069560186
5.39,1711.1840070091998,971.5043200599999,1062.519448845116,1934.7144307773601
5.395,1711.0809713305002,972.3133042400001,1062.4783817189561,1987.7642738010525
5.4,1710.9781563135002,973.1237618199999,1115.7344160605944,1946.9355614857227
5.405,1710.8751885347,973.93326915,1095.8453437323483,1910.207587092966
5.41,1710.7715707158,974.73737429,1065.1860557299535,1985.9899459113708
5.415,1710.6674171188001,975.53159991,1072.0896189327623,1995.7387773455787
5.42,1710.5629582072002,976.3179473700001,1069.4378396840673,1956.3133732935873
5.425,1710.4585179451,977.09727371,1136.2615470861406,1903.9759285868404
5.43,1710.3543831983002,977.86996194,1077.1236543519221,1949.057358861199
5.435,1710.2502646593998,978.6362606700001,1086.7064893492543,1907.039202030511
5.44,1710.1458022998,979.39636843,1090.6169819515694,1957.1597636862707
5.445,1710.0410937373,980.15051611,1103.11087915414,1944.8740605636199
5.45,1709.9363218208,980.89896977,1108.5014252996561,1933.2139741622013
5.455,1709.8315108727002,981.64191244,1102.9088497344476,1962.7552516429896
5.46,1709.7266443653998,982.3794634500001,1062.9234390724855,1909.34014639886
5.465,1709.6218361253,983.1117793300001,1137.568757637936,1967.9382861167735
5.47,1709.5172122968002,983.83904301,1122.4712523533253,1963.9004554672529
5.475,1709.4126187294,984.5614734899999,1084.5929066984957,2015.8932950935987
5.48,1709.3078677589,985.2793009000001,1073.9021363334666,1964.9614319151297
5.485,1709.2030661136,985.9926495200001,1101.98238855902,1941.341526813409
5.49,1709.0983679266,986.70157347,1097.4253590623796,1879.9161723107054
5.495,1708.9940310687002,987.4061332,1118.8923974181837,1942.707190304402
5.5,1708.8902936144,988.1064017,1124.429274606522,1835.58075776043
5.505,1708.7865731081001,988.80245667,1097.8325472941053,1940.9695570402769
5.51,1708.6822089102002,989.4943754899999,1105.7033834007646,1958.683137259079
5.515,1708.5775673225999,990.18223351,1116.4518864884674,1925.9341417818594
5.52,1708.4731764208,990.8661033,1080.4629636538718,2017.4132535891833
5.525,1708.3685675163001,991.5460869899999,1069.4185776125855,1926.4016425976904
5.53,1708.2631259846999,992.22230243,1113.707712188759,1950.49462141103
5.535,1708.1572448877,992.8948362300001,1076.338961531709,1929.9191861886516
5.54,1708.0514730204,993.5637516200001,1099.83607241359,1931.4037171445852
5.545,1707.9458762404001,994.2291336700001,1086.169777664797,1900.6904721650938
5.55,1707.8404002461998,994.8910817,1044.523993554679,1929.9963769449628
5.555,1707.7349943160002,995.5496970400001,1098.42820194233,1902.6257709814818
5.56,1707.6296240491001,996.20506524,1090.11357344957,1958.8683325898194
5.565,1707.5241370439999,996.85721297,1035.5175287055245,1973.563087651076
5.57,1707.4183803167002,997.50613594,1136.688311618621,1941.1303535061636
5.575,1707.3124875377998,998.1518486200001,1076.8125779612806,1946.9172138071228
5.58,1707.2066317141002,998.7943787400001,1105.360579398761,1940.6970530462136
5.585,1707.1005682211999,999.43371964,1032.295982889372,1903.2934846765177
5.59,1706.9939994773,1000.06983151,1051.1671675571897,1907.0969429128966
5.595,1706.8870654529,1000.70272595,1079.6135280574993,1988.7469172191475
5.6,1706.7799783205,1001.3324737900001,1069.3004355823234,1931.2894458423768
5.605,1706.6727846672002,1001.95913807,1123.1721732848537,1940.2709695519713
5.61,1706.5654843657999,1002.58276881,1046.9563226354671,1940.381191543801
5.615,1706.4579451129002,1003.2034405400001,1068.4607971411476,1963.641852054787
5.62,1706.3500293629,1003.82124074,1091.700220181191,1972.8569054666323
5.625,1706.2418822368,1004.4362264800001,1080.1339795456174,1977.0268282222528
5.63,1706.1336862281,1005.0484329300001,1082.2642616521705,1986.9781481462605
5.635,1706.0253352782001,1005.65791763,1088.5332498461883,1939.1304963155735
5.64,1705.9166763551998,1006.2647542999999,1096.664855125886,1931.3661202712333
5.645,1705.8079666735002,1006.8690188900001,1095.1123350923453,2041.271154445048
5.65,1705.6995136004002,1007.47078456,1121.4450595011933,1925.341075384963
5.655,1705.5911871322,1008.07008841,1065.6483638690856,1975.7287619837252
5.66,1705.4827832627002,1008.66694498,1089.4466749272897,1887.5116276065744
5.665,1705.3743899794,1009.2613629599999,1121.8560318726184,1957.023405736906
5.67,1705.2661490864998,1009.85334953,1105.1141618289566,1952.7870397642316
5.675,1705.1577971631,1010.44294383,1060.6205519380114,1955.0483237960584
5.68,1705.0490230200999,1011.03020488,1095.5286174757257,1925.8155339292023
5.685,1704.9399531502,1011.6151328699999,1062.8463677928,1963.5302006543873
5.69,1704.830789302,1012.19769063,1053.1109352341164,1878.5690510142902
5.695,1704.7215714323002,1012.77792637,1096.323429426688,1885.5571290704077
5.7,1704.6122940383998,1013.35594136,1095.0962614229365,1964.0605991364007
5.705,1704.5028210187002,1013.9317891900001,1094.6100211759253,1917.7129784767892
5.71,1704.393011357,1014.50548614,1076.5882052637733,1934.8451122894746
5.715,1704.2827503404,1015.0770655800001,1087.1015975777616,1899.2958385237325
5.72,1704.1719458742,1015.64657514,1120.8104989487038,1935.7752653205523
5.725,1704.0609047591001,1016.21400441,1094.0686791798498,1895.2180000484395
5.73,1703.9499692601999,1016.7793074699999,1095.0243725577561,1996.5552507258253
5.735,1703.8390370359002,1017.34246036,1107.0061541129787,1896.8250315455261
5.74,1703.7279245234,1017.9034586000001,1133.95493152986,1914.515077291671
5.745,1703.6167328524002,1018.4623373600001,1085.36404380054,1941.8693734960655
5.75,1703.5056141095001,1019.0191521,1087.1700869602255,1972.6066189296082
5.755,1703.3945706171999,1019.57396269,1086.9502465843552,1872.8848773295022
5.76,1703.2835709781002,1020.12682689,1103.299049652531,1873.486824702741
5.765,1703.1724614646,1020.67779859,1061.24604002082,1960.7337206865632
5.77,1703.0610881548,1021.2269277199999,1098.4947589936678,1965.438086253878
5.775,1702.9495803001,1021.77422977,1114.9910343615463,1925.7006273235738
5.78,1702.8381082884002,1022.3197000700001,1114.9220405190354,1919.531553656369
5.785,1702.7266862575002,1022.8633588000001,1107.8638851458973,1948.1507166109905
5.79,1702.6152905789,1023.40524331,1126.6986506441822,1970.8706345180733
5.795,1702.5038997344,1023.94538245,1093.7507031602318,1877.9162023018619
5.8,1702.3924985758,1024.4838322,1130.695043262705,1908.0141773833018
5.805,1702.2808230898,1025.0206012499998,1125.820832330259,1913.9787911535125
5.81,1702.1685956903998,1025.5556818700002,1122.9575103169002,1937.7304842190438
5.815,1702.0559675057002,1026.0890579400002,1111.2331463112982,1911.6592387347382
5.82,1701.9431582205002,1026.6207156,1166.0704018441254,1988.1044496935472
5.825,1701.8302225756001,1027.15064175,1172.530794520783,1903.5750458400285
5.83,1701.7171665553,1027.67882681,1156.5886432470586,1892.0371104719288
5.835,1701.6038637644,1028.20529394,1153.7117431698848,1984.1499988834523
5.84,1701.4901807295,1028.73008373,1162.9304442285807,1981.1073783339043
5.845,1701.3763880696001,1029.2532107000002,1150.0209945100244,1920.5295705084427
5.85,1701.2628032304,1029.7746725299999,1191.9397655463233,1848.6244732934545
5.855,1701.1493099031,1030.2944910800002,1138.3514487500756,1964.2505109201456
5.86,1701.0357141180002,1030.8127042800002,1171.0076505742036,1921.0818316189218
5.865,1700.9222326933,1031.3293543599998,1137.9852950773936,1934.8635432067133
5.87,1700.8091441592,1031.8444823999998,1164.4216597516393,1957.5259276273468
5.875,1700.6960521852002,1032.3580650499998,1113.7312955442071,1940.9934032567849
5.88,1700.5824724588,1032.8700455399999,1184.8702413881797,1925.6542945344431
5.885,1700.4686343902,1033.3804495200002,1155.1423386458569,1936.2427675046038
5.89,1700.35489164,1033.8893542199999,1188.9520225946167,1934.032827979114
5.895,1700.2411626993999,1034.39679552,1171.6369590270224,2001.4785573735935
5.9,1700.1272768772,1034.90276446,1144.575849783134,2002.0996214209965
5.905,1700.0133389605999,1035.40727552,1139.4649629539822,1902.7570140617895
5.91,1699.8995023303,1035.91035774,1153.7318450601456,1932.9396726696423
5.915,1699.7857716520998,1036.4119855200001,1124.9493774243217,1940.2906900631897
5.92,1699.6721168530999,1036.9121006999999,1176.9864346189067,1992.0977244819908
5.925,1699.5585115907002,1037.41072623,1114.9841654530542,1936.4291891691832
5.93,1699.4449369294998,1037.90793636,1142.1776734124053,1996.618419613334
5.935,1699.3312533265998,1038.4037677800002,1114.1931362928692,2019.277774201494
5.94,1699.2173159837002,1038.8982020899998,1176.3541238582457,1938.5353262417727
5.945,1699.1031314035,1039.39127086,1167.3965350743592,1870.4380796197477
5.95,1698.9887374876002,1039.8829916,1174.3885238489515,1918.784291890477
5.955,1698.8741651978999,1040.37336685,1173.7296759547853,1951.5444445081419
5.96,1698.7594364604001,1040.8623832399999,1170.8099784844228,1891.0905255755158
5.965,1698.6446928967002,1041.3500399999998,1178.730181150515,1966.4694343142269
5.97,1698.5300810123,1041.83637671,1163.7336967562478,1985.9239374068075
5.975,1698.4154708873998,1042.3213962,1149.2896774222943,1885.9935730801544
5.98,1698.3006920286002,1042.8050853600002,1160.6604612795013,1918.1677767908782
5.985,1698.1857283967001,1043.2874556299998,1152.5337805529439,1853.1098266584088
5.99,1698.0706025621002,1043.76853463,1175.121639684422,1916.3315061972203
5.995,1697.9552101949002,1044.24832547,1187.4921927880732,1941.2543365558133
6.0,1697.8394321431,1044.72681499,1154.009310044658,1918.8483606797784
6.005,1697.7236687076002,1045.2039854099999,1165.565365115932,2002.3320285473937
6.01,1697.6083741527,1045.67981933,1157.5153308818844,1874.2939687943565
6.015,1697.4932995492,1046.15433021,1152.215846295571,1928.292663552882
6.02,1697.3780774697002,1046.62754919,1163.7921160883918,1894.290799762789
6.025,1697.2629011922,1047.09948322,1202.3514534407773,1900.917177840444
6.03,1697.1480659638,1047.5701227999998,1197.5492387205484,1977.8425267803789
6.035,1697.0333234656,1048.03945316,1156.264326634518,1924.013108141273
6.04,1696.9183387685998,1048.50745933,1176.3860254640479,1921.4042857133836
6.045,1696.803205499,1048.9741565600002,1168.4089312973238,1915.5043234916589
6.05,1696.6881017649002,1049.43957732,1206.7837010036042,1946.6124504697004
6.055,1696.5728050655998,1049.90378727,1165.4618884854365,1975.6823181209088
6.06,1696.457032617,1050.3668665599998,1206.7060919716275,1923.4317786402175
6.065,1696.3409200264,1050.82880913,1131.0586786281278,1941.100636298809
6.07,1696.2246762421,1051.28955735,1192.8684947280924,1908.4951282691115
6.075,1696.1084759516002,1051.74909656,1170.2972048874715,1855.7855957820375
6.08,1695.9924556776,1052.20744452,1160.465698739815,1986.12455492486
6.085,1695.8763509409,1052.66463058,1155.5150594512252,1927.3804070031645
6.09,1695.7598506176,1053.12068589,1152.9961469255536,2030.9824070832656
6.095,1695.6433197023002,1053.57564008,1183.9578699466977,1920.6198359324542
6.1,1695.5272212937002,1054.02952061,1177.5697461556038,1993.299439812182
6.105,1695.4111970097001,1054.4823243700002,1193.7215285970653,1907.9333602619017
6.11,1695.2947558088,1054.9340310900002,1124.0346349799024,1963.587391342872
6.115,1695.1779827156001,1055.38461616,1213.799745268856,1960.861129282694
6.12,1695.0610842851002,1055.83405597,1149.2331022820954,1898.404748679452
6.125,1694.9441142232,1056.28232956,1167.8272015967927,1964.7543433035546
6.13,1694.8270773315999,1056.7294186499998,1161.1908071006046,1843.175385980929
6.135,1694.7100961972,1057.17530747,1154.2694647055912,1918.6695999069207
6.14,1694.5933037871,1057.61998227,1187.9842478561654,1982.0835392115523
6.145,1694.4765637414998,1058.0635152099999,1143.426561537215,1903.8828666906634
6.15,1694.3597007940998,1058.50602488,1145.0614866038352,2017.925534693646
6.155,1694.2425692664,1058.94755434,1172.9331249279508,1954.5088304254145
6.16,1694.1250538098002,1059.38809533,1173.2121368561895,1974.6987740951051
6.165,1694.0073090156002,1059.8276219099998,1158.8462557280216,1959.3703151167404
6.17,1693.8895239099002,1060.2661054999999,1177.6062678876394,1942.3155220244068
6.175,1693.7721017786998,1060.70354769,1152.4348018616643,1963.9746823185033
6.18,1693.6554253155,1061.1399680999998,1151.271438405753,1903.5346409740994
6.185,1693.538963767,1061.57536382,1146.6927271660375,1911.5848485837569
6.19,1693.4220409944,1062.0097170899999,1155.7723150872514,1881.5531607493006
6.195,1693.3047200224,1062.44303413,1167.6659849794544,1925.0281968327502
6.2,1693.1872245564,1062.8753367,1199.9648751652464,1914.4550404632778
6.205,1693.0695015248998,1063.3066511299999,1184.4530563412034,1918.9821304710674
6.21,1692.9514337837,1063.7370034700002,1185.479864216554,1930.4226929070321
6.215,1692.8332867425001,1064.1663901699999,1170.1627121966965,1924.623657851751
6.22,1692.7153737774001,1064.59479099,1181.7012805517777,1979.9074244195203
6.225,1692.5977096052002,1065.0222371099999,1174.8876363034644,1957.801257696609
6.23,1692.4802385291,1065.44879021,1142.6608173661577,1912.47857552728
6.235,1692.3629117111,1065.87440827,1180.859342500578,1968.022879795923
6.24,1692.2456945741,1066.2989879400002,1155.288585343528,1891.388328582802
6.245,1692.1285626222998,1066.72252132,1181.3318675502285,1924.1938824932238
6.25,1692.0114978289998,1067.1450635,1185.3051764874024,1933.9171800644208
6.255,1691.8943632663,1067.5666069600002,1195.5513587014773,1884.7752566418949
6.26,1691.777015218,1067.9871010299998,1194.0118078625678,1929.3086367389403
6.265,1691.6597032707,1068.40659202,1176.8733436095247,1936.3493486210452
6.27,1691.5427284366,1068.82518515,1194.6259507941747,2014.0751756155328
6.275,1691.4259729665,1069.2429180499998,1225.227494237156,1945.3957224798141
6.28,1691.3092402303,1069.6597806700001,1204.748067044302,1913.204491921969
6.285,1691.192363408,1070.07574639,1198.3275261831304,1951.1751501682543
6.29,1691.0752112925002,1070.49078608,1209.4203846566554,1876.3644749283546
6.295,1690.9576784454002,1070.9048184600001,1209.7073793722748,1949.134688032118
6.3,1690.8396775042002,1071.3177366,1191.7247130936528,2038.8954122843957
6.305,1690.721257232,1071.7295675300002,1215.304535559397,1891.5483422624554
6.31,1690.6024862539998,1072.14041718,1235.853074584753,1904.1508048882047
6.315,1690.483664626,1072.55033107,1157.6293485222195,1886.7238022126858
6.32,1690.3650980661,1072.95930851,1205.2723653533253,1893.4443534870197
6.325,1690.2467932872,1073.3673861299999,1191.730234006525,1923.0802863984757
6.33,1690.1286895402,1073.7746257499998,1205.9272310010024,1899.3975827489814
6.335,1690.0107350433,1074.1810403999998,1230.388080634699,1975.8928475631628
6.34,1689.8928934581,1074.5866116900002,1202.3690678411822,1943.5294707734438
6.345,1689.7753776416998,1074.99133876,1173.808840674844,1958.5893324515982
6.35,1689.6584426752001,1075.3952348100001,1215.7008226459686,1861.6295576019486
6.355,1689.5415642900998,1075.7982908499998,1225.5252088676496,1902.5350076612042
6.36,1689.4241121046002,1076.2004842000001,1185.48856291284,1915.6800758562108
6.365,1689.3060532994,1076.60181603,1193.4004656853076,1934.0650298625585
6.37,1689.1874971995999,1077.00230294,1210.7753826729552,1901.3580561312833
6.375,1689.0686632231,1077.4019933099999,1231.2749856153232,1952.274632006791
6.38,1688.949753118,1077.8009497900002,1194.869502402101,1882.4044383415091
6.385,1688.8308045564,1078.1991547000002,1193.8899583624984,1926.6712016894285
6.39,1688.7118118695998,1078.5965437300001,1232.7553973671327,1952.7160343209787
6.395,1688.5928901787001,1078.9930948699998,1233.9328591734654,1903.331488937062
6.4,1688.4741683908,1079.3888169900001,1241.7030462020834,1997.3216330915438
6.405,1688.3557560986,1079.7837031,1196.278843814476,1945.6190204481466
6.41,1688.2377379052,1080.1777340899998,1226.7035031809914,1914.7338092214081
6.415,1688.1197142291999,1080.5709143899999,1219.0924463693889,1935.2695141267352
6.42,1688.0012150982002,1080.96326319,1251.354032144977,1912.3757279719455
6.425,1687.8825871994,1081.3547504500002,1247.4615737126483,1963.764941855904
6.43,1687.7643071275002,1081.7453178700002,1203.8739291290572,1912.3236328101805
6.435,1687.6461856049,1082.13495423,1209.0512295057176,1927.279590797651
6.44,1687.5278807546001,1082.52367907,1173.2809693141292,1948.9662626259408
6.445,1687.4093486037,1082.9114952099999,1215.4858453173572,2008.8129293101942
6.45,1687.2906242883,1083.29839223,1238.1775415241048,1967.8528183537455
6.455,1687.1717432105002,1083.68438178,1246.0845344256911,1992.0520127002712
6.46,1687.0527307830998,1084.0694889800002,1258.8328556569784,1937.1933731772754
6.465,1686.9337267659998,1084.4537421999999,1218.206405282674,1938.1764296748058
6.47,1686.8148763882,1084.8371687100002,1221.2391265970678,1979.052442674473
6.475,1686.6960571987001,1085.2197935499998,1263.110225311826,1949.8189667452289
6.48,1686.5771035436,1085.6016395000001,1214.3384724972166,1924.2891326921738
6.485,1686.4579976589998,1085.98270082,1233.522678087345,1889.892634923698
6.49,1686.3387604869,1086.36295626,1229.806021727329,1923.8653281774734
6.495,1686.2194123865002,1086.7423811200001,1260.9156477956346,1942.3870327037193
6.5,1686.0999681005,1087.1209519099998,1155.7203048544131,1914.7355285371984
6.505,1685.9804383162,1087.49870001,1223.664461686179,1883.8079204134374
6.51,1685.8608310367,1087.8756864000002,1212.2834557713727,1895.827339694262
6.515,1685.7412737937002,1088.2519258900002,1212.7689953194229,1783.8727753668659
6.52,1685.6219032994,1088.62740304,1193.3302321834433,1932.7003403456938
6.525,1685.5023494439001,1089.0020927700002,1225.005648153469,1931.362864196992
6.53,1685.3821792793,1089.3759693800002,1191.9587473106003,1882.0714929286253
6.535,1685.261635105,1089.7490355200002,1249.1388371775788,1930.9045736051405
6.54,1685.1410812608,1090.12130999,1236.1558726935298,1907.0246515764488
6.545,1685.0207056509998,1090.49279024,1235.8153914119757,1943.3351155110402
6.55,1684.9006156690998,1090.86345995,1208.7968201022613,1889.6507786325665
6.555,1684.7806695506001,1091.23332484,1210.8906717460056,1942.0659908600544
6.56,1684.66067282,1091.60240444,1214.3140228823881,1957.4245731245028
6.565,1684.5405918005,1091.9707478700002,1220.8309150953564,1945.149137807858
6.57,1684.4204360653002,1092.3384171000002,1236.1861954432013,1935.4672222661366
6.575,1684.3003380729,1092.7054227499998,1198.5660460912932,1913.8699589151577
6.58,1684.1804316116,1093.0717445599998,1199.0241759813975,1914.0134363671566
6.585,1684.0606025632,1093.4373528800002,1214.6705271863775,1926.928168125916
6.59,1683.9406761344999,1093.8022179099999,1192.8663071574153,1916.8685427415726
6.595,1683.8206307667,1094.16633861,1221.8778646155636,1980.146512531095
6.6,1683.7004840873,1094.5297303500001,1181.2683684320646,1890.7926870937351
6.605,1683.5801328100001,1094.8923876899999,1257.3437686853242,1921.1997709308507
6.61,1683.4594578892002,1095.25429187,1234.495296834842,1855.3199865167976
6.615,1683.3385987044999,1095.61544633,1229.910720115537,1906.0934856544052
6.62,1683.2177338596002,1095.9758684100002,1237.2100385641609,1933.406046671175
6.625,1683.0968930013,1096.3355536600002,1227.8059981651363,1946.8340063123383
6.63,1682.9760648406,1096.6944840699998,1209.4477802699298,1935.226474497354
6.635,1682.8554717071002,1097.0526125699998,1199.601336176587,1926.787972758141
6.64,1682.7353743332,1097.4098796600001,1221.9513010981186,1908.872599821856
6.645,1682.6153845312,1097.76630217,1251.6472402604056,1859.118692048437
6.65,1682.4950295443,1098.12194052,1199.3381338349568,1929.0706121209134
6.655,1682.3742617817002,1098.47681522,1247.1854267206065,1915.6390726825148
6.66,1682.2531513069002,1098.8309183299998,1180.8796945654803,1974.498572937977
6.665,1682.1320036359998,1099.18425755,1262.0501213620819,1958.7046256861531
6.67,1682.0111222531,1099.5368522200001,1226.2808869314904,1924.5007663654444
6.675,1681.890405917,1099.8886744299998,1218.6970580354257,1917.344459085252
6.68,1681.7696727464,1100.2396698000002,1194.2965316611014,1903.1962982351015
6.685,1681.6491108680002,1100.5898541299998,1247.2697750126051,1902.305395531841
6.69,1681.5289937189,1100.93928487,1257.4898711015076,1920.2269486469881
6.695,1681.4090692839,1101.28800504,1235.688449036289,1941.1533786464981
6.7,1681.2890062555998,1101.6360427700001,1190.701073662513,1971.9265190769374
