time,TempC,TempD,TempMsrC,TempMsrD
4.96,2052.7288518088,1185.36392152,1005.3936203778794,2034.408526923296
4.965,2052.5656224995,1186.2602764100002,1005.8470333037556,1903.5269336443403
4.97,2052.4031295054,1187.15350933,941.0337157123739,1920.6195990261904
4.975,2052.2416047671,1188.0436716600002,984.1995576847143,1913.9815787925477
4.98,2052.0812308229,1188.93088481,993.559081057165,1975.3290781673454
4.985,2051.9205671856,1189.8151803199999,1009.2521607265854,1943.0445343965296
4.99,2051.7586558204,1190.6965495499999,974.1393381528669,1947.3676542759738
4.995,2051.5959372534,1191.5749784999998,961.4457420120435,1893.3293017363108
5.0,2051.4326792890997,1192.4504562000002,966.4096628079396,1943.686541017471
5.005,2051.2690065639,1193.32318837,1029.1511403888383,2001.8110845859737
5.01,2051.1049875101,1194.1933353499999,954.0981521526805,1979.2327479301225
5.015,2050.940401072,1195.0609626,974.352115316701,1940.244481938809
5.02,2050.7750973339002,1195.92602292,986.5578552633759,1858.6176016178254
5.025,2050.6095082988,1196.78846268,998.7852039929561,1905.3707045621268
5.03,2050.4439221605,1197.64823802,976.0072336676224,1932.0381188840029
5.035,2050.2779914674998,1198.5054052700002,983.0364209412447,1996.1645448310394
5.04,2050.1114869935,1199.36005337,1010.6310277407327,1883.9738451352998
5.045,2049.9445354202,1200.2122687199999,1032.239306699846,1908.8587035037845
5.05,2049.7772201616,1201.06212783,1002.2758136698641,1938.6359270163168
5.055,2049.6098520969,1201.9096076800001,1015.7788519219972,1910.8273369671433
5.06,2049.4426422194997,1202.75465325,1024.675833720981,1959.2653147748333
5.065,2049.2752044728,1203.5971240100002,998.5584509969913,1915.9812753311664
5.07,2049.1072863985,1204.43686522,1007.4465001831924,1948.3137195255838
5.075,2048.9392634501,1205.2739177100002,941.9559734488304,1888.9302262707324
5.08,2048.771388444,1206.1083915099998,996.1776957607061,1916.4623966018742
5.085,2048.6032900879,1206.94048673,1016.4345397332089,2011.7319272060745
5.09,2048.4347211152,1207.77041298,1023.1163739347908,1928.2811277307942
5.095,2048.2657937947,1208.5980897600002,998.0443743392301,1880.7099363501527
5.1,2048.0965803658,1209.4233392300002,1051.4889641696125,1911.3636020464269
5.105,2047.9271176357997,1210.24599076,959.4315271340828,1890.134180495854
5.11,2047.7574280668,1211.06590052,1003.8287952616029,1929.5992862991982
5.115,2047.5875276399997,1211.88312456,1030.649541792233,1958.5862792998857
5.12,2047.4174287183,1212.6977846200002,1029.7676753030987,1948.3071274908434
5.125,2047.2471413358999,1213.50991209,996.4183390844323,1900.245462353924
5.13,2047.0766738981001,1214.31949815,1030.290577114436,1899.3530396310198
5.135,2046.9065641611,1215.1266148600002,1020.0613709829526,1921.3083381219903
5.14,2046.7371815679999,1215.9313594999999,1039.9775842131028,1906.732059575319
5.145,2046.5679807058,1216.73373688,1041.5578071753316,1948.8042863571568
5.15,2046.3986075273,1217.53371729,1022.3192609535873,1943.5333833574018
5.155,2046.2299111633997,1218.3314431,1058.8944633500562,1959.0854240296876
5.16,2046.0624709628,1219.12710826,1065.4880130897143,1866.657623249151
5.165,2045.8948081085,1219.9206346199999,1046.371137843046,1862.4154966749497
5.17,2045.7259321545002,1220.71185199,996.8071655707121,1948.914253141609
5.175,2045.5560073988,1221.5007684900002,993.8411102727408,1984.107553575055
5.18,2045.3851185464,1222.2874627400001,1002.4821410368068,1908.3839084602039
5.185,2045.2137982475,1223.07184719,1065.2468149230408,1960.985898164869
5.19,2045.0423858606,1223.8537797,1046.1750945078904,1973.246424001553
5.195,2044.8710956777,1224.6331271499998,1015.6489239728253,1865.4288489225455
5.2,2044.7000816923,1225.40977634,1035.0654824638116,1962.6622947007897
5.205,2044.5294644035998,1226.1839721400002,1023.9585587238441,1976.9959407886479
5.21,2044.3593420444,1226.95606163,1071.0793652410416,2004.2307430566445
5.215,2044.1897965865,1227.7261125599998,1019.4851776296293,1999.1416435480812
5.22,2044.0208982711997,1228.49408025,1074.1674166831756,1925.2412022358424
5.225,2043.8516479310001,1229.2599062099998,1053.3077728183134,1930.4652334256716
5.23,2043.6813727125,1230.0235413999999,1058.1107972789675,1906.1284917568148
5.235,2043.5106904392,1230.7848627899998,1053.4343565020135,1891.8577717983112
5.24,2043.3399990489997,1231.54373389,1047.2819439887878,1894.4370489898097
5.245,2043.1689956146997,1232.30028744,1016.4862222532524,1930.4330021303697
5.25,2042.9974691599,1233.0547397199998,1028.4939988768806,1947.4229146043729
5.255,2042.825288954,1233.8071267199998,1024.5510289521496,1950.6992815295428
5.26,2042.6523608456,1234.5574121999998,1014.998293598768,1950.4298671224844
5.265,2042.4788756571998,1235.3057212100002,1048.767616743784,1925.4905152598924
5.27,2042.3049530149,1236.0522291000002,1035.5476720021686,1868.6726178556914
5.275,2042.1309266520998,1236.79684769,1039.0772387143604,1973.2373652064834
5.28,2041.9570242584,1237.5394031,1082.341337899576,1922.3456462697795
5.285,2041.7834024861,1238.2797306100001,1052.9140663942821,1929.2814893142963
5.29,2041.6101809179,1239.0176916300002,1063.7347674377634,1916.8878411713624
5.295,2041.4369268389,1239.7534211299999,1059.0339936116122,1954.0776541039838
5.3,2041.2633582729,1240.4871352999999,1076.8811756636935,1928.9159525096004
5.305,2041.0900945188,1241.2190382499998,1065.474092154498,1893.323402945768
5.31,2040.9175558834,1241.9493046500002,1065.826743435939,1908.5791110422952
5.315,2040.7454833524998,1242.677749,1065.0293260555213,1994.14795272527
5.32,2040.5737130311,1243.4040814300001,1024.084120676266,1957.6798251467974
5.325,2040.4021601309,1244.1282814800002,1084.679887741644,1927.1170503514913
5.33,2040.2307730703,1244.8504326900002,1082.0850349989828,1858.2852137332482
5.335,2040.0587203022,1245.57054673,1058.2281232490568,1948.2548050556331
5.34,2039.8854288703,1246.28860282,1085.1755157378655,1968.316273534598
5.345,2039.7120996404,1247.0046580100002,1074.7692707388712,1905.038517754401
5.35,2039.5395285326,1247.7187929000002,1085.0130594285502,1966.904539926696
5.355,2039.3674176068998,1248.4310831900002,1080.3385874710732,2048.1733653821916
5.36,2039.1955776254,1249.1415944999999,1078.2079379333773,1890.3915361835761
5.365,2039.0239198659997,1249.8503006800001,1106.5157048539243,1951.698013947619
5.37,2038.8523954611,1250.55714802,1107.1272914941783,1969.6778711998422
5.375,2038.6799125868997,1251.2620059700002,1126.6588909262598,1995.0103153737637
5.38,2038.5057202723,1251.9647331400001,1088.1336705305473,1942.1365292617538
5.385,2038.3303696255998,1252.66536757,1055.1811372313684,1945.047299471191
5.39,2038.1542025826998,1253.3640064300002,1051.159250902707,1919.7137917070836
5.395,2037.9781921110998,1254.0607452099998,1082.4830738785838,1945.8253385981814
5.4,2037.8029930489001,1254.7556655100002,1100.376571551269,1971.7140366830617
5.405,2037.627459367,1255.44883608,1086.7003067470544,1956.0832953976405
5.41,2037.4508340571997,1256.14031575,1087.2586863748693,1968.8609355674112
5.415,2037.2737105508,1256.83015583,1109.6034351890755,1891.234039323786
5.42,2037.0964848939002,1257.51840179,1099.2570469552024,1967.2322910585674
5.425,2036.9196528317002,1258.2049319500002,1123.2400178969228,1953.021610312671
5.43,2036.7435546397,1258.8895813,1090.3726161742509,1922.8673879227624
5.435,2036.5673755085,1259.57228127,1060.8791811674664,1954.2800610299914
5.44,2036.3905788694,1260.2530067000002,1150.4044031949445,1913.7047505985722
5.445,2036.2136254396,1260.9319047099998,1065.6240437481963,1881.3302370976987
5.45,2036.0368231306998,1261.60916382,1080.1634996730395,1837.4403635866067
5.455,2035.8600896889002,1262.28471481,1072.261670943749,1905.0815348462693
5.46,2035.6833697783,1262.9584051000002,1113.9571865302967,1966.392423809233
5.465,2035.5069033782997,1263.6302475900002,1074.684618497387,2040.8771739479819
5.47,2035.3308599035,1264.3003160899998,1088.2069859445223,1967.0317579625387
5.475,2035.1548253208998,1264.96876733,1101.8445996656858,1879.376104824459
5.48,2034.9785236601,1265.63576719,1100.7493464168988,1936.9055885435291
5.485,2034.8023111069,1266.3012228799998,1111.6104873661552,1967.5421640938753
5.49,2034.6264273107,1266.96496351,1082.375898709754,2001.6969194083995
5.495,2034.4512847857,1267.62690768,1090.9612054501545,1907.8382781995967
5.5,2034.2771716813,1268.2870185000002,1108.7837086715545,1893.8138324073668
5.505,2034.1027062593998,1268.94527328,1083.4324369007322,2009.5165853505591
5.51,2033.9269577301002,1269.6016538499998,1093.9647652171327,1840.4080299175323
5.515,2033.7511754521997,1270.25614486,1141.2028681324282,1959.104105843144
5.52,2033.5761905580998,1270.9087327799998,1081.8307297600852,1927.1658102624256
5.525,2033.4006572947,1271.55948424,1110.4268746049745,1989.3732577150556
5.53,2033.2236582082,1272.20848574,1128.315339074978,1921.0671786044934
5.535,2033.0464644349,1272.8557380000002,1066.9483037640514,1858.15526592769
5.54,2032.8699283325,1273.5012116399998,1047.008187077445,1900.0733639717187
5.545,2032.6937799793,1274.1449543200001,1084.774007841463,1849.8403684119958
5.55,2032.5178450887997,1274.7870370800001,1083.4868111921212,1967.9374907580577
5.555,2032.3420463093998,1275.4275270399999,1086.2588373702686,2038.6487738309454
5.56,2032.166343376,1276.0664824,1120.2413804693315,1933.9783424764976
5.565,2031.9904459018999,1276.7038750800002,1055.4380940158676,2009.4640520591422
5.57,2031.8141538414998,1277.3396524300001,1094.1519404125252,1935.6294157188058
5.575,2031.6378610898,1277.97384414,1067.9590343244336,1955.8005449718212
5.58,2031.4618297211,1278.6065068900002,1076.1550432896984,1949.319486435243
5.585,2031.2854280589,1279.23761818,1106.3532082810189,2016.368849466998
5.59,2031.1082252258998,1279.8671304200002,1093.7231153902303,1910.021357695352
5.595,2030.9307378209,1280.4950764300002,1106.2923877993271,1904.2840539656236
5.6,2030.7533088866999,1281.12151459,1033.5074484953966,1966.0152346638843
5.605,2030.5758799121,1281.7464237499998,1104.3589580462465,1951.6924079822486
5.61,2030.3984122404,1282.3697574399998,1099.94318736386,1984.8411007670445
5.615,2030.2206289953997,1282.9915488400002,1109.9186995622051,1906.867818224395
5.62,2030.0423445412998,1283.6118562299998,1132.1022892012809,1961.2573433678576
5.625,2029.8639644367,1284.2306586600002,1113.1764734130409,1921.5919157573383
5.63,2029.6857609821,1284.8479099800002,1108.2199954865325,2004.0737266651183
5.635,2029.5073771001998,1285.46364318,1073.5385860566141,1989.3935993379055
5.64,2029.3285722645,1286.07791611,1044.0555872222621,1891.1646060526377
5.645,2029.1499920274,1286.6907842599999,1125.647639348545,1920.6951630360163
5.65,2028.9720784154997,1287.3022956700001,1104.464789798118,1941.1085350506794
5.655,2028.7943240638,1287.9124145800001,1109.2951578562543,1946.1002980537303
5.66,2028.6163930191,1288.5210824,1061.257311761743,1993.703942349869
5.665,2028.4386154175,1289.1282465499999,1102.4479776386677,1956.0962078339828
5.67,2028.2612186575998,1289.7338639600002,1121.4424484939232,1964.5631141503202
5.675,2028.0835491305997,1290.33797543,1082.222420872561,1948.9526958916874
5.68,2027.9051597017,1290.94064488,1107.2254840004032,1848.6079558459146
5.685,2027.7265537078001,1291.5417795399999,1108.227652622894,1979.0739568115896
5.69,2027.5480649264,1292.14124339,1085.602468223142,1921.798544272904
5.695,2027.3696282163,1292.7391391800002,1114.080553035927,1890.4934912222514
5.7,2027.1911992891,1293.33563998,1097.772986274504,1906.8769510416632
5.705,2027.0124962957002,1293.93075607,1082.18965755435,1884.294370510531
5.71,2026.833329266,1294.52443915,1112.6651139047517,1955.4170307507352
5.715,2026.6535714469,1295.11671385,1088.6422880566436,1925.6559172737166
5.72,2026.4731274207998,1295.70763017,1095.3744553041456,1946.7649311203277
5.725,2026.2927137518,1296.29708686,1096.8833182962833,1922.8409489504168
5.73,2026.1128140330998,1296.8849429299999,1126.7644754835565,2003.9687689301752
5.735,2025.9329498193997,1297.4711451399999,1069.2541329810924,1963.0566571445177
5.74,2025.7528053725,1298.0556769200002,1050.7719940188256,1935.8240399514189
5.745,2025.5727242538,1298.6386044199999,1073.1043864755798,1903.8895744906565
5.75,2025.3929450591,1299.2200112300002,1108.0204774921183,1901.0825252947245
5.755,2025.2133536652,1299.79997203,1112.4982053151614,1976.278519486687
5.76,2025.0338763414998,1300.37854948,1093.9830074329775,1957.8071080064412
5.765,2024.8542118616997,1300.9557964199998,1082.4825549512723,1966.225238116105
5.77,2024.6741560647001,1301.5317582399998,1071.0094045877067,1909.1779183843657
5.775,2024.4940998627999,1302.1063997,1116.1713922603906,1943.1778601755923
5.78,2024.3143049076998,1302.67966458,1107.0989548536927,1932.4479198632368
5.785,2024.1346703555,1303.25157687,1131.740560832999,1886.4016817501492
5.79,2023.9551308527998,1303.8221861800002,1095.549845274971,1932.7875253370398
5.795,2023.7756548297998,1304.39154091,1075.641357515959,1930.1335573194058
5.8,2023.5962246261997,1304.95968313,1129.7021810919086,1943.823939624728
5.805,2023.4163004736001,1305.5265752,1136.821543930559,1908.4848935916084
5.81,2023.2355087295,1306.0921589,1153.3204044168876,1941.851738107635
5.815,2023.054388987,1306.65638129,1143.6762888250655,1886.3885420846732
5.82,2022.8732976385,1307.2191986100001,1121.290192370582,1914.027823150322
5.825,2022.6921858056999,1307.7805754199999,1146.3381600762038,1955.0960220086733
5.83,2022.5110208176002,1308.34048227,1116.3329283499882,1926.9493356682449
5.835,2022.3295294904,1308.89896761,1116.4415562390623,1914.7457075290156
5.84,2022.1475284039002,1309.45609922,1150.7395182022706,1915.266338262807
5.845,2021.9656894598002,1310.0118652699998,1142.410613819712,1975.7202727592637
5.85,2021.7844708994999,1310.5662283800002,1168.0292889413638,2000.7454301667094
5.855,2021.6033778203,1311.1192255800001,1141.6849445285134,1981.7078489216647
5.86,2021.4220814095997,1311.67091552,1129.7908427513482,1973.693413774238
5.865,2021.241179181,1312.22135324,1161.3516106771283,1937.668503040499
5.87,2021.0610854267998,1312.7705859000002,1122.2500330250625,1921.60970341797
5.875,2020.8807468103,1313.31850821,1214.6771816736539,1908.1019086358272
5.88,2020.6994461823997,1313.86497839,1167.2749449558448,1943.8919206604476
5.885,2020.5180452135,1314.4100864400002,1120.3011231549149,1972.3173258670442
5.89,2020.3371232337,1314.95398935,1132.8286563894148,1978.4859617326247
5.895,2020.1562397295997,1315.4966894,1169.8971977050192,1882.4595685057054
5.9,2019.9750935328998,1316.03813559,1153.3429656969831,1890.4687506459527
5.905,2019.7940339471998,1316.5783479699999,1167.899835586162,1957.0340784723896
5.91,2019.6133031435998,1317.11737073,1130.865969448502,1946.3155000683225
5.915,2019.4327899041,1317.6551031099998,1184.9086793654692,1858.887500418737
5.92,2019.252421574,1318.1914082399999,1189.9587314967616,1888.200536211256
5.925,2019.0721611683998,1318.7263782200002,1147.0397569150746,1930.0031986395666
5.93,2018.8919869275,1319.26017025,1189.709570632965,1997.1787948847984
5.935,2018.7116195367998,1319.7927868699999,1147.11440009648,1956.7431508930208
5.94,2018.5308647749998,1320.32417765,1146.2423360244713,1918.7973781227784
5.945,2018.3498551679,1320.85436277,1179.5517329782701,1928.938287644838
5.95,2018.1686737154,1321.3833861900002,1215.7677968322719,1968.6554981672252
5.955,2017.9873621701,1321.9112193400001,1166.66889175793,1931.6214685643702
5.96,2017.8059453943001,1322.4378129699999,1177.687079106089,1926.8073700953921
5.965,2017.6247053487,1322.96319334,1189.4321043715552,1988.1156910539767
5.97,2017.4438383329998,1323.4874092999999,1184.8174113314228,1936.5383950387745
5.975,2017.262949768,1324.0104361200001,1144.7723054352916,1942.0306337754428
5.98,2017.0817749573998,1324.53222753,1165.7109466798427,1879.779280101195
5.985,2016.9004126576,1325.0528115400002,1145.0995527545097,2005.1829577044775
5.99,2016.7189276842,1325.57223806,1169.0939105031644,1925.8233220736663
5.995,2016.5370866894,1326.0904829400001,1141.487662328111,1892.1486243355262
6.0,2016.3547237582002,1326.6075003800001,1171.2355499242362,1964.1994049006091
6.005,2016.1727835589,1327.1232480600002,1113.3283536204228,1955.6611736490174
6.01,2015.9919142229,1327.63769077,1150.7971918627657,1954.3176919583445
6.015,2015.8112214839998,1328.15087008,1154.4781734440128,1865.6661395185831
6.02,2015.6301057967003,1328.66284675,1182.8687068298248,1933.0260586909242
6.025,2015.4492585614998,1329.1736058400002,1164.8442011401303,1916.4086976799067
6.03,2015.2691561963002,1329.68310922,1165.604271119803,1910.267246079968
6.035,2015.0890383508,1330.1913202599999,1170.8830980883452,1973.6417357342336
6.04,2014.908384248,1330.69820819,1174.969351095171,1967.2457946547397
6.045,2014.7276578259998,1331.20381782,1158.6267823652622,1964.8703361819262
6.05,2014.5471723326,1331.7082123300002,1173.9727281891905,1961.3350554491165
6.055,2014.3663209545998,1332.21151955,1152.1334373309737,1961.6333674825175
6.06,2014.1846812711,1332.71387268,1200.011433139128,1976.1909636877062
6.065,2014.0027717023,1333.2151777499998,1144.491630705348,1906.7711854065706
6.07,2013.8209403472001,1333.7152808,1171.682772299807,1932.0831930933562
6.075,2013.6393973969998,1334.2141810900002,1163.0293477082923,1966.2764688008504
6.08,2013.4582895335998,1334.71192983,1184.0425336453006,1903.266694834005
6.085,2013.276937448,1335.2085802800002,1181.1287768482305,1900.369540424185
6.09,2013.0948823564,1335.70417778,1162.5386380525892,1893.1630245392194
6.095,2012.9131490389,1336.1987603100001,1150.1290102090331,1940.7043424930312
6.1,2012.7324386475998,1336.69236025,1168.1115564621823,1899.404562638136
6.105,2012.5516159795998,1337.1849363299998,1202.466884826852,1935.1617780947633
6.11,2012.3699077678998,1337.67643008,1179.3529672182324,1869.4755054147047
6.115,2012.1878854856,1338.1667892700002,1113.4984867089531,1962.291270210834
6.12,2012.0059349970998,1338.65597085,1202.1817170740333,1922.5374455990936
6.125,2011.8240151374998,1339.1439398500002,1171.9803849353623,1964.1100580284526
6.13,2011.6420928665998,1339.6306671000002,1159.2953466798633,1856.2320472911315
6.135,2011.4604218915001,1340.11612823,1180.5759451544766,1848.143643086671
6.14,2011.2791834834998,1340.6003022700002,1189.7252688684273,1847.8837952716685
6.145,2011.0979742918998,1341.08337677,1129.1612524937798,1881.4587966912077
6.15,2010.9165223670998,1341.5655824199998,1147.60199184241,1929.1907981187312
6.155,2010.7346563310998,1342.0469186700002,1156.4408783260865,1945.8113909140368
6.16,2010.5522531097,1342.5273120000002,1149.7410565588739,2016.8833656101021
6.165,2010.3697447690997,1343.0066898200002,1185.8623695816555,1876.5534829674334
6.17,2010.1874197631,1343.48499317,1111.8163078055607,1937.1913511549749
6.175,2010.0059880605,1343.9622435699998,1163.4615493372064,1920.7504991105193
6.18,2009.8259482194999,1344.4384847699998,1171.6985281413672,1881.7284330989369
6.185,2009.6458038492997,1344.9136894500002,1195.8200025204537,1901.4050639311647
6.19,2009.4645417963002,1345.3878104300002,1182.3212190777801,1973.2840974154092
6.195,2009.2828356459,1345.86087262,1170.8835464497672,1911.4483981675216
6.2,2009.1011346598998,1346.3329215200001,1178.639846062637,1954.489898763864
6.205,2008.9191617102001,1346.80399984,1181.0538064235532,1920.301674092661
6.21,2008.7367138177,1347.2741437999998,1169.2919837330837,1917.176882805711
6.215,2008.5544566101998,1347.74331588,1179.4917968574857,1906.236528046246
6.22,2008.3728503629,1348.21146107,1183.5845348166608,1870.4456892186918
6.225,2008.1916680093,1348.67866637,1144.9722389461172,1973.664625337643
6.23,2008.010764135,1349.1450539799998,1149.2013406746894,1941.4197482852724
6.235,2007.8300671705997,1349.6104636300001,1189.3273385885848,2029.958972690221
6.24,2007.6495361877,1350.07466532,1171.8456262255302,1883.7404604333326
6.245,2007.4691441389,1350.53772101,1191.6327463925436,1937.3457392116122
6.25,2007.2888715925,1350.99977859,1149.823328412934,1913.3851868226745
6.255,2007.1084400797,1351.46077698,1192.3981561476423,1964.2165865821512
6.26,2006.9276543062,1351.9205932700002,1157.8799588256857,1984.8311577176778
6.265,2006.7471718562997,1352.37937985,1166.8793407471637,1983.0234178676328
6.27,2006.5674424098997,1352.83735896,1195.9707231539,1868.9395219907549
6.275,2006.3879657305001,1353.2945316999999,1175.0135385454607,1955.7080289507228
6.28,2006.2084038999,1353.7508286500001,1174.9980914760108,1911.4026464480864
6.285,2006.0285531577001,1354.20618031,1149.4870569337045,1901.00032700635
6.29,2005.8482715180999,1354.6605298,1260.1532277479432,1861.2915025497414
6.295,2005.6674490251999,1355.1136985399999,1220.9437276657775,1966.6691478186706
6.3,2005.485996163,1355.56549077,1161.597112479525,1903.8487504289972
6.305,2005.3041018729,1356.0160671899998,1154.115444661473,1861.3468130908343
6.31,2005.1218858420998,1356.46567825,1198.8860383609422,1920.014102889855
6.315,2004.9399445858999,1356.91435207,1213.400815440604,1960.2273739605969
6.32,2004.7586914134,1357.36204094,1208.9751247813451,2003.3663847034975
6.325,2004.5778809570002,1357.8088259699998,1177.5039204643554,1906.8642639050513
6.33,2004.3973594575,1358.2548226899999,1231.4312406973443,2001.784108391454
6.335,2004.2170510223,1358.70000389,1191.151861962766,1879.7848083539766
6.34,2004.0369123007,1359.14430168,1235.6998818480401,1951.2991893945539
6.345,2003.8574426295,1359.5877196699998,1218.5087332403689,1977.5598906665532
6.35,2003.6789901678999,1360.0302857400002,1215.1938006912242,1963.4676394662445
6.355,2003.5002064323999,1360.4719623800002,1219.3385609683942,1927.1059588235516
6.36,2003.3201640096,1360.9126958699999,1221.362282985097,1953.905719676991
6.365,2003.1393133742,1361.35250422,1233.222106173685,1941.6994859948356
6.37,2002.9579452343,1361.79142602,1209.379266764844,1919.6931635779192
6.375,2002.7764673186998,1362.22956424,1211.009840291841,1996.3859153833046
6.38,2002.5951465088,1362.6670286100002,1254.944245258129,1816.5735581093143
6.385,2002.4138981993997,1363.1037158499998,1218.8521398735534,1976.3729428878833
6.39,2002.2326721085,1363.53947097,1188.040430888058,1899.2268875420584
6.395,2002.0517144738,1363.97428704,1241.181355217159,1935.2175823250125
6.4,2001.8712035626,1364.40820548,1202.319528051237,1912.6108940385527
6.405,2001.6912625342998,1364.8412033600002,1232.3602454462382,1888.9942502726917
6.41,2001.5119860742998,1365.2732383900002,1240.8028157239341,1923.3336852072957
6.415,2001.33239628,1365.70433663,1229.6842590122571,1922.8024495412415
6.42,2001.1518215058,1366.1345423799999,1242.2073014415198,1907.440289865782
6.425,2000.9714016179,1366.56376551,1269.2143630490746,1936.3963780306353
6.43,2000.7919138816,1366.9918848799998,1215.959690789352,2003.0916182052151
6.435,2000.6125260220997,1367.4189222999998,1223.8628866288059,1926.794243966774
6.44,2000.4326652883,1367.8449408400002,1223.22245418646,1890.6696038320422
6.445,2000.2525085308998,1368.2699352,1236.9830920243576,1902.2490342119656
6.45,2000.0721769165998,1368.6938775600001,1237.9304722015713,1946.96598883991
6.455,1999.8917276611,1369.11680489,1199.6048832813583,1888.3183020455099
6.46,1999.7111920642,1369.5387700699998,1212.3337346017697,1959.1765508165984
6.465,1999.5308542181997,1369.95982094,1246.5789689094527,1965.2545417973538
6.47,1999.3509130119,1370.3799976199998,1219.3861269499128,1958.9691944653623
6.475,1999.1709770167,1370.7993339099999,1233.2443408043407,1957.070346664954
6.48,1998.9907806651,1371.2178588400002,1246.6965578284826,1918.6923947146129
6.485,1998.8104209529001,1371.63553272,1262.2646367849907,1909.204768102328
6.49,1998.6299628817,1372.05230115,1225.0003204819736,1951.9027831753797
6.495,1998.4494379526,1372.46811674,1258.096030572513,1975.816898405027
6.5,1998.2688639536,1372.8829408699999,1228.4937755616131,1963.343008780684
6.505,1998.0882526819,1373.2968707200002,1238.8495836191632,1915.5199413805276
6.51,1997.9076127199,1373.7100319400001,1216.78725069009,1945.0439231024875
6.515,1997.7272141336998,1374.1224074400002,1252.6867846516573,1917.592036755977
6.52,1997.5472466113001,1374.5339388500001,1235.6056263652274,1897.6189535256037
6.525,1997.3667853676002,1374.9445707599998,1202.8039105134678,1939.0955431084708
6.53,1997.1851908508997,1375.35425778,1216.7662094235686,1905.2365270513362
6.535,1997.0033601879,1375.7630275800002,1163.854902070997,1899.9044911342075
6.54,1996.8219038555999,1376.1709257100001,1212.4183482946225,1951.9460617928605
6.545,1996.6409341305998,1376.57793012,1232.3833015250002,1916.1951629420605
6.55,1996.4605321865001,1376.9840004500002,1162.4844636745352,1945.4492734557127
6.555,1996.2802522449,1377.38916276,1258.9564766383528,1940.3921778637132
6.56,1996.0997992949997,1377.7934606,1244.8507914163436,1901.424981381302
6.565,1995.9192524149998,1378.1969975400002,1214.0523166180915,1991.9328127198949
6.57,1995.7386644087,1378.59988208,1259.8919705676335,1989.7227057851535
6.575,1995.5583208233998,1379.00208169,1192.7955775082266,1820.3110445516309
6.58,1995.3784169135997,1379.4035269300002,1227.4385526756548,1913.4297725637448
6.585,1995.1985575120002,1379.80415374,1192.1540707616891,1950.4597437292493
6.59,1995.0184727254,1380.20390994,1245.9742014875858,1914.802244659776
6.595,1994.8382555237,1380.6028173600002,1224.592388776775,1875.171795179751
6.6,1994.6579678333,1381.00091648,1230.0662702342245,1903.1268574896862
6.605,1994.4773747822,1381.3981812800002,1186.2558417679345,2099.764755206614
6.61,1994.2963069994998,1381.79456832,1277.272313178649,1992.8700794558308
6.615,1994.1151758287,1382.1901006900002,1215.3192605691202,1935.23385012901
6.62,1993.9342624289998,1382.5848191300001,1242.6970954116553,1929.0040111631247
6.625,1993.7534825484,1382.9786979599999,1215.9631825802987,1942.2822496215374
6.63,1993.5727808162,1383.3716942800002,1255.69192810986,1830.2633786277029
6.635,1993.3926601632002,1383.7637062499998,1228.8208337500362,1914.261179578074
6.64,1993.2134786426,1384.1546275199998,1221.2056083053515,2002.9671852105514
6.645,1993.0341630915,1384.54455397,1186.812510577381,1947.9878039112414
6.65,1992.853975561,1384.93362871,1193.586571450883,1901.2238347559044
6.655,1992.6732309285999,1385.3218548200002,1213.4907861506783,1927.5699495124034
6.66,1992.4921363867002,1385.7091916499999,1228.2466382488053,1890.55810775047
6.665,1992.3113201191,1386.09566078,1254.3074156223588,1825.1699381462352
6.67,1992.1312091986001,1386.4813018599998,1273.9074998096012,1895.1235345471885
6.675,1991.9513019534998,1386.8660280499998,1251.9073962890357,1922.0740858747956
6.68,1991.7712612226,1387.2497254200002,1230.6021795110605,1920.8834674206703
6.685,1991.5916760740997,1387.63247868,1230.4623821185728,1903.5388047960346
6.69,1991.4129623468998,1388.01442138,1246.0097635436966,1921.7953475631643
6.695,1991.2343371202,1388.39561249,1181.5079583791114,1935.4548751833922
6.7,1991.0552604591999,1388.7760800699998,1242.7626046762266,1941.0100278196348
6.705,1990.8759163784998,1389.15590652,1215.0522449753616,1876.2050528523405
6.71,1990.6964274621,1389.5351828399998,1204.0111835697958,1986.9438888176394
6.715,1990.5165867032001,1389.91380356,1217.849939347677,1975.0804738052202
6.72,1990.3362389259,1390.29161987,1253.1701972405958,1896.4580974081123
6.725,1990.1558037323002,1390.6686242199999,1273.4101031190469,1975.8312795684715
6.73,1989.9755685033997,1391.04485346,1253.093583419424,1922.0041515816588
6.735,1989.7954532402,1391.4203456599998,1240.8635048220997,1980.8748379507717
6.74,1989.6154053842001,1391.7951324199998,1269.3213786503873,1925.2219827826589
6.745,1989.4356668939,1392.1691163199998,1238.5208633070022,1949.8700605933757
6.75,1989.2564132654998,1392.5421747,1232.2048602662958,1996.96689235795
6.755,1989.0772385945997,1392.9144459499998,1227.6022776811628,1904.5322646510865
6.76,1988.8978653137,1393.2861282899999,1234.6893942144395,1953.638367164676
6.765,1988.7183804624,1393.6572144699999,1269.9653865084774,1942.3301089601723
6.77,1988.5388423160998,1394.02763642,1240.1088887156513,1939.9339977299737
6.775,1988.3590144395998,1394.39739009,1216.7230165453436,1960.3677097065806
6.78,1988.17872571,1394.7664942699998,1239.1839662054272,1886.92910537936
6.785,1987.9983855542,1395.1348465300002,1250.7321586537714,1886.3149606495401
6.79,1987.8182746864,1395.50232117,1259.5518033914013,1959.7690616797447
6.795,1987.6383080414998,1395.86893036,1238.7527709297967,1868.065858590038
