time,TempC,TempD,TempMsrC,TempMsrD
4.795,1834.1939857233997,950.89656817,925.3864856993404,1913.3183092836975
4.8,1834.1238585551,951.85306321,920.368417316732,1943.4210617899846
4.805,1834.0532419856,952.81604413,924.4374593019422,1925.602008066935
4.81,1833.9821540996,953.78580445,940.3213995560353,2022.2270655236084
4.815,1833.9102578633997,954.7626205400001,923.7848894861601,1884.7925807422657
4.82,1833.8372605461,955.7467334900001,930.3405228225256,1908.724721171226
4.825,1833.7640090432,956.73840332,950.1317672607926,1879.1920515072218
4.83,1833.6912626918997,957.73791208,966.4670905773063,1987.2966433598997
4.835,1833.6186843697,958.74560573,933.1741123716664,2009.3742399584983
4.84,1833.5459152193998,959.7618864,953.7523899980288,1876.1505103297065
4.845,1833.4727165116,960.7871669499999,954.1331257311067,1865.7034466796508
4.85,1833.3989266198,961.82181338,938.6158309319959,1876.6257969990763
4.855,1833.3246041986,962.86620476,962.6293426645013,1925.2587195595547
4.86,1833.2498109826997,963.9207355500001,939.9582723495379,1889.0115309021935
4.865,1833.1744085731998,964.9858094800001,946.0861056604268,1920.3794411265203
4.87,1833.0982674337001,966.06184245,970.6534580092109,1911.6977093997657
4.875,1833.0219978502,967.1492701200001,956.3736181534589,1990.454313699186
4.88,1832.9461400093,968.2485510099999,992.2993783339089,1941.4574180651446
4.885,1832.8705548425,969.3598616600001,949.406612695131,1977.4310239862145
4.89,1832.7950761438,970.4825026100001,970.9053640136271,1941.5179885383661
4.895,1832.7194242333999,971.6147730900001,938.9881260260563,1931.0213011516757
4.9,1832.6433826669,972.7538565799999,990.0694389774575,1913.9509135156688
4.905,1832.5667979728,973.8945933399999,983.9468168559533,1900.0321852523161
4.91,1832.4895553754,975.0253231099999,950.6708722741391,1935.4045306353114
4.915,1832.4120934632,976.1395850600001,939.0251727575996,1902.3762020951096
4.92,1832.3347978928,977.24110687,976.5227961963119,1967.8750221333994
4.925,1832.2570607645002,978.3314783100001,904.137363400763,1850.2215700920717
4.93,1832.1783187899,979.41165536,988.5473125938998,1930.0830351812021
4.935,1832.0990528243,980.4821749500001,970.4605088251269,1902.983318714347
4.94,1832.0197329781,981.5433892,959.7781258943781,1956.3398498781469
4.945,1831.9399822538999,982.59563014,980.3022259230273,1946.1327661470154
4.95,1831.8594242801,983.63922444,967.029579737089,1992.4626636221615
4.955,1831.778321838,984.67452713,990.4870179953291,1924.5888661686456
4.96,1831.696940445,985.70189657,956.7018586739273,1935.996440526253
4.965,1831.6156418945002,986.72158164,982.3214462603825,1950.514916980394
4.97,1831.5347129238999,987.73375249,963.6005664085205,1929.3748130203405
4.975,1831.4543688861,988.7386346300001,981.1640551913472,1962.9894326187582
4.98,1831.3747793752,989.73649197,986.0223926743771,1891.3979985324252
4.985,1831.2950251745,990.72754623,985.2016569385434,1827.6946838805031
4.99,1831.2143039098,991.71197958,1000.1147488031505,2039.3285026656258
4.995,1831.1327486543,992.6899520200001,983.0994680192324,1932.1182518750675
5.0,1831.0505475036998,993.66161086,981.0651721381334,1964.3404223933867
5.005,1830.9678149686001,994.6271813100001,1003.5463861981816,1894.5694099668367
5.01,1830.8846186732999,995.58690384,1009.9807984422634,1978.2756065773167
5.015,1830.8008255077998,996.54090216,1005.5050659424377,1870.8925008079063
5.02,1830.7163120214,997.4892179,989.7156884639021,1911.5348164113987
5.025,1830.6313407664002,998.43185321,995.1046762980262,1919.2412885687456
5.03,1830.5461498659001,999.3687850800001,986.1244940899335,1947.353316823042
5.035,1830.4602921101,1000.30000149,1001.1337353756061,1922.9063696815042
5.04,1830.3733243820998,1001.2255810600001,1030.6184595504974,1983.5667491561103
5.045,1830.2854216859,1002.1456856400001,989.6645725020876,1955.150624711334
5.05,1830.1967638348997,1003.0605078100001,982.5980302028016,1982.6415410700977
5.055,1830.1076447379,1003.97019476,1008.2954377888719,1898.857454631846
5.06,1830.0182934383997,1004.87485594,1008.0806848902816,1884.8164558716999
5.065,1829.9285097357997,1005.7745377499999,997.6089516807789,1946.563789396884
5.07,1829.8381016023,1006.66925263,1027.460725671571,1877.1876073895994
5.075,1829.7473016938002,1007.55909298,986.524965896013,1897.5554381400302
5.08,1829.6563331685998,1008.44420291,998.7018800809444,1958.7605115313413
5.085,1829.5649920033998,1009.32478405,994.4704702443008,1984.1964344743847
5.09,1829.4730806685998,1010.20105826,986.2678861915406,1920.7934775658903
5.095,1829.3806433437999,1011.0731076200001,1001.5562559406857,1963.7346525980959
5.1,1829.2877394093998,1011.94092313,1012.2858572878594,1897.225172202742
5.105,1829.1944088272999,1012.8044672100001,1025.7124512420564,1929.532081381141
5.11,1829.1006786242,1013.66370139,1005.2577096742544,1913.5691375219599
5.115,1829.0065686445,1014.51868228,1002.2119500417549,1919.2017971425507
5.12,1828.9120945574,1015.3695243000001,1030.312948104164,2014.78419175841
5.125,1828.8172692807998,1016.21631378,1037.1030121618787,1946.3615878862931
5.13,1828.7221038402,1017.0591092200001,1021.7810672694566,1926.1007748278828
5.135,1828.6269688979,1017.8980001799999,1008.5231417947895,1947.5906607553834
5.14,1828.5321907365,1018.73309616,1048.0271857303078,2028.89712868384
5.145,1828.4374664440998,1019.5644657500001,1025.8894498939478,1954.4111531131957
5.15,1828.3425055595999,1020.3921479100001,1045.8011340197668,1899.709921668146
5.155,1828.2478319721,1021.21625706,1040.1870178183087,1868.3427470953936
5.16,1828.1539381554999,1022.03695379,1054.1375309726902,1945.5452577002784
5.165,1828.0599188828,1022.8542771000001,1021.8442435883106,1894.4420007074725
5.17,1827.9649391277999,1023.6681849600001,1031.4917267565372,1938.7975073216207
5.175,1827.8689421484,1024.4786972800002,1017.6931844455365,1954.551170601649
5.18,1827.7719619222999,1025.2858835000002,1026.3807495941758,1943.3392263616395
5.185,1827.6743623358998,1026.0897440899998,1058.8392540726372,1935.6227515749829
5.19,1827.5764401539,1026.89023219,1051.6422542357839,1907.6439086218932
5.195,1827.4784038783,1027.68728935,1009.3235208711465,1910.4197959939745
5.2,1827.3804035785001,1028.48086083,1016.7346891887153,1917.804021730431
5.205,1827.2825553202001,1029.27106967,1039.7077685146887,1869.3177825548908
5.21,1827.1849529603,1030.0581413999998,1020.4328668617093,1933.1103029328465
5.215,1827.0876745858,1030.8421964,1067.8917829440961,1942.3070572216438
5.22,1826.9907870142997,1031.62327211,1024.2653630910893,1958.4226750300334
5.225,1826.8936305001998,1032.4013736699999,1055.5424567100144,1967.5551906397957
5.23,1826.7956252673998,1033.17649872,1045.8901040793414,1889.5863529230396
5.235,1826.697069508,1033.9486034800002,1051.2274481566947,1917.7316027985732
5.24,1826.5982801936998,1034.71762361,1052.360547998747,1964.228397762844
5.245,1826.4991150274,1035.4836206999998,1056.5829140531514,1892.7532815926265
5.25,1826.3994082109998,1036.24673343,1063.432141917724,1948.0083035156506
5.255,1826.2990387899,1037.0070356300002,1077.9138885203145,1924.2753517045953
5.26,1826.1979173249001,1037.7645487599998,1049.9359261559177,1960.8491101353889
5.265,1826.0961525214002,1038.5193586199998,1071.806240848932,1952.7791345472933
5.27,1825.9938440239998,1039.2715935699998,1035.246698502434,1971.5468617292424
5.275,1825.8912367126,1040.02126413,1072.698611385507,1922.703574958792
5.28,1825.7885334980997,1040.7683045899998,1096.2430154084832,1923.6890066871256
5.285,1825.6858837730001,1041.51262855,1036.2060788936094,1906.1363019356174
5.29,1825.5834021659998,1042.2541529599998,1051.8310490217357,1941.275560692144
5.295,1825.4808248218,1042.9929295299999,1061.8591547908109,1893.9546357213735
5.3,1825.3779142735998,1043.72908899,1036.4181238609751,1897.3959789101657
5.305,1825.2750381718001,1044.4627821499998,1072.4114244199784,1921.6011676506928
5.31,1825.1725484457997,1045.1941543799999,1023.542220910136,1943.7049640549017
5.315,1825.0703456689002,1045.92317223,1043.3381339720713,1889.4318358912412
5.32,1824.9683074560999,1046.6496980900001,1069.1960357483333,1946.0087569728942
5.325,1824.8663548275,1047.37369318,1055.6245009861245,1927.2060011655246
5.33,1824.7644376599,1048.0951948299999,1085.4853988209895,1964.7771361662356
5.335,1824.6619886866001,1048.8142272300001,1101.9248073231454,1926.4727435375894
5.34,1824.5585110327997,1049.5307962000002,1114.453266002212,1882.9026891669128
5.345,1824.4547013126999,1050.24494116,1035.614615356678,1946.525768348784
5.35,1824.3512211403,1050.9567226899999,1092.4324822243502,1952.2237262879592
5.355,1824.2480093701997,1051.6662058900001,1057.5961212071857,1930.0353733829563
5.36,1824.1449385844999,1052.37345298,1041.3846462460795,1987.2320484719935
5.365,1824.0419278354002,1053.07848018,1061.4576353583714,1925.731434492247
5.37,1823.9389287612998,1053.7812765100002,1070.1721670453728,1922.0387850715001
5.375,1823.8352028242998,1054.4817834700002,1092.107784197971,1950.381346455272
5.38,1823.7301003087,1055.17992163,1095.487168235803,1927.1961456610686
5.385,1823.6238473695998,1055.87569249,1111.3908007328153,1949.0611649631553
5.39,1823.5167039085,1056.5691491399998,1123.5229609212083,1925.679482722295
5.395,1823.4093674314,1057.2603603100001,1065.848111981654,1924.6864922764767
5.4,1823.3024162784,1057.9493942600002,1119.2089530816195,1906.6613745930886
5.405,1823.1952146869999,1058.63631395,1066.1238018787653,1885.2736594650662
5.41,1823.087142379,1059.3211765,1089.7378526648852,1959.8363660677874
5.415,1822.9784642329,1060.00403379,1077.7945852021219,1989.5002636166141
5.42,1822.8694874602998,1060.6849332299998,1100.7421208345281,1956.7176266445708
5.425,1822.7606038383,1061.36383777,1085.330964337933,1969.3163241318466
5.43,1822.6521231924999,1062.0406634800001,1085.8217122069402,1868.973844176169
5.435,1822.5435754213,1062.715358,1074.0261793513982,1978.2344354602003
5.44,1822.4345165843997,1063.38789727,1097.3259462488393,2048.4020756025825
5.445,1822.3251586633,1064.05835063,1074.0583267116829,1941.6112618385796
5.45,1822.2157423371,1064.7268360100002,1065.4763663245583,2007.2735294889253
5.455,1822.1062630901001,1065.3933602299999,1102.1753359895595,1963.3239946683634
5.46,1821.9966871255997,1066.0578582399999,1090.3006432857028,1919.9448745706313
5.465,1821.8871680138,1066.7203240499998,1085.2739081078998,1923.87788961521
5.47,1821.7778499601,1067.3807967000002,1069.9032828691552,1963.0541242001525
5.475,1821.668491848,1068.0393699800002,1105.5305000451856,1868.5214613374956
5.48,1821.5588653649997,1068.6961597999998,1105.8203769737004,1916.0522431280037
5.485,1821.4491573869,1069.3511622199999,1099.4894692057899,1903.6845060107921
5.49,1821.3395613221,1070.0043005500002,1075.8293379611025,1979.9151754645927
5.495,1821.230391047,1070.65551856,1071.787493166565,1948.6168922115107
5.5,1821.1219052525998,1071.3047849700001,1076.7136466913332,1989.6937443454124
5.505,1821.0132528588001,1071.95208186,1105.4182261435114,1911.3319616175138
5.51,1820.903651136,1072.5973974899998,1062.3688107490057,1940.1599043517158
5.515,1820.7937522848001,1073.24072343,1128.104816726195,1916.0224523922293
5.52,1820.6842247764998,1073.8820532999998,1118.265560093829,1985.9284575079344
5.525,1820.5743250771998,1074.5214211000002,1074.7627199155982,1918.4704446925903
5.53,1820.4633053952998,1075.15888279,1094.0158240621593,1938.7002268209008
5.535,1820.3518394598,1075.7944593400002,1115.676923153998,1975.2786940360286
5.54,1820.2406146358999,1076.42814756,1100.1194578710854,1942.4884597045036
5.545,1820.1296008881,1077.0599573499999,1093.080165813708,1928.581066559539
5.55,1820.0186885225999,1077.68995399,1072.456567756675,1940.308205962343
5.555,1819.9078080342997,1078.3181888,1108.1478072612,1925.4001289000405
5.56,1819.7969193175,1078.94471278,1062.9127106182389,1929.4322085527285
5.565,1819.6858234993,1079.56953149,1101.1886525661846,1950.0385419777883
5.57,1819.5743476354,1080.19262669,1083.3034975483872,1927.3157849671281
5.575,1819.462710918,1080.81401427,1079.2407562714577,1968.2270667141242
5.58,1819.3511276653999,1081.4337291299998,1110.5261675621182,1940.4735787451336
5.585,1819.2392310911,1082.0517755,1102.4397452307232,1958.0682878288467
5.59,1819.1266657178999,1082.6681354500001,1079.7416932197766,1913.5359087204122
5.595,1819.0136908741001,1083.2828245300002,1127.2104592024996,1869.214967170936
5.6,1818.9005789689,1083.89587949,1107.7168851963977,1938.3398515794609
5.605,1818.787350059,1084.50730389,1111.5111285238313,1903.3713354318938
5.61,1818.6739870836,1085.11707943,1110.0053165017562,1921.0081449414442
5.615,1818.5603075483,1085.7252234500002,1111.8322198147393,1967.4208654557513
5.62,1818.4461523546997,1086.33177178,1084.5572237471245,1927.5873984275845
5.625,1818.3317501671,1086.9367266499999,1114.9509283148398,2029.2661157263499
5.63,1818.2173240021998,1087.5400707899998,1100.29972597142,1932.5616016804183
5.635,1818.1026904591,1088.14181952,1117.9683692218946,2035.6777032767884
5.64,1817.9876578143999,1088.74200965,1072.1891219350916,1905.6571935499428
5.645,1817.8726048120002,1089.3406908800002,1093.822131871478,1930.1145802836077
5.65,1817.7578970693999,1089.9378936399999,1096.4415418792041,1966.271197453535
5.655,1817.6432869405999,1090.53361588,1109.6541660012365,1973.1178537177589
5.66,1817.5285104572,1091.12783257,1109.0155965850483,1916.082777580972
5.665,1817.4137259157,1091.7205139000002,1077.7103048496695,1950.26214064728
5.67,1817.2991118062,1092.3116322,1097.303537365321,1933.994711304506
5.675,1817.1842831781,1092.9012012399999,1107.7174070381834,1929.0047265279027
5.68,1817.0688705693,1093.4892581,1077.4475699614293,1952.7726362261756
5.685,1816.9531174545,1094.0757700099998,1087.4906813865625,1878.5229192157922
5.69,1816.8372857955,1094.66066297,1055.3796012400503,1936.5156816602123
5.695,1816.7213900752,1095.24396759,1106.868004548784,1974.3025712304698
5.7,1816.605408464,1095.8257784900002,1073.2909648795064,1893.2106734746294
5.705,1816.4891553895,1096.40613058,1123.2598867272125,1877.3256890012021
5.71,1816.3724684601002,1096.9850147000002,1097.9567999475516,1968.0714958157853
5.715,1816.2552282689999,1097.5624444300001,1101.5806327885443,1988.8416396923956
5.72,1816.1373439691001,1098.1384621900002,1096.1161836139584,1939.231427845237
5.725,1816.0192559222,1098.7130078700002,1104.595435465134,1883.0687052443507
5.73,1815.9013689716999,1099.2860157599998,1110.9037335425608,1926.3707206638123
5.735,1815.7834664768998,1099.85743774,1095.3175953188313,1943.4400565955245
5.74,1815.6653053827,1100.4272508600002,1063.6310799798446,1890.6916052449685
5.745,1815.5470553025998,1100.9954804099998,1042.343301437131,1988.304582401578
5.75,1815.4289042998998,1101.5621839700002,1103.7229171261058,1942.6201920857027
5.755,1815.3108212790999,1102.1273957100002,1121.7159094795595,1963.3123518121615
5.76,1815.1927556392998,1102.6911878,1104.3123452524335,1958.0277313282797
5.765,1815.074503705,1103.2535911300001,1109.0582400455162,2023.9263973341501
5.77,1814.9558898702999,1103.8146319399998,1095.5571526801257,1918.6903854786601
5.775,1814.837125011,1104.37432256,1096.220714061946,1904.3401064773432
5.78,1814.7184201631999,1104.93263832,1098.3284091753312,1852.2563950183912
5.785,1814.5997581519,1105.4895868100002,1111.6880040238987,1956.9854236049334
5.79,1814.4810969674,1106.04519673,1124.0353261681805,1953.132384768563
5.795,1814.362408717,1106.59950281,1104.6161657590246,1963.24766173597
5.8,1814.2436763806,1107.1525390400002,1177.563199601788,1993.05874073764
5.805,1814.1245495829999,1107.70430029,1131.6120690771093,1927.6210302682293
5.81,1814.0047114107997,1108.2547597799999,1124.8305329815764,1927.770015245936
5.815,1813.8844333947,1108.80388597,1114.625678307119,1913.1957621818142
5.82,1813.7639968764997,1109.3516493400002,1106.910771759373,1930.4367815276353
5.825,1813.6434329826998,1109.89802436,1140.847582309103,1940.7548171752053
5.83,1813.5227315020998,1110.4429891999998,1153.7695797394315,1936.1062552739238
5.835,1813.4017172002,1110.9865614999999,1136.3861087880248,1924.187541258132
5.84,1813.2802347304,1111.5287801099998,1157.9200523251948,1852.0272321075452
5.845,1813.1586777787998,1112.0696517800002,1176.7050688901566,2000.1092890264292
5.85,1813.0374236179,1112.6091621700002,1155.0342406066532,1958.963263427206
5.855,1812.9162436839997,1113.14732715,1166.6357195084158,1938.4893824964072
5.86,1812.7948846751997,1113.6841815399998,1150.1743881406303,1920.8062056290867
5.865,1812.6736727202,1114.21976456,1202.3927725913,1914.205373874837
5.87,1812.5529420656999,1114.7541136200002,1121.6243923440863,1875.0610005470594
5.875,1812.4320983235998,1115.28719068,1200.572751136559,1949.467470836986
5.88,1812.3105584482,1115.8189175399998,1185.3147687646162,1945.390693234053
5.885,1812.1887372181,1116.34931676,1112.2268672688417,1882.23726232265
5.89,1812.0670860432,1116.8784718699999,1136.4949514757643,1923.8513721254226
5.895,1811.9454260177,1117.40640971,1131.3795536964606,2006.3881415708174
5.9,1811.8235321317002,1117.9331163699999,1142.875307920781,1986.2555200815614
5.905,1811.7015770877997,1118.4586006600002,1180.0585291430655,1932.1276084739463
5.91,1811.5797509095,1118.9828888299999,1147.9350456477046,1916.5235737984208
5.915,1811.4580268234,1119.5059407200001,1214.807446632858,1941.488830857183
5.92,1811.3363562129998,1120.0276790500002,1162.9328865809023,1904.2460191709542
5.925,1811.2147061812998,1120.54812709,1180.2887470912344,1984.8354502943534
5.93,1811.09305585,1121.0673683200002,1190.5447694912602,1883.5466634787076
5.935,1810.9712230266,1121.58542941,1168.76252416826,1924.6990816765265
5.94,1810.8490432729,1122.1022964200001,1181.1378280759345,1974.2177601336693
5.945,1810.7265610972,1122.61797802,1138.2764118966413,1983.570408741997
5.95,1810.6038355492,1123.1325000900001,1159.080536089736,1917.8211252589788
5.955,1810.4809052095002,1123.6458578800002,1149.9906601831108,2015.847253830905
5.96,1810.3577946124,1124.1580278400002,1166.0764232508634,1998.0149547374558
5.965,1810.2346884396998,1124.6690175100002,1149.6517145808862,1862.3824594592497
5.97,1810.1117533327997,1125.17885403,1136.2989857430393,1840.8938444057037
5.975,1809.9887800858,1125.6875344,1137.041996733321,1943.3783541696127
5.98,1809.8655577630998,1126.19503673,1135.1948611447817,1924.7372564435645
5.985,1809.7421001229,1126.70136976,1155.9650382161674,1925.425240970397
5.99,1809.6184479859999,1127.20656134,1161.0150083058088,1909.367479205036
5.995,1809.4944617929,1127.71060889,1165.8649688489106,1969.3851370691216
6.0,1809.3700048517999,1128.2134907999998,1161.6071713350684,1928.5355271651595
6.005,1809.2456406877,1128.7151810199998,1169.159943236309,1877.7006166515782
6.01,1809.1219037673,1129.2156549299998,1150.1640631507285,1940.359744837347
6.015,1808.9983580752,1129.7149257300002,1205.0772626642454,1934.5707396813227
6.02,1808.8745370941997,1130.2130270399998,1175.475458544497,1936.1385689091396
6.025,1808.7507699447,1130.7099620499998,1156.3503813903076,1903.7346542900045
6.03,1808.6274257156,1131.20571437,1164.920087844375,1968.7506560991146
6.035,1808.5041116666998,1131.7002622200002,1164.5965736414162,1930.1775765331918
6.04,1808.3804164982998,1132.1935844,1180.9037558567554,1993.6517009939328
6.045,1808.2565358832999,1132.68569674,1195.6561969599866,1990.0283798685473
6.05,1808.1327049295,1133.17663486,1146.6687759446452,1880.9222892357545
6.055,1808.0085952441,1133.6664731300002,1151.8015605892433,1982.3237180747242
6.06,1807.8838688175001,1134.1553010500002,1170.4957567328552,1941.2188179587943
6.065,1807.7587704551997,1134.64310201,1157.7539120975873,1981.1673098341603
6.07,1807.6335683556,1135.1297996399999,1202.446151204361,1841.8974188942989
6.075,1807.5084563250998,1135.6153732399998,1153.4013030219594,1965.77910022912
6.08,1807.3835748109,1136.0998416900002,1137.16617092136,1947.3766397505642
6.085,1807.2585342225998,1136.58323673,1156.0651936923878,1909.7915399339108
6.09,1807.1329612368,1137.0655911200001,1137.8078114734246,1984.1642218412735
6.095,1807.0074092349,1137.5469351299998,1184.5752800538605,1920.8587632840708
6.1,1806.8824388283,1138.02729597,1179.109038088336,1982.6731340662707
6.105,1806.7574730176002,1138.5066637700002,1157.9325249828066,1912.6060887364654
6.11,1806.6319045019,1138.98500925,1175.8228491061175,1966.7006699555582
6.115,1806.505947517,1139.46229946,1153.386911783019,1999.6410307324159
6.12,1806.379883086,1139.9385038199998,1185.699520141391,1955.0842016905794
6.125,1806.2537488433,1140.4135957899998,1181.397068260746,1900.0584634126537
6.13,1806.1275358744997,1140.88755249,1169.8532857814607,1940.7221395817794
6.135,1806.0014026118997,1141.3603543499999,1135.2436659074147,1975.2656386249873
6.14,1805.8755000241,1141.83198434,1170.0759323811642,1971.615252038921
6.145,1805.7496141422998,1142.30252922,1139.0795065743444,1928.8278286731047
6.15,1805.6235292361998,1142.7721278899999,1163.5279752409606,1944.2303760166683
6.155,1805.4970870811999,1143.2408235399998,1151.168067077249,1989.4897844252587
6.16,1805.3701705175,1143.7085979500002,1183.1337264654514,1939.4791888864618
6.165,1805.2430177458,1144.1754141000001,1212.3730179515107,1928.739675479184
6.17,1805.1158603837998,1144.6412340800002,1125.5416549513302,2013.2970372969924
6.175,1804.9891965354,1145.10605795,1177.3216435682539,1917.9428942685192
6.18,1804.8634575667998,1145.56990722,1164.5909854600816,1887.9719414102105
6.185,1804.7378219123998,1146.0327751999998,1169.9587894127058,1932.5645126730635
6.19,1804.6114778883998,1146.49463779,1181.998481524724,1898.8914040947118
6.195,1804.4846487684,1146.9555008799998,1171.6387580494768,2005.9562985946513
6.2,1804.357652063,1147.41538872,1177.3704459265036,1995.268473041616
6.205,1804.2303861260998,1147.87433009,1171.030403018483,1840.2002303141403
6.21,1804.1027032154998,1148.3323526499998,1169.3764130228221,1958.0275016405494
6.215,1803.9749814258998,1148.7894478500002,1155.2390930396314,1918.5952605953244
6.22,1803.8475928323,1149.24558797,1159.0648137541316,2001.203893925996
6.225,1803.7204882136998,1149.7008089,1190.4426437939017,1916.4462848331198
6.23,1803.5935733997999,1150.1551818100002,1137.4825234003233,1920.1440392844995
6.235,1803.4667852009998,1150.6086502500002,1182.6246395554062,1897.1556997743867
6.24,1803.3400841570997,1151.0610870700002,1166.5064389763086,2002.747791472952
6.245,1803.2134441785997,1151.51248545,1158.3823813893453,1978.4365955276953
6.25,1803.0868468570998,1151.96291329,1153.8758378479858,1976.8035514631265
6.255,1802.9601150523,1152.41235917,1171.4597377489497,1913.6339898749154
6.26,1802.8330856161,1152.86076034,1165.1120931321177,1842.2468359807176
6.265,1802.7061243545,1153.30817377,1177.9854450893592,1925.1566576423124
6.27,1802.5795925259,1153.7547245700002,1217.372499105137,2005.6109091409985
6.275,1802.4532699151,1154.2004515200001,1194.9295902824529,1927.4242206346537
6.28,1802.3269025453,1154.64533613,1188.911253177534,1961.271325164411
6.285,1802.2003045758997,1155.0893421,1193.9963637762512,1937.9402058010457
6.29,1802.0733408604997,1155.5324323,1227.7117012100123,1979.683236599743
6.295,1801.9459070111998,1155.9745078699998,1176.684893910015,1953.4030979316888
6.3,1801.8179185202998,1156.41544238,1184.9119797595122,1984.2146729247306
6.305,1801.6894677043001,1156.85527481,1192.6283996738384,1926.3042694372934
6.31,1801.5606465142,1157.29413543,1241.7543018945955,1934.791251640829
6.315,1801.4318436941999,1157.73207538,1190.8518562983006,1915.5129910708772
6.32,1801.3034073116,1158.1690891500002,1193.6152269004763,1914.3598493179338
6.325,1801.1752751652998,1158.6052179100002,1197.408348389265,1992.7417682703233
6.33,1801.0473460374,1159.0405322800002,1172.5487410234923,1875.2672388350882
6.335,1800.9195526524,1159.4750419900001,1222.8589110165587,1951.764056024725
6.34,1800.7918531765,1159.90871994,1255.6932653638023,1955.3702044405265
6.345,1800.6645450368,1160.3415623199999,1201.700850861721,1975.2697177281614
6.35,1800.5379137832997,1160.7735827299998,1219.3608902736808,1919.0969542740393
6.355,1800.4112033717997,1161.2047675899998,1191.1824840895072,1976.5002857963168
6.36,1800.2836692083997,1161.63508762,1203.1178794900381,1935.196438400534
6.365,1800.1554017699,1162.0645436599998,1223.1740046719503,1946.7627393283021
6.37,1800.0265864724997,1162.4931548200002,1227.165324464795,1919.857633362015
6.375,1799.897511619,1162.9209777800002,1206.8944011070287,1936.5412640126046
6.38,1799.7684090529,1163.34808445,1245.2956838742437,1868.471203948785
6.385,1799.6392856255998,1163.77444758,1214.0090873121217,1853.0181161675491
6.39,1799.5101167080998,1164.1999862000002,1206.0313113981226,1902.3304991863968
6.395,1799.3810496945998,1164.62467423,1223.1407799203628,1892.5235501364616
6.4,1799.2522304977997,1165.0485232199999,1191.915423134703,1955.1155498211083
6.405,1799.1237729651998,1165.4715243199998,1252.0297275957528,1904.7528261173
6.41,1798.9957667516,1165.89365413,1191.683443136843,1881.4965657191979
6.415,1798.8676391336999,1166.31491848,1190.0851150329008,1983.6667981388175
6.42,1798.7388443409,1166.7353403400002,1247.2503559376933,1980.0300002009797
6.425,1798.6099413010998,1167.1548820500002,1219.7876107154918,1929.6091221160086
6.43,1798.4815297892,1167.5734734399998,1204.4336596013466,1920.1727209321132
6.435,1798.3532491043998,1167.9911037900001,1232.7376731729985,1984.1100415440173
6.44,1798.2246718001998,1168.4077987199998,1166.3696202767674,1877.852543707874
6.445,1798.0958018644,1168.8235617999999,1217.3325573543739,1874.325746870873
6.45,1797.9667078787998,1169.2383803000002,1209.138425482849,1870.2005403587982
6.455,1797.8374382592,1169.6522686100002,1212.3799676929316,1885.705572914914
6.46,1797.7080230862998,1170.0652566499998,1254.1105003521347,1893.94376411894
6.465,1797.5786430266999,1170.47737706,1170.5617193524456,1956.1172192563636
6.47,1797.4494638716,1170.8886602799998,1246.630815413136,2001.663850009944
6.475,1797.3202903003998,1171.2991335000002,1178.5073077958916,1956.6551451912478
6.48,1797.1909169186001,1171.7088208599998,1212.5303167917382,1947.0846912208774
6.485,1797.0613519319,1172.1177118800001,1258.201304894107,1990.0304093317227
6.49,1796.9316336395,1172.5257785600002,1246.349304585785,1937.683376413914
6.495,1796.8017890275,1172.9329902099998,1215.4275541065392,1923.8534227375646
6.5,1796.6718352045,1173.3393187299998,1209.4410490306777,1969.6222540180872
6.505,1796.5417836995998,1173.74480308,1224.3200878059304,1919.7858483273549
6.51,1796.4116428537,1174.14951587,1190.9089307780157,1952.7216429350426
6.515,1796.2815790838,1174.55347102,1207.4015897240763,2002.1768385313105
6.52,1796.1517490132,1174.9566464999998,1249.4567888861113,1911.398267710074
6.525,1796.0216320771997,1175.3590103299998,1209.8767596173047,1964.824857074524
6.53,1795.8907159537998,1175.7605312700002,1177.9920960829206,1954.73016357312
6.535,1795.7594132605,1176.16121334,1163.0538154086018,1855.5313640117722
6.54,1795.62818504,1176.56107939,1183.3549719737218,1973.0308409151407
6.545,1795.4972132887,1176.96012517,1237.0142612212044,1919.5135778970505
6.55,1795.3665989770998,1177.35833021,1228.8102413013205,1909.9481998261351
6.555,1795.2361032638,1177.7557015900002,1225.687330776127,1956.3991871526187
6.56,1795.1054936146998,1178.1522625399998,1210.4903695606267,1963.9407242493344
6.565,1794.9747600485998,1178.5480711599998,1227.0420565202671,1911.4163360389837
6.57,1794.8439287092997,1178.94319903,1245.3906611015163,1925.6934701322086
6.575,1794.7131771314998,1179.3376535900002,1283.1755963461117,1950.5060356055124
6.58,1794.5826669497,1179.73140625,1199.8974851392497,1921.5862785679014
6.585,1794.4522017762001,1180.1244192,1250.197563664928,1913.945828543031
6.59,1794.3215736164998,1180.5166562600002,1260.467587797833,1903.758927329269
6.595,1794.1907863587999,1180.9081171100001,1237.7866025220071,1924.582843657577
6.6,1794.059874939,1181.29882072,1239.1799731638587,1882.1455361307899
6.605,1793.9287044337998,1181.68875966,1241.5299826367384,1916.558528264853
6.61,1793.7971386148997,1182.0779108299998,1249.2223240873311,1955.2321571832272
6.615,1793.6653892325999,1182.4662789200001,1216.3904502782427,1970.5139849605519
6.62,1793.5336749632997,1182.8538849000001,1261.6184615086509,1889.3789412891488
6.625,1793.4020006052,1183.24072235,1264.5067188937223,1916.1728726658725
6.63,1793.2703377361,1183.6267688900002,1226.5758205267953,1938.5833286821291
6.635,1793.1389844896999,1184.0119679200002,1225.4640464736826,1920.1567202398383
