time,TempC,TempD,TempMsrC,TempMsrD
5.19,1905.6856657698,1105.85404849,1066.108642330369,1929.7396772088723
5.195,1905.5448269026997,1106.6115315800002,1049.0410934354743,1912.371460571038
5.2,1905.4042022305998,1107.3662748699999,1035.778060772105,1952.8270907247083
5.205,1905.2639086067002,1108.11843472,1043.628502899647,1970.7679193881158
5.21,1905.1240410711998,1108.86826302,1010.8487161791243,1921.4742499865904
5.215,1904.9846788787,1109.61584051,1043.41720027521,1906.8259564026507
5.22,1904.8458898679,1110.3611600200002,1011.3641128637204,1940.0533881433141
5.225,1904.7067952655998,1111.10419344,1031.27849957432,1933.7400850802028
5.23,1904.5667563395,1111.8449133099998,1023.9281599978234,1919.805835429489
5.235,1904.4262811791,1112.58323944,1018.3202833095655,1903.028922598757
5.24,1904.2857412974,1113.3190751299999,1049.2947814498998,1995.1153736965696
5.245,1904.1448890695997,1114.05250169,1063.292014505057,1945.018949912491
5.25,1904.0035279832,1114.7836747299998,1056.8319791163551,1882.6392731069475
5.255,1903.8615313917999,1115.51265757,1038.3495421322305,1930.5626420215456
5.26,1903.7188078187,1116.2394055599998,1117.5108154563409,1939.6808412225234
5.265,1903.5755197812,1116.9640299500002,1028.8442791373707,1928.0229831802747
5.27,1903.4317800243998,1117.68666574,1078.3247368974219,1871.4870500681677
5.275,1903.2878900111,1118.40727703,1088.9226913955413,1984.16585283876
5.28,1903.1440673592,1119.12575354,1051.0597561613747,1967.866440512546
5.285,1903.0004641698001,1119.84197837,1132.9747922771844,1944.5343095436274
5.29,1902.8571964547,1120.55584654,1046.7295698236155,1912.2118973882593
5.295,1902.7138895785997,1121.2674368500002,1062.4833209295239,1960.1499091136566
5.3,1902.5702768601,1121.9769022199998,1050.3372656239399,1919.4757955380774
5.305,1902.4268906103998,1122.6844011100002,1063.7825167174676,1978.3950855603966
5.31,1902.2841274474,1123.3900780099998,1023.4880258058924,1873.3869819660954
5.315,1902.1417817355,1124.0938348700001,1072.3499087198497,1937.0611121028323
5.32,1901.9997020321998,1124.79547713,1040.9905783826573,1975.3954409753726
5.325,1901.8578057595,1125.4949744700002,1120.4415499237032,1895.7455154627808
5.33,1901.7160424165,1126.19237827,1031.5201670879096,1928.4572921427175
5.335,1901.5736734115999,1126.88770205,1064.909323624694,1966.239810326889
5.34,1901.4301538913,1127.58093625,1072.6676482802002,2012.2874874573727
5.345,1901.2865126148,1128.2721216700002,1123.560174970562,1929.311667171076
5.35,1901.1435001063,1128.9613201299999,1071.1574371693816,2015.8181499413236
5.355,1901.0008963333999,1129.6485940399998,1094.7635414436988,1976.9703968353779
5.36,1900.8585295673997,1130.3340006399999,1075.2500217717773,1904.0783215460847
5.365,1900.7163134708999,1131.01753533,1096.2371775270271,1957.7668363206735
5.37,1900.574199912,1131.6991683,1082.1132003312416,1944.4034592863934
5.375,1900.4312203211998,1132.3788129200002,1097.5820170389206,1880.9071158175102
5.38,1900.2866607554997,1133.05636684,1102.4938356079888,1903.1460926058483
5.385,1900.1409650437,1133.73184429,1076.7799276602402,1958.2738599910929
5.39,1899.9944504802997,1134.4053102799999,1100.1021764424127,1934.2809300898168
5.395,1899.8479937964998,1135.0768371099998,1095.77393822972,1932.053722099033
5.4,1899.7022204864002,1135.7464914400002,1071.314664456287,1927.4992737123155
5.405,1899.5561555407999,1136.4143325599998,1036.461336809159,1916.09847212296
5.41,1899.4090865508997,1137.0804132399999,1122.069961365665,1888.436477986389
5.415,1899.2614975727997,1137.74478091,1094.0496357350323,1961.52989996081
5.42,1899.1137572592997,1138.4074786699998,1135.6427337724904,1960.1038337921216
5.425,1898.9663241480998,1139.06843595,1035.051676574144,1904.8921901322637
5.43,1898.8195253764998,1139.72753981,1118.8510336029617,1919.8883509025231
5.435,1898.6726613224,1140.38473355,1082.5369774895698,1940.4380022305957
5.44,1898.5252258720998,1141.0399924500002,1113.4461747321475,1870.9352978182058
5.445,1898.3775973398,1141.6934117300002,1100.99836656452,1883.3275223461699
5.45,1898.2300628529997,1142.34512898,1077.9713937992112,1974.2043144797008
5.455,1898.0825655527,1142.9951167,1144.6982364235037,1861.4923841627478
5.46,1897.9350559733998,1143.64327606,1100.472052359319,1915.4894659818735
5.465,1897.7877442596,1144.2896084600002,1100.7398498586413,1969.041285986568
5.47,1897.640790888,1144.93416367,1117.7956316866887,1917.2188552383489
5.475,1897.4938395505,1145.57705441,1087.5795170362594,1936.4239584557379
5.48,1897.3466299148,1146.2184090300002,1067.8495115987218,1905.7430456236298
5.485,1897.1994619552997,1146.8581860600002,1089.4380652667069,1965.116954018622
5.49,1897.0525605820999,1147.4962743400001,1090.416378938718,1868.7404336378731
5.495,1896.9063034820997,1148.1326107099999,1092.637782198607,1956.9230427291843
5.5,1896.7609667780998,1148.76716279,1054.1195463157715,1926.414112457238
5.505,1896.6153462282,1149.3999102900002,1055.4531572623998,1930.4145754030278
5.51,1896.4685609198,1150.03083759,1067.1829550672223,1868.2758647806756
5.515,1896.3216636553998,1150.65993174,1124.3710716244195,1930.8296204635535
5.52,1896.1754344034998,1151.28718157,1073.5233993952754,1908.1146402800928
5.525,1896.0287272630999,1151.9126304699998,1057.1963946698002,1925.1035915841715
5.53,1895.8806793457998,1152.5363416700002,1100.3725827099258,1873.171970583641
5.535,1895.7323648551,1153.15832473,1077.173491740763,1937.890646850494
5.54,1895.5845840800998,1153.77856454,1120.4381814740018,1954.7755498706929
5.545,1895.4371438334997,1154.39709447,1070.7191715944923,2003.5711284063996
5.55,1895.2898871602997,1155.0139680400002,1111.3640420351778,1994.9422554554299
5.555,1895.1427387547,1155.6292396499998,1072.3891309815442,1929.919034684362
5.56,1894.9956588009,1156.2429591199998,1108.5328902102322,1916.903998644425
5.565,1894.8483880975,1156.8551182400001,1096.3327433546067,1968.3110141096554
5.57,1894.7007362883,1157.4656859000002,1134.5441177186228,1955.1048647992866
5.575,1894.5530401168999,1158.07468221,1102.988516969444,1944.843386457738
5.58,1894.4055464445,1158.68214966,1059.9484435641054,1973.8597500681867
5.585,1894.2577109271997,1159.28808066,1122.8712567975685,1890.1922571238856
5.59,1894.1091271562,1159.89244603,1099.4703060944203,1998.7959285351747
5.595,1893.9602281723,1160.49526719,1111.980641271942,1948.5899884289224
5.6,1893.8113353947997,1161.0965873,1098.0265834677973,1941.4996560167065
5.605,1893.6624150711,1161.6963992800002,1097.0207334717738,1891.2938570513393
5.61,1893.5134339626998,1162.2946744199999,1130.8822775233723,1896.269309866876
5.615,1893.3641461989,1162.89143414,1098.853596420168,1910.586212128203
5.62,1893.2143752527,1163.4867212899999,1061.8854632366003,1899.0304300096268
5.625,1893.0644691224998,1164.08052869,1110.1833925844012,1947.2632104630115
5.63,1892.914684453,1164.67282764,1133.9188982143883,1965.5286479262895
5.635,1892.7647203698998,1165.2636392600002,1047.057500780621,1934.1343928642268
5.64,1892.614351313,1165.8530059099999,1106.2505996150803,1922.7590928262193
5.645,1892.4641353691,1166.44097186,1053.3680569483013,1944.2828730055442
5.65,1892.3144897879997,1167.02757789,1076.3315671687214,1938.1011365753436
5.655,1892.1649905219997,1167.6128085199998,1047.59828136043,1898.8540426474237
5.66,1892.0153231607,1168.1966267500002,1103.623688950586,1974.8994713395884
5.665,1891.8657622367,1168.77899536,1096.0749705861786,1886.2676868361975
5.67,1891.7165203193,1169.35988177,1125.1050819637799,2000.3117508540063
5.675,1891.5670315203001,1169.9393096,1109.9975392386798,1921.7733132559038
5.68,1891.4168737301002,1170.5173240099998,1104.0391628629973,1916.7795828773783
5.685,1891.2664672684,1171.0938684900002,1133.5446840326774,1871.97238957684
5.69,1891.1161245037001,1171.66884712,1094.8225983841814,1934.627448466431
5.695,1890.9658052101,1172.24231774,1085.7938598415242,1935.300674089356
5.7,1890.8154707315998,1172.8144006399998,1104.2680805955583,1943.431483608168
5.705,1890.6648704584,1173.3851173799999,1117.839967132947,1983.952491067283
5.71,1890.5138237487,1173.95444283,1066.9259861061428,1975.2312446580963
5.715,1890.3622076559,1174.52239439,1112.703526784028,1969.1406677163366
5.72,1890.2099297183,1175.08900953,1082.8393980948576,1943.699604732585
5.725,1890.0576172203,1175.65422645,1109.837362753106,1931.8107958531284
5.73,1889.9057281558999,1176.21794593,1100.232608409057,1944.1874225455617
5.735,1889.753866598,1176.78012038,1101.919207928403,1925.5417438695965
5.74,1889.6017378428,1177.34072994,1165.5162241592282,1871.7957129355923
5.745,1889.4496295896997,1177.8998138000002,1049.850324126478,1943.8785102113281
5.75,1889.2977651654,1178.45743059,1093.0371444076707,1908.828111510882
5.755,1889.146056401,1179.01363765,1112.4575534739736,1901.653018673524
5.76,1888.9944357431,1179.56848615,1085.441099744003,1901.763469200349
5.765,1888.8426336219,1180.1220211099999,1130.5644694224704,1877.3299131015756
5.77,1888.6904556447998,1180.6742824900002,1117.3957038370318,1928.4227233057597
5.775,1888.5382356924997,1181.2252555300001,1169.0754750638532,1967.2990531584153
5.78,1888.3862200200997,1181.7749050500001,1096.032589125457,1943.9283996658344
5.785,1888.2343336,1182.3232457099998,1110.5500930999617,1851.3009924609648
5.79,1888.0825171193,1182.8703135599999,1101.0195098892418,1895.2133517306352
5.795,1887.9307399604,1183.41614713,1075.9343926044992,1941.6503218649318
5.8,1887.7789848124999,1183.9607821099999,1134.9570417709772,1941.84385855532
5.805,1887.6267733972,1184.5042007400002,1164.4965160270226,2042.4485360381068
5.81,1887.4737510511,1185.04636545,1111.094060273593,1963.3422527761275
5.815,1887.3203734527997,1185.5872381899999,1136.898005935995,1916.480440682252
5.82,1887.1669749929997,1186.1267853600002,1153.891228288877,1970.2436017335904
5.825,1887.0135311658,1186.6649785,1128.0249241898082,1935.926636942438
5.83,1886.8600145984,1187.20179323,1128.3546154217386,1917.4227689574275
5.835,1886.7061830992002,1187.7372579100002,1146.176497464286,1947.6995809092111
5.84,1886.5518624095998,1188.27142004,1142.9644408813379,1968.1509946594651
5.845,1886.3976361618998,1188.8042775200001,1166.700879514801,1912.4384265183996
5.85,1886.2439372527,1189.3358068500002,1187.1443261191457,1942.302284811196
5.855,1886.0903535635998,1189.8660313599999,1159.3469776949528,1949.4738315406996
5.86,1885.9365778339002,1190.39499333,1176.6156685356007,1930.3560220389315
5.865,1885.7831214788998,1190.9227359699998,1191.0799574424068,1929.283990419358
5.87,1885.6303742887999,1191.4492986,1171.799400155542,1957.6177761383794
5.875,1885.4774277038,1191.97461807,1155.394125175083,1934.6676626454268
5.88,1885.3236056148999,1192.49859496,1130.3276876412035,1951.0340581901664
5.885,1885.1696306322997,1193.02127835,1169.268723069439,1958.4334602237104
5.89,1885.0160451357,1193.5427767400001,1152.8518042370965,1926.6045697569396
5.895,1884.8624899827,1194.06310488,1198.2862084293324,1891.9589446461696
5.9,1884.7086853362998,1194.58223455,1187.7855411767387,1952.0326859162556
5.905,1884.5549248714,1195.1001790700002,1178.5951061579206,2004.7860860773212
5.91,1884.4014353912999,1195.61697091,1188.3303235772792,1957.802574848913
5.915,1884.2481314768997,1196.13254758,1151.4104520270255,1991.5738118882807
5.92,1884.0949466674997,1196.6468119800002,1181.0704572137618,1995.879140758505
5.925,1883.9418451091,1197.1598141499999,1151.362655474162,1876.6535448741554
5.93,1883.7888055078001,1197.6716624300002,1157.1728310801186,1941.1120425492431
5.935,1883.6355796324,1198.1823714900002,1171.7748811126392,1935.2409286382963
5.94,1883.4819830849,1198.6919132399998,1158.6837283192435,2001.5919780453007
5.945,1883.3281219095002,1199.2003008800002,1178.812334859745,1859.0989672924823
5.95,1883.1740729049998,1199.7075665500001,1212.3728091651406,1894.398495729583
5.955,1883.0198768610999,1200.21369624,1142.964672429478,1986.9524018882346
5.96,1882.8655582350998,1200.7186574900002,1226.9103114934148,1913.9043630147842
5.965,1882.7113678887,1201.2224652999998,1131.481125058833,1881.0485504918552
5.97,1882.5574923123,1201.72515415,1121.8406179228798,1942.6060384552134
5.975,1882.4035940031,1202.22671227,1174.5697113694162,1895.09829759247
5.98,1882.2494239755001,1202.7271090600002,1142.695328259871,1893.825010408338
5.985,1882.0950553883,1203.2263607,1158.0902259718232,1934.4254324020847
5.99,1881.9405470614997,1203.7245023599999,1122.8458309082787,1974.0121531643624
5.995,1881.7856954748,1204.22152268,1185.0473367548652,1924.8240391239613
6.0,1881.6303439365997,1204.7173913400002,1140.387741882949,1862.4093456860007
6.005,1881.4753182437998,1205.21207709,1219.346403906607,1916.3773935455715
6.01,1881.32123137,1205.7055520899999,1198.403820625702,1935.737061636692
6.015,1881.1673289603,1206.19783994,1182.7985838775264,2013.3015178664623
6.02,1881.0130491177001,1206.6889828100002,1162.8270213230076,1965.5182889980254
6.025,1880.8589717093,1207.17897576,1183.590662439082,1980.3758354327856
6.03,1880.7055424936998,1207.66779417,1147.3140038712027,1870.561007726759
6.035,1880.552114445,1208.15541119,1151.611663373351,1961.8819042401433
6.04,1880.3981985715,1208.64180257,1160.7916128935556,1961.4304099477238
6.045,1880.2441771878998,1209.12699461,1159.7022877449026,1969.4471121437114
6.05,1880.090342133,1209.6110315699998,1202.7323365103066,1935.2829852873406
6.055,1879.9361729019001,1210.09400508,1170.7735487664672,1959.9822709189762
6.06,1879.7812721448,1210.5760174900001,1159.9475680636579,1875.3980128705514
6.065,1879.6260751429,1211.05702216,1180.384640670608,1927.039979055573
6.07,1879.4709077339003,1211.53691638,1175.3635091337749,1867.1697184361017
6.075,1879.3159738089003,1212.01568971,1177.8665890982422,1914.0253793481822
6.08,1879.1614159714,1212.49337345,1155.2233640105164,1897.7957573459882
6.085,1879.0066432394,1212.9700062699999,1174.4905687149217,1950.4549408920632
6.09,1878.8512222502,1213.44562416,1169.672450437115,1898.4486912753578
6.095,1878.6960336934999,1213.9202590599998,1154.1345447072279,1920.3176314452528
6.1,1878.5417376399,1214.3939392400002,1158.5964934987433,1976.3118407287789
6.105,1878.3873686712,1214.86664324,1148.7634435851887,1935.2489121066694
6.11,1878.2322008549,1215.33833224,1212.4469235069455,1932.4501031281845
6.115,1878.076698204,1215.80896777,1186.5978098812102,1853.7096108648084
6.12,1877.9212187631001,1216.27851602,1199.6942310661832,1866.5543902340796
6.125,1877.7657452361,1216.7469482299998,1179.8198394180276,1960.324474818943
6.13,1877.6102501526998,1217.21423964,1146.7446664805664,1936.837006633217
6.135,1877.4549570857998,1217.68036897,1136.6982280813475,1958.446619105026
6.14,1877.3000376411,1218.14531755,1164.4653988864268,1823.261085656873
6.145,1877.1451456382001,1218.60920742,1130.3197334188287,1950.4641974868368
6.15,1876.9900251748,1219.0722064299998,1178.6079989217021,1893.4403245143794
6.155,1876.8345102047,1219.5343376199999,1126.5745569428404,1964.598384062743
6.16,1876.6784813438999,1219.9955622799998,1163.812401599964,2028.4213415282115
6.165,1876.5223125622,1220.45583239,1143.2179396410927,1974.6702797288526
6.17,1876.3662760053999,1220.9151047199998,1190.902029333787,1934.5206219763322
6.175,1876.2110149004998,1221.37338868,1187.101865260364,1970.6384855393383
6.18,1876.0570047679998,1221.83071381,1154.0502326328678,1919.281690437626
6.185,1875.9029523159998,1222.2870653999998,1146.4849729606988,1930.120204769273
6.19,1875.7479024781,1222.7424113000002,1143.2388476057024,1967.7303683884206
6.195,1875.5923956828,1223.1967647699998,1186.7071668842293,1948.954842199474
6.2,1875.4368474563998,1223.6501572299999,1172.53482726791,1978.955948899684
6.205,1875.2810344708,1224.1026214100002,1139.3474102933492,1923.3097192861235
6.21,1875.1247688381,1224.55418701,1168.2669789013264,2016.602803427782
6.215,1874.9686286289002,1225.0048344400002,1147.9820301206323,1954.8252279442002
6.22,1874.813048119,1225.45452685,1168.189615788686,1953.402421489291
6.225,1874.6578519617,1225.90331925,1141.3454101200136,1903.9217067893878
6.23,1874.5029070567002,1226.3512999,1154.5668302009146,1891.2744940412013
6.235,1874.3481438249,1226.7983736,1188.646798750248,1872.3265955458007
6.24,1874.1935220862001,1227.2443788300002,1159.3383350524018,1939.6258605618448
6.245,1874.0390154521997,1227.68933716,1164.6312145252068,1913.256418060362
6.25,1873.8846050867,1228.13334455,1202.076413398167,1994.7483926021025
6.255,1873.7300436664,1228.57636912,1161.108722819157,1947.7668256482943
6.26,1873.5751459773,1229.0183265,1155.3156373906577,1965.6053462414932
6.265,1873.4204821462,1229.45930882,1187.0306861587585,1951.674462627042
6.27,1873.2664763285998,1229.8994733,1212.4599496021735,1923.2078851991678
6.275,1873.1127110069997,1230.3388412600002,1184.5222075578358,1983.3252554388196
6.28,1872.9588706208,1230.7773752900002,1169.9789593473477,1948.9849979627138
6.285,1872.8047577776001,1231.2150287099998,1185.3629900771004,1978.671854568759
6.29,1872.6502346004,1231.6517592199998,1215.4206821344374,1904.9857121420578
6.295,1872.4951947808,1232.0874413299998,1207.1755263585283,1971.0977420672436
6.3,1872.3395520323002,1232.5219269200002,1220.0381162246308,1940.3750959887782
6.305,1872.1834674675001,1232.95530103,1205.493602240715,1939.0342603803138
6.31,1872.0270535972,1233.38773383,1186.8634139235517,1916.2305463279472
6.315,1871.8708437859,1233.8192629999999,1202.4708267063752,1891.512392563448
6.32,1871.7152308740997,1234.2498658,1196.7121044874452,1929.2462747540135
6.325,1871.5600216928,1234.67959771,1243.2842170101055,1886.8989790482053
6.33,1871.4050748396999,1235.1085443400002,1260.2146010662805,1906.5587567213781
6.335,1871.2503164318,1235.53670078,1208.250736232878,1920.3730927609517
6.34,1871.0957038836,1235.96402597,1195.0033656640996,1905.0915572049325
6.345,1870.9416759065998,1236.39052042,1247.7452294775092,1942.9646000108185
6.35,1870.7885618717,1236.8162035999999,1197.2809725009388,1901.4471473375504
6.355,1870.6351895382,1237.2410535,1245.1106470285986,2013.2048251647593
6.36,1870.4806839536,1237.6650329600002,1228.3226065803565,1961.4161874665208
6.365,1870.3253924424998,1238.0881499299999,1245.1530516577407,1882.9744081152467
6.37,1870.1695809839998,1238.51043038,1225.4759973927712,1929.692059092678
6.375,1870.0136226515997,1238.9319466800002,1210.7256885659133,1888.3758553562036
6.38,1869.8577731535997,1239.35278239,1223.6650675041162,1957.8570067251937
6.385,1869.7019732587,1239.7728816200001,1218.0746194959752,1902.4575686020323
6.39,1869.5461781903,1240.19213868,1203.9741580035602,1898.4589049987933
6.395,1869.3906038710998,1240.61053721,1233.4023454219196,1974.7390454096953
6.4,1869.2354186937,1241.0281002699999,1237.0680642364148,1924.5474211653482
6.405,1869.0807416112998,1241.4448134200002,1242.1660578442334,1884.1223341295047
6.41,1868.9266641305999,1241.8606464600002,1225.7941654434123,1908.042047141086
6.415,1868.7723282037,1242.27561263,1225.8639729898723,1953.1032063034716
6.42,1868.6170986797001,1242.6897418100002,1196.9270261772717,1900.1088616654197
6.425,1868.4619457517001,1243.10297666,1201.5614671448566,1899.390086936831
6.43,1868.3075987564998,1243.51522978,1248.1790147365562,2009.8619177952928
6.435,1868.1533632744,1243.9265035100002,1177.7977956195618,1874.5754157754013
6.44,1867.9987047736,1244.3368363099999,1224.398063496841,1909.4633526045625
6.445,1867.8437501108,1244.74622692,1213.152445986902,1968.2964782763688
6.45,1867.6886083327,1245.1546563699999,1208.0783293305594,1967.8172950081316
6.455,1867.5333349003,1245.56214676,1246.327138816654,1953.2316311014126
6.46,1867.3779606317999,1245.9687351799998,1227.1647225318636,1947.5016801716627
6.465,1867.2227385454999,1246.37445837,1205.6083542218455,1888.735879214383
6.47,1867.0678573927999,1246.7793490600002,1225.5012193710004,2003.7331444741874
6.475,1866.9129825868,1247.1834359999998,1206.244119164505,1926.1443417889884
6.48,1866.7578647056998,1247.58674458,1240.8089281778903,1982.653138377267
6.485,1866.6025754145999,1247.98925379,1244.0353540080234,1941.6386484889856
6.49,1866.4471735905,1248.3909271500002,1217.7594188280925,1964.566261397279
6.495,1866.2916897911,1248.7917294,1226.7642029444205,1932.366491300405
6.5,1866.1361415214,1249.1916297799999,1228.3940124360001,1939.1362264441384
6.505,1865.9805403259998,1249.5906885200002,1232.8623105276693,1884.0163412761333
6.51,1865.8248945583,1249.98899557,1206.8462947681637,1915.446522262429
6.515,1865.6694434729998,1250.3865516300002,1223.4317836828322,1942.0554234412618
6.52,1865.5143668005999,1250.7833216499998,1208.5963651298982,1952.7511316802088
6.525,1865.3588580210999,1251.1792664600002,1246.8030787698121,1923.8077778648158
6.53,1865.2023135242002,1251.57435111,1195.0793653532203,1981.9038168359994
6.535,1865.0454909891,1251.9685889000002,1209.9957721554656,1950.940772817858
6.54,1864.8889619257998,1252.36201038,1215.3345149520828,1919.7256212377492
6.545,1864.7328573187,1252.75460407,1213.4576554350524,1878.393261667459
6.55,1864.5772602428,1253.1463423999999,1200.3322317656166,1905.3550247707656
6.555,1864.4217834523997,1253.53723959,1218.716217710643,1915.2172575635186
6.56,1864.2661485923,1253.92732562,1171.402872733397,1880.7073112503888
6.565,1864.1104097278999,1254.3166738200002,1209.9486373562665,1957.694715041852
6.57,1863.9546138257997,1254.70536708,1253.7193013830686,1903.925142449368
6.575,1863.7990151847998,1255.0933970800002,1224.658908466932,1901.3916705729598
6.58,1863.6437991880998,1255.48072129,1230.0526398198049,1974.1901417276442
6.585,1863.4886276933998,1255.8672943400002,1191.3290095781613,1970.1364025626099
6.59,1863.3332472518,1256.2530760700001,1165.7654419731134,1879.076990845005
6.595,1863.1777257275999,1256.6380752599998,1217.630535736709,1896.5025346618484
6.6,1863.0221190334,1257.02231837,1290.9690140351759,1986.046406667698
6.605,1862.8662221323002,1257.4057906100002,1206.5730669220093,1887.1553432988337
6.61,1862.7098753154,1257.7884616699998,1211.223151538868,1913.968403828898
6.615,1862.5534326569,1258.1703432200002,1242.0831512543252,1983.2840354640243
6.62,1862.3971586291,1258.5514628300002,1267.4013764738943,1875.1019369805456
6.625,1862.2409938338,1258.93180644,1208.876075445553,1946.939855538618
6.63,1862.0848887569,1259.31134444,1245.0951068835584,1910.6953516641756
6.635,1861.9292857895998,1259.69000474,1259.8172938211233,1891.7038912453838
6.64,1861.7745233583,1260.0677060399998,1231.1193778024049,1949.6465587401647
6.645,1861.6196732450999,1260.4444995499998,1216.6977062145174,1895.0159464065587
6.65,1861.4640406200997,1260.82048257,1206.862382414871,1853.5903445050715
6.655,1861.3078639142,1261.19566807,1238.1341592481153,1863.3356671798067
6.66,1861.1513317210997,1261.57003304,1225.2388841636744,1927.0039040292006
6.665,1860.9950079575997,1261.9435907900001,1209.1928000136338,1904.5247208659002
6.67,1860.8392989269,1262.3163696299998,1243.8788769891478,1992.0429280392125
6.675,1860.6837856417,1262.6883153499998,1252.746178668559,1984.7084987130968
6.68,1860.5281534736,1263.05934634,1242.2326034949508,1850.7519248286121
6.685,1860.3729059119,1263.42950832,1225.9849681747576,1918.9631529955022
6.69,1860.2184331363,1263.79889289,1187.3780707569213,1964.6215584583515
6.695,1860.0640656302999,1264.16755057,1238.0765322149196,1945.7395303150893
6.7,1859.9092966237,1264.5355095099999,1242.19052263935,1895.7022933345404
6.705,1859.7542601309,1264.9028319499998,1202.302267311014,1912.9649895778882
6.71,1859.5990666904,1265.26958973,1255.9758828262757,1952.121917445936
6.715,1859.4435383014998,1265.63572526,1227.0826939700755,1903.623631393458
6.72,1859.2875293222,1266.0011371,1214.205583185122,1987.4164793004245
6.725,1859.1314019914998,1266.3658091000002,1253.4578509569028,1956.3040795665286
6.73,1858.9754267485,1266.7297615399998,1232.6483843639605,1884.334021022663
6.735,1858.8195483127001,1267.09302098,1250.5946107428172,1902.3095735016057
6.74,1858.6637203782002,1267.45561194,1209.5052074659498,2007.4840188417886
6.745,1858.5081580112,1267.8174730199999,1259.682717539762,1861.7572979253373
6.75,1858.3530252683,1268.1785159400001,1203.8384556095093,1921.1190089305887
6.755,1858.1979731552,1268.5388214,1262.6049773945642,1936.3146728695592
6.76,1858.0427407387,1268.8985284199998,1267.3616942403917,1858.8784897279863
6.765,1857.8873901148,1269.25765008,1260.0947354430725,1915.281003071233
6.77,1857.7319734958,1269.61614788,1313.0747054581534,1831.261198142176
6.775,1857.5762843154998,1269.97401794,1284.7804216268096,1904.5352660631338
6.78,1857.4201612117,1270.33127319,1275.6883211223787,1894.9441750965254
6.785,1857.2639562230997,1270.6878471999999,1230.525149556001,1918.6190454000694
6.79,1857.1079332299,1271.04364868,1296.5036143141988,1919.422451166114
6.795,1856.9520320028,1271.39867298,1233.9406768181746,1977.9617597909808
6.8,1856.7962019676997,1271.7529495899998,1226.4192004365532,1880.715621145458
6.805,1856.6406515416002,1272.1065946899998,1292.0102851303207,1916.8049004038187
6.81,1856.485543833,1272.4597449500002,1249.3443895309094,1907.0403634914662
6.815,1856.3307610917,1272.8123207600001,1319.7229648144819,1972.6513983029456
6.82,1856.1762161479,1273.16416768,1245.8778243564764,1862.3912398368068
6.825,1856.0216269287998,1273.5151745100002,1229.568345810285,1920.0249506327527
6.83,1855.8667870621998,1273.86526013,1265.0292457117357,1882.6814999605874
6.835,1855.7117854507,1274.21456158,1301.456937800832,1992.5560282516224
6.84,1855.5566886396,1274.5632833700001,1264.4830566207693,1932.9090400003927
6.845,1855.4017630739,1274.91141815,1235.9643844942805,1931.197592158295
6.85,1855.2472030108997,1275.25887628,1259.802607657955,1903.6498775963746
6.855,1855.0926775101998,1275.60564199,1267.026384190439,1919.961051640637
6.86,1854.9379370057,1275.95173364,1251.475774339359,1928.664414770502
6.865,1854.7832839147,1276.2971353799999,1252.2075688448608,1870.1604620707308
6.87,1854.6289516906,1276.6418181200002,1264.8540685706505,1918.3099926562877
6.875,1854.4741623742998,1276.98579316,1206.9461557128514,1892.136878271106
6.88,1854.3183241604997,1277.3290866900002,1223.453553297585,1887.6629487497278
6.885,1854.1621981586,1277.6717658399998,1300.0252663367403,1904.6991011767661
6.89,1854.0063621274999,1278.01390649,1300.0925049899959,1892.4712028482222
6.895,1853.8507205293,1278.3554978500001,1281.626810518954,1899.2893318632277
6.9,1853.6951844774999,1278.6964978300002,1287.118832424883,1918.3851299546927
6.905,1853.5399454178,1279.03690324,1279.5097398749838,1947.6981995702713
6.91,1853.3851592031997,1279.3767277900001,1213.9778605384797,1904.9587966875813
6.915,1853.2302398076,1279.7159074300002,1275.980224381899,1956.3926660887169
6.92,1853.074747138,1280.05435391,1305.1047200256921,1849.225424152999
6.925,1852.9188514189,1280.3920635600002,1247.7278463242071,1870.9703807228582
6.93,1852.7626864876997,1280.7290655800002,1250.4427075381082,1999.429553654138
6.935,1852.6067885312,1281.06539277,1291.7398201283356,1892.9375048077634
6.94,1852.4515504072,1281.40107429,1319.171848507755,1896.4435133913541
6.945,1852.2963141608998,1281.73609497,1311.0363694223272,1856.9777405732927
6.95,1852.1405835198998,1282.07042477,1202.8023503421355,1920.2851629366742
6.955,1851.9842689653,1282.4041140600002,1292.7267370194375,1946.0556138472296
6.96,1851.8273148579,1282.73723965,1228.3507624232197,1926.749896871511
6.965,1851.6701266351001,1283.0697957799998,1254.0187424877404,1915.2225761887457
6.97,1851.5129988107,1283.40174549,1254.5208839708769,1900.7437306124975
6.975,1851.3558919007,1283.7330498000001,1270.647407488634,1907.3345183820247
6.98,1851.1987696651,1284.0636744399999,1299.0541602471785,1980.0242224264327
6.985,1851.0416189696998,1284.3936298100002,1239.7166051022964,1843.883405938224
6.99,1850.8844364329002,1284.7229416700002,1284.2999155217624,1948.3204383993627
6.995,1850.7276867345,1285.05155684,1259.7741515289683,1914.9032982664698
7.0,1850.5717223759998,1285.3793966900002,1261.9295477602132,1887.228937624026
7.005,1850.4158598457998,1285.7064643100002,1247.8729647445705,1911.8072175273712
7.01,1850.2595843276,1286.0327939200001,1269.2933852568854,1920.0895705679445
7.015,1850.1032568666,1286.35842229,1286.237115195403,2017.204829408702
7.02,1849.9471622402998,1286.68338188,1252.494070032042,1873.269365082391
7.025,1849.7912451458,1287.0077799199998,1268.3324121203812,1905.2191232632176
