time,TempC,TempD,TempMsrC,TempMsrD
4.715,1910.3079948089999,1027.39618316,933.0278290716191,1938.3265944398029
4.72,1910.1756823745,1028.43216498,925.2509686806604,1886.758713378544
4.725,1910.0435804739,1029.4628073899999,920.8241541910552,1977.1478924577016
4.73,1909.9115479798002,1030.48828676,879.042414105341,1869.9146293566866
4.735,1909.7795109489998,1031.5086178299998,916.183420509855,1986.0256789063556
4.74,1909.6474270206,1032.5237402100001,929.0214277066802,1932.527193945889
4.745,1909.5157496589,1033.53366409,892.2985725496918,1954.526389103005
4.75,1909.3848183589998,1034.5384424600002,911.004362284756,1870.581505186683
4.755,1909.2534246784999,1035.5382194200001,924.6749771977115,1939.086139135481
4.76,1909.1206692728001,1036.53317057,933.8047704186372,1862.3076891528626
4.765,1908.9876343337,1037.52346712,936.5782178395724,1953.7457818648413
4.77,1908.8551347738999,1038.50926604,915.2269182648909,1934.2306658703933
4.775,1908.7220072904997,1039.49070979,925.858996653137,1937.8146492689639
4.78,1908.5873632615999,1040.46792831,913.0780310321543,1918.9306980880956
4.785,1908.4518203416,1041.4408061099998,963.6893363565482,1937.5295948753435
4.79,1908.3158516927,1042.4091274900002,954.4622351002724,1915.8366022139821
4.795,1908.1795028248002,1043.3729103,920.2935845399331,1913.9533165377927
4.8,1908.0427863546997,1044.33229124,921.6132029550366,1928.3288217785262
4.805,1907.9057212865,1045.2874305199998,949.5943034028066,1956.5884279315164
4.81,1907.7683270395,1046.2384795900002,924.3079531895503,1937.3850455331433
4.815,1907.6301407327,1047.1854207299998,941.6401571234595,1934.841627917761
4.82,1907.490818918,1048.12816273,927.8903483815366,1930.4757998780278
4.825,1907.3515678609997,1049.06668468,971.6796120039489,1949.2156833236897
4.83,1907.2132877585,1050.0010085600002,947.2425554691062,1936.2306832822244
4.835,1907.0753803377997,1050.9312464099999,946.6014013706385,1894.3415659536026
4.84,1906.9373919085997,1051.85754177,959.4618403242536,1859.1227919912096
4.845,1906.7990532951999,1052.7799586699998,963.286868620993,1824.7376693898893
4.85,1906.6601874085,1053.69851917,968.6503098572207,2001.2299807497463
4.855,1906.5209053867002,1054.61323511,929.1417471067742,1855.5112432206502
4.86,1906.3812860755997,1055.52411858,934.2846806554819,1915.6929044374428
4.865,1906.2411318024,1056.43118448,957.2584874685133,1902.7394505875877
4.87,1906.1002886771998,1057.33445006,936.4030816395792,1821.584482596253
4.875,1905.9596105918,1058.23393464,992.9175595321587,1914.7282338724149
4.88,1905.8197344391,1059.1296587800002,940.7417697159541,1948.1389189128352
4.885,1905.6803703205,1060.02171908,950.5347774899411,1887.7914330698582
4.89,1905.5412988246999,1060.9102412000002,960.3513351407704,1877.670966140209
4.895,1905.4021612545002,1061.7952738099998,987.9268182594561,1875.6764536177404
4.9,1905.2627081769997,1062.6768262,937.7767463672578,1909.2160082094324
4.905,1905.1227701010998,1063.5549736799999,932.6489532723839,1900.039151308188
4.91,1904.9822212557,1064.4298212200001,946.395293592465,1926.6853726863371
4.915,1904.8416819138001,1065.30132585,998.052626806197,1882.0730338987942
4.92,1904.7016083798999,1066.16938025,974.159036644935,1907.4639892666291
4.925,1904.5611034565,1067.0340958900001,962.1232674136068,2008.1329240831883
4.93,1904.4194912671,1067.8956822999999,975.4550630922333,1957.4924775168415
4.935,1904.2775262337,1068.75413506,1008.3232478207906,1908.0945657327782
4.94,1904.1357818716997,1069.6093467800001,946.5565365303029,1943.3683044244394
4.945,1903.9936641002,1070.4612696099998,957.5743520186874,1944.3608124944278
4.95,1903.8507132363002,1071.3098966000002,972.0958102430889,1888.0189260756663
4.955,1903.7073521498,1072.1552800499999,963.1655427772971,1912.0999953646246
4.96,1903.5639068676,1072.99756066,1007.3380515587561,1970.828585071989
4.965,1903.4208235864003,1073.8367048300001,945.688180826946,2029.7946647213062
4.97,1903.2784262592,1074.6726413699998,997.1413039083974,1990.3885617456194
4.975,1903.1369496800999,1075.50535628,1021.1876988176982,1897.0066207642074
4.98,1902.9965769192,1076.3349814900002,1004.4457066702048,1984.924916629797
4.985,1902.8560184547,1077.1615628200002,970.7250427670327,1966.8670325373969
4.99,1902.7143244677,1077.9851053000002,984.937817175882,1916.69536376704
4.995,1902.5718204773998,1078.8056079500002,974.928357538094,1853.1618085942384
5.0,1902.4287603499001,1079.62307023,1011.8732527022449,1989.60475258966
5.005,1902.2852750643997,1080.4376407099999,973.2849218559095,1950.5686854821388
5.01,1902.1414382135,1081.2495191799999,968.4194210849405,1963.7824767528925
5.015,1901.9970568459999,1082.0587588600001,992.9737908556476,1984.4478486012838
5.02,1901.8519841148,1082.86535563,968.9246781555984,1934.4122583732335
5.025,1901.7066000482,1083.6692588,1007.4701396509167,1933.1520274571196
5.03,1901.5611888880999,1084.4704367099998,978.6179810432728,2006.151083236416
5.035,1901.4154579606998,1085.2689372700002,1015.7014540691622,1964.150489833877
5.04,1901.2691836873,1086.06484141,992.9186635555271,1943.6788346251851
5.045,1901.1224640164,1086.85823248,972.4030555783969,2007.0461590728555
5.05,1900.9753785066,1087.64918712,962.0367731211537,1903.9420523483855
5.055,1900.8282139386997,1088.4377025600002,997.8298140691317,1950.9904203746605
5.06,1900.6811805734,1089.2237429400002,993.9053282694908,1886.9205171222668
5.065,1900.5339453514998,1090.00719952,991.6475260123292,1918.190601548992
5.07,1900.3862601279998,1090.78794379,996.5326451370876,1972.7314440160021
5.075,1900.2384455964002,1091.5659987099998,1020.4846350446027,1979.9485910199442
5.08,1900.090748642,1092.34145527,1016.3689143671195,1954.2453218480975
5.085,1899.9428516649,1093.11450694,1006.0643861669457,1958.0426364024856
5.09,1899.7945125892002,1093.8852978300001,1007.992375258262,2009.6717176196846
5.095,1899.6458147905,1094.6538140900002,1012.6116926490264,1985.0348262599286
5.1,1899.4968265808998,1095.41991985,1031.9160900338024,2012.604970467141
5.105,1899.3475860313001,1096.18347201,992.5070866109577,1964.0514145117938
5.11,1899.1981166496998,1096.9443646200002,1017.8747933915489,1905.78620650224
5.115,1899.0484349020999,1097.7026109500002,1000.8044329286622,1943.2432109605702
5.12,1898.8985533082,1098.4582890800002,1036.981627023597,1897.4197808765723
5.125,1898.7484819026,1099.2114583100001,1045.2612730004214,1961.5425193809554
5.13,1898.5982289893,1099.96211925,1011.6425628488146,1906.2548645456461
5.135,1898.4482813989002,1100.7103336599998,1024.2824890481747,1932.4874698583221
5.14,1898.2990049039,1101.45618865,1016.9498520543652,1973.689228765283
5.145,1898.1499338504,1102.19970131,1029.996286070563,1932.1842561666322
5.15,1898.0007208686998,1102.9408553899998,1061.489394090846,1939.6060588727603
5.155,1897.8521073292,1103.6797672000002,1022.0394432514714,1962.1775895061073
5.16,1897.7046615192999,1104.41660572,1027.1453807963292,1941.6520901709666
5.165,1897.5570883347,1105.15133105,1024.5710801440985,1969.0622779308435
5.17,1897.4084127515998,1105.88381192,1031.3897135462603,1948.680470556297
5.175,1897.2587096124998,1106.61404645,1068.2711355819795,1954.1965935629787
5.18,1897.1080508371,1107.3420979799998,1040.3918375318108,2024.647808083506
5.185,1896.9569224879997,1108.0679053200001,1061.4267275913446,1928.439779405982
5.19,1896.8056646194,1108.7913534499999,1043.5786081031115,1915.5776253863678
5.195,1896.654498151,1109.51232729,1005.2263601152071,1910.0481284278558
5.2,1896.5035806945998,1110.2307255800001,1039.852255411392,1865.0073192286932
5.205,1896.3530338965998,1110.9467318800002,1043.5439031079825,1917.5016711491053
5.21,1896.2029558165,1111.66063832,1026.9303770309707,1979.6298489397814
5.215,1896.0534276332,1112.37253143,1011.6268375330195,1951.4664727828201
5.22,1895.9045184278998,1113.0823931599998,1056.4050916383462,1897.218476759719
5.225,1895.7553293724,1113.7901822,1018.9743721805376,1853.272187119767
5.23,1895.6051934798998,1114.4958596699998,1037.1246552654993,1897.446326291235
5.235,1895.4546182099998,1115.1993265699998,1063.1016529395574,2077.055742419596
5.24,1895.3039899043997,1115.90046656,1036.9397190700245,1897.725746217037
5.245,1895.1530634506998,1116.5993737200001,1019.8658549250151,1977.6617558553894
5.25,1895.0016363548998,1117.2962276500002,1067.0143082301956,1951.9327847313582
5.255,1894.8495762169,1117.9910769500002,1046.9934252038,1945.9597477255797
5.26,1894.6967876688,1118.6839034099999,1063.1909098219792,1917.1099791509591
5.265,1894.5434359742999,1119.37480903,1033.0457578734154,1988.050921241809
5.27,1894.3896394943,1120.06394572,1050.2579052146077,1964.823668242181
5.275,1894.2357092800999,1120.7512629399998,1059.008035218037,1903.2420279165988
5.28,1894.0818729510997,1121.4366241100001,1066.5269591251968,1923.6515466868655
5.285,1893.9282897699,1122.1198880299999,1092.25745575887,2000.5738737218087
5.29,1893.7750803406998,1122.80093055,1049.561520740374,1974.7665787565593
5.295,1893.6218625551,1123.4798446599998,1098.5966979814682,1974.262440388842
5.3,1893.4683572158997,1124.15680845,1062.6879398633253,1957.7280917584494
5.305,1893.3151024692997,1124.8320029400002,1086.9954343600696,1949.6804681520412
5.31,1893.1625102231,1125.5055895300002,1039.1054114102603,1916.1306946545653
5.315,1893.0103768651998,1126.1774436599999,1048.8886016637055,1952.2335274723387
5.32,1892.8585446028,1126.8473304200002,1064.754431300224,1896.0254746303535
5.325,1892.706924958,1127.51521215,1071.5649973412449,1962.9353558632242
5.33,1892.5554635168,1128.18114831,1061.1322884743572,1838.029471106433
5.335,1892.4034036762,1128.8451529,1071.6306849452878,1931.0843771147331
5.34,1892.2501773601998,1129.50721229,1044.8002394208966,1946.808073650713
5.345,1892.0968269297,1130.16737191,1059.4933810758805,1903.431263081355
5.35,1891.9441347442003,1130.8257011300002,1078.9719284457374,1953.609290622926
5.355,1891.7918907837998,1131.48226888,1075.1366082997897,1944.5253189209284
5.36,1891.6399182584,1132.1371370299998,1116.4887905609469,1994.6824921492955
5.365,1891.4881247414,1132.79029438,1115.2329993977512,1883.9693900870593
5.37,1891.3364579783997,1133.4417008700002,1075.984466289064,1908.0633531424378
5.375,1891.1839261742002,1134.0912511699999,1078.0673228589426,1897.233783239743
5.38,1891.0297849783,1134.7388237,1065.3473599430993,1886.4863813832446
5.385,1890.8744759411998,1135.38443555,1087.8236969654345,1882.686139874027
5.39,1890.7183302815997,1136.0281630200002,1107.8320881590905,1897.024164838568
5.395,1890.5622526298002,1136.67008919,1092.0686793141904,1969.668507001951
5.4,1890.4068981575997,1137.31028887,1060.5669673129955,1905.86367902992
5.405,1890.2512822656,1137.9488269500002,1081.1820679278812,1896.0900922746928
5.41,1890.0946629819,1138.58575987,1131.2812651412082,1930.8569976248916
5.415,1889.9375208134998,1139.22113735,1116.0546319650034,1890.555501738051
5.42,1889.7802375392998,1139.85500375,1052.704634665317,1925.3729564497833
5.425,1889.6232889174998,1140.4872703300002,1088.4644953510276,1931.5456274306134
5.43,1889.4670172485999,1141.1178007100002,1112.0983138071354,1919.5385818762916
5.435,1889.3107127414,1141.74652728,1064.3223044461956,1951.4266204954577
5.44,1889.1538470967002,1142.3734213100001,1096.086419309454,1927.1087475952763
5.445,1888.9967963620002,1142.9985947300001,1076.369894432897,1989.4078621088026
5.45,1888.8398577978,1143.6222069700002,1114.2043468682746,1928.0719898884397
5.455,1888.682982635,1144.24422129,1078.4113713741338,2007.5746219595896
5.46,1888.5261194484997,1144.8645178699999,1083.1961853791372,1921.0513953519242
5.465,1888.3694808962,1145.4830966700001,1072.118439794395,1965.7338934815814
5.47,1888.2132332032998,1146.1000148500002,1062.4683611317134,1925.7766970822036
5.475,1888.0570145259999,1146.71540219,1086.7874288870278,1864.189432593179
5.48,1887.9005530422,1147.3294045399998,1092.1958414481587,1903.249039628284
5.485,1887.7441497539003,1147.9419667900002,1096.1739421741636,1961.1895836737394
5.49,1887.5880379497999,1148.5529533899999,1098.8953247229026,1940.3003536881804
5.495,1887.4326074612,1149.1622880599998,1100.3573541572168,1884.1447594698532
5.5,1887.2781461601999,1149.7699324599998,1127.93466818203,1991.893981461507
5.505,1887.1234278779002,1150.3758630900002,1087.4495835024504,1986.5425266110833
5.51,1886.9675339103,1150.9800620400001,1070.3485992916271,1953.0724905258214
5.515,1886.8115227475,1151.58251458,1102.7684897457086,1960.3903996801275
5.52,1886.6562055024,1152.18320799,1067.56786501791,1941.3922247164223
5.525,1886.5004271817998,1152.78219335,1113.3823161765686,1940.687277917741
5.53,1886.343291625,1153.37954391,1079.0314875653148,1943.1331407197047
5.535,1886.1858805619,1153.9752687,1132.1167092732642,1912.1912259138358
5.54,1886.0290263862998,1154.5693476299998,1118.2851770120772,1901.3755774853662
5.545,1885.8725476432,1155.16181783,1086.437191829308,1958.980980514119
5.55,1885.7162833287998,1155.75273973,1075.83184370059,1885.0137962649467
5.555,1885.5601526392002,1156.34217386,1107.3740949919666,1992.1879803109528
5.56,1885.4041119975,1156.93017456,1104.5427621640886,1927.8361599509594
5.565,1885.2478949033998,1157.51672767,1091.2339454148064,2032.0509917099967
5.57,1885.0913023355001,1158.10179285,1087.6918697681615,1910.057824219076
5.575,1884.9346746766,1158.6853909000001,1126.6713447551028,1963.9164061347126
5.58,1884.7782689765,1159.2675689100001,1052.04083787732,1917.9948169325671
5.585,1884.6215341118,1159.84831476,1095.3278423276793,1932.581439893232
5.59,1884.4640474272,1160.42759144,1085.3863013932544,1935.5667494338925
5.595,1884.3062438358997,1161.0054220000002,1081.2239593279648,1994.9553023830701
5.6,1884.1484577771998,1161.5818548900002,1103.9842928269825,2006.529068113748
5.605,1883.9906614739002,1162.1568790400001,1072.6666752288622,1899.5428288041926
5.61,1883.8328216546997,1162.7304582800002,1080.2610028042354,1958.5400110479295
5.615,1883.6746864201,1163.3026159699998,1051.8892605483156,1907.3887765539646
5.62,1883.5160712851002,1163.87340039,1093.1307066001248,1949.0733171325955
5.625,1883.3573282365,1164.44280055,1074.5738247361542,1995.6705133895061
5.63,1883.1987244775,1165.0107805000002,1075.578162737906,1944.2962180998074
5.635,1883.0399577044,1165.57736337,1104.5849540776942,2007.2600709535322
5.64,1882.8807934255,1166.1425970199998,1081.806594505989,1911.2713718809468
5.645,1882.7217972357998,1166.70653081,1108.0380958420662,1948.3364879806884
5.65,1882.5634029915,1167.26920923,1097.5887575284753,1907.814624828412
5.655,1882.4051849919997,1167.8306104500002,1098.054324222043,2009.8245876339925
5.66,1882.2468159333998,1168.3906880700001,1082.5646847967491,1920.2466616807992
5.665,1882.0885692755,1168.94939659,1109.2176927798278,1940.4376509114172
5.67,1881.9306647872,1169.5066970399998,1097.836596966988,1865.6823481591298
5.675,1881.7725280514,1170.06261688,1123.495771753989,1964.1595970999629
5.68,1881.6137195443998,1170.6172083699998,1071.3166483378711,1888.0319492292062
5.685,1881.4546607139,1171.17040374,1107.900309774539,1977.4714230122595
5.69,1881.2956764253,1171.7220900500001,1067.2018146345322,1951.7984397733649
5.695,1881.1367322093001,1172.27233625,1054.2571797482271,1897.9796854327649
5.7,1880.9777891415001,1172.8212833799998,1070.7661624181478,2040.2089694139972
5.705,1880.8185904874,1173.3689542500001,1088.5841561993354,1982.6630511735589
5.71,1880.6589475089,1173.9153162900002,1090.5361588888413,1957.4816352492844
5.715,1880.4987312364,1174.4603875799999,1111.297013254703,1911.7195306621738
5.72,1880.3378452589,1175.00420983,1071.141777641187,2013.7520012058596
5.725,1880.1769293807997,1175.54670811,1080.0214788828075,1959.6289610046417
5.73,1880.0164615302997,1176.08776497,1117.7902583507416,1984.7332825863252
5.735,1879.8560463585,1176.62732568,1143.1053751358816,1974.207572199273
5.74,1879.6953774282001,1177.1653689099999,1073.810750274164,1974.8765836809964
5.745,1879.5347421722,1177.7019424999999,1127.4062198190834,1912.8504809558715
5.75,1879.3743716513,1178.23711581,1139.0960360664967,1949.517478666507
5.755,1879.2141795245998,1178.7709551399998,1104.5501638547898,1945.0530342723357
5.76,1879.0540954813,1179.30351823,1092.8652579573443,1937.5374418069769
5.765,1878.8938423258,1179.8348548,1107.7427854640912,1970.1117134444344
5.77,1878.7332165382,1180.36500798,1137.676551227195,1943.7136444273003
5.775,1878.5725553446,1180.89395663,1091.4263800677568,1944.6912735319831
5.78,1878.4121150758,1181.42165642,1081.2846034742513,1992.1703372268726
5.785,1878.2518239993,1181.9481225700001,1131.6645280696714,1894.042459027738
5.79,1878.0916208991998,1182.4733954600001,1091.3772616317362,1926.9297526585824
5.795,1877.9314730133,1182.9975178700001,1121.6729263408722,1934.920086402119
5.8,1877.7713614948998,1183.52052861,1141.7120226974835,1937.8432829117776
5.805,1877.6107971901001,1184.0424035800002,1174.54893211874,2023.053865677375
5.81,1877.4494103775,1184.5630961400002,1125.336507567923,1938.8974820073224
5.815,1877.2876601955,1185.08256025,1158.7426326024383,1950.9056181635988
5.82,1877.1258951873,1185.6007561299998,1140.40565516254,1908.9758511933253
5.825,1876.9640977438999,1186.1176506800002,1144.1473233209915,1927.4995149634415
5.83,1876.8022409359,1186.6332160900001,1169.6380792405394,1894.0518262699372
5.835,1876.6400768385997,1187.1474865,1141.878915783507,1977.2535663253634
5.84,1876.4774233873,1187.66051771,1146.5050291747257,1943.4250334971375
5.845,1876.3148732054,1188.17230626,1180.4732347669815,1950.988032107972
5.85,1876.1528770494997,1188.68282356,1208.189051020327,1961.6051905746865
5.855,1875.9910221722998,1189.19209633,1174.6193973172333,1899.799587269715
5.86,1875.8289887925998,1189.70017319,1164.0430832017712,1940.597248905056
5.865,1875.6672924249997,1190.2071030299999,1150.3017196843273,1937.5461205680806
5.87,1875.5063374294,1190.7129293500002,1213.9087248508438,1930.0630128152175
5.875,1875.3452026569998,1191.2175753000001,1199.855532540563,1917.9207295073043
5.88,1875.1831837873,1191.7209230500002,1215.3703255438122,1958.8885078238118
5.885,1875.0210054798,1192.22303079,1165.99477846899,2001.7110736604834
5.89,1874.8592314819998,1192.72402556,1144.8618017798601,1938.2834940856803
5.895,1874.6975060429,1193.22392235,1181.5718452760862,1919.5210837552565
5.9,1874.5355397159,1193.7226853400002,1169.051000389359,1939.4767310625416
5.905,1874.3736268557,1194.2203282300002,1144.125308302652,1900.5399081396508
5.91,1874.2120025738,1194.71688731,1161.223637621355,1992.975666216594
5.915,1874.0505837993,1195.21228737,1165.1937845272525,1991.0208499613927
5.92,1873.8893016039997,1195.7064139499998,1175.2886454765708,1926.2308658282595
5.925,1873.7281175957,1196.1993268800002,1167.1412343197446,1948.5812510699698
5.93,1873.5670086647,1196.69115333,1149.0726363164802,1938.7472323687166
5.935,1873.4057205649997,1197.18190848,1182.7368606219306,1939.3937241480924
5.94,1873.2440610120998,1197.6715568999998,1142.726669544953,1954.5031081796456
5.945,1873.0821348369,1198.16011235,1143.5429554355865,2024.096039037312
5.95,1872.9200222341,1198.6476108699999,1161.9133770325411,1912.5831738030304
5.955,1872.7577669684001,1199.1340341199998,1151.0809000308193,1963.9103518701354
5.96,1872.5953954358001,1199.6193425000001,1181.7605746625104,1904.18469277465
5.965,1872.4331645647999,1200.1035528000002,1212.706291003884,1972.4528686765454
5.97,1872.2712688227998,1200.58670455,1151.7177743287486,1955.7788630598204
5.975,1872.1093668619,1201.06878249,1160.239186947946,1979.3691765548838
5.98,1871.9471990734,1201.54974958,1169.968364762616,1870.4122291669032
5.985,1871.7848349188998,1202.02962419,1174.859013048748,1923.6541841409269
5.99,1871.6223347143,1202.50844684,1162.5852271861258,1883.535964268354
5.995,1871.459492049,1202.9862028500002,1214.4229390877645,1872.3591799885446
6.0,1871.2961442329997,1203.4628556000002,1171.7231247692168,1958.878834652483
6.005,1871.1331320590998,1203.9383681,1223.6686309232343,1925.8406087581359
6.01,1870.9710942866,1204.4127081000001,1207.2106356766008,1991.3945058357813
6.015,1870.8092722211,1204.8859039600002,1191.6084628570663,1877.7369769009567
6.02,1870.6470808209,1205.35800523,1207.645320626965,2001.5279547415048
6.025,1870.4851002022997,1205.8290053199999,1173.5366831881363,2014.0851033692777
6.03,1870.3237923001998,1206.29887457,1169.263170179193,1944.9418787979523
6.035,1870.1625046107001,1206.7675813,1160.6284005951154,2002.1804546728586
6.04,1870.0007286157997,1207.23509749,1115.7775408784105,1891.1527392180565
6.045,1869.8388448716,1207.70145461,1117.5009207872354,1910.7161213513984
6.05,1869.6771561709998,1208.16670463,1116.3344828681793,1920.2606014994653
6.055,1869.5151370999001,1208.6309537500001,1193.0034172798635,1923.4718601803643
6.06,1869.3523751307998,1209.09431895,1176.96417910452,1947.2918671341838
6.065,1869.1893075478001,1209.5567411800002,1180.6387941129922,1990.3894132630414
6.07,1869.0262735337,1210.0180970400002,1171.889369682157,1948.7938499643565
6.075,1868.8634884771,1210.47837368,1179.4035728395052,1924.9292063809423
6.08,1868.7011024314997,1210.9376079100002,1121.6345116440145,1874.2941206675528
6.085,1868.5385143344001,1211.39584439,1191.49503191345,1887.528083060613
6.09,1868.3752719963,1211.8531238,1172.0045744556714,1954.041556993607
6.095,1868.2122657904997,1212.30948137,1143.0118419157607,1940.4754573692776
6.1,1868.0501823995,1212.7649476400002,1165.4654705909566,1891.2111771750604
6.105,1867.8880488757,1213.21949477,1086.36897105566,1889.5929651870217
6.11,1867.7251099299997,1213.6730753000002,1183.2338579526054,1925.3741403643726
6.115,1867.5618246682998,1214.12564333,1168.4592814006658,1927.0385991294197
6.12,1867.3985640769001,1214.5771593999998,1143.7512574502143,1938.0807896116764
6.125,1867.2353181008998,1215.02759061,1128.377762863274,1921.9779128515124
6.13,1867.0720601315998,1215.47690918,1202.009083641097,1915.7642859168936
6.135,1866.9090180713001,1215.9250916400001,1123.9110363660293,1952.769160968235
6.14,1866.7463702085997,1216.37211771,1145.5756076219075,1920.302274624388
6.145,1866.5837659297,1216.8181315900001,1141.1835842630144,1905.6401233843376
6.15,1866.4209382135,1217.26332855,1173.7361013477214,1914.9775193525486
6.155,1866.2577120383999,1217.7077310099999,1158.2487209209667,1960.8045614712994
6.16,1866.0939620946997,1218.15128878,1183.4739048828126,1885.6070802277286
6.165,1865.9300684746,1218.5939424100002,1183.9119166970743,2009.603410604077
6.17,1865.7663154155998,1219.0356397599999,1187.5011491363884,1918.7528609754643
6.175,1865.6033655606998,1219.47639148,1172.0426799034694,1948.0441438388518
6.18,1865.4417152306,1219.91623175,1131.1478880279865,2026.6364151638895
6.185,1865.2800519714,1220.3551424000002,1145.9268361331438,1908.5309802802863
6.19,1865.1173795927998,1220.7930850500002,1140.951999715202,1911.222318000736
6.195,1864.9542300920002,1221.2300751399998,1179.6118824719415,1924.0498497709043
6.2,1864.7910337228,1221.66614914,1168.4165845526425,1915.0909597537955
6.205,1864.6275718483998,1222.1013444,1180.4887305809,1951.1016225832293
6.21,1864.4636515858997,1222.53569402,1140.1180924839828,1846.3235284381478
6.215,1864.2998603442002,1222.96917309,1188.7606570792645,1976.6365431175627
6.22,1864.1366506089003,1223.4017370000001,1104.473405642557,1943.4570881072648
6.225,1863.9738517111,1223.8334495499998,1177.755540340754,2016.247429888072
6.23,1863.8113255303997,1224.2644125699999,1160.2128420702122,1924.977513759133
6.235,1863.6484566723002,1224.6945117999999,1182.0204377780194,1901.9421285651179
6.24,1863.4853225938,1225.1235572700002,1202.7840014492606,1806.4511483042888
6.245,1863.3220562073002,1225.55157654,1113.26372724946,1961.6887506761234
6.25,1863.1587181023,1225.97868401,1182.912450336903,1918.0750349401808
6.255,1862.9950880348997,1226.40484224,1231.5352732690499,1921.483662922258
6.26,1862.8309919315998,1226.82995244,1190.3486366123661,1879.960238292052
6.265,1862.6670455946,1227.2541237599999,1175.6631850794931,1883.399086195396
6.27,1862.5037182810997,1227.6775398,1222.2379692417896,1956.517939304686
6.275,1862.3405876934999,1228.10022201,1197.9487159183818,1896.590154913894
6.28,1862.1773226443997,1228.5221226200001,1209.0859350640128,1971.5954744215485
6.285,1862.0137146991,1228.9431844599999,1186.093535845258,1940.8828131250095
6.29,1861.8496200630998,1229.3633570400002,1184.5381583601845,1942.8387449189865
6.295,1861.6849297056997,1229.78249379,1244.99446567724,1903.409693941996
6.3,1861.5195563510997,1230.20042414,1169.182388254936,1968.870476288073
6.305,1861.3536730002998,1230.61725261,1220.6753825519493,1937.660274593642
6.31,1861.1874055939002,1231.03318128,1223.5424624386922,1922.3204319133372
6.315,1861.0213211625,1231.4482530599998,1178.047648238126,1888.6422650349148
6.32,1860.855845056,1231.86243896,1213.421937138858,1967.6403763271207
6.325,1860.6907842419,1232.2758020300002,1187.8859537999913,1950.4023694852253
6.33,1860.5259879235,1232.68844003,1229.0897802362874,1944.5051691817605
6.335,1860.3613751821,1233.1003435900002,1214.503782595912,1938.3981020427586
6.34,1860.1968994492,1233.51146144,1205.8930057263458,1945.9883998941207
6.345,1860.0330200920002,1233.92179227,1223.5485536713531,1940.8072946487935
6.35,1859.8700909362,1234.3313574499998,1223.0644644962542,1937.306494932279
6.355,1859.7068907427001,1234.7401297400002,1195.6626015328782,1943.4255149608596
6.36,1859.5424811920002,1235.1480647100002,1210.4218125457355,1909.7457534235823
6.365,1859.3772070955001,1235.55517151,1244.841279581188,1892.220249196323
6.37,1859.2113542582997,1235.96148034,1210.6114977742604,1962.8906507789407
6.375,1859.0453231173,1236.36707496,1195.6816118022796,1901.1879597001707
6.38,1858.8793927817,1236.7720508400002,1236.3131882010016,1964.9267458193017
6.385,1858.7135095134,1237.17633902,1238.5425517119127,1936.0454475744377
6.39,1858.5476267834001,1237.5798136600001,1252.0468161597637,1950.7044515551727
6.395,1858.3819692574998,1237.98245593,1255.7052684326034,1924.8131731797675
6.4,1858.2167169667,1238.3842936800002,1224.8789405794405,1875.3696378184975
6.405,1858.0519978414,1238.7853103500001,1153.4357891145398,1913.8683732228333
6.41,1857.8879096829,1239.1854709,1265.6609617735492,1895.9090174848757
6.415,1857.7235582974,1239.58479153,1195.739175486975,1932.819765299196
6.42,1857.5582623337,1239.9833076099999,1212.1097103149373,1891.3054576007862
6.425,1857.3930172243,1240.3809518799999,1243.3602447044257,1895.8533962103609
6.43,1857.2286037758,1240.7776228100001,1244.0342344966298,1840.3085193849627
6.435,1857.0643187205,1241.1733254300002,1260.090480849352,1921.6123125593967
6.44,1856.8995924594,1241.5681068,1211.4522980740853,1914.2647288121213
6.445,1856.7345428354001,1241.9619664299998,1216.6951308041803,1912.0088594812883
6.45,1856.5692848134,1242.3548827,1200.907551712414,1914.827426619715
6.455,1856.4038799343998,1242.74688224,1170.5743863101718,1938.700603899989
6.46,1856.2383632383999,1243.1380086499998,1233.8917445408795,1942.4236264889919
6.465,1856.0729996132,1243.5283042800002,1223.6875529407507,1829.8702546874265
6.47,1855.9079917946997,1243.91780604,1242.1396688854288,1895.9280154456617
6.475,1855.7429974959,1244.30654563,1236.1524840479378,1967.995823953979
6.48,1855.5777500474,1244.69455061,1248.7072468593024,1885.4882558676948
6.485,1855.4123166235,1245.08179411,1241.5569606544593,1981.7522089378149
6.49,1855.2467592557,1245.46823192,1245.8003714983977,1925.7432470821923
6.495,1855.0811119165,1245.8538223,1215.8146071383146,1940.8439125345287
6.5,1854.91539435,1246.23852971,1181.5341754786068,1905.631102757458
6.505,1854.7496196554998,1246.6224253599999,1230.435342898622,1891.1702425245082
6.51,1854.5837970786001,1247.00561397,1196.4681116999343,1896.4163297272548
6.515,1854.4181751135998,1247.3880941900002,1240.4905855952388,1930.060861311447
6.52,1854.252946051,1247.7698227700002,1220.052155492787,1875.174547255035
6.525,1854.0872800475,1248.1507528000002,1208.6602143054508,1933.0024877707276
6.53,1853.9205322559,1248.5308433300002,1266.1770141975842,1943.3382935491172
6.535,1853.7534683129998,1248.91011059,1258.1294622452829,1860.3676449688626
6.54,1853.5866977618998,1249.2885906400002,1211.346909576413,1964.0998122639267
6.545,1853.4203750201,1249.66626972,1232.0117820905784,1894.260091407914
6.55,1853.2545923877,1250.0431153200002,1223.4481617428257,1931.6702786192238
6.555,1853.0889520176997,1250.4191442699998,1266.7246745076982,1899.283217149225
