time,TempC,TempD,TempMsrC,TempMsrD
5.115,1855.0762979027,1049.64248687,1004.7535710304436,1952.830125091611
5.12,1854.9353529658001,1050.45355582,1032.7836238777072,1905.7513664828095
5.125,1854.7941015712,1051.26137806,1007.1844112696198,1909.622656891239
5.13,1854.6525555948,1052.0659758900001,1021.8725533764388,2031.6687672083199
5.135,1854.5111553379998,1052.8674122799998,988.6812660526742,1962.5684971181504
5.14,1854.3702566408,1053.66577103,1020.5995831799777,1963.3639517039944
5.145,1854.2294702157,1054.4610885400002,1026.328011258479,1941.5302485873563
5.15,1854.0884704112,1055.2533740100002,1026.715293292252,1985.935941612274
5.155,1853.9479016359,1056.04272765,1024.8754015587654,1961.2565017003735
5.16,1853.8083082050998,1056.82929432,1015.4286023573575,1951.9692959769066
5.165,1853.6685733774998,1057.6130759500002,1016.6219853089634,1863.0716613657917
5.17,1853.5277705321,1058.3939984100002,1001.3656959341446,1920.67904313194
5.175,1853.3859050294,1059.1720696500001,1009.7955572627518,1896.797590770646
5.18,1853.2430313222999,1059.9473477699999,1025.0914060131684,2003.8825972724305
5.185,1853.0995826528,1060.7198068000002,1033.8311308467153,1894.5154177812412
5.19,1852.9558874876002,1061.4893758500002,1032.3690923489132,1916.489851458817
5.195,1852.8121667,1062.2559776399999,1056.096016885258,1930.0164052997834
5.2,1852.6685791264,1063.01954145,1033.5240843566721,1921.9722322253351
5.205,1852.5252473639998,1063.7801981799998,1032.3245991500028,1941.987148000017
5.21,1852.3822702957,1064.5381735300002,1052.6668226662202,1909.1305917314778
5.215,1852.2397299013,1065.2935607600002,1043.063372712751,1905.3194895151246
5.22,1852.0976961034999,1066.0463720500002,1034.855631711837,1900.8846117220537
5.225,1851.9553804595998,1066.7965947799999,1033.7904604648782,1888.5412704235914
5.23,1851.8121457770999,1067.5442133299998,1027.8240217555742,1919.86586031989
5.235,1851.6683940998,1068.28916691,1042.4253336620507,1959.4950957660635
5.24,1851.5244842921998,1069.0313768699998,1044.5472856652218,1935.3212834621393
5.245,1851.3802244088001,1069.7709103000002,1057.2112453555767,1946.1561071031756
5.25,1851.2354276662,1070.5079065999998,1018.2417962116865,1881.6015381605523
5.255,1851.0899648423,1071.24242164,1007.386678938629,1892.9497949021588
5.26,1850.9437416815,1071.9744596700002,1035.7842564248142,1908.9746512051408
5.265,1850.7968957414,1072.7041052700001,1041.9179661100782,1947.7647769254327
5.27,1850.6495386385,1073.43148437,1077.5848385119652,1988.7821758954108
5.275,1850.5019523236,1074.15658429,1064.039080026618,1945.8952434423115
5.28,1850.354357283,1074.8793204600001,1055.5806591688568,1990.7620334988285
5.285,1850.2069121670997,1075.59959527,1082.8183036805885,1914.5328640158982
5.29,1850.0597378776001,1076.3173181900002,1052.550278579953,1951.4189040504434
5.295,1849.9125113373998,1077.03255103,1094.6280606331675,1880.5543208642664
5.3,1849.7649693982999,1077.7454285899998,1025.9059008461113,1932.7673421948466
5.305,1849.6175641402997,1078.45609797,1042.6422501286527,2021.9342557235932
5.31,1849.4706884767998,1079.1646974,1064.2148499502496,1910.2707149385355
5.315,1849.3241874136997,1079.8711635999998,1071.792917572218,1933.498120987939
5.32,1849.1779236619,1080.5753376900002,1055.143957849667,1933.2751913174134
5.325,1849.0318119014,1081.2771869500002,1112.092690336475,1970.4539776737136
5.33,1848.8857984084998,1081.9767537500002,1094.7516130044205,1920.755280433746
5.335,1848.7392183882998,1082.6740555699998,1090.7307169600217,1913.076622616076
5.34,1848.5915290372,1083.3690900299998,1047.31718021574,1887.4119946409567
5.345,1848.4435931368998,1084.06189507,1081.4979297168647,1926.1383708589944
5.35,1848.2961482801002,1084.7525288800002,1094.4332581240633,1894.612051030958
5.355,1848.1490663728,1085.4410522100002,1107.0827536367287,1927.7842700254096
5.36,1848.0021954289,1086.12752215,1101.6016317922663,1926.0822360695804
5.365,1847.8554473714998,1086.8119443199998,1095.9814917259364,1972.022501420944
5.37,1847.7087706682,1087.4942994500002,1042.9222156082433,1968.3982451543916
5.375,1847.5612957145,1088.1745182700001,1087.3672848993058,1919.2205448875407
5.38,1847.412316935,1088.85251385,1090.9646788692319,1934.2837925684844
5.385,1847.2621550015997,1089.5282936100002,1124.354915080361,2017.609780994014
5.39,1847.1111075158,1090.2019136600002,1099.0858468964025,1969.8341942584307
5.395,1846.9599782989999,1090.87344098,1085.4553835650727,1946.5098843176866
5.4,1846.8093997738001,1091.54293977,1093.190808829895,1944.2771819903014
5.405,1846.6585696020998,1092.2104684699998,1067.1635419655383,1954.7606673450814
5.41,1846.5068021201,1092.8760798399999,1100.6055858340976,1891.2257417523283
5.415,1846.3544562111997,1093.5398218300002,1084.7302790601602,1937.1968445807245
5.42,1846.2018787803,1094.2017383799998,1074.1134373288803,1968.7885882524286
5.425,1846.0495112292,1094.8617786099999,1109.8190856059534,1911.5343368404808
5.43,1845.8976821756,1095.51984899,1078.3000042666702,1921.9292552336526
5.435,1845.7458135386,1096.17589783,1092.8367461588555,1917.4482278571033
5.44,1845.5934094964,1096.8299018799999,1082.5361590448697,1858.0645203589488
5.445,1845.4407599502001,1097.4819397400001,1092.7217326083662,1898.0276793812002
5.45,1845.2881314605997,1098.1321056299998,1120.289774941461,1939.7427328801923
5.455,1845.1355007506,1098.7804441899998,1075.4588445471527,1873.8315404452303
5.46,1844.9828265932001,1099.4268511700002,1079.326620798072,1875.4730826689893
5.465,1844.8302903875997,1100.0713241100002,1078.5668082328164,1940.68219988469
5.47,1844.6780498733,1100.71387715,1089.2758363815633,1997.6951459167692
5.475,1844.5258104775999,1101.3546397700002,1088.327379995316,1872.7589587415632
5.48,1844.3733195851,1101.9937298999998,1082.8368322430767,1910.694358509907
5.485,1844.2208126388,1102.63112241,1085.8244749535932,1995.338318777861
5.49,1844.0685046615,1103.26672706,1084.4185667872819,1965.2121015648002
5.495,1843.9167484853997,1103.90048975,1104.917722652902,2002.434929706255
5.5,1843.7658226943,1104.5323799100001,1066.61069828616,1961.125035817727
5.505,1843.6147096431,1105.16237872,1115.1262216963182,1949.1798613601134
5.51,1843.4625444675999,1105.7904744799998,1082.9292083267858,1936.9939311550177
5.515,1843.3101574231,1106.4166547700002,1100.9041556040233,1964.66697524751
5.52,1843.1582886112,1107.0409117,1100.387570222546,1888.5866019833386
5.525,1843.0060196927998,1107.66328445,1074.7405931317107,1929.5537189186737
5.53,1842.8525185187,1108.28382989,1095.4975539711074,1905.0580017835919
5.535,1842.69863713,1108.9025582600002,1098.5362862554325,1865.2666077886695
5.54,1842.5451356478998,1109.51946262,1088.8355577305933,1926.602956070929
5.545,1842.3919290003,1110.13457492,1117.3225202418587,1952.7309995219694
5.55,1842.2388855240001,1110.7479427600001,1142.0218202020558,1888.7183443757024
5.555,1842.0859294582997,1111.35963189,1112.1289649587432,1923.9245743480096
5.56,1841.9330179738,1111.96967425,1049.2635431098465,1925.9327451494814
5.565,1841.7799211653,1112.57806889,1067.4103601698782,1963.23162662808
5.57,1841.6264503916,1113.18479268,1091.306822676579,1926.3645458700787
5.575,1841.4728747578001,1113.7898627200002,1062.1460295478635,1894.3665889723557
5.58,1841.3194312021,1114.3933172400002,1094.5518948044448,1885.3219877671215
5.585,1841.1656759333,1114.9951549000002,1127.934957382244,1908.7812743250595
5.59,1841.0112171096998,1115.59535387,1069.5058909185095,2020.2819833570388
5.595,1840.8563838278,1116.1939321200002,1076.800008719296,1909.2425853973148
5.6,1840.7014797185998,1116.79092824,1082.0318308232245,1909.2444277524273
5.605,1840.5465092874997,1117.3863412,1116.5210632254368,1947.8099093066965
5.61,1840.3914494428,1117.98014939,1115.3258281111775,1909.7078958937125
5.615,1840.2360875683999,1118.57237064,1111.651426193537,1953.8440123643882
5.62,1840.0802501148,1119.16304312,1063.898512049133,1963.3688320734223
5.625,1839.9242155909,1119.75216558,1107.2535622457897,1916.5946456206593
5.63,1839.768230014,1120.3397162699998,1107.5470834233006,1950.4922323434532
5.635,1839.6120635032999,1120.9257126500002,1134.478246299327,1873.8064605716397
5.64,1839.4555030195997,1121.51019236,1084.7141199092775,2023.2295467792596
5.645,1839.2990032564999,1122.0931966100002,1064.671240005411,1954.1160523347967
5.65,1839.142966027,1122.6747644900001,1080.6984379000928,1949.5475759585188
5.655,1838.9870759299001,1123.25488842,1064.8738528370984,1958.666846448913
5.66,1838.8310383880998,1123.8335395200002,1114.4683235714265,1886.3941778426956
5.665,1838.6750551646,1124.41068635,1074.6506945204935,1875.0230207972454
5.67,1838.5193247242,1124.98630052,1100.7927764930484,1963.4709023435214
5.675,1838.3633860783998,1125.5604000600001,1092.9157145480228,1877.2964982695462
5.68,1838.2068329480999,1126.13302433,1072.3172406281763,1842.4904083002411
5.685,1838.0499751734,1126.7041308100002,1061.9063424666906,1944.0601210802597
5.69,1837.8931046212997,1127.2736384599998,1065.168377640814,1921.0339463513378
5.695,1837.7362205348,1127.84158948,1098.316943601585,1989.2754083422058
5.7,1837.5792948431,1128.4080863200002,1115.6237974011028,1934.0573906672544
5.705,1837.4221124754,1128.9731559800002,1117.5706501886164,1920.7214102965297
5.71,1837.2644964585002,1129.5367823400002,1104.2192699368472,1875.2915716685918
5.715,1837.1063197517,1130.0989806100001,1088.2318511943367,1961.7848726472523
5.72,1836.9474860217997,1130.65978422,1082.3517911013325,1936.5329566387045
5.725,1836.7885149656,1131.2191460200002,1071.8265088600144,1948.656889016517
5.73,1836.6298496207,1131.7769819199998,1090.905864290082,1903.6004385980607
5.735,1836.4712095395998,1132.33324653,1073.993744960786,1987.9189235742242
5.74,1836.312322967,1132.8879193100001,1103.6922339818002,1939.7013517598352
5.745,1836.1534025955998,1133.44103065,1092.2138193340998,1930.319254271455
5.75,1835.9946568807,1133.99263139,1064.7897508303358,1907.9973573825603
5.755,1835.8360363909,1134.5427737700002,1103.0271862414684,1969.6446911138491
5.76,1835.6774825460002,1135.09150577,1081.5049822994595,1929.6924062690834
5.765,1835.5187613874,1135.63887028,1089.934375434585,2011.420639351062
5.77,1835.3596818757,1136.18490573,1109.6168260074494,1974.2769319242566
5.775,1835.2005011604,1136.729605,1100.051879983554,1893.3544115044838
5.78,1835.0414518653001,1137.2729404699999,1115.5182550853983,1969.8024264471783
5.785,1834.8824996051999,1137.8149234399998,1139.0128024800708,1955.8585037829964
5.79,1834.7235950651002,1138.35558536,1101.5564238119991,1956.3141552884124
5.795,1834.564707853,1138.89496165,1126.0117366247116,1851.1874352089362
5.8,1834.4058196792002,1139.43308612,1150.2541437863645,1887.3243517827989
5.805,1834.2465251881,1139.9699485,1102.1338551409544,1957.8255788607544
5.81,1834.08647917,1140.50551876,1181.1634725802028,2020.0756415616925
5.815,1833.9260190946998,1141.0397642100002,1113.7042021998282,1918.1681557860436
5.82,1833.7654566361998,1141.57265512,1154.188235272063,2010.06235552589
5.825,1833.6048095882002,1142.10416584,1135.910118256808,1949.330178441043
5.83,1833.4440626359,1142.63427431,1132.4919206565269,1933.7484500996572
5.835,1833.2830126824,1143.1630023000002,1087.6880354577975,1900.0019514571704
5.84,1833.1214906309,1143.69039084,1123.2744366678253,1901.4785907560597
5.845,1832.9599632865998,1144.2164421000002,1161.2121692326245,1929.8816148735157
5.85,1832.7988436514997,1144.74113811,1138.907796915329,1945.0294965061844
5.855,1832.6378411306,1145.26449766,1165.5612071059734,1961.339512604973
5.86,1832.4766737758,1145.7865576099998,1168.4788047107438,1936.9545105703137
5.865,1832.3157349317999,1146.30735749,1150.8844296733398,1901.9215261462107
5.87,1832.1553918843001,1146.82693423,1140.326281747296,1998.7890994249474
5.875,1831.9949334584999,1147.3452401,1174.187758971597,1899.2549411126988
5.88,1831.8337195324998,1147.86219085,1167.376063501507,1983.769364296334
5.885,1831.672268844,1148.3778208200001,1153.2097404065735,1962.7694813247076
5.89,1831.5110814548002,1148.89222157,1133.6617129043757,1966.2855897655054
5.895,1831.3499212054999,1149.4054131399998,1174.7709119910783,1958.8667070607185
5.9,1831.1885364531,1149.91737587,1200.7823214577368,1904.160179402407
5.905,1831.0271409437,1150.4281207499998,1135.192429534932,1948.6232881681258
5.91,1830.8659445898002,1150.9376762000002,1143.8357790554535,1849.3444901548066
5.915,1830.7049038046998,1151.44599376,1170.568771493296,1907.5164970149374
5.92,1830.5439624908,1151.9529906399998,1122.3217920228665,1927.6955307040503
5.925,1830.3830850488998,1152.45870181,1122.0156598475492,1944.3827726625618
5.93,1830.2222490614,1152.9632186,1174.2407031998146,1910.712668693045
5.935,1830.0612451188,1153.4665608700002,1159.9072455558412,1964.4732709958637
5.94,1829.8998944812001,1153.96870894,1147.3144111148586,1925.4806428313723
5.945,1829.7382596322,1154.4696736199999,1139.251022769868,2002.9336609079594
5.95,1829.5764073239998,1154.9694829599998,1162.8034235493506,1995.457271884779
5.955,1829.4143787897997,1155.4681284399999,1174.0152517167112,1921.990587548194
5.96,1829.2521999573,1155.9655837599998,1131.781064955654,1958.3939634909561
5.965,1829.0900824321998,1156.4618599599999,1150.0289941651722,1939.438766463792
5.97,1828.928206949,1156.9569866400002,1120.0488947012252,1939.5149572815956
5.975,1828.7663206432999,1157.45095705,1183.9617242489226,1874.1548879278293
5.98,1828.6041914213001,1157.94374647,1155.3417293824996,1923.9509621519933
5.985,1828.4418485114998,1158.43536696,1177.9762995556841,1936.574926005506
5.99,1828.2793391717,1158.9258487400002,1194.9192271568152,1847.3302982085295
5.995,1828.1165001815998,1159.4151853899998,1138.3404784507268,1923.466202988952
6.0,1827.9531824207002,1159.9033524299998,1179.3212124024503,1945.021152405168
6.005,1827.7900449140998,1160.39032274,1148.9264887568013,1988.1268780945977
6.01,1827.6276709341,1160.8760713699999,1153.9745495199475,1929.4685263318609
6.015,1827.4655217769,1161.36061574,1164.35141149232,1960.036398303315
6.02,1827.3030826032,1161.84399184,1185.58130583486,1927.8923716690565
6.025,1827.1407616719998,1162.3261988499999,1165.8321709071306,1948.0270049702403
6.03,1826.9789665718,1162.8072173300002,1188.3285020072622,1868.5032536395431
6.035,1826.8172204199,1163.28702419,1159.46211768692,1926.7814536567287
6.04,1826.6550709361,1163.76559774,1152.0721202164661,1879.5076095891616
6.045,1826.4927693893,1164.2429579,1142.2611057163751,1976.8692062933503
6.05,1826.3305769874,1164.71914259,1192.7015264873683,1930.9603762073107
6.055,1826.1681010530997,1165.1942308500002,1218.754265211423,1949.424829997563
6.06,1826.0049711159,1165.6683143599998,1176.582288655648,1909.9853988670109
6.065,1825.8414908002,1166.1413637599999,1136.9653583629301,1955.8784694420212
6.07,1825.6779564304002,1166.61329459,1163.5896251603372,1897.322006901994
6.075,1825.5145747073002,1167.08409248,1140.51331694439,1915.345714788256
6.08,1825.3514945348002,1167.55378156,1189.7067182730264,1861.669791976711
6.085,1825.1882575167,1168.02239548,1159.0953966463142,2011.8585222574343
6.09,1825.0244562566,1168.4899672400002,1140.9814360231799,1981.170438521482
6.095,1824.8607508716,1168.9565268299998,1179.764492441891,1983.5619177733686
6.1,1824.6977557409,1169.42210119,1153.3797427898382,1899.441852049602
6.105,1824.5347704232,1169.88667605,1194.9563226354169,1972.0663197152696
6.11,1824.3711280588,1170.3502195800002,1199.908386282666,1940.1920123546877
6.115,1824.2071125829002,1170.8126982100002,1174.5515895599451,1912.1985807979718
6.12,1824.0430374448997,1171.2740815000002,1151.647450089377,1889.5499287399061
6.125,1823.8789292999,1171.7343431,1137.7340890201465,1880.3266257022754
6.13,1823.7147745424,1172.1934601900002,1129.7837184515683,1972.4163550032904
6.135,1823.5507553796,1172.65141301,1176.0256760460804,1935.4134959465277
6.14,1823.3870357833998,1173.1081842100002,1140.1913955683574,1934.0928062339501
6.145,1823.2233596379997,1173.5638726900002,1185.8729819324453,1914.8023476332512
6.15,1823.0594905857001,1174.0186243100002,1136.8443674965347,1936.8396527707755
6.155,1822.8952599645,1174.47247117,1161.7121926779153,1926.724811524339
6.16,1822.73054357,1174.92538711,1172.2447324553998,1955.2853772996657
6.165,1822.5656227456998,1175.3773325500001,1130.5455928307701,1901.397182584102
6.17,1822.4007505747,1175.82826956,1188.0136882779195,1964.2721151626165
6.175,1822.2364851887,1176.2782030100002,1164.035694940379,1862.4000862398566
6.18,1822.0732905301002,1176.7271574000001,1201.5393653859066,1855.1821601167665
6.185,1821.9101952037,1177.1751227999998,1218.8317644603214,1962.4586885775457
6.19,1821.7463124695,1177.62207269,1156.0072530525401,1917.8069821697757
6.195,1821.5819483642,1178.06801627,1175.217014587734,1944.4446063210091
6.2,1821.4174579718997,1178.5129800999998,1185.1233961719681,1937.375694601379
6.205,1821.2527064812998,1178.9569935999998,1217.1941427960446,1908.9936219048218
6.21,1821.0875295898,1179.4000843499998,1147.8307298140724,1978.2926866000828
6.215,1820.9223699836998,1179.8422394200002,1172.0088714239805,1938.5985676440737
6.22,1820.7576334595,1180.28342849,1155.488540360226,1927.427888596514
6.225,1820.5932403545999,1180.72369502,1164.1097214512295,1923.579086785227
6.23,1820.4290833047999,1181.16311516,1139.8839594079952,1966.5677244616022
6.235,1820.2650945032,1181.60161742,1179.844179490122,1967.1977723032549
6.24,1820.1012320974,1182.03906499,1171.7055941717433,1962.9968405835282
6.245,1819.9374681649,1182.47546462,1173.3802188006587,1955.0191986322764
6.25,1819.7737829986,1182.9108938600002,1169.926954938593,1856.7022041260352
6.255,1819.6099743442,1183.34533203,1154.0739949699746,1894.3674046151987
6.26,1819.4458654883997,1183.7787090699999,1195.7148820059315,1935.9596557342647
6.265,1819.281885838,1184.21109553,1177.8042237631553,1956.869765959011
6.27,1819.1184295108,1184.6426255299998,1218.7585675256744,1927.0838193187976
6.275,1818.9552208496998,1185.0733281399998,1216.0817823406092,1991.1604894427987
6.28,1818.7919798053,1185.50317757,1207.6312714638043,1857.7101313947526
6.285,1818.6285085260997,1185.93213509,1186.2480462344408,1893.4477373876753
6.29,1818.4646639173998,1186.3601634400002,1213.7407877503242,1835.9991178335272
6.295,1818.3003351653997,1186.7871562300002,1227.6756193014915,1914.2261881675227
6.3,1818.1354325334,1187.2129826300002,1263.9405077860602,1961.4459298890947
6.305,1817.9700674699998,1187.63770057,1226.2056600966978,1907.3407697141074
6.31,1817.8043408741,1188.0614519700002,1173.4181762165188,1893.3564330911913
6.315,1817.6386926533,1188.4842788300002,1222.6767774281152,1904.1563267038343
6.32,1817.4734991551,1188.90616795,1222.8932626995297,1903.5687178145733
6.325,1817.3086676000999,1189.32716552,1175.763347507523,1963.971137835629
6.33,1817.1440835518997,1189.7473462900002,1217.1482248682614,1917.266742010795
6.335,1816.9796751889999,1190.1667133400001,1243.294005601525,1884.300540981818
6.34,1816.8153981476999,1190.58523512,1261.270832377924,1919.9758822862923
6.345,1816.6515956601997,1191.0029106900001,1164.2965993353725,1954.7828579312288
6.35,1816.4885743892,1191.41975627,1258.5725716853906,1918.7533031270648
6.355,1816.3254542544,1191.8357554600002,1200.2343597426946,1903.8760294950437
6.36,1816.1614246454,1192.2508770499999,1206.7884839316093,1933.1921857997957
6.365,1815.9966334244,1192.66512539,1231.9177333532978,1911.129401143034
6.37,1815.8312906244,1193.0785220100001,1217.5383835113014,1915.669286204069
6.375,1815.6657161050998,1193.4911284,1253.1999564718099,1965.5664976666924
6.38,1815.5001587675001,1193.9030188400002,1277.3005051745122,1999.6600367861745
6.385,1815.3346127481,1194.3141546699999,1229.2764698928845,1990.963247150857
6.39,1815.1690487663,1194.7244479,1196.4289544429112,1940.1740316062435
6.395,1815.0036364499001,1195.13387862,1234.7203687732708,1955.0511558117912
6.4,1814.8385340894001,1195.5424632099998,1249.4526254859948,1910.5005071263788
6.405,1814.6738627629998,1195.9501906300002,1221.333274236133,1945.4032305074484
6.41,1814.509715351,1196.3570353200003,1230.8930958422636,1908.1917734265262
6.415,1814.3454340849999,1196.7630061700002,1199.053609396017,1909.1000008413646
6.42,1814.1804264731,1197.16812815,1185.9841992285537,1891.0438307344486
6.425,1814.0153625665998,1197.57235618,1228.673771058591,1978.7134051187868
6.43,1813.8508970735002,1197.97561529,1215.8181024466678,1920.8124325114409
6.435,1813.6865850922,1198.37790098,1228.5281669176754,1933.2785487039898
6.44,1813.5219553304,1198.7792431100002,1223.1745613543778,1865.4026797315946
6.445,1813.3570371473002,1199.1796424,1239.0575762342023,1956.5103926019403
6.45,1813.191909998,1199.5790834999998,1164.9985065930782,1953.967188735909
6.455,1813.0266256705,1199.9775834299999,1194.3307919185925,1935.1128710561213
6.46,1812.8612156923,1200.3751737799998,1254.616734199784,1898.866971363216
6.465,1812.6958846030998,1200.7718875,1152.2653804609306,1901.3422683709907
6.47,1812.5308114105,1201.1677547499999,1218.213739961182,1939.5620340901023
6.475,1812.3657629493,1201.56280242,1203.6326223775218,1949.1345224383927
6.48,1812.2005152030997,1201.9570545400002,1194.3510666238758,1884.979418834244
6.485,1812.0350894383,1202.3504967499998,1223.2810619589604,1876.5654360141448
6.49,1811.8695294457998,1202.74309893,1219.8834634396808,1997.6765361567923
6.495,1811.7038639335,1203.13483005,1244.8415576856767,1907.6418338247645
6.5,1811.5381108866,1203.52566221,1255.2558722139138,2004.81522650298
6.505,1811.3722823829999,1203.91564234,1250.5682262432613,1876.0312111802189
6.51,1811.2063871838,1204.30484759,1189.7693092628706,1953.5080656752573
6.515,1811.0406146473997,1204.69328538,1205.226648599705,1895.2101397398826
6.52,1810.8751338741,1205.0809291300002,1239.315254742195,1867.7913214280009
6.525,1810.7093417397,1205.4677454799998,1182.4781752190706,1960.173048234758
6.53,1810.5426837603,1205.85370316,1211.4811726520495,1963.139313912697
6.535,1810.3756588471997,1206.2388103600001,1209.576897705532,1945.4303173295948
6.54,1810.2087714711997,1206.6230923100002,1241.5125352944692,1926.0000527607851
6.545,1810.0422030585,1207.0065416399998,1204.365610342042,1967.7583674741095
6.55,1809.8760574644998,1207.3891356,1216.7678674455894,1818.799163884269
6.555,1809.7100551505,1207.77088421,1226.644906774292,1990.751504780795
6.56,1809.5439440422997,1208.1518127200002,1219.5740815962502,1943.0107233011051
6.565,1809.3777261116002,1208.53198354,1224.7736635242654,1885.8915588968644
6.57,1809.2114321628,1208.9114703999999,1214.5390814764883,1933.3512365429444
6.575,1809.0452629416,1209.2902737099998,1246.5928489776943,1950.6794825102968
6.58,1808.8793927113002,1209.6683605500002,1264.062135169294,1909.3596553641971
6.585,1808.7135875650001,1210.04569206,1225.8217348734286,1882.0966539435058
6.59,1808.5476211715,1210.4222323200001,1252.0794732548577,1918.7744008352415
6.595,1808.38150981,1210.79798535,1239.0859455969646,1939.088075713723
6.6,1808.2152935764002,1211.17297264,1232.5471135374305,1947.2471942259372
6.605,1808.0488171294,1211.5471837599998,1260.985295759137,1929.160497118984
6.61,1807.8819329492999,1211.92059341,1157.5944148398585,1902.8555213493557
6.615,1807.7148896572999,1212.2932092400001,1215.6175455255932,1887.169989846095
6.62,1807.5479249968998,1212.6650542000002,1235.1746850958427,2016.7641239436025
6.625,1807.3810319946,1213.03611868,1176.4079751891245,1906.7276917014447
6.63,1807.2141775039,1213.40637805,1292.6420208292514,1932.9512526355447
6.635,1807.0477005171,1213.7757712500002,1258.979041610465,1930.2655257609504
6.64,1806.8819158324,1214.1442263200001,1237.8643555322908,1927.297198284786
6.645,1806.7161640237,1214.51177844,1212.3703203450034,1919.7499589449549
6.65,1806.5498146551,1214.8785087,1238.628787217622,1958.6165844075633
6.655,1806.3829467527999,1215.2444340299999,1243.139118108015,1894.684603879755
6.66,1806.2157003370999,1215.6095380800002,1192.9673692058182,1915.0613765768512
6.665,1806.0485271474,1215.9738312499999,1203.3269573272983,1940.8699882846356
6.67,1805.8818087045997,1216.3373376999998,1211.2361125404836,1927.4739810089586
6.675,1805.7152929461,1216.7000151299999,1261.805540418334,1851.8906328476012
6.68,1805.5487081044998,1217.06179371,1177.7340154463175,1856.1958193097184
6.685,1805.3823996586998,1217.4227050499999,1205.3901911155206,1860.582886792039
6.69,1805.216716851,1217.7828256100001,1236.544741061382,1907.857154787462
6.695,1805.0512050604998,1218.14220303,1205.1544725188699,1930.2514205927785
6.7,1804.8854150879001,1218.5008655000001,1214.982537726114,1905.5542295632292
6.705,1804.7193732177998,1218.8588678,1218.0650115333606,1898.6543117034093
6.71,1804.5531565760998,1219.21627451,1223.300884388489,1961.9828867683425
6.715,1804.3866359364001,1219.5730451,1262.800945667836,1922.2844323209406
6.72,1804.2196788182,1219.9290951399998,1211.335514637539,1952.250451930695
6.725,1804.0525390741,1220.28440508,1220.1323175131133,1953.1306274989217
6.73,1803.8854590303,1220.6389891100002,1231.8639744103211,1957.940049326222
6.735,1803.7184371169,1220.99286967,1251.019496080044,1852.7325918765011
6.74,1803.5514437569,1221.3460688300001,1256.817342359938,1982.804194924239
6.745,1803.3846383483,1221.69853853,1292.2693269120514,1894.143081798921
6.75,1803.2181741989002,1222.0502031400001,1196.6293116274849,1852.2032273586929
6.755,1803.0518130734,1222.4011225,1208.7392186143907,1859.4915771117076
6.76,1802.8853249627,1222.7514141299998,1286.413008584816,1934.2523000727736
6.765,1802.7187164152,1223.1010986800002,1246.6360557517426,1882.8942503488104
6.77,1802.5520225458,1223.4501484799998,1239.4029353987405,1930.6207471413531
6.775,1802.3850883521,1223.7985595300001,1269.0474703703553,1966.3254355004208
6.78,1802.2177659512,1224.1463424899998,1280.9029190924123,1906.950001481056
6.785,1802.050297237,1224.49344401,1245.4521303460642,1915.4152626968535
6.79,1801.8829166949,1224.8397854099999,1267.4743009284418,1886.6365462118747
6.795,1801.7156183182,1225.18535603,1286.3406637991222,1905.8519226833066
6.8,1801.5483689763,1225.53017779,1303.5135534563158,1956.3292015472182
6.805,1801.3813232424,1225.8743470600002,1242.449097406684,1864.7678325696797
6.81,1801.2146323235997,1226.21798373,1280.2240331123348,1888.519213189472
6.815,1801.0482351947999,1226.56103376,1248.5651271958022,1870.9490769694244
6.82,1800.8820613697999,1226.90336892,1269.1177428721373,1924.1314972439534
6.825,1800.7158864407997,1227.2448881300002,1268.3885772022397,1904.777102042093
6.83,1800.5495181048,1227.58551497,1255.4892037422555,1928.1947665343293
6.835,1800.3829861577,1227.9253534099998,1283.9876740412037,1912.8631244307708
6.84,1800.2163394565,1228.2645772,1259.9643281615588,1890.1707695621296
6.845,1800.0497849233998,1228.60319492,1233.1181090030523,1899.2018835066433
6.85,1799.8835043329,1228.9411368400001,1241.5566831545923,1894.955155534807
6.855,1799.7172809859999,1229.27838591,1258.0402531429502,1888.8849046545397
6.86,1799.5508978939001,1229.6149554100002,1269.7968187093475,1963.484325011498
6.865,1799.3845435695002,1229.9508331299999,1257.029166756483,1933.2227235976477
6.87,1799.2184209932002,1230.28599442,1311.6299833400813,1881.2016299325383
6.875,1799.0519774432,1230.62044656,1267.1861317024943,2002.499832785316
6.88,1798.8846785959,1230.95421124,1220.71025226705,1910.502324011389
6.885,1798.7170034185997,1231.28734527,1260.99911400057,1912.4517338715323
6.89,1798.5494498164999,1231.6199158600002,1301.4730654089926,1886.0031355980818
6.895,1798.3820274379,1231.95192078,1255.0404875369752,1961.2567265287628
6.9,1798.2146857823,1232.2833271,1271.3238760079041,1931.7088007825753
6.905,1798.0475654971,1232.6141304500002,1294.6630035199696,1897.4446683288297
6.91,1797.8808088585001,1232.9443417900002,1236.4153633272776,1994.337118638307
6.915,1797.7140018170999,1233.27390965,1240.1274081419524,1878.388766443269
6.92,1797.5467508134998,1233.6027579699999,1297.7537678236754,1929.8654489831708
6.925,1797.3791112723002,1233.93087706,1246.2200684976508,1917.9614214947794
6.93,1797.2111809977,1234.2582886,1256.632922567863,1912.5119482074501
6.935,1797.0433752599997,1234.5850204899998,1272.2070942432251,1892.349830297543
6.94,1796.8760588668001,1234.9110988799998,1220.8630422978058,1943.411095204227
6.945,1796.7088070527998,1235.2365138599998,1241.6738052444705,1933.5760886551623
6.95,1796.5411901510997,1235.56124064,1222.018872624962,1903.525198431022
