time,TempC,TempD,TempMsrC,TempMsrD
4.885,1756.9606959068,909.2131308300001,964.228872957417,1950.9237323555335
4.89,1756.8466532797001,909.83409928,978.9041225271062,1908.801415080534
4.895,1756.7326104704998,910.45632762,918.9685819500828,1955.2173157543953
4.9,1756.618344602,911.0798521099999,947.7577145298286,1947.9887552862888
4.905,1756.5036885731001,911.70469393,966.1603340587827,1879.2078977590736
4.91,1756.3885139149002,912.3308633099999,941.7489842923268,1981.7121781703604
4.915,1756.2731968582998,912.95835423,968.762015171532,2066.7476218367888
4.92,1756.1581186428002,913.5871508199999,972.3330247085918,1930.7002033417245
4.925,1756.0427734291002,914.21727995,971.2942257927525,1945.379684326585
4.93,1755.9266082908998,914.8488432400001,997.4354391839562,1944.8120592076602
4.935,1755.8099922541,915.48198934,962.6563372442276,1922.2710352028855
4.94,1755.6933735762,916.11690037,985.1800200071838,1917.8041674289773
4.945,1755.5764604209999,916.7538153300001,966.6324936549653,1960.403091425683
4.95,1755.4588915256,917.3930334600001,958.3945273092938,1917.7904905415749
4.955,1755.3408621342,918.03492567,941.2880362908129,1921.1798342000377
4.96,1755.2226229525,918.67999036,946.6927384631718,1982.7952065306108
4.965,1755.1045255732001,919.32894985,1006.9688429121371,1958.9946242767614
4.97,1754.9868699826002,919.9832074100001,1005.6365878587071,1936.0469325531838
4.975,1754.8698916724002,920.6434409699999,962.7410972445658,1925.3557443774023
4.98,1754.7537798956,921.3094552700001,954.7358291351547,1865.8829881700458
4.985,1754.6377435569002,921.98124845,973.7229442350359,1932.4313102151052
4.99,1754.5209887378,922.6588586700001,959.9396465122414,1899.411381625676
4.995,1754.4035355228998,923.3423359899999,969.5154546733171,1927.7210417211159
5.0,1754.2855310751002,924.03172203,995.0579777987084,1900.2933759475866
5.005,1754.1670821665002,924.7270490500001,997.4763440737294,1955.6468460333424
5.01,1754.048256812,925.42834538,999.061730326993,1919.2785732421821
5.015,1753.9289430467002,926.13561969,987.0042791906453,1941.8824915500868
5.02,1753.8090188478,926.84885327,982.8680778526353,1934.5865983985502
5.025,1753.6887013391001,927.5680017200001,963.0772321364126,1986.8772323463368
5.03,1753.5682220258,928.2929999300001,979.2284617563923,1912.051596113784
5.035,1753.4474460662,929.02376062,971.7053081557508,1942.3217045433169
5.04,1753.3262026113998,929.7601607600001,959.7080309067458,1911.4686470803952
5.045,1753.2045158479,930.50202985,999.3799567325452,1864.0410131253416
5.05,1753.0824394631,931.24925666,1018.2896685242363,1916.3762726888328
5.055,1752.9601713165002,932.00180483,1033.6053107965784,1935.2995251666318
5.06,1752.8378951488999,932.75969957,971.9197446845185,1927.2883067168746
5.065,1752.7154428389,933.52299583,1002.8403823835486,1937.6000428840284
5.07,1752.5926210123002,934.2917359500001,1005.2805000685278,1953.2945478880872
5.075,1752.4695924857,935.0659379,1033.4801800333325,1870.7708709047022
5.08,1752.3465516784,935.84560331,1035.0088663775007,1966.9388317497844
5.085,1752.2233407366002,936.6307321099999,1038.9170101143852,1950.2194921182454
5.09,1752.0997714249002,937.4213176100001,1028.7488724878501,1881.801809696904
5.095,1751.9758525167,938.2173064300001,993.3730144176952,1926.451175481331
5.1,1751.8516255347,939.0185774099999,1025.0879157432116,1959.8248008853832
5.105,1751.7271225913,939.8249174700001,1028.5538760709028,1921.6467316581895
5.11,1751.6023660787,940.63604757,1014.9037157767226,1928.425437552232
5.115,1751.4773723835,941.45182571,979.1195020635369,1862.0664388597625
5.12,1751.3521542414,942.2722382800001,981.3305418365767,1941.1921624722424
5.125,1751.2267220247,943.0973569399999,1063.556815849897,1962.8495246100988
5.13,1751.1010844173002,943.9272905700001,1034.376112659836,1939.6784485602707
5.135,1750.9755574246,944.76215543,1047.755672914994,1941.8215513569814
5.14,1750.8504528796002,945.60205912,1041.8286979665472,1980.0911373204906
5.145,1750.7255555740999,946.44708329,1021.1849231804081,1966.4973322995227
5.15,1750.6006040869001,947.2972818300001,1048.6837605379144,1878.0922005966092
5.155,1750.4760134516,948.1527073799999,1023.345663987252,1899.7338068070742
5.16,1750.3522437903002,949.0134129900001,1053.2327584464526,1996.5481325475387
5.165,1750.2285857703,949.8793790999999,1009.6959767104614,2001.774667201557
5.17,1750.1042610681002,950.75052872,1043.8553266731244,1873.0188063228595
5.175,1749.979121077,951.6268785200001,1039.6928817287846,1992.3148300603377
5.18,1749.8531518177,952.5085471900001,1022.3876032221092,1887.7781244704988
5.185,1749.7266425354,953.39569234,1041.8541686348394,1917.7733584906803
5.19,1749.5998687995002,954.28848319,1040.9696333214065,1978.7033781483099
5.195,1749.4730380728001,955.1870936700001,1061.9128241400838,1926.401058967359
5.2,1749.3463072262002,956.09169788,1028.1368238022908,1986.2162521156988
5.205,1749.2198003242002,957.00255424,1065.5072511136193,1847.1159718333627
5.21,1749.0936190745,957.91997673,1049.9544137960675,1900.7169794587721
5.215,1748.9678488580998,958.84428599,1009.1946626852011,1940.2529498267836
5.22,1748.8425629462,959.7757876900001,1081.5878539337084,1971.838463208395
5.225,1748.7172165541,960.71478625,1045.6471546749108,2015.5501561477606
5.23,1748.5912601983,961.66155965,1025.9619551897963,1885.0677414172183
5.235,1748.4648711114,962.6163829600001,1068.0701282434084,1876.845803386092
5.24,1748.3383181085,963.5795327,1046.0695730830605,1937.4568794094803
5.245,1748.2115054976002,964.5513529400001,1022.4111849711577,1941.4969078440754
5.25,1748.0842840087998,965.53223178,1000.8817891229808,1903.7544181935602
5.255,1747.9565313004,966.5225383800001,1066.2302722395295,1907.2646698420906
5.26,1747.8281516719999,967.52261506,1012.2050851692683,1935.1865463030047
5.265,1747.6992191467002,968.53284499,1071.2226554305998,1924.7584717315542
5.27,1747.5698198563,969.5535083400001,1069.3984596419098,1942.4708207139631
5.275,1747.4401686023002,970.5840919999999,1063.4042397812016,1926.190543896204
5.28,1747.3104622341002,971.6230953,1082.5948836569487,1851.9514796495257
5.285,1747.1808553837,972.6678906000001,1054.198018410392,1955.349313612957
5.29,1747.051470683,973.71428334,1075.160375348843,1933.2960776934453
5.295,1746.9221078294,974.75439174,1088.0063866002504,1915.9853934031894
5.3,1746.7925507595,975.7797908399999,1051.8065320702233,1955.6946712698752
5.305,1746.6630837458001,976.7937300899999,1077.3418047213931,2009.4142000994977
5.31,1746.5340312224002,977.7975214300001,1097.7939184012216,1941.4296295941633
5.315,1746.405352062,978.7917066200001,1054.4642185052298,1913.9234321901426
5.32,1746.2769491837998,979.7765162500001,1082.6222686979145,2048.5534486879674
5.325,1746.1487491489002,980.7521374700001,1039.2813295795265,1966.2242485345505
5.33,1746.0207012857,981.7188215,1064.0126589255408,1956.6790210612262
5.335,1745.8923197506,982.6768281400001,1095.2379854411006,1898.618580231955
5.34,1745.7631266416001,983.6264054100001,1094.080674538487,1892.3385668535645
5.345,1745.6336384576998,984.5678121300001,1079.9293052827004,1961.0767357226803
5.35,1745.5044520115002,985.5013083800001,1060.2214925474193,1937.4646985741845
5.355,1745.3755881649,986.4271459299999,1084.0577855630372,1979.0037429898173
5.36,1745.2469581,987.3455643599999,1111.0868696191592,1975.0183284650752
5.365,1745.1184914101,988.2567646200001,1094.681703125078,1901.1969793030755
5.37,1744.9901414567998,989.1609200500001,1077.7428586330516,1880.5251813652492
5.375,1744.8612808415,990.0581633,1097.3526921287366,1904.7080123216326
5.38,1744.731288073,990.94860241,1073.6170609907763,1943.139725506228
5.385,1744.6002623681002,991.83238539,1113.6741566365267,1924.6349956435688
5.39,1744.4684070129001,992.7096854299999,1080.6660287831967,1975.4695986622523
5.395,1744.33632007,993.580681,1071.3511911559258,1916.3933880199204
5.4,1744.2045550723,994.4455465899999,1041.7001922966595,2005.4858980803765
5.405,1744.0726565165,995.3044411300001,1077.8241457972347,1906.0826335378388
5.41,1743.9400716311002,996.15747434,1064.7211442802945,1947.9934610376954
5.415,1743.8069566198,997.0047076899999,1057.5898974550769,1963.2302990155765
5.42,1743.6735727743999,997.84616855,1047.0242790512768,1936.4054831893257
5.425,1743.5402767295,998.68181341,1080.4884243613567,1937.833225223282
5.43,1743.4073754816,999.5115423400001,1124.4441429767173,1961.5674035184925
5.435,1743.274522798,1000.33523557,1066.2367689170665,1905.576083979299
5.44,1743.1413206275001,1001.15287811,1101.2762226123434,1906.8410793582539
5.445,1743.0078984469,1001.9646012700001,1064.3154151099134,1922.0001434249994
5.45,1742.8744622376998,1002.7706080300001,1089.8177415628509,1908.9813769722248
5.455,1742.7410307568002,1003.57104399,1077.2514931163557,1969.992267076215
5.46,1742.6075823255,1004.36600607,1087.0381949157331,1886.1990601352236
5.465,1742.4742455061,1005.1556185400001,1076.1060664593056,1968.3587523249573
5.47,1742.3411569720001,1005.9400256,1107.0601771074375,1863.5060766550362
5.475,1742.2081350070002,1006.71940003,1096.284799310139,1915.5520148311182
5.48,1742.0749731519,1007.49392505,1068.0191805710865,1914.3185225771942
5.485,1741.9418015655,1008.2637060200001,1043.930127977569,1974.1779665827914
5.49,1741.8087909191,1009.0287965599999,1050.9624037989438,1924.5376262925845
5.495,1741.6762243604999,1009.7892546300001,1086.4145942231028,1912.9500456179194
5.5,1741.5443564067,1010.5451467700001,1125.2516775272147,1894.5997277295003
5.505,1741.4125154224002,1011.2965426100001,1069.9337904245338,1940.9645191965417
5.51,1741.2799804453998,1012.04350979,1059.9537252723867,1899.0244623598567
5.515,1741.1471994605,1012.7861187300001,1100.2236515548775,1961.810460135282
5.52,1741.0147576646,1013.5244346000001,1078.8850805521163,1991.7510932724747
5.525,1740.8821016702,1014.2585452899999,1086.2623139767268,1934.5942946716468
5.53,1740.7485561549001,1014.9885509700001,1110.597057271955,1932.6081684797252
5.535,1740.6145948617,1015.7145293,1096.8162127130681,1919.0943462870173
5.54,1740.4808236626,1016.4365409600001,1095.2346036960935,1921.554667591701
5.545,1740.347290096,1017.1546630700001,1089.4484310712512,1948.8780915235525
5.55,1740.2139247711998,1017.8689835000001,1079.1448496494118,1966.366364475035
5.555,1740.0806707254,1018.57959204,1116.17923648001,1875.156802963621
5.56,1739.9474910896001,1019.2865763599999,1097.234387249403,1962.779988826629
5.565,1739.8142163137,1019.9899963700001,1125.059368823352,2002.8035714051023
5.57,1739.6806817523002,1020.6898927600001,1083.3891054736991,1964.0569692018971
5.575,1739.5470457088,1021.38632735,1088.9854070229567,1946.760235767861
5.58,1739.4134980835001,1022.07937073,1089.5440572031746,1919.2093332314696
5.585,1739.2797560689,1022.7690726500001,1080.4540019347671,1975.9282661544419
5.59,1739.1454952499998,1023.4554678400001,1162.123275333072,1972.7120621095646
5.595,1739.0108873568001,1024.1386091,1123.6093194723794,1977.2634623029287
5.6,1738.8761670157,1024.81856135,1131.1700704973923,2024.3626550003376
5.605,1738.7413770040998,1025.4953687400002,1070.115780544085,1881.9084244784733
5.61,1738.6065133343,1026.1690605899998,1103.1427375903402,1899.9306962275987
5.615,1738.4714269789001,1026.8396843300002,1098.4184434278095,1984.892990473199
5.62,1738.3359695445001,1027.5072995599999,1069.6798985464088,1886.6122436391297
5.625,1738.2003102705999,1028.17194539,1069.5012252778258,1938.9037475695393
5.63,1738.0646485385,1028.83364643,1139.7579955192614,1964.3211238544575
5.635,1737.928857119,1029.4924454299999,1122.3662937639465,1893.9324756208862
5.64,1737.7927678995002,1030.14839738,1093.8046164926693,1981.6597969535362
5.645,1737.6566751336,1030.80156077,1113.6150119465876,1925.69935923315
5.65,1737.5209123964,1031.45199349,1061.4854892291426,1917.9184820818791
5.655,1737.3853196906002,1032.09972763,1119.8370540946287,1962.0188841163063
5.66,1737.2496716978999,1032.74477931,1117.8988380953385,1948.6965777199725
5.665,1737.1140751702,1033.38715928,1127.9927506173524,1891.0428668935851
5.67,1736.9786860092,1034.02687733,1088.4436349015066,2007.1407330112577
5.675,1736.8432041185001,1034.6639671500002,1092.3552576221532,1975.2791932546152
5.68,1736.7072923269002,1035.29847664,1091.8566514692159,1905.9002766904061
5.685,1736.5711061703,1035.9304107500002,1101.5346162301516,1905.358507472931
5.69,1736.43486806,1036.55974707,1098.124288470852,1927.2977391403203
5.695,1736.2986139995,1037.18652505,1090.3874339901045,1935.567011136922
5.7,1736.1623346907,1037.8108242600001,1091.4616591423367,1926.8418670909946
5.705,1736.0258780322001,1038.4326899900002,1147.6743964372722,1836.9442618821656
5.71,1735.8890924999,1039.05214084,1079.3753685249021,1933.0126811643013
5.715,1735.751857187,1039.6692082499999,1098.0160863903723,1856.1168417662698
5.72,1735.614075811,1040.28393417,1106.970859129649,1958.3945088320534
5.725,1735.4760943993,1040.89631749,1078.345463677235,1952.4294869317787
5.73,1735.3382820427,1041.5063302500002,1102.9399233718623,1875.6755242275917
5.735,1735.2005093982998,1042.1139595999998,1104.935149451815,1895.7454922770974
5.74,1735.0625736858,1042.71920491,1077.507922324047,1963.2121820053642
5.745,1734.9245942958,1043.3220975600002,1084.4932372873266,1929.2996794602257
5.75,1734.7867371370999,1043.9226821299999,1165.2073401459995,1936.6487660898665
5.755,1734.6489983426,1044.52100751,1094.9843385209688,1982.9207118783913
5.76,1734.5113417301,1045.1171220800002,1131.9418969152075,1912.9476320020087
5.765,1734.3735976284001,1045.71107226,1071.7126275176356,1964.590011679846
5.77,1734.2356014882002,1046.30290224,1096.7948329394003,1902.132288534499
5.775,1734.0975035382999,1046.8926309899998,1129.593695633714,1987.0036248637584
5.78,1733.9594887417002,1047.4802624,1079.4763787704305,1901.3013492596745
5.785,1733.8215656137,1048.06581831,1123.0271794208797,1895.1219706407182
5.79,1733.6837060325001,1048.64933295,1120.4780961228626,1976.6794376844427
5.795,1733.5458865142,1049.2308445499998,1133.3048572807636,1902.064214094233
5.8,1733.4080910289,1049.81039143,1153.5874165885596,1920.9346543558136
5.805,1733.2700282453002,1050.3879879800002,1135.7519001068533,1895.423566533462
5.81,1733.1314014072,1050.9636342,1129.6423489055223,1893.0003822909748
5.815,1732.9923898808001,1051.5373253000002,1125.033449872066,1944.8188976206354
5.82,1732.8532329452,1052.10905598,1110.2999384729285,1888.9402869020137
5.825,1732.7139824839,1052.6788219599998,1131.2600893917556,1938.67667275817
5.83,1732.5746414925002,1053.2466201299999,1164.1795099393228,2013.8925168886326
5.835,1732.4350694921,1053.81247107,1153.2639964491673,1931.1549255256011
5.84,1732.295123673,1054.37640905,1159.7966925120888,1934.1618269712562
5.845,1732.1551082408,1054.9384497400001,1144.0781338475724,1951.1445916693283
5.85,1732.0153663215,1055.49859582,1131.3694820249004,1895.873816934822
5.855,1731.8757547207001,1056.0568678700001,1195.5771628461216,1946.4253898897382
5.86,1731.7360588123001,1056.6132983000002,1197.4577096390844,1865.4342378827516
5.865,1731.5965287741,1057.16792316,1177.3971079545074,1994.5174172109016
5.87,1731.4574627246002,1057.72077834,1206.0508582761433,1993.4637952611654
5.875,1731.3184136896002,1058.2718536500001,1185.3097250194025,1913.7902853630308
5.88,1731.1788583092002,1058.8211121099998,1132.7493880065433,1972.3153411911117
5.885,1731.0390726373998,1059.3685758400002,1150.7136468993695,1928.8989115178601
5.89,1730.8994384826,1059.91430507,1145.5702056182106,1947.7859606019886
5.895,1730.7598530613,1060.45832771,1139.3125212787197,1925.245806401838
5.9,1730.6201294625002,1061.00064728,1160.2612841260868,1879.658145252891
5.905,1730.4803883417999,1061.54125363,1171.188593884378,1993.1957360478987
5.91,1730.3407953652,1062.08020042,1162.4716991151188,1912.0870968890686
5.915,1730.2013499904,1062.6174721000002,1157.237403321749,1977.125729199026
5.92,1730.0620180941,1063.15305829,1115.9800585370592,1914.4987879758353
5.925,1729.9227714566,1063.68693028,1182.2305387743081,1919.1192214420948
5.93,1729.7835902576999,1064.21916905,1140.219631702641,1971.8777428178335
5.935,1729.644322319,1064.74980147,1166.2458456965253,1919.5845997468073
5.94,1729.5048137538001,1065.2788288400002,1148.6769682341164,1979.22815665046
5.945,1729.3650772007,1065.8062665799998,1174.1463205247785,1992.2233631232803
5.95,1729.2251548472,1066.33214065,1177.0504016967084,1902.6554036728924
5.955,1729.0850794394,1066.85645643,1179.8114015698043,1908.8460538713794
5.96,1728.9448737163002,1067.37920854,1110.257939131781,1926.2625071557732
5.965,1728.8046915319,1067.90040997,1171.0715300737886,1977.4801202933195
5.97,1728.6646882594,1068.4200871500002,1124.6571938047177,1946.7112438495878
5.975,1728.5247163308,1068.9382423900001,1169.8122869147444,1940.1181524539854
5.98,1728.3845926793,1069.4548721800002,1163.0994998153387,1848.8653631020034
5.985,1728.2443057206,1069.9700002200002,1178.5744655229914,1902.5660842697148
5.99,1728.1038815804,1070.4836389400002,1198.0290412936624,1938.135735531472
5.995,1727.9632058903999,1070.9957935799998,1138.4056802305663,1875.9046848626201
6.0,1727.822151839,1071.5064578000001,1146.0431533610692,1842.4811850337626
6.005,1727.6811604269,1072.01562164,1151.6175706672873,1875.2327037275065
6.01,1727.5407150043002,1072.5232749800002,1190.1993322718906,1951.6693837238718
6.015,1727.4005282069002,1073.02943014,1173.9442768952013,1949.6324629015544
6.02,1727.2602046485,1073.5341125999998,1186.0904241553944,1872.9668963873987
6.025,1727.1199669725002,1074.0373302799999,1172.5576551484924,1924.6425305599769
6.03,1726.9801327056002,1074.5390797999999,1161.1788279647633,1957.8877794581003
6.035,1726.8404218608998,1075.0393504499998,1154.6521132607588,1934.61809468617
6.04,1726.7004759101,1075.5381357300002,1132.9256892830463,1934.4864363885365
6.045,1726.5604077061002,1076.03545136,1170.121972076573,1881.0491561531928
6.05,1726.4204098670002,1076.53132039,1202.3771716175067,1901.6773116450727
6.055,1726.2802347666002,1077.02579569,1184.1590517844113,1892.778052818989
6.06,1726.1395806215,1077.51893351,1143.6168323920535,1959.11070653652
6.065,1725.9986040711,1078.0107404999999,1141.9462801963562,1995.3168821947997
6.07,1725.8575294737002,1078.50117817,1177.2985409149694,1959.3512803355209
6.075,1725.7165399021,1078.99023923,1212.6115253839935,1922.7324505263398
6.08,1725.5757773341002,1079.47793958,1197.3256449348683,1925.83568432119
6.085,1725.4349495453002,1079.96430376,1151.7111742201373,1943.7222162063601
6.09,1725.2937258115999,1080.44935807,1109.5620071639946,1903.7491094565885
6.095,1725.1525124623,1080.93312818,1139.522915160906,1996.3993178871788
6.1,1725.0118026610999,1081.4156386,1201.2596287793053,1937.1073714869779
6.105,1724.8711930597,1081.8968913100002,1154.747930688696,1907.1769576878858
6.11,1724.7301594639998,1082.37687542,1185.7668463507564,1932.988472798054
6.115,1724.5888093058002,1082.8555761399998,1147.002255720577,1945.1751706073821
6.12,1724.4473661858,1083.33297863,1190.078456797051,1907.4518571415874
6.125,1724.3058823431002,1083.8090693499998,1151.8262210284115,1902.423905984006
6.13,1724.1643604825,1084.2838361499998,1173.1588023328784,1937.277031814286
6.135,1724.0229327061002,1084.7572683500002,1202.9313160482827,1835.131498461654
6.14,1723.8817392638998,1085.2293564299998,1224.5309414527924,1887.4803310414284
6.145,1723.7406284261,1085.70015475,1169.5803258629508,1927.7437752119965
6.15,1723.5994139292002,1086.1697531200002,1199.3398876995382,1949.0486962970983
6.155,1723.4579435362998,1086.6381872400002,1145.028987756388,1892.3586182722886
6.16,1723.3160973754002,1087.1054560100001,1192.9133857936945,1966.9508743932977
6.165,1723.1740463412998,1087.57154497,1179.972486969906,1927.1033216869346
6.17,1723.0319907654002,1088.0364367900002,1168.5270503233962,1907.4580967139684
6.175,1722.8903603682002,1088.50013566,1145.3569549592166,1938.9071364116753
6.18,1722.7495641455998,1088.9626587100001,1176.935082980255,1925.109926293857
6.185,1722.6090016156,1089.42400637,1096.016575464111,1883.8671085089643
6.19,1722.4679642731999,1089.8841680199998,1205.678264876706,1933.6345190543427
6.195,1722.3265399662,1090.3431504999999,1184.894305019505,1877.0302400511746
6.2,1722.1849710365,1090.8009720599998,1155.5242997426299,1895.5076009308839
6.205,1722.0431941985998,1091.2576545800002,1169.9495991603876,1930.5788630260301
6.21,1721.9010835048998,1091.71322018,1234.1458818344427,1950.580684873679
6.215,1721.7589278604,1092.1676693200002,1104.0638828663373,1976.847092541691
6.22,1721.6170580291,1092.6209899700002,1153.465424482072,1873.626577843962
6.225,1721.4754806616002,1093.07320797,1181.6482177839325,2001.806908189903
6.23,1721.3341342639,1093.5243719200002,1139.9257682443777,1913.9131125346353
6.235,1721.1929676789,1093.9744538999998,1128.613247707632,1904.4774197268277
6.24,1721.0519453782,1094.42338015,1197.8716080805732,1909.2157886117975
6.245,1720.9110422479002,1094.87114612,1162.8361465197308,1922.1623536503096
6.25,1720.7702397908001,1095.31779305,1189.5280328473164,2035.4211129824919
6.255,1720.6293912956999,1095.7633161899998,1153.2381958586561,1954.6811821365523
6.26,1720.4883457187002,1096.2076791600002,1174.7235138415965,1903.3956416779497
6.265,1720.3473753515,1096.6509172300002,1156.8855217045777,1914.2323315428043
6.27,1720.2067975242999,1097.0931097000002,1199.8889123106676,1886.9042368410917
6.275,1720.0664772541,1097.53428721,1179.2916658136164,1947.9677871325432
6.28,1719.9262052753002,1097.97444628,1173.300095082653,1942.6483620648514
6.285,1719.7858077401002,1098.4135708600002,1208.6551444155468,1977.485151320779
6.29,1719.6451486539,1098.8516422799999,1186.0958476230378,1927.3075746681702
6.295,1719.5041185143,1099.28860201,1220.336057192311,1977.205520047871
6.3,1719.3626263605001,1099.7243709099998,1214.094065661591,1969.2981071696374
6.305,1719.2207265870002,1100.1589677299999,1204.7417554926847,1953.1883551781318
6.31,1719.0784914349001,1100.5924696000002,1191.593515429825,1886.752006809282
6.315,1718.9362402787,1101.02491056,1201.9244284796837,1867.3055250625684
6.32,1718.7942929152,1101.45629198,1226.6159778379883,1914.522139185432
6.325,1718.6526481919,1101.88664345,1196.089122561601,1878.3943162889898
6.33,1718.5112402539999,1102.3160135900002,1221.606791536781,1861.501058586291
6.335,1718.3700154465,1102.7444154999998,1235.3733157202375,1981.2962116177625
6.34,1718.2289367419999,1103.17183931,1238.9823030593323,1885.8940253978396
6.345,1718.0882406386,1103.5982877699998,1236.7697933979944,1980.487058837211
6.35,1717.9481863035999,1104.02377354,1253.0665320270748,1938.8565888639
6.355,1717.8082026004,1104.44829265,1249.1024824041087,1875.2184603567455
6.36,1717.6676332292,1104.87183069,1220.124414452977,1924.0507462683324
6.365,1717.5264590046,1105.29439052,1209.5008460138743,1879.3903098740136
6.37,1717.3847988008001,1105.7159861300001,1189.6641124516525,1918.181625620542
6.375,1717.2428840090001,1106.13665542,1253.1180859669582,1965.0370128891825
6.38,1717.1009239190998,1106.5564476,1265.8830626352938,1960.3688077184675
6.385,1716.9589529156,1106.9753529999998,1259.11215201545,1866.5700926787229
6.39,1716.8169633967,1107.3933273100001,1244.6919853495126,1970.9864157970944
6.395,1716.6750782702002,1107.8103564399999,1195.6213024399392,1934.2102478771285
6.4,1716.5334326512002,1108.22644821,1157.5275617543305,1914.0707431476892
6.405,1716.3921407141002,1108.6415984700002,1251.1084894924702,1893.121672988517
6.41,1716.2512968209999,1109.05579404,1224.8565068298872,1905.3720673524306
6.415,1716.1104595269999,1109.4690389900002,1217.3680775510495,1918.385351883715
6.42,1715.9691443585002,1109.8813483200001,1233.3719407424487,1900.5062460911615
6.425,1715.8277320227999,1110.2927005699999,1212.8773460589096,1918.3165546191015
6.43,1715.6867300201002,1110.70305302,1219.5484958418544,1841.6980504638725
6.435,1715.5459115268,1111.11239712,1224.4412050395433,1944.4891184018568
6.44,1715.4049227595,1111.52074657,1207.4757091824486,1946.4688340430082
6.445,1715.2637244940001,1111.9281029899998,1267.4647583184628,1861.6590392862242
6.45,1715.1223557535,1112.3344585099999,1218.0339781225491,1921.993750103321
6.455,1714.9808532758002,1112.73982171,1194.1500868106905,1932.2821679660344
6.46,1714.8392429181,1113.1442114000001,1249.6672420647128,1919.7294620565622
6.465,1714.6976723151001,1113.5476492799999,1251.915938812663,1941.3453004361227
6.47,1714.5562926889002,1113.95015685,1223.5056365907044,1914.870586086875
6.475,1714.4149704691,1114.3517545200002,1229.6762657904085,1917.0774237795486
6.48,1714.2735321670002,1114.7524614,1241.2267099481091,1985.7861179100055
6.485,1714.1319627987,1115.15227567,1234.8680594478726,1870.8459074323398
6.49,1713.9902853302,1115.55118383,1203.177765017729,1951.8244865903248
6.495,1713.8485207632998,1115.94916925,1182.5995050027552,1927.2202922795025
6.5,1713.7066841770002,1116.34621548,1228.3700382692994,1928.8229230203385
6.505,1713.5647863729,1116.74234648,1224.266325404121,1891.6924368767966
6.51,1713.4228355011,1117.1376084600001,1187.180940980648,1920.9852440801471
6.515,1713.2809665394002,1117.5320142,1240.1581265426553,1876.2309814953667
6.52,1713.1393219186002,1117.9255546499999,1236.4778651408615,1889.4189581263472
6.525,1712.9975063213,1118.31821326,1237.0337313676241,1952.018285987
6.53,1712.8550684511001,1118.7099723299998,1236.5048096286678,1930.3715392339932
6.535,1712.7122743523,1119.1008346600001,1209.5970516400707,1943.8084331326993
6.54,1712.5695051962002,1119.49081484,1202.6054553817871,1825.5433151060333
6.545,1712.4269517034,1119.8799117899998,1244.553303598835,1918.7862779625175
6.55,1712.2847295827,1120.2681143200002,1227.6958605975035,1883.1309773904031
6.555,1712.1426734770002,1120.6554274199998,1217.7427113493504,1922.7808957677448
6.56,1712.0005878687002,1121.0418663,1255.4003384373266,1891.133063888716
6.565,1711.8584414729999,1121.42746855,1190.5502012342024,1918.7788269569219
6.57,1711.7162455317002,1121.81228216,1193.5301353580928,1851.5079371013337
6.575,1711.5741399109002,1122.1963178699998,1210.731025954963,1902.3484426954492
6.58,1711.4322694249,1122.57956389,1248.8680620070418,1919.2061913899909
6.585,1711.2904982174,1122.9620008900001,1225.7013071811004,1919.3887576739319
6.59,1711.1486504321,1123.34360858,1193.550114066466,1934.161425857886
6.595,1711.0067066671,1123.7243872499998,1246.6422452955762,1955.1954358899573
6.6,1710.8646859903001,1124.1043491300002,1243.8658450647383,1907.278957596253
6.605,1710.7224788365002,1124.48349103,1247.6523215705115,2007.90009175476
6.61,1710.579961174,1124.86179996,1224.1971439262884,1955.2096559930628
6.615,1710.4372819640002,1125.23927916,1237.3445371580485,1880.3779611462958
6.62,1710.2946266974,1125.6159421000002,1175.946292058947,1889.2816072367664
6.625,1710.1520227823999,1125.9917862500001,1257.9865805882882,1979.5017183660664
6.63,1710.0094575033,1126.3667990600002,1200.868581313446,1948.240789753406
6.635,1709.8671719189,1126.74094595,1175.1038111830994,1950.7405787837108
6.64,1709.7254302233,1127.1141822700001,1242.6996584172232,1958.3204315732662
6.645,1709.5838197166,1127.4865193300002,1200.6174335170995,1922.959741502476
6.65,1709.4418437795998,1127.8580007599999,1240.498684250548,1938.6247485912743
6.655,1709.2994680791999,1128.22864158,1282.279134533383,1958.393654672282
6.66,1709.1567669206001,1128.5984365499999,1269.497340572421,1928.4620686580588
6.665,1709.0140596705,1128.96739222,1227.5290051007357,1942.4955785068623
6.67,1708.8716652712,1129.3355237800001,1203.6237425540116,1903.238920259493
6.675,1708.7294653496,1129.7028113299998,1246.3324843872604,1899.1895967224673
6.68,1708.5872642128002,1130.0692150099999,1198.0604821992572,1961.2830349419594
6.685,1708.4452759689002,1130.43474638,1210.8298580121138,1900.5694297565778
6.69,1708.3037784887001,1130.7994477799998,1208.2223389650994,1960.4575304545044
6.695,1708.1625030495002,1131.1633518100002,1226.0032563171294,1928.8272865792867
6.7,1708.0211006215,1131.5264810600002,1240.2112607665426,1901.7028263207526
6.705,1707.8795300748002,1131.8888721500002,1202.7810759377198,1863.909333183806
6.71,1707.7378269499,1132.2505694299998,1259.4910774955567,1924.3903373807789
6.715,1707.5958990570002,1132.61156153,1231.4866064083521,1912.2351341499987
6.72,1707.4536342963002,1132.97180539,1289.578187778168,1951.3440931513169
6.725,1707.3111864141001,1133.3312868399998,1233.570224682166,1972.740616389177
6.73,1707.1687441289,1133.69001205,1242.1556385869637,1900.943112920004
