time,TempC,TempD,TempMsrC,TempMsrD
5.165,1845.5701874295,1013.9155911900001,1026.68760064697,1935.9001916444693
5.17,1845.4442820990998,1014.9448074999999,1022.21471914685,1942.1709702679502
5.175,1845.3174657805998,1015.96666109,1036.0894701711063,1934.2255360198585
5.18,1845.1897511687998,1016.98133148,1056.8029220853348,1874.1341775960614
5.185,1845.0614701286,1017.9889540099999,1048.510469607361,1959.8896210379175
5.19,1844.9329132637,1018.9896277500001,1042.2005354441476,1968.6590117125402
5.195,1844.8042891105997,1019.9834348400001,1048.0308349559275,1911.4013676149991
5.2,1844.6757512473,1020.9704506100001,1051.0150794923297,1950.6783507843559
5.205,1844.5474193318,1021.9508462699999,1039.0658049481865,1948.362425800562
5.21,1844.4193904411,1022.92485673,1035.5735248560877,1960.8958581527081
5.215,1844.2917455204997,1023.8926631200001,1042.8415832700302,1957.3397330847436
5.22,1844.1645537845002,1024.85439606,1050.7203749978523,1952.0153763667927
5.225,1844.0372007812998,1025.81016048,1056.8783793289617,1858.4690311238562
5.23,1843.9091139415,1026.7600500100002,1043.9505959484206,1896.6763521068158
5.235,1843.7805400377997,1027.70412838,1058.0081244029689,1932.472341681101
5.24,1843.6517787942003,1028.6424400199999,1093.4595581813328,1916.9417901006204
5.245,1843.522707571,1029.57509497,1065.1385394196495,1922.0244697771784
5.25,1843.3931658006,1030.50224953,1020.9094997120933,1916.8892867031302
5.255,1843.2630305266998,1031.42402704,1049.0135713981178,1956.932103153455
5.26,1843.1322086569999,1032.34051885,1063.506608160601,1977.5153772251476
5.265,1843.0007950997997,1033.2518490100001,1025.8122447141188,1849.3609102578575
5.27,1842.8688849412001,1034.1581665100002,1057.3239265417421,1902.6919421696293
5.275,1842.7367127400998,1035.05955469,1044.645744827183,1930.6428424627818
5.28,1842.6044808743,1035.95604688,1046.2842311993993,1859.9323527946954
5.285,1842.4710755098,1036.84765569,1063.5487166272312,1935.0206062409802
5.29,1842.3364941498999,1037.73438802,1066.6214626844146,1977.5626827797441
5.295,1842.2008028622,1038.6163226200001,1054.759501721634,1976.5930194400073
5.3,1842.0640135456001,1039.49358687,1059.5133604228647,1897.887653861089
5.305,1841.9266819610998,1040.3663255800002,1055.8073543333767,1921.022113862681
5.31,1841.7893103605998,1041.23468503,1104.3449700135725,1982.1184225594116
5.315,1841.6518901441,1042.09871131,1109.1263966571905,1867.767605927751
5.32,1841.5143507052999,1042.9583818199999,1067.304775072963,1921.0224037543094
5.325,1841.3766499289,1043.81371885,1115.0531272147123,1963.0083180063793
5.33,1841.2387674555998,1044.6647858699998,1027.9049855834871,1923.5020132048678
5.335,1841.1001282436,1045.51164062,1044.1708136265433,1949.623528606087
5.34,1840.9602056220997,1046.3543299799999,1102.5583911583817,1923.3727410719619
5.345,1840.8197325497,1047.1929183500001,1103.437055113523,1886.7564832514747
5.35,1840.6794517937,1048.0274828000001,1104.904962750888,1874.6588819377782
5.355,1840.5393479606,1048.85810421,1042.4595859147053,1870.791620174987
5.36,1840.3993052104997,1049.6848627099998,1136.8043015853345,1888.9468662214847
5.365,1840.2592466207002,1050.5078122999998,1088.496178877382,1939.4284173034016
5.37,1840.1191278791998,1051.3269887699998,1055.230721692856,1950.5875046626136
5.375,1839.9781767533,1052.1423972000002,1052.7875605195172,1912.1406136840649
5.38,1839.8356831277001,1052.9540252400002,1073.1548253404717,1923.690554784745
5.385,1839.6918554819,1053.7619016100002,1083.9804198826232,1912.192574371926
5.39,1839.5469756168,1054.56608529,1069.2695878800598,1988.6396223635106
5.395,1839.4017940579997,1055.36664708,1075.1972860806404,1859.901563908698
5.4,1839.2569590146,1056.1636600000002,1086.005993102103,1890.1560703079026
5.405,1839.1118454439002,1056.9571955299998,1086.6915461241783,2021.9996298872366
5.41,1838.9657880312998,1057.7473225600002,1102.5011085002423,1978.314333372562
5.415,1838.8190358030001,1058.53410717,1061.2609787657632,1855.135993477134
5.42,1838.6719196056001,1059.31761276,1096.7789697518144,1952.1815681692574
5.425,1838.5248680318,1060.0978540699998,1081.7547432885447,1936.566324960635
5.43,1838.3782309302,1060.8748137799998,1114.7442226703229,1908.8549711531823
5.435,1838.2315424560002,1061.6484861100002,1086.4212261339887,1901.329665807285
5.44,1838.0843255928999,1062.41887864,1126.6790199046488,1965.8355724762469
5.445,1837.9367784831998,1063.18605144,1084.071234552686,1931.536186187894
5.45,1837.7891585508,1063.9500967600002,1097.1710889116232,2006.2420058863697
5.455,1837.6414759146,1064.7110489800002,1089.7452041706188,1944.409020048383
5.46,1837.4937003324999,1065.46889856,1087.022321488698,1920.9231571480545
5.465,1837.3459924785002,1066.2236636799998,1143.9511350941561,1920.4376221842756
5.47,1837.1985117666,1066.9753876,1078.5895028408581,1912.3685048573363
5.475,1837.0510195646998,1067.72414674,1122.938685205378,1904.6111987892507
5.48,1836.9032711382997,1068.4700343600002,1099.6482058367696,1974.4317756839623
5.485,1836.7554472010997,1069.21307953,1052.8926529858732,1898.6506258426264
5.49,1836.6077553262999,1069.9532657200002,1080.2116880315677,1945.6867557212988
5.495,1836.4605322792,1070.6905812,1072.530854776481,1912.732256578704
5.5,1836.3140658830998,1071.4250249299998,1078.8462849613031,1957.8598972912637
5.505,1836.1674984483998,1072.15660217,1086.8290903187508,1949.348472665435
5.51,1836.0199837896998,1072.8853211199998,1065.6582077243982,2021.560028245441
5.515,1835.8721427462997,1073.6111914500002,1099.6225402036837,1890.7488625420979
5.52,1835.7246855511999,1074.3342236500002,1127.171868235777,2002.905517347988
5.525,1835.5768884527997,1075.0544509000001,1094.8168967664296,1988.1420860634016
5.53,1835.4279531609,1075.77192082,1107.9844656098187,1972.2560313064068
5.535,1835.2785242208997,1076.4866636699999,1089.7493456639345,1896.1028778910838
5.54,1835.1293323078999,1077.1986956,1108.9240745589834,1884.0221817567603
5.545,1834.9803905483,1077.90804862,1122.5803959140126,1899.9356549936024
5.55,1834.8315969888,1078.61476688,1120.6522181249725,1976.4582489836812
5.555,1834.6828792300998,1079.31889868,1082.340932004243,1947.4178117827153
5.56,1834.5341934515,1080.02049235,1110.4568386701235,1961.8820180544856
5.565,1834.3853341948998,1080.71957265,1093.8978291950455,1983.6128877327812
5.57,1834.2361132861997,1081.4161484400001,1101.661745603109,1927.4291450157036
5.575,1834.0867416827,1082.11024439,1117.43947975435,1936.470071832985
5.58,1833.9374471358,1082.80189762,1159.7643077414646,1909.1405014664447
5.585,1833.7878705695998,1083.49112797,1082.722209738974,1958.8670926729867
5.59,1833.6376329808,1084.1779418300002,1073.5615715533488,1913.0988409479278
5.595,1833.4869736640999,1084.86236216,1072.4896590199257,1947.0444721007757
5.6,1833.3361782059,1085.5444245200001,1085.8853544435487,1896.2152986580088
5.605,1833.185284739,1086.2241473200002,1098.8139951737655,1903.6451854527286
5.61,1833.0342821743998,1086.9015356999998,1065.228387627643,1961.3583962453324
5.615,1832.8829870636,1087.57661121,1053.1834718959778,1868.519398087663
5.62,1832.7312285102998,1088.2494079500002,1090.782824577805,1920.2962772444077
5.625,1832.5792264474999,1088.91994299,1070.799610390111,2007.3740725082862
5.63,1832.4272172553,1089.58822022,1099.3543821827063,2014.0950188286947
5.635,1832.2750317548002,1090.25425988,1103.8658280582888,1875.9558035210007
5.64,1832.1224699976,1090.9180947099999,1120.498553429517,1979.5843365810488
5.645,1831.9699018432002,1091.5797620100002,1105.889172982659,1976.3714373772216
5.65,1831.8177163043997,1092.2392996500002,1108.6552145280893,1909.6522770499867
5.655,1831.6656916698998,1092.89672278,1048.1152150836572,1969.5695899933
5.66,1831.5135551723997,1093.5520315200001,1096.6638609408953,1941.1876008483723
5.665,1831.3614492992,1094.20522062,1089.7096841739674,1891.71282103963
5.67,1831.2095592416,1094.8562839,1101.6768861649741,1919.9815068905782
5.675,1831.0575103452998,1095.5052371699999,1093.0017643711785,1905.362572981489
5.68,1830.9049107636997,1096.1521106700002,1100.0636481044512,1950.8781616482324
5.685,1830.7519762896,1096.79689702,1103.588914195848,1892.414169756315
5.69,1830.5989765139002,1097.43956264,1083.43319888129,1946.8753898363184
5.695,1830.4459432395997,1098.0801288500002,1121.1772181011313,1975.647046922826
5.7,1830.2928601661001,1098.7186563199998,1066.3693918431998,1918.8287285567392
5.705,1830.1395424348998,1099.35517747,1084.5048959953667,1906.1820126851535
5.71,1829.9858164327998,1099.98969996,1073.6365484864834,1923.6474156603226
5.715,1829.831549519,1100.6222421500001,1108.6722222707022,1952.1259625016564
5.72,1829.6766391801002,1101.25283265,1086.5386992142498,1985.241344153761
5.725,1829.5215149873002,1101.8814617399998,1132.8172838689097,1981.239008502854
5.73,1829.3666059307998,1102.50809376,1112.5799777216519,1946.19650113359
5.735,1829.2117293581,1103.1327052800002,1122.742845690595,1899.9058687782401
5.74,1829.0566394489997,1103.75528548,1072.3883255547362,1893.8197000668806
5.745,1828.9014896498998,1104.37585081,1118.6627891999703,1986.1102729603895
5.75,1828.7464744160002,1104.9944334800002,1080.2794231666003,1924.703355061662
5.755,1828.5915772467001,1105.6110708800002,1084.989988752069,1954.7944859019944
5.76,1828.4367502555,1106.2258007599999,1041.418492679367,1922.8790754446507
5.765,1828.2817893937,1106.83865952,1110.9457213694304,1908.1593397866068
5.77,1828.1265066862998,1107.4496818100001,1136.4082136538932,1914.4725114377923
5.775,1827.9710953493,1108.05887958,1108.2603881465188,1931.6698729032087
5.78,1827.8157734064998,1108.6662501199999,1103.1422360427875,1888.202319265666
5.785,1827.6605399471,1109.27180628,1061.2161484129642,1906.3267493242593
5.79,1827.5053570013001,1109.87557298,1110.8107849505911,2016.9162168157495
5.795,1827.3501958531997,1110.4775796600002,1106.1824672224677,1910.6114491258609
5.8,1827.1950378843999,1111.07785647,1138.5099967069796,1938.2904558624273
5.805,1827.0395357276998,1111.6764121400001,1111.4409195011974,1941.9308196766974
5.81,1826.8833522777,1112.27324141,1170.0467464655792,1983.1666483263973
5.815,1826.7267258199,1112.8683339499999,1112.6785461165534,2062.7164414980907
5.82,1826.5699423389,1113.46167858,1163.771301753968,1970.787134562546
5.825,1826.4130528614,1114.0532649699999,1098.175365395571,1971.264098144696
5.83,1826.2560553006997,1114.6430839600002,1129.2330102208984,1889.167482985693
5.835,1826.0987798736,1115.23114811,1142.6131874727744,1938.1351112969503
5.84,1825.9410631599999,1115.81748363,1159.7662703049753,1996.5405626801798
5.845,1825.783277734,1116.4021009399999,1186.2803429273813,1949.6637459746373
5.85,1825.6258168458999,1116.98499817,1162.522915136119,1958.0858099238937
5.855,1825.4684895670998,1117.5661891600002,1160.3955555575626,1948.2460408470695
5.86,1825.3110424593997,1118.14569936,1176.193432746202,1895.515786432457
5.865,1825.1537768716998,1118.72355835,1161.5430856686276,1933.0005078416652
5.87,1824.9970380882,1119.2997961199999,1189.4250539794307,1980.3150728991338
5.875,1824.8402740957,1119.8744009800002,1160.5795803566562,1981.0165429912433
5.88,1824.682882299,1120.44733486,1143.4400469809507,1976.2956301954534
5.885,1824.5252171016,1121.0186118699999,1188.2859400906218,1861.9961602624617
5.89,1824.3677322917997,1121.5882831,1161.8156652005257,1885.1522707687095
5.895,1824.2102875358,1122.15637263,1182.3989853855294,1850.6120437527381
5.9,1824.0526606110002,1122.7228816000002,1196.882042833407,1902.6392366488415
5.905,1823.8950036088,1123.2878217799998,1130.4030279722365,1880.5789296777868
5.91,1823.7375093165997,1123.85121484,1194.467963629813,2005.681302372453
5.915,1823.5801674292998,1124.41304589,1153.0201158088373,1850.7777294152095
5.92,1823.4229337214,1124.9732758300001,1162.2543567122914,1913.4938781439355
5.925,1823.2657743302998,1125.53191797,1169.912198568054,1956.953572455438
5.93,1823.1086664239,1126.08902235,1153.7164961443311,1927.7054096425554
5.935,1822.9514310147001,1126.6446120599999,1212.6329553908968,1927.1412908463492
5.94,1822.7938944499997,1127.19868739,1188.2163675631507,1948.7692433372847
5.945,1822.6360829978998,1127.7512291100002,1145.4884595461165,1966.1161124943121
5.95,1822.4780510194,1128.3022868100002,1144.9472681894842,1965.4063182894815
5.955,1822.31983816,1128.8518653,1164.3258255133553,1943.3826576044569
5.96,1822.1614710589001,1129.39995908,1135.8830951254351,1914.8037563840337
5.965,1822.0031305717998,1129.94657723,1146.3040400477369,1915.5768914638793
5.97,1821.8449921689003,1130.4917405400001,1135.8386687456907,1969.94004521003
5.975,1821.6868712239998,1131.03545162,1188.0013780060237,1872.582363549928
5.98,1821.5285548204997,1131.5777037799999,1122.3374768948638,1967.612731137552
5.985,1821.3700383667,1132.11850727,1137.3117788133318,1928.6036913673063
5.99,1821.2113565255,1132.65788066,1188.8918529411167,1924.9212845334916
5.995,1821.0523758150998,1133.1958269299998,1141.3775481454459,1950.0401977735814
6.0,1820.8929539032997,1133.73233854,1169.8137971913616,1941.0338340789963
6.005,1820.7336181790997,1134.26740523,1129.6799872732438,1909.8074564670328
6.01,1820.5749199264,1134.8010144,1190.559151308742,1959.257898342269
6.015,1820.4164922229002,1135.3331762500002,1179.8351686856722,1919.531321553205
6.02,1820.2578724257,1135.8639107600002,1168.9247566000806,1907.4065959087623
6.025,1820.0993384061999,1136.39322502,1162.7679445926517,1922.3880010414655
6.03,1819.9412577658,1136.9211108499999,1214.7417829728927,1921.635050683788
6.035,1819.7832854487997,1137.44756053,1169.811755693125,1964.6141947772583
6.04,1819.6250078903,1137.9725625800002,1129.5659136841305,1916.539515877161
6.045,1819.4665753731,1138.4961285200002,1142.965597143425,1922.31656744234
6.05,1819.3082154048998,1139.0182798300002,1112.1810440783072,1903.9450669615483
6.055,1819.1496314555998,1139.5390784699998,1156.3125910273218,1983.8414254913243
6.06,1818.9904801204998,1140.05856718,1197.1227010067287,1919.2729534021234
6.065,1818.8309622296997,1140.57674723,1158.4376582990087,1977.7893941776185
6.07,1818.67134111,1141.0935830600001,1153.7827515811446,1966.2795269089272
6.075,1818.511822546,1141.60906523,1162.6444130536704,1932.6050248041404
6.08,1818.3525621955,1142.1232061199998,1195.5790170651492,1977.6701181886367
6.085,1818.1932077683,1142.6360271100002,1151.1605736740594,1921.437996361295
6.09,1818.0333812386998,1143.14755092,1178.708095228701,1969.037841924035
6.095,1817.8735732209998,1143.6578013399999,1148.2505206780345,1898.8635952404413
6.1,1817.7143477258,1144.1668025600002,1152.8758854700795,1872.6660881768603
6.105,1817.5552095527,1144.6745558500002,1131.1700769585002,1953.1178279470055
6.11,1817.3955551812,1145.18105058,1166.5627615501132,1955.8969494080013
6.115,1817.2355332418997,1145.6862713300002,1163.501436300341,1914.8144645181562
6.12,1817.0754090004998,1146.1902029100002,1166.8524479418666,1961.1139102128216
6.125,1816.9152371547998,1146.6928307100002,1155.6495012153619,1886.0006154825578
6.13,1816.7550176061,1147.1941410600002,1118.176225769073,1963.3960749403016
6.135,1816.5949026555,1147.69412255,1130.5972299291855,1928.1876449623085
6.14,1816.4350486425,1148.1927642199998,1190.1006679708469,1952.1236564678668
6.145,1816.2752708507,1148.6901177200002,1128.450254919805,1939.1908658528282
6.15,1816.1153545748998,1149.1862592799998,1167.017971518704,1931.369045213718
6.155,1815.9551310675001,1149.68122877,1141.5032299338507,1903.428506290586
6.16,1815.7944701569,1150.1750262599999,1157.1560641065016,1907.322098965883
6.165,1815.6335795436999,1150.6676381400002,1143.6178282367473,1950.2206393137897
6.17,1815.4726895492,1151.1590472799999,1172.7808639793238,1933.4299160932865
6.175,1815.3122906933,1151.6492558200002,1127.4603014847366,1882.2310143421967
6.18,1815.152836269,1152.1382785,1178.3729981464596,1982.8816124831726
6.185,1814.9936054937998,1152.6261155500001,1165.2112650207941,1865.0256616242573
6.19,1814.8337892792001,1153.11275665,1149.6643522198224,1924.7415183395917
6.195,1814.6735191627,1153.5982067599998,1152.4309494151094,1902.622486733497
6.2,1814.5130843328998,1154.08248189,1188.4971953509553,1868.1727121600898
6.205,1814.35240837,1154.5656020299998,1165.0850903029338,1920.3445367830118
6.21,1814.191348508,1155.0475877600002,1153.5488343100571,1938.376745525795
6.215,1814.0302451673,1155.5284400599999,1179.5659151093594,1973.8105663991912
6.22,1813.8694729443,1156.00814765,1138.7104392067768,1930.2519203674242
6.225,1813.709024154,1156.4867330400002,1194.0823107358376,1956.9135899915582
6.23,1813.5488206913,1156.96424097,1144.742289708023,1928.0634214074903
6.235,1813.3888011851,1157.4406477900002,1176.7539028233452,1919.2346752628769
6.24,1813.228924821,1157.9158849700002,1171.301795179598,1915.9680660219715
6.245,1813.0691626996,1158.38994435,1160.2161815222037,1885.7905181372532
6.25,1812.9094945991,1158.86286178,1199.5306452376049,1927.443780503041
6.255,1812.7497519762,1159.33463365,1170.7549544877559,1861.342794764334
6.26,1812.5897670851,1159.8052260999998,1176.4986101792588,1909.149725814804
6.265,1812.4298612064,1160.2746690200001,1169.3826315149863,1929.696583797437
6.27,1812.2703936364,1160.7430352400002,1169.345071037581,1972.0442906090796
6.275,1812.1111959976997,1161.21035588,1201.5985518695845,1902.3813320257063
6.28,1811.9520264018997,1161.6766295400002,1202.913386402754,1935.640350478251
6.285,1811.7926913012998,1162.1418417099999,1181.4748700577004,1999.4189395165329
6.29,1811.6330422973997,1162.6059744499998,1230.9840109168667,1927.4369531528573
6.295,1811.4729626269,1163.0689729199999,1185.5955117592732,1916.5642149529726
6.3,1811.3123565001001,1163.53076151,1230.7060146695285,1928.919473924535
6.305,1811.1512946817002,1163.9913523999999,1223.62474095484,1918.2702565553504
6.31,1810.9898627983998,1164.45081492,1187.1487999174703,1912.5707933586914
6.315,1810.8284276741,1164.90918254,1235.2295653687875,1902.0836837105667
6.32,1810.6673457442998,1165.3664581399998,1217.766749674973,1927.8970654964191
6.325,1810.5066008385002,1165.8226688700001,1205.7667283963506,1859.8939282638796
6.33,1810.3461102010997,1166.27786023,1195.579870660167,2000.0405671449887
6.335,1810.1858097751997,1166.7320463800002,1238.3864787270948,1969.843606087115
6.34,1810.025656497,1167.1852193,1235.1728024014292,1930.9650254282853
6.345,1809.8659209063999,1167.63738121,1243.89298956067,1991.3444222841792
6.35,1809.70689085,1168.08854362,1242.6360265480316,1942.7537063020168
6.355,1809.5479014232,1168.5387032600001,1234.1512277647878,1929.818389574111
6.36,1809.3882144671998,1168.98784674,1243.056683430429,1922.113406387944
6.365,1809.227833596,1169.43597577,1221.330546305622,1880.1720662560124
6.37,1809.0669071663,1169.88310283,1257.5923129783473,1882.4039953671981
6.375,1808.9057036808,1170.3292628499999,1242.1304614589094,1941.0322074216576
6.38,1808.7444588120002,1170.7745023399998,1247.6603809943376,1927.414069678816
6.385,1808.5832050891,1171.21881494,1205.725096288894,1943.429373607769
6.39,1808.4219300081,1171.6621603500002,1245.8013055440638,1944.8443129057916
6.395,1808.2607717992,1172.10452381,1206.987709966295,1869.954977784638
6.4,1808.0998792862001,1172.54591122,1210.1066678343102,1895.8514985588795
6.405,1807.9393755614,1172.9863186000002,1269.6925535089001,1945.8125706181672
6.41,1807.7793606330997,1173.4257334200001,1257.3845646335076,1949.668792513647
6.415,1807.6193251576,1173.8641584800002,1198.9386152358854,1965.195697234312
6.42,1807.4587266914,1174.30160717,1231.3233644830616,1880.9494666718724
6.425,1807.2980159794001,1174.7380602100002,1238.063469743239,1893.59839553388
6.43,1807.1377672462,1175.1734774800002,1223.087573234702,1931.1062625864556
6.435,1806.9777081866,1175.6078487099999,1172.2312786649275,1958.1896750420517
6.44,1806.8174368101,1176.0411851100002,1198.5994143127793,1915.9009803945264
6.445,1806.6569179893,1176.4734879799998,1226.7018366304967,1923.9907222299394
6.45,1806.4962012474998,1176.90474979,1229.1295527516236,1981.3041797762987
6.455,1806.3353302983,1177.33497761,1229.0858229454568,1927.912673460645
6.46,1806.1743351182,1177.7641884700001,1178.719182797673,1866.6271541182025
6.465,1806.0133832093998,1178.1924027,1154.9120450876135,1943.3813319891046
6.47,1805.8526421376,1178.61964077,1230.628580636412,1965.8458810134746
6.475,1805.6919545513997,1179.04592228,1209.3108745530128,1912.5851032971223
6.48,1805.5311244951,1179.47126575,1236.8017344274413,1927.3919730880175
6.485,1805.3701394906998,1179.8956705300002,1221.957996390656,1944.1308662095357
6.49,1805.2090279970002,1180.31912444,1221.6620521329965,1934.2086152569161
6.495,1805.0478146684,1180.7416116600002,1232.2313467889926,1970.7831376412664
6.5,1804.8865167149997,1181.1631162200001,1218.9914527277526,1919.0375322056177
6.505,1804.7251463028997,1181.58365886,1203.265526246876,1904.7625725734035
6.51,1804.5637124625,1182.00328239,1259.3935903743154,1976.8268934929185
6.515,1804.4023674757,1182.42200052,1209.7653604613597,1920.912747288022
6.52,1804.2412685158997,1182.83980596,1240.9718877494154,1930.2116442352897
6.525,1804.0799636275997,1183.25668348,1217.3098793086572,1951.6587892296711
6.53,1803.9179505667003,1183.67261615,1243.0962754917414,1921.1801576771427
6.535,1803.7555443774,1184.0876054700002,1248.0831861540626,1873.3580380576832
6.54,1803.5931760235999,1184.5016645,1216.2374613257955,1986.5254694253188
6.545,1803.4310526445997,1184.9147926700002,1160.8650326707584,1952.4032289617119
6.55,1803.2692964609,1185.3269796600002,1245.545528235202,1959.6990877978164
6.555,1803.1077138738,1185.7382294499998,1214.584820034093,1984.9966648159993
6.56,1802.9460841649998,1186.1485558600002,1238.1248672768913,1880.5336797912023
6.565,1802.784375791,1186.5579937900002,1207.9335730723399,1901.767015952128
6.57,1802.6226036530998,1186.9665888,1246.5713446850002,1915.151354523534
6.575,1802.4609260987,1187.37435324,1179.2960163659945,2015.7298182752397
6.58,1802.2995033037,1187.78127756,1237.926098230737,1944.067444325785
6.585,1802.1381778982,1188.1873440499999,1223.0829580106342,1952.7719872364435
6.59,1801.9767528026,1188.59253344,1245.4792442026219,1971.8452457931478
6.595,1801.8152102557997,1188.99684496,1279.0221862557526,1913.223228824786
6.6,1801.6535741396997,1189.4002895100002,1196.6542128348167,1920.53791987514
6.605,1801.4917224754,1189.8028645499999,1208.3336249173349,1944.5110358091063
6.61,1801.3295194235002,1190.2045581000002,1240.763689808012,1879.6065612121347
6.615,1801.1671371573998,1190.6053725000002,1194.3865961275715,1924.8515709363537
6.62,1801.0047832738,1191.0053199899999,1205.5419618625936,1912.9912343437195
6.625,1800.8424846251,1191.40439874,1193.5345257398806,1898.1361939060776
6.63,1800.680224492,1191.80259721,1192.2462875720971,1928.5122994180883
6.635,1800.5182716921,1192.1998831800001,1219.5384401167457,1904.2761722631176
6.64,1800.3569155902,1192.59621409,1212.2942012012472,1848.8354840927936
6.645,1800.1956856114998,1192.9915977,1203.1661431439254,1906.089385793223
6.65,1800.0340286709998,1193.3860734999998,1171.50226186264,1921.591558455492
6.655,1799.8719178627998,1193.7796566900001,1208.0949498090783,1931.6636489366404
6.66,1799.7094432369,1194.17234336,1235.5284333325878,1912.2115672638056
6.665,1799.5469650011,1194.5641394,1240.4414930886842,1869.5121737777426
6.67,1799.3848353774997,1194.9550589199998,1198.1631632569927,1875.7320792894716
6.675,1799.2229137640998,1195.3450843599999,1226.7403400043186,1913.0919535244345
6.68,1799.0609792616997,1195.73417849,1231.6415014835673,1900.6147724807568
6.685,1798.8992730631999,1196.12234992,1225.413687433603,1907.1491140350442
6.69,1798.7381014090997,1196.5096372100002,1211.9264669285851,1935.987898469718
6.695,1798.5771576332,1196.8960717599998,1205.741804017524,1928.2250929022607
6.7,1798.4160529595997,1197.2816759799998,1176.4535584520484,1962.8113501857188
6.705,1798.2547479665,1197.6664848199998,1227.3175856954383,1959.1030579000526
6.71,1798.0932866632002,1198.0505409500001,1225.2591534290123,1924.1433836185893
6.715,1797.9315684252997,1198.43383661,1222.535983993104,1895.9654048708749
6.72,1797.7694717529998,1198.81633284,1238.9104075627927,1954.5528388247656
6.725,1797.6071725383,1199.19801522,1218.0916873285948,1935.7234609584054
6.73,1797.4448809704,1199.57888857,1263.4232727200745,1989.9218253723807
6.735,1797.2826290758999,1199.95896537,1258.4446290831997,1886.6740467776326
6.74,1797.1204041372998,1200.33826012,1225.3131213202123,1880.1629812059882
6.745,1796.9583330627997,1200.7167529899998,1258.0830363029738,1966.9652861974846
6.75,1796.7965560501002,1201.09440386,1236.2563458190775,1843.2222612146252
6.755,1796.6349121446997,1201.4712353,1233.3496221377084,1869.174569460769
6.76,1796.4732022276999,1201.84730958,1267.992103020232,1934.678286247818
6.765,1796.3114016923,1202.22265022,1239.8905254898516,1862.588596575661
6.77,1796.1495291042997,1202.59725179,1192.0054802403658,1954.5818229003241
6.775,1795.9874635787,1202.97111493,1264.2967598001958,1978.7526595178456
6.78,1795.8250700011,1203.34424748,1233.8849293348646,1880.8845453433103
6.785,1795.6625120304998,1203.7166260499998,1228.2282559681496,1875.712641080666
6.79,1795.4999912785997,1204.0882083699998,1290.1048470263215,1959.513114589496
6.795,1795.3375351695,1204.4589810500001,1240.420340614758,1957.9091331457616
6.8,1795.1751275591,1204.8289509,1205.599891375653,1946.5059128913038
6.805,1795.0128908921997,1205.1981665899998,1276.5348863816378,1942.8159487275482
6.81,1794.8509618791,1205.5666980699998,1268.6736445811866,1897.2344885299638
6.815,1794.6893179296999,1205.9345346,1230.630060113539,1936.1202340833138
6.82,1794.5279069046,1206.3016146300001,1257.2157819124097,1963.621111517364
6.825,1794.3665489557002,1206.66787767,1294.3129618165365,1888.037573156515
6.83,1794.2050667998,1207.0332719900002,1280.9638440259569,1881.4902411626924
6.835,1794.043453625,1207.39783632,1243.9895950062262,1921.8672070146056
6.84,1793.8817397789003,1207.76166157,1257.8498166444485,1931.674567685678
6.845,1793.7200879532002,1208.1247696,1232.8353735462056,1939.362280444178
6.85,1793.5586619699998,1208.4871337999998,1258.4878164178606,1938.161280124801
6.855,1793.3973214252,1208.8487437899998,1263.3645328128862,1891.9863753493396
6.86,1793.2358813243,1209.2096051100002,1212.9600205185752,1951.2447419535679
6.865,1793.0744610329998,1209.56971311,1269.3839255987182,1906.2524536579517
6.87,1792.9132303473002,1209.92905527,1274.5218866564285,1953.3912440325512
6.875,1792.7517863125,1210.2876332700002,1260.9506724448686,1901.8653063936392
6.88,1792.5896593574998,1210.64545821,1271.2455153290803,1932.7834302057436
6.885,1792.4271391147,1211.0025612,1217.8736222947189,1904.2846188036704
6.89,1792.2646379088,1211.3589832500002,1244.7272082824784,1891.768914312705
6.895,1792.1022277354,1211.71473376,1277.2770760621306,1920.4026759326352
6.9,1791.9398884729999,1212.06980174,1263.5685392704183,1910.4021385541046
6.905,1791.7777323039,1212.42418584,1239.753634504776,1926.3634424066413
6.91,1791.6158891617001,1212.7778930099998,1256.4102922504273,1911.2897182283523
6.915,1791.4540636399997,1213.1309001,1241.3634183266136,1888.0147642151944
6.92,1791.2919122853,1213.4831657200002,1259.589080309428,1894.2335127547565
6.925,1791.1294212447997,1213.83467681,1303.7411305300063,1921.2729659322433
6.93,1790.9666527094,1214.1854399499998,1232.2550536420354,1897.3369969750543
6.935,1790.8039315591,1214.5354690099998,1307.759193376221,1847.9631028337585
6.94,1790.6415870418,1214.88477948,1269.7078959803475,1921.454394126684
6.945,1790.4793492629,1215.2333698900002,1215.7793045964663,1910.360944885887
6.95,1790.3168569550999,1215.5812284899998,1271.9457654555151,1889.0656353455406
6.955,1790.1539428624,1215.92837349,1273.9704498142876,1972.9860424329468
6.96,1789.9905116969999,1216.2748416700001,1275.791365895084,1926.8961687337173
6.965,1789.8267576913,1216.62064204,1270.4436457742484,1903.1894972041994
6.97,1789.6629046723997,1216.9657645900002,1219.719250984014,1972.6428954103278
6.975,1789.4990014517002,1217.3101926600002,1238.1346252043527,1905.1698887566795
6.98,1789.3350483259,1217.6539085,1269.8708249709964,1868.8498122619112
6.985,1789.1710420323002,1217.99691153,1254.8614433898658,1895.7762316106628
6.99,1789.0069819992,1218.33921164,1290.3319610212413,1893.618817532502
6.995,1788.8431372215,1218.6807894100002,1262.401029269077,1936.6681382622028
