time,TempC,TempD,TempMsrC,TempMsrD
5.155,1938.3993438132998,1137.4120300499999,1053.9115395124018,1952.6832927870598
5.16,1938.2033447517997,1138.1847398099999,1014.0866807611255,1972.6435183152737
5.165,1938.0073069964,1138.95493318,1017.9110852997095,1896.992598954401
5.17,1937.8101965801998,1139.72253141,1054.2058262502694,1954.4023540096166
5.175,1937.6120561306998,1140.48753936,1059.036038656198,1936.7647913125797
5.18,1937.4129504528,1141.25000826,1027.9917906909145,1944.730433251927
5.185,1937.2133796521998,1142.0099029500002,1046.6498752637904,1993.5451079376382
5.19,1937.0137068326999,1142.7671474600002,1066.0165169067495,1926.4278027493986
5.195,1936.8141727717002,1143.52166068,1019.9699661921173,1929.2942512119153
5.2,1936.614950005,1144.2733677699998,1051.1988706616594,1924.2250206376707
5.205,1936.4161712643,1145.0223901200002,1059.4582952340934,1898.8669202299031
5.21,1936.2179430329002,1145.76893707,1016.3778587334505,1954.7850009481867
5.215,1936.0203530211998,1146.5130843900001,1010.5456293175287,1921.1644147835277
5.22,1935.8234755121998,1147.2548361600002,1047.586050538374,1987.608620485067
5.225,1935.6263854906001,1147.9941765899998,1057.3762584443252,1962.9919769523356
5.23,1935.4283716248997,1148.73108769,1052.0748337208258,1949.0146344727968
5.235,1935.2299323912998,1149.46550605,1035.040346836979,1946.2306382039862
5.24,1935.031471414,1150.1973514400001,1005.99671134644,1976.5323093389738
5.245,1934.8327472406,1150.92668771,1060.2208011298278,1967.7175225636922
5.25,1934.6335481205,1151.6536437,1062.9643802411606,1923.2204280338972
5.255,1934.4337312771,1152.37826356,1072.0899231770268,1965.1380466085852
5.26,1934.2331928539998,1153.1005455499999,1077.6401713730338,1940.9713158666934
5.265,1934.0320990899,1153.82057067,1083.4109276488236,1899.052359429877
5.27,1933.8305750690997,1154.5384578100002,1062.0046136743742,1966.2450263606524
5.275,1933.6289457848998,1155.2541875299999,1074.6637768552387,1889.2860024470033
5.28,1933.4274555537,1155.9676757299999,1076.7758057981232,1916.7114670913043
5.285,1933.2262776564003,1156.67882754,1056.1149743181527,1932.7151542181462
5.29,1933.0255434588998,1157.3875537200001,1059.1748136480187,1959.8691449597454
5.295,1932.824863877,1158.09391421,1081.7247523229412,1912.4770395589935
5.3,1932.6239421913997,1158.7980341500001,1112.6823674163313,1929.1005745961904
5.305,1932.4233233945997,1159.5000491199999,1027.5331442477736,1952.3569773064942
5.31,1932.2234430918998,1160.20008778,1089.0665539822753,1941.9592460852557
5.315,1932.024104997,1160.89808124,1071.5732243703023,1908.8160236277095
5.32,1931.8251450533999,1161.5938750700002,1069.7970360511376,1933.1735242339935
5.325,1931.6264671686,1162.2874425,1073.4898636114665,1938.689902135248
5.33,1931.4280109883998,1162.9788235400001,1055.9753900378564,1955.8993477903944
5.335,1931.228992625,1163.66802964,1089.1740220939516,1893.7704105812052
5.34,1931.0288046703,1164.35505397,1060.3205877049463,1958.1486415970082
5.345,1930.8285009483998,1165.03993089,1059.558540767498,1910.0372572364122
5.35,1930.6289091797998,1165.7227134099999,1106.5988155811735,1941.2779802876858
5.355,1930.4298394732,1166.4034569,1041.650588140965,1934.2103799821775
5.36,1930.2311123185,1167.08221384,1077.1604862548895,1876.806573578083
5.365,1930.0326285669998,1167.75898655,1086.3527409716717,1911.1365677925662
5.37,1929.834330403,1168.4337551499998,1111.2820499321595,1958.263164667418
5.375,1929.6351913756998,1169.1064506799999,1083.7415522252818,1954.9367641149795
5.38,1929.4344159544999,1169.7769879500001,1102.2488662607911,1897.4355370095095
5.385,1929.2324314623997,1170.4453749,1068.8354117710371,1894.3410934578574
5.39,1929.0295823361998,1171.1116629100002,1113.5333784351765,1961.087267755113
5.395,1928.8268117397001,1171.7759121899999,1076.0171077370114,1931.7866847832208
5.4,1928.6248229406,1172.4381809299998,1089.219269548572,2004.897577595869
5.405,1928.4226258077001,1173.0985228600002,1105.5659089787293,1935.0748333606819
5.41,1928.2194369397998,1173.75698737,1114.100845901149,1925.5348317481541
5.415,1928.0157271367998,1174.41362006,1085.3487819092156,1993.943038146808
5.42,1927.8118981898,1175.0684632399998,1083.3685895320364,1890.0347213074815
5.425,1927.6084544666,1175.7214654499999,1109.3387592155505,1939.5019942894492
5.43,1927.4057634307,1176.3725365,1070.4566907837302,1939.534121840302
5.435,1927.2031065320002,1177.0216282400002,1126.727228349928,1918.1361352272968
5.44,1926.9999240077,1177.6687173700002,1092.4505968816416,1923.3024190499682
5.445,1926.7965849386,1178.31387984,1072.3509027556597,1962.4599647416358
5.45,1926.5933997742,1178.9572306599998,1054.8888976105754,1913.343180784207
5.455,1926.3903227154,1179.5987530799998,1100.9240610064437,1908.8931395577793
5.46,1926.1873026945,1180.2383693800002,1069.0234385954052,1933.0803793680511
5.465,1925.9845588012,1180.8760802900001,1086.8490169382094,1944.5359628754256
5.47,1925.7822679684,1181.5119265399999,1097.9392965746945,1919.4291506919446
5.475,1925.5800625408,1182.1460029599998,1123.6014494540793,1900.7867278212543
5.48,1925.3776541317002,1182.77842096,1105.9561367935569,1925.906753325578
5.485,1925.1753434071998,1183.40915506,1081.9257594951944,1857.2405923358094
5.49,1924.9733758589,1184.03811903,1125.6285895185579,1981.0076919344292
5.495,1924.7721611381999,1184.6652611600002,1122.227308039641,1905.517582457744
5.5,1924.5720088899998,1185.2905529099999,1039.4230465139733,1960.2093466125161
5.505,1924.3716647704,1185.9139752400001,1084.5027658326064,1941.992629286896
5.51,1924.1701513592002,1186.5355130100002,1078.2912615100315,1927.9098009491856
5.515,1923.9685273721998,1187.1551533900001,1090.1290071332064,1910.5992937134192
5.52,1923.7676471895002,1187.7728851000002,1045.8313668833339,1908.0813856747814
5.525,1923.5663452449999,1188.38874206,1080.2207092828194,1859.6588938715006
5.53,1923.3636741945002,1189.00277645,1111.2029721258978,1976.463473627757
5.535,1923.1607199189998,1189.6149983599998,1086.8051095271987,1892.9937481601864
5.54,1922.9583605852,1190.22539735,1104.1577366290649,1956.685774271357
5.545,1922.7564368682997,1190.8340019900002,1058.007828906506,1911.6896182514515
5.55,1922.5547863755,1191.4408583499999,1114.940703637792,1881.5151817597891
5.555,1922.3533228034999,1192.04601478,1066.4259533595107,1937.510549667083
5.56,1922.1519978759998,1192.6495170500002,1053.4060007837404,1961.4134266411936
5.565,1921.9505340408,1193.25136375,1076.9378215378576,1961.609486590297
5.57,1921.7487177517,1193.8515331899998,1090.943942296646,1927.1861417865337
5.575,1921.5468923160997,1194.4500440900001,1102.9523433198099,1917.0726503190624
5.58,1921.3453294553,1195.0469339699998,1076.2638752034775,1923.5330284472443
5.585,1921.1434689551002,1195.64220014,1116.414119854767,1910.9777346530666
5.59,1920.9408624765001,1196.23582127,1089.6372531321456,1882.667574159657
5.595,1920.7379439061997,1196.82781631,1091.34087674392,1976.4407072351917
5.6,1920.5350653207997,1197.4182227299998,1066.0066977187728,1956.8842868175145
5.605,1920.3322089718,1198.0070378300002,1092.4475090554097,1874.233032692241
5.61,1920.1293431044,1198.5942402800001,1114.3088034262853,1926.0329753452393
5.615,1919.9262077493,1199.1798487400001,1069.694858486719,1881.729130796054
5.62,1919.7226055593,1199.76390021,1094.1586924905819,1909.9370156033365
5.625,1919.5188928658,1200.3463916599999,1104.02439701201,1948.0651537666752
5.63,1919.3153525868997,1200.9273016000002,1113.6453198441354,1890.2844458531315
5.635,1919.1116817536,1201.50664827,1089.7909525915522,1931.7758956800562
5.64,1918.9076331814,1202.0844680999999,1125.2867994086769,1977.6515401400818
5.645,1918.7037827271997,1202.6608004600002,1114.125865148749,1927.8927169862695
5.65,1918.5005909141,1203.2356829300002,1098.1630401547386,1937.323375251911
5.655,1918.2976336158,1203.8091072799998,1093.1585384054044,2000.2921167290851
5.66,1918.0945661143,1204.3810461100002,1095.7441077441888,1942.4397586504701
5.665,1917.8916598541,1204.95146986,1098.8723069940525,2011.9025929334666
5.67,1917.6891453842,1205.5203514,1080.5190155470348,1910.2898857681398
5.675,1917.4864364225,1206.08770908,1077.5144355089044,1982.0378356857702
5.68,1917.2830657026998,1206.6535803000002,1091.09269711541,1946.366685228706
5.685,1917.0794523408,1207.2179201899999,1127.4221423313045,1909.6649207036328
5.69,1916.8759378034001,1207.7806490799999,1079.087737767883,1877.7039852144276
5.695,1916.672497011,1208.34181102,1097.9334987936224,1944.0918803038319
5.7,1916.4690921108,1208.9015044799999,1113.1642371477385,1984.1461920402044
5.705,1916.2654576593,1209.45975103,1135.0307038830929,1900.525809397539
5.71,1916.0613917810997,1210.0165337100002,1106.0058812676161,1899.5798608934438
5.715,1915.8567538748002,1210.5718689199998,1093.3988118033967,1936.3508766157402
5.72,1915.6514386599001,1211.1257896799998,1094.728016803931,1905.4529092961966
5.725,1915.4461022082,1211.67824798,1082.1122120246612,1943.1413202378205
5.73,1915.2412537607997,1212.2291621499999,1092.3256171528647,1890.0976633656292
5.735,1915.0365027934,1212.77848963,1086.3829526566872,1920.8236279024118
5.74,1914.8315279015,1213.3262097699999,1052.1844152131393,1929.9414623034886
5.745,1914.6266161075,1213.87235117,1109.6163012716343,1916.376400158484
5.75,1914.4220104019,1214.41696073,1106.4109653965488,1908.9434898301397
5.755,1914.2176290212,1214.9600868100001,1084.9240294953183,1960.5627443801156
5.76,1914.013399289,1215.5017744299998,1111.3897089364418,1949.6468367520165
5.765,1913.8090328496,1216.0420646900002,1105.9951873191085,1919.9108311745529
5.77,1913.6043113577998,1216.58099516,1079.3272671240602,1911.5760523597203
5.775,1913.3995747867998,1217.11855858,1102.4376656118347,1876.6853517566296
5.78,1913.1950941892,1217.65472924,1111.8400097466968,1953.3208973351677
5.785,1912.9908041873,1218.1895206499998,1103.6651819349424,1913.2917882787544
5.79,1912.7866423501,1218.72296431,1112.362839195549,1934.731110147843
5.795,1912.5825732783,1219.2550948500002,1141.4274385112442,1932.5253210597257
5.8,1912.3785760205,1219.78594549,1115.36963331998,1925.6629112274102
5.805,1912.1741443001001,1220.3155058799998,1113.1537632979307,1928.8884954475375
5.81,1911.9688827573,1220.84374781,1117.800254361859,1967.3095134960583
5.815,1911.7632511523002,1221.3706407999998,1142.5027096575543,1922.462010898695
5.82,1911.5576172772999,1221.8961566100002,1112.2927378968677,1951.5856605618342
5.825,1911.3519746518,1222.4202702900002,1136.3576720269298,1896.0539852886466
5.83,1911.1462987381,1222.9429597500002,1172.4564944883116,1935.1564213167228
5.835,1910.9403337804001,1223.46424618,1176.4444239886066,1960.7774807603264
5.84,1910.7338852596,1223.9841681399998,1212.4912468925888,1930.3847581322375
5.845,1910.5275581257997,1224.50272515,1151.333687614784,2001.8788540622395
5.85,1910.3218316158,1225.0198987600002,1190.794235765418,1970.0582684913152
5.855,1910.1162957174997,1225.53570808,1157.5386402667814,1894.0739248109987
5.86,1909.9106140577,1226.0501886800002,1148.5511570591,1889.9083111403982
5.865,1909.7053085154998,1226.56337841,1154.0219487589343,1970.3726924664593
5.87,1909.5008070886997,1227.07531295,1160.0055750436736,1915.8503294361756
5.875,1909.2961722924001,1227.5859440600002,1197.2934753926843,1945.8922267053806
5.88,1909.0906560383,1228.0951903999999,1111.8911307868987,1975.3998285021391
5.885,1908.8849812757999,1228.60308961,1150.145002484178,1938.8719655591196
5.89,1908.6797416351,1229.10973079,1174.2630796147434,1939.2437074992508
5.895,1908.4745882263,1229.61512992,1134.7573870458268,1945.5743025314587
5.9,1908.2692181421999,1230.1192672799998,1189.6872046563376,1900.6853891517053
5.905,1908.0639265132,1230.6221556,1174.0396095005824,1933.6089099281742
5.91,1907.8589612498,1231.12382351,1146.9426950855093,1918.424358601421
5.915,1907.6542442391,1231.6242220499998,1185.017487325031,2001.8943887384194
5.92,1907.4497043398,1232.1232709199999,1139.9794355150962,1840.5238676623555
5.925,1907.245299911,1232.6210079900002,1148.8841238074692,1966.367698577238
5.93,1907.0410053468,1233.11752188,1198.1058467682424,1936.0405936906006
5.935,1906.8365566639,1233.6128282,1160.7266686442472,1909.3975764078173
5.94,1906.63174772,1234.1069071000002,1155.846372005706,1960.687698123149
5.945,1906.4266792309,1234.59977101,1122.5993499369488,1857.899895796571
5.95,1906.2214343595997,1235.0914481,1160.4308677629933,1927.0310923790482
5.955,1906.0160604925,1235.5819293,1176.4443003624458,1985.6956111882482
5.96,1905.8105867428999,1236.07118936,1166.2929731096435,1903.9921420154465
5.965,1905.6052798392002,1236.55924077,1161.185668969484,1930.832954119873
5.97,1905.4003479106,1237.0461126999999,1141.7666213870316,1921.095805316895
5.975,1905.1954458799,1237.5317973300002,1123.5116367817623,1917.605253569754
5.98,1904.9902985537,1238.0162705900002,1178.3474412354553,1891.9448549761992
5.985,1904.7849683605,1238.4995456699999,1139.7343639547835,1934.771078865357
5.99,1904.5795165939003,1238.9816521399998,1161.0362740897065,1954.0571114340669
5.995,1904.3737311306,1239.4625824099999,1182.4386003286804,1989.4081516041956
6.0,1904.1674386095,1239.9423125100002,1182.6552846018362,1919.0209402427931
6.005,1903.9615014164997,1240.4208162599998,1151.5950169751006,1908.2152264115982
6.01,1903.7566004317,1240.8980694400002,1189.6695562241941,1859.4320420689364
6.015,1903.5519754733,1241.37408959,1203.8604087788283,1949.5483403149713
6.02,1903.3470089468,1241.84891097,1168.765282551867,1967.2113158646562
6.025,1903.1422801435,1242.32253064,1200.9897340414232,1940.1559030140695
6.03,1902.9382756813002,1242.79492893,1199.0924752179185,1981.8495292394082
6.035,1902.7343364513,1243.2660833300001,1182.2001742981963,1924.6609757776273
6.04,1902.5299239215,1243.7359725000001,1210.4200413435876,1987.6600877405592
6.045,1902.3254133469,1244.20461626,1150.366408739306,1974.9144037365074
6.05,1902.1197452518,1244.6720507,1156.4142266712522,1918.9419543272343
6.055,1901.9123496554998,1245.13835285,1181.604084223893,1966.3598292887516
6.06,1901.7031738684,1245.6036116300002,1136.5831258526848,1943.229073053332
6.065,1901.4929716603997,1246.0677955699998,1116.7637239800872,1889.984541102423
6.07,1901.2822910311997,1246.5308236199999,1175.1928305015156,1958.914473312568
6.075,1901.0714852145002,1246.99268617,1175.7423586382786,1974.755040755204
6.08,1900.8608006127997,1247.4534080100002,1152.6984920891239,1940.362700872997
6.085,1900.6496138926,1247.91302164,1144.2913651497063,1923.5375704099674
6.09,1900.4374389964,1248.3715588700002,1188.7236496845194,1953.0174582175507
6.095,1900.2252963311998,1248.8290490600002,1121.3676365504632,1907.5444365097617
6.1,1900.0140060731,1249.2855191200001,1163.9864762467653,1945.091476331837
6.105,1899.8025172754,1249.7409551199999,1144.7185294009976,1935.1242924618234
6.11,1899.5899757335,1250.1953271799998,1204.1376029840228,1936.619960646192
6.115,1899.3768856353,1250.6486039299998,1179.067305566165,1915.672278528896
6.12,1899.1636843971,1251.1007564000001,1176.9345431796003,1970.8684726971915
6.125,1898.9503857645,1251.55175896,1186.3793454450638,1909.790691985685
6.13,1898.7369731752,1252.0015887499999,1131.6511059775978,1944.1531662463676
6.135,1898.5237105151,1252.4502255799998,1161.741730266527,1896.921944011152
6.14,1898.3108119907001,1252.89765123,1166.1975858089447,1969.4126105626626
6.145,1898.0979000183997,1253.34396375,1183.0027452758336,1975.1870178160787
6.15,1897.8846729735,1253.7893041799998,1205.591882882567,1955.5681855158402
6.155,1897.6709303745997,1254.2336996,1148.9298927054363,1903.7977795152487
6.16,1897.4565299035999,1254.6771250699999,1162.226032302313,1965.8248666604725
6.165,1897.2418933017002,1255.1195446699999,1160.6912927258516,1970.8114212250591
6.17,1897.0273531927,1255.56092378,1227.2852647287937,1943.3029063647377
6.175,1896.8136618364997,1256.00126958,1156.7882669253145,1842.1889691614076
6.18,1896.6013993162,1256.4406065399999,1109.7088871624233,1983.7627041225533
6.185,1896.3891385667998,1256.87892389,1131.2229983438563,1885.328985713517
6.19,1896.1757371180997,1257.31619572,1205.2600962841025,1938.2571546662703
6.195,1895.9617386065997,1257.75243237,1118.0659935368851,2022.765740560227
6.2,1895.7476298806,1258.1876598499998,1169.8154324196803,1921.7730823231452
6.205,1895.5331910705,1258.62190655,1178.1339462753651,1949.4675888551085
6.21,1895.3182089068,1259.05519934,1165.426053717026,1948.853752889512
6.215,1895.1033247176001,1259.4875249800002,1137.179785356586,1948.807508518243
6.22,1894.889059911,1259.91885456,1160.6586352870406,1989.1880025239157
6.225,1894.6752521687,1260.3492334399998,1141.1018942588773,1889.2959353383083
6.23,1894.4617500252998,1260.7787364800001,1201.5272587452675,1965.0284987305208
6.235,1894.248466765,1261.20729012,1166.9769283295275,1884.2987220498098
6.24,1894.0353509124998,1261.63476128,1163.5992032326837,1952.6709438026767
6.245,1893.8223690568998,1262.0611620200002,1173.5211838443756,1926.5261590253801
6.25,1893.6094980036,1262.4865680399998,1174.829792508411,1959.1585694108571
6.255,1893.3964609467998,1262.9109541100001,1144.8194423848877,1988.6440681359804
6.26,1893.1830370763,1263.3342503100002,1189.4046993911118,1910.8034645641749
6.265,1892.9698473106,1263.75652937,1180.6893478201162,1926.8203273051724
6.27,1892.7573969729,1264.1779219200002,1215.6753731294334,1936.1493606989204
6.275,1892.5452574820001,1264.5984521199998,1210.5036583064198,1974.2938202200191
6.28,1892.3330604406,1265.01809494,1213.0522568192466,1909.9339696560928
6.285,1892.1205626416,1265.4368147300002,1223.0126611834023,1953.8554150265932
6.29,1891.9075934724997,1265.854577,1137.9239385065896,1910.9926742245123
6.295,1891.6940234748,1266.2712768800002,1172.8818664498333,1970.183319042667
6.3,1891.4797495559,1266.6867865600002,1217.5315152759724,1936.5710372319752
6.305,1891.2649445332,1267.1011667100001,1208.6438082499405,1873.3877523278536
6.31,1891.0497444416,1267.5145538699999,1171.0798312944164,1855.3627932129377
6.315,1890.8347494349,1267.9269825699998,1195.2385444763802,1947.9569092740785
6.32,1890.6204320830998,1268.3384381199999,1203.2347077571555,1960.4928888750044
6.325,1890.4066163000002,1268.7489683,1276.3897813020062,1927.161647667336
6.33,1890.193141748,1269.15864724,1213.2877421533324,1895.1960124841135
6.335,1889.9799155122,1269.5674767199998,1257.3974652098946,1978.7986432739613
6.34,1889.7668819132,1269.9754271699999,1184.3620915825293,1986.024658854843
6.345,1889.5545157561,1270.3825007599999,1188.374307028734,1932.0668134261516
6.35,1889.3432059739002,1270.78871505,1222.3821967815754,1893.54842482281
6.355,1889.1316990663,1271.19405387,1199.501731549434,1965.5686652217578
6.36,1888.9189627556998,1271.59848744,1226.1106520817948,1977.7789275273196
6.365,1888.7052965242997,1272.00202172,1201.6894292622055,1909.2312242088924
6.37,1888.4909972014002,1272.40467816,1225.5858967710683,1911.7806687386112
6.375,1888.2764939334998,1272.8065176700002,1191.9279438741603,1967.789919484164
6.38,1888.0620997767,1273.20761305,1229.9778193364532,1963.7356824212636
6.385,1887.8477790532997,1273.60792416,1265.3720685601816,1897.7223525028298
6.39,1887.6334868203999,1274.0073662599998,1242.9481127426375,1935.8981254324012
6.395,1887.4194554443998,1274.4059238200002,1237.4492875459482,1856.8103975812323
6.4,1887.2058828195,1274.8036138000002,1232.3093596876472,1969.124138873555
6.405,1886.9929135653001,1275.2004238200002,1202.0541678517986,1961.2480275200032
6.41,1886.7806587636,1275.59632819,1222.6589691375661,1955.71172910335
6.415,1886.5681993312,1275.9913361899999,1214.7674651640891,1913.471022539705
6.42,1886.3547859301998,1276.3854718000002,1212.66379973344,1884.0716942101467
6.425,1886.1414020469997,1276.7786882199998,1231.387041822539,1959.1297787254869
6.43,1885.9288922558999,1277.1709115200001,1224.8336526327032,1914.4878982317748
6.435,1885.7165785447,1277.56213893,1221.6997661672106,1918.02595347178
6.44,1885.5038500937999,1277.95239867,1213.5443597143144,1917.9253006564702
6.445,1885.2907937486998,1278.3416885400002,1220.8264535361263,1959.651295708651
6.45,1885.0775241208999,1278.7299918899998,1244.2811086751906,1901.627924597469
6.455,1884.8641087555998,1279.11732541,1186.540531485895,1923.2009835590013
6.46,1884.6505877132,1279.5037192200002,1259.0049977447975,1906.4552404777708
6.465,1884.4372369611997,1279.8892046400001,1196.7684280504786,1932.4422579568338
6.47,1884.2242802861,1280.2738107700002,1248.3783516290187,1903.8700123615924
6.475,1884.0113805177998,1280.6575641,1168.6028992086892,1911.9911168353362
6.48,1883.7982497040998,1281.04048873,1222.325568828407,1927.4319106030541
6.485,1883.5849389665,1281.42257062,1214.5428946885606,1894.266951302814
6.49,1883.3715103396999,1281.80378136,1224.2387212924202,1947.261006832824
6.495,1883.1580009791,1282.18409173,1230.920369602156,1968.3118263425993
6.5,1882.9444335018998,1282.56347503,1191.2773801533724,1957.3679704762362
6.505,1882.7308230175,1282.94197898,1266.084837155037,1957.8278891480159
6.51,1882.5171804009,1283.31967875,1198.1119673224703,1862.620900199051
6.515,1882.3037610648998,1283.69657916,1210.061175577624,1879.8547885535431
6.52,1882.0907759227998,1284.07265447,1253.0977506239187,1977.9978439975846
6.525,1881.8773905132998,1284.4478733699998,1235.3652343048561,1964.4257667574702
6.53,1881.662903728,1284.82220624,1242.8737225716734,1965.8242195029643
6.535,1881.4480506118998,1285.1956623400001,1220.6822169917773,1934.1896312264091
6.54,1881.2334818057998,1285.5682661800001,1228.44736340918,1877.7594518065134
6.545,1881.0193961493,1285.94000904,1212.083646553336,1894.1912354463072
6.55,1880.8059089714998,1286.31086827,1261.4690047694914,1876.0905437565425
6.555,1880.5926271377998,1286.68085467,1228.8711529092498,1923.742020934619
6.56,1880.3792281145002,1287.04999284,1205.761198763651,1926.694078078642
6.565,1880.1657367425,1287.4183444199998,1203.6039824028408,1904.9311664113807
6.57,1879.9521980269,1287.7859816300002,1190.5140513556205,1903.9327406340647
6.575,1879.7388813727998,1288.15290358,1198.7469552671407,1902.6786410679624
6.58,1879.5260039452,1288.51907936,1211.4935240949815,1934.521871131511
6.585,1879.3132334541,1288.88447301,1219.0792774282309,1888.2996358255116
6.59,1879.1002806410997,1289.24905085,1201.4262820951412,1949.8516018437012
6.595,1878.8871879442,1289.6128184200002,1240.3081557716941,1968.8121109927936
6.6,1878.6740119397,1289.9757967599999,1233.2292526123726,1944.1845540068466
6.605,1878.4605426623998,1290.3379742500001,1241.6269175150042,1920.7345327988899
6.61,1878.2465964171001,1290.6993258100001,1202.1326069214776,1911.278120120174
6.615,1878.0325238378,1291.05985986,1236.3514269711566,1862.3686840565015
6.62,1877.8186275466,1291.4195987399999,1205.363267911547,1947.9213281102413
6.625,1877.604877012,1291.7785316200002,1209.2050320854287,1919.9063828651929
6.63,1877.3912242814,1292.1366341100002,1219.733181407385,1949.8325557419273
6.635,1877.1781258360998,1292.49384551,1209.462898915983,1907.3305041631954
6.64,1876.9659725401998,1292.8500949600002,1225.941930097867,1917.9307471107525
6.645,1876.7538430511,1293.2054188299999,1218.722657457994,1910.838505721545
6.65,1876.5409430914997,1293.5598950499998,1189.1609829515533,1891.8800850936127
6.655,1876.3274354643,1293.9135362800002,1263.0317347315336,1904.1811648029661
6.66,1876.1135135747,1294.2663253800001,1256.3669229340667,1862.6318436591648
6.665,1875.8997761305,1294.6182737,1202.6256317714199,1929.7509234810889
6.67,1875.6866998046999,1294.9694052599998,1232.0237071132703,1893.2652844423071
6.675,1875.4739065977,1295.3196768399998,1186.8798456630752,1912.4082047956076
6.68,1875.2610485451,1295.66901998,1208.3903371333831,1991.0919557730676
6.685,1875.0486087208,1296.0174685299999,1270.8942121022546,1949.2174621436693
6.69,1874.8370261317,1296.3650970200001,1210.8371933550522,1894.1416312226156
6.695,1874.6256589013,1296.71194998,1182.7357066546015,1863.1754886983522
6.7,1874.4139354039999,1297.0580547200002,1193.1402064634444,1870.1760519558804
6.705,1874.2019310285,1297.4034667700003,1190.6143737753277,1850.0171084384813
6.71,1873.9897539448998,1297.7482509699998,1225.5628417440541,1940.0290962756396
6.715,1873.7772298891,1298.09236663,1199.233127752784,1860.7603798710222
6.72,1873.5641947233999,1298.4357330900002,1240.9246399061642,1964.5030477316902
6.725,1873.3510009666002,1298.7783354500002,1265.899276690261,1882.5702791711267
6.73,1873.1379553107,1299.1201888700002,1244.9916051647167,1917.747288291154
6.735,1872.9250361842,1299.46131518,1244.1407896226851,1957.7201630382438
6.74,1872.7122008941,1299.8017357899998,1219.462743960615,1855.8813105250176
6.745,1872.4996630114001,1300.14140189,1273.9107250281038,1920.1313532113675
6.75,1872.2876115745999,1300.4802396300001,1241.0405515121518,1839.8199288091835
6.755,1872.0757136521997,1300.81831156,1239.1343838452808,1922.3794399386384
6.76,1871.8636758238,1301.15573267,1241.13443544241,1933.0597019088302
6.765,1871.6515275881998,1301.4925195300002,1257.1018219644786,1941.3917672622886
6.77,1871.4393181794999,1301.82864521,1234.188305448905,1901.9358639782117
6.775,1871.2268414793998,1302.1641085300002,1204.0522750963557,1976.4352908406756
6.78,1871.0139141111,1302.4989216,1240.2421495058288,1978.645287342989
6.785,1870.8008708344,1302.8330312399999,1219.5444680044345,1936.971733318566
6.79,1870.5880077008,1303.16636083,1252.2314949521701,1970.983916341885
6.795,1870.3752986191998,1303.4989021299998,1246.2122158100099,1977.7658152064537
6.8,1870.1626968739001,1303.83067614,1235.7834584743157,1976.7419589861283
6.805,1869.9504097175,1304.1617777299998,1234.3004019870348,1917.3281732628973
6.81,1869.7386221933998,1304.49232356,1288.5014697571014,1920.19928758815
6.815,1869.5272382205999,1304.82225604,1257.062778482785,1963.2104248210271
6.82,1869.3161646151002,1305.1514504800002,1275.1081202669945,1978.132804588283
6.825,1869.1051073906,1305.4798108999998,1255.7079863593335,1960.0235847313509
6.83,1868.8938268512998,1305.80726289,1266.8435788330219,1897.4089273167772
6.835,1868.6823811774998,1306.13391124,1317.7557024734854,1896.4005248847343
6.84,1868.4708365185002,1306.4599240000002,1224.5639432511289,1908.7168943321412
6.845,1868.2594658712,1306.78530271,1265.8532192110113,1945.2969308603087
6.85,1868.0484930649,1307.1099785299998,1271.0796074625462,1903.1798583647048
6.855,1867.8376158242,1307.43393849,1289.597482886056,1886.5676689750767
6.86,1867.6265588696,1307.7571970600002,1267.6563450514693,1914.163231132161
6.865,1867.4155912471,1308.0797414899998,1284.1680087605964,1889.6032907272654
6.87,1867.2049678313997,1308.4015474799999,1229.2119276879155,1978.301186062551
6.875,1866.9939429306,1308.7226230800002,1197.1575386588574,1941.2386480654525
6.88,1866.7818535184,1309.0429894,1268.6454033299437,1932.1721511067356
6.885,1866.5693737377,1309.3627026600002,1271.117534000019,1946.0476230647039
6.89,1866.3571336156,1309.6818288,1247.6526417703922,1912.1977170783905
6.895,1866.1451142598999,1310.0003643599998,1278.5369298739436,1863.3139409072016
6.9,1865.9332403938001,1310.31827819,1309.3142239852643,1809.0047074363622
6.905,1865.7216982412,1310.6355686900001,1254.3124783876422,1927.5102993082749
6.91,1865.5106626442002,1310.9522479799998,1239.8958716916425,1958.7336415100035
6.915,1865.2995760014,1311.2682644400002,1291.8656270822328,1900.4983497308583
6.92,1865.0879465907,1311.5835436900002,1269.0933161392277,1960.1615610148492
6.925,1864.8758789386998,1311.8980782100002,1267.8650341839955,1920.6449545044259
6.93,1864.6635037035999,1312.2118886500002,1265.0398872469202,1965.2762219138283
6.935,1864.4513627565998,1312.5250008900002,1265.3332462241926,1883.6531220081022
6.94,1864.2399054321,1312.8374393899999,1279.151044087684,1856.431675908898
6.945,1864.0285449465,1313.1491930000002,1274.2986543207562,1905.1872855566442
6.95,1863.8167401491,1313.4602372,1276.185857480131,1947.868634898481
6.955,1863.604334607,1313.7706126100002,1264.6606279892526,2000.2072793534949
6.96,1863.3912425268,1314.0803839,1324.0196434936695,1982.939912773004
6.965,1863.1778450633,1314.3895503899998,1282.3599518967887,1873.0425440156448
6.97,1862.9644698954999,1314.69808431,1211.1212339733997,1956.4922569043572
6.975,1862.7511220601,1315.00595401,1323.5341684976984,1925.589799018637
6.98,1862.5377757505998,1315.3131300300001,1248.1794402210217,1979.0597560296703
