time,TempC,TempD,TempMsrC,TempMsrD
4.795,1843.8710973243,931.47127109,955.1396376988098,1920.4630187898333
4.8,1843.7994067946997,932.3617775900001,898.6845817251257,1897.9604415954443
4.805,1843.7272353089002,933.25985989,958.6337824901009,1968.7020020724929
4.81,1843.6546011527998,934.16560027,915.4305186829712,1870.076167090138
4.815,1843.5811652793,935.07906109,957.2553122793482,1887.655785853545
4.82,1843.5066356987,936.00025868,967.5750072260918,1913.4511425902072
4.825,1843.4318672959998,936.92917277,931.9431601788772,1995.841279560644
4.83,1843.3576180309,937.86575256,944.3063267808086,1989.5315116721729
4.835,1843.283541893,938.8099170300001,942.8137767710069,1950.9214800421003
4.84,1843.209280355,939.7615088900001,945.8495102931261,1919.8391026553957
4.845,1843.1345980434999,940.72025271,934.9112820354019,1910.0316756949253
4.85,1843.0593357228,941.68602146,967.9761887320504,1890.1079512247916
4.855,1842.9835541378998,942.65883741,941.1724959910961,1939.3141379655335
4.86,1842.9073147345002,943.6388262300001,943.8525778499071,1960.4883096462363
4.865,1842.8304770231998,944.6261485000001,957.0656418485596,1939.6188910667222
4.87,1842.7529109391999,945.62096631,937.0156984002764,1944.7285658567155
4.875,1842.6752320318,946.62343445,966.5148982972054,1952.8798925978404
4.88,1842.5979833686001,947.6336920100001,969.4069403524677,1943.0578030202867
4.885,1842.5210182230999,948.6518636700001,951.7377761170371,1918.7278403196938
4.89,1842.4441702242998,949.67804109,948.2729875018596,1935.4565364888329
4.895,1842.3671607399,950.71223757,971.5591823321373,1961.6908126767096
4.9,1842.2897753162001,951.7545567200001,958.7856425260829,1920.7957966259455
4.905,1842.2118618089003,952.8052358000001,958.1922195074799,1947.8901496879112
4.91,1842.1333057913998,953.8646235100001,999.3916210069046,1985.802998077543
4.915,1842.0545486584997,954.9331131499999,920.7463405763827,1994.1617868623734
4.92,1841.9759744489002,956.01109979,970.6152309357922,1948.3773431212244
4.925,1841.8969675989997,957.0990523300001,942.6188242197383,1959.9856422969115
4.93,1841.8169652870001,958.19751878,970.0892164969825,1988.8320946953163
4.935,1841.7364562645002,959.3070474100001,944.5302936184383,1846.417145519953
4.94,1841.6559102209999,960.42819709,965.1638862162754,1951.617022951605
4.945,1841.5749428678,961.5615134000001,973.9084941367304,1905.4372804634907
4.95,1841.4931772862,962.7075769100001,982.1515144808935,1928.385012405618
4.955,1841.4108811798,963.8670438400001,983.9200468788027,1923.7834513568368
4.96,1841.3283200464998,965.0406173299999,975.6210095416238,1930.0306384622322
4.965,1841.2458551341997,966.22897757,976.5207728304395,1929.0617474329172
4.97,1841.1637718916,967.43279066,961.6381943162456,1885.6048611010976
4.975,1841.0822851480998,968.6527637400001,972.664325397953,1921.988051652539
4.98,1841.0015649531001,969.88876842,993.5865851210336,2037.5177402330498
4.985,1840.9206866925,971.1393308600001,1017.3344651284084,1938.7546918273931
4.99,1840.8388511457997,972.40127359,1025.9969080229978,1938.9948413459758
4.995,1840.7561999577001,973.6687665400001,990.380602542996,1971.749364993692
5.0,1840.6729215564,974.9282646,969.2482939523841,1965.3120076993896
5.005,1840.5891276400998,976.1681012099999,1005.3327423087569,1875.949277234458
5.01,1840.5048833844999,977.3930255000001,978.3871019301666,1992.7459408167424
5.015,1840.4200531065999,978.6048169100001,1009.2237265118731,1975.7186441687813
5.02,1840.3345128832002,979.8042942200001,1008.8899515070461,1865.8896080239938
5.025,1840.2485275715999,980.9919117600001,997.9630573431992,1973.4048233171666
5.03,1840.1623346132,982.1680660600001,992.934257727354,1895.6999797710278
5.035,1840.0757467108997,983.3331761400001,1005.0670583800703,1909.531281843852
5.04,1839.9885815777998,984.4876646399999,1034.691986766414,1923.142235653585
5.045,1839.9008906307,985.63193698,1015.0896547998134,1891.1163764399423
5.05,1839.8127360335998,986.7663736000001,998.3021685282702,1927.2893187659706
5.055,1839.7243366229,987.89129631,1014.2407770876576,1961.554554808096
5.06,1839.6358736776997,989.00698301,975.1645615298412,1983.597148277736
5.065,1839.5471252829998,990.1136523199999,998.3498710048036,1944.5487933178856
5.07,1839.4578875262,991.21148529,1010.2236055411607,1915.2575963399129
5.075,1839.3683743331999,992.3007094999999,1001.6488407133843,1996.0008460174702
5.08,1839.2787902798,993.38158194,1032.8973062282528,1926.271894918349
5.085,1839.1889258362999,994.4543961400001,1022.8099267139014,1989.400673908106
5.09,1839.0985823495002,995.51941039,974.5155470206597,1928.2398447675687
5.095,1839.0077983131,996.57670898,1023.5771887709654,1887.1675099475483
5.1,1838.9166257967,997.6262613600001,1023.5939974695619,1924.0908552794328
5.105,1838.8250980434,998.66796999,1023.8318675890231,1844.9204885624263
5.11,1838.7332365000998,999.70168035,999.8250826514059,2032.676345550704
5.115,1838.6410564525,1000.7272640499999,1015.3650940288796,1921.4573682879534
5.12,1838.5485696996998,1001.74480196,1022.6750344231629,1913.778935042481
5.125,1838.4557858544,1002.7544793400001,1035.6331371310405,1931.6216051337753
5.13,1838.3627130199998,1003.7565097,1016.2018443314324,1935.0765396785923
5.135,1838.2697133524998,1004.7511366300001,1053.9573410998264,1858.9494296467403
5.14,1838.1770998974998,1005.73861146,1051.14860756188,1964.1168776609952
5.145,1838.0845703367,1006.71914542,997.2328317831243,1872.6061057644717
5.15,1837.9918420915,1007.6929167500001,1038.7740670042072,1955.8030853054138
5.155,1837.8994329430998,1008.6601477800001,1022.7887911642905,1923.5273561076228
5.16,1837.807820209,1009.62108651,1012.8501756425163,1972.8976543588396
5.165,1837.7161071512,1010.5758864800001,1028.1997243696846,2031.207659208299
5.17,1837.6234817193,1011.5246341200001,1057.6362053305988,1933.072230627944
5.175,1837.5299002049,1012.46745137,1007.2714948064972,1926.4007864443138
5.18,1837.4353955202,1013.40448912,1053.9727963338273,1985.7456446011358
5.185,1837.3403215866997,1014.3358431,1062.1638327020585,1935.478440974398
5.19,1837.2449643538998,1015.2615686800001,1043.4493023228777,1903.446611390972
5.195,1837.1495208495999,1016.1817058800001,1054.0634101591452,1926.7376263378392
5.2,1837.0541344041999,1017.09629085,1055.3998152958873,1958.2377201242878
5.205,1836.9589167602999,1018.0054836400001,1000.0531155264664,1922.0817092668037
5.21,1836.8639589451,1018.90951841,1067.9605267993013,1912.3952967163543
5.215,1836.7693371366,1019.80855538,1035.3169875341243,1955.6870673380997
5.22,1836.6751167564003,1020.7026940500001,1037.633147464186,1883.3461024999897
5.225,1836.5806451962999,1021.5920069800001,1037.5378476234853,1869.6858786365024
5.23,1836.4853592591999,1022.47655694,1050.0622397645877,1917.7332532528362
5.235,1836.3895638421,1023.35637248,1048.1537037591213,1916.1070972821165
5.24,1836.2935677266,1024.23146253,1065.0916163364645,1908.6898092217384
5.245,1836.1972223402,1025.10192284,1054.4388145671967,1971.8844906384354
5.25,1836.1003634927997,1025.96790409,1065.0393044038171,1930.1720069646642
5.255,1836.0028731434,1026.8295113600002,1054.2136122444228,1890.233267079572
5.26,1835.9046638845998,1027.6868113700002,1076.923852858112,1889.7871519408943
5.265,1835.8058441344,1028.5399154400002,1053.4787108201672,1936.632403494191
5.27,1835.7065098232997,1029.38896509,1058.3744487440233,1966.7949646536065
5.275,1835.6069010582,1030.23401703,1066.8936369581686,1886.5089572122833
5.28,1835.5072141015999,1031.07507033,1047.0386534597812,1926.6892702859902
5.285,1835.4075930120002,1031.9121043300001,1023.9320458500483,1947.9867781424782
5.29,1835.3081487897998,1032.7450958700001,1097.0305985645523,1956.1568649403714
5.295,1835.2086168922997,1033.57411547,1090.0657972317128,1918.0251997795801
5.3,1835.1087662103,1034.3992908199998,1098.9381311446982,1962.511664559662
5.305,1835.0089687447999,1035.22076673,1065.9953960949956,1926.4154163799924
5.31,1834.9095689253,1036.03868684,1049.2357208747749,1966.1034386266406
5.315,1834.8104598446998,1036.8530671500002,1030.026216781178,1896.2649561772535
5.32,1834.7115208107998,1037.6638451,1058.1710958159108,1870.9131749822238
5.325,1834.6126763174998,1038.4710234499998,1058.9565493054179,1955.7372402000435
5.33,1834.5138787419,1039.27465686,1076.1593815754102,1945.9918121865826
5.335,1834.4145627744,1040.0747902900002,1029.8300526015864,1988.2732609804607
5.34,1834.3142434366,1040.87145525,1034.2856287132233,2003.694996569468
5.345,1834.2136286483,1041.66470664,1090.9489924909858,1966.8982494818474
5.35,1834.1133655165,1042.45461459,1053.443930128408,1932.1528108111374
5.355,1834.0133754203998,1043.24125301,1078.6050107221079,1923.6128537992286
5.36,1833.9135296673999,1044.02469428,1072.0682901388566,1967.467173450751
5.365,1833.8137504551,1044.8049778200002,1109.5756033092619,1910.8812388799186
5.37,1833.7139921453,1045.58212233,1085.850758835979,1921.300151376556
5.375,1833.61351586,1046.35611024,1098.0218869440978,1914.783844021519
5.38,1833.5116866479002,1047.12690591,1109.950783275105,1862.648561626872
5.385,1833.4087479285,1047.8945289100002,1074.0531121161218,1879.2441275799624
5.39,1833.3049558816997,1048.6590353400002,1048.944460914646,1923.2705060491062
5.395,1833.2010026161997,1049.4204936300002,1054.678997975864,1920.54711919513
5.4,1833.097450315,1050.1789733199998,1096.4981794649348,1885.2431512649348
5.405,1832.9936426137,1050.93454123,1087.4221982942684,1897.2570942943496
5.41,1832.8889691587,1051.6872606400002,1090.3479919011543,1917.4284406746376
5.415,1832.7837143830998,1052.43719139,1084.3809194145242,1902.7488937691082
5.42,1832.6781834632998,1053.18439017,1100.3890596397798,1988.5514677624842
5.425,1832.5727623458997,1053.9288524899998,1083.1426915574525,1975.4023545967425
5.43,1832.4677520391,1054.6705377399999,1110.838494547593,1958.8158942401108
5.435,1832.3626691486998,1055.4094244500002,1091.949473001679,1944.3401723249417
5.44,1832.2570774178998,1056.1455091399998,1118.3877174849001,1954.672578111563
5.445,1832.1512046494,1056.8788546300002,1083.4124091715414,1894.1303182241018
5.45,1832.0452902762,1057.6095604000002,1095.3451670052352,1916.2169929351446
5.455,1831.9393225179,1058.3376486799998,1066.9326097818578,1961.27009108568
5.46,1831.8332662662,1059.0630896100001,1066.3530101705157,1902.919435300617
5.465,1831.7272776143,1059.78589315,1096.7894506646207,1979.164258373522
5.47,1831.6214985298998,1060.50610052,1080.093868951564,1903.2398729198235
5.475,1831.5156805283,1061.2237930400001,1115.5987468874127,1973.1861667898977
5.48,1831.4095988764998,1061.9390700200001,1078.671715772397,1906.3188490775933
5.485,1831.3034503426998,1062.65194681,1093.682111909051,1949.330895937378
5.49,1831.1974266823,1063.3623854000002,1090.851534109515,1938.4802789687303
5.495,1831.091839874,1064.0703590500002,1094.6459146742066,1933.4827790856739
5.5,1830.9869424035,1064.77585641,1097.209572142733,1924.9857093264638
5.505,1830.8818619842,1065.4788743200002,1096.5937582774034,1920.8009560364476
5.51,1830.7758282809,1066.1794133899998,1050.1642176362898,1973.015395039519
5.515,1830.6695305715998,1066.8774762399999,1094.8726330444777,1876.5427187395849
5.52,1830.5636318773,1067.5730666099998,1121.7828997353263,1968.8376187700562
5.525,1830.4573532250001,1068.26621717,1078.8039654334311,1880.3908475378857
5.53,1830.3499529444998,1068.9569771800002,1071.6348769527306,1967.03707382275
5.535,1830.2421419173997,1069.6453720999998,1063.8638139201696,1954.1924954785347
5.54,1830.1346021503,1070.33141032,1096.4096765155098,1966.8159762239181
5.545,1830.0272785427,1071.01512176,1085.1377117453403,1963.3060693734521
5.55,1829.9200565708998,1071.6965508100002,1074.806659152131,1904.8603014316898
5.555,1829.8128687895,1072.37574592,1091.625561814961,1934.8487503059966
5.56,1829.7056773475,1073.0527547400002,1066.8662293037908,1870.558744416136
5.565,1829.5982814573,1073.72759468,1113.7756436623406,1908.4599063302123
5.57,1829.4902811393,1074.4002647500001,1060.2170986388865,1945.5351926731291
5.575,1829.3812829562999,1075.07078597,1092.910438903128,1904.532419115138
5.58,1829.2716813364,1075.7391946500002,1073.559488825978,1907.3499975253417
5.585,1829.1612581217,1076.4055041299998,1115.009136185661,1945.787408702758
5.59,1829.0497529351,1077.0697118900002,1085.4157881126748,1934.9996259075497
5.595,1828.9375407639,1077.73183802,1065.5522302159388,1943.9444130487632
5.6,1828.8249637229,1078.39191786,1133.6642557302353,1953.787536711712
5.605,1828.7120675804,1079.0499638699998,1108.5598133863039,1905.5880102384476
5.61,1828.5988574845,1079.70597275,1134.5467776371033,1947.4311170460603
5.615,1828.4851539121,1080.3599636200001,1106.2266327860787,1835.4304490231002
5.62,1828.3708062657997,1081.01197073,1055.8977840545188,1936.8379147871663
5.625,1828.2560880716,1081.66200553,1055.6276673521586,2006.5395124332958
5.63,1828.1412496400999,1082.3100638800001,1075.5887518850088,1995.0219566654355
5.635,1828.0260902280997,1082.95616388,1099.2515237056896,1897.0562082573579
5.64,1827.9104131887998,1083.6003387,1107.4016071920337,2026.1905786272725
5.645,1827.7946501653,1084.24262614,1090.637585498552,1911.40199432903
5.65,1827.6791968407001,1084.8830638700001,1080.150245184213,1902.32452570216
5.655,1827.5637717779,1085.52166038,1098.377186152323,1954.5145786210292
5.66,1827.4480965777998,1086.15840681,1098.9619053194754,1964.5381152173545
5.665,1827.3323599186997,1086.7932893500001,1067.3600095435256,1927.839381488743
5.67,1827.2167580325,1087.4262943200001,1093.4472559563421,1918.9420066592847
5.675,1827.1008661669998,1088.05743673,1077.7357683357714,1979.5671502359814
5.68,1826.9842957009,1088.6867485399998,1068.8026642175648,1911.3136329772765
5.685,1826.867331809,1089.31421245,1066.499820718588,2019.2288002287653
5.69,1826.7502587447998,1089.93978062,1117.379527875678,1925.1417458542019
5.695,1826.6330852360002,1090.5634780700002,1085.3547667841603,1900.2671679309667
5.7,1826.5157874693,1091.1853764500001,1083.0310099906305,1928.2409508236285
5.705,1826.3981652778998,1091.8055072400002,1107.2769806572342,1951.8703892637636
5.71,1826.2800498890997,1092.42387135,1056.1434054796382,1901.8573744536295
5.715,1826.1613200289999,1093.0404852699999,1102.4049257431384,1927.5474612530904
5.72,1826.0418839647,1093.6553555,1111.0236289138395,1973.0633777322196
5.725,1825.9222283261997,1094.26850633,1111.0087157399198,1986.8005381918313
5.73,1825.8027827003998,1094.87986653,1106.9332324600553,1912.5315088067773
5.735,1825.6832963343,1095.48940438,1121.4430199175736,2005.9389036979173
5.74,1825.5635099162,1096.0971047399998,1099.7294326384833,1943.1409828180806
5.745,1825.4436181864999,1096.70296397,1079.3870490511372,1976.9136736782261
5.75,1825.3238232787999,1097.3070410700002,1101.611777553163,1888.2479141203669
5.755,1825.2040858522,1097.90937881,1170.4758923562404,1909.6668597932944
5.76,1825.0843516003001,1098.5100189599998,1117.4728996464212,1940.450431168327
5.765,1824.9644014250998,1099.1089982600001,1062.4781078677754,1921.1425164524112
5.77,1824.8440522864003,1099.70635404,1085.7648566591715,1952.0346387082452
5.775,1824.7235412129999,1100.30209125,1145.146406157905,1876.1367212316366
5.78,1824.6030930377,1100.89619916,1082.3679516546003,1969.2335642209289
5.785,1824.4826824730999,1101.4886908600001,1126.3409293946381,1981.2315261621782
5.79,1824.3622637105,1102.07959175,1123.3187011957918,1916.392469268138
5.795,1824.2418082334998,1102.6689334500002,1116.202537934622,1909.121938908763
5.8,1824.1212993144,1103.2567463,1153.2626492712254,1926.668199784227
5.805,1824.0003584260999,1103.8430329399998,1143.6221557466965,1923.104295377185
5.81,1823.878653656,1104.4277802299998,1144.3343636130267,1971.3365187306642
5.815,1823.7564913442998,1105.01097089,1132.60650307106,1893.1160059052427
5.82,1823.6341712735998,1105.5925867800001,1150.4530666896364,1893.2393519964978
5.825,1823.5117184267,1106.17261357,1147.316140069676,1959.5541795071663
5.83,1823.3891196681998,1106.75103645,1186.0072624806282,1907.8960941361565
5.835,1823.2661857988,1107.32787198,1151.4033302152577,1899.507029696409
5.84,1823.1427543989998,1107.9031491700002,1139.569442970497,1996.0790387030054
5.845,1823.0192571277998,1108.4768747500002,1175.3891894056453,1967.4689823771707
5.85,1822.8960919412998,1109.0490422799999,1174.8210664397154,1982.029646129372
5.855,1822.7730000155998,1109.6196808,1159.299884617057,1956.458590874671
5.86,1822.6497122752999,1110.1888052,1154.5286134488022,1944.354230938994
5.865,1822.5265887694,1110.75644694,1179.0977801166566,1931.6817928190067
5.87,1822.4039829791,1111.32263757,1195.1416627944077,1914.1654069115707
5.875,1822.2812437425,1111.8873555,1160.5151845596595,1932.825168933101
5.88,1822.1577568794,1112.45054897,1166.1590586961106,1988.225755355923
5.885,1822.0339882053,1113.01223592,1170.0734050236822,1972.3692814358615
5.89,1821.9104166507,1113.57247831,1183.1612637472945,1918.08152103018
5.895,1821.7868365042,1114.13129987,1145.6908318683859,1943.5058507190179
5.9,1821.6630079214997,1114.68869593,1150.2122117147471,1878.1020008617975
5.905,1821.5391232139,1115.2446773400002,1134.436104294995,1924.4343399293193
5.91,1821.4153837652998,1115.7992671800002,1153.869674765378,1921.085270925419
5.915,1821.2917555585,1116.3524412900001,1184.135876965739,1958.735533277942
5.92,1821.1681862014998,1116.90414757,1174.0427622497111,1888.908113579245
5.925,1821.0446417189,1117.45440362,1166.750717353694,1928.7121437195872
5.93,1820.9211009627998,1118.00327755,1156.116787537706,1924.3876760755845
5.935,1820.7973692431,1118.55077756,1155.6164860380675,1996.5832320146164
5.94,1820.6732749418998,1119.0969148,1147.2962925939041,1957.0148378734684
5.945,1820.5488709552,1119.64169069,1140.934425364088,1989.4091255231606
5.95,1820.424220643,1120.1851288900002,1190.9400728762869,1894.1964430271416
5.955,1820.299364084,1120.72722939,1108.9413963466743,1884.576366275259
5.96,1820.1743265356,1121.26797901,1160.833343797426,1872.5082246240895
5.965,1820.0493052468,1121.8073866,1167.6687862151298,1971.2084438348538
5.97,1819.9244743607,1122.34546418,1176.9927793316722,1918.8207705246996
5.975,1819.7996053318998,1122.8822236199999,1174.2060138465856,1951.6576677618223
5.98,1819.6744766729998,1123.4176519000002,1140.9021159418126,1865.0467872377512
5.985,1819.5491090192,1123.9517574699998,1158.2764079480987,1969.83166917384
5.99,1819.4235470026997,1124.4845627,1145.6027443278365,1932.905681822035
5.995,1819.2976408004997,1125.01606889,1191.7922817203346,1906.3646401576543
6.0,1819.1712475074,1125.54626362,1157.8696722735494,1943.4974921025137
6.005,1819.0449729745,1126.07513045,1131.9591276288502,1894.9650214156084
6.01,1818.9193762022,1126.60265308,1150.1819037242017,1953.7818825214126
6.015,1818.7939777419,1127.12884161,1133.143470033296,1911.4211066847504
6.02,1818.6682869478,1127.6537211999998,1147.661705439261,1939.3732794342734
6.025,1818.5426667760998,1128.17729628,1170.282636624453,1926.0527456679781
6.03,1818.4175060889997,1128.69955743,1178.5458681832372,1936.6414820374018
6.035,1818.2923773339999,1129.2204907599998,1151.773422766838,1982.1386189546806
6.04,1818.1668489466,1129.7400820799999,1169.2803478556705,1858.1953568799663
6.045,1818.041139462,1130.2583431399999,1191.4226505354852,1931.4500435767272
6.05,1817.9154970132,1130.7753003900002,1170.6132870720028,2002.3198838729045
6.055,1817.7895665137999,1131.2910091499998,1138.2364135506302,1904.7571986236076
6.06,1817.662993979,1131.80553767,1240.0698557411254,1892.213666088037
6.065,1817.5360479225,1132.3188804400002,1191.8707496729105,1905.7359434492976
6.07,1817.4090100560998,1132.8309881999999,1142.6108380267938,1912.9229538854947
6.075,1817.2820803986997,1133.3418487600002,1118.4218994931286,1951.9442294230237
6.08,1817.1554033374,1133.85147706,1112.8749467460061,1950.0596888930952
6.085,1817.0285613816,1134.3598977699999,1155.4133719171025,1954.642648440713
6.09,1816.9011653231,1134.8671372100002,1173.408265694281,1934.3762453253235
6.095,1816.7738116644,1135.3732207500002,1175.8629120204757,1933.197386185982
6.1,1816.6470889523002,1135.8781721599998,1149.5837658135692,1940.2616774571757
6.105,1816.5203672659,1136.3819890200002,1183.8617508529317,1931.037001165443
6.11,1816.3930138315,1136.8846543600002,1205.1135113396933,1929.2789066774337
6.115,1816.2652694826002,1137.3861472500002,1161.0015787031448,2007.9922342711577
6.12,1816.1374304285,1137.88644728,1177.2944386652541,1977.6723961112114
6.125,1816.0095308586,1138.3855359600002,1174.5254985624756,1926.1861317106764
6.13,1815.8815595495003,1138.88339674,1170.0066262596822,1944.9683095457099
6.135,1815.7536842164,1139.3800150000002,1196.668393249583,1884.6074523701018
6.14,1815.6260619564,1139.87537768,1147.5766046622907,1937.5310546460034
6.145,1815.4984632780997,1140.3695459,1185.7741366913283,1983.4335424241954
6.15,1815.3706634295,1140.86262076,1136.4416983301114,1895.3436308017538
6.155,1815.2424996067998,1141.3546388999998,1154.557627284825,1972.814102857045
6.16,1815.1138514939998,1141.8455940100002,1172.1214500641345,1916.2163879828895
6.165,1814.9849734062,1142.3354649900002,1165.0771846022722,1829.2062050306868
6.17,1814.8561062193999,1142.8242282,1111.813171107366,1921.7116032932058
6.175,1814.7277737491,1143.31188561,1176.1488537613857,1941.9799660676968
6.18,1814.6004191339002,1143.7984543100001,1183.8081150713322,1959.5524810875543
6.185,1814.4731684984,1144.2839317399998,1158.7993630926007,1890.8132245147299
6.19,1814.3451745085,1144.7683027100002,1141.0336203595618,1952.2200180272444
6.195,1814.2166911033,1145.2515727,1147.9379252752487,1985.8742107147054
6.2,1814.0880521833,1145.73376036,1170.8104677458757,1901.37249121849
6.205,1813.9591446644,1146.2148883200002,1161.1997722392696,1919.032561464944
6.21,1813.8298130809999,1146.69497916,1154.6512434557883,1909.884717538176
6.215,1813.7004580456,1147.1740301300001,1136.4701193830529,2001.7562762888344
6.22,1813.5714681504,1147.65202431,1202.5018692736244,1919.277937083781
6.225,1813.4427824571999,1148.12898919,1172.6280214672656,1913.2746587406257
6.23,1813.314301717,1148.6049783100002,1157.166043587651,1881.8966001950216
6.235,1813.1859614067002,1149.07995561,1162.2608797777548,1974.3900042162059
6.24,1813.0577217137998,1149.55383274,1173.8021698209009,1969.6467993573694
6.245,1812.9295562049,1150.02660353,1173.1351164651333,1931.002229219526
6.25,1812.8014461478997,1150.49831489,1144.5449036141829,1942.378708637888
6.255,1812.6732058777998,1150.9689592999998,1166.7313535116787,1882.0099498771885
6.26,1812.5446637248,1151.4384926399998,1156.4600491475137,1973.524533513149
6.265,1812.4162114615997,1151.90695483,1199.2264423331906,1934.9627239774097
6.27,1812.2882207712,1152.3744360800001,1153.7534120170376,1931.260872508103
6.275,1812.1604548711998,1152.84096851,1167.717646965453,1908.570866247565
6.28,1812.0326496934,1153.3065443,1166.3992576532603,1918.651299897837
6.285,1811.904614295,1153.77114174,1165.4885239731805,1940.0268637465115
6.29,1811.7762073025,1154.23473677,1187.8829633929795,1948.1568872681542
6.295,1811.647323955,1154.69725964,1161.479552995795,1880.552334504248
6.3,1811.5178772422,1155.15861803,1175.5538238267206,1888.6536558278294
6.305,1811.3879646731998,1155.61883471,1194.9828844823114,1915.9599177809314
6.31,1811.2576809634998,1156.07799936,1246.013370559372,1979.9230825654204
6.315,1811.1274339399001,1156.53614956,1207.8194353769313,1937.5790162157166
6.32,1810.9975795958999,1156.9932843800002,1209.084980666433,1919.856205075226
6.325,1810.8680482517998,1157.4494359199998,1181.507381083058,1924.5204753627822
6.33,1810.7387349339,1157.9046580499999,1217.748408086866,1904.2019114916495
6.335,1810.6095714733997,1158.35896266,1269.4494044890691,1955.2792881628732
6.34,1810.4805158575,1158.81233513,1236.9235110816746,1926.8916211157991
6.345,1810.3518795409,1159.2647761500002,1210.029102649989,1939.6209841123746
6.35,1810.2239575753001,1159.7162981699998,1226.5998536805675,1968.8098102452118
6.355,1810.0959580580998,1160.1668942299998,1226.0277566241798,1917.98079971314
6.36,1809.9671090165998,1160.61654559,1200.8026011563095,1923.9564540220763
6.365,1809.8375166142,1161.065254,1230.8378743144278,1855.451076026043
6.37,1809.7073739359998,1161.51303418,1265.3800517084699,1917.531025252402
6.375,1809.5769808778,1161.95992836,1238.2818126378736,1958.4237689535607
6.38,1809.4465718654,1162.40599118,1231.2442119207676,1879.9170517937735
6.385,1809.3161505088,1162.85120813,1219.5994519963745,1890.8858135086057
6.39,1809.1856910407,1163.2955251399999,1252.4486401537772,1897.868054775804
6.395,1809.0553476190998,1163.73892457,1220.44044189292,1960.8424948288753
6.4,1808.9252712737998,1164.18141457,1261.0642321683206,1963.822394203368
6.405,1808.7955793592,1164.62298916,1208.77398395778,1940.4324424994122
6.41,1808.6663645806998,1165.0636319,1237.6751599157142,1871.0167929480006
6.415,1808.5370312364003,1165.50334673,1270.4470635106325,1978.9562439319964
6.42,1808.4070149301997,1165.94215011,1210.7847879175529,1894.8988975226612
6.425,1808.2769072750998,1166.3800158499998,1245.2977859634975,1983.4980936722188
6.43,1808.1473239071997,1166.81689357,1260.8191592138016,1934.3961792096593
6.435,1808.0178836006999,1167.25277349,1219.5636953483674,1925.3025575943661
6.44,1807.8881450924,1167.6876717,1186.549261665221,1872.850206617855
6.445,1807.7581167501999,1168.1215896499998,1205.3012089456045,1973.1501368116458
6.45,1807.6278700050998,1168.55451765,1234.2057907426538,1995.708976668473
6.455,1807.4974541073998,1168.9864652800002,1240.5537688021582,1960.473503908364
6.46,1807.3668994344998,1169.4174537200001,1250.0244792123299,1924.898357682248
6.465,1807.2363927295,1169.84750709,1216.0475897587662,1945.3772476112601
6.47,1807.1061042552,1170.2766489300002,1266.5749213637298,2016.0113136086493
6.475,1806.9758305332998,1170.70490113,1246.4089637451234,1928.82711480028
6.48,1806.8453604698002,1171.1322839700001,1231.6966170169364,1937.811414216268
6.485,1806.7147046200998,1171.5587931999999,1221.7693588292234,1924.413051926598
6.49,1806.5839026429999,1171.9844113899999,1221.2828597869493,1871.420923572402
6.495,1806.4529819668,1172.4091179800002,1184.7455801317262,1959.8707760568452
6.5,1806.3219598706,1172.8328931400001,1202.9111115615215,1886.136785780666
6.505,1806.1908480437,1173.2557642800002,1252.2500005906254,1893.6273152039248
6.51,1806.0596549459997,1173.6777840600002,1229.54846386783,1871.4387810987862
6.515,1805.9285526924,1174.09896531,1253.423483502841,1906.1500586539494
6.52,1805.7977019817,1174.51929547,1165.1887285334933,1826.159693808102
6.525,1805.6665643303,1174.9387538199999,1212.270799077334,1942.963371160525
6.53,1805.5346139658,1175.35731884,1243.567227901955,1903.7066095137473
6.535,1805.4022805344998,1175.77499329,1232.023483806322,1937.8797851766578
6.54,1805.2700366798,1176.19179351,1248.3414050138317,1905.7007890519544
6.545,1805.1380664487997,1176.6077172199998,1157.192860031596,1966.3280402136525
6.55,1805.0064728571,1177.02275052,1235.5274941164519,1873.4042052970035
6.555,1804.8750098342998,1177.4368986200002,1244.7857051719836,1972.0150306556752
6.56,1804.7434399929002,1177.85017845,1247.4471547893186,1967.0092816876354
6.565,1804.6117550461,1178.2626326999998,1237.83588308534,2010.3838716374262
6.57,1804.4799821228999,1178.6743152899999,1252.1409738998748,1978.4068574361015
6.575,1804.3483036629,1179.0852360899999,1209.2012699199897,1963.0263198178955
6.58,1804.2168849607997,1179.495379,1186.853709067462,1942.609086964313
6.585,1804.0855229811,1179.9047198500002,1250.5779416865619,1984.3301644764242
6.59,1803.9540049711,1180.3132340299999,1199.3143678680494,1944.8653961878274
6.595,1803.8223360400998,1180.72092139,1218.462427006825,1954.1784552751608
6.6,1803.6905519524998,1181.12779558,1219.2155942044262,1872.1598356673558
6.605,1803.5585133316,1181.5338519800002,1209.4303187611565,1934.8162240863996
6.61,1803.4260802361,1181.9390746899999,1236.4958267809275,1863.6887925034318
6.615,1803.2934705257999,1182.34346705,1216.455476346039,1886.952901656214
6.62,1803.1609074475,1182.74704418,1213.0904762682353,1965.598154156876
6.625,1803.0283946587,1183.14980224,1215.2248968716606,1898.3625161573736
6.63,1802.8959032715998,1183.55172589,1230.7555304089883,2000.8458974313132
6.635,1802.7637400229,1183.9527745599999,1221.2553440377824,1883.732708634673
6.64,1802.6322032279,1184.35289672,1218.2288901684637,2002.2297071503074
6.645,1802.5007091571997,1184.7521067000002,1219.5158776598023,1968.4889446936143
