time,TempC,TempD,TempMsrC,TempMsrD
4.72,1933.9766605785999,1026.5396884299998,924.6165863362085,1919.3192204141137
4.725,1933.8478790579002,1027.7002775800001,884.5965490331834,1928.997058604995
4.73,1933.7191336889,1028.85366274,909.5542781699443,1947.0018517950434
4.735,1933.5903531008998,1029.99995042,906.8093403059711,1948.3539725210578
4.74,1933.4614960793997,1031.1391802900002,947.6410753698748,1935.8740925771913
4.745,1933.3329785267997,1032.27142947,938.7281559966397,1907.7316491970175
4.75,1933.205129894,1033.39680293,907.1884036269198,1942.1808555528105
4.755,1933.0768547774,1034.5154700100002,902.8867261752097,1941.1491144974004
4.76,1932.9472855412,1035.62762724,938.1965772712443,2006.313680045101
4.765,1932.8173775674,1036.73347125,926.1584435782925,1861.9785071294284
4.77,1932.6879105396997,1037.8331890099998,917.735308549981,1968.6190105979845
4.775,1932.5578473408,1038.9269559600002,910.9578074544632,1985.9557327846924
4.78,1932.4263342557997,1040.01493665,926.0336959471392,1846.0903892976248
4.785,1932.2939006573001,1041.09711892,941.8864121529916,2002.6498282384646
4.79,1932.1609949210997,1042.1733993399998,860.9710357622653,1853.1046773144112
4.795,1932.027676061,1043.2438229499999,914.3579604638137,1988.01745634551
4.8,1931.8939601287998,1044.30852653,937.2565662116509,1879.5509861773905
4.805,1931.7598665623,1045.36767297,953.7055645436087,1982.8642463015005
4.81,1931.6254148948,1046.4214239799999,934.0212805721661,1973.6391389048774
4.815,1931.4901806377998,1047.4698227100002,946.1515833160461,1961.0654660062412
4.82,1931.3538310979002,1048.5128483500002,907.7594930667877,1976.8976110698468
4.825,1931.2174601887,1049.5505191500001,927.8620579275753,1878.5879574189178
4.83,1931.0819368237999,1050.58288296,929.2932580839355,2012.8502056302773
4.835,1930.946751548,1051.61005272,950.2573609736223,1877.3474693737444
4.84,1930.8114757746998,1052.63217002,958.5488448668991,1950.3980646050798
4.845,1930.6758464022,1053.6493245699999,956.6538131636582,1962.5126015588291
4.85,1930.5396885515997,1054.6615725699999,953.5044686597165,1871.6979743511483
4.855,1930.4030952322,1055.6689583000002,930.5437011030372,1937.8752810608353
4.86,1930.2661403605998,1056.67152308,940.5330666671206,1932.7912562459082
4.865,1930.1286442626997,1057.6693081399999,903.5446679682708,1996.2945217524637
4.87,1929.9904579793001,1058.66235495,952.3757882445308,1937.9728132536748
4.875,1929.8523598872998,1059.65070534,958.6979278471507,1882.3755228934551
4.88,1929.7149657994,1060.63440111,970.7361495400199,1928.21615148813
4.885,1929.5780386205997,1061.6135370800002,984.9994744315676,1942.4105785119834
4.89,1929.4413740493,1062.58823352,939.7508713297797,1897.6697550035478
4.895,1929.3046363767999,1063.55856016,980.099986124085,1932.558739902636
4.9,1929.1675831353,1064.5245550099999,969.0152617663427,1945.0715480190984
4.905,1929.0300468519,1065.4862985099999,981.9178628792723,1879.6834089913214
4.91,1928.8919024973998,1066.4438947899998,942.3876820596001,1912.1704146791615
4.915,1928.7537132239,1067.39734615,946.8899378386161,1996.7402402343764
4.92,1928.6159192776,1068.34659955,963.0239376618784,1910.2737867391927
4.925,1928.4777153886998,1069.2917477199999,955.1656376901431,1937.1208796704645
4.93,1928.3384513864999,1070.2329640500002,969.4837266077519,1885.261492465457
4.935,1928.1987918602,1071.1702816900001,979.7201035889702,1884.5788003021173
4.94,1928.0592851477,1072.10365039,969.7015671448801,1942.3156003359984
4.945,1927.9194079836998,1073.0330505299999,979.1358745591416,1903.2115504095698
4.95,1927.7787204092997,1073.95849008,994.2624151106993,1895.519340556137
4.955,1927.6375922202,1074.88004048,960.6371589869779,2008.1119657950392
4.96,1927.4963345475999,1075.79780178,963.3025055932733,1940.5328893228282
4.965,1927.3553712465,1076.71177473,957.8731122713322,1941.3940213609617
4.97,1927.2150200891,1077.62190551,995.5957940525694,1892.9645338407659
4.975,1927.0755146779998,1078.5282310900002,1016.8981800973177,1963.3082238099582
4.98,1926.9370382831999,1079.43084155,975.404594125827,1888.4378980511733
4.985,1926.7984167849,1080.3297886599998,980.8837926820655,1996.4660932251559
4.99,1926.6587334018,1081.2250969299998,959.4668455424131,1986.8640667114646
4.995,1926.5182451554997,1082.11678193,960.2584968543013,1958.773855438173
5.0,1926.3771867710002,1083.00485773,957.2511211464916,1929.954486859254
5.005,1926.2356847913002,1083.8894406600002,985.8926371171814,1881.2219476561995
5.01,1926.0938111384999,1084.7706964,985.8735691367414,1953.094084508108
5.015,1925.9513910617002,1085.6486947500002,990.877560459598,1908.676311617517
5.02,1925.8082825478,1086.5234474100002,983.041554331445,1942.4995072567165
5.025,1925.6648282806,1087.39494835,993.6713083166266,1923.142239004555
5.03,1925.5213018907998,1088.26318979,995.3346834797728,1929.154328307831
5.035,1925.3774465083998,1089.12821725,988.0559347767405,1969.2864524856298
5.04,1925.233048616,1089.99010343,1000.911446820352,1923.3301377253827
5.045,1925.0881893082,1090.8489264099999,994.80983975595,1956.3926435983012
5.05,1924.9429434581998,1091.70476139,1001.4272494470766,1949.2414886995928
5.055,1924.7975777713,1092.5576280599998,974.7680816375636,1965.1191059606174
5.06,1924.6522969052999,1093.40751744,963.4665200762335,1947.5837326103776
5.065,1924.5068047933,1094.2543642700002,1026.96039872892,1934.5192167109901
5.07,1924.3608638634,1095.09808136,1026.1661092978047,1919.5444667234924
5.075,1924.2147591855,1095.9386828699999,1008.3680389324886,1923.7812511443863
5.08,1924.0687278002997,1096.7762384799998,995.4222490127635,1931.8529332650771
5.085,1923.9224882726999,1097.6108821900002,1033.1028491980278,2007.044870713751
5.09,1923.7758088415999,1098.4427697300002,1037.0590823821153,1969.2989922418824
5.095,1923.6287562089,1099.2719028699998,1032.616523438458,1936.5516034710602
5.1,1923.4813940743998,1100.09820162,998.977594877395,1933.2792698274448
5.105,1923.3337595447001,1100.9215684700002,1001.2407042354954,1896.71972867556
5.11,1923.1858758535,1101.7419112799998,1008.5744570293895,1906.7226817702451
5.115,1923.0377593836001,1102.55924692,1024.969537323593,1924.627061665076
5.12,1922.8894226704997,1103.37364854,1018.9726217037174,1970.069697014101
5.125,1922.7408758085999,1104.1851530600002,1009.7850416778435,1932.8066323122207
5.13,1922.5921272142,1104.99377159,1042.7219559202554,1944.776342636723
5.135,1922.4436256597,1105.79955583,1047.715755081559,1874.3285656367025
5.14,1922.2957263422,1106.6025789300002,1001.9285050154318,1875.5223867845095
5.145,1922.1480188205,1107.40286797,1058.906419506259,1907.8558883026728
5.15,1922.0001716694,1108.2004232600002,1016.6335841447201,1975.8297179407853
5.155,1921.8528538585997,1108.9953353300002,1032.5244232258658,1933.4777614144298
5.16,1921.7066136945,1109.7877067099998,1025.7590709213819,1911.654277420191
5.165,1921.5602856765,1110.57756243,1020.7273879226569,1917.4094775920025
5.17,1921.4129317649,1111.3648614200001,1018.4472758750811,1958.0181917690932
5.175,1921.2645781184,1112.1495357100002,1037.5433422903106,1917.761866139257
5.18,1921.1152828346999,1112.93166702,1053.9609748786468,1992.2668521227076
5.185,1920.9654904836998,1113.711222,1037.9735693418752,1897.49817324709
5.19,1920.8155288631,1114.48812318,1061.619343606882,1998.3089290224723
5.195,1920.6656155023002,1115.26232296,1060.920905014003,1991.4462230402567
5.2,1920.5159068293,1116.0336695800002,1058.4378658216328,1956.4534405805816
5.205,1920.3665241357999,1116.80232386,1040.317923475898,1893.167682530773
5.21,1920.2175656517998,1117.5685056500001,1054.4811632036215,1955.452758779541
5.215,1920.0691130546998,1118.3322983500002,1053.05396671395,2029.5386884189365
5.22,1919.9212360597999,1119.0937076300002,1045.4619145818378,1994.4896291329503
5.225,1919.7731128594,1119.85271826,1092.9214388642008,2021.6800238029139
5.23,1919.6240986877,1120.60930989,1062.5201314310932,1915.7728828109737
5.235,1919.4746299986,1121.3634156500002,1034.1621270484527,1937.750846132033
5.24,1919.3250729807,1122.11494911,1081.9460865283393,1873.6241285910771
5.245,1919.1752159601997,1122.8639776599998,1066.3406303685817,1903.2312374257651
5.25,1919.0248656668,1123.6106546400001,1055.9721382729142,1909.2681262317797
5.255,1918.8738914817,1124.355008,1078.7933488571575,1889.5281811387058
5.26,1918.7221983570998,1125.0970368500002,1029.065868289003,1954.7205667136677
5.265,1918.5699323148,1125.8368206700002,1068.5943839802637,1927.6301256346135
5.27,1918.4172060113997,1126.5744811600002,1055.1541882044069,1935.8323609527358
5.275,1918.2643098960998,1127.3100035000002,1080.5287809261115,1974.40665970283
5.28,1918.1114655770998,1128.04330076,1107.0549419374122,1899.209129143761
5.285,1917.9588309106998,1128.7742719399998,1055.257912914418,1909.6344257828198
5.29,1917.8065262583,1129.5028221100001,1068.6705601320234,1859.8027437102369
5.295,1917.6542078803,1130.22900707,1079.4599606199115,1892.0193395889496
5.3,1917.5016078333997,1130.95295619,1093.6600209744515,1971.2465968249057
5.305,1917.3492100227,1131.6748125499998,1068.7019601774327,1925.875478863977
5.31,1917.1974112445,1132.3947271800002,1058.6430696374757,1927.567671949387
5.315,1917.0460428984998,1133.1126140299998,1055.7359952675067,1887.2208691050714
5.32,1916.8949574685998,1133.82830926,1045.0056783287616,1957.7700998085973
5.325,1916.7440691222,1134.5417972199998,1043.8836884725215,1930.7621576879671
5.33,1916.5933245729002,1135.2531055600002,1042.2976446373098,1963.867750024635
5.335,1916.442025112,1135.9622480799999,1061.7283632571055,1917.2530401754705
5.34,1916.2896192529997,1136.6692199499998,1130.8181099484336,1977.4479695304167
5.345,1916.1370386199,1137.37405675,1048.528262395715,1899.1450379696726
5.35,1915.9850338183,1138.0767986199999,1066.1784418985649,1963.638310327531
5.355,1915.8334445388,1138.77751774,1064.7051746206519,1901.58175126318
5.36,1915.6821080986997,1139.47626785,1033.235985505609,1891.9512629048743
5.365,1915.5309353403,1140.1730525399998,1108.9953779276307,1908.7620057305617
5.37,1915.3798752481998,1140.8678507,1053.2927552762305,1926.8293736113528
5.375,1915.2280129871997,1141.5605912300002,1085.2196698661778,1959.6470880094337
5.38,1915.0746262167,1142.2511846799998,1102.9629746003827,1982.5439731745016
5.385,1914.9200850940001,1142.9396347699999,1041.449452422749,1880.8237583032424
5.39,1914.764699981,1143.62599404,1057.9155363072405,1891.8635657346679
5.395,1914.6093129181,1144.3103265600002,1120.2974156493406,1917.7207385533986
5.4,1914.4545607009,1144.9926942900001,1101.9261674742565,1961.5059858278012
5.405,1914.2995684861999,1145.67315388,1095.1484389121415,1950.6083100062938
5.41,1914.1436256783,1146.35175674,1104.2310030392634,1924.5228720215
5.415,1913.9871437858,1147.02854969,1061.1400273712527,1892.100168612118
5.42,1913.8304849985002,1147.70357568,1115.8969211205465,1959.055814682507
5.425,1913.6741017549998,1148.37678344,1091.6606093604616,1892.4949114576978
5.43,1913.5183297216,1149.04807833,1085.8354758087921,2027.7994591109543
5.435,1913.3625338334,1149.71740644,1097.5843069058076,1937.2543785450193
5.44,1913.2062074325,1150.3847418300002,1091.977845577598,1960.5786672114189
5.445,1913.049674753,1151.0501600100001,1110.8579770766637,2007.5352007725705
5.45,1912.8932184666,1151.71378065,1051.4052613571012,1914.2667584395003
5.455,1912.7368017203999,1152.3755930000002,1090.8881722134238,1948.0748732276913
5.46,1912.5803785146,1153.03551796,1111.2186039059154,1920.2355574582577
5.465,1912.4241444228,1153.69355164,1078.5957557808274,1964.3942642429045
5.47,1912.2682609251,1154.3497345800001,1090.1829920173925,1886.3452349390227
5.475,1912.1124033369001,1155.0041638000002,1102.8669373944122,1966.2037739376965
5.48,1911.9563108216998,1155.6569553,1133.4240666383098,1892.077618953486
5.485,1911.8002491327998,1156.30808802,1106.527403780287,1943.3580199844125
5.49,1911.6444416903,1156.95747266,1099.1729054980678,1981.8825214476449
5.495,1911.4892573805,1157.6050515000002,1107.0819973770488,1887.3479686683204
5.5,1911.3349783652998,1158.2507925999998,1075.8390078973825,1974.3303264079532
5.505,1911.1804911834001,1158.8946756599998,1093.2530993446242,1928.1051493839955
5.51,1911.0249096906,1159.53668531,1088.6261887065193,1896.5986195702546
5.515,1910.8691674058,1160.1768089400002,1140.2776982658252,1937.9197291198764
5.52,1910.7140395591,1160.81503574,1060.7797628261867,1889.30368237032
5.525,1910.5584956792,1161.45140026,1091.7370229152023,1954.830183582679
5.53,1910.4016751221998,1162.08595746,1074.6092754828378,2002.7877603283193
5.535,1910.2445345958,1162.71872068,1071.682414302666,1957.2722285718353
5.54,1910.0878704488,1163.3496802,1077.041779368243,1913.0130632474447
5.545,1909.9315499031,1163.9788640000002,1084.4275397179845,1989.3879436802295
5.55,1909.7754259012,1164.6063195000002,1105.7144819164946,1903.8471322005162
5.555,1909.6194207590997,1165.23209706,1108.758436669691,1961.3599332910405
5.56,1909.4634920944,1165.85624423,1058.798043116287,2021.5264265208332
5.565,1909.307393055,1166.4787607500002,1111.7215385314948,1958.9300639153892
5.57,1909.1509305012,1167.09962348,1125.293455583771,1949.187816925561
5.575,1908.9944083026999,1167.7188488299998,1084.5970388737796,1961.19252374329
5.58,1908.8380730431,1168.33647431,1105.5985618844093,1932.4880867759287
5.585,1908.6814281082998,1168.9524981700001,1098.3347615341486,1960.9740141786672
5.59,1908.5240664492999,1169.56689801,1110.86228286805,1928.0517867257936
5.595,1908.366369541,1170.1796909200002,1093.028784127145,1936.0278090888996
5.6,1908.2086562881,1170.79091471,1096.0606337923373,2075.744919182837
5.605,1908.0509142775,1171.4005679000002,1087.6844177034648,1910.912761997647
5.61,1907.8931145826,1172.0086282900002,1086.3373975265145,2055.6634012822205
5.615,1907.7350251328999,1172.6151128800002,1064.0617368573085,1987.160440199656
5.62,1907.5764671722,1173.2200591,1115.2614749403278,1884.6626286842047
5.625,1907.4177562341001,1173.82346525,1071.5118704014403,1905.9324375980316
5.63,1907.2591489863999,1174.4253090500001,1082.7713082701403,1967.1260368149565
5.635,1907.1003785542998,1175.02560714,1094.7986164470026,1880.8932358924137
5.64,1906.9412207575997,1175.62439645,1076.5329360134563,1937.9494730895226
5.645,1906.7821866538002,1176.22171777,1077.164648300715,1880.568133538155
5.65,1906.6236945345,1176.81760996,1081.2696587492442,1902.8980190451693
5.655,1906.4653722351,1177.41206556,1070.176754625979,1928.079323930059
5.66,1906.3069080773998,1178.00505552,1123.1532190258313,1878.813780879149
5.665,1906.1485413714,1178.59654783,1073.3506507939085,1990.738818351028
5.67,1905.9904822529002,1179.1865132399998,1097.858173456245,1984.703477270154
5.675,1905.8322112858,1179.7749687199998,1078.106736963796,1919.3591694094046
5.68,1905.6733049437998,1180.3619527700002,1110.9334715999382,1926.4836307311468
5.685,1905.5141314292,1180.94742236,1085.3975663061126,1957.8563684987023
5.69,1905.3550001879998,1181.5312955099998,1045.4141600318005,1934.631245786798
5.695,1905.1958920684997,1182.1136128900002,1105.3060269794887,1908.4627720175874
5.7,1905.0367725606998,1182.69447597,1094.5529264060924,1887.8966437731692
5.705,1904.8774047593997,1183.2739116000002,1121.0006488795473,2000.8420514762327
5.71,1904.7176056900998,1183.85190363,1064.6833304138293,1930.013356305765
5.715,1904.5572476839002,1184.4284669600002,1094.2998834482976,1910.7426287740973
5.72,1904.396234635,1185.0036347599998,1116.367858349307,1849.799294802673
5.725,1904.2351493313,1185.5773598,1108.5546427614347,1858.6498040337228
5.73,1904.0744531456999,1186.1495573299999,1092.4653324500493,1970.4936759515183
5.735,1903.9138035602,1186.72018067,1092.9394351370477,1885.9732346718065
5.74,1903.7529095983,1187.28920775,1100.9708176150675,1922.676686931739
5.745,1903.5920244373,1187.8566675299999,1063.31259463655,1969.307072665686
5.75,1903.4313693821,1188.4226097800001,1090.4162280527953,1933.2203738233015
5.755,1903.2708750903998,1188.9870862399998,1099.3744339941165,1935.2595546735536
5.76,1903.1104764155998,1189.5501447400002,1125.8255798401071,1904.1398308636346
5.765,1902.949916384,1190.1118283199999,1088.177026796466,1891.1624431357643
5.77,1902.7889975786998,1190.6721757700002,1079.1415189252987,1942.1744600677848
5.775,1902.6280208017001,1191.2311803799998,1130.0517521391519,1897.015982734448
5.78,1902.4672318942999,1191.78881465,1131.129975112687,1905.1973185881338
5.785,1902.3065756543997,1192.34508973,1125.5841987224385,1900.4023435880072
5.79,1902.1459957588,1192.90003694,1090.4272308111535,1952.5817728931245
5.795,1901.9854605956998,1193.4536918100002,1136.5724053627057,1960.4066444853322
5.8,1901.8249518245998,1194.0060883699998,1114.4252176334692,1980.6554014621688
5.805,1901.6640184092003,1194.55721665,1141.4382840475344,1922.408345624666
5.81,1901.5023017115,1195.10704665,1093.9199580296643,1998.3065249255587
5.815,1901.3402064957,1195.6555453800001,1139.4044272153888,1948.0176439717904
5.82,1901.1780653611,1196.20268248,1141.209232522246,1883.719369209161
5.825,1901.0158756653,1196.74843152,1160.7905396512551,1945.431414173381
5.83,1900.8536147146,1197.29276948,1149.9945080740156,1963.4366132199664
5.835,1900.6910544284997,1197.8357172199999,1136.6454745090846,1880.563215636855
5.84,1900.5280184752,1198.37731515,1179.7983155212019,1988.0453148506813
5.845,1900.3650439887,1198.91756511,1154.1201929284596,1964.6337723628676
5.85,1900.2025656629999,1199.4564487399998,1185.3920440552447,1926.270961643985
5.855,1900.0402239084997,1199.9939843500001,1165.0694312475798,1952.0526226133336
5.86,1899.8777146549,1200.53020858,1198.8807854377017,1985.0419175597244
5.865,1899.7155003621,1201.0651609699999,1154.1333800378782,1991.1544943735803
5.87,1899.553970246,1201.5988787000001,1176.3781763088377,1955.6448099452246
5.875,1899.3922947044998,1202.1313142099998,1148.397503380695,1956.602109053859
5.88,1899.2297962939997,1202.6623828299998,1147.1816071295018,1915.8301144026088
5.885,1899.0671112389,1203.19211813,1138.8456948840874,1912.508229012793
5.89,1898.9047774572,1203.7206114800001,1124.495791788651,1886.8842619914085
5.895,1898.7424901719,1204.2478831600001,1135.8184771497176,1904.7680133302538
5.9,1898.5799746136,1204.7739136700002,1199.127638519937,1944.755036541356
5.905,1898.4174906295998,1205.29871401,1185.738693259817,1905.621990972945
5.91,1898.2552633431,1205.8223127,1136.250606979899,1877.9059791952163
5.915,1898.0932263699,1206.3446612500002,1144.0335099782453,1915.0991681079227
5.92,1897.9313158104,1206.86567625,1168.5409237067704,2001.7714052439394
5.925,1897.7694945467001,1207.38539189,1180.607900320729,1895.8068665970122
5.93,1897.6077400752001,1207.90389929,1197.796006440792,1923.4463746974045
5.935,1897.4458173801,1208.4212184900002,1153.9733822808105,1931.0328101918876
5.94,1897.2835397779,1208.9373299600002,1191.17161329991,1960.121431647194
5.945,1897.1209945397,1209.4522445100001,1190.3446951251092,1933.770254266867
5.95,1896.9582564953998,1209.96599028,1184.0005683378583,1914.2928094943068
5.955,1896.7953681353001,1210.47855888,1129.3525319989808,1983.6861238582603
5.96,1896.6323553293,1210.9899238799999,1190.4227736274274,1926.7423855299867
5.965,1896.4694557844,1211.50009611,1159.5486859965206,1958.9950623384063
5.97,1896.3068583181998,1212.00910513,1157.283124644045,1941.6222159142574
5.975,1896.1442582071,1212.5169441500002,1166.0266807048542,1911.5811633639
5.98,1895.9814066887998,1213.02358827,1127.0383637703676,1936.5357703925392
5.985,1895.8183568809,1213.52904927,1148.4539890092894,1951.7439557846153
5.99,1895.655164456,1214.03335732,1144.3696449673582,1969.4835582335204
5.995,1895.4916408442,1214.5365059300002,1174.5592341508486,1918.908544534775
6.0,1895.3276285655998,1215.03847042,1163.3543621945485,1882.839144446278
6.005,1895.1638935902001,1215.5392232200002,1108.8253180613567,1896.355383437768
6.01,1895.0010528205999,1216.0387387700002,1187.3141036187112,1902.7641467827764
6.015,1894.8384372325,1216.5370339400001,1154.360405007624,1933.3883193245456
6.02,1894.6754883395997,1217.0341444700002,1166.241207242699,1935.4519067428687
6.025,1894.5127167466999,1217.5300693499998,1121.4543917675105,1979.7885475649578
6.03,1894.3505643404,1218.0247888600002,1151.569845373866,1956.4576779350557
6.035,1894.1884501429,1218.5182794500001,1192.8433586147191,1917.3436073251698
6.04,1894.0258866279,1219.01051886,1143.9252669579112,1920.5720292113651
6.045,1893.8632025291,1219.50152651,1159.140635920819,1882.0101200597032
6.05,1893.7006854043998,1219.99134013,1164.8425888765878,1951.5872028596282
6.055,1893.5378631955,1220.4800390599999,1156.2961028287884,1938.5858944806794
6.06,1893.3743388013,1220.9677158999998,1181.7564333921196,1944.714046875743
6.065,1893.2104960605998,1221.45434204,1183.8595180842538,1953.136716672784
6.07,1893.0466583045,1221.93983307,1192.3479180044278,1958.824969449547
6.075,1892.8830370076998,1222.4241744,1183.2517518511459,1929.574730732921
6.08,1892.7197810654002,1222.9073899599998,1147.7636613202437,1912.2737503780013
6.085,1892.5563459364998,1223.38951349,1149.9291726497224,1996.093602445687
6.09,1892.3922961116,1223.87057825,1179.160323828578,1905.252120385747
6.095,1892.2284312762,1224.3506146600002,1166.133459205113,1934.4563073619204
6.1,1892.0654115875,1224.82965019,1213.9373056781108,1875.4352284138802
6.105,1891.9023716158,1225.30767097,1141.657420402433,1995.8254280557853
6.11,1891.738587881,1225.7846452100002,1161.914546856225,1893.5651973327003
6.115,1891.5744511205999,1226.2605391000002,1128.0726224807734,1952.733982854182
6.12,1891.4103121933,1226.7353217200002,1133.5098673704185,1927.765866429345
6.125,1891.2461753970001,1227.2089660800002,1175.2544706086785,1955.555430267014
6.13,1891.0820181867002,1227.6814485599998,1181.5382493242853,1886.8653321001464
6.135,1890.9180502993,1228.15274861,1162.001036716572,1916.7197982479138
6.14,1890.7544448007998,1228.6228480099999,1208.405577487394,1904.7678157106216
6.145,1890.5908877983998,1229.09184555,1181.6301471952054,1950.2361209805226
6.15,1890.4271233215,1229.55988807,1162.5123823400143,1977.9985504524313
6.155,1890.2629790720002,1230.0270088000002,1146.0059648729214,2011.9748217687722
6.16,1890.0983305832,1230.49318235,1133.0316751635232,1956.9858932700376
6.165,1889.9335201210997,1230.9583695299998,1184.686621663555,1927.681356342376
6.17,1889.7688207062001,1231.42253235,1164.4923596947451,1881.4176926711054
6.175,1889.6048543027,1231.8856756199998,1144.9050751669574,1907.2140459084892
6.18,1889.4421053359001,1232.3478239,1164.6225653380836,1985.5940360678828
6.185,1889.2793914577,1232.8089672300002,1174.1975198066145,1922.0154564014529
6.19,1889.1157551859,1233.2690788099999,1136.3456821519585,1952.1789143471024
6.195,1888.9516430802,1233.7281676900002,1181.730691025373,1959.4263203100465
6.2,1888.7874603555001,1234.18626043,1184.881868560575,1944.711100132218
6.205,1888.6230203476002,1234.64338667,1160.1021356291574,1889.246172647328
6.21,1888.4581393536,1235.0995743600001,1135.825907405136,1932.8815065624776
6.215,1888.293349658,1235.5548107600002,1197.242775184552,1958.6268973471015
6.22,1888.1290873060998,1236.0090654599999,1159.2613864889602,1880.1628111956743
6.225,1887.9652157639002,1236.46238219,1182.88362670029,1957.3487257050476
6.23,1887.8016071112997,1236.9148378300001,1158.2335862719974,1892.4523650012136
6.235,1887.6381891698998,1237.36636091,1170.2787623307431,1915.2334632133147
6.24,1887.4749193453,1237.81681354,1187.4177786359369,1913.5148413646607
6.245,1887.3117696969998,1238.26620173,1167.3411687482126,1863.6702828016369
6.25,1887.1487204105997,1238.7146029199998,1185.1350245224273,1907.8248384340911
6.255,1886.9855375616999,1239.1619960500002,1161.2958060544227,2000.0065526103908
6.26,1886.8220337497,1239.60831023,1167.1091020402982,1950.5195299812162
6.265,1886.6587321951001,1240.05361592,1192.9830517889,1824.7243172875892
6.27,1886.4960584790997,1240.4980482300002,1143.2936277574952,1932.7572564720026
6.275,1886.3336477125,1240.9416371000002,1182.4278647219555,1961.5167544964809
6.28,1886.1711875871001,1241.3843572700002,1167.9700296541755,1960.6732055289676
6.285,1886.0084735229002,1241.8261701800002,1194.4643879757516,1970.3029461331826
6.29,1885.8453615417002,1242.2670383700001,1193.2719175989776,1929.4217883321194
6.295,1885.6817411008,1242.7068543599999,1159.3524667023983,1963.3316283847587
6.3,1885.5175228611997,1243.14548539,1208.569571588842,1918.3440359549525
6.305,1885.3528515440998,1243.5829883800002,1187.8497298060872,1979.5387260935975
6.31,1885.1878395682002,1244.0195054700002,1161.9258158358832,1965.9276773297006
6.315,1885.0229950675998,1244.4550790100002,1207.8065398196109,1920.0374144879445
6.32,1884.8587166049,1244.88969597,1196.8539599718629,1895.3552667910449
6.325,1884.6948494925,1245.32340315,1222.215271330402,1948.103138166979
6.33,1884.531256924,1245.75627639,1234.918297787451,1942.4282003769424
6.335,1884.3678620388,1246.1883195700002,1188.7816166277964,1967.9230160205657
6.34,1884.2046196176998,1246.61950149,1239.9670812486002,1937.2393174773451
6.345,1884.0419385333998,1247.0498215799998,1197.0248466400574,1954.8342797583905
6.35,1883.8801505549,1247.4792964500002,1254.1367303418635,1863.2036461896175
6.355,1883.7181760902,1247.90790981,1202.5412841006287,1944.3291708304398
6.36,1883.5551364201997,1248.3356302799998,1223.6077559580176,1933.2902319150958
6.365,1883.3913008324998,1248.76246211,1240.065154698493,1932.4361654216113
6.37,1883.2269246629999,1249.1884269500001,1227.4147743326264,1899.6625251172616
6.375,1883.0623719779,1249.61358689,1194.4515594907996,1964.0438364897234
6.38,1882.897904992,1250.0380173100002,1204.465829524359,2017.362791326989
6.385,1882.7334860829,1250.46167987,1202.8351674987484,1936.5165356187767
6.39,1882.5690742112001,1250.8844861500002,1241.440800374159,1933.625817536388
6.395,1882.4048706012,1251.30641586,1228.8309641796884,1886.880873207701
6.4,1882.2410446652998,1251.7274852700002,1207.5930664762088,1947.4065214756688
6.405,1882.0777193834,1252.1476829500002,1195.28902455592,1902.217024120363
6.41,1881.9149895963,1252.5669828599998,1235.4050048704457,1871.8009792796154
6.415,1881.7520561416,1252.98539359,1233.3440783796084,1887.7789520299712
6.42,1881.5882789073999,1253.40294008,1234.4306915865495,1888.3515230456383
6.425,1881.4245273075999,1253.81957667,1244.0563091447561,1984.0194706772347
6.43,1881.2615280884997,1254.2352272500002,1216.3774423073978,1958.788492295842
6.435,1881.0986746558997,1254.6498865600001,1221.4426297794157,1955.625703221901
6.44,1880.9354382345,1255.06358409,1240.1083284881674,1943.8139644390621
6.445,1880.7719054701997,1255.4763201,1238.178918347136,1955.3831085076547
6.45,1880.6081785290999,1255.88807869,1275.5527612430958,1923.3161938659307
6.455,1880.4443144420002,1256.2988766899998,1255.1257025190894,1959.481298980026
6.46,1880.2803458415997,1256.7087457799998,1166.8538324141844,1927.116485568584
6.465,1880.1165127935,1257.1177191800002,1200.2209508400813,1892.803594554138
6.47,1879.953006483,1257.5258275400001,1261.0557765494416,1950.7617923023702
6.475,1879.7895254349,1257.9330983300001,1216.374182112554,1928.843179478188
6.48,1879.6258206673,1258.3395562199998,1204.5966150349225,1971.4021854508237
6.485,1879.4619437003998,1258.7451870999998,1209.817527691173,1880.048310402259
6.49,1879.2979501616,1259.1499608499998,1242.9952405918893,1909.6830081011365
6.495,1879.133871526,1259.55384612,1223.6602161290655,1980.9015139851026
6.5,1878.9697262881,1259.9568145500002,1213.4586653048746,1902.9724447281887
6.505,1878.8055266296,1260.3589132900001,1251.2743577375745,1904.3565610227633
6.51,1878.6412813070997,1260.7602203000001,1235.5341336016174,1952.6828697664737
6.515,1878.4772157303,1261.1607434399998,1226.7898580701903,1910.5473090904943
6.52,1878.3135115141,1261.5604561999999,1215.2024262768145,1920.0489505329358
6.525,1878.1494231524998,1261.95932503,1208.861310330505,1865.7285042074932
6.53,1877.9843438571997,1262.35731824,1200.654741873051,1959.0765579372162
6.535,1877.8189456620998,1262.75444389,1221.5348070245666,1928.215292477423
6.54,1877.6537964207,1263.15072731,1264.5600580654643,1883.5908576131903
6.545,1877.4890546365,1263.54616097,1204.555901178227,1979.7863650860584
6.55,1877.3248128819,1263.9407217799999,1265.4008296331224,1855.4687116652308
6.555,1877.1607155995002,1264.3344196799999,1292.492323449072,1970.4729617149999
6.56,1876.9964831503999,1264.7272800800001,1248.0885791896933,1939.573446579069
