time,TempC,TempD,TempMsrC,TempMsrD
4.655,1987.5865277942003,1072.4074021800002,869.4885767472621,1921.0521623917907
4.66,1987.44399887,1073.5225122000002,897.718010517858,1818.6682116122915
4.665,1987.3018635147,1074.6327364100002,896.2742801775064,1912.7258822824112
4.67,1987.1596591070997,1075.73783495,901.7630392634491,1899.2424422118663
4.675,1987.0171160791,1076.83776007,911.9890930114999,1906.292855765997
4.68,1986.8740550068,1077.93256247,903.6991543610596,1929.736948711835
4.685,1986.7310585161,1079.02250134,875.8978009719589,1901.7829651935347
4.69,1986.5885352296,1080.10789707,900.5565380396121,1969.327425766458
4.695,1986.4455580448002,1081.18886517,910.813879847975,1918.773683112326
4.7,1986.301465822,1082.26542135,887.1591997318756,1973.4634436055467
4.705,1986.1565432062998,1083.33756046,907.4794481512915,1959.3126901722735
4.71,1986.0109881610001,1084.4052804100002,938.5722035071874,1903.4181745621186
4.715,1985.8653794743,1085.46858633,969.9186673113679,1953.0206457676713
4.72,1985.7201191467998,1086.52748921,913.5245794474862,1915.9992366133486
4.725,1985.5750045442,1087.58209605,884.1583175270894,2003.1719696213281
4.73,1985.4299005212001,1088.6325476400002,924.9079598163142,1862.1127135181753
4.735,1985.2847396887,1089.6787985,928.4136310504565,1934.3538633713408
4.74,1985.1394840415,1090.7207281800002,913.532618966208,1897.406634359022
4.745,1984.9945865273999,1091.75830696,907.5878935815756,1895.1856193398319
4.75,1984.8503730510001,1092.79155455,946.781441217856,1973.1843442875595
4.755,1984.7056341910998,1093.8205942200002,908.3586843170633,1902.075700346238
4.76,1984.5595104706,1094.84558035,940.8593421372519,1896.7087855404075
4.765,1984.413105473,1095.86665949,960.8355760081583,1868.3529657776605
4.77,1984.2672008481,1096.8839617200001,908.2807952785824,1931.2612649089683
4.775,1984.1206149197,1097.89760175,955.4652876488818,1994.6500301214244
4.78,1983.9724944019,1098.9076818600001,958.5651237543345,1862.382407417745
4.785,1983.8234802047,1099.91402514,908.0838607168736,2012.7457082846333
4.79,1983.6740268698,1100.9163571899999,947.8141507850817,1942.3082003203453
4.795,1983.5241632215998,1101.9146847900001,945.4394728323188,1972.2790804307697
4.8,1983.3738978643,1102.9091419299998,924.6839109932255,1914.810140661769
4.805,1983.2232487919,1103.89988051,943.8150723945516,1932.5825053566166
4.81,1983.0722349338998,1104.8870382200002,947.1216973729856,1983.4223471699167
4.815,1982.9203963851,1105.8705579500001,935.4846913508483,1964.7284289869085
4.82,1982.7674049649,1106.8503091399998,926.766971709483,1995.4745277618101
4.825,1982.6144692109,1107.8262506800002,929.1803552493349,1857.9404777450359
4.83,1982.4624505605998,1108.79838996,958.8012393415544,1875.5655725521965
4.835,1982.3107269793,1109.76683568,944.3764081313079,1921.2853955153334
4.84,1982.1588632776998,1110.7317267600001,957.5296437665537,1946.7360192536246
4.845,1982.0066087026999,1111.6931071200001,952.6576118956064,1903.6452870778853
4.85,1981.8537981183,1112.6509765,983.1059535298368,1955.5364960824852
4.855,1981.7005484366,1113.60532702,977.4933855353136,1899.4704917587876
4.86,1981.5469354538,1114.5561535400002,936.6945336581205,1964.2580284633693
4.865,1981.3927600725,1115.5034554899999,969.7111941542755,1947.2784693883398
4.87,1981.2378742760998,1116.4472358100002,955.1319438199234,1938.7537221660878
4.875,1981.0831304996,1117.3875004000001,932.7757952159832,1921.471203993257
4.88,1980.9291380149998,1118.32425707,964.1307426741542,1973.9669469380356
4.885,1980.7755894896,1119.25760128,947.1129182006855,1939.0873719660472
4.89,1980.6222746557,1120.1876573099998,962.8184426353107,1929.8976468349197
4.895,1980.4688463942002,1121.1144577599998,927.3574799429002,1896.678528459776
4.9,1980.3150695774998,1122.0379940399998,957.1466885223102,1911.7479016917764
4.905,1980.1607850056998,1122.95833722,949.9453998551297,1888.3189077900913
4.91,1980.0058734917002,1123.87558962,966.1026887866805,1912.0425936214342
4.915,1979.8509545795,1124.7896812499998,961.6587807170552,1901.6741109318452
4.92,1979.6964641680997,1125.7004773600001,971.018470171943,1921.4783072027556
4.925,1979.5414967816,1126.60810215,972.227035396362,1927.191119791294
4.93,1979.3854048402,1127.5127803300002,969.2793924505513,1981.01819912793
4.935,1979.2289589252,1128.41448163,965.4174567195588,1904.054268126321
4.94,1979.0727095090997,1129.31306829,982.283323989456,1942.4220072157896
4.945,1978.9160480658998,1130.20848097,999.4846345881504,1962.445983057276
4.95,1978.7585324173,1131.10070727,1018.0512181108265,1931.8212903397207
4.955,1978.6005968815998,1131.9898338399998,991.52484404096,1976.8259416323792
4.96,1978.4425548556,1132.8759775100002,980.9548246607225,1877.884435164566
4.965,1978.2848389853998,1133.75908208,975.073967298702,2016.9990836398424
4.97,1978.1277579251,1134.6390249400001,959.7980113846571,1904.8882624982125
4.975,1977.9715358202998,1135.5158511099999,971.718906337435,1959.9411493228838
4.98,1977.8163492117,1136.3896755800001,964.9918545752452,1984.1876627187064
4.985,1977.6609145814,1137.2605341500002,990.6275592220542,1903.6178377232418
4.99,1977.5043262153,1138.1284231600002,984.6985746760627,1938.9555399585333
4.995,1977.3469385994,1138.99333226,992.5873562337476,1968.0179977582966
5.0,1977.1889974062,1139.85525336,967.204748619038,1939.1854875172771
5.005,1977.0306231685,1140.71434701,984.6848954276736,1937.0540077327933
5.01,1976.8718827726002,1141.57082821,1007.163981229315,1975.1763235980877
5.015,1976.7125809471,1142.42473569,1003.8353971186575,1873.5941884122303
5.02,1976.552576167,1143.27603128,985.0875093688715,1930.2057462215992
5.025,1976.3922498128,1144.1246667599999,959.4676356914069,1970.536217308073
5.03,1976.2318736348002,1144.97060185,1016.3502823249097,1993.0259179183854
5.035,1976.0711477967998,1145.8138883000001,1010.9223362670184,1852.3301601222004
5.04,1975.9098575188,1146.6546111100001,998.1835768336982,1947.7352915960028
5.045,1975.7481072932,1147.4928545100001,997.1049488290206,1958.7827995668204
5.05,1975.5859742263,1148.3286934399998,1022.6080763223305,1955.1702080393354
5.055,1975.4237405454,1149.16211174,1010.1674818757683,1905.3317031425904
5.06,1975.2616069472997,1149.99306041,1000.2188152778419,1969.2288329122264
5.065,1975.0992364539998,1150.8214107100002,1001.4749343958567,1955.3221192835053
5.07,1974.9363918396998,1151.64701788,998.2500410333244,1915.947621499167
5.075,1974.7734000412997,1152.46991532,1005.3360527006763,2019.6189553443419
5.08,1974.6104986752998,1153.29020628,1039.535639793825,1972.3139661152156
5.085,1974.4473650179002,1154.1080795900002,994.6612741701874,1929.1410815299505
5.09,1974.2837670914,1154.9237361,997.0292416318624,1924.2001769523704
5.095,1974.1197956991,1155.73711185,1027.58227620056,1927.652308422327
5.1,1973.9555173343997,1156.5480440699998,1011.5540729949836,1913.870345038109
5.105,1973.7909676109998,1157.3563718999999,1002.2754685409259,1983.8474117290793
5.11,1973.6261684849,1158.16195879,1006.3150349386208,1971.4304694042864
5.115,1973.4611355531001,1158.96485197,1006.8253798995647,2004.689527393122
5.12,1973.2958808699,1159.7651657400002,1008.558190745466,2004.82822324699
5.125,1973.1304142232998,1160.56293494,1036.3023629975623,2015.1882302288957
5.13,1972.9647438368997,1161.35815491,1030.9186923663483,1886.216726941423
5.135,1972.7993532595997,1162.15089312,1023.866705619687,1974.3992828251035
5.14,1972.6345929453,1162.9412424500001,1007.481395421863,1979.1521615935876
5.145,1972.4699900949,1163.7292123000002,1020.2031957285285,1958.8861171678125
5.15,1972.3052129057,1164.5147774400002,1024.351374291266,1921.5539350077092
5.155,1972.1410100181001,1165.2980683800001,978.241507944592,1979.7661416940164
5.16,1971.9779279666,1166.0792682800002,1021.1811940048673,1942.139884152713
5.165,1971.8146643710002,1166.8583139000002,1023.1226902156085,1947.6119536839963
5.17,1971.6502862241,1167.63504899,1027.4921354319895,1968.0466558130822
5.175,1971.4848991915,1168.40947611,1054.1153070723726,1994.3452484431966
5.18,1971.3185750124999,1169.18166776,989.89566183673,1961.4100390887877
5.185,1971.1517922315998,1169.9515475900002,1038.1612935687633,1903.8696168029571
5.19,1970.9848726821997,1170.71898418,1011.4974607705761,1944.0418079514363
5.195,1970.8180234013998,1171.48385216,1035.444553486781,1925.3188813377046
5.2,1970.6513932688,1172.24604438,1017.3317228314801,1970.5475897631748
5.205,1970.4850985819999,1173.00578159,1025.367607059172,1906.5723504355283
5.21,1970.3192341034,1173.76339026,1035.975895327604,1852.1998102548882
5.215,1970.1538790082,1174.5189461700002,1012.7391146326678,1972.2222188694009
5.22,1969.9891012381,1175.27241358,1028.1749417178053,1962.3282647902736
5.225,1969.8240079542002,1176.0237389100002,1046.9280886241183,1979.1314080082434
5.23,1969.6579626639,1176.77287601,1041.6152795596665,1922.070759914402
5.235,1969.4914906917998,1177.5197113,1034.5400939176752,1938.9118491532893
5.24,1969.3249632555999,1178.2641165599998,1035.2992917066988,2011.766287076609
5.245,1969.1581237761998,1179.0062089799999,1072.3047859653777,1886.070195393583
5.25,1968.9907756888,1179.74619105,1065.5729195891042,1926.6798884207553
5.255,1968.8227931012998,1180.4841045500002,1053.0389474349226,1954.1482084420588
5.26,1968.654084919,1181.21991961,1079.5690366505494,1974.2167806873638
5.265,1968.4848173382002,1181.9537504300001,1059.1143935364105,1946.5611932766712
5.27,1968.3151025806,1182.6857620199999,1082.8917850540522,1935.9459918826642
5.275,1968.1452448668997,1183.41588094,1026.3179378885359,1895.6802298184045
5.28,1967.9754608176,1184.14394687,1053.2534679145713,1944.8939049723065
5.285,1967.8059015521999,1184.86980387,1068.49131935344,1946.7158678037224
5.29,1967.636682534,1185.5933198000002,1062.9995153319057,1906.7427192108455
5.295,1967.4674218033,1186.31461339,1060.7417579689725,1955.4906046382407
5.3,1967.2978535925,1187.0338869900002,1097.9378553943218,1903.5766946716212
5.305,1967.1285222163997,1187.7513358699998,1065.9656238909845,1947.1526845177918
5.31,1966.9598237320997,1188.46712836,1034.686854940465,1921.7923851034698
5.315,1966.7915439979997,1189.1811027200001,1051.2379327045578,1974.276583638534
5.32,1966.6235318558997,1189.89298943,1071.4091168224522,1953.2189450861536
5.325,1966.4557058681999,1190.6027598700002,1081.1989939220225,1895.8059469795621
5.33,1966.2880163163,1191.31048891,1071.9498405831237,1992.009455573419
5.335,1966.1197145334,1192.0161905999998,1040.292130409842,2003.2711005840488
5.34,1965.9502574289,1192.7198475999999,1094.6324168597098,1958.490966185393
5.345,1965.7806971729,1193.42151234,1064.6267339542587,1918.3669540423805
5.35,1965.6117827006,1194.1212611,1116.6293873823447,1942.128765831535
5.355,1965.4432800791,1194.81916675,1088.809456324054,1953.8643062047993
5.36,1965.2750171511998,1195.51529283,1059.009126641984,1849.9193219063714
5.365,1965.1069086509997,1196.2096186899998,1061.4874764611839,1871.9539236346036
5.37,1964.9389071377,1196.9020953,1084.157543223002,1922.1440588218518
5.375,1964.7700303687998,1197.59260218,1112.405877397225,1937.6175890970942
5.38,1964.5995664789998,1198.28100619,1094.8378777005696,1939.9825617456681
5.385,1964.4279760693998,1198.9673374200001,1046.039920574219,1956.3416588153364
5.39,1964.2555759514998,1199.65168592,1078.3700892354668,1927.9309633460477
5.395,1964.083251354,1200.33414308,1108.4212936676206,1861.9590576581218
5.4,1963.9116251131,1201.0147878399998,1095.5439312413378,1985.4722701761655
5.405,1963.7396983971998,1201.6936869,1078.7261520201932,1967.828631119452
5.41,1963.566759939,1202.3708972499999,1067.002579513354,2014.979724938171
5.415,1963.3933108388,1203.0464685299999,1068.8191699088366,1882.805302955846
5.42,1963.2197195705999,1203.72044465,1098.431297282977,1917.1016303105093
5.425,1963.0464464111,1204.3927167400002,1107.834173208269,1956.2553310563392
5.43,1962.8738170707998,1205.06313073,1064.824244367255,2034.8468704996894
5.435,1962.7011168025997,1205.73161842,1119.2475101202601,2013.2153892730846
5.44,1962.5278407156998,1206.39815435,1064.6633253087837,1912.5432320060281
5.445,1962.3543799489998,1207.06287217,1097.146323890723,1921.3938849890355
5.45,1962.1810216498998,1207.72594945,1080.1874861452216,1970.2199109482146
5.455,1962.0077043163,1208.38733073,1053.8287359804422,1933.6164800982751
5.46,1961.8343783224,1209.04687603,1115.6286928876473,1937.0782849129776
5.465,1961.6612576953999,1209.70459231,1068.4146106689968,1911.8690003460722
5.47,1961.4885027765,1210.3605471300002,1093.6327746074019,1924.4411104687447
5.475,1961.315749882,1211.01488643,1124.9326466683747,1941.6102918746774
5.48,1961.1427394078,1211.66776769,1096.7188285654333,1957.9121600377914
5.485,1960.9697795827,1212.31911305,1104.7548099506303,1907.0485024755856
5.49,1960.7970952363999,1212.9687647,1064.699029809495,1906.468756618526
5.495,1960.6250667818,1213.61664268,1111.661467497218,1958.8168490056423
5.5,1960.4539696146999,1214.2627101799999,1055.6162655731596,1986.4061440743692
5.505,1960.282577944,1214.9069452899998,1108.335685608469,1993.6529382969047
5.51,1960.1100131376002,1215.5493311,1073.768755479695,1880.1741068433685
5.515,1959.9373560277,1216.18985355,1110.0244940400894,1875.8420223569892
5.52,1959.7653856967,1216.82850039,1111.4280336371187,1939.0977387165747
5.525,1959.5929286567998,1217.4653325200002,1131.1980972531644,1942.110387807284
5.53,1959.4191231129998,1218.10043164,1030.8360605161765,1930.6025423063988
5.535,1959.245070894,1218.7338021700002,1044.5413119446257,1843.0378759262658
5.54,1959.0715711685998,1219.36541828,1121.065494044054,1962.2061719297506
5.545,1958.8984168938,1219.99532292,1062.2238278146156,1929.6233066775358
5.55,1958.7254504420002,1220.62358275,1108.7684923243078,1945.3140810996479
5.555,1958.5525973942,1221.2502619000002,1078.8591703549403,1984.1289094117133
5.56,1958.3798184903999,1221.87541638,1093.2483086189727,1885.9102455640545
5.565,1958.2068513845998,1222.4990231800002,1097.888465438164,1897.2729626009825
5.57,1958.0335063522998,1223.12103393,1096.1259276828164,1934.1288238249851
5.575,1957.8601278289002,1223.74147407,1058.6970407571619,1887.9159716320687
5.58,1957.6869622977001,1224.3603963,1063.1175860861426,1957.9982246131524
5.585,1957.5134540491,1224.97778243,1087.2407445487188,1907.3489648991801
5.59,1957.339197322,1225.5935889400002,1087.227667100392,1936.2432953482007
5.595,1957.1646370249,1226.2078444100002,1075.7177054901913,2016.2219065653987
5.6,1956.9900941535002,1226.8206033000001,1108.7436050081901,1949.7964135803784
5.605,1956.8155300548997,1227.43184878,1097.7586850809673,1927.2638124472844
5.61,1956.6409110492,1228.04153846,1086.2471394721415,1957.6041789935773
5.615,1956.4659879584,1228.6497012999998,1094.0663131702604,1937.0817885813199
5.62,1956.2905847029997,1229.25639168,1059.5809191816345,1943.2554671108308
5.625,1956.1150567670998,1229.86159297,1107.0236932556486,1895.2956584898716
5.63,1955.9396603195,1230.4652630599999,1069.1434303575627,2003.0616438931418
5.635,1955.7640865517,1231.06743074,1071.6304721903114,1938.4671047979807
5.64,1955.5881100870001,1231.66814999,1095.090271721393,1979.5548382021295
5.645,1955.4123002092,1232.2674737900002,1085.5036273512578,1957.0963840774768
5.65,1955.2370735211998,1232.8654484100002,1072.6586751311993,1966.822815138524
5.655,1955.06199419,1233.4620434600001,1127.3836029652016,1972.0041798613345
5.66,1954.8867482085002,1234.05720491,1090.9833577271988,1961.2040540442001
5.665,1954.7116184505999,1234.6508830000002,1089.2567726267284,1902.4992150363857
5.67,1954.5368176039,1235.24303671,1065.9533811139033,1949.884269179445
5.675,1954.3617688226,1235.8337018500001,1074.0499940645363,1876.4539660577277
5.68,1954.1860508057998,1236.4229382100002,1103.8191328245105,1940.5629167154812
5.685,1954.0100957577001,1237.0106640099998,1124.432008672176,1877.7355294856632
5.69,1953.8342157956,1237.5967529499999,1061.9595606762555,1871.4628028896661
5.695,1953.6583659699,1238.18129404,1091.6399325304317,1922.3540880248875
5.7,1953.4825072668,1238.7644481500001,1123.2421171302421,1923.168260046355
5.705,1953.3063858526002,1239.34623129,1092.6524906605746,1954.2065218757602
5.71,1953.1298215519,1239.92660102,1078.7141653335243,1938.8140301051772
5.715,1952.9526920122998,1240.5055785700001,1124.7972816190047,1941.252171657668
5.72,1952.7749050306998,1241.0832103500002,1097.0999238342606,1957.788599925295
5.725,1952.5970981976998,1241.65940614,1113.7787363297175,1982.1489987721657
5.73,1952.4197284016,1242.23403461,1132.6099604960882,1969.3671283467347
5.735,1952.2423877236001,1242.8070423600002,1087.9840558558124,1888.441695194587
5.74,1952.0647815776997,1243.37841214,1139.0023860743477,1925.6328614334645
5.745,1951.8872057067001,1243.9482037399998,1139.2731739504766,1973.399762566381
5.75,1951.7098834299,1244.5164958599998,1094.9816141319134,1922.0431189182386
5.755,1951.5327224557,1245.08336005,1109.425333744793,1943.8084165746386
5.76,1951.3556552476998,1245.6488567000001,1083.017026892361,2029.2695476742028
5.765,1951.1784092884,1246.21303669,1115.4300434501777,1941.6765451289211
5.77,1951.0007908284997,1246.7759436699998,1105.3489618537662,1959.83302855536
5.775,1950.8231412933,1247.33754749,1137.3481456959087,1948.253424252262
5.78,1950.6457066664998,1247.89779611,1119.061034539606,1863.581224442587
5.785,1950.4684076597,1248.4567094499998,1104.133496630053,1889.8019303892545
5.79,1950.2911848705999,1249.01433335,1101.9242299578018,1944.190825706784
5.795,1950.1140080579999,1249.57071379,1122.7433268243535,1913.4066540879464
5.8,1949.9368601699998,1250.12589114,1100.890946322204,1950.0483799697292
5.805,1949.7592563122998,1250.67983305,1147.2768143250153,1969.4481305807292
5.81,1949.5808425798,1251.2324856199998,1136.8324989141395,1973.3198287853847
5.815,1949.4020859099,1251.7837987399998,1135.4835812353049,1940.5783345451193
5.82,1949.2233202157,1252.3337307299998,1172.625142353936,1891.9078604395056
5.825,1949.0445161870002,1252.8822478299999,1145.8614847975687,1931.681051068869
5.83,1948.8656459525,1253.42932213,1088.8494296302051,1965.4799887321594
5.835,1948.6864640129997,1253.9749969,1158.9592342374401,1940.115819659929
5.84,1948.5067964544,1254.51933568,1140.2224720130766,1981.8214610218126
5.845,1948.3272375713,1255.0623305600002,1168.6001980436386,1891.2791760664124
5.85,1948.1482195476997,1255.6039478000002,1211.43489522244,1905.5023629038274
5.855,1947.9693186771,1256.1442200800002,1168.2553315988753,1981.0003176393939
5.86,1947.7902279266,1256.6832020800002,1082.3611241324993,1871.152242076797
5.865,1947.6114701264,1257.22094625,1169.9157269341974,1890.2942643059562
5.87,1947.4334349014998,1257.75749786,1176.3792395039702,1886.6658875544833
5.875,1947.2551957270998,1258.29276317,1176.6271095007385,1921.9403256587639
5.88,1947.0760775517997,1258.82661001,1123.0502646713676,1949.1921210447647
5.885,1946.8968222547,1259.3591151700002,1182.7394054867946,1935.93242351171
5.89,1946.7179719555998,1259.89042402,1187.6374462489998,1979.3273642630907
5.895,1946.5391554487,1260.4205445000002,1133.8185317861426,1910.7331644726714
5.9,1946.3600927745997,1260.9494313300002,1192.6560989444056,1924.2711220770964
5.905,1946.1810853872998,1261.4771012800002,1200.4695886650975,1898.9347786115757
5.91,1946.0023600751997,1262.00359518,1142.04378221473,1992.7155417424742
5.915,1945.8238273614998,1262.52882309,1137.8932623994485,1919.193024576436
5.92,1945.6454207599,1263.05265745,1178.3308677978787,1886.5357070492798
5.925,1945.4671048214,1263.5751771700002,1201.3693149958517,1922.1133959949752
5.93,1945.2888585384999,1264.0965279000002,1160.6861700026868,1943.3530326023663
5.935,1945.1104305129002,1264.6167179,1170.2573188937708,2022.3101381223819
5.94,1944.9316367706,1265.13570238,1149.719301939643,2024.122876548076
5.945,1944.7525872892998,1265.65349832,1158.7317801579584,1983.5412238564286
5.95,1944.5733588419998,1266.1701463,1182.2727262693322,1923.2045336189672
5.955,1944.3939917920002,1266.68562203,1186.4009610638495,1945.2489495903765
5.96,1944.2145103243001,1267.1998801200002,1142.467187757368,1922.4822928036156
5.965,1944.0351684857,1267.71294283,1159.1220003790438,1869.6724811417855
5.97,1943.8561523784997,1268.22485542,1126.5619347403847,1927.9455824479842
5.975,1943.6771172662998,1268.7355973200001,1158.630873603133,1953.7673950760504
5.98,1943.4978144719998,1269.24512607,1193.3118511506739,1932.4632915546854
5.985,1943.3183213771,1269.7534656799999,1177.7505729254283,1956.0743833056647
5.99,1943.1386969861,1270.26066244,1140.3179299657536,1935.9572670996154
5.995,1942.9587341452998,1270.76669639,1166.23288257121,1947.6622693627485
6.0,1942.7782762434,1271.27152552,1176.3070164157002,1956.5130386469427
6.005,1942.5981627718998,1271.77510991,1139.8804109235296,1870.0939416637966
6.01,1942.4190057697997,1272.27741607,1165.7106598506841,1972.885779454254
6.015,1942.2400323808997,1272.7784806200002,1135.3147726405027,1931.7030024983046
6.02,1942.0606811860998,1273.2783602099998,1156.1439946964153,1950.994860775768
6.025,1941.8815474608,1273.7770437600002,1188.39514782135,1896.2731797320464
6.03,1941.7030770654,1274.27449664,1179.29228797611,1931.838322368036
6.035,1941.5246083790998,1274.7706844099998,1160.1659878189225,1942.4749327616676
6.04,1941.3456528744,1275.2655778600001,1200.5120262413072,1869.649228450666
6.045,1941.1666045233,1275.7592166700001,1151.3045018698917,1962.9286224439554
6.05,1940.9877552762,1276.25165981,1129.108990150647,1915.3132424236512
6.055,1940.8085736616,1276.74302601,1180.0413135368854,1931.0435341106756
6.06,1940.6286625487,1277.23344115,1187.445116275707,1937.957334332502
6.065,1940.4484682669,1277.72282512,1165.4523089906324,1952.8877412576874
6.07,1940.2683163685997,1278.2110355599998,1143.3059530974774,1882.5633912849435
6.075,1940.0884094708,1278.6980662300002,1130.6042662836019,1953.8963114047951
6.08,1939.9088894795,1279.1839629199999,1114.0851509698707,1932.901055390852
6.085,1939.7291551454,1279.6687757700001,1150.527925957766,1920.6696317546237
6.09,1939.5487737049998,1280.1525482000002,1140.864424594806,1891.383326927791
6.095,1939.3686437152,1280.6353167000002,1174.22139980638,2011.98601075386
6.1,1939.1894246890001,1281.11711238,1164.4892003305433,1937.0768328180447
6.105,1939.0101294174997,1281.59789916,1156.7786230749819,1887.8773242107252
6.11,1938.8300324817,1282.0776227800002,1229.8062999552092,1977.9134509836613
6.115,1938.6496134383997,1282.55623371,1161.250667008543,1938.1507575690055
6.12,1938.4692305455,1283.03369088,1173.7373865441427,1879.7024540411537
6.125,1938.2888618844,1283.5099609600002,1187.830915105167,1982.41926584005
6.13,1938.1084794938001,1283.9850162100001,1211.4508987915856,1981.2450035937109
6.135,1937.9283103418998,1284.45883357,1120.8823782992438,1999.5973370360966
6.14,1937.7485258758998,1284.9313932700002,1167.666475754632,1969.9479399427767
6.145,1937.5687729535998,1285.40286509,1152.0557778071852,1953.268142556287
6.15,1937.3887960008,1285.8734650800002,1164.0412936031282,1918.2785012699271
6.155,1937.2084298399,1286.34320165,1143.3740877657228,1925.9296686801306
6.16,1937.0275555247,1286.8120093100001,1172.784755802664,2005.5284652365567
6.165,1936.8465537678999,1287.2798197799998,1143.2783537380556,1964.7503160342108
6.17,1936.6656962663,1287.74657668,1182.0024469139032,1951.2896510849062
6.175,1936.4856318957,1288.21229714,1159.794663687829,1879.0134885245816
6.18,1936.3068353049998,1288.67702138,1152.4255993000597,1922.6952698813047
6.185,1936.1279892745997,1289.1407262799999,1148.3214635269067,1962.2982983178322
6.19,1935.9481399696997,1289.6033684600002,1216.2676293106347,1918.9885482598095
6.195,1935.7678472243997,1290.0649689800002,1188.793900746828,1948.279381683162
6.2,1935.5875269918001,1290.52556997,1142.6654809760785,1945.814455370384
6.205,1935.4069478473998,1290.9852119900002,1167.5111779246943,1912.1015523267702
6.21,1935.2259214545002,1291.44392978,1151.359756807119,1967.0033722388239
6.215,1935.0450360855998,1291.9016908899998,1150.7903057195847,1939.6982809095077
6.22,1934.8647255186997,1292.35844439,1173.8990212443202,1899.4510126375842
6.225,1934.684806624,1292.81426736,1177.411158610433,1931.0037581366116
6.23,1934.5051461495,1293.26927351,1157.7998136720905,1934.6399706841732
6.235,1934.3256752036,1293.72332202,1172.521433338411,1878.995658645899
6.24,1934.1463540636,1294.17619935,1215.4655430481525,1941.9654155284552
6.245,1933.9671566487,1294.62795336,1199.4147958020021,1921.1040195320388
6.25,1933.7880643544,1295.0787193699998,1170.2541713516162,1908.621729351375
6.255,1933.6088267735,1295.5284473400002,1143.6996226545223,1957.1122928562347
6.26,1933.4292590113,1295.9770245700001,1169.4694901492967,1921.4798502925378
6.265,1933.2499414449999,1296.42458523,1188.458397363609,1969.9994901323998
6.27,1933.0712978705,1296.8713358,1180.0856306280361,1943.6093854864093
6.275,1932.8928999055997,1297.31728566,1226.838408190342,2000.3130409633927
6.28,1932.7144320902999,1297.76237308,1228.7562989526489,1936.6736178703493
6.285,1932.5356981193,1298.20653283,1176.5331981862125,1924.7807704681584
6.29,1932.3565606868,1298.64971058,1218.1498376773436,1892.5893917760789
6.295,1932.1769137010997,1299.091742,1198.5139501855167,1930.5042261261178
6.3,1931.9966708793,1299.5324430800001,1212.2596618943983,2017.0177564237072
6.305,1931.8159964379997,1299.97195229,1202.8605682925268,1975.1899938129527
6.31,1931.6350024623998,1300.4105016100002,1214.9151163126685,1951.6038427906685
6.315,1931.4542281160002,1300.8481259999999,1173.0945656577126,1951.7951573170835
6.32,1931.2740654260997,1301.28478468,1215.8108077637244,1950.6195186130253
6.325,1931.094313702,1301.72055008,1231.0871290143307,1929.6581788248445
6.33,1930.9148314535,1302.1555296400002,1181.4134525517811,1923.140032024994
6.335,1930.7355454988997,1302.5897029900002,1219.3888747189478,1868.413560299682
6.34,1930.5564137191,1303.02300818,1218.6747798743177,1885.7928202455457
6.345,1930.3778816201998,1303.4554461000002,1215.9895404501135,1910.6251415884974
6.35,1930.2002785105,1303.8870418400002,1227.454391551589,1921.4365443918994
6.355,1930.0224122630998,1304.3177623000001,1240.9216150854095,1935.713647057631
6.36,1929.8434088514,1304.7475576900001,1226.4057924931963,1940.031309613414
6.365,1929.6636308497,1305.1764424500002,1185.0070988088214,1917.4897292188398
6.37,1929.4833445928998,1305.60445205,1256.0738160517708,1885.7313782951248
6.375,1929.3029250904997,1306.03168139,1194.6599906555998,1897.9904635519836
6.38,1929.1226270429997,1306.45823385,1209.9401576239022,1904.4190239241257
6.385,1928.9423870899,1306.8840201500002,1229.219584962944,2010.0904486809698
6.39,1928.7621601093997,1307.30889687,1249.0024785088422,1912.3254493180332
6.395,1928.5821653755997,1307.7328520400001,1205.56679665652,1912.1263556757362
6.4,1928.4025711937998,1308.1559222800001,1231.9083439349233,1925.7991071764375
6.405,1928.2234962191,1308.5780881800001,1222.6607164876118,2017.3092962517248
6.41,1928.0450319194001,1308.99931096,1208.7598068026862,1860.7271486067516
6.415,1927.8663075166,1309.4196129400002,1220.4471711364379,1893.0796809623068
6.42,1927.6866886607,1309.83903512,1234.7734104886742,1929.5608329776521
6.425,1927.5071664333,1310.25749753,1198.5320175979907,1893.3028965418036
6.43,1927.3284700073,1310.6748877,1162.4499653580058,1972.756664909498
6.435,1927.1498870034998,1311.09122098,1213.0155155649168,1949.2110224156356
6.44,1926.9708827426002,1311.5065548100001,1172.5353144024566,1948.0250453429492
6.445,1926.7915920012001,1311.92088673,1213.2107669207385,1902.61077269937
6.45,1926.6121242526997,1312.33419186,1190.4271981685526,2039.905347864788
6.455,1926.4325344663998,1312.7465029300001,1238.5164915565058,1910.7223209917001
6.46,1926.2528531384,1313.15786913,1219.3412592229142,1996.5895859885052
6.465,1926.0733362854999,1313.5683359,1223.952549298766,1893.6502759018908
6.47,1925.8941723887997,1313.97794162,1208.3424674463058,1958.2312070190458
6.475,1925.7150200521,1314.3867186500001,1185.60150879964,1910.2855229611503
6.48,1925.5356299596997,1314.7946946900001,1249.5622093665675,1940.4865325610315
6.485,1925.3560776291001,1315.20183498,1188.4876494057808,1919.8737478341254
6.49,1925.1764221071999,1315.6080889999998,1234.962389736258,1891.6916978961265
6.495,1924.9966936853998,1316.0134117799998,1214.5970375818588,1943.2838285807295
6.5,1924.8169096976999,1316.4177664100002,1229.0439284916265,1843.3313087336307
