time,TempC,TempD,TempMsrC,TempMsrD
4.86,2017.5105546348,1133.4087495200001,965.9751196857143,1940.9246785151188
4.865,2017.3583029678998,1134.34352037,942.6299835704732,1930.0770427699474
4.87,2017.2053444123999,1135.27492178,962.5444103759452,1962.335212690845
4.875,2017.0524980725,1136.20295696,953.4912747672851,1939.7488934877053
4.88,2016.90041182,1137.12765937,935.0459995802462,1923.66309316207
4.885,2016.7488354215998,1138.04905866,983.521356884038,1935.1469545382427
4.89,2016.5975516930998,1138.96729483,954.4932448343636,1904.1333388422047
4.895,2016.4462052432,1139.88240774,942.8357459335901,1872.9232174662097
4.9,2016.2945397880999,1140.79439735,991.0888348595934,1896.5967646192084
4.905,2016.1423790884,1141.7033252800002,946.9826417364062,2003.5908835406703
4.91,2015.9895924597,1142.6093074999999,959.0701121176032,1877.017262232966
4.915,2015.8367733031,1143.51227264,933.3635101885862,1957.071009544211
4.92,2015.6843856251999,1144.41209485,973.8765995461281,1900.0245720501773
4.925,2015.5315827986,1145.3088655400002,979.1961817896942,1965.2563661409972
4.93,2015.3776804269,1146.2027891399998,960.4813515354936,1944.282495872747
4.935,2015.2233773396001,1147.0938621700002,944.9391205884604,1938.7882137292377
4.94,2015.0692515270998,1147.98196499,974.2206412202614,1876.1688168066844
4.945,2014.9147537806998,1148.8670305199998,974.2895914937016,1930.8830457611525
4.95,2014.7594211676,1149.7490362600001,967.1960165857912,1968.9100931213954
4.955,2014.6036422629,1150.6280521200001,982.4606289065674,1991.5106096631926
4.96,2014.4477449211,1151.50418627,1004.6536665243066,1988.2171078864662
4.965,2014.2921753141,1152.37740093,972.2237688493361,1990.0845931992646
4.97,2014.1372669897,1153.2475839499998,1006.9859326518041,1928.2036262716476
4.975,2013.9832638568,1154.1147599,944.537678738649,1890.1412285625643
4.98,2013.8303560598997,1154.9790291600002,994.2829794820674,1980.2065474971967
4.985,2013.6773062789998,1155.84043307,972.2822997298998,1980.0289002426316
4.99,2013.5231482219,1156.6989732000002,969.9351374467839,2039.2023328027801
4.995,2013.3681519379002,1157.5546401699999,980.0105521838196,1918.7486356832212
5.0,2013.2125666988,1158.40742456,965.2662316100234,1925.003872483508
5.005,2013.0565285055,1159.2574650800002,1030.8626509382054,2007.2583925581737
5.01,2012.900114857,1160.1049658299999,993.6157288894844,1963.894921645799
5.015,2012.7431429532999,1160.9500121699998,969.3765344229606,1926.6694294588215
5.02,2012.5854639066001,1161.7925269799998,1030.3134090948224,1929.6227747615194
5.025,2012.4274384217997,1162.63249439,984.1949898468162,1923.1973937924386
5.03,2012.2693547836998,1163.46987232,983.7545645576134,1938.2634813088648
5.035,2012.1109430851002,1164.3046992600002,1025.8923848910244,1959.7621519916506
5.04,2011.9519782503999,1165.1370523599999,991.0567383801616,1965.7548715863056
5.045,2011.7925450625999,1165.9670139999998,987.7764714700741,1956.1659417029193
5.05,2011.6327223940998,1166.79466035,958.6609846142136,1918.8147901634322
5.055,2011.4727909126,1167.61998671,995.4414593843642,1944.8630647854511
5.06,2011.3129657638997,1168.4429501,983.7667078097372,1931.6552177794779
5.065,2011.1529351775998,1169.2634312999999,996.5240650068218,1956.742170965994
5.07,2010.9924483684,1170.08128679,1034.2651592928298,1996.9550237531196
5.075,2010.8318043443,1170.89652558,982.5865430234443,1891.7116265575373
5.08,2010.6712523479,1171.7092350900002,1040.7763935613757,1967.6278698368164
5.085,2010.5104964964003,1172.51958982,1039.670198523211,1854.9242445239122
5.09,2010.3492925289997,1173.32778727,988.609673039571,1931.015768831929
5.095,2010.1877101635,1174.1337963699998,1014.854970734302,1978.9999576055502
5.1,2010.0258166569001,1174.9374732699998,1000.0702117584203,1903.6922960128845
5.105,2009.8636514858,1175.7386590699998,1074.646958119801,1949.6205223045736
5.11,2009.7012393184,1176.5372112999999,1046.2337303744057,1928.2801919996282
5.115,2009.5385973868001,1177.33315026,1012.9867547044452,1883.0979867603048
5.12,2009.3757387629998,1178.12657424,997.9586981547803,1969.3793699856421
5.125,2009.2126738841998,1178.9175232399998,1021.3186207628308,1975.5368076340862
5.13,2009.0494114006997,1179.70599787,1054.6898613459657,1968.4280253417721
5.135,2008.8864227762,1180.4920576600002,1023.4430223872353,1930.3334150325718
5.14,2008.7240810559001,1181.2757908100002,1010.5390426208396,1866.233004694738
5.145,2008.5619538276,1182.05721602,1009.1759259853748,1957.1836418619387
5.15,2008.3996908256,1182.8363141099999,1010.337189700996,1872.2191564228954
5.155,2008.2379937402998,1183.61319813,1036.846993773446,1944.299994692806
5.16,2008.0774385635,1184.38804218,1031.154817159048,1942.7262584234174
5.165,2007.916799562,1185.1608118899999,1024.8948725539058,1915.844552670951
5.17,2007.7550886375998,1185.93136809,1005.6926558691391,1947.22894349797
5.175,2007.5923326418997,1186.69969658,1058.1179178623818,1942.0866767009918
5.18,2007.4285949817,1187.4658567000001,1033.754701171374,1970.2721491121597
5.185,2007.2643461745001,1188.22978611,1040.1113552123636,1955.1714452851431
5.19,2007.0999334664002,1188.99136125,1037.1881318100852,1915.5310307705895
5.195,2006.9355867814998,1189.75045494,1012.4453408396865,1965.1522192056152
5.2,2006.7714703565998,1190.50695404,1047.5784466979783,1957.829542558774
5.205,2006.607710588,1191.26103641,1029.4692148183376,1912.4066316247502
5.21,2006.4444091936998,1192.01300718,1017.4090896779211,1919.952268680357
5.215,2006.2816503168,1192.76297003,1044.1416879027067,1950.5687822596728
5.22,2006.1195055234998,1193.51091046,1083.317146316199,1964.4041017042514
5.225,2005.9571095644,1194.25678242,1025.7268393648146,1910.0310486775347
5.23,2005.7937832918,1195.0005400999999,1047.4500789067285,1963.9604528409288
5.235,2005.6299853932,1195.74207665,1064.8654319654124,1857.7049591980658
5.24,2005.4661028643,1196.48126457,1065.979228335578,1963.5055085113004
5.245,2005.3019153148002,1197.21818974,1036.8511047108907,1993.4701291677363
5.25,2005.1372202368998,1197.9530375,1052.8131997997457,1886.595345096419
5.255,2004.9718805816,1198.6858659700001,1037.3289596239715,1933.8229195201177
5.26,2004.8057971066,1199.416658,1069.4813832450645,1952.8680149258098
5.265,2004.6391242537998,1200.14551403,1051.8281356654538,1983.460055719039
5.27,2004.4719815988,1200.87259154,1073.801953384578,1970.1999553160076
5.275,2004.3046752094997,1201.5978450900002,1049.0315701443292,1897.3250921264607
5.28,2004.1374382980998,1202.32113032,1038.1069653422217,1861.0318969650882
5.285,2003.9704363322999,1203.0422922000002,1081.8150200479581,1919.6868408016342
5.29,2003.8037946723998,1203.76119276,1063.4172723934466,1918.1678839239642
5.295,2003.6371506210999,1204.47791693,1066.034853076334,1911.825817573296
5.3,2003.4702208995,1205.1926493199999,1087.7798664621566,1918.010326991491
5.305,2003.3035129382001,1205.9055836399998,1055.1265347425299,1924.5257823642833
5.31,2003.1374438423,1206.6168938700002,1032.010604532543,1961.15070474762
5.315,2002.9718362518997,1207.32646062,1078.7707083153932,1939.9131173821274
5.32,2002.8065336869,1208.03403532,1099.9338967774777,1950.6803635831961
5.325,2002.6414444018,1208.7395628099998,1066.4295064353093,1911.8554095974926
5.33,2002.4765114910997,1209.4430980299999,1074.5416446133065,1866.7805129118924
5.335,2002.3110004938999,1210.1446566600002,1015.3931034425951,1900.8012373956794
5.34,2002.1443317539001,1210.8442245300002,1064.4447583397207,1918.4812224601087
5.345,2001.9774851526,1211.5418459799998,1071.4230391791439,1874.1232428123055
5.35,2001.8112523332998,1212.23759282,1059.2073487264247,1989.6897028215117
5.355,2001.6454666365998,1212.93153793,1074.5035433134317,1924.8769047548428
5.36,2001.479956003,1213.62374688,1123.4328120691086,1946.1312749781669
5.365,2001.3146248612998,1214.3142100700002,1077.8685067498932,2007.970436020184
5.37,2001.1494183225,1215.0028841500002,1086.999993828203,2002.5324175023945
5.375,2000.9833746406998,1215.6896571900002,1081.7582049777313,1934.343300849101
5.38,2000.8157343906,1216.37439713,1102.4357147523917,1918.8102014522601
5.385,2000.6468876414997,1217.0571126599998,1109.0392813625976,1926.6320003042104
5.39,2000.4771641255998,1217.7378809900001,1080.5597973723675,1937.6715621970666
5.395,2000.3074519429001,1218.4167904699998,1106.2929596751069,1914.099706280584
5.4,2000.1384222842998,1219.09392158,1097.907639729917,1920.2948625944111
5.405,1999.9691559717999,1219.76934393,1070.321607541038,1954.5651759205946
5.41,1999.7989035742999,1220.44311754,1071.6174374490774,1962.5826502207576
5.415,1999.6280954018998,1221.1152947199998,1048.0919830216064,1889.8892636188402
5.42,1999.4571128887,1221.7859217,1040.4702410538537,1886.1891992260328
5.425,1999.2864325818,1222.4549082899998,1110.7751814596277,1978.8253499226935
5.43,1999.1164073167001,1223.12210834,1102.1570623959797,1936.0864349241212
5.435,1998.9463688252,1223.7874430299998,1082.746157351105,2021.2702030385813
5.44,1998.7757823005,1224.4508772899999,1043.8371050305418,1902.224663863922
5.445,1998.6049867105999,1225.1125228300002,1061.5303923539404,1894.8931696187228
5.45,1998.4342796117999,1225.772548,1083.5397396793837,1966.8938737525382
5.455,1998.2636231122997,1226.43092372,1110.914557020377,1995.6335462398522
5.46,1998.0929687017,1227.08752516,1081.9310029261494,1919.8697050172202
5.465,1997.9225212423999,1227.7423442600002,1079.8212491574138,1944.1886926597986
5.47,1997.7524500307,1228.39543765,1049.9491095206674,1921.6333970882677
5.475,1997.5824134946001,1229.0469401199998,1066.7077719598656,1839.2794149652077
5.48,1997.4121364796001,1229.6970071199999,1092.1259855396772,1899.3866916639045
5.485,1997.2418974410998,1230.34558943,1042.798073513687,1973.323782217918
5.49,1997.0719315464003,1230.9925443799998,1066.8393811909352,1898.1040784003808
5.495,1996.9026266573,1231.6377845900001,1113.6623329673498,1930.843401935077
5.5,1996.7342789245,1232.28126463,1083.8229897591348,1970.2923055858532
5.505,1996.5657176791,1232.92295716,1093.5355053841618,1899.2871310707371
5.51,1996.3960094356999,1233.5628419,1083.8256558735409,1964.2416664083103
5.515,1996.226133783,1234.2009024600002,1123.256787913515,1900.6009359881957
5.52,1996.0569080268,1234.8371247599998,1100.3485979939385,1926.7155936633205
5.525,1995.8872523115997,1235.47156012,1142.0238109114036,1921.0318987663934
5.53,1995.716261429,1236.10428598,1041.7376851527467,1919.6193913659995
5.535,1995.5449394643001,1236.7353153,1116.7764508337773,1895.6185721726615
5.54,1995.3741257573001,1237.3646276200002,1084.4554277514378,1946.983013083579
5.545,1995.2036831146997,1237.99225909,1086.4405512081944,1892.085272115749
5.55,1995.0334561127997,1238.61827253,1102.0877727259367,1887.0498632199765
5.555,1994.8633612466997,1239.24273232,1085.8404526813142,1913.4198563904295
5.56,1994.6933526396,1239.8656964900001,1059.8577523941042,1896.7347876887738
5.565,1994.5231703014001,1240.4871524,1115.6578502877019,1905.074378447038
5.57,1994.3526108859,1241.1070568199998,1103.7702557456694,1928.4681481646744
5.575,1994.1819936011998,1241.72542742,1090.9216662034269,1904.8296080100904
5.58,1994.0115784512,1242.34231215,1117.736264815209,1995.496273293493
5.585,1993.8408445702999,1242.9577000600002,1103.4429330754117,1945.3478268995468
5.59,1993.6693637624999,1243.57155173,1039.6038735167124,1917.9849259683642
5.595,1993.4975364019,1244.18388779,1084.152113153042,1955.6428661259151
5.6,1993.325698953,1244.79475804,1115.6938271477304,1948.9258565880225
5.605,1993.1538397117001,1245.40415292,1116.4882984969317,1934.6048008350554
5.61,1992.9819282723997,1246.0120341800002,1102.4044217657456,1951.1109577662874
5.615,1992.8097203737998,1246.61842294,1068.0803685973722,1909.5288147842484
5.62,1992.6370276332,1247.2233690100002,1099.7519721193198,1962.447452835031
5.625,1992.4641812631999,1247.82686302,1085.761390562169,1951.8090770949525
5.63,1992.2914516655,1248.42886697,1124.9903349602785,1949.3639138546584
5.635,1992.1185591259,1249.0294019100002,1073.0216112416467,1906.8381744091716
5.64,1991.9452674871,1249.62851727,1087.2511720388975,1861.4481940939665
5.645,1991.7721127690997,1250.22626558,1099.3946492254936,1969.651904173601
5.65,1991.5995349234,1250.8226945299998,1077.1514162356725,1938.8905842524605
5.655,1991.4271433172999,1251.4177833200001,1078.5327351630235,1931.1358346929812
5.66,1991.2546089181,1252.01148237,1088.9760785403435,2018.1509418469777
5.665,1991.0821814595001,1252.60374154,1122.0420559833822,1977.4557145102447
5.67,1990.9100816364003,1253.19451747,1093.3754078810973,1951.51258163756
5.675,1990.7377642339002,1253.7838356500001,1100.4851684545183,1974.320901968697
5.68,1990.5647835269997,1254.3717506500002,1089.8777675413214,1931.2426243679124
5.685,1990.3915257467997,1254.9581955100002,1097.4654770210238,1944.3775275004734
5.69,1990.2183174395,1255.5430507,1141.4356998536955,1962.6122570502387
5.695,1990.0451399556,1256.1263806800002,1055.431119009483,1925.0301779202823
5.7,1989.8719571204,1256.7083332299999,1122.0246886543287,1927.5347276283358
5.705,1989.6985197210997,1257.28893925,1087.1667791891873,1930.5557027841114
5.71,1989.5246350139,1257.8681666500001,1094.354989744271,1946.251467708906
5.715,1989.3501688532,1258.44603172,1053.1120062795826,1865.9325053327693
5.72,1989.1750208764997,1259.02257727,1077.1719760217363,2005.134189989328
5.725,1988.9998039204997,1259.59772777,1062.35632476179,1986.3806422279563
5.73,1988.8250042034,1260.1713582400002,1088.5104727742653,1946.230985317406
5.735,1988.6502628444,1260.7434056400002,1085.289923559764,1932.5266329370065
5.74,1988.4752727185,1261.3138447000001,1114.5212215027504,1973.9765720931891
5.745,1988.3002980277997,1261.8827235100002,1066.5695593889427,1980.773256026853
5.75,1988.1255711004,1262.4501160999998,1114.94084316158,1934.1877805614095
5.755,1987.9510192651,1263.01609456,1099.6507307091701,1945.9815155862932
5.76,1987.7765733898,1263.58072181,1082.6180064502944,1891.6489571331037
5.765,1987.6019628294998,1264.1440516500002,1113.338913261902,1948.79568057355
5.77,1987.4269795281998,1264.7061303599999,1071.796690791332,1960.6885053251176
5.775,1987.2519391186997,1265.2669375700002,1119.6451335345782,1992.5831470599103
5.78,1987.0771007529997,1265.8264256799998,1099.8593037045548,1929.5199697916914
5.785,1986.9024072243,1266.38460699,1103.7074324337332,1932.3824421933837
5.79,1986.7277989855997,1266.94152279,1120.7147325652693,1976.4209464275857
5.795,1986.5532421488997,1267.4972184500002,1126.5785758278116,1949.6498979938087
5.8,1986.3787169774,1268.0517355299999,1120.9489446316018,1907.1033139277479
5.805,1986.2037497349997,1268.60505058,1128.768163023757,1929.8842057002496
5.81,1986.0279632998,1269.15711375,1143.8734123725978,1858.4886691507108
5.815,1985.8517827596997,1269.70787445,1151.6386222816168,1928.6291396528798
5.82,1985.6755593887,1270.2572887400001,1162.0928591067398,1954.5241945519654
5.825,1985.4992921479998,1270.8053201399998,1150.9302474322703,1943.167104781604
5.83,1985.3229573321,1271.3519382,1121.3851947420833,1922.7734889259452
5.835,1985.1463150092,1271.89717673,1155.2295434811272,1957.7618196892693
5.84,1984.9691793188,1272.44109493,1190.5883631722556,1907.6843502365402
5.845,1984.7921138410002,1272.98369232,1197.8766929042085,1938.8123234072
5.85,1984.6155761164,1273.5249394500001,1153.6202030906964,1906.5162869159183
5.855,1984.4391892425997,1274.06486219,1172.6968285621183,1983.400196650054
5.86,1984.2626322553997,1274.60351154,1208.9707264164526,1899.6276239413696
5.865,1984.0863888851,1275.1409400399998,1153.138762411052,1936.7610766005464
5.87,1983.9108680414001,1275.6771946600002,1114.5628081131083,1874.0095462679737
5.875,1983.7351991215,1276.2121980400002,1149.9999491164954,1924.6677758401522
5.88,1983.5586685825997,1276.74582453,1176.9191492364062,1968.943071839164
5.885,1983.3819427326998,1277.2781274499998,1182.8061684944344,1924.0336317976364
5.89,1983.2055885768,1277.8092398,1151.8282295376039,1923.1776425510434
5.895,1983.0292884367,1278.3391834499998,1176.2253563595914,1958.4932390314032
5.9,1982.8527532334,1278.8679224000002,1193.4009415924832,1900.6017397553928
5.905,1982.6762546046998,1279.3954684700002,1187.1602512893528,1899.4685338972756
5.91,1982.5000292455998,1279.9218589500001,1175.0890155140753,1986.1696242112698
5.915,1982.3240079093998,1280.44701768,1206.7508074637888,1931.9477411824957
5.92,1982.1481229338,1280.97082275,1225.7827464591405,1953.9943432827656
5.925,1981.9723345787997,1281.4933296099998,1179.712856713475,1968.570246043687
5.93,1981.79661872,1282.0146718400001,1189.264568210766,1884.4964472634783
5.935,1981.6207284602997,1282.53487158,1155.4272434054224,1885.0299819269271
5.94,1981.4444674652,1283.0538933500002,1155.2639010737755,1918.424811723487
5.945,1981.2679273682002,1283.5717491599999,1142.1297128510612,2007.2189375027424
5.95,1981.0911876780997,1284.08847616,1125.5828416360678,1968.5876886577598
5.955,1980.9142939714002,1284.6040567599998,1171.0567439712556,1928.3357980623512
5.96,1980.7372739759999,1285.1184489299999,1186.0427130407888,1897.7203953948758
5.965,1980.5603774109,1285.6316675500002,1205.2126737364406,1863.8433186990023
5.97,1980.3838028265,1286.14375376,1164.401265622792,1891.0140553488397
5.975,1980.2072303624,1286.65469356,1141.0657146017984,2002.9600460110644
5.98,1980.0303975877,1287.16444792,1194.1369859174602,2019.4797470155154
5.985,1979.85335923,1287.6730336599999,1209.7369023157382,1950.8098180935276
5.99,1979.6761740119,1288.18049311,1167.7340610653587,1985.331535424537
5.995,1979.4986446702,1288.6868130100002,1188.287787596766,1984.020842108669
6.0,1979.3206060086,1289.19195481,1119.473905991101,1980.980934957749
6.005,1979.1428620222,1289.6958783300001,1182.854206450733,1880.6713037043407
6.01,1978.9660621256999,1290.1985482999999,1102.4029070122556,1971.3800842385
6.015,1978.7895051288997,1290.6999923399999,1163.9128614185731,2040.1008977319004
6.02,1978.6126018946998,1291.2002630000002,1174.1265253355327,1935.416422627026
6.025,1978.4358855392002,1291.6993561099998,1182.0184787785959,1940.7575593249678
6.03,1978.2598206826,1292.19724091,1140.8978351526,1997.1189985193193
6.035,1978.0837987754999,1292.6938831900002,1173.6103646163685,1924.9788528407842
6.04,1977.9073064292998,1293.18925236,1129.9049029524294,1929.1800487538412
6.045,1977.7306871196997,1293.6833795100001,1145.1273101855559,1896.5649290691908
6.05,1977.5542439410997,1294.1763197999999,1163.9017797844435,2018.5419357607025
6.055,1977.3774830946,1294.6681855000002,1155.1109152585577,1928.6209372510516
6.06,1977.1999872290999,1295.1591023699998,1181.1721902325257,1978.5834378175612
6.065,1977.0221586424,1295.6490148399998,1174.70284899978,1978.6764211048765
6.07,1976.844338539,1296.1377921899998,1108.514835328564,1990.798436452472
6.075,1976.6667505535997,1296.6254141999998,1125.6658653147595,1878.435799045009
6.08,1976.4895513699998,1297.11191731,1147.2044870659033,1935.6794808974703
6.085,1976.3121691225,1297.5973491700001,1153.5395734991191,1894.8353732822593
6.09,1976.1341446561,1298.0817539600002,1177.1685696941329,1971.6481104366285
6.095,1975.9563156754002,1298.5651699,1210.541035244178,1897.2270867401025
6.1,1975.7793771346,1299.0476298500002,1172.3133775848814,1974.4066770704526
6.105,1975.6024226516001,1299.52910603,1173.3638006918063,1932.5245622852476
6.11,1975.4246900616,1300.00954757,1178.2535436869584,1910.5312762883245
6.115,1975.2465867512,1300.4889042200002,1173.3858995709577,1960.3293596555502
6.12,1975.0684825189,1300.96713262,1166.7420846992343,1938.5658875121055
6.125,1974.8903840539997,1301.44419681,1199.175866119174,1938.365502509089
6.13,1974.7122681582,1301.92006665,1118.0311666803989,1872.4263373468539
6.135,1974.5343545773999,1302.3947169500002,1175.867704589205,1924.2401242139408
6.14,1974.3568249542,1302.86812607,1184.4977927565444,1863.202746675555
6.145,1974.1793497836998,1303.34044248,1166.2481054775412,1997.6786107835715
6.15,1974.0016589938,1303.8118749700002,1166.7785250649713,1933.362197560195
6.155,1973.8235707019999,1304.28245626,1163.4162302312009,2020.635471546155
6.16,1973.6449542198002,1304.7521354199998,1212.8096686093143,1923.9442310856825
6.165,1973.4661692239997,1305.2208475400002,1174.5672147140112,1936.7830944698328
6.17,1973.2875039787,1305.68853477,1160.6592301633104,2014.0610681341263
6.175,1973.1096122044,1306.1552048500002,1181.0160209818298,1931.6213514925569
6.18,1972.9330030572,1306.62089319,1212.9269211610438,1949.5887126402984
6.185,1972.7564356722,1307.0855825600001,1205.1893083297766,1954.372999288339
6.19,1972.5789004559,1307.5492324699999,1192.9421680300723,1944.5316401243103
6.195,1972.4008623278,1308.0118569800002,1144.817719881347,1872.0335221092023
6.2,1972.2227487548998,1308.4734943899998,1103.5270308939052,1966.6526968304331
6.205,1972.0443671016,1308.93418504,1195.4882586976687,1946.447980757791
6.21,1971.8655253340999,1309.39396489,1192.7023676469244,1923.1426721531948
6.215,1971.6867817906,1309.8528095699999,1118.9125763255506,1912.288664346724
6.22,1971.5085955751997,1310.3106715100002,1173.297944993251,1954.2576579046952
6.225,1971.3308244651998,1310.7676141800002,1173.0055312598392,1894.7081708664089
6.23,1971.1533328048,1311.22374541,1200.140684210842,1888.216249409013
6.235,1970.9760430591,1311.67895167,1165.5841290790288,1903.8329584005655
6.24,1970.7989093611,1312.1330311800002,1188.8123434028084,1919.3201223228566
6.245,1970.6219018064999,1312.5860030899998,1168.0209299973849,1984.3792172104177
6.25,1970.4449993585,1313.0379867299998,1174.8357614464137,1976.3188247465037
6.255,1970.2679565921999,1313.48894934,1207.3422897058015,1951.6828151558043
6.26,1970.0905765034,1313.9387877899999,1187.0444215495888,1918.5610425310183
6.265,1969.9134078487,1314.38761054,1132.7502778616524,1947.9155345108313
6.27,1969.7368989883998,1314.83561247,1170.5862108027814,1923.566959635916
6.275,1969.560668488,1315.2828245199998,1188.4671693654523,1873.393479415205
6.28,1969.3843870356,1315.72919831,1214.3371442781017,1827.878211408945
6.285,1969.207838289,1316.1746716500002,1226.2711689925507,1879.1459561876998
6.29,1969.0308706901,1316.61918875,1191.3989288846483,1960.4254912881504
6.295,1968.8533687076,1317.06259512,1244.524706020597,1936.594658611885
6.3,1968.6752395683998,1317.50470753,1201.8879928877068,1890.7130603766727
6.305,1968.496636205,1317.94562661,1213.8043139310357,1907.299644496562
6.31,1968.3176782276,1318.3855669,1162.76735505396,1926.4793091144084
6.315,1968.1388998783,1318.82458339,1236.652952114454,1956.5857562387484
6.32,1967.9607208212,1319.26264893,1251.7022904497476,1900.9661165228035
6.325,1967.7829793018,1319.69982726,1178.2520761672122,1898.0472461109953
6.33,1967.6055298761999,1320.13622176,1242.1468174325498,1993.7350727641397
6.335,1967.4282897921998,1320.5718266499998,1241.6525279506404,1951.3987305855521
6.34,1967.2512102517999,1321.0065878300002,1246.9977951066592,1941.460660065812
6.345,1967.0747193358998,1321.4405007,1239.068862755285,1923.375708210989
6.35,1966.8991656641,1321.8735865100002,1226.4522328280573,1900.322419241466
6.355,1966.7234172617,1322.30581759,1245.435486461181,1922.4997974483622
6.36,1966.5465486514,1322.73714642,1215.244549183748,1857.0744193857995
6.365,1966.3688396894,1323.1675802099999,1202.4867387182926,1947.2063126130142
6.37,1966.1905609305,1323.5971504899999,1224.4307795758077,2002.12308536511
6.375,1966.0120977491001,1324.0259454000002,1253.927059665832,1884.0177141129586
6.38,1965.8337279643997,1324.45406756,1248.0561818453,1907.8292851366768
6.385,1965.6554134315998,1324.88144968,1243.342631161256,1933.209752651566
6.39,1965.4771105924,1325.3079579199998,1245.6818131597731,1924.5782149033585
6.395,1965.2990295237,1325.73356638,1234.3309438914343,1909.1276783734922
6.4,1965.1213477073998,1326.1583025999998,1204.342166009712,1949.4411533303019
6.405,1964.9441938278,1326.58215088,1209.0371046683758,1947.2676463001537
6.41,1964.7676666173002,1327.00507458,1193.040738608474,1902.0374317999751
6.415,1964.5909270876,1327.4270892,1250.6158507618723,2004.5331880761169
6.42,1964.4133007319997,1327.8482322999998,1216.811942745799,1979.8653414012485
6.425,1964.2356972888997,1328.2684361000001,1257.444139199704,1940.4523845137535
6.43,1964.0588826247,1328.68759275,1230.214896780723,2029.6510124931528
6.435,1963.8822240107997,1329.1057030800002,1239.3599436731713,1926.9085550611867
6.44,1963.705164769,1329.5228163699999,1175.4421636632962,1897.2384002057584
6.445,1963.5277932021,1329.9389349399999,1229.2985561632263,1901.2272144285594
6.45,1963.3502169234998,1330.3540370599999,1215.5230448860204,1884.1215631759626
6.455,1963.1724970476998,1330.76814969,1217.03683880359,1930.0652765328043
6.46,1962.9946687237998,1331.18131942,1236.617745376716,1893.9668403579153
6.465,1962.8169841328,1331.5935923000002,1192.1252073753096,1916.7935946254152
6.47,1962.6396444851998,1332.0050084999998,1186.4569078677214,1898.7968090182733
6.475,1962.4623339467998,1332.41560238,1212.8250285023298,1975.2247483536298
6.48,1962.2847899012,1332.82540346,1243.062443196427,1910.587618718518
6.485,1962.1070650804,1333.23438463,1260.5808447198722,1922.433715750568
6.49,1961.9292181023002,1333.64249835,1207.748899190881,1959.4942250268912
6.495,1961.7512826461998,1334.04969888,1187.590875641595,1929.122890879726
6.5,1961.5732785658997,1334.45594717,1201.829373203021,1875.2598563794422
6.505,1961.3952188560997,1334.8613154999998,1220.5332206368646,1904.3216991818329
6.51,1961.2171127668998,1335.26591569,1191.6865963054752,1933.9334138996091
6.515,1961.039196609,1335.66975117,1186.5301462807422,1899.0902763037325
6.52,1960.8616613209,1336.07277698,1199.5217818133328,1923.3190666935113
6.525,1960.6837255218998,1336.47494207,1211.8787712517385,2017.074097264424
6.53,1960.5047502844,1336.87620148,1206.2269983239482,1875.03637556005
6.535,1960.3254383436001,1337.2765700700002,1197.3781507592762,1849.3902714732103
6.54,1960.1463884541,1337.6760860099998,1229.147282598343,1903.944430657316
6.545,1959.9677699986,1338.0747368900002,1253.9739478220242,1961.7419456947032
6.55,1959.7896803588,1338.47248859,1186.4486195700658,1928.4836326850173
6.555,1959.6117457535997,1338.86935721,1241.2927102806525,1968.0187609633058
6.56,1959.433670457,1339.2653799099999,1234.5778844869446,1958.697119333421
6.565,1959.2554869279002,1339.66064641,1225.870743004657,1903.4606295406095
6.57,1959.0772403061,1340.0552586899998,1250.2369069569302,1939.1466913350346
6.575,1958.8991834906,1340.4492068999998,1237.8219631058755,1884.1960757194317
6.58,1958.7215143894,1340.8424351899998,1223.4365223421985,1945.339507678188
6.585,1958.5439137599,1341.23488373,1231.7879874570872,1919.5567016633345
6.59,1958.3661148772999,1341.62650051,1255.155997072982,1903.5635597672624
6.595,1958.188166422,1342.01729446,1195.2973567357064,1888.8274548796387
6.6,1958.0101238725001,1342.40729857,1214.1054109223883,1903.6003862601221
6.605,1957.8317887985,1342.7964963099998,1233.4315522047416,1922.9997411383404
6.61,1957.6529929115,1343.18485032,1215.971774995418,1928.4855890528654
6.615,1957.4740736764002,1343.5723736999998,1259.6307438217937,1967.9655196805463
6.62,1957.2953102447,1343.95910081,1225.8481579397753,1969.0168726118434
6.625,1957.1166633046,1344.3450157799998,1195.8819261755896,1943.341315367333
6.63,1956.9380843628,1344.73008191,1171.8451224660762,1886.2025906789695
6.635,1956.7600059635997,1345.11421083,1259.055580305772,1918.7199959688223
6.64,1956.5827861879998,1345.4973024300002,1210.209802283448,1902.8579141059402
6.645,1956.4055352783998,1345.87941829,1202.213324400804,1981.3735989481052
6.65,1956.2275191707,1346.26068166,1197.5072083886992,1885.4840326382675
6.655,1956.0489222103001,1346.6411134700002,1235.2572372374536,2005.0715308007768
6.66,1955.8699343733997,1347.0206857399999,1204.5002353546658,1936.7142019527819
6.665,1955.6911230823998,1347.39941276,1259.803209557773,2009.6771818901314
6.67,1955.5129242116,1347.7773286400002,1229.0070952019073,1890.931585025216
6.675,1955.3349561641999,1348.1543679299998,1236.6817283387536,1965.2207413037556
6.68,1955.1568904926999,1348.53042895,1197.2473317963088,2002.9251991705846
6.685,1954.9792004664,1348.90556471,1196.4611091191903,1865.6868838637995
6.69,1954.8022948916,1349.27988969,1224.4782320049642,1922.4918712628544
6.695,1954.6255419376998,1349.6534688699999,1200.5997471765743,1883.6267969561738
6.7,1954.4484085328,1350.0263364500001,1213.6705683774833,1930.041257081203
