time,TempC,TempD,TempMsrC,TempMsrD
5.195,2065.3014941187,1260.23844414,1044.5543085094157,1956.4703271801504
5.2,2065.0909284134,1260.9840794000002,1083.3174186478627,1883.1232754500454
5.205,2064.8808757075,1261.7272895300002,1070.2097237218265,1934.606806152
5.21,2064.6714439149,1262.46844138,1031.8557391464649,1954.5706875105277
5.215,2064.4627218722,1263.20762101,1080.7935642383125,1968.0351835226058
5.22,2064.2547848001,1263.94478759,1065.3942286572976,1880.221380662399
5.225,2064.0465825246,1264.67987868,1043.6502597936767,1858.6380069444538
5.23,2063.8373621601,1265.4128392500002,1036.4492026835023,1898.0071500044403
5.235,2063.6277359777,1266.1435376700001,1034.1171649634402,1976.386805178372
5.24,2063.4181442851,1266.87182511,1042.2185118183197,1967.4822954364174
5.245,2063.2082915646,1267.59782993,1051.8625774060306,1923.466504420834
5.25,2062.9979478683,1268.3217785900001,1034.5860768609725,1901.162429094666
5.255,2062.7869657065,1269.0437174100002,1065.1222652445294,1966.2560032940357
5.26,2062.5752395147,1269.7636113600001,1058.3895257972035,1922.7468364581318
5.265,2062.3629660429,1270.48158759,1058.2580093710897,1963.7748671402223
5.27,2062.1502801803,1271.19783129,1055.9516413409026,2043.231969048797
5.275,2061.9375408533,1271.91225855,1075.2746091040892,1996.642249803576
5.28,2061.7250038761,1272.62468583,1044.1451897859563,1924.0551670953985
5.285,2061.5128463096,1273.33493305,1062.5417245560457,1909.9922367289353
5.29,2061.3012014559,1274.04284629,1051.7534057444248,1968.71769499968
5.295,2061.0896187892,1274.74855562,1078.556818062968,1966.0749284274943
5.3,2060.8777815546,1275.4522875900002,1071.1108967693167,1915.5289996662843
5.305,2060.666323582,1276.1542625299999,1062.1010385947548,1892.9309093818179
5.31,2060.4557099514,1276.85467113,1077.3883184388299,1977.8725366533718
5.315,2060.2456896134,1277.5533303299999,1043.277949041869,1880.8684986673911
5.32,2060.036080656,1278.24993278,1045.115630992078,1945.6836858240538
5.325,2059.826782821,1278.9444417099999,1081.395920816901,1956.3304450618214
5.33,2059.6177344698,1279.63693819,1066.1092279871664,1961.3427050809144
5.335,2059.4080566442,1280.3274357199998,1058.233313113173,1895.647314157081
5.34,2059.1971095797,1281.01591263,1081.3507496216353,1990.5873158437387
5.345,2058.9861256287,1281.70242619,1088.8479209938623,1887.4769637352188
5.35,2058.7759912696997,1282.38706108,1105.2188514083005,1934.061950356942
5.355,2058.566438213,1283.06989858,1092.8187555320203,1959.886226413705
5.36,2058.3572614566997,1283.7510096199999,1076.5614504938976,1943.6714670407075
5.365,2058.1483562641,1284.4303697,1082.5618060885135,1940.8548982281252
5.37,2057.9396634633,1285.1079215999998,1079.788392972191,1967.023704574058
5.375,2057.7300304018,1285.78352649,1081.879610346401,1977.486398599624
5.38,2057.518618698,1286.4570304499998,1098.6129402092201,2007.538198803064
5.385,2057.3059681027,1287.1284641400002,1073.306645487906,1880.915416717388
5.39,2057.0924592096,1287.79792713,1085.256073994673,1924.1029769522208
5.395,2056.8791378309998,1288.4655215900002,1070.9674251633028,1970.9293370910334
5.4,2056.6667416668997,1289.1313362,1110.2587071090907,1936.4820968702188
5.405,2056.4541031875,1289.79544588,1142.1371926097365,1954.7026270887359
5.41,2056.2403807373,1290.45791456,1101.2101937541138,1844.6834780211989
5.415,2056.026155324,1291.1187976699998,1119.7199938310162,1970.0320362620052
5.42,2055.8118621717,1291.7781440100002,1092.609678324542,1952.3253978129944
5.425,2055.5980440560998,1292.4358289400002,1110.5047212018405,1941.2675335904123
5.43,2055.3850841477997,1293.09167544,1089.6064184269833,1968.7562761825318
5.435,2055.1721435955,1293.7456029700002,1064.269869879373,1906.027162392162
5.44,2054.9586230627997,1294.39757951,1081.9739370939592,1918.2405092847778
5.445,2054.7449753098,1295.0477542100002,1084.1385542377081,1953.596388748244
5.45,2054.5315385001,1295.69632736,1107.9612661148205,1978.7923086924889
5.455,2054.3182424959,1296.34323598,1095.4827604858333,1876.3371766012126
5.46,2054.1050280024997,1296.98832013,1125.8293312951932,1940.2871235065247
5.465,2053.8921438488,1297.63158535,1037.9665288267042,1890.7701657457262
5.47,2053.6797771729,1298.2731062399998,1121.4869369539663,1901.2244663575555
5.475,2053.4675006435,1298.91304714,1073.9410994564707,1903.8787057875418
5.48,2053.2550059095997,1299.5515864,1086.0343004387032,1950.7974161530847
5.485,2053.0426510726998,1300.18863582,1053.3559364680566,1993.3184624537546
5.49,2052.8307006763,1300.8240150699999,1081.7470332446621,1920.311062817814
5.495,2052.6196009118,1301.4576307900002,1111.8798282712817,1915.4131274051588
5.5,2052.4096740566,1302.08943839,1065.271048866316,1938.7058109424177
5.505,2052.1994817984,1302.71941057,1108.2295568659306,1964.383151818771
5.51,2051.9879848289997,1303.3475260700002,1119.118222770767,1934.1145053515484
5.515,2051.7764439888997,1303.97376713,1142.7960077984226,1948.5880232966315
5.52,2051.5657807268,1304.59811821,1088.5948444683897,1993.594217400545
5.525,2051.3546273608,1305.2206469799999,1067.2748733014114,1997.5198979062548
5.53,2051.1419682675,1305.8414452800002,1073.9422245027665,1890.1828097364275
5.535,2050.9290903285,1306.46051769,1071.8503573227163,1933.0975890197712
5.54,2050.7169391804,1307.0778341,1064.4622238474683,1956.3814354808392
5.545,2050.5052792604,1307.69344219,1028.7221085792885,1963.8223851637629
5.55,2050.2939232343,1308.3074167200002,1071.8986747586355,1951.0277728288606
5.555,2050.0827794036,1308.9198299600002,1168.8547954638482,1914.5900344031236
5.56,2049.8717983569,1309.53074508,1089.557873573281,1946.0424109238868
5.565,2049.6606706,1310.1401354600002,1066.7442248468572,1950.4323447778343
5.57,2049.4491715435997,1310.74794509,1062.2224040741305,1919.3975081796464
5.575,2049.2377038003997,1311.35420132,1112.4519840221137,1982.6423773388683
5.58,2049.0265588299,1311.9589627300002,1099.8198692231242,1939.932037194735
5.585,2048.8150875273,1312.56220765,1046.8362510985855,1894.6877376453829
5.59,2048.6028114037,1313.16388542,1085.499355463884,1949.620436938276
5.595,2048.3902500308,1313.76402694,1124.4268019354106,1925.6921177622003
5.6,2048.1777839947,1314.3626928200001,1065.737039829384,1979.6437466406135
5.605,2047.9653717098,1314.9598630199998,1066.630262032807,1999.6675204547582
5.61,2047.7529736071,1315.55548817,1108.8226585529642,1947.3617192150361
5.615,2047.5402966887,1316.1495996899998,1066.0341401088358,1960.3886763062135
5.62,2047.3271327100997,1316.74225819,1117.7462170612057,1936.8125296587898
5.625,2047.1138973031998,1317.3334438699999,1107.6962492612645,1982.819761481993
5.63,2046.900893303,1317.9231077499999,1052.4044467333117,1916.9428837025678
5.635,2046.6877607082997,1318.5112811200001,1072.127151651595,1975.9102492958843
5.64,2046.4742330657,1319.09802416,1090.6376688768491,1990.4200745728645
5.645,2046.2609752139997,1319.68339633,1095.1330616746325,1927.912764621783
5.65,2046.0484779426001,1320.26744963,1073.2585419831496,1905.802876425254
5.655,2045.8362317636997,1320.8501488900001,1121.911694849198,1900.7578868480982
5.66,2045.6238634896,1321.4314315000001,1066.9259937501017,1940.4407144661466
5.665,2045.411699876,1322.01123929,1141.3243161412572,1958.4142353440911
5.67,2045.1999902824,1322.5895238399999,1084.7479585484996,1928.579318250703
5.675,2044.9880593185999,1323.16632416,1068.2213371987084,1870.9087637002292
5.68,2044.7754092667,1323.7417070699998,1123.5169966847616,1933.0198906373587
5.685,2044.5625441886,1324.3155787800001,1077.569591836065,1920.4005683918547
5.69,2044.3498340410001,1324.88779423,1084.4913506371813,1981.2699588398323
5.695,2044.137229806,1325.45845271,1136.1583562953451,2006.5185762491542
5.7,2043.9246856311997,1326.02773626,1068.8344342179378,1999.3364971635053
5.705,2043.7119030738,1326.5956632500001,1087.8983586363847,1974.9548234235428
5.71,2043.4986690742999,1327.1621852100002,1118.902811779643,1855.7092757467494
5.715,2043.2848396872,1327.72732545,1071.7429873921521,1927.4181580571847
5.72,2043.0703078884999,1328.2911358699998,1069.9809579014782,1928.2479174946914
5.725,2042.8558224583999,1328.8535131100002,1103.3709941661234,2011.97349858671
5.73,2042.6419242154998,1329.4143062900002,1094.6687062048613,1852.0948349996233
5.735,2042.4281381133,1329.97345254,1075.5728910500857,1948.746055016149
5.74,2042.2141145964997,1330.5309303200002,1080.550080600398,1918.4709649633157
5.745,2042.0001959383999,1331.08680628,1101.3935369061792,1949.462135277229
5.75,2041.7866442199997,1331.6411693700002,1074.9716438642276,1978.9800000813016
5.755,2041.5733516538999,1332.19410096,1098.7692968658826,1938.6109175134084
5.76,2041.3602367838998,1332.7456698800002,1082.2077043032814,1928.426686912113
5.765,2041.1469779437998,1333.2959341800001,1094.3831693272293,1914.517391471481
5.77,2040.9333453665,1333.84494347,1144.7873401419902,1909.054215308265
5.775,2040.7197377655998,1334.39266317,1111.0536101350292,1928.0427440893573
5.78,2040.5064459827,1334.9390332500002,1147.5978900785224,1984.4115770779424
5.785,2040.2933788746,1335.4840751299998,1124.1725410724634,1928.7886747697146
5.79,2040.0804653751002,1336.0278399899998,1089.040423279358,1964.8624378960221
5.795,2039.8676680869999,1336.5703795600002,1121.2817703912674,1882.5027434312142
5.8,2039.6549655316999,1337.1117393200002,1132.049727557949,1915.896729463335
5.805,2039.4417887974,1337.65188189,1142.5518551510838,1936.0118733844888
5.81,2039.2277205700998,1338.19074494,1123.8061559626194,1911.1542617062266
5.815,2039.0133073451998,1338.7282699900002,1170.3044097512454,1907.1110933963969
5.82,2038.7989460036001,1339.2644080300001,1154.5049912135066,1943.1001743372806
5.825,2038.5846067195998,1339.79911907,1173.283476330349,1927.2056098198364
5.83,2038.3702571443,1340.33236993,1171.3367550328114,1964.8804843321327
5.835,2038.1556088090001,1340.86420869,1134.8751644965166,1931.9241353972936
5.84,2037.9404560126,1341.39470707,1149.2447208232904,1903.5742619775845
5.845,2037.7254940262,1341.92385574,1184.6022120032762,1958.693848236149
5.85,2037.5112331034998,1342.45161577,1177.2956898244688,1953.4849851178924
5.855,2037.2971787840997,1342.97802358,1161.0809109757242,1989.4949016226806
5.86,2037.0829662709998,1343.50314088,1171.787500569892,1908.3701416822407
5.865,2036.8692033902998,1344.02702714,1196.5334980337577,1917.5086127866673
5.87,2036.6563479870997,1344.5497338199998,1132.0885047091258,1890.024338912298
5.875,2036.4433152505999,1345.0711538599999,1183.8674549531106,1960.2705002599757
5.88,2036.2293063748998,1345.5911354599998,1123.6550259694893,1901.900816026772
5.885,2036.0151854327,1346.10976438,1186.5673133573125,2009.7101727918239
5.89,2035.8015939695997,1346.6272055,1182.9403271410217,1954.1853038112467
5.895,2035.5881025377998,1347.1434680799998,1234.9412845035322,1968.3568043015355
5.9,2035.3743805417002,1347.6585003199998,1143.3397152346417,1931.7043742174696
5.905,2035.1607781025,1348.17232062,1149.0959163085074,1989.7906395737743
5.91,2034.9475622750997,1348.6849747699998,1151.169458236834,1959.3994280593258
5.915,2034.7346292301,1349.1963596599999,1161.5362491031453,1890.0444270874743
5.92,2034.5218991346,1349.70632863,1151.238165283863,1951.9805619848294
5.925,2034.3093282478999,1350.2149698900002,1157.119562533266,1910.2069144776945
5.93,2034.0968903460998,1350.72244878,1147.6469478670233,1935.3889884539224
5.935,2033.8842899279998,1351.2287749500001,1177.9189838192056,1928.386636138163
5.94,2033.6713096946,1351.73389722,1214.319002449986,1896.8626376061768
5.945,2033.458077965,1352.2378342400002,1128.2523700364638,1847.533671481825
5.95,2033.2446869113,1352.7406316400002,1161.304659266124,1991.834009586747
5.955,2033.0311860202,1353.24226121,1158.3685573643716,1928.3190176373423
5.96,2032.8176049835001,1353.74267048,1152.0577833285445,1948.3701873696016
5.965,2032.6042420384001,1354.24188374,1178.1567669775116,1882.9104572570845
5.97,2032.3913165548997,1354.7399518400002,1178.121256442638,1881.3303160496062
5.975,2032.1784248093,1355.23685089,1158.2723826003482,1856.2692343249967
5.98,2031.9652716564,1355.7325317300001,1143.2763495625773,1882.915898254775
5.985,2031.7519449939,1356.2270208599998,1182.7491430244204,1947.771783532666
5.99,2031.5385146183999,1356.72037035,1153.257771627583,1992.7128543553201
5.995,2031.3247391863001,1357.21255698,1120.8761347306577,1925.600481260414
6.0,2031.1104349409998,1357.7035321899998,1163.6153398565766,1951.8479388839032
6.005,2030.8965854214002,1358.1932495300002,1174.1693108651255,1864.332195889678
6.01,2030.6839135821,1358.6816696700002,1189.0595523654902,1869.7205491675868
6.015,2030.4715167534,1359.16883341,1197.6984019314343,1982.4702965819
6.02,2030.2587286611001,1359.65480489,1226.8658501611474,1951.2591293908351
6.025,2030.0462395726,1360.1395712500002,1194.439657767042,1950.0368899399277
6.03,2029.8345745235001,1360.6230926100002,1108.6636271187776,1965.4355710012978
6.035,2029.6229608237,1361.10532892,1149.9811837969562,1940.138102169015
6.04,2029.4108202763,1361.58624599,1176.814431883357,1967.032091344137
6.045,2029.1986100508998,1362.06588831,1143.3271407497105,1930.3964935906029
6.05,2028.9866756038,1362.54432283,1163.8667043730036,1911.9242928976014
6.055,2028.7743977952,1363.0216850699999,1150.3633254742647,1937.7036237033196
6.06,2028.5613087718998,1363.4981192999999,1161.7733839980328,1980.963219836134
6.065,2028.3479299495998,1363.9735347300002,1182.9209057507783,1913.8594740544986
6.07,2028.1346480391999,1364.4477683599998,1200.865780371472,1952.9977094793226
6.075,2027.9217047363,1364.92081151,1143.3260609074607,1948.186879908385
6.08,2027.7092676059,1365.39271526,1112.6207088479764,1947.2615498556104
6.085,2027.4966315592,1365.8635363100002,1146.4789483837205,1874.2348556332036
6.09,2027.2832838109998,1366.33332393,1188.777969399491,1923.1100025112623
6.095,2027.0702733749,1366.80211969,1205.0660929138903,1899.91440835495
6.1,2026.8583792887998,1367.26995897,1148.2345805574819,1931.3983115042456
6.105,2026.6464491907,1367.73680028,1161.3401819027313,1848.9863805408843
6.11,2026.4336243678,1368.20258091,1126.6408464194683,1950.0374867083826
6.115,2026.2204599982997,1368.66724315,1153.3399441058757,1924.0055666567196
6.12,2026.0073804025,1369.13073889,1171.449721739069,1882.6372494640173
6.125,2025.7943648726,1369.59302883,1181.4829470705863,1939.798978313384
6.13,2025.5813813871,1370.05408028,1214.8477179134657,1896.2872122118888
6.135,2025.368695142,1370.5138659499999,1165.4438968630689,1928.9412379610933
6.14,2025.156507441,1370.97236251,1143.1266043690364,1947.9153100542053
6.145,2024.9444042083,1371.42976331,1163.9165445461938,1882.9346122259476
6.15,2024.7320818014,1371.8863157800001,1150.4103731151265,1899.4353213831328
6.155,2024.5193437594999,1372.34203096,1163.3312250969018,2001.7257177210563
6.16,2024.3060501848,1372.79683453,1177.1225073704818,1940.715334316007
6.165,2024.0926481228998,1373.2506478999999,1174.7232199346417,1949.708487250337
6.17,2023.8794604978998,1373.7034054300002,1186.7261526051143,1942.6447804197562
6.175,2023.6672502876,1374.1551254,1171.2496157649157,1915.8776056005445
6.18,2023.456576254,1374.60585292,1156.3417382307782,1840.5981502870284
6.185,2023.2458944016998,1375.0555610699998,1200.8388823489065,1943.9345397735399
6.19,2023.0340734340998,1375.5041996200002,1172.8748217296622,1931.179501018184
6.195,2022.8217600999,1375.9517918299998,1168.5475806470613,1906.7480925370621
6.2,2022.609447717,1376.39838521,1171.807730768343,1949.7933023764508
6.205,2022.3968721682,1376.8440258800001,1183.942052616093,1884.4794345242465
6.21,2022.1838137231998,1377.2887533900002,1165.7783951799422,1900.2181532723066
6.215,2021.9709614815001,1377.7325304800002,1165.8488399471557,1969.9250828385561
6.22,2021.7588284529998,1378.1752984,1204.4865918712474,1972.2558508998627
6.225,2021.5472027091,1378.61714428,1176.0538496412812,1961.236911187946
6.23,2021.3359243162,1379.05819785,1127.6731467932123,1924.8159271865127
6.235,2021.1249082017002,1379.4982982400002,1190.0172842904235,1994.1774605507906
6.24,2020.9141047536,1379.93720029,1136.0985357827058,1968.2891548681446
6.245,2020.7034814849999,1380.3749566800002,1179.4170078410218,1911.5813871357389
6.25,2020.4930154065,1380.8117209299999,1145.5067676552237,1912.5115142697223
6.255,2020.2824125001998,1381.2474359399998,1173.1484223279265,1945.248553391262
6.26,2020.0714544737998,1381.6819725999999,1149.1875588919002,1876.6994674645487
6.265,2019.8608205977998,1382.1154833199998,1194.2152740489735,1898.3409866344723
6.27,2019.6510122066002,1382.54820432,1150.19092512666,1962.3021611478
6.275,2019.4415302664997,1382.98014744,1219.5046448106489,1951.258287211785
6.28,2019.2320002935999,1383.4112425399999,1185.788153872022,1925.3181467529528
6.285,2019.0221880048002,1383.8414144399999,1163.0773715462635,1930.0868100397195
6.29,2018.8119310307002,1384.2705999200002,1180.7194652115581,1930.8178045272825
6.295,2018.6011057783999,1384.6986097200001,1183.0326987306123,1865.8675310485942
6.3,2018.3896131814,1385.1252315299998,1188.349956599996,1903.1400308242376
6.305,2018.1776483741,1385.5506216499998,1241.0305733222,1891.384916865558
6.31,2017.9653471599,1385.9750451300001,1198.607079604404,1973.8074821156831
6.315,2017.7533445886997,1386.39854328,1191.02768350659,1923.9722750034373
6.32,2017.5421046095998,1386.82107033,1218.8135464393386,1961.3201262337836
6.325,2017.3313936738,1387.24270914,1193.1093605703318,1909.691031372785
6.33,2017.1210412865998,1387.66358278,1230.6257949011044,1857.3997763399504
6.335,2016.9109567522,1388.0836683399998,1225.8765339808192,1987.7339732407327
6.34,2016.701087285,1388.5028947800001,1197.7582569821527,1991.7770511118033
6.345,2016.4919524722,1388.92126229,1169.0319959101323,1979.5255676539973
6.35,2016.2839392848,1389.3387988099998,1243.8189925905408,1966.035858681744
6.355,2016.0756510727,1389.7554658899999,1227.4648675379078,1932.5530080381104
6.36,2015.8660530562997,1390.1712058100002,1219.7933054223618,1879.1779888336882
6.365,2015.6555636969001,1390.5860341500002,1207.969725843514,1969.0162767486268
6.37,2015.4445019573,1390.9999908599998,1241.6854219390755,1941.2249542503005
6.375,2015.2333152042997,1391.41318421,1252.9927702661246,1908.578283095738
6.38,2015.0223086521,1391.82573275,1190.1787404174775,1977.6469116018557
6.385,2014.8114115925,1392.2375346200001,1210.0427226045538,1979.7220855244734
6.39,2014.6005703403998,1392.6484249700002,1226.8103953577124,1930.0733249460443
6.395,2014.3900400520997,1393.0583885699998,1267.2387693257344,1865.3425368217581
6.4,2014.1800178822,1393.4674660800001,1219.5572463127937,1965.1110500717984
6.405,2013.9706420769999,1393.8756346999999,1182.0259966801614,1920.864972703243
6.41,2013.7620177899998,1394.2828494599999,1233.2214265945179,1926.8214082439379
6.415,2013.5531223302,1394.68913523,1205.9812899553665,1949.6163118775007
6.42,2013.3432039587,1395.0945385300001,1244.3527938423504,2021.9474109456926
6.425,2013.1334188986998,1395.49896765,1240.0495720494632,1934.6020031404623
6.43,2012.9246306766,1395.90229309,1208.6587222751257,1936.6386261957568
6.435,2012.7160118575998,1396.3045313100001,1207.72608156832,1857.8510750958426
6.44,2012.5069297555997,1396.7057474500002,1254.9697146469523,1872.8865022854752
6.445,2012.297536515,1397.1059386900001,1217.553092959987,1934.6400037884014
6.45,2012.0879619326997,1397.50507651,1241.4021850698837,1925.4337668024757
6.455,2011.8782732609998,1397.9031982000001,1225.4634109711835,1973.6955865569878
6.46,2011.6685082629,1398.3003601,1279.925782066534,1913.0126915086655
6.465,2011.4589679786,1398.6966145000001,1196.1977941662183,1927.3730924414156
6.47,2011.2498751529001,1399.0920056200002,1213.816005366291,1938.6419943987387
6.475,2011.0408304681,1399.4865707499998,1243.976276951262,1912.1219087022118
6.48,2010.8315379633,1399.8803417600002,1257.678715589387,1891.0784118749993
6.485,2010.6220832168997,1400.27327879,1215.8270520625963,1906.906817905608
6.49,2010.4125362251002,1400.6653235200001,1216.153234377168,1923.445876570212
6.495,2010.2029338984999,1401.05642365,1247.653325804354,1897.4142840970585
6.5,2009.9932975125998,1401.446536,1214.28039518685,1937.558162613823
6.505,2009.7836409820002,1401.8357589799998,1221.3282490112258,1925.3334428462845
6.51,2009.5739742213,1402.22422672,1235.2895123924695,1942.3209016714068
6.515,2009.3645811362999,1402.6119276200002,1211.5539362821235,1928.7505647869216
6.52,2009.155673374,1402.99880131,1207.119695952657,1944.465277582189
6.525,2008.9462912099998,1403.3847874799999,1247.6338622756473,1939.7801686243104
6.53,2008.7357211008998,1403.76983564,1195.4534795255968,1937.1843732580514
6.535,2008.5248669481998,1404.1539715899999,1255.4912226721642,1896.6567312240365
6.54,2008.3144068276001,1404.5372430400002,1219.5754622783256,1917.8367017871306
6.545,2008.1044955957,1404.91962904,1234.680625506088,1850.8332652787433
6.55,2007.8952301812,1405.3010869700001,1217.8968961516848,1926.8224527322443
6.555,2007.6861472868,1405.6816417999999,1239.0799431317485,1927.322135348652
6.56,2007.4769151464998,1406.06133942,1222.1942975416341,1945.8823952115633
6.565,2007.2675974939998,1406.44028927,1206.9438152024052,1937.390858217102
6.57,2007.0582497381001,1406.8186089,1219.2599940736934,1939.9004527272252
6.575,2006.8491742037,1407.19627007,1252.70353910029,1902.2984417825005
6.58,2006.6405899438,1407.5731999700001,1196.5682396856957,1968.9240383783103
6.585,2006.4320938385,1407.9493284999999,1213.7134233607208,1949.2378772270185
6.59,2006.2233852699,1408.32459742,1257.0195379756296,1951.9543121563518
6.595,2006.014545349,1408.6990259200002,1251.8876997416646,1963.2409116804447
6.6,2005.8056407177,1409.07265603,1211.2733252405944,1949.1765091777552
6.605,2005.5964287740999,1409.4454623299998,1231.0778622506718,1876.8448867783732
6.61,2005.3867220165998,1409.8173987,1171.5914612665094,2004.0586320232146
6.615,2005.1769429864999,1410.1884868400002,1186.9181791982369,1905.34738561288
6.62,2004.9674055904002,1410.5587694700002,1235.1337446598582,1902.9872941822402
6.625,2004.7580387107,1410.9282217,1232.1564966613603,1979.0326993529907
6.63,2004.5487830820002,1411.29679803,1207.2196258509396,1954.5413152284766
6.635,2004.3401627157,1411.6643904399998,1213.0983708666647,1901.1252741820433
6.64,2004.1325755253001,1412.03088337,1190.2877961490628,1933.8336324200968
6.645,2003.9249152192,1412.3963706200002,1222.6525698176752,2006.7702949233621
6.65,2003.7163581637,1412.7610040200002,1200.657196081483,1860.60978185959
6.655,2003.5071899782001,1413.12479385,1256.2732887750456,1856.1913094339495
6.66,2003.2976362931,1413.4876995200002,1212.5338183806718,1923.9573825410394
6.665,2003.0883695141001,1413.84974187,1220.984365519562,1827.7372830407066
6.67,2002.8798715123999,1414.2109628100002,1197.6117717199172,1971.4684376126202
6.675,2002.6716424891001,1414.5712738000002,1197.9410624708937,1930.418588566413
6.68,2002.4633082944001,1414.9305527699998,1224.8199736771135,1902.5045017736763
6.685,2002.2554657004998,1415.2888818400002,1207.8727543653797,1971.5682356461007
6.69,2002.0485743833,1415.6464022999999,1226.8653488522966,1866.9071198532133
6.695,2001.841836168,1416.0031817899999,1209.9383086601097,1913.3340285892689
6.7,2001.6346499501,1416.3592532900002,1180.0392319210337,1926.1551213623704
6.705,2001.4271758749,1416.7147043,1231.257011285279,1992.4817018940182
6.71,2001.2195459286,1417.06963314,1224.2605691783547,1930.9178303669128
6.715,2001.0115507147998,1417.42393463,1212.8356684225853,1932.9324070905336
6.72,2000.8030202111,1417.7774499400002,1202.5816408527387,1952.7104627343326
6.725,2000.5943870862998,1418.13016325,1232.9835417782397,1979.9576293186901
6.73,2000.3859727217,1418.4821105199999,1223.721938071649,1901.6251785734385
6.735,2000.1777112336,1418.8333321199998,1188.3316226754816,1934.9996270279892
6.74,1999.9695467207998,1419.1838625300002,1239.0528447578374,1945.3606792757284
6.745,1999.7617296333997,1419.53360208,1252.3746895108034,1928.2433646293646
6.75,1999.5544542315997,1419.8824191499998,1213.732042139107,1884.6880955522292
6.755,1999.3473040064,1420.23045103,1230.4334274070122,1950.6711812600686
6.76,1999.1399688519,1420.57790836,1246.8302485259874,1930.211183446562
6.765,1998.9325226075998,1420.9247932100002,1216.1203549987154,1931.8452931244565
6.77,1998.7250274722,1421.27103635,1251.2792745628522,1935.0268386285786
6.775,1998.5172389764002,1421.61663059,1201.1967279584119,2008.5041084630798
6.78,1998.3089675339997,1421.9615943,1212.2266384314532,1972.0244108284649
6.785,1998.1006333333999,1422.3058212800001,1284.1372418754033,1988.929757169558
6.79,1997.8925497681998,1422.6491760899999,1280.213921576109,1928.4462043169376
6.795,1997.6846450490998,1422.9916645600001,1284.6971919793314,1961.364591455507
6.8,1997.4768586872,1423.33333867,1284.6554151487837,1938.7575794094255
6.805,1997.2694370977997,1423.6743784300002,1278.7480055180524,1930.2077876921153
6.81,1997.0625716792997,1424.01498198,1293.099401188095,1953.0054260485572
6.815,1996.8561202803999,1424.3550038399999,1263.2382341514508,1965.9419888303257
6.82,1996.6499776649998,1424.6942038900002,1268.548534398335,1979.3293413317408
6.825,1996.443807274,1425.03242624,1262.4495449290732,1978.2922165811783
6.83,1996.237364224,1425.36956491,1265.9179655938349,1933.4113252586965
6.835,1996.0307552116,1425.70585141,1257.9774523007466,2033.884709573341
6.84,1995.8240602760002,1426.0415957,1238.3767876389845,1910.476641718059
6.845,1995.6175971066,1426.37676079,1237.9403865338327,1947.6306875724645
6.85,1995.4115960672998,1426.71119816,1311.181234179243,1956.1892448687922
6.855,1995.2056631667997,1427.04488841,1280.347752177814,1929.7721591082961
6.86,1994.9995022905,1427.37786245,1245.9215975909722,1970.8110025033088
6.865,1994.7934727776,1427.7100941200001,1275.8617445896698,1871.7409459657326
6.87,1994.5878508885999,1428.04153951,1308.8224215035898,1890.1368464937702
6.875,1994.3817123188,1428.3722200000002,1246.9528823202857,1888.7900648437137
6.88,1994.1743575392002,1428.7021763100001,1280.2743147995523,1913.9867399896825
6.885,1993.9666940324,1429.0315094399998,1280.8153241669909,1898.3971702789238
6.89,1993.7594084263,1429.36032734,1266.93031299782,1903.3813181402284
6.895,1993.5523877542,1429.6885994499999,1273.2083465507858,1945.8685350296885
6.9,1993.3455265047,1430.0162548100002,1277.0503741878779,1864.5441587869373
6.905,1993.1390503901998,1430.3432893600002,1225.757510880924,1886.8588104678058
6.91,1992.9331416981,1430.6697237500002,1311.0429003157228,1914.8478192229159
6.915,1992.7271021008,1430.99545609,1257.9188837826339,1923.7197937564497
6.92,1992.5204095718,1431.3203559100002,1261.998211434891,1847.905228175803
6.925,1992.3132675831998,1431.6444305200002,1237.3059269408393,1855.2491681856163
6.93,1992.1058363493999,1431.9677314199998,1284.0796843196235,1949.5445314153765
6.935,1991.8987545893997,1432.29030968,1227.3387843711657,1878.1368911941056
6.94,1991.6924878720997,1432.61220748,1275.588630827487,1960.2069900389797
6.945,1991.4862529197999,1432.9333969600002,1256.936803518106,1904.556512461023
6.95,1991.2794604591,1433.25383152,1276.8930946465348,1917.3500498305195
6.955,1991.0720047126001,1433.5735925200001,1284.4129855590431,1909.2778120105022
6.96,1990.863821203,1433.8927938800002,1269.0575150650575,1908.0965105173752
6.965,1990.6553945071,1434.21141515,1231.0917434901942,1910.155930665194
6.97,1990.4470757307,1434.52939431,1249.272019641815,1909.7731686098568
6.975,1990.2388185265,1434.84667228,1279.4274626344668,1858.1630881590563
6.98,1990.0305797945002,1435.16320033,1254.2676912011455,1917.6404775689005
6.985,1989.8223429081,1435.4790002999998,1273.923143602241,1930.2680161825801
6.99,1989.6141027496,1435.79411326,1246.7528780704863,1920.6546741558436
6.995,1989.4064101147,1436.1084547199998,1289.5121683439677,1912.8961421552933
7.0,1989.1996805323001,1436.4219087800002,1320.1936152614853,1949.7312893568812
7.005,1988.993099197,1436.73449251,1252.126470424207,1958.4554616468004
7.01,1988.7860541114,1437.04626452,1300.9342343078386,1958.8701475197245
7.015,1988.578973699,1437.35728114,1272.570683650128,1851.1077864568472
7.02,1988.3721952547999,1437.6675889500002,1277.5821026590586,1928.636230493023
7.025,1988.1656533009,1437.97734884,1302.4932029586403,2009.430014538048
7.03,1987.9592850385002,1438.28674012,1256.599974748249,1914.3203489679752
