time,TempC,TempD,TempMsrC,TempMsrD
4.84,2016.2845581381998,1128.32327936,913.3958002321003,1922.722275406153
4.845,2016.1327841309999,1129.3038136999999,952.0960942608186,1909.3353093132637
4.85,2015.9804619976999,1130.28073421,945.4869244917576,1865.3948070912793
4.855,2015.827711947,1131.2540382299999,960.2011451914814,1856.349570198911
4.86,2015.6746124491997,1132.22372416,948.5912718472167,1936.5468811727992
4.865,2015.5209581783997,1133.1897938000002,929.7502828332156,1929.352159866441
4.87,2015.3665958272,1134.15225172,938.926821012469,1947.180851307021
4.875,2015.2124041325,1135.11110496,926.7227302607507,2005.982123743613
4.88,2015.0590135519,1136.0663622299999,941.470150913335,1962.3462108288265
4.885,2014.9061078248,1137.01811009,956.5340837878257,1958.783747530736
4.89,2014.7534683745002,1137.96646406,944.9540838354832,1972.7348484128581
4.895,2014.6007363773,1138.9114611200002,937.121641856728,1966.2432650252726
4.9,2014.4476683113999,1139.85309976,937.0154408665825,1897.1255495458597
4.905,2014.2940994111,1140.79144697,979.2980459142213,1895.5155435496808
4.91,2014.1399063877998,1141.72659949,969.755056511142,1904.0214034497403
4.915,2013.9857278864997,1142.6584659700002,999.9422590783257,1933.359564271868
4.92,2013.8320149360998,1143.58700171,994.304360689412,1960.5877541810014
4.925,2013.6778341759,1144.51228016,972.3814346432379,1852.5976456872847
4.93,2013.5225149110997,1145.4344743400002,995.3864475488232,1953.3204504210364
4.935,2013.3668507303,1146.3536263300002,970.5233973862657,1982.2195273001341
4.94,2013.2114118426998,1147.26959248,962.8803699747607,1935.6491490346202
4.945,2013.0555715594,1148.1823173500002,990.2145583833621,1859.1507322363652
4.95,2012.8988717625998,1149.0917562999998,976.3006988284385,1882.8102716737449
4.955,2012.7417595752,1149.99804622,965.7954008639405,1922.9913480352868
4.96,2012.5845597073999,1150.90123847,1006.6335192895486,1875.3302782194528
4.965,2012.4277188796,1151.80134201,1008.1083163146441,1938.3220263397134
4.97,2012.2715560373,1152.6981937599999,953.3518587417303,1924.7143274845942
4.975,2012.1163024392,1153.5918892700001,944.9972968321155,1985.620810053644
4.98,2011.9621399736998,1154.48250327,999.8675262111418,1915.1137397319915
4.985,2011.8077445945,1155.37007115,992.0411407697364,1903.9811385107741
4.99,2011.6521784313,1156.25459335,995.1616087299747,1851.8734548708337
4.995,2011.4958054929998,1157.13606313,972.3419622226365,1898.7840077467733
5.0,2011.3388808084,1158.01447486,958.3465035603832,1911.3211433235842
5.005,2011.181529211,1158.8899723200002,964.3231546171271,1893.5126527331183
5.01,2011.0238197548001,1159.7627538800002,993.3583345850013,1904.2076885128026
5.015,2010.8655510693998,1160.6328665400001,1015.2276831877675,1894.0418829993962
5.02,2010.7065766883998,1161.5002852000002,955.8823086992458,1927.3650896207023
5.025,2010.5472898187,1162.3649714399999,994.7277237907023,1958.3665780837305
5.03,2010.3879718773,1163.22689132,992.8858031882413,1912.9660657396814
5.035,2010.2283140615,1164.08609131,984.7619275961098,1846.5804047693548
5.04,2010.0680938635,1164.9426500099999,1024.4362228290174,1946.1224426383615
5.045,2009.907418715,1165.79664779,984.8965809418323,1910.9125640124628
5.05,2009.7463686262,1166.64815826,995.7013394728313,1883.7240155343436
5.055,2009.5852348661,1167.4971742399998,950.4760412198189,1898.4155927898553
5.06,2009.4242250069,1168.3436563,1044.1578116282303,1922.1067098816334
5.065,2009.2629916597998,1169.1874913400002,998.1868246422379,1920.4588022463388
5.07,2009.1012890244997,1170.0285473100002,1020.0498213155862,1929.2837784957758
5.075,2008.9394538360998,1170.8668472200002,1016.6327421759681,1967.189591028687
5.08,2008.7777320865998,1171.7024809200002,1016.173892447082,1931.3689355922834
5.085,2008.6157911606,1172.53561907,1024.0650822908337,1915.2659503494965
5.09,2008.4533906438,1173.36644887,983.346272475656,1882.692414361498
5.095,2008.2906237016,1174.19492592,1031.0581868867507,1908.5388252072337
5.1,2008.1275592661,1175.0209102,1015.0535699916342,1955.480700062173
5.105,2007.9642341436997,1175.8442560899998,1006.5205672651372,1973.3445210891439
5.11,2007.8006709341998,1176.6648355900002,1041.503777718238,1911.9037846293404
5.115,2007.6368856515,1177.48270576,1030.3251136796362,1955.0085400934372
5.12,2007.4728906543,1178.29794266,1016.4740980108114,1895.3501737302554
5.125,2007.3086959616999,1179.1105544900001,1021.7941591887663,1985.2390291947556
5.13,2007.1443099712,1179.9205659,1066.2764917623404,1886.0742446058923
5.135,2006.9802313358,1180.7280365400002,1034.277675504547,1911.242965253834
5.14,2006.8168224820997,1181.5330519099998,989.3635486167353,1843.4004343882882
5.145,2006.6535959410999,1182.3356258,1028.0991314965856,1969.3628048883688
5.15,2006.4902076865,1183.1357393399999,1021.7509588242159,1901.927005785107
5.155,2006.3274290974,1183.93351011,1024.6025073315725,1954.6818046011801
5.16,2006.1658256373998,1184.7291074599998,1007.2449749904537,1894.8592513136718
5.165,2006.0040542999,1185.52248608,1004.215465901507,1929.045995318555
5.17,2005.8411487105,1186.31351098,1007.9578406409471,1867.9151059914338
5.175,2005.6772162746997,1187.10218157,1040.3619021972513,1922.0978656662378
5.18,2005.5123321338997,1187.8885618499999,1026.5240631642516,1951.4583495840238
5.185,2005.3469903001,1188.67258696,1078.3903333381081,1869.93238221868
5.19,2005.1815239296998,1189.45413891,1051.044795980756,1994.7080381689073
5.195,2005.0161470417997,1190.23310076,1025.1170838189319,1926.8662198245822
5.2,2004.8510133740997,1191.0093696499998,1012.1983177699814,1910.8259081196786
5.205,2004.6862429197,1191.7831337399998,1027.6131707691081,1904.5305052354115
5.21,2004.5219333977998,1192.5546871000001,1006.6282368123401,1903.654088736774
5.215,2004.3581663518999,1193.32411103,1062.9625041090937,1888.2198901505462
5.22,2004.1950116436,1194.0913836700001,1052.6404469958368,1910.5204320597682
5.225,2004.0315480096997,1194.85646201,1053.3445020971965,1970.8615371244043
5.23,2003.8671164696998,1195.6193064099998,1083.0358191861603,1963.0564769423545
5.235,2003.7022579351,1196.37981572,1035.569594549557,1926.2639016304972
5.24,2003.5373571312998,1197.13787199,1089.763263242341,1873.4694070820156
5.245,2003.3721499432,1197.8935729200002,1067.239555056678,1928.4500000353091
5.25,2003.2064326146,1198.6470998599998,1052.397480718898,2005.51429273567
5.255,2003.0400749534,1199.3984980199998,1047.5763633765569,1944.0229729699076
5.26,2002.8729829636,1200.1477465500002,1056.727189413122,1977.9876958366526
5.265,2002.7053281526,1200.8949494600001,1055.6926144759318,2017.171001640913
5.27,2002.5372269240997,1201.6402599799999,1051.4366604795082,1983.9641100399513
5.275,2002.3689934089002,1202.3836230000002,1077.1482697448387,1905.13594674013
5.28,2002.200851747,1203.1248990899999,1074.8286192606786,1872.6023802818004
5.285,2002.0329580937,1203.86394607,1084.7528440656943,1897.2068877870252
5.29,2001.8654316144998,1204.60063936,1014.4674930509816,1990.4985901158345
5.295,2001.6978782361998,1205.3350762300001,1058.6327768311276,1968.553777652621
5.3,2001.5300226366999,1206.0674368300001,1038.3554031117585,1920.1679958285963
5.305,2001.3624258301002,1206.7979022200002,1044.3784178028611,1928.564037155174
5.31,2001.1954977,1207.5266333200002,1062.9789993074523,1959.6130854626251
5.315,2001.0290176129997,1208.25349873,1081.703825513314,1959.818796463493
5.32,2000.862828422,1208.97825972,1084.2483215440575,2061.064429267097
5.325,2000.6968454906,1209.7008824099998,1074.116531420046,1906.947745397693
5.33,2000.5310171511,1210.42142882,1015.2055574595195,1939.9973104062922
5.335,2000.36457075,1211.13991189,1107.4039564234665,1937.7624991386165
5.34,2000.1969442212999,1211.85631668,1113.189614440666,1960.6096896885385
5.345,2000.0292223365,1212.57068939,1063.3242871486536,1919.1970482325428
5.35,1999.8621806355,1213.28309976,1088.9606007730658,1970.1087754153384
5.355,1999.6955787097,1213.9936166100001,1096.90141750029,1967.0134127856038
5.36,1999.5292375041,1214.70230155,1114.3837990841182,1970.1079427862849
5.365,1999.3630684568998,1215.40914161,1079.9438519277574,2045.58334764939
5.37,1999.1970223787998,1216.11409572,1081.1554951671928,1813.0802204818751
5.375,1999.0300857497,1216.81705667,1091.5488540412075,1861.3159812343436
5.38,1998.8615219949997,1217.51790184,1078.0676262349475,1907.5805517509516
5.385,1998.6918056133,1218.2166511199998,1094.9222831586278,1887.4746753718766
5.39,1998.5212654860998,1218.91338227,1047.1007306953038,1893.3720072366923
5.395,1998.3508157253,1219.60817847,1069.100231599776,2018.6350970889725
5.4,1998.1811007702,1220.3011141299999,1087.765179139033,1944.3298931953154
5.405,1998.0110908432998,1220.9922537799998,1074.6123415540637,1937.6134581522435
5.41,1997.8400493271001,1221.6816537200002,1097.0927277423978,1975.474103752375
5.415,1997.6684923446,1222.3693637400002,1138.572658619621,1939.8563395074389
5.42,1997.4968020087,1223.05542844,1135.491647382995,1933.5560285737208
5.425,1997.3254538826,1223.73975607,1078.6910834428272,1868.3664141663005
5.43,1997.1547846316998,1224.42220868,1074.0730116394336,1920.2780261699465
5.435,1996.9840569727999,1225.1027199999999,1067.8600226020599,1892.0013216507505
5.44,1996.8127479275,1225.78126226,1135.0126068175405,1923.4068631629254
5.445,1996.6412602893997,1226.45795091,1046.6550187589412,1920.8637111456394
5.45,1996.4698915928998,1227.1329471099998,1084.5770092004525,1953.0154012790538
5.455,1996.2985787169,1227.80620946,1107.7834666941576,1967.60517850338
5.46,1996.1272699063002,1228.4776151800002,1103.4714962161283,1966.0770466245942
5.465,1995.9561856943,1229.1471666799998,1068.7769356312037,1928.8690415976578
5.47,1995.7854918273001,1229.8149229300002,1061.833119530212,1907.0752852604408
5.475,1995.6148130456,1230.48101598,1119.8959557065548,1988.5066541472079
5.48,1995.4438803368998,1231.1455928199998,1067.1218732747266,1812.4938742231766
5.485,1995.2730112211998,1231.8085937300002,1112.9521716525749,1952.528314014453
5.49,1995.1024384264,1232.46988053,1086.7391691942532,1867.0929643257914
5.495,1994.9325545588,1233.1293781,1067.9921271426851,1895.4620832447279
5.5,1994.7636440717001,1233.7870492400002,1093.667260688564,1963.9434067764994
5.505,1994.5944421080999,1234.4428708599999,1048.851678638679,1894.4681975134629
5.51,1994.4240389305,1235.09682501,1099.3005377855666,1852.7795119604211
5.515,1994.2535485978,1235.74889673,1074.8338745187425,1915.7874669454422
5.52,1994.0837781132,1236.3990729500001,1083.3561831580705,1898.9002288353502
5.525,1993.9135176074,1237.04740606,1039.3202472560902,1968.439630725739
5.53,1993.7418745527998,1237.6939699700001,1084.494913952703,1915.5732839766506
5.535,1993.5699847854999,1238.3387720199999,1058.1764024099,1945.3395522647493
5.54,1993.3986762146,1238.98179101,1073.278936202007,1905.3782536820183
5.545,1993.2277362979999,1239.6230653799998,1063.753654812434,1953.7295427892843
5.55,1993.0570010908,1240.2626565,1095.2436330431153,1882.8026663329358
5.555,1992.8863933245998,1240.90062527,1097.2939608838433,1894.2311944397088
5.56,1992.7158723421999,1241.53702626,1094.8024166544608,1912.187866290437
5.565,1992.5451673306998,1242.17184387,1077.6566936654851,1967.7058203529832
5.57,1992.3740819261998,1242.8050371099998,1067.438742767006,1881.516305211489
5.575,1992.2029712838998,1243.4366285699998,1073.0396301986812,1985.804977575835
5.58,1992.0320906035,1244.0666667,1038.336097479542,1916.1451362624637
5.585,1991.860866697,1244.69513835,1120.5616222899007,1818.3468645400367
5.59,1991.6888794312,1245.32200586,1132.769972461719,1977.0918766039913
5.595,1991.5165874542,1245.9472940700002,1099.8489615171582,1962.8673918035952
5.6,1991.3443234037,1246.57105266,1101.4223687557178,1938.9221164490507
5.605,1991.172047862,1247.1932694299999,1083.516355876712,1920.6391398677008
5.61,1990.9997256901997,1247.8139075499998,1095.4581806635417,1896.527965846883
5.615,1990.8270996468,1248.43299208,1104.4672217629832,1917.852891918824
5.62,1990.6539875661997,1249.0505725500002,1065.6087880764692,1987.3370322741225
5.625,1990.4807561541002,1249.6666368,1115.0141106137044,1933.7058279295102
5.63,1990.3076707025998,1250.2811481899998,1087.956944986069,1946.3921440006084
5.635,1990.1344128479,1250.89413157,1067.3887063812192,1905.9182740493745
5.64,1989.9607491164002,1251.50563602,1088.9146633214957,1887.1254275823464
5.645,1989.787266672,1252.1157114900002,1085.8158712863103,1907.362649801322
5.65,1989.6143967618,1252.72440285,1066.1337127003308,1982.9733645917652
5.655,1989.4416899836997,1253.3316868800002,1054.191044890045,1990.7054307956757
5.66,1989.2688208321997,1253.9375166,1066.4653002055286,1919.646959214792
5.665,1989.0960806585,1254.54184665,1059.6761168910512,1983.1851319243056
5.67,1988.9236896829002,1255.1446384,1099.1921162331105,1940.659192081186
5.675,1988.7510527533,1255.74592136,1114.2345145589331,1967.5944684020753
5.68,1988.5777336055999,1256.345749,1096.5992501844776,1944.6243177064666
5.685,1988.4041777460998,1256.9440505000002,1079.3427707595263,1957.062804835234
5.69,1988.2307085622997,1257.54071101,1072.7148900374652,1948.336206813907
5.695,1988.0572800431,1258.13580421,1111.1695674742534,1950.8954150561547
5.7,1987.8838514792,1258.72947415,1063.7197283381329,1975.0869086521197
5.705,1987.7101607525,1259.3217410799998,1082.8540352905823,1991.862457777856
5.71,1987.5360214301,1259.9125706300001,1074.5097059114378,1946.1438707176515
5.715,1987.3613071231998,1260.50198228,1126.4420380833828,1992.71922107908
5.72,1987.1859227128998,1261.09001894,1100.7283520674027,1939.8513854937742
5.725,1987.0105262707998,1261.67660282,1112.4608307129422,1930.1349521379861
5.73,1986.8355907561,1262.26161481,1116.253569144933,1951.976736307744
5.735,1986.6606956421,1262.8450015600001,1049.2003238109519,1895.7245585018543
5.74,1986.4855355902,1263.4267427200002,1053.0555033196206,1971.2912458113717
5.745,1986.3104153931,1264.0068881799998,1110.3120996177859,1915.4752073646696
5.75,1986.1355663476002,1264.5855082100002,1110.4632159173266,1942.988801302968
5.755,1985.9608933901,1265.1626692700002,1113.008885589342,1987.056514979596
5.76,1985.7863262849,1265.7384290999998,1096.681011639415,1917.312336182986
5.765,1985.6115835273,1266.3128374900002,1130.8684453451472,1959.9101760647222
5.77,1985.4364645818,1266.8859378500001,1105.395609219137,2010.1763720623394
5.775,1985.2613215861998,1267.45770764,1102.7751463722252,1897.218482062144
5.78,1985.0864092158,1268.0281019899999,1127.204480474154,1980.707190426272
5.785,1984.9116458081999,1268.5971381,1118.0710654017785,1975.2584001634098
5.79,1984.7369695325997,1269.1648578499999,1110.1734912182383,1932.846834272497
5.795,1984.5623489396999,1269.73130481,1120.1382082399264,1935.0214764822879
5.8,1984.3877663024,1270.2965183000001,1120.1918623527094,1859.3426333561013
5.805,1984.2127210844,1270.86047293,1123.8110368084633,1963.3930485595845
5.81,1984.036847078,1271.42312155,1122.5890345586947,1983.0005268088405
5.815,1983.8606259459998,1271.98441825,1144.6656665077726,1905.1478829034907
5.82,1983.6844036749999,1272.54432365,1136.4337682410805,1937.6436107737275
5.825,1983.5081504432,1273.102805,1192.297692247678,1951.9896321801964
5.83,1983.3318371215,1273.6598346800001,1175.9041479345997,1905.0865752226025
5.835,1983.1552102448,1274.21544873,1120.8425667995666,1920.0611565345373
5.84,1982.9780899076,1274.7697040500002,1148.183398973405,1947.15128610305
5.845,1982.8010894064,1275.3225957200002,1163.9210360338272,1979.3934919638955
5.85,1982.6246561410999,1275.87409424,1146.3391902621022,1912.652466516737
5.855,1982.4483531297,1276.4242279300001,1175.3642875757794,1947.670502764538
5.86,1982.2718621165,1276.9730465799998,1173.8623785506184,1944.3702118643878
5.865,1982.0957222602,1277.52059959,1120.2951351905149,1927.8725856400888
5.87,1981.9203368536,1278.0669308400002,1123.0734372636987,1910.5636337684462
5.875,1981.7447497972998,1278.6119601599999,1170.6973324190483,1924.4559411517039
5.88,1981.5682620358998,1279.15556798,1188.8958430431437,1938.9866444152715
5.885,1981.3916385812,1279.69781762,1127.4848383292892,1921.1787133914472
5.89,1981.2154410448998,1280.23883944,1154.0220659273493,1877.565263739669
5.895,1981.0392868177,1280.77864603,1181.4853663954925,1890.3793974588134
5.9,1980.8628856056998,1281.3171999400001,1149.752734665744,1893.6777729311902
5.905,1980.6865481262998,1281.8545163499998,1186.8992935922254,1976.541240482704
5.91,1980.5105092382,1282.39063286,1167.3852658488927,2038.48409511511
5.915,1980.3346767460998,1282.92547139,1166.537479478582,1827.640361349789
5.92,1980.1589815037,1283.45891579,1167.010918384973,1973.8924038433552
5.925,1979.983386683,1283.9910309900001,1136.7833871488435,1905.4367094046977
5.93,1979.8078704695,1284.52194745,1187.4333632882567,1911.6422717181226
5.935,1979.6321732583997,1285.0516778800002,1206.1178064361893,1976.7879745692562
5.94,1979.4561046381,1285.5801851400001,1146.529633387177,1876.54418985001
5.945,1979.2797779634998,1286.10748445,1148.668495148329,1882.150429883257
5.95,1979.1032728917999,1286.6336131799999,1172.7536259763358,1924.295388803975
5.955,1978.9266312103,1287.15855186,1175.31560098686,1909.0056550356214
5.96,1978.7498779149,1287.68226031,1197.6591359139302,1946.6715559879128
5.965,1978.5732752547997,1288.2047571900002,1226.5587862618827,1881.626825650153
5.97,1978.3970157523,1288.7260834100002,1147.777322460508,1943.7577500000816
5.975,1978.2207436445,1289.2462225200002,1169.3003333789682,1910.7310203640782
5.98,1978.0442013574998,1289.76513681,1163.7721792204193,1953.109268042281
5.985,1977.8674685123997,1290.28284647,1132.3135743283883,2045.2672784138472
5.99,1977.6906064096997,1290.7993933000002,1144.218266375452,1997.9300520973297
5.995,1977.5134013358997,1291.3147614099998,1147.610308832482,1935.6278270703947
6.0,1977.3356912397999,1291.8289134699999,1182.2459233291695,1979.9101453633625
6.005,1977.1583426151,1292.3418124,1185.1226281414113,1976.4785561922645
6.01,1976.981988908,1292.85342614,1170.908779094547,1925.199839091985
6.015,1976.8058326743999,1293.3637850700002,1202.7167991423812,1891.7766726874117
6.02,1976.6292922038997,1293.8729399600002,1147.2857973373475,1933.653690284073
6.025,1976.4529813261997,1294.38088282,1159.8869818866272,1923.884299680387
6.03,1976.2773618049,1294.88758311,1127.1260635757512,1962.356088493795
6.035,1976.1017509524,1295.3930089700002,1170.9192932559256,1891.6233553986613
6.04,1975.9256426719999,1295.89713243,1158.1040368528672,1915.4933007182415
6.045,1975.7494431153,1296.3999869499999,1201.7125674296033,1932.7650798843908
6.05,1975.5734548095998,1296.90162564,1141.5408815355165,1923.4323817582467
6.055,1975.3971293792997,1297.40215704,1160.43144466652,1841.9010426823002
6.06,1975.2200556347998,1297.9016994899998,1173.0534758377394,1925.954814659439
6.065,1975.0426940503999,1298.40018904,1172.5250176982813,1955.2283332184747
6.07,1974.8653819971,1298.89749953,1123.4521426795548,1836.953203516671
6.075,1974.6883290257997,1299.3936213400002,1186.6530400357049,1992.0520946166027
6.08,1974.5116816565,1299.88859369,1174.0530492575847,2004.184967133645
6.085,1974.3348191677,1300.3824623300002,1136.7480513507726,1989.2847445103341
6.09,1974.1572935886998,1300.8752684199999,1186.88008254967,1931.716072791499
6.095,1973.9800322502997,1301.3670475200001,1195.235036010901,1972.9173419272347
6.1,1973.8037180021997,1301.8578305699998,1166.1085636342398,1934.628059516841
6.105,1973.6273321182998,1302.3475883,1167.5365922338692,1912.3186427396527
6.11,1973.4501232130997,1302.83627265,1170.7250956030655,1976.910345346067
6.115,1973.2725857254,1303.32383789,1142.7200117368536,1883.469177077377
6.12,1973.0950911254,1303.81024489,1161.8325619898571,1957.8164857900551
6.125,1972.9176172231,1304.2954610900001,1145.0780492951108,1903.271195673813
6.13,1972.7401347552,1304.7794588699999,1153.127858067534,1965.6162264200204
6.135,1972.5628779059998,1305.26221489,1173.0244684606655,1846.6029602114404
6.14,1972.3860240222998,1305.7437088400002,1152.9989734242047,1894.76530139124
6.145,1972.2092085499999,1306.2240905200001,1144.6397791702689,1989.774948340877
6.15,1972.0321667682,1306.7035584999999,1181.6820013030908,1924.049817339042
6.155,1971.854727901,1307.18213078,1188.9019868195276,1867.1290171397602
6.16,1971.6767691486998,1307.6597544800002,1168.3554464130484,1955.4160079912506
6.165,1971.4986836055,1308.13636963,1161.1316212360603,1886.1338934131672
6.17,1971.3207526077,1308.61192449,1188.4983661771828,1899.154582747771
6.175,1971.1436462368001,1309.08643218,1131.8273863992213,1990.1757736306024
6.18,1970.9678551929,1309.55992845,1143.8931415339937,1950.4874184883374
6.185,1970.792019516,1310.0323939599998,1170.8964829120507,1977.7750042667453
6.19,1970.6151515159,1310.50378964,1210.273675276499,2000.7890537592623
6.195,1970.4378284745999,1310.97413276,1153.7982267411621,1987.1499610590363
6.2,1970.2604818003997,1311.4434611000001,1139.2632802130868,1907.8923293136286
6.205,1970.0828730638,1311.9118126100002,1170.268919016534,1876.4088217542032
6.21,1969.9048070616,1312.3792207800002,1180.907445521956,2002.2736824663425
6.215,1969.7268910026,1312.84565913,1167.9948241196714,1860.8740777808687
6.22,1969.5495739385,1313.31108232,1188.9332178339018,1961.122846355242
6.225,1969.3726670337,1313.7755579999998,1184.2463158733997,1972.1546695152417
6.23,1969.1960318529,1314.2391905499999,1185.1375885319142,1867.5838355224985
6.235,1969.0195969526999,1314.7018592200002,1171.7871900371256,1926.1637122049917
6.24,1968.8433212072,1315.16337015,1129.243426348675,1978.4443998926067
6.245,1968.6671775633,1315.62375737,1170.948406271049,1899.974099214004
6.25,1968.4911466852,1316.0831396600001,1141.387445730301,1929.0487402472802
6.255,1968.314969905,1316.54147542,1164.5771596972688,1930.4671080333546
6.26,1968.1384558575,1316.9986629,1185.4906382855465,1954.8508509699343
6.265,1967.9622036464998,1317.4548178200002,1183.4337766088559,1908.3534982799126
6.27,1967.7866519102,1317.91012813,1211.1128433339154,1895.932271924413
6.275,1967.6113584758,1318.36461117,1171.9114028488316,1882.0934197088966
6.28,1967.4359963483998,1318.81821648,1171.8060625218027,1969.510481125714
6.285,1967.260362474,1319.2708862700001,1166.2613067174957,1875.7050101762031
6.29,1967.0843150683,1319.72257033,1224.6601230470992,1957.549451095302
6.295,1966.9077446406,1320.1731187199998,1217.933905888329,1985.032840720726
6.3,1966.7305621967998,1320.6223588799999,1234.5944724867725,1990.5456585203149
6.305,1966.5529374418998,1321.07040418,1199.8846816381467,1931.8794132378437
6.31,1966.3749866579,1321.51746199,1199.5788625959553,1944.180798580429
6.315,1966.1972668045,1321.96357114,1170.2033565692448,1923.324065976394
6.32,1966.0201835079997,1322.4086995900002,1197.0998757699472,1899.2328185356525
6.325,1965.8435296996,1322.85291328,1259.9601883424439,1955.8067180139735
6.33,1965.6671584728,1323.2963123,1190.2259435849228,1877.1826240680107
6.335,1965.4909940037,1323.7388845300002,1171.4274588493668,1962.2684869119312
6.34,1965.3149927018999,1324.1805771200002,1198.2247135461703,1870.4186070212356
6.345,1965.1396144720998,1324.62139055,1197.95179603745,1956.4361875899597
6.35,1964.965199872,1325.06134771,1210.1421249332404,1981.0831971601203
6.355,1964.7905178328,1325.50042032,1238.6038210924617,1884.6867098226498
6.36,1964.6146634547,1325.93856332,1277.2148161329872,1929.1877090667151
6.365,1964.438010672,1326.37578786,1238.441463104295,1954.8282982730673
6.37,1964.2608361245002,1326.8121254900002,1238.5973141461648,1905.14095929874
6.375,1964.0835275354002,1327.2476626100001,1230.3290048772683,1925.2924355837874
6.38,1963.9063483735,1327.68249629,1218.2905684710986,1968.1569313116763
6.385,1963.7292333403998,1328.11655252,1199.696612024644,1937.8799168552987
6.39,1963.5521355352998,1328.5497025700001,1233.9926770579834,1915.6291660110774
6.395,1963.3752813596998,1328.98193089,1210.2018741823424,1929.6595256845842
6.4,1963.1988449792998,1329.4132677500002,1228.5274493459813,1980.1223231013332
6.405,1963.0229489495,1329.84369569,1195.7949611919014,1959.041513134738
6.41,1962.8476875696997,1330.2731789,1242.6875195937253,1899.7715793379234
6.415,1962.6721614683997,1330.70173532,1207.8662486152987,1948.7333420205118
6.42,1962.4957140555998,1331.1294014700002,1196.3929760003787,1934.3646142009677
6.425,1962.3193684953999,1331.5561066999999,1226.0318602197265,1948.515843370622
6.43,1962.1438799162997,1331.98174738,1204.8581700547413,1899.501462782024
6.435,1961.9685130101998,1332.40633171,1237.6702680500196,2000.4243616645183
6.44,1961.7927136807998,1332.82990884,1185.0135592455765,1974.3604303776642
6.445,1961.6166206874,1333.2524770300001,1227.8541066157509,1918.9049500133324
6.45,1961.4403478643999,1333.6740135599998,1196.7817623689,1937.5247247960006
6.455,1961.2639522038999,1334.09454655,1211.8956671955711,1950.9130452830032
6.46,1961.0874652294,1334.5141206500002,1259.0883756854935,1919.84246527494
6.465,1960.9111513383,1334.9327786,1204.9077070646356,1888.879963059048
6.47,1960.7352055207998,1335.35055749,1207.2141656772912,1959.8563508375257
6.475,1960.5592752544999,1335.76748925,1234.4416659240972,1968.668025543633
6.48,1960.3831023233001,1336.1836016900002,1229.812903348166,1930.4280103253009
6.485,1960.2067645958,1336.59886636,1193.2885452998319,2001.666210237261
6.49,1960.0303234502999,1337.0132382900001,1197.0489548316643,1934.2629495592494
6.495,1959.8538102787998,1337.42667574,1245.8803214409559,1901.8562675181372
6.5,1959.6772429938,1337.83914341,1199.6062202079108,1961.2698194192756
6.505,1959.5006334107002,1338.2507166300002,1195.8204344598946,1969.3481336446619
6.51,1959.3239900884,1338.6615026,1245.7883763686218,1941.2451736938665
6.515,1959.1475633469,1339.0714970600002,1246.9005505736654,1904.0416204864482
6.52,1958.9715389479002,1339.4806549099999,1195.21655192026,1951.9860785635797
6.525,1958.7950705065,1339.88892881,1222.3639910889308,1952.2301267964476
6.53,1958.6175336608999,1340.2962779200002,1164.001295340477,1892.7255671464934
6.535,1958.439728509,1340.70272075,1240.6546799103444,1970.1981436509845
6.54,1958.2622470263,1341.1082946800002,1254.3597127020996,1968.482075368683
6.545,1958.0852198769999,1341.5129845800002,1204.6576227540759,1940.136005191385
6.55,1957.9087316768,1341.91675704,1207.227702870593,1944.7559573019605
6.555,1957.7323757998997,1342.3196306700002,1191.7118310527837,1881.76019195826
6.56,1957.5558644075,1342.7216417099999,1223.0474343582518,1931.393521181227
6.565,1957.3792573284,1343.12287758,1219.4858802914287,1889.0007459687426
6.57,1957.2026037443998,1343.5234345499998,1202.1189421953961,1919.8472617581126
6.575,1957.0261694372998,1343.9232962,1236.4141974017673,1879.7665005933798
6.58,1956.8501459433,1344.32240801,1237.864814447563,1903.1528441357734
6.585,1956.6741771055,1344.72071507,1180.5754123427298,1904.68276000495
6.59,1956.4980005272,1345.1181704300002,1229.8561508292041,1893.8103243008661
6.595,1956.3216900987,1345.5147872900002,1218.9120384333303,1932.6042088530735
6.6,1956.145304141,1345.9105983999998,1247.7420079880023,1870.7825966640155
6.605,1955.9686274716,1346.3055848899999,1251.1440263568657,1927.145328719539
6.61,1955.7914947789,1346.69971037,1258.5150041875647,1984.8810042799414
6.615,1955.6142784673998,1347.09299061,1218.8643389159815,1972.1351004980684
6.62,1955.4372522155,1347.4854592299998,1166.3510816300077,1944.0345086142866
6.625,1955.2603508066,1347.87709799,1198.277115322819,1886.3043445703258
6.63,1955.0835224663,1348.2678710599998,1224.5593045855353,1933.6794955860648
6.635,1954.9072307046,1348.6576925099998,1224.9734631063275,1926.9212940017285
6.64,1954.7318255808,1349.04646799,1251.853868061923,2005.126776458127
6.645,1954.5563316202001,1349.4342658700002,1241.3757417426702,1902.8350270790086
6.65,1954.3800298074998,1349.82120494,1227.7079738326772,1912.6217613194924
6.655,1954.2031775949,1350.207297,1191.250664283772,1985.7300598514669
6.66,1954.0259713667997,1350.5925118199998,1253.106580553311,1930.4408298188466
6.665,1953.8489995170999,1350.97686573,1245.4729834309674,1859.3796881439214
6.67,1953.6726816004998,1351.36039235,1233.742985843456,1870.347004345452
6.675,1953.4965742365998,1351.7430240200001,1204.3411433701285,2004.4564678057347
6.68,1953.3203512803998,1352.12466348,1226.30302468561,1980.73181486975
6.685,1953.1445431813,1352.50537101,1244.5757235903002,1906.9277921387106
