time,TempC,TempD,TempMsrC,TempMsrD
4.8,1794.7725664021,933.1348747200001,893.5837095668907,1878.4270551556067
4.805,1794.6444511391,933.98807507,943.5700262878471,1946.3783926045342
4.81,1794.5160399099,934.84752281,964.8910761193073,1906.4967803243253
4.815,1794.3870074685,935.71323395,908.5949742811409,1901.393700933203
4.82,1794.2570386253,936.5851552600001,954.698352913412,1881.148661478332
4.825,1794.1269220415998,937.46319495,916.7248320784421,1892.7842294864895
4.83,1793.9974625076002,938.34722858,938.9736163660543,1950.4393353970477
4.835,1793.8684214846999,939.2370880899999,940.0327604684854,1923.6818510110706
4.84,1793.7394540811001,940.1325060400001,942.4071244269699,1945.1020610096223
4.845,1793.6103012925,941.03329421,963.9921342245578,1925.966543750123
4.85,1793.4807754907997,941.93927298,934.8302206261196,1874.7106570866222
4.855,1793.3509063730999,942.85052607,957.1611428166237,1987.7043254080643
4.86,1793.2207467737999,943.76716509,945.0168399672698,1964.7302235978827
4.865,1793.0901623157997,944.68931326,941.9700687782254,1941.154396383054
4.87,1792.9590124134997,945.6170668000001,945.3625824372211,1915.7150053115859
4.875,1792.8278714758999,946.5504970200001,957.3187370633038,1927.5458770722244
4.88,1792.6973110483,947.4896486399999,975.0963667713706,1865.8612062143914
4.885,1792.5672651474001,948.43456039,927.8924989384653,1983.1324916590731
4.89,1792.4375868798998,949.38524786,965.1474666018167,1921.103768730384
4.895,1792.3080006439,950.3416430200001,997.8811552365902,1904.6330703601805
4.9,1792.1782661871998,951.30372376,972.8514020746956,1924.371752805851
4.905,1792.0482036013,952.27159821,974.5119938939869,1944.81135279941
4.91,1791.9176736912,953.24547369,963.0185917067984,1917.4129627962404
4.915,1791.7870771292,954.2255676200001,974.3824992190115,1950.370195833593
4.92,1791.6568139972,955.2120879099999,985.7712191160564,1893.3082769491805
4.925,1791.5263451475998,956.20531176,968.547035057258,1961.0321650781236
4.93,1791.3950833856998,957.2055818299999,957.2650358883427,1928.7061374261064
4.935,1791.2634258448002,958.2132069099999,951.9828841578513,1917.192267532309
4.94,1791.1318451027,959.22846363,979.865753487954,1858.5509707969568
4.945,1791.0000238175999,960.25166159,984.0431349327991,1927.2513304423785
4.95,1790.8675801621998,961.28310681,964.3995749655941,1937.9273661223633
4.955,1790.7347260023998,962.32314398,976.6929814942994,1956.4629679705915
4.96,1790.6017258221,963.3721664799999,1007.7957812461188,1967.9599764401316
4.965,1790.4689523667998,964.4305407,991.1830335966864,1896.8285358714993
4.97,1790.3367270353,965.49858861,987.0378897953226,1915.841812970292
4.975,1790.2053029714998,966.5766702500001,1001.8261173632332,1958.4880127107217
4.98,1790.0748840871997,967.6651840400001,970.1238323188916,1948.105488833411
4.985,1789.9446226189998,968.76451409,990.3086547439841,1935.084217795943
4.99,1789.8136765328,969.87480126,978.9561156191368,2032.8820888788096
4.995,1789.6820675143,970.99506555,999.0448640211857,1985.3081654602822
5.0,1789.5499457177998,972.1230027600001,983.3733282019804,1962.1961138069278
5.005,1789.4174207355,973.25468625,997.12303651985,1942.0253404551127
5.01,1789.2845636864,974.38302308,990.3462455116073,1974.763225719118
5.015,1789.1512533511,975.4950548400001,1023.0902205028492,1989.8843868131355
5.02,1789.0173600490998,976.5918627699999,1000.7928702506056,1867.5272199911428
5.025,1788.8831186037,977.67560206,965.3016020062819,1950.9092644404263
5.03,1788.7487752435,978.7471437800001,1033.3913265928613,1972.0269638497252
5.035,1788.6141824474998,979.80701326,1022.5739475575473,1923.9388335260549
5.04,1788.479159253,980.8556176799999,1017.443540891982,1940.8405958460849
5.045,1788.3437338423,981.8933821700001,1000.8269275257468,1930.9273206454754
5.05,1788.2079627774997,982.92073649,1002.1703064126203,1951.274008618093
5.055,1788.0720586723,983.9380561199999,1018.4121885894542,1874.7686236004447
5.06,1787.9362145963,984.9456721600001,1010.8266737382362,1911.0815301150633
5.065,1787.8002506781,985.9438488100001,1028.1661800935533,1914.400391355186
5.07,1787.6639639829,986.93280917,962.5501198063077,1968.7933421546281
5.075,1787.5275274715,987.91283141,1010.3156118185233,1907.1969810237279
5.08,1787.3911492141997,988.88422127,1020.7069467759768,2004.656809333869
5.085,1787.2546571065,989.84732111,1030.7841222969719,1933.5454237682413
5.09,1787.1178506801998,990.80248083,1017.2237407549112,1898.2771895600342
5.095,1786.9807407167,991.7499240600001,971.1899489940266,1969.7442469715918
5.1,1786.8433703454998,992.6897962900001,996.3066334577899,1934.0828938767588
5.105,1786.7057728372001,993.6222133699999,984.1079160660086,1965.3815512048006
5.11,1786.5679716462,994.54728122,1028.8482802843685,1932.5652654685837
5.115,1786.4299841244,995.4651706999999,1002.8402881031549,1926.8957848184816
5.12,1786.2918237580998,996.3760408100001,1049.1690503498137,1925.1489937605816
5.125,1786.1535014698998,997.27996569,1028.0129093817786,1971.6110385096426
5.13,1786.0150263932,998.1769677599999,1029.845661309076,1967.0971771183606
5.135,1785.8767401815999,999.06707223,1013.7825007612814,1921.0569269341129
5.14,1785.7389848781,999.9502770400001,986.1611369649389,1933.2174906398675
5.145,1785.6015163593997,1000.82657001,1045.586174986042,1938.2685949347128
5.15,1785.4640545025,1001.69604866,1010.99574160076,1889.6763525589765
5.155,1785.3270516398002,1002.5589420299999,1011.3070319041817,1964.9734895019503
5.16,1785.1909904638,1003.41553253,991.9344111670417,1890.5770104660055
5.165,1785.0551150635001,1004.2659948700001,966.6118211383309,1904.72959363951
5.17,1784.9185759929,1005.11043261,1034.0716827066115,1949.2063106434475
5.175,1784.7812276698,1005.94899539,1021.1282653166406,1978.795675364283
5.18,1784.6430540231,1006.78186174,1002.3932708819434,1944.4913592900846
5.185,1784.5043617348997,1007.6091405400001,1077.1380131805547,1910.6505379990638
5.19,1784.3654454296998,1008.43089625,1041.844648486002,1894.6494750690856
5.195,1784.2265362315998,1009.2471778,1048.8608970757534,1907.7647418368172
5.2,1784.0877948008997,1010.0580300400001,1031.3294625286055,1863.7347924093074
5.205,1783.9493540016,1010.86364266,1063.0037172733244,1979.8626185451722
5.21,1783.8113242229,1011.6642802499999,1017.6890410545466,1984.3257072130946
5.215,1783.6737889122,1012.46011222,1036.2652201575136,1943.6900606602208
5.22,1783.5368363693,1013.25124206,1013.5318148105487,1938.904263370911
5.225,1783.3998839273,1014.03774713,1027.138397665589,1955.134445185518
5.23,1783.2623325341,1014.8196958899999,1064.6777929462876,1933.358928481935
5.235,1783.1243785784,1015.5971172999999,1016.9764712914853,1922.921296514193
5.24,1782.9863080215,1016.37002004,1020.6666142150822,1955.6008010021046
5.245,1782.8480114545,1017.1385163200001,1068.0665245594912,1988.2169061242694
5.25,1782.7093283754998,1017.90277493,1072.7899445367996,1979.1106286426266
5.255,1782.5701278036,1018.6629050800001,1039.1281626399852,1950.1082058552774
5.26,1782.4302979170002,1019.4189742699999,1057.0997393200691,1958.785102525116
5.265,1782.2899290008,1020.17110593,1058.9821909843536,1880.8803415265952
5.27,1782.1491142862,1020.9194551900001,1016.3648382316193,1934.9989463553145
5.275,1782.0080951659997,1021.6640743500001,1046.8968901905112,1935.7191491591036
5.28,1781.8670747061,1022.4049550999999,1052.9889262638555,1941.1168900473604
5.285,1781.7262179298,1023.1420715,1084.5648283080177,1932.8845241181114
5.29,1781.5856575929997,1023.8753968300001,1057.05240899788,1957.3835552784444
5.295,1781.4451746237,1024.6050146399998,1089.1274017227663,1842.5146387978464
5.3,1781.3045372379997,1025.33106723,1070.5231054384656,1987.8724772459134
5.305,1781.1640585856999,1026.05371104,1059.6930600072271,1990.0856612466166
5.31,1781.0240776936998,1026.7730989699999,1059.990421454107,1943.435729269767
5.315,1780.8845533649,1027.4892337,1066.4162272438648,1936.0234304018416
5.32,1780.7453824216,1028.20203683,1062.7154078471747,1905.8757374344264
5.325,1780.6064859101002,1028.91151477,1083.8332603073463,1922.8148223404046
5.33,1780.4678084497,1029.6177298000002,1047.5006069512197,1875.2828726827547
5.335,1780.3288276259,1030.3207276399999,1082.4303970633323,1974.0410495928654
5.34,1780.1890185513998,1031.02053841,1103.6729224903706,1827.8466028834453
5.345,1780.0489507339003,1031.7172208900001,1050.7151301324996,1939.1569932520804
5.35,1779.9092560857998,1032.4108497500001,1089.2520121691032,1877.754627537902
5.355,1779.7699564705,1033.10150261,1065.9728046352695,1956.9636227535793
5.36,1779.6309580691,1033.7892548300001,1080.1365587060104,1931.7322392912736
5.365,1779.4921863402,1034.47414303,1012.5802290093422,1967.334561560108
5.37,1779.3535910779,1035.1561824,1082.34826330151,1944.9601945744625
5.375,1779.2144942377,1035.8353475100002,1114.9752277776358,1981.4176499393539
5.38,1779.0742159054998,1036.5115949699998,1094.6232584000822,1968.8006381274483
5.385,1778.9328724900001,1037.1849482500002,1069.6304313434684,1935.065356465899
5.39,1778.7906820444,1037.85546905,1088.3018647971,1922.9992929672785
5.395,1778.6482961022998,1038.52320331,1076.8885833625436,1972.9024973991154
5.4,1778.506302444,1039.18825027,1107.8414466175313,1980.0855053798743
5.405,1778.3642116035999,1039.8506795899998,1092.897383014435,1919.841574534869
5.41,1778.2214213285997,1040.51055757,1067.4955782970922,1957.5823232826745
5.415,1778.0781122774997,1041.16794539,1105.1842981917837,1908.948863019517
5.42,1777.9345665485998,1041.8229020100002,1068.7955889466245,1953.8863416960005
5.425,1777.7911703766,1042.47541107,1070.7892768439754,1954.9466140871518
5.43,1777.648245594,1043.12542265,1030.21532169085,1930.868702402695
5.435,1777.5054163638001,1043.7729127500002,1096.8791626435207,1952.2575560235598
5.44,1777.3622641289999,1044.41787638,1068.8007270937849,1979.5439840820654
5.445,1777.2189290586998,1045.0604017800001,1125.8060070709669,1907.05342610664
5.45,1777.0756222395999,1045.7005813,1074.5626794515997,1949.2112162216679
5.455,1776.9323687459,1046.3384280199998,1107.7262921229947,1952.639008131226
5.46,1776.7891459049997,1046.9739006,1092.154081077767,1900.3160444989096
5.465,1776.6460954631998,1047.60701006,1101.685375413903,1890.7768304743672
5.47,1776.5033646133998,1048.2378014,1103.0135001131478,1929.8980994063957
5.475,1776.3607502406999,1048.8663639299998,1075.90804180319,1884.9095344087586
5.48,1776.2180287564997,1049.49281315,1087.8717879387077,1961.3541476872883
5.485,1776.0753469592,1050.1171437399998,1076.8274681424857,1938.4545857753183
5.49,1775.9328887314,1050.7393080699999,1063.3724951225222,1920.1506996020726
5.495,1775.7909618306999,1051.3592759500002,1100.8360433794048,1981.4546700571182
5.5,1775.6498406693,1051.9770347100002,1113.5840601042948,1893.9123058993925
5.505,1775.5087797458,1052.5925782,1078.530950296847,1967.6460489678461
5.51,1775.3670084935002,1053.2059048,1123.0252160369866,1976.3305544763734
5.515,1775.2250156361001,1053.81700425,1043.2197298877356,2022.381225533512
5.52,1775.0834418845998,1054.4258885099998,1106.030011273901,1887.4577177377992
5.525,1774.9416740924999,1055.03259209,1122.2745527747672,1860.9254574283302
5.53,1774.7989715128,1055.6371670600001,1149.9996346999767,1975.80627717838
5.535,1774.6558695632002,1056.2396360799999,1100.2769775932964,1923.1454886544711
5.54,1774.5130158196998,1056.8400036900002,1045.377565568865,1912.6679006252054
5.545,1774.370458934,1057.43830153,1120.5334040156267,1943.7269098918464
5.55,1774.2281244321998,1058.03457669,1129.710721138876,1938.9151964658006
5.555,1774.0859517950998,1058.62887967,1087.9594870988685,1953.3243306834097
5.56,1773.9439013418,1059.2212596499999,1074.5520212650947,1969.8938772878707
5.565,1773.8017858867001,1059.8117301400002,1066.0711515255703,1875.3749240309153
5.57,1773.6594265902,1060.40028562,1062.144604860954,1955.5601135059317
5.575,1773.5170013103002,1060.98694832,1077.510522550805,1928.9749253047182
5.58,1773.3747154367002,1061.57175685,1091.9052444633653,2004.4577946412196
5.585,1773.2322515432002,1062.15472121,1119.1163243076155,1961.7077127115815
5.59,1773.0892666902,1062.73583457,1105.0383140039605,1947.874028347087
5.595,1772.9459489154,1063.31511822,1103.5768183037555,1920.8696213510525
5.6,1772.8025424814,1063.89260973,1103.8498787408964,1905.3922749818812
5.605,1772.659098576,1064.46831815,1103.7178710260905,1929.789692154054
5.61,1772.5156139428,1065.04223584,1076.1085501956015,1950.6113218420155
5.615,1772.3719240217001,1065.6143830400001,1091.4606854143756,1932.237093023491
5.62,1772.2278769579002,1066.18479614,1087.9875592701696,1928.3303066723583
5.625,1772.0836454542,1066.7534831799999,1086.7481317729203,1960.4492905122506
5.63,1771.9394536542,1067.3204356400001,1094.0387291743427,1846.6223911287773
5.635,1771.7951572446,1067.88567272,1080.9780427502412,1950.271156532992
5.64,1771.6505734128,1068.4492296600001,1095.8046141514267,1908.4806257638368
5.645,1771.5060324602,1069.0111458000001,1119.09199361272,1932.0168826665135
5.65,1771.3618966969002,1069.57145979,1068.4987800701356,1908.4196325882695
5.655,1771.2179805101,1070.1301758600002,1054.665500579189,1972.9601733255136
5.66,1771.0740382974,1070.6872802100002,1083.5039788429851,1933.1832236183136
5.665,1770.9301938321,1071.2427549099998,1104.1233789012667,1874.7910055032173
5.67,1770.7866166119002,1071.7965827799999,1107.291552777002,1948.6038436906206
5.675,1770.6429688777998,1072.3487805200002,1077.829660771592,1922.1818300573814
5.68,1770.4988834196001,1072.89938243,1129.987413450807,1899.964679756623
5.685,1770.3545407487,1073.448363,1096.0079287368735,1920.3627939621394
5.69,1770.2101830126999,1073.9956646800001,1119.1103787883,1964.5407531391954
5.695,1770.0658442998001,1074.5413188799998,1115.9073252536373,1975.7260255222316
5.7,1769.9215136755001,1075.08540619,1071.1641225695525,1970.5018450326484
5.705,1769.7770224783999,1075.6279554399998,1111.1730401864936,2008.3224863210635
5.71,1769.6322060969,1076.1689623299999,1128.9422151335712,1891.697828375795
5.715,1769.4869336391998,1076.7084438400002,1098.6313330890773,1903.2629850465414
5.72,1769.3411007323002,1077.2464309900001,1089.3211470598442,1947.5294245429732
5.725,1769.1950947315,1077.78289525,1115.082268120629,1898.8433520358153
5.73,1769.0493174047,1078.3177767900002,1143.7818057966574,1904.8050255891942
5.735,1768.9036156851002,1078.8510409300002,1087.8134806889063,1893.6038729999402
5.74,1768.7577680488002,1079.3826710600001,1105.5939701654452,1963.4196527924214
5.745,1768.6119129963,1079.91268937,1137.9111079612903,1917.4147410299395
5.75,1768.4662317526,1080.4411360600002,1098.88094864455,1894.883874630071
5.755,1768.3207152981,1080.96805493,1082.8659923685882,1961.5775873727569
5.76,1768.1753232981,1081.49348826,1086.1669932387758,1974.3456872771608
5.765,1768.0298673021998,1082.01747553,1091.7623842447754,1869.515439549951
5.77,1767.8841679425,1082.54005345,1094.4097871195056,2002.0417056275219
5.775,1767.7383965427002,1083.0612247499998,1129.0776048714483,1880.1421956060626
5.78,1767.5927546893,1083.58097472,1110.82297438201,1946.279354621424
5.785,1767.4472466102002,1084.0993157799999,1076.5569504080418,1954.960871291288
5.79,1767.3018407163,1084.6162760900002,1127.4131666809071,1927.9400082464042
5.795,1767.1565114453,1085.131888,1121.62565867249,1931.33217096591
5.8,1767.0112412090002,1085.6461835300001,1128.6357013848494,1924.9942624046098
5.805,1766.8657047553002,1086.159162,1138.9594317914332,1818.0471496035696
5.81,1766.7195783496,1086.67080601,1127.8055189499441,1927.3573104574275
5.815,1766.5730700702002,1087.1810940700002,1161.5132146534008,1961.828151563113
5.82,1766.4264417919999,1087.69000542,1145.089771733182,1955.4410815867377
5.825,1766.2797449269,1088.1975214499998,1126.601433086186,1961.365476886965
5.83,1766.1329818927002,1088.70362566,1129.886179759751,1989.3192960774504
5.835,1765.9859959972,1089.20833421,1128.6327120244553,1937.7741023505823
5.84,1765.8386317242998,1089.71167965,1196.194824184601,1945.1862691935314
5.845,1765.6912333041,1090.21366731,1175.4165741974007,1937.720147920902
5.85,1765.5441734463002,1090.71428664,1171.0075217990973,1909.3435684520707
5.855,1765.3972844254,1091.2135534499998,1154.0081014198208,1993.96787377002
5.86,1765.2503334106,1091.7114983000001,1172.849106367201,1935.8894703920328
5.865,1765.1036016542998,1092.20815524,1186.816664443328,1995.291649870449
5.87,1764.957417261,1092.70355749,1175.7756274456435,1906.2135424863136
5.875,1764.8112698074,1093.1976751900002,1174.4250828048982,1912.0250103206677
5.88,1764.6645887938998,1093.6904471399998,1191.0522352537764,2000.0858327354429
5.885,1764.5176929822,1094.1818973200002,1170.6745701096847,1927.7303355355498
5.89,1764.3710038995,1094.6720962600002,1161.5141472356026,1995.613359980284
5.895,1764.2243947001002,1095.16106528,1155.943973717299,1986.9201465956905
5.9,1764.0776588946,1095.64879493,1150.5332433773767,2014.3063843747982
5.905,1763.9309376801002,1096.13529663,1166.7777461933595,1953.3322466171749
5.91,1763.7844130468002,1096.6205952700002,1159.3546375720957,1923.6888333497907
5.915,1763.6380789466998,1097.10465884,1157.3848400441195,1965.5676976236437
5.92,1763.4918968039,1097.5874261,1166.842416670075,2012.3117458083664
5.925,1763.3458356585002,1098.0689207300002,1151.4280943320882,1956.0140187821344
5.93,1763.1998736814999,1098.54921243,1177.721832768399,1965.977694023292
5.935,1763.0538399444,1099.02832183,1157.65171916572,1960.9706809033405
5.94,1762.9075659226,1099.5062389700001,1147.0468787186517,1879.9017060461358
5.945,1762.7610703424998,1099.98297465,1180.2792392694273,1876.657031568534
5.95,1762.6143999780002,1100.4585530499999,1159.0325580932617,2022.865320402844
5.955,1762.4675902837002,1100.93297183,1139.2011779448724,1978.270016563441
5.96,1762.3206659164998,1101.4062139799998,1132.0780100698857,1982.9669928964763
5.965,1762.1737994434002,1101.8782889499998,1189.7966684757703,1918.5991512095359
5.97,1762.0271609545998,1102.34922107,1167.3554188013707,1946.655920396187
5.975,1761.8805793271,1102.81900865,1113.9491708925511,1964.7036375482867
5.98,1761.7338531018,1103.2876353800002,1180.179350833018,1953.4884108759898
5.985,1761.5869749705998,1103.7551111399998,1144.6695815739972,1939.3121428870484
5.99,1761.4399745033002,1104.22146045,1194.110474296492,1924.3849905962159
5.995,1761.2927218995,1104.68668165,1191.171105144258,1974.8649682848181
6.0,1761.1450780169002,1105.1507583900002,1132.256507181832,1854.4337972533808
6.005,1760.9975438514002,1105.61367087,1192.003131036572,2005.2888927728668
6.01,1760.8506500448002,1106.07539984,1180.1665184509127,2002.7227496682485
6.015,1760.7040565881002,1106.53595734,1145.5279861327228,1915.1286851963166
6.02,1760.5573270041,1106.9953710599998,1169.5921397478205,1953.7354105763775
6.025,1760.4107250086,1107.45364282,1193.3757458075895,1905.1446816198015
6.03,1760.2646009056002,1107.9107596600002,1147.5259543467278,1933.8410085940018
6.035,1760.1186275132,1108.36670456,1135.066908995943,1926.6585919929378
6.04,1759.9724089156998,1108.8214606699999,1204.667715282079,1947.9078148892415
6.045,1759.8260842441,1109.27504185,1183.8110369445312,1915.4300458511073
6.05,1759.6798666782001,1109.7274772800001,1131.468526921667,1906.6666598380862
6.055,1759.5334698788001,1110.17882896,1185.3658288126244,1915.1393652380889
6.06,1759.3865613876,1110.62917177,1226.072907677421,1918.8581812735586
6.065,1759.2393284457999,1111.07849218,1181.973700381545,1912.347659274946
6.07,1759.0920194483,1111.52673083,1163.8477252725602,1936.4927547344787
6.075,1758.9448339594,1111.97387608,1158.0341662167289,1884.8731355532404
6.08,1758.7979264134,1112.41994579,1208.8992828375578,1939.4560405816167
6.085,1758.6509617706001,1112.86496692,1195.1086724039646,1936.139173608832
6.09,1758.5035760979,1113.3089674100002,1173.0193003256718,1993.093877145572
6.095,1758.3562400775,1113.7519737900002,1203.4134945312705,1933.8195893873797
6.1,1758.2094974579,1114.19401083,1185.65300308525,1941.2798857381683
6.105,1758.0628746548,1114.63507248,1135.3117320890317,1928.5071818478723
6.11,1757.9157920156,1115.0751375599998,1146.3853711888312,1908.9609497668766
6.115,1757.7683892234,1115.51418157,1183.8361009207108,1911.8641140190086
6.12,1757.6209157053,1115.95218102,1134.4585016773144,1951.1386421599918
6.125,1757.4734226155,1116.3891146800001,1220.9113986424272,1982.7362346928337
6.13,1757.3259112225,1116.8249634499998,1177.5971273605098,1909.526914382423
6.135,1757.1785310798,1117.2597102999998,1148.0881162665714,1967.1964125684706
6.14,1757.0314364380001,1117.6933399,1153.2683272904746,1882.527107075954
6.145,1756.8844502173001,1118.1259244500002,1163.0680897235652,2013.1249181988187
6.15,1756.7373662894001,1118.5575776199998,1200.0419799728434,1947.3650840913535
6.155,1756.5900184705001,1118.9883332600002,1184.4838232421407,1952.1741576908526
6.16,1756.4422761679002,1119.4181793100001,1177.4968306447313,1933.9298431086945
6.165,1756.2943373559,1119.84708998,1129.0903677671258,1956.1785273389648
6.17,1756.1464233921001,1120.27503806,1186.8107100464726,1949.7714294026755
6.175,1755.9990143681998,1120.70202689,1185.2833563753106,1958.9542179430064
6.18,1755.8525585645998,1121.12807569,1176.017228738137,1949.7039122008384
6.185,1755.7063599128,1121.5531790599998,1180.9313615994429,1938.598565885226
6.19,1755.5596348035,1121.9773180900002,1162.2263626433153,1900.9949657702853
6.195,1755.4125080130998,1122.40049937,1171.0115242162826,1945.5554292840434
6.2,1755.2652514443998,1122.82274357,1213.4708205166423,1939.3242450416406
6.205,1755.1177844479998,1123.24407488,1143.3332644574587,1970.6402162013874
6.21,1754.9699662567,1123.6645170800002,1171.1503677482094,1941.5685226683227
6.215,1754.8221300076002,1124.08406397,1210.9227270189162,1837.7107381111825
6.22,1754.6746413817,1124.5026945600002,1167.7004085242575,1945.2419678678598
6.225,1754.5274958301002,1124.9204417,1170.8676024572349,1882.076785984748
6.23,1754.3806227804002,1125.3373656200001,1150.7424072195547,2012.3895142399788
6.235,1754.2339658909,1125.7534183799999,1158.0132454455525,1892.9040127194326
6.24,1754.0874860895,1126.1684970000001,1179.921366132692,1922.075095079769
6.245,1753.9411554696999,1126.5826002200001,1222.9531356249954,1892.3190898833811
6.25,1753.7949533208998,1126.99578354,1186.8593896799707,1958.6418475247917
6.255,1753.6487129629,1127.40803354,1178.6510978726717,1964.5083074618356
6.26,1753.5022677145002,1127.8192973199998,1183.9727190344774,1937.034485286237
6.265,1753.3559327286002,1128.2296244600002,1205.496504708434,1951.699257305268
6.27,1753.2100588918001,1128.6391178,1177.5887789706107,1864.0467217242563
6.275,1753.0644805277002,1129.0478071500002,1172.9538586985,1917.1770987718082
6.28,1752.9189638518,1129.4556792899998,1229.7105998249274,1916.97027707487
6.285,1752.7733184651001,1129.8627079799999,1210.2550941824452,1929.0777414477209
6.29,1752.6273958774,1130.2688656199998,1207.351116557021,1989.8959966081288
6.295,1752.4810766343999,1130.6740709199998,1215.32361366367,1933.5948444627002
6.3,1752.3342616496002,1131.0782193999999,1191.9706149976155,1947.1675399910928
6.305,1752.1870170042998,1131.4813446100002,1190.6846360672512,1894.5080157849022
6.31,1752.0394238301,1131.8835504499998,1214.7972215120271,1962.5550591808785
6.315,1751.8918441949,1132.2848734099998,1192.8682212430317,1937.0394824506668
6.32,1751.7446308968001,1132.6853079900002,1184.7311999791227,1940.5061846003628
6.325,1751.5977706173999,1133.0848910200002,1208.413907742846,1924.272428523036
6.33,1751.4511877463,1133.48368287,1256.5997597068629,1966.8189119734643
6.335,1751.30482304,1133.8816925,1202.3364866677618,1944.1696059136918
6.34,1751.1586356789999,1134.27890063,1247.2597303000853,1930.6874295750845
6.345,1751.0128959558,1134.6753082999999,1268.0996529658253,1896.984531738319
6.35,1750.8678892732,1135.07092951,1212.4873168891838,1938.1717566619948
6.355,1750.7229539580999,1135.4657543100002,1214.9121605443554,1925.1646307142264
6.36,1750.5773613692,1135.8597601800002,1215.127719703236,1898.6155878677673
6.365,1750.4311148541,1136.25294983,1194.5033487897147,1919.6906296676987
6.37,1750.2843519265998,1136.64533979,1170.8314253981505,1934.075930985956
6.375,1750.1373330257002,1137.03697796,1193.3085366206733,1906.6135235329334
6.38,1749.9902889914001,1137.4279247700001,1206.8314368193512,1954.9765028868514
6.385,1749.8432516379999,1137.8181577999999,1220.8159256452348,1990.8831365016572
6.39,1749.6962111447,1138.2076130199998,1188.3886912388195,1928.8883199603015
6.395,1749.5493084272002,1138.5962729500002,1225.434945868144,1984.5782167328791
6.4,1749.4026930121,1138.98414805,1252.4317440542175,2002.0126856036218
6.405,1749.2564895799,1139.3712299100002,1246.571904544801,2000.805006748912
6.41,1749.1108006036002,1139.75749863,1197.5708650790361,1920.9944688308592
6.415,1748.9651171968999,1140.1429592600002,1192.9651651081047,1933.1942002805158
6.42,1748.8189016862998,1140.52763018,1224.1271326129445,1993.6884671722555
6.425,1748.6726083242002,1140.91147831,1235.716897008374,1911.4869170197753
6.43,1748.5268030549,1141.29444517,1202.9727863842652,1959.7826392872598
6.435,1748.3812062923998,1141.6765223000002,1201.337985090324,1861.3659181810428
6.44,1748.235421204,1142.05772897,1194.0254971292618,1946.0730697468064
6.445,1748.0894168272998,1142.4380649600002,1236.8704879247248,1981.0721763842998
6.45,1747.943239875,1142.81751782,1215.8855398326875,1897.9793199903595
6.455,1747.7969311448,1143.1960988199999,1217.9526851829937,1947.3947003966125
6.46,1747.6505189928998,1143.57383161,1241.5828871944184,1951.6110495371622
6.465,1747.5041716829,1143.9507423999999,1263.3403460815327,1897.2622686487427
6.47,1747.3580565771,1144.32685631,1226.131675295427,1982.408803078378
6.475,1747.2120145224999,1144.7021966500001,1236.2309970471842,1939.1235009488068
6.48,1747.0658517213,1145.07678494,1244.8945465862132,1931.6847335512277
6.485,1746.9195578632002,1145.4506139300001,1252.374024773083,1962.336107914289
6.49,1746.7731600956,1145.82366258,1185.4338715600888,1984.2316637606186
6.495,1746.6266817874998,1146.19590733,1256.4018718334094,1889.825035340683
6.5,1746.4801393664002,1146.56732578,1184.2899968999766,1936.1804148886774
6.505,1746.3335447195,1146.9379512700002,1232.8597391769076,1954.2924648322173
6.51,1746.1869068771002,1147.30784348,1256.8880843066158,1966.682812169446
6.515,1746.0403802806,1147.6770128100002,1214.9966090195294,1949.3285430522653
6.52,1745.8941226749998,1148.0454424600002,1215.562602798441,1906.3880441535991
6.525,1745.7476745965,1148.41310815,1196.9687012251418,1910.6388080615438
6.53,1745.6005338754999,1148.7799854200002,1208.6224036174672,1861.346639857897
6.535,1745.4530249233999,1149.1460786399998,1244.9538061663707,1936.796442572979
6.54,1745.3055756785002,1149.51140639,1236.5696463989448,1949.0803696877235
6.545,1745.158389618,1149.8759641299998,1250.963546220832,1924.4242757334907
6.55,1745.0115912227002,1150.2397348200002,1189.4753085498032,1959.8206963496866
6.555,1744.8649852919998,1150.60272501,1216.752301159947,1892.142994391046
6.56,1744.7183532647,1150.96495375,1250.208512628408,1983.210910909853
6.565,1744.5716668403002,1151.3264695399998,1230.6048002750222,1979.8824398944269
6.57,1744.4249401469,1151.6873322299998,1237.9421250290627,1977.48435770992
6.575,1744.2783332383,1152.0475485800002,1236.351722342495,1902.3962487294648
6.58,1744.1320064064998,1152.4070979100002,1260.0699851731586,1924.9829591628293
6.585,1743.9857971729002,1152.7659522,1233.3484828724152,1910.777896565542
6.59,1743.8395083386,1153.1240836299999,1231.1704326473136,1919.1367291375998
6.595,1743.6931247049001,1153.4814934199999,1232.1355631221986,1932.5467663592963
6.6,1743.5466691961,1153.8381972000002,1220.4611658573385,1932.8286676327953
6.605,1743.4000152868998,1154.1941878500002,1237.778275304553,1895.9280228014184
6.61,1743.2530249544002,1154.5494461899998,1213.3097657879753,1864.8753625057682
6.615,1743.1058753692,1154.9039766800001,1195.6181062227138,1871.2749826724696
6.62,1742.9587743778002,1155.25779634,1239.2110292702203,1900.1774926835042
6.625,1742.8117458552001,1155.61089893,1191.1212603734486,1919.0482050415371
6.63,1742.6647737483,1155.96326584,1222.9360668639436,2000.89424117424
6.635,1742.5181356039002,1156.3148496600002,1225.99823462025,1881.974142313216
6.64,1742.3721244687,1156.6655919700002,1264.0059301883873,1969.336707501411
6.645,1742.2262542554,1157.01551311,1240.7811770429428,1915.5508652603066
