time,TempC,TempD,TempMsrC,TempMsrD
5.055,2174.7857948359997,1307.82426623,1041.7199917900678,1955.135048438069
5.06,2174.5626191384,1308.71537996,1035.0847029196755,1875.5031806969591
5.065,2174.3392859926,1309.6036923800002,984.5513416346395,1943.3913554034132
5.07,2174.1155190532,1310.4890544200002,985.0611734264456,1933.5778142142656
5.075,2173.8916901013,1311.37149112,979.0081375388464,1966.519354981707
5.08,2173.6680738529,1312.25109939,1024.7135764846653,1915.021782018149
5.085,2173.4443015071,1313.1280661199999,980.0098338016392,1897.7417306390544
5.09,2173.2201031660998,1314.0025959700001,1014.6767085545621,1931.6800342552256
5.095,2172.9955792574997,1314.8746336499999,1016.8150888814034,1945.4882443514487
5.1,2172.7708056474,1315.74402122,1001.2467137562315,1938.248226790312
5.105,2172.5458239444,1316.61059579,1027.5000999490119,1918.5390358353668
5.11,2172.3206599565997,1317.47421347,998.4863976774518,1848.1737730117095
5.115,2172.095331834,1318.33491129,995.3291691727757,1946.383046048611
5.12,2171.8698533686998,1319.1927963900002,985.588266672459,2006.7090652416166
5.125,2171.6442355604,1320.04790129,1006.073793724854,1899.571976662035
5.13,2171.4184874806,1320.9002205900001,1060.733116213764,1924.6195505002318
5.135,2171.1931651551,1321.74982064,1023.1106360686218,1945.8296394012054
5.14,2170.9686757966997,1322.59679469,1014.7576384488966,1936.6827994885557
5.145,2170.7444789497,1323.44115474,1025.0553287200592,1943.7742639598528
5.15,2170.5201875336998,1324.28287765,1042.910773940517,1908.447573256637
5.155,2170.2966562638,1325.1220944699999,1054.2374850843823,1916.8365249627022
5.16,2170.0745179633,1325.95899191,1013.5175555801894,1901.4909412457653
5.165,2169.8522791572,1326.7935144799999,1035.671615419726,2004.3086720418232
5.17,2169.6288530951,1327.62551033,1031.7370817036008,1940.844405351399
5.175,2169.4043461959,1328.4549802699999,1022.1346641643345,1983.9767315328645
5.18,2169.1788380169,1329.28199452,1001.7069139314398,1955.984972042058
5.185,2168.9528816802,1330.10647686,1021.0850925259996,1991.1830446179063
5.19,2168.7268551667003,1330.9282939600002,1047.4142865585432,1881.1935869800052
5.195,2168.5010037926,1331.7473143500001,1029.5721810261907,1991.2593732097419
5.2,2168.2755033391,1332.5634218700002,1022.4596424027994,1994.1109880760037
5.205,2168.0504897213,1333.3768275000002,1005.4615597560452,1944.4094177852865
5.21,2167.8260724947,1334.18785583,1021.5266443583386,1923.9045804074224
5.215,2167.6023421724,1334.9965909100001,1037.024124964236,1877.0593763146285
5.22,2167.3793756685,1335.8030060699998,1063.6687106660172,1927.0918847980047
5.225,2167.1561434285,1336.6070530299999,1056.3334906713958,1963.4451070908501
5.23,2166.9319017751,1337.4086873800002,1058.6376132411908,1909.4165001342535
5.235,2166.7072446913,1338.2077948,1029.7646715267288,1912.8441933218637
5.24,2166.4826020572,1339.0042429300001,1057.214838226427,1967.072721981101
5.245,2166.2576845815997,1339.7981422100002,1050.6869800561524,1917.2177422408292
5.25,2166.0322660043,1340.58969281,1070.4097144579464,1918.2662394626377
5.255,2165.8061994385,1341.37894047,1058.067943565861,1944.6270119814346
5.26,2165.5793785884,1342.16586001,1015.1015598100036,1956.297595040938
5.265,2165.3519942771,1342.95056844,1051.4999710606967,1938.8713768667087
5.27,2165.1241781617,1343.7332356699999,1056.5960400872998,1958.8733303927163
5.275,2164.8962833323,1344.51379614,1076.347485687675,1916.8631742301427
5.28,2164.6685634842997,1345.29209374,1087.1951131641229,1904.4670393407175
5.285,2164.4411959767,1346.06797044,1079.4744793964967,1894.6997033077585
5.29,2164.2143154392,1346.8412872,1031.999884326507,1924.6432664314711
5.295,2163.9874823416,1347.6121541000002,1063.4583596920795,1979.36602928842
5.3,2163.7603854613,1348.3807699499998,1132.6635927875834,1956.158675104256
5.305,2163.5336458537,1349.14733368,1037.8259593921578,1959.7061920411986
5.31,2163.3077224925,1349.91202252,1057.6697499865002,1899.8356583532386
5.315,2163.0823731849,1350.67468525,1081.4114732823134,1942.1772171955013
5.32,2162.8574216894,1351.43505577,1043.4936650368447,1936.462824785438
5.325,2162.6327700366,1352.19310016,1063.7486388600391,1858.6604368624542
5.33,2162.4083573848,1352.9488874100002,1077.0972960682418,1959.3588220477982
5.335,2162.1833190222,1353.70242909,1052.2340753105582,2002.1464624197433
5.34,2161.9570208414,1354.4537066900002,1026.2406962006216,1895.8070381386572
5.345,2161.7306665722,1355.20277144,1070.6591617766908,1980.6493700152448
5.35,2161.5051280813,1355.94969992,1076.1147427077658,1896.5120424894776
5.355,2161.2801480866997,1356.69456742,1101.5932541020904,1938.0312417213918
5.36,2161.0555292248,1357.4374414899999,1049.7634068404368,1958.2464660181765
5.365,2160.8311699463,1358.1783059099998,1035.704086560236,1945.1515598478095
5.37,2160.6070122142,1358.9171144000002,1097.2312191264866,1969.8892844593604
5.375,2160.3819222820002,1359.65374635,1044.313690503574,1893.6784316063945
5.38,2160.1550693521,1360.3880647800001,1083.3484813408595,1909.6725150715797
5.385,2159.9269738067,1361.12009322,1079.1431705420985,1902.056886222222
5.39,2159.6980043832,1361.84991726,1090.1871839365874,1953.1151542873313
5.395,2159.4691883529,1362.57762766,1085.9664711649325,1967.3079323669056
5.4,2159.241256274,1363.3033057399998,1095.1607485849306,1945.202926025625
5.405,2159.0130685623,1364.0270222899999,1090.8020339269349,1919.1888638694109
5.41,2158.7837981311,1364.74883933,1090.661461719889,1947.0493076928421
5.415,2158.5540107082998,1365.46881188,1137.2511197610847,1947.667997458838
5.42,2158.3241322808,1366.1869893399999,1129.7188783514232,1948.4008700458608
5.425,2158.0946984063,1366.90326735,1078.8748432539485,1901.2096858737168
5.43,2157.8660906098,1367.6174920600001,1066.1536683152583,1945.5311558924477
5.435,2157.6374898829,1368.3295908999999,1097.9789382995368,1908.1818289628216
5.44,2157.4083070552,1369.0395325999998,1087.0648641294774,1961.8346865234041
5.445,2157.1789834167002,1369.7474466100002,1098.5858602370333,1909.819445535196
5.45,2156.9498504335,1370.45351118,1081.4558963719578,1885.8556324887797
5.455,2156.7208408197,1371.15767555,1066.7960088977402,1940.9943553838443
5.46,2156.4918976114,1371.8598019,1122.8471545555253,2023.475503079963
5.465,2156.2632661575,1372.55989516,1071.9376972434604,1900.2380662723515
5.47,2156.035132188,1373.2580209399998,1113.7634535393283,1956.8223802766477
5.475,2155.8070779019,1373.9543263,1109.8152752542549,1901.752580932664
5.48,2155.5787998692,1374.64897402,1105.2627081589035,1902.1702609295276
5.485,2155.350648132,1375.34189367,1097.8194136361187,1918.5257340809842
5.49,2155.1228828896,1376.03293093,1141.3110463560724,1922.0306883688147
5.495,2154.8959450163,1376.7220037900001,1088.5096857449973,2015.8340500769368
5.5,2154.6701556809,1377.40907101,1111.3071204631726,1938.3883603778784
5.505,2154.4441052123,1378.09410612,1079.2931877159278,1953.9298648894894
5.51,2154.2167679015997,1378.7770880900002,1090.5786117252194,1881.2862298456173
5.515,2153.9893745092,1379.4579991800001,1071.5810944782327,1951.6940824815142
5.52,2153.7628299917,1380.13682379,1079.8933214156257,1869.4407160434064
5.525,2153.5357943535,1380.8136203,1092.538352816874,1909.351972720422
5.53,2153.3072664911,1381.4884701300002,1082.9900165490317,1862.2010107879585
5.535,2153.078503846,1382.1613793800002,1086.9947501076074,1936.2003791715426
5.54,2152.8504358854,1382.8323236,1096.1516295340643,1887.7269763424322
5.545,2152.6228368684,1383.50134634,1102.4655435074471,1953.8666180983228
5.55,2152.3955267923,1384.16851571,1117.303264535855,1973.290320282676
5.555,2152.1684170767,1384.8338989899999,1108.8674596535093,1919.8288673307961
5.56,2151.9414594892,1385.4975565099999,1059.2229619149573,1955.4800097671414
5.565,2151.7143494604,1386.1594696500001,1092.9314774718212,1971.144539263972
5.57,2151.4868644157,1386.81959262,1165.2400262329716,1924.8054584890397
5.575,2151.2593978238997,1387.4779518199998,1048.6814481665701,1953.225386186478
5.58,2151.0322364278,1388.1346012899999,1091.0669347432824,2015.685972568217
5.585,2150.8047435547,1388.78952492,1118.2156341162818,1965.3424482604703
5.59,2150.5764469162,1389.44268035,1081.9879612843054,1942.8764662655549
5.595,2150.3478533138,1390.0940962200002,1067.5648663357422,1948.3249951102352
5.6,2150.1193360704997,1390.74382779,1105.3599868350186,1960.8276472376315
5.605,2149.8908561048997,1391.39185993,1088.1136773483086,1952.9678759842259
5.61,2149.6623760510997,1392.0381511199998,1119.8677488184396,1981.872698918345
5.615,2149.4336083856,1392.68273022,1078.6098603938167,1906.0528888674046
5.62,2149.2043471215998,1393.3256523,1135.0328259294415,1938.959224206832
5.625,2148.9749990676,1393.9669022799999,1090.0214275685282,1899.0110420260175
5.63,2148.7458624772,1394.6064388,1103.6726449638968,1924.6274034114417
5.635,2148.5165853737,1395.24429053,1096.0180584254194,1949.4126019428907
5.64,2148.2869057703997,1395.8805120299999,1099.1718309343944,1934.9361127087614
5.645,2148.0574762093997,1396.51515848,1087.6592144975039,1977.8279141500884
5.65,2147.828781483,1397.14827948,1129.4519189325974,1919.6367201037215
5.655,2147.6003248659,1397.7798479100002,1101.5593796814346,1881.1328089802596
5.66,2147.3717405795,1398.4098112699999,1082.4482066202752,2018.1842600849222
5.665,2147.1433486807,1399.0381191800002,1100.7682052747298,1975.5692982703895
5.67,2146.9153946804,1399.66472853,1099.2839710403064,1946.4725026334322
5.675,2146.6872157365997,1400.28967293,1118.974400722528,1996.863942698797
5.68,2146.4583203596,1400.91301157,1075.5099539890891,1881.8342161922342
5.685,2146.2292000829,1401.53466269,1111.4516643313402,1933.1426454775292
5.69,2146.0002176297,1402.1544975299998,1101.6546249914013,1961.9964014402574
5.695,2145.7713263663,1402.7726013400002,1128.5717275031327,1870.934037225293
5.7,2145.5424825854,1403.38913457,1061.4183075800076,1926.6194953484292
5.705,2145.3133931920997,1404.0041165500002,1067.7648939936234,1925.6308424145166
5.71,2145.0838473244,1404.6175080799999,1078.9295485289285,1961.021162568062
5.715,2144.8537009797,1405.22933208,1110.6349185302515,1927.5856854020797
5.72,2144.622846131,1405.8396366299999,1065.4452321127521,1887.742240739608
5.725,2144.3920171905997,1406.4483326999998,1077.9481433287176,1982.9553558069483
5.73,2144.161748191,1407.0552871099999,1084.354485731161,1953.6150693664465
5.735,2143.9315763904997,1407.66044155,1107.66810214714,1949.9653529460002
5.74,2143.7011595547997,1408.26377322,1077.3597708325228,1987.6842584056947
5.745,2143.4708334367,1408.86533792,1118.3484467747573,1934.159598752182
5.75,2143.2408564083,1409.4652132,1128.6195044366193,1898.7154807782451
5.755,2143.0111244639997,1410.0634722300001,1082.630075369133,1916.9738979652175
5.76,2142.781558841,1410.6601787999998,1131.0808256348755,1924.5488934166335
5.765,2142.5518433626,1411.25538818,1101.1211894785124,1964.8996169514348
5.77,2142.3217505224998,1411.84914879,1109.646293060085,1902.33179367168
5.775,2142.0916703560997,1412.4414345700002,1071.8686019117365,1929.2386918533775
5.78,2141.8618891259,1413.03219562,1099.1526885253365,1952.718493944932
5.785,2141.6323191092,1413.62145254,1136.6673286235648,1924.4103787670965
5.79,2141.4028917589,1414.2092523000001,1100.3990794270499,1911.4302828492018
5.795,2141.1735707848,1414.7956432199999,1109.4156279574104,1924.506137232095
5.8,2140.9443351393998,1415.38066902,1111.9987022695586,1891.1138147592346
5.805,2140.7146246226,1415.9643003400001,1149.2279451898348,1924.476718511863
5.81,2140.4840255366,1416.54648455,1139.5077535216572,1923.9859335348758
5.815,2140.2530710727997,1417.12717076,1152.214708167965,1988.5856590948072
5.82,2140.0221506043,1417.70631508,1123.4938461491427,1980.0442954709692
5.825,2139.7912364906,1418.2838808000001,1169.009923800179,1951.6053300814513
5.83,2139.5602984892002,1418.85983674,1138.8094215542842,1967.6459946250948
5.835,2139.3290534285,1419.43422366,1139.6988347918486,1858.6940201520335
5.84,2139.0972978478,1420.00710458,1140.9888787030002,1918.5942417469203
5.845,2138.8657142782,1420.57847231,1140.263694396587,1928.016825791785
5.85,2138.634806729,1421.14829341,1152.3800880465392,1885.5772959064186
5.855,2138.4040929484,1421.7166004700002,1154.5607351179226,1903.8197067790823
5.86,2138.1732154014,1422.283449,1217.6791367264798,1979.301310400479
5.865,2137.9427713472,1422.84889377,1145.899027028849,1915.4064001457643
5.87,2137.7132131408,1423.4129835100002,1146.2259223709516,1941.4739000774684
5.875,2137.4834767871,1423.97562668,1226.621439055002,1946.1042625427017
5.88,2137.2527742283,1424.5366897499998,1167.1656003017204,1961.1468742716154
5.885,2137.0219499667,1425.0962469,1158.5605468846952,1983.2543568315864
5.89,2136.7916342127,1425.6544438199999,1177.3667598026873,1988.183744968887
5.895,2136.5614073764,1426.2112917,1173.339922919767,1949.8730134719628
5.9,2136.3309451962,1426.7667480599998,1161.045228047783,1903.9027079274763
5.905,2136.1005911462,1427.32083121,1112.354002896511,1956.3640665682522
5.91,2135.8706084235,1427.8735834899999,1130.2937263207036,1907.8087481561633
5.915,2135.6408967342,1428.4249155799998,1161.58444669605,1964.9275321247076
5.92,2135.4113788014,1428.9746976000001,1140.3667976347804,1827.5085277035128
5.925,2135.1820119885,1429.52300534,1182.170164350996,1955.364173130154
5.93,2134.9527704812,1430.0699845899999,1173.8717152909505,1858.3312806793185
5.935,2134.7233630954997,1430.61564657,1192.6078632128754,1889.8490500747976
5.94,2134.4935743011,1431.15994916,1133.058836590027,1961.5693854373687
5.945,2134.2635279778997,1431.70291068,1165.7296386080686,1981.8389704624306
5.95,2134.0333133855997,1432.2445732,1195.0357912101817,1915.847979390379
5.955,2133.8029788308,1432.78491386,1158.4497509860032,1917.916061271929
5.96,2133.5725535981,1433.3238876300002,1143.519942958238,2025.586058184941
5.965,2133.3423316539997,1433.8615165400001,1192.3391861853988,1895.6568982312642
5.97,2133.1125306363,1434.39784634,1185.2797659235398,1962.4855892243743
5.975,2132.8827554419,1434.9328573900002,1169.9194447896411,1901.9273167180804
5.98,2132.6527155957,1435.4665072900002,1209.9777431135524,1966.179128165628
5.985,2132.4224958552,1435.9988197000002,1175.6844668208826,1909.743124581557
5.99,2132.1921636366,1436.5298413599999,1129.040107583264,1964.8537318706194
5.995,2131.9614807439,1437.0595532000002,1135.8780669124378,1959.1754334532634
6.0,2131.730264801,1437.5879132300001,1183.211005770788,1881.7915621902646
6.005,2131.499482521,1438.11488017,1139.6531823000232,1900.351714415609
6.01,2131.2698488546,1438.6404181799999,1181.5763718111507,1928.6078610963284
6.015,2131.0404813983,1439.16456199,1127.435752839408,1935.993772677014
6.02,2130.8107255686,1439.68736808,1119.2627628472455,1940.4815674792137
6.025,2130.5812581614,1440.2088260199998,1149.1846888408372,1892.0906394509684
6.03,2130.3525963464,1440.7289013,1150.0894032292315,1939.548757347851
6.035,2130.1239824423,1441.24755838,1130.6860028211443,1873.384427907407
6.04,2129.8948466731,1441.7647660100001,1147.7169562352535,1894.346135365044
6.045,2129.6656355023,1442.28056238,1198.882567705715,1907.4516983506478
6.05,2129.4366877018,1442.7950066100002,1155.8943370778077,1925.9739131705846
6.055,2129.2073944881,1443.30822051,1159.1398316604466,1922.2442722042758
6.06,2128.9772934845,1443.8203360900002,1176.446189095273,1975.383424443665
6.065,2128.7468942223,1444.3312787599998,1213.9662822771816,1955.1272853965065
6.07,2128.5165763399,1444.8409076100002,1194.4312636943807,1922.833462663846
6.075,2128.2865795796997,1445.34921485,1165.857903296891,1970.2600047740493
6.08,2128.0570718907998,1445.8562449199999,1152.994648489099,1991.0131294964237
6.085,2127.8273616365,1446.3620485299998,1186.9769052792897,2000.276681450464
6.09,2127.5969427295,1446.8666713100001,1158.92665715371,1997.142792605464
6.095,2127.3668447642,1447.37015286,1189.0494356486086,1916.4685650497076
6.1,2127.1378365247997,1447.8725278000002,1193.9513443987646,1873.95571821265
6.105,2126.9087885907,1448.3737626000002,1193.264428485612,1894.1382165669086
6.11,2126.678855135,1448.87380372,1165.272467405854,1895.3144380006504
6.115,2126.4485777114,1449.37260041,1182.3356322518525,1899.812486398324
6.12,2126.2183716399,1449.8701091100002,1177.0030622994284,2000.6364208242182
6.125,2125.9882174069,1450.36629334,1183.917337181826,1923.2624563658364
6.13,2125.7580847091,1450.8611220100001,1187.4122548755083,1911.0523664216319
6.135,2125.5282355714003,1451.35456866,1154.471282765916,1910.6727371713457
6.14,2125.2988699916,1451.84661021,1165.0492007110113,1868.9514653601861
6.145,2125.0695823768,1452.3374166100002,1166.4231851442985,1910.5776616170685
6.15,2124.8400737182,1452.8272095900002,1153.6426161525894,1949.3902282187512
6.155,2124.6101485363,1453.3160055500002,1150.0503855011602,1906.8302468094494
6.16,2124.3796662646,1453.8037450900001,1187.5231159620796,1906.0750457458225
6.165,2124.149064629,1454.2903622,1188.2823724605912,1988.0612601434125
6.17,2123.9186616932,1454.77579986,1103.4411199535407,1911.121317163491
6.175,2123.6892114564002,1455.26007406,1128.676794640103,1960.5536671979698
6.18,2123.4612700686,1455.74322488,1139.5767801404997,1891.7667713802691
6.185,2123.2333233782997,1456.2252294,1172.7104810676938,1898.6949701086346
6.19,2123.0042557521,1456.70604366,1139.0882890700627,1893.429610518677
6.195,2122.7746966525,1457.1856880700002,1167.919608555638,1948.382869450854
6.2,2122.5451277181,1457.66420492,1170.9049066369741,1985.8786075820792
6.205,2122.3152887037,1458.14163637,1183.8724769400503,1876.1005492542258
6.21,2122.0849627559,1458.6180196700002,1129.449233627931,1961.6459067629041
6.215,2121.8548274542,1459.0933242400001,1184.182019813891,1927.0076686275975
6.22,2121.625389929,1459.56749941,1135.2897402093654,1903.9632880852396
6.225,2121.3964456965,1460.04062308,1184.9299403155792,2002.0358175096603
6.23,2121.1678401546,1460.5128122300002,1169.8410350242787,1892.1524010348223
6.235,2120.9394905588,1460.9839275600002,1170.090572110667,1895.4773717172798
6.24,2120.7113481822,1461.4537519599999,1140.9729274872834,1903.087383762866
6.245,2120.4833808423,1461.92232823,1192.2648687038313,1908.2839533665287
6.25,2120.2555656311,1462.3897895999999,1189.7616758154456,1933.838116693418
6.255,2120.0276124480997,1462.8560855800001,1229.8846656147552,1939.7430062290398
6.26,2119.7993046182,1463.3211014600001,1183.6453056686635,1880.3447797851684
6.265,2119.5713093026,1463.7849707999999,1234.992359090641,1874.60713611049
6.27,2119.3441216424,1464.24790408,1214.0984820578342,1918.9261490658896
6.275,2119.1172536783997,1464.70991697,1165.6309888000276,1934.578752141267
6.28,2118.8903377334,1465.1709525800002,1187.4132989917878,1924.3351194627649
6.285,2118.6631414263,1465.6309470800002,1177.6175679874716,2013.807332616208
6.29,2118.4355019922,1466.089845,1208.724789749107,1886.9400851180353
6.295,2118.2072945667,1466.5474769500001,1167.938358574034,1954.3442618780575
6.3,2117.9784185326,1467.00364983,1229.3410304618737,1975.9198317298742
6.305,2117.7490634646997,1467.4584951900001,1176.4567579938926,1899.5157375325666
6.31,2117.5193618737,1467.91224483,1197.0799889156947,1971.7001513467183
6.315,2117.2899397264,1468.3649377299998,1209.9184162832178,1914.0888239036533
6.32,2117.0612572919,1468.8165370400002,1191.5904841288536,1959.6736727668867
6.325,2116.8330893206,1469.2671189900002,1237.9673492908537,1929.337624313616
6.33,2116.6052710356,1469.7167961599998,1237.1289359288526,1958.1163452664396
6.335,2116.3777142557,1470.16555306,1230.2634363947184,1909.4433248147257
6.34,2116.1503671727,1470.61333062,1218.8185946589904,1948.87310474846
6.345,2115.9237420153,1471.0601310400002,1216.884730704998,1919.9213710587976
6.35,2115.6982225928,1471.5059804900002,1223.1428498763048,1939.722657070984
6.355,2115.4724359823,1471.9508463900002,1216.527448486339,1927.7563009068315
6.36,2115.2453595147,1472.39467827,1208.38146178638,1917.9221482096484
6.365,2115.0173973683,1472.83748974,1203.246373484751,1919.9989912741753
6.37,2114.7888580597,1473.27931626,1225.6213645676228,1966.9272247886988
6.375,2114.5601805481,1473.7202552200001,1213.6551116712876,1928.05664317212
6.38,2114.3316667102,1474.1604151400002,1282.884751869788,1906.3196507074363
6.385,2114.1032494184,1474.5997101799999,1222.2139547134,1957.5106692944055
6.39,2113.8748776844,1475.0379962900001,1209.8919240993978,1987.1286906575353
6.395,2113.6468040787,1475.47525881,1200.3867535495172,1986.765121049896
6.4,2113.4192246727,1475.9115321,1216.5485336607276,1901.7515181720803
6.405,2113.1922782840998,1476.3467951900002,1177.430516245274,1915.5495215127928
6.41,2112.9660713869,1476.7810075000002,1204.813698666345,1859.7703690361075
6.415,2112.7395981123,1477.2141900000001,1269.2169092697602,1897.5702680964937
6.42,2112.5121148569,1477.6463835099999,1234.5332931595203,1876.1314810352317
6.425,2112.2847554621,1478.07750674,1184.0257271713203,1893.9761899125315
6.43,2112.0583706676002,1478.50744325,1268.4925325701988,1874.4192514707838
6.435,2111.8321494796,1478.9362043400001,1209.1756080980385,1954.9652955097736
6.44,2111.6054695252,1479.36384504,1191.5572686107585,1888.4571093346296
6.445,2111.3784778956,1479.7903617400002,1217.3229767666974,1903.0435916076049
6.45,2111.1512999440997,1480.21572848,1255.9998070375395,1997.8221725815633
6.455,2110.9240009252,1480.63997758,1266.4176961346768,1938.9441196927464
6.46,2110.6966178581,1481.06315899,1255.9420169948248,1875.9327801698116
6.465,2110.4694477401,1481.48532027,1272.7064424065322,1956.5488468178885
6.47,2110.2427116587,1481.90650285,1187.2312448881876,1890.8027010756286
6.475,2110.0160181531,1482.3267425499998,1247.9364251443824,1956.2461112282756
6.48,2109.7890756982997,1482.7460706699999,1232.9071573180381,1934.669960051121
6.485,2109.5619670512997,1483.1644546000002,1228.0637559713089,1894.2797728953626
6.49,2109.3347598983,1483.5818442300001,1244.9658692660494,1940.9610338432728
6.495,2109.1074901541,1483.99819324,1167.169060098279,1917.5644041010355
6.5,2108.8801787249,1484.4134622699999,1190.6649883425496,1910.5174006002737
6.505,2108.6528394345,1484.82773761,1232.4712077531585,1849.8295798359945
6.51,2108.4254822115,1485.24113923,1240.8900180489234,1895.7238884575113
6.515,2108.1983872667997,1485.65366004,1197.7227900652474,1937.8290029734426
6.52,2107.9717647205,1486.0652493000002,1223.112822475519,1929.9877843059876
6.525,2107.7446701230997,1486.47585445,1227.4254495653477,1939.0673038729358
6.53,2107.5163975389,1486.8854302200002,1218.8141575156285,1929.3563010935752
6.535,2107.2878325782,1487.29399836,1229.5201600008452,1909.270765184793
6.54,2107.0596423089,1487.7016007299999,1183.1210230720935,1820.2754350919024
6.545,2106.8319825815997,1488.1082191300002,1237.6378782245745,1937.1033817554157
6.55,2106.6049530985,1488.51381589,1219.0738558198002,1866.1815983269316
6.555,2106.3781003451,1488.9184128400002,1195.6092453912752,1995.4602478654574
6.56,2106.1510977637,1489.3220507300002,1218.9915876262467,1956.217465911866
6.565,2105.924006614,1489.7248282199998,1219.6530347275477,1919.0646139042178
6.57,2105.696880103,1490.1268530000002,1227.4373851809896,1936.078429871268
6.575,2105.4700159003,1490.52810477,1209.0810268539901,1934.0170766271121
6.58,2105.2436311163,1490.92852262,1158.1361654359744,1895.3603745925097
6.585,2105.0173301854998,1491.3280458,1231.8941483918454,1936.4375985391189
6.59,2104.7908167927,1491.7266221200002,1257.511082967063,1971.999325119026
6.595,2104.5641692464,1492.12426745,1258.2714318449937,1872.9687091042456
6.6,2104.337451842,1492.5210184399998,1227.2234440706143,1920.0450672305044
6.605,2104.1104245993,1492.91685272,1214.1756629558138,1897.398600501229
6.61,2103.8829011762,1493.3117292299999,1230.189794717482,1873.2076745280804
6.615,2103.6552963634,1493.70566667,1203.4653815803279,1936.657735390342
6.62,2103.4279196886,1494.0987027300002,1228.3015290593225,1910.7731430238402
6.625,2103.20070286,1494.4908157700002,1217.3835690451172,1944.214807245687
6.63,2102.9735889866,1494.88196552,1224.535364349339,1950.0576621297785
6.635,2102.7470959182997,1495.2720548900002,1254.9575111593936,1920.7832278948833
6.64,2102.5216189233997,1495.6609781799998,1225.5985619183139,1931.838486712233
6.645,2102.2960707577,1496.04881463,1227.636802684287,1963.6947401415023
6.65,2102.0696380721,1496.4356972300002,1273.4615233389834,1916.7773158161865
6.655,2101.8425970187,1496.8216364300001,1194.6180160848987,1891.8977104335438
6.66,2101.6151658352,1497.2065979600002,1218.4565426456313,1913.3736260098362
6.665,2101.3880063979,1497.5906013499998,1248.8517201402135,1994.8224342576727
6.67,2101.1615962045003,1497.97368456,1252.2800598916592,1887.2561030652
6.675,2100.9354465757,1498.35576996,1244.9827021818032,1951.099895342345
6.68,2100.7091903271,1498.73674841,1239.422996358163,1933.486988997727
6.685,2100.4834154795,1499.11669062,1240.7362860469339,1945.527911418158
6.69,2100.2585767774,1499.49572137,1196.0455202251758,1925.8996683400699
6.695,2100.0338902354997,1499.8739030299998,1244.9013817693287,1936.453862055095
6.7,2099.8087629870997,1500.2512685699999,1258.1321239952626,1913.503168067428
6.705,2099.5833495649,1500.62789982,1239.343627589803,1907.4044866361762
6.71,2099.3577772485,1501.0038890800001,1213.843049928699,1887.5842800763603
6.715,2099.131838072,1501.37914812,1217.3575199011914,1903.2536916687886
6.72,2098.9053626926,1501.75353838,1201.1014602427883,1876.1927431583135
6.725,2098.6787759715,1502.1270450900001,1218.7665452860235,1905.3886175403197
6.73,2098.4523949146,1502.49969887,1241.025723614057,1905.387453634766
6.735,2098.2261563479,1502.8715353900002,1215.1973148093284,1956.2034277679986
6.74,2098.0000067123,1503.2425862300001,1219.4870257966913,1894.00366450939
6.745,2097.7741940112,1503.6127638100002,1253.290515717608,1974.1971985714504
6.75,2097.5489114464,1503.9819502599998,1231.9419323595075,1893.7503339152292
6.755,2097.3237501733997,1504.3502653700002,1262.7407612735412,1930.146917231375
6.76,2097.0984044679,1504.71789674,1264.918025356608,1919.876229209594
6.765,2096.8729455247,1505.0848502499998,1264.3140318028957,1936.7572609339602
6.77,2096.6474332776997,1505.4510684699999,1247.1150517261929,1910.3836790581672
6.775,2096.4216257464,1505.81654724,1251.3763548131421,1907.3133521275004
6.78,2096.1953344706,1506.18130424,1209.6037200120534,2040.5169839803766
6.785,2095.9689720904,1506.5452459100002,1255.9145303083255,1960.5080981640226
6.79,2095.742847718,1506.9082507100002,1261.1473617634865,1928.0005170169168
6.795,2095.516892277,1507.2703207,1223.997093383912,1858.2623303973173
6.8,2095.2910476151,1507.6314993199999,1282.2584664041647,1883.776799348227
6.805,2095.0655577594,1507.99194622,1285.9666360573474,1917.3969767905292
6.81,2094.8406130491,1508.3518409899998,1306.711740155829,1847.355274686015
6.815,2094.6160753976,1508.7110598200002,1274.7376250184616,1814.0070234602679
6.82,2094.3918423883,1509.06939165,1247.3299685265272,1886.2533232924798
6.825,2094.1675821824,1509.42669488,1258.079605473183,1948.5192362203245
6.83,2093.9430518474,1509.78286913,1272.5141878911131,1968.249840825802
6.835,2093.7183543654,1510.13811442,1259.7928337716567,1827.5853592597223
6.84,2093.4935670306,1510.49270604,1257.88338644285,1935.0141756154628
6.845,2093.269002826,1510.8466161000001,1281.8450366765278,1960.7124899535643
6.85,2093.0448901079,1511.19971699,1282.310734003645,1949.5571620775206
6.855,2092.8208420154997,1511.5519924599998,1271.2790096651356,1935.8962718490702
6.86,2092.5965665858,1511.9034697400002,1276.818856200843,1922.8857146673988
6.865,2092.3724170237997,1512.25412568,1298.0498790184236,1880.948162091158
6.87,2092.1486657933997,1512.6039210200001,1253.6914868795013,1958.481226188586
6.875,2091.9244017538,1512.95287409,1238.524092966262,1890.3012314559132
6.88,2091.6989321674,1513.30102084,1290.1111498043797,1968.7885305471304
6.885,2091.4731471909,1513.6484521500001,1260.3519464940641,1964.5516738242754
6.89,2091.2477227159998,1513.9952669499999,1236.1578579419856,1826.3387376759026
6.895,2091.0225499875,1514.3414422300002,1319.7262597750316,1886.26267973874
6.9,2090.7975276892003,1514.6869180200001,1285.5452787356965,1942.950978838863
6.905,2090.5728801222,1515.031692,1266.7153458395678,1923.114370992622
