time,TempC,TempD,TempMsrC,TempMsrD
5.06,2001.7292828005998,1152.6387085400002,995.1541483146746,1944.5675866182207
5.065,2001.5687514624,1153.4954389700001,1010.5604026507527,1901.4479038669035
5.07,2001.4077417060998,1154.34928175,1019.3853014389007,1996.8699455292542
5.075,2001.2465713491001,1155.20025463,1019.9793423592649,1924.0592557358368
5.08,2001.0854827120997,1156.0484356400002,1039.0768880169305,1920.5483175798868
5.085,2000.9241617754,1156.8939756999998,1025.8295323237019,1937.621967560234
5.09,2000.7623716181001,1157.73700477,1025.372706836085,1960.4217359183428
5.095,2000.6001954010999,1158.5775736199998,990.8723940708293,1990.857798170906
5.1,2000.4376995560997,1159.4155320599998,1059.5282266250813,1895.4149161075343
5.105,2000.274921112,1160.2507547599998,1008.8017796435656,1958.0982408971015
5.11,2000.1118831904,1161.08312897,1003.4966947794776,1939.8721705298462
5.115,1999.9486021774,1161.9126796300002,1038.2642365796876,1969.343194734444
5.12,1999.7850906589997,1162.73949154,997.7347191458551,1934.6270288203232
5.125,1999.6213587862999,1163.5635968699999,1044.9589238529672,1917.9108555510636
5.13,1999.4574150302,1164.38499752,1029.4262539630415,1955.3913690452036
5.135,1999.2937407708,1165.2037100399998,1008.4476457877423,1901.285469570113
5.14,1999.1306964356,1166.01985039,1041.6653318210624,1948.4216849915338
5.145,1998.9678228408998,1166.8334381600002,1038.6651398607821,1974.217274777304
5.15,1998.8047810553999,1167.6444600200002,1018.5729606840957,1864.9946807014046
5.155,1998.6423056376002,1168.45302615,995.5490484790054,1964.6929537263634
5.16,1998.4809556397,1169.2592893699998,981.3892884433131,1923.471536385146
5.165,1998.3194517121,1170.06321158,1054.9983333834007,1900.7785415734681
5.17,1998.1568378901998,1170.86468362,1038.0591141336795,1972.575037561889
5.175,1997.9931897231,1171.6637092800001,1015.7387614991826,1952.1576323511417
5.18,1997.8285734052997,1172.46037161,1009.3516242468432,1965.962979400427
5.185,1997.6634654957002,1173.2545911299999,1030.5408696288384,1934.4414228657542
5.19,1997.4981982409,1174.0462659700001,1068.18377690351,1897.3517675824492
5.195,1997.3329888237,1174.83526184,1053.4632868121246,1995.8174930043285
5.2,1997.1679935387,1175.6215111000001,1045.6802365087085,1915.513447654107
5.205,1997.0033338778999,1176.4051853400001,1005.1077868190346,1941.5812810245725
5.21,1996.8391083571,1177.1865610300001,1058.8868409199333,1888.5666837155268
5.215,1996.6753989165,1177.9656922200002,1041.36815819455,1918.3114200581151
5.22,1996.5122755920997,1178.74256771,1059.4902579622124,1949.7112906957684
5.225,1996.3488517492,1179.51715561,1054.6494227860221,1876.8665627801386
5.23,1996.1844725317,1180.28942482,1072.339565052636,1939.0328249064082
5.235,1996.019639785,1181.0592901700002,1009.9211097463597,1949.6563091358046
5.24,1995.8547301530998,1181.8266492900002,1047.3176538233079,1899.5424194978866
5.245,1995.6894989761,1182.59158261,1031.0691745628199,1953.6076488342003
5.25,1995.5237473448,1183.3542474300002,1035.5578117304515,1912.4668854994736
5.255,1995.3573446452997,1184.11468948,1000.1340417528658,1924.6013152887983
5.26,1995.190195915,1184.8728967000002,1034.2290749717743,1971.601339456473
5.265,1995.0224633505,1185.6289617799998,1053.2601029065663,1911.8646154050614
5.27,1994.8542619630998,1186.38303671,1096.959375627911,1947.665135082157
5.275,1994.6858982070999,1187.1350531399999,1069.4924665254132,1967.2874111331091
5.28,1994.517596107,1187.88491298,1087.4249260420745,1969.3627597908655
5.285,1994.3495134719,1188.63249275,1025.4083397969866,1943.7329019145272
5.29,1994.1817707436999,1189.3776816499999,1088.5525005133582,1969.5228884168782
5.295,1994.0139918156997,1190.12055788,1099.1072802836147,1929.097816541281
5.3,1993.8459037774,1190.8612895800002,1048.390523276551,1973.5563377341882
5.305,1993.6780396806998,1191.6000106299998,1077.9492791837893,1907.7028638151182
5.31,1993.5108043823998,1192.33688399,1095.094825592803,1937.0897657649869
5.315,1993.3439967107997,1193.0718070500002,1075.7094852720354,1888.0536181132054
5.32,1993.1774639715,1193.8045779499998,1090.6200017399158,1933.3992002538894
5.325,1993.0111207732998,1194.5351631600001,1059.2940067304464,1932.232868571025
5.33,1992.8449142945,1195.26361331,1055.7982635028784,1900.4090251975615
5.335,1992.6780970382997,1195.9899405400001,1085.649258178226,1916.7924603965062
5.34,1992.5101096773,1196.71413343,1080.177925644782,1970.1420104015072
5.345,1992.3419817039003,1197.4362322800002,1078.328813538177,1937.9693013707727
5.35,1992.1744794345,1198.15629915,1089.2634954233733,1896.4168315825473
5.355,1992.0073932895002,1198.87439687,1065.3339089028684,1909.4254602442847
5.36,1991.8405524065997,1199.5905831,1116.2351677060512,1920.4138890041677
5.365,1991.6738680314002,1200.30485201,1094.09632288058,1967.9048839007396
5.37,1991.5072897023,1201.01717173,1084.0374479529573,1875.2000142692168
5.375,1991.3398374570997,1201.7274518,1083.2763373437247,1954.1541481179313
5.38,1991.1707783559,1202.43558541,1104.9075377428053,1872.6072930060707
5.385,1991.0005476686997,1203.1415853600001,1129.0465089915285,1888.5886449217026
5.39,1990.8294660165998,1203.8455169,1088.239252121318,1975.4866841779651
5.395,1990.6584237301,1204.54745309,1105.3523923249775,1895.6222019487232
5.4,1990.4880648605,1205.2474614500002,1079.0445190631438,1898.9889529274978
5.405,1990.3174164381999,1205.9456020000002,1094.3208654226694,1874.3608847331718
5.41,1990.1457520426998,1206.6419281500002,1105.4887686331176,1926.227141686283
5.415,1989.9735488543997,1207.3364878400002,1069.8744230300204,1972.1298315734134
5.42,1989.8011799935998,1208.0293246,1106.6229087342886,1947.066464939946
5.425,1989.6291138757,1208.7203651,1092.243262531723,1947.2116938159675
5.43,1989.4576884273997,1209.4094921800001,1086.7752504779314,1918.259925878338
5.435,1989.2862034003997,1210.0966462000001,1072.5642421215348,1935.221616017823
5.44,1989.1141417912,1210.78180031,1048.8678972338048,1982.8188348761537
5.445,1988.9418771392002,1211.4650511300001,1057.1093790458863,1935.009584165268
5.45,1988.7697004056,1212.1465392200002,1105.6773037247183,1906.4120628675853
5.455,1988.5975582864999,1212.8262357600001,1113.7997103015268,1889.6354070358648
5.46,1988.4254019167997,1213.5040384499998,1084.922134449696,1912.9630386538715
5.465,1988.2534433458,1214.17994761,1061.3870037340425,1869.4238494047484
5.47,1988.0818469805,1214.85401335,1106.5456208969724,1926.4190063526496
5.475,1987.9102556599,1215.52635074,1065.7030418988206,1947.083975764812
5.48,1987.7384033408998,1216.1970912000002,1083.8059863004123,1946.1510965745958
5.485,1987.5665886676002,1216.86619182,1080.2182808568532,1925.8203045474727
5.49,1987.3950406080999,1217.53353776,1073.9023129084967,1952.9564888682794
5.495,1987.2241444155998,1218.19906313,1074.130625938535,1926.1589121594056
5.5,1987.0541849727997,1218.86273356,1122.0496235677153,1936.5369577599924
5.505,1986.8839510519997,1219.52452714,1059.9307125628306,1934.746235397962
5.51,1986.7125407162998,1220.1844268200002,1080.5716559615175,1935.4470018950726
5.515,1986.5410021232,1220.8424183799998,1075.4104654507955,1975.3018442748748
5.52,1986.3701294746998,1221.4984894200002,1049.2141710458354,1940.5791461174306
5.525,1986.1987775364,1222.1526836799999,1105.914661714647,1925.136927067703
5.53,1986.0260663210997,1222.80506543,1058.998174444975,1907.975478488361
5.535,1985.8530670705,1223.45564393,1107.8565408281945,1892.759493279947
5.54,1985.6805952377,1224.10440306,1082.3700002453638,1941.7105826365857
5.545,1985.5084686545001,1224.75137644,1074.331087588346,1908.852489703728
5.55,1985.3365317344,1225.3966185099998,1061.8650579246132,2000.6516850737191
5.555,1985.1647071143998,1226.04018472,1077.4587590519413,1899.0501453979223
5.56,1984.9929529258998,1226.6821258999998,1099.22439875891,1946.2863405873406
5.565,1984.8210060733,1227.3224332700001,1115.5325781851275,1955.194361198594
5.57,1984.6486707258,1227.96107441,1127.736218784946,1991.1953505141162
5.575,1984.4762834642997,1228.5980694700002,1097.8989234846692,1910.8961634503453
5.58,1984.3040962567002,1229.23346162,1108.1507808534568,1925.8099343872727
5.585,1984.1315632641,1229.8672426399999,1089.9784996839835,1917.1592773727077
5.59,1983.9582691765,1230.49938213,1080.787519753401,1898.9712941485977
5.595,1983.7846445862997,1231.1299015999998,1095.583318400507,1948.720684702908
5.6,1983.6110165720997,1231.7588449599998,1105.733749024206,1989.9629844325912
5.605,1983.4373561608,1232.3862045700002,1103.0740332804044,1917.0160216178149
5.61,1983.2636314436,1233.0119505500002,1056.8804561493746,1948.9048643568483
5.615,1983.0895940255,1233.63610444,1043.9700228872855,1965.859487116928
5.62,1982.9150625503999,1234.2587099000002,1106.7151993677694,2015.0052299772685
5.625,1982.7403852598,1234.8797592,1034.663332746815,1892.5797872436315
5.63,1982.5658242105,1235.4992225,1081.8014862033365,1968.1899142318161
5.635,1982.3910797138,1236.1171211,1114.0528811932477,1947.4605977957178
5.64,1982.2159220194999,1236.7334981499998,1079.058325364415,1914.8195496227186
5.645,1982.0409113659998,1237.34839892,1069.7334370027527,1914.9263667722596
5.65,1981.8664743919999,1237.9618651300002,1078.266909554928,1959.8494024221468
5.655,1981.6921898355,1238.57388073,1119.703120571373,1849.3648598529392
5.66,1981.5177378306998,1239.1844074300002,1042.4531224652746,1897.0915285628196
5.665,1981.3433907490999,1239.7934065600002,1111.0799915965495,1922.1146687388587
5.67,1981.1693645438,1240.4008442,1072.7340831572567,1918.3495966153628
5.675,1980.9950906526,1241.0067441300002,1086.2215012043262,1926.5918721102003
5.68,1980.8201372405001,1241.6111524399998,1090.3272042097012,1934.2995302933136
5.685,1980.6449216401998,1242.2140107199998,1108.5952559940476,1900.9124177945957
5.69,1980.4697615764999,1242.8152199400001,1091.682814557734,1979.443219525572
5.695,1980.2946214039002,1243.41483905,1103.4043157016565,1891.622125432384
5.7,1980.1194636462,1244.0129912900002,1098.8902146661037,1903.049533731778
5.705,1979.9440350474997,1244.6096987199999,1101.7256554763658,1955.8183912647487
5.71,1979.7681500181998,1245.20493541,1110.209451152337,1974.9233939525245
5.715,1979.5916808614002,1245.79871908,1120.110271432347,1914.3980979834066
5.72,1979.4145313529002,1246.3910880100002,1092.1565123333214,1967.6172287671557
5.725,1979.2373332380998,1246.9819784400001,1109.0731147070512,2001.2983191588755
5.73,1979.0605559484998,1247.5712879900002,1063.2799605605162,1960.0154230683684
5.735,1978.8838077585,1248.15896724,1079.6401505458425,1942.0865507895571
5.74,1978.7067893876,1248.74499513,1075.4731022378126,1952.5553870043932
5.745,1978.5297869502997,1249.3294114599998,1108.434246747048,1974.6589266146468
5.75,1978.3530275631997,1249.91227613,1088.5414601709292,1939.5175256772816
5.755,1978.1764255848998,1250.49364792,1117.5969245842348,1894.674828869563
5.76,1977.9999130745,1251.0735793499998,1108.6705118272137,1886.779041929029
5.765,1977.8232167789997,1251.6521166900002,1065.5432520954885,1942.7071084476388
5.77,1977.6461366851,1252.2293010100002,1110.213260351768,1941.3067617260479
5.775,1977.4690063923,1252.8051171000002,1104.2518209297489,1949.3632477489734
5.78,1977.2920772817001,1253.37952869,1118.981001079664,1922.804061874318
5.785,1977.1152777631,1253.9525506700002,1076.7582436396813,1925.9446006019793
5.79,1976.9385487094,1254.52421993,1135.5693749508528,1949.1495453854031
5.795,1976.7618586168,1255.094576,1127.8441329467014,1948.5362965125792
5.8,1976.5851893513,1255.66365555,1110.7172780349533,1932.527578532036
5.805,1976.4080571515,1256.23144034,1140.0785531509064,1936.1861460166635
5.81,1976.2300977833997,1256.7978916900001,1105.8890397038338,1955.184943261888
5.815,1976.0517650370002,1257.36297027,1148.8804915808917,1905.5254089717841
5.82,1975.8733997099998,1257.92664131,1151.5102895922494,2003.8979255932782
5.825,1975.6949826228001,1258.4888752000002,1152.7159486194787,1904.5357287508648
5.83,1975.5164880547,1259.0496465800002,1209.8169248998006,1941.2469930476116
5.835,1975.3376714744,1259.60898433,1166.1668023058128,1950.0031841817063
5.84,1975.1583538617997,1260.16693708,1134.318265276418,2004.0493340901066
5.845,1974.9791215961,1260.72350255,1190.3440492388875,1917.5491415000145
5.85,1974.8004177502999,1261.27865646,1181.9570795927455,2002.4695022221545
5.855,1974.6218335633998,1261.83242264,1156.3215452761349,1895.0260118788265
5.86,1974.4430565751,1262.3848444199998,1184.3230481334144,1985.7940747307507
5.865,1974.2645986470998,1262.9359661899998,1108.7716473349844,2000.863829850576
5.87,1974.086857756,1263.48582841,1176.4963203447066,1934.2693397262678
5.875,1973.9089223983,1264.0343660899998,1144.691683623763,1873.394528510059
5.88,1973.7301010813999,1264.5814768700002,1150.844164876476,1907.066272612949
5.885,1973.5511121038999,1265.127211,1136.9514713053165,1975.4917412893585
5.89,1973.3725075854,1265.6716798000002,1129.3910635003735,1969.998886399786
5.895,1973.1939334463,1266.2148984700002,1156.247771675238,1902.4204308973003
5.9,1973.0151061865,1266.7568380500002,1169.836814024947,1925.0285124346526
5.905,1972.8363185066,1267.2975122500002,1168.0620760997099,1958.798147202308
5.91,1972.6578014440997,1267.8369544000002,1211.8332900359474,1945.319252522427
5.915,1972.4794723723999,1268.37510019,1176.1123789447588,1915.446486306083
5.92,1972.3012645660997,1268.9118495900002,1166.848361361994,1958.0504371850911
5.925,1972.1231409912998,1269.4472538700002,1110.0014769355328,1935.3012796802045
5.93,1971.9450793351998,1269.98142422,1131.6866556891007,1944.3945580598618
5.935,1971.7668281908,1270.5143757700002,1170.435092137608,1954.4253289650007
5.94,1971.5881980442,1271.0460797,1181.110034850219,1891.5922066530452
5.945,1971.4092925378,1271.57654963,1137.4974042434908,1897.6072474516068
5.95,1971.2301892465998,1272.1058185800002,1154.4985872672987,1858.0403723243926
5.955,1971.0509304979,1272.6338721299999,1176.0308706617752,1878.9056039975512
5.96,1970.8715419833998,1273.1606768800002,1160.6630335475836,1967.1551942177825
5.965,1970.6922778678,1273.68624818,1172.8569710196687,2001.6170602332709
5.97,1970.5133298474998,1274.21062144,1197.7313227063014,1927.6750022291274
5.975,1970.3343604172,1274.73378451,1191.3448832595964,1940.1005058331784
5.98,1970.1551151991998,1275.25570594,1173.510199685479,1914.8689662263457
5.985,1969.9756637389,1275.7764022699998,1204.269717992169,1978.4674401755747
5.99,1969.7960646166998,1276.2959096499999,1170.4996181629192,2000.4519893963648
5.995,1969.6161127071,1276.8142163399998,1169.5885710595185,2020.454947210524
6.0,1969.4356474729002,1277.3312911799999,1166.220451357736,2008.947731173885
6.005,1969.2555005839,1277.8471019200001,1146.8834884015164,1905.449934843044
6.01,1969.0763003754,1278.36161979,1172.618224476888,1849.7090401385067
6.015,1968.8972958240997,1278.87486889,1163.1637542529827,1925.2474123291101
6.02,1968.7179142668,1279.38689251,1205.9369775517816,1846.969973261174
6.025,1968.5387322644,1279.89768551,1136.8414508084325,1977.8614943466414
6.03,1968.3602035468998,1280.4072225300001,1124.7505317098978,1956.2889380507793
6.035,1968.1816814664003,1280.91547589,1218.7315272690469,1937.9871086635537
6.04,1968.0026669074,1281.4224205,1193.7184916518806,1892.8557891590442
6.045,1967.8235378841,1281.9280832499999,1151.2485541675842,1895.2975177801866
6.05,1967.6445907247999,1282.43250957,1159.7635688829655,1936.247909750929
6.055,1967.4653039902,1282.9357937300001,1164.7555446383617,1954.2711967457815
6.06,1967.2852716933999,1283.4380411500001,1193.9756163422448,1899.168317235831
6.065,1967.1049268316,1283.9392040500002,1122.6691633199678,1884.6653975986133
6.07,1966.92460132,1284.43917698,1153.7531896151816,1892.7937034717447
6.075,1966.7445066001,1284.9379491700001,1196.9462709066183,1925.3877627369457
6.08,1966.5647913883,1285.43555267,1185.7612288920957,1954.955162191529
6.085,1966.3848618446,1285.93202719,1190.5964339411103,1942.9395950872524
6.09,1966.2042739848002,1286.4274098199999,1176.6760045516717,1897.660367441516
6.095,1966.0239097726999,1286.92173352,1184.5991715547148,1900.3302532702012
6.1,1965.8444438744,1287.41502755,1158.9061966354195,1944.4792777037583
6.105,1965.6649122562999,1287.9072699600001,1154.5294719178441,1923.340429747618
6.11,1965.4845740145997,1288.39842091,1202.0102345179052,1919.3656614147596
6.115,1965.3038855965,1288.8884408600002,1171.6408565484173,1828.8462748540928
6.12,1965.1232096080998,1289.37729494,1172.7012105481435,1922.6978414780458
6.125,1964.942533858,1289.86495345,1143.034109019234,2001.3144629675346
6.13,1964.7618325542999,1290.35139076,1157.7163539845599,1933.8897193721616
6.135,1964.5813318964997,1290.8365848500002,1184.1113334530035,1962.0803206296248
6.14,1964.4012080517,1291.3205163500002,1187.4487117929225,1987.9878948404514
6.145,1964.2211143873,1291.8033107300002,1184.1834157223877,1981.474205745992
6.15,1964.040789237,1292.28514072,1121.2688232288046,1833.2854346983754
6.155,1963.8600602132,1292.7660302600002,1208.6689341121173,1899.9978503572677
6.16,1963.6788028501,1293.2459399099998,1156.948028036331,1946.1764333066124
6.165,1963.4973922309,1293.7248205,1201.5441573944786,2019.1971837837007
6.17,1963.3161069755997,1294.20262758,1144.5303999391706,1942.1937592713462
6.175,1963.1356021087,1294.6793708199998,1162.5761731196103,1898.2289219491208
6.18,1962.9563679991002,1295.1550805800002,1197.937224404944,1904.8857588525402
6.185,1962.7771073434,1295.6297417199999,1197.1611917470705,1987.1056548224144
6.19,1962.5968426167,1296.10332122,1140.9005496138275,1901.3272556997106
6.195,1962.4161026018,1296.57583278,1213.4537437552408,1908.4446903364842
6.2,1962.2353071955,1297.04730867,1155.7837767924598,1892.6121476252501
6.205,1962.0542366247,1297.5177826600002,1199.2596175363697,1985.5899775081643
6.21,1961.8727007782,1297.9872853900001,1177.4795737721918,1930.7665916792673
6.215,1961.6912812322998,1298.45579687,1170.5928989391134,2030.741114104048
6.22,1961.5104229232002,1298.9232792500002,1179.0383149768857,1789.7710894683162
6.225,1961.3299566220999,1299.3897892700002,1166.2247737237221,1921.2949503899156
6.23,1961.1497486606,1299.85541776,1167.6189737895904,1881.3028570910246
6.235,1960.9697270226002,1300.3200668700001,1160.8284279941777,1931.285144133641
6.24,1960.7898494541,1300.78357057,1136.1583220300797,1913.305302063649
6.245,1960.6100881489,1301.24595099,1172.1141616154105,1910.7925870934234
6.25,1960.4304233415,1301.7073066100002,1241.3239187261074,1920.4564546021372
6.255,1960.2506046200997,1302.16760454,1176.2692941157627,1962.4233997495369
6.26,1960.0704416217,1302.6267580200001,1169.9734437808806,2007.8681446195114
6.265,1959.8905069676002,1303.0848618700002,1201.9637742264576,1960.950124608811
6.27,1959.7112350706998,1303.54207782,1222.9613032637603,1890.064099233198
6.275,1959.5322118168,1303.99842795,1214.5490626400135,1932.8924381613285
6.28,1959.3531161336,1304.45387411,1231.2161592620664,1892.8044089933037
6.285,1959.1737433835997,1304.9083684900002,1154.4184712747328,1940.7469212192955
6.29,1958.9939497383998,1305.3618676300002,1197.9546287353005,1972.957517448024
6.295,1958.8136244242,1305.8142423200002,1213.7256078244056,1874.4540202925969
6.3,1958.6326777502,1306.26533995,1189.114714245119,1893.7547367984987
6.305,1958.4512706118999,1306.71524779,1237.332456919228,1916.6364902327723
6.31,1958.2695180399,1307.16414063,1152.532927451304,1915.4333695623716
6.315,1958.0879610880997,1307.6120571400002,1221.966958241657,2007.7828761079963
6.32,1957.9070041392997,1308.05897422,1222.513310504246,1888.0801854793303
6.325,1957.7264597632002,1308.5049491700001,1232.8759239116866,1945.1266325096437
6.33,1957.5461854668997,1308.95007021,1220.512740896694,1905.7731556330143
6.335,1957.3661045637,1309.3943324699999,1229.3928286562384,1919.18089809778
6.34,1957.1861721689997,1309.83769394,1251.892625504593,1904.8709620134507
6.345,1957.0068303979997,1310.2801553200002,1225.7435519887495,1888.7249859680694
6.35,1956.8284171368,1310.72173673,1217.403567990118,1959.6199127578145
6.355,1956.6497539490001,1311.16241559,1228.8347436431766,1900.3078995159585
6.36,1956.4699443575,1311.60215375,1232.1082756916453,1949.0366914590209
6.365,1956.2893231855,1312.04095947,1229.1231903672162,1908.553440133986
6.37,1956.1081574891,1312.4788595,1220.8601534710983,1914.2355852000887
6.375,1955.9268276744997,1312.9159283899999,1213.838480252381,1929.9315954128983
6.38,1955.7455983498999,1313.35225232,1198.746369463937,1955.7910515239773
6.385,1955.5644152976001,1313.7877739700002,1182.4896878303286,1935.5547013266569
6.39,1955.3832345615,1314.2223848499998,1232.5404558581172,1933.5437764079024
6.395,1955.2022740282,1314.65606829,1218.469298647038,1914.3073755781766
6.4,1955.0217063081,1315.0888479,1237.6203171725426,1936.3328032532945
6.405,1954.8416546607,1315.52070878,1198.8351225062959,1935.5808502046953
6.41,1954.6622141379999,1315.9516198699998,1174.9040027812307,1948.6549430673826
6.415,1954.4825196028,1316.3815948299998,1225.7431149315582,1927.8001681513053
6.42,1954.3019190975,1316.8106644099998,1206.4407782750234,1941.5925196832834
6.425,1954.1213809408,1317.2387696199999,1221.36559537551,1839.7078058819575
6.43,1953.9416498464998,1317.66582053,1258.9641053752634,1898.8448082455056
6.435,1953.762036868,1318.09181949,1249.2715457635943,1937.3572089667898
6.44,1953.5819980623,1318.51680587,1210.20925984467,1959.226065990155
6.445,1953.4016528732,1318.9407782600001,1220.7353878881313,1947.757358412716
6.45,1953.2211096735,1319.3637171199998,1244.4930481136414,1956.3616630725135
6.455,1953.0404255024,1319.7856452199999,1255.4747708740838,1934.525105164437
6.46,1952.8596326892002,1320.2066006599998,1218.9736968020432,1875.5028773025622
6.465,1952.6789877852998,1320.6266212700002,1203.9840881060659,1929.2036023998044
6.47,1952.4986850301002,1321.04574082,1198.305504916856,2008.6283706154518
6.475,1952.3183900209997,1321.46398898,1229.3586110692174,1944.1982162390518
6.48,1952.1378478231,1321.8813920500002,1245.7481457702656,1956.3421286248451
6.485,1951.9571263518,1322.29792856,1208.5384464292827,1980.3780166333995
6.49,1951.7762842642,1322.7135610999999,1231.0840600936565,1981.8115129552884
6.495,1951.5953530092997,1323.12825341,1233.4887233946172,1855.5924298728555
6.5,1951.4143509267,1323.54197385,1241.8328658689811,1913.2234926253789
6.505,1951.2332901451,1323.9547843999999,1194.257909144839,1931.9000048008693
6.51,1951.052179409,1324.36677758,1272.8094629269851,1944.8653330190264
6.515,1950.8712607114999,1324.7779542500002,1241.4665824385756,1957.7108381399562
6.52,1950.6907187691,1325.18827857,1184.8486560555393,1944.9319760300546
6.525,1950.5097419799,1325.59771038,1206.9192814499033,1948.1607251615478
6.53,1950.3277113742997,1326.0062137300001,1243.3646315199064,1795.5636016262708
6.535,1950.1453812483,1326.41380234,1195.5346071498757,1875.5613186122043
6.54,1949.9633344821,1326.8205076,1263.0655868467315,1896.4184265857534
6.545,1949.7817133305998,1327.22631774,1277.6531931163574,1950.676952051315
6.55,1949.6006072177997,1327.6312044299998,1215.0511204230377,1978.09837817532
6.555,1949.4196276376001,1328.0351823699998,1227.488611599881,1895.5183198307152
6.56,1949.2384892537998,1328.43828243,1228.225439106905,1952.3057806106947
6.565,1949.0572413687,1328.84058013,1192.8981194328362,1925.491465551145
6.57,1948.8759301013001,1329.2421609500002,1240.8550427937894,1887.3023629474835
6.575,1948.6948127204,1329.64301652,1230.690479915522,1930.9078107088694
6.58,1948.5140800036997,1330.04310338,1239.0595962869058,1913.3407071272009
6.585,1948.3333939752997,1330.4423750300002,1203.7397952702536,1883.8866718356649
6.59,1948.1524955974,1330.8407902099998,1236.3023809484828,1858.7566451380821
6.595,1947.9714489184998,1331.23835796,1252.7321444755155,1909.6015229416514
6.6,1947.790309594,1331.63510551,1246.8871914847532,1933.3439587163919
6.605,1947.6088709639998,1332.03101766,1225.3857035089486,1930.4491037491266
6.61,1947.4269692879002,1332.4260633499998,1223.4013515063903,1921.50595598646
6.615,1947.2449594177,1332.8202546399998,1231.1918583859403,1932.9184050359488
6.62,1947.0631120518,1333.2136198900002,1193.0724731945709,1882.4853258152782
6.625,1946.8813720264998,1333.6061446600002,1179.5559074559255,1957.5966368894983
6.63,1946.6996903622999,1333.99779855,1207.985769079646,1923.9266130395206
6.635,1946.5185137367998,1334.3885074099999,1225.7915274623285,1906.9422470453449
6.64,1946.3381895844,1334.77818751,1243.671535892099,1891.2190471954452
6.645,1946.1577862944,1335.16689146,1201.068436373358,1945.7327245665083
6.65,1945.9765921421,1335.5547192200002,1223.1974397040465,1884.8167319005954
6.655,1945.794835096,1335.9416840499998,1229.4544667124342,1882.810713852954
6.66,1945.6127039363,1336.32776241,1228.61271840225,1961.6580323163294
6.665,1945.430770814,1336.7129681400002,1246.5110811423012,1969.0358138257232
6.67,1945.2494546074,1337.09733043,1233.42436462342,1928.6188518283604
6.675,1945.0683403551998,1337.4807935100002,1219.8443291517438,1947.339895178657
6.68,1944.8871078049997,1337.86327325,1188.2698896302904,1960.8592141077077
6.685,1944.7062604896,1338.24481698,1242.5348794091042,1867.0318239307996
6.69,1944.5261971189998,1338.6255188,1265.256418431134,1944.3966917128594
6.695,1944.3462480033,1339.00543053,1230.7726078018309,1950.2710621425344
6.7,1944.1658949946,1339.3845814800002,1238.7851395514078,1956.263664557272
6.705,1943.9852643526997,1339.7630359700001,1237.1124320529277,1906.6760973755581
6.71,1943.8044660739001,1340.14086813,1247.3799950702282,1956.052205281261
6.715,1943.6233213756,1340.5180188600002,1232.3775969039166,1951.4532561654723
6.72,1943.4416813345997,1340.89438414,1193.019222900607,1877.5628359046543
6.725,1943.2599094735997,1341.2699475200002,1230.022676453797,1939.5512601510009
6.73,1943.0782828310998,1341.64472986,1216.6521417490187,1878.7618416233788
6.735,1942.8967506093,1342.0187584700002,1210.4105555485712,1935.5852045029917
6.74,1942.715266705,1342.39205864,1263.8586438678672,1992.2937397047538
6.745,1942.5340449327,1342.76456728,1194.5012996732069,1958.505350976257
6.75,1942.3532551446997,1343.1361937000001,1254.2078608595382,1925.3870566262804
6.755,1942.1725478944,1343.50702107,1210.7795203946607,1875.0717701668245
6.76,1941.9916561555997,1343.87719234,1245.699986890302,1917.9601133462925
6.765,1941.8106379025999,1344.2467210099999,1219.0842519879534,1891.9615207624447
6.77,1941.6295449814997,1344.61556785,1266.8726542936392,1944.4022511685637
6.775,1941.4481690142998,1344.9837291200001,1229.6111535698135,1889.928714996484
6.78,1941.2663445161998,1345.3512182999998,1200.70880440205,1897.627246848377
6.785,1941.0844244469,1345.7179671200001,1275.6942792787147,1933.9111016833338
6.79,1940.9026789724999,1346.08388169,1243.962186745223,1911.047086717159
6.795,1940.7210521744,1346.44895727,1245.5107545120427,1952.238290009505
6.8,1940.539493977,1346.81322409,1274.6880290749536,1881.5845430238294
6.805,1940.3582147222,1347.17680173,1252.6913841489513,1942.2252777312215
6.81,1940.1773817439002,1347.53983087,1339.125248445645,1913.543575345502
6.815,1939.9968791295,1347.9022298,1251.0430066745776,1919.1626923428869
6.82,1939.8166183654998,1348.26383997,1207.3692946578801,1896.4841098716408
6.825,1939.6363128808998,1348.6245471000002,1235.7628744229978,1915.0201875335977
6.83,1939.4557498749,1348.98426754,1237.7642708760281,1956.5177716775154
6.835,1939.2750149883,1349.34314211,1224.0728905096926,1918.8042713107295
6.84,1939.0941751167002,1349.7013810100002,1224.2180180856674,1950.1604276491685
6.845,1938.9135005948997,1350.05897666,1250.9464166769887,1944.652799207378
6.85,1938.7331916893,1350.4158372400002,1266.627780395486,1913.2047685475782
6.855,1938.5529179176,1350.77194684,1258.485289658427,1920.810396121019
6.86,1938.3724241876998,1351.1273243700002,1260.5561422342544,2011.3276140325033
6.865,1938.1920117300997,1351.4819535000001,1232.3852185687174,1871.8723760715282
6.87,1938.0119187913,1351.83580433,1229.9240949767006,1839.2449937417834
6.875,1937.8313629311,1352.1888885600001,1289.7117556548815,1915.604385644545
6.88,1937.649737309,1352.5412331399998,1261.4285889977614,1951.5315363598365
6.885,1937.4678001515,1352.8929072199999,1285.049138072834,1940.5100163381499
6.89,1937.2861412748002,1353.2439889900002,1309.7290871859816,1902.027537131836
