time,TempC,TempD,TempMsrC,TempMsrD
5.0,2073.4398747891,1200.2843982200002,995.1403249711893,2009.5735722881627
5.005,2073.248818255,1201.19160806,979.7802106552995,1864.310597078445
5.01,2073.0574510571,1202.0957067600002,1027.170090275967,1912.3541396532485
5.015,2072.8655720768998,1202.9967536,972.6497091635416,1939.3202069686602
5.02,2072.6730200545,1203.89475171,1021.2129179593319,1891.456088564711
5.025,2072.4801914523,1204.78968772,959.8195841729064,1896.20749754444
5.03,2072.287398561,1205.6815465700001,1053.4511069901844,1956.2486950284674
5.035,2072.0943433325997,1206.5703680400002,1033.7843006627988,1866.5583881941916
5.04,2071.9007823816,1207.4562185099999,1032.169433099445,1934.3032844154388
5.045,2071.7068108986,1208.3391696499998,989.1299642170638,1952.8583666013544
5.05,2071.5125141605,1209.21929085,1021.5754344333649,1904.12527878648
5.055,2071.3181985983,1210.09659473,1008.0795704212812,1911.2801254216945
5.06,2071.1240973139,1210.9710660300002,1006.7028369246302,1798.4798059299403
5.065,2070.9298670914,1211.84263165,1023.7289783169724,1927.3937667297512
5.07,2070.7352365139,1212.71120221,1005.8541746757725,1924.9487565615757
5.075,2070.540535355,1213.5767731400001,1038.292480423698,1996.1087910751091
5.08,2070.3460332162,1214.43941833,999.3271165027112,1897.3562854219074
5.085,2070.1514031667,1215.2992656800002,1027.9319128338595,1950.2764829444593
5.09,2069.9563803052,1216.15646608,1014.9211818177674,1883.6036223620927
5.095,2069.7610428925,1217.0110123200002,1024.3575997352752,1863.4035395318692
5.1,2069.5654631031,1217.86281761,1017.2225437260436,1969.5838838408342
5.105,2069.3696827977,1218.7117786100002,1024.3095506385205,1902.635617666107
5.11,2069.1737281969,1219.5577964499998,1028.9909630926327,1963.0121468719196
5.115,2068.9776177259,1220.40088393,1041.0173854337183,1948.782823227908
5.12,2068.7813653659,1221.24110858,1002.090504936798,1936.8450965899287
5.125,2068.5849822534,1222.07849944,1012.7016722916984,1886.4093493378687
5.13,2068.3884775563,1222.9130606499998,1025.5909397619116,1878.4258055679975
5.135,2068.1923676386,1223.74483972,1057.3803742684393,1922.0169197287291
5.14,2067.9970567692,1224.5739058200002,1025.6787429200203,1882.9895505679085
5.145,2067.8020678545,1225.4002804400002,1034.8995311987571,2023.3632650898398
5.15,2067.6070215496998,1226.22395912,1025.0494787676346,1941.1100313065347
5.155,2067.4126898164,1227.0450319699999,1023.9573566858727,1894.4267411888293
5.16,2067.2196962367,1227.86363412,985.7179668547324,1961.38204713414
5.165,2067.0266914046997,1228.67975475,1035.822157241887,1955.5857433685565
5.17,2066.8326037629,1229.4933086300002,1061.960403604921,1925.3296526522554
5.175,2066.6374703619,1230.30429538,1045.6973210058181,1979.4428196791705
5.18,2066.4413571683,1231.1127634099998,1033.617838450645,1845.3835221794875
5.185,2066.2447765285,1231.91867375,1030.9023431095209,1951.070645802045
5.19,2066.0481032990997,1232.72194288,992.6557535430237,1954.6490410915453
5.195,2065.8515864069,1233.52248053,1052.589532806277,1950.6179152609252
5.2,2065.6554047952,1234.32020169,1047.9479973846153,1917.3725014069778
5.205,2065.4596967606,1235.11522793,1085.6868335537654,1957.4682121570258
5.21,2065.2645736473,1235.9077755500002,1051.0282381452162,1966.4465157470622
5.215,2065.0701273898,1236.6979262300001,1050.9770152280678,1885.3453997371075
5.22,2064.8764358993,1237.4856841700002,1060.086628008708,1920.1944058260092
5.225,2064.6825497684,1238.27103047,1052.0872993086907,1897.1500903070298
5.23,2064.4877319218,1239.05394307,1018.2535216529507,1936.7068376069303
5.235,2064.2924897858998,1239.83435242,1050.8720966732296,1972.6875627617646
5.24,2064.0972406895,1240.61217016,1036.3983399733058,1897.8073087014316
5.245,2063.9017377189,1241.38745724,1062.5455097795739,1957.9323562445115
5.25,2063.7057606249,1242.16034614,1032.0265049657244,1954.864569455508
5.255,2063.5091609824,1242.9308837100002,1023.5755735453469,1893.11794405409
5.26,2063.3118308337,1243.69906718,1043.6151311690692,1896.5531728755698
5.265,2063.1139399169,1244.46497843,1084.2201999314766,1923.7514678244709
5.27,2062.9156174976997,1245.2287409700002,1086.448284611316,1997.3264264163972
5.275,2062.7171981114,1245.99033578,1054.583859780964,1877.0406701874417
5.28,2062.5189351139998,1246.7496728699998,1079.14726809328,1853.2451978350205
5.285,2062.3210086495,1247.5066487499998,1085.458118427696,1949.8947089173255
5.29,2062.1235556676997,1248.26116503,1065.4681189119929,2014.6728747996885
5.295,2061.926178106,1249.0132787500002,1069.7958690990336,1903.8568030278925
5.3,2061.7285691899997,1249.7631190299999,1041.8248912518209,1981.9570683487977
5.305,2061.5312877443,1250.51082842,1106.580686071205,1876.507536450793
5.31,2061.3347854204,1251.25654304,1132.0104921798304,1975.2802967720713
5.315,2061.1388632888,1252.0001931900001,1078.3241788181444,1919.4255097090322
5.32,2060.9433516158997,1252.7416146199998,1058.731071582388,1960.7469076516818
5.325,2060.7481511312,1253.48077298,1040.4975628012335,1922.5356855698478
5.33,2060.5531994726,1254.2177065800001,1071.7374257389965,1945.4931382181067
5.335,2060.3576903939997,1254.9524261000001,1062.47193115745,1896.0778506874215
5.34,2060.1609936998,1255.6849228,1098.5026451396486,1931.5580359437147
5.345,2059.9641877143,1256.4152304200002,1084.4278987813757,1981.1770466198145
5.35,2059.7681292429997,1257.14340326,1054.213714894721,1931.8374830873852
5.355,2059.5726273912,1257.8694987600002,1092.624127916216,1931.4818192317214
5.36,2059.3774962389,1258.5935716099998,1080.0280044478277,1944.6606245492303
5.365,2059.1826336522,1259.3156241400002,1070.1217658959733,1899.6448332705831
5.37,2058.9879803882,1260.0356342200002,1063.3471383450226,1959.696355936467
5.375,2058.7924812928,1260.7535278,1070.7623189426888,1950.2725908164714
5.38,2058.5953114148997,1261.46921226,1071.0647521149638,1872.5544760768255
5.385,2058.3969039668,1262.18269159,1100.452378575904,1941.2622151322555
5.39,2058.1976143987,1262.8940174499999,1102.5374022656613,1940.536009286692
5.395,2057.9984125898,1263.6032524799998,1058.143652785975,1923.0531684838431
5.4,2057.8000268917,1264.3104576800001,1070.368389313838,1959.3382676137342
5.405,2057.6014443731997,1265.01568945,1085.107114741153,1928.36993136935
5.41,2057.4018541445002,1265.7189996299999,1105.2559753067944,1903.896223501997
5.415,2057.2017364717,1266.42043598,1039.9403831316388,1950.8298156296
5.42,2057.0015048325,1267.12004278,1056.4726080941355,1928.4327062818788
5.425,2056.8016778104,1267.8177661999998,1101.1079619437178,1911.5720478447524
5.43,2056.6026384459,1268.5135094500001,1079.3466814817666,1919.7712150279835
5.435,2056.4036512123,1269.20721831,1090.3612978505914,1889.2901482732393
5.44,2056.2041368429,1269.8988654099999,1098.8760150732705,1894.1386461691825
5.445,2056.0044723813,1270.5885279600002,1072.182402187833,1955.219886995065
5.45,2055.8049797548997,1271.27632674,1077.7980466766326,1940.1330864144065
5.455,2055.6056134969,1271.96224617,1104.331836884554,1934.559473348912
5.46,2055.4063205308,1272.64620372,1097.5898563517185,1926.206919959805
5.465,2055.2073261279997,1273.3281969600002,1064.3416535574563,1932.4921240919923
5.47,2055.008813888,1274.0082670400002,1085.4808533841792,1898.4503755230323
5.475,2054.8104071292,1274.68651301,1081.0102818363896,1945.6219482555252
5.48,2054.6118070631,1275.36305291,1115.7266588169389,1861.1924172260094
5.485,2054.413321367,1276.0378621599998,1056.975716732929,1976.2420036483793
5.49,2054.2152043516,1276.71084921,1069.5423630373998,1935.0945811103657
5.495,2054.0178786837,1277.3819566299999,1116.9462402746751,1941.1266376704173
5.5,2053.8216655079,1278.05115183,1092.7826279115757,1932.7028969163005
5.505,2053.625277228,1278.7184128200001,1104.9126350261113,1866.3390112969869
5.51,2053.4277007244,1279.383722,1124.9605907637615,1911.8931125257893
5.515,2053.2300189477,1280.04706438,1104.1897069504391,1931.5658861689933
5.52,2053.0331167505,1280.7084266900001,1067.0499484398854,1900.310962843539
5.525,2052.835799351,1281.3678430999998,1085.446208094936,1983.0601769483458
5.53,2052.6370840634,1282.0253681099998,1101.1838818129468,1963.7710130561936
5.535,2052.4380817329998,1282.6810127200001,1069.0490608203645,1863.8729291957472
5.54,2052.2397023453,1283.3347655100001,1088.8285191803893,1935.826339938687
5.545,2052.0417866024,1283.98665531,1090.035618877471,1950.7108413863973
5.55,2051.8441665797,1284.63673024,1070.6549699920145,1926.3868798534022
5.555,2051.6467534845997,1285.28504135,1095.0284435149713,2029.8012323825872
5.56,2051.4494981643998,1285.9316371599998,1076.7449964508294,1954.9317473158023
5.565,2051.2521153335997,1286.5765166800002,1082.1752298300012,1964.1288874758488
5.57,2051.0543836781,1287.2196565,1097.7838940000752,1871.7796347311105
5.575,2050.856654792,1287.8610749200002,1125.7121528429525,1931.591135672079
5.58,2050.6592100365,1288.5008109199998,1098.587208704034,1948.6189498919855
5.585,2050.4614744543,1289.13886185,1058.4627119874774,1945.4698849842143
5.59,2050.2629830444,1289.7752045900002,1059.8736096756331,1881.252410283706
5.595,2050.0641792898,1290.40985774,1059.4533368579723,1981.6791535089556
5.6,2049.8654277167,1291.0428602900001,1142.5853900054585,1885.854889409016
5.605,2049.6667117143998,1291.67420958,1082.193057923167,1946.369960571896
5.61,2049.4679984442,1292.3038825600001,1098.2116368001382,1933.266344746411
5.615,2049.2690205333997,1292.93189759,1087.2065889727587,1903.481814906
5.62,2049.069573757,1293.55829317,1091.2714534639783,1973.8580250739772
5.625,2048.8700235086,1294.1830663800001,1163.8467436686485,1973.8905609634917
5.63,2048.6706630082,1294.80619398,1103.5906080320808,1957.2148503903118
5.635,2048.4711823070998,1295.42769396,1092.6585617979806,1910.744740294158
5.64,2048.2713252317,1296.04760428,1098.9100377042137,1945.2857791803642
5.645,2048.0716830031,1296.6659665799998,1056.5587433703993,2052.4349107137687
5.65,2047.8727332036,1297.28282077,1091.4689574203799,1912.3003415225903
5.655,2047.6740425369999,1297.8981586099999,1069.091533560788,1945.0367845705302
5.66,2047.4752541876,1298.51195061,1112.9436322230968,1934.5210168837039
5.665,2047.2766458965998,1299.1241644299998,1125.358615960057,1972.7875314572898
5.67,2047.0784568826002,1299.7347701100002,1073.3766546094262,1956.2204688348183
5.675,2046.880085359,1300.3437855900002,1109.5701125031087,1865.091175621152
5.68,2046.6810468068998,1300.9512499500001,1133.663746440301,1890.1796441295426
5.685,2046.4817691723001,1301.5571163,1084.9867923041627,1980.2330454418075
5.69,2046.2826059806998,1302.16129929,1076.842489622667,1890.8372371909504
5.695,2046.0835327051,1302.7638427299999,1122.5891388075859,1907.031079844546
5.7,2045.8845099398,1303.36485043,1128.0780507248896,1909.8590142919684
5.705,2045.6852646090001,1303.96434693,1057.2540666654368,1938.4136271852703
5.71,2045.4855875208,1304.56231466,1062.254480889616,1909.7232754950255
5.715,2045.2853328597998,1305.1587700700002,1115.9011524632883,1919.9625513576823
5.72,2045.0843910518997,1305.75374779,1089.8976712969122,2015.0696018286535
5.725,2044.8834357824999,1306.3471975399998,1078.4699045943535,1882.4825963599983
5.73,2044.6829947494998,1306.93903181,1032.4600977102573,1922.3438021471925
5.735,2044.482669247,1307.52920327,1078.3748013962731,1904.8319661157225
5.74,2044.2821266594,1308.11768842,1118.7469385466588,1900.9113596802315
5.745,2044.0816610939,1308.70451624,1105.3431321087703,1888.1286994469115
5.75,2043.8815249621998,1309.2897362499998,1113.967506190076,2002.5548563975067
5.755,2043.6816357940997,1309.8734000700001,1092.6882922340985,1951.0145991872487
5.76,2043.4819184426,1310.45555594,1126.0985608150809,1916.449569843626
5.765,2043.2820761990001,1311.03624794,1106.069505376496,1992.5350120470334
5.77,2043.0818828012998,1311.6155162999999,1117.0511392561746,1934.7246888756856
5.775,2042.8816864714,1312.19335396,1103.0695094980229,1944.4146054761554
5.78,2042.6817678794,1312.7697333400001,1115.9167764277092,1980.9227438628707
5.785,2042.482061051,1313.3446676899998,1149.1875658337558,1876.3813876231357
5.79,2042.2825012474,1313.91819002,1126.7738437429075,1929.1130669904983
5.795,2042.0830519574997,1314.49033718,1119.5443937824027,1957.259560603119
5.8,2041.8836916595,1315.06114467,1128.9130441991406,1913.572452598202
5.805,2041.6838994768,1315.6306019899998,1122.8862258766962,1938.5867547092585
5.81,2041.4832651861998,1316.19867888,1131.2821215092272,1938.65689001483
5.815,2041.2822589430998,1316.7653421200002,1132.2093390260281,1950.085763233157
5.82,2041.0812613126,1317.3305607400002,1087.9190179251655,1952.1342990941184
5.825,2040.8802670814998,1317.89430731,1142.5151970248346,2018.1605998082146
5.83,2040.6792506932002,1318.45655747,1182.4663126099465,1920.4506907264572
5.835,2040.4779493258998,1319.01733263,1189.2408554682097,1966.502693098651
5.84,2040.2761614924998,1319.5766735500001,1150.273176825969,1905.0011903900722
5.845,2040.0745085621998,1320.13458025,1182.2851241807466,1911.429712983728
5.85,2039.8734874354,1320.6910329900002,1157.0674081433447,1910.5027160340615
5.855,2039.6726793017,1321.24605122,1161.4557152554878,1961.1405206420948
5.86,2039.4717360446998,1321.7996725500002,1174.1445318825752,1984.0118783079315
5.865,2039.27119318,1322.35193743,1199.2672464125517,2010.8762244223567
5.87,2039.0714948501,1322.90288417,1187.474273249265,1943.8859805313973
5.875,2038.8716793664998,1323.4524623400002,1145.4909018912692,1889.223299522819
5.88,2038.6709713296,1324.0005847500001,1185.7004546227745,1949.5893037829417
5.885,2038.470110028,1324.5472889500002,1204.8908703849315,2006.3736153660525
5.89,2038.2697102339002,1325.0926694200002,1138.0850964021768,1923.881626463093
5.895,2038.0694157112998,1325.63674469,1191.7063645705953,1956.1614646416654
5.9,2037.8689121874,1326.17949421,1140.8969121442124,1929.1654683436702
5.905,2037.6685016888,1326.72093078,1190.7986414299603,1874.9905951946655
5.91,2037.4684413641999,1327.26108458,1192.781455780583,1990.193938170043
5.915,2037.2686523255998,1327.79990417,1187.9743791313977,1936.0444987609749
5.92,2037.0690609874,1328.3373033799999,1199.1621807298513,1885.3444759398653
5.925,2036.8696244110997,1328.87332014,1179.735529293652,1964.4024292676222
5.93,2036.6703162239,1329.4080485,1200.9951383639634,1920.6885830740227
5.935,2036.4708646939998,1329.9415066299998,1155.219943688765,1918.6896716439724
5.94,2036.2710559131997,1330.47367382,1179.3427047141502,1916.971234343897
5.945,2036.0709919708997,1331.0045625799999,1155.5522093080867,2001.383291177523
5.95,2035.8707584946,1331.53420267,1206.5201767805158,1898.4921073590097
5.955,2035.6704041897,1332.06258484,1154.8515774944567,1961.6515598269723
5.96,2035.4699589142,1332.58968198,1140.592319508659,1942.1541989618306
5.965,2035.2696971292999,1333.11550648,1193.3914668532036,1998.3545075477014
5.97,2035.0698348093001,1333.64008917,1128.5882558308138,1840.5941644991985
5.975,2034.8700184196,1334.1634221499999,1150.5333095513952,1898.1029445286347
5.98,2034.6699631122,1334.68547957,1162.536147596119,1959.3923847012202
5.985,2034.4697318488002,1335.20627462,1197.0824952299738,1950.5700073849198
5.99,2034.2693880682,1335.72583862,1182.9978499720023,1923.0666048062299
5.995,2034.0687135415,1336.24416389,1142.7575743604211,1910.2322123330077
6.0,2033.8675282723002,1336.76122471,1176.0674274519638,1937.4777808856456
6.005,2033.6667181819998,1337.2769927200002,1180.884864538834,1947.0666366281928
6.01,2033.466988964,1337.79144134,1144.3774679797912,1904.0909710701687
6.015,2033.2675628748002,1338.3045883200002,1203.7988430018595,1874.4759842247854
6.02,2033.0678004662,1338.8164700799998,1168.214288882971,1999.1478571276803
6.025,2032.8682949651998,1339.3270840199998,1170.5414661825575,1928.164799697465
6.03,2032.6695510046998,1339.8364091899998,1104.746036684,1946.0189719080374
6.035,2032.4708933092002,1340.3444210399998,1169.9523437108576,1991.1343171991284
6.04,2032.2717634567002,1340.8510962300002,1131.4110699826506,1928.2798801605654
6.045,2032.0725444636,1341.35645506,1131.1573961228396,2002.75442967142
6.05,2031.8735649721998,1341.86053601,1149.2344819596703,1926.673523553387
6.055,2031.674277441,1342.3634213700002,1160.9033506327976,1959.7439326088158
6.06,2031.4742276754,1342.8652069,1158.652315302164,1926.1538188609636
6.065,2031.2738625042002,1343.3658610100001,1183.6076398327007,1870.8988567530696
6.07,2031.0735523027997,1343.8652970399999,1127.5307457438475,1933.027791382192
6.075,2030.8735391791001,1344.3635029900001,1162.0972110408736,1936.8935225564735
6.08,2030.6739937138,1344.8605044800001,1197.7227877540354,1878.1024651148232
6.085,2030.4742858126997,1345.3563363399999,1178.0814348270035,1859.486353126617
6.09,2030.2739170023997,1345.85103273,1164.5790222761852,1923.3542317284273
6.095,2030.0738140414,1346.34462536,1195.5260760690692,1938.3371114067218
6.1,2029.8747319802,1346.83714324,1162.3181505175053,1884.926887717042
6.105,2029.6756656494,1347.328572,1134.8103812584584,1871.9866970722583
6.11,2029.4757868010997,1347.8188795199999,1195.627104941624,1897.1097691445918
6.115,2029.275552183,1348.3080316199998,1177.150559548865,1963.1107797574882
6.12,2029.0753631530001,1348.79599667,1167.2659921091388,1898.9183215075377
6.125,2028.8752219592002,1349.2827466100002,1171.8510400864088,1951.2220475660256
6.13,2028.675102958,1349.76825645,1170.4599694217009,1940.611898469138
6.135,2028.4752486913999,1350.2525041,1156.8380699693566,1944.6123441813168
6.14,2028.2758570467,1350.73546957,1148.8218607576473,1912.043276255738
6.145,2028.0765636392002,1351.21725651,1170.1868606574308,1911.5962991754031
6.15,2027.8770750323997,1351.69801655,1169.5773805247327,1958.8847633184146
6.155,2027.6771937943,1352.17778124,1160.1386278869065,1968.3959856116937
6.16,2027.4767772824998,1352.6565246999999,1150.144447107845,1973.3540907699048
6.165,2027.2762219482997,1353.13420813,1155.2637497008182,1986.3926762863944
6.17,2027.0758405155998,1353.61079381,1142.3220912262555,1916.9018657078072
6.175,2026.8763494579998,1354.08628843,1198.8357077693527,1916.7443444347189
6.18,2026.6783028893,1354.5607179200001,1194.5967722649482,1984.4050038893758
6.185,2026.4803302947998,1355.03407113,1186.242837760474,1935.332442060111
6.19,2026.2813347812998,1355.5063201500002,1158.3214296985775,1966.8412073900554
6.195,2026.0818388976,1355.9774753400002,1208.147266472255,1876.5113600554084
6.2,2025.882306031,1356.4475643300002,1161.6497250066407,1893.8858118267008
6.205,2025.6825174594,1356.91661771,1176.675273101416,1877.9370956277626
6.21,2025.4822633758,1357.38466448,1209.653231611452,1957.6397199883497
6.215,2025.2821608216,1357.85169094,1174.1535304824185,1956.5987235461764
6.22,2025.0827092762997,1358.3176659700002,1143.1123098342182,1920.5307400049683
6.225,2024.8837475241999,1358.78263711,1167.3064713887907,1917.9977356868155
6.23,2024.6851287606,1359.2466847599999,1179.279017916258,1912.7278535816843
6.235,2024.4867698812,1359.7097319,1172.7770554179197,1909.2969141307547
6.24,2024.2886212654998,1360.1716354300002,1167.006290471113,1964.8160427243408
6.245,2024.0906500442998,1360.6324052700002,1180.0862719597158,1874.6003855347278
6.25,2023.8928327588,1361.0921219800002,1213.7960758577622,1928.134571466845
6.255,2023.6948987066999,1361.5507600300002,1192.7861643369167,1969.8325341106151
6.26,2023.4966329898002,1362.0082445399999,1187.3869537831167,1884.8790178426239
6.265,2023.2986414514003,1362.4646515099998,1199.1556374794395,1925.2615947970608
6.27,2023.1014111256,1362.92012123,1180.7594273492798,1984.9680856048233
6.275,2022.9045167617,1363.37468185,1206.7862646136145,2038.4013617510966
6.28,2022.7076003895,1363.8283072200002,1212.746553238206,1968.3159891945324
6.285,2022.5104276128,1364.28095875,1176.3435920292882,1901.7340538648107
6.29,2022.3128332661,1364.73259896,1208.3534495807246,1896.334586321281
6.295,2022.1146907384,1365.18311515,1216.251982291934,1953.573903504376
6.3,2021.9158981320002,1365.63236896,1190.1010747530065,1967.1349254543381
6.305,2021.7166242238,1366.08042239,1233.1981655485313,1934.3871189570973
6.31,2021.5169986873998,1366.52742192,1247.042303157943,1903.9866029897266
6.315,2021.3176088177997,1366.9734070999998,1196.9824109647038,1954.8548808063874
6.32,2021.118911594,1367.41836281,1180.327688548842,1902.9403454329677
6.325,2020.9207252636998,1367.8623397299998,1187.2305407023066,1886.9661383745615
6.33,2020.7228928404002,1368.3054176599999,1197.7021368064504,1971.7406481788998
6.335,2020.5253257765999,1368.7475997800002,1201.042942016246,1977.2537801301105
6.34,2020.3279713642,1369.18885452,1209.0083323749502,1866.571968766361
6.345,2020.1313014022999,1369.62918351,1223.463643958213,1928.9193700212743
6.35,2019.9356946949997,1370.0686053099998,1195.7917540185167,1913.178494640699
6.355,2019.7398998537,1370.50710283,1196.996616562091,1911.0670303703184
6.36,2019.5429097816,1370.9446438599998,1250.8908246416722,2006.359215824986
6.365,2019.3450422965998,1371.3812341100002,1183.5390562751063,1898.6437976580535
6.37,2019.1465901141,1371.81689636,1200.4332460159967,1862.325593496428
6.375,2018.9479728880997,1372.25169593,1244.347911766846,1955.7414590188996
6.38,2018.7494919905998,1372.68571148,1225.2387909084218,1962.5546720256466
6.385,2018.5511029209001,1373.11890138,1241.6134364534532,1977.0529809202797
6.39,2018.3527592853998,1373.55117436,1224.631843704598,2011.7665350747202
6.395,2018.1546941382999,1373.98251214,1199.803218315843,1929.417782098365
6.4,2017.9571013232999,1374.41293231,1224.2772117526192,1898.8802069061446
6.405,2017.7601210848998,1374.8424218,1211.5524903297703,1946.5612861726033
6.41,2017.5638612429002,1375.27095289,1242.3919399202982,1898.6986065988176
6.415,2017.3673963518,1375.6985350999998,1235.1258190352755,1929.0516296681624
6.42,2017.1699924758,1376.1251938300002,1198.3161969853631,1946.9170948481615
6.425,2016.9726591007998,1376.5508794799998,1223.6648506837091,1955.9433081461186
6.43,2016.7762283523002,1376.9755123700002,1227.0055313777302,1998.1780763539678
6.435,2016.5799931996999,1377.3990881099999,1251.149024280243,2010.8013253633655
6.44,2016.3833478345,1377.82163648,1189.4228661702612,1919.157689583812
6.445,2016.1863964703998,1378.2431556699999,1198.0807499738512,1921.1053218508573
6.45,2015.9892560853,1378.66362793,1223.51900791824,1941.3944084236862
6.455,2015.7919918859998,1379.0830707700002,1180.9287452121353,1907.3995126265356
6.46,2015.5946415042,1379.5015166500002,1252.5202641393576,1967.3309527895833
6.465,2015.397482547,1379.91899956,1199.3742231915614,1939.753159277232
6.47,2015.2007341632002,1380.33555115,1206.8649376031356,1933.6907416470926
6.475,2015.0040462663,1380.7512001599998,1220.4498608235597,1954.8438097438702
6.48,2014.8071334504998,1381.1659727800002,1237.921695193784,1864.247515484556
6.485,2014.6100570178,1381.5798542900002,1172.216020577693,1929.6753833443906
6.49,2014.4128805678001,1381.99281398,1201.7893264482937,1984.7902415907402
6.495,2014.2156400426002,1382.4048199899999,1211.9999908150496,1927.1627006273743
6.5,2014.0183567182999,1382.8158431000002,1232.6536757116044,1939.6027430866388
6.505,2013.8210446821,1383.22593384,1198.3443953652388,1959.3954374790487
6.51,2013.6237140598,1383.63517336,1198.9013241381501,1960.9835476048213
6.515,2013.4266253938,1384.0435680300002,1208.424372096925,1980.5498495802838
6.52,2013.2299866161998,1384.4510903700002,1232.0969327897078,1911.7900077127542
6.525,2013.0329341341999,1384.8577063000002,1248.2447847263848,1853.2139694465404
6.53,2012.8347726653,1385.2633835800002,1237.9680947211812,1863.0820983021654
6.535,2012.6362841796,1385.6681313,1220.1079945920992,1860.962903037844
6.54,2012.4381196636,1386.07197581,1236.6330502782873,1854.4957832451466
6.545,2012.2404583376,1386.47490815,1254.6001875346428,1954.4555801203178
6.55,2012.0434063982002,1386.87690401,1230.1230387528778,1922.718800465157
6.555,2011.8465517736,1387.27797431,1199.5082531587132,1898.7332490359356
6.56,2011.6495735203998,1387.67814554,1220.1720098638323,1906.6367037736459
6.565,2011.4525109729002,1388.0774841100001,1152.670162760622,1933.523455360295
6.57,2011.2554128879997,1388.47606834,1190.026334886104,1915.6795081980579
6.575,2011.058556864,1388.87389837,1232.890262794174,1949.1685990449705
6.58,2010.8621577714998,1389.2709410000002,1180.0264824418348,1934.3952889376003
6.585,2010.6658611037,1389.6671569999999,1220.4187198332763,2012.0317987799726
6.59,2010.4693765543998,1390.06250954,1257.6942704907522,1965.7221443615174
6.595,2010.2727608657997,1390.45700399,1210.967306653451,1875.1290837580486
6.6,2010.0760740775,1390.8506626600001,1204.467471088955,1905.854913348171
6.605,2009.8790959952998,1391.2434733999999,1213.8864425242887,1970.9402312886784
6.61,2009.6816429117002,1391.63540912,1211.086226882813,1974.3217614204275
6.615,2009.4840887929,1392.0264783799998,1237.7566813524604,1926.6793127179942
6.62,2009.2867373268,1392.4167052100001,1224.5755686362038,1927.1723099161054
6.625,2009.0895418721998,1392.8060782900002,1166.8139917567512,1945.6095639069983
6.63,2008.8924499323002,1393.1945712400002,1197.3998985511425,1969.0106623914842
6.635,2008.6959398717,1393.5821185099999,1197.6482164186227,1937.199855784258
6.64,2008.5004019983999,1393.9686431,1200.7596492780003,1975.3208974036083
6.645,2008.3048507947,1394.3541828799998,1214.4545800836754,1894.0159661223176
6.65,2008.1084872839997,1394.7388219600002,1243.867590952,1902.2588748304195
6.655,2007.9115232524,1395.1225752300002,1220.8696248059484,1899.6879709034256
6.66,2007.7141645918,1395.5054246099999,1214.7531094481033,1899.1284284471405
6.665,2007.5170336077,1395.88738198,1235.1112819454024,1981.5047329848023
6.67,2007.3206040596,1396.2684732100001,1249.9507072052622,1874.3508806804418
6.675,2007.1244502369,1396.64865215,1234.54653255986,1937.317118091335
6.68,2006.9282153262998,1397.02784463,1259.508153988191,1931.3670673811407
6.685,2006.7324262073998,1397.40608592,1198.1572966582166,1949.9169461341853
6.69,2006.5375282418,1397.7834565100002,1221.5095209339306,1887.6460555020915
6.695,2006.3428190757,1398.16000541,1229.078366194374,1859.5191534383798
6.7,2006.1477181146997,1398.5357626,1253.2550552343926,1936.9194648477799
6.705,2005.952336921,1398.91078823,1202.9643525564293,1912.8692423276034
6.71,2005.7567941907,1399.28515238,1241.3495376843944,1919.337332714192
6.715,2005.5609015967998,1399.6588122500002,1248.1804346824674,1971.125945111661
6.72,2005.3644927644,1400.03168043,1250.1336379942218,1929.7056936984504
6.725,2005.1679519584,1400.40373947,1283.6004674562344,1921.1959545479417
6.73,2004.9715903878,1400.7750053,1274.8293636127103,1987.9607241343476
6.735,2004.7753666175,1401.1455014900002,1280.5322546913592,1874.9012273126818
6.74,2004.5792316245997,1401.51525132,1221.523870604424,1862.3806013780181
6.745,2004.3834138449997,1401.8842025899999,1196.4960498841117,1873.520279393446
6.75,2004.1881039316,1402.25227515,1245.9407623058717,1809.9287173313464
6.755,2003.9929339198002,1402.6195351000001,1232.5301776877502,1860.7379192326405
6.76,2003.7976041699999,1402.9861066899998,1276.7694231384005,1940.373310239222
6.765,2003.6021643918998,1403.35200948,1288.8482724829425,2002.0962051286572
6.77,2003.4066701490997,1403.71721476,1245.318216470071,1865.9288098431716
6.775,2003.2108990818,1404.0817207,1250.4243291749901,2000.7515453440437
6.78,2003.0146654064001,1404.4455401300002,1213.8814453332636,1953.3183285601276
6.785,2002.8183409825,1404.8086158800002,1248.30457753815,1960.7961135818578
6.79,2002.6222288734998,1405.17086467,1218.76300102072,1867.9403701323893
6.795,2002.4262815816,1405.53227654,1261.3961465899167,1860.2824261359033
6.8,2002.2304453780998,1405.8928737,1254.037184069961,1870.4714662103336
6.805,2002.0349446455998,1406.2527585399998,1209.9071735076986,1950.4846650429474
6.81,2001.8399670618,1406.61205802,1296.6521310943817,1914.2559705619008
6.815,2001.6453954415,1406.9707118299998,1258.0454747534582,1947.3516070435574
6.82,2001.4511309449,1407.32858481,1254.3719990141249,1899.541378410209
6.825,2001.2568610749,1407.68557169,1295.4696298629547,1874.6040045562397
6.83,2001.0623446629997,1408.04159089,1285.415897956708,1943.51792291287
6.835,2000.86766304,1408.39675415,1310.1741992361244,1968.3061605104174
6.84,2000.6728893275,1408.7512439900001,1253.4430504156517,1903.9325766080472
