time,TempC,TempD,TempMsrC,TempMsrD
4.685,1741.3855847149002,900.6408409,908.3759210289095,1950.0929495880055
4.69,1741.3071245405,901.22989974,901.3454628365924,1925.1823287479106
4.695,1741.2282814732002,901.8198104700001,907.0763565566094,1902.382026131179
4.7,1741.1484708701,902.4104740199999,920.0970839985447,2031.9581236844672
4.705,1741.0678240830998,903.0018174600001,911.1509272405227,1844.6506659408406
4.71,1740.9865008866,903.59378078,906.8030053346688,1851.0635268058002
4.715,1740.9049601917,904.18631161,853.3732305860408,1965.6659887258934
4.72,1740.8235701050999,904.7793788099999,931.8051703028557,1968.9298187064016
4.725,1740.7422329368,905.3729625899999,930.7800015467675,1886.713807153803
4.73,1740.6608393816,905.9670450699999,938.949495506466,1910.3950453656446
4.735,1740.5793250927,906.5616231800001,920.8362671341747,1868.6879722517474
4.74,1740.4976525173001,907.1566717100001,922.3083223785487,1955.10524396771
4.745,1740.4161587578,907.75216425,925.8294132902967,2010.5764973638206
4.75,1740.3351364999999,908.3480803200001,904.2639707410032,1926.7677776882476
4.755,1740.2537165832,908.9444163300001,924.1464147443357,1916.6594284118778
4.76,1740.1711350434002,909.54118753,912.8246859440148,1935.5635321765678
4.765,1740.0881114079002,910.13842622,910.5617924533656,1946.6073058498969
4.77,1740.0053239022,910.73616899,948.2307712704517,1919.4000406421583
4.775,1739.9219793794,911.3344425900001,901.4424324293666,1913.4099657878019
4.78,1739.8373330335999,911.9332635700001,930.8681380625181,1867.7593442558048
4.785,1739.7517581239,912.53261169,956.9035394264916,1858.9228354818486
4.79,1739.6656384736998,913.1324341800001,946.8248100461714,1930.4305706191224
4.795,1739.5790494991002,913.7326744999999,907.2608169995676,1939.3042519926641
4.8,1739.4920121517002,914.33332327,931.1447762268333,1905.6885532646404
4.805,1739.4045450808999,914.9344491800001,946.4653912637692,1919.6300547691885
4.81,1739.3166663069,915.5361623100001,964.698450804327,1906.3901611513618
4.815,1739.2280335449,916.1385980599999,932.4363467559058,1995.458150442736
4.82,1739.1383528298002,916.74191216,957.1826581563336,1911.3193433837632
4.825,1739.0484866682,917.3462906400001,946.6411634332358,1944.1494566168876
4.83,1738.9591987555,917.9519776000001,948.0725861580149,1910.709136360695
4.835,1738.8701387785,918.55931391,929.7406594805379,1931.4694862841673
4.84,1738.7809429775998,919.1688019500001,965.3865995293185,1878.7987328555703
4.845,1738.6913729128,919.7813557400001,906.0647300607338,1909.482370192958
4.85,1738.6012680681001,920.39801916,925.015974253817,1909.609495642838
4.855,1738.5106898236,921.01846558,959.2453989149056,1938.246889108047
4.86,1738.4197006571999,921.6425559,972.5955661646933,1971.007508980945
4.865,1738.3281599161,922.27021361,939.8951758770853,1939.962453564815
4.87,1738.2359371933999,922.90138633,923.58296656355,1908.225692935467
4.875,1738.1436497332002,923.53603586,982.4446782862838,1936.9502151332008
4.88,1738.0518393141,924.17412836,973.1875834918028,1937.1178278227821
4.885,1737.9603606248002,924.81563801,976.0553764353834,1976.3628056440982
4.89,1737.8690449027,925.46054365,969.9533008345492,1885.3056516946046
4.895,1737.7776111332,926.1088120600001,964.6064374632567,1910.3478421218365
4.9,1737.6858430831999,926.7603974300001,932.6196970887953,1928.5970361802158
4.905,1737.5935878926002,927.4152577000001,942.3770026567763,1975.4772336863082
4.91,1737.500731146,928.07335471,981.2506144301982,2008.2818733959923
4.915,1737.4077150319,928.7346228499999,985.9218264072055,2001.8476585093174
4.92,1737.3149256476,929.3989596299999,975.3945234312126,1946.939101007176
4.925,1737.2217484666999,930.0662600700001,998.2181631443874,1944.3517270709754
4.93,1737.1276181782,930.73646324,1002.1567102640006,1954.7306902351515
4.935,1737.0330213585999,931.40954026,954.103683818107,1936.7839304670651
4.94,1736.9384299282,932.0854726000001,980.4661019767913,1931.6803145324077
4.945,1736.8434625214,932.7642634499999,979.2228643871235,1942.0684975835186
4.95,1736.7477410524002,933.4459352499999,951.6225888338261,1804.7528533798666
4.955,1736.651530879,934.1305346400001,954.599866657045,1861.4459292844924
4.96,1736.5550984036,934.8181153900001,984.9235261652435,1906.9352567337808
4.965,1736.4588051883002,935.5086870700001,967.0003548344882,1929.3855488488489
4.97,1736.3629370246,936.20221245,994.2680148684564,1909.4174998483797
4.975,1736.2677083271,936.89866066,971.267828832333,1983.2529956420499
4.98,1736.1732880802,937.59801759,960.7837029335527,1973.1525770538663
4.985,1736.0787553501,938.3002567699999,974.3581967763955,1930.2787902729378
4.99,1735.9833082445998,939.00532747,987.7343444120154,1872.916747831966
4.995,1735.8870826221,939.7131395499999,997.9341595463566,1861.9506085201897
5.0,1735.7902676982999,940.42356607,957.4227285379585,1927.9662014185076
5.005,1735.6929769862,941.13659182,963.1661028581327,1886.8638872061192
5.01,1735.5952768165002,941.85229636,999.1561720819972,1857.6895667038802
5.015,1735.4970333963001,942.5707803500001,982.7880566308928,2021.595137159433
5.02,1735.3981230274999,943.29213517,943.6183380170476,1956.0470280686573
5.025,1735.298807787,944.0164408700001,994.289313137229,1934.5956257242913
5.03,1735.1993253445999,944.7437630400001,991.1547994016926,1927.2240494402347
5.035,1735.0994919732002,945.4741695900001,1020.117814457872,1923.121175074795
5.04,1734.9991254440001,946.2077330600001,976.2684991108526,1997.6514954756396
5.045,1734.8982750092,946.94452575,975.8982716965844,1906.744384278609
5.05,1734.7970026029002,947.68461629,1021.7175269898028,1980.8640795566707
5.055,1734.695525433,948.4280438,1011.3716762937601,1918.8473422532038
5.06,1734.5940246916002,949.17481442,941.2078790960959,1979.4033376258553
5.065,1734.4922823503998,949.9248809,996.6610201659178,1963.9148278806633
5.07,1734.3900945152,950.6781685,1000.1067368700419,1966.2883598143044
5.075,1734.2876702643998,951.43469272,1025.8032317470452,1926.8099705434472
5.08,1734.1852134319001,952.19454887,1044.6368554824462,1924.7340289098552
5.085,1734.0825190884002,952.95790161,1032.4170600968828,1880.2775963381412
5.09,1733.9793889543002,953.7249537199999,996.5127998855104,1935.408633555664
5.095,1733.8758587020002,954.4958403500001,1028.4312758065705,1946.1912257333001
5.1,1733.7719799088,955.27063861,1021.9135935017782,1982.1183361934816
5.105,1733.6677859728002,956.04938218,1026.1907765154376,1933.6444892446489
5.11,1733.5632984325002,956.8321123500001,1022.2383856543184,1948.81685893463
5.115,1733.4585325543999,957.61892742,1002.9216122387953,1888.9769547254439
5.12,1733.3535000453999,958.4099782100001,1001.7165034579872,1935.0140867676355
5.125,1733.2482103838001,959.20541358,1009.6067488467835,1939.8580959171475
5.13,1733.1426715221,960.0053786300001,997.5327215333348,1963.0988147225632
5.135,1733.0372395423,960.8100346300001,1019.7730573577575,1915.2402811830398
5.14,1732.9322262608998,961.61955533,1023.4262876070742,1872.4888543729148
5.145,1732.8273381458998,962.43409715,996.8842972565726,1960.3773989524632
5.15,1732.7222936138,963.25380016,1044.1042396997377,1926.896856792241
5.155,1732.6175967960999,964.0788726300001,1037.793352452026,1999.9622453505226
5.16,1732.5137220422002,964.9095761,1007.7778452599853,1925.2156315055472
5.165,1732.4097953131,965.7460749,1025.9662728088585,1940.315195437866
5.17,1732.3050083338999,966.5884528,1067.5285958805546,1930.0551834545593
5.175,1732.1993064687,967.43684686,1046.5156327362467,1965.3893460170298
5.18,1732.0927207073,968.29144203,1030.629191528211,1931.9937622812952
5.185,1731.9855988155,969.15236133,1018.7985318454847,1931.5851357216252
5.19,1731.8782263699,970.0196031900001,1089.8797736800034,1900.0253020452917
5.195,1731.7708010709002,970.89271053,1029.2036172026303,1918.451645188561
5.2,1731.6634664050998,971.77067746,1001.4779656201309,1879.1058457368852
5.205,1731.5563338183001,972.6520204500001,1033.0861039129582,2001.564114705458
5.21,1731.4494937511,973.53450141,1020.3110181587359,1941.2784540011994
5.215,1731.3430217052,974.4140853800001,1001.8115272364723,1879.0609177404197
5.22,1731.2369823028998,975.2836800000001,1041.1923238984914,1934.6855997385878
5.225,1731.1307384143001,976.1437655000001,1024.3322921786796,1933.1610741646045
5.23,1731.0237298274,976.99588087,1016.8473955684158,1925.0558161528759
5.235,1730.9162445038,977.8406341599999,1084.3132530116916,1991.3178439232952
5.24,1730.8085876059,978.67834183,1022.40548029496,1982.0851570345355
5.245,1730.7006195848999,979.50934378,1043.944477926259,1915.918527045101
5.25,1730.5921786761,980.33399111,1043.5455000207103,1904.1106948871627
5.255,1730.4831471050002,981.1525484800001,1078.340871899404,1934.0189345659576
5.26,1730.3734376236002,981.9652248799999,1066.8383398339404,1956.6971896152706
5.265,1730.2631543392,982.7722932800001,1032.8767443367008,1912.8799862150154
5.27,1730.1523924970002,983.5740544399999,1064.9780159032316,1960.5955225059993
5.275,1730.0413877654,984.3706610099999,1045.0997067011472,1872.3555608701954
5.28,1729.9303354326998,985.16217632,1072.8677490971368,1988.0922409515238
5.285,1729.8193793968999,985.9486361600001,1049.7478531844552,1945.4320624161871
5.29,1729.7086303137999,986.73007271,1044.7828708209563,1894.8194028036842
5.295,1729.5978330614998,987.50665793,1068.9411901734475,1911.0790843740683
5.3,1729.4867583649002,988.27863291,1062.4333287585898,1986.726212296972
5.305,1729.3757626954998,989.04624606,1067.873633155318,2006.3437903270146
5.31,1729.2651863278002,989.8097302100001,1043.1723066772445,1897.2941697829046
5.315,1729.1549321645002,990.5691148700001,1034.3757833615025,1902.1236064766986
5.32,1729.0448816725002,991.3243227500001,1070.8969124465007,1940.5842800896685
5.325,1728.9349589244998,992.07539119,1070.6901145755894,1875.0030773848675
5.33,1728.8251157186,992.8224320099999,1083.3831513341054,1896.022178471028
5.335,1728.7148026659002,993.56553234,1082.6682254395819,1903.127331008606
5.34,1728.6035388755,994.30475528,1070.7133114638425,1869.2646790977594
5.345,1728.4919994595998,995.0401989200001,1095.5495775331647,1928.0747759583246
5.35,1728.3808232971,995.7719737599999,1089.0513305414988,1877.3446647021208
5.355,1728.2699483355,996.50017014,1023.5642702988871,1930.6608008858495
5.36,1728.1592502811,997.22485423,1114.7386242710904,1950.7415636154435
5.365,1728.0486512513999,997.94603139,1087.6144737474594,1913.6443312256383
5.37,1727.9381050272,998.6636740499999,1090.587429148197,1926.1816859300436
5.375,1727.8268959647999,999.3776976400001,1071.630554085366,1946.2959373095166
5.38,1727.7143953163,1000.0879836,1062.3945805396363,1934.9027614342501
5.385,1727.6008234218002,1000.79453628,1085.9162629424472,1943.0114740353843
5.39,1727.4864307715002,1001.4974613600001,1110.2001309580833,1909.0620803849456
5.395,1727.3718911778,1002.1968961900001,1147.9254401119208,1871.185036242563
5.4,1727.2577624700002,1002.8929767400001,1086.9598182610816,1900.3339957682583
5.405,1727.1434255894,1003.5858276600001,1101.6065882938126,1979.2067579552706
5.41,1727.0282801367998,1004.2755612899999,1100.0802220225946,1883.1799690080447
5.415,1726.9125856861,1004.96227913,1088.4423661748867,1961.0323670506073
5.42,1726.7966403031,1005.64607364,1076.5935236383534,1968.0608887484377
5.425,1726.6808227257002,1006.32694046,1092.9871893127151,1960.376990858464
5.43,1726.5654321226002,1007.0048270000001,1083.9756341921525,1910.5567995607291
5.435,1726.4500111833,1007.6797178200001,1114.2319604243155,1915.4652373601923
5.44,1726.3341305267,1008.3516252200001,1097.2452804858842,1938.214975371877
5.445,1726.2179981007998,1009.0206604599999,1120.2275267214363,1980.1415057608938
5.45,1726.1018474427,1009.68697889,1083.6533553659128,1939.714866267374
5.455,1725.9856729621001,1010.3506061100001,1092.0221414795435,1943.7150353593008
5.46,1725.8694413341,1011.01149404,1057.3529512707062,1932.9431297128128
5.465,1725.7533017426,1011.66966526,1079.1910082329784,2000.5176990017212
5.47,1725.6373938754,1012.32518765,1087.913565908633,1929.2166977116788
5.475,1725.5214829427,1012.9781846,1075.1784628179,1960.1209875902061
5.48,1725.4053478628998,1013.62879766,1104.2487040107828,1917.196112660111
5.485,1725.2891712339,1014.2770321700001,1096.9582951697762,1858.748531074064
5.49,1725.1731405067999,1014.9228207499999,1101.9148828995465,1957.205725382461
5.495,1725.0575596416002,1015.5661248600001,1053.0018068789475,1890.3146725898127
5.5,1724.9426787737002,1016.2069329,1063.7364052444686,1909.3059118574695
5.505,1724.8276695385002,1016.84524572,1098.567490549939,1895.7979350155126
5.51,1724.7117739977002,1017.4810691000001,1092.007086297321,1897.1834806992824
5.515,1724.5956300093999,1018.1144112200001,1093.1557455466973,1920.3625051893505
5.52,1724.4798854716,1018.7452814300001,1083.9232119258952,1916.5681880015804
5.525,1724.3638131864,1019.3737328600001,1077.786795445225,1897.630175410706
5.53,1724.2466871961,1019.99983904,1089.1776672794495,1961.2421742743854
5.535,1724.1291661183,1020.62363202,1068.7665162338328,1903.7904606527193
5.54,1724.0119162553,1021.24511877,1091.9243097305045,1909.2480367287158
5.545,1723.8949042524,1021.8643417700001,1099.2896418570726,1966.8934362038021
5.55,1723.7780223935001,1022.4813630699999,1075.1666469044903,1920.9871251780469
5.555,1723.6612038442,1023.09624731,1102.1242924651394,1962.1578968040674
5.56,1723.5444104417002,1023.70905538,1080.454173262802,1923.4833511259167
5.565,1723.4274491745,1024.31980032,1114.6140333883645,1937.413103319121
5.57,1723.3101526189998,1024.9284707400002,1111.8975254553984,1972.7478342805337
5.575,1723.1927349515,1025.53509321,1114.4793217615909,2006.9723572649796
5.58,1723.0754037719998,1026.1397161300001,1093.8934480887647,1946.8018849750817
5.585,1722.9578003695,1026.7423498100002,1088.1629322374501,1981.0764055839886
5.59,1722.8395796278,1027.3429827300001,1081.0912585709,1973.7526914017574
5.595,1722.7209958716999,1027.9416413,1129.7296686091624,1916.6855955185176
5.6,1722.6023132834998,1028.5383732999999,1110.5147803314478,2004.3603548717965
5.605,1722.4835493314,1029.13318832,1098.1334842118054,1980.4274522047808
5.61,1722.3646866563,1029.72607405,1129.7706017736089,1960.90586369362
5.615,1722.2455474169,1030.3170557600001,1101.6761528554925,1919.944206368591
5.62,1722.1259774425998,1030.90617983,1124.2063960307764,1858.9410833849427
5.625,1722.0062005482,1031.49345459,1085.5709253827822,1879.6031448756466
5.63,1721.8864329693001,1032.07886664,1109.9187825340907,1903.859495090138
5.635,1721.7664943594,1032.66243992,1102.0047192361271,1976.0097160927157
5.64,1721.6461983485,1033.24421935,1094.2731144159882,1897.111556524245
5.645,1721.5259153934999,1033.8242537699998,1133.8911176936383,1876.8183967292978
5.65,1721.4060003412,1034.4025714,1145.398275982512,1914.203844507956
5.655,1721.2862093738,1034.97920854,1085.998171795821,1906.8136291341425
5.66,1721.1662860453002,1035.5541078800002,1072.1881760724395,1887.0045733754787
5.665,1721.0463867446,1036.12726001,1101.223052237875,1953.6123493498503
5.67,1720.9266853186,1036.6986441099998,1093.7197724002501,1962.7533753450562
5.675,1720.8068050528,1037.2682832300002,1097.2244776973591,1883.7524419267306
5.68,1720.6863872199,1037.8362235099999,1108.478361905742,1957.204567561458
5.685,1720.5656717350998,1038.40242919,1092.910669883629,1889.3447809018878
5.69,1720.444913015,1038.96682634,1108.449938106596,1899.8719012435056
5.695,1720.3241229674,1039.52946109,1081.5260443770949,1958.5407691175471
5.7,1720.2032794400002,1040.0904409599998,1118.1679603065973,1976.2638516845873
5.705,1720.0822012761,1040.6498008100002,1065.194703859047,1896.8111181366019
5.71,1719.9607309592002,1041.2075316300002,1081.8727123355868,1902.9778624480352
5.715,1719.8387529976999,1041.7636526400001,1050.9348741659655,1985.9730671745197
5.72,1719.71617931,1042.31820126,1111.1607816699457,1980.4110696764951
5.725,1719.5934402049002,1042.8711361199998,1065.5956284090637,1988.454427331931
5.73,1719.470928183,1043.4223776200001,1084.1103241307696,1910.350086814964
5.735,1719.3484283431999,1043.9718837,1060.13801533186,1903.3024535925974
5.74,1719.2257040200002,1044.5196382,1120.0241267762615,1913.9813621400083
5.745,1719.1029229666,1045.0656770700002,1093.6156679668954,1938.6340670252248
5.75,1718.9802685019,1045.6100574900001,1067.0560062906088,1961.3135920196553
5.755,1718.8577089731002,1046.1528364,1070.4823917597048,1976.5172675661095
5.76,1718.735194939,1046.6940675,1074.9966277082601,1955.5377318418161
5.765,1718.6125278375998,1047.2337981700002,1102.971552773231,2016.3165829392863
5.77,1718.4895374731,1047.77207693,1069.9623171173714,1986.7341018139098
5.775,1718.366431369,1048.3088938700002,1126.3190753747754,1979.3504485959013
5.78,1718.2434145473999,1048.8442236,1103.8433131731529,1997.9999441266643
5.785,1718.1204683069,1049.3780789399998,1093.4091958481188,1909.406992745186
5.79,1717.9975512178999,1049.9104939100002,1098.3868157253696,1965.764936328299
5.795,1717.8746363067999,1050.4415072000002,1175.798911793509,1878.5346179086027
5.8,1717.7517072469,1050.9711558,1137.8081021019495,1914.8287444583457
5.805,1717.6284214967,1051.49943342,1126.693381282267,1903.8947721434604
5.81,1717.5044713221,1052.02631276,1163.258433667836,1904.3246550935164
5.815,1717.3801247528,1052.5517633700001,1126.1419027141021,1938.7455082592298
5.82,1717.2556552563,1053.0757579300002,1145.6245128127762,1958.4021851882974
5.825,1717.1310904032998,1053.5982735799998,1149.0037430561797,1897.4178102923556
5.83,1717.0064191811002,1054.1192913599998,1157.8813694116095,1922.455117451842
5.835,1716.8814699831,1054.63883537,1164.3868099250371,1984.9451860832285
5.84,1716.7560920311998,1055.15694996,1128.489394027169,1952.0365440415621
5.845,1716.6306720726002,1055.67364207,1196.3484115527176,1985.8854291688222
5.85,1716.5055768219,1056.18889721,1111.431058818683,2040.2149617997898
5.855,1716.3805791496002,1056.70273589,1169.9337828229432,1956.3289993760563
5.86,1716.2554321914,1057.2151974500002,1140.6346298056055,1893.2301265982092
5.865,1716.1304577683,1057.72632428,1154.6243349739245,1947.2942756849548
5.87,1716.0059815125,1058.2361559800001,1152.2983686345453,1935.3636830499222
5.875,1715.8814184559,1058.74464919,1151.9694369431797,1964.036868954447
5.88,1715.7562014731002,1059.2517218799999,1159.4939297035214,1961.2630204076381
5.885,1715.6307422353002,1059.7574067199998,1133.8990269486633,1995.4766493386494
5.89,1715.5054806818998,1060.2617968099999,1175.4239778388994,1891.5378006356102
5.895,1715.3802370697,1060.7649173700001,1171.514881745922,1898.771619703546
5.9,1715.2547911563001,1061.26675175,1177.2434699689686,1953.1740269967866
5.905,1715.129314067,1061.7673115000002,1212.0075315404347,1890.4769435152514
5.91,1715.0039911005001,1062.26662631,1206.2001564085847,1934.953102717268
5.915,1714.8787942416002,1062.7646515299998,1189.8541402763756,1964.7967154887383
5.92,1714.7536756963,1063.26130641,1163.5946356129741,1935.4426496781941
5.925,1714.6286036894999,1063.7566241999998,1157.4538217495847,1850.861929221979
5.93,1714.5035581884,1064.25069763,1147.709791291531,1951.827995418979
5.935,1714.3783608012,1064.74355151,1154.0711968020735,1841.0801411703442
5.94,1714.2528517121,1065.23516897,1201.761252942721,1965.2750061689135
5.945,1714.1270760359002,1065.72556114,1159.364129549545,1995.9787569482166
5.95,1714.0010913478,1066.21475706,1141.425972291185,1952.5233228760615
5.955,1713.8749346046002,1066.70275076,1178.445491462922,1826.2734743593933
5.96,1713.7486291224,1067.18951759,1176.4888731985052,1953.00192519671
5.965,1713.6223555836,1067.6750687200001,1144.2156333251478,1972.323476975089
5.97,1713.4962757977,1068.1594349299999,1181.8596825952523,1934.1433401973457
5.975,1713.3701827650002,1068.6426121600002,1158.2035286292742,1996.133429714401
5.98,1713.2438710247002,1069.1245774600002,1154.450512649588,1928.5290428437686
5.985,1713.1173563173002,1069.60534311,1138.6757219911692,1922.977043464155
5.99,1712.9906790118002,1070.0849405,1182.0934202740098,1973.1598951901813
5.995,1712.8637016407001,1070.5633659,1188.5064301978014,1982.2864551364746
6.0,1712.7362909163999,1071.0405965200002,1178.5008678982467,1905.2421812916527
6.005,1712.6090012976001,1071.5166064300001,1169.2336043065093,1918.5920534383395
6.01,1712.4823527227,1071.99137191,1190.382425927634,1945.1669107588439
6.015,1712.3559113737,1072.4649108899998,1176.1133455021125,1967.44956418813
6.02,1712.2292220205,1072.93726097,1169.823748562749,1924.0353055819796
6.025,1712.1026130903,1073.4084243500001,1145.885964995243,1978.9065598767534
6.03,1711.9764453525,1073.8783835099998,1181.2753229028172,1918.9225672122623
6.035,1711.8503292893001,1074.3471166200002,1181.5692362626867,1971.8661125831754
6.04,1711.7238635741,1074.8146032999998,1151.9571729595345,1934.267306146809
6.045,1711.597244827,1075.2808639,1161.0543497659328,1944.2593469195965
6.05,1711.4707030201002,1075.74593784,1180.6183179021157,1939.749388835998
6.055,1711.3439127638999,1076.2099050299998,1140.7932102855966,1947.6947277954762
6.06,1711.2165440987,1076.67285859,1151.9542606119026,1974.6076964281397
6.065,1711.0888410265002,1077.1347734400001,1157.8451542516755,1945.914334024835
6.07,1710.9610652959,1077.5955660700001,1152.8575162909044,1897.82591142529
6.075,1710.8334041873,1078.05521964,1195.1526850024666,1892.0786466244892
6.08,1710.7059931692002,1078.51375796,1173.2530176758787,1867.7900022388567
6.085,1710.5784474636998,1078.9712158400002,1151.8553366529404,1899.2445084150902
6.09,1710.4504035157001,1079.4276275900002,1163.3380058516323,1913.7232168015573
6.095,1710.3224098906999,1079.88302427,1191.669480025294,1896.380482012529
6.1,1710.1950134741,1080.33743354,1161.8539727872321,1971.6581809882966
6.105,1710.0676403563998,1080.7908426,1162.1177786496485,1932.955111889505
6.11,1709.9396975513,1081.2432199999998,1147.0700236651976,1966.399623589268
6.115,1709.811402805,1081.6945322400002,1172.3182703283444,1981.596707165115
6.12,1709.6830318232,1082.1447492000002,1168.7896354340198,1986.2427006659134
6.125,1709.5546183581,1082.59384528,1163.8578829534251,1925.3108409011522
6.13,1709.4261523582,1083.0417987300002,1162.9187138196792,1853.7750382411418
6.135,1709.2977895144,1083.48859119,1155.4427048235343,1973.4726091708978
6.14,1709.1696768132,1083.9342068300002,1167.9896168092437,1920.202980415906
6.145,1709.0416019936001,1084.3787432600002,1133.4405149034756,1950.0424270306519
6.15,1708.9133545944,1084.82234759,1130.737918252523,1948.3649683320264
6.155,1708.7847815404998,1085.2650567800001,1152.6847629346905,1923.239321910044
6.16,1708.6557695641,1085.70684596,1165.943541105915,1845.6926383727503
6.165,1708.5265545584998,1086.14767484,1184.695711293268,1952.5249478453145
6.17,1708.3973621496002,1086.58750465,1139.9313124650457,1967.3134004049082
6.175,1708.2686797646002,1087.0263389400002,1111.2242760117651,1912.4690453727185
6.18,1708.1409264782,1087.46420235,1126.7277777965148,2033.1073250793218
6.185,1708.0132877591,1087.9010867299999,1184.0137926178015,1934.533130050066
6.19,1707.8849720642002,1088.33696645,1157.4801047576689,1860.1955227229087
6.195,1707.7562096606002,1088.77185023,1162.9696592133553,1926.7051581537726
6.2,1707.6273129608999,1089.20576505,1182.1690295261933,1914.04522573299
6.205,1707.4981778866,1089.63874123,1153.739101001096,1883.4583719997227
6.21,1707.3686587062998,1090.0708071600002,1161.5994656334656,1880.9479146062624
6.215,1707.2391292856,1090.50195141,1142.357758834229,1887.823613512704
6.22,1707.1099523947,1090.9321441000002,1141.046987467351,1921.1412715480255
6.225,1706.9810747259999,1091.36142676,1169.2003271935232,1944.1376489840195
6.23,1706.8524031480001,1091.7898754399998,1122.0697224998194,1960.1953720968875
6.235,1706.7238766383002,1092.2174232799998,1142.2417901083106,1922.6598345033117
6.24,1706.5954574828002,1092.64393437,1124.264645531314,1921.9891428605679
6.245,1706.4671207444999,1093.06941109,1166.5441561416487,1957.42896571352
6.25,1706.3388487358002,1093.4939306,1202.7957882764154,1921.8935474534671
6.255,1706.2104670109002,1093.91747692,1165.8957127993428,1932.5234978750268
6.26,1706.0818166363001,1094.33998213,1200.0257977532062,1937.4563707690522
6.265,1705.9532603474,1094.7615134799998,1209.6082750789355,1930.345671517763
6.27,1705.8251506852998,1095.18220522,1175.4614993970035,1883.4086760066118
6.275,1705.6972655282002,1095.6020908300002,1200.538711447549,1926.0673991629421
6.28,1705.5693557155,1096.02114574,1172.9555160574596,1923.9955055985474
6.285,1705.4412412711,1096.43933058,1170.6374154268285,1886.2810036207418
6.29,1705.3127916168,1096.85660728,1215.6856629361482,1908.1358855147769
6.295,1705.1839056281,1097.27287106,1219.4454973788752,1953.7655981562211
6.3,1705.0545011737,1097.68799166,1181.7352367004569,1899.3167051034466
6.305,1704.9246701978,1098.1020228000002,1199.460051027393,1987.802690047304
6.31,1704.7945022127,1098.5151071700002,1198.9606501760209,1885.9118660794402
6.315,1704.6643793212002,1098.9272925,1206.5271257494933,1906.0318203129962
6.32,1704.5346401964998,1099.33856802,1195.9965560837688,1897.1400711112742
6.325,1704.4052185389,1099.7489782500002,1221.5814158701178,1874.500561991072
6.33,1704.2760143353999,1100.15859744,1183.489578786484,1937.7203674602142
6.335,1704.1469627362999,1100.5674307200002,1217.9294522660362,1909.5434534574135
6.34,1704.0180238159,1100.9754466499999,1242.0786638962322,1921.3788685330578
6.345,1703.8894922376999,1101.3826424499998,1194.554303019683,1930.3324273731264
6.35,1703.7616467403,1101.78903352,1222.077430291777,1945.6379395770912
6.355,1703.6337367697001,1102.1946042200002,1224.0031090291145,1930.9944034058983
6.36,1703.5050350876,1102.5993235199999,1192.3357692769384,1990.3981711841354
6.365,1703.3756415277999,1103.0031946600002,1221.2268767925655,1960.3181976568908
6.37,1703.2457399251002,1103.40623913,1210.5547239006798,1921.9559979391427
6.375,1703.1156124223999,1103.80851793,1201.7590041657993,1965.218205267711
6.38,1702.9854835757,1104.21010562,1199.96581688532,1883.4589155410233
6.385,1702.8553562094999,1104.6109666500001,1221.054540478988,1888.6910585696162
6.39,1702.7252050298998,1105.0110132,1224.716217513164,1925.5061456534563
6.395,1702.5951760157,1105.4102224399999,1187.6429409157086,1822.037591590635
6.4,1702.4654117479,1105.80861001,1220.8268812579179,1887.343435092344
6.405,1702.3360228323,1106.2061664100002,1204.4630502531204,1912.2089204372546
6.41,1702.2070963337,1106.6028670599999,1165.2156466671036,1920.9425652113312
6.415,1702.078064849,1106.99872043,1236.6337360970435,1896.8078543019149
6.42,1701.9483958068,1107.3937519199999,1240.0949831298838,1917.8086651166936
6.425,1701.8186499428998,1107.7879191800002,1216.0793966497727,1885.3099442178197
6.43,1701.6894149094,1108.18114823,1214.00993567455,1979.882611227638
6.435,1701.5603251705002,1108.5734330300002,1280.934143617161,1901.3251087567924
6.44,1701.4309606284,1108.9648038999999,1223.23422615115,1879.922572040631
6.445,1701.3013311779,1109.3552639499999,1248.547073920968,1902.6038765898288
6.45,1701.1715057179,1109.74479935,1250.9718074341267,1944.8363800508241
6.455,1701.0415313637,1110.13342707,1285.7150767344517,1931.9526939892066
6.46,1700.9114368762998,1110.52117934,1237.2410257148508,1929.5202454617465
6.465,1700.7814003130002,1110.9080899599999,1219.5227065020233,1963.7635092307803
6.47,1700.6515831467,1111.2941897599999,1235.2403682977254,1915.3439507444396
6.475,1700.5217895674,1111.6795059300002,1229.1341883462023,1940.6697906344584
6.48,1700.3918183385,1112.06406247,1224.905541845662,1883.7144891580974
6.485,1700.2616806995002,1112.44784575,1226.4642247165273,1942.3411468587622
6.49,1700.1314150368999,1112.83082542,1241.074907695112,1943.3725759443544
6.495,1700.0010476137,1113.2129699500001,1210.9366293209273,1897.571394722674
6.5,1699.8705948092002,1113.5942512400002,1190.4657913757562,1884.4586282738603
6.505,1699.7400676343,1113.97471451,1255.5358180543788,1878.9816377581076
6.51,1699.6094740251,1114.35443709,1184.944200006135,1841.67437760748
6.515,1699.4789786381002,1114.7334290100002,1214.3167416351407,1942.6290855953089
6.52,1699.3487342590001,1115.11166426,1228.0853625871625,1920.7568883188865
6.525,1699.2182230211001,1115.4891089500002,1225.6775283861411,1972.6994098075459
6.53,1699.0869438660002,1115.86573133,1287.9830082688497,1997.1802790845775
6.535,1698.9553134764,1116.2415385600002,1206.4109551148829,1919.859315386
6.54,1698.8237845129001,1116.61655603,1235.7471346401628,2004.8295908329967
6.545,1698.6925300450998,1116.9907779,1263.255135572686,1942.2609762860598
