time,TempC,TempD,TempMsrC,TempMsrD
5.17,1899.9567775790001,1112.04679365,1013.4259150752653,1928.7353172475196
5.175,1899.8026065930999,1112.76422431,1047.1968321770364,1966.3751915465928
5.18,1899.6474780764997,1113.4795484699998,1074.2165993060346,1935.552800768556
5.185,1899.4918581242,1114.1927111,1073.563064479363,1915.1046122824127
5.19,1899.3360984453998,1114.90359811,1013.9379865599028,1933.8450499659336
5.195,1899.1804331081998,1115.6120898099998,1006.3998814722717,1937.5882290459977
5.2,1899.0250287861,1116.31807859,1031.6826269377084,1913.2138453504067
5.205,1898.8700131443998,1117.0217265400001,1040.1786294640417,1884.9547691878602
5.21,1898.7154884822999,1117.7233205500002,1045.4345641771527,1928.1159492598629
5.215,1898.5615390896,1118.42296597,1082.1897820393947,1903.7320571313358
5.22,1898.4082363737998,1119.1206559500001,1003.9677519062009,1974.2052805440126
5.225,1898.2547271257,1119.8163511000002,1065.6255163884432,1961.212459641644
5.23,1898.1003255751002,1120.5100103700001,1028.4747945071008,1998.8790618013616
5.235,1897.9454710404998,1121.2015352500002,1069.7565327930517,1960.971983646773
5.24,1897.7905526065001,1121.89080616,1038.2067309521417,1951.4124241834045
5.245,1897.6353604805,1122.5779000100001,1068.4973354269478,1943.606257173339
5.25,1897.4796917845001,1123.26299048,1032.1408839138367,1999.8607892458558
5.255,1897.3234076773,1123.9461370600002,1079.0802318347774,2009.0661402713436
5.26,1897.1664078201002,1124.62732788,1042.0542103151502,1964.208565112875
5.265,1897.0088430709998,1125.30665804,1075.659190025283,1926.346389636042
5.27,1896.8508344401998,1125.9842776700002,1062.5079771259943,1937.2855045173617
5.275,1896.6926865977998,1126.6601508100002,1046.3608772859209,1931.1825224664838
5.28,1896.5346353928999,1127.33414558,1076.7097297993182,1941.5006608830627
5.285,1896.3768485320998,1128.00611652,1064.5576699623998,1971.3371546918866
5.29,1896.2194526064,1128.6759321700001,1080.8936617081472,1897.1901190917051
5.295,1896.0620916701,1129.34366722,1086.4411693263623,1969.2061310170234
5.3,1895.9044794984998,1130.0094938000002,1075.990106578132,1957.804528763076
5.305,1895.747110837,1130.6735965500002,1036.8847151264986,2018.5888871069706
5.31,1895.5904052720998,1131.33614364,1052.5403027443274,1909.4338990905694
5.315,1895.4341952693999,1131.99703184,1093.36125788382,1954.2916302331093
5.32,1895.2783232406,1132.65603135,1045.5000475504535,1872.758618376572
5.325,1895.1226949422999,1133.31308618,1106.23373652169,1951.1254524332658
5.33,1894.9672517037998,1133.96824497,1086.645678815858,1913.9920383549031
5.335,1894.8112672682,1134.6215231,1066.5478436299472,1958.294640613632
5.34,1894.6541566486999,1135.27290834,1086.2458087297225,1961.8905269118763
5.345,1894.4968756721,1135.9224420700002,1072.9325237497576,1909.1341936433414
5.35,1894.3402220916,1136.5701924599998,1096.8478159579722,1852.8534573750935
5.355,1894.1840467992001,1137.2162298100002,1078.0425041418644,1960.491141619075
5.36,1894.0281780062,1137.86061811,1081.4729873999572,1968.080041325485
5.365,1893.8725176785001,1138.5033518,1129.299390965355,1915.0669280801606
5.37,1893.7170091665998,1139.14439224,1065.1587232755405,1894.5038081183002
5.375,1893.5607021297,1139.7836358200002,1112.5739699363912,1971.9507095265242
5.38,1893.4028304262001,1140.4209579500002,1096.775084440645,1935.6311714135284
5.385,1893.2437648349,1141.0563630400002,1123.0877754414505,1988.5368461380883
5.39,1893.0838409736998,1141.6899217999999,1075.3820234325676,2006.882231904713
5.395,1892.9239427829998,1142.3217177800002,1116.8075688263018,1882.5810182192015
5.4,1892.7647475630997,1142.9518285,1077.0822861498045,2007.1837986052594
5.405,1892.6053617479001,1143.5803218199999,1093.4965446079573,1974.899058781708
5.41,1892.4450306664999,1144.20725671,1081.053664618073,1955.6312866479632
5.415,1892.2841639839003,1144.8326848699999,1077.4866780375028,1974.5533209175007
5.42,1892.1231443713,1145.4566521699999,1072.5802572757548,1945.4811446567812
5.425,1891.9624492024,1146.0790778700002,1066.0914293881237,1915.7058123787265
5.43,1891.8024352374,1146.69982587,1076.3871379104146,1966.637969014952
5.435,1891.6424498687998,1147.31881973,1109.832205654097,1926.6676810453116
5.44,1891.4819538195002,1147.93602414,1107.8424013476315,1888.560855244515
5.445,1891.3212704947,1148.5515407399998,1123.5539334057498,1984.4134856151882
5.45,1891.160698314,1149.1655276800002,1069.9961778490715,1948.853642594964
5.455,1891.0002054132997,1149.77796309,1056.1883969259927,2001.173385091939
5.46,1890.8397434723997,1150.3887325800001,1078.486045376087,1866.1469746035789
5.465,1890.6795132725001,1150.99782641,1091.266371939526,1979.7977231383793
5.47,1890.5196849042,1151.60529641,1100.1897405647703,1960.8563727798967
5.475,1890.3599242814003,1152.21126882,1087.2904689661227,1959.079529527081
5.48,1890.1999538514997,1152.81589167,1093.6587437199064,1846.2094681069561
5.485,1890.0400424782001,1153.4191250200001,1087.6422041857386,1953.5803067234917
5.49,1889.8804262795998,1154.0208378799998,1097.8277825450868,1956.2800953259004
5.495,1889.7214919549,1154.62094661,1114.326303434309,1996.194132171182
5.5,1889.5635381748998,1155.21940644,1060.6578710626522,1904.2745792301937
5.505,1889.4054155418999,1155.81619001,1110.0576938869408,1865.7112525177254
5.51,1889.2461827386,1156.41127715,1079.078401866255,1926.153122458665
5.515,1889.0867874481,1157.0046516000002,1109.2352554651652,1945.1105797996845
5.52,1888.9280516898002,1157.5962995099999,1050.522871613883,1954.6552832231032
5.525,1888.768926484,1158.18626774,1086.9074287390924,1989.5931883382402
5.53,1888.6085014832997,1158.77462908,1103.8828901016655,1962.7374932798868
5.535,1888.4477496764002,1159.3613979699999,1097.284071665238,1898.6847916769793
5.54,1888.2875155204997,1159.94655681,1091.1648323770962,1934.5841453774838
5.545,1888.1276801653999,1160.5301392400002,1071.2965960380875,1902.5048396954328
5.55,1887.968088957,1161.1122047100002,1095.6586529016927,1916.9615037267813
5.555,1887.808656282,1161.6928151000002,1108.815391917436,1902.9174261939463
5.56,1887.6493347189999,1162.27202686,1089.6028699153771,1950.3828127052723
5.565,1887.4898665514997,1162.8498310300001,1092.7744243210536,1883.366503716327
5.57,1887.3300463861,1163.4261885700002,1084.1079874373625,1929.2239671025195
5.575,1887.1701849925998,1164.0011154499998,1094.707099231931,1955.3341174298862
5.58,1887.0105440875,1164.5746566399998,1096.7617921532365,1942.8877727039874
5.585,1886.8506150575,1165.14680366,1089.1402201848966,1989.6928407966386
5.59,1886.6899668857,1165.71752048,1074.4519487547607,1944.0195357211292
5.595,1886.5289862408,1166.2868255100002,1108.9022376692424,2013.1821203218435
5.6,1886.3680116206997,1166.8547653199998,1109.274955586124,1937.093126379804
5.605,1886.2070381500998,1167.4213326499998,1119.173455813119,1919.6295995743894
5.61,1886.0460362361,1167.9864924500002,1077.7236266408083,1889.935285638718
5.615,1885.884764386,1168.5502635900002,1102.733931833756,1985.760352995973
5.62,1885.7230325061,1169.1126925899998,1072.4501593454029,1892.3223255866296
5.625,1885.5611635663,1169.6737723300002,1073.8068141535528,1984.7269498634282
5.63,1885.3994298235998,1170.2334679700002,1092.0479480224508,1965.8825053784578
5.635,1885.2375607393,1170.7917982600002,1093.1434398584122,1905.3554548979803
5.64,1885.0753188543,1171.3488093400001,1100.1471226455872,1926.8038569058951
5.645,1884.9132280662998,1171.90455135,1113.7586421078229,2030.8346673072533
5.65,1884.7517311609,1172.4590703499998,1035.9799044029717,1981.728140673821
5.655,1884.5904511764998,1173.01234919,1105.8565985037421,1949.8537031968174
5.66,1884.429056935,1173.56434235,1062.6873176159825,1991.2892532447888
5.665,1884.2677879381,1174.11500242,1080.6475388934407,1874.5024958114832
5.67,1884.1068653492998,1174.66428778,1079.3367613041194,1861.1821622388795
5.675,1883.9457554732999,1175.2122203200001,1154.3598785383724,1945.7898392230038
5.68,1883.7840093152,1175.7588506000002,1053.380532343017,1898.5696672971476
5.685,1883.6219990871,1176.3041180300002,1086.751143749803,1947.749646249716
5.69,1883.4600531155997,1176.84791068,1108.3963072838449,1905.3762364849479
5.695,1883.2981594497,1177.39028452,1084.1081908368772,1961.4345717045428
5.7,1883.1362825419,1177.93137674,1078.3614589132283,1862.8253626077521
5.705,1882.974175971,1178.4712198400002,1073.6847844872375,1966.9059216525468
5.71,1882.8116451541,1179.00978626,1130.9752415071987,1940.330310214432
5.715,1882.6485541409997,1179.5470911000002,1082.4507838079608,1942.5804869282244
5.72,1882.4848016348,1180.0831746200001,1108.579415225969,1921.6749433150305
5.725,1882.3209903000002,1180.61796848,1055.552318027506,1922.6760520632624
5.73,1882.1576105645,1181.1513556200002,1105.8295201034282,1895.747365597271
5.735,1881.9943179488,1181.6832740099999,1126.5694042663254,1928.4638458440159
5.74,1881.8308037872998,1182.21369727,1074.0056920511736,1924.8815320471408
5.745,1881.6673224473002,1182.7426679999999,1116.7945675628039,1877.278683505828
5.75,1881.5041070097,1183.2702550499998,1102.1914788603426,1876.027251349825
5.755,1881.3410899479,1183.79652703,1141.0115892129554,1942.4950014098915
5.76,1881.1782018230997,1184.32154468,1108.8832646320716,1941.8027357627855
5.765,1881.0151741125,1184.8453603799999,1124.292217255599,1906.3827082749297
5.77,1880.8517965492001,1185.3680195000002,1117.2509432351992,1979.088634838646
5.775,1880.6883762068,1185.8895055500002,1121.8807566428457,1920.789591671013
5.78,1880.5251738449997,1186.40977504,1093.3998238066597,2002.275956407895
5.785,1880.3621379667002,1186.92883846,1122.438987777973,1913.9047549620186
5.79,1880.1992090096,1187.44673419,1143.8872656000797,1977.7517513847317
5.795,1880.0363521977997,1187.9635054300002,1097.146840076708,1935.598874521208
5.8,1879.8735470839997,1188.47919229,1146.7609338235552,1951.9474088958445
5.805,1879.7103259871,1188.9937748900002,1120.353241647158,1950.3136594578411
5.81,1879.5463086899,1189.50720722,1112.6028086922188,1940.394775379711
5.815,1879.3819073054,1190.0194413200002,1123.7183640274666,1965.1479913358062
5.82,1879.2174754983998,1190.5304348099999,1125.8186194609525,2011.9549145340163
5.825,1879.0530193125,1191.0401521499998,1142.7581973019596,1999.974543000162
5.83,1878.8885160595,1191.5485634299998,1170.1126383629612,1916.359527538938
5.835,1878.7237287453,1192.05569827,1107.812451036524,1908.0985270551191
5.84,1878.5584699014003,1192.56161162,1177.8866713602404,2024.174572456013
5.845,1878.3932916014,1193.0663045400001,1140.2012277348247,1979.137270477017
5.85,1878.2286547198,1193.5697501999998,1170.4145192692795,1960.4190902457349
5.855,1878.0641962139998,1194.07197185,1172.7953479105295,1865.3547431450627
5.86,1877.8995933484998,1194.57301714,1151.310679984971,1957.616573200121
5.865,1877.7353164907,1195.0729361899998,1145.0754912648351,1935.6825131461203
5.87,1877.5717764908,1195.5717744100002,1160.4756837274977,1946.0736217377685
5.875,1877.4081222845998,1196.06946233,1135.3335034557879,1925.9877735534697
5.88,1877.2436352323002,1196.5658824900001,1145.4987002382225,1949.5511657290992
5.885,1877.0789584464,1197.0610803600002,1154.4844236431263,1933.6478425342766
5.89,1876.9146617289998,1197.5551790999998,1173.3440587376506,1967.3432590836032
5.895,1876.7504428837,1198.04820246,1176.5296266721264,1920.3124633884245
5.9,1876.5860120221,1198.5401189099998,1166.1991000815678,1922.9274144071996
5.905,1876.4216313694,1199.0309390400002,1165.1074342190411,1938.4624307400616
5.91,1876.2575384851002,1199.52069768,1157.0373689944258,1958.277424851489
5.915,1876.0936694951997,1200.0093256700002,1197.906244454633,1911.4749177251524
5.92,1875.929956508,1200.4967086000001,1135.3980737873164,1933.005008382963
5.925,1875.7663587434,1200.9828937799998,1167.3147521446983,1920.4834277471205
5.93,1875.6028513562,1201.46800481,1142.7213887794533,1908.0771669690625
5.935,1875.4391901784998,1201.9520656999998,1132.594779032105,1936.1699152294584
5.94,1875.2751771807998,1202.43504531,1187.7245627367429,1895.370398906618
5.945,1875.1108989417003,1202.91695441,1191.7003929686277,1942.4709445062279
5.95,1874.9464353899998,1203.39782766,1169.9095466108975,1980.2608379421276
5.955,1874.7818332165998,1203.87764999,1161.6574436990202,1928.4448018283529
5.96,1874.6171208515998,1204.3563824799999,1141.5259917921837,1955.982268365045
5.965,1874.4525451962,1204.83403769,1156.5158637376667,1977.5319612717144
5.97,1874.2883064072998,1205.31065364,1220.318403126421,1904.529065790078
5.975,1874.1240927299,1205.7862185099998,1162.891884823133,1933.6635695822263
5.98,1873.9596399500997,1206.26069612,1206.3047728672211,1921.3181087481453
5.985,1873.7949968057,1206.73410087,1147.3014261000308,1926.404081119072
5.99,1873.6302217341,1207.20647195,1167.992825264863,1903.4886029412107
5.995,1873.4651214858,1207.67779822,1189.824706190287,1953.0602744465002
6.0,1873.2995299485,1208.148044,1137.0213964022962,1904.8979751610984
6.005,1873.1342368706,1208.61717104,1185.787976805433,1939.095753552773
6.01,1872.9698964610998,1209.08514521,1171.600434266042,1940.7614045281955
6.015,1872.8058295936999,1209.5519904000002,1144.113293346958,1955.8919488381546
6.02,1872.6414435462998,1210.01775525,1163.6142019346057,1924.4284947350482
6.025,1872.4772521720001,1210.4824372399999,1141.2562282285312,1915.177340653872
6.03,1872.3137217743001,1210.9460081900002,1154.6261797877194,1941.0422861751604
6.035,1872.1502607940001,1211.40843567,1141.1691713579867,1934.869941736833
6.04,1871.986352853,1211.8696901500002,1149.6380499666543,2005.8256005822068
6.045,1871.8223265666002,1212.3297989900002,1137.7884433282527,1974.5557920367228
6.05,1871.6584860254002,1212.7888134599998,1161.2086791500774,1929.525920398707
6.055,1871.4943502411998,1213.24683877,1183.336152621696,1926.3662799095418
6.06,1871.3294996371,1213.7039947500002,1159.0593284629765,2015.2551953624857
6.065,1871.1643231781,1214.1602349,1173.8367345046706,1941.807458257617
6.07,1870.9991641064003,1214.61543871,1204.6602491351043,1916.9692837418545
6.075,1870.8342497017998,1215.0695841000002,1142.524027801901,1922.230066500863
6.08,1870.6697389062,1215.5227031999998,1175.866314965832,1985.3125598991778
6.085,1870.5050708209,1215.9748404299999,1190.15328331112,1891.9931277592989
6.09,1870.3397827138997,1216.42603792,1155.0056812882851,1836.1467893580138
6.095,1870.1746916734,1216.87633259,1166.8449790977845,1992.8818165439177
6.1,1870.0104968367,1217.3257564599999,1175.4513995669358,1972.8858788429209
6.105,1869.8463176547998,1217.77428543,1196.6128928607643,1950.776105158786
6.11,1869.6813875378998,1218.22187231,1181.804277137082,1929.301056029164
6.115,1869.5160934670998,1218.6684692200001,1154.2806550311047,1917.9590001263286
6.12,1869.3508061561997,1219.11403423,1188.0490967854819,1941.154494673635
6.125,1869.1855394148997,1219.5585320999999,1143.0528623542666,2018.210515148824
6.13,1869.0202712288,1220.00193314,1165.056531076972,1931.991679576553
6.135,1868.8552178633,1220.4442123200001,1197.7973246886172,1950.2194407568682
6.14,1868.6905620060002,1220.88534815,1178.9733646413351,1842.9769540606612
6.145,1868.5259819778998,1221.3254763,1179.0103759306312,1955.2396000461713
6.15,1868.3612057509,1221.7647932099999,1158.8885444137302,1954.9083175303133
6.155,1868.1960486449998,1222.20333614,1122.1672137262797,1928.8047881913076
6.16,1868.0303782263,1222.6410614000001,1213.4427737070564,1950.0319161540867
6.165,1867.8645468664,1223.07790906,1156.5653208540393,1951.1425372152319
6.17,1867.6988451059,1223.5138241200002,1156.788086681723,1971.7636977504665
6.175,1867.5339231602998,1223.9488116500002,1175.598817937905,1917.9953474920742
6.18,1867.3702945687,1224.38290384,1139.6715121686996,1970.5903130770243
6.185,1867.2067449737997,1224.81608547,1193.339800318599,1939.0619018568832
6.19,1867.042257384,1225.2483187799999,1167.4442973392809,2002.0343928874574
6.195,1866.8772704016,1225.6796153599998,1132.2136673549678,1900.3652451657051
6.2,1866.7122123600998,1226.1100104299999,1190.5267928848584,1831.0918042519263
6.205,1866.5464141539,1226.53954217,1221.8755397937916,1897.013307811361
6.21,1866.3797679533,1226.96824513,1178.400343360929,1911.7326495745651
6.215,1866.2129847270999,1227.3960982899998,1148.4657581074819,1902.5696260764678
6.22,1866.0466192333001,1227.82305753,1130.7289727753603,1993.40884956736
6.225,1865.880575483,1228.2491799600002,1133.217018358049,1922.0826414040694
6.23,1865.7147366745999,1228.67456654,1163.784975054179,1926.1166530533706
6.235,1865.5490367261,1229.0991159599998,1192.7099838215534,1901.9123251447852
6.24,1865.3834385660998,1229.52263971,1191.7013857725765,1939.8604605577532
6.245,1865.2179195422,1229.9451489500002,1209.3332971967016,1894.222870618832
6.25,1865.0524645582,1230.3667521500001,1235.6678094582846,1909.2118882545549
6.255,1864.8868301264997,1230.78742164,1154.095549242581,1975.7781911001086
6.26,1864.7208170875997,1231.2070617499999,1167.4917137391003,1911.0244096486003
6.265,1864.5549820276,1231.6257693000002,1186.1892812997382,1901.3905921161263
6.27,1864.389792478,1232.0437262599999,1183.4061797239954,1916.762342306354
6.275,1864.2248737122,1232.46096735,1207.562451354982,1868.4643811916794
6.28,1864.0598877901002,1232.87745078,1221.0087141328645,1944.0789173200285
6.285,1863.8946110709999,1233.2931189699998,1236.6245423675025,1875.2462694599108
6.29,1863.7288879888001,1233.70791873,1187.7948617716117,1869.1175280345683
6.295,1863.5626010739998,1234.1217053599999,1213.1073938750965,1893.350018929847
6.3,1863.3956567834998,1234.5343043799999,1197.649494739419,1873.341557054294
6.305,1863.2282104451997,1234.94580129,1199.1860708111083,1942.2911331914315
6.31,1863.0603882973,1235.3563942700002,1208.8243480323065,1852.197064890035
6.315,1862.8927345477,1235.76613989,1257.3704389858942,1932.983506869657
6.32,1862.7256850823,1236.1750163000002,1213.9936310755616,1961.7695600407815
6.325,1862.5590862405998,1236.5830826800002,1188.4355842670843,1927.2540214621845
6.33,1862.3927886102001,1236.99043664,1218.7151041076306,1960.386753393862
6.335,1862.226705437,1237.39707675,1256.1727822226605,1954.2927574407806
6.34,1862.0607856197998,1237.80295428,1214.271842537202,1900.7178772359862
6.345,1861.8954597482998,1238.2080640200002,1226.2521541576618,1917.6458896206666
6.35,1861.7310880218997,1238.6124252700001,1215.7994906146557,1890.7425050019415
6.355,1861.566537024,1239.0160130200002,1220.1871737212819,1942.799895066648
6.36,1861.4008513775998,1239.41878274,1200.6660280723363,1953.7315347287536
6.365,1861.2342927759,1239.8207393799998,1223.5709165947558,1989.3136635480353
6.37,1861.067139878,1240.22191162,1210.785436455824,1932.9460805243998
6.375,1860.8997886851998,1240.6223814300001,1182.2316765805697,1987.4832616664555
6.38,1860.7325290309,1241.0222462000002,1157.5858816514328,1976.475502616141
6.385,1860.5653302018,1241.4214477300002,1259.6198323025951,1897.555687174464
6.39,1860.3981485391,1241.8198618299998,1201.152243722516,2015.812340130095
6.395,1860.2311944855,1242.21746054,1270.6836910240893,1896.9053217378903
6.4,1860.064651005,1242.6142671799998,1188.5701882104017,1919.2515343118603
6.405,1859.8986514945,1243.01026718,1246.835323002685,1921.8302462961603
6.41,1859.7332978932,1243.40542598,1205.3480083029922,1892.5693383132384
6.415,1859.5677496695002,1243.7997563200001,1218.4383051151012,1927.6934254050825
6.42,1859.4013106622997,1244.19329264,1198.6472291569476,2008.9513909152581
6.425,1859.2348772965997,1244.58597331,1218.8639136230051,1931.3573581960736
6.43,1859.069238089,1244.9776968800002,1216.9948889723382,1909.1399958707002
6.435,1858.9037780151998,1245.3684601300001,1253.1711482633405,1975.1913194743388
6.44,1858.7379257205998,1245.75830718,1244.6672813300302,1975.6085043828414
6.445,1858.5717557173998,1246.1472408099999,1244.9482788354746,1983.0922544249463
6.45,1858.4053771612998,1246.53524104,1211.5018565937896,1922.9358415982254
6.455,1858.2388545105,1246.9223319500002,1226.3647756740986,2022.1496181413534
6.46,1858.0722252117002,1247.30855699,1194.3428387401086,1890.4623284665129
6.465,1857.9057432337,1247.6939601099998,1216.8462203468305,1971.152123855427
6.47,1857.7396163520998,1248.07858017,1210.4333749267453,1972.3708511096756
6.475,1857.5735340226997,1248.4624506700002,1211.9277202497212,1899.345246868285
6.48,1857.4072262666,1248.8456005900002,1237.7369734728604,1971.6762744788748
6.485,1857.240738811,1249.2280064800002,1209.4417619056028,1932.4306783523125
6.49,1857.0741311773,1249.6096242899998,1202.7881844234948,1920.825798238161
6.495,1856.9074388660001,1249.99041042,1234.705832501964,1938.052901710375
6.5,1856.740683007,1250.37032706,1230.7090200310354,1890.9122060618197
6.505,1856.5738774329002,1250.74943898,1209.8747694903627,1927.2112125629512
6.51,1856.4070320433998,1251.1278507800002,1245.9034106494664,1956.9029885169484
6.515,1856.2403831056,1251.5055693,1202.9691598668956,1921.2078117238448
6.52,1856.0741272792998,1251.8825543100002,1233.301130878247,1892.7283115927057
6.525,1855.9074904116,1252.25875786,1207.7252506174736,1985.025205880533
6.53,1855.7398157384,1252.63413675,1213.8028862731467,1962.1729260711516
6.535,1855.5717859095002,1253.0087027099999,1228.9438545269695,1931.3754673184962
6.54,1855.4040150144997,1253.38249064,1216.8290930752773,1885.0714904982176
6.545,1855.2366895591,1253.7554899699999,1231.3390024592645,1975.126110509928
6.55,1855.0699127406997,1254.12766899,1270.7366722945883,1924.8522438428147
6.555,1854.9033152729999,1254.4990413300002,1198.8499927901169,1899.0227956195592
6.56,1854.7365926282,1254.8696413399998,1224.1491305066008,1925.2927470346108
6.565,1854.569767994,1255.23955274,1232.2234812866998,1934.3609017925687
6.57,1854.4028861673,1255.6088726100002,1213.5377322102172,1890.83882844499
6.575,1854.2361998736,1255.9775959100002,1238.8308115184677,1898.2191897481064
6.58,1854.0699129398,1256.34567226,1258.3486825938492,1940.5368071909743
6.585,1853.9037139386,1256.7130453700001,1218.9917273025717,1973.0748694657404
6.59,1853.7373294686,1257.0796652,1200.185049698621,1882.876791976144
6.595,1853.5707996041,1257.4455376800001,1228.5664335337399,1921.438910511522
6.6,1853.4041800863001,1257.81069261,1253.0434385801987,1860.5356202250393
6.605,1853.2372755714,1258.17511538,1229.333755474488,1873.0017927336678
6.61,1853.0699139016,1258.53877104,1237.374260952749,1879.642943063002
6.615,1852.9024250281,1258.9016702600002,1230.6053893909045,1951.4990705531955
6.62,1852.7350953535997,1259.26384452,1246.3409355498354,1935.631703655329
6.625,1852.5678949559997,1259.6252800799998,1223.8733693918111,1968.384043033676
6.63,1852.4007756777,1259.9859427400002,1201.1180078113946,1926.6105234543838
6.635,1852.2341648402999,1260.34574969,1178.0436627655183,1957.0016470075295
6.64,1852.0684294857,1260.70460542,1241.0481189123843,1867.2312238362747
6.645,1851.9026992944,1261.0625624499999,1227.93700684865,1895.46103404637
6.65,1851.7362221286999,1261.4197346800001,1197.7802815411676,1864.915812613021
6.655,1851.5691563628998,1261.7761449,1205.9512896575402,1890.0290235007533
6.66,1851.4016930424,1262.13176893,1217.9930521862461,1880.2367151441904
6.665,1851.2343998042002,1262.48661963,1211.793998083683,1914.8952079057628
6.67,1851.0677256844997,1262.84072887,1233.9723414844673,1915.6633079185751
6.675,1850.9013083639002,1263.1940375,1222.4289499713086,1907.2916031787538
6.68,1850.7348132520997,1263.54645011,1211.7091913102226,1927.5663665807444
6.685,1850.5686969976,1263.8980119399998,1231.5820553890696,1856.2910777860945
6.69,1850.4033765333998,1264.24882893,1263.2555483480712,1938.8759817769715
6.695,1850.2382409818001,1264.5989644,1250.427364258316,1990.4921934219342
6.7,1850.0727457870003,1264.9484528399998,1237.0100342795286,1882.606976977993
6.705,1849.9069667152999,1265.2973643199998,1180.0277914457893,1971.5870988044412
6.71,1849.7410127795997,1265.6457810299999,1221.9717308469071,1973.690403576591
6.715,1849.5747214015,1265.99364074,1217.4473953170098,1923.1926518626453
6.72,1849.4079380192998,1266.34082304,1220.8117129924035,1921.2709084115033
6.725,1849.2409997822997,1266.6873001600002,1191.2692855556818,1920.746107265036
6.73,1849.0741991631999,1267.0330922100002,1188.5513733102405,1904.4134593531737
6.735,1848.9075126039997,1267.37822973,1255.054576891166,1874.2958042892026
6.74,1848.7408956259,1267.72274191,1226.376345552127,1831.80618250972
6.745,1848.5745497318999,1268.06656131,1243.1417303377782,1891.5485222308619
6.75,1848.4086531819999,1268.40958443,1247.3450556862738,2027.1918237828127
6.755,1848.2428856464999,1268.75189507,1264.7258890291646,2015.157110713134
6.76,1848.0769659921998,1269.09365424,1255.4519488909664,1926.7355714118955
6.765,1847.9109255193998,1269.43488631,1238.2187514232278,1859.4968062258401
6.77,1847.7448148042,1269.7755480300002,1233.828935230804,1948.3242783241476
6.775,1847.5784384958997,1270.11563024,1254.630644538663,1864.96141750492
6.78,1847.4116231732,1270.4551450200001,1292.5812996069355,1917.5145265839549
6.785,1847.2446921714,1270.79401745,1287.7015378527713,1919.0597661060492
6.79,1847.0779295807001,1271.13213988,1309.3832849080134,1960.657539904359
6.795,1846.9113067278,1271.46950045,1219.9860361795763,1944.3115874682917
6.8,1846.7447750692,1271.80613236,1250.5744895294176,1924.669758084176
6.805,1846.5785314654,1272.14216868,1270.9059220648253,1885.0121369696333
6.81,1846.4127511948,1272.47777064,1274.6757909566543,1921.3430262432194
6.815,1846.2473382034,1272.8128579600002,1285.9018193995307,1911.5661137191953
6.82,1846.0822004062998,1273.1472505699999,1255.5480920682432,1934.3722866225198
6.825,1845.9170556062,1273.48081146,1243.5783510268109,1934.8949593108503
6.83,1845.7516765693,1273.8134420000001,1275.3976998815804,1912.2491889826185
6.835,1845.5861247314,1274.14529163,1278.214955667977,1967.0994859269772
6.84,1845.4204677259,1274.47660076,1288.5774039674839,1897.1961293591514
6.845,1845.2549693832002,1274.8073769399998,1230.1747776793352,1883.4535820035621
6.85,1845.0898429469999,1275.13751903,1249.4126514212528,1884.4965129375
6.855,1844.9247924958,1275.4670011900002,1294.1430865798447,1944.1473081634053
6.86,1844.7595515821,1275.7958412799999,1267.6776616604614,1909.493832594718
6.865,1844.5943834442,1276.1240221900002,1270.055800459963,1891.4072659784158
6.87,1844.4295351833998,1276.4515099599998,1249.1760488618568,1871.7665109819025
6.875,1844.2642839004998,1276.77831501,1210.9478948536173,1910.6270350466007
6.88,1844.0979934449997,1277.1044672900002,1282.3685661756572,1982.3475150219167
6.885,1843.9313287491,1277.4300437800002,1287.2957115776717,1909.4291510484122
6.89,1843.7649035589002,1277.7551334,1277.796902405987,1943.8291582982754
6.895,1843.5986910408,1278.0797281,1245.323877433816,1952.4029724665581
6.9,1843.4326100295998,1278.4037780899998,1254.4212651472715,1935.7669523129864
6.905,1843.2668373552,1278.72727468,1249.0636539403947,1922.4040129975945
6.91,1843.1015415263,1279.0502312200001,1283.1245785337774,1905.2316188930238
6.915,1842.9361714909,1279.3725758700002,1306.319630141929,1909.5360054251832
6.92,1842.7702558274,1279.69420497,1289.435768391683,1905.279326770702
6.925,1842.6039068083,1280.0151081499998,1271.1630523335882,1923.5601589188661
6.93,1842.4372587511998,1280.33531864,1332.2376533612448,1926.8413625644573
6.935,1842.2708395738,1280.6548763800001,1305.0905717158857,1982.09431739897
6.94,1842.1050762455998,1280.97381726,1305.2375633683978,1898.8084120159951
6.945,1841.9393916506,1281.29212675,1278.746906132445,1956.344130104633
6.95,1841.7732545046001,1281.60977004,1296.1743721460978,1920.698982854463
6.955,1841.6065226308997,1281.92680105,1246.2549919702608,1867.9650840450934
6.96,1841.4391229084,1282.24330882,1288.5729723963998,1895.5027094898974
6.965,1841.2714343966,1282.55929164,1272.058462869366,1944.1434803966474
6.97,1841.1037760570998,1282.87470656,1265.7306424197877,1951.888092893079
6.975,1840.9361457711998,1283.18950593,1305.6423868587344,1896.635592400025
6.98,1840.7685126336,1283.5036478000002,1264.2766349314543,1945.6099780055285
6.985,1840.6008617136,1283.8171410999998,1250.3397078034052,1946.5000303691588
6.99,1840.4331878885,1284.1300155100002,1255.0766329315102,1869.0359798089373
6.995,1840.2659342389002,1284.4422137400002,1300.6340680131314,1927.2899679018349
7.0,1840.0994786802999,1284.75364467,1316.9018944807237,1947.116256277566
7.005,1839.9332154553,1285.0643069500002,1300.2594240132958,1916.2463511100325
