time,TempC,TempD,TempMsrC,TempMsrD
5.165,2117.2943834866,1284.24561757,1054.0839193730667,1901.718702049227
5.17,2117.0920610921,1285.0720679,1035.082429658208,1955.1454218052033
5.175,2116.8887031372,1285.8960675399999,1047.725906421872,2024.2220141080218
5.18,2116.6843784001,1286.7176863700001,1010.9538838960121,1934.317132763571
5.185,2116.4795775096,1287.5368495100001,1051.8379859250956,1935.0201263834372
5.19,2116.2746492469,1288.3534187700002,1043.2568714986976,1933.0997491026164
5.195,2116.069822045,1289.16725704,1007.2566476443112,1886.52661861224
5.2,2115.8652597673,1289.97824472,999.4147852936029,1935.3226549001442
5.205,2115.6610894824,1290.78659538,1079.450084876158,1940.2645852364335
5.21,2115.4574141186,1291.5926488,1054.045767755279,1879.1504748051766
5.215,2115.2543192513,1292.39650204,1070.9838138036116,1924.1395806156684
5.22,2115.0518779806,1293.1981268,1040.3285955146655,2021.4659998929149
5.225,2114.8491812305,1293.99746782,1064.7192319535918,1945.5405014316314
5.23,2114.6455424837,1294.7944742200002,1045.905521723304,1927.640623966567
5.235,2114.4414656952,1295.58902645,1046.1705926093873,1937.399435419879
5.24,2114.2373452911997,1296.3809859100002,1047.428211124283,1896.8006931764812
5.245,2114.0329366962,1297.1704607400002,1072.4649046372451,2003.385430080562
5.25,2113.8280319348,1297.9576596699999,1052.7766505835937,1890.7447937179006
5.255,2113.6224933644,1298.7426366099999,1052.0486570494966,1901.4604621625717
5.26,2113.416221185,1299.5253653599998,1072.9156441765265,1953.0768192211333
5.265,2113.209380234,1300.3059600699999,1084.1778171931505,1913.9036405905272
5.27,2113.0020911202,1301.08459369,1060.548425852178,1860.2649134671187
5.275,2112.794670324,1301.8612019299999,1065.2466209905756,1979.2583811582385
5.28,2112.5873527308,1302.63561941,1055.55705600999,1864.2375249946367
5.285,2112.3803040317002,1303.40767744,1040.959344160841,1890.803396928425
5.29,2112.173650377,1304.1772298700002,1076.4873311775816,1857.4579733188566
5.295,2111.9670076654998,1304.94438575,1059.5969429622337,1875.2561869194249
5.3,2111.7600896025,1305.7093538600002,1047.4903539302925,1913.4832035670045
5.305,2111.5534384007,1306.4723438,1081.4039691104197,1966.9705812949699
5.31,2111.3474780842002,1307.2335394800002,1062.6506737600973,1930.428817529716
5.315,2111.1420091993,1307.99278894,1077.4206094938381,1896.4179980782005
5.32,2110.9368718426,1308.74981144,1071.641581502866,1932.6895174007764
5.325,2110.7319754949,1309.5045603100002,1098.2171186241303,1958.02604608401
5.33,2110.5272643120998,1310.25710545,1057.1969383009537,1951.3189356754842
5.335,2110.321970248,1311.00746317,1082.6091972870777,1956.0870437362692
5.34,2110.1155069285,1311.7556162800001,1097.6681945397477,1917.3564650728285
5.345,2109.9089209808,1312.5016164200001,1099.3816248840214,1916.8886797481384
5.35,2109.7030154475997,1313.2455431399999,1040.6238164920508,1931.6747738435786
5.355,2109.4975887511,1313.9874746300002,1086.2024792289624,1971.2960890294532
5.36,2109.2924623893,1314.72747995,1067.7595992611398,1916.3796283687939
5.365,2109.0875419394,1315.46554226,1098.5673443248347,1891.5470622123223
5.37,2108.8827738451,1316.20161095,1110.72120630617,1942.8058580141508
5.375,2108.6771516421,1316.9355601900002,1073.2710270080884,1915.0225512696813
5.38,2108.469906932,1317.6672464899998,1047.8137565032284,1905.7076909499146
5.385,2108.2614734109998,1318.39669044,1090.4173493121305,1902.6327966485455
5.39,2108.0521869434997,1319.12398248,1092.2404251505159,1939.1547573699625
5.395,2107.8429668795998,1319.84921967,1072.1691934119237,1927.7333401083258
5.4,2107.6344890681,1320.5724877900002,1104.3457883048893,2003.1544520182772
5.405,2107.4257665038,1321.2938598300002,1071.1603581544216,1947.2054407657479
5.41,2107.2160377555997,1322.0133982799998,1092.2848709070634,1886.7563752902824
5.415,2107.0057792208,1322.73115744,1131.414754228014,1937.9796863605923
5.42,2106.7953812144997,1323.44718525,1029.5724977805928,1941.5613166798464
5.425,2106.5853310991,1324.1613738300002,1091.1500558010214,1983.6645326239461
5.43,2106.3759836982,1324.87356048,1057.3954447754015,1933.4800103902767
5.435,2106.166626505,1325.58366545,1058.2558947611335,1862.5138118663283
5.44,2105.9567173749997,1326.2916562700002,1120.5632165761813,1960.4699687786172
5.445,2105.7466300644,1326.9976654799998,1126.2572848863642,1966.074987503649
5.45,2105.5366689834,1327.7018800199999,1080.9256335857335,1989.86083633758
5.455,2105.3267847555,1328.40425434,1088.6226217504134,1956.558977233966
5.46,2105.1169265170997,1329.1046446999999,1113.8126425829246,1975.3362177889135
5.465,2104.9073107648,1329.8030498500002,1064.3642584792747,1948.8256965587639
5.47,2104.6981095894,1330.4995368599998,1096.762703005698,1928.3053865551658
5.475,2104.4889594784,1331.1942572500002,1122.9686764786022,1932.702105160035
5.48,2104.2795814707,1331.8873797300002,1127.1713885483164,1872.9877980575457
5.485,2104.0702769667,1332.57883533,1070.4550929045092,1933.7963956499013
5.49,2103.8612856678,1333.26846084,1121.286376328161,1947.6220205119932
5.495,2103.6530068763,1333.95616531,1062.0579494745584,1906.9476640981084
5.5,2103.4457394553997,1334.64190447,1120.0175673344643,1900.844835728178
5.505,2103.238246047,1335.325652,1087.944112609671,1847.225513635234
5.51,2103.0295808542,1336.00738813,1099.2125226856483,1987.7776943021531
5.515,2102.8208023392,1336.6870966299998,1078.7508075355959,1872.637667293391
5.52,2102.6127424308997,1337.3647634,1084.7338262729666,1934.0862121959337
5.525,2102.4042411629,1338.0404491200002,1083.6070174483723,1911.4770089776048
5.53,2102.1943768363,1338.71423981,1101.5065561723652,1973.4531729516443
5.535,2101.9842317626,1339.3861447499999,1032.8970630116876,1969.242171009754
5.54,2101.7746599994,1340.0561385199999,1062.5162893268405,1930.793340082675
5.545,2101.5654898025,1340.72426348,1098.1168964847059,1989.553943543939
5.55,2101.3565590094,1341.3905894,1086.800795037549,1954.1058454868894
5.555,2101.1477851546997,1342.0551854599998,1108.8499137238662,1890.2645206733557
5.56,2100.9391236733,1342.7181128500001,1081.8421398200483,1914.6277749242151
5.565,2100.7303039101,1343.37935183,1056.1516005120764,1985.7025889085103
5.57,2100.5211204134,1344.0388523800002,1123.6875881048336,1890.2599891217535
5.575,2100.3119147009998,1344.69663744,1097.8849491724907,1890.653460644536
5.58,2100.1029508306997,1345.35276136,1063.8306872215699,1968.6252243126846
5.585,2099.8936736973,1346.0072082800002,1108.1736284833146,1958.0649460544635
5.59,2099.6836480221,1346.6599331000002,1054.3432168027998,1922.1341069003915
5.595,2099.4733075177,1347.31096227,1106.2785789615511,1975.3230390444432
5.6,2099.2629947054,1347.9603521499998,1112.5404721934704,2004.2007103192645
5.605,2099.0526859905,1348.6080884500002,1108.421303626692,1931.6856550709201
5.61,2098.8423483598,1349.25412732,1107.969283787658,1926.5562201527898
5.615,2098.6317263729998,1349.89849573,1112.8187554183314,1909.29875932043
5.62,2098.4206295853,1350.54125007,1086.4936493027396,1960.0377126977742
5.625,2098.2094116144,1351.1823762099998,1102.0456538647259,1942.012228853589
5.63,2097.9983470954,1351.82183064,1093.9341209015713,1928.8178380575605
5.635,2097.7871336509997,1352.45964021,1081.604877029583,1987.5643699125312
5.64,2097.5755305959,1353.0958609,1113.0640563848153,1970.7612070889686
5.645,2097.3641079180998,1353.73054971,1091.8838290847461,1881.8684361713179
5.65,2097.1533126663,1354.36375722,1080.999261693018,1922.5947420081611
5.655,2096.9427209462997,1354.9954554,1096.2854316695577,1864.5238121718116
5.66,2096.73199765,1355.6255878900001,1104.0516127683204,1900.5958914606667
5.665,2096.5214158327,1356.2541005399999,1080.2544470720661,1887.4071953241148
5.67,2096.3112013651,1356.8809479000001,1093.4556526455315,1957.279752183388
5.675,2096.1007754118,1357.50616339,1104.4707006450112,1905.3527173439463
5.68,2095.8896853049,1358.1298092000002,1075.2532762299963,2048.3826519738886
5.685,2095.6783505907,1358.75180491,1084.9600339195126,1941.805589835417
5.69,2095.467103981,1359.37201744,1066.8947914478545,1968.179707042722
5.695,2095.2559149965,1359.9905301100002,1058.232048519622,1912.1139463682628
5.7,2095.0447448061,1360.6075104699999,1101.9047747177829,1888.7319536151233
5.705,2094.8333329348998,1361.2229838399999,1089.2049934100291,1963.2896936693096
5.71,2094.6214844651,1361.8369093699998,1082.7252759250168,1988.5107249585321
5.715,2094.4090648614997,1362.44930699,1107.537708418882,1965.4036782135627
5.72,2094.1959729931,1363.06022489,1065.2183987565422,1947.7950385086606
5.725,2093.9828546044,1363.6695732399999,1056.0613105488299,1965.6515932129932
5.73,2093.7702021065998,1364.27721316,1100.740072119906,1967.157940850967
5.735,2093.5576229464,1364.8830819599998,1106.6225351513472,1872.836425905747
5.74,2093.3448036505,1365.48715735,1098.2034180084377,1943.9929055616185
5.745,2093.1320315772,1366.08949836,1071.3226392944368,1924.7466231273015
5.75,2092.9195443205,1366.6901880700002,1088.639487258479,1943.702033391561
5.755,2092.7072584771,1367.2893042700002,1079.779838629056,2005.4272124018476
5.76,2092.4951030529,1367.88691337,1090.490831247849,1956.4519826926826
5.765,2092.2827965621,1368.48307161,1092.711632875859,2024.2805627993466
5.77,2092.0701289208,1369.07782714,1092.696982285423,1953.7046933699767
5.775,2091.8574381133,1369.6711520899999,1111.9608114928042,1942.7064059545642
5.78,2091.6449875979,1370.26299208,1118.2285336354262,1943.0236560138158
5.785,2091.4327088697,1370.8533645000002,1093.3697389380613,1916.658486896719
5.79,2091.2205402037,1371.44231666,1123.0258479811664,1925.1907108849514
5.795,2091.008448047,1372.0298979899999,1152.2734819477562,1986.1380785872177
5.8,2090.7964130886,1372.61615266,1098.4124861904886,1946.8437257292217
5.805,2090.5839391096,1373.2010501200002,1151.4549363318483,1921.7386129147274
5.81,2090.3706439376997,1373.7845339199998,1148.3999860945405,1938.461594483271
5.815,2090.1569854398,1374.36654958,1102.390659126771,1861.3750582186199
5.82,2089.9433207531,1374.94705101,1141.0909465075367,2006.1305465588682
5.825,2089.7296369162,1375.52600062,1144.079961842923,1901.490804494079
5.83,2089.5159075014,1376.1033672500002,1131.646283294836,1889.5109537119756
5.835,2089.3018812972,1376.67919316,1167.1758768131062,1975.4353465633953
5.84,2089.0873702409,1377.25354522,1154.02288839063,1950.8538017026576
5.845,2088.8729716383,1377.82641888,1128.186449390472,1946.424156346035
5.85,2088.6591500767,1378.3977797399998,1183.6154447430492,1891.439887892074
5.855,2088.4454954331,1378.9676595800001,1157.1018676041092,1862.903941515022
5.86,2088.2316804181,1379.53611581,1199.274152782826,1952.9255406995164
5.865,2088.0182232325,1380.10320521,1187.3800230777922,1962.1070079673916
5.87,2087.8055407102997,1380.6689775099999,1143.533187460491,1962.9438077233851
5.875,2087.592706754,1381.2333395,1132.245399819561,1935.305477233402
5.88,2087.3789963675,1381.7961512800002,1149.3852119185294,1953.649154534762
5.885,2087.1651316662,1382.3574838999998,1175.8081789391567,1903.442445396656
5.89,2086.9516908654,1382.91748886,1153.8357642955928,1967.5484962153532
5.895,2086.7383222079998,1383.4761821400002,1154.7762598635345,1966.1447965736104
5.9,2086.5247292182,1384.0335191499998,1195.2719776494168,1962.1836150186116
5.905,2086.3112059899,1384.58951522,1173.346239924864,1961.98629252569
5.91,2086.0979942546,1385.1442127199998,1133.4994638041271,1981.4272455568846
5.915,2085.8850139411998,1385.6975214600002,1222.034314627402,1930.315348938057
5.92,2085.6721953723,1386.24930618,1201.4590118415726,1894.6963613187158
5.925,2085.4594991742,1386.7996404300002,1215.2365336787452,1984.4330451524204
5.93,2085.2469016617997,1387.3486763,1165.1968724515125,1982.8871119469422
5.935,2085.0341447493997,1387.8964300799998,1156.3149847350348,1953.2222424627914
5.94,2084.8210295154,1388.4428577100002,1169.9548489827441,1993.2824110415086
5.945,2084.60765825,1388.9879747700002,1131.661539160924,1953.5306265522408
5.95,2084.394112093,1389.53182346,1172.639582676822,1962.7358279936816
5.955,2084.1804359315997,1390.0743809599999,1151.6000434571702,1957.35688246261
5.96,2083.9666569028,1390.61559974,1198.5560353922604,1927.354077274024
5.965,2083.7530358303998,1391.15550016,1145.4609825940188,1960.6846477230981
5.97,2083.5397738229,1391.69412934,1200.1538697172277,1990.2563506014933
5.975,2083.3265289674,1392.2314684799999,1197.8052761662398,1944.7512369725314
5.98,2083.1130345028,1392.7674733200001,1170.6506590066767,1914.6683359202916
5.985,2082.8993564059997,1393.3021662400001,1147.146841966623,1938.7797368592333
5.99,2082.6855556484998,1393.83559556,1172.7183169828784,1898.4622672259409
5.995,2082.4714232792,1394.3677432099998,1198.9286028242461,1993.8696432531797
6.0,2082.2567910104,1394.8985654100002,1209.5058720618283,1981.1431558731504
6.005,2082.0425073919,1395.4280188799999,1183.7457699462464,1920.2987814583491
6.01,2081.8292315077,1395.9560666900002,1145.122615553548,1890.3000682066233
6.015,2081.6162069711,1396.4827442199999,1193.0087099808609,1857.2258850246146
6.02,2081.4028336586,1397.0081111,1182.7449443229955,1943.3310704677983
6.025,2081.1896902399,1397.5321590100002,1141.2403837887207,1941.5468866380054
6.03,2080.9772516355,1398.05485233,1164.3593702423502,1879.0323184392362
6.035,2080.7648648956,1398.57615394,1199.1983924528154,1867.7052278525484
6.04,2080.5520070338,1399.0960316700002,1146.155635727824,1927.7166117084073
6.045,2080.3390548272,1399.61452443,1193.7957525562724,1909.4021809161425
6.05,2080.1263182847,1400.1316944599998,1134.9828177027834,1922.3768038917722
6.055,2079.9132694494,1400.64766715,1133.477220725938,1947.198161639317
6.06,2079.6994828885,1401.16257865,1208.1246941673444,1866.3229545938111
6.065,2079.4853935347,1401.67635418,1180.6666829249007,1969.9368222753833
6.07,2079.2713489992,1402.18884475,1141.8664798651835,1895.5223089253702
6.075,2079.0575726814,1402.7000363799998,1180.6293887756563,1904.878426828583
6.08,2078.8442213026,1403.2099744000002,1151.451360147079,1898.1722550929833
6.085,2078.6306897627,1403.7187122300002,1131.1194359235617,1909.580293934409
6.09,2078.4165120870002,1404.2262973800002,1129.3125784261742,1993.9606154979122
6.095,2078.2025821169,1404.73277014,1176.1138387534406,1890.2144453831675
6.1,2077.989607105,1405.23816493,1156.138282807137,1897.6538837051714
6.105,2077.7766139937,1405.74244667,1092.3047933216747,1944.2995119843304
6.11,2077.5628263319,1406.2455580700002,1140.5837684694193,1961.7270090743477
6.115,2077.3486958835,1406.74744517,1186.2225383660912,1920.787870547562
6.12,2077.1346017342003,1407.2480625900002,1181.7551100670078,1887.6457684898144
6.125,2076.9205389896997,1407.7473732899998,1142.347796463292,1854.0294145798448
6.13,2076.706481459,1408.24534648,1147.7430201146813,1904.7895539749475
6.135,2076.4926601602,1408.74195655,1173.3971840856984,1986.4498846005424
6.14,2076.2792597398,1409.2371815699998,1142.158391378276,1929.3964099041668
6.145,2076.0659289481,1409.73119519,1157.7052323866035,1965.112839164155
6.15,2075.8523933114,1410.22422821,1168.4657316078474,1942.1722079607264
6.155,2075.6384707416,1410.7163015800002,1206.9444308110578,1923.5521432090065
6.16,2075.4240300441,1411.2073506800002,1174.9599155637588,1929.5580262412495
6.165,2075.2094525573,1411.69730261,1174.4953748705063,1962.89121236715
6.17,2074.9950306421997,1412.1860954499998,1150.6641707393528,1869.9420499884384
6.175,2074.7814408168997,1412.6737432700002,1124.6503534755825,1922.3833325511712
6.18,2074.5691982388,1413.1602876400002,1192.0418852614825,1906.5589217358884
6.185,2074.3569851436,1413.64570666,1111.649074623127,1929.4047594703914
6.19,2074.1437759948,1414.1299547899998,1202.7045775794425,1949.6768781654632
6.195,2073.9300911952,1414.61305155,1220.702528048455,1926.326632161837
6.2,2073.7163695921,1415.0950409299999,1225.947223025138,1903.3050593792998
6.205,2073.5023951376998,1415.57596698,1177.2730667354176,1978.973707848464
6.21,2073.2879694473,1416.0558679,1102.5861412197892,1910.4512679103518
6.215,2073.0736837441,1416.5347124599998,1146.5508731346756,1953.7439860684717
6.22,2072.8600045796998,1417.0124469799998,1178.10111101127,1874.5484062115725
6.225,2072.6467681998997,1417.4891482799999,1117.6687319032567,1961.003191914744
6.23,2072.433835039,1417.9649369499998,1178.3769332516413,1936.1109896987282
6.235,2072.2211284554,1418.43967385,1156.4718651071476,1948.4780978644494
6.24,2072.0086035630998,1418.9131329400002,1169.6615715016137,1911.8637312844035
6.245,2071.7962309386,1419.38535219,1154.512615816511,1967.117481483016
6.25,2071.5839897401997,1419.8564713300002,1187.295045558758,1909.3266544108913
6.255,2071.3716231696,1420.32644523,1172.4896819034518,1943.7567255419535
6.26,2071.1589313421,1420.7951563400002,1176.339800424492,1882.3802208098994
6.265,2070.9464961824997,1421.26273752,1175.477869635814,1953.5281471818257
6.27,2070.7347733542997,1421.72940742,1178.4288200352942,1995.330880962864
6.275,2070.5233483777997,1422.19518677,1147.1551200767694,1921.373359157263
6.28,2070.3118849672,1422.66001444,1216.076012963766,1938.0110800608577
6.285,2070.1001666431,1423.1238207400002,1242.484585376777,1943.8171423968472
6.29,2069.888041576,1423.586546,1219.915395025612,1940.3399331538
6.295,2069.6753931712,1424.0480172000002,1208.5359000963426,1794.9071235908377
6.3,2069.4621271512,1424.50803563,1191.1581439191175,1891.0342908573389
6.305,2069.2484061451,1424.96673371,1214.4931103123947,1906.1223945898475
6.31,2069.0343508715,1425.42435566,1244.533920319377,2002.3694301814944
6.315,2068.8205174918,1425.8809496,1184.4388248791608,1931.1576137734626
6.32,2068.6073307958,1426.3364774299998,1217.1898563295156,1879.1979370832541
6.325,2068.3946077974,1426.7910129400002,1291.6182470503018,1938.363490537124
6.33,2068.1821995114,1427.2446705500001,1152.0737540685984,1913.5769589885026
6.335,2067.9700243114003,1427.69743504,1160.9686515271248,1993.6839520788599
6.34,2067.7580345189,1428.14924252,1174.5274382292805,1853.973940607002
6.345,2067.5466815518,1428.60009103,1214.3750934171055,1925.5504703325546
6.35,2067.3363200254,1429.0500060099998,1220.9496772052712,1943.2023382982977
6.355,2067.1257514902,1429.49895432,1231.181586012044,1917.3725169704007
6.36,2066.9140353051,1429.94688309,1233.7392166838288,1917.7716458124878
6.365,2066.7014941963,1430.3938046100002,1231.7922326529322,1959.1637564976425
6.37,2066.4884066985,1430.83975577,1259.2258645734337,1927.7501131009694
6.375,2066.2751678323,1431.2848363500002,1252.7481551666717,1853.8577471118854
6.38,2066.0620563795,1431.7291581600002,1241.3965135828387,1962.521135715796
6.385,2065.8490226828,1432.1726347899998,1191.2115471681752,1890.7267262232378
6.39,2065.6360209694,1432.61511484,1161.199121772706,1907.0233285474899
6.395,2065.4232731654,1433.0565786000002,1182.2825296067424,1963.8194329410667
6.4,2065.2109601929,1433.49706195,1203.5428256943467,1924.029571061555
6.405,2064.9992120059,1433.93654613,1236.5999373407506,1978.3491591675438
6.41,2064.7881286675,1434.37499033,1155.4868781132704,1958.15760332415
6.415,2064.5768271521,1434.8124156899999,1264.4723907359398,1934.3052467965304
6.42,2064.3646229536,1435.2488653700002,1215.183115043876,1970.7674820315308
6.425,2064.1524921193,1435.6842587300002,1220.8137149218737,1928.2339963150928
6.43,2063.9412152173,1436.11847605,1212.7951040387147,1952.2709485358932
6.435,2063.7301040277,1436.5515272799998,1219.3388733067557,1962.5501685214128
6.44,2063.518589137,1436.9834714899998,1216.0421334982825,1986.864684841773
6.445,2063.306780515,1437.41430877,1204.408860989844,1995.1052603545104
6.45,2063.0947904944,1437.84401373,1189.8893295717178,1910.03953146922
6.455,2062.8826797412,1438.27261924,1200.161161058372,1952.0988837937755
6.46,2062.6704826272,1438.70017762,1233.6031933053985,1906.7744723649466
6.465,2062.458462298,1439.12673851,1244.3416854361421,1949.6609820418169
6.47,2062.2468227004997,1439.5523443299999,1232.8048042314083,1884.228352036068
6.475,2062.0352261215,1439.9770309,1215.7988572156958,1941.5246891738057
6.48,2061.8234051634,1440.4008289500002,1201.4481397667291,1889.6380679342763
6.485,2061.6114235109,1440.8237042,1167.612299361186,1924.3075159564116
6.49,2061.3993420946,1441.2456030500002,1218.172966505166,1948.9308385062302
6.495,2061.1871943457,1441.6664763600002,1251.8450307752253,1976.5998757312643
6.5,2060.9749997285,1442.0862832900002,1226.1520368883648,1877.3250287935386
6.505,2060.7627710269,1442.5051112699998,1212.4229093549272,1951.2826864508938
6.51,2060.5505174081,1442.9230851900002,1202.6734107917493,1925.7161814757392
6.515,2060.3384865495,1443.3402002799999,1218.7196141591685,1915.033717977244
6.52,2060.1268723664,1443.75640261,1270.904348445701,1926.2137247125836
6.525,2059.9148489402,1444.17163596,1252.8233026660964,1948.4490782956877
6.53,2059.7017666188,1444.5858526400002,1264.1936008967753,1841.995779954598
6.535,2059.4883826698,1444.99907421,1217.1038421979645,1881.0466430038064
6.54,2059.275307794,1445.41134482,1187.0448357109713,1864.1513781905571
6.545,2059.0627007136,1445.8226477100002,1231.9749143103181,1993.485895080016
6.55,2058.8506568403,1446.2329441299999,1208.1890203911562,1948.3471114871734
6.555,2058.6387809328,1446.6422554300002,1261.7642182639804,1889.5412798293912
6.56,2058.4267732178,1447.0506240600002,1253.7521597940374,1907.4418087150054
6.565,2058.2146775183,1447.4581510399998,1245.0299112565883,1916.2086862057192
6.57,2058.0025415249997,1447.86494713,1245.3478081121943,1888.9626436063968
6.575,2057.7906293483998,1448.2709920000002,1205.1113152168289,1909.792441023089
6.58,2057.5791415044,1448.67621986,1216.3161110047006,1893.7660492233645
6.585,2057.3677367679998,1449.08056514,1248.1606682271558,1915.97039105934
6.59,2057.1561434398,1449.4839728299999,1171.1992671737128,1909.834213691224
6.595,2056.9444209995,1449.8864582800002,1230.4380411782793,1909.8716092361228
6.6,2056.7326271842,1450.2880603100002,1271.4392406046434,1935.8000553761563
6.605,2056.5205518651,1450.6887579,1209.092092842731,1930.4614076609316
6.61,2056.3080232916,1451.0885090299998,1187.1249361324278,1840.6075779600956
6.615,2056.0954004512,1451.48733198,1247.9090407698754,1903.3517239621399
6.62,2055.8829672425,1451.8852662600002,1236.4500152367184,1925.5790290955938
6.625,2055.6706734783997,1452.2822913300001,1271.5405552517525,1948.7468945855917
6.63,2055.4584683672997,1452.67836566,1206.5695336165193,1874.6940401137203
6.635,2055.2468074924,1453.0733901899998,1234.888835568806,1977.986051441949
6.64,2055.0360554562,1453.4672566,1215.629840733464,1906.5103162480527
6.645,2054.8252678252998,1453.8600453200002,1234.11375756685,1932.754622775602
6.65,2054.6136978321997,1454.2518965499999,1221.4310890588674,1918.6512538882198
6.655,2054.4015619145002,1454.6428254900002,1264.3117587086965,1902.4692002744098
6.66,2054.1890565345,1455.0327966700002,1250.2663052851103,1910.7363180075008
6.665,2053.9767709034,1455.4218278899998,1237.9849632319094,1932.3838787896923
6.67,2053.76514569,1455.80995773,1201.0046799489314,1882.779914159535
6.675,2053.5537664962,1456.1971079200002,1229.063061349138,1954.6255027530274
6.68,2053.3422978063,1456.5831653700002,1205.7987760437013,1903.462833908674
6.685,2053.1312469072,1456.9681998400001,1239.2567794237234,1893.7902710506955
6.69,2052.9210315264,1457.3523415999998,1262.4756829732078,1832.3718460386335
6.695,2052.7109763859,1457.73565732,1201.400659307146,1927.1280401672818
6.7,2052.5005382637,1458.1181801399998,1179.8635099565336,1916.3272681876244
6.705,2052.2898340265,1458.4999910400002,1190.7427333944981,1905.3450400439335
6.71,2052.0789777778,1458.8811825900002,1228.4428903204064,2011.4389827832804
6.715,2051.8677891950997,1459.261664,1214.7767673033513,1950.539839080119
6.72,2051.6561123297,1459.6412888200002,1231.4002182663157,1898.3326838884225
6.725,2051.4443151868,1460.0200372099998,1265.2075606724181,1927.4536288089103
6.73,2051.2326883589,1460.39794089,1218.6631981968783,1870.8371319394485
6.735,2051.0211864021,1460.7750379200002,1251.7057909439,1834.3501580742243
6.74,2050.8097615898,1461.1513614700002,1252.8409892468455,1922.4883865062286
6.745,2050.598631393,1461.5268232100002,1265.3342066023129,1874.9050114790687
6.75,2050.3879739385998,1461.9013011299999,1235.0105201948702,1937.7691421985767
6.755,2050.1774360724,1462.27491473,1246.4900805212797,1996.5619415301976
6.76,2049.9667376831,1462.64785918,1218.8837968186765,1985.303973536361
6.765,2049.7559316599,1463.0201446199999,1234.3200969463185,1953.3453095237626
6.77,2049.5450716923,1463.3917098000002,1251.5909659700956,1921.846254667743
6.775,2049.3339459408,1463.7625463600002,1252.4127378412916,1941.6584724924235
6.78,2049.1223808007,1464.13267085,1244.150566898606,1903.6333436884431
6.785,2048.9107329809,1464.50198821,1260.1104891342088,1928.81191851756
6.79,2048.6992858333997,1464.87037264,1238.3454991349422,1961.059027424957
6.795,2048.4879885978,1465.23782462,1253.235486546114,1939.4808157394175
6.8,2048.276789389,1465.6043911400002,1225.98347004992,1928.9306741572786
6.805,2048.0659019857,1465.97023712,1270.0885346008415,1910.7518580677138
6.81,2047.8555018725,1466.33554874,1272.7486038392483,1944.767509954863
6.815,2047.6454746006998,1466.7002023700002,1252.1168114700615,1988.5470640504575
6.82,2047.4357275655998,1467.06397694,1265.133937284761,1907.7089286695302
6.825,2047.2259657990999,1467.4267228600002,1242.563335375093,1870.4368835553466
6.83,2047.0159654146,1467.7883381000001,1294.107071771539,1872.328130880344
6.835,2046.8058087161999,1468.1490278,1261.5609791663703,1908.1339079774443
6.84,2046.595565435,1468.5090802700001,1291.6531379003732,1948.141299872946
6.845,2046.3855133296997,1468.8684738900001,1236.2434431677395,1889.4173149555938
6.85,2046.1758630055997,1469.2270745800001,1265.3837930301877,1926.566752407899
6.855,2045.9662816039,1469.58485996,1232.753250265521,1889.6611263752166
6.86,2045.7565015854002,1469.9418569600002,1294.3727842490018,1864.219861932353
6.865,2045.5468245563002,1470.2980431,1240.1657987434146,1934.2389542825379
6.87,2045.3374999820999,1470.6533781100002,1282.0565025290643,1955.2869410581686
6.875,2045.1277340976999,1471.0078800000001,1262.4532302624357,1884.7289478014345
6.88,2044.9168901096,1471.36158647,1236.581652284489,1936.2817852623164
6.885,2044.7057278854,1471.7145906800001,1219.4788444171693,1980.5154979288898
6.89,2044.4948653655997,1472.0669942999998,1260.876280087463,1912.8870311709345
6.895,2044.2842284839999,1472.4187741700002,1262.2738430387312,1956.5275824632213
6.9,2044.0737273822997,1472.7698658499999,1228.6754392945802,1937.271414217568
6.905,2043.8635573279998,1473.12026355,1277.822898529993,1865.233831194846
6.91,2043.6538855414,1473.46998596,1257.8290198836758,1918.326929442043
6.915,2043.4441135267998,1473.8189418900001,1250.498758195565,1887.8426458821957
6.92,2043.2337673438,1474.16701014,1220.542309356357,1917.4813902219273
6.925,2043.0230030124999,1474.5141927999998,1230.4446225851784,1905.0033334339957
6.93,2042.8119603572,1474.86053649,1256.0044157163168,1917.1009092858678
6.935,2042.6011981143997,1475.2060894,1253.7174632587264,1928.8848191836285
6.94,2042.3911421322,1475.5508919100002,1295.7457371346018,1909.314026385237
6.945,2042.1811313027997,1475.8949206799998,1284.9222450723005,1920.7502371932849
6.95,2041.9706335392998,1476.23813298,1245.8759029472285,1923.2946202787055
6.955,2041.7595347552997,1476.58060101,1245.140144710942,1902.1701101967662
6.96,2041.5477693311,1476.9224307499999,1268.2544484826105,1929.6389358283916
6.965,2041.3357520047998,1477.2636081599999,1253.8489911049062,1922.6396275465177
6.97,2041.1238004185998,1477.6040771100002,1270.6203738990973,1992.1982174214788
6.975,2040.9118871018,1477.94378229,1246.5821716221478,1905.8292566927385
6.98,2040.6999761398997,1478.28267761,1256.0387304769633,1858.5777274549648
6.985,2040.4880530695,1478.62078118,1294.2903636809162,1898.657387950822
6.99,2040.2761136182999,1478.95813102,1229.6467061826263,1860.2971205418273
6.995,2040.0646374126,1479.2946522799998,1263.3620064876584,1917.9683474151816
7.0,2039.8540050176002,1479.6302374800002,1263.1283432765872,1915.655727942032
7.005,2039.6435269013,1479.9648981,1231.4218233440524,1951.66081775208
7.01,2039.4326504124,1480.2986873,1272.7803505254315,1918.7737705693314
