time,TempC,TempD,TempMsrC,TempMsrD
4.79,1907.6028632980997,991.71604191,890.6388020981982,1850.9452132281895
4.795,1907.4917585363,993.1152949200001,949.713485076156,1900.8533525817313
4.8,1907.3801559382,994.5021323100001,955.6747319000539,1900.126034579124
4.805,1907.2680739773,995.87679977,908.4003560533193,1959.0663638025333
4.81,1907.1555309316,997.23939798,956.9182278927944,1971.633883874343
4.815,1907.0421740571,998.58983495,925.17660282322,1934.050123104057
4.82,1906.9277118411,999.92781136,944.0829343545292,1915.1594381024586
4.825,1906.8130428809,1001.2530453400001,925.6075946025909,1970.7275480528433
4.83,1906.6989252521998,1002.5656670500001,934.2162401482133,1915.7378864059854
4.835,1906.5849715304998,1003.8660724800001,939.6602260890065,1949.2458675060159
4.84,1906.4708200356,1005.1547459700001,937.8315000237737,1917.7384819911729
4.845,1906.3562401271997,1006.4321279700001,909.1822928665125,1841.4417465540957
4.85,1906.2410760148,1007.69860536,955.5183460057947,1935.868951573111
4.855,1906.1253971489,1008.9545253499999,929.3245017090385,1885.3197566677075
4.86,1906.0092656837,1010.20020538,929.8164873128609,1945.2714776946593
4.865,1905.8925334505998,1011.43593911,932.9794471510556,1917.3224029838102
4.87,1905.7750700770998,1012.66200001,946.23457981762,1929.7605012996517
4.875,1905.6575188995002,1013.8786440800001,936.8406937930798,1939.554686980043
4.88,1905.5404186427,1015.0861116899999,934.9449497933256,1938.1646104930933
4.885,1905.4235992944,1016.28467182,970.2148985031413,2031.8816482492273
4.89,1905.3068927260001,1017.4746027300001,960.7574377060683,1912.186540729926
4.895,1905.1900163604,1018.65613397,969.2318021809335,1881.0652160444984
4.9,1905.0727581909,1019.82945863,974.031239638285,1950.9342338539552
4.905,1904.9549687520998,1020.9947924700001,980.0746134561275,1831.3280296428977
4.91,1904.8365351429002,1022.15236302,945.3440346351576,1977.9888534850868
4.915,1904.7179203351002,1023.3023113400001,949.7308653266678,1964.413095544725
4.92,1904.5995082253999,1024.44472391,954.4906200983669,1915.7250921159914
4.925,1904.4806451495997,1025.5797918600001,928.2816038455821,2016.4892940880927
4.93,1904.3607670074998,1026.70776888,976.6120892553223,1949.8692183850405
4.935,1904.2404025311998,1027.8287977200002,1010.3118775712156,1950.7573835971568
4.94,1904.1200239568998,1028.94294613,967.0380737200737,1885.792441170827
4.945,1903.9992146797,1030.05029628,950.9576918669269,1851.0640495136824
4.95,1903.8775953135,1031.1509472000002,947.9156080808632,1924.7408868194593
4.955,1903.7554578209001,1032.24504419,1003.009263508171,1913.6454394190473
4.96,1903.6330695814,1033.33275396,974.033357327141,1934.9860604198118
4.965,1903.5107961273002,1034.4141638400001,985.7541488689978,1990.6400609087145
4.97,1903.3889210176999,1035.4893114800002,949.7576529051918,1871.7488641032376
4.975,1903.2676570311,1036.55829889,991.5317818329348,1992.1094263561647
4.98,1903.1471734888,1037.62126932,980.9299216869457,1906.498022539118
4.985,1903.0265044033,1038.67833613,974.936022246473,1934.57005122032
4.99,1902.9048517927,1039.72958802,1031.1953394023276,1985.8745767155635
4.995,1902.7823928795997,1040.77510295,993.7665006997395,1925.185199956478
5.0,1902.6593203734,1041.8149544799999,990.2163164402231,1944.5682586147086
5.005,1902.5357432071,1042.84929344,985.4917538630887,1897.6806801815467
5.01,1902.4117243814999,1043.87831121,1007.2533722841633,1957.9235477761579
5.015,1902.2871201389003,1044.90212599,985.5962344335527,1948.2178398768792
5.02,1902.1618060745,1045.9208063,996.1737535100534,1885.538866155377
5.025,1902.0360617239003,1046.93440177,1012.7066247622342,1868.1333678553428
5.03,1901.9101247203998,1047.9429570400002,992.5875099892297,1934.9804417262367
5.035,1901.7837916089998,1048.9465557500002,993.7398020228045,1859.9446802583348
5.04,1901.656878918,1049.9453029400001,996.0752871568617,1928.9090947117556
5.045,1901.5294467432,1050.93930791,1012.3171042474305,1937.1745252454375
5.05,1901.4015582847,1051.92867717,1013.427111246617,1867.6435462701802
5.055,1901.2734385530998,1052.9134731200002,1029.6244880066763,1901.4827921461822
5.06,1901.1452681295,1053.89373225,1018.0313537779284,1975.4517378675139
5.065,1901.0168099202997,1054.8694441000002,1010.2741134697292,1954.2027015179647
5.07,1900.8878595669999,1055.84057666,1017.3636919899631,2038.5684257336716
5.075,1900.7586468184,1056.8071730699999,975.777386876715,1986.6418136445682
5.08,1900.6293774924998,1057.7693216000002,1036.4755675362744,1993.4828966656376
5.085,1900.4998266285997,1058.72716258,1007.9884700210814,1846.9697377147659
5.09,1900.3697947439,1059.68085638,990.4939046947733,1944.102039533618
5.095,1900.2393292221,1060.6304455700001,984.1915176190148,1956.1959512027404
5.1,1900.1084833443997,1061.57590294,1049.9908811678101,1841.85657563895
5.105,1899.9772898023002,1062.51718179,973.300329798238,1960.2152748268402
5.11,1899.8457696052,1063.4542358100002,1023.1141302324561,1912.151441239775
5.115,1899.7139378449997,1064.3871011400001,1009.3976232335478,1935.7359283630003
5.12,1899.5818062649,1065.3158603800002,1019.7577178554019,1944.8412098154708
5.125,1899.4493844855,1066.2405708400001,1058.4997170337817,1966.3012177570254
5.13,1899.3166806556,1067.16126889,998.059697741256,1911.1281010912853
5.135,1899.1840707785,1068.0780205800002,1021.3260673504734,2059.5765363684322
5.14,1899.0518678263002,1068.9909094700001,1009.2390102453763,1908.896935247483
5.145,1898.9197466492,1069.89998439,1041.0213116096354,1914.1891866987537
5.15,1898.7874238351,1070.8052715,1025.2545358733244,1925.7530485633974
5.155,1898.6554479877,1071.7068646399998,1042.037550152301,1973.7481591547678
5.16,1898.5242983428998,1072.60489547,1024.419331055323,1923.5514169571659
5.165,1898.3930266505,1073.4993899400001,1022.0719617107343,1987.8521851838289
5.17,1898.2608195034,1074.39031016,1027.3337244611225,1907.2406231426303
5.175,1898.1276613996997,1075.27767503,1035.2443221524568,1944.8844231180233
5.18,1897.9935897210999,1076.1615430299998,1049.7188321496947,1901.925831759118
5.185,1897.8589706138,1077.0419107500002,1050.9675315337047,1852.8998801074438
5.19,1897.7240883140998,1077.91873679,1049.5246758611083,1903.7461924349802
5.195,1897.5891365492998,1078.7919709500002,1026.7371715911972,1929.724613333936
5.2,1897.454256678,1079.6615655599999,1025.0794664492144,1855.6177057769169
5.205,1897.3195595435,1080.52762566,1051.9976853940864,1924.3105317027398
5.21,1897.185135885,1081.39033792,1040.454457301692,1933.6300456601043
5.215,1897.0510619298998,1082.2497963199999,1044.7984265924056,1894.5653684911185
5.22,1896.9174033608,1083.10603033,1105.7980765410978,1941.1911036123138
5.225,1896.7834805363,1083.9590462699998,1067.749987526451,1968.7796869392332
5.23,1896.648731014,1084.8088452900001,1025.6727662033757,1950.2677997057096
5.235,1896.5134921443,1085.6553923800002,1054.4221261292298,1949.6542378280963
5.24,1896.3780754257,1086.4986354399998,1071.9704349689816,1895.5925699678073
5.245,1896.2423151995,1087.3386308200002,1049.442283743472,1947.611381708502
5.25,1896.1060450408,1088.17549572,1012.4582151339621,1929.1953196691115
5.255,1895.9691480498,1089.00928926,1071.883494729619,1934.1768946393233
5.26,1895.8315376039,1089.84002956,1058.9109943676194,1943.3362777079903
5.265,1895.6933292084,1090.6677932900002,1047.9341194666717,1866.3007199971496
5.27,1895.5546186431998,1091.4926916999998,1058.2197678554382,1972.716598250156
5.275,1895.4156514792999,1092.31473358,1083.438013597375,1998.928526894109
5.28,1895.2766229602998,1093.1338674600001,1069.7761307967098,1911.4727977565024
5.285,1895.1376755072001,1093.95002622,1087.3596464170794,1979.9741107591133
5.29,1894.9989192399999,1094.76314456,1037.4341756701065,1968.0400050349972
5.295,1894.8600756624,1095.57327144,1067.4455083777104,1949.559006986803
5.3,1894.7209138029002,1096.3805176300002,1052.6240457585918,1882.9332461844251
5.305,1894.5818287129,1097.1850091699998,1085.179835583832,1978.689188563412
5.31,1894.4431662847,1097.98686882,1058.2030310901318,1950.5007023104085
5.315,1894.3048033998998,1098.78606752,1071.9658534645966,1955.3095366523244
5.32,1894.1666179926997,1099.5824944800002,1079.751060763711,1941.6887955386032
5.325,1894.0285364293,1100.3761267599998,1081.9000523441894,1881.474588992016
5.33,1893.8905125593,1101.1670007399998,1104.3871601040498,1885.05236440776
5.335,1893.7519614351,1101.9551375199999,1094.1672526453567,1883.2450278666897
5.34,1893.6123986935,1102.74054308,1085.4565962914376,1936.9801799180138
5.345,1893.4725769107,1103.5232532300001,1068.8862119569612,1961.0475498735368
5.35,1893.3331450468,1104.3033208400002,1071.1424156566538,1874.871322291333
5.355,1893.1939979786998,1105.0808024100002,1051.2997429055968,1922.9925021682027
5.36,1893.0550033584,1105.85575263,1119.70483360338,1986.9347120933921
5.365,1892.9160851488,1106.6281874400001,1041.65562427114,1878.6601068661005
5.37,1892.7771992858998,1107.3981016100001,1097.6145062852333,1948.8163241407506
5.375,1892.6375804403997,1108.16544973,1069.7237519781768,1928.573932051125
5.38,1892.4965941949,1108.9301693000002,1089.2729980780036,1937.186042473928
5.385,1892.3545158673,1109.69226682,1098.6517615648888,1956.38295533946
5.39,1892.2116040062,1110.45178885,1064.3561432350496,1946.3768539000848
5.395,1892.0685674098,1111.20879345,1107.4861065855532,1866.7993960842546
5.4,1891.9259654120997,1111.96333856,1076.8532197489094,1941.4463403976156
5.405,1891.7830958359,1112.71547873,1109.7119979817521,1904.4458157832335
5.41,1891.6393457233999,1113.4652646999998,1081.9961363875332,1915.5770023105233
5.415,1891.4950323556,1114.2127437099998,1085.0752833679833,1863.219425468522
5.42,1891.3504643825,1114.9579600000002,1077.3262855973642,1912.9712987135977
5.425,1891.2060316237998,1115.7008856100001,1112.850109578967,1896.6358524635316
5.43,1891.0620329445,1116.4414554,1095.2355821440385,1882.124939543499
5.435,1890.9179556784998,1117.17963181,1093.3296287690296,1938.2941460208572
5.44,1890.7733626962,1117.91539862,1089.828130461557,1993.8964549022294
5.445,1890.6285064875,1118.64881779,1083.0522098024462,1895.0705315462653
5.45,1890.4836291648999,1119.3799892800002,1089.181075787252,1903.845778255718
5.455,1890.3387101151002,1120.10891691,1087.2617745563298,1956.8823000601815
5.46,1890.1937127764,1120.83554835,1100.666628268113,1908.3774901755562
5.465,1890.0488006222,1121.55988454,1136.8692743576626,1892.8098116314013
5.47,1889.9041161438,1122.2819617700002,1123.6954195387111,1890.700853596405
5.475,1889.7593965733,1123.0018615200001,1113.8591852503448,1892.9790606636711
5.48,1889.6144167933999,1123.7196828699998,1106.5503688450378,2034.900001708441
5.485,1889.4693894098,1124.4354225299999,1076.9380903894246,1990.0553905883348
5.49,1889.3245076232001,1125.14902042,1091.2712523203522,1886.167839831958
5.495,1889.1800887608001,1125.8604361000002,1063.2587776296207,1952.9156346182765
5.5,1889.0363844774001,1126.5696481200002,1062.65619332828,1923.7760133529805
5.505,1888.8924803695,1127.2766442400002,1108.756960213113,1912.4986327387828
5.51,1888.7476054834,1127.9814162399998,1106.6616815677817,1937.5591283079934
5.515,1888.6025032223997,1128.6839581499999,1096.8802140081737,1891.8460851528632
5.52,1888.4578406982,1129.38426536,1117.492218040371,1918.645992126153
5.525,1888.3127853153,1130.0823678299998,1083.6956661391214,1946.4575559721986
5.53,1888.1665913202,1130.7783129499999,1109.6231515925497,1969.7647564905621
5.535,1888.0200229236998,1131.4721179399999,1082.4536258198257,1953.5798356864118
5.54,1887.8737659537,1132.1637814,1112.331287915849,1896.465643721273
5.545,1887.7277387898002,1132.85332948,1068.5316661271866,1884.959751257778
5.55,1887.5818228156,1133.5408042099998,1061.1289938085006,1998.2315090809661
5.555,1887.4359520781,1134.2262511,1107.7345990504245,1936.9170115789223
5.56,1887.2900901483,1134.9097141500001,1098.196566070795,1922.014450315057
5.565,1887.1440301603998,1135.59120124,1127.2756262007842,1933.528767321067
5.57,1886.9976028296,1136.27070103,1090.187179919343,1945.7493196407872
5.575,1886.8510534399998,1136.94823069,1072.9055743198473,1951.309540021752
5.58,1886.7045952684998,1137.62382437,1094.369671325206,1950.1387012740568
5.585,1886.5578229874,1138.2974874299998,1091.6641269430454,1992.306491982588
5.59,1886.4103827379,1138.96920826,1162.9063567672654,2000.6173685233189
5.595,1886.2625761327,1139.6390039500002,1133.198300219725,1998.2862172988343
5.6,1886.1146765156,1140.3069084200001,1076.50727242297,1905.4456014479788
5.605,1885.9666844049998,1140.9729268400001,1085.3280197107038,1905.6580145562177
5.61,1885.8185780435997,1141.63704741,1033.8142165918766,1936.8640859789962
5.615,1885.6701640259998,1142.29928681,1095.0838709408479,1964.8384657493752
5.62,1885.5212858774998,1142.95967835,1103.5269786591275,1924.8969625260513
5.625,1885.3721993492,1143.61822673,1053.7208625016945,2004.7619185255394
5.63,1885.2231267555999,1144.27491977,1080.4990380578658,1907.3077816694256
5.635,1885.0738552839002,1144.92977363,1119.5062553726634,1949.0795620496926
5.64,1884.9241919232,1145.58282095,1139.6739286033928,1944.9544395343462
5.645,1884.7745553901,1146.2340984399998,1048.0887453655273,1952.1229566856377
5.65,1884.6253101173997,1146.8836420000002,1064.0885582410663,1901.0866900030253
5.655,1884.4761633502999,1147.53145258,1061.1074952013691,1890.953160796523
5.66,1884.3268488423,1148.1775129799998,1136.2109835877404,1890.6328374901482
5.665,1884.1775566722,1148.8218021900002,1078.4300928435914,1965.8122227501929
5.67,1884.0284684864,1149.46430043,1087.380264143121,1843.5029785636946
5.675,1883.8791590674,1150.1050225499998,1095.524755404113,1987.7059541858605
5.68,1883.7292601864997,1150.74400138,1101.333121018522,1897.2541175271826
5.685,1883.5790618951,1151.38120918,1071.483380659593,1909.9394207334772
5.69,1883.428829158,1152.0165857800002,1133.518212047073,1949.9325826223414
5.695,1883.2785564493997,1152.65016139,1110.0454394000699,1914.185230219288
5.7,1883.1282170260997,1153.28201632,1094.5843084820242,1928.3824995425337
5.705,1882.9776131549997,1153.91217804,1105.151737638473,1966.2196441690928
5.71,1882.8265845766,1154.54063992,1071.112916144701,1962.417312805782
5.715,1882.6750164871,1155.16741684,1087.681587090295,1929.178713566958
5.72,1882.5228212227998,1155.7925381700002,1092.0799088742544,1933.807334395499
5.725,1882.3704790685997,1156.41597313,1097.1140235504183,1980.7993182374332
5.73,1882.2183918764,1157.0376594099998,1071.979500007843,1939.2607283727777
5.735,1882.0662927414,1157.65756079,1084.4652622017175,1926.338943724985
5.74,1881.9139336273997,1158.27565997,1087.0719469462697,1899.0987760498022
5.745,1881.7615169633,1158.89197908,1109.8740764018312,1825.9863816002676
5.75,1881.6092343067999,1159.5065582900002,1085.5068094864164,1948.8200519171558
5.755,1881.4570370204,1160.11944098,1148.050543010817,1896.0040556358017
5.76,1881.3048718063,1160.73066852,1079.6849609661713,1913.6175293263389
5.765,1881.1525234406,1161.3402790700002,1074.0698662043887,1946.0890366838491
5.77,1880.9998190564997,1161.9483077599998,1096.0413052971044,2000.413483934337
5.775,1880.8470014123,1162.5547552900002,1102.9491194158845,1905.9592831858345
5.78,1880.6942831323,1163.1596048400002,1120.2481532310671,1941.995081640057
5.785,1880.5416277168001,1163.7628673499999,1180.3810818002876,1910.4565544265618
5.79,1880.3889894394001,1164.36456998,1096.3675086648054,1892.5360156173354
5.795,1880.2363415108998,1164.9647440899998,1123.8990030104367,1924.5910035245456
5.8,1880.0836682539002,1165.5634205400002,1133.7063461549606,1970.798625545019
5.805,1879.9305926067,1166.1605970700002,1074.85073849481,1905.671455687229
5.81,1879.7767998697,1166.7562545700002,1181.4274566974286,1876.4242291786456
5.815,1879.6226115867003,1167.3503702100002,1132.9420081489839,1924.6563527105948
5.82,1879.4683128722,1167.9429222899998,1137.4814976872901,1919.9235801441755
5.825,1879.3139126249998,1168.5338916800001,1111.939522886162,1984.6428671229742
5.83,1879.1593945249,1169.1232615899999,1166.7907341743708,1896.6286121638886
5.835,1879.0045686643998,1169.7110483699998,1163.0888256599715,1988.624803944644
5.84,1878.8492807371,1170.29728487,1121.948767280246,1909.6976127015166
5.845,1878.6939717659998,1170.8819761200002,1129.8849736546986,1958.7268690675178
5.85,1878.5390203317997,1171.46511091,1151.1824724023284,1918.530161829061
5.855,1878.3841445334,1172.0466713700002,1186.0777503729862,1967.132106170951
5.86,1878.2290848612001,1172.6267534200001,1187.2031340741771,1999.0823608799597
5.865,1878.0742181522,1173.2053298199999,1136.5121108793178,1905.0921678686855
5.87,1877.9198832959,1173.78246073,1166.7105652797263,1970.3655503886603
5.875,1877.7654043466,1174.35811517,1171.4529124306252,1924.2429764689757
5.88,1877.6101938145998,1174.9322635500002,1145.6802352996626,1901.7864903367092
5.885,1877.4547561846998,1175.50487109,1172.371434519631,2003.054064945615
5.89,1877.2995535087998,1176.0760366099998,1177.7030113186315,1972.9291650412001
5.895,1877.1443504037998,1176.6457800100002,1175.435450691514,1922.2475549422038
5.9,1876.9889125720997,1177.2140921999999,1119.8203310200056,1892.5542701108718
5.905,1876.8334480189,1177.78098498,1161.5611750676314,1972.9097224575519
5.91,1876.6781513348,1178.34648277,1154.9473987681886,1927.415176076525
5.915,1876.5229761724,1178.91054935,1203.5168927205082,1923.2178514371585
5.92,1876.3678701415997,1179.47312314,1148.7856467992299,2016.8443166407308
5.925,1876.2128015818998,1180.03423239,1167.4660485075146,1948.8863845145345
5.93,1876.0577510975,1180.5939473399999,1194.4964558727788,1872.1184437031513
5.935,1875.9025219074001,1181.1522868900001,1167.381016294629,1935.480508452786
5.94,1875.7469502703998,1181.70923867,1218.8291008623178,1890.69829434282
5.945,1875.5911005717999,1182.2648345799998,1165.02432241825,1905.4901052355651
5.95,1875.4350350361,1182.81907907,1141.200338567621,2000.7741510065237
5.955,1875.2787904347,1183.37196817,1135.181784738771,1909.6708124511495
5.96,1875.1223895000999,1183.92348387,1175.2994000996036,1944.318614779849
5.965,1874.9660317561998,1184.47363545,1169.4496884965308,1889.1261910813666
5.97,1874.8098832237001,1185.02244745,1146.2786027714965,1909.9105087182625
5.975,1874.6536983038,1185.56991802,1181.6191694631157,1943.036968151872
5.98,1874.4972624828001,1186.11603052,1157.4869725631481,1883.635774467809
5.985,1874.3406110508,1186.66079493,1192.6119981362103,1935.229262148168
5.99,1874.1837897056998,1187.20423613,1147.5882101161087,1920.8236900320073
5.995,1874.0266417939001,1187.7463523699998,1198.169787487163,1985.274093501877
6.0,1873.8690291392,1188.28712704,1172.0028402210553,1901.0859219689892
6.005,1873.7115841578998,1188.82654026,1114.269037253377,1970.9996245500415
6.01,1873.5548451398,1189.3645730100002,1179.8388975160694,1954.3550942071408
6.015,1873.3982799363998,1189.901238,1145.9501596970115,1917.579113885731
6.02,1873.2414091967003,1190.43656371,1164.3443393009372,1881.1171878031525
6.025,1873.0846402988,1190.97055219,1155.3103622363462,1978.5999998409225
6.03,1872.9283547033,1191.50319043,1132.443431293644,1931.5984718330626
6.035,1872.7720845778,1192.0344614599999,1164.1064723699014,1921.1200343787236
6.04,1872.6154090014998,1192.5643486899999,1195.9902009850582,1965.1399643408538
6.045,1872.4585840953,1193.09286672,1194.9817194107552,1877.9552572455939
6.05,1872.3018554782002,1193.62004549,1140.6412745758148,1926.1245263300448
6.055,1872.1448383755,1194.1459476700002,1196.336761980993,1964.353933000293
6.06,1871.9871875498998,1194.6706485099999,1229.6354460400332,1967.3957393875248
6.065,1871.8292067479997,1195.1941376200002,1143.1613643865303,1955.612162971799
6.07,1871.6711728666,1195.7163440600002,1172.5807625766208,1934.3734813000117
6.075,1871.5132733807,1196.23726248,1180.8496345006308,1941.7698729511933
6.08,1871.3556425484999,1196.7569149800001,1130.7039684174888,2041.1367850819784
6.085,1871.1978341374997,1197.2753248099998,1113.1824976176804,1979.7144541551222
6.09,1871.0394698373002,1197.7925139600002,1214.7045688198305,1867.0145831367372
6.095,1870.8812002195,1198.30851587,1167.0889572245057,1897.3645355572473
6.1,1870.7235980585,1198.8233542399998,1186.657298623587,2024.1977866286568
6.105,1870.5659673178998,1199.3370221199998,1139.3970745701288,1956.613673258275
6.11,1870.4076836437998,1199.8494976900001,1162.7733207150907,2057.1219226971634
6.115,1870.2490461261,1200.36075626,1139.4104294489189,1954.7803849430436
6.12,1870.0903525838999,1200.87077459,1136.980123894236,1960.3946912834053
6.125,1869.9316172906001,1201.3795320200002,1140.8850015345934,1913.1453232123833
6.13,1869.7728238405998,1201.8870102300002,1154.1657535958063,1895.2295501489511
6.135,1869.6141478997001,1202.3931931400002,1164.8790372090816,1978.7974235722895
6.14,1869.4557417676997,1202.89806637,1176.3858121500336,1913.319248094714
6.145,1869.2973517767,1203.40170387,1165.7742166360806,2001.2930315426192
6.15,1869.1387571077998,1203.90422064,1190.9551940498848,1919.5932294964907
6.155,1868.9798044592999,1204.4056499899998,1182.6210745834583,1888.2562715511945
6.16,1868.8203813203,1204.9059783500002,1146.1813406335814,1915.790040204152
6.165,1868.6607660539999,1205.4051787899998,1140.290261726102,1944.6463730506753
6.17,1868.5011947508997,1205.90322359,1189.9682725566768,1940.327160624156
6.175,1868.3421973188001,1206.4001164400001,1173.3938252004536,1937.8588088157853
6.18,1868.18420272,1206.89587712,1196.3781373957843,1935.9532459296163
6.185,1868.0262479782,1207.3905004900002,1159.5560125305026,1923.2617604266127
6.19,1867.867503854,1207.8839676900002,1179.039296575395,1924.8589242861624
6.195,1867.7083062683,1208.3762858700002,1190.299541139963,1935.4129569787053
6.2,1867.5489970599,1208.8674763899999,1205.4264990345216,1980.0963197765
6.205,1867.3894312796997,1209.35756394,1216.0237412894733,1997.1690790706882
6.21,1867.2294507789002,1209.8465725199999,1152.6170154129734,1928.3953499244456
6.215,1867.0694926032998,1210.3344957099998,1154.4346343035847,1884.3823160283634
6.22,1866.9099361610001,1210.82131231,1178.2196075562083,1897.7825986820937
6.225,1866.7506857197,1211.3070557400001,1182.4815856451721,1967.1153482191232
6.23,1866.5916363452998,1211.79178689,1153.6521211775694,1937.8499788469155
6.235,1866.4327263536998,1212.27545707,1169.578935131716,1967.4117138226102
6.24,1866.2739188951,1212.7579624,1213.1923065431204,1874.2203987271926
6.245,1866.1151897220998,1213.2393028800002,1161.8674014351077,1924.0287719504884
6.25,1865.9565216051,1213.7195360300002,1192.9121973678655,1946.9584723220473
6.255,1865.797718546,1214.19864909,1211.8841600712822,1916.8067423445164
6.26,1865.6386160887,1214.6765892600001,1163.601793121663,1888.3203263093653
6.265,1865.4796427384,1215.1534075700001,1162.7892651780553,1933.6128432876249
6.27,1865.3211684586,1215.62920841,1176.4511693153247,1942.9949304112638
6.275,1865.1629060465998,1216.1040213,1221.6518711825954,1953.1517595724872
6.28,1865.0045885042,1216.5778319400001,1227.4367382756066,1950.6209248696514
6.285,1864.8460346806,1217.0506133,1218.244496245023,2049.0404963834144
6.29,1864.6871149032,1217.5223376200001,1189.3369594319988,1939.3098466542529
6.295,1864.5277285004,1217.99292353,1222.4330576190039,1970.2430996460803
6.3,1864.3677933027998,1218.46226716,1174.0989143835789,1895.016801001886
6.305,1864.2074233043,1218.9304048099998,1201.503747526922,1974.2998701478032
6.31,1864.0467134461,1219.3974432999998,1202.3886496087957,1917.6264595084058
6.315,1863.8860906022,1219.86341989,1197.3633601825302,2015.8748182334746
6.32,1863.7259046498002,1220.3283286800001,1266.905203819866,1925.3611536343647
6.325,1863.5660446175998,1220.7922065799999,1232.60777742244,1883.5187505999502
6.33,1863.4063979973002,1221.2551141100002,1281.1910445876103,1950.2420867264236
6.335,1863.2468991295,1221.7170594899999,1248.4300881436748,1930.6639845383436
6.34,1863.0875089488,1222.17802248,1187.8236797554864,1950.3670144598543
6.345,1862.9285681807,1222.63800386,1220.1462859609212,1984.070808816747
6.35,1862.7703682012998,1223.09701773,1242.0290704573802,1931.8502150138595
6.355,1862.6120230542,1223.5550541000002,1239.5768645855694,1866.020826855334
6.36,1862.4527688018998,1224.0120904300002,1200.4282586622985,1887.639936918007
6.365,1862.2927941606,1224.4681299899999,1226.5999175764314,1970.8939095036023
6.37,1862.1323089646999,1224.9231900200002,1250.343707581881,1983.7999407236264
6.375,1861.9716206211997,1225.37731919,1236.5104065379137,1899.28056981958
6.38,1861.8109586369,1225.83057826,1217.8312861168292,1907.6914560121786
6.385,1861.6503021841,1226.28294387,1198.9181694764006,1904.4865912217829
6.39,1861.4896190045001,1226.73435109,1239.4431644090716,1889.3398554357009
6.395,1861.3290774193001,1227.18478288,1199.5446469604863,1996.2185261189552
6.4,1861.1688265645003,1227.6342508500002,1218.4079695322582,1932.2725947299796
6.405,1861.0089777657,1228.0827474000002,1199.2974878737214,1996.7270932767465
6.41,1860.8496181781998,1228.53025324,1166.3311395611593,1866.3463638438914
6.415,1860.6900873357,1228.9767744300002,1229.7537884060307,1899.564273816729
6.42,1860.5298274399997,1229.42233034,1245.4468132848306,1935.1799041724337
6.425,1860.3695379517999,1229.86688821,1218.505908491579,1922.6849324500636
6.43,1860.2098460181,1230.31038989,1224.7186342333378,1919.3761390800273
6.435,1860.0502723769,1230.7528283699999,1201.9650010256757,1889.856941892287
6.44,1859.8903634554,1231.1942246100002,1210.3956861968186,1889.1101906438812
6.445,1859.7301728853,1231.6345794499998,1198.5646399293944,1901.4704597300238
6.45,1859.5697835573,1232.0738811800002,1195.7874645966133,1929.2160342317802
6.455,1859.409244244,1232.51214201,1210.515302496683,1896.8981407123204
6.46,1859.2485833790997,1232.94938646,1215.8159441077885,1957.0002835050907
6.465,1859.0880024332,1233.38564124,1229.5636002957463,1910.7601443142723
6.47,1858.9276692977,1233.8209317199999,1229.6960381378603,2063.2492788681416
6.475,1858.7673409962,1234.25528119,1237.0815439613127,1882.4771513861226
6.48,1858.6068028423997,1234.68871097,1239.257703636399,1939.667284015368
6.485,1858.4460887276,1235.1212132800001,1206.5801364440165,2003.3383184748973
6.49,1858.2852441531,1235.55276675,1209.5823015516448,1940.393810404493
6.495,1858.1242962123001,1235.9833479200001,1276.5971375578106,1896.391611123958
6.5,1857.9632611298002,1236.4129348400002,1243.3724720606865,1873.6651082572816
6.505,1857.8021497105,1236.8415620800001,1183.3392794075608,1932.8290206762526
6.51,1857.6409697927998,1237.26929023,1239.8665577036122,1985.9692826957255
6.515,1857.4799101732997,1237.69612946,1231.2145239639176,1866.4183722410871
6.52,1857.3191304174998,1238.12206242,1226.0635020631753,1953.179941763946
6.525,1857.1580163197,1238.5470646200001,1213.0538685310312,1924.685742759908
6.53,1856.9960392371,1238.97111193,1181.6588952776037,1919.190436961507
6.535,1856.8337347292,1239.3942095500001,1237.672075001703,1920.8507261740913
6.54,1856.6715905413998,1239.8163769799999,1214.137144349853,1887.8987806679702
6.545,1856.5097590792998,1240.23761006,1206.63587915484,1951.503577790283
6.55,1856.3483286123,1240.6578920400002,1224.596176403444,1914.7964620898774
6.555,1856.1870101395998,1241.07723016,1257.6938020463567,1905.2023201406078
6.56,1856.0255624657002,1241.4956442100001,1225.4695228094151,1975.3128045090502
6.565,1855.8640031425998,1241.91318335,1255.41427090996,1873.3617517252362
6.57,1855.7023666670998,1242.3299075999998,1223.3025250326937,1910.7795861474337
6.575,1855.5408545655,1242.7458229,1213.5052250942597,1926.226699939962
6.58,1855.3796316120997,1243.1609075699998,1175.2374631005325,1984.8855512334485
6.585,1855.2184516007,1243.5751332099999,1252.2160806384204,1978.7036112823625
6.59,1855.057096212,1243.98847222,1228.5649630077505,1951.1841795241237
6.595,1854.8955958642,1244.40092666,1303.7410836594615,1922.5230487182748
6.6,1854.7339932854998,1244.8125130899998,1204.3161688049,1899.719625703033
6.605,1854.5721302995998,1245.22322485,1215.8688561895724,1862.6356432926723
6.61,1854.4098660316,1245.63304311,1200.035879132654,1933.6946784723102
6.615,1854.2474616287,1246.0419731299999,1234.1645169257863,1879.0628962845444
6.62,1854.0851457926,1246.4500327800001,1249.2340247206703,1904.2929142365983
6.625,1853.9228960808,1246.85721612,1236.9716355614287,2001.5098304331368
6.63,1853.7606758836,1247.2635049,1237.8525748525628,1860.2524452553844
