time,TempC,TempD,TempMsrC,TempMsrD
5.115,2075.7321138631,1237.29051862,1013.038665426297,1926.5645506173112
5.12,2075.5500790021,1238.12282998,972.7079580283481,1961.1168591548662
5.125,2075.3678699392,1238.95252055,1017.0655040034716,1953.6895132939273
5.13,2075.1854951582,1239.7795830300001,1034.9967718033759,1897.1270358164775
5.135,2075.0034919484,1240.60408685,1025.065135851879,1932.7833751840099
5.14,2074.8222336548997,1241.4261270800002,1064.0601236020789,1954.3399951900453
5.145,2074.6411787413,1242.24571121,1016.5933679025808,1883.857293734969
5.15,2074.4599698211,1243.0628121999998,1043.731102600066,1915.6110043329468
5.155,2074.2794525526,1243.87756699,1025.255772932964,1864.5795036052411
5.16,2074.1002123365997,1244.69016508,1055.5277045747323,1924.405107612707
5.165,2073.9207768956,1245.5005372300002,1041.2555841371861,1866.934122709037
5.17,2073.7401458255,1246.30852133,1025.3962675012795,1917.8990286792673
5.175,2073.5584750537,1247.1141229300001,1029.5887329672182,1916.7070231350865
5.18,2073.3758494579,1247.91741731,1009.9878112104773,1885.9137173956592
5.185,2073.1928008481,1248.7183223000002,1023.63661881122,1986.4772573996179
5.19,2073.0096715986997,1249.51670061,1070.1373102842545,1960.0795057196224
5.195,2072.826678154,1250.3124215399998,1016.8014996767715,1938.3213663489585
5.2,2072.643976102,1251.1053727100002,1050.4713903884244,1938.6843359570096
5.205,2072.4616873447,1251.8957850699999,1038.8509967972172,1886.1276473594585
5.21,2072.2799114064,1252.68399474,1001.2614112137567,1998.8773474329676
5.215,2072.09873145,1253.47007455,1012.9582928887054,1893.7449730508397
5.22,2071.9182188058,1254.25398614,1037.926793985969,1876.8481269029428
5.225,2071.7373763445,1255.0356749100001,1021.3593296022814,1864.542132343565
5.23,2071.5555243723,1255.8150940199998,1044.873910092359,1947.0945545507877
5.235,2071.3732743315,1256.59212509,1048.6490755452555,1908.6710346450195
5.24,2071.19102779,1257.36663491,1039.070124470058,1933.0580912272587
5.245,2071.0084848535,1258.1387474500002,1035.1381249383858,1974.7534209634223
5.25,2070.8254322032,1258.9086716400002,1029.2810413574257,1927.4372356861634
5.255,2070.6417372949,1259.6764467399998,1094.1514410813807,1943.7139011837717
5.26,2070.4573046951,1260.44204056,1074.2241731990946,1896.9270775396783
5.265,2070.2723238826998,1261.20557387,1038.6763318072815,1896.4940578889007
5.27,2070.0869154544,1261.96721833,1068.5789696480163,1957.3142854060015
5.275,2069.9014135241,1262.7268945800001,1041.7901776476988,1912.9805047805269
5.28,2069.7160481207,1263.4844365200001,1043.2328054349375,1862.4715564787195
5.285,2069.5309777602997,1264.23968363,1098.5227348617166,1940.2819933673816
5.29,2069.3463235314002,1264.9924991500002,1083.9536238982857,2050.3861097788194
5.295,2069.1616545997,1265.7430085699998,1091.4046973518361,1989.2057596641366
5.3,2068.9766863277,1266.4914204299998,1035.4680670548466,1905.209019311116
5.305,2068.7920352498,1267.23793506,1058.3366995247345,1896.8846884575898
5.31,2068.6081260755,1267.98272593,1077.870865453746,1910.7986350729757
5.315,2068.4247036869,1268.7256211,1094.848589291427,1931.4817175276685
5.32,2068.2416028116,1269.46634159,1058.1445009019571,1947.29157201874
5.325,2068.0587377278,1270.2048626300002,1080.344481963265,1839.582719613537
5.33,2067.8760563939,1270.9412625700002,1081.8383536925212,1977.7684470579413
5.335,2067.6927277059,1271.67555348,1042.1874910508432,1970.478602291824
5.34,2067.5081725407,1272.40771581,1089.3744688518486,1917.4829694285716
5.345,2067.3235852188,1273.13780416,1071.4301116338002,1937.594187985199
5.35,2067.1397694141997,1273.86589709,1062.8696100225227,1923.1301795774925
5.355,2066.956433773,1274.5920694699998,1024.4377807855478,1941.5099095360647
5.36,2066.7733873566,1275.3163868699999,1071.0317289785169,1958.951297492234
5.365,2066.5905403694,1276.03882678,1043.6484172505106,1850.386232199786
5.37,2066.4078435254,1276.7593385700002,1093.5360269879538,1943.4435052757692
5.375,2066.2242058333,1277.4777966000001,1106.2755845385634,1964.446910435019
5.38,2066.0388682804,1278.1940627499998,1085.3878845525282,1901.8551551567316
5.385,2065.8523744987997,1278.90817009,1069.764230966567,1989.8032025016032
5.39,2065.665069152,1279.62021137,1076.3819887351392,1934.8733417909227
5.395,2065.4779261015,1280.3302798099999,1092.8980085704713,1917.6697985724068
5.4,2065.2916068633,1281.0384560900002,1091.5708072462082,1961.1820646153753
5.405,2065.1049722469,1281.7448089,1055.7017703431254,1981.4486351968035
5.41,2064.917257715,1282.44939741,1118.7807412192872,1944.0641679096718
5.415,2064.7290500512,1283.15227357,1046.27312369942,1906.891552964486
5.42,2064.5407491964997,1283.85348359,1091.6411919408383,1867.3961793411984
5.425,2064.3528534815,1284.5529129699999,1061.2727688432442,1993.4860703379281
5.43,2064.1657069708,1285.25040219,1108.251758506079,1905.42392916737
5.435,2063.9784989832,1285.94588231,1088.8141167321492,1959.495852853203
5.44,2063.7906876946,1286.63932685,1069.2743996399379,1903.0249271225603
5.445,2063.6027291077,1287.33087583,1078.3296004662482,1885.406145551281
5.45,2063.4149342081,1288.0207126300002,1068.5986137898806,1868.6874073868523
5.455,2063.2272232607997,1288.70877513,1083.516134858136,1927.354203507583
5.46,2063.0395404599,1289.3949171099998,1106.234695281618,2005.769042633678
5.465,2062.8521251678,1290.07914862,1113.6991979091154,1954.3595597273656
5.47,2062.6651486447,1290.76154029,1089.7238560511698,2003.0089707862564
5.475,2062.4781988735,1291.4422441800002,1092.0413610738447,1940.7829951955919
5.48,2062.2909971256,1292.12142344,1069.4211208899762,1856.048409998798
5.485,2062.1038969396,1292.7989936899999,1082.0070169546348,1958.9629288185504
5.49,2061.9171403599,1293.4747911200002,1079.1233448850483,1934.8138862216367
5.495,2061.7311414348,1294.1487350000002,1092.9838870201713,1911.460475646468
5.5,2061.5461915272,1294.8207877700002,1128.1799481496387,1902.1094264822182
5.505,2061.3609131445,1295.49092616,1089.6999453720834,1933.3422280370378
5.51,2061.1743658758,1296.15913159,1099.6326558698713,1916.741330061205
5.515,2060.9877897696,1296.8253883900002,1055.7304633796896,1889.1832988418084
5.52,2060.8020241124,1297.4896827500002,1102.7511660931264,1894.2585222290363
5.525,2060.6157311092998,1298.15207805,1068.7339263313613,1947.2103883422599
5.53,2060.4279837086,1298.81265842,1058.6906569893877,1930.4180208554862
5.535,2060.2400437343,1299.47142647,1129.7273575913812,1927.2994857125047
5.54,2060.0527719111,1300.12835476,1104.4081646004092,1961.3132364154392
5.545,2059.8659054567997,1300.78348907,1055.5801757160625,1943.7720737812779
5.55,2059.6792686015,1301.43689889,1093.0125108038296,1940.9233047442233
5.555,2059.4927830511,1302.0886507199998,1037.0268253099712,1955.1781105121086
5.56,2059.3064082365,1302.7388028599999,1091.925165868196,1989.8943983694674
5.565,2059.1198539049,1303.3873305900001,1068.7220442257885,1943.4567390092047
5.57,2058.9329179036,1304.0341840300002,1034.0392230066993,1951.015245398821
5.575,2058.7459918745,1304.67939148,1104.4384414260294,1917.275297551566
5.58,2058.5593404803,1305.32300833,1078.905123007676,1954.2849315663266
5.585,2058.3723347906,1305.9650145700002,1071.6197638336525,1868.4836208463566
5.59,2058.1845393629,1306.6053648400002,1101.4942270948793,1989.859918395221
5.595,2057.9964664253,1307.2440903000002,1088.5402590342796,1896.9524603706896
5.6,2057.8084622899,1307.8812478599998,1095.6811950439248,1996.5097634770846
5.605,2057.6204711467,1308.5168187200002,1080.194330004093,1927.1229250545412
5.61,2057.4324539976,1309.1507585499999,1119.8266850789196,1887.5181964390429
5.615,2057.2441340386,1309.7830987900002,1098.8507372343993,1938.587243207363
5.62,2057.0553236405,1310.41389626,1111.14316522644,1960.5250231100492
5.625,2056.8664262942,1311.04313228,1071.0919878434813,1906.5877903739522
5.63,2056.6777170499,1311.6707627800001,1075.7236923870962,1955.7298216957154
5.635,2056.4888414796,1312.29681902,1124.9401390391834,1968.2386678499267
5.64,2056.2995566038,1312.92135737,1098.3172401725433,1998.0122401179149
5.645,2056.110505317,1313.54443274,1103.0169721283846,1922.1754618675864
5.65,2055.9221342775,1314.16609319,1105.9188897352392,1972.5611773186065
5.655,2055.733940575,1314.7863061399999,1097.6628866226993,1959.205305062949
5.66,2055.545585025,1315.40501558,1058.886873831103,1897.9934833764125
5.665,2055.3573948204,1316.0221702600002,1074.9031439249497,1887.2310430683724
5.67,2055.1695997321,1316.6377277299998,1128.0497083408036,1967.133518044863
5.675,2054.9815487818,1317.25172626,1109.6578600705413,1895.5727415788592
5.68,2054.7927901468997,1317.86422782,1122.1296203402915,1973.0232332257701
5.685,2054.6038226487,1318.47514438,1135.2980643798753,1838.175168415178
5.69,2054.4149832351,1319.0843437100002,1137.800882735432,1909.9553448751508
5.695,2054.2262093862,1319.6919218900002,1084.7249158102088,1922.9295159928047
5.7,2054.0374563844,1320.2980465199998,1067.615857304841,1852.5615028302363
5.705,2053.8484423648,1320.90273089,1080.3467211667098,1959.7324253726244
5.71,2053.6589752803998,1321.50592998,1075.5012667330727,1874.4383736893078
5.715,2053.4689267686,1322.10766749,1112.025938918724,1911.1398869697516
5.72,2053.2782001279998,1322.70799239,1090.0150704359276,1969.369819783329
5.725,2053.0875099996997,1323.30680858,1091.1252387684426,1951.1182730826752
5.73,2052.8973449369,1323.9039790400002,1045.9384487239051,1928.4470862499022
5.735,2052.7072311727998,1324.4994496099998,1083.9584748901236,1954.741888419194
5.74,2052.5168499067,1325.0932022800002,1058.5704677811814,1889.8974965908824
5.745,2052.326541933,1325.6852995200002,1108.2895303334944,1924.721159055639
5.75,2052.1365483665,1326.2758223700002,1109.866115124435,1956.6732715702751
5.755,2051.9467573342,1326.86484436,1108.9009490888384,1907.2337344334078
5.76,2051.7570945398,1327.45242783,1072.0785186311327,1940.9791583883002
5.765,2051.5672586226,1328.0386257700002,1054.0172037938491,1967.5099866081964
5.77,2051.3770432401,1328.62348397,1105.8284233536915,1891.2736681556798
5.775,2051.1868370363,1329.20697044,1088.150918525053,1910.1347733996022
5.78,2050.9969042805,1329.7890315,1084.6403824429804,1993.7895119489901
5.785,2050.8071463759998,1330.3696898100002,1140.9745679456255,1902.9762023920603
5.79,2050.6174973961997,1330.9489938000002,1107.6584774362802,1947.0044958213832
5.795,2050.4279253679,1331.5269914700002,1140.692259996546,1969.614299051477
5.8,2050.2384124647997,1332.1037249699998,1145.8024117151288,1979.0965501673677
5.805,2050.0484193334,1332.6791597299998,1131.2904758318753,1991.648075513214
5.81,2049.8575682286,1333.25323982,1127.3158432467353,1959.9250738830322
5.815,2049.6663946164,1333.8259135899998,1107.227552870479,1975.982986978333
5.82,2049.4752582754,1334.3971378400001,1142.7412364280265,1878.3926082633343
5.825,2049.2841131094,1334.96687733,1104.6348582391306,1951.2294295363138
5.83,2049.0929261614997,1335.5351025700002,1191.8743909844384,1923.4699776582224
5.835,2048.9014243511,1336.1018592599999,1154.9370071523638,1893.9493387745129
5.84,2048.7094222820997,1336.6672131999999,1169.8853337988633,1969.2318493947425
5.845,2048.517589494,1337.2311542799998,1133.8985609801819,1841.3723072062116
5.85,2048.3263890762,1337.7936467200002,1131.1533683771247,1964.700046671907
5.855,2048.1353307163,1338.35472578,1159.9150691632674,1923.4313553281595
5.86,2047.9440824407998,1338.91444865,1178.5679230021667,1906.4212620665792
5.865,2047.7532385825998,1339.4728698,1155.439887857455,1871.359229291772
5.87,2047.5632178873998,1340.0300364,1132.0019601712906,1938.5667698363131
5.875,2047.3729719013,1340.5858485899998,1149.0329666265459,1923.5079318157902
5.88,2047.1817760313002,1341.14016855,1155.2441823293198,1989.8775725533928
5.885,2046.9904847758999,1341.6930804200001,1162.5221350289678,1992.048572342308
5.89,2046.7996831858,1342.24473644,1199.7756195770314,1897.5991703403668
5.895,2046.6089359035,1342.7951418399998,1154.815081966192,1916.7816745565565
5.9,2046.4179387061,1343.3442486899999,1148.2745085590086,1939.0096828830933
5.905,2046.2270380215,1343.89207614,1129.331290388333,1949.3343223569684
5.91,2046.0364784757999,1344.4386674799998,1160.2278857821755,1945.2105195149566
5.915,2045.8461510719999,1344.98392668,1160.816508605528,1857.2000960243286
5.92,2045.6559825364002,1345.52772043,1187.0632791965868,1898.7062814559592
5.925,2045.4659354612,1346.07013487,1173.6401598974119,1926.5882046534834
5.93,2045.2759878688998,1346.61132241,1139.7904416692966,1942.082917776504
5.935,2045.0858605627,1347.1512884899998,1150.381419916139,1877.9934492734455
5.94,2044.895357161,1347.68998559,1181.0068644712615,1936.5981280430094
5.945,2044.7046081548,1348.2274330199998,1184.9328732597826,1840.723003177641
5.95,2044.5136971673,1348.7636738,1158.072658765664,1968.8972554412471
5.955,2044.3226663321998,1349.2986815200002,1177.9897733024507,1972.6063834421664
5.96,2044.1315406786998,1349.8324087400001,1160.844354872231,1957.230992423577
5.965,2043.9406019890998,1350.36488018,1175.9274389131785,1872.4165678441066
5.97,2043.7500486967997,1350.8961433999998,1148.9480304225349,1949.2106430475844
5.975,2043.5594884870002,1351.4261756199999,1129.8381416481527,1879.2298567630771
5.98,2043.3686539862001,1351.9549322500002,1164.8325977065454,1886.9976435387327
5.985,2043.1776416293,1352.48243967,1138.3297995880257,1943.0339727396974
5.99,2042.9865167577,1353.0087464900002,1179.6438837630135,1912.7649362166333
5.995,2042.795046666,1353.5338304900001,1175.1738986847006,1939.2011093859642
6.0,2042.6030635335,1354.0576474999998,1161.1840823666953,1973.3576855546244
6.005,2042.4115093821997,1354.58015599,1205.3099807356093,1900.7475937719
6.01,2042.2210392356,1355.10132105,1175.6809891131547,1946.2950889080885
6.015,2042.0307656563,1355.6211818800002,1124.0711981083427,1855.9027320647376
6.02,2041.84008314,1356.13979749,1170.8676452628426,1967.7311269505244
6.025,2041.6496774794,1356.65715461,1162.0021794135434,2013.1181968095002
6.03,2041.4600300500997,1357.1732165899998,1174.1680012771112,1983.3971814210663
6.035,2041.2703854771999,1357.68794751,1161.8519914752244,1922.0282931145268
6.04,2041.0802176163002,1358.20131688,1145.0303997631693,1879.444925581443
6.045,2040.8899853609,1358.71336715,1159.3896150600547,1891.5284428234443
6.05,2040.700004976,1359.22415981,1196.5991791839497,1909.362733655181
6.055,2040.5096727483,1359.7338196300002,1165.7760582754518,1952.423923300702
6.06,2040.3185616578999,1360.2424781099999,1158.0096473340932,1923.1534181968273
6.065,2040.1271856295998,1360.75004811,1222.9325560589873,1922.744551305051
6.07,2039.9358960942,1361.25638089,1145.039303682672,1948.2114606648029
6.075,2039.7449057763001,1361.76147347,1114.3675875919564,1953.7163768053692
6.08,2039.5543631085998,1362.2653748100001,1175.538685859888,1973.5307240556317
6.085,2039.3635910515,1362.7681370700002,1172.22201518183,1956.6944692995785
6.09,2039.1721260198,1363.2698053099998,1161.8402799550543,1905.3596170698181
6.095,2038.9809876960999,1363.77041761,1153.8313131530529,1940.5805492086185
6.1,2038.7908846094,1364.27000667,1152.9230448765297,1899.3963351522239
6.105,2038.6006889906998,1364.7685339700001,1172.4134293404754,1907.0764366481635
6.11,2038.409619637,1365.2659430600002,1145.4773450148032,1913.3127778336684
6.115,2038.2182407382002,1365.76218273,1165.0350400286377,1850.3045604852985
6.12,2038.0269418235998,1366.25721032,1168.3392810001505,1903.7232071391018
6.125,2037.835684778,1366.7509909599999,1156.9029150466392,1872.3112915509198
6.13,2037.6444362792,1367.2434953400002,1141.2915911700616,1920.751497196238
6.135,2037.4534495438002,1367.7346989000002,1166.5775328282807,1933.5633221536355
6.14,2037.2629078546997,1368.2245803800001,1188.9619597869785,1909.5842536489238
6.145,2037.0724100827001,1368.7133202599998,1205.5193226023189,1911.9195259736314
6.15,2036.8816815289997,1369.2011444599998,1199.0367468255247,1907.8091401560414
6.155,2036.6905486798,1369.6880575599998,1192.2065643363978,1937.9079459276413
6.16,2036.4988868864002,1370.1739906100001,1197.0765952733661,1921.072817823476
6.165,2036.3071263283,1370.6588734900001,1164.1317270860905,1862.538666478192
6.17,2036.1155583432,1371.1426484200001,1162.0096463961256,1946.7127092757617
6.175,2035.9248945606,1371.6253351999999,1178.9228143711575,1937.628883590882
6.18,2035.7356392494999,1372.10697627,1175.9159323201952,1926.6839468729581
6.185,2035.5463026510997,1372.5875460500001,1177.7685656271506,1919.6868564134593
6.19,2035.3558611295002,1373.0669988099999,1151.642497888303,2010.1286893642634
6.195,2035.1649787392003,1373.5453578699999,1158.2020389272134,1891.0258165827254
6.2,2034.9741089051,1374.0226675,1197.069012667149,1873.7993874914753
6.205,2034.7829781212,1374.4989699100001,1204.7666861182909,1950.4343716430283
6.21,2034.5913811351002,1374.9743012899999,1181.3841589968772,1895.5165351982805
6.215,2034.3999808771,1375.4486265700002,1172.310654972609,1964.8267971779026
6.22,2034.2092424440998,1375.9218925,1144.6219714029253,1988.267636984226
6.225,2034.0189431927997,1376.3941825299999,1183.5453514667015,1914.6285867133533
6.23,2033.8289365556998,1376.8656163,1193.7515811077326,1949.6555035736553
6.235,2033.6391501914,1377.33604148,1184.742494427569,1949.4356947710698
6.24,2033.4495428432,1377.8052338900002,1162.2213246856381,1848.3577074575405
6.245,2033.2600872543999,1378.2732491699999,1180.7268391006655,2023.1682245129339
6.25,2033.0707638023,1378.7402299199998,1186.517465957728,1921.0490172685793
6.255,2032.8812941085998,1379.2061191500002,1165.7030245137257,1889.7691389131724
6.26,2032.6914806508998,1379.67079741,1172.9321263897953,1969.8030673030803
6.265,2032.5019783635998,1380.13440996,1162.7436620828737,1938.912020190771
6.27,2032.3132416232997,1380.5971737200002,1177.8416689133417,1964.7531213039285
6.275,2032.1247747336001,1381.05909423,1202.95898058617,1891.94816908821
6.28,2031.9362364032,1381.5201061100001,1180.0385445301854,1863.6758688822763
6.285,2031.7474202745002,1381.980142,1200.5977103948662,1939.9710134006968
6.29,2031.5581825734998,1382.4391460000002,1171.1278525203852,1915.1758548861906
6.295,2031.3684118479,1382.89694418,1202.5946591949491,1953.9259467941295
6.3,2031.1780172312997,1383.35334349,1216.650129042215,1982.1792349604118
6.305,2030.9871861673,1383.80849476,1205.5521109129822,1937.1516239027694
6.31,2030.7960392709997,1384.26264116,1223.117677463209,1947.9025861768894
6.315,2030.6051731755,1384.7158139500002,1222.936220892704,1887.4010169187277
6.32,2030.4150057313,1385.1679687800001,1228.6794644512681,1909.18834420401
6.325,2030.2252958123,1385.61918426,1185.3325332907264,2010.6958293387356
6.33,2030.0358884927,1386.06957402,1207.0210107411067,1988.6916047994266
6.335,2029.8467071348,1386.51911458,1194.0304636315702,1937.1814752017408
6.34,2029.6577080865,1386.96774109,1189.4059666587839,2015.8705504107625
6.345,2029.4693899474,1387.4154566299999,1199.812936716374,1974.918933446683
6.35,2029.2821048321998,1387.86228845,1230.5546458722388,1922.1008305197977
6.355,2029.0945091100998,1388.30820095,1252.7554005632917,1943.7739428568136
6.36,2028.9056654462997,1388.7531418899998,1235.5737081951106,1964.2950789757645
6.365,2028.7160153105997,1389.1971278800002,1234.6810238781954,1884.426554640427
6.37,2028.5258516323997,1389.64019638,1236.3584287150409,1965.5174017858976
6.375,2028.3355833831001,1390.0824478600002,1240.827422622282,1909.951094608234
6.38,2028.1454801329,1390.5239907199998,1208.470876210859,1931.7607958882497
6.385,2027.9554596242,1390.9647277200002,1219.8732588581868,1967.0976463763882
6.39,2027.7654711739997,1391.40450827,1219.7984654181178,1936.6498952302882
6.395,2027.5757605492,1391.8433232000002,1183.995078429152,1977.8563654627474
6.4,2027.3865081160998,1392.2812117899998,1179.9362278152366,1974.9216506806686
6.405,2027.1978387933,1392.7181521500002,1239.0802909147353,1979.6892733619134
6.41,2027.0098486729999,1393.1541029200002,1202.3272701804726,1953.3664174629394
6.415,2026.8215621773002,1393.58908848,1186.6003035222832,1908.4756636384468
6.42,2026.6323004573,1394.0231518599999,1225.2712821924297,1900.0707904898818
6.425,2026.4431959609,1394.4562063899998,1197.5732893782492,1893.9216193082075
6.43,2026.2550339328,1394.8881334399998,1239.5529496780432,1879.5528485673383
6.435,2026.0669897337998,1395.3189516000002,1195.7078023566828,1977.6653786590452
6.44,2025.8784847596999,1395.7487213,1246.8189792301073,1944.70441519114
6.445,2025.6896906948,1396.17743798,1245.3531747581744,1915.4653179176585
6.45,2025.5007296062,1396.60507461,1243.2392469759723,2011.7194952754103
6.455,2025.3116593854002,1397.03166647,1264.25797366956,1986.2987825798464
6.46,2025.1225115712,1397.4572652000002,1243.7907234330605,1943.9712388767991
6.465,2024.9335701021,1397.8819181600002,1218.1593050206552,1914.5870987211017
6.47,2024.7450360594999,1398.30566547,1255.9166270918497,2006.1855099676145
6.475,2024.5565203589,1398.7285411500002,1197.724081411873,1919.332797338177
6.48,2024.3677547147,1399.1505745499999,1233.6778449921835,1952.0157306690526
6.485,2024.1788337151997,1399.57172841,1217.1798694285387,1928.7533999016534
6.49,2023.9898228883999,1399.99194996,1231.8260157039545,1942.0832058508263
6.495,2023.8007541036,1400.4111925900002,1200.1746999952545,1955.0760343202146
6.5,2023.6116453066002,1400.82941793,1258.1690096265424,1912.6715140758063
6.505,2023.4225083758997,1401.24671927,1173.7689045691445,1951.0242965688672
6.51,2023.2333519612998,1401.66321969,1200.542696021522,1923.0737470676647
6.515,2023.0444459276,1402.0789051800002,1237.6387156728874,1961.4748699354982
6.52,2022.8559820992,1402.4937199,1232.4956760630316,1878.639603184732
6.525,2022.6670385548,1402.90760967,1219.9012412441214,1907.0857177764506
6.53,2022.4769687983999,1403.3205296,1217.7325345042045,1916.5734029824384
6.535,2022.2866629977998,1403.7325055400001,1229.317243456759,1944.8351293644262
6.54,2022.0967377370998,1404.1435817400002,1224.6276237248342,1932.5684942356058
6.545,2021.9073103595997,1404.55373758,1223.8529795501734,1888.937514656023
6.55,2021.7184633521001,1404.9629337699998,1212.0779832547023,1943.0268521520425
6.555,2021.529752635,1405.3711949500002,1279.811034919563,1918.308106167034
6.56,2021.3408802385002,1405.77856359,1226.5686214915154,1943.9189773961548
6.565,2021.1519227049998,1406.18514099,1263.594067507416,1974.1874511744804
6.57,2020.9629332728,1406.59103451,1202.10933908714,1895.1144289413558
6.575,2020.7741975003,1406.9962153299998,1201.0023520927755,1958.0979836846418
6.58,2020.5859127979002,1407.4006168,1185.8082485011832,2003.0025551662006
6.585,2020.3976862669997,1407.8041763,1239.7024758532318,1920.2371362954852
6.59,2020.2092451960998,1408.20684221,1246.7434370373032,1938.4841194551905
6.595,2020.0206800457,1408.60863462,1226.2921217080805,1958.6422133628116
6.6,2019.8320531926997,1409.00959276,1206.1260815247604,1920.055706081192
6.605,2019.6431303514,1409.40969201,1219.080065986891,1917.3427271739615
6.61,2019.4537401539,1409.80888994,1209.6874913014144,1974.7513291066093
6.615,2019.2642917120997,1410.20720824,1206.0457932461325,1977.8567466487966
6.62,2019.0750690429,1410.60468652,1234.387376087622,1956.793642292328
6.625,2018.8859904390001,1411.00130059,1238.7946536775232,1963.4115606723904
6.63,2018.6970001197,1411.3970086200002,1217.8028273347759,2004.7072343912741
6.635,2018.5086001851,1411.79171102,1219.4389099403088,1931.229580397716
6.64,2018.3211528097,1412.18530259,1245.8997941461932,1915.0525673412021
6.645,2018.1335896382002,1412.57787387,1201.6484283636973,1954.6210516450094
6.65,2017.9451649608,1412.9695641500002,1218.4318248394893,1923.762854007305
6.655,2017.7561865940997,1413.36037876,1239.1872888486484,1969.2958599171702
6.66,2017.5668633351997,1413.75027898,1183.9060955788434,1981.0712688974763
6.665,2017.3778239269,1414.1392854800001,1226.9436543909787,1902.5602564560738
6.67,2017.1895001016,1414.5274371599999,1214.9391117263435,1948.1803253227808
6.675,2017.0013947332,1414.9146505899998,1182.9966217757428,2001.7956996229789
6.68,2016.8131673315997,1415.30081411,1215.4263708277945,1903.5082617563196
6.685,2016.6254035794,1415.68600775,1229.6858008985832,1861.453910314317
6.69,2016.4385238766,1416.07036177,1232.5289926228195,1948.6803956733227
6.695,2016.2517501456,1416.4539357200001,1215.4633010013702,1872.7495724157443
6.7,2016.0645368687,1416.8367586499999,1232.1719512731454,1968.0307545575465
6.705,2015.8770630197,1417.21891194,1262.8760493685559,1897.6913025023248
6.71,2015.6894520609999,1417.6004861299998,1232.78759006178,1918.5407846444593
6.715,2015.5014978856998,1417.9813814099998,1229.636817949955,1955.4633510396277
6.72,2015.3130434017999,1418.36145286,1230.0243136978286,1896.6066967018155
6.725,2015.1245060131,1418.7406909299998,1244.2377052285808,1929.4267992549728
6.73,2014.9361759816002,1419.11913077,1223.1829639281027,1944.5608395235067
6.735,2014.7479759101002,1419.49680963,1188.6966310904916,1910.3383354918558
6.74,2014.5598528614,1419.8737589400002,1232.632767813322,1839.1995498924791
6.745,2014.3720482602998,1420.2498848199998,1266.2265821484718,1884.095314106643
6.75,2014.1847396705998,1420.6250668900002,1238.6214304888288,1855.6779647565277
6.755,2013.9975234839999,1420.9994372400001,1244.6467528666446,1969.030228105431
6.76,2013.8101193132002,1421.37318981,1229.6154279858408,2010.858375902632
6.765,2013.6226116652,1421.74632118,1262.5184410057018,1935.9344231103391
6.77,2013.4350592426,1422.11876648,1274.5676924650666,1963.2029177883637
6.775,2013.2472261935,1422.49052148,1216.8702608987796,1810.3438827650389
6.78,2013.0589393806,1422.8616045899998,1270.6101955533884,1917.071828242919
6.785,2012.8706059574001,1423.2319167700002,1219.8573096447124,1898.3737787753305
6.79,2012.6825095074,1423.60133451,1249.9791793143131,1915.1641212744616
6.795,2012.4945675283998,1423.9698671699998,1244.2529526353562,1834.1526681659418
6.8,2012.3067230707002,1424.3375635400002,1223.1889632489285,1952.8817226285446
6.805,2012.1192139885002,1424.7045904699999,1283.0797438486918,1900.496020929347
6.81,2011.9322152793998,1425.07112864,1263.9104116461795,1869.7328695662366
6.815,2011.7455847321999,1425.43703688,1269.1763073961656,2011.840765880658
6.82,2011.5592275769,1425.8020944300001,1286.096309601643,1898.4103662772152
6.825,2011.3728292442997,1426.16616255,1249.025187743438,1857.6817481222815
6.83,2011.1861701495,1426.52914694,1259.1992253438789,1959.2283087939854
6.835,2010.9993626886999,1426.8912668100002,1307.9815834886667,1954.4234362249074
6.84,2010.8124800721998,1427.252806,1262.7922739451574,1949.8308447268607
6.845,2010.6258204634,1427.6137211300002,1271.8857537468919,1911.2773414731212
6.85,2010.4395906437999,1427.9738734900002,1261.2886356426459,1915.4871413548994
6.855,2010.2534052031,1428.33324932,1228.005325205636,1953.8605147293345
6.86,2010.0669952032,1428.6918790700001,1298.8373122754672,1924.8912982996917
6.865,2009.8807160866,1429.04973801,1285.5024013066911,1924.622612756354
6.87,2009.6948201453001,1429.4067859000002,1238.3643678502792,1881.070215341815
6.875,2009.5084150655998,1429.7630440799999,1247.8492523764858,1962.3509610826773
6.88,2009.3208654917003,1430.11855039,1286.7264640507997,1913.7269546065525
6.885,2009.1330648305998,1430.4733983800002,1245.1605017046895,1903.9951178658002
6.89,2008.9456369495997,1430.82768669,1239.5673947231685,1985.6281703647476
6.895,2008.7584429178,1431.1813842400002,1268.3227674370876,1885.853011080796
6.9,2008.5713813539,1431.53442584,1286.6089346965305,1872.3960214109675
6.905,2008.3846722120998,1431.88681039,1270.7666144881096,1841.7167574667283
6.91,2008.1984832407998,1432.2385583,1282.9671033620796,1940.3133563147744
6.915,2008.0121430834001,1432.5895742900002,1270.550869560086,1951.0449075665047
6.92,2007.8251796917998,1432.93973912,1272.7784798842924,1912.0009668387054
6.925,2007.6378098599998,1433.2890633900001,1267.882863348925,1893.6020063422782
6.93,2007.4501812832,1433.6375953699999,1289.1438248563147,1912.790902129998
6.935,2007.2628941489997,1433.9853812699998,1257.8687254909266,1879.2182192866894
6.94,2007.0763668855998,1434.3324589,1231.0535214479253,1901.3888647903948
6.945,2006.8898330286997,1434.67880087,1292.5416465519208,1964.7091732302167
6.95,2006.7027576029,1435.02436424,1255.9346387055923,1921.0413472464522
