time,TempC,TempD,TempMsrC,TempMsrD
4.75,2039.4532684533,1134.56594929,942.2735250874688,1885.0758554594936
4.755,2039.2701793536999,1135.6467564600002,898.3916181106158,1920.566860494578
4.76,2039.0857442337997,1136.72313785,913.4297925905867,1934.7054217201573
4.765,2038.9010642969001,1137.79522907,955.5613494689085,1975.636817916062
4.77,2038.7169538272,1138.8631549699999,918.6862398767612,1977.615539917057
4.775,2038.5322274716,1139.9270290600002,898.3011509368957,1934.6455628485926
4.78,2038.3459942608997,1140.98695495,914.8313928409608,2010.6660626232315
4.785,2038.1588849419,1142.0428047,904.3047802189948,1894.4434177723601
4.79,2037.9713708558997,1143.09435557,918.4069921594555,1903.5446427613197
4.795,2037.7834921925,1144.14160468,938.7698221942537,1898.3736390386198
4.8,2037.5952608951002,1145.1846603499998,943.4545887840874,1941.6659551105927
4.805,2037.4066965393,1146.2236545700002,930.4556569888301,1943.3141023653782
4.81,2037.217819167,1147.25871345,958.3495376880469,1953.5957796799523
4.815,2037.0281602252999,1148.28980464,935.572479634604,1979.5578642775536
4.82,2036.8373750762998,1149.31682736,934.3418894759824,1966.0572406670244
4.825,2036.6466867525,1150.3397470599998,944.3419467161407,1963.3733929495882
4.83,2036.4569974111,1151.35856904,960.0943285673263,1964.907553260745
4.835,2036.2676964325,1152.3733843,919.9343734246255,1876.3035286609716
4.84,2036.0783325993998,1153.3843147799998,932.6942254662936,1935.0440178943704
4.845,2035.8886395568998,1154.3914086700001,944.6969190274795,1869.9808308592114
4.85,2035.6984405785997,1155.39467594,978.2439943561785,1909.474319850806
4.855,2035.5078487504998,1156.3941174400002,945.4047899580227,1963.9534308432978
4.86,2035.3169418457,1157.38973438,945.5350985255594,1876.267733584243
4.865,2035.1255180883,1158.38153065,934.3229155472136,1917.9714536166991
4.87,2034.9334222556,1159.36951254,970.7536410452175,1972.910717944456
4.875,2034.7415194421,1160.35368849,973.5591739478143,1955.7131005204371
4.88,2034.5504483292002,1161.3340684,977.2431401350401,1954.7627225440476
4.885,2034.3599125174,1162.31073474,972.9852679071275,1888.6399272950177
4.89,2034.1696951970998,1163.2837981900002,943.8437996793527,1913.2736126910584
4.895,2033.9794375215001,1164.25329757,942.3538645695281,1936.0428844868923
4.9,2033.7888907174001,1165.2192355400002,962.8946110277461,1926.5757299717436
4.905,2033.5978846819999,1166.18167777,992.2024905178275,1953.4038238323224
4.91,2033.4062919272,1167.1407181600002,970.1151346701693,1933.6648758254432
4.915,2033.2147398377997,1168.0963107799998,987.3381074938693,1934.4750886014447
4.92,2033.0236849969997,1169.0483491300001,937.6788116127808,1921.4689488642978
4.925,2032.8322157942998,1169.9969337000002,987.9908646002223,1929.1722772093024
4.93,2032.6396548932998,1170.9422572500002,967.1572287535885,1937.0211253748782
4.935,2032.4467704056,1171.8843107799999,947.6942444550992,1904.750170975921
4.94,2032.2541358016001,1172.82298937,946.0751852598237,1936.3777457346969
4.945,2032.0611444613,1173.75824396,953.933493062035,1919.1849998191037
4.95,2031.8673354905,1174.6900628600001,997.2931014532322,1979.171123389617
4.955,2031.6731402212,1175.61851747,931.5712005410218,1879.2708617874137
4.96,2031.4788847170003,1176.54370944,1004.1541154245377,1846.782788712214
4.965,2031.2850181561998,1177.46560159,982.7466283214491,1936.8041532339316
4.97,2031.0918667014998,1178.3840958800001,985.9457126220749,1871.2290745301984
4.975,2030.8996685559,1179.2992266,982.4677805688561,1873.3231884380311
4.98,2030.7086111769,1180.2110903500002,977.2793185827984,1907.2932152721346
4.985,2030.5173910175,1181.11972396,989.8610815930173,1958.5678999115564
4.99,2030.325057385,1182.0251310499998,977.4869269479015,1872.3124045883876
4.995,2030.1319455098,1182.92730763,951.5436997132888,1938.011506783719
5.0,2029.9383064124,1183.8262501899999,990.9281961016175,1979.5934866969496
5.005,2029.7442673459,1184.72209411,964.886072893484,1904.410881989085
5.01,2029.5498998549,1185.61502785,990.8867959159892,1988.6484633991145
5.015,2029.3550069849998,1186.50510137,981.0281953969783,1913.6221094710265
5.02,2029.1594406566,1187.3922969199998,999.2037708075727,1858.0780888591732
5.025,2028.9635859387,1188.27658264,997.6436942118191,1954.1758674904129
5.03,2028.7677273049999,1189.15792947,1015.5420582922648,1868.0343754549967
5.035,2028.5715663797,1190.0363824,1015.120517091728,1837.6108677378695
5.04,2028.3748793592,1190.9120170300002,1009.6008928412441,1921.0635874211064
5.045,2028.1777671568998,1191.7849116000002,1002.7771386646876,1944.9190116459363
5.05,2027.9803091833,1192.6551388500002,1016.9945679865324,1992.4659632188532
5.055,2027.7827949241,1193.52269668,982.1458204307764,1944.0184151026779
5.06,2027.5854355727997,1194.3875519900002,1029.4909598002007,1935.2097272052315
5.065,2027.3878932622001,1195.2496017500002,1000.7030901459608,1930.079812747836
5.07,2027.1899200491998,1196.1087232200002,1020.0007042029478,1922.9530347564887
5.075,2026.9918428856,1196.9649360399999,1022.5812959863568,1838.326964739494
5.08,2026.7939095327001,1197.8183233700001,1008.4921047855174,1987.9222274088984
5.085,2026.5957969,1198.66904578,987.1684219702316,1888.487311209182
5.09,2026.397262634,1199.5172820399998,1006.1263579834775,1937.4188168434036
5.095,2026.1983929439998,1200.3629962,1013.4403502551502,1932.1022484314049
5.1,2025.9992558494,1201.2060627300002,990.7191021509744,1967.9824465864733
5.105,2025.7998888277998,1202.0463463400001,1002.3494578237146,1913.4841731133201
5.11,2025.6003151620002,1202.8837262800002,1006.7564497894662,1972.5796473564303
5.115,2025.4005513509,1203.7182315,1034.546377304587,1853.7111825250417
5.12,2025.2006100842,1204.54995307,1052.6357133803194,1870.9417424786354
5.125,2025.0005016046998,1205.37892241,1029.7906045587622,1987.0361851286125
5.13,2024.8002344593997,1206.2051396699999,1026.1699817274423,1973.4314468941063
5.135,2024.6003020521998,1207.0286627599999,1025.163832889935,1915.0443041333087
5.14,2024.4010724779,1207.8495736,1029.3484225316633,1963.33599142012
5.145,2024.202073505,1208.6678880600002,1018.2193405423241,2017.0225751069152
5.15,2024.0029586974997,1209.4835911999999,1022.4791895149697,1971.053867619898
5.155,2023.8044827306999,1210.2967942,1010.1153233545936,1897.2371689384477
5.16,2023.607217184,1211.1076581000002,1013.0640938591374,1898.146775601516
5.165,2023.4098482212999,1211.9161462900001,1015.6570297465623,2037.9319726186084
5.17,2023.2113987499001,1212.72213668,1021.6448046330918,1889.916699250535
5.175,2023.0119501332997,1213.52562932,1047.5603221964686,1974.278471964328
5.18,2022.8115707217003,1214.3266844599998,1038.2001001922451,1835.3439238168849
5.185,2022.6107480564997,1215.1252436099999,1014.9134226455524,1920.461585466612
5.19,2022.4098204673,1215.92119761,1030.705194009662,1900.609001386481
5.195,2022.2090085517998,1216.71443633,1003.2819831285099,1895.7402899209126
5.2,2022.0084712776002,1217.50486133,1052.1268828152997,1932.4273441410865
5.205,2021.8083325512998,1218.29264432,1074.293509100134,1919.3435079478897
5.21,2021.6086930856,1219.0780596600002,1038.6717437371085,1896.423548996186
5.215,2021.4096367936,1219.8611887000002,1036.320104602255,1922.2736761938963
5.22,2021.2112354664,1220.64201684,1081.0172448034632,1923.9807597156594
5.225,2021.0125801701997,1221.42050759,1070.5241023394788,1973.6505650857337
5.23,2020.8130020022,1222.1966259700002,1013.5029903015524,1946.3731313511253
5.235,2020.6130179688998,1222.97027913,1060.6617395289115,1962.6815172518272
5.24,2020.4130131967,1223.74135677,1067.5653936039157,1902.0285779403823
5.245,2020.2127347978999,1224.50994768,1047.783922848165,1961.011485360496
5.25,2020.0119785394,1225.27622096,1071.4319186147745,1886.9505586731982
5.255,2019.8106109144,1226.04022214,1060.534915907231,1923.0187257786458
5.26,2019.6085348452998,1226.8019352699998,1059.1959519711656,2030.924029135247
5.265,2019.4059166588,1227.56145951,1077.4318976328907,1937.1167353646595
5.27,2019.2028735707,1228.31894096,1059.8630495930645,1968.9967417739274
5.275,2018.9997189545002,1229.07433365,1067.312972217045,1962.184135930068
5.28,2018.7966813438002,1229.82751108,1046.558509750749,1914.0271390046908
5.285,2018.5939216050997,1230.5783412,1092.0359452283917,1966.826453844338
5.29,2018.3915626924,1231.3267062,1028.2689470595412,1942.2377100159665
5.295,2018.1892188410002,1232.07269352,1054.2341712351922,1977.1000466361584
5.3,2017.9866113822,1232.81647033,1045.5257485614777,1925.3193140012322
5.305,2017.7842879872,1233.5582080600002,1104.00054748437,1948.544445854003
5.31,2017.5826627071997,1234.29806172,1063.6412862614904,1926.8199529226677
5.315,2017.3815277847998,1235.03591563,1085.7485848913345,1910.895424472976
5.32,2017.1807268029997,1235.7715504900002,1085.4285131744402,1954.7603479278498
5.325,2016.9801729349,1236.50493301,1060.993658253543,1960.9516299965794
5.33,2016.7798125321997,1237.23611928,1078.5966195743229,1893.9490463309842
5.335,2016.5788795409999,1237.9651215100002,1069.8772307168983,1946.303815907785
5.34,2016.3768022424001,1238.69192643,1090.1948082049953,1928.4326261667456
5.345,2016.1746376182,1239.4165773999998,1079.5513637868614,2003.7890216978456
5.35,2015.9731687267,1240.13914046,1090.5725947411543,1934.8976061832495
5.355,2015.7721773623002,1240.8596818,1109.0189888885875,1967.1049182760025
5.36,2015.5714878202998,1241.5782616000001,1092.1426429084918,1955.5354673451998
5.365,2015.3710098320998,1242.2948710800001,1048.6513161256194,1941.5884392082448
5.37,2015.1706923094998,1243.00947433,1097.7897871836185,1946.2284168607766
5.375,2014.9695310439997,1243.7219728,1150.7307393032554,1914.8766278670494
5.38,2014.76677693,1244.4322516799998,1093.9288783943875,1922.9070296316413
5.385,2014.5628783820002,1245.14032713,1095.8405505304095,1966.6549416284615
5.39,2014.3581630726999,1245.8462702800002,1122.6656120658467,1977.3806261913169
5.395,2014.1535415961998,1246.55015916,1114.592158808874,1923.5235659956259
5.4,2013.9496710554,1247.25206498,1101.261251630215,1977.7253217325883
5.405,2013.7455515685,1247.9520505599999,1113.7631137008864,1927.7225261631793
5.41,2013.5404402684999,1248.6501714800002,1127.2431971704373,1935.4850807850164
5.415,2013.3348291950997,1249.3464774499998,1065.7897955044186,1897.7614586247782
5.42,2013.1291006054998,1250.04101343,1062.6246574513204,1894.2987975979793
5.425,2012.9237332027,1250.73369752,1035.5464113028427,1965.5362961695848
5.43,2012.7190718030997,1251.4244025900002,1111.9110748725097,1940.1945833200284
5.435,2012.5143975318997,1252.11306578,1061.0911892155953,1897.920841859129
5.44,2012.3091819667998,1252.7996595,1096.4276547339982,1953.8236658952765
5.445,2012.1038100617998,1253.4842896700002,1079.615739818586,2025.078964181029
5.45,2011.8985798094,1254.16710728,1114.7274076837193,1939.9750276388627
5.455,2011.6934354369,1254.84807736,1109.9577869724724,1931.1924196704072
5.46,2011.4883264933,1255.5270877900002,1104.2320866715245,1899.0306022258528
5.465,2011.2834704073002,1256.2041402999998,1136.0176819591993,1908.173845376098
5.47,2011.0790353083999,1256.8792895299998,1072.151146706819,1942.4408858208342
5.475,2010.8746545791,1257.5526593700001,1104.2772345686437,1956.5034681926636
5.48,2010.6700561663001,1258.22438973,1114.6472988521969,1975.1845587433454
5.485,2010.4655470834,1258.89442989,1111.940430933297,1950.4579493021895
5.49,2010.2613615696,1259.56265406,1077.7568253131572,1944.0088683761585
5.495,2010.0578935937997,1260.22899211,1068.5506441295597,1914.7371232788332
5.5,2009.8554340411997,1260.89340817,1099.225643320142,1938.0450840642916
5.505,2009.6527405348997,1261.55587947,1098.1020142608745,1917.4287621286558
5.51,2009.4488910159998,1262.2163881800002,1124.1035292928145,1878.7060629021178
5.515,2009.2449627768,1262.8749193899998,1084.5624074277512,1960.0354040657437
5.52,2009.0417682616999,1263.53146009,1117.8876908791565,1971.0047143726151
5.525,2008.8381304903,1264.1860582499999,1072.8686761794713,1943.3635609464752
5.53,2008.6331486167,1264.83878297,1119.0027554579265,1943.001611363501
5.535,2008.4279231836,1265.48964265,1070.0815988553175,1933.5881573615823
5.54,2008.2232883849997,1266.1386188800002,1070.5915719907468,1866.8583770087923
5.545,2008.0190544667998,1266.78574806,1118.6371574541272,1909.745261222831
5.55,2007.8150613191,1267.4310884699998,1039.2022392600902,1952.435578243306
5.555,2007.6112302812999,1268.07469876,1047.2434535853652,1947.3336924158227
5.56,2007.4075190514,1268.7166322900002,1068.6536067168158,1988.328255667374
5.565,2007.2036583006998,1269.35687748,1078.3538775924444,1904.7026058162398
5.57,2006.9994478777999,1269.9953982000002,1087.1081732200869,1968.0393405034097
5.575,2006.7952332541,1270.63221638,1091.9703090256944,1922.49395065049
5.58,2006.5912719879998,1271.2673783199998,1096.2203819062825,2021.8591269497126
5.585,2006.3870035853001,1271.90087365,1060.4949256752134,2005.1084743619315
5.59,2006.182002987,1272.53266872,1094.5317586978133,1880.4717976613124
5.595,2005.9767126259999,1273.16278714,1117.9827417811057,1934.2467103404545
5.6,2005.7714670563,1273.7912760600002,1122.4007392469914,1978.0978274874237
5.605,2005.5662352517998,1274.4181258499998,1115.2706625753822,1932.2868623211978
5.61,2005.3609840260997,1275.04330346,1065.496814325837,1973.3769740539924
5.615,2005.1554588187,1275.6668325800001,1056.5628335219026,1957.13915960211
5.62,2004.9494742695997,1276.2887601400002,1076.8902364675937,1906.2130184298758
5.625,2004.743387809,1276.9090764500002,1102.5406913588918,1923.3550176397805
5.63,2004.5374674190998,1277.5277485400002,1087.4378547003994,1948.9385722868662
5.635,2004.3314050113,1278.14479988,1058.92546948226,1973.4158914244133
5.64,2004.1249653364998,1278.76027691,1077.4539807226963,1936.0909992910356
5.645,2003.9187232581999,1279.3742276500002,1099.8609299924672,1876.0622471325537
5.65,2003.7131152338002,1279.98669599,1066.6087212687237,1990.065462241193
5.655,2003.5077082519,1280.5976627700002,1088.1219855776242,1978.9365198255234
5.66,2003.302174941,1281.2070857899998,1103.6859588702714,1948.043981467754
5.665,2003.0967955696,1281.8149233,1081.311337041456,1946.0210035390928
5.67,2002.8917913899,1282.42113909,1100.7668099878833,1953.884746463103
5.675,2002.6865790309998,1283.02575991,1104.8156070026039,1914.9864171072265
5.68,2002.4807166074997,1283.6288356700002,1121.075880498318,1904.2663753213506
5.685,2002.2746329271,1284.2303016300002,1105.475199401533,1904.0997636632605
5.69,2002.0686530171997,1284.8300507,1070.544034239618,1932.3032918890483
5.695,2001.8627390746,1285.4281493899998,1125.4921874583524,1929.4838142057358
5.7,2001.6568521875001,1286.0247315000001,1102.6922949106745,1889.0347141304644
5.705,2001.4507327995002,1286.61981832,1091.3433319185394,1915.5412154415149
5.71,2001.2441911518,1287.2133801200002,1070.881943342413,1917.4000761204275
5.715,2001.0370968119,1287.80543605,1093.114081964558,1910.5166411411305
5.72,2000.8293513278,1288.3960272,1098.0306961196086,1986.7476333625737
5.725,2000.6216021006999,1288.9850828600001,1082.8016180448412,1905.7248567041256
5.73,2000.4143289466997,1289.57249227,1100.539512600216,1925.1940319211053
5.735,2000.2071289122,1290.1582039,1081.4435191044079,1906.9379500195137
5.74,1999.9996955518,1290.74219662,1127.8278990836484,1932.7315874587662
5.745,1999.7923231117002,1291.3245150399998,1118.6324852457165,1896.6292849911138
5.75,1999.585244322,1291.9052241600002,1085.3255529117673,1939.2634068250925
5.755,1999.3783708529,1292.48438678,1048.7618106931325,2007.0650354628283
5.76,1999.1716330435997,1293.06205848,1099.19677807008,1995.288764377953
5.765,1998.9647511059998,1293.63828792,1084.211835189349,1987.163440357903
5.77,1998.7575205958,1294.21311806,1036.6912503718147,1967.6498768163983
5.775,1998.5502838622997,1294.7865305999999,1129.0820201426693,1950.64943814594
5.78,1998.3432979885001,1295.3584854599999,1102.6308248740738,1995.5391442977032
5.785,1998.1364887280001,1295.9289992200002,1114.8433751033335,1904.1814036583798
5.79,1997.9297952543998,1296.4981116899999,1113.5020200427382,1908.69105670605
5.795,1997.7231854360998,1297.0658648899998,1111.7511902747956,1913.216827783326
5.8,1997.5166408220002,1297.6322974200002,1128.015068749726,1921.6597957556933
5.805,1997.3096656785997,1298.19738792,1148.7527029770308,1958.8497569459525
5.81,1997.1018873647,1298.7610938500002,1120.335973252084,1994.5893155472043
5.815,1996.8937716175,1299.3233728300002,1117.6264569752225,1971.7689253057729
5.82,1996.6856669394,1299.8841877599998,1135.0308447062412,1959.239604653387
5.825,1996.4775523755998,1300.4435073700001,1091.1969351386215,1960.1139622278888
5.83,1996.2694010323999,1301.00130494,1101.983105557736,1918.575632532736
5.835,1996.0609623186,1301.55761295,1173.5979232480481,1975.7040130486353
5.84,1995.8520531842,1302.11248419,1185.7638975467892,1914.584268184687
5.845,1995.6432749871,1302.66591509,1151.8660561748877,1963.8221555736814
5.85,1995.4350810119,1303.2178788800002,1161.8470877664452,1960.0159382053662
5.855,1995.2270512146997,1303.76840192,1152.7515753788455,1886.1217186202102
5.86,1995.0188656994,1304.31753106,1195.7351873222367,1981.3663617007703
5.865,1994.8110499999998,1304.8653136100002,1111.8382624135747,1933.5590955913854
5.87,1994.6040116728,1305.41179225,1202.6776796089757,1905.421333234355
5.875,1994.3968157382,1305.95689459,1166.410010643304,1975.2240582268776
5.88,1994.1887545732998,1306.5005096700002,1163.5948139592206,1954.9505753830076
5.885,1993.9805659476997,1307.0426946399998,1152.7486829889067,1962.9721097430393
5.89,1993.7728150324,1307.5835707,1152.050573245571,1989.0199985185413
5.895,1993.5651372587,1308.12315189,1146.8061292129332,1890.7724706835065
5.9,1993.3572418424,1308.6614054000001,1185.248203981409,2008.430887337789
5.905,1993.1494293435999,1309.1983461999998,1163.2340201663676,1944.1155328161312
5.91,1992.9419363683,1309.7340102399999,1146.2608647675506,1945.9944930936888
5.915,1992.7346776507002,1310.26832628,1163.3253077273025,1926.7238386525519
5.92,1992.5275847068997,1310.8011861200002,1167.0322793088849,1920.1253307824688
5.925,1992.3206197874001,1311.3326481499998,1198.2322172956488,1946.1160626906637
5.93,1992.1137601852001,1311.86283349,1156.7851441610921,1967.9550241163427
5.935,1991.9067483127,1312.39175617,1164.7523517101324,1910.4321680077433
5.94,1991.6993902092,1312.91938355,1190.705649773555,1975.6451528378627
5.945,1991.4917923303,1313.44573059,1130.5924123601571,1968.3488653211807
5.95,1991.2840339158997,1313.97083289,1148.9695604922504,1890.584974367624
5.955,1991.0761578348997,1314.4946737300002,1122.9869859556566,1956.6382855467073
5.96,1990.8681900173,1315.01721653,1158.861180947532,1945.4917418648527
5.965,1990.6603906619998,1315.5384786099999,1134.3262486958315,1927.850005377489
5.97,1990.4529557915998,1316.05849842,1203.3999313750842,1901.318936204425
5.975,1990.2455391419999,1316.57726181,1148.9289290404047,1934.7000854228595
5.98,1990.0378803895,1317.0947343100001,1167.6272334453686,1952.7336244830954
5.985,1989.8300514435,1317.61093458,1161.0466470679953,1869.1016291197145
5.99,1989.6221124190001,1318.1259018800001,1190.362307849439,1867.5000788503469
5.995,1989.413852827,1318.63962249,1172.8719854122442,1943.3140252766004
6.0,1989.2051081257,1319.15206227,1185.3741069499647,1953.755274447263
6.005,1988.9967306448998,1319.66318659,1175.5988189079242,1982.938193267771
6.01,1988.7893632295,1320.1729649200001,1181.4874213575142,1950.8642783413047
6.015,1988.5822349260002,1320.6814245599999,1183.5592137850786,1940.1387992507275
6.02,1988.374759503,1321.18861268,1176.1871322740055,1968.1147327335068
6.025,1988.1675292987998,1321.69452271,1176.6810432080727,1846.8549789533242
6.03,1987.9610092202997,1322.1991268000002,1161.7586305556347,1914.3780506553135
6.035,1987.7545356675,1322.7023951699998,1187.1644085217529,1967.9089709286834
6.04,1987.5475975094,1323.2043011800001,1185.482505093559,1911.9973444269592
6.045,1987.340583102,1323.70487512,1157.1140146667715,1907.0149199403338
6.05,1987.1337959215998,1324.20416639,1188.1637244920182,1946.5038989050747
6.055,1986.9267007521998,1324.70227702,1180.0719673516326,1935.4318073935433
6.06,1986.7188816106,1325.1993197400002,1173.423061935188,1971.1271651442185
6.065,1986.5107827431998,1325.6952390400002,1221.0169714683757,1847.4077842159274
6.07,1986.3027438027998,1326.18991934,1157.2980422239152,1941.918675625302
6.075,1986.0949804287998,1326.6833508700001,1136.2782102619226,1951.78298398941
6.08,1985.8876443412,1327.17556943,1170.4184941051385,1956.168212140342
6.085,1985.6801268168,1327.66661798,1141.289091621856,1904.9038047090098
6.09,1985.4719735981998,1328.15653604,1192.524476123327,1911.4865452214462
6.095,1985.2640893789999,1328.6453583900002,1146.2019940055725,1926.13922308583
6.1,1985.0571648514,1329.1331157099999,1163.4840468976545,1863.201429888182
6.105,1984.8502108076,1329.61978276,1166.564122790202,1854.1757834869004
6.11,1984.6424685811999,1330.1053158600002,1192.8667567633474,1950.019158330087
6.115,1984.4344074292999,1330.58967243,1131.800420405063,1996.4095907292078
6.12,1984.2263989361,1331.0728153999999,1138.8586000623116,1920.6068581239545
6.125,1984.0184295668,1331.5547134100002,1213.6116434480134,1916.8215823103872
6.13,1983.8104723051997,1332.0353395799998,1136.7147286237846,1975.761059903222
6.135,1983.6027588442998,1332.5146709,1147.1232481231593,1873.6288492636027
6.14,1983.3954695354,1332.99268721,1175.9660187861957,1932.9535656849907
6.145,1983.188248982,1333.4695267000002,1177.8461658793638,1903.0122629763418
6.15,1982.9808293867,1333.94537588,1149.572349206156,1962.6757095736857
6.155,1982.7730346951998,1334.42025629,1151.121746720187,1927.434165403153
6.16,1982.5647376533998,1334.89412248,1181.4988626582767,1861.5578392340317
6.165,1982.3563225365997,1335.3669204100001,1176.3178566282234,1921.148631401569
6.17,1982.148074225,1335.83860219,1156.7375692676962,1952.6896345310947
6.175,1981.9406630708,1336.3091794800002,1142.8224221052128,1860.2388926445249
6.18,1981.7345907060999,1336.7786855600002,1160.3415849596506,1900.4967986477914
6.185,1981.528527349,1337.2471032100002,1191.0364292466359,1976.963721132422
6.19,1981.3214726574997,1337.7143964000002,1141.6891387916576,1925.7976645348535
6.195,1981.1139704811999,1338.1805808499998,1136.0425736224076,1906.5760445728065
6.2,1980.9064511689003,1338.6456918,1138.0797436326905,1979.2525867568443
6.205,1980.698688249,1339.10976544,1187.9394039678314,1924.351646228702
6.21,1980.4904862345998,1339.57283427,1130.1494006684,2035.7187547154008
6.215,1980.2824409604,1340.0348752599998,1165.3634798345297,1921.332082719326
6.22,1980.0750077968,1340.49584697,1141.122993693817,1917.221337416907
6.225,1979.868012544,1340.9558121999999,1154.8516186271847,1938.5695973370084
6.23,1979.6613182083997,1341.41486924,1162.6281973220798,1925.947753620328
6.235,1979.4548515538,1341.8729084800002,1151.921471880223,1881.907538050944
6.24,1979.2485697348002,1342.32974947,1179.4242646540702,1911.3723561294405
6.245,1979.0424444851,1342.7854205200001,1168.7558791680956,1924.6601082888913
6.25,1978.8364556106999,1343.2400303600002,1155.5392826854447,1945.7016326138948
6.255,1978.6303465123,1343.6935413,1191.1968889618597,1978.005165439834
6.26,1978.4239222069,1344.1458586899998,1174.2244900844855,1906.9109119005147
6.265,1978.2177694659,1344.5970884600001,1198.6782480021027,1931.149258375866
6.27,1978.0123328463,1345.04740627,1222.05086547759,1956.0853585139973
6.275,1977.8071872009,1345.4968322,1202.6220556519659,2025.0403123853648
6.28,1977.6020035793,1345.94532248,1210.8168320291131,1934.0517907822525
6.285,1977.3965729634,1346.3928246599999,1195.065835050702,1905.3017867002652
6.29,1977.190748377,1346.83929201,1254.1955622175249,1983.4032618424278
6.295,1976.9844163236999,1347.28458417,1219.5237521555093,1921.6491187140211
6.3,1976.7774846737998,1347.72853751,1199.1564349959235,1939.47637702367
6.305,1976.5701179083999,1348.1712523400001,1214.997407680059,1886.5320454327698
6.31,1976.3624333586,1348.61292005,1241.9802522518473,1933.0554852386515
6.315,1976.1549847632,1349.05357938,1247.2490773485213,1959.480094341454
6.32,1975.9481858086997,1349.4932030700002,1204.5620818999207,1907.622181446205
6.325,1975.7418439256999,1349.9318536199999,1171.1006758222518,1910.1740431366834
6.33,1975.5358132966999,1350.3696260800002,1267.3519111382227,1883.664022643747
6.335,1975.330016033,1350.8065124,1213.7019900793161,2036.9849807107153
6.34,1975.1244066786999,1351.24246558,1200.176024958186,1805.1661983241943
6.345,1974.9194384567,1351.67748673,1161.7936748626084,1935.7103851109548
6.35,1974.7154573993998,1352.1115977600002,1222.754965365091,1927.542136725502
6.355,1974.5112558426,1352.5447733400001,1230.6859253158339,1968.226788642043
6.36,1974.3059159127001,1352.9769718799998,1235.6804760044438,1882.6272465733973
6.365,1974.0997818459,1353.4082033,1170.7223358845085,1994.3510487256344
6.37,1973.8931271696997,1353.8384969600002,1204.3680961294883,1998.0112021735001
6.375,1973.6863403845,1354.26793395,1198.8987121173818,1960.3643316921061
6.38,1973.4796914388999,1354.6966067500002,1225.6496501593813,1907.7593246848187
6.385,1973.2731240135,1355.1244497399998,1233.0106287854428,1941.463988135621
6.39,1973.0665928882,1355.5513442400002,1188.8863436570457,1922.3277258400017
6.395,1972.8603215002,1355.9772743100002,1206.8194542061506,1865.3585790148736
6.4,1972.6544868257001,1356.4022669199999,1194.503992920529,1951.714894521352
6.405,1972.4492151347,1356.8263056700002,1240.1397123113195,1902.7115223487788
6.41,1972.2446038925,1357.2493569100002,1180.7435543349081,1905.0703080923515
6.415,1972.0397670090001,1357.67143653,1218.6236586408247,1950.4025955224636
6.42,1971.8340371579998,1358.0925783000002,1277.5672998352031,1904.6338113112265
6.425,1971.6284071798,1358.51271696,1184.0421190750924,1945.332373889315
6.43,1971.4236396806,1358.9317552000002,1208.7911387894842,1968.524882690972
6.435,1971.2190275188,1359.34969817,1257.252545706382,1940.639971512539
6.44,1971.0140131203998,1359.7665900000002,1212.4397085073774,1971.2493923923398
6.445,1970.8087196147999,1360.1824288500002,1222.8682881940294,1950.9789659152414
6.45,1970.603258308,1360.5971934099998,1217.42068136033,1887.2676358647634
6.455,1970.3976872264998,1361.01090927,1187.8499841606795,1908.9100304510234
6.46,1970.1920390639998,1361.4236179999998,1177.6227626970099,1978.5335281715522
6.465,1969.9865763609,1361.83536021,1248.4388462502452,1964.100413588358
6.47,1969.7814978774,1362.2461717800002,1235.5996109987875,1889.2924962789393
6.475,1969.5764608306,1362.6560840400002,1215.7393977469392,1901.0839728522458
6.48,1969.3712041642002,1363.0651246400002,1248.3347371528346,1950.1590988196674
6.485,1969.1657978575,1363.4732688200002,1197.209788973612,1963.9231766030139
6.49,1968.9603021121998,1363.88047552,1222.815225961674,1997.5696635949594
6.495,1968.7547489148,1364.28670573,1182.8815706061355,1861.3242836202617
6.5,1968.5491568137,1364.6919257700001,1267.463495520516,1949.3265327787763
6.505,1968.3435380736,1365.0962047399998,1194.131059299149,1926.5005295349372
6.51,1968.1379015499,1365.4996431,1257.7336309175641,1983.8613933296706
6.515,1967.93249508,1365.90223935,1232.3976108103773,1908.8643120072054
6.52,1967.7275078010998,1366.3039532399998,1238.0158892393094,1900.6924055751676
6.525,1967.5221081678,1366.70474108,1196.6541151551553,1932.0209931818079
6.53,1967.3156622928,1367.10456437,1229.0495019114405,1919.8230101931306
6.535,1967.1089434501,1367.5034393199999,1213.6257879977647,1915.7355152577475
6.54,1966.9025485804,1367.9014004800001,1173.7554143481536,1960.9666609095102
6.545,1966.6966223567001,1368.2984343100002,1264.2055796197144,1934.3489663064415
6.55,1966.4912558327,1368.6945098699998,1236.0587406565392,1950.5581552453045
6.555,1966.2860511669,1369.08964397,1234.1738635861248,1935.1442351181752
6.56,1966.0807165103001,1369.48387043,1250.247916040962,1912.8972234967691
6.565,1965.8753029570003,1369.8772713600001,1195.946338748685,1911.333964827904
6.57,1965.6698579692998,1370.2699385300002,1232.6048409268979,1905.222692176713
6.575,1965.4646449028,1370.6618599500002,1183.6879725024505,1891.0068780079434
6.58,1965.2598589282998,1371.05298695,1214.2974196952928,1968.1245520872783
6.585,1965.0551535781,1371.4432689300002,1224.7368228756857,1959.3074499326488
6.59,1964.8502634843999,1371.83266167,1242.9333304610204,1911.1464487657997
