time,TempC,TempD,TempMsrC,TempMsrD
4.855,1931.7873168516999,1034.75562725,955.4815182628593,1929.7883828823763
4.86,1931.6330170252,1035.97661024,968.6560897954607,1970.5842907534427
4.865,1931.4781799713,1037.1890170400002,972.5047422252898,1986.653585516423
4.87,1931.3226641461997,1038.39300778,959.153324709243,1962.286457926928
4.875,1931.1672050932998,1039.58873718,989.3007171229049,1883.1384876477205
4.88,1931.0123847495997,1040.7763545100001,972.4072999870851,1911.8111340701098
4.885,1930.8579837488,1041.95604796,921.6832168093233,1903.0055424307982
4.89,1930.7038163654997,1043.1280207,959.0631929642486,1899.5560371838528
4.895,1930.5495683666,1044.29242979,981.8270813788381,1843.9921020621223
4.9,1930.395011054,1045.44940439,990.0269316233006,1933.3594402818096
4.905,1930.2399840623002,1046.5991058700001,949.5460264930255,1957.3857230460706
4.91,1930.0843660167002,1047.74171011,950.85228811922,1967.5848211564628
4.915,1929.9286870915998,1048.8773053999998,967.6974379484402,1882.4907624277794
4.92,1929.7733618688999,1050.00593446,970.9396003212734,1907.8926576828032
4.925,1929.6176302199997,1051.1277574,980.9207227964057,1934.3682814733716
4.93,1929.4608802847001,1052.2429924500002,974.8096385519103,1975.2655789281632
4.935,1929.3037381725999,1053.35173838,1003.1291027754037,1954.615455228212
4.94,1929.1467170270998,1054.4540281999998,957.4793086908401,1957.4407868353294
4.945,1928.9893219254,1055.5499195000002,1004.9749968933453,1939.319611650127
4.95,1928.8311398682,1056.63948777,930.4228778299547,1918.3368662742523
4.955,1928.6725196655998,1057.7228563899998,965.9336512748223,2018.8376389447267
4.96,1928.5137523045,1058.80016798,967.8212959318837,1865.0413407821748
4.965,1928.3552395145002,1059.8714816400002,963.8003103593339,1928.312959287226
4.97,1928.1972851862001,1060.9368133100002,977.116319214174,1945.6193595804903
4.975,1928.0401160101,1061.9962520600002,972.2027827991888,1883.6394065374832
4.98,1927.8839120244002,1063.0499249999998,967.0659947067262,1961.2763150480394
4.985,1927.7275673990998,1064.0979248600001,937.176910535743,1976.807468100405
4.99,1927.5702183805997,1065.1403223900002,967.4981075639981,1885.0695976748118
4.995,1927.4121029458997,1066.1771804599998,994.4338019165181,1882.824820241443
5.0,1927.2534335626997,1067.20855931,997.3647307540914,1944.4602244526031
5.005,1927.0943252428997,1068.23460076,985.3541793176537,1922.8039209620488
5.01,1926.9348444686998,1069.2554825500001,972.9150008740203,1994.9411027253957
5.015,1926.7748253472,1070.2713031100002,994.3995539192607,1862.9914231096009
5.02,1926.614133262,1071.28211676,985.5589599939694,1830.9089082406597
5.025,1926.4530913362,1072.28796422,1013.514039846922,1824.6306831959719
5.03,1926.2919569904998,1073.2888831199998,999.5644094486798,2020.3650798156764
5.035,1926.1304881044998,1074.28495222,1018.3417011492784,1931.881334159697
5.04,1925.9684848410998,1075.2762695299998,973.52170078153,1964.0702034547915
5.045,1925.8060237352997,1076.2629353000002,1012.3682703234489,1855.8394322958766
5.05,1925.6431740549,1077.2450472700002,993.9745447933715,1928.8134309426928
5.055,1925.4801879518,1078.22265779,995.3887511851494,1908.4256614186827
5.06,1925.3172597704997,1079.19579685,1032.7148730309702,1965.8580131148458
5.065,1925.1541113448002,1080.1644482000002,990.9220872908957,1958.0346516007864
5.07,1924.9905203723997,1081.1285778299998,992.1333040666212,1919.5869914793807
5.075,1924.8267567225998,1082.0882313900001,1004.5008790313161,1976.4725845309579
5.08,1924.6630434945,1083.0434944499998,982.751612610553,1943.2185210080302
5.085,1924.4991152146,1083.99450243,1052.9131462732907,1886.7948357239281
5.09,1924.3347545632,1084.9414070399998,1024.004956854106,1812.1087755732344
5.095,1924.1700242379002,1085.8842362,987.8761839608816,1889.7496266156695
5.1,1924.0049827075,1086.82295665,1010.1371425054855,1970.8205885714447
5.105,1923.839664349,1087.7575221000002,1012.7110707854545,1893.4999034016575
5.11,1923.6740911448,1088.6878881000002,1049.805413362611,1938.8518716399317
5.115,1923.5082788809,1089.61409537,978.9402439936765,1898.9421743423698
5.12,1923.3422398065,1090.53622499,1007.1768051018748,1897.488900647972
5.125,1923.1759838831,1091.4543271100001,1006.253182230485,1917.914400556706
5.13,1923.0095194823002,1092.3684324800001,1021.7389557106269,1929.5852821090996
5.135,1922.8432723226001,1093.2786051100002,1046.312659047279,1989.642197313637
5.14,1922.6775798988997,1094.1849249299999,1026.3078503155916,1881.335391615423
5.145,1922.5120573813,1095.08743435,1011.2846588462584,1843.373370138622
5.15,1922.3463958350999,1095.98615573,1026.932585559816,1938.9671498082203
5.155,1922.1812299302,1096.88118415,1025.124667018384,1924.2654447883654
5.16,1922.0170782932,1097.77264822,1009.3398080382501,1878.873700652613
5.165,1921.8528409048,1098.66056346,1016.1053735878291,1977.273518985655
5.17,1921.6876349064,1099.5448887900002,1026.1721909933744,1933.8117288255744
5.175,1921.5214805851997,1100.42564837,1056.6996145161902,1941.794659950673
5.18,1921.3544232588001,1101.30290229,1058.1439658464808,2012.5753560061878
5.185,1921.1868776361998,1102.1766423099998,1015.1027036899088,1878.4463468173276
5.19,1921.0191504895997,1103.04682602,1038.2249153069968,1888.0642593014231
5.195,1920.8514485158998,1103.91340523,1025.4228270201659,1916.4964780681526
5.2,1920.6839227186001,1104.77633478,997.9112263258728,1951.2576437318305
5.205,1920.5166915660002,1105.63572746,1092.8510969588517,1852.7523917943138
5.21,1920.3498518410997,1106.49176696,1072.2286910578866,1902.1418238615358
5.215,1920.1834845568,1107.34453326,1019.7277943530459,1932.4461712531624
5.22,1920.0176592519997,1108.19404845,1066.229732283575,1940.2097387704234
5.225,1919.8516001459998,1109.04031739,1090.1781740199967,1944.2326252800797
5.23,1919.6846982244997,1109.8833421099998,1059.121105735456,1929.5429243269825
5.235,1919.5173625796,1110.7230875199998,1053.4956258815494,1916.663795446652
5.24,1919.3499329809001,1111.55950364,1063.8807752468044,1933.346915794854
5.245,1919.1822069584,1112.39265423,1031.221013581241,1964.4070167188765
5.25,1919.0140024079,1113.22265626,1050.8483727744474,1941.86371435563
5.255,1918.845194554,1114.0495606700001,1070.18264222126,1963.0628547478043
5.26,1918.6756910021,1114.8733812700002,1098.1684651123323,1944.7224379945224
5.265,1918.5056274436001,1115.6941969700001,1059.210608371486,1853.0914254018128
5.27,1918.3351080594998,1116.51211775,1021.3473120933562,1897.9120917909547
5.275,1918.1644073621,1117.3271443100002,1003.1702847210835,1897.0692492570445
5.28,1917.9937358087,1118.1392240999999,1092.7006793987734,1927.4191244029294
5.285,1917.8232454581998,1118.94829393,1091.5172824660267,1878.2152442813301
5.29,1917.6530538123002,1119.7542935299998,1078.6577085603542,1968.775301974679
5.295,1917.4828386043,1120.55728034,1052.3589035636644,1978.5402436640634
5.3,1917.3123489861,1121.35736521,1018.7896264213625,1940.504908331851
5.305,1917.142043499,1122.15466905,1064.5470455338645,1942.0021477440887
5.31,1916.9722968068,1122.9493085099998,1084.056895146973,1986.7916197783284
5.315,1916.8029518674998,1123.7412437399998,1078.5831545564736,1957.0757606423547
5.32,1916.6338736359999,1124.53036414,1062.351055568905,1974.2603673720437
5.325,1916.4649830060998,1125.3166577900001,1049.0373750895667,1968.3777801438414
5.33,1916.2962301029997,1126.1001660400002,1057.2815012755727,1891.760810317321
5.335,1916.1269523786,1126.88090831,1076.8613492501054,1941.181040096787
5.34,1915.9566260025,1127.6588892999998,1068.5687782036186,1972.467712956103
5.345,1915.7861284137998,1128.4341460300002,1057.7963689535222,1942.3823933971921
5.35,1915.6161640153,1129.20673072,1080.7379825873122,1950.754040484961
5.355,1915.4465827413,1129.97669791,1080.6093432902871,1922.6125214647332
5.36,1915.2772369047998,1130.74410017,1068.7934537196882,1979.6160107283697
5.365,1915.1080453815998,1131.5089503499999,1090.3299522879818,1953.3477267846047
5.37,1914.9389609927998,1132.2712430000001,1105.1504666753958,1889.5436602381105
5.375,1914.76911643,1133.03093295,1093.6271646774476,1890.7073254023692
5.38,1914.5978257775,1133.7879606400002,1099.2661540290676,2013.5676228022855
5.385,1914.4254323627001,1134.54233918,1081.9629357974793,1894.223501620383
5.39,1914.2522201008,1135.29411669,1075.1387381440961,1893.303371663265
5.395,1914.0789828242,1136.0433493,1081.3108907989147,1892.2452560078773
5.4,1913.9063238093,1136.7900920900001,1099.4543808684539,1922.05336724236
5.405,1913.7334192097,1137.53439699,1094.9090480878394,1968.6356441072426
5.41,1913.5596028877999,1138.27631269,1084.6673708842698,1905.7615367314872
5.415,1913.3852638127,1139.0158850100001,1062.3031314845964,1928.4257823124112
5.42,1913.2107397414002,1139.7531572500002,1071.8546418014869,1909.8191886760128
5.425,1913.0364588407997,1140.4880983399999,1093.0736245867054,1954.4069226191757
5.43,1912.8627418134001,1141.2206449700002,1053.6764959865518,1967.5147387584427
5.435,1912.6889914864,1141.95076553,1073.1126735306043,1898.6885370156465
5.44,1912.5147329331999,1142.6784476500002,1086.677980308555,1928.3253351787098
5.445,1912.3402728444999,1143.4037574499998,1069.6469792919563,1917.024800730188
5.45,1912.1658754508999,1144.1267934100001,1082.9782169074233,1936.1971453967744
5.455,1911.9915056290997,1144.84755107,1097.8206541457712,1966.5492043080385
5.46,1911.8171217332,1145.5659764900001,1098.8990838394243,1947.9003742762045
5.465,1911.6429104570998,1146.28207622,1063.631801584565,1934.0487669145703
5.47,1911.4690256928998,1146.9958887399998,1100.917611305831,1992.3097870870822
5.475,1911.295161554,1147.7074959699999,1070.395201042528,1927.7282332030977
5.48,1911.1210731207002,1148.4169941700002,1086.7189326335506,2000.9955427982056
5.485,1910.9470118576,1149.1243723399998,1128.6986770940573,1925.024544456619
5.49,1910.7731876683997,1149.82956994,1104.5473346279236,1933.0818744202854
5.495,1910.599951191,1150.53255197,1119.806751009867,1890.432327750629
5.5,1910.4275725496,1151.2333011,1071.879546458818,1873.4998890254542
5.505,1910.2550001955,1151.93180729,1113.061020830499,1932.3827653840403
5.51,1910.0813981928,1152.62806339,1088.5853104693704,1975.3051226031102
5.515,1909.9076469896,1153.3220639400001,1077.3416153331393,1890.7215925364349
5.52,1909.7344727556997,1154.0138045899998,1091.3897403524543,1892.342371754755
5.525,1909.5608984892,1154.7033165799999,1088.7187306568655,1917.1367175925793
5.53,1909.3861130156001,1155.3906462200002,1109.8146455294022,1900.732383035771
5.535,1909.2110197165998,1156.0758071999999,1118.4295869226976,1965.4196896329472
5.54,1909.0363654501998,1156.75879673,1038.9924835717438,1895.48299185455
5.545,1908.862025338,1157.43964241,1117.3231438696946,1934.0538453908355
5.55,1908.6878662355998,1158.1183860800002,1118.9542223736728,1973.8912782140064
5.555,1908.5138179338,1158.7950718000002,1092.2963852111734,1992.579959420517
5.56,1908.3398415730999,1159.4697420000002,1086.3262194943995,2003.5934475741835
5.565,1908.1657033686001,1160.1424020499999,1069.4798814140636,1956.4507684114535
5.57,1907.991219982,1160.8130407600001,1082.1001559606364,1947.7139227054427
5.575,1907.8166778317,1161.4816781700001,1102.945046921332,1922.2656506098604
5.58,1907.6423083935001,1162.1483494,1092.8940577697772,2022.8989437343846
5.585,1907.4676410396,1162.81305815,1104.619541537973,1948.8264090219236
5.59,1907.2922914072,1163.47579297,1133.5642881519532,1892.394241613494
5.595,1907.1166189411997,1164.1365736500002,1071.122901415723,1906.404650165915
5.6,1906.9409216939998,1164.7954348100002,1100.1676661867048,1889.8590044510822
5.605,1906.7651875161,1165.4523798,1112.610415651473,1942.215008717245
5.61,1906.5893909399,1166.10739685,1066.2570339592723,1984.056117873639
5.615,1906.4133130248997,1166.76050518,1110.1659417167398,1937.8351691105174
5.62,1906.2367846317998,1167.4117387400001,1132.2106557490697,1884.7707756437512
5.625,1906.0601037138,1168.0611003200002,1049.3451383065585,1898.6461205721982
5.63,1905.8835116721998,1168.7085777400002,1107.3124063167195,1963.058353905358
5.635,1905.7067561180997,1169.3541896299998,1080.3878592212052,1934.2552955305216
5.64,1905.5296266004002,1169.99796922,1106.9005329072504,1888.8579379010441
5.645,1905.3526076759,1170.6399524600001,1150.6278706216494,1998.6792012054284
5.65,1905.1760946892,1171.28017417,1124.1083583212599,1905.831495869177
5.655,1904.9997372229,1171.91863332,1072.7855989550058,1967.4966792472053
5.66,1904.8232443447,1172.55531316,1082.598779472382,1955.7868205164882
5.665,1904.6468438652,1173.19019463,1066.062697210215,1927.6018212923839
5.67,1904.470733648,1173.82326001,1100.7284862306947,1893.8740026793055
5.675,1904.2944215317998,1174.4545270200001,1082.949016339956,1938.021998008214
5.68,1904.1175074681,1175.08402884,1128.9520070783003,1939.1548935171325
5.685,1903.9403383426002,1175.71173443,1128.3500253023647,1980.0499072598384
5.69,1903.7632031633998,1176.33758425,1091.8077005291987,1943.9299371234774
5.695,1903.5860832158,1176.96161484,1098.6497910453536,1939.2254250498552
5.7,1903.4089475781998,1177.5839072100002,1107.1309440994928,1985.091515666476
5.705,1903.2315725490998,1178.20448291,1105.7693177269232,1906.0082324525974
5.71,1903.0537848443,1178.82333294,1095.2591704199142,1933.723283487348
5.715,1902.8754617304999,1179.44047418,1065.488191535984,1912.6578466882563
5.72,1902.6965094381999,1180.0559356100002,1116.7044605076294,1996.718696193477
5.725,1902.5174782684999,1180.66968507,1102.7904308432571,1904.4082845975336
5.73,1902.3388036744,1181.28166045,1066.7994725915353,1885.7186734360373
5.735,1902.1601631282,1181.8918302800002,1119.0228080481343,1964.3191751245854
5.74,1901.9812854078,1182.50017992,1084.727246019308,1911.6071866852035
5.745,1901.8024117715,1183.10673373,1041.6684545432172,2025.136836378286
5.75,1901.6237509759999,1183.71153087,1095.2169417309979,1946.2386393432303
5.755,1901.4452382288,1184.31461133,1080.5474343936476,1854.6582331478853
5.76,1901.2668140777,1184.9160149600002,1094.831868967199,1925.2078308667194
5.765,1901.0882358539998,1185.5157780200002,1084.2883482110713,1958.9016949100946
5.77,1900.9093165125,1186.1139342699998,1094.5508481485886,1901.9435117196408
5.775,1900.7303399526,1186.71048238,1111.6753851960389,1946.8166255465921
5.78,1900.5515371437,1187.3054059800002,1109.8333091834052,1931.436708355286
5.785,1900.3728562767,1187.8987189099998,1149.2660073159268,1878.3991116922061
5.79,1900.1942461007998,1188.4904493099998,1132.110760949198,1906.657480372223
5.795,1900.0156778085998,1189.08062818,1139.986283936431,1994.3471971454615
5.8,1899.8371344410998,1189.66928564,1085.1096821017104,1983.026870561856
5.805,1899.6581879261998,1190.25641779,1116.8637215450362,1899.2367911685035
5.81,1899.4784975632,1190.8420061400002,1149.394898972413,1959.9331810767517
5.815,1899.2984440378,1191.42602979,1114.9870179274253,1908.5999182206656
5.82,1899.1183381054002,1192.00846907,1162.4754473974106,1946.5464083364234
5.825,1898.9381766575998,1192.58930658,1165.3547392294556,1951.2632392989026
5.83,1898.7579400828,1193.16852685,1167.060890020406,1982.573540728946
5.835,1898.5774131365001,1193.74614823,1146.1728482805618,1886.7799972624757
5.84,1898.3964289777,1194.3222032200001,1160.556208550297,1942.2078290458142
5.845,1898.2154962402,1194.89669422,1160.1173721981493,1891.2430956315318
5.85,1898.0350255997,1195.46960927,1142.3601010944622,1998.8137596125907
5.855,1897.8546782443,1196.04096552,1126.1616957623996,1925.1382542684846
5.86,1897.6741703724,1196.61079341,1147.2943962531276,1951.394625257001
5.865,1897.4939419293,1197.17912561,1177.376574771707,1912.94987419619
5.87,1897.3143611145001,1197.7459934600001,1150.8583315072851,1953.13729348944
5.875,1897.1346428236998,1198.3113625699998,1108.7612536108709,1905.7603620801065
5.88,1896.9541482711998,1198.8751715100002,1145.5477040002138,1886.188956928261
5.885,1896.773478615,1199.43745102,1156.075043840786,1986.5533585754608
5.89,1896.5931378517998,1199.99827319,1167.2504351700445,1941.6327372837436
5.895,1896.4128365355,1200.55765405,1182.4176402394878,1946.1785019947527
5.9,1896.2323175665001,1201.11558135,1159.4166207527821,1958.9632954760139
5.905,1896.0518281364002,1201.6720677500002,1151.0857371856785,1902.8429272607252
5.91,1895.8715803996997,1202.2271385,1143.3876888573855,1947.271505357129
5.915,1895.6915121199,1202.7807582300002,1172.3666357048166,1945.9139711287778
5.92,1895.5115648553,1203.3328659600002,1128.8322578009765,1967.82814277722
5.925,1895.3317045120002,1203.8834923200002,1167.2006251223575,2012.3332622786256
5.93,1895.1519101106,1204.4327086600001,1174.0156015471744,1943.325144161803
5.935,1894.9719585147,1204.98053045,1148.4197148808819,1978.397768869599
5.94,1894.7916722725,1205.5269451099998,1189.8144535560623,2003.372788905499
5.945,1894.6111324026,1206.0719648099998,1145.7423837446904,1956.7655333222392
5.95,1894.4304072969999,1206.61561419,1233.1725390376405,1944.446064348224
5.955,1894.2495360209,1207.157889,1211.4610250598796,1957.1915338897306
5.96,1894.0685427399999,1207.69877193,1179.3512863653657,1898.5125135888375
5.965,1893.8876531925998,1208.2382747299998,1175.7665969999505,2017.9200590207772
5.97,1893.7070469125001,1208.7764225199999,1177.639691198036,1985.2984398288472
5.975,1893.5264363962,1209.3132117700002,1177.1468467589136,1885.2535164909068
5.98,1893.345588023,1209.8486258399998,1178.080059916675,1918.936944314105
5.985,1893.1645518639998,1210.3826768899999,1184.336001636441,1884.99156553656
5.99,1892.9833787245002,1210.91539018,1177.6611659857008,1942.0961781505202
5.995,1892.8018884117,1211.4467621899998,1193.436729121574,1934.0391827427172
6.0,1892.6199309181998,1211.9767762699998,1201.9132299789242,1874.198106517519
6.005,1892.4382320289,1212.5054136200001,1212.493497563382,2017.1425052831028
6.01,1892.2573754962,1213.0326565,1182.710687983806,1909.9950130661325
6.015,1892.0767300025,1213.55851971,1150.6923638264136,1911.6520441709854
6.02,1891.8957723937997,1214.08303157,1170.8934466832666,1908.5634487323168
6.025,1891.7149879879998,1214.6061918,1139.482088342606,1850.96335344779
6.03,1891.5347928416,1215.12798676,1153.321698001087,1877.6595219278852
6.035,1891.3546363476999,1215.64840017,1124.137107127353,1984.7300785192735
6.04,1891.1740595073002,1216.16741636,1166.1923626736395,1897.4909795908397
6.045,1890.9933732701002,1216.6850517399998,1176.15776591008,1837.4368273443963
6.05,1890.8128463782,1217.2013358899999,1182.679978469837,1928.9846320194313
6.055,1890.6320297008,1217.71633101,1185.2948465146808,1938.215651777744
6.06,1890.4505475014003,1218.2301096800002,1144.294257852218,1966.8079148146137
6.065,1890.2687619252997,1218.7426510700002,1129.0806749546475,1878.4480021993522
6.07,1890.0869754392997,1219.25389438,1143.8336406372218,1956.6639479171151
6.075,1889.9053883535998,1219.76383335,1110.710267139275,1933.3961224478344
6.08,1889.7241440809998,1220.27248873,1176.9963772013587,1950.3607542009513
6.085,1889.5427282535998,1220.7798877999999,1131.729725421307,2000.6887974998094
6.09,1889.3607301599,1221.2860577000001,1215.8230069184751,1891.507039845281
6.095,1889.1789076416999,1221.79102393,1177.7346465858807,1873.8168327767494
6.1,1888.9978835097,1222.29481029,1131.1682292005519,1900.7282012028013
6.105,1888.8168384048,1222.79740873,1203.8912555438906,1958.7180369984476
6.11,1888.6350917327,1223.2987982200002,1141.5768271369877,1930.9818046595692
6.115,1888.4530131901997,1223.7989559100001,1195.1267524043799,1836.1616243566723
6.12,1888.2709297432998,1224.2978604099999,1177.3465547512403,1963.3482014743254
6.125,1888.0888437773,1224.7954925899999,1154.0375209891622,1993.928260097039
6.13,1887.9067352591,1225.29183526,1195.769766048098,1909.5576531838544
6.135,1887.7248044936,1225.78687309,1143.8988491730652,1924.8760225622268
6.14,1887.5432165019001,1226.2805922000002,1161.0532565568853,1961.7788710555335
6.145,1887.3616750047,1226.77306963,1216.4946211697948,1935.363974217032
6.15,1887.1799394464997,1227.26441781,1142.2819700998043,1885.506293207402
6.155,1886.9978457342,1227.7546617900002,1146.4588600810018,1928.8889890315525
6.16,1886.8152734128998,1228.2437855399999,1238.2182463565443,1926.3794018131437
6.165,1886.6325448548,1228.7317635600002,1146.7798170781193,1884.4578371357927
6.17,1886.4499165723,1229.21857064,1137.8956419093581,1925.2914476884116
6.175,1886.2679799951002,1229.70421374,1166.1023794321595,1851.9085440729987
6.18,1886.0871978704,1230.18871361,1121.4683154323604,1945.8259221493897
6.185,1885.9064530788,1230.6720636999999,1187.6092201905535,1923.3271541252034
6.19,1885.7248438049,1231.1542453299999,1171.9346300120694,1949.0662492962479
6.195,1885.5427915038,1231.63526775,1140.8394077922974,1968.2803330884315
6.2,1885.3606721907,1232.11515272,1160.8715347963566,1950.7889314533836
6.205,1885.1783052816,1232.5939242099998,1142.4265373494015,1921.8029914146691
6.21,1884.9955169075001,1233.0716053300002,1166.6520206414696,1905.6826055839028
6.215,1884.8128120012998,1233.54818797,1192.7716110993672,1870.0830663444315
6.22,1884.6306029121001,1234.02365135,1167.7091852160759,1978.2833202303507
6.225,1884.4487622932998,1234.4980322699998,1170.6477510670823,1942.5863629434516
6.23,1884.2671735065,1234.97139144,1164.7088038209579,1992.530586321599
6.235,1884.0857705442,1235.44367423,1156.1428957556307,1885.138652171478
6.24,1883.9045138648999,1235.91477795,1175.0368210806955,1922.9070749379987
6.245,1883.7233771385,1236.38471149,1175.4655675800943,1892.5713366603732
6.25,1883.5423414753,1236.85353429,1200.1086476546075,1922.6492002876323
6.255,1883.3611843857002,1237.3212281800002,1202.9360655557168,1911.424667133322
6.26,1883.1797275297,1237.7877393899998,1124.522011938361,1916.8272488611456
6.265,1882.9984663418,1238.25312468,1199.1648164989126,1916.1181413638328
6.27,1882.8178026555997,1238.7174876099998,1162.0842133681115,1902.2048986138473
6.275,1882.6373916164998,1239.1808502499998,1205.574386052421,1892.0675138905838
6.28,1882.4569409578999,1239.6431959299998,1196.976023217304,1988.1161899390652
6.285,1882.2762568570001,1240.1044989000002,1193.567743401054,1912.55105322351
6.29,1882.095200581,1240.56473362,1185.1177667649863,1860.3279616051361
6.295,1881.9136641766,1241.02381899,1199.7935434257263,1909.5290047265191
6.3,1881.7315595484001,1241.48165448,1188.818165723117,1962.3571291890926
6.305,1881.5490210939997,1241.9382854700002,1202.1259236581338,1937.0636264414788
6.31,1881.3661526253,1242.39381838,1204.6333040822615,1974.9311056298416
6.315,1881.1834358933997,1242.8482820899999,1196.3937152343535,1892.6148016406325
6.32,1881.001249599,1243.3016670400002,1227.4251897882793,1927.2233995378392
6.325,1880.8194502370998,1243.75401198,1241.4578011361064,1949.0592369689793
6.33,1880.6379132326,1244.2053769200002,1235.3250837059018,1986.8441495363022
6.335,1880.4565683642,1244.6557661699999,1247.242130773593,1920.923128582242
6.34,1880.2753737119997,1245.10515905,1204.4561325475695,1923.4779181942852
6.345,1880.0947182794998,1245.55355903,1187.6509684837663,1923.4438072921453
6.35,1879.9149174949998,1246.0009815399999,1240.8103728900016,1871.9308211286952
6.355,1879.7349482105,1246.44741587,1208.450028692884,1838.463875989594
6.36,1879.5539799055,1246.8928402000001,1234.2559043378142,1929.427405574718
6.365,1879.3722642272,1247.3372602099998,1284.977798129948,1949.9577312370793
6.37,1879.1900342179997,1247.7806938200001,1214.9608309364746,1887.0858552490072
6.375,1879.0076308865,1248.2231901599998,1242.573703683734,1929.5080959362056
6.38,1878.8253016923,1248.66480843,1236.0297292063537,1984.099445358603
6.385,1878.6430121018998,1249.1055203700002,1202.846949184417,1956.3408919105502
6.39,1878.4607258066999,1249.5452617199999,1226.0109463740632,1942.3361090456565
6.395,1878.2786356944998,1249.9840209600002,1199.4184827057973,1958.5370371846066
6.4,1878.0969035982998,1250.42181196,1173.0344114462473,1925.551592394101
6.405,1877.9156484793998,1250.85862606,1227.4247027358044,1908.9128650289447
6.41,1877.734963297,1251.2944439799999,1190.6931688361155,1909.9993811707538
6.415,1877.5540912165998,1251.72927343,1211.587545705733,1909.870195347722
6.42,1877.3724265945998,1252.1631338500001,1191.3903187972167,1877.1867990326207
6.425,1877.1907924682,1252.5959897900002,1215.3158587992546,1897.4813266802353
6.43,1877.0098724758,1253.02778373,1195.5118763249243,1928.0303434956713
6.435,1876.8290908938002,1253.4585128100002,1217.6931894483246,1981.4333443366443
6.44,1876.6479512097999,1253.88819874,1204.7458352140632,1880.8168039710743
6.445,1876.4665359454998,1254.3168400700001,1170.7869324957933,1961.9912484426238
6.45,1876.2849383272,1254.7444240099999,1255.127676004091,1972.0781674610137
6.455,1876.1032103294997,1255.1709636199998,1245.5138046432162,1958.3938276486604
6.46,1875.9213821110002,1255.5964828300002,1169.933224012913,1917.8828521291337
6.465,1875.7396817227,1256.02100698,1206.2580026115475,1885.7708793575175
6.47,1875.5582909825998,1256.44456,1203.2915088286527,1930.0442665325463
6.475,1875.3769249339998,1256.8671640900002,1254.7418869113749,1904.9559364121478
6.48,1875.1953494915997,1257.28883975,1228.4516807953833,1951.4388310886031
6.485,1875.013613395,1257.7095778500002,1236.9719913349334,1922.2680968563825
6.49,1874.8317674771001,1258.1293575600002,1229.0092925651645,1896.7984244482898
6.495,1874.6498405420002,1258.54815694,1209.1130012812314,1981.0218726087935
6.5,1874.4678497785999,1258.9659555500002,1204.9559083322201,1921.1615587474469
6.505,1874.2858067049997,1259.3827908600001,1189.8312800057827,1948.2156051795937
6.51,1874.1037197074997,1259.7987226300002,1220.8796888038587,1842.4166793166262
6.515,1873.9218032727,1260.2137566800002,1199.3974428995575,1915.726848711793
6.52,1873.7402302394999,1260.6278746799999,1212.4058996179272,1928.7235433196856
6.525,1873.5582932992997,1261.0410533200002,1197.8240519990254,1933.2652090639294
6.53,1873.3754180438,1261.45327013,1268.3660144336402,1872.9307399004992
6.535,1873.1922401443999,1261.8645326700002,1177.6958364211066,1968.2979816618827
6.54,1873.0092924700998,1262.27486064,1199.7680685981213,1878.6112332681498
6.545,1872.8267253792,1262.6842482000002,1221.3236930987716,1979.5334736997784
6.55,1872.6446308849,1263.0926783999998,1238.6499950203738,1925.4785329229474
6.555,1872.4626748452001,1263.50016005,1226.4830038838766,1844.5978716834863
6.56,1872.2805949342,1263.90671302,1213.0044455019163,1932.4259323332776
6.565,1872.0984223711998,1264.3123864600002,1207.841510941688,1957.6574061057008
6.57,1871.9161960692,1264.71723862,1242.32730157336,1904.244109092313
6.575,1871.7341438059998,1265.12127142,1192.6141737471805,1918.0761256832495
6.58,1871.5524437162999,1265.5244629100002,1295.0746218455051,1934.26889311456
6.585,1871.3708070978,1265.9267864500002,1206.0984797344702,1896.559503368531
6.59,1871.1889957971998,1266.3282166099998,1248.7889967197616,1916.121706699721
6.595,1871.0070547730998,1266.7287581300002,1244.118738163735,1898.9972967729495
6.6,1870.8250318727,1267.12842809,1195.066131041236,1866.3948029723535
6.605,1870.6427450859,1267.5272184199998,1189.4942806766137,2020.3954560183538
6.61,1870.4600413096,1267.9251102399999,1200.3478126332861,1929.1625748798053
6.615,1870.2772250674998,1268.3221105000002,1208.2865985442156,1920.981052555771
6.62,1870.0945455518,1268.7182372400002,1216.0751180206141,1921.0312496945473
6.625,1869.9119662526,1269.11348293,1238.1466071457717,1929.6760260476526
6.63,1869.7294457532998,1269.5078291999998,1254.0111836335427,1948.275495497834
6.635,1869.5473787359997,1269.90122892,1213.7528855298835,1989.9409288444783
6.64,1869.3660901456,1270.2936262500002,1212.2049814441104,1840.6189869598843
6.645,1869.1847755970998,1270.6850482700002,1245.1274900971493,1898.3791367127208
6.65,1869.0027778021,1271.0755554799998,1188.2356992104199,1965.057144969073
6.655,1868.8202646429,1271.46515869,1269.4475352919105,1935.1130411830268
6.66,1868.6374001643999,1271.85384536,1245.6890802308224,1923.7596433008566
6.665,1868.4546933832999,1272.2416248600002,1170.846844228103,1849.6780937694227
6.67,1868.2725357763002,1272.6285166000002,1241.8220325453067,1971.4723853672258
6.675,1868.0905824312,1273.01448776,1200.8466803508684,1903.6151095982796
6.68,1867.9085424615,1273.39948512,1221.0923072098751,1961.9719694553683
6.685,1867.7268487820998,1273.78353439,1236.1415981616829,1925.1340479706819
6.69,1867.5458699842998,1274.16669382,1245.532741169265,1984.8462695922199
