time,TempC,TempD,TempMsrC,TempMsrD
5.21,1995.7663335864,1198.3222550599999,1001.434963333071,1920.3064709672262
5.215,1995.5877538559998,1199.03531775,1049.8770090909063,1929.5237061967093
5.22,1995.40992623,1199.7464862900001,1034.6690427190351,1931.708061785336
5.225,1995.2317745749,1200.4556969700002,1078.4506883247764,1920.5998872447667
5.23,1995.0525661392999,1201.16289599,1037.8573069589072,2014.9060807461397
5.235,1994.8729580544,1201.86795088,1059.5689078656296,1954.1070835464625
5.24,1994.6933840934998,1202.57071525,1027.8926589588116,1863.3685658452305
5.245,1994.5135255648997,1203.2713293900001,1050.091245588896,1977.6577116491067
5.25,1994.3331555896998,1203.97002178,1061.9525056773005,1973.1786417030933
5.255,1994.1521326561997,1204.66682897,1025.7725868018624,1913.7446069255616
5.26,1993.9703557688,1205.3617111500002,1070.938124303993,1949.2017886218434
5.265,1993.7880310294,1206.0548000100002,1013.7912687493492,1902.9020140009727
5.27,1993.6052904542998,1206.7462800399999,1051.776303483359,2003.4017744997211
5.275,1993.4224953582002,1207.4360552500002,1067.6167973125378,1984.1603778466347
5.28,1993.2398936314003,1208.12393917,1089.2327975765088,1938.7829805340477
5.285,1993.0576549823,1208.8097552600002,1098.4892187871126,1966.8338234581845
5.29,1992.8759073074998,1209.4933549000002,1046.2587546575528,1895.9980528637607
5.295,1992.6941840716,1210.1748807099998,1046.1963362940714,1912.6523265722512
5.3,1992.5121763635998,1210.8545611700001,1059.7069372551532,1945.725165842426
5.305,1992.3305446521,1211.53261187,1099.7993551424613,1885.4098387120373
5.31,1992.1497436812997,1212.20921692,1097.6825127706259,1923.7773962502615
5.315,1991.9694977608997,1212.88417721,1082.558674061866,1956.6249105720608
5.32,1991.789626613,1213.5571833,1086.9909256376918,1892.8169175377295
5.325,1991.6100344832998,1214.22821231,1096.1987366259048,1841.0570716446875
5.33,1991.4306628132,1214.89735147,1093.450945750707,1899.2316540513182
5.335,1991.2506167224,1215.5646117699998,1047.2876113506823,1844.5965532746345
5.34,1991.0692745017,1216.22997007,1062.2335692284942,1943.6536168959499
5.345,1990.8879226219,1216.89348609,1113.4435999953148,1926.036663656903
5.35,1990.7074279265998,1217.55524432,1087.0667606648137,1909.3834659692463
5.355,1990.5274799901,1218.2153240100001,1075.4877373657519,1908.5311744779588
5.36,1990.347872927,1218.8737935600002,1112.2604280623596,1880.922586525716
5.365,1990.1685066146001,1219.5306237200002,1078.766348996967,1905.2245663799151
5.37,1989.9893251033,1220.1857560500002,1085.4763012635183,1908.4601343064558
5.375,1989.8091537986998,1220.8390504200001,1073.6144110646055,1957.8476399818653
5.38,1989.6271778919,1221.4903554399998,1088.9316477457917,1931.973040110253
5.385,1989.4439851434,1222.1397106600002,1102.7699632976282,1940.2599496966918
5.39,1989.2599518743,1222.78721829,1061.0512840031265,1949.493308918579
5.395,1989.0761323672,1223.43297892,1062.801645340049,1969.5112578455537
5.4,1988.8932412023,1224.07707832,1089.7669337066984,1946.19090218932
5.405,1988.7100534592,1224.7195885300002,1125.6993086599616,1938.5054312798854
5.41,1988.5257452426,1225.36057084,1071.465414466075,1906.2508469323584
5.415,1988.3409445746997,1226.00007838,1096.6828936021977,1933.2662111388042
5.42,1988.1560810694,1226.63815793,1101.244545671324,1863.5658218445865
5.425,1987.9716923392998,1227.2746785499999,1102.9321419197208,1963.6263028141186
5.43,1987.7881478383001,1227.9094635699998,1099.3151275911866,1934.8879445422206
5.435,1987.6045732398998,1228.5424388800002,1070.574433599726,1898.676997625558
5.44,1987.4203829375,1229.17357657,1098.696105948154,1964.3039314720024
5.445,1987.2360642534,1229.8030319999998,1093.641347418157,1975.091272569497
5.45,1987.0519505919997,1230.4310044100002,1077.504429739287,1962.8411619371327
5.455,1986.8679569883998,1231.0574191800001,1106.8556233169654,1929.7992482901132
5.46,1986.6840233189,1231.68211345,1080.341248108506,1871.697661295475
5.465,1986.5004056573002,1232.30510005,1064.3466134320884,1934.823537694217
5.47,1986.3172864516,1232.9264562100002,1101.1551662577467,1920.8760606140713
5.475,1986.1342210520997,1233.5463473200002,1124.2439975694265,1924.8545252065578
5.48,1985.9509082847999,1234.1649484099999,1112.5244683380442,2022.7870236896256
5.485,1985.7677268513999,1234.7821596200001,1098.0331607442533,1968.3254748769639
5.49,1985.5849363511998,1235.3977983,1073.5716679939299,1875.4687788096826
5.495,1985.4029818376998,1236.0117767699999,1089.625574715075,1912.603518386403
5.5,1985.2221747463,1236.6240545800001,1085.7349709713098,1931.2971389269599
5.505,1985.0410309943,1237.2346065699999,1120.4487987404539,2041.0562244359392
5.51,1984.8585376145002,1237.8434126900002,1101.2022377152737,1942.2256456762213
5.515,1984.676027008,1238.450456,1080.264463273964,1892.9392327663402
5.52,1984.4944030052998,1239.05572161,1129.1648858385079,1925.1909493944543
5.525,1984.3122307947997,1239.6592798299998,1118.6375743284336,1985.4600151902596
5.53,1984.1285159194,1240.2612219500002,1072.9943321977196,1934.2950586662885
5.535,1983.9446154947,1240.86154816,1061.9101489622078,1876.2578467221313
5.54,1983.761456655,1241.46022671,1062.4137081022275,1917.7786939213968
5.545,1983.5787600209,1242.0573075000002,1086.9717000573683,1994.0760514099643
5.55,1983.3963363918,1242.65286513,1126.10339445474,1981.9099579666251
5.555,1983.2140981871999,1243.2469699500002,1057.786466348524,1887.2432425738755
5.56,1983.0319988405,1243.83968284,1077.3857534254105,1892.2899136721164
5.565,1982.8497244854998,1244.43097292,1116.3722368119834,1921.9804630369545
5.57,1982.6670572285998,1245.0207832400001,1101.615821007248,1955.4453008465778
5.575,1982.4844183884998,1245.60914413,1080.3155955334385,1921.8976629827066
5.58,1982.3020930930998,1246.1961145700002,1111.2523580385018,2002.605409973817
5.585,1982.1194060371,1246.78166951,1056.4730429879778,1890.0081150692472
5.59,1981.9358898067999,1247.3657574499998,1082.7172869509357,1949.7445555229383
5.595,1981.7520956180997,1247.9484121300002,1072.8331577196502,2008.9322144933763
5.6,1981.568397172,1248.5296944299998,1078.1949967877426,1906.3874093140332
5.605,1981.3847365917,1249.1095808700002,1095.827277604818,1858.7367511359253
5.61,1981.2010725752998,1249.6880212199999,1001.0957929212066,1967.7318975612363
5.615,1981.0171067205001,1250.2650496699998,1084.832111032966,1876.152872628567
5.62,1980.832636912,1250.84072707,1116.7196640730713,1958.9394714857724
5.625,1980.6480970458997,1251.4150301999998,1113.068610168365,1896.4141051096074
5.63,1980.4637832032,1251.98790921,1110.5554659912973,1926.9461808353867
5.635,1980.2793148645,1252.55939816,1096.292744552939,1994.386415687454
5.64,1980.0944307091,1253.1295574300002,1124.857355923652,1964.6448413389521
5.645,1979.9098211249998,1253.698445,1073.6764655863153,1918.3611825460894
5.65,1979.7259653555998,1254.2661109199998,1069.939489464791,1932.1112220547545
5.655,1979.542321846,1254.8325162300002,1105.8486118607018,1996.3681586851894
5.66,1979.3585240916,1255.39759774,1085.2018811426708,1945.9117172854023
5.665,1979.1749211528,1255.96129853,1072.0337132956556,1967.821280922681
5.67,1978.9917583483998,1256.5235718200001,1076.1268547548966,1965.47212053396
5.675,1978.8083353232,1257.08445997,1101.5066988837991,1925.9218406056666
5.68,1978.6241663397,1257.6440299700002,1094.101485844383,1831.6795050096575
5.685,1978.4397878424998,1258.2021826999999,1120.3549764967697,1964.858155699389
5.69,1978.2555633325,1258.75877327,1085.6741659374093,1957.3931892022767
5.695,1978.0714277456,1259.31390994,1069.4147274241443,2007.1794610213328
5.7,1977.8873336849,1259.86777561,1120.5158565286342,1944.8904496213293
5.705,1977.7029774636999,1260.4203807200001,1089.5233051034886,1941.8342041747972
5.71,1977.5181523249998,1260.9716736300002,1143.519432416936,1924.3704929015846
5.715,1977.3327206438998,1261.52167965,1090.7427752114477,1942.569842715902
5.72,1977.1465800720998,1262.0704509299999,1110.5358678762877,1917.4418031436444
5.725,1976.9605012284,1262.61787921,1079.354588102359,1892.461032617366
5.73,1976.7750107365,1263.16381418,1099.7418178564453,1961.8504639314815
5.735,1976.5895997198,1263.7081984400002,1071.0720536471367,1951.2863000977493
5.74,1976.4039242398999,1264.25101369,1087.7834448903377,1871.7423703271966
5.745,1976.2183481916,1264.79232967,1107.6872793288587,1967.296088479952
5.75,1976.033129122,1265.3322347399999,1096.6147647329058,1968.612777935878
5.755,1975.8481460026,1265.8708079500002,1084.5990869026004,1888.0654097240736
5.76,1975.6633176995,1266.4081155200001,1100.8835003977972,2011.5081024616113
5.765,1975.4783184396997,1266.9442130500001,1107.636691713652,1973.2654799645636
5.77,1975.2929255120002,1267.4791480100002,1063.3337123750648,1931.235109017294
5.775,1975.1075567122998,1268.0128822699999,1096.2528068757508,1941.406962994111
5.78,1974.9224965764997,1268.54535527,1104.400353549252,1937.1379664047156
5.785,1974.7376397286998,1269.0765914100002,1158.0277650889432,1966.5441228834802
5.79,1974.5529148466999,1269.60664228,1110.1945753550901,1901.8929944755685
5.795,1974.3682861879997,1270.1355583200002,1109.506293189094,1983.7315490984693
5.8,1974.1837334588,1270.66338326,1124.7038418298591,1937.8874888990692
5.805,1973.9986762326998,1271.1900764000002,1158.3314133793515,1827.2754928957258
5.81,1973.8127090635999,1271.71557501,1132.5673698704966,1910.945757459832
5.815,1973.6264091526,1272.2398219400002,1157.163138485123,1888.6875608849189
5.82,1973.4401655837,1272.76276977,1128.7089855650313,1891.7679653583205
5.825,1973.2539314858,1273.2843800599999,1107.3697311315914,1968.0654028062324
5.83,1973.0676723581,1273.8046209099998,1163.328511841586,1972.434068370413
5.835,1972.8810940057,1274.3235431100002,1164.4863175772011,1943.51161416367
5.84,1972.693996761,1274.8412180700002,1176.6771169635765,1967.725101422099
5.845,1972.5071004840997,1275.35763297,1188.1529177932225,1866.8472560890202
5.85,1972.3209028223,1275.87274784,1162.2294629465282,1916.5770121852775
5.855,1972.1348762547,1276.38660135,1161.1541564177817,1940.964696353123
5.86,1971.9486622517002,1276.89925516,1161.9964600940943,1959.2829213051828
5.865,1971.7628970385,1277.4107670500002,1153.2177149039642,1917.5819130239763
5.87,1971.5780285439,1277.92118656,1196.5594846407112,1912.9339330789874
5.875,1971.3929282373997,1278.4304015000002,1153.755941759262,1952.4130972793007
5.88,1971.2068161420002,1278.9382608300002,1154.689132561661,1971.489178817915
5.885,1971.0206099424,1279.4448589200001,1177.9447839521001,1989.8270801445574
5.89,1970.8349394943998,1279.9503613699999,1166.0011229139618,1883.420680999443
5.895,1970.6493392349998,1280.45477037,1209.152091862476,1842.516598503668
5.9,1970.4634828182002,1280.95803144,1155.2790561394747,1927.252353877157
5.905,1970.2777415051,1281.46016509,1161.962823385048,1924.046961411465
5.91,1970.0923774606,1281.9612172799998,1212.2903971040084,1928.564741183941
5.915,1969.9072733477,1282.4610806599999,1171.7737734727543,1877.401000245506
5.92,1969.7223495272997,1282.95960934,1161.0053457234521,1910.30739954379
5.925,1969.5375642155,1283.45689997,1196.1161002103065,1971.6809396330636
5.93,1969.3528925843998,1283.9531184399998,1179.3811160454352,1935.0605251852623
5.935,1969.1680338368,1284.4482672899999,1210.4427912644082,1903.971074989358
5.94,1968.9827770155998,1284.9422928,1123.2750179169957,1928.4551003395704
5.945,1968.7972631431999,1285.4352156200002,1219.7880898045898,1984.1305665683979
5.95,1968.6115835414998,1285.92708159,1138.6526360977184,1877.902480218936
5.955,1968.4257853638,1286.41785978,1144.7189682061976,1951.5055668219584
5.96,1968.2398967706,1286.90749735,1170.673432762784,1951.7691673071608
5.965,1968.0542212710998,1287.39602125,1180.088217227042,1949.2649932412432
5.97,1967.8689718707,1287.88348253,1185.6484269524071,1928.092157359107
5.975,1967.6837259592999,1288.3698544499998,1202.085038463996,1949.3914499688863
5.98,1967.4981949928997,1288.8550874399998,1169.95371046953,1966.5569797214087
5.985,1967.312481475,1289.3392104,1166.7350263852977,1912.5978249126279
5.99,1967.1266556418,1289.82227555,1135.9742310613358,1924.9502879030442
5.995,1966.9404683664998,1290.30425686,1115.1852134696026,1952.6473344089202
6.0,1966.7537405577,1290.78510529,1185.2280874775415,1891.054666375149
6.005,1966.5674859963997,1291.26477535,1162.425264582195,1882.3664866520144
6.01,1966.382408808,1291.7432290800002,1163.6411037550079,1979.490015487432
6.015,1966.1975541568,1292.2205099500002,1135.234357152416,1965.7101331382125
6.02,1966.0122687862,1292.69668185,1147.3716291275591,1969.286560251269
6.025,1965.8272864433998,1293.1717288099999,1151.5829842056621,2024.4759759290132
6.03,1965.6431227499997,1293.64561018,1142.0908765236936,1983.2613128222538
6.035,1965.4589655519999,1294.1182866600002,1197.3115437764889,1812.5183443398296
6.04,1965.274248782,1294.58972516,1159.3310433723473,1996.9613457789303
6.045,1965.0894646477,1295.0599726599999,1160.8818556883448,1954.7239582339466
6.05,1964.9049534997998,1295.52909572,1164.9828543184672,1964.3162840016576
6.055,1964.7200681779,1295.99722956,1141.3114281350918,1933.600216857803
6.06,1964.534351284,1296.4645150800002,1211.8089885277982,1925.7372891913367
6.065,1964.3483563742002,1296.93085277,1171.696007905053,1985.2044779470568
6.07,1964.1624630351998,1297.39607897,1175.4072164981174,1902.1558945491945
6.075,1963.9769022738,1297.8601916000002,1174.0005331976636,1948.4478378510962
6.08,1963.7918338826998,1298.3232438700002,1166.2495859985706,1926.3091283465283
6.085,1963.6065285332998,1298.78529161,1164.5883131053813,1997.0728439823058
6.09,1963.4204865791999,1299.24638241,1156.9643771896801,1945.6320245396398
6.095,1963.2348032531,1299.70655609,1154.880930207253,1882.214845616315
6.1,1963.0502398238,1300.1658464400002,1187.8964153555135,2046.9965436390653
6.105,1962.8655840849,1300.6242091899999,1148.9141659854236,1922.6399220240933
6.11,1962.6799953177,1301.0815816499999,1189.806435333197,1921.1844314405503
6.115,1962.4940780858,1301.5379075800001,1168.7853616225527,1924.1642229354268
6.12,1962.3082516668,1301.99314051,1197.4026062088515,1930.0580097478596
6.125,1962.1224778375,1302.4472426799998,1198.0385801385924,1879.8590399855814
6.13,1961.9367221167,1302.90018263,1167.767885889162,1892.8927794338742
6.135,1961.7512563235,1303.3519341699998,1179.3456336823015,1916.3036528262842
6.14,1961.56627634,1303.8024747600002,1168.550528781555,1924.226044425902
6.145,1961.3813496055,1304.25200258,1188.697353259586,2008.9757177418576
6.15,1961.1961794642998,1304.7007618799998,1147.6031121048711,1904.2216595898738
6.155,1961.0105782095998,1305.1487527200002,1142.6414442526982,1873.0721502390295
6.16,1960.8244123876998,1305.5958971300001,1166.4525737425342,1912.154265908366
6.165,1960.6381462905001,1306.0421173600002,1207.273582913356,1910.044172633426
6.17,1960.4520949110997,1306.48734985,1197.7912264538375,1946.6201691901952
6.175,1960.2670244133,1306.93161621,1130.1954872809645,1927.9012882706677
6.18,1960.0834751676002,1307.3749619599998,1146.4302372257728,1968.2103096743344
6.185,1959.8998419798,1307.8173577000002,1153.6317092262152,1942.4669979098999
6.19,1959.7150210044001,1308.2587530300002,1147.8566055555953,1886.298337494305
6.195,1959.5297233063002,1308.6991736,1175.6134466451128,2007.9624144566435
6.2,1959.3444375077997,1309.1386670000002,1188.8327954415015,1954.5768363712934
6.205,1959.1588739959998,1309.5772780799998,1145.5747232399683,1844.2080691319056
6.21,1958.9728152926,1310.01504484,1175.9483751554314,1889.999477898498
6.215,1958.7869752924998,1310.4519272500002,1157.038688547101,1920.3979555241235
6.22,1958.6018542808001,1310.8878664899999,1144.8213027964828,1969.2356651400137
6.225,1958.4172127308998,1311.32295372,1132.0693543115276,1866.7319047426297
6.23,1958.2328910975998,1311.7573176300002,1166.5626053442852,2006.4039698579718
6.235,1958.0488082745,1312.19078871,1159.7496444994472,1954.4189616514975
6.24,1957.8649173914,1312.6231228800002,1127.994266894713,2000.164949072785
6.245,1957.6811876544998,1313.0543840999999,1172.507063528316,1884.9860122699952
6.25,1957.4975971783,1313.4847280499998,1153.224595008158,1890.1347869494916
6.255,1957.3138464211997,1313.9140904199999,1165.5816976266653,1905.7997861346398
6.26,1957.1297234664003,1314.3423411200001,1172.9263540050847,1972.6772234647165
6.265,1956.9459331327998,1314.7696405800002,1200.3001603294508,1947.932699383995
6.27,1956.7629643466998,1315.19622369,1179.6876092683108,1903.6471113166967
6.275,1956.5802844600998,1315.62209226,1183.0381099280653,1903.0203772179264
6.28,1956.3975255004998,1316.0471728500002,1201.961875174648,1914.5771133557375
6.285,1956.2144636434,1316.47139117,1251.618799721498,1879.064532661524
6.29,1956.0309442071998,1316.89468597,1163.8930916651384,1891.1550875628252
6.295,1955.8468490974,1317.3168675800002,1196.0894075349545,1926.1741601550448
6.3,1955.6620834756,1317.7377278600002,1198.227644261866,1960.0359047152265
6.305,1955.4768521747,1318.1574354499999,1251.1413269067782,1970.1353529412754
6.31,1955.2912879967002,1318.5762551500002,1141.7693577649193,1913.3967522833352
6.315,1955.1060348751998,1318.9942179099999,1220.3129905567544,1943.65641510572
6.32,1954.9215425129,1319.4112739299999,1193.629657245302,1891.8045408970768
6.325,1954.7375505620003,1319.82750855,1211.241663925054,1958.9820454703708
6.33,1954.5538895774998,1320.2430436999998,1220.729459204069,1934.736511399593
6.335,1954.3704732205001,1320.6578505399998,1245.2537929111734,1904.997284608258
6.34,1954.1872516516,1321.0718568400002,1146.030609077987,1939.9630071059012
6.345,1954.0047589506999,1321.4850653500002,1250.6311609577483,1965.181200258532
6.35,1953.8233715818,1321.8975046199998,1226.096683827267,1922.2983365258674
6.355,1953.6416431777998,1322.30913439,1176.118961995603,1936.1253041327775
6.36,1953.4585651294,1322.71989716,1207.5380169867763,1999.2234502348547
6.365,1953.2746119089002,1323.1298111,1254.8178426056195,1890.82547200274
6.37,1953.0901020106999,1323.53891638,1199.1257419246065,1854.1247349097246
6.375,1952.9054813199,1323.9473214600002,1229.2933767280263,1947.691339387132
6.38,1952.7210438005,1324.35514217,1213.5393764256805,1886.3442051218822
6.385,1952.5367027962998,1324.7622694699999,1237.2677599574877,1915.711155461616
6.39,1952.3524036031,1325.1685388300002,1256.2425137401233,1955.753070001183
6.395,1952.1684089104,1325.5739413699998,1257.4354987237243,1995.3169222815734
6.4,1951.9849107756,1325.97851988,1232.8845963399758,1950.93815607754
6.405,1951.8020415526998,1326.38224979,1226.0075523090118,1935.787182088437
6.41,1951.6199018198,1326.78508603,1206.334661538712,1939.4661984484908
6.415,1951.4374398474001,1327.1870557000002,1238.8586497428205,1972.4978021421643
6.42,1951.2539244170998,1327.58820527,1214.1957909636576,1975.2600618308445
6.425,1951.0705725850999,1327.98843949,1213.3351888352618,2000.6021808956243
6.43,1950.8882296156999,1328.38762993,1206.4427791225035,1978.101137196411
6.435,1950.7060112620998,1328.78579885,1242.7864737471805,1954.4741488355546
6.44,1950.5232956462,1329.18301256,1226.3076080833869,1887.2663872914025
6.445,1950.3402655004002,1329.5792657000002,1270.8624036938338,1879.9928414759895
6.45,1950.1570521925,1329.9745292100001,1232.397615943646,2005.3137863738957
6.455,1949.9737200904,1330.36884181,1230.8383268292384,1880.4805829609222
6.46,1949.7903048737999,1330.76225944,1235.8862545769518,1962.1194130288452
6.465,1949.6071127137998,1331.15483283,1221.940755888032,1983.8338042454372
6.47,1949.4243597120999,1331.5466043800002,1192.389056276982,1875.8379068926731
6.475,1949.2416269603,1331.93760991,1219.498659570227,1958.6404052024163
6.48,1949.0586250898,1332.3278799,1199.420069377449,1936.0564966445731
6.485,1948.8754547091999,1332.71737214,1211.6193636208836,2041.9947985398705
6.49,1948.6921863528,1333.10602857,1229.2693695866105,1998.0718750762971
6.495,1948.5088553179999,1333.49379839,1223.4462928321987,1878.4508850076832
6.5,1948.3254817354,1333.88063995,1248.3239581387181,1893.9795709391008
6.505,1948.1420788270998,1334.2666552199998,1235.659931152792,1978.6557684032646
6.51,1947.9586560642,1334.6519768100002,1223.5855421480496,1874.0039845334638
6.515,1947.7755034436,1335.0365871499998,1192.8773459078009,1919.4961457382717
6.52,1947.5928265267999,1335.4204244799998,1211.7592383671567,1955.9773518799407
6.525,1947.4096334992,1335.8034295799998,1248.7692337897481,1892.715964836213
6.53,1947.2252293993001,1336.18555363,1192.3505081800545,1862.249373143673
6.535,1947.0405716585,1336.5668250499998,1245.8861308615712,1848.9780624878233
6.54,1946.8563250802,1336.94729164,1184.9594414177689,1861.0582488614298
6.545,1946.6726186912001,1337.32693019,1231.390190566626,1942.3546812528857
6.55,1946.4895409637998,1337.7056977400002,1198.566151406218,1922.780039997131
6.555,1946.3066117013,1338.08362132,1192.0942498979393,1907.7341580987159
6.56,1946.123507753,1338.4607466399998,1234.8425918062374,1922.3995563747471
6.565,1945.9403091846998,1338.83718301,1235.4434543064322,1907.3787088383483
6.57,1945.7570726943,1339.21304512,1229.0328346625179,1951.6660849534173
6.575,1945.5741058831,1339.58829895,1207.9735123798955,1930.4600275117514
6.58,1945.3916211143,1339.96287076,1212.4530868063237,1919.6435352479104
6.585,1945.2091956338,1340.3366919700002,1161.934958002573,1990.305713673127
6.59,1945.0265355366,1340.70970639,1187.99590795098,1938.7827693725585
6.595,1944.8437371824998,1341.0819360700002,1225.6245339481134,1894.4903412229992
6.6,1944.6608678789999,1341.4534232300002,1215.3488431992794,1883.9251165219357
6.605,1944.4776770648,1341.8241403299999,1270.6600611910976,1842.5026484692148
6.61,1944.2939820684,1342.19404115,1227.7539696291647,1945.7877686404547
6.615,1944.1102240506998,1342.5631495799998,1272.8799308766327,1885.1263697851448
6.62,1943.9267095591,1342.9315083400002,1192.6148074072098,1926.56731777876
6.625,1943.7433518228,1343.2990903099999,1262.0967134630491,1840.7667325658456
6.63,1943.5600906149998,1343.6658498699999,1185.4698728513472,1921.3635468755979
6.635,1943.3774641701002,1344.03167928,1255.0140160798392,1900.0921124597671
6.64,1943.1958595372998,1344.3964655599998,1229.7509552416534,1858.310252395364
6.645,1943.0141259543998,1344.76030903,1226.8898784549542,1894.7931394102864
6.65,1942.8314599686,1345.1233607200002,1250.6061083026043,1909.97626396391
6.655,1942.6481911669998,1345.48562486,1230.6930829233343,1891.9172698458408
6.66,1942.4645457951997,1345.84705906,1197.895648193001,1835.0344886828564
6.665,1942.281203735,1346.2076857800002,1236.0176443912992,1864.9925758250206
6.67,1942.0986311964998,1346.56754671,1225.5494562950146,1854.6706981211876
6.675,1941.9162938869,1346.9265502500002,1221.589520421369,1910.9104618609435
6.68,1941.7338241982998,1347.28457574,1222.8770953966018,1917.108318945314
6.685,1941.5518489784,1347.6417114199999,1172.1557212263492,1873.0121776620092
6.69,1941.3708179639998,1347.9980981200001,1203.920363607023,1944.436686062848
6.695,1941.1898935058998,1348.3537988399999,1228.4518507880414,1946.025067518944
6.7,1941.0084877985,1348.70884346,1227.7709142641488,1967.834467540355
6.705,1940.8267916385998,1349.06331903,1256.3623890226295,1887.8164098171833
6.71,1940.6449384045,1349.4173214000002,1164.4613762797867,1894.307604965798
6.715,1940.4627091704997,1349.77073947,1237.381793615436,1885.1285259882864
6.72,1940.2799377347,1350.1234153199998,1241.6256270799029,1919.7642661822983
6.725,1940.0970748624,1350.47533917,1205.909663046607,1883.6954379899882
6.73,1939.9144342287,1350.82654887,1229.6455110626098,1926.2527865321097
6.735,1939.7319339132,1351.1770841500002,1228.812311832432,1936.2154586732981
6.74,1939.5495168890998,1351.5269782300002,1254.4122334875167,1947.344349308273
6.745,1939.367441327,1351.8761283600002,1252.6372119433474,1925.0755224789648
6.75,1939.1858964164999,1352.22440444,1258.5403582830668,1851.9024826059792
6.755,1939.0044467132002,1352.5719511799998,1242.2986544026205,1895.1617203563367
6.76,1938.8227893557,1352.91897759,1236.4675932176017,1896.8878832818384
6.765,1938.6410138942001,1353.26547716,1283.4707903364001,1868.7019079693316
6.77,1938.4591834498,1353.6113783,1282.2430712944222,1874.8688867731178
6.775,1938.2770456702,1353.9566759,1234.3238477119426,1931.2398691534536
6.78,1938.0944159288001,1354.3013890000002,1233.291619297265,1886.0012805580318
6.785,1937.9117332612,1354.6454091800001,1228.9630425782445,1926.0827555762153
6.79,1937.7293037458999,1354.98860298,1259.6782240343737,1916.6218718783296
6.795,1937.5470397650001,1355.33098183,1238.800563676095,1938.065304206571
6.8,1937.3648798683998,1355.67259895,1258.8560637297937,1987.1705017721615
6.805,1937.1830783537998,1356.01363494,1236.280012117487,1954.9399542039546
6.81,1937.0018216520998,1356.35428357,1268.1743538116257,1913.8467742172236
6.815,1936.8209552245999,1356.6943888,1238.442545327684,1974.2642262427132
6.82,1936.6403752118,1357.03371138,1223.9216766937661,1877.6537776202738
6.825,1936.4597413966999,1357.3721026100002,1238.120729821001,1997.4687765505762
6.83,1936.2788168370998,1357.70946229,1318.2309219840238,1888.9086774435498
6.835,1936.0977225149,1358.04603012,1279.6548318494272,1906.748387385798
6.84,1935.9165383226,1358.3821122600002,1290.217967596107,1928.7731292313363
6.845,1935.735586487,1358.7176585299999,1263.1569958843297,1837.158917519541
6.85,1935.555090069,1359.05251796,1308.7562323360355,1959.2737095059579
6.855,1935.3746347618999,1359.3866761200002,1262.557904444197,1982.603244096205
6.86,1935.1939309368,1359.7201656400002,1250.3605249173154,1916.1714727641142
6.865,1935.0133598131001,1360.0529590400001,1298.5117385640137,1890.8516168654646
6.87,1934.8331923154,1360.38501262,1264.2034266734522,1967.6797940855383
6.875,1934.6524698882,1360.71634972,1261.4635322159563,1975.531207603576
6.88,1934.4705107422,1361.0470109900002,1263.765605786946,1887.898832494909
6.885,1934.2882764729002,1361.3770971100002,1206.9917337751172,1942.4671570968242
6.89,1934.1064401476,1361.70671334,1264.3274256573063,1923.7405183545786
6.895,1933.9248556746998,1362.03582404,1323.6579712832547,1950.5045462604346
6.9,1933.7434146104001,1362.3643576600002,1289.5048993492871,1926.7612140483764
6.905,1933.5623513949,1362.69231257,1273.2920796683663,1948.4805258423767
6.91,1933.3818439593,1363.0197101100002,1268.4863622248874,1889.0205688260005
6.915,1933.2011687144,1363.3464462400002,1239.0932022247587,1931.2138349254174
6.92,1933.0198170989997,1363.6723924100002,1241.7185990715743,2003.2658632859486
6.925,1932.8380216521,1363.99756131,1323.384404774143,1944.1715124024565
6.93,1932.6559426121999,1364.32200555,1274.3764221301192,1939.6397424574927
6.935,1932.4742278464,1364.645775,1250.746502359631,2009.3100029267093
6.94,1932.2933281748,1364.96891022,1268.9049495658144,1945.6538118317683
6.945,1932.1124192604002,1365.29138105,1234.8818076278353,1914.7239896242816
6.95,1931.9309246602998,1365.61314098,1275.3834691791978,1863.2485091665505
6.955,1931.7487627007,1365.9342741599999,1247.5040730292744,1959.3527739144627
6.96,1931.5658759990001,1366.2548931000001,1282.6405805636361,1914.0460085637997
6.965,1931.3827654112001,1366.5749724400002,1314.7491546674564,1819.0098178130477
6.97,1931.1997726014001,1366.8944493600002,1233.9825214145203,1922.8068087260378
6.975,1931.0168339475,1367.2132662099998,1255.110074195735,1947.3892457710497
6.98,1930.833904487,1367.53137604,1243.2670980235837,2007.3345229191625
6.985,1930.6509683676,1367.84880304,1281.7132194527983,1874.6065635230857
6.99,1930.4680209999,1368.16558825,1235.11143214293,1918.1109629471866
6.995,1930.2856266158,1368.4816445000001,1247.4588203351525,1918.4522500354944
7.0,1930.104188838,1368.79685729,1212.1427181645201,1935.2173652762751
7.005,1929.9228534126,1369.11124865,1277.869115451989,1930.2242429173932
7.01,1929.7410222724998,1369.4248776999998,1241.2022893213882,1901.131118436064
7.015,1929.5591619804,1369.73779944,1298.1073940072254,1904.4809614756632
7.02,1929.3776055464,1370.05005866,1267.3801529036657,1956.4781058761519
7.025,1929.1962713817998,1370.36181613,1296.5205339165745,1849.676246936127
7.03,1929.015095527,1370.6732470800002,1275.5088318978674,1916.9738337380531
7.035,1928.8340458051998,1370.98425567,1250.2725107728122,1925.1380065359228
7.04,1928.6531037464001,1371.29468102,1256.1098431373457,1835.764150677564
7.045,1928.4728212525001,1371.604441,1249.0194659129784,1926.4059801916776
