time,TempC,TempD,TempMsrC,TempMsrD
4.875,1997.1182462336,1115.53574363,958.6053733430475,1969.5416979614497
4.88,1996.9581618889997,1116.5192908499998,963.908494798738,1869.203101707402
4.885,1996.7986048243997,1117.49883396,945.5663676362216,1997.9213187583218
4.89,1996.6393625819,1118.47447582,925.2267254422893,1910.0900035261493
4.895,1996.4800871093998,1119.4462685500002,959.8475730383115,1899.9817320729937
4.9,1996.3205265882998,1120.4142321099998,953.246271234272,1937.2104235034028
4.905,1996.1605070359,1121.37843045,943.0015045015086,1916.6416959478663
4.91,1995.9998984609,1122.3389528500002,957.1745291143058,1955.8293827228001
4.915,1995.8392834133,1123.2957849,1005.1150033100868,1848.8499693150588
4.92,1995.6791188092998,1124.2488550500002,992.2134296924941,2012.83168045497
4.925,1995.5185714884,1125.19824144,924.9230947288901,1974.8338256050145
4.93,1995.3569659661998,1126.1441069100001,980.7063991403542,1968.9650623941452
4.935,1995.1949888977997,1127.0864716300002,959.5505963968697,1997.5211033095886
4.94,1995.0332097586997,1128.0252695600002,1000.4819599778357,1942.3977983737755
4.945,1994.8710876886998,1128.96046562,964.3628177611429,1928.5555408002856
4.95,1994.7081654899998,1129.8920536199998,992.5274641711038,1910.179574519932
4.955,1994.5448250187,1130.82009329,958.5085494599338,1891.0391311201302
4.96,1994.3813894244,1131.7446748900002,940.0025905209873,2011.765941748488
4.965,1994.2182980839002,1132.6657873,997.4316584313201,1899.194996316246
4.97,1994.055880808,1133.5833629100002,969.6420012758381,1943.4885530604524
4.975,1993.8943800245997,1134.4974272700001,978.5849632005205,1965.0059944480051
4.98,1993.7339859196,1135.4080616,1006.8162598777948,1903.2198297209125
4.985,1993.5734832232997,1136.31530867,969.07766533583,1939.345531454028
4.99,1993.4119196934998,1137.2191833299999,1007.1696126791514,1913.8341913166862
4.995,1993.2495594224001,1138.11969137,976.9219866731813,1916.9953574596916
5.0,1993.0866461650999,1139.01683718,991.6950251501729,1931.7089576969602
5.005,1992.923311078,1139.91073077,981.8623145534201,1960.2700900075379
5.01,1992.7596284502001,1140.8015341700002,973.0126295387676,1941.3422022854347
5.015,1992.5954172017,1141.68931166,1011.1125975147154,1939.2497548538129
5.02,1992.4305296578,1142.5740673300002,962.2309618493598,1888.696882988712
5.025,1992.2653202162,1143.45578669,999.4401635181238,1913.3121391146483
5.03,1992.1000730312999,1144.3344533600002,1006.4055659895207,1941.9264802505309
5.035,1991.9345226821001,1145.21005844,1038.268873614215,1881.2408778430554
5.04,1991.7684473069999,1146.08271736,980.4046900008449,1934.1165220237237
5.045,1991.6019303988,1146.9525477900002,998.017269444928,1908.9295902792362
5.05,1991.4350497555997,1147.8195401100002,1000.9206230063604,1914.3235420291048
5.055,1991.2680816348998,1148.6837417400002,1025.51996397027,1966.365267210749
5.06,1991.1012385220997,1149.54517772,970.7894336806585,1941.4871550987712
5.065,1990.9342142821997,1150.40370008,1002.3989847562978,1930.867508794413
5.07,1990.766762069,1151.2592826200002,984.7897220711709,1921.3120091437172
5.075,1990.5991764806,1152.11185991,1025.4342944353523,1955.9248431485194
5.08,1990.431703705,1152.9615341600002,1041.9065031894042,1905.8032820036622
5.085,1990.2640528025,1153.80844225,988.7070994664311,1958.1951379015022
5.09,1990.0959828904997,1154.6527664,1036.54028706621,1916.518197758399
5.095,1989.927562406,1155.4944752699998,1003.3760686589803,1974.3092083110676
5.1,1989.7588574568,1156.3334790499998,1029.079890004556,1942.0690045725398
5.105,1989.5899064786,1157.1696703799998,1037.8576699799864,1949.8980865423703
5.11,1989.420733456,1158.0029476200002,986.0568972756795,1934.2518950201031
5.115,1989.2513552704,1158.83332186,999.2144741539103,1912.5584810613273
5.12,1989.0817848320999,1159.6608632000002,1019.3509244253866,1966.2140494274881
5.125,1988.9120325322,1160.4856051299998,1045.3236333954176,1975.9815545990712
5.13,1988.7421070198002,1161.30755452,1042.7435078343085,1948.3215553715445
5.135,1988.572472846,1162.12676005,1012.0653668358738,1949.3412768953901
5.14,1988.4034988741,1162.94329298,1026.707055899306,1928.8090339517878
5.145,1988.2347608989003,1163.75717742,1059.850057787195,1942.9676242800986
5.15,1988.0659145001,1164.56840965,1039.5736265911887,1969.7131760574987
5.155,1987.8976514389,1165.3770789599998,1037.0144439509347,1990.158609619334
5.16,1987.7305411983998,1166.18332221,1021.1081015135328,1934.9360920959516
5.165,1987.5633782617997,1166.9871319899999,1036.8845966949527,1960.186479094201
5.17,1987.3951879243,1167.78842163,990.0699788662715,1971.2935292848763
5.175,1987.2259948758997,1168.5871867,1036.9976578988574,1892.597113004308
5.18,1987.0558594141999,1169.3834748499999,1055.979454439367,1888.649399069336
5.185,1986.8852416145,1170.1772488699999,1043.3994563804258,2034.957658038415
5.19,1986.7144816650998,1170.96842465,1056.8772739526428,1934.918920519893
5.195,1986.5438052815998,1171.7569104099998,1081.7708967005394,1924.4391017122812
5.2,1986.3733747737,1172.5426204599999,1071.1892661076297,1932.6117934516412
5.205,1986.2033160694,1173.32567547,1048.5426786438597,1952.5031636231283
5.21,1986.0337312122997,1174.1063138999998,1090.7950309930084,1943.2115248759071
5.215,1985.8647050454001,1174.88458967,1056.0818725213549,1994.59394383845
5.22,1985.6963099721997,1175.6605289,1016.7915607883753,1933.4676065975282
5.225,1985.5276953276002,1176.4341103900001,1079.217353993146,1949.6852649829948
5.23,1985.3581911929,1177.2053096999998,1064.5905259747785,1972.6672430413416
5.235,1985.1882477135,1177.9740559400002,1020.7103427223864,1956.3470768974537
5.24,1985.0182451925998,1178.7402588999998,1081.0868708490787,1999.7384825822655
5.245,1984.8479650929999,1179.5039771299998,1042.1837942180232,1950.861094780465
5.25,1984.6772063241997,1180.26534558,1050.4730824062776,1933.4037973374361
5.255,1984.5058329880999,1181.0244157900001,1049.2071451919517,2008.6780499006982
5.26,1984.3337462628997,1181.7811862500002,1041.391456348605,1934.8597384145635
5.265,1984.1610969899998,1182.53573735,1075.1947004888284,1945.9306431625255
5.27,1983.9880021366998,1183.28819333,1046.7633210558288,1961.1098146084125
5.275,1983.8147626022,1184.0385375,1044.2100233321082,1965.9442394168993
5.28,1983.6416085756,1184.78667774,1039.478344505319,1954.3003211068979
5.285,1983.4687040405997,1185.53250669,1053.1924561745425,1943.142201220793
5.29,1983.2961740493001,1186.2759230000001,1061.3110961529496,1974.5835659170104
5.295,1983.1236631040001,1187.01698127,1039.6821676041327,1900.1768487912661
5.3,1982.9508928514,1187.7558133399998,1086.1925177588653,1921.3820404652527
5.305,1982.7783636067998,1188.49256603,1049.2574604152392,1880.4429559454165
5.31,1982.6064875899,1189.22737873,1055.0437436825162,1977.7462445117612
5.315,1982.4350911632,1189.96018457,1084.5991060310164,1944.2933120723192
5.32,1982.2640208809999,1190.6908156499999,1047.3758814858743,2024.8012476304282
5.325,1982.0931874077,1191.4192310899998,1055.8682855996742,1933.700514097802
5.33,1981.9225352699,1192.1454679100002,1030.3305565342262,1922.0612241472177
5.335,1981.7513408280997,1192.86953873,1067.381969940594,1907.419244902564
5.34,1981.5790308892,1193.5914359399999,1103.6875200940106,1898.4462187667668
5.345,1981.4065682563,1194.31119334,1082.6750756738031,1967.162630914624
5.35,1981.2347326179001,1195.02886635,1058.770173672286,1889.2744019678082
5.355,1981.0633596963999,1195.74451378,1070.852960424513,1887.9152787170553
5.36,1980.8922801936,1196.45819128,1068.4810193455664,1910.4200186622418
5.365,1980.7214013311,1197.1699018499999,1065.8404728798262,1884.38567476333
5.37,1980.5506700965998,1197.87962229,1066.9627714003345,1919.4535196999445
5.375,1980.3791392224998,1198.58727727,1092.0756173790626,1945.6120188410052
5.38,1980.2060580653,1199.2927720500002,1082.6200697390718,1912.8248822567282
5.385,1980.0318077421998,1199.9961082300001,1085.0128103348677,1932.4155299091112
5.39,1979.8567106126998,1200.6973385699998,1059.1789579381327,1939.7639067726348
5.395,1979.6816389694,1201.3965282499998,1067.4742763646623,1943.3877249753175
5.4,1979.5072542796997,1202.09374046,1101.2079566760613,1979.2370407502494
5.405,1979.3326525205998,1202.7890330300002,1072.942352370373,1934.166744649331
5.41,1979.1570953582,1203.48245835,1072.8257382111424,1977.6201916066977
5.415,1978.9810070802,1204.17406415,1065.4135379818472,1892.5247726823507
5.42,1978.8047642189,1204.8638941499999,1083.1820562277078,1875.92669369963
5.425,1978.6288361398001,1205.55189432,1088.1837989859177,1931.9619489199476
5.43,1978.4535715728998,1206.23796512,1103.657672034404,1935.4236469167527
5.435,1978.2783139771,1206.9220488,1080.7057681020167,1929.6457213222002
5.44,1978.1025368994,1207.6041167899998,1066.052192410259,1914.6946079715674
5.445,1977.9265746750998,1208.28424589,1080.9465356208987,1956.4097982151116
5.45,1977.7507210541999,1208.9625594600002,1064.742852118152,1990.100629606945
5.455,1977.5749385510999,1209.63904597,1134.5239497532875,2007.9166919265306
5.46,1977.3991792098,1210.31362232,1095.060789581197,1892.595387847577
5.465,1977.2236452628,1210.98628293,1106.554279233965,1976.787242579292
5.47,1977.0485044213997,1211.6570686999999,1137.6107676684883,1967.2198485788322
5.475,1976.8734209291001,1212.32607947,1117.5355687214656,1910.925910513035
5.48,1976.6981236276997,1212.9934352199998,1139.7483888826293,1923.7002517115175
5.485,1976.5228868230997,1213.65911396,1094.9725689820004,2008.234813737846
5.49,1976.3479425717,1214.3230221,1069.0595484923244,1987.5515968389943
5.495,1976.1736732403,1214.98509832,1102.5680333635305,1982.985307345635
5.5,1976.0003718702,1215.64530809,1122.4762683965703,1938.529514718865
5.505,1975.8268864242,1216.3036290999999,1108.1868963244128,1859.9603821993915
5.51,1975.6522959271,1216.9600442199999,1116.2513795282196,1928.5123188282978
5.515,1975.4775641842002,1217.6145392399999,1114.8782295168335,1941.5571795876706
5.52,1975.3034966829,1218.26710185,1106.2923499172784,1941.6491428799131
5.525,1975.129028534,1218.9177669,1155.4702506189458,1921.8780098190714
5.53,1974.9532650921,1219.5665907000002,1101.6681397804693,1919.2479161426602
5.535,1974.7771941720998,1220.21358658,1109.6379095069906,1977.0678702439736
5.54,1974.6016433031,1220.85874371,1139.3067714997296,1946.3985355108919
5.545,1974.4264771593998,1221.5020903200002,1142.4281613572873,1925.4582547677142
5.55,1974.2515427828998,1222.1436750399998,1082.5746460238383,1973.275504602584
5.555,1974.0767593543,1222.7835497199999,1073.1588404624802,1959.1871667592993
5.56,1973.9020828819998,1223.42176336,1099.8511437609704,1979.1095570854077
5.565,1973.7272577249,1224.05831533,1115.757568355205,1972.0608664405734
5.57,1973.5520831148,1224.69318097,1136.749993671234,1986.0023797401927
5.575,1973.3768729695998,1225.3263765699999,1083.8401164136762,1891.8356765892293
5.58,1973.2018834382002,1225.9579405200002,1069.2600975755972,1920.3753819099513
5.585,1973.0266009766997,1226.5878705599998,1063.192071184335,1911.6763690492508
5.59,1972.8506024284998,1227.2161427800002,1124.3113262940808,1923.6900421682976
5.595,1972.6742814264999,1227.8427742200001,1087.8791257497373,1883.1463271077068
5.6,1972.4979693270998,1228.4678035900001,1103.3394275824537,1936.7021266811425
5.605,1972.3216540999997,1229.0912289500002,1106.7559858545483,1931.6198791885001
5.61,1972.1453055917,1229.71302664,1070.226012992296,1930.2046845715165
5.615,1971.9686834433,1230.3332136099998,1091.9514725535212,1929.4138584319423
5.62,1971.7916018707997,1230.95182827,1107.7056028316229,1919.6723827072371
5.625,1971.6143869924,1231.56886845,1038.559018030576,1850.1164718631974
5.63,1971.4373055365,1232.18431043,1122.5446482346579,1931.4703986666937
5.635,1971.2600819362,1232.7981708500001,1120.0154087325775,1954.3302517333423
5.64,1971.0824831506998,1233.41048762,1086.280215423185,1942.5058399127233
5.645,1970.905037562,1234.02130283,1067.283911918776,1909.2947454238665
5.65,1970.7281799052998,1234.6306566100002,1091.500876072682,1979.8911353613485
5.655,1970.5515261366,1235.2385409500002,1067.6699411842678,2009.482981221757
5.66,1970.3747522781,1235.8449251299999,1074.455273611435,1912.9919701179977
5.665,1970.1981051420998,1236.44977522,1092.9737874375103,1967.171014421131
5.67,1970.0218031012,1237.05306011,1065.8102577063949,1932.9560646097354
5.675,1969.8453089734999,1237.65479675,1072.514431565028,1971.8617811679117
5.68,1969.6681824420998,1238.2550247499998,1136.134787523569,1944.4593612852575
5.685,1969.4908032637,1238.8536989899999,1069.89016404519,1897.146559088867
5.69,1969.3134929385,1239.45073349,1092.457265914708,1939.6505378650209
5.695,1969.1362324101997,1240.04616961,1106.404119303519,1960.0710387165325
5.7,1968.9589856768998,1240.6401126,1056.5374012573102,1871.1858872740731
5.705,1968.7815073172,1241.2325904499999,1104.076598039707,1965.2897762607602
5.71,1968.6036071056,1241.82358609,1094.865372232433,1968.9708594642816
5.715,1968.4251522689997,1242.4131145699998,1080.5509430395357,1876.4592629409726
5.72,1968.2460428442,1243.0012101000002,1083.4054825252517,1966.8080292047146
5.725,1968.0668817393998,1243.58782324,1090.0844805914335,1948.2061551736851
5.73,1967.8881484398999,1244.17286517,1135.9730927404335,1942.0449405260104
5.735,1967.7094897411998,1244.7562863900002,1083.4637734602245,1932.4396158010923
5.74,1967.5306032081999,1245.33806318,1112.7421427442932,1977.2666361000347
5.745,1967.351750106,1245.91822507,1110.144635817958,1938.278627145297
5.75,1967.1731605,1246.49682356,1125.2965466275575,1880.2048424840186
5.755,1966.9947633011998,1247.0739123399999,1097.7192361660902,1985.6745179378293
5.76,1966.8164907569999,1247.6495411,1066.670862257619,1971.4366594173164
5.765,1966.6380766107,1248.2237545799999,1124.0350224310484,1961.8457309222247
5.77,1966.4593156015999,1248.7965930999999,1095.5417970468504,1975.9386884776522
5.775,1966.2805184149997,1249.36804958,1089.3924785402814,1894.731401586714
5.78,1966.1019404824,1249.9380950700001,1128.7903850182322,1892.098187811961
5.785,1965.9235253026,1250.5067407699999,1123.3812186145833,1956.9006227115256
5.79,1965.7452142333,1251.07401905,1131.0180393959588,1970.1311646202253
5.795,1965.5669743151002,1251.6399667599999,1076.4914062223434,1912.311723498146
5.8,1965.3887864255998,1252.2046192500002,1120.4932232561366,1933.339203800487
5.805,1965.2101835261,1252.7679660499998,1164.1480983552785,1920.1634217523203
5.81,1965.0307927158,1253.32997556,1152.8598418564811,1953.458591939136
5.815,1964.8510317295,1253.8906129900001,1122.5981723732564,1929.2189301875312
5.82,1964.6712461657999,1254.4498462299998,1171.994466090672,1956.1035039409107
5.825,1964.4914341943,1255.00764725,1174.5265172716347,1905.1788533119275
5.83,1964.3115721538002,1255.5639915699999,1174.2825066388555,1905.292577419651
5.835,1964.1314238494997,1256.1189005,1172.3764030680677,1913.6946674650465
5.84,1963.9508059899,1256.67241591,1185.931817165372,1923.4585664416868
5.845,1963.7702740603,1257.2245395700002,1190.7781605728062,1927.1112226258792
5.85,1963.5902799275,1257.7752520600002,1184.826800472066,1910.3912125869656
5.855,1963.4104527416998,1258.32457213,1176.4127220029372,1978.900646983968
5.86,1963.2304764266,1258.8725377700002,1164.9706937777444,1941.4572116499917
5.865,1963.0508287809998,1259.4191901,1146.383912785107,1869.9170057124736
5.87,1962.8719144117,1259.96456786,1192.5721342452673,1890.151196577388
5.875,1962.6928757554997,1260.5086213700001,1153.8975322432061,1993.7976255219228
5.88,1962.5130085175997,1261.0512619,1149.0217304656323,1939.0985343059215
5.885,1962.3329690091,1261.5925238700002,1174.7164060033328,1921.4056621741963
5.89,1962.153316282,1262.1325024100001,1203.4030139063018,1887.9131283025968
5.895,1961.9737364051998,1262.6712188299998,1188.527725770181,1996.7141121983816
5.9,1961.7939436133997,1263.20865268,1169.498358561553,1967.359239455098
5.905,1961.6142059232998,1263.74481517,1152.958374605441,1970.0056717594327
5.91,1961.4347573128998,1264.2797358900002,1148.675811253413,1949.2783797851018
5.915,1961.2555297558001,1264.81336414,1131.1925270390707,1902.018783689097
5.92,1961.0764567736,1265.34561248,1168.5059706048398,1975.895011013285
5.925,1960.8974996959,1265.8765160100002,1211.5187739397281,1947.663870574031
5.93,1960.7186350731,1266.40616968,1138.0388580599779,1958.8973113792388
5.935,1960.5396194740001,1266.9345945700002,1189.1752262350133,1950.4392771056362
5.94,1960.3602587205,1267.4617701900002,1206.2750865480466,1986.5696417677275
5.945,1960.1806424018,1267.98770758,1200.7842513730905,1994.5724663354385
5.95,1960.0008481723999,1268.5124359800002,1182.1187455961363,1901.4718855088527
5.955,1959.8209201212999,1269.0359465299998,1138.6968106253814,1962.695073538317
5.96,1959.6408850416,1269.5582114499998,1152.254649094941,1933.224889429338
5.965,1959.4609890212,1270.07924177,1193.7968231259986,1936.5340229862752
5.97,1959.2814283323,1270.59906818,1200.7830878350385,1885.391684934866
5.975,1959.1018881779,1271.11768352,1178.5912849437975,1959.737654850122
5.98,1958.9221099447,1271.63506159,1138.1758651418436,1953.4897974852415
5.985,1958.7421477835,1272.1512144399999,1179.8655667518092,1892.4429751706666
5.99,1958.5620595237,1272.66617339,1201.026081133049,1888.5573199301325
5.995,1958.3816500647,1273.1799316299998,1147.7017280121004,2045.800339366468
6.0,1958.200755595,1273.6924631800002,1197.2363082324603,1915.3010295651884
6.005,1958.0201683991,1274.20373897,1179.0004364540468,1923.9849744007497
6.01,1957.8405298087,1274.71373201,1168.612044124817,1924.1089993273301
6.015,1957.6611493664,1275.2224596400001,1195.3321180749174,1846.1963312043085
6.02,1957.4814464894998,1275.72995903,1161.7492006586249,1959.4359084204955
6.025,1957.3019479069999,1276.2362291200002,1159.671360150236,1953.3450984526935
6.03,1957.1231129985,1276.74124911,1139.4454926026388,1916.9920885691536
6.035,1956.9443418114997,1277.24499418,1138.6847716733369,1926.7226546014865
6.04,1956.7651273878,1277.74744078,1183.1057943530673,1918.8912674110773
6.045,1956.5858082457999,1278.24860897,1159.883220204335,1897.0563394434496
6.05,1956.4066832099998,1278.74853806,1171.6673461621253,1883.828736762022
6.055,1956.2272644491,1279.24731096,1159.6763912978188,1933.9871836181903
6.06,1956.0471389597,1279.74502462,1123.7448379576426,1955.7218907446395
6.065,1955.8667025664,1280.2416493700002,1185.9240538285626,1935.4893302348908
6.07,1955.6862913154,1280.7370967800002,1157.1667328816804,1995.1599965598714
6.075,1955.5061251348998,1281.23135121,1198.1030125467166,1905.9568576544202
6.08,1955.3263588336,1281.7244375,1164.7717780621927,1913.3047448796608
6.085,1955.1464292747,1282.2163908500002,1205.3876367027501,1930.1822467536897
6.09,1954.9658836931999,1282.7072460200002,1159.6386533020698,1912.434479189068
6.095,1954.7855483976,1283.1970348300001,1144.0985736690297,1935.61456344831
6.1,1954.606109752,1283.6857860199998,1168.4936754593675,1947.4035015688667
6.105,1954.4266741739002,1284.17348506,1157.6705184012224,1938.7283854314408
6.11,1954.2464894437999,1284.66009858,1146.220326229708,1943.9247580273422
6.115,1954.0659574860997,1285.1455910099999,1176.1426861846567,1895.6065341900123
6.12,1953.8854429876,1285.6299297599999,1136.3192908084882,1987.763501509692
6.125,1953.7049514954,1286.1130863600001,1137.2514095787621,1921.2045786002427
6.13,1953.5244594976998,1286.5950358700002,1137.7722261246136,1946.770010408373
6.135,1953.3441839748002,1287.0757565499998,1145.2869026074857,1956.5950300252443
6.14,1953.1643048830997,1287.5552291200001,1137.5465812640002,1943.9374255644523
6.145,1952.9844979268,1288.03355676,1184.7877165671348,1933.6875130384349
6.15,1952.804496975,1288.51089326,1130.278835038139,1940.0057289449185
6.155,1952.6241227493997,1288.98727375,1158.0599285776702,1911.391604870241
6.16,1952.4432457285998,1289.46267176,1154.6564688590258,1934.6842525483269
6.165,1952.2622196285997,1289.9370461100002,1132.9471721403904,1992.3083721901808
6.17,1952.0813282199001,1290.41035688,1143.674981673674,1948.378085528884
6.175,1951.9012162155,1290.8826088800001,1178.4079277620172,1964.2086370044715
6.18,1951.7223873661,1291.3538277500002,1165.5170106715084,1995.9917856544919
6.185,1951.5436196258997,1291.82400302,1191.4791177365114,1922.5748252953813
6.19,1951.3639174696,1292.2931065100001,1192.5847482723432,1919.9246109677465
6.195,1951.1837397304998,1292.7611475200001,1195.115961575342,1972.3313911845823
6.2,1951.0035075427,1293.22815378,1160.5192114790075,1895.5994371296763
6.205,1950.8230288865998,1293.6941563,1160.8841616046948,1868.5043670380105
6.21,1950.6421125838997,1294.1591843300002,1128.7630220731187,1963.9201215911044
6.215,1950.4613088113001,1294.6232245300002,1171.3697637559255,1901.7105465629365
6.22,1950.2810709339,1295.0862449699998,1170.6049149395726,1919.4481845026778
6.225,1950.1012592165998,1295.5482912399998,1153.4085325668793,1952.5118073610915
6.23,1949.921740749,1296.0094439099998,1116.787576624704,1910.1260752356052
6.235,1949.7424404500998,1296.4696282599998,1183.0788050455612,1907.588781594685
6.24,1949.5633140565,1296.9286996199999,1197.7951534756514,1982.6194889749602
6.245,1949.3843324891,1297.3866638,1192.2210610725303,1914.1241333521648
6.25,1949.2054750775,1297.8436018000002,1195.6033404268487,1939.7100607799107
6.255,1949.0264994946997,1298.29949166,1204.4634250911993,1946.8035151791041
6.26,1948.8472107366001,1298.75425898,1188.5855354628009,1919.4449275153852
6.265,1948.6681495693997,1299.2079773,1209.3278559805726,1956.9431583510063
6.27,1948.4897584237,1299.66078823,1201.8647693398536,1900.0014508135184
6.275,1948.3116610637999,1300.11272344,1140.0639611576582,1902.0946732772993
6.28,1948.1335327236998,1300.56375651,1195.3925420558542,1920.0339440730904
6.285,1947.9551604713001,1301.0138469100002,1201.2401380516458,1916.1703269282666
6.29,1947.7763944661997,1301.46295522,1176.581809630314,1911.8421377730674
6.295,1947.5971196014002,1301.91096865,1214.092883478533,1912.8716991796775
6.3,1947.4172427904,1302.35774768,1202.5017039144425,2009.744150993036
6.305,1947.2369133024,1302.8033515400002,1221.0313195187953,1969.12034064186
6.31,1947.0562479139999,1303.24792923,1188.1009998595355,1933.864784345843
6.315,1946.8757729359,1303.69152541,1226.7873721208337,1917.0651550389994
6.32,1946.6959028981,1304.13412646,1200.6396206480574,1918.706899571274
6.325,1946.5164792739997,1304.57578135,1201.0351817715705,1953.1787299815483
6.33,1946.3373600034001,1305.0165696099998,1243.3220816986272,1927.043345787024
6.335,1946.1584651966,1305.45649547,1247.223206888056,1967.9398024200743
6.34,1945.9797479087001,1305.8955262099998,1212.6498613644426,1903.2117629943764
6.345,1945.8016312314003,1306.33366109,1231.7638011958127,1865.5643793777951
6.35,1945.624460182,1306.77091751,1227.6263366970625,1954.193068493973
6.355,1945.4471184783997,1307.2072783600001,1199.1433241150025,1939.6865370782525
6.36,1945.268692216,1307.6427106300002,1198.358466143307,1885.0695808622456
6.365,1945.0894566471998,1308.07721868,1267.464385482659,1963.8206430093685
6.37,1944.9096769460998,1308.5108251400002,1271.3754891102412,1959.8733068495837
6.375,1944.7297305755,1308.9435951300002,1199.5715239186711,1870.2791268419414
6.38,1944.5498900839002,1309.3756077900002,1226.9608342683434,1956.438253969283
6.385,1944.3701174261,1309.80682304,1215.2043133409527,1980.3399253507578
6.39,1944.1903699972,1310.23714798,1232.5378341706107,1938.9484774947475
6.395,1944.0108560539998,1310.66656109,1211.8492940173,1983.274895775318
6.4,1943.8317518895,1311.09507932,1229.9153108062253,1946.1889074238845
6.405,1943.6531855835,1311.52269067,1244.563389610559,1901.1522617470584
6.41,1943.4752558796,1311.94936771,1220.2601658165665,1972.3175253892769
6.415,1943.297136021,1312.3751193399999,1236.211018882963,1903.9289580988543
6.42,1943.1181602674,1312.79997169,1219.6073163112128,1903.9725892951506
6.425,1942.939225997,1313.2238768299999,1222.6338736543487,1920.4297267116767
6.43,1942.7610888258,1313.64675472,1192.0779398254344,1958.5565221332386
6.435,1942.5831234847,1314.0685996299999,1197.892989911909,1889.2498766800468
6.44,1942.4047800618,1314.48944243,1253.1883808552886,1965.9448958271246
6.445,1942.2261461717999,1314.90928343,1239.7208782032292,1909.7081054953492
6.45,1942.0473279153998,1315.32810587,1237.5459379269857,1947.8007307388302
6.455,1941.8683845961,1315.7459273,1200.8553443928395,1908.7207187344004
6.46,1941.6893500668998,1316.16278092,1251.0052904767663,1900.5239846057702
6.465,1941.510472864,1316.5787016499999,1243.6593004529464,1971.4788439523472
6.47,1941.3319518283997,1316.9937217400002,1235.8335045979113,1992.0941275657992
6.475,1941.1534756657998,1317.4078699699999,1208.9015715675653,1938.9464746030021
6.48,1940.9747854805,1317.8211722699998,1178.2671115934588,1969.3508962078893
6.485,1940.7959336517997,1318.23361394,1249.8098266326335,1905.0140232114325
6.49,1940.6169779604998,1318.6451631700002,1195.222287719817,1980.5976965272366
6.495,1940.4379511317002,1319.0557870000002,1177.1840301612988,1974.4466396454022
6.5,1940.2588723537,1319.4654556199998,1233.3039276744196,1877.905404729581
6.505,1940.0797542579999,1319.8742183499999,1226.8707307456853,1937.617892530178
6.51,1939.9006059248,1320.2821571600002,1241.2345066770301,1911.5961801640294
6.515,1939.7216607008,1320.6892804099998,1215.1139016366621,1956.8382591894308
6.52,1939.5431075009,1321.09556024,1221.5378743261472,1954.2088643800178
6.525,1939.3641754011,1321.5009613000002,1288.6819231363802,1971.9657635274204
6.53,1939.1842332705,1321.9054503000002,1231.4235081128331,1926.6025475665929
6.535,1939.0039742457998,1322.3090355,1218.2310883745206,1826.392885712581
6.54,1938.8239887654,1322.7117435700002,1247.865608981845,1916.5887865306845
6.545,1938.6444430299998,1323.1135665400002,1230.0362175380155,1948.2230665193463
6.55,1938.4654334462998,1323.51448015,1230.5611058583024,1903.5764183295591
6.555,1938.2865924876,1323.9144947099999,1248.5036186122857,1858.3376954363232
6.56,1938.1076293929,1324.31363693,1200.202960380853,1906.2048692900664
6.565,1937.928577023,1324.71197322,1205.9450715322594,1897.0850426505515
6.57,1937.7494800301001,1325.1095824099998,1216.776454838273,2016.0694809887202
6.575,1937.5705876347001,1325.50646573,1220.563614739914,1981.736809772378
6.58,1937.3920950859,1325.90258876,1222.6188970318756,1875.9650978998307
6.585,1937.2136873626,1326.2979104699998,1256.1487071172862,1984.832738963227
6.59,1937.0351012407,1326.6923926,1231.154376108192,1936.9809313074595
6.595,1936.8563849722,1327.0860391800002,1200.9004485222806,1944.4856920634102
6.6,1936.6775931008,1327.47887287,1182.1318441436717,1938.0386859832067
6.605,1936.4985290132,1327.87088248,1232.1450907665412,1925.0031651314955
6.61,1936.3190256936,1328.26204092,1238.6806174765434,1949.9736749213614
6.615,1936.1394156165998,1328.6523561200001,1234.4534206481244,1950.6897979591306
6.62,1935.9599739834998,1329.04185221,1248.402367699423,1879.1790753124646
6.625,1935.7806616689,1329.4305189800002,1236.9988906189178,1911.6412791927498
6.63,1935.6014309921998,1329.8183299799998,1233.0798273023352,1916.2694681642597
6.635,1935.4227097975,1330.20521993,1243.448327557526,1976.9764362920596
6.64,1935.2448528526002,1330.59111157,1265.7277335147915,1912.0662976278543
6.645,1935.0669827532997,1330.9760414500001,1206.2123961565173,1910.5597312448194
6.65,1934.8883751128,1331.3600953599998,1241.6840832200821,1869.0647974072774
6.655,1934.7092121189003,1331.74329137,1260.43630633762,1908.814348146441
6.66,1934.5296803655997,1332.12561199,1206.4685442264736,1880.0281009116406
6.665,1934.3503381921,1332.50706834,1174.0363834162886,1965.1920666126127
6.67,1934.1716151521,1332.88768617,1243.4658133735925,1911.1444761159985
6.675,1933.9931345919,1333.2674204300001,1173.3552698544931,1940.7222413752593
6.68,1933.8145729182997,1333.6461965500002,1221.236124938484,1877.047460758123
6.685,1933.6363986709998,1334.02404772,1202.055183313926,1919.4079578699257
6.69,1933.4590165974,1334.4010552,1234.4745376127164,1936.143025958893
6.695,1933.2818033253998,1334.77727004,1221.6363443598686,1963.1398205823466
6.7,1933.1042327299997,1335.15272258,1195.5259958822162,1931.1340423706406
6.705,1932.9263994743,1335.5274718,1210.654560528753,1878.6944653657708
6.71,1932.7484112818997,1335.9015873399999,1211.7869218406975,1915.3642657633623
6.715,1932.5701005363999,1336.27502697,1213.458214384289,1972.0370423178488
