time,TempC,TempD,TempMsrC,TempMsrD
4.765,1946.4759083786998,1071.1821904600001,947.0346333778131,1840.242960025932
4.77,1946.3251080092,1072.1427490400001,915.5635815607715,1976.2616280528318
4.775,1946.1736424408,1073.09973932,921.2069413200423,1939.0474261636643
4.78,1946.0205987675,1074.05326849,924.0831238275277,1918.8866659775206
4.785,1945.8666633599,1075.0031549,942.2686169508297,1922.9383684164598
4.79,1945.7123248138,1075.94911968,935.7290307692604,1868.0086027201448
4.795,1945.5576175313,1076.89117533,921.5746323938988,1922.3368136876056
4.8,1945.4025526065998,1077.8294613799999,934.5659150230788,1893.6062927016412
4.805,1945.2471493099001,1078.7641342900001,927.9740961010046,1982.2334409127675
4.81,1945.0914272538998,1079.6953359499998,979.398834799659,1965.0745737396578
4.815,1944.9348929324,1080.62300723,915.7088076409619,1918.2912425568684
4.82,1944.7771945922,1081.5470157,942.6414406497705,1898.9293482663688
4.825,1944.6196272674001,1082.4673219699998,939.7399120312148,1957.8374584330288
4.83,1944.4631139170997,1083.3839351400002,954.7272026005376,1912.9540279675118
4.835,1944.3069878239999,1084.2969682900002,946.7723196961845,1920.8929570286887
4.84,1944.1507799588999,1085.20656452,952.8249786790686,1968.9122397595313
4.845,1943.9942168490998,1086.11276851,927.344151026967,1945.605472032353
4.85,1943.8371187029002,1087.0155807300002,899.8791089337768,1896.876584503568
4.855,1943.6796100726,1087.9149941700002,954.0257651191608,1977.038398612518
4.86,1943.5217726115998,1088.81100457,966.1293097002316,1917.873252178188
4.865,1943.3633939931,1089.7036121699998,954.3324364628386,1915.7494909615116
4.87,1943.2043165668997,1090.59282063,958.400565188504,1992.2781990324272
4.875,1943.0454542667999,1091.47863658,924.878567217568,1848.462157808862
4.88,1942.8874597847998,1092.36106849,926.2828651083905,1949.3875444358607
4.885,1942.7300031186,1093.2402154000001,966.582097579387,1936.471809764572
4.89,1942.5728562581999,1094.11620506,931.4567041328962,1975.8651773049821
4.895,1942.415643018,1094.9890701499999,969.4186806560356,1889.4939161673867
4.9,1942.2581084764997,1095.85880214,951.1171208171972,1824.764038006319
4.905,1942.1000805912,1096.72547518,928.7363465222572,1980.0199782289985
4.91,1941.9414318383997,1097.5891945399999,953.2360918692732,2006.6525324772533
4.915,1941.7828272632,1098.44988715,984.9280230826956,1933.7607238159
4.92,1941.6247348664997,1099.30741519,971.0138875360155,1925.8821550717498
4.925,1941.4661850257999,1100.16190835,996.1368390995759,1907.331730882693
4.93,1941.3064837115999,1101.0135974700001,950.2396799818691,1927.148615676642
4.935,1941.1464557844001,1101.86244867,972.1725062624769,2026.2709651342084
4.94,1940.9866915806997,1102.70832049,975.3695823322284,1926.413131444525
4.945,1940.8265409064002,1103.5511535800001,967.5286260206003,1936.4114933007688
4.95,1940.6655306417001,1104.3909354900002,974.554477105916,1964.1208980025144
4.955,1940.5041254602997,1105.22775564,978.8136496948159,1943.8248564762132
4.96,1940.3426612261,1106.06173301,951.9683707955002,1895.627859141437
4.965,1940.1816024412,1106.89280818,949.8810066931861,1919.6175909574672
4.97,1940.0212791543,1107.7208554499998,955.5477060270124,1894.858798528268
4.975,1939.8619292321,1108.54592228,1011.7800805379939,1938.8264273480047
4.98,1939.7037379024,1109.3681265599998,989.1652238343529,1948.968311727694
4.985,1939.5453250319001,1110.1875036000001,983.6036081049173,1909.2284396977698
4.99,1939.3857166232997,1111.00404923,977.4012259968067,1941.3534555287188
4.995,1939.2252903666,1111.81775277,1001.0886924762402,2056.8559577577707
5.0,1939.0643108772001,1112.6286058599999,982.1871180641981,1966.237089958453
5.005,1938.9029114382001,1113.43677411,986.3935624724625,1959.853853008015
5.01,1938.7411669733,1114.24247736,971.4751450412302,1927.3062678471981
5.015,1938.5788701037,1115.04575334,988.9066668111394,1965.30786782347
5.02,1938.4158703467,1115.8465627300002,990.856316960575,2002.9230418652835
5.025,1938.2525771244,1116.64485638,996.1723229167716,1910.0317145031731
5.03,1938.0892821997,1117.4405930799999,1015.1232822961967,1924.0399634750725
5.035,1937.9256647994998,1118.2338261099999,969.2994721751911,1952.6363776405672
5.04,1937.7614945616,1119.0246419999999,987.696713794433,2021.7466753058363
5.045,1937.5968826252001,1119.81312639,1018.3384712957958,1917.2315080288292
5.05,1937.4319113617998,1120.5993556100002,1006.3030826021194,1941.9188952733643
5.055,1937.2668835393001,1121.3833119199999,1002.8562304542113,1960.8101697704212
5.06,1937.1020140469,1122.1649447700001,998.7557962531243,1944.5526608083803
5.065,1936.9369410629001,1122.94412143,1043.221780899154,1940.1589158670317
5.07,1936.7714092745,1123.7206932099998,1001.5203693226341,1913.2740072091744
5.075,1936.6057676310998,1124.49469502,1019.7016725985128,1949.5547617381985
5.08,1936.4402699252,1125.2662317200002,994.015514773218,1996.0409148085082
5.085,1936.2745700873998,1126.0354960999998,998.4190017447495,1904.4720553133695
5.09,1936.1084189856997,1126.80269296,993.8033118328686,1934.5415962962063
5.095,1935.9419129966,1127.5677543000002,1003.3184999893053,1898.276976573817
5.1,1935.7751231585999,1128.3305132,1003.347703984625,1902.9973492562578
5.105,1935.6080881221,1129.0908051299998,997.8532852365219,1971.52863461418
5.11,1935.4408317221,1129.8484898800002,1007.9019563263663,1945.2703483986907
5.115,1935.2733706620002,1130.60361621,983.6043132787686,1906.3196205496424
5.12,1935.1057175995002,1131.35630008,1015.807971158367,1966.8210471294815
5.125,1934.9378826568,1132.1065752999998,1038.5558694311396,1902.3876615453134
5.13,1934.7698741839,1132.8544363,1059.0487502219517,1847.1208645695956
5.135,1934.6022097986997,1133.5999523300002,1034.7597007233064,1949.453140724328
5.14,1934.4352638573,1134.3432180300001,1065.8290042425615,1853.2159514742416
5.145,1934.2685280270002,1135.0842418900002,1060.3199565754708,1902.5567411153795
5.15,1934.1016444275,1135.82299767,1001.5449727617362,1876.7317303721475
5.155,1933.9354124965998,1136.55961986,1070.8721687995503,1874.0208416412156
5.16,1933.7704154744001,1137.29429552,1036.0125447289736,1975.6417711051586
5.165,1933.6052559689997,1138.02695761,997.1988616607249,1962.5497816023758
5.17,1933.4389324792,1138.7574459100001,1028.6436655944951,1986.3919985587547
5.175,1933.2715564770997,1139.4857640999999,1029.1094251577802,1937.6521636914817
5.18,1933.1032064884998,1140.2119858199999,1045.0967555924642,1891.4567375401973
5.185,1932.9343999265998,1140.9360308999999,1069.5452160325726,1903.6492797887543
5.19,1932.7654855868,1141.65776421,1056.9820326038284,1885.2236593197044
5.195,1932.5966879357998,1142.3770567800002,1024.635112995576,1958.1731139338608
5.2,1932.4281668895,1143.09379808,1071.006760044445,1873.4625213104014
5.205,1932.2600457089002,1143.80821521,992.5440423976543,1954.0051622275673
5.21,1932.0924235951998,1144.5206410700002,1059.0372574498301,1983.0370123383166
5.215,1931.9253825045998,1145.2311506699998,1019.1105411941228,1925.5508998698854
5.22,1931.7589921132999,1145.93970718,1035.8854969379508,1966.5583214616074
5.225,1931.5922925526997,1146.64625609,1076.3337489932412,1922.8083497607747
5.23,1931.4245999598002,1147.3507501600002,1073.215173196658,1890.3257227141705
5.235,1931.2564766596997,1148.05307219,1075.2280305940571,1911.5945702762854
5.24,1931.0883217926998,1148.75309035,1041.1359699781208,1984.4839745925194
5.245,1930.9198632284001,1149.4509253400001,1051.7296790395656,1909.050840144746
5.25,1930.7508921834,1150.14678341,1084.297203890801,1991.8251058297608
5.255,1930.5812743914003,1150.8407052399998,1047.857838002123,1922.5228634053306
5.26,1930.4109132759,1151.53265981,1028.097037244559,1981.5995597966362
5.265,1930.2399885661998,1152.2227649000001,1063.5258369971925,1964.021213459726
5.27,1930.0686222089998,1152.91118904,1066.9506562058295,1822.0297428843382
5.275,1929.8971417842,1153.59785509,1072.7160867455977,2017.1416455927242
5.28,1929.7257799407998,1154.28259875,1053.1638733692512,1874.280108984537
5.285,1929.5546981769999,1154.96526034,1071.5010573053733,1875.3144640653697
5.29,1929.3840185893,1155.64570392,1052.555455408879,1955.8547565271563
5.295,1929.2133294041,1156.3240513300002,1077.5344815098395,1895.727944462512
5.3,1929.0423435423,1157.0005083300002,1060.2783649886362,1943.1078444157079
5.305,1928.8716423703,1157.67527359,1066.557311127376,1929.6575702449877
5.31,1928.7016489161997,1158.34851883,1078.4195743849336,1882.1078176182677
5.315,1928.5321327448,1159.0200766399998,1091.1223295771124,1994.5903502949939
5.32,1928.3629299979998,1159.6896713800002,1057.3721895995845,1875.055663432057
5.325,1928.1939506384997,1160.35727512,1065.2338827781457,1935.2189038073896
5.33,1928.0251393153999,1161.0229635199998,1050.1395062284214,1861.5606929018804
5.335,1927.8556925487,1161.68674912,1104.0899059470562,2014.3459590082907
5.34,1927.6850287277998,1162.3486132500002,1073.5956982748392,1983.3275973978448
5.345,1927.5142769467998,1163.0086093200002,1113.8535634013044,1990.2951132237476
5.35,1927.3442418727,1163.6668147300002,1063.9673562831085,1939.9881973293493
5.355,1927.1746751521,1164.3233034,1072.1795025139222,1916.5685689718678
5.36,1927.0053919981,1164.97813988,1107.9007673566884,1951.0784409117687
5.365,1926.8362983193,1165.6313022499999,1086.7814754680587,1888.311726683684
5.37,1926.6673409107002,1166.28274009,1078.5532595249151,1920.5595664703158
5.375,1926.4974656894,1166.93232933,1046.1540225665003,1890.2667085934024
5.38,1926.3259103086998,1167.57993316,1106.6702501760099,1950.2900920736558
5.385,1926.1531704291997,1168.2255823300002,1081.2304334919272,1925.642534781455
5.39,1925.9795896625,1168.86936788,1092.1103409344469,1898.7056311867161
5.395,1925.8061222052997,1169.5113821999998,1075.5065939547135,1937.252036711108
5.4,1925.6334383385997,1170.1517054199999,1101.6876108212189,1931.6274651925849
5.405,1925.4604677628,1170.7904053799998,1069.3587792891813,1991.1542504708557
5.41,1925.286446744,1171.42754019,1093.7952213024037,1921.4608734753551
5.415,1925.1119099415,1172.0631604300002,1130.6230491425335,1927.8220396189663
5.42,1924.9372517685001,1172.69731078,1078.6678946513628,1924.8151863664127
5.425,1924.7629669312,1173.3298788299999,1104.0972001732428,1912.6840759571091
5.43,1924.5894043449998,1173.96070667,1061.3497012343348,1925.7982863594407
5.435,1924.4157960917,1174.58972439,1073.9064282282866,1962.6812614363248
5.44,1924.2415987269,1175.2169049,1048.7004981470266,1929.2625093576905
5.445,1924.0672290714,1175.84238451,1130.0086991720643,1934.4325990776656
5.45,1923.8929940287999,1176.46634378,1101.8061768617533,1946.000715314038
5.455,1923.7188282588,1177.08872419,1100.0912162627096,2013.3689773548763
5.46,1923.5446785371,1177.70938239,1111.0889517206633,1976.631790243449
5.465,1923.3707733152,1178.3283261000001,1106.8040033314253,1896.3299798902374
5.47,1923.1972831918997,1178.9456236699998,1096.7280375194707,1927.9586585262334
5.475,1923.0238171184,1179.56142388,1079.9769774906363,1902.4000560587883
5.48,1922.8500956672,1180.1758871800002,1077.9214788637735,1946.0490824219464
5.485,1922.6764480318998,1180.7889326,1064.4112926887428,1951.2159194187807
5.49,1922.5031146184,1181.4003988200002,1093.9817949327933,1924.0359880208143
5.495,1922.3305031082,1182.01020424,1134.4927588166224,1963.7735506811139
5.5,1922.1589074035,1182.61831041,1097.9047435908815,1924.6447982704494
5.505,1921.9870113801999,1183.22469382,1091.4622962441167,1930.2433502900012
5.51,1921.8138717214001,1183.82933615,1074.1617640501897,2008.190151199296
5.515,1921.6406459484997,1184.43222213,1095.9521781218468,1897.8690751993852
5.52,1921.4681700073997,1185.03333844,1088.2114154534718,1947.7152557515933
5.525,1921.2951887625,1185.63274696,1076.0656293754346,1899.259336029083
5.53,1921.1207801878,1186.23053059,1105.3596532144538,1957.0282539269788
5.535,1920.94612546,1186.8266930300001,1130.9429391014164,1960.5190305166172
5.54,1920.7720822839,1187.4212076200001,1138.3054226823278,1958.7140107951102
5.545,1920.598431197,1188.0141184,1095.8289489367623,1958.9341457876476
5.55,1920.4250032504997,1188.60549309,1091.4570350158704,1932.8547861284285
5.555,1920.2517161453998,1189.1953968799999,1087.7705677809795,1917.0020325465541
5.56,1920.0785254964999,1189.7838868200001,1103.3934736312683,1977.9715695557215
5.565,1919.905148623,1190.3709388900002,1070.7657844320624,1925.5504549476757
5.57,1919.7313816306,1190.9565035199998,1087.9860963897204,1927.6782673704693
5.575,1919.5575937876997,1191.54060674,1102.8183542854347,1982.090544158007
5.58,1919.3840496735997,1192.12330186,1086.9375907358512,1949.7882815198539
5.585,1919.2101542645,1192.7045693999999,1086.8725204750613,1932.0726126566606
5.59,1919.0354731652,1193.28436448,1102.9297845826693,1947.2541859987862
5.595,1918.8604835304,1193.8627161499999,1065.9173888679,1898.6666275211926
5.6,1918.6855303366,1194.4396794600002,1088.0254393813075,1909.2775327790453
5.605,1918.5105737474,1195.01523631,1078.3578532018935,1990.2467386704807
5.61,1918.3355781806,1195.5893429399998,1053.911015802078,1990.9801545403895
5.615,1918.1602759394,1196.16202879,1092.9099019994342,1880.587910715838
5.62,1917.9844779072,1196.73334883,1078.335836427805,1935.9441651239595
5.625,1917.8085651280999,1197.30328516,1070.4721887240676,1954.6345393387262
5.63,1917.6328124027,1197.87179432,1063.6524558989743,1878.5426896079096
5.635,1917.4568891150998,1198.43890561,1062.6574785990754,1945.5736973891512
5.64,1917.2805536309997,1199.0046735199999,1075.7859149317599,1909.9465799270179
5.645,1917.1044155730997,1199.5691516699999,1095.1755285149006,1895.1318580757757
5.65,1916.9289207537,1200.13238696,1101.6261685761826,1930.2899281528344
5.655,1916.7536013712997,1200.69434778,1068.9270420766125,1924.4368576486304
5.66,1916.5781195170998,1201.2549786200002,1090.6849967011055,1871.9937919079118
5.665,1916.4027763427998,1201.8142282100002,1094.612025306744,1985.0429054257638
5.67,1916.2277984645998,1202.3720539199999,1095.3691320454955,1865.1162996294088
5.675,1916.0525670959,1202.92849182,1068.6873849034819,1944.5491343350536
5.68,1915.8766306134999,1203.48360215,1114.9696217196695,1980.472261961183
5.685,1915.7004523390997,1204.03730017,1075.3455636675362,2006.0051048533742
5.69,1915.5243676582,1204.5894563800002,1091.997848934322,1950.9778149846304
5.695,1915.3483299734999,1205.14016193,1123.2976931308972,1940.371704639151
5.7,1915.1722980393997,1205.68958024,1117.4324611203197,1940.8483514228571
5.705,1914.9959992356999,1206.2377265300001,1069.7657783423838,1963.529512575799
5.71,1914.819240151,1206.7845574399998,1120.2998801279136,1912.841993107946
5.715,1914.6418897908998,1207.3300948800002,1103.1991933520687,1897.4364357592196
5.72,1914.4638503913002,1207.8743859,1121.6665692929453,1949.45896503115
5.725,1914.2858071461,1208.41733742,1099.0944169309596,1973.174825469524
5.73,1914.1082508445002,1208.9588149,1102.6763806691476,1940.0391334436779
5.735,1913.9307445977997,1209.49876339,1042.6690396089796,1923.7195389132467
5.74,1913.752971815,1210.0371642599998,1126.4962867316447,2002.0955285635368
5.745,1913.5752476726002,1210.57407779,1093.060972013639,1953.5805245543618
5.75,1913.3978102041997,1211.1095835800002,1088.35747746516,1951.4159229941101
5.755,1913.2205598841997,1211.64375432,1089.5408476530142,1935.385508535087
5.76,1913.043423394,1212.17665159,1114.2079437040013,1863.013799589642
5.765,1912.8661122754997,1212.70832742,1098.4777663660125,1903.2762967731599
5.77,1912.6884163208001,1213.2388264699998,1121.8678970040862,1913.61497831193
5.775,1912.5107007815,1213.7681177499999,1113.7094750972508,1949.147767660293
5.78,1912.3332294026,1214.29614807,1125.1158304805078,1957.8702787822363
5.785,1912.1559175836,1214.82293769,1055.1901472868149,1940.7144204347626
5.79,1911.9787012639,1215.3485329,1090.9707619754838,1935.5168547373407
5.795,1911.8015469108,1215.87298019,1125.0874345629263,1963.5112021599218
5.8,1911.6244352803,1216.3963205,1108.0060274057955,1950.068967332198
5.805,1911.446846165,1216.9185203299999,1115.1524101799457,1914.1838938865644
5.81,1911.2684005871001,1217.4395244400002,1118.3229243748494,1917.9455630700295
5.815,1911.0895999501,1217.95928121,1152.302512827925,1915.808201201681
5.82,1910.9108036696998,1218.47774737,1143.5933904299727,1978.195641322081
5.825,1910.7319823491998,1218.99488764,1157.62432790648,1962.6857275144266
5.83,1910.5531068409,1219.5106726600002,1180.073740179919,1905.8052148477748
5.835,1910.373913505,1220.0251460499999,1161.959167811196,1922.4284078990556
5.84,1910.194215689,1220.53837199,1137.45581477367,1891.9136779795126
5.845,1910.014650183,1221.05034174,1137.6402082332354,1901.5225234530153
5.85,1909.8356799829999,1221.5610206299998,1171.7996658193485,1936.7057482995986
5.855,1909.6568507121,1222.0704419600002,1171.746314884704,1918.8442940923712
5.86,1909.4778321103,1222.57866112,1164.038118479316,1928.511700296808
5.865,1909.2991824820997,1223.08573132,1179.211956631205,1940.7250310519587
5.87,1909.1213175876,1223.5916986900002,1182.9628728400762,1883.6259299161138
5.875,1908.9432434359,1224.09646703,1184.5606633270106,1858.0560441565751
5.88,1908.7642355817002,1224.5999012900002,1165.0991572504008,1912.8886288302276
5.885,1908.585088453,1225.1020798700001,1169.170198562906,1942.4631408856055
5.89,1908.4063835746,1225.60315026,1163.367115696574,1903.0624114625225
5.895,1908.227724813,1226.10311973,1156.1995657530651,1907.9765988421623
5.9,1908.0488127970998,1226.6019421199999,1166.77139306841,1943.221517960952
5.905,1907.8699697667003,1227.09963474,1186.1679492624266,2018.476704778359
5.91,1907.6914379739,1227.5962388799999,1146.6483063912199,1940.4638683742305
5.915,1907.5131214479998,1228.0916619700001,1135.1400917483695,1887.6753587632609
5.92,1907.3349482396998,1228.58577349,1199.938143133396,1991.2474324709078
5.925,1907.156879106,1229.0786538400002,1107.4575507378013,1946.0116499619883
5.93,1906.9788905835999,1229.57045074,1137.1589851562228,1857.8881652716746
5.935,1906.800712662,1230.0611717800002,1146.8851758167873,1954.6562956855034
5.94,1906.6221481498,1230.55077141,1167.618518624467,1930.555014261642
5.945,1906.4433154813,1231.0392670800002,1148.9456396318535,1961.4598246304756
5.95,1906.2642978401,1231.52669986,1154.344062065233,1942.9639285652406
5.955,1906.0851398503,1232.0130444400002,1180.906420640603,1890.5048238355587
5.96,1905.9058683812,1232.4982542399998,1156.4833347906044,1905.6137395051203
5.965,1905.7267561289,1232.98235175,1148.9802946118457,1921.7460558313817
5.97,1905.5480022821998,1233.46538258,1174.793769463732,1887.533812938371
5.975,1905.3692367328,1233.9473251499999,1183.8610613932153,1903.4759990815146
5.98,1905.1901919982001,1234.42813586,1142.4648231953893,1935.5445840079774
5.985,1905.0109501729999,1234.9078389800002,1172.5445305808892,1909.6438767557163
5.99,1904.8315743723997,1235.3864812000002,1168.737988601405,1908.3824033705782
5.995,1904.6518432389003,1235.8640415999998,1187.6852817900663,1913.976879346656
6.0,1904.4715898621998,1236.34047706,1187.1965564425554,1941.7200655805582
6.005,1904.2917149321997,1236.81574644,1132.9502815557234,1902.539287323397
6.01,1904.1128744028001,1237.2898149799998,1124.8735179718553,1902.5738203528595
6.015,1903.9342392236,1237.7627195300001,1154.7091719564223,1990.48289402846
6.02,1903.7552059580999,1238.2345172599998,1198.6215806143205,1956.7348322317202
6.025,1903.5764101327,1238.70519638,1175.68729106234,1933.495665415739
6.03,1903.3983281073001,1239.1747214000002,1139.3345896591281,1943.1729148128786
6.035,1903.2202504328998,1239.64305689,1142.433225248726,1964.6131895741441
6.04,1903.0416531615997,1240.1101725899998,1144.3711618417951,1936.3214918767794
6.045,1902.8629577963002,1240.5761085499998,1168.5531871742282,2003.2595448488041
6.05,1902.6844773888001,1241.04092443,1177.0302160161448,1943.3927385270813
6.055,1902.5056435617003,1241.50474127,1162.4465845225257,1929.366841875383
6.06,1902.3260318097,1241.96768759,1172.6454459001673,1941.32427638705
6.065,1902.1461214006,1242.4296816800002,1161.3839605175854,1924.6890133899165
6.07,1901.966262558,1242.8905787600002,1185.3554887966186,1971.7814414700126
6.075,1901.7866741834,1243.3503724500001,1175.1218967658683,1954.8613166953558
6.08,1901.6075085585999,1243.8091086099998,1170.694005607749,1984.270463250093
6.085,1901.4281200115997,1244.2668376800002,1168.5715798249594,1937.4416339674194
6.09,1901.2480437299,1244.7236036499999,1165.2595770593064,1937.8757355247858
6.095,1901.0682421998,1245.17944369,1163.9576021595674,1939.5263350207897
6.1,1900.8894220912998,1245.6343895300001,1095.791333556657,1914.5051064944723
6.105,1900.7105249473002,1246.08840422,1152.3783919193622,1901.8724451812177
6.11,1900.5307726574001,1246.54143229,1134.8882062216064,1892.19088956218
6.115,1900.3506779058998,1246.9934228000002,1214.619753951117,1959.8148661992032
6.12,1900.1706249617,1247.44433316,1161.7694557716452,1902.5240345854688
6.125,1899.9905922812,1247.89412856,1140.5432837897902,1899.3103539700737
6.13,1899.8105509173001,1248.3427799199999,1157.7870045603809,1946.4756427190378
6.135,1899.6307439874,1248.79026295,1106.379048863768,1887.3748254049897
6.14,1899.4513543777998,1249.2365567900001,1219.3403342718702,1942.0316835863389
6.145,1899.2720024614,1249.68183435,1144.0730958028428,1986.047986748602
6.15,1899.0924132481,1250.12631568,1195.391492512306,1967.2308825183563
6.155,1898.9124087186,1250.57000952,1200.5049064493523,1878.491326655272
6.16,1898.7318617256,1251.0128501,1163.1806110468085,1905.7317898734457
6.165,1898.5511817315,1251.45476817,1194.3816680041919,1970.302801200575
6.17,1898.3706612952,1251.8957059200002,1170.2122107455368,1871.7169940196836
6.175,1898.190997094,1252.3356802399999,1163.7321991539104,1967.4320675867614
6.18,1898.0126966152998,1252.7747313700002,1201.1812058484181,1948.1929263293723
6.185,1897.8343447912998,1253.21283515,1170.76044117644,1930.5862447240454
6.19,1897.6549166072,1253.6499470600002,1153.275675707264,1917.0658779356563
6.195,1897.4750102344,1254.0860882400002,1119.784847768589,1937.823874594482
6.2,1897.2950722501,1254.5213010900002,1175.5328823430846,1940.549870041995
6.205,1897.1148576182,1254.95562663,1155.6650706063783,1953.5510153357275
6.21,1896.9341669083,1255.38910017,1146.2528554125565,1898.94428818063
6.215,1896.7536318785,1255.8216885000002,1176.0577107839251,1884.0776327183607
6.22,1896.573717709,1256.2533396100002,1136.0587898463402,1931.5562480929102
6.225,1896.3942278539998,1256.6841319,1197.4576962338444,2001.4351493051859
6.23,1896.2150180771,1257.11418083,1157.9226951446728,1929.375117070441
6.235,1896.0360119808997,1257.54334238,1160.0303336269099,1940.2146336794174
6.24,1895.8571650384001,1257.97139895,1166.8869450720147,1922.4973164076898
6.245,1895.6784481597997,1258.39839881,1139.6545726567629,1950.5864650273134
6.25,1895.4998407416,1258.8244784500002,1196.8044904187757,1924.5250158631377
6.255,1895.3210740352001,1259.2495859199998,1142.4321201712844,1861.1465895449553
6.26,1895.1419500632,1259.67360638,1210.5821687917357,1941.233712976704
6.265,1894.9630918061998,1260.0966765500002,1211.9608349149594,1918.6861257790135
6.27,1894.7849538229002,1260.5190062699999,1181.7908438577435,1960.8271180711438
6.275,1894.6070769546,1260.9406051300002,1198.9490153071458,1933.565469767908
6.28,1894.4291221153999,1261.36141112,1239.8330160815747,1907.5385141788202
6.285,1894.2508773752998,1261.7813580299999,1164.0211409856129,1915.374632336218
6.29,1894.0721954258997,1262.20039013,1156.8889508400657,1958.913919379304
6.295,1893.8929636096,1262.61833901,1160.1730301334082,1954.052876474711
6.3,1893.713091556,1263.0350160799999,1186.8659446532301,1877.7422968081605
6.305,1893.5327577570997,1263.4505613299998,1211.9065196553825,1918.307391297546
6.31,1893.3520847699,1263.8652096700002,1191.575377105836,1961.8228181916375
6.315,1893.1716526034998,1264.27899647,1218.7278059712967,1951.6158242010183
6.32,1892.9918820054,1264.69188107,1246.1703031460634,1912.7260409447345
6.325,1892.8125567685997,1265.10393794,1219.1403493412456,1915.3993596730422
6.33,1892.6335231873,1265.51527666,1194.138484571842,1922.6866809446412
6.335,1892.4546997799998,1265.92587663,1259.9993682221318,2005.6987185739347
6.34,1892.2760392511,1266.33567519,1180.9237015016263,1876.1364002970993
6.345,1892.0980178728,1266.7446732600001,1189.139049877626,1978.1411770688396
6.35,1891.9209871496,1267.1528959500001,1243.2588761855452,1961.7043190479988
6.355,1891.7436669939998,1267.56030909,1209.4904223731553,1909.7048411508038
6.36,1891.5651197134998,1267.96686163,1244.3857486725112,1907.3623460463268
6.365,1891.3857342164001,1268.37256785,1210.0492970439373,1902.5122398859912
6.37,1891.2057985634,1268.7774632700002,1207.0910330016409,1911.2944435874972
6.375,1891.0257193904,1269.18164429,1217.1389165271723,1975.1580256828731
6.38,1890.8457730166,1269.5852162300002,1172.6040155153403,1939.6956796076315
6.385,1890.6658926787,1269.9880882799998,1188.91667076775,1907.260641495443
6.39,1890.4860300335,1270.39011462,1216.1747677678454,1883.1578025932247
6.395,1890.3064190133,1270.7912826000002,1220.898810207355,1954.8082759232218
6.4,1890.1272387620998,1271.19162839,1260.6717309772068,1935.1305966829623
6.405,1889.9486149366999,1271.5911313800002,1216.2090315433488,1957.9450252454308
6.41,1889.7706436197,1271.98975166,1168.6658918033283,1930.2492435772674
6.415,1889.5923886343999,1272.3875115,1235.1259422708672,1926.1805045903525
6.42,1889.4131687215,1272.78445216,1190.7488197747787,1973.5099710549202
6.425,1889.2340468039997,1273.1804917499999,1208.6054615644182,1968.9336964096904
6.43,1889.0558053767,1273.5755154600001,1237.8252599616537,1836.653057902237
6.435,1888.8776817612998,1273.96953828,1171.0419621554563,1932.9508368438042
6.44,1888.6991029783999,1274.36261772,1176.6097305707208,1941.255575000454
6.445,1888.5202123691001,1274.75475077,1217.6092460889163,1910.8060318941755
6.45,1888.3411272515,1275.14591195,1234.8433981922196,1861.57213221107
6.455,1888.1619082287998,1275.5361345000001,1210.6272497584764,1874.7133872418374
6.46,1887.9825891735,1275.9254683,1216.4815179799734,1959.2617883938274
6.465,1887.8034454202998,1276.3139596400001,1203.8742568595142,1926.9567051870895
6.47,1887.6243093383,1276.7016478300002,1253.041739107425,1853.5942476688533
6.475,1887.4447114478999,1277.0885661000002,1255.850473071667,1934.5662346767174
6.48,1887.2645494339,1277.4747429899999,1277.3298058118262,1884.2251839022335
6.485,1887.0840059957,1277.86014324,1222.7981612302826,1986.8394224990773
6.49,1886.9031966302,1278.24471542,1267.894776611924,1982.9043043745087
6.495,1886.7221848328,1278.62841342,1199.2812766742427,1898.3002058607776
6.5,1886.5410098708999,1279.01119905,1207.0108657317337,1914.0137079826522
6.505,1886.3596989683,1279.39315987,1217.3422977889547,1867.8525628354278
6.51,1886.1782721167,1279.77441468,1217.1342545055218,1913.1647496049732
6.515,1885.9970052381,1280.15495284,1233.6733181211082,1908.1731760667953
6.52,1885.8161024686997,1280.53472117,1224.2874820505021,1847.8624599732457
6.525,1885.6346652121001,1280.91366656,1203.3478468819142,1885.6283000398876
6.53,1885.4520337457998,1281.29174444,1197.8890696330764,1963.4939262608493
6.535,1885.2690665272999,1281.6689778599998,1265.5335811069815,1941.2641245049385
6.54,1885.0863989917002,1282.04540902,1161.453959709082,1887.5345170103058
6.545,1884.9041754061,1282.4210191000002,1214.8196414209933,1842.4762722927628
6.55,1884.7224886229,1282.79577036,1232.8225047350977,1916.4994155360616
6.555,1884.540905583,1283.1696852200002,1198.4505431255404,1904.0765903166973
6.56,1884.35911974,1283.5428042500002,1199.719315705096,1927.0399181240582
6.565,1884.1771947224997,1283.91522464,1215.6235419292616,1901.5853860516231
6.57,1883.9951840304998,1284.2870506200002,1220.643967090878,2027.831114985138
6.575,1883.8133725625999,1284.6582571600002,1227.0704902709542,1931.3378923380355
6.58,1883.6319657383997,1285.0287802799999,1226.3752692495477,1995.751885940564
6.585,1883.4505862658998,1285.3985583200001,1203.142439775384,1909.7101736633763
6.59,1883.2689558999,1285.7675399600002,1207.4218677582705,1892.1552774517654
6.595,1883.08715316,1286.1357423700001,1173.6042425318217,1982.9249047321443
6.6,1882.9052411072998,1286.5032026899999,1205.647430580211,1954.308227755234
6.605,1882.7229934647999,1286.8698981799998,1227.415796879409,1948.055262642792
