time,TempC,TempD,TempMsrC,TempMsrD
4.68,2008.8171606360997,1051.8429230800002,867.1036770515225,1890.6651845569302
4.685,2008.6947901498997,1053.1326238699999,889.8199553506558,1869.549073580279
4.69,2008.5727376478999,1054.4147540099998,902.244888609349,1952.5438017499484
4.695,2008.4502739404002,1055.68951892,906.0959739732383,1978.825863007897
4.7,2008.3267733866,1056.95705188,896.4441180322827,1869.521750801318
4.705,2008.2023989139002,1058.21745517,886.8887069155481,1943.3250335039488
4.71,2008.0773224597997,1059.47082017,918.9038341528573,1945.6251850674578
4.715,2007.9520447895998,1060.7172348899999,934.7747852669073,1955.2875368437226
4.72,2007.8269577743,1061.9567857900001,893.9909381114735,1941.3202935480333
4.725,2007.7019415625,1063.1896085100002,894.9129587609002,1893.3861115230488
4.73,2007.5768785511,1064.4158666899998,947.2603398822957,1926.32810710523
4.735,2007.4517018802999,1065.63562796,908.0935504836216,1944.3437270726383
4.74,2007.3263725890997,1066.8488973899998,890.1599795612409,1903.80181887753
4.745,2007.2012654845003,1068.05571031,921.9361665914224,1875.170525820083
4.75,2007.0766941492998,1069.25612984,922.248642332817,1936.3846744622708
4.755,2006.9516856627001,1070.45028004,925.5429067335998,1948.3874662772473
4.76,2006.8254214017998,1071.6383154700002,924.4697057729231,1958.1513891929708
4.765,2006.6987257291999,1072.82039553,929.3147713748616,1956.0092742284776
4.77,2006.5723274415,1073.99667386,908.3623732874588,2030.8487007073493
4.775,2006.4453214408,1075.16729553,926.4386993735476,1971.794749368156
4.78,2006.3169061538001,1076.3323969500002,920.2046014668599,1918.6171025254282
4.785,2006.1875225049998,1077.4919590700001,926.7104222482697,1910.207699256216
4.79,2006.0575845016997,1078.6458724899999,937.0410662361073,1926.0825743557643
4.795,2005.9271612362,1079.7941520099998,918.0945534263429,1900.8417252070753
4.8,2005.7962722991,1080.93690126,935.9644395652,1928.237872076828
4.805,2005.6649374704998,1082.07425483,901.5388964868399,1924.2567363197502
4.81,2005.5331761602997,1083.20635063,937.1188739588952,1986.0343191190684
4.815,2005.4006063623997,1084.3332237700001,944.4960177203557,1906.6064876598227
4.82,2005.2669124895997,1085.45484703,950.561605078742,1952.297453330207
4.825,2005.1330671464002,1086.5712230499998,892.0763088740603,1936.3580953358673
4.83,2004.9998911477,1087.68238225,950.338542535012,1889.1342648908596
4.835,2004.8669642368,1088.7884150200002,982.1458954683612,1869.910498606895
4.84,2004.7338925486001,1089.88944206,926.8236169572803,1982.6324535318988
4.845,2004.6004246745997,1090.9855417899998,931.1659829340467,1992.4871835711472
4.85,2004.4663912314,1092.0767613799999,963.0045935703564,1982.214558439092
4.855,2004.3318672333999,1093.1631356799999,979.3582332400343,1992.9171170320576
4.86,2004.1969202073,1094.24469614,977.3095666320684,1936.664087052291
4.865,2004.0613900143999,1095.32147408,944.5805997615648,1992.8451177100394
4.87,2003.9251356492,1096.39350127,938.0810902381824,1873.1151010328026
4.875,2003.7888533148002,1097.46081018,943.6748216852016,1959.2762837627843
4.88,2003.6531260818997,1098.52343363,958.3902058227093,1905.7022497383714
4.885,2003.5177689165998,1099.5814516599999,977.2509732789305,1944.7426425307324
4.89,2003.3825977409997,1100.63497035,951.4120834824419,1900.5187222263876
4.895,2003.2473049361001,1101.68405386,981.5409084386941,1957.4312216891549
4.9,2003.1116598917001,1102.72873643,967.5364718085997,1897.1818374255845
4.905,2002.9755004129997,1103.76908774,1001.437685274094,1971.5426342005694
4.91,2002.8387045074,1104.80520071,973.816543413891,1852.4293080815103
4.915,2002.7017734853998,1105.8370804400001,975.0503379195812,1885.3467523953288
4.92,2002.5651232153,1106.8646779300002,945.4076145677211,1982.7381346676502
4.925,2002.4280461092999,1107.8880685200002,993.5683808159148,1883.5728286892345
4.93,2002.2899307921998,1108.90740633,962.1675019253552,1863.1429398247997
4.935,2002.1513492887998,1109.9227283700002,968.5584658858813,1956.9543020271378
4.94,2002.0128136948997,1110.9339917500001,978.3100540698141,1946.1268907846356
4.945,2001.8738735656998,1111.9411745400002,985.3065169200013,1888.162541833272
4.95,2001.7341177176,1112.9442793900002,934.9978944834787,1862.3810352954051
4.955,2001.5938618849,1113.9433665400002,969.3246774332404,1936.2237245011584
4.96,2001.4533959761998,1114.9385256700002,958.5064303927279,1984.0511816482554
4.965,2001.3131155339997,1115.92976164,967.1919111421786,1905.6881501088635
4.97,2001.1733266894998,1116.91702631,969.9180561414465,1951.8700295156555
4.975,2001.034258269,1117.9003474400001,968.3049003444845,1863.8156335898755
4.98,2000.8960912789003,1118.87980389,976.8701473138539,1915.0009149513037
4.985,2000.7577782592998,1119.85544484,1029.149200694587,1922.1122940436665
4.99,2000.6184536431,1120.8272943800002,983.0143313410274,1888.6744371581437
4.995,2000.4783088064,1121.7953671199998,985.2332208118229,1984.962402732295
5.0,2000.3375538710002,1122.7596755200002,967.4741996754453,1890.6741813117255
5.005,2000.1963081831,1123.7203220400002,970.3159314818644,1925.645085952193
5.01,2000.0546407932998,1124.6774586699999,1025.856965906277,1879.355347889572
5.015,1999.9123966435,1125.63115733,967.1745541330687,1855.2817171079018
5.02,1999.7694413165,1126.5814346000002,1011.0944554136075,1878.2018615606796
5.025,1999.6260775329001,1127.52828731,987.5520693393761,1885.4190019270052
5.03,1999.4825628909998,1128.4717087200002,966.6895578224052,1910.7859079131622
5.035,1999.3386773303,1129.4117383799999,1006.1365850802913,1917.3221293443962
5.04,1999.1942217924998,1130.3484426599998,1003.1931282616455,1936.7610687273093
5.045,1999.0492609763,1131.28189496,1004.9050235744315,1927.0011615816709
5.05,1998.9038634365997,1132.21216719,1001.2209573468474,1905.9057978912906
5.055,1998.7582726904002,1133.13928256,1008.418124141431,1899.9341217361275
5.06,1998.6126840758998,1134.06323599,991.7194922998832,1973.2463602851003
5.065,1998.4668404926997,1134.9839704,978.7094496473094,1890.2988438546536
5.07,1998.3205198689002,1135.9014054099998,1019.0012716981244,1911.114844733564
5.075,1998.1739703424,1136.8155476000002,1014.4064927063625,1909.8584499350159
5.08,1998.027414521,1137.72645753,1020.4115866908367,2027.9300987841218
5.085,1997.8806087199,1138.63425681,1038.7732729571037,1891.617187622032
5.09,1997.7333363389002,1139.5390911999998,999.9569379670884,1952.680384486515
5.095,1997.5856482610002,1140.4409735200002,982.3585527989515,1967.5558194422006
5.1,1997.4376022356,1141.33983662,1025.8896102125912,1899.220545081059
5.105,1997.2892337293997,1142.2355914599998,1037.393959247728,1927.8561088721478
5.11,1997.1405654192,1143.1281508299999,1005.9573268918841,1921.9833605717117
5.115,1996.9916134687,1144.0175228900002,1039.6249110017716,1932.9502887251467
5.12,1996.8423903502999,1144.90377116,1013.9870109586795,1913.98397801545
5.125,1996.692906197,1145.78693182,1028.0419357520536,1989.3857149291057
5.13,1996.5431695356997,1146.6670175200002,1037.19673733055,1902.5025299123579
5.135,1996.3935867497999,1147.5440752499999,1046.7197934785727,1883.0100273312444
5.14,1996.2444960482999,1148.4181729800002,1000.191239225263,1915.8067937989317
5.145,1996.0955446489997,1149.2893398400001,1003.2071672743111,2017.5068915756842
5.15,1995.9464241812998,1150.1575793400002,1020.2291775083586,1922.058994634403
5.155,1995.797726892,1151.02297258,1078.7257207460254,1902.4943681669115
5.16,1995.6499708202,1151.8856453100002,1017.2017203361543,1958.7755442665816
5.165,1995.5021290523,1152.74560338,1050.081897040863,1918.8675723291074
5.17,1995.3533193649,1153.6027788800002,1030.6104933945926,1939.1772503150614
5.175,1995.2035245118,1154.4571688699998,1012.7819478884574,1970.1927948589596
5.18,1995.05278657,1155.3088172900002,1033.718970401113,1978.219853743486
5.185,1994.9015035099,1156.1576985699999,1052.3454411964578,1926.1016534115404
5.19,1994.7499844739,1157.0037436000002,1043.9922168009286,1948.612001679276
5.195,1994.5984397051998,1157.84687365,1011.3321170944403,1881.8692178038866
5.2,1994.4470219185,1158.6870137700002,1049.0678947529386,1949.4893376083935
5.205,1994.2958502341999,1159.52426474,1010.3951933937249,1879.9420515896854
5.21,1994.1450216778999,1160.35882309,1045.277378402603,2027.6939055254725
5.215,1993.9946173857002,1161.19077991,1070.2644397804213,1866.3005251456548
5.22,1993.8447069654999,1162.0201510400002,1022.2363696875682,1943.307113028594
5.225,1993.6945538364002,1162.8469251400002,1060.1860285431135,1977.139660214083
5.23,1993.5435480686997,1163.67108516,1050.4802559206569,1937.8208157861918
5.235,1993.3920544676998,1164.49257331,1031.6826038844908,1872.2723778133636
5.24,1993.2404114342999,1165.3113125300001,1061.1509958440581,1988.0523798534546
5.245,1993.0884407305998,1166.1273507800001,1048.6480443360472,1864.876564771251
5.25,1992.9359623595,1166.94080763,1061.7954717502516,1931.3279289078903
5.255,1992.7828499950997,1167.75173675,1031.3835281673007,1931.9402597712765
5.26,1992.6290104147001,1168.5601440300002,1072.0549058853417,1928.7778580978927
5.265,1992.4745692780998,1169.36610225,1083.5615165142974,1924.316981967162
5.27,1992.3196310869998,1170.16972471,1047.955140022638,1909.696050566758
5.275,1992.1644620302,1170.97100753,1087.8774994880332,1949.5997716746801
5.28,1992.0092735971998,1171.76987662,1045.171026775006,1928.0748435727642
5.285,1991.8542195103,1172.5662398700001,1043.8518075899613,1955.8443805470902
5.29,1991.6994180585998,1173.36000809,1056.6262175089635,1984.8252783718485
5.295,1991.5445668854,1174.15122427,1089.2426172851326,1962.4770763219344
5.3,1991.3894147846,1174.9400042900002,1098.3413461784571,1909.1336425233203
5.305,1991.2343882739997,1175.72648208,1098.377468610568,1990.4714347213487
5.31,1991.0798615008998,1176.5107875600002,1066.5248632464966,1879.6569063988914
5.315,1990.9257006652997,1177.2928755900002,1082.056529892241,1974.6593408923998
5.32,1990.7717722029997,1178.0726054699999,1048.2700446279562,1884.6197450873428
5.325,1990.6179951231998,1178.8499374799999,1068.9581600931422,1867.463612399405
5.33,1990.4643185649998,1179.62490209,1040.1817735735701,1925.0805375799507
5.335,1990.3101092503998,1180.3975133200001,1063.558926901156,1926.2927746216194
5.34,1990.1548427550001,1181.16776781,1106.6650471292633,1892.8311132182555
5.345,1989.9993336890998,1181.9356965299999,1095.290494091395,1990.7987271626196
5.35,1989.8442860728,1182.70135059,1067.9287352684973,1899.1223773806453
5.355,1989.6895868486,1183.46478545,1084.8403083188346,1895.3659102741415
5.36,1989.5350916008997,1184.22605445,1058.1745252322557,1893.9819484887873
5.365,1989.3807167364002,1184.98516626,1089.5419684410776,1973.5371958458552
5.37,1989.2264136273998,1185.74210481,1077.5069972311014,1949.38341392554
5.375,1989.0713539159,1186.4968078400002,1056.1138985390596,1862.9265045327757
5.38,1988.9148508215999,1187.2491935399999,1097.9883780403572,1943.1184812634485
5.385,1988.7572031103,1187.99926017,1093.9713910502096,1873.3965184846363
5.39,1988.5986931634998,1188.7470533599999,1095.0288680619558,1963.1560596347265
5.395,1988.4400898417998,1189.49263255,1079.0134876313039,1949.6271235889344
5.4,1988.2819996102999,1190.2360569900002,1076.3296703544295,1889.7504545611164
5.405,1988.1236628386,1190.97738175,1145.6561982595342,1997.974614732086
5.41,1987.9644144775998,1191.71665733,1100.4862184616616,1922.848113304855
5.415,1987.8045968370002,1192.45393005,1123.0616811211055,2031.3052011942748
5.42,1987.6445448026002,1193.18920153,1069.3366149743176,1902.7696851468506
5.425,1987.4846806657001,1193.92251171,1085.0951848026455,2005.587398106185
5.43,1987.3253276022997,1194.6537388299998,1075.601996500203,1981.1385542890177
5.435,1987.1659301569998,1195.38283014,1047.8638835810668,1975.99280186263
5.44,1987.0060135666,1196.1097590499999,1091.2345990874676,1926.2618834743112
5.445,1986.8458499293001,1196.83454892,1087.0390094265704,1950.6975076659364
5.45,1986.6857015744,1197.55735212,1103.5686036965662,1931.325676620421
5.455,1986.5255464031998,1198.27816321,1061.0176462803106,1932.1885684780889
5.46,1986.3653443832,1198.9969573500002,1075.4018634514507,1949.1381953741484
5.465,1986.2052717381998,1199.71364971,1136.0058281352378,1992.6796042412882
5.47,1986.0454821927997,1200.42831518,1099.6479830752812,1974.8224205533277
5.475,1985.8856908861999,1201.1410451000002,1127.6692300423917,1858.5679669386031
5.48,1985.7256532411998,1201.85194872,1136.1769795690366,1949.6969347105878
5.485,1985.5655985956,1202.5610093300002,1095.5057594677521,1932.657637367512
5.49,1985.4057360983998,1203.2681509899999,1102.9577839853584,1895.7304853024675
5.495,1985.2464087863,1203.97332156,1096.6440933295319,2002.4700118017108
5.5,1985.0878882937,1204.67648844,1141.3317888256756,1940.2547812369862
5.505,1984.9291844452,1205.3776314699999,1079.2760449638408,1943.6669778809216
5.51,1984.7694611956,1206.0767403300001,1123.4363120179848,1945.6633772129208
5.515,1984.6095220685997,1206.77379874,1084.2020880908767,1935.996141763568
5.52,1984.4500907344,1207.4687963299998,1065.9017443799783,1982.6304320774943
5.525,1984.2902677485,1208.1617685699998,1071.8305683842107,1925.7886940173953
5.53,1984.1292451732998,1208.8527646100001,1103.3422448515842,1940.7299827944548
5.535,1983.9678493808,1209.5417964500002,1102.9238604103537,1928.2369678715731
5.54,1983.8068244385,1210.2288595200002,1084.6713923043337,1937.989447926333
5.545,1983.6460831616,1210.91398023,1068.557741288516,1945.5015581466478
5.55,1983.4854961942997,1211.5972026099998,1061.1597975688699,2013.0301643661319
5.555,1983.3249909615001,1212.2785992600002,1103.093827170463,1920.8638966905585
5.56,1983.1645271616999,1212.9581916299999,1102.48258968759,1953.1887963080942
5.565,1983.0038804721999,1213.6359823500002,1079.0684410748493,1947.9419350558608
5.57,1982.8428673088001,1214.31195243,1118.8348758234188,1948.6449040141308
5.575,1982.6817529149998,1214.9861163599999,1111.8569364224763,1935.4887225644097
5.58,1982.5207685357,1215.65850899,1112.4176279496003,1908.1357012050946
5.585,1982.3594760089,1216.3291319999998,1101.801826072041,1899.9471450097624
5.59,1982.1974919296,1216.99796716,1059.550032846145,1894.0491614542996
5.595,1982.0351424724,1217.6650295600002,1112.7719735660016,1940.284926809102
5.6,1981.8727244392999,1218.33035424,1077.2409889605958,1949.996092607235
5.605,1981.7102390640998,1218.993943,1094.9783812906444,1939.0179707628556
5.61,1981.5476626379,1219.6557777500002,1079.206090636002,1949.7571876400743
5.615,1981.3847856337998,1220.3158734200001,1051.0633191737322,1955.5368404535052
5.62,1981.2214384133,1220.97426464,1079.6771672976793,1940.1248779825025
5.625,1981.0578975643998,1221.6309529599998,1100.8406103214131,1902.0573624435804
5.63,1980.8944041258,1222.28592011,1109.8280848820154,1974.4972356081876
5.635,1980.7307281324997,1222.93918067,1075.6380995859427,1916.0927795555303
5.64,1980.5666602000001,1223.59077571,1061.8072966221957,1933.784428358218
5.645,1980.4026528124,1224.24073631,1097.8651938813714,1904.7938621079722
5.65,1980.239100587,1224.88910373,1042.6889005328792,1905.5776251160933
5.655,1980.0756866904999,1225.53587281,1088.6012760278782,1955.1407552960065
5.66,1979.9121216935,1226.1810189500002,1105.0279400482784,1979.090066233515
5.665,1979.7486101517002,1226.8245139700002,1104.8680762407162,1930.0631585994938
5.67,1979.5853484668,1227.46633075,1097.2592505507998,1925.6933904283499
5.675,1979.4218766022,1228.1064751600002,1085.5623218003702,1923.6116851587599
5.68,1979.2577953675,1228.7449920600002,1073.500682067953,1934.934092802068
5.685,1979.0934182434999,1229.38184504,1069.9687860574759,2025.8517617599161
5.69,1978.9290328845,1230.0169665600001,1096.9994227670647,1955.4450470593379
5.695,1978.7646339926,1230.6503744400002,1122.8145459229795,1920.209916308279
5.7,1978.6001924313,1231.28216848,1115.965927967414,1932.785297847748
5.705,1978.4354940169,1231.9123776400002,1084.2416918367278,1885.7487282900897
5.71,1978.2703650007998,1232.5409907500002,1062.524656684597,1890.4492910342033
5.715,1978.1046812569998,1233.1680216099999,1102.271065257989,1852.3818685947706
5.72,1977.9383484229002,1233.79350118,1078.7597739259281,1931.0408860031737
5.725,1977.7718865548,1234.4173905799998,1102.4372813531427,1880.52371796341
5.73,1977.6057314566,1235.03961398,1071.1486586553096,1977.6633925213955
5.735,1977.4395947182002,1235.66012607,1084.7783436761706,1886.192671365362
5.74,1977.273206848,1236.27890433,1093.3651004679602,1874.8479330997934
5.745,1977.1067858635997,1236.89597253,1088.6290245078087,1901.5280900250852
5.75,1976.9405389661997,1237.5113757499998,1137.5416080152913,1996.7289264474236
5.755,1976.7744134007999,1238.1251626600001,1111.9131980261284,1946.083548869409
5.76,1976.6083507839999,1238.7373791999999,1076.422436068985,1938.6028871364865
5.765,1976.4421176818,1239.3480672800001,1114.3143715295955,1928.2970920700623
5.77,1976.2755265052,1239.95726499,1106.8771454234948,1929.1935542405688
5.775,1976.1088396391997,1240.56497012,1111.7857001035975,1970.3663579662255
5.78,1975.9422876075,1241.1711597899998,1121.7770796234763,1985.7261167539937
5.785,1975.77583112,1241.7758435800001,1120.5884429582777,1994.6673753798684
5.79,1975.6094201935998,1242.37905034,1107.1978068160265,1891.4085122929146
5.795,1975.4430252836,1242.9808139699999,1155.2695519938104,1969.8510564218184
5.8,1975.2766290024,1243.5811676600001,1120.5594526223967,1855.1713185125052
5.805,1975.1098233148,1244.18010593,1100.5990495943433,1987.4643598635798
5.81,1974.9422674062998,1244.77760339,1115.1830735424226,1960.492675110599
5.815,1974.7743092443998,1245.37363047,1167.3559068385462,1938.623351521329
5.82,1974.6062586348999,1245.9681592299999,1137.1109818326163,1895.3045505927853
5.825,1974.4381261089002,1246.5611650199999,1118.4469603167317,1992.4838256359924
5.83,1974.2698939426,1247.1526262500001,1101.908376458052,1945.1995307824277
5.835,1974.1013564818,1247.7425601300001,1120.2758918901006,1880.0447919731305
5.84,1973.9323464588,1248.3310033799999,1113.4959549912992,1900.897582293625
5.845,1973.7633407371,1248.91796023,1183.5761227063333,1889.5240758104464
5.85,1973.5947495257,1249.5034155899998,1158.3727156176403,1981.2162642216017
5.855,1973.4262680247998,1250.08738542,1131.5970103208012,1949.4988565371802
5.86,1973.2576141901,1250.66990339,1119.6101975436468,1961.718671915819
5.865,1973.0891944760997,1251.2510070100002,1172.014339677368,1910.115446821094
5.87,1972.9213755177998,1251.8307322800001,1147.8995286296354,1906.353258499511
5.875,1972.753426069,1252.4090405299999,1217.3366330648082,1925.556268603237
5.88,1972.5847089127,1252.98585603,1177.1294315220152,1926.993532981585
5.885,1972.4157688442997,1253.5612044700001,1132.6530841110177,1996.2957168426803
5.89,1972.2471071479,1254.1351676499999,1144.5634895457488,1954.2527443657625
5.895,1972.0784702469,1254.7077687199999,1143.3973012644833,2025.6009365632374
5.9,1971.9096039784,1255.2789932800001,1170.1751041635519,1917.229089856319
5.905,1971.7407326157,1255.84885141,1130.3497651910618,1962.514765661509
5.91,1971.5720668658,1256.41736963,1180.1247696341895,1943.3394368695801
5.915,1971.4035566324,1256.9845074700002,1136.671128522519,1960.7459251501282
5.92,1971.2351446298999,1257.5501899800001,1175.6524581085962,1934.9205955023722
5.925,1971.0667959930997,1258.11444329,1166.6907031983849,1931.0031389626251
5.93,1970.8984892961998,1258.6773489400002,1163.2318422432782,1996.3095815292927
5.935,1970.7300114532,1259.23892979,1163.5778588457645,1855.2787790242437
5.94,1970.5611850176,1259.7991712799999,1131.1114186104553,1907.1738165380248
5.945,1970.3920796377001,1260.3580833,1140.576189303991,1933.6037593105395
5.95,1970.2227632121999,1260.91569196,1199.8680265121984,1837.661060362829
5.955,1970.0532760351002,1261.4719921199999,1172.290211494101,1924.560602590708
5.96,1969.8836429934,1262.0269611600002,1159.568357473157,1963.875899406825
5.965,1969.7140799592999,1262.58060807,1167.8961344821785,1888.0354111075117
5.97,1969.5447666497998,1263.13295987,1177.141329433305,1932.4900889405515
5.975,1969.3754372944,1263.6840127300002,1174.632035540261,1905.5041739581823
5.98,1969.2058589436997,1264.23374534,1170.4611399269472,1890.660509955432
5.985,1969.0360692118998,1264.7821675700002,1163.811862445625,1972.9914938904249
5.99,1968.8661177426998,1265.3293069699998,1178.793066654379,1977.4134071873311
5.995,1968.6958354593999,1265.8751599900002,1165.7962706126116,1933.8955121590357
6.0,1968.5250729597,1266.41970549,1128.2742295810197,1852.9649034430665
6.005,1968.3545142631,1266.96291854,1157.9736672980089,1971.6437819222929
6.01,1968.1847426651998,1267.5047754400002,1181.2361972372553,1837.7165009488358
6.015,1968.0151828314001,1268.0452898500002,1199.3684071442833,1974.982360017268
6.02,1967.8453141617001,1268.5844941,1166.1255542464046,1895.9432967546509
6.025,1967.675575656,1269.12238953,1207.2497188502275,1954.082355580478
6.03,1967.5063804132,1269.65895955,1148.5069469039888,1930.5206125502261
6.035,1967.3372227686,1270.19418293,1163.9336589586305,1949.593880793639
6.04,1967.1676460787999,1270.7280390700002,1193.667522971883,1935.9374900428766
6.045,1966.997926472,1271.2605440000002,1162.1893517397395,1969.7629393070333
6.05,1966.8283304368001,1271.7917319399999,1132.558819160695,1955.8812637533483
6.055,1966.658442597,1272.32167532,1148.6557076288886,1957.0687559519797
6.06,1966.4878890729,1272.8504608100002,1193.209100458444,1900.022354335606
6.065,1966.3169982454997,1273.37806951,1140.2399382815358,1928.4699895964945
6.07,1966.1460709199,1273.9044277100002,1182.8169506461984,1874.888988248679
6.075,1965.9753107296,1274.4295192999998,1163.3920636059815,1899.353133708896
6.08,1965.8048629563,1274.95336448,1141.9679567871954,1907.2283628806251
6.085,1965.6342446657,1275.47599434,1182.3375411685106,1902.6938344867901
6.09,1965.4630454293,1275.9974406400001,1170.613636072008,1945.9141229514373
6.095,1965.2919681059998,1276.5177329399999,1192.3022875500858,1905.2029667741776
6.1,1965.1216334985002,1277.03689829,1177.7704735271939,1931.344455394913
6.105,1964.9512894878999,1277.5549271200002,1191.8954406425821,1945.4731881893426
6.11,1964.7802587346,1278.0717919899998,1145.9361195172694,1929.0630452110079
6.115,1964.6088634132998,1278.58746226,1114.432237442878,1892.3065891767928
6.12,1964.4374268626002,1279.10190926,1169.1737969024173,1923.619682688778
6.125,1964.2659656104997,1279.6151076400001,1175.7519994132615,1993.181509445707
6.13,1964.0944619828,1280.12703509,1181.8142442600165,1903.8890854468918
6.135,1963.9231056806998,1280.63767208,1164.9999506219876,1939.4936579110024
6.14,1963.7520613633,1281.1470012700001,1184.9885898965501,1897.3852856224664
6.145,1963.5810544349001,1281.65510882,1173.0821263188673,1978.4541761550902
6.15,1963.4098450397,1282.1621292300001,1189.4569744027842,1905.7743228815361
6.155,1963.238266805,1282.6681005300002,1126.2483100144664,1922.9526279732054
6.16,1963.0661980954,1283.17300471,1119.6917121741753,1906.163132373864
6.165,1962.8939403194,1283.6768078599998,1167.2645508052,1923.923735959859
6.17,1962.7217498825999,1284.17947547,1164.8436075393824,1937.5924208098502
6.175,1962.5502002711,1284.6810103100001,1184.4513708802567,1887.8520376492793
6.18,1962.3797555326,1285.1814344200002,1161.8606976635824,1903.072456809903
6.185,1962.2093736668999,1285.6807406799999,1189.6986638179415,1972.0884016834243
6.19,1962.0381546304998,1286.1789057199999,1146.8240457440286,1871.37998669763
6.195,1961.8664599498002,1286.67593673,1186.619217652046,1955.0781056208866
6.2,1961.6946609863999,1287.17185784,1182.181874935817,1899.0600553366746
6.205,1961.5226026603,1287.66669705,1173.1955446845016,2007.9943090130378
6.21,1961.3501141685997,1288.1604813499998,1158.0157060872796,1924.4482213040703
6.215,1961.1776681659999,1288.65320191,1169.2729264401341,1877.5518783533485
6.22,1961.0056759660997,1289.1448323700001,1192.985854133457,1917.020524478959
6.225,1960.8340343618997,1289.63541055,1163.5369463047784,1965.467102840495
6.23,1960.6626287242002,1290.1250068499999,1207.0749410922401,1971.3875078416868
6.235,1960.4913911835001,1290.61356291,1165.685694808744,2025.01253911727
6.24,1960.3202810874,1291.10095504,1162.3661976872247,1940.040392013846
6.245,1960.1492716979,1291.58718194,1136.1673240837756,1978.7394359461152
6.25,1959.9783440374,1292.07231098,1201.441687507611,1935.8269081469798
6.255,1959.8072859874,1292.5563270399998,1167.4427492469429,1921.9928612193064
6.26,1959.635919365,1293.0391674000002,1180.5696117951097,1903.1719707168616
6.265,1959.4647074388,1293.5208911600002,1156.530023589125,1979.687041419651
6.27,1959.2940512913997,1294.00162065,1238.071834022939,1886.489233399196
6.275,1959.1236407696001,1294.4813898500001,1186.7279964798186,1975.5797487004638
6.28,1958.9531858210999,1294.96018021,1198.5043150823726,1902.4990756638897
6.285,1958.7824895844,1295.4379581100002,1233.540064971672,1986.1113890075853
6.29,1958.611411632,1295.9146893500001,1193.778348906324,1970.219438610756
6.295,1958.4398434507002,1296.3902772699998,1225.660431609079,1891.937716371237
6.3,1958.2676968751998,1296.8645991100002,1195.5151431582044,1870.8184523756986
6.305,1958.0950960155,1297.3376975,1211.6801673332845,1982.8099788683944
6.31,1957.9221447389,1297.8096988000002,1205.6124656168442,1944.9433990379187
6.315,1957.7493054503998,1298.28064722,1219.0112728938911,1957.2024071398305
6.32,1957.5769574245,1298.75053501,1193.4002576951016,1974.7111739261459
6.325,1957.4049807285,1299.2194043099998,1218.5777015227977,1959.6149157154414
6.33,1957.2332523495998,1299.68732515,1243.0897694206453,1875.3519131354171
6.335,1957.0616999804001,1300.15430587,1206.0306304289345,1956.2513522016538
6.34,1956.8902804884997,1300.6203208800002,1257.331552456247,1882.5181458335858
6.345,1956.7193616280001,1301.08536937,1245.9046211933378,1934.6616938142313
6.35,1956.5492585164998,1301.54946659,1267.6925028780522,1958.724381050261
6.355,1956.3790128974001,1302.0125995399999,1252.61897314048,1956.0432009119463
6.36,1956.2077962160997,1302.4747405399999,1222.0459509330756,1902.137508302374
6.365,1956.0358114732999,1302.9358923099999,1259.9488648253498,1916.9714334514726
6.37,1955.8632876081,1303.3960743500002,1214.5541864377285,1940.129481941164
6.375,1955.6905590617998,1303.85534305,1209.013977529955,2017.7760849634296
6.38,1955.517875599,1304.3137688800002,1192.287454680599,1921.216726490489
6.385,1955.345215406,1304.77132299,1199.6245062128467,1936.4469821387395
6.39,1955.1725432993999,1305.2279272199999,1201.0185489067323,1890.042803140522
6.395,1955.0000408028,1305.68356008,1234.114887459983,1937.2534603914144
6.4,1954.8278690548,1306.13823455,1236.5559920714577,1907.3708529907553
6.405,1954.656148038,1306.5919411999998,1191.2006471472835,1970.1070271358446
6.41,1954.4849712903997,1307.0446568000002,1234.2910986413642,1933.6712815273518
6.415,1954.3136239076998,1307.49638792,1191.1155104139152,1966.0504718873262
6.42,1954.1415007816,1307.9471569799998,1194.2060416586448,1886.738712028723
6.425,1953.9693573229997,1308.3969250199998,1197.0610144814216,1939.294910796007
6.43,1953.7978738748002,1308.84562306,1255.9225973560465,1949.397522569496
6.435,1953.6265336643,1309.29324257,1211.5541500018132,1964.3303734389992
6.44,1953.4548445937999,1309.7398084400002,1192.8885432162444,1941.1282189080475
6.445,1953.2828634079997,1310.1853219,1207.552603661746,1867.8262261233958
6.45,1953.1106802486997,1310.6297691,1183.0912972138372,1969.4329744948802
6.455,1952.9383485972999,1311.07316425,1262.5177558327246,1983.4687442474506
6.46,1952.7658996899,1311.5155361000002,1243.6467925314398,1922.2851392621023
6.465,1952.5935516042,1311.9569158,1242.5928184504378,1934.9696409569883
6.47,1952.4214862299,1312.3973326599998,1220.7590757858452,1917.4629339610306
6.475,1952.2494408855,1312.8368132800001,1188.6167161526419,1911.0636385128162
6.48,1952.0771824636,1313.2753817500002,1192.507731095451,1940.405240070103
6.485,1951.9047469836,1313.7130277699998,1237.1697983360145,1876.589497292162
6.49,1951.7321839133997,1314.14972498,1200.3977863501666,1909.4156374242714
6.495,1951.5595229029,1314.5854447699999,1203.167665972342,2001.5893435301762
6.5,1951.3867817278997,1315.02016064,1242.9619578334662,1905.8836706417612
6.505,1951.2139721782,1315.4539128400002,1248.3556144577228,1926.7922123440078
6.51,1951.0411027630998,1315.8867724699999,1213.6042602693612,1977.9506190138384
6.515,1950.8683775604,1316.3187508800002,1207.4167367075413,1902.7097439685035
