time,TempC,TempD,TempMsrC,TempMsrD
5.035,2028.2205588308998,1179.56505694,972.1059879056407,1917.5645536834493
5.04,2028.0326886931998,1180.40809593,993.0261576276877,1954.205545981241
5.045,2027.8443961142002,1181.2484970300002,1020.6047652861155,1880.490807046785
5.05,2027.655766631,1182.0863309299998,1013.5604708109105,1931.69561031345
5.055,2027.4671074492999,1182.92160432,993.8371232989836,1872.4739621395486
5.06,2027.2786499284998,1183.75429308,969.9425055191533,1902.9294079419008
5.065,2027.0900464641,1184.5843094699999,1013.3949956152536,1967.72040186491
5.07,2026.9010258897001,1185.41154292,992.3186438585357,1843.156143828563
5.075,2026.7119214974,1186.2360018,998.9400734866456,1980.3418711641984
5.08,2026.5230020588,1187.0577553500002,1024.1622624555678,1944.2950943542944
5.085,2026.3339367439999,1187.8769452000001,984.8338129255363,1898.701298042559
5.09,2026.1444612253,1188.6937356600001,1018.2714786701384,1905.7232527359301
5.095,2025.9546564925,1189.50811144,1002.8820936078818,1930.500654612496
5.1,2025.7645953943997,1190.3199684800002,1004.9645940199391,1925.3290091235374
5.105,2025.5743199251997,1191.12918645,1056.0612792278605,1917.064183091838
5.11,2025.3838562551,1191.9356525100002,994.3542003367302,1917.2752947951055
5.115,2025.1932226530998,1192.73938064,1062.7688863964054,1964.683285314262
5.12,2025.0024328995,1193.54044605,986.9856276311399,1920.023405707227
5.125,2024.8114979234997,1194.3388794799998,1022.3828574109928,2018.617290956335
5.13,2024.6204266945,1195.1346829899999,1023.7123263153119,1898.8505188567856
5.135,2024.4297373303998,1195.9279071300002,986.2032720930662,2015.9020193401218
5.14,2024.2398311830998,1196.7186261400002,1039.1947180651962,1932.1962270227705
5.145,2024.0502241751,1197.5068599699998,1035.225432961947,1956.8314059844581
5.15,2023.8605368661997,1198.2925993499998,1006.2446192054131,1918.3610840895412
5.155,2023.6715468638,1199.07594126,1025.436668500626,1993.1827022821137
5.16,2023.4838746318,1199.85703211,1014.3117828282608,1995.2361674485867
5.165,2023.2961587814998,1200.6358533100001,1008.3925283528368,1882.7545545371245
5.17,2023.1073317514001,1201.4123033700002,1054.281220708143,1953.2748352885642
5.175,2022.9174416309997,1202.1863779,1040.3553679237768,1988.416318390254
5.18,2022.7265594397,1202.95812793,1051.441758780341,1957.3388594106682
5.185,2022.5352027508998,1203.7275063000002,1063.836581666992,1876.8611413590356
5.19,2022.3437461795997,1204.49441674,1061.0679750921595,1912.4698941511836
5.195,2022.1524366255999,1205.2587569900002,1035.0690610896609,1900.322720012934
5.2,2021.9614504085998,1206.0204324400001,1054.6156727748587,1905.3640754000637
5.205,2021.7709230087999,1206.77958072,1055.0958992762605,1993.8764464238816
5.21,2021.5809630664999,1207.53644346,1018.8254948307083,1910.237605637199
5.215,2021.391660017,1208.29110777,1046.4114608367665,1980.706971234825
5.22,2021.2030895430998,1209.0435723199998,1034.437057923152,1936.6221546964505
5.225,2021.0142965672999,1209.79381045,1074.6910713423301,1941.8744363426003
5.23,2020.8245479015,1210.54179303,1062.7750796135576,1931.2374252586762
5.235,2020.6343611227999,1211.2874388599998,1051.6918566688537,1896.1057391741742
5.24,2020.4441550136999,1212.0306472500001,1039.6920485413252,1961.2705645724786
5.245,2020.2536798326,1212.7714861200002,1072.2174757192795,1908.439101187499
5.25,2020.0627163284998,1213.5101027700002,1057.8546918231561,1930.294344767846
5.255,2019.8711178606,1214.2465463500002,1004.4038134248096,1946.0988530510724
5.26,2019.6787783985,1214.9808095399999,1066.486279320292,1955.3604093809856
5.265,2019.4858705047,1215.71298002,1053.0517678718952,1977.8741474154956
5.27,2019.2925238437997,1216.4431913500002,1047.7448652868936,1939.2583641688245
5.275,2019.0990735093,1217.1714161200002,1043.8256024913353,1970.3719848661372
5.28,2018.905770842,1217.89754817,1051.0973494628304,1908.5663984776518
5.285,2018.7127932695998,1218.62146838,1065.298052796347,1955.8809478233102
5.29,2018.5202749442,1219.3430657499998,1080.988321489048,1989.8557820758965
5.295,2018.3278133074,1220.06240488,1081.735780656787,1936.778158221879
5.3,2018.1351019212998,1220.77963021,1120.1122584753602,1893.2777220779449
5.305,2017.9427040411001,1221.4948987000002,1093.9998398715124,1947.5320839938852
5.31,2017.7510693222998,1222.20835764,1055.854607316496,1973.5646182882329
5.315,2017.5599934235997,1222.91992221,1064.5116704171442,2053.4074467560927
5.32,2017.3693054349,1223.62940326,1074.3503837925034,1905.3904220748686
5.325,2017.1789060850997,1224.3367604599998,1085.2481507872735,1937.9687124235484
5.33,2016.9887334309,1225.0420361800002,1044.420187407215,1924.0215855048323
5.335,2016.7979792177998,1225.7452413800002,1079.6243965757064,1907.8059382911574
5.34,2016.6060181985,1226.4463648300002,1083.2947100418967,1884.4906407725016
5.345,2016.4139406365998,1227.1454429199998,1048.184796818363,1929.0523493851144
5.35,2016.2226017782,1227.84253459,1052.8153070583548,1937.8511349984663
5.355,2016.0318028104998,1228.5377014700002,1087.01045626562,1930.6899225947968
5.36,2015.8413556685,1229.2310012799999,1068.6717474946602,1929.5119792462162
5.365,2015.6511575587997,1229.92243258,1080.7429306438526,1923.5057998348368
5.37,2015.4611491281998,1230.61196682,1083.46679658468,1930.3927730280702
5.375,2015.2702719927997,1231.29951829,1119.1516777527647,1860.3556593971755
5.38,2015.0777072742999,1231.98498204,1097.6690566886293,1892.1096727427216
5.385,2014.8839000524,1232.66836286,1073.0057522489496,1897.296879277687
5.39,2014.6892089224998,1233.3497190100002,1124.4967143975314,1875.654364114782
5.395,2014.4946068817999,1234.0291198999998,1082.6103865577745,1899.0179158589247
5.4,2014.3008175479,1234.7066318500001,1116.3025854784855,1941.6714555380463
5.405,2014.1068158947,1235.3823150399999,1071.1896898756106,1944.6317623886985
5.41,2013.9117920732997,1236.05622377,1066.8793431779604,1950.3273991611857
5.415,2013.7162343947998,1236.72840726,1119.5984714289505,1994.6273093157868
5.42,2013.5205564027997,1237.3989105199998,1087.0379281757655,1971.3881720754673
5.425,2013.3252755890999,1238.0676687,1119.182842518265,1888.3732476169175
5.43,2013.1307710693,1238.73457022,1105.1968261313311,1964.9220623358071
5.435,2012.9362992663,1239.39955314,1083.099328512265,1941.1225433085747
5.44,2012.7412818693,1240.06258691,1052.4260135002155,1893.9129114412863
5.445,2012.5461019027998,1240.7237582100001,1081.3230291581483,1960.0668938468282
5.45,2012.3510813013,1241.3832011999998,1068.0797676679963,1977.1513399443766
5.455,2012.1561722278998,1242.0408955100002,1096.8075758661307,1938.677902463621
5.46,2011.9613210577,1242.69674592,1124.8721196586976,1969.8490403312883
5.465,2011.7667537465,1243.35074837,1100.819811311986,2029.600869137504
5.47,2011.5726524613,1244.00294808,1069.8045308397686,1955.6063111396036
5.475,2011.3786369548002,1244.6534543100001,1085.7374606113383,1931.2245076933584
5.48,2011.1844093293998,1245.3023960199998,1087.0263246068425,1996.764608998022
5.485,2010.9902809987998,1245.9497410499998,1100.1816913017656,1909.709743321983
5.49,2010.7965058441,1246.59538285,1133.1382145585937,1926.8789106946099
5.495,2010.6035058316002,1247.23925509,1076.9275710128356,1952.7264092417367
5.5,2010.4115988475,1247.8813207399999,1091.162143626396,1871.6222639529992
5.505,2010.2194885548997,1248.52155533,1098.5160212179824,1940.7495874078295
5.51,2010.0261665205999,1249.15993958,1085.3977411392639,1946.8669035659066
5.515,2009.8327296017,1249.7964572300002,1091.240690818152,1944.126231568009
5.52,2009.6400618028001,1250.43109401,1104.5972104326097,1918.172203248759
5.525,2009.4469579007,1251.0638886400002,1074.6080373875243,1924.9757036667663
5.53,2009.2524392258997,1251.6949019200001,1105.1476124674746,1885.4079249456595
5.535,2009.0576298153,1252.32414501,1065.4103068628888,1895.8061394428607
5.54,2008.8634380607,1252.9516037100002,1045.8340079904326,1930.4053328880439
5.545,2008.6696967615999,1253.5773090000002,1050.533263507355,1968.7872286511501
5.55,2008.4762356799001,1254.2013132400002,1065.8035692334038,2003.9830333536074
5.555,2008.2829651145003,1254.82367135,1092.142265622538,1936.0262492747
5.56,2008.0898355550999,1255.4444347499998,1123.6053694345292,1955.6125255000234
5.565,2007.8965609159,1256.0635990199999,1083.885031896545,1899.4539069811478
5.57,2007.7029215054,1256.6811349700001,1108.1437340728937,1896.3473186675333
5.575,2007.5092727481997,1257.29706077,1084.2752420773058,2003.9153900535614
5.58,2007.3158955052,1257.91141785,1097.9550285640125,1934.015198567492
5.585,2007.1222108014,1258.5242007400002,1120.7494501006431,1912.653677125341
5.59,2006.9277559184998,1259.1353813,1087.594478195326,1891.157886159391
5.595,2006.7329805217,1259.74497857,1067.597812561855,1954.9591455293391
5.6,2006.5382490549,1260.3530343900002,1093.772442943519,1921.5282399185114
5.605,2006.3435423357,1260.95954364,1033.684121185703,1974.792784363247
5.61,2006.1488266352999,1261.5644785200002,1097.5391462642801,1960.4266831676368
5.615,2005.9538333229002,1262.1678580100001,1091.9990157723278,1882.305028704186
5.62,2005.7583592688002,1262.7697236099998,1077.3212839648777,1925.4226913764714
5.625,2005.5627731582,1263.3700700499999,1083.1873024267927,2003.1042113854746
5.63,2005.3673672627997,1263.9688694800002,1076.2018175032006,1963.8047933394191
5.635,2005.1718280583,1264.5661406099998,1080.6499843740216,1973.976997826937
5.64,2004.9758998887,1265.16192442,1118.0530881057484,1920.7657476904844
5.645,2004.7801778029002,1265.75626551,1076.467369622705,1952.1158843142364
5.65,2004.5851369421998,1266.34920595,1117.4282639250516,1920.7317818069882
5.655,2004.3903377097,1266.9407336499999,1090.5161648650512,1887.6730443440313
5.66,2004.1954232532999,1267.5308130899998,1072.7537506285387,1953.9331297198712
5.665,2004.0006744621,1268.11940641,1119.5640574050342,1886.6220847938625
5.67,2003.8063298575998,1268.7064792300002,1101.9215460927862,2014.7477217788705
5.675,2003.6117838226,1269.2920512300002,1096.2815854080707,1936.4959104806962
5.68,2003.4165543709,1269.87616549,1068.3627831550143,1939.9244878181041
5.685,2003.2210758012998,1270.45876855,1045.7051356739382,1958.1777616167046
5.69,2003.0257017862,1271.03976453,1127.304116060242,1912.239539582236
5.695,2002.8304055223002,1271.6192030900002,1095.2106760316371,2037.9511249065554
5.7,2002.6351469525998,1272.19720044,1091.5597942402799,1876.9100448350723
5.705,2002.4396519770999,1272.77378249,1096.9167477589308,2020.112378028094
5.71,2002.243712683,1273.34892744,1090.08644412535,1929.4074634798799
5.715,2002.0471851930997,1273.92265184,1102.2631425328898,1900.6820192195214
5.72,2001.8499620088,1274.4949926499999,1076.0328280793383,1965.5254302871765
5.725,2001.6527210048002,1275.06589183,1083.2756056298283,1952.5403288630582
5.73,2001.455987423,1275.63525058,1110.3793302418278,2016.8618623892262
5.735,2001.2593561165,1276.2030164799999,1075.9540173885118,1938.5494285060636
5.74,2001.0624940866,1276.76916475,1089.2766205157177,1939.1795990906387
5.745,2000.8656981139002,1277.33372929,1110.6458448193507,1961.502117264498
5.75,2000.6692195117998,1277.8967662300001,1069.739568130312,1914.8298135878533
5.755,2000.4729731446,1278.45833297,1061.9616788484282,1890.4744234404423
5.76,2000.276883167,1279.0184820700001,1099.9405866983436,1918.7478782933208
5.765,2000.0806520423002,1279.57726068,1149.6014315481862,1909.0412177974338
5.77,1999.8840550474997,1280.1347111300001,1102.8748286227064,1915.171523541924
5.775,1999.6874439938001,1280.6908226,1095.7799050435904,1921.9309395293906
5.78,1999.4910989674,1281.2455618099998,1080.89247856007,1895.5497766820306
5.785,1999.2949515752998,1281.79894178,1085.6380718012774,1946.4096023578572
5.79,1999.0989364687998,1282.35099777,1122.8986797813163,1937.0532842380173
5.795,1998.9030169880998,1282.90176901,1122.2297345991674,1923.9010517083084
5.8,1998.7071716287,1283.4512927,1137.5879786562502,1996.0107340790876
5.805,1998.5108782993998,1283.9995544899998,1157.8253113144967,2028.7464493167229
5.81,1998.313729904,1284.5465182900002,1131.560705554816,1919.3004773019363
5.815,1998.1162028376002,1285.09214552,1126.4903490166557,1888.5071939431048
5.82,1997.9186776748998,1285.6364009600002,1198.1955497818888,1922.8144741710662
5.825,1997.7211467514999,1286.17925393,1161.4418616509574,1936.403793115005
5.83,1997.5235836025,1286.72067763,1161.3557815791908,1893.1573669270088
5.835,1997.3257241713,1287.26069659,1165.878771534821,1900.1073725900212
5.84,1997.1273680194,1287.7993564899998,1149.6366528947149,1900.1777027453288
5.845,1996.9291402093,1288.33665681,1203.9668757824602,1929.8814388371206
5.85,1996.7315351028,1288.8725747899998,1154.6861547777244,1944.7354798521887
5.855,1996.5341277418997,1289.40713168,1168.638330718652,1917.3043668539408
5.86,1996.3365698857,1289.9403688500001,1185.3000850704723,1925.3956156977235
5.865,1996.1394005182,1290.4723301899999,1183.5306848115167,1992.7257556233387
5.87,1995.9430614205999,1291.0030566300002,1130.4934017525713,1994.334499586004
5.875,1995.7465838910998,1291.53248978,1142.5220074963104,1981.9432228951673
5.88,1995.5491958581001,1292.0605310800001,1137.1465060166684,1874.0661168280806
5.885,1995.3516458796998,1292.58722258,1199.0326330603086,1953.10087834991
5.89,1995.1545481127,1293.1126696400001,1160.903304426386,1942.230354733008
5.895,1994.9575411012997,1293.63689145,1149.1360052609368,1996.1096622767122
5.9,1994.7603108972999,1294.15986302,1185.4858631049656,1950.8805757656305
5.905,1994.5631624635998,1294.68159697,1141.6159553309915,1944.8927914379872
5.91,1994.3663520463,1295.2021255,1183.0630833698685,1950.2050405179511
5.915,1994.1697982778,1295.7213894699998,1169.775115337819,2012.3602059337475
5.92,1993.9734269801997,1296.23929223,1162.6578678804483,1926.3285056487157
5.925,1993.777195107,1296.7558765600002,1203.5500463146288,1969.6278353891
5.93,1993.5810763990999,1297.27124758,1173.810991377665,1961.5823216331703
5.935,1993.3847987038998,1297.7854242399999,1179.5883958814186,1945.6971620167717
5.94,1993.1881498762,1298.2983815399998,1155.6520993457063,1938.6344170601944
5.945,1992.9912349202,1298.810132,1155.2362629361278,1942.9483081433818
5.95,1992.7941403508999,1299.32070746,1171.8247374524708,1914.3206728717018
5.955,1992.5969151371,1299.8300960400002,1148.0216029962837,1906.2826917182374
5.96,1992.3995891398,1300.33826614,1193.1077431066035,1876.7878155264332
5.965,1992.2024372788,1300.8452307799998,1185.5395999472253,1923.4546717747044
5.97,1992.0056738198,1301.35102353,1150.5276303019664,1907.505146972202
5.975,1991.8089417593,1301.85563443,1175.3690459917111,1975.4380234334851
5.98,1991.6119568768,1302.3590336000002,1175.4004417726194,1963.3030854421816
5.985,1991.4147845339003,1302.86123515,1202.4347701855443,1956.8314431263118
5.99,1991.2174888262998,1303.3622733299999,1187.340002594512,1947.3652511459156
5.995,1991.0198511501999,1303.86213856,1181.4485331983594,1954.7091421037424
6.0,1990.8216930555,1304.36080124,1174.0530065292828,1978.02107570994
6.005,1990.6239047861,1304.85822925,1144.3012789999702,2018.860474048084
6.01,1990.427188054,1305.35439309,1135.9281412917583,1910.7118030976299
6.015,1990.2307559961,1305.8493130800002,1175.6110007090426,1872.7463058358046
6.02,1990.0339699340998,1306.34302995,1152.0329976912733,1964.6357316317687
6.025,1989.8374289219,1306.83554038,1150.2581917604657,1945.3391158730583
6.03,1989.6416359685,1307.32682045,1177.8305957668344,1864.5457112555773
6.035,1989.4459100309,1307.8168426299999,1128.2781888572276,1958.9748689265423
6.04,1989.249694738,1308.3055811499999,1174.0334053885047,1985.8801730579685
6.045,1989.0533788957,1308.79305922,1199.432216129651,1893.2445748698224
6.05,1988.8572912723998,1309.2793199399998,1206.1932844530857,1936.429754361413
6.055,1988.6608812266,1309.76445431,1147.9589224644635,1846.5641184770273
6.06,1988.4636971822001,1310.24856714,1124.8783261024378,1936.6631078943676
6.065,1988.2661916492002,1310.73162008,1142.6740487188679,1942.4819196186738
6.07,1988.0687347983999,1311.21351401,1157.9169931165382,1963.9983214706026
6.075,1987.8715668817,1311.69423452,1157.2859077416485,1994.011305988134
6.08,1987.6748560866,1312.1738101,1146.5160444517935,1940.886288018505
6.085,1987.4779680817,1312.65227894,1144.7001294146455,1933.6058729946415
6.09,1987.2804063803,1313.12967806,1191.6657563858146,2018.0072820739772
6.095,1987.0831042578998,1313.6060410599998,1103.7330768784234,1993.5450605893125
6.1,1986.8868135058,1314.08139823,1166.587965076519,1895.5527867794547
6.105,1986.6905198491,1314.5557312800001,1136.2272999161264,1942.1946960132273
6.11,1986.4933975796998,1315.0290026399998,1181.2714803058843,1930.5045149325854
6.115,1986.2959112408998,1315.5011732500002,1158.3619989085544,1899.6206993617195
6.12,1986.0984626975,1315.9722076500002,1128.7155703995586,1991.084603037187
6.125,1985.9010522500998,1316.4420748900002,1116.6178773111108,1917.6083328406257
6.13,1985.7036537007998,1316.9107479600002,1182.563958485967,1889.8782916707344
6.135,1985.5065098095001,1317.37820319,1160.2072628626465,1972.4285797150624
6.14,1985.3098166907998,1317.84441965,1123.8744712175223,1984.302646584339
6.145,1985.1132067007998,1318.30951387,1133.445696667468,1944.5651504738187
6.15,1984.9163871781998,1318.7736540199999,1230.1706150685936,1907.2350633354915
6.155,1984.7191626160998,1319.23687229,1182.3856939081077,1979.4190055489228
6.16,1984.5213926565998,1319.69913624,1178.3260340045874,1986.9736185795218
6.165,1984.3234771611,1320.1603999200001,1126.9556506235247,1933.6445114173557
6.17,1984.1257281043,1320.6206197699998,1093.4514821849216,1919.718636669882
6.175,1983.9288610139997,1321.0798025,1197.9933576373492,1896.5077205381594
6.18,1983.7334245839997,1321.5379764499999,1177.2998832652197,1951.2670632390011
6.185,1983.5380381511,1321.9951284200001,1174.7935338618438,1935.0550644019875
6.19,1983.3416087871,1322.4512265600001,1201.2938549531377,1943.256291136592
6.195,1983.1446695073,1322.90628208,1159.1820281851378,1985.7313480381026
6.2,1982.9476852184998,1323.3603254600002,1144.8701391556367,1836.990854124757
6.205,1982.7504353035997,1323.8133899499999,1160.6855295603655,1881.8177266050257
6.21,1982.5527112081,1324.2655065600002,1146.746866818783,1955.439565385656
6.215,1982.3551332966,1324.7166584699999,1217.6487815143744,1930.4444496717379
6.22,1982.1581983935998,1325.1668097699999,1179.3128104339883,1943.2262157091043
6.225,1981.9617400424,1325.6160125800002,1171.9174092696373,1968.2292436602954
6.23,1981.7656098571001,1326.06435516,1189.9437243326354,1966.0678796414757
6.235,1981.5697241818998,1326.5117496799999,1179.3270825513014,1921.273700713727
6.24,1981.3740333334,1326.9580358399999,1192.9006838952955,1941.2652516577718
6.245,1981.1785046362997,1327.40322603,1172.8979287140214,1999.789663056931
6.25,1980.9831149907,1327.84741132,1163.0871980979878,1881.8390052711081
6.255,1980.7875935879001,1328.2905634200001,1204.5742774999326,1990.9581799288287
6.26,1980.5917274445,1328.7325989699998,1192.532562375443,1896.0353234044735
6.265,1980.3961262324,1329.1736033900002,1218.4087052594257,1978.0731700570907
6.27,1980.2012748592997,1329.6137326500002,1173.9864878775386,1934.8086393262497
6.275,1980.0067428936,1330.0530158699999,1227.6384650482507,1915.8967605084042
6.28,1979.8121727216999,1330.49142098,1225.8000568340951,1982.4702078872451
6.285,1979.6173317804,1330.92890295,1188.8539943304097,1954.3499263637211
6.29,1979.4220572625,1331.3654187799998,1185.7209480750969,1951.873315803649
6.295,1979.2262250881,1331.80084312,1177.4995189189306,1874.0284254062055
6.3,1979.0297358519997,1332.23502387,1268.3405726158444,1916.1948884387245
6.305,1978.8327611,1332.66803356,1235.759011755612,1940.2621265205962
6.31,1978.6354310745,1333.10003753,1238.3077987724116,1961.6045490372717
6.315,1978.4383337856998,1333.5310794900001,1200.4993440767219,1941.1492151484574
6.32,1978.2419226624997,1333.96114136,1225.2357339106186,2008.919449244742
6.325,1978.0460103014002,1334.39027807,1237.355894169689,1879.9948912079974
6.33,1977.8504378348002,1334.81857649,1265.313339735805,1915.9200105477787
6.335,1977.655115996,1335.24603755,1199.4909758097522,1906.5440902176272
6.34,1977.4599918955,1335.6726235699998,1208.2061767990633,1905.5649327279068
6.345,1977.2655383861998,1336.0983345700001,1233.3502517227066,1959.4345946742394
6.35,1977.0721315144,1336.5231898000002,1242.7514403143707,1944.4822742214863
6.355,1976.8785135375997,1336.94716895,1260.2682401256504,1912.5560208446839
6.36,1976.6836826758,1337.3702351900001,1223.8363548885407,1925.7566328580522
6.365,1976.4879669346,1337.79239444,1200.81403886184,1941.1034899087667
6.37,1976.2916621605,1338.21367169,1205.5699819071156,1919.0529229238507
6.375,1976.0951895575,1338.63413873,1232.9573215250464,1979.0191623705196
6.38,1975.8988491371001,1339.05388125,1226.2698510841985,1887.274861995572
6.385,1975.7025935574998,1339.47285031,1173.055983093688,1922.2018387157361
6.39,1975.5063751864,1339.8909425400002,1211.5369732784736,1984.1980707458813
6.395,1975.3104267374001,1340.30813713,1215.446017265322,1936.750942425735
6.4,1975.1149399969,1340.72445401,1215.4083770016932,1948.1309480503814
6.405,1974.9200528481,1341.1398788400002,1191.765841274017,1945.244064525859
6.41,1974.7258707594,1341.5543809700002,1227.4300065502084,1924.2296384172005
6.415,1974.531464408,1341.9679713199998,1180.4594592797566,1901.665789664555
6.42,1974.3361040084,1342.38067851,1241.0321598140752,1999.9480481105861
6.425,1974.1408078723998,1342.79244741,1265.1245897876593,1919.9611989068414
6.43,1973.9464058384997,1343.2031898999999,1279.2963172635402,1943.509421058692
6.435,1973.7521835093999,1343.61290259,1202.4643483119933,1861.5128296686105
6.44,1973.5575364614997,1344.02162061,1204.0110522718674,1949.5052558065559
6.445,1973.36257337,1344.4293428199999,1223.4251099040043,1932.9294531732082
6.45,1973.1674124860997,1344.83605017,1240.63875202409,1984.672222186249
6.455,1972.9721195069,1345.24176287,1210.8849156086085,1931.7518087051828
6.46,1972.7767322252998,1345.6465174,1229.8071835766907,1912.9020706075023
6.465,1972.5815285775998,1346.05035138,1200.277164104531,1932.501962992847
6.47,1972.3867259793,1346.45329906,1205.0253989119053,1943.8177022072841
6.475,1972.1919713018,1346.85539121,1181.4780664808686,1893.2596128451578
6.48,1971.996979861,1347.2566551700002,1236.271655871781,1869.4033800908292
6.485,1971.8018151374,1347.6570729300001,1161.3647476179458,1955.393209844211
6.49,1971.6065413384,1348.0566090799998,1219.0286384371227,1940.0426076284134
6.495,1971.4111946213002,1348.45522772,1230.444274042598,1972.9978503889336
6.5,1971.2157962954998,1348.85289642,1199.4263401962978,1891.5330508600066
6.505,1971.0203603797,1349.24967181,1178.7875943375552,1907.185588390866
6.51,1970.8248968674998,1349.6456436899998,1219.265326001267,1887.7368376805794
6.515,1970.6296665339,1350.0408175500002,1201.151525280494,1857.877285072376
6.52,1970.4348756057002,1350.43516121,1187.563159454666,1922.3333711943087
6.525,1970.2396568477998,1350.8286357800002,1227.4888252083076,1889.4285954830646
6.53,1970.0433189301002,1351.22120506,1212.7239269584206,1949.0372554022833
6.535,1969.8466516335002,1351.61287975,1184.572059630318,1921.1397936769044
6.54,1969.6503047386,1352.0036891200002,1255.132154302121,1950.6512340384243
6.545,1969.4544533811,1352.3936230200002,1184.8606742548295,1927.6015142203814
6.55,1969.2592007477997,1352.7826541499999,1270.837178698873,1949.9811567779357
6.555,1969.0641312384,1353.170795,1299.7919366067017,1955.424208085997
6.56,1968.8689244492002,1353.55807483,1228.0483122383039,1921.7615828463665
6.565,1968.6736218928,1353.94456688,1226.6169675233953,1962.320294194724
6.57,1968.4782730672,1354.3303563999998,1222.339582058268,1940.042310160053
6.575,1968.2831563208997,1354.7154410399999,1218.057349145328,1914.2641191597115
6.58,1968.0884851963,1355.09978151,1174.2239828631527,1930.3228327908969
6.585,1967.8939025785999,1355.4833327299998,1210.1566573231905,1908.0447897985964
6.59,1967.6991191773,1355.8660532600002,1184.9863906562216,1954.3828582032334
6.595,1967.5041940818,1356.2479489799998,1234.959603078997,1993.8534750280658
6.6,1967.3091881074997,1356.62904509,1204.5553805050872,1971.7489470495475
6.605,1967.1138810802,1357.00932784,1218.1144352232134,1937.1921511419125
6.61,1966.9180910192,1357.38876699,1265.9185621591541,1895.103186074797
6.615,1966.7221946261998,1357.76737229,1214.0005458498738,1975.2895642266947
6.62,1966.52649457,1358.14517041,1249.868984356141,1878.1965097981742
6.625,1966.3309417985001,1358.52214848,1225.7201518489112,1969.0836018821574
6.63,1966.1354829402999,1358.8982771,1206.8820606729548,1905.210595127774
6.635,1965.9405965518,1359.27348394,1218.6856575468098,1893.9336130076454
6.64,1965.7466695491999,1359.6476848799998,1246.2988619560867,1951.9282888023222
6.645,1965.5527106193,1360.02092417,1232.9789567307537,1956.844532312807
6.65,1965.3579242926999,1360.39329667,1232.155853414893,1922.5196893096938
6.655,1965.1625293787001,1360.76481896,1245.6543537000202,1896.208116334458
6.66,1964.9667339772,1361.1354703800002,1233.4242460686494,1900.6490212872902
6.665,1964.7711618362,1361.5052637200001,1193.5097445697331,1949.8648885200264
6.67,1964.5762838048,1361.8742273100002,1299.004308353797,1944.243113958197
6.675,1964.3816689419,1362.2423095200002,1205.3101314390208,1905.7636974663774
6.68,1964.1869604492,1362.60942828,1214.9699717205317,1911.6717719359408
6.685,1963.9926876014001,1362.9756237000001,1223.1026383378205,1962.0245909448531
6.69,1963.7992931441,1363.34098572,1220.7467859998217,1886.6761898168916
6.695,1963.6060696928998,1363.70556795,1227.3866867347037,1877.7962137879251
6.7,1963.4124388097998,1364.0694021600002,1192.2892785583654,1975.363784297826
6.705,1963.2185167516,1364.43255262,1226.8686750671225,1903.0009817521907
6.71,1963.0244238014998,1364.7950946400001,1218.9462687489583,1868.518418287273
6.715,1962.8299721007002,1365.1569775799999,1233.2954895724026,1907.5839911525288
6.72,1962.6349971965,1365.5181021399999,1249.3528470533831,1925.3550167687351
6.725,1962.4398860646997,1365.8784483,1250.149903320022,1990.7323204494214
6.73,1962.2449488517,1366.2380337700001,1263.5270536327025,1850.4713367162371
6.735,1962.0501416777997,1366.59688456,1243.262080709623,1887.631457773505
6.74,1961.8554145987,1366.9550259000002,1191.3378927184933,1904.0519358803194
6.745,1961.6609957947999,1367.3123991100001,1259.1977331443086,1950.678323139292
6.75,1961.4670740111,1367.6689152200001,1253.7267146991444,1964.618728064836
6.755,1961.2732785160997,1368.0246484600002,1232.7416115555163,1890.7266229954994
6.76,1961.0793105936,1368.37973676,1248.542956852114,1950.8415890018396
6.765,1960.8852222051,1368.7342000499998,1218.3130625702645,1942.9387832278771
6.77,1960.691069692,1369.0880041700002,1242.8284102753216,1888.1320567461132
6.775,1960.4966308254002,1369.44114537,1221.4744587617672,1963.4189411185744
6.78,1960.3017216046,1369.79363664,1245.097221456654,1943.9517021969152
6.785,1960.1067165214,1370.1454136500001,1215.5237768517807,1880.8234100301615
6.79,1959.9119176323002,1370.496384,1279.8436654261277,1937.8059616730861
6.795,1959.7172751174999,1370.84653767,1221.8391244246195,1889.4509031129999
6.8,1959.5227344373002,1371.19590083,1299.4513062609017,1936.146997345988
6.805,1959.3285197706,1371.5445875,1225.8152270984353,1925.888263586981
6.81,1959.1348169908997,1371.8927371999998,1255.42632226184,1864.1864384173782
6.815,1958.9415065129,1372.2402803999998,1267.3901250339961,1923.2148383937968
6.82,1958.7484889201,1372.5870653900001,1237.5916927460707,1940.7036935867181
6.825,1958.5554514555997,1372.932976,1258.0183141915415,1887.8587316050518
6.83,1958.3621547894,1373.2779244100002,1240.4508978625834,2002.7908038942587
6.835,1958.1686829221999,1373.6220374600002,1266.3182717167883,1976.8980370761615
6.84,1957.9751099893997,1373.96551878,1276.3749430576977,1990.7800669967028
6.845,1957.7817298251002,1374.30837139,1261.3504161986143,1905.3891789481117
6.85,1957.5887671985001,1374.65051099,1227.7655600479259,1958.7924697075623
6.855,1957.3958738852998,1374.99191982,1243.8028183234385,1964.7766771750637
6.86,1957.2027652943998,1375.3326145400001,1278.166680627267,1958.2462927037511
6.865,1957.0097559223,1375.67258,1261.8364694550344,1883.1290577014945
6.87,1956.8171105515999,1376.0117867499998,1267.9628051605116,1892.619698740584
