time,TempC,TempD,TempMsrC,TempMsrD
4.945,2002.0168489267999,1132.7739702899999,951.5367711614775,1929.7416511586969
4.95,2001.8621927580998,1133.7125161499998,997.6991906409249,1948.2017541522791
4.955,2001.7070580671998,1134.64765447,992.1904812562545,1861.6871691572653
4.96,2001.5517439285,1135.5794750700002,977.918972616113,1944.2627965541626
4.965,2001.3966569124,1136.50796804,1003.4567213980295,1959.3169525900357
4.97,2001.2421133982998,1137.4330598699999,963.142585506585,1995.4901458357563
4.975,2001.0883492202997,1138.3547666499999,958.4861253190157,1902.6194324890496
4.98,2000.9355498310001,1139.2731669999998,1008.033597473537,1961.0766859545129
4.985,2000.7826509675997,1140.18830522,981.8916949574942,1896.0838692626226
4.99,2000.6287567851,1141.10019504,988.4141165103902,1920.7527364818927
4.995,2000.4740488339999,1142.0088388,1009.8230854120286,1939.8039651632473
5.0,2000.3187440936,1142.91423669,968.5130461503567,1994.7637903697346
5.005,2000.1629687823997,1143.8164952799998,955.5321069979831,1930.9282633076018
5.01,2000.0067961754999,1144.7157805400002,971.7266739156337,1898.979584135278
5.015,1999.8500703377,1145.6121633100001,1001.2059486406692,1937.7681122033425
5.02,1999.6926528476997,1146.5056467600002,1051.7958221774707,1894.6867737056114
5.025,1999.5348497067002,1147.3962103,1000.0832979301632,1889.121625384874
5.03,1999.3769271788,1148.28383012,995.4707286166955,1859.3000804195842
5.035,1999.2186654373,1149.1685382700002,1025.3283942392036,1884.7368727820328
5.04,1999.0598589566998,1150.0503999000002,983.4910956062911,1955.7226008505295
5.045,1998.9005702695,1150.92948871,1002.4024612850159,1905.0834444889945
5.05,1998.7408698186,1151.8058762199998,1009.6047616844558,1865.0459276336294
5.055,1998.5810062466999,1152.6795760599998,1007.1259675835064,1984.6309950254542
5.06,1998.4211814302998,1153.5505678,963.2158462216978,1892.9741057439965
5.065,1998.2611365489997,1154.41877033,1047.6048008877763,1881.8235426349497
5.07,1998.1006417912,1155.2840760099998,1053.3560886206442,1963.9295439363236
5.075,1997.9399455344,1156.14648166,1012.831634533189,1884.2749230851816
5.08,1997.7792771542,1157.0060505800002,974.8441094849107,1871.1114370770588
5.085,1997.6183921375,1157.8629184699998,990.6167924460552,1902.2784356911127
5.09,1997.4570667202997,1158.71724886,994.0777739631659,1940.8123909845376
5.095,1997.2953490769,1159.5690464,1023.9330465588108,1958.072599609271
5.1,1997.1332985035997,1160.4182184400001,1033.2543251279578,1854.5310492970057
5.105,1996.9709521045997,1161.26464691,1020.6112738120555,1950.7151119280052
5.11,1996.8083335698998,1162.10821828,1016.3147446262225,2010.2568624315925
5.115,1996.6454596161998,1162.9489342699999,1021.8564628678818,1990.0387310225408
5.12,1996.4823430182,1163.78686465,1013.2069337408165,1985.3966871093196
5.125,1996.3189940745997,1164.6220469999998,999.042465543402,1877.529702927647
5.13,1996.1554213845002,1165.4544896500001,1031.4331364512332,1979.1360541676684
5.135,1995.9920377458998,1166.28424072,997.8502920485499,1959.9257465603616
5.14,1995.8291921044001,1167.1113733799998,1033.650565744267,1982.068634918388
5.145,1995.6665302019,1167.93591439,1034.2864305970406,1924.1250403280544
5.15,1995.5037327339,1168.75785906,1027.5360689216968,1882.4605098692214
5.155,1995.3413957466,1169.577256,1005.0928078065366,2000.2831302493782
5.16,1995.1800530445998,1170.3942851800002,1031.2866633201963,1897.3936405551678
5.165,1995.0186681903,1171.20894164,1023.7467893430157,1928.1402597490387
5.17,1994.8563295055,1172.02113417,1037.771760927141,1883.3465329326598
5.175,1994.6930058314997,1172.8308521499998,1043.1484762526666,1894.765382890528
5.18,1994.5287403226998,1173.6381414000002,1016.9370854834617,1904.4212370625105
5.185,1994.3639399919998,1174.4429582399998,1034.0134404358218,1926.5940708019464
5.19,1994.1989263296,1175.2452143599999,1046.292315288477,1992.4166664415436
5.195,1994.0339184636,1176.04480964,1025.58368094821,1979.5176991460567
5.2,1993.8690746485,1176.8416932700002,993.6498621461484,1928.1131533380246
5.205,1993.7045174415998,1177.63590509,1066.9234391082748,1925.9978627774879
5.21,1993.5403460815,1178.42771588,1029.2936034637385,1946.5727339410425
5.215,1993.3766431772,1179.21722559,1032.4555336184353,2009.38951171688
5.22,1993.2134793483997,1180.00444538,1057.7522976968141,1898.1749997823376
5.225,1993.0501061301002,1180.7893521199999,1025.4547027536526,1941.0962025116555
5.23,1992.8858925826999,1181.57191548,1053.9025942690039,1914.0574993079315
5.235,1992.7212000577001,1182.3520577600002,1028.1317101838408,1956.7783359860748
5.24,1992.5563781411997,1183.1296799299998,1025.887402748069,1996.20923792628
5.245,1992.3912520882,1183.90484161,1074.5242293202123,1920.3683985020584
5.25,1992.2256372985998,1184.67768118,1058.3652327633988,2006.9723911504086
5.255,1992.0594029702997,1185.44825399,1055.4672171892187,1946.260699190495
5.26,1991.8924528945,1186.2165601699999,1103.6465739611847,2008.3403611333829
5.265,1991.7249139701999,1186.98270258,1078.862225811959,1870.5276599121776
5.27,1991.5568948377,1187.7467866900001,1087.8959241329096,1928.0094861591738
5.275,1991.3886680526002,1188.5087990400002,1091.889459140284,1948.2266667259864
5.28,1991.2204524838999,1189.26864158,1050.469071312649,1947.3682583457232
5.285,1991.0524071751997,1190.0261961699998,1104.2929748334218,1930.0412076441792
5.29,1990.8846538193998,1190.7813507300002,1045.0532099970674,1914.794621264864
5.295,1990.7168860278998,1191.53415258,1075.801449922201,1968.353167140618
5.3,1990.5488433158998,1192.28473803,1074.1267069246242,1932.5900554408188
5.305,1990.3809542692998,1193.03326392,1119.7735953459037,1925.972428487925
5.31,1990.2136045651,1193.7798796900001,1036.5960366864558,1947.8929436340916
5.315,1990.0466635924,1194.52452439,1090.6803949235434,1913.8367331698287
5.32,1989.8799930811997,1195.26702083,1076.1165353610563,1939.2502051320012
5.325,1989.7135075829997,1196.0073134600002,1069.1451658619212,1943.5560617701115
5.33,1989.5471533713999,1196.7454344399998,1057.2413874504773,1891.6067522930268
5.335,1989.3802861238,1197.48139781,1102.0182969360937,1910.8108476716452
5.34,1989.2123641421,1198.2151962900002,1064.4552411477562,1952.136019682157
5.345,1989.0442073876998,1198.9468629900002,1075.3331518609739,1916.0448576053357
5.35,1988.8765436018998,1199.6764552999998,1085.626466345028,1901.302270578244
5.355,1988.7092696511,1200.4040520899998,1087.2824756692485,1985.2599506095346
5.36,1988.5422372118,1201.1296957200002,1111.5927722928427,1939.4262754593337
5.365,1988.3753579513,1201.85339016,1100.9455902211473,1978.0137944650633
5.37,1988.2085801678,1202.5751098,1097.8236507649156,1951.7489674684787
5.375,1988.0410614255998,1203.2947717400002,1072.611830162306,1868.5456430593472
5.38,1987.8720923135002,1204.0122730399999,1067.4072899224516,1909.766710386464
5.385,1987.7019666146998,1204.7276150000002,1077.9582224780718,1928.3794363429977
5.39,1987.5309770618,1205.44084944,1081.098296266279,1966.4493921472927
5.395,1987.3599109501001,1206.15202861,1082.2870912373905,1969.933595066134
5.4,1987.1893967145998,1206.86123735,1081.304112010995,1948.1448460351448
5.405,1987.0186722904,1207.56853636,1098.2296835477252,1903.9659206317742
5.41,1986.8470504984998,1208.27398043,1114.1660108880608,1918.1996330663517
5.415,1986.6748675633999,1208.97761893,1101.511874810564,1924.7647768812117
5.42,1986.5024682026,1209.6794965600002,1085.3183815105742,1966.4271360356177
5.425,1986.3302869958998,1210.3795585799999,1080.7945081145929,1927.025284480421
5.43,1986.1586584399997,1211.07769821,1040.859975932997,1918.8470491810951
5.435,1985.9870227595998,1211.7738484699998,1079.5905678418628,1898.1616019095907
5.44,1985.8148886775998,1212.46797544,1130.1922590467252,1908.2884823839183
5.445,1985.6425240909998,1213.16015475,1054.7284683932974,1950.8121611352874
5.45,1985.4701989320997,1213.8505160700001,1110.1521249014525,1924.5000365662345
5.455,1985.2978951371,1214.53905528,1054.009052237585,1957.8754684012924
5.46,1985.1255718295001,1215.22568689,1049.0500752025982,1939.9681706306599
5.465,1984.9534068702,1215.9103987100002,1084.151744387524,1979.4133730635388
5.47,1984.7815584084,1216.5932304900002,1075.6985637291084,1916.7038134482104
5.475,1984.6097391348999,1217.2742850999998,1102.8169835473032,1881.3777117000625
5.48,1984.4376960139002,1217.95368933,1051.570480310036,1974.7064622993234
5.485,1984.2656575643,1218.6314268800002,1103.9631514021546,1900.9695229449742
5.49,1984.0938392600997,1219.30739962,1092.3379782722689,1973.0438627802246
5.495,1983.9225926054,1219.98153718,1120.3107438209256,1912.4927593285297
5.5,1983.7521980851002,1220.65379893,1077.5319286673252,1897.2098001525494
5.505,1983.5816539039001,1221.3241593900002,1085.9143666374005,1979.4625258979154
5.51,1983.4100957824999,1221.99259988,1077.3888318878787,1890.0828172835354
5.515,1983.2383258593,1222.6591054599999,1078.3874053814452,1921.5703865890966
5.52,1983.0670910396998,1223.3236634599998,1107.5000820534644,1916.9342319994084
5.525,1982.8954909092,1223.98630911,1086.3986410644534,1925.6504744682604
5.53,1982.7226926489998,1224.64710217,1101.4299862546184,1936.719121444043
5.535,1982.5495223112998,1225.3060599300002,1116.8704995948335,1926.4596627461524
5.54,1982.3767478364998,1225.9631721800001,1064.4002920740224,2000.4932036152095
5.545,1982.2042934928,1226.6184662700002,1088.417818384355,1920.733152097184
5.55,1982.0320269196,1227.27199239,1110.2656803053403,1901.786285170096
5.555,1981.8598712848002,1227.9238051900002,1073.3600363033463,1990.4761364934816
5.56,1981.6877835123,1228.5739563000002,1092.7702148603462,1919.4002251144652
5.565,1981.5155346918,1229.2224465,1059.5789504373117,1957.1359049918697
5.57,1981.3429348689,1229.86924895,1074.22698603362,1924.4554688013836
5.575,1981.1702503892002,1230.5143766800002,1105.5449476876736,1924.8515188396727
5.58,1980.9977201282,1231.1578678199999,1081.3513751326548,1960.1471318657088
5.585,1980.8249033539,1231.7997209599998,1089.6171347730485,1903.0695711615065
5.59,1980.6514045179001,1232.4399104200002,1084.9715938211086,1995.8204459978829
5.595,1980.4775486016001,1233.07845061,1095.117140679846,1878.879961908159
5.6,1980.3036420245999,1233.7153805500002,1098.0390408287092,1941.4164243701123
5.605,1980.1296914239997,1234.35069957,1092.1059225761344,1885.5850759665032
5.61,1979.9556730721001,1234.9843826000001,1054.990058693438,1937.278059039021
5.615,1979.7813736723997,1235.6164442499999,1084.7416793735922,1886.7913626280933
5.62,1979.6066176209001,1236.2469234199998,1108.5560284223689,1936.6251715249773
5.625,1979.4316828473002,1236.87581937,1078.7865830793246,1928.2832855693869
5.63,1979.2568182359,1237.5031070599998,1105.8121421814049,1897.2003419361056
5.635,1979.0817944683,1238.12880095,1067.1921098846265,1893.0592790470437
5.64,1978.9063955789998,1238.75293951,1073.4103096418403,1902.8018768773577
5.645,1978.7310770507997,1239.37556687,1120.5239742915123,1976.3477003819435
5.65,1978.5562458918998,1239.9967252699998,1046.590575474477,1973.9635990914155
5.655,1978.3815867323997,1240.61640772,1113.7397673257854,1974.5325926842543
5.66,1978.206800606,1241.2345811300002,1068.882242669429,1956.2768481718128
5.665,1978.0320895027999,1241.85120778,1122.3244640982005,1872.2603419508218
5.67,1977.8576551966999,1242.4662529500001,1111.8386615623674,1958.2310405542687
5.675,1977.6830339536,1243.0797313500002,1085.8616067217922,1883.984878687213
5.68,1977.5078136841998,1243.69168387,1084.5539282496015,1860.6031408522474
5.685,1977.3323059728,1244.3020671200002,1080.5665854674587,1920.6750615027229
5.69,1977.1568077115999,1244.9107912099998,1108.9917471247259,1995.9544169418493
5.695,1976.9813188376997,1245.51789288,1054.0518702512684,2013.696324479408
5.7,1976.80581008,1246.12348139,1094.6784983659907,1958.7067069067052
5.705,1976.6300634059999,1246.7275918,1093.3346827287808,1948.2559185208954
5.71,1976.4538990182,1247.3302084000002,1132.8344378174459,1885.996284148688
5.715,1976.2771881946,1247.9313445399998,1088.4171847993234,1994.1779803053792
5.72,1976.0998336030998,1248.5310346400001,1053.6561564731414,2029.1526641638638
5.725,1975.9223619804998,1249.1292296400002,1086.5913848678765,2001.5136690163554
5.73,1975.7452239611998,1249.72583574,1110.9747653668205,1938.8842396257792
5.735,1975.5681342404,1250.32079691,1087.836975021994,1937.1492648117598
5.74,1975.3908147416,1250.91408627,1093.2959704960674,1971.4046177417354
5.745,1975.2134813830999,1251.50573326,1091.7648817934862,1947.5303597520606
5.75,1975.0363470765,1252.095793,1118.6222296232559,1958.3347598570626
5.755,1974.8593614822998,1252.6843239599998,1069.3130337180298,1927.6862761388672
5.76,1974.6824643004998,1253.27138009,1126.2677012979157,1891.637813451372
5.765,1974.5054172301002,1253.85700937,1080.4348661643205,1944.8366255277351
5.77,1974.3280259735998,1254.4412543100002,1105.7271494891033,1937.2893092187776
5.775,1974.1505535401998,1255.0241086400001,1110.9279199065109,1905.813554700847
5.78,1973.9732379318998,1255.6055409599999,1106.2346843028463,1942.9033046917486
5.785,1973.7960432964,1256.1855592400002,1141.5422829231777,1875.282235594324
5.79,1973.6189183094998,1256.7641955600002,1071.4047202431987,1887.0394233386378
5.795,1973.4418317309,1257.3414881200001,1087.911546784136,1919.1605922069398
5.8,1973.2647650395002,1257.91747381,1137.8923127292128,2006.182070038511
5.805,1973.0873038721998,1258.4921427600002,1146.5607679681195,1949.964188447999
5.81,1972.9090962286,1259.06546092,1172.7231634430082,1934.3214480488643
5.815,1972.7304897936997,1259.6373897600001,1135.398193171274,2022.5754450759925
5.82,1972.5518047705,1260.20789372,1106.6794938002088,1836.917467143238
5.825,1972.3730578023,1260.7769420600002,1155.2268661605708,1920.2311128681113
5.83,1972.1942315379997,1261.3445084200002,1164.359737143951,2002.555607890691
5.835,1972.0151168887,1261.9106134100002,1176.285604921412,1920.0914112400606
5.84,1971.8355407226,1262.47530129,1182.7059133576875,1949.3462461085658
5.845,1971.6559838295002,1263.03857685,1157.637615084227,1914.4401068894658
5.85,1971.4768696692,1263.60042075,1204.6233444354257,1915.793536647383
5.855,1971.2978958765998,1264.16085076,1191.2250440123892,1954.2781954742727
5.86,1971.1187713115,1264.71990629,1210.3335570008178,2049.8254950586293
5.865,1970.9399025957,1265.2776310499999,1153.0609061105094,1896.6071956529672
5.87,1970.7616671582,1265.8340662,1185.1927193191043,1968.187977254226
5.875,1970.5833291916001,1266.3891627799999,1156.8280028404815,1968.8676858006274
5.88,1970.4042307221998,1266.9428269599998,1181.757944435837,1884.992244139542
5.885,1970.2249131711,1267.49508767,1179.533977184468,1948.2118710254774
5.89,1970.0458934388998,1268.0460430399999,1184.0499654216053,1977.7593233391094
5.895,1969.8669235681,1268.59572024,1127.722500593636,1903.6476333070489
5.9,1969.6877423255,1269.1440994499999,1148.354388357404,1913.4932841660802
5.905,1969.5085724660998,1269.6911899400002,1139.8046535145168,1980.088834776115
5.91,1969.3296307673,1270.2370212700002,1149.3929178900603,1939.9776413325876
5.915,1969.1508699064002,1270.7815428899999,1164.3614439097262,1945.9923482945264
5.92,1968.9722308725,1271.3246625000002,1164.6019832551608,1945.9531296199611
5.925,1968.7936768642999,1271.86641019,1112.1812654194057,1943.1069491836
5.93,1968.6151851613,1272.4068842699999,1113.172550257895,1889.9435473182186
5.935,1968.4365391305,1272.9461119000002,1145.004969709199,1899.724599317584
5.94,1968.2575554252999,1273.4840734,1198.5846537822642,1905.0691098063849
5.945,1968.0783018426,1274.02077801,1142.9895939053074,1956.7994415150051
5.95,1967.8988486313,1274.55625508,1127.4585202540484,1948.7488193418326
5.955,1967.7192383258998,1275.09049653,1169.2222825477763,1899.6567976249282
5.96,1967.5394972179001,1275.6234729399998,1119.1072463301896,1963.851517269949
5.965,1967.3598447329,1276.15519313,1133.5018246885913,1945.4787524141514
5.97,1967.1804664651,1276.6856883199998,1141.7550244133756,1972.856646765619
5.975,1967.0010957597,1277.21495262,1159.1754086001786,1936.5785871953592
5.98,1966.8214918940998,1277.7429586500002,1160.2117125894003,1952.7021760316077
5.985,1966.6416886317998,1278.26971666,1179.7519129908417,2006.3354472503079
5.99,1966.4617367085998,1278.79525875,1157.4994394316739,1929.1958125303952
5.995,1966.2814658562997,1279.31957956,1185.0714880282683,1946.3188397785098
6.0,1966.1007222827998,1279.84265206,1187.3625268314008,1921.2764728059851
6.005,1965.9201971351,1280.36444492,1186.2836549747553,1885.1538428561494
6.01,1965.7404927505,1280.8849289700001,1182.7720596921147,1977.4401644663367
6.015,1965.5610356894,1281.4041204199998,1189.643875227954,1989.7359674841837
6.02,1965.3812885385,1281.92205836,1148.0517125123374,1923.116439776066
6.025,1965.2016862704,1282.4387442400002,1158.206898720524,1928.7065746449093
6.03,1965.0226538171,1282.95415709,1172.832296682563,1919.4156708277524
6.035,1964.8436856876997,1283.46827051,1141.9032108973856,1966.6916249416558
6.04,1964.6643109315,1283.98105927,1134.3557362897134,1850.1780828816177
6.045,1964.4848012235998,1284.4925426200002,1143.933903559881,1981.2417457261245
6.05,1964.3054309192003,1285.0027620199999,1171.117943370706,1904.593417334326
6.055,1964.1257841212,1285.51180415,1217.9076030690978,2026.424188069367
6.06,1963.9454757345998,1286.01977187,1183.7638384486945,1866.5972358435693
6.065,1963.7648324098,1286.5266397300002,1187.828634704756,1920.4641342771015
6.07,1963.5841646141998,1287.03231491,1182.3135249538275,1989.2825601753539
6.075,1963.4036845992,1287.5367748899998,1129.2253556681787,1903.462001685075
6.08,1963.2235432738998,1288.04004291,1156.5428957785548,1973.8495493810335
6.085,1963.0432532573,1288.5421557999998,1180.1841487210506,1905.3205439807566
6.09,1962.8623902752997,1289.0431506300001,1179.7843889777387,1956.802632539737
6.095,1962.6816591775,1289.5430611800002,1174.2209756730635,1971.1631249368413
6.1,1962.5017002869,1290.04191756,1190.703501277453,1959.589135404241
6.105,1962.3217622428997,1290.5397055399999,1174.6379307115847,1940.1122095099256
6.11,1962.1411463934,1291.03638924,1179.6768551993948,1969.027915569839
6.115,1961.9601668144,1291.53192957,1169.9592025877691,1916.8663536310007
6.12,1961.7791560595,1292.0262908,1153.8702398825178,1921.649579022876
6.125,1961.5981372917,1292.51944212,1215.7829056677056,2002.003060568693
6.13,1961.4170935697998,1293.01135699,1180.4958629708783,1941.7162894926373
6.135,1961.2362167292,1293.5020126600002,1204.301255617216,1963.4149136782337
6.14,1961.0556763768,1293.9913893500002,1166.8438575794353,1976.7832965469843
6.145,1960.8751967140997,1294.47959167,1195.3977272552079,1924.9702727458696
6.15,1960.6945298263,1294.9667821900002,1166.9685399579305,1927.1735572448044
6.155,1960.5135025354002,1295.4530052599998,1175.6480653777344,1957.4155409336877
6.16,1960.3319887344,1295.9382348899999,1133.10159960072,1896.9205161907794
6.165,1960.1502922029,1296.4224258,1162.347381201833,1938.8078464509576
6.17,1959.9686782066,1296.90553323,1149.9594356377443,1949.0561122545519
6.175,1959.787732704,1297.38755856,1148.2563327715177,1920.9951668802428
6.18,1959.6079351920002,1297.8685273800002,1173.717615545444,1945.3136292334086
6.185,1959.4282370115998,1298.34843022,1194.6973477715985,1933.6453187149489
6.19,1959.2477081143998,1298.8272377100002,1166.9567464908107,1901.7673557008432
6.195,1959.0666979889997,1299.30495742,1154.4998014431073,1921.420783467096
6.2,1958.8855884795998,1299.7816178900002,1163.463620870641,1977.5920514792112
6.205,1958.7042302822001,1300.25725208,1183.2379797064855,1980.939365978218
6.21,1958.5224490575001,1300.73189117,1166.2640191195053,1910.7484339137613
6.215,1958.3407210371997,1301.20552271,1168.1445812791999,1860.4954263721654
6.22,1958.1594707580998,1301.6781128399998,1160.015390054197,2051.1221167272206
6.225,1957.9786008748997,1302.14970532,1178.1737248027266,1906.0722506860043
6.23,1957.7979932825997,1302.62038377,1207.0307681002935,1949.4911315192348
6.235,1957.6175762026,1303.0900762800002,1219.757953723006,1962.1929982415963
6.24,1957.4373064205001,1303.55863124,1175.7801607354686,1864.7958189959375
6.245,1957.2571556515,1304.0260459400001,1186.4712933815858,1914.60420611981
6.25,1957.0771039591,1304.49240315,1183.9728913121232,1917.4394697821867
6.255,1956.8969360360998,1304.9576861300002,1200.165827569359,1938.236687240587
6.26,1956.7164678935,1305.42181905,1189.62475662965,1956.672096484186
6.265,1956.5361658436,1305.88487282,1216.7941664688994,1864.5148544355366
6.27,1956.3564439805,1306.34699555,1169.682267691817,1910.2580350407084
6.275,1956.1769953682997,1306.8082273700002,1189.8995457242304,1958.0081057470766
6.28,1955.9975209801,1307.2685424800002,1193.3613157743953,1957.8212470462763
6.285,1955.8178156065,1307.72789676,1157.312009149464,1900.4908058561366
6.29,1955.6377332928,1308.18624649,1217.7625023153607,1995.4157942662048
6.295,1955.4571620269999,1308.64347422,1209.578622335982,1879.511184943351
6.3,1955.2760113502,1309.0994323300001,1186.7799570348893,1894.665120066699
6.305,1955.0944063340999,1309.55417425,1176.6059387151006,1905.6028469809596
6.31,1954.9124550964002,1310.00785632,1235.906086743329,1938.580175794144
6.315,1954.7306285853997,1310.46053403,1182.4902558387491,1921.296777334473
6.32,1954.5493190492998,1310.91219692,1168.8227178460033,1865.8902978861183
6.325,1954.3684115277997,1311.36289355,1182.928992849545,1886.3339274924854
6.33,1954.1877788686998,1311.81270641,1230.1274141019555,1951.87707411661
6.335,1954.0073444548998,1312.2616430100002,1208.1668205199226,1943.0262691006583
6.34,1953.8270623614999,1312.7096689300001,1258.4961473369183,1910.858035785331
6.345,1953.6473036872999,1313.1567799600002,1220.1440734385124,1924.9670059168718
6.35,1953.4683932463,1313.6029923,1200.9730692191174,1890.2757565311508
6.355,1953.2893657200998,1314.04828855,1229.5900270558818,1876.196766167064
6.36,1953.1093655990999,1314.4926335700002,1175.0642769855385,1900.201805571484
6.365,1952.9285833529002,1314.93602938,1243.9154616116489,1915.0125278950554
6.37,1952.7472544839998,1315.3784989,1167.179135835149,2016.1804438056593
6.375,1952.565723571,1315.82010929,1297.5180081637461,2023.9035580255068
6.38,1952.3842507615,1316.2609440400001,1226.048344494586,1981.6235644007013
6.385,1952.2028190632,1316.7009659599998,1183.4848859717208,1944.6421308473948
6.39,1952.0213925960002,1317.1400774100002,1210.326252620569,1910.6308679574513
6.395,1951.8401540606,1317.57825027,1211.8182174496803,1922.1274652579468
6.4,1951.6592691294,1318.01550003,1210.3735999685985,1969.344879818702
6.405,1951.4788616635,1318.45181567,1221.7412475536212,1925.1063522819213
6.41,1951.2990278223997,1318.8871691600002,1222.7798634323065,1935.07773713853
6.415,1951.1190445529,1319.32156845,1202.7537501605163,1885.3366687615905
6.42,1950.9382864518998,1319.7550409700002,1210.8092555435928,1952.2760875886433
6.425,1950.7575072044997,1320.18754,1222.6392357568143,1894.1269814274465
6.43,1950.5774084481,1320.61898221,1252.6828868561695,1891.4302769057663
6.435,1950.3974800342999,1321.0493580000002,1199.0752091300938,1963.502342580686
6.44,1950.2172155293001,1321.4786993900002,1182.5821712521533,1904.3574418498204
6.445,1950.0366628514998,1321.9070096599999,1193.2004614142738,1834.2104072102713
6.45,1949.8559136949998,1322.33427299,1186.860265825544,1942.0573361767
6.455,1949.6750243784,1322.7605070999998,1282.2658787045561,1896.9835933208064
6.46,1949.4940280672,1323.1857473200002,1227.4886763066208,1948.739030477951
6.465,1949.3131464242997,1323.61003131,1259.5235938287542,1925.3594076275872
6.47,1949.1325673788997,1324.0333937,1187.8436959918272,1896.9156896182517
6.475,1948.9520281357,1324.45586517,1211.6249131252537,1954.6360760211032
6.48,1948.7712880107001,1324.8774728500002,1219.228153888004,1855.5883263648195
6.485,1948.5903788276,1325.29820217,1197.428549861925,1920.6423432579338
6.49,1948.4093510363,1325.7180191100001,1220.1180144487946,1874.5923457906931
6.495,1948.2282358234997,1326.1368876299998,1228.7086017726174,1976.9122449899335
6.5,1948.0470519977998,1326.5547751899999,1209.4706060795859,1952.5211931715714
6.505,1947.8658119572,1326.97173032,1247.8609584808676,1984.9198802402695
6.51,1947.6845245630998,1327.387839,1237.7531508873644,1912.9367239414976
6.515,1947.503396521,1327.80311416,1249.1213836751572,1864.1515034174624
6.52,1947.3226060519,1328.2175274300002,1166.3357620162444,1986.8554970256623
6.525,1947.1414838964997,1328.63104057,1249.4258185831152,1948.5098651900194
6.53,1946.9594384524999,1329.0436171400002,1211.0660499821838,1879.9984536464337
6.535,1946.7770446831,1329.45526358,1250.8700792223012,1940.1692011967841
6.54,1946.5948486799998,1329.86600748,1271.1164532297962,1962.1391834756325
6.545,1946.4130294401998,1330.27584256,1253.152039450574,1876.8342426524123
6.55,1946.2316868816001,1330.68474389,1231.129703531082,1876.951427067443
6.555,1946.0505050089,1331.09272079,1224.9866221317325,2002.4485695735225
6.56,1945.8692120237001,1331.499801,1224.2618429067609,1935.333486986869
6.565,1945.6878205255998,1331.9060534199998,1184.3741734440184,1939.913654952713
6.57,1945.506368157,1332.3115613300001,1228.7029312056752,2016.137281367986
6.575,1945.3250764932,1332.7163294000002,1232.4012920817056,1932.2398607406117
6.58,1945.144130187,1333.1203214400002,1240.7732199032184,1987.6851548121629
6.585,1944.9632631290997,1333.5234924299998,1196.1274438813134,1888.8038209797319
6.59,1944.7822307077,1333.9258002400002,1204.9715300341104,1986.4990631950484
6.595,1944.6010608173,1334.32724642,1223.4133862809683,1929.0985619846406
6.6,1944.4198008201001,1334.7278542,1185.9541673696745,1892.4375261139792
6.605,1944.2382792385001,1335.1276136699998,1186.6061976100584,1967.0757430285237
6.61,1944.0563393847997,1335.5264969700002,1205.0974938590773,1964.2653640964018
6.615,1943.8742646533,1335.9245107400002,1275.697639050522,1845.1650539760537
6.62,1943.692311489,1336.32168022,1233.5845250316129,1935.158537530003
6.625,1943.5104609518999,1336.7179964900001,1237.6878569314706,1868.4882340598385
6.63,1943.3286724309,1337.1134324600002,1236.447895529941,1938.7885054734782
6.635,1943.1473220693997,1337.5079205900001,1193.165956027262,1924.1701981734266
6.64,1942.9667436907998,1337.9013794900002,1217.1128193232973,1940.9314874322706
6.645,1942.7861845003,1338.2938430600002,1207.5623400876289,1880.1144610100532
6.65,1942.6049681331,1338.68540161,1166.0926205374587,1942.3432532487568
6.655,1942.4232137098998,1339.07607926,1209.072128665269,1939.510351805647
6.66,1942.2410854705,1339.46585994,1188.5615904835734,2016.4674586301692
6.665,1942.0590838983999,1339.8547538900002,1245.0391183719853,1965.3321305488105
6.67,1941.8776160786,1340.24278761,1244.7620171044493,1903.3391390448587
6.675,1941.6963759796,1340.62991668,1234.9363721873697,1969.9851131536793
6.68,1941.5150659522,1341.01606292,1231.3862054510598,1936.258848104595
6.685,1941.3340823821,1341.40125609,1242.7569544616026,1960.1388681785181
6.69,1941.1538018232,1341.78558083,1195.289126481284,1858.715953933293
6.695,1940.9736976189001,1342.16909368,1213.0330759486296,1921.703910019743
6.7,1940.7932809028998,1342.55182814,1209.7461422015092,1928.423839666422
6.705,1940.6126056304997,1342.9338447700002,1256.1499421630276,1956.140772258364
6.71,1940.4317650965,1343.3152158900002,1273.4146091327414,1951.0526500750982
6.715,1940.2506154450998,1343.69590054,1223.003871933416,1919.51218006757
6.72,1940.069015304,1344.0758037800001,1217.4213681675371,1842.7360572174764
6.725,1939.8872568227998,1344.4548980999998,1273.691683904984,1898.5264165485064
6.73,1939.7056027394,1344.8331968000002,1271.941884021714,1881.510773369244
6.735,1939.5240386286,1345.21072481,1270.1146179297373,1879.4499359285014
6.74,1939.3425268591,1345.5875073900002,1228.7042479232684,1922.1613388035717
6.745,1939.1612460432998,1345.96349376,1241.179351057139,1945.0308847416818
6.75,1938.9803589566,1346.3385990299998,1229.9848147523137,1875.4143682814274
6.755,1938.7995878617999,1346.7128832500002,1232.2326100056557,1958.4254566562358
6.76,1938.618680209,1347.08647724,1263.0119481348124,1919.7315205859122
6.765,1938.4376577183998,1347.4594107100002,1239.277694661679,1964.3299312180732
6.77,1938.2565638098,1347.8316548399998,1303.512699640144,1983.7562567074262
6.775,1938.0752252633001,1348.20320284,1239.0768526861812,1957.4038118185388
