time,TempC,TempD,TempMsrC,TempMsrD
4.74,2005.8943897682998,1102.6659462799998,932.6097864679919,1976.2991240347694
4.745,2005.7381072950998,1103.68623212,900.9643383012369,1917.4302953909055
4.75,2005.5825708618,1104.70232506,907.3956937043249,1890.4223782394167
4.755,2005.4265193509,1105.7143437200002,911.3570329501432,1878.810346749472
4.76,2005.2690453412001,1106.7224387,943.0684510742295,1879.2139495304252
4.765,2005.1112914511,1107.72675406,929.2816672848139,1913.3829933781549
4.77,2004.9540807517,1108.72741829,919.8803708223429,1897.5003020444274
4.775,2004.7961887951,1109.72454514,925.9604726565336,1910.9992854047257
4.78,2004.6367182554,1110.71823615,903.4543801710712,1906.2292548659773
4.785,2004.4763293334,1111.7083155599998,943.6239129584179,1930.8279185201
4.79,2004.3155000953998,1112.69450903,921.4072305959336,1883.115603877945
4.795,2004.1542676376998,1113.67681877,902.7471412268105,1919.5484990790742
4.8,2003.9926440312997,1114.65537326,930.2329951772923,1996.2624047866768
4.805,2003.830648666,1115.6303205200002,906.6213066294658,1951.8718969978875
4.81,2003.6683011245,1116.60179608,942.4296621848528,1888.8575716988764
4.815,2003.5051204514998,1117.56974284,973.8329972881077,1914.845890150177
4.82,2003.3407599082002,1118.5340300500002,908.8228213369023,1906.7075129472382
4.825,2003.1764786037998,1119.49461414,926.0416830900356,1908.5968238212574
4.83,2003.0131851723,1120.45149916,948.8753671935702,1933.7359498136304
4.835,2002.8502394036,1121.4047901100002,961.5730877987206,1897.5293594657098
4.84,2002.6871829798001,1122.35462302,976.7394418876687,1956.0091322071037
4.845,2002.5237462634,1123.3010407900001,946.3489101590549,1930.0592836954308
4.85,2002.3597512254,1124.2440426500002,922.0168957291603,1934.9279947505904
4.855,2002.1953171199998,1125.1836197000002,914.9720393436544,2002.713022243368
4.86,2002.0305236788,1126.1197654000002,949.372366439069,1936.407830553905
4.865,2001.8651643243998,1127.0524774599999,953.0485863957466,1878.4426276747267
4.87,2001.6990837484,1127.98175701,967.0889541587559,2004.694275242909
4.875,2001.5331716021,1128.90760809,988.3297606135052,1921.037624409554
4.88,2001.3680709170999,1129.8300366600001,923.1557938149231,1919.5069855018858
4.885,2001.2034672701002,1130.74913578,953.9062566497363,1929.4561841761115
4.89,2001.0391390415998,1131.6650277200001,916.6842846827927,1900.7869263128823
4.895,2000.8747187149997,1132.57774474,980.9443933712062,1932.8186872064318
4.9,2000.7099551058,1133.4872782000002,949.9649361760709,1942.9454793615907
4.905,2000.5446778194,1134.3936979700002,965.3889482982661,1965.5401250770076
4.91,2000.3787601957001,1135.2971050800002,930.2453274567683,1965.562936000494
4.915,2000.2128489641,1136.1974301300002,968.8934183428051,1878.1642384919646
4.92,2000.0474048953001,1137.0945387000002,963.0804155542132,1953.4850463894184
4.925,1999.8814873054998,1137.9885515699998,963.4294395841961,1928.1452689095706
4.93,1999.7144137584,1138.8796906399998,993.5896549242099,1940.2626033142533
4.935,1999.5469817753,1139.76792652,984.8428712644653,2045.043822189776
4.94,1999.3797707855997,1140.65312291,962.8928192040054,1960.9583145255847
4.945,1999.2121520295,1141.5352194299999,965.2114087377364,1865.8070731323749
4.95,1999.0436609485,1142.4142014499998,998.6875598866211,1974.9267068048164
4.955,1998.874746264,1143.29015283,970.8609115373592,1885.7184051672261
4.96,1998.7057374413998,1144.1631882699999,980.2088511395416,1923.3378847232284
4.965,1998.5370905843997,1145.0332518300002,972.8800574724493,1947.7321010510793
4.97,1998.369132457,1145.9002211299999,995.7726719578162,2023.5871876013014
4.975,1998.2020998292,1146.7641388400002,982.1308430270075,1934.5614308585486
4.98,1998.0361777004,1147.62511722,970.4054103044672,1945.0850030780355
4.985,1997.8700238121,1148.4831562200002,994.4355762364693,1943.9000480778845
4.99,1997.7026796296,1149.3383210000002,987.9303431509228,1948.7195444696358
4.995,1997.5345034805,1150.1905324099998,1005.7876372028658,1974.5278950863974
5.0,1997.3657524382002,1151.03985075,1005.323672598262,1893.24417404048
5.005,1997.1965573925,1151.88640055,1002.1318698945522,1915.112675051853
5.01,1997.0269922765997,1152.7303940400002,1013.183134645648,1875.803678387253
5.015,1996.8568554523,1153.57187119,1004.0976141099,1955.4121969790463
5.02,1996.6859985964998,1154.41079583,971.7015473232359,1930.65502348909
5.025,1996.5148192166998,1155.24712061,997.7222365348817,1948.9932975802412
5.03,1996.3436042388998,1156.0808050599999,1000.1902059475822,1916.7111173133903
5.035,1996.1720437169001,1156.9118995200001,996.8054803602014,1883.2895137943815
5.04,1995.9999115833998,1157.7404875900002,978.9803696970497,1935.736110525975
5.045,1995.8273141425998,1158.56665238,994.8629323517035,1905.2716172874134
5.05,1995.6543318171998,1159.39046934,1012.1405896745874,1884.8358316763376
5.055,1995.4812604862,1160.2119232700002,1018.5254713718514,1925.4760547982976
5.06,1995.3083123109,1161.0309658800002,1010.2492686884498,1857.4364115684682
5.065,1995.1351370835,1161.8474689600002,992.3451745911489,1869.3000081541036
5.07,1994.9614841782,1162.6612871000002,978.4241974057238,1882.1836557169897
5.075,1994.7876917183999,1163.47245041,996.7482918187465,1931.2402576193722
5.08,1994.6140092592,1164.2810589,990.8790736577871,2052.226104263826
5.085,1994.4401019442998,1165.0872989499999,1019.4171576225108,1858.1000019519124
5.09,1994.2657252243998,1165.89137062,1043.1582686749246,1938.0026418251796
5.095,1994.0909708682002,1166.6932129699999,991.9880567300627,1902.128815523307
5.1,1993.9159081282,1167.4926658,1000.5680490400745,1975.7620399880202
5.105,1993.7405751492997,1168.28956849,1013.5849149937013,1956.779893572586
5.11,1993.5649956132997,1169.0837827999999,1015.4616971600225,1915.3290122685735
5.115,1993.3891861817997,1169.87535195,1008.2334371885978,1875.7743367866608
5.12,1993.2131595419,1170.66438669,1040.0935638911549,1973.7161087810537
5.125,1993.0369258603,1171.45092079,1011.1419323457897,1902.6687089640013
5.13,1992.860493578,1172.2349494,1031.7324245751424,1875.2429387427596
5.135,1992.6843678699997,1173.01653889,1030.7396190402474,1932.8287531536319
5.14,1992.5089182199,1173.7957811400001,1029.779724839706,1853.7498083018536
5.145,1992.3336535896,1174.5726860700001,1067.6951077253518,1966.7033573636802
5.15,1992.1582231987,1175.34722908,1028.4465521149207,2016.108889020507
5.155,1991.9834040454998,1176.1195392099999,1033.5678938166675,1912.9004536424889
5.16,1991.8097707016,1176.88979867,1044.6412601105494,1889.1572854018677
5.165,1991.6359669774997,1177.6579467800002,1054.3853586715181,1931.7822646993482
5.17,1991.4610081009,1178.4238296500002,1033.8836682173705,1916.5684122032005
5.175,1991.2849927067,1179.1874488100002,1059.647376334049,1921.3438099444456
5.18,1991.1079942694,1179.9488745499998,1015.8127905243279,2009.009811116918
5.185,1990.9305160678,1180.7080309399998,1009.3908782520401,1945.0636340117705
5.19,1990.7529011662,1181.46478694,1036.1468643973276,1915.9699097986675
5.195,1990.5753717842,1182.2190160999999,1041.1033533037266,1993.5677374235045
5.2,1990.3980868223998,1182.9706090999998,1010.9765615301347,1918.7134979501154
5.205,1990.2211690684999,1183.71978136,1073.1876168164267,1989.8147516728236
5.21,1990.044717578,1184.4668553299998,1038.6078852280498,1929.4386214359674
5.215,1989.868814417,1185.21190889,1074.7456621575602,1939.460122616971
5.22,1989.6935295274998,1185.95490956,1043.979749965196,1927.4005885895672
5.225,1989.5179284683,1186.6958055999999,1020.8991745148143,1907.1466989603384
5.23,1989.3413377777997,1187.43455125,1031.6509881513557,1923.7353138223289
5.235,1989.164298532,1188.17103326,1044.46689653094,1983.7224063473147
5.24,1988.9872014947,1188.9051228899998,1049.6268189598395,1936.2931585526555
5.245,1988.8097842957,1189.6369334800002,1066.8997991128583,1947.375725136456
5.25,1988.6318420138,1190.3666644,1022.5221743814698,1984.5705615714407
5.255,1988.4532415852,1191.0943582599998,1054.021832701367,1939.4040449551408
5.26,1988.2738867898997,1191.81998694,1028.4169654757325,1917.800785351963
5.265,1988.0939511440001,1192.5436639499999,1085.6726448771014,1949.277861313021
5.27,1987.9135539946,1193.26555367,1061.2134284752276,1913.9354143054707
5.275,1987.7330156254002,1193.98558563,1036.8329854818166,1918.426616286636
5.28,1987.5525656695,1194.7036021,1064.6078196604158,1938.229257338647
5.285,1987.3723644959,1195.41944744,1030.0120782797767,1982.2608131664917
5.29,1987.1925337712,1196.13298798,1064.7882442140422,1947.3217436744355
5.295,1987.0126741464,1196.84433785,1088.4762112394785,1886.2565910297913
5.3,1986.8325036364,1197.55369583,1064.7384071701663,1943.7668145659122
5.305,1986.6525867766,1198.26125633,1028.2820253972652,1966.0509421349489
5.31,1986.4733400701998,1198.9671887700001,1079.2805524385471,1954.9509375740454
5.315,1986.2945435719998,1199.6713364900002,1068.6328914775843,1944.929961071133
5.32,1986.1160378396999,1200.3734335499998,1061.078025203044,1872.1123640995413
5.325,1985.9377345404,1201.07344896,1085.3021884259927,1931.6149686313627
5.33,1985.7595792380998,1201.7714541199998,1071.1100503047207,1961.5287432385978
5.335,1985.5807878383998,1202.46746183,1078.441928390391,1937.3855442748022
5.34,1985.4007866436,1203.1614544499998,1071.5375636637339,1950.8372448792916
5.345,1985.2206699745002,1203.85348324,1089.8728656546323,1902.9853963099724
5.35,1985.0412286628998,1204.54362348,1061.4739466865235,1925.916478097468
5.355,1984.8622283517002,1205.23194784,1076.6113306864804,1876.9525966658562
5.36,1984.6834898746001,1205.91852023,1084.6534067035218,1933.3675622133585
5.365,1984.5049210264,1206.6033214200002,1092.0657453158367,1933.1002052509257
5.37,1984.3264694535,1207.2863034400002,1095.4977824220005,1947.4312411460492
5.375,1984.1471066129002,1207.9673466600002,1065.9914546940597,1915.6656919204206
5.38,1983.9660804477999,1208.64631771,1113.2935525629262,1975.0479533365258
5.385,1983.7838651243,1209.32324359,1084.455586933436,1979.420885897543
5.39,1983.6007955157997,1209.99821156,1061.1397815126027,1965.284715221657
5.395,1983.4178038241998,1210.6713116800001,1089.8619350592212,1958.8473310932432
5.4,1983.2355513895,1211.34262278,1109.6677933408264,1969.193515596521
5.405,1983.0530020243,1212.0122120300002,1082.9852398432488,1970.8906960173497
5.41,1982.8694055143,1212.6801372,1086.7476506825406,1931.8058732641557
5.415,1982.6852759899998,1213.3464487699998,1105.285734568893,1961.1595642202324
5.42,1982.5009996598,1214.0111915000002,1050.204894660018,2003.4757138733398
5.425,1982.3170622826,1214.6742589199998,1090.8361925710933,1923.8680635355793
5.43,1982.1338092506999,1215.33549833,1116.1894786930754,1984.4062407361127
5.435,1981.9504964090997,1215.99484016,1100.8261530131815,1955.4570861550392
5.44,1981.7665898680998,1216.65225676,1070.8156669930008,1897.8190736863664
5.445,1981.5824911238,1217.3078783800001,1080.8591468947016,1968.226552735434
5.45,1981.3985010984998,1217.96188055,1101.4897727497,1906.9537789550952
5.455,1981.2145588396997,1218.6142103000002,1060.054114518717,1934.6839238924465
5.46,1981.0306129877,1219.2647300100002,1061.8528484753265,1899.4490056726227
5.465,1980.8468864274,1219.91344527,1099.867888534899,1963.409875639916
5.47,1980.6635476446,1220.56042169,1108.8551002402978,1941.663898334672
5.475,1980.4802175238997,1221.2058034699999,1101.4267550823613,1956.988481952416
5.48,1980.2966215488,1221.8497477700002,1096.148835424583,1905.3216496619439
5.485,1980.1130782280998,1222.4921802600002,1099.2251058115105,1949.030499147914
5.49,1979.9298238409,1223.1329459600001,1110.922195548195,1947.9014524588504
5.495,1979.7472585841,1223.77196448,1088.6185464208954,1948.014834328782
5.5,1979.5656735638,1224.4091973099999,1101.9970792953297,1920.5294642559581
5.505,1979.3837893639002,1225.04462088,1126.4255332770192,2018.9074037256366
5.51,1979.2006774426,1225.6782168999998,1069.0707435768693,1983.5236851104
5.515,1979.0174568229,1226.3099701400001,1097.6972073902366,1945.8103037138178
5.52,1978.8349481692999,1226.9398673,1089.3354393276734,2011.6576861762935
5.525,1978.6519350199,1227.56796752,1109.106787989174,1892.185099594842
5.53,1978.4675107535,1228.19435131,1097.151918771477,1912.5579209630434
5.535,1978.2828178505997,1228.8190237100002,1063.625987396549,1940.4008645534386
5.54,1978.0986984809,1229.4419596000002,1101.623933998658,1937.7844385933947
5.545,1977.9149466667,1230.06320129,1081.4309716789028,1973.596401881512
5.55,1977.7313988438,1230.6828147699998,1097.8499797295792,1911.3235868693878
5.555,1977.5479744180998,1231.3008642,1123.083837248383,1928.2173533953578
5.56,1977.3646297413002,1231.9174061200001,1047.484688610361,1949.5812668217882
5.565,1977.1810888388,1232.5324191099999,1116.712387078167,1995.144985478111
5.57,1976.9971506076,1233.1458559500002,1091.914960436431,1933.034525439451
5.575,1976.8131728592002,1233.7577414799998,1065.3293851716694,1962.390474487886
5.58,1976.6294156614,1234.3681276799998,1103.4523629503074,1928.814395313134
5.585,1976.44530127,1234.97699707,1081.7231760142474,1939.2742486978157
5.59,1976.2604021579,1235.5843068099998,1104.515844416889,1880.3656279426302
5.595,1976.0751790282998,1236.19008462,1123.8227794026532,1951.625768372643
5.6,1975.8899702296999,1236.79438411,1107.9829072179623,1893.292964157954
5.605,1975.7047399106,1237.3971890900002,1105.5102156300823,1934.1362042904882
5.61,1975.5194540501002,1237.9984577999999,1032.1448824750064,1959.7874476996153
5.615,1975.3338516354997,1238.59821831,1099.2722187789645,1919.8424179352699
5.62,1975.1477461702998,1239.1965241399998,1102.3857974141201,1918.5260552953869
5.625,1974.9615071171997,1239.7933592600002,1091.7701160936642,1946.4675416909854
5.63,1974.7754046586,1240.3886821800002,1093.8021953747464,1910.785553958209
5.635,1974.589119102,1240.9825208000002,1052.3108613130091,1957.161352417645
5.64,1974.4024131662,1241.5749282000002,1062.7361656247188,1880.0453160253994
5.645,1974.2158791811999,1242.1659571700002,1077.8894453851956,1964.3808816017408
5.65,1974.0299561141,1242.75565427,1067.406798509593,1943.1294344991331
5.655,1973.8441926951,1243.34399051,1105.1326131422716,2014.7090100254734
5.66,1973.6582577076001,1243.93091279,1093.754725498186,1923.8085245012403
5.665,1973.4724421417,1244.51637137,1075.9138417702643,1960.031071840843
5.67,1973.2869686919998,1245.10032464,1117.048726793899,1879.098311310797
5.675,1973.1012362046,1245.68280667,1085.8734419890557,1904.4042208512703
5.68,1972.9148001729,1246.26387595,1146.671156042719,1937.8630002696473
5.685,1972.7281076448999,1246.8434519799998,1087.9543173386792,1922.4400905128555
5.69,1972.5414875299998,1247.42140931,1106.2236565863266,1960.9934683914637
5.695,1972.3548973142997,1247.99783367,1044.1283887483041,1947.2068003579893
5.7,1972.1682973849997,1248.5728832200002,1097.1410489913942,2012.938020930633
5.705,1971.9814218646998,1249.14657519,1075.1639165822187,1945.2387755845646
5.71,1971.7940799997,1249.71886899,1085.8409272058088,1932.099469808435
5.715,1971.6061417052997,1250.28978573,1096.271667383061,1936.9449985051933
5.72,1971.4175095290998,1250.85937134,1116.9905577227091,1891.13135677576
5.725,1971.2288499720999,1251.4275372799998,1112.7825518417958,1914.280650671096
5.73,1971.0406463160998,1251.99415322,1099.5574517607752,1957.0414296064698
5.735,1970.8524777880998,1252.5591642499999,1069.5815551114513,1900.168964496248
5.74,1970.6640341960997,1253.1225510600002,1089.1394996526506,1942.484379485271
5.745,1970.4756203786,1253.6843709200002,1099.6745387307944,1938.9599935427436
5.75,1970.2874703157,1254.2447009900002,1081.244041614559,1906.6011821159693
5.755,1970.0994895001,1254.80361248,1078.0836667718424,1904.6994154846634
5.76,1969.911606741,1255.36116615,1110.7699033776314,1934.9051540523267
5.765,1969.7235355785997,1255.91741362,1089.218118309282,2021.822476607106
5.77,1969.5350704919001,1256.47239937,1077.259056808172,1987.994312716732
5.775,1969.3465660221,1257.02609501,1072.9273816454008,1948.8581513482409
5.78,1969.1582816463997,1257.57844965,1142.4639729770456,1978.1909063454473
5.785,1968.9701376195999,1258.12948254,1115.7892339264802,1942.4287440080886
5.79,1968.7820719489,1258.67923875,1124.5219320778306,1978.8461092965044
5.795,1968.5940518889997,1259.2277641300002,1106.336406331857,1975.7817019240827
5.8,1968.4060586219998,1259.77509938,1139.8930778297074,1925.680946829207
5.805,1968.2175844817998,1260.3212135499998,1088.1610026175279,1961.1983933640615
5.81,1968.0282555654999,1260.86605371,1125.304261226398,1958.2277518030012
5.815,1967.8385565192998,1261.4095697900002,1142.0847660206446,2009.84038623076
5.82,1967.6488400777998,1261.95171952,1113.1123470532552,1913.4147508075866
5.825,1967.4590806789997,1262.49246829,1139.191354867773,1971.8412631468682
5.83,1967.2692506801,1263.0317872199998,1161.8100376429195,1874.3879061652715
5.835,1967.0790930610997,1263.5697177299999,1159.8949154432646,2032.5123975134984
5.84,1966.8884236545,1264.10632209,1156.6477968616796,1861.534877301794
5.845,1966.6978617239997,1264.64159295,1180.5756361202382,2022.4506468864251
5.85,1966.5078633046,1265.1754971999999,1146.7225291069435,1933.275247313046
5.855,1966.3179902022998,1265.7080666400002,1167.9929295944255,1956.7466786500413
5.86,1966.1279187118998,1266.2393551700002,1151.505705783855,1926.884467646404
5.865,1965.9381909149001,1266.7694151199998,1176.2944255411212,1986.3466720612828
5.87,1965.7492163378001,1267.29829217,1150.885238828611,1990.4478621037156
5.875,1965.5600297965998,1267.82589496,1174.617620669576,2010.8493568198362
5.88,1965.3699186507997,1268.35209269,1159.013198777816,1899.3166280910327
5.885,1965.1796503883998,1268.87695902,1146.4210710517675,2009.5297577138879
5.89,1964.9897959037999,1269.40063672,1163.9794053175144,1957.8513537170386
5.895,1964.7999741998,1269.92313508,1193.730738949943,1941.740590526122
5.9,1964.6098918674998,1270.4444106400001,1157.1127512196915,1915.0357033309863
5.905,1964.4198607837998,1270.9644800199999,1165.4353873260534,1883.3137094074336
5.91,1964.2301192230998,1271.48338353,1133.5841153174356,1991.1867838391963
5.915,1964.0405760062,1272.0010329699999,1180.1301370101141,1901.8648246350697
5.92,1963.8511612726998,1272.5173017799998,1161.0794477660095,1953.014129882779
5.925,1963.6618365937998,1273.0322655700002,1232.1656116849983,1923.0555342592556
5.93,1963.4725788904998,1273.5460673000002,1165.1455698845298,1939.3157687839177
5.935,1963.2831245677999,1274.05871656,1197.7816028033164,1966.9442392487047
5.94,1963.0932791,1274.57017039,1173.9600925244988,1931.4264248791837
5.945,1962.9031555745,1275.08044556,1204.4530125248157,1907.5343708181827
5.95,1962.7128351449,1275.5895821499998,1145.2610046696266,1956.6523696657114
5.955,1962.5223617032998,1276.0975567,1183.2857023224697,1937.2546263819509
5.96,1962.3317617771,1276.60432451,1121.6164528372399,1972.817867161161
5.965,1962.1413017404998,1277.1099068899998,1153.302487450023,1936.3925651173636
5.97,1961.9511782906998,1277.6143481899999,1212.5098800194899,1871.0577705868445
5.975,1961.7610327507,1278.11762856,1168.9212552204556,1918.0065655500407
5.98,1961.5706023529997,1278.61970612,1122.3795383620143,1960.0329698686344
5.985,1961.3799645282002,1279.1206039100002,1162.7788530392545,1898.8946669219956
5.99,1961.1891806095,1279.62036734,1150.0198446175987,1977.4166640357003
5.995,1960.9980348723002,1280.1189771499999,1132.612545686929,1956.8711173259671
6.0,1960.8063626077,1280.61639194,1151.168524366768,1983.118405133008
6.005,1960.6150405029998,1281.1125717,1158.5439303827288,1938.755748318416
6.01,1960.4247150369001,1281.60748241,1167.4973970509088,1901.3757652796746
6.015,1960.2345848746,1282.10115898,1195.3410725701394,1920.2860746034773
6.02,1960.0440577149998,1282.5936568900001,1149.6298412060792,1960.5872895684251
6.025,1959.8537481414,1283.08496568,1182.9317529035318,1921.718128239542
6.03,1959.6641243331,1283.5750513500002,1164.8507926186478,2002.7971251168633
6.035,1959.4744990980998,1284.0638795,1178.75237950871,1902.6164171278747
6.04,1959.2843574485,1284.55142045,1188.0823948460502,1990.4652957004037
6.045,1959.0941053937,1285.03771228,1162.0847030714112,1875.0647294055684
6.05,1958.9040498874997,1285.5228129000002,1169.308649737694,1971.5728567778042
6.055,1958.7136390486999,1286.00683992,1166.3901360122,2000.9352914382544
6.06,1958.5224549927998,1286.48991931,1160.223430382133,1902.4646943600826
6.065,1958.330960534,1286.9719749300002,1185.6387327426023,1975.1075158134615
6.07,1958.1394992192,1287.4528673300001,1136.3064608028385,1966.9804911984097
6.075,1957.9482876966,1287.9325888100002,1185.3993793893421,1924.0566249138171
6.08,1957.7574774164,1288.4111832500002,1171.027322127679,1968.4567741482106
6.085,1957.5664408543998,1288.88869991,1148.071377848542,1948.259126761813
6.09,1957.3747203314997,1289.3651821899998,1145.0628505146765,1964.1071689113978
6.095,1957.1832499735997,1289.8406670099998,1210.9224695129658,1945.1408533222946
6.1,1956.9927250994,1290.31518607,1189.9921362171262,1894.1120736028947
6.105,1956.8021208472,1290.7887048399998,1159.2550313184115,1973.8871987910832
6.11,1956.6106723621997,1291.2611700000002,1174.1619525207523,1930.4426805008773
6.115,1956.4188720577,1291.73253205,1164.068779497152,1926.2323518662809
6.12,1956.2270960901,1292.20274934,1152.8550738885426,1927.6484309676225
6.125,1956.0353264965997,1292.6717876900002,1191.1728643637007,1885.4661252927165
6.13,1955.8435358091,1293.13961844,1165.4069714944594,1928.6160123971154
6.135,1955.6519613328,1293.60621757,1182.5193373228744,1943.5873517404189
6.14,1955.4607837146,1294.07156442,1163.873845676541,1969.1207959121055
6.145,1955.2696349786997,1294.5358251500002,1139.7220852172982,1974.0483724256699
6.15,1955.0782448561,1294.9992140200002,1169.2784715596295,1975.138633384639
6.155,1954.8864369812,1295.46174315,1156.9763087994386,1953.0155307211312
6.16,1954.6940847972,1295.9233507200001,1168.2506906659435,1891.8405518611976
6.165,1954.5015856849,1296.3839700899998,1158.0925755660467,1984.7637783776092
6.17,1954.3092273595998,1296.84354505,1172.8391395998374,1939.338680536504
6.175,1954.1176923969,1297.30209126,1158.123441438629,1858.1846064895642
6.18,1953.9274829727,1297.75964775,1108.9037795899396,1959.6319154644432
6.185,1953.7372256035,1298.21619198,1132.8815209034747,1943.4038595674162
6.19,1953.5459118517997,1298.67168107,1171.9007078124152,1960.7216540826366
6.195,1953.3541146264001,1299.1261350200002,1201.542996382955,1899.8828814845967
6.2,1953.1622704617998,1299.5795949899998,1141.174216638317,1892.0456496982858
6.205,1952.9701435267998,1300.0321013100001,1114.1380879573549,1795.3294194732243
6.21,1952.777537946,1300.48368896,1183.0478177018892,1930.7343414872441
6.215,1952.5850679260998,1300.9343268900002,1173.2876859860703,1977.8679137482243
6.22,1952.3931916451997,1301.3839650599998,1179.9180797268803,1983.9546908487794
6.225,1952.2017226020002,1301.8326786500002,1163.3116574951598,1936.3787870558863
6.23,1952.0105206030998,1302.28058013,1180.3409290287275,1938.7471218955557
6.235,1951.8195107287997,1302.7275327000002,1158.6908229518974,1949.6980840304223
6.24,1951.6286491349997,1303.1733255200002,1150.557900046502,1929.7657795091072
6.245,1951.4379071192002,1303.61800222,1164.045580940557,1958.3893561381294
6.25,1951.2472644132,1304.0616941500002,1176.8766662897906,1914.2550080403842
6.255,1951.0564586745,1304.50435286,1194.7653825276775,1932.1754109103495
6.26,1950.8652945597,1304.94586738,1181.5970646469636,1961.5939593821765
6.265,1950.6743773070998,1305.3863680600002,1205.6516292078134,1973.6000705375732
6.27,1950.4841546197,1305.8260586400002,1175.3805832431763,1947.841698214218
6.275,1950.2941835562,1306.2649515900002,1246.1612478612903,1909.7300413500707
6.28,1950.1041317171998,1306.70298848,1143.4815621931057,1918.1862112524186
6.285,1949.9137893481998,1307.14010551,1214.5471623520293,1933.6617024801878
6.29,1949.7230099160997,1307.5762484299999,1161.630254765789,1920.95677703155
6.295,1949.5316812014003,1308.0112541600001,1142.4925164372298,1917.246148689921
6.3,1949.3397127957,1308.44493852,1188.4722224562943,1944.800047528772
6.305,1949.1472769285997,1308.8774332100002,1181.7810521658496,1943.5624918724704
6.31,1948.9544933733,1309.30896535,1195.4881432428008,1989.3676029435758
6.315,1948.7619287208,1309.7395720099998,1212.855996406644,1920.7578669248185
6.32,1948.5699982479,1310.16921533,1168.550136256145,1908.9134164395946
6.325,1948.3784963757998,1310.59796727,1176.1529389173165,1937.116044278598
6.33,1948.1872735504999,1311.02593476,1244.6618194096181,1960.1427282585607
6.335,1947.9962498686,1311.4531000299999,1251.471776235972,1941.0778885069024
6.34,1947.8053786823002,1311.87940334,1201.977637634136,1954.1543215224438
6.345,1947.615124384,1312.30484539,1223.1705183118204,1967.1372076983591
6.35,1947.4258339990001,1312.72945066,1212.342694432514,1993.113498676699
6.355,1947.2362634761998,1313.15318686,1232.4008940201313,1984.3473249293768
6.36,1947.0454893645,1313.57600474,1184.865350062988,1900.795471513245
6.365,1946.8538805344997,1313.9979176000002,1237.505390902656,1890.1549003028272
6.37,1946.6617169668998,1314.41895992,1203.2390089062276,1920.5387289237356
6.375,1946.469396434,1314.83922532,1184.2635173505532,1993.1905244799523
6.38,1946.2771915075,1315.2588170099998,1247.8390309322513,1935.1152729424994
6.385,1946.0850402889,1315.67764953,1235.7126302248914,1850.4889763651452
6.39,1945.8928960414,1316.0955820600002,1255.25661922986,1901.9366651394191
6.395,1945.7009870930997,1316.5126008299999,1242.151455678838,1926.4120586643155
6.4,1945.5094902537999,1316.92874024,1211.107812781289,1861.7748736360452
6.405,1945.3185306493997,1317.3439807999998,1196.4644511381487,1948.4220989002742
6.41,1945.1282042561998,1317.75828387,1241.1123827804506,1907.2561292643468
6.415,1944.9375998685,1318.17167048,1197.6668937905379,1929.1121918441693
6.42,1944.7460462194,1318.58418059,1198.410362185495,1943.195692773932
6.425,1944.5545722890001,1318.9957358299998,1231.5767316427994,1933.998994572026
6.43,1944.3639472792997,1319.40622464,1258.769232163509,1883.1962899856505
6.435,1944.1734353549,1319.81565968,1232.2723548402985,1914.692945805999
6.44,1943.9824740913,1320.22409617,1222.188548296272,1885.7025059603693
6.445,1943.7911978608,1320.6315316,1266.1455741081747,1884.2973496772288
6.45,1943.5997204118999,1321.0379414099998,1206.9827200098237,1954.3055008833385
6.455,1943.4081010406999,1321.4433572900002,1165.460220860167,1922.4051181401405
6.46,1943.2163732906001,1321.84782764,1246.1786105581912,1858.2144251520876
6.465,1943.0248059947999,1322.25139785,1188.264607875327,1914.5121080444721
6.47,1942.8335986287998,1322.6541066999998,1222.1218936185182,1902.460499570984
6.475,1942.6423960446,1323.05598719,1242.6454865457001,1983.6429745325884
6.48,1942.4509348088,1323.4570677299998,1211.139723735276,1940.08719935668
6.485,1942.2592904928001,1323.8573152099998,1234.7195963367126,1933.1386760434186
6.49,1942.0675245499,1324.25668012,1218.5362542081673,1924.1036990923778
6.495,1941.8756696166001,1324.65511754,1207.9592742833634,1971.8000140030695
6.5,1941.6837446667,1325.0525900799998,1236.5557298164156,1910.5587198370572
6.505,1941.4917621777,1325.44918163,1218.4253620943473,1982.9175691702148
6.51,1941.2997310726,1325.84500776,1179.1527685504218,1854.4322701709364
6.515,1941.1079050232997,1326.2400601,1252.2889675007887,1934.180088142629
6.52,1940.9164736627,1326.63428797,1223.6878349267643,1987.3570889375767
6.525,1940.7245813403001,1327.02763993,1212.195585138097,1919.3648320707941
6.53,1940.5315907139998,1327.42007246,1234.0048256219463,1956.8738457905135
6.535,1940.3383054472001,1327.8116071999998,1243.512001863773,1903.4783159431463
6.54,1940.1453284104,1328.2022850100002,1180.6644261519325,1937.070329599536
6.545,1939.9527994307,1328.59208837,1205.338797647916,1867.8114388227366
6.55,1939.7608078692,1328.9809808599998,1218.9143770446767,1956.7236403119089
6.555,1939.5689422843998,1329.36898372,1246.9421888450165,1908.193333541807
6.56,1939.3769076065,1329.7561363700001,1204.0174711960963,1941.430289295636
6.565,1939.1847601106,1330.1425332,1217.1580589690602,1953.3178429815566
6.57,1938.9925483551,1330.52827634,1188.9092879360019,1927.9748641556967
6.575,1938.8005421580997,1330.91334366,1221.223140552051,1838.0315418943924
6.58,1938.6089377148,1331.29767408,1231.977677965063,2011.5066612554604
6.585,1938.4173764982997,1331.6812078799999,1181.5559368581348,1938.487347421119
