time,TempC,TempD,TempMsrC,TempMsrD
5.02,1859.1309193561997,1038.0098741400002,991.167436296231,1848.9552010408513
5.025,1859.0139904970997,1038.86529921,970.582543915473,1939.2445857128241
5.03,1858.896924261,1039.71726755,984.5351525527784,1975.7300839697903
5.035,1858.7795036409998,1040.5658330699998,1007.6585454664224,1882.282385384771
5.04,1858.6615308295,1041.41108081,990.6313928870388,1923.7288612785346
5.045,1858.5430692013,1042.2531020800002,987.8860879867384,1939.1434292338174
5.05,1858.4241871017998,1043.09198448,974.0663108386234,1942.161793250537
5.055,1858.3051252381001,1043.92775596,1008.5501085593535,1909.8440715816814
5.06,1858.1860765512001,1044.7604113500001,1010.9092198777574,1913.351057367835
5.065,1858.0667866438998,1045.5898850899998,1018.1424157297301,2050.021970128051
5.07,1857.9470346129997,1046.4160871200002,999.5601018528654,1938.1838143182997
5.075,1857.8270646124997,1047.2390346299999,1011.6480562255392,1924.2147205617123
5.08,1857.7070970889,1048.05880854,971.3510557534983,1899.1518815709255
5.085,1857.5868915693,1048.8755595900002,1000.4279220012143,1970.2156395426866
5.09,1857.4662329767002,1049.6894625099999,1022.8218899796257,1954.841060968336
5.095,1857.3451711110997,1050.50052844,1040.4391992465498,1880.7700583541784
5.1,1857.2237637592998,1051.30867442,1020.3376301915782,1885.7446709963092
5.105,1857.1020465057,1052.1137960400001,1025.5673996655194,1996.078835301785
5.11,1856.9800419242997,1052.9157954799998,1000.5048792166467,1972.1586598933159
5.115,1856.8577659111997,1053.7146920999999,1048.6079722457603,1955.0610637675945
5.12,1856.7352306021999,1054.51057008,995.4090535413333,1860.5602839310918
5.125,1856.612445787,1055.3034774500002,1027.07907480273,1838.623743704063
5.13,1856.4894196407,1056.0934323800002,1058.22071850485,1999.6357976712234
5.135,1856.3665527706999,1056.8804939000001,1030.119875785087,1925.708872060799
5.14,1856.2441788534998,1057.6647446800002,1041.8421195887295,1977.6145246804108
5.145,1856.1219484335002,1058.44621887,1029.1223588806638,1894.2118215611893
5.15,1855.9995541712,1059.2249197300002,1053.194535022895,1960.7081340503369
5.155,1855.8775787793998,1060.0009441500001,1041.058298709192,1914.1655026366427
5.16,1855.756534093,1060.77444015,1018.78944803946,1935.5655484008512
5.165,1855.6354059303999,1061.54540856,1052.9455498276623,1894.2928043229617
5.17,1855.5133196458,1062.3137634700001,1008.2202053128198,1925.5148879782946
5.175,1855.3902581193997,1063.0795010900001,1041.5854328469882,1942.5757485784281
5.18,1855.2662672317997,1063.84267474,1022.3270730070014,1988.7150868270235
5.185,1855.1417435882,1064.6032532099998,1053.8711359284537,1955.0882901874425
5.19,1855.0169954080998,1065.3611546299999,1041.291207339718,1886.4066646744477
5.195,1854.8922310258,1066.11628874,1025.4558147149905,1898.0823988948325
5.2,1854.7676003385,1066.8685727000002,1023.3338870789659,1950.4940012755656
5.205,1854.6432192884,1067.61813575,1078.7658319078366,1965.6681108363446
5.21,1854.5191816702,1068.3652164999999,1025.1272263858407,1882.9917108544364
5.215,1854.395565498,1069.10991921,1034.4725269066605,1917.2895382052322
5.22,1854.2724374589998,1069.8522555200002,1054.1127913366488,1920.5421316643212
5.225,1854.1490691964,1070.5922060799999,1022.9095811167239,1960.9736227262088
5.23,1854.0248567675999,1071.32974706,1056.6250351225513,1987.3169773732714
5.235,1853.9001607576001,1072.0648077700002,1046.5379220227971,1904.3236277964315
5.24,1853.7753188752,1072.79729747,1053.1501562612823,1945.0488523303995
5.245,1853.6501574903,1073.5272532499998,1047.3070190327458,1929.7113047090015
5.25,1853.5244989020998,1074.25484439,1059.9261109842678,1945.245786131015
5.255,1853.3982187173,1074.98013456,1066.1521266130512,1842.034486124873
5.26,1853.2712259595,1075.70312482,1043.7087783050406,1922.0441867694035
5.265,1853.1436459223,1076.42389831,1076.4407210146055,1992.560046370383
5.27,1853.0155833367999,1077.1425892400002,1096.6648238287603,1940.6230637710112
5.275,1852.8873016335997,1077.8591806600002,1043.103006173637,1946.8542759783513
5.28,1852.7590097616999,1078.5735773699998,1055.1491372367839,1992.6309916059045
5.285,1852.6308585614997,1079.2856667300002,1082.8796194565393,1898.665811657744
5.29,1852.5029631386,1079.9953444799999,1066.4794515258704,1908.5879828725763
5.295,1852.3750234176,1080.7026715000002,1067.1581607051194,1946.610947735637
5.3,1852.2467893812,1081.4077887100002,1064.8034001375563,1947.476063927124
5.305,1852.1186808785,1082.1108554799998,1088.5828776490478,1936.993097525269
5.31,1851.9910678760998,1082.8120196999998,1047.5868304842588,1967.1288678601477
5.315,1851.8638177803,1083.51121074,1061.8718007687116,1946.7436266925583
5.32,1851.7367963525999,1084.20825534,1100.5812685114183,1891.1005894210139
5.325,1851.6099219282,1084.9031087399999,1083.148664450813,1967.5431842192065
5.33,1851.483143514,1085.59580955,1066.111665261885,1978.4591434351464
5.335,1851.3558363766,1086.2863750800002,1061.6310245187728,1883.9568133795979
5.34,1851.2274829633998,1086.9748011400002,1107.4169622068105,1923.792498837087
5.345,1851.0988885880001,1087.66112514,1080.6920106256046,1949.8958236082178
5.35,1850.9707522490999,1088.34541873,1105.5166746385687,1993.034993097112
5.355,1850.8429634934,1089.02773384,1050.0927846448283,1960.2281748457274
5.36,1850.7153770580999,1089.7081290800002,1067.6791968699988,1957.817834156044
5.365,1850.5879081588,1090.3866089900002,1060.2305795986938,1933.768237015231
5.37,1850.4605076258,1091.0631495900002,1112.3106191884604,1878.9638538034285
5.375,1850.3323581992,1091.7376734099998,1091.6850144777477,1916.4066453429687
5.38,1850.2027820169,1092.41008268,1102.4151017046968,1917.0275761933744
5.385,1850.0720762979,1093.08037862,1119.2658903135487,1925.5549785283226
5.39,1849.9405251727999,1093.7486188100002,1096.8740018291746,1900.4184981853361
5.395,1849.8088905723998,1094.4148748500002,1100.9240882405952,1993.2923464489581
5.4,1849.6777725746997,1095.0792155499998,1094.1730756716804,1917.303037509313
5.405,1849.5464207313998,1095.74171582,1114.790099667107,1849.3904265193194
5.41,1849.4141745839997,1096.40241741,1125.9969879961245,1874.5244914137916
5.415,1849.2813704170999,1097.0613734600001,1086.410889378388,1868.6284580047075
5.42,1849.1483410884998,1097.7186277300002,1057.1097444506029,1984.8520256628224
5.425,1849.0155043285,1098.3741212700002,1110.6347345071079,1975.6231195920684
5.43,1848.8831784862,1099.0277484900002,1097.7099530831485,1923.7505810439009
5.435,1848.7508138315998,1099.67944946,1088.8258257183716,1934.4672888917462
5.44,1848.6179386007002,1100.3291950399998,1084.8942508985613,1948.1226244709922
5.445,1848.4848200611,1100.9770487800001,1097.4694157816125,1889.2860456225806
5.45,1848.3517186359,1101.6231586200001,1091.4148822995269,1879.4155766914412
5.455,1848.2186132726997,1102.26751736,1074.7492344364528,1909.9216823410034
5.46,1848.0854637420002,1102.9100397000002,1054.1188818401502,1974.1333527637528
5.465,1847.9524430325,1103.55071739,1074.0331292397368,1894.6043258101406
5.47,1847.8197023635998,1104.1895930599999,1112.5560452553116,1920.5479487811097
5.475,1847.6869630074998,1104.8267708899998,1140.9794339603377,1898.624067433016
5.48,1847.5539832028999,1105.4623764799999,1074.1674997674875,1883.7308470912785
5.485,1847.4209870252998,1106.09639014,1066.1316900402655,2002.1685287484315
5.49,1847.2881813958998,1106.72871377,1128.0990078341802,1953.5970152465866
5.495,1847.1559043805,1107.35928061,1080.4212155849984,1997.874257762941
5.5,1847.0244228339998,1107.98805404,1092.177217499666,1926.2241074449312
5.505,1846.8927589659997,1108.6150120500001,1066.4239647400987,1927.464589671209
5.51,1846.7600850113,1109.24013895,1060.7926901402802,1935.2395880216388
5.515,1846.6271932600998,1109.8634225199999,1115.1304199655074,1937.9125693473338
5.52,1846.4948021091,1110.4848526,1065.0268649033492,1983.5539096942503
5.525,1846.3620269324997,1111.1044669799999,1100.6479006877123,1883.845777151223
5.53,1846.2280685416,1111.72232648,1111.8785376100216,1957.539604404777
5.535,1846.0937415592002,1112.33844805,1107.214895567222,1930.7120599300538
5.54,1845.9597842301,1112.95282189,1120.0471975983892,1986.6123714042733
5.545,1845.8261120652,1113.5654768099998,1094.515907236624,1992.470272827198
5.55,1845.6925948999,1114.1764635499999,1082.299483271709,1908.7499284520238
5.555,1845.5591588665998,1114.78583639,1073.5454967594237,1943.0959672410333
5.56,1845.4257629472,1115.3936460599998,1092.092811111292,1874.8331853330808
5.565,1845.2921855177,1115.9998921299998,1086.8539718003867,1940.2900703715422
5.57,1845.1582452810999,1116.6045478800002,1128.40300737929,1934.394073446043
5.575,1845.0242041286,1117.2076277699998,1118.7764605646955,1976.3887953043234
5.58,1844.8902915095,1117.8091705299998,1096.5229302482155,1963.3643466193857
5.585,1844.7560759913,1118.40917437,1066.6265092395224,1978.293206927938
5.59,1844.6211785213,1119.00761409,1077.0923887549823,1967.2046962626712
5.595,1844.48592095,1119.60450558,1143.1573311807645,1943.8973070724523
5.6,1844.3505982825,1120.19988849,1054.655957995557,1950.4145758247348
5.605,1844.2152127917998,1120.7937617399998,1080.7782214981928,1998.1054816114654
5.61,1844.0797404515997,1121.3861006900001,1091.4662877555345,1883.335225519981
5.615,1843.9439740791,1121.97692139,1104.5094888990548,1967.6868868692818
5.62,1843.8077458639,1122.56626327,1116.1846787147476,1929.5353336241628
5.625,1843.6713286591998,1123.15412517,1125.772553756569,1934.0430132435383
5.63,1843.5349613239,1123.74048244,1090.1780517426537,1925.3155903006323
5.635,1843.3984174264997,1124.3253508900002,1088.943050194209,1946.8546490136882
5.64,1843.2614893621999,1124.90876949,1085.1836126117134,1907.0329792989712
5.645,1843.124622673,1125.4907819200002,1122.475916700238,1931.468634011373
5.65,1842.988207254,1126.0714295000002,1088.991185764209,1942.5395102684035
5.655,1842.8519303045,1126.6507040800002,1113.1870092189138,1921.0823917282034
5.66,1842.7155039327,1127.22857273,1080.3009282459534,1919.624673065327
5.665,1842.5791284045,1127.8049989800002,1084.882160725609,1849.5649172601106
5.67,1842.4429978022,1128.37994992,1094.044944795247,1890.7489729346719
5.675,1842.3066588401998,1128.95344226,1058.7290677124847,1983.9159764972203
5.68,1842.1697168340997,1129.52551756,1059.473028513207,1930.4255299598308
5.685,1842.0324810614002,1130.09613197,1113.4388253424033,1957.9843974396938
5.69,1841.8952375694998,1130.6651972700001,1103.3753675312028,1954.5654286419942
5.695,1841.7579821994,1131.2327537300002,1059.6688622327813,1931.590933959183
5.7,1841.6206857017,1131.7989111699999,1090.1827986609032,1923.3194190034278
5.705,1841.4831363664002,1132.3637022799999,1094.8365615136793,1869.1774210730584
5.71,1841.3451625105,1132.92711018,1116.3846038659299,1931.2545098788974
5.715,1841.2066422055,1133.48914862,1108.1569565087307,1929.0558856298326
5.72,1841.0674836575,1134.0498519799999,1063.820463795973,1956.5488184601563
5.725,1840.9282007042998,1134.60917049,1123.2946071619542,1920.4457329677778
5.73,1840.7892247014997,1135.1670118900001,1114.6070329138074,1925.2791975751402
5.735,1840.6502712115998,1135.7233235899998,1090.926934428252,1887.6349694017586
5.74,1840.5110720904,1136.2780817500002,1136.4348586959952,2007.0354196902294
5.745,1840.3718408367,1136.8313180599998,1080.0794649675638,1925.1487645990592
5.75,1840.2327820257,1137.3830881,1079.3133427470632,1915.471943547027
5.755,1840.0938435153998,1137.9334495500002,1102.7422478664757,1901.8658109255662
5.76,1839.9549665083,1138.4824549599998,1079.1481321714032,1959.0741898555762
5.765,1839.8159201448998,1139.03015066,1110.7771518308339,1961.5223869370413
5.77,1839.6765190064998,1139.57657755,1088.518081278757,1902.7604082774076
5.775,1839.5370219488,1140.1217278099998,1090.0299507061775,1961.8820293190838
5.78,1839.3976575859997,1140.66556984,1124.0200398673987,1942.247999486887
5.785,1839.2583874051002,1141.20811245,1123.328403979641,1972.317595412356
5.79,1839.1191611953,1141.7493877800002,1160.104103248386,1975.3593093008606
5.795,1838.9799490409,1142.28943325,1140.4262922318937,1921.2607552573525
5.8,1838.8407333492,1142.82828457,1127.1478941344417,1945.845800280668
5.805,1838.7011119777999,1143.3659306099999,1128.9813852758166,1887.685605347963
5.81,1838.5607488781998,1143.90233729,1133.0441497596382,1948.6786384741065
5.815,1838.4199881167,1144.4374670900002,1112.9173562173369,1933.2924742350808
5.82,1838.2791377991998,1144.97128595,1122.7745059163726,1944.7162504606545
5.825,1838.1382095403,1145.5037647899999,1159.8570164215573,1907.5882158752158
5.83,1837.9971853435,1146.0348789,1148.7531627387725,1943.6301902664657
5.835,1837.8558618804,1146.5646504000001,1158.8914698862332,1894.4313905815175
5.84,1837.7140737459,1147.09312375,1145.549240857126,2003.7792534834473
5.845,1837.5722910187,1147.6203029600001,1156.5795293094045,1922.670408903618
5.85,1837.4309192093997,1148.1461687300002,1211.551874897349,1930.6608496246956
5.855,1837.2896575067002,1148.6707395100002,1168.6598507877748,1952.1963009110787
5.86,1837.1482254763,1149.1940545799998,1123.265013392994,1908.033658669515
5.865,1837.0070221708997,1149.7161566599998,1140.4365481811637,1950.6192450562762
5.87,1836.8664094066999,1150.2370855200002,1191.7987389862624,1934.9931300302908
5.875,1836.7256661401002,1150.75679094,1150.218123759125,1939.0365362844716
5.88,1836.5841617554997,1151.2751803300002,1122.1115372914696,1965.0905263777267
5.885,1836.4424330641,1151.7922853599998,1164.2304382447812,1989.8397934803122
5.89,1836.3009774938,1152.30820408,1161.3561820588166,1941.2866356644595
5.895,1836.1595464623997,1152.8229612599998,1194.0739626522293,1877.0704022274638
5.9,1836.0178880079002,1153.3365359200002,1181.5735803455248,1925.2033291973373
5.905,1835.8762222721998,1153.8489374700002,1115.6015244059763,1936.060488629285
5.91,1835.7347575063,1154.3601951700002,1121.4340176349087,1897.085537624592
5.915,1835.5934443375,1154.8702577899999,1177.921034273408,2033.945466738104
5.92,1835.4522252582,1155.3790345500001,1198.679415613707,1921.8857521496418
5.925,1835.311065066,1155.8865582899998,1208.5176954194164,1943.6597431112996
5.93,1835.1699422683,1156.39292715,1173.0383634034151,1927.3877842093875
5.935,1835.0286468026998,1156.8981659199999,1155.2411514958185,2041.6961962599185
5.94,1834.8870037506,1157.4022537800001,1184.773312590592,1967.1617870913533
5.945,1834.7450824159,1157.90520011,1148.6657651179314,1999.0284196073767
5.95,1834.6029511224997,1158.40703389,1158.9544035639901,1919.9511042477907
5.955,1834.4606505798001,1158.90774625,1156.7979069219316,1917.5558896690582
5.96,1834.3182057589997,1159.4073078699998,1135.3840458654067,1941.5460479563276
5.965,1834.1758294255,1159.90572832,1098.9019005810385,1955.5827459905845
5.97,1834.0336987073997,1160.4030386700001,1167.5655996845853,1901.3390741639553
5.975,1833.8915511132,1160.89923233,1217.085745135463,1889.2199398000498
5.98,1833.7491556155,1161.3942820500001,1185.1827901843012,1936.7998450149225
5.985,1833.6065488741997,1161.8881987599998,1126.4067812284336,1911.3727127646755
5.99,1833.4637806680998,1162.3810144099998,1205.8405204225667,1950.7721116374894
5.995,1833.3206852262997,1162.8727229300002,1140.1217125419137,1942.6644576860162
6.0,1833.1771156196,1163.3632973899998,1130.0382165754925,1890.4293095564785
6.005,1833.0337463206001,1163.85270735,1193.9177776557453,1963.899491115924
6.01,1832.8911535363,1164.34092486,1145.6418745310596,1932.8288428932435
6.015,1832.7487695129998,1164.8279672899998,1168.8817771308327,1932.7940521289001
6.02,1832.6060774499,1165.31387365,1128.1531107287344,1989.6524524618362
6.025,1832.4635082342998,1165.79864459,1179.3999010119926,1923.3285200061712
6.03,1832.3214702973,1166.2822591499998,1194.2464974113027,1927.4352188806572
6.035,1832.1794657585997,1166.7646916499998,1158.5215905206821,1974.855583824777
6.04,1832.0370425829,1167.2459179500001,1165.5718630987712,1852.6544313782917
6.045,1831.894472505,1167.7259582800002,1197.9035716474514,1931.8383989536865
6.05,1831.7520201304,1168.2048538600002,1149.933604137148,1982.885331710749
6.055,1831.6092774124,1168.6826900300002,1178.680577797924,1901.9643433967499
6.06,1831.4658754053999,1169.15956668,1166.010153243648,2008.8790622851047
6.065,1831.3221382770002,1169.6354551600002,1162.2124362887537,1947.6618430220594
6.07,1831.1783648879,1170.11026266,1143.1782865043997,1921.2339036722822
6.075,1831.0347568264997,1170.58396873,1109.9311314880965,1935.2936718190047
6.08,1830.8914566721,1171.0565974699998,1220.4968995934166,1919.8995031917914
6.085,1830.7479874828,1171.52818523,1175.4051053897383,1883.9260274310168
6.09,1830.6039429881998,1171.99876791,1128.21874760689,1960.9762904713143
6.095,1830.4600154892,1172.46837783,1178.689382506408,1857.6987733028946
6.1,1830.3168188376999,1172.93704364,1162.9986746737025,1923.600505698975
6.105,1830.1736119899,1173.4047498999998,1160.5149728839212,1925.8347988105681
6.11,1830.0297242586998,1173.8714607400002,1186.2971084754345,1982.9613999126038
6.115,1829.8854722689998,1174.3371380100002,1182.3764792575034,1885.0366497004095
6.12,1829.7411774682,1174.8017472800002,1140.191324364806,1899.3757779590455
6.125,1829.5968578336,1175.26525915,1123.1132250400974,1962.9685294422295
6.13,1829.4524957414,1175.7276484899999,1226.7378014468964,1892.9203320848947
6.135,1829.3082774649001,1176.1888939,1177.5368664724592,1957.079189893727
6.14,1829.1643648538002,1176.6489768400002,1157.9503727872893,1880.2712645567863
6.145,1829.0204866759,1177.1080022699998,1173.4271239643833,1877.3390641982205
6.15,1828.8764050941,1177.56612955,1176.2913535978682,1960.9944039367874
6.155,1828.731955884,1178.0233981800002,1148.585179018723,1935.6431060256145
6.16,1828.5870201408998,1178.4797798099999,1174.6589968193484,1911.0332946568572
6.165,1828.4418960580997,1178.93522901,1163.9097191536478,1918.605533081398
6.17,1828.296838011,1179.3897019800002,1188.697961020548,1975.347734103496
6.175,1828.1524111456001,1179.8432011200002,1184.3373883869294,1976.1239896063728
6.18,1828.0090717559,1180.2957520200002,1171.2392878871105,2014.15211511383
6.185,1827.8657908483,1180.7473446899999,1145.4565811887837,1889.937816675363
6.19,1827.7216771556,1181.1979500000002,1106.0238533319534,1941.5741868202083
6.195,1827.5770862445997,1181.64757616,1181.4445904684005,1963.0288799106088
6.2,1827.4323881442,1182.0962514799999,1106.1216693577098,1898.2284390103632
6.205,1827.2874328101002,1182.5440079700002,1156.8216793740226,1889.2697125646578
6.21,1827.1420522761,1182.9908755400002,1155.5543265002564,1898.902713559517
6.215,1826.9967124436998,1183.43684071,1153.6965670478705,1939.2164955415096
6.22,1826.8518195784,1183.88186971,1170.5649676571659,1939.1734666694256
6.225,1826.7072715432,1184.3260065700001,1158.2189424009919,1962.9334252571439
6.23,1826.5629529496,1184.76933324,1180.7333030767231,1882.0243757255403
6.235,1826.4184311769,1185.21177602,1171.9896226544943,1909.8681818453783
6.24,1826.2736266549,1185.6531854300001,1190.3937414370057,1905.1002194593875
6.245,1826.1286354557,1186.0935625400002,1163.7183506324045,1949.0198592022757
6.25,1825.9835253729002,1186.5329905899998,1163.951593006207,1977.5635263852191
6.255,1825.8381267413001,1186.9714515599999,1186.2788523530958,1938.6864475733248
6.26,1825.6922863752998,1187.40887044,1224.7369762377505,1940.7627449690235
6.265,1825.5464886621999,1187.84531944,1177.3719521736948,1892.1420856836635
6.27,1825.4011660538,1188.28094427,1147.967726087431,1935.0230159295265
6.275,1825.2560128895998,1188.71578099,1157.3034130302722,1933.3570087224525
6.28,1825.1107389994,1189.14980187,1195.2843156271927,1903.098513907489
6.285,1824.9651576415,1189.58296281,1148.2022375560537,1950.2524648008462
6.29,1824.8191240215,1190.01522115,1182.0766826119252,1953.5596350254516
6.295,1824.672533806,1190.44646155,1227.872722169588,1901.1627528326947
6.3,1824.5253043332,1190.87654076,1185.8348531018337,1873.0729046735328
6.305,1824.3775682959,1191.3055163,1231.8026592072686,1909.010879643637
6.31,1824.229437161,1191.7335434299998,1233.367739349037,1939.7528613626284
6.315,1824.0813851479998,1192.1606739899999,1223.2878111763016,2020.030524237624
6.32,1823.9337920208,1192.58689559,1225.9180969468903,1922.6578058105179
6.325,1823.7865460152998,1193.01225592,1207.559644939375,1945.8107024549045
6.33,1823.6395209389998,1193.43683521,1208.5549526572856,1954.9757642640134
6.335,1823.4926421325,1193.8606384,1215.0187326378152,1876.1244850162714
6.34,1823.3458657796,1194.2836302,1198.6272293173888,1928.3764244132683
6.345,1823.1995647592998,1194.7058065699998,1201.125031798329,1952.329387981596
6.35,1823.0540601545,1195.1271834200002,1256.8556002785706,1893.5326458970778
6.355,1822.908382692,1195.5477429000002,1222.640996719348,1899.1582546843638
6.36,1822.7616965215998,1195.96745027,1266.0179350572232,1887.3805990301598
6.365,1822.6141988799,1196.38630822,1179.9417956971126,1944.642189740488
6.37,1822.4661280777,1196.8043395,1222.550737047964,1930.2761752372458
6.375,1822.3178286383,1197.22161004,1221.1332618635129,1981.6829785731761
6.38,1822.1695575657,1197.6382006499998,1215.4335871393707,1883.2455616328334
6.385,1822.0212947721998,1198.0540719300002,1199.3155774893355,1918.195354128676
6.39,1821.8729958785998,1198.4691270500002,1211.1198227225423,1966.502415371392
6.395,1821.7248523411,1198.8833400600001,1210.472518109412,1940.592636706486
6.4,1821.5770277887,1199.2967273200002,1236.7615121809627,1946.2878265714191
6.405,1821.4296430154,1199.70927789,1199.6034578358638,1929.4092168149248
6.41,1821.2827914608001,1200.1209642899998,1237.5066580595235,1967.8145537465043
6.415,1821.1357520573001,1200.5317951400002,1202.583006747934,1955.5890500161825
6.42,1820.9879173345998,1200.94179764,1220.127177532693,1940.946062156395
6.425,1820.8400298865,1201.3509250000002,1250.7730017111821,1953.4231782584138
6.43,1820.6927906093997,1201.7590957400002,1211.1414430881853,1913.0596756294499
6.435,1820.5456860553,1202.16630257,1214.0983222064074,1879.0341046470237
6.44,1820.3982237686,1202.5725781400001,1237.7305319538682,1918.6475273825597
6.445,1820.2504485195,1202.97792548,1185.1627208718792,1953.6091951573737
6.45,1820.1024524839,1203.38232901,1177.4703231091123,1921.8769458068596
6.455,1819.9542840349,1203.7858067500001,1247.567309627625,1911.1548260517698
6.46,1819.8059852593,1204.18839346,1237.1870539362249,1919.6467672766307
6.465,1819.6577764804001,1204.59012562,1210.6622862814586,1924.029918800029
6.47,1819.5098418880998,1204.99103642,1235.327356243114,1863.5424643125734
6.475,1819.3619191641,1205.39115502,1195.8337927004977,1902.1032390753091
6.48,1819.2137712775998,1205.7905070900001,1219.7819404475713,1902.0726897372829
6.485,1819.0654322676,1206.1890770999998,1191.2703002563771,1956.815059090817
6.49,1818.9169529820997,1206.5868312000002,1174.8808475727155,1960.981001959159
6.495,1818.7683645529,1206.98373425,1217.9949871965173,1894.9345719447738
6.5,1818.6196857313998,1207.37975494,1223.1909080001772,1982.665765601357
6.505,1818.4709289173002,1207.77494214,1216.7086246889571,1928.8835855939085
6.51,1818.3221030280001,1208.16938003,1249.3244879330457,1909.9014044929456
6.515,1818.1734122631,1208.5630792299999,1260.0514766239032,1903.2221072162429
6.52,1818.0250314220998,1208.9560106899999,1171.14087529394,1850.5217159259755
6.525,1817.8763063626998,1209.3481367200002,1210.590614245574,1935.5592647603585
6.53,1817.7266482779,1209.73942201,1188.1167030429576,1894.0501034237516
6.535,1817.5766301048998,1210.12987384,1258.6892033965762,1880.117705985086
6.54,1817.4267815110998,1210.5195195699998,1182.1463872779311,1907.2682112882794
6.545,1817.2772842833,1210.90835243,1223.7300333180242,1919.0875332281514
6.55,1817.1282350350998,1211.29634777,1275.1875729920532,1876.881072723957
6.555,1816.9793206412,1211.68351528,1247.3998467477702,1940.7985761707798
6.56,1816.8302741905,1212.06988228,1230.6162625962897,1885.3570498832842
6.565,1816.681109661,1212.45551617,1218.3004157442367,1905.043827406028
6.57,1816.5318648623997,1212.8404974200002,1178.8696974558814,1942.3203346826676
6.575,1816.3827578859,1213.2248281299999,1218.044151828232,1936.4193622246878
6.58,1816.233969452,1213.6084714899998,1217.2216241995304,1952.5223721063292
6.585,1816.0852368915998,1213.9913831600002,1237.005769475847,1905.6487256348341
6.59,1815.9363204689002,1214.37352229,1205.3980429461185,1877.3038679953045
6.595,1815.7872488968,1214.7548913800001,1188.1804030977053,1891.9555477497322
6.6,1815.6380693989,1215.1355135499998,1177.3863091529488,1969.320245032732
6.605,1815.4886140037997,1215.51537857,1218.2853534529004,1899.5759437592405
6.61,1815.3387375855,1215.894459,1212.2813779345654,1919.4869386661005
6.615,1815.1887034476,1216.2727619500001,1225.3304408854153,1881.014187843651
6.62,1815.0387706408,1216.65031232,1209.1482530992519,1889.361422947365
6.625,1814.8889205854998,1217.0271007699998,1175.305931911525,1910.0315749025312
6.63,1814.7391128995,1217.4031005699999,1230.1940907667772,1897.782633384833
6.635,1814.5897157339,1217.7782456200002,1243.7747774018333,1900.792622857979
6.64,1814.4410547685998,1218.1524571999998,1207.4560037003744,1875.1350955889975
6.645,1814.2923916625,1218.5257710700002,1261.3714270650685,1987.2328613124814
6.65,1814.1430730817997,1218.8982764799998,1187.4806173175123,1978.688499933768
6.655,1813.9932096502998,1219.2699955500002,1232.2273634741548,1887.4943032566969
6.66,1813.8429630378,1219.6409115299998,1264.2902666271132,1965.3422039235334
6.665,1813.6928151850998,1220.0110344999998,1213.711493173291,1896.1398329426374
6.67,1813.5431721134,1220.38039033,1252.716501074675,1864.691397096646
6.675,1813.393734358,1220.7489344800001,1230.4222327751907,1914.609472430604
6.68,1813.2442103196,1221.11659052,1225.8191362170512,1895.5220708861839
6.685,1813.094986862,1221.48338964,1155.811317243194,1968.5135167901226
6.69,1812.9464313349,1221.84941523,1247.1736708779824,1965.3317112699424
6.695,1812.7980293276,1222.2147213399999,1223.60410354274,1941.540861355061
6.7,1812.6493035749,1222.5793392700002,1229.8246564989777,1948.1940960127424
6.705,1812.5003071700999,1222.94332734,1224.9040420234314,1934.466376961399
6.71,1812.3511319979998,1223.30675488,1250.0338118364878,1987.2465229579695
6.715,1812.2016386046998,1223.66957911,1217.8466551133943,1987.496386842441
6.72,1812.0516895679002,1224.0317061700002,1270.6460046126238,1894.0231435781932
6.725,1811.9015696759998,1224.3931104899998,1246.1208193510101,1886.5960687104898
6.73,1811.7515351910997,1224.7538060000002,1239.3971213150678,1943.4787994564042
6.735,1811.6015724022,1225.1138171399998,1243.2337649737976,2001.2580770389393
6.74,1811.4516443874,1225.47316822,1204.877417513278,1955.7656080621741
6.745,1811.3019245645,1225.8318083899999,1246.8397014650538,1949.6614428009348
6.75,1811.1525713068,1226.18965471,1237.345849454371,1917.5022676240421
6.755,1811.0033148015,1226.5467682500002,1225.2307697528704,1966.5193648726374
6.76,1810.8539091154998,1226.9032771900002,1240.6718677125468,1851.0176813190308
6.765,1810.7043750645003,1227.2592079300002,1243.9097304940112,1933.312619944769
6.77,1810.5547551639997,1227.6145304800002,1238.079832505476,1975.7076748580316
6.775,1810.4048818385,1227.9692379500002,1224.8106910275621,1985.8588219262513
6.78,1810.2546012998,1228.3233404000002,1263.885351719198,1920.3028487757845
6.785,1810.1041860315,1228.67678037,1186.7578356764345,1943.1517817967683
6.79,1809.9538849718,1229.0294712700002,1278.6924153259106,1890.8169098352198
6.795,1809.8036799734,1229.3813988299999,1236.295882651314,1972.2754206664304
6.8,1809.6535305214002,1229.7325868900002,1277.594791271048,1970.5105997742726
6.805,1809.5036058814999,1230.08314007,1282.6559421774004,1892.8727032923393
6.81,1809.3540616958999,1230.4331902600002,1223.8836107540603,1915.8500449663572
6.815,1809.2048211245,1230.7826833499998,1281.025901371283,1903.311068869632
6.82,1809.0558055461997,1231.13147853,1268.429268092563,1921.0070570883283
6.825,1808.9067720089001,1231.4794619600002,1314.5822198378178,1897.1877988101294
6.83,1808.7575198497998,1231.8265488000002,1277.170174868543,1924.2476191173298
6.835,1808.6080956696,1232.17284901,1252.7969514990966,1906.0213565197575
6.84,1808.4585567909999,1232.51855414,1266.5188206037842,1937.1393553262146
6.845,1808.309130104,1232.8636804799999,1236.8464187081238,1901.7457080118918
6.85,1808.1600039957002,1233.20815274,1254.2676813266348,1894.4271946789675
