time,TempC,TempD,TempMsrC,TempMsrD
4.895,2020.6945489157001,1166.10536718,974.0808184113392,1973.7754274418276
4.9,2020.4921310300997,1166.98765207,959.5608705701085,1947.3690181700983
4.905,2020.2892523474998,1167.8669019,950.5747615366502,1963.8035897244772
4.91,2020.0857758834,1168.74322006,967.6688657835048,1939.8256808533324
4.915,2019.8824696705,1169.6165247100002,978.6051790807497,1976.0948389173482
4.92,2019.6798419399997,1170.4866749100001,995.2814728737378,1911.607541078703
4.925,2019.4767598976,1171.3538079300001,971.3167322044189,1856.9326863472606
4.93,2019.2724673861999,1172.21815315,957.365168861854,1861.135325181162
4.935,2019.0679418811,1173.0796634600001,961.4200377117768,1960.2643375845396
4.94,2018.8638283403998,1173.9381933999998,982.0322838263623,1917.5357967178384
4.945,2018.659354855,1174.79368608,991.527443586186,1906.347425180536
4.95,2018.4540042237,1175.64612811,963.4028652731693,1949.4027633616886
4.955,2018.2483306636,1176.4956083299999,971.5324577695218,1931.5935262753442
4.96,2018.0427016560002,1177.3422425499998,980.745768185801,1923.4452808663498
4.965,2017.837632921,1178.1859614700002,936.6523767146564,1852.1239383799862
4.97,2017.6334797044,1179.0266355600002,966.7225707438338,1938.4061059532896
4.975,2017.4304958393,1179.8643169000002,971.0283285211915,1984.6893062259865
4.98,2017.2288784717998,1180.69912156,985.4771911551475,1953.0234789460922
4.985,2017.0270356993,1181.5310780700001,979.9090901855113,1936.4189823166475
4.99,2016.8239082310997,1182.36017864,1012.0450864185975,1944.412048025457
4.995,2016.619975474,1183.1864108,1000.7940061954738,1976.6765019192433
5.0,2016.4155310883998,1184.00976454,1003.9796253779203,1938.5997539785055
5.005,2016.2107174879002,1184.8304094300001,983.7153659560295,1998.4760707999662
5.01,2016.0056147101,1185.6485641499999,987.9107420676731,1915.1660666360444
5.015,2015.7999820767,1186.46425851,991.949376990021,1977.230481598208
5.02,2015.5936561557,1187.2774519499999,1001.7422688704709,1948.3359276864464
5.025,2015.3871133044,1188.0880968699998,985.2193833237404,1945.6595729984829
5.03,2015.1806712751,1188.89615327,977.560761847415,1956.6009316081545
5.035,2014.9739487568,1189.70167744,967.566719195111,1897.0249954336232
5.04,2014.7666937256,1190.5047554399998,995.3492693288468,1913.2007436040262
5.045,2014.5590440899,1191.30547139,970.353633998281,1961.86709104359
5.05,2014.3510907078999,1192.10390079,1038.8034068190925,1967.7200626107956
5.055,2014.1431764574,1192.9000228700002,1067.88813376798,1960.0194464529836
5.06,2013.9355337388001,1193.6937870699999,1011.8406198800695,1969.7808110316064
5.065,2013.7277370988,1194.48505853,1031.9557643863723,1925.1490891562182
5.07,2013.5195075624001,1195.27368811,1000.2237782069097,2003.8854710417795
5.075,2013.3112562350998,1196.05971541,990.8561834046193,1952.6933469250346
5.08,2013.1032598367,1196.84324367,978.5417681964658,1962.9207258176195
5.085,2012.8951095982002,1197.62446474,961.87859289273,1931.9622891950041
5.09,2012.686533014,1198.403581,1023.5484486152197,1877.0755013465593
5.095,2012.4776518995,1199.18051444,1002.1711630833014,1903.9354289079567
5.1,2012.2685448060997,1199.9550973599999,1024.5708872547868,1972.2028779088018
5.105,2012.0592528585998,1200.72716738,1016.2981447733529,1920.2876458960895
5.11,2011.8498013028998,1201.4965848299998,1032.2715117990658,1947.0472864787016
5.115,2011.6402078124997,1202.26340239,986.8427296209273,1966.2225996675306
5.12,2011.4304857425,1203.0277335,1002.755405823448,1941.213074153378
5.125,2011.2206456824001,1203.7896047499999,1025.535881542596,1928.3566211471762
5.13,2011.0106963150001,1204.5490068600002,998.0448098331789,1987.6223085929262
5.135,2010.8012293312,1205.3060102099998,1007.352775689208,1957.021740319656
5.14,2010.5926503799,1206.06070868,1028.4444123722128,1887.1666976936049
5.145,2010.3843577501002,1206.8131067,1030.4537554781928,2026.342933508248
5.15,2010.1759594258,1207.56317701,1043.2191172192079,2018.507836724478
5.155,2009.9683862924999,1208.31106,1046.5074299826492,1949.9369401132572
5.16,2009.762272772,1209.0569438000002,1029.37994774154,1936.1056902503506
5.165,2009.5559891538,1209.80075266,991.8349397602583,1935.2350970793866
5.17,2009.3484432666,1210.5423259,1030.1680729404243,1911.4713925724998
5.175,2009.1398107811,1211.28167505,992.1991430514397,1926.6491575270577
5.18,2008.9301840424,1212.0188755,1048.1766737081232,1932.8487766641229
5.185,2008.7201549932997,1212.75384041,1029.8707316812963,1925.673238327211
5.19,2008.5101026215998,1213.4864325500002,1066.6050765227917,1980.889094847895
5.195,2008.3002675713,1214.2165224199998,1016.9873295910749,2007.259489069439
5.2,2008.0908211692,1214.94399784,1044.4321923642212,1937.8327214563478
5.205,2007.8818953527998,1215.66909411,1031.1154921841894,1941.904420743229
5.21,2007.6735959765997,1216.3921422899998,1038.4498115127626,1914.3473935502454
5.215,2007.4660101311997,1217.1132052399998,1099.8623608230266,1933.1686503717174
5.22,2007.2592115767998,1217.8322439100002,1012.2393207551991,1923.810097042084
5.225,2007.0520958623997,1218.54920619,1064.340612633411,1931.9784382829853
5.23,2006.8439191123998,1219.2640472500002,1023.8154892328029,1949.8704281610717
5.235,2006.6353586623,1219.9766484000002,1050.2986813446478,1919.0103670956473
5.24,2006.4268526625997,1220.68687743,1044.3026311646927,1962.620804124729
5.245,2006.2180717421998,1221.39486266,1070.5424550576886,1901.826414263207
5.25,2006.0087866989998,1222.1008099599999,980.8633896270926,1911.5414676651806
5.255,2005.7988538611999,1222.8047518399999,1050.0958573870362,1873.5314912281053
5.26,2005.5881701184999,1223.5066553699999,1044.0003461647648,1977.2578604943228
5.265,2005.3769471833998,1224.2066450000002,1048.9448018539854,1904.8361463841643
5.27,2005.1653186667,1224.9048915100002,1021.6939273255667,1917.5747241857214
5.275,2004.9536545399,1225.60131021,1043.3059010882023,1898.240644514151
5.28,2004.7422067918,1226.2957369700002,1046.1967486802905,1946.3096926738813
5.285,2004.53114839,1226.98801457,1079.4279762033734,1913.3757495577686
5.29,2004.3206098349997,1227.67800794,1098.0190635783952,1946.767404326223
5.295,2004.1101118754,1228.3658459100002,1089.7299481535072,1902.2753191312531
5.3,2003.8993410956,1229.0517331300002,1074.7833022475718,1943.2672320900538
5.305,2003.6889763208,1229.7358651700001,1049.7559366378252,1971.0456250294446
5.31,2003.479478275,1230.4184127100002,1092.938719385404,2006.5466698702255
5.315,2003.2705616414,1231.09919846,1042.9416419037861,1940.0655230123925
5.32,2003.0620445607,1231.77794751,1064.5543853483896,1949.8146849719697
5.325,2002.8538298201997,1232.4546432900001,1119.2358897613265,1871.5533321546368
5.33,2002.6458574593998,1233.1293635900001,1076.2896558992438,1974.1197349494346
5.335,2002.4372093642,1233.80211615,1066.8961922004078,1960.247382113206
5.34,2002.2272539146998,1234.47287973,1083.2220824808044,1940.4567635698315
5.345,2002.0173138180999,1235.14170942,1074.6767049520383,1995.4654762655955
5.35,2001.8082675135997,1235.80868234,1085.3439599768326,1899.6389721894484
5.355,2001.5997922052998,1236.4738717300002,1092.1655525205858,1874.8851681542344
5.36,2001.3916812426,1237.13734212,1099.6244214617172,1932.6975750125337
5.365,2001.1838334341,1237.7990695500002,1150.6733086334018,1891.5867767406683
5.37,2000.9761914554997,1238.45900425,1109.118732437204,1966.5840174507537
5.375,2000.7675500096998,1239.1170207199998,1057.984353221785,1973.9598349792343
5.38,2000.5570812270998,1239.7729821900002,1091.3399497058542,1931.5875774408564
5.385,2000.3453918189002,1240.42692438,1094.9911762030242,1865.9476567780564
5.39,2000.1328615305997,1241.07893766,1080.2097214618987,1911.2718938042256
5.395,1999.9205699872,1241.7291120200002,1096.927174479953,1999.0349014860144
5.4,1999.7092438831,1242.37752593,1083.9329113005551,1937.1028452541439
5.405,1999.4976235115,1243.0242469300001,1078.7106265544105,1975.234059539942
5.41,1999.2848742421997,1243.66933379,1058.1238117570604,1947.185811353265
5.415,1999.071644525,1244.3128384000001,1073.9699703606382,1937.8293564555167
5.42,1998.8583682253998,1244.95480718,1082.520497299325,1932.0871109688046
5.425,1998.6455941899999,1245.59512413,1128.8379429216411,1952.508382851561
5.43,1998.4336985864002,1246.2336320099998,1078.2324766027004,1907.3426938761606
5.435,1998.2217828064,1246.8702649800002,1108.9109790703305,1929.3213789463775
5.44,1998.0092531632,1247.5049961600002,1056.8545257911549,1903.4921105280653
5.445,1997.7966124411,1248.1379656099998,1067.9853124535305,1991.7330798467258
5.45,1997.5841975126,1248.76935301,1086.296158970324,1931.253591470137
5.455,1997.3719191248001,1249.3990903,1093.2650265789855,1928.7767381421065
5.46,1997.1597169809997,1250.02703264,1092.693644670204,1948.44657488031
5.465,1996.947854378,1250.65319434,1091.8110046818476,1994.950181322792
5.47,1996.7365165108,1251.2776451600002,1105.4640429102933,1896.0003088819471
5.475,1996.5252461203,1251.9005357699998,1112.7522915941543,1890.386284569698
5.48,1996.3137377234998,1252.5220267200002,1099.5165838103496,1866.6339360175896
5.485,1996.1023813531,1253.14202953,1063.501710703793,1940.5897569271617
5.49,1995.8914397923,1253.7603829999998,1101.6991024788572,2021.7984540412099
5.495,1995.6813682828001,1254.3770104700002,1081.0062979876611,1946.6481276957982
5.5,1995.4724838307998,1254.9918748,1105.5440958731485,1960.6054916323196
5.505,1995.2632621157,1255.60495155,1094.9001798153506,2002.817805128903
5.51,1995.0526750500999,1256.2162207299998,1060.6661795134423,1927.3299650818003
5.515,1994.8420947107002,1256.82566528,1077.2423640067216,1882.5216945010357
5.52,1994.6324362994,1257.4332701100002,1100.1457857131497,1957.2475782646034
5.525,1994.4222224889,1258.0390981700002,1108.2521265213652,1968.737490869513
5.53,1994.2104454445002,1258.6432314600002,1097.877202231353,1917.9544987500326
5.535,1993.9985032468999,1259.2456699600002,1110.1446767418174,1889.7129624627257
5.54,1993.7873350761997,1259.84638614,1077.6432909127502,1918.9361231719722
5.545,1993.5766492307998,1260.44542701,1109.948628652283,1897.4792870739957
5.55,1993.3662558956999,1261.0428611000002,1089.815986179179,2005.8045725336642
5.555,1993.1560666521,1261.6387538,1094.6725270517052,1902.6356077915284
5.56,1992.9460337576998,1262.23316273,1087.1599891008464,1933.4978366863957
5.565,1992.7358348907,1262.82606239,1104.5662386881816,1981.1552462777813
5.57,1992.5252483364998,1263.41740407,1109.5970282827248,1930.803187662846
5.575,1992.314707347,1264.00721794,1072.7873355209988,1972.90609559848
5.58,1992.1045009047998,1264.5955587899998,1084.8946905247815,1933.1453005034637
5.585,1991.8939344240998,1265.18240491,1085.4170034450174,1890.0155390949901
5.59,1991.6825337874998,1265.76771138,1117.7952879394177,1929.3529151298176
5.595,1991.4708670752998,1266.3515106300001,1095.2524932031208,1918.9376872924176
5.6,1991.2593126501001,1266.9338586499998,1086.897903453216,1883.520031411094
5.605,1991.0478090452998,1267.51473477,1060.8461785465186,1867.8038242146265
5.61,1990.836315216,1268.09409496,1103.2894720362644,1932.1782834909297
5.615,1990.6245253325,1268.6719718099998,1087.6073619267556,1917.0479536599983
5.62,1990.4122339246,1269.2484211300002,1113.9033594748528,1958.0100114773381
5.625,1990.1998871229998,1269.8234223700001,1068.1994546140866,1909.0417287483776
5.63,1989.9877850738999,1270.3969317300002,1057.0005582313006,1934.2954399474575
5.635,1989.7755356238,1270.9689815699999,1105.8039638232235,1925.4628601650163
5.64,1989.5628739991998,1271.5396271999998,1104.3618026014515,1837.535113886176
5.645,1989.3505101770997,1272.1089222300002,1072.2902865368608,2005.9151547588153
5.65,1989.1389303779001,1272.6769139399998,1076.0502670237615,1930.8823495078975
5.655,1988.9275762114003,1273.24356889,1099.629407903725,1879.6474488779106
5.66,1988.7160765063,1273.80883211,1086.253822600547,1919.4988011273656
5.665,1988.5047914474999,1274.3726533200002,1122.651529539601,1980.3204607615062
5.67,1988.2939692936998,1274.9349902899999,1090.8297949717712,1948.2318990563206
5.675,1988.0828896205999,1275.49588136,1103.8690716170277,1871.059801702588
5.68,1987.871059384,1276.0553866300002,1080.103095186868,1964.119675954844
5.685,1987.6590316279999,1276.61341533,1099.2972458339523,1946.1096732090477
5.69,1987.4471743885001,1277.16983634,1067.6540445633746,1951.6640598577933
5.695,1987.2354188819,1277.72474835,1105.461298749987,1986.5960915088847
5.7,1987.0237178792,1278.27831561,1096.2151767361822,1962.2312638170847
5.705,1986.8117601244999,1278.83054691,1115.5193831803592,1907.531732146629
5.71,1986.5993354257998,1279.38139761,1090.4814786198028,1936.9515949075042
5.715,1986.3863033191,1279.9308932899999,1093.3149129725596,1911.2452105949867
5.72,1986.1725591067002,1280.47908255,1101.3651655131944,1981.0677101269225
5.725,1985.9588941871998,1281.0258675999999,1118.8410419819998,1987.8302284348847
5.73,1985.7458433763,1281.57111312,1060.1761672179307,1920.7586998784047
5.735,1985.5328817925001,1282.11476682,1096.9883287873733,1936.147940900389
5.74,1985.31966134,1282.6568096400001,1064.7842258173534,2037.7335328794143
5.745,1985.1065574217,1283.1973026,1137.0286628841782,1984.089524463774
5.75,1984.893830806,1283.7363239800002,1101.4123290041534,1873.1808898809102
5.755,1984.6813556458,1284.2739450899999,1103.1507345126852,1969.8742608431935
5.76,1984.4690500336,1284.8102271500002,1110.621707640195,1932.774347358127
5.765,1984.2565799749,1285.3452227399998,1099.8113189598712,1948.54301095508
5.77,1984.0437189035001,1285.8789777400002,1080.1785103951242,1958.854442946203
5.775,1983.8308966160998,1286.41146006,1127.4982378955958,1959.0601969029556
5.78,1983.6184016161,1286.9426175100002,1083.2845280985507,1963.015204150763
5.785,1983.4061242536,1287.47247435,1129.415034241896,1886.1861365448792
5.79,1983.1939927937,1288.0010783100001,1100.5477288677662,1950.3644684644462
5.795,1982.9819710376,1288.52847635,1104.5454383111237,1887.9805739498715
5.8,1982.7700381771,1289.05471007,1137.5157158923012,1927.0994103579083
5.805,1982.5575982431,1289.57974439,1106.6523973474464,1894.6901892597427
5.81,1982.3442389840998,1290.1035246000001,1112.5814184686933,1946.8765855679299
5.815,1982.1305548298,1290.62600001,1150.7308816174373,1872.6035899351682
5.82,1981.9169400785,1291.1471276500001,1113.5619679096571,1933.6051819554464
5.825,1981.7033446121,1291.66687186,1169.6174859551284,1976.9477167935777
5.83,1981.4897343628,1292.1852024200002,1161.7414534305271,1905.5052312112014
5.835,1981.2758077149,1292.7021643799999,1147.8376278697672,1891.4141058117161
5.84,1981.0613616454002,1293.2178214,1173.536162388614,1931.9150434084227
5.845,1980.8471360454,1293.7321613,1146.7919616051104,1995.9261951041806
5.85,1980.6336361159001,1294.24514846,1149.7959445883882,1901.5237881194073
5.855,1980.4203176954002,1294.7568188199998,1134.6482619546782,1950.0562556907537
5.86,1980.2068176297998,1295.2672284199998,1158.751101858908,1950.92264112028
5.865,1979.9937910585,1295.7764305,1170.4527114923008,1907.3440877611224
5.87,1979.7816923363998,1296.2844716099999,1199.875858268384,1907.641357732182
5.875,1979.5693602252,1296.79125126,1158.6322625872886,1904.7178250949526
5.88,1979.3560029280998,1297.29663403,1113.4548154015424,1871.5248134593132
5.885,1979.1425665636998,1297.8007065000002,1169.4632905539795,1967.8583965390999
5.89,1978.929689313,1298.3036176800001,1139.347363242936,1891.1407672172697
5.895,1978.7168896910998,1298.8053691599998,1200.3116362812725,1966.3841629868223
5.9,1978.5038375399,1299.30591384,1150.3584991529024,1970.9704494901569
5.905,1978.2909160758,1299.80527261,1157.9721657884731,1928.7911906619067
5.91,1978.0783910533,1300.3034883300002,1175.873728600977,1926.4289707004143
5.915,1977.8661404445002,1300.80046383,1138.6344131433368,1963.175265854633
5.92,1977.6540838767,1301.2960676399998,1163.0992729654788,1908.165194936709
5.925,1977.4421789217,1301.79038787,1191.227314088437,1904.9113579594127
5.93,1977.2304001049997,1302.2835733800002,1133.9381048253063,1917.0541253546369
5.935,1977.0184385049997,1302.77562596,1149.826124015567,1947.109108119322
5.94,1976.8060794893,1303.26649894,1142.3702063874227,1882.8209725389918
5.945,1976.5934687889999,1303.7562132500002,1129.0643149264886,2006.8074360846888
5.95,1976.380698629,1304.2448114600002,1179.9017496549632,2004.2395855437344
5.955,1976.1678168903,1304.73226622,1177.1021515574737,1949.5454907462404
5.96,1975.9548524142997,1305.21853086,1169.7755107490532,1930.5574937323609
5.965,1975.7421168409,1305.7036307899998,1116.9052962178841,1812.933257555078
5.97,1975.529826804,1306.1876124599999,1125.4383177048041,1910.1672603479424
5.975,1975.3175472735998,1306.67045182,1194.1115984953856,1943.0640050217737
5.98,1975.1049854005,1307.1521047400001,1148.3179241041516,1865.5805908551445
5.985,1974.8922477997999,1307.63259827,1201.8612853881061,1884.8702326046825
5.99,1974.6794050354997,1308.1119798099999,1137.0893966720969,1952.3805008727234
5.995,1974.4662006589997,1308.5902258400001,1115.6364112845818,1860.035774747192
6.0,1974.2524526411999,1309.0672927,1158.321017314319,1862.4717697118504
6.005,1974.039203035,1309.54313934,1195.5225855960098,1907.3321931737144
6.01,1973.8271673206,1310.01773082,1149.0996245767424,1974.7268003565698
6.015,1973.6153614762998,1310.4911059199999,1198.5754655319909,1978.444339499761
6.02,1973.4031231203999,1310.96332175,1159.9391827945212,1953.265496031377
6.025,1973.1912091895997,1311.43436337,1173.0608312224242,1952.2099851931248
6.03,1972.9801422297,1311.9041945,1183.1572216917532,1991.3537095255879
6.035,1972.7690851416,1312.3727796500002,1160.6376079106803,1890.079604727119
6.04,1972.5574635232997,1312.84008838,1181.8092964014695,1885.3012898916704
6.045,1972.3457858494999,1313.30616268,1183.899974689439,1907.457727245882
6.05,1972.1343967518,1313.77106224,1176.8114447195062,1915.6322047429667
6.055,1971.9226295797998,1314.23491032,1142.3318369078206,1979.8811733499745
6.06,1971.7100199982997,1314.6978365700002,1162.834559493311,1969.4537663008286
6.065,1971.4971389696998,1315.1597529700002,1170.1768894187735,1862.7310602349362
6.07,1971.2843713216998,1315.6205146900002,1181.4941916878313,1913.1852661686687
6.075,1971.0719522706,1316.0801219,1183.7803093071045,1945.6604376747064
6.08,1970.8600452529,1316.5386222500001,1140.3200490247684,1907.2022387431887
6.085,1970.6479006649997,1316.99606585,1155.2202683752384,1953.6413513872508
6.09,1970.4350108367998,1317.4524966099998,1121.0165375620575,2021.6977982496683
6.095,1970.2225029731999,1317.9079521499998,1161.9859053256569,1921.8380859281312
6.1,1970.0111498378,1318.3624651599998,1126.0264017863462,1952.384971871479
6.105,1969.7997023737998,1318.8159973000002,1145.2174263358504,1891.3500612529162
6.11,1969.5873074932997,1319.26849361,1154.648683559331,1933.3991538055898
6.115,1969.3745905238002,1319.7199038600002,1155.2402143163363,1926.1768600670587
6.12,1969.1619756899,1320.1701856,1177.6959929945838,1950.655580789405
6.125,1968.9494211567999,1320.6193034399998,1165.884156570386,1931.1890348549941
6.13,1968.7368928001997,1321.0672273999999,1136.949973439264,1965.4204073958047
6.135,1968.5246703559,1321.5139319,1162.7635927342756,1908.9744705133598
6.14,1968.3129530512997,1321.95939477,1152.1067668303808,1973.275895059728
6.145,1968.1012955423998,1322.40379519,1149.2091123374678,1989.6815055368475
6.15,1967.8893965651,1322.84735456,1169.1004163262753,2017.4788361606168
6.155,1967.6770646802997,1323.29007477,1179.3245506024844,1912.9086517809806
6.16,1967.4641632965,1323.7318900700002,1193.8772054646079,1825.9635613923115
6.165,1967.2511697424998,1324.17273368,1201.8211012758118,1986.483087819551
6.17,1967.0384039455998,1324.6125496099999,1151.0044353825783,1850.2485404009287
6.175,1966.8266514949,1325.05135793,1195.6275009496694,1931.532503368788
6.18,1966.6164628797,1325.4891995399998,1126.2773507378745,1936.1528624518796
6.185,1966.406186794,1325.92604772,1193.5790550260042,1911.6275252736064
6.19,1966.1947019048002,1326.3618571299999,1200.27422177316,1885.1504263457223
6.195,1965.9827439193,1326.7966514700001,1146.1872930507004,2018.0494565429922
6.2,1965.7708068383,1327.2304736400001,1152.219283143211,1970.0397600410208
6.205,1965.5585900918,1327.66336464,1150.9696472846927,1964.7047237778702
6.21,1965.3458735598,1328.0953599999998,1130.3676360424522,1914.6641819929955
6.215,1965.1333921821001,1328.5264246400002,1146.669445033209,1920.0986098537446
6.22,1964.9216544377,1328.9565065900001,1172.645886343053,1929.769290651005
6.225,1964.7104117733998,1329.3856898499998,1149.5160222097797,1877.643152541129
6.23,1964.4995031725998,1329.81409166,1152.6052515865915,1952.9510710924585
6.235,1964.2888462473002,1330.2415585600002,1177.5714338306368,1945.5160813921116
6.24,1964.0783928936999,1330.66787089,1173.6628351119066,1989.4500686741676
6.245,1963.8681114001997,1331.0930867900001,1167.9483007116817,1910.946226142273
6.25,1963.6579792461998,1331.5173442,1207.788845621465,1935.9673818879965
6.255,1963.4476887054002,1331.9405824599999,1183.2676472501232,1921.315724803043
6.26,1963.2370241070998,1332.36268389,1165.9548744336635,1926.7805017556461
6.265,1963.0267105623998,1332.7837945400001,1186.9347744391325,1957.6531199744354
6.27,1962.8172448935998,1333.20412662,1188.8246791641375,1960.8238017826618
6.275,1962.6080774861998,1333.62368273,1218.3904435690738,1891.7544982725665
6.28,1962.3988352664,1334.0424003100002,1185.1903464729298,1910.4442487353704
6.285,1962.1892902511,1334.4602149799998,1218.048368129746,1934.547956231253
6.29,1961.9792841232002,1334.87707232,1257.873228787741,1981.3261912488274
6.295,1961.7686959161001,1335.2927992099999,1221.0755959753144,1992.9171819687376
6.3,1961.5574285848998,1335.70720455,1203.3502826160388,1987.9504313596938
6.305,1961.3456930028,1336.1204385199999,1211.2518172398745,1957.2051070007078
6.31,1961.1336240041,1336.53273688,1219.4924623640368,1937.5918317097794
6.315,1960.9218826321999,1336.9441258900001,1234.380845757544,1950.3827701949112
6.32,1960.7109267713,1337.3545629300002,1205.9763340182894,1913.0416631824146
6.325,1960.5004868961,1337.7641285200002,1205.3573133136351,1936.5618454010944
6.33,1960.2903917930998,1338.17293505,1205.5292652791475,1897.4095698790773
6.335,1960.0805536176,1338.5809585900001,1216.307906963183,1909.8603368819756
6.34,1959.8709211784999,1338.9881368800002,1191.961966801976,1988.2485073535106
6.345,1959.6620431429,1339.3944748899999,1249.8604987010715,1908.0397917410419
6.35,1959.4543023079,1339.7999995199998,1201.3561297302608,2031.090666236876
6.355,1959.2462106302,1340.20467478,1196.7801123334193,1924.0334355738883
6.36,1959.0367428473,1340.6084493600001,1261.070011990599,1930.5110722768034
6.365,1958.8263913607998,1341.01134012,1237.093463825686,1962.0977122658933
6.37,1958.6154775893997,1341.4133831899999,1234.861586849746,2007.801217274958
6.375,1958.4044576730998,1341.8146774699999,1229.3032144316796,1982.4788844493457
6.38,1958.1936314364002,1342.2153295100002,1194.4676430425427,1884.8133607419225
6.385,1957.9829089235,1342.6152422,1192.4073763397457,1941.318087013456
6.39,1957.7722353842,1343.0142690399998,1193.123221580268,1879.587021667166
6.395,1957.5618811407999,1343.41240298,1217.8934041811087,1967.257019698117
6.4,1957.3520414375998,1343.80968132,1239.6855328222978,1920.1854695303396
6.405,1957.142851181,1344.2060803,1218.7989611858816,1937.1890428470178
6.41,1956.9344131090998,1344.60155855,1227.707107416182,1946.7491604124757
6.415,1956.7256459419,1344.99614011,1213.820786814922,1947.0742167759313
6.42,1956.5158058102998,1345.38986634,1248.8019944051937,1953.0623123358546
6.425,1956.3061467291,1345.78265005,1229.3230219016555,1907.893400669454
6.43,1956.0975269043997,1346.17437431,1236.8867365255935,1930.1026837107504
6.435,1955.8890332869,1346.56505805,1254.4584464130785,1979.2931977078545
6.44,1955.6800351803,1346.9547588,1231.8915012897082,1861.8580280638398
6.445,1955.4707238687001,1347.34346981,1231.3302930448906,1912.5847563105172
6.45,1955.2612315524998,1347.7311639700001,1215.876935593369,2005.070561453171
6.455,1955.0516232793998,1348.11787629,1212.31093785348,1919.371784094611
6.46,1954.8419355369997,1348.50365694,1258.5520874857943,1946.1138712302852
6.465,1954.6324829681998,1348.8885521799998,1253.6652573324736,1913.9118594750646
6.47,1954.4234856303,1349.2726017,1259.2881998064327,1945.2378188407354
6.475,1954.2145120037999,1349.6558395800002,1197.545813326696,1991.0039020325398
6.48,1954.0052681312,1350.0382954800002,1205.567100164397,1952.9441993872551
6.485,1953.7958587906,1350.41993296,1216.535834993262,1831.5306675520578
6.49,1953.5863549607998,1350.8007010800002,1240.9929319691491,1957.936223507107
6.495,1953.376792343,1351.1805541600002,1229.720383935292,1967.9666124900057
6.5,1953.1671915178,1351.55945405,1241.7944260711847,1911.9574429697398
6.505,1952.9575660424998,1351.9374928299999,1258.3687087824442,1942.0424805203525
6.51,1952.7479256154998,1352.3147903499998,1193.0278254675209,1986.3926522131255
6.515,1952.5385682553,1352.69133151,1224.218445418798,1885.9157420202505
6.52,1952.3297031629,1353.06706265,1236.1782342505712,1828.0314930029463
6.525,1952.1203099758,1353.4419316100002,1221.9983769103114,1932.8594886567744
6.53,1951.9096818407997,1353.8158941299998,1239.813935469785,1904.6156246576722
6.535,1951.6988060877998,1354.1889755000002,1219.3714296225103,1948.2882866311304
6.54,1951.4883575415001,1354.5612180500002,1236.3655401487413,1942.666569683986
6.545,1951.2784653218,1354.93260031,1195.8075518476219,1906.9864688290222
6.55,1951.0692211155,1355.3030836900002,1212.4952994828327,1958.9940222127036
6.555,1950.8601314325,1355.67269282,1258.3368076379893,1898.4560837608155
6.56,1950.6508676958997,1356.0414688199999,1242.3643170677876,1900.7550223623048
6.565,1950.4415135680997,1356.4095114000002,1251.129203752356,1928.0515545561634
6.57,1950.232125808,1356.7769262000002,1194.7981048419233,1918.0847902573469
6.575,1950.0230200457,1357.14368478,1239.2632488813904,1989.5893091487083
6.58,1949.8144125090998,1357.5097235500002,1188.6260055046102,1940.7092992110743
6.585,1949.6058677720002,1357.8749821400002,1272.2928430949744,1964.1670025779135
6.59,1949.397087234,1358.23940983,1245.388102400946,1957.0515476820544
6.595,1949.1881714275,1358.6030261,1223.1618897604367,1965.9613219828348
6.6,1948.9791881033998,1358.96586828,1183.5457965746664,1925.4616318755577
6.605,1948.7698791826,1359.3279108299998,1179.9975127818861,1934.125764754175
6.61,1948.5600588035,1359.6891119400002,1241.6197953192302,1976.414508430331
6.615,1948.3501813859998,1360.0494931399999,1236.5087898851114,1875.2801243547485
6.62,1948.140558531,1360.40909259,1227.8438758356085,1970.0695020720332
6.625,1947.9310995284,1360.76788544,1231.7131424589595,1928.3105771933797
6.63,1947.7217438314,1361.12583065,1233.2937069588986,1936.4434003467115
6.635,1947.5130451670998,1361.4828296700002,1224.3770303949445,1933.9820388742594
6.64,1947.3053974201998,1361.8387785,1194.068514923613,1884.7967992417282
6.645,1947.0976156945999,1362.19376607,1219.6783072368792,1969.231738769114
6.65,1946.8888829667999,1362.5479267199999,1169.0110668427185,1924.5677772053414
6.655,1946.6795418797,1362.90126357,1188.390575658885,1933.5020122567287
6.66,1946.4698206794,1363.25373954,1246.442201293247,1894.528623143565
6.665,1946.2604167316,1363.6053762400002,1246.7997872555436,1881.1182202282903
6.67,1946.0518051356999,1363.95621178,1227.505719238559,1953.4474615620334
6.675,1945.8434347826,1364.3061633000002,1194.5160949673118,1930.9143111878275
6.68,1945.6349327379999,1364.6551215700001,1229.9855157926843,1909.016081132325
6.685,1945.4269453379998,1365.0031662400002,1174.6063717445793,1915.1789763103889
6.69,1945.2199295369,1365.3504235199998,1226.1932435219717,1969.1055242106386
6.695,1945.0130217320002,1365.6969506599999,1220.4003534247072,1965.2397497291583
6.7,1944.8056244905001,1366.0427771099999,1256.0156608411169,1910.6158294132874
6.705,1944.5979369058,1366.3879848299998,1177.1302619590604,1955.535642306437
6.71,1944.3900933004998,1366.7326640400001,1230.1132506404856,1849.4548346494123
6.715,1944.1818676043,1367.0767169199999,1247.4672070551344,1955.9516734207111
6.72,1943.9730908093998,1367.4200033900001,1220.1885169933016,1921.7083612798262
6.725,1943.7642273395,1367.7625156499998,1237.4764952476448,1911.1596762596157
6.73,1943.5555961976997,1368.1042868,1226.3743613492436,1901.0775535038917
