time,TempC,TempD,TempMsrC,TempMsrD
4.9,1934.891956561,1062.25231825,956.0374594931153,1882.8642704492152
4.905,1934.7689966362,1063.2084157200002,991.336368070301,1918.5914750436448
4.91,1934.6454077648,1064.16052037,974.9056553559519,1861.8184223226247
4.915,1934.5217265921,1065.1086340800002,932.1868216887885,1953.0220143467939
4.92,1934.3983879458997,1066.05270062,941.9443635935024,1921.673207715163
4.925,1934.274631529,1066.9928051900001,951.8763900807811,1862.343242153257
4.93,1934.1498173310997,1067.92911782,977.9551132081639,1985.045516542714
4.935,1934.0245654542,1068.86167394,973.8270630107173,1943.6047786021331
4.94,1933.8994142227998,1069.79042201,951.4691739570588,1969.735734545952
4.945,1933.7738762051,1070.71533709,938.6529758447329,1988.561475832208
4.95,1933.6475199280999,1071.6364223700002,974.1764016014387,1926.5670062709073
4.955,1933.5206886587998,1072.55374498,988.0259166219383,1923.2557215059521
4.96,1933.3936874207998,1073.46740297,977.5244759547485,1944.9131518476363
4.965,1933.2669311085,1074.37739784,1005.7167131273432,1973.3799353878915
4.97,1933.1407359119999,1075.28367385,971.7520622881009,1985.9705761565042
4.975,1933.0153353871997,1076.18626244,981.8755711745426,1950.1969197233711
4.98,1932.890912584,1077.08525066,978.8624789993019,1925.6660404059048
4.985,1932.7663466407998,1077.9806902,963.1442009451333,1975.07389878775
4.99,1932.6407320952999,1078.87260471,972.8079342932764,1870.9029797056396
4.995,1932.51429018,1079.7610079300002,969.1099671665596,1988.5271601682755
5.0,1932.3872475174999,1080.64591166,996.6104251898322,1902.1812460590459
5.005,1932.2597310233,1081.52742855,994.6017685405923,1964.2061024001432
5.01,1932.1318136854002,1082.40572371,985.6709119693732,1846.555557773118
5.015,1932.0033303261998,1083.2808697700002,1012.4908306788102,1938.7700069294372
5.02,1931.8741412031,1084.1528786200001,994.4323699727205,1987.7674507461984
5.025,1931.7445712971999,1085.02174203,996.0928852703502,1934.5587711774451
5.03,1931.6148903716999,1085.88744911,999.5268739817088,1994.014253067605
5.035,1931.4848594974,1086.75004159,994.7555755577567,1981.059674840769
5.04,1931.354269303,1087.60959014,1011.3723737712593,1912.3757506399943
5.045,1931.2231920057002,1088.4661720200002,1001.4470979324763,2011.8521404430896
5.05,1931.0917003292998,1089.3198620399999,1033.09605073863,1930.9295524332465
5.055,1930.9600520017998,1090.1706800800002,989.4019498330284,1879.2676969979254
5.06,1930.8284498706998,1091.0186156700001,1020.5171602762136,1971.8045743545135
5.065,1930.6966157676998,1091.86360157,1031.3034590737038,1910.7895198889169
5.07,1930.5643160757,1092.70554687,964.0809485858475,1938.8698314467856
5.075,1930.4318179756,1093.5444599399998,992.3518283780771,1949.3729907600853
5.08,1930.2993543460998,1094.38040788,1003.363771879547,1888.5645419600942
5.085,1930.1666615704999,1095.21352385,1020.8147123154793,1968.079003144958
5.09,1930.0335120411,1096.0439650500002,1001.2771309648821,1979.9924631769356
5.095,1929.8999636592002,1096.8717375400001,1002.4604564333036,1868.050319380074
5.1,1929.7660780378,1097.69676093,1017.2303292892236,1992.8755377184514
5.105,1929.6318923345998,1098.51893394,994.0743542767368,1910.463693328757
5.11,1929.4974300251997,1099.3381597000002,1005.6850811597976,1894.8574551473093
5.115,1929.3627076514,1100.15444949,1019.6335825401504,1916.0866282013515
5.12,1929.2277378281,1100.96787439,1026.2940453002293,1978.9577744593335
5.125,1929.0925307001999,1101.7784724500002,989.3894714714035,1893.094879361514
5.13,1928.9570947168,1102.5862551599998,1053.1463643309694,1906.4050628006632
5.135,1928.8218607570998,1103.39127293,986.7034090172248,1926.2491782650554
5.14,1928.6871800275999,1104.19359864,1024.519011356895,1899.1881281170743
5.145,1928.5526687888,1104.9932605,1052.2393606079022,1882.5696607486607
5.15,1928.4180015755,1105.7902586199998,1040.6916923828344,1925.4757976354626
5.155,1928.283811492,1106.58464941,1028.3756930456502,1910.340696313842
5.16,1928.1506384593,1107.37663057,1051.412148255927,1888.7851017165262
5.165,1928.0173793465997,1108.1661410400002,1023.0066396430481,1916.2508419344258
5.17,1927.88311032,1108.95316005,1018.9261200538289,1945.876143983044
5.175,1927.7478310929,1109.7376538600001,1059.0244413539438,1936.541936690371
5.18,1927.6115935057,1110.51963986,1008.0425381375554,1922.0995972111148
5.185,1927.4748245696,1111.2991123699999,1036.196331175313,1912.9397658571631
5.19,1927.337849083,1112.07599221,1033.601057201757,1921.7564678034155
5.195,1927.2008851193,1112.8501941999998,1026.0261737024775,2026.5186799011199
5.2,1927.0640894957,1113.62166802,998.0602665413004,1966.9140364338184
5.205,1926.9275834599998,1114.3904711999999,1038.331849396645,1957.7229858895485
5.21,1926.7914649868999,1115.1568493099999,1007.9683195000656,1859.603869077369
5.215,1926.6558154211998,1115.92089425,1045.3743129199072,1976.3030838508157
5.22,1926.5207041435,1116.68261773,1037.9206101853842,1900.716465241564
5.225,1926.3853448887999,1117.44200241,1040.2999847445071,1895.236233137393
5.23,1926.2491007426997,1118.19902675,1035.0915823446162,1888.364787700283
5.235,1926.1123725804,1118.9536212900002,1077.9599423714774,1967.8917740923696
5.24,1925.9755185486001,1119.7057005800002,1029.6214651030498,1946.6768148522408
5.245,1925.8383450791998,1120.45532207,1027.7885295709468,1948.4840854120243
5.25,1925.7006636874999,1121.20261974,1052.665115016631,1971.7835293881742
5.255,1925.5623442607998,1121.94764519,1049.2190273491212,1982.267973000878
5.26,1925.4232918168,1122.69041849,1064.973186025308,1968.5037885641188
5.265,1925.2836435849,1123.4310003599999,1055.840687640905,1933.6485537786461
5.27,1925.1435104737998,1124.1695115399998,1040.4940729121147,1985.3451609541075
5.275,1925.0031741678,1124.90594018,1046.906555489829,1865.3205284930468
5.28,1924.8628544876,1125.6401986800001,1066.906646397815,1891.8820855900046
5.285,1924.7227092293,1126.37218261,1075.683626544872,1949.6688694981026
5.29,1924.5828586633997,1127.10179299,1045.9486429598978,1984.6964731493388
5.295,1924.4429767009,1127.82908029,1091.4894302628384,1951.1685000727225
5.3,1924.3027991485,1128.5541733999999,1083.3724812435341,1889.938905414005
5.305,1924.1627829328,1129.27721798,1046.8995853342165,1874.8372318435145
5.31,1924.0233185271,1129.99836512,1081.3137239346036,1930.0019369350632
5.315,1923.8842549973997,1130.7175301900002,1078.3489195744053,1934.6270904335186
5.32,1923.7454490233,1131.4345663,1096.4712270837758,1951.8434087032674
5.325,1923.6068147922997,1132.14942939,1009.3950557881996,1954.2827556574455
5.33,1923.4682987111,1132.86215374,1047.8280153427838,1955.9335203794262
5.335,1923.3292289474998,1133.5727533600002,1093.8740820407115,1920.347859281654
5.34,1923.1890602610997,1134.2812320399998,1076.5357923268646,1943.5961560411224
5.345,1923.0486710069,1134.98760314,1129.9584734604894,1895.4654981477986
5.35,1922.9087998574,1135.6919480299998,1068.1420285685365,1996.8159769098243
5.355,1922.7693133835,1136.39431026,1088.467555012531,1920.8659691166897
5.36,1922.6300556143,1137.0947288000002,1061.9293224233763,1934.7344335625382
5.365,1922.4909375958,1137.79322624,1059.4013563258313,1909.5268472502673
5.37,1922.3519078287,1138.4897802599999,1126.8826134283145,1962.581623389099
5.375,1922.2120871480997,1139.18431847,1022.0533489499323,1897.7046438416712
5.38,1922.0707614387998,1139.87674884,1054.1739211591876,1847.9455359313508
5.385,1921.9282656204,1140.5670708799998,1067.1984338259329,1945.5235136664298
5.39,1921.7849022309001,1141.2553358599998,1098.7994626988875,1905.1478906859581
5.395,1921.6414867795997,1141.9416086300002,1100.0285269631377,1911.8770462582224
5.4,1921.4986507857002,1142.62595254,1110.2189006965762,1978.2407403555649
5.405,1921.3555732805999,1143.3084255200001,1100.4296904967096,1922.5373930102285
5.41,1921.2115559154,1143.9890799300001,1092.2425555475788,1973.157252957009
5.415,1921.0669744405,1144.6679631800002,1076.4895428105856,1946.806125194724
5.42,1920.9221822542,1145.34511858,1058.108554732902,1981.6697481948183
5.425,1920.7776224815998,1146.0204959799999,1066.3795494420292,1923.0457142002474
5.43,1920.6336291111998,1146.69399905,1053.6076940694575,1851.6331873255801
5.435,1920.4896028295998,1147.36557,1095.714548405526,1954.6340226801437
5.44,1920.3450449539,1148.0351802300002,1116.0818556027716,1896.6302127880772
5.445,1920.2002528478001,1148.7029028000002,1127.3434363595384,1899.603024000871
5.45,1920.0555026521997,1149.36885828,1076.2777009167633,1960.7582780788352
5.455,1919.9107662685,1150.03304011,1100.2147261701584,1971.0426882956922
5.46,1919.7660000932,1150.6953695799998,1110.6920173230794,1964.1915630051183
5.465,1919.6213909091998,1151.3558394400002,1082.6315105725225,1901.9742044960615
5.47,1919.4770980264002,1152.01448876,1087.9047069282472,1924.4156737351136
5.475,1919.3328145210999,1152.67141437,1088.0212771933234,2010.9945164663152
5.48,1919.1882836647,1153.3267339499998,1073.7693549018204,1882.0552397362776
5.485,1919.0437534066,1153.9804304,1076.5105434245106,1962.3342963802427
5.49,1918.8994429435002,1154.6324141999999,1061.077344812171,1992.2739319802442
5.495,1918.7557121051,1155.2826241500002,1133.2329220874453,1946.2520197687793
5.5,1918.6128411576,1155.9310255599999,1097.5054376536516,1983.7719635563572
5.505,1918.4697703123998,1156.5775964999998,1102.2932536228154,1912.780335092083
5.51,1918.3256257345001,1157.2223205999999,1072.9476775776182,1986.1381984241257
5.515,1918.1812786393998,1157.86518463,1079.206417845668,1933.903023307523
5.52,1918.0374896601002,1158.5061773000002,1087.720043655646,1923.6680729443065
5.525,1917.8932908686998,1159.1453323300002,1116.2298802159528,1930.4992207555886
5.53,1917.7478369666,1159.78270517,1065.421214610993,1887.7077371146731
5.535,1917.6020227669,1160.41831091,1097.6525093303703,1859.1630068106144
5.54,1917.4566299051999,1161.0521403399998,1099.012166219985,1934.8411746631655
5.545,1917.3115521209997,1161.6842205100002,1062.1717980623434,1975.4492853457111
5.55,1917.1666491694,1162.31459885,1099.141291339422,1940.642406107881
5.555,1917.021843558,1162.94332647,1124.1321745428334,1918.0370844571178
5.56,1916.8770923912998,1163.57045177,1057.6887506713879,1979.2793184481932
5.565,1916.7321575437,1164.19597566,1088.5623096065597,1926.9286828787845
5.57,1916.5868479091,1164.8198746799999,1106.5092882453955,1896.0220813918856
5.575,1916.4414495616002,1165.4421635200001,1132.880745657724,1974.2603359462603
5.58,1916.2962050385,1166.06287905,1105.8072156056517,1959.2929994423798
5.585,1916.1506446767003,1166.68202023,1062.894902448201,1965.0730257365858
5.59,1916.0043679637001,1167.29956434,1076.081759167055,1921.5881328681496
5.595,1915.8577298546998,1167.9155269100002,1074.2121649266796,1909.092308783388
5.6,1915.7110429936997,1168.52994527,1094.6247339382355,1933.145628842044
5.605,1915.5643038591002,1169.1428187800002,1068.2408147103454,1974.9763795238237
5.61,1915.4174859611999,1169.75412503,1123.0991223621766,1852.6315657294492
5.615,1915.2703663706998,1170.36387955,1104.3254452952963,1973.220875887534
5.62,1915.1227683039,1170.97211938,1082.7518191768177,2021.4119935040394
5.625,1914.9749894107,1171.5788437,1128.5561278905207,1954.0073768015802
5.63,1914.8272821851,1172.18403003,1087.1447835051154,1946.6521340154814
5.635,1914.6793975878,1172.78769362,1113.4190682990786,1890.0802107407744
5.64,1914.5311157776,1173.38987104,1075.9970918124886,1954.3471937552947
5.645,1914.3829210709,1173.9906035,1111.2674282927096,1943.7532260283308
5.65,1914.2352253158,1174.5899305100002,1051.6150310084645,1919.5538217888623
5.655,1914.0876829328,1175.1878456,1114.1361650207216,1870.5397268972024
5.66,1913.9399885925,1175.7843192700002,1120.7221754463646,1948.5650507146768
5.665,1913.7923637623999,1176.3793182200002,1119.403944772069,2019.5112725484423
5.67,1913.6450140518,1176.9728117999998,1067.3863236635939,1971.0861255615248
5.675,1913.4974467425,1177.56481527,1106.9540185803771,1969.5287431588924
5.68,1913.3492448166999,1178.1553669200002,1102.0668070319314,1960.646894739121
5.685,1913.2007499876,1178.74442529,1093.5338918372834,1956.6473948883456
5.69,1913.0522654386,1179.33190771,1085.4367638499118,1912.9990869455132
5.695,1912.9037809138,1179.91785128,1015.7098681931486,1910.9175572954011
5.7,1912.7552643884,1180.5023574000002,1108.6096957586278,1960.0960621517868
5.705,1912.606488164,1181.08545615,1090.0579667249976,1961.4634766577117
5.71,1912.4572713059001,1181.66713257,1072.0987861822725,1914.0648101540937
5.715,1912.3074862685999,1182.2474005899999,1071.2044894825633,1992.7189143412415
5.72,1912.1570370399,1182.82629304,1124.1268601515499,1975.6277900054108
5.725,1912.0064796820002,1183.4037638999998,1067.60597520896,1925.3803488823319
5.73,1911.8562694727998,1183.9797274000002,1105.7477629798068,1925.0855953361774
5.735,1911.7060906493998,1184.55413395,1066.2991203496754,1933.698179835269
5.74,1911.5556586602997,1185.1269596900001,1073.8128832313396,1886.0633491293584
5.745,1911.4052088757999,1185.69823241,1072.5216622976593,1888.598704722689
5.75,1911.254958,1186.26800242,1073.4707075290305,1950.4582060975672
5.755,1911.1048453120002,1186.8363228399999,1123.3094645803765,1923.341193082527
5.76,1910.9548078324,1187.40324289,1089.9137351822471,1954.3149796838898
5.765,1910.8045976343,1187.9688067800003,1055.182373027557,1901.997957831846
5.77,1910.6540193102,1188.5330541500002,1087.2061859969278,1964.9501765581292
5.775,1910.5033558216,1189.09597928,1127.323482371927,1970.6371655855082
5.78,1910.3528488528,1189.65755428,1092.3569391758901,1936.1660388590153
5.785,1910.2024521015,1190.2177886099998,1112.8360987304231,1953.855292860705
5.79,1910.0521115542997,1190.7767130400002,1141.8130058476734,1856.3462768318982
5.795,1909.9017957273,1191.3343633,1079.580238090083,1925.3228550213491
5.8,1909.7514861635,1191.8907739299998,1106.772959143526,1923.2505852465204
5.805,1909.6007497690998,1192.4459358,1109.2436712919698,1922.9115315138495
5.81,1909.4492322377,1192.9998184199999,1106.6685799475404,1888.047347328134
5.815,1909.2973118145,1193.5523875499998,1161.755857488857,1987.782676134001
5.82,1909.1453149198,1194.1036114899998,1140.0985089247843,1974.6381767525231
5.825,1908.9932478369,1194.65346262,1187.6054741337796,1901.9335178324263
5.83,1908.8410903650001,1195.2019170100002,1136.6945511011247,1992.9422137400236
5.835,1908.6886236218998,1195.74899438,1163.469827706681,1898.234143810465
5.84,1908.5356732976002,1196.2947353499999,1123.6647847634433,1948.9735497502631
5.845,1908.3827495888,1196.8391431700002,1133.9125241258944,1957.7657590582864
5.85,1908.2302807412998,1197.38219978,1180.915891000007,1928.9872175357998
5.855,1908.0779337751,1197.9239225800002,1143.9439022938896,1921.5021277767469
5.86,1907.9254110702,1198.46434822,1179.330644561936,1987.4935717394521
5.865,1907.773148288,1199.00351692,1158.029289993878,2022.2566512977755
5.87,1907.6215278724999,1199.5414666800002,1147.5780003673678,1907.867750137158
5.875,1907.4697646967002,1200.0781514599998,1137.5075438573572,2008.7099436904277
5.88,1907.3171921088997,1200.6134855700002,1185.1330663470276,1907.8245666787823
5.885,1907.1644019934001,1201.1474988999998,1157.842165814778,1988.5755664044943
5.89,1907.0119214599,1201.6802825099999,1141.9974119612646,1919.7083337886495
5.895,1906.8594723495999,1202.2118595000002,1154.2013257975898,1928.7908395078077
5.9,1906.7067868089002,1202.74221127,1146.0943582672626,1859.519242770824
5.905,1906.5541071857997,1203.27134781,1154.5076716520148,1923.0884857088188
5.91,1906.4016541227998,1203.79929725,1133.638572153645,1863.91342987866
5.915,1906.2493698999997,1204.3260122000002,1154.9650076280261,1960.9963222547608
5.92,1906.0971928436998,1204.8514082000002,1122.7751494543231,2017.645003148786
5.925,1905.9450859388999,1205.37551591,1168.650512234586,1934.453343825761
5.93,1905.7930265634,1205.8984262499998,1193.7346264164457,1959.3865500603251
5.935,1905.6407886898,1206.4201621500001,1140.942479693004,2002.9959681268153
5.94,1905.4881878618999,1206.94070504,1133.0091462251053,1909.8789932164102
5.945,1905.3353026044,1207.4600647500001,1142.5944965048152,1914.8351515939596
5.95,1905.1822057647,1207.97826911,1139.9455160408222,1895.6317847047285
5.955,1905.0289399761,1208.4953104,1171.871285647342,1931.1553124415557
5.96,1904.8755313836,1209.01116194,1156.8104137683786,1941.1908076834372
5.965,1904.7222088032,1209.52583323,1156.9958221423867,1937.2226364697158
5.97,1904.5691589120997,1210.0393535100002,1191.3185479395922,1894.159670331338
5.975,1904.4160948216,1210.55171682,1157.590850257495,1880.6629071911673
5.98,1904.2627720277,1211.06289814,1152.0702747972093,1932.6016239553621
5.985,1904.1092348299999,1211.57290805,1204.2188051654284,1919.6964932408455
5.99,1903.9555366451,1212.08177648,1158.2472932113028,2034.8683726044258
5.995,1903.8014978882998,1212.5894978800002,1187.923015860431,1935.5693634459433
6.0,1903.6469634812997,1213.09604747,1167.5494294854454,1939.9513340828316
6.005,1903.4926671805997,1213.6013969,1150.596373660547,1981.5821196837144
6.01,1903.339216632,1214.1055197300002,1184.5578665204605,1929.0344293652054
6.015,1903.1859868157999,1214.6084316400002,1181.3129775071418,1982.090441802765
6.02,1903.0324299157,1215.1101684599998,1143.895115230407,2029.0122441520218
6.025,1902.8790204114002,1215.6107304400002,1177.706904115398,1904.0085777133727
6.03,1902.7261910267998,1216.1100980800002,1199.0412029675936,1924.9771006697804
6.035,1902.5733963721,1216.60824732,1143.6277274837407,1937.6075451664067
6.04,1902.4201579311998,1217.1051552,1159.0522717317551,1948.5557534897757
6.045,1902.2667777816,1217.6008401,1185.0599030161773,1909.9362194458918
6.05,1902.1135367367997,1218.0953399599998,1182.759357690902,1973.2008051597484
6.055,1901.9599898057,1218.58873464,1170.5286734377844,1982.177363491042
6.06,1901.8057468056,1219.08111844,1173.0229578133078,1926.1647616570774
6.065,1901.6511649663998,1219.5724660700002,1189.0910903919919,1843.8922829566347
6.07,1901.4965611366001,1220.06269281,1215.8320179891034,1935.3395161636165
6.075,1901.3421464736998,1220.5517808200002,1198.559583409402,1871.1681554399534
6.08,1901.1880700627999,1221.0397526800002,1180.5030159759208,1919.2228453032574
6.085,1901.0338145720002,1221.5266422700001,1189.0763585608745,1946.421429501589
6.09,1900.8789509274998,1222.01248352,1172.4916623024978,1903.8526077163174
6.095,1900.7242335993,1222.49730752,1157.097367873988,1950.563398530171
6.1,1900.5703115686001,1222.98114227,1189.809849552028,1959.0696361269634
6.105,1900.4163731882,1223.46397463,1144.787017015127,1928.3447947671486
6.11,1900.2617083053,1223.9457723199998,1142.9200766400168,1890.1854892087426
6.115,1900.1066722496998,1224.4265003599999,1179.616124788659,1931.6702752642882
6.12,1899.9516068004,1224.9061266100002,1133.1699130501615,1908.7206051298385
6.125,1899.7965248637997,1225.38462304,1165.5926420295534,1928.3199235235923
6.13,1899.6414065125,1225.8619652500001,1132.18333362564,1926.1985737134814
6.135,1899.4864526511,1226.3381320899998,1192.0529525685376,1930.157652941889
6.14,1899.3318340410997,1226.8131049200001,1194.3950349741826,1943.3773895228942
6.145,1899.1772545548001,1227.2869810799998,1208.9789766324466,1930.4336010114184
6.15,1899.022462602,1227.7599093100002,1184.0092859950726,1982.5944089994036
6.155,1898.8672861675,1228.2319275599998,1168.6277001358435,1943.6007072702628
6.16,1898.7116007066002,1228.7030119300002,1150.9303833002944,1893.9598729150398
6.165,1898.5557305131001,1229.1731222899998,1143.3247743307945,1953.8927580822258
6.17,1898.3999443719,1229.6422191000001,1157.4309664578516,1948.2492225300957
6.175,1898.2448459409998,1230.1103052500002,1202.4303880339928,1894.7349477789198
6.18,1898.0909151451997,1230.57740479,1189.164525922792,1917.3086046750313
6.185,1897.9370326998,1231.0435084300002,1160.5406620169226,1865.8649750668296
6.19,1897.7822563986,1231.50858921,1187.081470365685,1975.6977102618557
6.195,1897.6269881276999,1231.97265501,1169.636990507518,1910.8282220004937
6.2,1897.4716218507997,1232.43573221,1150.9541888600882,1897.5439753387905
6.205,1897.3159886931999,1232.8978509500002,1182.9982522177024,1936.2391506861684
6.21,1897.1599101307997,1233.35903977,1189.951160047784,1886.2447515948065
6.215,1897.0038918276,1233.8192868400001,1156.4588269550213,1889.4415413844758
6.22,1896.848363058,1234.2785614499999,1141.7806220997138,1955.9270337757316
6.225,1896.6932049784,1234.73690558,1200.7320659972586,1920.2275183221113
6.23,1896.538293999,1235.19439641,1173.3621811830624,1945.104856337726
6.235,1896.3835579687998,1235.65096555,1167.2644253908413,1914.7659892654203
6.24,1896.228953933,1236.10647406,1171.5854713649683,1873.1426151043895
6.245,1896.0744537504997,1236.5609229400002,1195.393652712101,1944.6659517645603
6.25,1895.9200376018998,1237.01438861,1154.5236254263166,1945.7538078347143
6.255,1895.7654807107997,1237.4668528799998,1206.5946453808165,2009.888726884393
6.26,1895.6105980167,1237.91824521,1194.8683848675157,1851.9661010369211
6.265,1895.4558858409,1238.36863309,1166.537973216264,1883.6379300860397
6.27,1895.3017630951,1238.8181524299998,1159.7585466428761,1920.7036055265414
6.275,1895.1478918628,1239.2668374599998,1168.6781252917772,1961.343997075956
6.28,1894.993966509,1239.7146642799999,1175.2883204571895,1904.4175242569988
6.285,1894.8397828969,1240.1615935599998,1214.261871237308,1896.560064378325
6.29,1894.6851969595,1240.6075864099998,1205.0198677467176,1875.3704170546207
6.295,1894.5300983507,1241.05253472,1210.7408937586426,1891.4011032470385
6.3,1894.3743980950999,1241.4963033,1164.3582481403712,1921.3971269363715
6.305,1894.2182322246,1241.93894404,1192.5728445905384,1849.8033992374444
6.31,1894.0617113187,1242.3805995500002,1156.4428145928655,1861.2393886046013
6.315,1893.9053254304,1242.8213169599999,1213.571494196671,1969.5212885824858
6.32,1893.7494687425,1243.2610853699998,1215.7408844355036,1902.8543225991705
6.325,1893.5940042409998,1243.69995078,1164.1869051388392,1917.4013863616424
6.33,1893.4387992773,1244.1379895200002,1182.3384969168,1941.3444780189993
6.335,1893.2837769478997,1244.57520767,1204.455422533401,1966.2584139225405
6.34,1893.1288915965001,1245.01157422,1200.2557140460676,1893.9777944768332
6.345,1892.9745336082,1245.4470871100002,1204.696991221207,1930.2470183782052
6.35,1892.8210300801998,1245.8817622299998,1205.9599574724602,1877.7467861778832
6.355,1892.6673556117998,1246.31558356,1283.7920067749446,1955.5266236752732
6.36,1892.5126450295002,1246.74851924,1204.8791675662828,1930.0696308785032
6.365,1892.3571323901997,1247.1805721700002,1183.4064090291536,1900.6681996031114
6.37,1892.2010643126,1247.6117636499998,1279.2186212848374,1939.8933893091453
6.375,1892.0447956365997,1248.0421557099999,1216.6166792937845,1939.2844028151515
6.38,1891.8885871329999,1248.4718249000002,1205.7529141183027,1944.1442425878377
6.385,1891.7324104525,1248.90073557,1228.5280048120308,1878.8193572264938
6.39,1891.5762268001,1249.32879873,1197.2629604677716,1902.6647410777523
6.395,1891.4202282323,1249.75599096,1269.8879103774436,1961.0648358274898
6.4,1891.2645815805,1250.18232716,1258.4759123536203,1941.4417102646885
6.405,1891.1094093974998,1250.6077964199999,1209.9716916691139,1981.947372652118
6.41,1890.9548062142999,1251.03237261,1213.2176809414739,2027.2483443309402
6.415,1890.8000090305,1251.4560634,1210.401157565501,1887.61548339295
6.42,1890.6443866009,1251.8788937499999,1224.7498447286976,1896.3176523796499
6.425,1890.4887544283997,1252.3008192900002,1214.4537503698182,1933.3336008247431
6.43,1890.3338258015997,1252.72176334,1185.604587004101,1908.4951407552485
6.435,1890.1790388362,1253.1417181900001,1179.9540485856544,1926.3879208375606
6.44,1890.0238764045998,1253.56071286,1202.2392422466496,1913.4009464217204
6.445,1889.8684078125998,1253.9787488000002,1249.5862099300027,1924.1097479816722
6.45,1889.7127306129,1254.39581064,1229.6381773899127,1904.599365755285
6.455,1889.55690156,1254.81191471,1208.8805704619958,1986.7720262535568
6.46,1889.4009536312,1255.22709304,1208.254770836315,1957.4423846733591
6.465,1889.2451179391,1255.6413795899998,1210.6358001516394,1955.1157128114264
6.47,1889.0895835048,1256.0548060300002,1263.731575213581,1911.5275498636895
6.475,1888.9340667274,1256.46740052,1203.6832880064883,1978.4634929919528
6.48,1888.7783231102999,1256.8791882,1213.909664168569,1930.1245938316056
6.485,1888.6223953963,1257.2901557199998,1235.8728006344231,1923.433614897914
6.49,1888.4663367960998,1257.70027247,1208.87839861459,1939.4948227028422
6.495,1888.3101787967998,1258.1095061300002,1217.296377868245,1972.7061935544925
6.5,1888.1539399999997,1258.5178273400002,1210.529076205677,2011.8382432560861
6.505,1887.9976326918,1258.9252816500002,1198.57714060703,1870.9828910976144
6.51,1887.8412656908,1259.33194771,1191.579390743557,1962.3062474917692
6.515,1887.6850553273998,1259.7378358300002,1201.9762690046855,1881.5482950686505
6.52,1887.5291808487,1260.14292007,1257.0116306656632,1938.256101108579
6.525,1887.3729329089997,1260.5471661000001,1219.0848300016098,1902.167871030261
6.53,1887.2157138761,1260.9505411599998,1251.1690408991822,1908.2036123966661
6.535,1887.0581510985999,1261.35305195,1221.248435716292,1996.6115784606868
6.54,1886.9008011509,1261.7547236700002,1210.2627681406673,1859.324397302301
6.545,1886.743830937,1262.1555497,1208.1313531377145,1913.8602777090307
6.55,1886.5873355166,1262.55550688,1238.0585491992606,1983.8330450694548
6.555,1886.4309775867,1262.95460443,1226.0663219785852,1855.467650945274
6.56,1886.2744816259,1263.3528677499999,1206.934107100805,1995.3537514338573
6.565,1886.1178713560998,1263.7503601600001,1211.0148265070736,1923.167580195451
6.57,1885.9611873292997,1264.1471578599999,1157.3517768222487,1948.4998469975717
6.575,1885.8046610759998,1264.54326425,1215.0298620438357,1947.42366019006
6.58,1885.6484782619,1264.93864669,1215.6147110028712,1980.2026023901592
6.585,1885.4923518888,1265.3332652600002,1209.4091070844192,2009.2395100968256
6.59,1885.3360334523,1265.72708229,1255.4970651459055,1888.298456989476
6.595,1885.1795619053,1266.12010006,1240.1946494118527,1931.659625642078
6.6,1885.0229874627998,1266.5123398800001,1281.028684627286,1885.592280828271
6.605,1884.8661292060997,1266.9037918499998,1204.3416636086788,1892.8876118323628
6.61,1884.7088291944,1267.2944301799998,1237.9111566678469,1934.024512994146
6.615,1884.5513916295,1267.6842615,1206.6235887178827,1929.1870721368343
6.62,1884.3940766741998,1268.07330882,1236.2623568027789,1875.4466743156415
6.625,1884.2368544025999,1268.4615631800002,1222.2842822397504,1947.3350390670369
6.63,1884.0796811768,1268.8489995599998,1250.4160066982379,1915.6270175889108
6.635,1883.9229523745998,1269.2355556900002,1232.4237325535023,1871.2654959029296
6.64,1883.7670040457,1269.62115691,1195.2094957482643,2002.296834909721
6.645,1883.6110319731001,1270.00583543,1239.16862643669,1914.0167481124442
6.65,1883.4543510004,1270.3896732100002,1251.7891101375646,1988.333627431025
6.655,1883.2971135144999,1270.77269007,1203.4878344883487,1942.0964040991887
6.66,1883.1394924135998,1271.15487059,1228.8849691580451,1960.0759393178037
6.665,1882.9820082327,1271.53622476,1268.0051530077765,1880.2091854071523
6.67,1882.825069901,1271.91677708,1231.9505323844116,1883.1104774808357
6.675,1882.668338989,1272.2964859200001,1212.2404757673544,1857.3585241865262
6.68,1882.5115110032998,1272.67527977,1247.0254250625599,1919.7383895279056
6.685,1882.3550127568,1273.0531875400002,1247.1579624342314,1891.1465716392872
6.69,1882.1992260911998,1273.43028659,1201.2006609391876,1947.7955979954986
6.695,1882.0435827755,1273.8066274100001,1232.6202461212017,1979.004897790424
6.7,1881.8875862084,1274.18224036,1195.3774549947454,1896.2903597020738
6.705,1881.7313124206999,1274.5571817700002,1262.6656932440414,1945.9334330915035
6.71,1881.5748606539,1274.9315186100002,1256.9766750223273,1918.8004940156773
6.715,1881.4180777214,1275.3052128200002,1246.4624316392212,1926.7863736322624
6.72,1881.2608210019998,1275.67817857,1199.2436598413087,1916.616913022514
6.725,1881.1034034170002,1276.05039308,1258.683038202527,1964.982061463023
6.73,1880.9460915337,1276.4218692999998,1234.438248623617,1940.4604432674705
6.735,1880.7888597583,1276.7926299,1243.5597304781495,1872.452117365148
6.74,1880.6316674887998,1277.16269776,1203.275090059487,1911.5709966322281
