time,TempC,TempD,TempMsrC,TempMsrD
4.755,1842.1710332920002,982.93328684,902.0951164460179,1934.602551840842
4.76,1842.031486624,984.0768260200001,927.212113481432,1950.9198374033099
4.765,1841.8916485654,985.2096379200001,930.2208096891071,1904.9949519740403
4.77,1841.7523496831,986.3322372599999,920.8010272621834,1893.892581013831
4.775,1841.6124426507,987.4450920600001,961.0638914222538,1983.7222998587786
4.78,1841.4710222129997,988.54862965,914.5861772201187,1934.445149589418
4.785,1841.3286881635,989.64303895,943.618921939913,1899.1356801064385
4.79,1841.1859210949,990.7283968099999,926.5212960810168,1945.5368103627693
4.795,1841.0427766515,991.8049574600001,910.8803974374364,1951.416372799687
4.8,1840.8992708875999,992.8730578000001,923.6944034581924,1962.2357125656351
4.805,1840.7554242348997,993.9330404799999,987.5567101342798,1948.096322659193
4.81,1840.6112569961,994.9852284500001,934.4219108415921,1883.1148710412301
4.815,1840.4663088676998,996.02976905,926.9632142311876,1946.9231061812845
4.82,1840.3202293384998,997.06665184,951.8899150060388,1899.1500831358533
4.825,1840.1742107197997,998.09586503,970.7274888599856,1952.0678151480267
4.83,1840.0291706192997,999.11738815,904.259639018342,1918.8320825452154
4.835,1839.8845370876998,1000.13120993,942.8215792117958,1941.0500221382763
4.84,1839.7398519160001,1001.13743319,938.8653823092978,1926.5855151945432
4.845,1839.5948372367998,1002.13625334,950.2936749079722,1948.3384247508325
4.85,1839.4493092380999,1003.12788622,954.0699824851482,1923.9719016465062
4.855,1839.3033724482998,1004.11253967,945.9160649919885,1910.0700451794419
4.86,1839.1571061294999,1005.0904059200001,940.774346610189,1981.8674470736346
4.865,1839.0103163239,1006.0616621,971.3673524084778,1911.3237093813866
4.87,1838.8628467912,1007.0264718,956.5467163067693,1903.0747690786907
4.875,1838.7155386507002,1007.9849872400001,948.564948360716,1986.275231516878
4.88,1838.569040449,1008.9373505699999,955.1607835389376,1881.9095442393748
4.885,1838.4230838609,1009.8837602499999,966.0125032420043,1967.6247676746207
4.89,1838.2774493549,1010.82443209,962.0612455938056,1840.352964307517
4.895,1838.131777225,1011.7595091900001,978.8731772715709,1919.4789168215623
4.9,1837.9858115132001,1012.6890947800001,937.3279768486614,1952.3185516405804
4.905,1837.8393767095,1013.6133430599999,953.5058042671907,1925.131940018224
4.91,1837.6923426715998,1014.53242848,974.0867064858776,1939.6605737613445
4.915,1837.5453161376,1015.4463934199999,966.9852330030195,1947.902788713672
4.92,1837.3987608909001,1016.3552200299999,955.3871190026816,1867.4001446906336
4.925,1837.2518076388,1017.25907387,967.7038970795201,1951.958391348914
4.93,1837.1037718987,1018.15820112,976.2658690207729,1901.5087431271434
4.935,1836.9553751407002,1019.05266184,988.7677092221855,1956.8871115076654
4.94,1836.8071958583,1019.94242501,1000.3011239391753,1903.5076372369706
4.945,1836.6586676476,1020.82750641,996.1084269422727,1980.2231214966046
4.95,1836.5093275218,1021.70795267,967.3726111639694,1925.0971816740605
4.955,1836.3595765792998,1022.5838833500001,1016.4294850625824,1902.4181820889114
4.96,1836.2097429092,1023.4554435000001,982.4744645699527,1977.2710822554636
4.965,1836.0602741533999,1024.3226501600002,1011.7631610095698,1918.913795041553
4.97,1835.9115023499999,1025.18546242,961.0201927919911,1940.5224326386167
4.975,1835.7636701266001,1026.04395673,989.1467601990133,1927.7683876163314
4.98,1835.6169668286998,1026.8982645400001,1000.9159838105782,1938.502280071902
4.985,1835.4701343861998,1027.74846179,958.2596246495024,1963.4634316786248
4.99,1835.322211316,1028.59459256,986.4603479146483,2018.135280068696
4.995,1835.1734819664002,1029.43669214,975.2040955307801,1976.866488211371
5.0,1835.0241953977998,1030.27479451,1013.4929239461061,1922.2888539377568
5.005,1834.8744857132997,1031.10905805,977.5759281700948,1902.267763647073
5.01,1834.7244296669,1031.93968868,978.4352556811972,1915.063298249652
5.015,1834.5738423642001,1032.76676618,974.6960006626492,1944.1664374402155
5.02,1834.4225758824,1033.5903072699998,981.2054293111676,1904.8216172398052
5.025,1834.2709955284,1034.41031388,994.0612748751762,1922.2066464133516
5.03,1834.1193884119998,1035.2267888699998,993.9071511956258,1931.3658505421515
5.035,1833.9674802144,1036.03980082,1021.4064280799925,1923.7380387235528
5.04,1833.8150471527997,1036.84944538,982.445638180995,1920.7591726188389
5.045,1833.6621767451002,1037.65582009,1038.9922323263609,1942.0772519546128
5.05,1833.5089475972,1038.45901671,998.300808785221,1931.6853805584024
5.055,1833.3556409582998,1039.2590584,1002.0701580699404,1962.6616027694454
5.06,1833.2024705252998,1040.0559388800002,1037.2595897786978,2009.2669413760386
5.065,1833.0491217981998,1040.8495872600001,1004.2184796922169,1984.9462125356558
5.07,1832.8953457571997,1041.6399132299998,1029.1216464860238,1938.630543889817
5.075,1832.7414439876002,1042.4269542000002,993.1381028594038,1831.3675912413391
5.08,1832.5876639539997,1043.2108049600001,983.5253714098894,1916.5977603659649
5.085,1832.4337072417002,1043.99163038,994.6718493241385,2007.5973598105477
5.09,1832.2793314071,1044.76961205,1057.043850216222,1949.5584710298833
5.095,1832.1246077242,1045.54473853,986.9257636583967,1961.8120539743327
5.1,1831.9696027242999,1046.3169140300001,1004.6487061335383,1920.9891988976015
5.105,1831.8143552179,1047.08603318,1018.3506481465922,1996.951979720191
5.11,1831.6588895667,1047.85200192,995.1562049832053,1931.2621262633684
5.115,1831.5032228086998,1048.61486032,1029.9491702868486,1913.2526089197197
5.12,1831.3473679503,1049.37470532,1025.9973291550111,2003.4948305968305
5.125,1831.1913353088999,1050.13158132,1062.7341647641178,2005.6784858890035
5.13,1831.0351334562001,1050.885503,1044.1933687517194,1927.8894154556172
5.135,1830.8792323782,1051.63653694,986.3807211680285,1918.4895850215314
5.14,1830.7240020518998,1052.3847713,1036.6882722238827,1959.6353934955866
5.145,1830.5690094470997,1053.1302346100001,1015.1846931125068,1852.4802458808106
5.15,1830.4139082886,1053.87292681,1034.8366094872206,1983.8445069735835
5.155,1830.259399215,1054.61296089,1023.4403713111508,1927.0322158418596
5.16,1830.1060491823,1055.3504955399999,1035.921943877676,1925.9635383470315
5.165,1829.9526400629002,1056.08551103,1015.5713919434331,1895.941314029118
5.17,1829.7981931877998,1056.8179091900001,1080.2660991983723,1935.9240821818291
5.175,1829.6427375322,1057.54770017,1051.6733758288776,1866.7435028964048
5.18,1829.4863335544,1058.2749485499999,998.5758063315773,1997.2402521346025
5.185,1829.329446182,1058.9996122900002,1029.3341003414248,1906.3342098282499
5.19,1829.1724181187,1059.7216025799999,1074.5213192049468,1924.659340677989
5.195,1829.0154772148999,1060.44082862,1054.636863086838,1981.676222058646
5.2,1828.8587869973999,1061.1572094900002,1061.1295639663872,1931.665411703301
5.205,1828.7024736295002,1061.8709073,1074.0349827650502,1911.4427846685676
5.21,1828.5466386426997,1062.58217908,1029.0281633273949,1968.3567691664477
5.215,1828.3913641944,1063.2911096900002,1030.6913484388958,2031.1557107660917
5.22,1828.2367224180998,1063.99769647,1066.8328735692462,1946.281843765133
5.225,1828.081858828,1064.70191583,1042.9653792721365,1992.996716463144
5.23,1827.9261017734998,1065.40374457,1041.1165639150418,1979.0706706355577
5.235,1827.7699030315998,1066.10310638,1065.326033839118,1858.8298908026018
5.24,1827.6136421314,1066.7999084100002,1039.9737759232876,1935.0642336727992
5.245,1827.4571007335999,1067.4942363199998,1074.9313270775538,1884.8710560225393
5.25,1827.3000796155998,1068.1862498700002,1014.3615865819768,1886.3556927618747
5.255,1827.1424435792,1068.8759981900002,1038.773551378081,1949.7581708951986
5.26,1826.9840942836,1069.56347508,1048.060337493674,1874.4158819024117
5.265,1826.8251830454,1070.2487767399998,1081.7835210470198,1940.1614727826052
5.27,1826.6658272562,1070.93204225,1096.0523311729849,1904.3257134919008
5.275,1826.5063283207,1071.6132385800001,1071.7035547665612,1991.9483119752558
5.28,1826.3469167945,1072.2922584799999,1039.990248525298,1993.721327247635
5.285,1826.1877570545998,1072.9689879799998,1054.558930700466,1937.793511593213
5.29,1826.0289740642997,1073.6433248899998,1063.9597985003634,1883.9215988409862
5.295,1825.8702121545998,1074.3153511599999,1081.1210530930468,1907.537128711491
5.3,1825.7111934047998,1074.9852223799999,1053.8123546879524,1886.0305724645286
5.305,1825.5524153899,1075.6530995399999,1077.3217497695186,1896.9475150847022
5.31,1825.394285622,1076.3191297899998,1085.6539151822806,1941.8708328816906
5.315,1825.2366334364997,1076.9832170099999,1051.7980937347113,1947.4278914899865
5.32,1825.0793064467002,1077.6451690600002,1046.6872812875533,1999.8089450868747
5.325,1824.9222145181998,1078.30495841,1082.7526940335563,2025.563300935441
5.33,1824.7653004865,1078.9626386200002,1097.7546602914142,1850.674703070174
5.335,1824.6078459496998,1079.6182250400002,1061.588385325368,1980.3131699501155
5.34,1824.4492788576,1080.2717101500002,1077.1687576642962,1903.9588606220282
5.345,1824.2905521040998,1080.9231369899999,1071.1375533498128,1885.358264423937
5.35,1824.1324397395997,1081.5725694000002,1077.5214515383348,1972.3934069113102
5.355,1823.9747844948001,1082.2200718,1079.0659898007248,1944.6113584086872
5.36,1823.8174208397,1082.86570326,1079.503789948372,1922.361936905562
5.365,1823.6602560887,1083.50946092,1099.4491507623716,1985.3709239392765
5.37,1823.5032357627997,1084.15131676,1051.9879463137245,1939.4600208094475
5.375,1823.3454224159,1084.79118577,1066.9821960363822,1939.7572724996216
5.38,1823.1860688375,1085.42896724,1075.5387222475904,1987.6447466268985
5.385,1823.0255464159,1086.0646771800002,1111.8747953858563,1935.3907089519403
5.39,1822.8641736771,1086.69838209,1094.5957322941576,1945.0708950685685
5.395,1822.7028157802997,1087.3301557,1095.7840016501605,1952.1337857255298
5.4,1822.5421320247997,1087.9600661999998,1079.511840532701,1973.653789790812
5.405,1822.3812379770002,1088.5881743999998,1093.7687830326781,1940.5009726966646
5.41,1822.2194027976002,1089.2145345499998,1069.652988372356,1935.6670130699533
5.415,1822.0570385347,1089.83919551,1066.4730239950018,1888.9179966610945
5.42,1821.8945155587999,1090.4622017000002,1082.7206157092858,1943.8847767694456
5.425,1821.7322996656999,1091.08348368,1075.7532242850627,1901.4919107754004
5.43,1821.5707361474997,1091.7029297600002,1095.298757577951,1925.7084953495507
5.435,1821.4091860811,1092.3204845199998,1115.7193987643998,1947.0062057596217
5.44,1821.2471258963,1092.9361242599998,1059.4296526129972,1928.7531050029143
5.445,1821.0848794687,1093.54994533,1017.9303848969944,1909.178003314485
5.45,1820.922735266,1094.1620862599998,1107.960761969185,1897.9960013175325
5.455,1820.7606584145,1094.77252034,1077.001823208167,1918.996239570457
5.46,1820.5986026909,1095.38115002,1103.6555222291238,2046.9620465309897
5.465,1820.4367646214,1095.98797797,1149.362833428352,1983.6043104843745
5.47,1820.2753112985997,1096.59305486,1049.6386079552185,1963.7583721880073
5.475,1820.1139153682002,1097.19649432,1099.3323942649422,1919.4838950539472
5.48,1819.9523108992003,1097.7984254900002,1097.2098088316475,1859.6322727935897
5.485,1819.7907588928,1098.3988076800001,1070.0552165474853,1929.0992486944217
5.49,1819.6294894704001,1098.9975308100002,1076.496834609517,1956.7175373509217
5.495,1819.4688790054997,1099.59453274,1106.7642290553692,2005.0068694737533
5.5,1819.3092301134998,1100.1897818000002,1100.705289544091,1988.9210189298183
5.505,1819.1493967621,1100.7832583499999,1099.9361902018634,1961.6488709460239
5.51,1818.9884816995,1101.37494742,1088.2082118525127,1931.8294682796886
5.515,1818.8274142735,1101.9648367999998,1036.6581949910922,1916.8618400791015
5.52,1818.6669818904998,1102.55291605,1063.4247260031011,1940.0695357688755
5.525,1818.5061596288997,1103.13922933,1087.2803437158834,1919.6193745378728
5.53,1818.344065749,1103.7238405399999,1048.5803309565342,1928.108992348875
5.535,1818.1816527043998,1104.30675995,1102.0334179105853,1957.3112129552355
5.54,1818.0197313878998,1104.8879732700002,1092.5661220444952,1920.6525555922215
5.545,1817.8581831698998,1105.4675146600002,1124.3399932330506,1914.9069094305103
5.55,1817.6968626115,1106.0454382900002,1062.5976049494948,1933.184394454812
5.555,1817.5356899383,1106.62179914,1106.2905248408852,1953.704600639026
5.56,1817.3746204610998,1107.19664766,1070.6855815408428,1982.4407236440936
5.565,1817.2134038989998,1107.76997627,1098.1505347233115,1976.2210391836425
5.57,1817.0518434617002,1108.3417545400002,1092.5680274706672,1898.7639220056649
5.575,1816.8902363519,1108.91200317,1104.4091882620303,1903.4357439634525
5.58,1816.7288359465997,1109.48076506,1124.1028660570257,1924.5486253398558
5.585,1816.5671498066,1110.0480329900001,1067.027778827799,1893.1120504348612
5.59,1816.4047593982,1110.6137783600002,1076.7169200820867,2034.9118575017706
5.595,1816.2420407196,1111.1780230600002,1135.8984630882,1957.8434557922571
5.6,1816.0793156596,1111.7408105499999,1102.9829341985028,1985.495684158136
5.605,1815.9165798628,1112.3021341100002,1109.9263970561049,1896.635203094677
5.61,1815.7538062914,1112.86196553,1117.8068909237352,1972.5398071138518
5.615,1815.5907643280998,1113.4203266499999,1074.407944870177,1934.191590742198
5.62,1815.4272682775,1113.97726057,1132.54234036221,1899.1883587682476
5.625,1815.2636309167,1114.5327604200002,1117.4084686947,1956.9927571833332
5.63,1815.1001110596999,1115.08679795,1074.3135959353579,1910.1978882086985
5.635,1814.9364491115998,1115.63939466,1073.3115608039316,1912.1786046885602
5.64,1814.772419978,1116.1905930900002,1097.3528422252514,1970.5774643532684
5.645,1814.6085261570997,1116.74043776,1066.5055624914903,1958.8110851652002
5.65,1814.445194766,1117.2889697199998,1109.9484498168686,1897.4611675201222
5.655,1814.2820645417,1117.8361738499998,1094.3964655538146,1954.5453379238936
5.66,1814.1188202975,1118.3820135699998,1062.1253576721458,1914.3924601919612
5.665,1813.9556932279997,1118.92645197,1094.3200492233527,1895.6302768424657
5.67,1813.7929060856,1119.46945671,1079.1102412505104,1982.9129191668865
5.675,1813.6299227944,1120.01105152,1132.9308676611236,1907.4033505399138
5.68,1813.4663250914,1120.5512816199998,1104.6000046139493,1875.9039271721485
5.685,1813.3024659917,1121.09009075,1073.690115882585,1844.4544454990507
5.69,1813.1386592457002,1121.6273835000002,1099.4659147436723,1980.738698995211
5.695,1812.9748928421,1122.1632178599998,1097.6374390090077,1896.112168836209
5.7,1812.8111342437,1122.6977139199998,1115.9910220030554,1970.1148841667011
5.705,1812.6471479091,1123.23089339,1076.8860571802265,1911.055688515798
5.71,1812.4827484566,1123.7627316399999,1097.2754119228441,1900.9342643310063
5.715,1812.3178012412,1124.2932464199998,1090.116311521726,1907.2967556110996
5.72,1812.1522065452,1124.8224753,1073.6789476567421,1946.3519822389767
5.725,1811.9865388296998,1125.3503567900002,1072.1592221693206,1918.8550858401297
5.73,1811.8212688805997,1125.8767921100002,1123.306052460418,1926.563461211217
5.735,1811.6560706292998,1126.40173391,1062.7872573691589,1993.4736236505598
5.74,1811.4906523646,1126.9251623,1091.521056803144,1923.3323359103474
5.745,1811.3252573589002,1127.44711641,1067.053766229564,1926.920804428453
5.75,1811.1601082919,1127.9676548399998,1082.8469827405102,1966.9581917661749
5.755,1810.9951423411999,1128.48683505,1081.932543611968,1961.6393162457932
5.76,1810.8303059762998,1129.0047084100001,1060.036645622826,1968.201641699499
5.765,1810.6653208819998,1129.52132025,1096.5889842832296,1945.00485887978
5.77,1810.4999968528,1130.0367107299999,1083.5602348512693,1853.6444563266261
5.775,1810.3346249016,1130.55086544,1099.900709039584,1957.5755486528162
5.78,1810.1694633451998,1131.0637495199999,1095.5817479849384,1869.6622627055704
5.785,1810.0044535633,1131.57537774,1134.123067251896,1907.5375436396673
5.79,1809.8395399733,1132.08578606,1112.6656362457313,1939.0206966618036
5.795,1809.6746906415,1132.5950129900002,1110.9335364834378,1921.5103227754273
5.8,1809.5098865851,1133.1030942400002,1141.0793895640797,1931.9158740066337
5.805,1809.3446713375001,1133.6100122799999,1142.380907202568,1885.463387349809
5.81,1809.1786932457999,1134.11572978,1121.000830623556,1947.1895090618589
5.815,1809.0123356728,1134.6202088200002,1107.2012387278598,1961.5126820533178
5.82,1808.8459337620998,1135.1234158500001,1194.672779855273,2005.7254774409212
5.825,1808.6794945442998,1135.6253223600002,1151.6180297362732,1936.4626676399403
5.83,1808.5129986571,1136.1259039699999,1122.7823519763845,1959.8508929887516
5.835,1808.3462223979,1136.6251889,1202.936549844153,1969.2283188399792
5.84,1808.1789864522998,1137.1232245,1201.572490659462,1862.0342159013462
5.845,1808.0118126633001,1137.62000877,1146.85194611426,2008.4092897362084
5.85,1807.8451508579,1138.11551847,1151.2681703802045,1948.705126723742
5.855,1807.6786514983,1138.60977697,1143.7334904608372,1973.0387277858615
5.86,1807.5120101511998,1139.10282645,1180.203078016447,1988.6990131374034
5.865,1807.3456726333998,1139.59471011,1189.3617601920516,2002.1477364512555
5.87,1807.1800301651997,1140.0854673100002,1166.7724413301628,1901.8048895043926
5.875,1807.0142821342001,1140.57503528,1174.7035621554737,1992.8140428161469
5.88,1806.8477350020999,1141.06331508,1154.0313787945868,1911.4827494209196
5.885,1806.6810004555,1141.5503555199998,1203.1521044746771,2009.425294233263
5.89,1806.5146260508,1142.0362644900001,1172.6028724984333,1948.3056109340403
5.895,1806.3483189168,1142.52105678,1187.4459022383053,1937.0191371611309
5.9,1806.1818055220997,1143.00470455,1159.6621501380255,2014.9757071893569
5.905,1806.0153325763,1143.4872211900001,1189.4229610076186,1958.0706415668099
5.91,1805.8491252527997,1143.96863905,1181.4236952436147,1939.6806125303804
5.915,1805.6831260587,1144.4488958900001,1165.5322095387764,2002.1417650694546
5.92,1805.5172730526997,1144.9278949999998,1150.6587437697524,1872.0882096121084
5.925,1805.3515282337999,1145.4056860199998,1176.9796291934776,1905.3585318456924
5.93,1805.1858681753001,1145.88237664,1201.8609144144457,1944.71408732621
5.935,1805.0200619953998,1146.35798156,1136.1039398867292,1921.4187317116878
5.94,1804.8539202179,1146.8324730600002,1183.3630819709508,2000.6806559069903
5.945,1804.6875202232,1147.3058644000002,1175.701284389435,1955.232868835951
5.95,1804.5209349651,1147.7781875599999,1146.8441295879722,1995.1757789572846
5.955,1804.3542077413,1148.2494286,1139.1338604764899,1968.6261745895904
5.96,1804.1873655021,1148.7195552399999,1173.0698652287567,1953.455295863875
5.965,1804.0206411232998,1149.18858232,1163.575198958742,1948.0578976595593
5.97,1803.8542258518,1149.65654407,1193.0815468149697,2023.4815538835962
5.975,1803.6878312291,1150.12342876,1189.5446667517135,1965.0797506521283
5.98,1803.5212085082999,1150.58920596,1167.5966600432264,1888.2171993421641
5.985,1803.3544001015998,1151.0538916700002,1165.0758725430717,2006.5927132912575
5.99,1803.1874587165998,1151.51752084,1165.8906172040145,1839.493806756615
5.995,1803.0202020020997,1151.9800821200001,1156.1441037263248,1945.3627979180528
6.0,1802.8524612699998,1152.44154539,1199.4792266294123,1912.3797966860432
6.005,1802.6849943589,1152.90187943,1105.5321838888513,1931.2797045473426
6.01,1802.5184109942002,1153.36105641,1121.173368182103,1929.52277875119
6.015,1802.3520879468997,1153.81909959,1164.5368019117846,2021.0180894962034
6.02,1802.1854706998001,1154.2760508699998,1202.1622551707967,1891.5752504434488
6.025,1802.0190333176997,1154.73190536,1126.6988227043844,2008.3253539343386
6.03,1801.8532132196,1155.1866386400002,1159.6344100075544,1919.5482570328065
6.035,1801.687465392,1155.64022397,1191.26391443472,1937.5180845603024
6.04,1801.5213034951998,1156.09263711,1185.3623376049713,1928.1454498923617
6.045,1801.3550262023,1156.5439040800002,1196.531513388279,1938.3027009696775
6.05,1801.1889160482997,1156.9940688699999,1155.3898890885637,1887.983265194118
6.055,1801.0225263938,1157.44322271,1209.8088804870365,1927.738967288084
6.06,1800.8554506403998,1157.89146768,1152.1481941041902,1906.0760605600367
6.065,1800.6880637735999,1158.3387578000002,1218.6793538648496,1919.9804533061622
6.07,1800.5206755311997,1158.7849911500002,1212.6808810130265,1894.9886561378648
6.075,1800.353501169,1159.23015712,1156.078924036579,1909.3732090787448
6.08,1800.1866953842,1159.6742865,1152.6836405411298,1941.8967203694021
6.085,1800.0197419770998,1160.1174175800002,1173.508431634203,1904.9622170246946
6.09,1799.8522055094,1160.5595861800002,1170.2940203594837,1953.6965768313096
6.095,1799.6848380143,1161.0008241700002,1147.8386086956102,1957.4767740750601
6.1,1799.5182840236998,1161.4411597600001,1119.312492505929,1905.9610313542369
6.105,1799.3517636965998,1161.8805717300002,1152.309757699352,1930.647145722418
6.11,1799.1845476861,1162.31902145,1198.2247514015571,1891.174087059043
6.115,1799.0169805988999,1162.75647046,1163.6058734470319,1956.6638293972028
6.12,1798.8494039159,1163.19288486,1142.2643003442192,1869.713453421045
6.125,1798.6818341027001,1163.62823574,1169.1566468889512,1934.8433981868639
6.13,1798.5142532323998,1164.06249816,1166.5184331467335,1933.8666454605793
6.135,1798.3468635863,1164.49565071,1153.790811748646,1967.9542615841503
6.14,1798.1798389279998,1164.9276746199998,1153.355725694092,1893.9527914468472
6.145,1798.0128869517998,1165.358691,1160.5225661221705,1913.1179895586667
6.15,1797.8457536485998,1165.7888668599999,1191.041946187513,1901.7254097873315
6.155,1797.6782622332998,1166.2182256699998,1147.6999888906103,1925.4589380719913
6.16,1797.5102834352,1166.64672953,1147.8274162324126,1920.0753484076806
6.165,1797.3421372900998,1167.0743308400001,1201.8272316352268,1896.823565525492
6.17,1797.1740947378998,1167.5009864200001,1190.329182485047,1940.159460994054
6.175,1797.0067517817997,1167.9267052700002,1178.6969648300085,1888.866475935991
6.18,1796.8406109206999,1168.3515164599999,1168.9322177509166,1946.342105539398
6.185,1796.674581321,1168.7754052700002,1176.2555414948813,1909.604401233783
6.19,1796.5076995613,1169.1983396599999,1143.1302250927506,1927.2762125147274
6.195,1796.3403461056,1169.6203326300001,1165.9907339888373,1968.5511348148466
6.2,1796.1729104622,1170.0414152100002,1188.2557018256125,1987.675565243601
6.205,1796.0052283773002,1170.46161988,1152.5347882109681,1940.7780633873213
6.21,1795.8371210891,1170.88097621,1142.1375894387543,1966.616875639279
6.215,1795.6690891667,1171.2994648499998,1161.6175455845203,1922.1609374769153
6.22,1795.5015660686,1171.7170491400002,1178.8717609331907,1961.2276809718637
6.225,1795.3344434628998,1172.13378353,1178.1982010712923,2015.553017035523
6.23,1795.1676020418,1172.5497555800002,1171.7965414873374,1935.1156151197174
6.235,1795.0009692070998,1172.9648709399999,1205.0564889325508,1954.0095542245908
6.24,1794.8345011193,1173.37896912,1217.3336241029456,1923.3984228951863
6.245,1794.6681686757997,1173.7920708299998,1158.1356237029493,1880.3979063773552
6.25,1794.501950626,1174.20427079,1198.0048529800376,1871.3564114491503
6.255,1794.3356229782999,1174.6155373400002,1132.4320560852282,1933.245681340304
6.26,1794.1689973715997,1175.0257867300002,1201.273103496124,1920.817832708366
6.265,1794.0025606590998,1175.4351101500001,1180.6620457511544,1974.266978569213
6.27,1793.8367220975997,1175.8436636400002,1180.7842786415101,1987.658372918339
6.275,1793.6711697214,1176.25146889,1214.2433544776957,1948.8714684307722
6.28,1793.505611257,1176.65848926,1207.2550482357885,1908.647019907885
6.285,1793.3398263477998,1177.06467845,1177.5230303091453,1884.1131876078468
6.29,1793.1736645,1177.4699942299999,1198.998409503884,1978.8046199227615
6.295,1793.0070106754997,1177.8743116300002,1178.6485835672995,1929.1138243882795
6.3,1792.8397719893,1178.27748295,1196.3536994384272,1936.131542946628
6.305,1792.6720788486,1178.6795916300002,1229.6162181179434,1929.7509507561597
6.31,1792.5040409227,1179.0808061500002,1162.372284809461,1949.1814555923709
6.315,1792.3361447011998,1179.48116433,1175.87257534376,1920.593190868187
6.32,1792.1687892771001,1179.8806442200002,1252.329487864466,1845.872388369437
6.325,1792.0018523956,1180.2793010700002,1217.3559475356703,1925.5298890066929
6.33,1791.8352066616999,1180.67722004,1236.8320424936194,2010.7106998128068
6.335,1791.6687755617,1181.0743966200002,1187.1986470140782,1983.393127887114
6.34,1791.5025125346,1181.47079025,1239.035564033015,1969.896056828598
6.345,1791.3367889276,1181.86640133,1231.3562314610126,1942.6378341526336
6.35,1791.1719464881999,1182.26124898,1206.6332408676512,1920.647189806927
6.355,1791.0069978024999,1182.6553112400002,1236.9035700078193,1876.0168886208633
6.36,1790.8410614256,1183.04855107,1228.2596711023616,1872.7065730424122
6.365,1790.6743412679998,1183.4409760500002,1234.4645270443696,1885.508097257626
6.37,1790.5070734832998,1183.8326116900002,1247.903325923378,1917.859888507173
6.375,1790.3396085168997,1184.22352971,1242.5799294834446,1927.864779272505
6.38,1790.1722101268,1184.6138131799999,1209.6933380145608,1972.204066210249
6.385,1790.0048590146998,1185.0034070400002,1186.7331399591337,1992.9608124607178
6.39,1789.8375207928998,1185.39220648,1228.0237404158247,1918.366913060732
6.395,1789.6703848436,1185.7801947399998,1241.8771236925397,1866.2057920010805
6.4,1789.5036085309998,1186.16739414,1217.471865599462,1946.1353118726352
6.405,1789.3373301607999,1186.55379009,1200.5459221148665,1956.3135689326957
6.41,1789.1716485818001,1186.93935246,1223.48905191047,1915.6318762866517
6.415,1789.0058320649,1187.3240940700002,1200.7905858576362,1961.1559074249874
6.42,1788.8392345123998,1187.70804438,1255.3211620789875,1942.5769407921157
6.425,1788.6726336826,1188.09114657,1250.8461724163374,1907.2186124133511
6.43,1788.5067254891,1188.47331376,1242.5273306690067,1940.0572449902409
6.435,1788.3409923893,1188.85454772,1218.7051002930575,1956.211050438635
6.44,1788.1749353322998,1189.2348861300002,1222.2344192808741,1932.8539012587112
6.445,1788.0085968249,1189.61432772,1252.2977501534992,2009.5948311763125
6.45,1787.8420667215,1189.9928537,1242.159979256009,1883.2861650968068
6.455,1787.6754009608999,1190.3704859,1204.2973445674904,1979.266784055073
6.46,1787.5086328649,1190.74726108,1252.3283068830824,1917.6321927818994
6.465,1787.3419892840998,1191.12321578,1226.9597395164355,1873.3108007826195
6.47,1787.1756493733,1191.4983827,1231.4553559581211,1948.6247958363638
6.475,1787.0093669446,1191.8727905599999,1271.804154857722,1917.3634088697531
6.48,1786.8428889344,1192.2464647699999,1236.8917290826146,1836.8861459220147
6.485,1786.676248373,1192.61938469,1206.2640398008948,1904.8443240751649
6.49,1786.5094952759,1192.99151416,1245.9425895665065,1933.244193147782
6.495,1786.3426605003997,1193.36281796,1216.5189677784283,1930.7591664765166
6.5,1786.1757630020998,1193.7332652599998,1220.2932757584979,1927.88018129032
6.505,1786.0088153717002,1194.1029153700001,1200.2018730409375,1902.4185982213992
6.51,1785.8418267334,1194.4718573700002,1223.7114290245634,1999.5459006374774
6.515,1785.6750079802,1194.8400924100001,1225.6677720530447,1889.505666478267
6.52,1785.5085279411,1195.20758599,1266.9416829185373,1945.0377275377318
6.525,1785.3417272932998,1195.57429921,1246.6693132252856,1896.66446680042
6.53,1785.1739986538,1195.9401971000002,1208.5430050649943,1981.5786733064201
6.535,1785.005929087,1196.3052924600001,1182.3928347679844,1929.062613709214
6.54,1784.8380659651002,1196.6696153100002,1228.7748173886241,1913.2951328894358
6.545,1784.6705763482,1197.03315432,1186.7101311412016,1904.8476492665866
6.55,1784.5035758203999,1197.3958821,1192.991641376081,1971.4637400940371
6.555,1784.3367459675,1197.75781251,1255.4363327705255,1917.5811441226217
6.56,1784.1698251972998,1198.1189751699999,1223.1070499080934,1929.080280148718
6.565,1784.0028159765998,1198.47944271,1275.0072475785507,1911.5953469316155
6.57,1783.8357534698002,1198.8392975800002,1218.501234288896,1951.6118605344975
6.575,1783.6688501214999,1199.1985320899998,1237.4621923181546,1931.67589839543
6.58,1783.5023037042997,1199.5571043599998,1224.0392337172304,1862.8103414127227
6.585,1783.3358447541,1199.9149693200002,1226.350699030037,1905.4517977247438
6.59,1783.1692386476998,1200.2720867500002,1291.4497958810073,1952.1097941408616
6.595,1783.0025029179,1200.6284648300002,1191.4319109537525,1937.656252412772
