time,TempC,TempD,TempMsrC,TempMsrD
5.145,1825.6821867627,1032.7232408999998,1030.8063646109251,1914.7534248552101
5.15,1825.5359621168,1033.5321259400002,1019.780100956608,1980.8612746959002
5.155,1825.3902950933998,1034.33700061,1025.0743582606146,1897.525078690613
5.16,1825.2457375771,1035.13802256,1015.9609361116563,1925.127986735373
5.165,1825.1012962279997,1035.9352357100001,1036.0044932220117,1995.5043559849464
5.17,1824.9560232080999,1036.7286211300002,1016.5322897195482,1985.200391491808
5.175,1824.809826618,1037.51822162,1024.362581395251,1938.9971322471401
5.18,1824.6627240719,1038.3041177599998,1020.0143994383578,1946.9342130677167
5.185,1824.5151086025999,1039.08632196,1045.2540798719679,1898.0431768195808
5.19,1824.3673140505998,1039.8648085999998,1046.8311883850913,1900.3439846033882
5.195,1824.2195787021,1040.63954362,1023.6415469197977,1964.2069445688574
5.2,1824.0720785968,1041.4104948600002,1041.4461317678736,1931.7999148695246
5.205,1823.9249512479,1042.1777894900001,1056.4603402448574,1947.3151589002664
5.21,1823.7783082764,1042.9416327600002,1011.1458145374093,1932.682176392963
5.215,1823.6322422653998,1043.7021283,1026.3681682760907,1879.9419203826221
5.22,1823.4868295344,1044.45931652,1062.0020909050609,1915.6091310391378
5.225,1823.3413406505997,1045.21321652,1073.8122275368748,1898.6769856081487
5.23,1823.1951150286,1045.9638426299998,1027.355577080377,2008.3175015010906
5.235,1823.0484612623,1046.71117061,1059.9390532548214,1995.7064461731825
5.24,1822.9017243683998,1047.4551589799999,1035.6144992899121,1961.653201020254
5.245,1822.7547485207997,1048.1958802899999,1028.6748278980526,1833.9277354953863
5.25,1822.607347183,1048.9334654200002,1028.28109496573,1952.8796447429706
5.255,1822.4593800277999,1049.6679809000002,1065.1760589647438,1955.1826469997586
5.26,1822.3107408766,1050.39945279,1053.688867547117,1905.1283124480333
5.265,1822.1615442671,1051.1279400899998,1015.2085801574775,1927.0836343455758
5.27,1822.0118996310998,1051.8535969700001,1076.5431225811835,1963.7143690458959
5.275,1821.8620808243,1052.57643607,1075.1443503776081,1857.8390935684772
5.28,1821.7123201289,1053.2964124199998,1032.0439796930636,1966.5212524081337
5.285,1821.5627924582,1054.01346741,1043.2207373100368,1940.8829702529652
5.29,1821.4136338904,1054.7275410400002,1100.4284436673845,1930.7297227461827
5.295,1821.2645575176002,1055.4386987500002,1096.0495136891775,1900.1741132789555
5.3,1821.1152972282998,1056.1470619800002,1055.5088034255264,1924.661950258913
5.305,1820.9662549534,1056.8527634400002,1058.8765197030552,1948.3712080403227
5.31,1820.8178237048,1057.5559522100002,1095.2264947292367,1885.790232779672
5.315,1820.6699176000998,1058.25657851,1073.2945473422978,2025.4100949855467
5.32,1820.5223900595997,1058.95453258,1067.7427791502842,2006.3826713360675
5.325,1820.3751499699001,1059.64980126,1049.872353932542,1926.3557469430532
5.33,1820.2281381048997,1060.34242941,1052.3844945102635,1895.4219592946297
5.335,1820.080705794,1061.0324424,1062.3718356374875,2010.1106959110668
5.34,1819.9322993929,1061.7198500499999,1075.1797927580292,1959.9216013981097
5.345,1819.7836716764,1062.4046942,1082.206814918846,1936.56187179263
5.35,1819.6355587579,1063.0870332600002,1048.0418484225206,2025.0098192004798
5.355,1819.4879232262997,1063.7669286599998,1089.7364458192646,1980.5059369143241
5.36,1819.3406190814999,1064.4444398,1076.0201177531621,1949.1705231280646
5.365,1819.1935566452999,1065.11958543,1094.924211541185,2028.6212612794902
5.37,1819.0466808533997,1065.79236361,1104.3189917488144,1951.6456290521835
5.375,1818.8991546597,1066.4627308,1074.4606009641868,1981.399267448488
5.38,1818.7502528166,1067.13062674,1074.5768791360538,1908.9006849801378
5.385,1818.6001995275,1067.79607231,1058.8372409256363,1942.2797455183008
5.39,1818.4492706697001,1068.45910985,1090.3963097619567,1962.1963351120776
5.395,1818.2982397792002,1069.11980421,1088.5720226724218,1930.3289814010361
5.4,1818.1477659374,1069.7782032599998,1070.6864639467963,1932.7085241886714
5.405,1817.9971652815998,1070.4343767999999,1102.137483458889,1966.3714086158413
5.41,1817.8457509901,1071.0883779199999,1099.819906865343,1919.7519413076136
5.415,1817.6938020451998,1071.7402570200002,1084.1256102393193,1933.993912406425
5.42,1817.5416551293001,1072.39006177,1122.080772721629,1998.6430166459127
5.425,1817.3897508006999,1073.0377638599998,1071.5586695941322,1977.0233357519726
5.43,1817.238456954,1073.68329869,1100.945219691802,1946.6846850019194
5.435,1817.0872418948002,1074.32663197,1080.1326910055855,1939.483493073485
5.44,1816.9356228079,1074.96775016,1078.5497699328328,1923.705720753203
5.445,1816.7838246195997,1075.60672076,1111.0695264307744,1943.2747188631183
5.45,1816.6321105910997,1076.2436478999998,1083.362875947431,1935.4478521074434
5.455,1816.4804787014,1076.8785326400002,1145.7569076008199,1864.0909971810352
5.46,1816.3288934332,1077.5113212400001,1084.007205855896,1939.9525318099334
5.465,1816.1775373712999,1078.1420186599998,1095.328557544613,1966.7831642032706
5.47,1816.0265609552998,1078.7706646800002,1070.291390026452,1975.2675575017358
5.475,1815.8757008853,1079.3973450100002,1100.9384068783838,1906.682410658818
5.48,1815.7247015262,1080.02216215,1056.8270782492154,2004.776002304918
5.485,1815.5737623248997,1080.64510995,1085.2980482440255,1927.2380489431735
5.49,1815.423096645,1081.2661269599998,1113.581462051154,1925.320316270759
5.495,1815.2730555594999,1081.8851747600002,1098.704470619687,1936.0682287565194
5.5,1815.1239341889,1082.5022336800002,1096.783896435475,1923.5240330726037
5.505,1814.9748040744998,1083.11729242,1080.6713700050307,1913.1550210685612
5.51,1814.8247683023,1083.7303431700002,1077.4063293395454,1944.8196547110772
5.515,1814.6745505766999,1084.34138011,1137.9126288781845,1949.8500659286392
5.52,1814.5248746848001,1084.9503986999998,1067.0561884393608,1975.073501998311
5.525,1814.3749303638997,1085.5574308199998,1125.093161451036,1907.6252495587928
5.53,1814.2238675507,1086.1625253400002,1102.7112997951915,1939.8860121743119
5.535,1814.0724247106,1086.76569865,1066.6313988267507,2012.951370535413
5.54,1813.9213746837,1087.3669489499998,1072.1307871545214,1971.2547310959421
5.545,1813.7706886682,1087.9663044499998,1092.125415977691,2007.9080221817137
5.55,1813.6202545615001,1088.56380902,1071.8492836004557,1903.764592865844
5.555,1813.4699989873002,1089.1595096,1057.2572306692932,1946.2518580393853
5.56,1813.3198775846,1089.7534515000002,1090.9379515450405,1919.7083734974499
5.565,1813.1696689008,1090.3456420799998,1088.5096376037982,1934.6966843954
5.57,1813.0191755765,1090.9360699499998,1083.1427611189329,1869.6859401418658
5.575,1812.8686324195,1091.5247546,1143.3989500981552,1948.9759305202176
5.58,1812.7182759321,1092.11173212,1107.6566470499997,1940.6538570802734
5.585,1812.567705254,1092.69700732,1097.3878093556104,1906.5875531797424
5.59,1812.4165084124998,1093.2805682100002,1066.3062562274931,1911.792303759671
5.595,1812.2649746705997,1093.8624338099999,1089.9897928664627,2031.4845228379586
5.6,1812.1134150822,1094.44263963,1083.716422370643,1943.2265274929998
5.605,1811.9618447289,1095.02118995,1123.9478478078317,1895.0313035058382
5.61,1811.8102475239002,1095.5980723500002,1095.8155307084062,1938.6226006250288
5.615,1811.6584237274,1096.1733051800002,1103.9625031367025,1884.2506060851067
5.62,1811.5061819369998,1096.7469231200002,1103.3673892818815,1945.197422846139
5.625,1811.3537944869,1097.31892982,1109.9820590522902,1862.0208345952378
5.63,1811.2014976260998,1097.8893122999998,1054.9392091479413,1976.7889849824896
5.635,1811.0490931557997,1098.45808821,1088.7174772423107,1936.2030820174505
5.64,1810.8963692163002,1099.0252914100001,1111.5822773741097,1944.741348501244
5.645,1810.7437400748,1099.5909593800002,1096.6075638978955,1967.951837422508
5.65,1810.591614295,1100.15512863,1114.4163967429022,1924.0528720265715
5.655,1810.4397306889,1100.71779891,1113.7886881969198,1945.4205243472327
5.66,1810.2877998198,1101.2789521700001,1095.5359236672666,1990.7611720372959
5.665,1810.1359907879,1101.83856702,1063.4489423317948,1968.97319290514
5.67,1809.9844998588,1102.39662326,1097.4762760430947,1906.2793907678986
5.675,1809.8329060586998,1102.9531370700001,1103.2646242204298,1990.2756898472362
5.68,1809.6807942732999,1103.5081420800002,1088.2500293963824,1916.8313347127744
5.685,1809.5284204835998,1104.0616070400001,1080.9664005968882,1889.5449804590812
5.69,1809.376070034,1104.6134688299999,1089.8538254823081,1955.0585883762174
5.695,1809.2237630064,1105.1637612700001,1122.7849200629853,1867.061883105547
5.7,1809.0714786169,1105.71256739,1080.2183980567559,1921.6039117209853
5.705,1808.9190133806,1106.2599123,1048.2821116636892,1969.8763638869164
5.71,1808.7661842055,1106.80578746,1094.3760334245753,1914.4065249277492
5.715,1808.6128527176002,1107.3502087900001,1096.4921559084692,1896.1697757981685
5.72,1808.4588995667,1107.8932066400002,1056.958897894567,1925.9243325556104
5.725,1808.3048288841,1108.4347470100001,1072.9191130445608,1857.7703388406057
5.73,1808.1510817105,1108.9747648799998,1088.6351731963184,1891.2498815945812
5.735,1807.9974311953001,1109.5132238800002,1109.4834669094798,1901.4137897466362
5.74,1807.8436137312997,1110.05010623,1075.0440280545076,1889.902894155077
5.745,1807.6898130795003,1110.5854348799999,1131.5642915351423,1965.9432712199516
5.75,1807.536237327,1111.11925031,1111.7225884333614,1982.697310266218
5.755,1807.3828572818998,1111.65159584,1118.7386775135897,1983.3304349028708
5.76,1807.2296200045998,1112.18251284,1095.544643877663,1964.3652030812943
5.765,1807.0763009815,1112.71203977,1074.2811458438891,1956.4732228620135
5.77,1806.9227015443998,1113.2402121999999,1074.4741648289673,2016.3799896946734
5.775,1806.7690466107997,1113.7670295500002,1128.0218584969662,1964.5539011604087
5.78,1806.6155678936998,1114.2924740600001,1094.5890913303822,1902.286764158936
5.785,1806.4622511912999,1114.8165580200002,1097.0608383431259,1961.707715600982
5.79,1806.3090531912999,1115.3393096,1108.1837715766799,2000.5808578100018
5.795,1806.1559437212,1115.86076074,1109.5579498850334,1914.530480416208
5.8,1806.0029031902,1116.38094271,1110.755352954945,1942.6127896266987
5.805,1805.8495442761,1116.8998517999999,1137.367299105645,1875.0961135477567
5.81,1805.6955085997001,1117.4174677400001,1123.5908520602682,1916.7997815784802
5.815,1805.5410822965,1117.9337668900002,1142.3952336370946,1925.9669389718867
5.82,1805.3865718094999,1118.4487267099998,1181.4267629259102,1938.8627658734897
5.825,1805.2320163675,1118.96232707,1187.7742038870729,1892.8212421985327
5.83,1805.077409465,1119.4745500200002,1176.3557700537096,1973.339215804269
5.835,1804.9225607269,1119.9854125000002,1108.0896951299708,2003.8092564276326
5.84,1804.7672965438,1120.49494762,1200.4843897675132,1915.232153836304
5.845,1804.6120453335002,1121.00315848,1159.3922616247357,1993.8033444474186
5.85,1804.4572265449,1121.51003218,1169.1302422866297,2000.7355463440858
5.855,1804.3026014869001,1122.01558487,1170.3376872001197,1854.8685540243148
5.86,1804.1478952206999,1122.5198475299999,1153.9935836046293,1905.4993322975372
5.865,1803.9934619653,1123.02285415,1171.6196107952912,1903.6751616585627
5.87,1803.8396718856998,1123.52463759,1162.9058825654877,1936.6016095230352
5.875,1803.6858836181,1124.0251631300002,1159.5063095975622,2033.5531555237965
5.88,1803.5314485949998,1124.5243652200002,1160.0090759716024,1998.3374154425628
5.885,1803.3768044025,1125.02227125,1162.99398841633,1921.1801339283709
5.89,1803.222442366,1125.51895518,1158.605026299413,1951.3870026921682
5.895,1803.0681744651001,1126.0144358500002,1131.142759076265,1918.1876678849026
5.9,1802.9137561581,1126.50870085,1216.3337986554873,1949.2344163497653
5.905,1802.7593728774,1127.00176164,1136.5632457920797,1862.3801539690921
5.91,1802.6052335210998,1127.49364346,1144.1213762715345,1881.7685455506269
5.915,1802.4513135722,1127.98431006,1184.7467629112823,1972.4761727848716
5.92,1802.2975624636997,1128.4736961600001,1167.6912535681356,1949.9922756267395
5.925,1802.1439443308,1128.96182903,1161.9156215981711,1895.8240721596042
5.93,1801.9904351635,1129.4487819400001,1126.1535167790764,1951.3981938342693
5.935,1801.8368334062998,1129.93457317,1189.6952732550706,1904.3787850693263
5.94,1801.6829528784,1130.41918993,1196.7466865079637,1901.137888528565
5.945,1801.5288347193,1130.9026431900002,1178.6749017471802,1926.8421222258257
5.95,1801.3745392915998,1131.3849576100001,1181.3613844560566,1965.436393176736
5.955,1801.2201076446,1131.8661288500002,1169.5219366980853,1967.592478983814
5.96,1801.0655667132,1132.3461378900001,1159.5654481306378,1899.3398254428955
5.965,1800.9111201731998,1132.8249948100001,1130.256289687055,1978.3622416685735
5.97,1800.7569552014002,1133.30272469,1166.6257428312363,1992.0724364095167
5.975,1800.6028495643,1133.77932396,1166.097685328022,1971.6056941137724
5.98,1800.4485716976,1134.25477438,1151.9737538689355,1973.850621688684
5.985,1800.2941311396999,1134.7290865300001,1173.4570055335928,1972.4746945278223
5.99,1800.1395685058,1135.20228572,1195.6949295107484,1964.4856496928992
5.995,1799.9847290159,1135.67436843,1197.0941302418755,1909.0633138862586
6.0,1799.8294586147,1136.1453164600002,1166.520746065913,1949.1004122482352
6.005,1799.6743700222,1136.6151086200002,1157.9080405020497,1955.6089663916418
6.01,1799.5200443609,1137.0837246400001,1196.1230676070563,1931.2661388620018
6.015,1799.3660477216,1137.5511777800002,1103.8843103525403,1916.0211740641164
6.02,1799.2118623339002,1138.0174968000001,1165.0055298439565,1960.3505488382705
6.025,1799.0578363751001,1138.4826818699999,1163.6242724473898,1937.03855138746
6.03,1798.9043605944998,1138.9467182500002,1168.08339314144,1939.6026487590455
6.035,1798.7510390530997,1139.40958769,1159.1511944738857,1881.6708953289126
6.04,1798.5974080784,1139.87127234,1198.7254645124217,1969.497303961922
6.045,1798.4436676788,1140.33178739,1156.3375949629944,1963.436396257782
6.05,1798.2900699951,1140.7911631299999,1135.4275675546103,1879.1172553430197
6.055,1798.1362582858,1141.24946418,1202.1662158240963,1979.1535540485436
6.06,1797.9818570802,1141.7067674099999,1175.6272354590228,1889.6435612333798
6.065,1797.8271233725,1142.1630542100002,1156.8316746203477,1937.3125401949155
6.07,1797.6723475223002,1142.6182604700002,1179.6539571424219,1995.7494963899485
6.075,1797.5177466270998,1143.0723756799998,1137.6355296108195,1944.5460847443376
6.08,1797.3634826548,1143.5254193700002,1157.3565384733572,1918.8730712355407
6.085,1797.2091385495,1143.9774194000001,1127.613323410491,1984.5781717512375
6.09,1797.0543023623,1144.4284040100001,1151.454273901062,1880.3629969979452
6.095,1796.8995691112,1144.8783998499998,1172.2321912221773,1961.7094947263718
6.1,1796.7455427993,1145.32743166,1195.0525376240646,1926.637540902564
6.105,1796.5916333675,1145.77549125,1223.782153964591,1953.7448757274042
6.11,1796.4371655504997,1146.22255555,1170.0789749784174,1876.0871200627025
6.115,1796.2823556313997,1146.66859879,1121.8393692489933,1928.7897486045545
6.12,1796.1275029255999,1147.1135965600001,1175.1250651154728,1929.6047439507443
6.125,1795.9726508238,1147.55752691,1192.690865777438,2001.833893592711
6.13,1795.8177932463,1148.0003701,1161.4574998293433,1941.5757630499475
6.135,1795.6631053543997,1148.44210854,1186.3780982215712,1908.3256711414974
6.14,1795.5087567823998,1148.88272629,1212.4188883414167,2022.7454833335203
6.145,1795.3545207478,1149.32230118,1151.4633534362338,1927.256017947468
6.15,1795.2001611925998,1149.76095171,1152.6658684553854,1899.3939608032972
6.155,1795.0454987813,1150.19870859,1192.276503753565,1960.78452429508
6.16,1794.8903969051999,1150.63555624,1179.2799663566389,1945.268031004963
6.165,1794.7351080939998,1151.0714667500001,1204.145139329554,1932.343461144175
6.17,1794.5798847360998,1151.50641164,1188.826297992309,1970.0305684506861
6.175,1794.4252651273,1151.94039552,1186.4591743295362,1932.0550553152323
6.18,1794.2717492795,1152.3734387,1145.617214503212,1898.7183633820132
6.185,1794.1184595943,1152.80553431,1193.8046105606425,1994.9081717221532
6.19,1793.9645200065997,1153.23666189,1124.7283922699069,1928.6621159702004
6.195,1793.8101370821,1153.66682902,1142.755527289306,1949.8495924864965
6.2,1793.6556417592,1154.0960573799998,1177.9004989181649,1991.4093921951599
6.205,1793.500922393,1154.5243717500002,1203.044637318294,1943.672845435982
6.21,1793.3458168643,1154.95179615,1174.1785775350002,1984.430917445409
6.215,1793.1907344637998,1155.37832247,1209.2456862366753,1904.5930555976813
6.22,1793.0360735862,1155.8039279600002,1169.2469812536162,1926.4343982712223
6.225,1792.8818058604998,1156.22864842,1205.559490072344,1945.911201040924
6.23,1792.727838576,1156.6525468700002,1147.1743136344373,1917.2323372142343
6.235,1792.5741051968998,1157.07556897,1208.4926863164146,1911.7446283682793
6.24,1792.4205619075,1157.4976056599999,1172.435313734849,1916.7848247362124
6.245,1792.2671783947999,1157.9186599099999,1187.554029062072,1953.190502181498
6.25,1792.1139324586998,1158.3387917200002,1175.5556969057563,1967.8889834617794
6.255,1791.9606407499,1158.75798429,1191.8484307488195,1918.0751315212424
6.26,1791.8071079232,1159.1761809700001,1184.0212653900244,1888.1665587575897
6.265,1791.6537231501998,1159.59343691,1167.4223148574706,2000.5663781298397
6.27,1791.5008716089,1160.00986032,1191.1454887235657,2067.5102175066295
6.275,1791.3483356224,1160.4254783400002,1196.025443113852,1863.8343624038284
6.28,1791.1958553576,1160.8402745899998,1198.094072755079,2024.9169110141581
6.285,1791.0432118804001,1161.2542209100002,1193.6999696591572,1914.5032032168979
6.29,1790.8902468572,1161.6672885399998,1212.5752263318868,1963.7632054466424
6.295,1790.7368371327998,1162.0793914800001,1186.410880977806,1974.3127033843407
6.3,1790.5828817368001,1162.4904211900002,1207.1628193480353,1913.4043358733343
6.305,1790.4284741778001,1162.9004184300002,1172.4985747880744,1921.8082446153237
6.31,1790.2737114016,1163.3094937800001,1187.5274274596961,1922.0746928622066
6.315,1790.1190183167,1163.7176817499999,1206.1079085840984,1886.6130799630507
6.32,1789.9647715439,1164.1249740399999,1248.4150723936289,1907.6039948180917
6.325,1789.810930775,1164.53140975,1177.3570710091767,1921.5541627458688
6.33,1789.6573972300998,1164.93705177,1219.1622412844508,1976.9636557644183
6.335,1789.5041008634998,1165.3419067,1227.6070224669986,1935.0684522549723
6.34,1789.3509957866,1165.7459528,1269.087638263522,1930.0055827450306
6.345,1789.1984051024997,1166.14919169,1233.9552923156243,1941.1337295354322
6.35,1789.0466447212998,1166.5516381500001,1178.1117194312862,2004.2866989494862
6.355,1788.8948997758998,1166.9532807800001,1235.7192980905465,1974.2511052156078
6.36,1788.7423644333999,1167.35409561,1219.9987876961418,1996.0796725862238
6.365,1788.589099115,1167.75408634,1205.7004903845327,1953.6598094995152
6.37,1788.4352857076,1168.15327062,1248.7085391996773,1923.9297425671518
6.375,1788.2812320553999,1168.55169892,1253.6407829950858,1899.316686578172
6.38,1788.1271939665999,1168.9494337400001,1216.155257713683,1993.374422215397
6.385,1787.9731875858001,1169.34644799,1211.0980775940736,1870.4803784893666
6.39,1787.8191931562,1169.7426733500001,1184.6426711277782,1964.2930724443318
6.395,1787.6653748454,1170.13809361,1181.4217536882759,1902.1114786427709
6.4,1787.511885249,1170.53272104,1228.9295902845524,1955.5048226274534
6.405,1787.3588675889,1170.9265462100002,1237.1099466760343,1981.640013879589
6.41,1787.2064285569,1171.31954803,1176.5693064752277,1916.3888720671262
6.415,1787.0539503433997,1171.7117326399998,1214.9251303200158,1922.2661772338852
6.42,1786.9008443416,1172.10311959,1204.9379881665498,1922.7247876576994
6.425,1786.7476869459997,1172.49367244,1207.2828309068307,1928.8732384088485
6.43,1786.5951136511999,1172.8833296399998,1239.9598023768785,1964.5590661918081
6.435,1786.4427567221,1173.27208466,1264.607740519787,1967.2390555434158
6.44,1786.2901698171,1173.65995879,1222.9153534392428,1894.6016586245587
6.445,1786.1373367888,1174.04695102,1214.1766063229445,1903.6822138918599
6.45,1785.9843218296,1174.43304786,1239.5407933343752,1905.7527917306804
6.455,1785.8311742705,1174.81826172,1217.0225201981211,2007.3695574804754
6.46,1785.6779261222,1175.2026174100001,1194.8631643497208,1914.653419675664
6.465,1785.5247629248997,1175.58614183,1243.9248343878157,1990.3567494091253
6.47,1785.3718812508,1175.9688605400002,1221.4039890248855,1947.7037456664264
6.475,1785.2190766718,1176.35079722,1230.9689155890394,1944.7316067990807
6.48,1785.0661388108,1176.7319735400001,1239.5251487252572,1949.3503264421358
6.485,1784.9130600950998,1177.11238044,1177.7355103697867,1925.9325117974226
6.49,1784.7598760009,1177.4919954000002,1186.5351206522446,1917.1188219343276
6.495,1784.6066142411,1177.87079391,1240.7997275452203,1920.9672401687276
6.5,1784.4532935573998,1178.2487529300001,1237.2659890385728,1926.521070453643
6.505,1784.2999266965999,1178.6259092599998,1226.9259838287787,1939.4457312525615
6.51,1784.1465233895,1179.00232556,1227.4176779688466,1870.3019428856533
6.515,1783.9932537147001,1179.37801017,1236.128060605261,1887.621697052768
6.52,1783.8403033686,1179.75294412,1239.8161773558772,1940.2230198504476
6.525,1783.6871257052999,1180.12710178,1221.9747789228259,2009.245307821874
6.53,1783.5331470519,1180.5004579299998,1218.9365785490027,1994.9713100649365
6.535,1783.3787965173,1180.8730183100001,1189.595450005584,1916.4220958370572
6.54,1783.2245684474,1181.2448028,1248.6825422001148,1926.9171799983635
6.545,1783.0706581977997,1181.6158056499999,1243.6849538943152,1926.9798473876629
6.55,1782.917199985,1181.98600858,1242.9910070727203,1909.5597404921918
6.555,1782.7639461073,1182.3554192299998,1257.7866396056413,1977.8283364090778
6.56,1782.6106466265,1182.7240578199999,1267.293094846063,1894.8014404374485
6.565,1782.4572855156998,1183.0919754000001,1184.0644691672069,1935.636843897723
6.57,1782.3038856732,1183.4592339199999,1199.9065959640766,1925.3376564686362
6.575,1782.1506371902,1183.8258376499998,1244.4501851054656,1885.798198711594
6.58,1781.9977174621,1184.1917635099999,1258.5252235970038,1967.5237130913133
6.585,1781.8449184730998,1184.5569820700002,1245.2380092851752,1949.2203023400182
6.59,1781.6920153971,1184.92146469,1234.948098146487,1945.462572770009
6.595,1781.5390070548997,1185.28521392,1219.1423546011056,1983.5831885089867
6.6,1781.3859261611,1185.6482466900002,1208.5864673104638,1955.3876995286591
6.605,1781.2326351161,1186.01055468,1227.33379958457,1961.1682239895422
6.61,1781.078970998,1186.37211746,1202.819394278568,1950.3384067184943
6.615,1780.9251554870998,1186.73294054,1216.524805302289,1957.8892078479598
6.62,1780.7714140537,1187.09304209,1231.7314006306278,1922.5974372491464
6.625,1780.6177692799997,1187.45241455,1202.2656340272265,1919.4399444575095
6.63,1780.4641971366,1187.81103806,1192.5984072847687,1939.2170694350482
6.635,1780.3110237677001,1188.16886252,1214.4837489853935,1902.857768766935
6.64,1780.1585715945002,1188.5258272800002,1235.830077709808,1990.7007887850125
6.645,1780.0062361176997,1188.88195693,1255.480103327657,1907.0078561541116
6.65,1779.8534008336,1189.23731456,1233.3250880054052,1939.701714297976
6.655,1779.7000813617,1189.5919140300002,1197.4886711311285,1945.7024783295356
6.66,1779.5463956473,1189.9457430000002,1220.3967656419707,1929.5587635077386
6.665,1779.3927639751,1190.2988102499999,1239.4703346950232,1896.2837692916075
6.67,1779.2395899080998,1190.6511357600002,1184.579109712692,1955.9524127625145
6.675,1779.0866634338,1191.0026861299998,1219.6572969769527,1964.0164088706254
6.68,1778.9337248750999,1191.35340446,1256.1342556935738,1911.0041698769253
6.685,1778.781089997,1191.7033141400002,1226.0947244844067,1894.7233102687053
6.69,1778.6291079501998,1192.05247582,1244.3502036729888,1948.1834568535621
6.695,1778.4773700777,1192.4009292199999,1239.9963024149633,1935.1202972136973
6.7,1778.3254295641,1192.7486996900002,1221.40943968131,1926.752250462358
6.705,1778.1732806708,1193.09583461,1211.8019246882538,1942.9488280518092
6.71,1778.0209859758997,1193.4423903000002,1214.4192926188712,1892.1521433296543
6.715,1777.8684313664999,1193.78833889,1215.8868467761015,1909.7240894561485
6.72,1777.715469068,1194.1336153400002,1241.6828693069435,1951.6413813946162
6.725,1777.5623266960997,1194.47820413,1224.3039342985924,1893.2732477238883
6.73,1777.4092345188,1194.82211612,1218.3064176119433,1908.050108290239
6.735,1777.2562201603,1195.16536937,1241.3681336952027,1961.963087958867
6.74,1777.1032635067,1195.50798243,1229.699568768974,1907.0022160667945
6.745,1776.9505196408,1195.84991755,1219.5670389580112,1906.8701741896969
6.75,1776.7981456695998,1196.19111325,1212.1396268896758,2007.1317475031597
6.755,1776.6459272222,1196.5316157799998,1277.441702560208,1897.6655845028445
6.76,1776.493634643,1196.8715199500002,1263.3973792573404,1908.009029871487
6.765,1776.3412598626,1197.21084544,1215.104715821484,1935.8304123755008
6.77,1776.1888306561,1197.5495733100001,1230.3152222287056,1951.270211833595
6.775,1776.0361979147997,1197.8877024500002,1237.5198579402816,1956.9196278470858
6.78,1775.8832204610999,1198.2252431000002,1201.8843924134105,1905.2344499874634
6.785,1775.7300934999998,1198.56215338,1294.4873734610162,1945.42793346742
6.79,1775.5770593896,1198.8983693,1213.729227540374,1861.435712630144
6.795,1775.4241304598,1199.2338797900002,1278.767544310096,1905.5858165363704
6.8,1775.2712811996998,1199.5687000900002,1226.4538393168525,1907.4858179167252
6.805,1775.1186623323001,1199.9029070400002,1283.5663991897452,1936.793359514119
6.81,1774.9664276590997,1200.23659954,1265.4894357844664,1884.1957856772847
6.815,1774.8145319095001,1200.5697384300001,1274.5121135477273,1883.5428165042547
6.82,1774.6629102319002,1200.90222267,1269.0683337989642,1954.3337740232157
6.825,1774.5113454558,1201.23396891,1203.8616702990619,1911.8962244909312
6.83,1774.3596387554999,1201.5649107,1272.1696020789889,1899.9154622355206
6.835,1774.207803288,1201.8951265199998,1257.7130468835994,1902.9389790916237
6.84,1774.0558801369998,1202.22475518,1264.4272194856098,1928.5765442877394
6.845,1773.9040676892,1202.5538068700002,1284.2412075135064,1899.8965587647454
6.85,1773.7525500392999,1202.8822285400001,1229.4404886310028,1950.9182845648165
6.855,1773.6011336847,1203.21000744,1264.707289378771,1931.0320818956375
6.86,1773.4496029558,1203.53715423,1279.7799654248415,1957.0256514205078
6.865,1773.2981266569,1203.86365927,1269.009702230232,1950.0511767974378
6.87,1773.1469035239006,1204.1895023900001,1268.1972300772447,1942.1275325134593
6.875,1772.9954158169999,1204.5146888499999,1249.0269440507059,1954.1218568863271
6.88,1772.8431375467999,1204.83923568,1232.3379021855537,1923.7343829711608
6.885,1772.6904734932,1205.1631892300002,1262.7801745467882,1930.5682898521527
6.89,1772.5378975885,1205.4866059,1252.6411460542658,1923.0527929959853
6.895,1772.385463387,1205.8094873300001,1221.964907180962,1952.3577232327193
6.9,1772.2331342558,1206.1318097899998,1264.0557922562105,1897.8753429037133
6.905,1772.0810486240998,1206.4535712800002,1229.609307684112,1934.0705008530279
6.91,1771.9293532452002,1206.7747816800002,1301.3371486607382,1899.441409137946
6.915,1771.7776646251,1207.0954001300001,1282.5185256807895,1985.1268546461508
6.92,1771.6255876152,1207.41536442,1259.4469755038403,1986.9991742838447
6.925,1771.4731470959,1207.73466422,1262.3672267376462,1930.222435569387
6.93,1771.3204276795,1208.0533143900002,1257.50783626794,1881.3611658252885
6.935,1771.1678280123,1208.3713361599998,1275.6720143552643,1865.16574708482
6.94,1771.0157199241999,1208.6887503399998,1282.928200744492,1966.7639127360076
6.945,1770.8637259727002,1209.00554938,1234.8892640649126,1929.609282757247
6.95,1770.7114221625002,1209.32171332,1266.2055277717732,1963.2878437066695
6.955,1770.5586437716001,1209.6372736600001,1264.8994334806323,1920.1043961122616
6.96,1770.4053080163999,1209.95228433,1234.2056644725615,1875.8297093288
6.965,1770.2516510658002,1210.26674861,1279.2199843731578,1953.386696059323
6.97,1770.0979423113,1210.5806452699999,1232.6515624327808,1774.1540968775441
6.975,1769.9442173095,1210.8939479599999,1223.742801111807,1949.3607282741264
