time,TempC,TempD,TempMsrC,TempMsrD
5.205,1841.4396321600998,1053.08736301,1049.2341691874012,1917.9349471156763
5.21,1841.2960685669,1053.8677253700002,1050.8713848995503,1955.909266940935
5.215,1841.1528684529999,1054.64517062,1074.5504635746042,1983.060853688751
5.22,1841.0101060958,1055.4197332899998,1024.2859435674143,1957.1582361972537
5.225,1840.8670868692998,1056.1914182199998,1055.3337710744966,1890.0973114788437
5.23,1840.7231895523,1056.96022215,1060.9085249630996,1881.7581778963072
5.235,1840.5787202119,1057.7261042700002,1049.0349776478704,1887.4688132304932
5.24,1840.4340185720002,1058.48900384,991.7831232710283,1907.4544325244572
5.245,1840.2889424374998,1059.2489695200002,1055.9404277382976,1921.2364162046347
5.25,1840.1433180144,1060.0061201100002,1059.6052610295199,1914.1653285433192
5.255,1839.997016757,1060.7605207800002,1050.9792493725859,1985.9724408732754
5.26,1839.8499436664001,1061.51219125,1110.506136517491,2008.0773336558036
5.265,1839.7022133707,1062.2612072299999,1065.494311173843,1970.1196276712142
5.27,1839.5539342899997,1063.00768325,1050.1258159323856,1948.3312593722696
5.275,1839.4053683628,1063.7516320600002,1046.978965606196,1936.4065354889385
5.28,1839.2567354817998,1064.49299763,1043.8198141178234,1916.690509933407
5.285,1839.1081986145,1065.2317025799998,1054.6344330087081,1948.9489652375717
5.29,1838.9598826392998,1065.9676699000001,1064.1247161967367,1904.593735835564
5.295,1838.8115127184,1066.7009397000002,1073.6631568866862,1958.0691891883332
5.3,1838.6628348764998,1067.4316241299998,1058.6731903326506,1886.2785014877434
5.305,1838.5142311651998,1068.1598567699998,1042.6112180116902,1937.1970198711742
5.31,1838.3660775403,1068.88576951,1049.5996136054878,1914.532571248155
5.315,1838.2182770788,1069.60933854,1043.935805570544,1849.6205477410656
5.32,1838.0707008714003,1070.3304449799998,1075.942529247659,1933.8256419254408
5.325,1837.9232634107998,1071.0490522,1079.853627983803,1912.7623189955111
5.33,1837.7759098082997,1071.76519,1083.4842069084982,1881.1427013983957
5.335,1837.6280425569998,1072.47887816,1068.3746462624792,1914.5020248954725
5.34,1837.4791290470998,1073.19012093,1062.6128218847211,1917.2208389155098
5.345,1837.329889869,1073.89895204,1043.1484500241838,1940.7316367126282
5.35,1837.1810311587,1074.60542475,1090.1425024716139,1960.6374140878033
5.355,1837.0325045242002,1075.3095974500002,1069.1546204617625,1894.390587137465
5.36,1836.8841787848,1076.01152701,1073.832887990963,1940.8560025516613
5.365,1836.7359669585999,1076.71123038,1075.7600115518069,1929.0171982997526
5.37,1836.5878160611,1077.4086998000002,1102.2324975785953,1924.2726922682668
5.375,1836.4389500681,1078.10388443,1111.1643638001049,1961.5942202292315
5.38,1836.2886731585,1078.7967129200001,1089.4327310538513,1917.7416207465778
5.385,1836.1372067988,1079.48718328,1101.7896349731693,1919.4665159268068
5.39,1835.9848253286,1080.17533976,1060.0082611586315,1947.62580910055
5.395,1835.8322660854,1080.86124229,1102.0333291040977,1934.9212293367957
5.4,1835.6801511511999,1081.5449520299999,1063.1602280639418,1959.6043457682597
5.405,1835.5278310067997,1082.2265266099998,1067.8270230222186,1973.0393263317637
5.41,1835.3746471754998,1082.9060192299999,1046.1396389272145,1921.977499836838
5.415,1835.2208617673,1083.5834788799998,1093.6801486189086,1952.438933273469
5.42,1835.0667983176,1084.2589508699998,1052.7381105129184,1944.089050884102
5.425,1834.9128735530999,1084.93240613,1096.3988250728996,1912.8635961127295
5.43,1834.7594213298999,1085.6037721100001,1102.63816297591,1966.8990929385002
5.435,1834.6059590645,1086.27300134,1091.160973127657,1951.1888473784243
5.44,1834.4520146791997,1086.9400702500002,1114.3072054815534,1950.464607651546
5.445,1834.2977978625,1087.60503759,1119.6565871026385,1934.9860835196714
5.45,1834.1435616758,1088.2680074,1107.9635286695593,1926.6112895450624
5.455,1833.9893070039002,1088.92898869,1078.3964189930862,1867.5141947480192
5.46,1833.8349997755,1089.5879261300001,1114.9920036886647,1933.903842568804
5.465,1833.6807996394,1090.24481389,1122.7898887945069,1958.6877056666326
5.47,1833.5268601245998,1090.8996857000002,1091.2959390503754,1877.2578455918654
5.475,1833.3729334918999,1091.55262477,1104.0932179336367,1982.7999538174577
5.48,1833.2187770279002,1092.2037360499999,1073.1211656424039,1920.5264865143938
5.485,1833.0645790172998,1092.853021,1042.5410666239159,1988.1395420581255
5.49,1832.9105435906,1093.5004152699998,1084.1955678908416,1972.479187674541
5.495,1832.7570025056998,1094.14586942,1142.942724497078,1912.192483989965
5.5,1832.6042332485,1094.78935452,1106.1691965463879,1977.461952142008
5.505,1832.4513571776001,1095.43085299,1106.1471922623664,1917.643416951165
5.51,1832.2975413366999,1096.0703527199998,1090.521891858102,1891.786637030209
5.515,1832.1434418137,1096.70784461,1082.8018966408042,1928.6379019284998
5.52,1831.9897639114997,1097.3433214299998,1101.6813379784996,1906.027900544129
5.525,1831.8357523512,1097.9768117100002,1094.299911764014,1909.3491509559506
5.53,1831.6806165357998,1098.60836441,1090.737901886099,1939.3905655201163
5.535,1831.5250362431998,1099.23799908,1069.472853479853,1894.8210477120663
5.54,1831.3697372017,1099.865714,1065.3691004928764,1940.0445485200262
5.545,1831.214707481,1100.4915339200002,1100.0734250274502,1959.1702709258266
5.55,1831.0598369956997,1101.11550163,1042.273538770937,1885.1085328840686
5.555,1830.9050517878,1101.7376647400001,1075.645122870953,1969.620426615942
5.56,1830.7503078211998,1102.3580696499998,1043.7502894875195,1943.9521989165416
5.565,1830.5953968785002,1102.9767253599998,1074.613408534764,1963.8911598498
5.57,1830.4401339669998,1103.59361834,1105.2599377881527,1898.8639455751158
5.575,1830.284740783,1104.20876249,1068.5419339623288,2018.2558634244112
5.58,1830.1294435799,1104.82219111,1099.4027090771872,1863.4364476842788
5.585,1829.9738683233,1105.43390947,1065.8045228137278,1997.0538513985205
5.59,1829.8176389038,1106.0439035200002,1138.4422012086827,1904.7600767620345
5.595,1829.6610133964,1106.6521873000002,1078.1581767647467,1983.8737305799707
5.6,1829.5042780579997,1107.25879412,1129.700266161446,1954.8739389546604
5.605,1829.3474615978998,1107.8637292600001,1100.4413172344834,1994.9052730882195
5.61,1829.1905488554999,1108.46697872,1087.2510296757662,1956.3167303006562
5.615,1829.0333511252998,1109.0685279200002,1139.5647135253362,1928.7084625411233
5.62,1828.8756991047999,1109.66843819,1076.4082323969367,1958.1703815779424
5.625,1828.7178241632,1110.2667139599998,1098.7197299824747,1909.7368601524006
5.63,1828.5599615982,1110.8633409,1086.6869331145376,1941.1053486221022
5.635,1828.4019286374,1111.45833387,1081.3934302970779,1871.1489124287375
5.64,1828.2435239454999,1112.0517266800002,1098.199678162303,1965.1195825716518
5.645,1828.0851332061998,1112.64357966,1068.661920405359,1884.408798424908
5.65,1827.9271427081999,1113.23390637,1113.902844551682,1980.8450377630975
5.655,1827.7693081823,1113.82270754,1063.8407803685259,1941.1636748799253
5.66,1827.6113530765,1114.4099628600002,1110.128278687679,1877.5311535257629
5.665,1827.4534326848998,1114.99564671,1106.945290508048,1951.5398922675724
5.67,1827.295733287,1115.57973451,1125.3335499243838,1929.1895799351046
5.675,1827.1378625964999,1116.16223781,1105.0722083811122,1897.7638968656452
5.68,1826.9794300748,1116.74318872,1117.6890491406737,1958.4919049345306
5.685,1826.8206745191,1117.3225599900002,1104.326550298236,1918.0269788371925
5.69,1826.6618695790999,1117.9002855499998,1073.6718139811512,1844.3939753999646
5.695,1826.5030381623,1118.47639029,1100.617873324822,1918.0921209729395
5.7,1826.3441601079999,1119.0509570200002,1089.037893711541,1883.3454416171703
5.705,1826.1850442382001,1119.62401861,1161.353339390508,1961.1720520555482
5.71,1826.0255180509998,1120.1955693099999,1037.1023410805576,1984.9669689407015
5.715,1825.8654527705999,1120.76562242,1055.121320713783,1910.662218015503
5.72,1825.7047500414,1121.33420711,1064.0227421429936,2001.4561108184919
5.725,1825.5438594925,1121.90129188,1119.7348554542705,1898.6251535407432
5.73,1825.3832092984999,1122.4668085399999,1097.3943579721454,1895.0362273902233
5.735,1825.2225908330997,1123.03071309,1128.5921919915372,1912.9492621291463
5.74,1825.0617515385998,1123.59298291,1099.494615301286,1987.221188690222
5.745,1824.9008583506998,1124.1536379099998,1102.6000551115465,1905.5556488775178
5.75,1824.7401074621998,1124.7127199800002,1065.4424526933178,1960.3208994420604
5.755,1824.5794727817997,1125.27027601,1120.044944215892,1909.2566817345055
5.76,1824.4189027259,1125.8263510699999,1084.4892395254183,1914.8608777908398
5.765,1824.2581865652,1126.3809865500002,1093.3124868142538,2007.1951486302928
5.77,1824.0971374776,1126.9342201099998,1146.0285733681173,1919.82043777056
5.775,1823.9359651640998,1127.4860534700001,1082.821758358648,1912.3093596814656
5.78,1823.7748905520002,1128.0364674799998,1140.148833768436,1917.9873078024436
5.785,1823.6139031036,1128.5854699299998,1099.9380678977395,1930.7632538919852
5.79,1823.4529609313,1129.13308728,1106.3160288653614,1927.49169897671
5.795,1823.2920344395998,1129.6793518099998,1128.3124044226497,1956.3089604023003
5.8,1823.1311049793999,1130.22429577,1140.5083151767128,1891.2728761218243
5.805,1822.9698123017001,1130.7679172100002,1170.4930295652453,1914.9508927359725
5.81,1822.8078206968999,1131.3101943299998,1151.2377788720944,1930.1584620596016
5.815,1822.6453961827,1131.8510999999999,1119.6724706383782,1927.17976327766
5.82,1822.4828319921999,1132.39060797,1147.1651076522724,1915.8393370933263
5.825,1822.3201695929997,1132.9286948499998,1159.8428061993932,1974.8067329597882
5.83,1822.1574019978998,1133.4653402200001,1147.393345812562,2021.2583794131097
5.835,1821.9943504788998,1134.0005582499998,1154.6129285057368,1888.254742897589
5.84,1821.8308508932,1134.53438271,1172.507761905999,1972.9236987597046
5.845,1821.6673000849,1135.0668202400002,1128.2931032959,1936.5129057830607
5.85,1821.5040944827,1135.59785883,1129.7551762153546,1966.7995178006013
5.855,1821.3410143945998,1136.12751248,1162.2639570813153,1856.940840680723
5.86,1821.1777973477997,1136.6558123200002,1179.9017036815533,1891.9190752088894
5.865,1821.0147681315998,1137.1827942200002,1134.3835037456574,1892.710975612971
5.87,1820.8522791876999,1137.7084931099998,1189.9205640315183,1986.0254318502887
5.875,1820.6897289817998,1138.2328779099998,1179.8118585199836,1893.4750252795275
5.88,1820.5265090713997,1138.7558803400002,1171.2821419326112,2013.861731776549
5.885,1820.3630212623998,1139.2775187799998,1157.932989633359,1904.113136231634
5.89,1820.1997335525998,1139.7978664400002,1148.9396434318583,1948.5410673269273
5.895,1820.0364788823,1140.3169490999999,1089.5190970592867,1982.46757941391
5.9,1819.8730259039999,1140.83475679,1177.8313862627645,1922.3918944900327
5.905,1819.7095434308999,1141.35129844,1177.0873250892337,1806.1014671850833
5.91,1819.5462288365998,1141.86659836,1146.9485067069998,1906.9790140195535
5.915,1819.3830615807,1142.38062279,1140.5631975686442,1934.3553326815388
5.92,1819.219992889,1142.8933037299998,1164.1613626129995,1922.7450276131383
5.925,1819.0569878290999,1143.40465975,1174.020858229746,1887.7641738312846
5.93,1818.8940235745,1143.9147638,1128.8333763362696,1939.8779522319426
5.935,1818.7309132033997,1144.4236413200001,1147.5086187178558,1997.5477107175318
5.94,1818.5674827796997,1144.93128217,1155.0086692692068,1957.0462431015212
5.945,1818.4037704899001,1145.4376950199999,1161.6602254469065,1961.9072235677993
5.95,1818.2398358708997,1145.9429037599998,1179.1533224163259,1906.0497038700646
5.955,1818.0757198031001,1146.4469057400001,1182.8911867765194,1835.957543677699
5.96,1817.9114488770997,1146.9496812400002,1180.2622878898737,1962.6373299035727
5.965,1817.7472122629001,1147.4512370900002,1186.9664042845689,1979.1406493430288
5.97,1817.5831889172,1147.9515976399998,1163.4499089463745,1847.2618604140303
5.975,1817.4191670939,1148.4507614,1164.9543057662434,1951.6100711830063
5.98,1817.2549300240998,1148.94870985,1172.5383354408746,1938.3160919616687
5.985,1817.0904837876,1149.44545071,1180.8167252828362,1899.251269102989
5.99,1816.9258679957998,1149.9410088600002,1166.6800966212493,2008.838825219782
5.995,1816.7609414277,1150.4353830999999,1157.665776540606,1890.473584721869
6.0,1816.5955605499998,1150.9285550999998,1160.2835233327414,1871.7075409303422
6.005,1816.4302949383,1151.42050187,1163.8256925634382,1890.9287676288982
6.01,1816.2657009007999,1151.9112009700002,1215.6436716738835,1911.5329267930313
6.015,1816.1013591209999,1152.40066295,1151.102880282834,1913.716522265887
6.02,1815.9367844264998,1152.88891706,1124.3180073406281,1917.1892704447139
6.025,1815.7722985381001,1153.3759667600002,1123.8028441861497,1905.3885458423172
6.03,1815.6082792746997,1153.8617981799998,1209.9759442580491,1940.3273942008602
6.035,1815.4443426522998,1154.3463919800001,1168.6488693139966,1910.9854924684687
6.04,1815.2800584957,1154.8297287999999,1233.33589856255,1952.5534445110852
6.045,1815.1156142805999,1155.31182154,1220.216172216516,1976.6989016734833
6.05,1814.9512474897,1155.79270132,1164.637128196106,1954.891842190857
6.055,1814.7866306582,1156.2724344399999,1184.83251173611,1922.6785026129287
6.06,1814.6214148098002,1156.7511024199998,1144.2459931213766,1963.26991060375
6.065,1814.4558341444,1157.2286949099998,1146.1767812051812,1906.2777623014529
6.07,1814.2901677146,1157.70514714,1166.4544605668075,1904.7017058301133
6.075,1814.1246187910997,1158.18044061,1186.9316014050073,1957.4459525703678
6.08,1813.9593386509,1158.65459135,1167.6984759106294,1871.0506857317612
6.085,1813.7939414293,1159.1276276500002,1135.1829990291574,1927.0610145786477
6.09,1813.6280346555,1159.5995795899998,1162.7923357546952,2010.4839945219978
6.095,1813.4621676344,1160.07047565,1201.975796640368,1962.1807183833755
6.1,1813.296919299,1160.5403420000002,1149.4125010322332,1945.3357861398708
6.105,1813.1317306690999,1161.0091723300002,1162.5201143095012,1916.8120642624988
6.11,1812.9659706251,1161.4769423000002,1153.2296672803077,1928.0722254103068
6.115,1812.7998361603,1161.9436232100002,1179.8400095670622,1858.1265519190902
6.12,1812.6336089892002,1162.4091876000002,1215.8282067278903,1995.373965719362
6.125,1812.4673365392,1162.873611,1163.0773914044055,1968.9026334815517
6.13,1812.3010137133997,1163.33687182,1151.2401265510591,1930.4643698991824
6.135,1812.1348012104,1163.79895124,1155.769208962758,1899.2943811142093
6.14,1811.9688574533998,1164.25983261,1116.041173787548,1961.7235870633083
6.145,1811.8029740391999,1164.7195907300002,1158.4243135410852,1959.8145716405954
6.15,1811.6369275214997,1165.1783492999998,1122.8601651396489,1928.0719296201369
6.155,1811.4705487678998,1165.63615109,1224.5769610611994,1921.1638830760378
6.16,1811.303711141,1166.0929844799998,1166.3354566382604,1924.880398245324
6.165,1811.1366475606,1166.5488193800002,1174.4134743386087,1915.2648757459008
6.17,1810.9695981754999,1167.0036232900002,1178.9509704671316,1975.367980208731
6.175,1810.8030747539,1167.45739603,1152.5407322097424,1880.608259409174
6.18,1810.6375331083,1167.9101566,1192.0418110589617,1928.7216608536398
6.185,1810.4721691570999,1168.3618999,1185.7615556332287,1894.858300653554
6.19,1810.3061410648997,1168.8126051499999,1166.1601404951903,1897.026245374831
6.195,1810.1396364348002,1169.26227724,1168.0385237151063,1993.0849322095746
6.2,1809.9729725727998,1169.71093759,1163.8828879537932,1897.0874317219127
6.205,1809.8060578134,1170.1586123800002,1140.3845316475777,1942.48056419111
6.21,1809.6387422842,1170.6053274,1169.1690576588662,1969.348914167971
6.215,1809.4714001133998,1171.0510769000002,1155.6539278361793,1931.3062387376585
6.22,1809.3044180718998,1171.4958375400001,1186.3245253331595,1955.1968653115157
6.225,1809.1377644123,1171.939641,1176.5999180540423,1911.741227638706
6.23,1808.9713476784,1172.38255119,1157.9574664161862,1910.9699874397036
6.235,1808.8051020743,1172.8245213,1154.0651945229517,1969.6381404739473
6.24,1808.6389849728998,1173.2654397699998,1184.0266313748364,1969.0456407099882
6.245,1808.4729676864,1173.7052974100002,1158.565547944978,1968.1595016127596
6.25,1808.3070299272,1174.1441518400002,1185.368576299221,1901.4495846900552
6.255,1808.1409925504,1174.5819934800002,1174.8945614228264,1935.8442837189132
6.26,1807.974684326,1175.01876697,1144.0958823838935,1959.8479758817894
6.265,1807.8084635438,1175.45452067,1183.0279405134443,1970.2129322391443
6.27,1807.6427042329,1175.88936518,1216.709537835526,1883.0141750312198
6.275,1807.4772027943,1176.32333845,1156.0833128731467,1877.4128781769252
6.28,1807.3117007342003,1176.7564278700002,1212.04854996106,1900.071794815331
6.285,1807.1460010032001,1177.1886034499998,1177.709944724454,1910.8254248730527
6.29,1806.9799577677,1177.61983294,1167.9631707001415,1873.9797379451034
6.295,1806.8134578856998,1178.05002865,1228.2311441309555,1970.755027055195
6.3,1806.6464096976001,1178.4790760800001,1190.034859026106,1976.5520447746055
6.305,1806.4789000628998,1178.90700398,1237.3029029043996,1936.3236478205242
6.31,1806.3110228964997,1179.3339244600002,1204.5196024590534,1923.3821113680233
6.315,1806.1431711667,1179.7598843800001,1235.5880742845607,1880.9743361353997
6.32,1805.9757098554,1180.18488135,1217.7324692707823,1971.555459029732
6.325,1805.8085954547,1180.6089530499999,1226.1597869089908,1942.6861866805266
6.33,1805.641729763,1181.03216384,1243.946285064381,1938.4449485793216
6.335,1805.4750428642,1181.4545258399999,1242.1323631133844,1941.9119907352456
6.34,1805.3084897554,1181.87601795,1216.4432017546676,1887.6840598565989
6.345,1805.1423650226998,1182.29663807,1202.2981068990944,1934.0839359829447
6.35,1804.9769653719,1182.71639917,1205.6944830689072,1911.1549740988496
6.355,1804.8115499386,1183.1352905100002,1240.6070367078257,1919.6942218706945
6.36,1804.6453480953,1183.55328694,1211.9068001661099,1952.799232628492
6.365,1804.4784127470002,1183.9703889000002,1248.1367042229165,1960.4033263416552
6.37,1804.310921657,1184.3866132399999,1174.1027145026958,1904.2206495609523
6.375,1804.1431669882,1184.80201059,1238.0742527812045,1880.5025878487443
6.38,1803.9753926211997,1185.21664645,1240.5258019940597,1973.1766650975637
6.385,1803.8076182556001,1185.63050045,1247.0598593472728,1870.5670867151955
6.39,1803.6398234807998,1186.0435029700002,1210.3458058342808,1935.3562251272208
6.395,1803.4721558573997,1186.4556300600002,1253.7743137561474,1932.0430055602105
6.4,1803.3047673850997,1186.8668907,1231.7694721273056,1878.221077404362
6.405,1803.1377794631999,1187.27727675,1209.4149503038452,1931.298254548081
6.41,1802.9712887468,1187.6867671700002,1236.8841403233805,1877.8101023551721
6.415,1802.8047303898998,1188.0953661500002,1205.0357971926715,1955.2352483392501
6.42,1802.6375383658,1188.5030935,1251.3316539292007,1933.8008036944236
6.425,1802.4702409732,1188.9099163700002,1229.382720638013,1983.6690757371668
6.43,1802.3034501818997,1189.31577203,1220.9907891536736,1950.7967193106374
6.435,1802.1368350785997,1189.72064838,1232.2375056121784,1960.387191102822
6.44,1801.9699629565998,1190.1245659,1212.5109371681208,1917.4213913145798
6.445,1801.8028184904997,1190.5275269600002,1224.024569011339,1946.355298904863
6.45,1801.6354646181999,1190.92951979,1194.3516982952879,1853.127932271507
6.455,1801.4679502827998,1191.33055625,1235.9776441620852,1929.5942174881711
6.46,1801.3003073617997,1191.73066243,1213.44036269055,1928.1413546792478
6.465,1801.1327172599,1192.1298677300001,1155.4641009793684,1918.88836752872
6.47,1800.9653528949998,1192.5282002499998,1214.8907395006938,1996.0251526522243
6.475,1800.7980294656,1192.9256856800002,1242.8952386058106,1908.477269384018
6.48,1800.6305373209998,1193.32234728,1185.0693258944937,1887.678344270032
6.485,1800.4628745469,1193.71817788,1189.0662284152822,1925.0908692500582
6.49,1800.2950766806998,1194.1131540000001,1232.1725258905522,1965.574509204244
6.495,1800.1271709920998,1194.50724873,1254.147885056248,1963.022459186602
6.5,1799.9591757279,1194.9004366099998,1222.2932007444833,1836.9763045467985
6.505,1799.7911031654999,1195.29275082,1279.808711234154,1900.0781631882942
6.51,1799.6229623635,1195.68425579,1256.0909102110795,1944.2134787590867
6.515,1799.4549191429,1196.0749661999998,1228.6006429023728,1909.6210016303066
6.52,1799.2871361774,1196.4648646800001,1223.5324288296201,1939.4765306867575
6.525,1799.1191058482,1196.8539238500002,1263.6850600059743,1919.9761384690105
6.53,1798.9502998860999,1197.24211587,1222.331755512633,1919.8782633592116
6.535,1798.7811002186,1197.6294433500002,1231.6027052394743,1960.01689947449
6.54,1798.6119734053,1198.01592595,1210.305500301921,1953.5764265875441
6.545,1798.4431217073002,1198.4015603500002,1245.3878192981342,1953.9139986699176
6.55,1798.2746593629,1198.78632866,1261.0639673095889,1973.8661940769077
6.555,1798.1063586626,1199.17023663,1139.1200798451678,1889.1848163882692
6.56,1797.937982032,1199.5533046599999,1222.9771491902022,1975.827731730385
6.565,1797.7695077388998,1199.9355846100002,1240.324741574582,1852.3145906766465
6.57,1797.6009577648001,1200.3171416999999,1188.6535929334302,1907.4820064186388
6.575,1797.4325075323,1200.6979860800002,1176.6137354796704,1954.9503986697764
6.58,1797.2643245814997,1201.0780952199998,1244.8485263736732,1886.172875338096
6.585,1797.0962235541997,1201.45743695,1208.3483192676333,1964.3844095028057
6.59,1796.9279927859998,1201.83597921,1200.699636124515,1831.6505031793713
6.595,1796.7596254577998,1202.2137207700002,1229.8979207799493,1955.0223725220471
6.6,1796.5911531347997,1202.59067784,1208.1750281203745,1902.1936527686487
6.605,1796.4224425454,1202.9668441600002,1262.1538680273793,1899.6067684788973
6.61,1796.2533527635,1203.3421993900001,1198.2518227541616,1886.0509401120626
6.615,1796.0840852828,1203.7167470200002,1255.1033699880718,1947.015810864102
6.62,1795.9148630418,1204.09050528,1239.700518210678,1941.3076726898903
6.625,1795.7457021016999,1204.4634689700001,1253.6640191518661,1903.5931112624846
6.63,1795.5765780114002,1204.83561848,1214.8017447177517,1923.0803260471562
6.635,1795.4077854880998,1205.2069033500002,1172.446564177081,1862.229523607488
6.64,1795.2396258103,1205.57726014,1232.1234025564393,1911.0776678195423
6.645,1795.0715544230998,1205.9467072900002,1217.7312067343908,1857.264222123438
6.65,1794.9029802977998,1206.3153092100001,1243.963655383655,1951.24801495589
6.655,1794.7339124323998,1206.6830871000002,1211.3950935145085,1943.0898037990626
6.66,1794.5644653507002,1207.05003184,1232.891160978022,1920.8538467010135
6.665,1794.3950392286997,1207.41615124,1185.6897229902536,1876.105980985573
6.67,1794.2260039671,1207.7814655299999,1238.8893707266748,1906.1585810949953
6.675,1794.0571765177997,1208.14594428,1212.4076902591146,1942.0692065621802
6.68,1793.8883113567,1208.5095292199999,1201.165720074627,1901.4086451876085
6.685,1793.7196866590998,1208.87223743,1254.0203692344892,1866.8684275374387
6.69,1793.5516290996998,1209.2341300900002,1209.5125680076355,1926.1993101341932
6.695,1793.3837750848998,1209.5952524099998,1259.7186022000947,1949.6658570513662
6.7,1793.2157048273002,1209.9556335799998,1237.4449470142079,1970.8950096363305
6.705,1793.0474010354,1210.31532196,1179.9575843126481,1929.2330383930296
6.71,1792.8789236683997,1210.6743759400001,1212.4153768627946,1943.3086153255044
6.715,1792.7101639357998,1211.03277287,1231.04960370326,1864.967200593603
6.72,1792.5409960763,1211.39044552,1208.1447133654801,1976.5883698566452
6.725,1792.3716270085997,1211.7473706300002,1218.4159908363592,1907.070838597295
6.73,1792.2022839341998,1212.1035556299998,1241.437785699848,1973.1333804970802
6.735,1792.0329882822998,1212.4590186199998,1202.1893573095429,1929.645780213563
6.74,1791.8637193843997,1212.8137793800001,1231.9355686383926,1918.6591582306407
6.745,1791.6946159248,1213.1678030900002,1227.4054724353525,1949.4972263442928
6.75,1791.5258239384998,1213.52102641,1229.283860289854,1874.7239987187195
6.755,1791.3571514651999,1213.87348805,1232.7597225971808,1884.6059386083784
6.76,1791.1883821975998,1214.2252842500002,1256.6657199836773,1973.773084077774
6.765,1791.0195019431999,1214.5764439499999,1254.3750231067181,1951.6781313241938
6.77,1790.8505371760998,1214.92695117,1253.7824569396375,2007.6003503452105
6.775,1790.6813549228,1215.27680229,1242.4025328730202,1875.1588974573563
6.78,1790.5118139323,1215.6260057999998,1214.4978186701712,1926.0700611003404
6.785,1790.3421088742002,1215.97452113,1219.1095580810154,1915.8697410285276
6.79,1790.1724587429999,1216.3222816399998,1249.8264764585335,1933.4685084611474
6.795,1790.0028804284998,1216.66926995,1296.237488890363,1890.6460482887414
6.8,1789.8333496312998,1217.01549969,1275.5374427649526,1911.3528207261984
6.805,1789.6640009578,1217.36104767,1271.5054487024597,1920.79410986411
6.81,1789.494977325,1217.7060181000002,1271.8491325282648,1939.4279866296506
6.815,1789.3262406541999,1218.0503832499999,1262.6653627224264,1862.1873928996874
6.82,1789.1577287729,1218.3940413,1243.0771475629058,1870.5534848178606
6.825,1788.9892415999998,1218.7369003,1238.9812071239276,1918.8983239411816
6.83,1788.8205924432,1219.0788867300002,1249.2696909933475,1931.403935880706
6.835,1788.6517887886998,1219.4200707599998,1248.9777250419734,1941.9840469427818
6.84,1788.4828708003001,1219.7605958099998,1286.331768743736,1907.968906704039
6.845,1788.3140216919,1220.1004872500002,1249.3016383891777,1865.6904556535396
6.85,1788.1454153429,1220.4396962199999,1262.5922457089102,1964.1641419953926
6.855,1787.9768812528,1220.77820475,1304.191176321491,1921.1521644725651
6.86,1787.8082168847,1221.1160208400001,1285.1125147200057,1973.3161428458127
6.865,1787.6395685844,1221.45313567,1231.248450844003,2001.1616746488692
6.87,1787.4711226498002,1221.7895288600002,1286.7400328471008,1962.1329216809806
6.875,1787.3024162173,1222.1252035000002,1291.1440391190818,1897.1059562789378
6.88,1787.1329467014002,1222.46017674,1267.519195180671,1877.8118326413594
6.885,1786.9630770254998,1222.79449553,1261.628020926845,1955.6974257841146
6.89,1786.7932645976998,1223.1282192200001,1259.3824170110322,1911.5768197272796
6.895,1786.6235642081997,1223.46135482,1230.8274004773366,1889.2405616149322
6.9,1786.4539406841,1223.79387908,1235.8130567985033,1909.8274323147218
6.905,1786.284515715,1224.1257866199999,1253.6125216327023,1888.8450866643516
6.91,1786.1154246469,1224.4570856300002,1246.2800505909097,1959.9180150171437
6.915,1785.9463224133997,1224.78773675,1258.7764614106618,1982.4682271015909
6.92,1785.7768378953,1225.11767539,1249.5316960225955,1948.7688662029818
6.925,1785.6069821700999,1225.4468851699999,1266.6298322460511,1951.5773765969584
6.93,1785.4368355949,1225.77537967,1247.1076898828912,1952.608786698412
6.935,1785.2667645105998,1226.1031817399999,1254.2970044743404,1905.728444387176
6.94,1785.0971190922,1226.43031475,1246.3538868176106,1927.4065442638664
6.945,1784.9275671778,1226.7567742300002,1262.4103243835748,1819.522199459638
6.95,1784.7577102285,1227.0825406200001,1222.1165357061477,1964.6900205241404
6.955,1784.5873851073998,1227.4076427300001,1263.8749465186488,1882.686219233501
6.96,1784.4165042978998,1227.73213584,1262.8750018306466,1926.3607792130815
6.965,1784.2453010946,1228.05602848,1287.513126861767,1954.1252759340173
6.97,1784.0740214967,1228.37930044,1252.4677920249205,1957.18745219955
6.975,1783.9027051017001,1228.70192357,1271.6677325023009,1934.236470147413
6.98,1783.7313440858998,1229.0238700700002,1273.3268534954605,1931.1172840939612
6.985,1783.5599311268998,1229.3451404500001,1246.987666643826,1907.4139376165076
6.99,1783.3884636561997,1229.66575065,1262.722689472517,1930.7273267635703
6.995,1783.2172435922998,1229.98566935,1237.7685622425583,1933.7531730698483
7.0,1783.0465793874,1230.3048395300002,1274.1316881887196,1925.7239310986693
7.005,1782.8761144802997,1230.6232506699998,1223.7686784242014,1908.6086573999105
7.01,1782.7054332731,1230.94092081,1295.1296099591386,1897.2068680555624
7.015,1782.534659037,1231.2578762900002,1272.3668407476775,1956.014242104367
7.02,1782.3639990767,1231.5741434000001,1241.0826073982896,1965.8385361126457
7.025,1782.1934702989997,1231.8897974699998,1261.1553808812187,1925.2301180513373
7.03,1782.0230463775001,1232.20493643,1304.8687472696326,1929.5035637169333
