time,TempC,TempD,TempMsrC,TempMsrD
4.945,1983.3782579702997,1131.68662946,977.7352269333095,1933.223147699724
4.95,1983.2058586476,1132.57924542,973.6906421311998,1971.6880130592035
4.955,1983.03303757,1133.46866584,997.8173777895092,1881.0317549745603
4.96,1982.8601172116,1134.3549939,990.4634001748399,1903.640462460387
4.965,1982.6875397230997,1135.23819473,995.9472753860668,1887.7170599277015
4.97,1982.5156305465998,1136.1181687899998,937.4867733509715,1947.9120485477251
4.975,1982.3446274110997,1136.9949471999998,982.1571526991098,1932.8058388803263
4.98,1982.1747163590999,1137.8686269700002,979.5869526166266,1899.5326817654418
4.985,1982.0046413315,1138.7392472000001,973.689105332146,1926.3642490971936
4.99,1981.8334566241,1139.6068119800002,999.8318877224369,1897.7153315542146
4.995,1981.6614623318,1140.4713167,1001.8965738454298,1896.4124970568919
5.0,1981.4889053073002,1141.3327569500002,980.7312073740508,1986.2070284557667
5.005,1981.3159158444,1142.19126752,973.9775998229417,1963.5816791089112
5.01,1981.1425679139998,1143.0470389799998,1004.5710094068287,1940.134558036454
5.015,1980.9686740593997,1143.9001249500002,994.6972561912619,1982.508774128242
5.02,1980.7940879437997,1144.75050715,1002.694744680429,2007.9870909497158
5.025,1980.6191783141999,1145.59815101,993.5970119561151,1879.7903287301906
5.03,1980.4442276782997,1146.44302457,990.6669618470088,1931.0843145412646
5.035,1980.2689549233,1147.28517032,979.1420826515143,1969.7050312131607
5.04,1980.0931386454,1148.12466357,994.9677117624053,1879.9992132194502
5.045,1979.9168707589001,1148.9615832499999,958.0315759846403,1958.6910509397453
5.05,1979.7402292502998,1149.7960025900002,1014.3792292940376,1958.8418331998628
5.055,1979.5634957665998,1150.62791964,985.2656429738428,1961.9706080993872
5.06,1979.3868806091,1151.45729932,989.7592235827644,1917.075253852281
5.065,1979.2100624764003,1152.2840359400002,970.6058771358677,1917.2616016661843
5.07,1979.0327953383999,1153.10800276,961.1807406390118,1847.9112001300502
5.075,1978.8553886869,1153.92921544,1003.6713056387524,1949.9852951562514
5.08,1978.6780875767,1154.7477574099998,1003.3243510071749,1930.6407580463317
5.085,1978.5005859017,1155.5637915000002,1028.120268410225,1917.6453233023053
5.09,1978.3226436985,1156.37749927,1035.4280173738646,1925.3577329345778
5.095,1978.1443382682,1157.18884927,1032.248054291718,1935.0365783887296
5.1,1977.9657363329998,1157.99771259,1022.981762580114,1921.2509029918074
5.105,1977.7868759334,1158.8039494,1025.6545774857825,1890.361322105447
5.11,1977.6077808084,1159.60743456,999.4777673608272,1934.7709773360637
5.115,1977.4284676592997,1160.40819314,1036.2963035081955,1890.5573595610547
5.12,1977.2489492200998,1161.20631654,1029.021425266868,1940.5386842680791
5.125,1977.0692357000999,1162.0018401900002,1004.628071829249,1960.3104182963596
5.13,1976.8893355829,1162.79476483,1034.4078442271202,1980.3864982862697
5.135,1976.7097256114998,1163.5851481200002,1033.3368564670388,1832.779502767712
5.14,1976.530771323,1164.3730729,1006.3970750901597,1914.741419132518
5.145,1976.3520251912,1165.1585564900001,1030.2329394300916,1910.5137631093653
5.15,1976.1731435358997,1165.94158337,1015.196226859977,1967.893419944368
5.155,1975.9948462326997,1166.7222630800002,1015.8759818807449,1921.2920740309098
5.16,1975.8176991506998,1167.50075809,1043.5518558631795,1867.9055862206599
5.165,1975.6404467476,1168.27703453,1036.194928201371,1925.2430272256277
5.17,1975.4621198404998,1169.0509676299998,1017.6142875419587,1955.5480073696235
5.175,1975.2827730026997,1169.82255235,1085.6005924196756,2034.2177129616548
5.18,1975.1024713086,1170.5918474200002,1019.8359952861155,1947.4853671219857
5.185,1974.9216885798,1171.35879506,1024.6186742064792,1917.3516696185054
5.19,1974.7407634075998,1172.12328394,1072.8787006722844,1967.185501451835
5.195,1974.5599183118998,1172.8852005899998,1040.9120783273586,1990.3762080197732
5.2,1974.3793128199,1173.64444382,1040.7316097753614,1873.6101208334776
5.205,1974.1990703099,1174.4011831500002,1033.4001709051104,1913.3374492363423
5.21,1974.0192904241999,1175.15569796,1068.84206768517,1900.2038417176998
5.215,1973.8400558323997,1175.9080768899998,1032.7143710526555,1932.4926471933024
5.22,1973.6614370252,1176.65830636,1016.5791505584041,1959.6926709547365
5.225,1973.4825570440998,1177.40634787,1076.215531478992,1969.6506470794916
5.23,1973.3027509490998,1178.1521638,1042.8217846973441,1975.9304840453642
5.235,1973.1225016494,1178.8956586499999,1075.31829981566,1943.1279323286246
5.24,1972.9421900994998,1179.6367187800001,1069.2609607603565,1955.5484543547745
5.245,1972.7615823671,1180.3754295499998,1030.6468367465718,1875.9605935353266
5.25,1972.5804781452998,1181.1119620999998,1054.8087855579995,1927.0562452493516
5.255,1972.3987441103,1181.84636615,1044.0621306436503,1980.9538295184072
5.26,1972.2162835024,1182.5786262699999,1043.172199613948,1901.5017559791538
5.265,1972.0332550398998,1183.3088398200002,1035.7667909356417,1929.4514484429994
5.27,1971.8497756241,1184.0371537400001,1063.0016831345238,1902.999676232123
5.275,1971.6661512986998,1184.76352425,1054.3734731245981,1963.2306407334188
5.28,1971.4826098429999,1185.48782188,1101.106685515153,1883.8674244048834
5.285,1971.2993121537997,1186.20990949,1052.3768273945104,1948.0359241434278
5.29,1971.1163805674,1186.9296648,1075.30756188005,1930.2590261650532
5.295,1970.9334448781,1187.64717183,1019.8193322665795,1938.905471379409
5.3,1970.7502277249,1188.36260003,1043.0053158232145,1909.9601438342997
5.305,1970.5672506416,1189.07612517,1081.4938267574325,1898.9387090706487
5.31,1970.3849234596,1189.78790596,1104.824318058054,1968.4228912815938
5.315,1970.2030554213002,1190.4978293099998,1053.2973238145823,1981.686483309011
5.32,1970.0214922146997,1191.20567105,1087.7920961246816,1967.704866702094
5.325,1969.8401456626998,1191.9113902499998,1131.0453207186724,1957.9634353847264
5.33,1969.6589611603,1192.6150410199998,1059.5654020110173,1883.056329112701
5.335,1969.4771973589,1193.31663681,1083.2528341119048,1870.2683459291807
5.34,1969.2942865267,1194.01616461,1059.4525883743293,1888.0624360273903
5.345,1969.1112360139,1194.7136671100002,1077.3390489339833,1947.0544937576017
5.35,1968.9288226927997,1195.40921101,1053.3970744020914,1928.5056132780314
5.355,1968.7468558069,1196.10286357,1077.8356904153754,1925.3426329094475
5.36,1968.5651640073997,1196.7946857800002,1069.0136001855822,1928.4604385656862
5.365,1968.3836554874997,1197.4846692,1091.2297331993375,1912.2857125499954
5.37,1968.2022777814,1198.1727764000002,1087.7442807783584,1901.6634987227287
5.375,1968.0200594398002,1198.8589066200002,1096.207462284522,1942.2443711698716
5.38,1967.8362565111997,1199.5429416800002,1085.1920594627486,1919.0798781615886
5.385,1967.6512843688001,1200.22489425,1065.1352491909488,1940.3786355380403
5.39,1967.4654675039,1200.9048358300001,1085.7790677461733,1915.7751491869221
5.395,1967.2796948074997,1201.5828464300002,1122.145411758132,1955.3266337724965
5.4,1967.0946216870998,1202.25899919,1095.1671925088303,1945.592260213851
5.405,1966.9092991430998,1202.9333581300002,1108.9791077029145,1902.8575535263046
5.41,1966.7229910136998,1203.6059793600002,1091.4352785616663,1888.9448267428024
5.415,1966.5361535582,1204.27691258,1069.2296692470165,1927.1128992023441
5.42,1966.3491632149999,1204.94620235,1054.9003901506153,1914.1704071351128
5.425,1966.1624916005999,1205.6137663200002,1127.9458771406637,1938.686423456614
5.43,1965.9764828403,1206.2794737899999,1079.1463738671894,1897.25930108057
5.435,1965.7904509933,1206.9432573899999,1085.365391417993,1897.3289753009933
5.44,1965.6038714983997,1207.60508733,1096.634801372418,1939.606397094401
5.445,1965.4171024487,1208.26506861,1072.7488723985348,1936.7341569433681
5.45,1965.2304374615,1208.9233547899998,1055.032894193138,1965.007006257701
5.455,1965.0438300203,1209.57991476,1069.9492678430636,1890.5458902394596
5.46,1964.8572314323,1210.2346349499999,1080.8644879041456,1903.6207729935697
5.465,1964.6708504142002,1210.88751319,1105.1335022931175,2001.7687285299708
5.47,1964.4848533486997,1211.5386033300001,1090.8028928234571,1925.2827153941892
5.475,1964.2988900814998,1212.1880300399998,1090.657649928274,1980.2043499757144
5.48,1964.1126907197,1212.8359356,1074.046217178001,1942.269050186967
5.485,1963.9265448255,1213.4822719600002,1082.2569364985707,1940.797413744107
5.49,1963.7406839229002,1214.12691073,1104.515817781539,1957.9842467852068
5.495,1963.5554941382998,1214.7697770700001,1057.325738165467,1971.2196732711495
5.5,1963.3712650510997,1215.41083231,1114.4765257557203,1923.1644752879868
5.505,1963.1868039547999,1216.05005248,1108.146381137744,1992.18608437706
5.51,1963.0011956377998,1216.68741928,1060.8576068977327,1957.2343951674975
5.515,1962.8154574617001,1217.3229176099999,1096.5348301593895,1900.6989694708777
5.52,1962.6303933027998,1217.9565344000002,1122.6444510853335,1946.7713406016292
5.525,1962.4448874710997,1218.5883175,1085.5911924731463,1924.423698489294
5.53,1962.2580495045,1219.21833733,1102.3119240722033,1937.7014561356416
5.535,1962.0709204208997,1219.8466040899998,1126.3842860791553,1887.7374856495546
5.54,1961.8843256179998,1220.47309932,1085.3039521092314,2008.6950222025573
5.545,1961.6981028162,1221.0978583400001,1043.1081166359288,1977.3964709364705
5.55,1961.5120965144001,1221.72093962,1072.6349823856294,1977.3137291723795
5.555,1961.3262265510998,1222.34240257,1097.6119952362471,1950.3051062517195
5.56,1961.1404491967,1222.96230109,1049.65441817611,1946.2269746480574
5.565,1960.9545028263,1223.5806239100002,1089.4856583296355,1911.9414398754834
5.57,1960.7681883944,1224.1973334,1093.1019953831435,1876.2663884033698
5.575,1960.5818346031997,1224.8124492400002,1062.7873305728647,1990.8973267805657
5.58,1960.3956967871,1225.4260171,1139.1261903657853,2005.1472499350984
5.585,1960.2092404711998,1226.0380269400002,1079.8974935939123,1890.5880930682567
5.59,1960.0220449267,1226.6484440099998,1072.957755043915,2016.9131739203233
5.595,1959.8345271212997,1227.25729004,1091.7049281502245,1910.6454001205016
5.6,1959.6470180468,1227.8646119,1082.1766336243736,1920.0430650256037
5.605,1959.4594963587,1228.47040048,1120.4267817488314,1883.4809562044104
5.61,1959.2719307857,1229.0746218099998,1111.421374839772,1923.8568189728649
5.615,1959.084074842,1229.67729788,1069.0524931426696,1994.7292465824698
5.62,1958.895744132,1230.2784753800001,1070.5483725583154,1962.896163901788
5.625,1958.7072790919,1230.87814526,1088.035297929757,1954.1509755752966
5.63,1958.5189452481,1231.4762737,1137.5064851635043,1987.4993609407832
5.635,1958.3304519004,1232.07288247,1108.5088910425093,1982.757266167605
5.64,1958.1415665685,1232.6680178400002,1085.3538683000447,1929.187071240264
5.645,1957.9528383461998,1233.26172833,1138.3542758119358,1974.978497299164
5.65,1957.7646994053998,1233.8540581799998,1117.9938132364819,1997.8099386443976
5.655,1957.5767422525,1234.4449884700002,1115.4994288503572,1947.9705532966252
5.66,1957.3886431068,1235.03447555,1110.0796693126204,1954.5317559803264
5.665,1957.2006640582,1235.62247565,1127.71261578155,1939.016605431019
5.67,1957.0130229676001,1236.2089508099998,1115.7072200301743,1916.531844333055
5.675,1956.8251619809998,1236.7939263100002,1097.2507214790787,1997.7537627459067
5.68,1956.6366434044999,1237.37745235,1083.557100317164,1892.403649216435
5.685,1956.4478705131,1237.95946551,1071.286205562559,1959.4838929719544
5.69,1956.2591647499999,1238.5398571,1079.1675273886447,1959.6218414315315
5.695,1956.0704980499,1239.1186903799999,1114.1142156619187,1945.7714808854544
5.7,1955.8818335155997,1239.69610048,1095.3120507432689,1904.929954897023
5.705,1955.6929198017997,1240.27211218,1122.6617295143333,1937.5524906838589
5.71,1955.5035682246998,1240.84669604,1091.4826954511811,1962.674688522086
5.715,1955.3136482854002,1241.4198695599998,1081.365050100697,2030.725299833324
5.72,1955.1230619867001,1241.99167331,1044.9254004321774,1937.647870061137
5.725,1954.9324322569,1242.5620371599998,1086.556615459454,1915.92788223305
5.73,1954.7422356368997,1243.1308482,1088.0468725454632,1929.0415177545199
5.735,1954.5520951978997,1243.6980516600001,1137.9517841421496,1889.7365828804984
5.74,1954.3617082852998,1244.2636251499998,1129.1393394258853,1939.2439618128333
5.745,1954.1713509710999,1244.82761299,1103.8692966938113,1995.1024787749177
5.75,1953.9812524578,1245.3900816700002,1098.9912720357418,1927.6869041712825
5.755,1953.7913328826999,1245.9510958199999,1084.0001308434425,1998.6647336506244
5.76,1953.6015237727997,1246.5107124300002,1090.2079052469614,1902.0558415930939
5.765,1953.4115531655998,1247.06898091,1158.3335440683277,1969.8846061883366
5.77,1953.2212175822,1247.6259445300002,1087.8124052518492,1932.5293301686702
5.775,1953.0308423947,1248.1815850799999,1099.3154665802724,1903.8305278291364
5.78,1952.8406822748998,1248.73586096,1134.6154660530854,1970.6759212258298
5.785,1952.6506720858001,1249.2887865000002,1114.5129257712208,1938.3834186616637
5.79,1952.4607525248002,1249.8404008900002,1138.2952766104838,1941.766980018066
5.795,1952.2708909954,1250.3907462900002,1111.7148684273723,1926.1640111644374
5.8,1952.0810686157001,1250.9398614400002,1104.8673878343673,1917.9456576488394
5.805,1951.8908064039997,1251.48772513,1078.4464926730177,1883.080499521868
5.81,1951.699734629,1252.0342934,1129.645757538078,1851.4647753466907
5.815,1951.5082939864,1252.5795219299998,1159.7753183661844,1892.5920639222181
5.82,1951.3168297451998,1253.123372,1142.654657561244,1844.6199798414987
5.825,1951.1253308471,1253.66581111,1185.7780162435995,1890.1967689126216
5.83,1950.9337724502998,1254.2068117499998,1132.6842179173289,1949.8001511502296
5.835,1950.7419121719,1254.7464056499998,1191.3635319545674,1899.9233825855893
5.84,1950.5495679943997,1255.28464643,1148.194466058782,1939.3919359738277
5.845,1950.3573156578,1255.821532,1152.024840462733,1874.423124295782
5.85,1950.1656043498,1256.35703547,1179.5883186095268,1953.206415369632
5.855,1949.9740397707,1256.8911821000002,1130.8753462035302,1884.01670824852
5.86,1949.7823057924998,1257.4240188899998,1150.9254673117252,1950.6267355742434
5.865,1949.5909012609,1257.9555938600001,1155.6688923751562,1872.5021725189438
5.87,1949.4002287092999,1258.4859502600002,1152.5343300076108,1920.9682074589684
5.875,1949.2093955243,1259.01501638,1134.0099033659023,1913.0693042387297
5.88,1949.0177007939,1259.54267905,1160.8271542009438,2002.9030509576758
5.885,1948.8258390434999,1260.0689916400001,1169.4565402870053,1920.4692425410958
5.89,1948.6343687132999,1260.59407599,1176.7313828242397,1848.3497763716741
5.895,1948.4429523120002,1261.1179491799999,1191.5632565296548,1911.8349596181272
5.9,1948.2513040281,1261.6405784600001,1169.5555732187688,1951.649791026104
5.905,1948.0597068721,1262.1619771,1187.4885006455306,1919.2716482966093
5.91,1947.8683942179,1262.68218045,1141.6612756749919,1933.561368989544
5.915,1947.6772894650999,1263.20111791,1128.1369967272567,1956.5324790922089
5.92,1947.4863254668999,1263.7186792900002,1157.8318261916577,1892.0110483209658
5.925,1947.2954639507998,1264.2349194399999,1163.5099514806634,1886.9705537088598
5.93,1947.1046817710999,1264.74996035,1223.3281748504482,1853.4453486207562
5.935,1946.9137296896001,1265.2638191699998,1157.550819092446,1925.0265370072134
5.94,1946.7224152618,1265.77646348,1199.7242726520742,1892.4939237263961
5.945,1946.5308366744998,1266.28790657,1162.8510277200505,1945.618897093638
5.95,1946.3390723314,1266.7981835700002,1133.1580427442711,1931.5174214745966
5.955,1946.1471660037,1267.3072781199999,1183.6999269526593,1943.2097124534566
5.96,1945.9551442678999,1267.8151527599998,1207.3714710003096,1937.1594702612058
5.965,1945.7632590793,1268.3218231700002,1151.032872800399,2011.3130455614862
5.97,1945.5717050303,1268.8273275800002,1098.9261769990871,1989.4464088977281
5.975,1945.3801527146998,1269.3316525199998,1175.814101092065,1903.3543342299129
5.98,1945.1883442448002,1269.8347629,1217.9573037556,1976.9793656683619
5.985,1944.9963423939998,1270.33667591,1155.0434969374876,1917.285777150701
5.99,1944.8042057417997,1270.8374307200002,1191.6081962892135,1991.37293013043
5.995,1944.6117328443997,1271.3370143900001,1181.9471961770378,1981.8763052885115
6.0,1944.4187611733,1271.8353922400001,1159.1396655966846,1990.943406988787
6.005,1944.2261093498,1272.3325284799998,1146.3821591575445,1868.5399158900777
6.01,1944.0344147331998,1272.82839157,1162.2928522209213,1940.5588651888663
6.015,1943.842949211,1273.3230078000001,1141.6427191729415,1927.3221122411826
6.02,1943.6511329987998,1273.81642483,1122.741104233972,1994.995908480123
6.025,1943.4595225793,1274.30863744,1149.7166047048545,1881.2553839334794
6.03,1943.2685762429,1274.7996176000001,1183.054139954425,1944.9365671215076
6.035,1943.0776649697,1275.2893347099998,1187.7251970597597,1948.1594968602985
6.04,1942.8862835402,1275.77776133,1165.0760283565785,1908.1748216525614
6.045,1942.6947941068997,1276.2649268199998,1168.3847844524225,1958.2267299716204
6.05,1942.5034958617002,1276.75088121,1156.5190010547526,1943.8788216306336
6.055,1942.3118802372,1277.2357272200002,1174.866675792536,1877.5897415261052
6.06,1942.1195364115001,1277.7195793700002,1160.0958900704404,1891.7200658778509
6.065,1941.9268832121998,1278.2023847,1145.2819180459,1957.5148518719068
6.07,1941.7342565252998,1278.6840257499998,1174.6387256325227,1965.2021511864962
6.075,1941.5418731525997,1279.1644886099998,1211.0992034623782,1950.108073789125
6.08,1941.3498852567,1279.6438079200002,1184.180247158552,1933.3829914471396
6.085,1941.1577092525,1280.1220270600002,1234.6712595033468,1950.1232670359148
6.09,1940.9648945247,1280.5991862,1181.9314189960003,1982.827293644914
6.095,1940.7723023514,1281.07532051,1184.7611968952308,1978.4340457808373
6.1,1940.5806160752,1281.5504607500002,1170.1319369016655,1865.5200120873046
6.105,1940.3888984019,1282.0245817999999,1186.4451268465427,1949.8451358895343
6.11,1940.1963992618998,1282.4976387000002,1174.474442038753,1900.7932625257886
6.115,1940.0035525182998,1282.96958718,1139.7762346217141,1937.944470358915
6.12,1939.8107237905997,1283.44038873,1177.5165684737217,1953.0247347645256
6.125,1939.6179094817999,1283.9100110099998,1147.4606014100343,1895.536761355392
6.13,1939.4250849956998,1284.3784265,1182.1846108999378,1922.638240584062
6.135,1939.2324734042,1284.8456118600002,1172.6583036189074,1969.6747860412777
6.14,1939.0402531732998,1285.31154681,1204.5674562398867,1866.576612113942
6.145,1938.8480856211,1285.7763685099999,1185.9705098561801,1992.725202896297
6.15,1938.6557053945999,1286.24026623,1170.5124054639111,1958.095849505416
6.155,1938.4629358811999,1286.7032661100002,1195.426137015479,1998.6955481687503
6.16,1938.2696498779,1287.1653226899998,1196.6366847933707,1949.6745447894943
6.165,1938.0762152417,1287.6263796399999,1165.8997775645996,1922.116165627241
6.17,1937.8829147883998,1288.0863867100002,1167.2452892044746,1948.3009289607855
6.175,1937.6904024859,1288.5453533599998,1141.6784621951385,1972.1896414951957
6.18,1937.4991768238,1289.00331246,1187.4385394035562,1940.7234188650316
6.185,1937.3079669324998,1289.46024751,1213.3390140217487,1887.33562651531
6.19,1937.1157812983997,1289.9161219500002,1176.7548719522201,1878.2682882126162
6.195,1936.9231192612,1290.37095012,1164.291352578487,1850.668417107364
6.2,1936.7304039165997,1290.8247671899999,1158.3113068737396,1917.4123704573353
6.205,1936.5374280803999,1291.2776098600002,1194.038877872763,1901.3456084833629
6.21,1936.3440009464002,1291.72951104,1169.0034575175432,1918.6431925841496
6.215,1936.1506931001,1292.1804482399998,1152.5925875494609,1909.7837669206726
6.22,1935.9579555821997,1292.6303790800002,1130.7822814779379,1960.6383337484297
6.225,1935.7656315182999,1293.0793642200001,1185.5128446770739,1949.9947158128473
6.23,1935.5735863373998,1293.5275024500002,1197.9454390535725,2044.5465448499776
6.235,1935.3817454607001,1293.97468704,1161.321976454045,1945.518812317126
6.24,1935.1900649525,1294.42073527,1185.1480472869298,1963.2166598721333
6.245,1934.9985160416,1294.86566993,1156.826363062449,1874.1649436853097
6.25,1934.8070783866997,1295.30959979,1189.6338285696345,1847.9277962391627
6.255,1934.6155040312,1295.7524907299999,1186.7832948040448,1932.7893474917278
6.26,1934.4235997305,1296.19424806,1173.6687365991816,1901.2670320989678
6.265,1934.2319268420001,1296.63497444,1204.1358289923558,1904.7579037264427
6.27,1934.0409258441,1297.07484712,1183.3259049281278,1889.7903231692067
6.275,1933.8501978108998,1297.51389061,1215.7388756900925,1936.6074001632248
6.28,1933.6594180899,1297.95206138,1221.70347432804,1929.595113320805
6.285,1933.4683767880997,1298.3893051,1209.7936209568643,1929.7717751455964
6.29,1933.2769266397,1298.82557296,1215.2228246774928,1980.120554947003
6.295,1933.0849547981998,1299.2607237799998,1198.8775424723678,1899.8982366270939
6.3,1932.892370264,1299.69459129,1175.355567653878,1953.4375777558694
6.305,1932.6993302114997,1300.1272712,1193.5271507034981,1944.1791828213184
6.31,1932.5059516948,1300.55895702,1171.8047533079775,1923.1387460172414
6.315,1932.3127722540999,1300.98969326,1207.5858461231007,1947.909763692068
6.32,1932.1202029139,1301.41945415,1243.7184014437196,1898.997594384068
6.325,1931.9280680117,1301.84830052,1211.3006425648698,1899.8913472919164
6.33,1931.7362236793997,1302.2763276700002,1223.1000491531752,1931.0705302357396
6.335,1931.5445903873,1302.7035293499998,1210.550186963554,1994.511172307824
6.34,1931.3531214168997,1303.1298577399998,1210.569728162701,1934.1866306072109
6.345,1931.1622521129998,1303.55531161,1198.7620821989606,1852.654515477666
6.35,1930.9723250204997,1303.97991181,1193.5335480450854,1945.8798181887175
6.355,1930.7821837889,1304.40363313,1253.576705826748,1867.5785553395679
6.36,1930.5909192742997,1304.82643311,1217.720265520013,1946.0457731378121
6.365,1930.3988409134,1305.2483199899998,1199.5914414117171,1930.781210672596
6.37,1930.2062172748,1305.66932287,1228.2580110496197,1964.8304978330084
6.375,1930.0134308885,1306.08952276,1210.6704603722471,1940.0126161172932
6.38,1929.8207522775997,1306.50901321,1246.5615087099686,1938.8102837473887
6.385,1929.6281345978,1306.92773097,1220.9521657451135,1944.2528943476157
6.39,1929.4355340201,1307.34555572,1241.438527118855,1943.277862321392
6.395,1929.2431645938,1307.7624676199998,1228.0962569801197,1907.9562063258206
6.4,1929.0512009487998,1308.17849257,1213.6205658389513,1893.655296050241
6.405,1928.8597686671,1308.5936150000002,1187.4397245582245,1935.933510356489
6.41,1928.6689643441,1309.0078011800001,1212.756643632961,1931.3153012339324
6.415,1928.4779353894,1309.42106603,1229.3125509783563,1917.4184775520046
6.42,1928.2860199142,1309.83344351,1247.866050575173,1911.8064749856828
6.425,1928.0941586571998,1310.2448699000001,1234.1591974865703,1923.815694954311
6.43,1927.9031055814999,1310.65524698,1215.4179762381639,1951.9919176569822
6.435,1927.7121981057999,1311.0645774,1228.5113378963163,1901.3743800425523
6.44,1927.520886792,1311.4729054,1258.2365808762318,1875.6368167134287
6.445,1927.3292766324998,1311.88023089,1221.2659148684902,1976.3606783384337
6.45,1927.1374755695997,1312.2865331500002,1236.0592646192838,1936.0044582977714
6.455,1926.9455424982998,1312.6918372,1236.3886448428761,1968.3518234119788
6.46,1926.7535110308,1313.09618511,1242.923088651637,1922.2726935126593
6.465,1926.5616355119,1313.4996183399999,1238.1101395783485,2017.129652320493
6.47,1926.3701132119,1313.90217342,1242.8824705874758,1888.4912247749066
6.475,1926.1786184605999,1314.30388202,1200.8439987852428,1909.6893639043194
6.48,1925.9868929042,1314.70477183,1213.6633470229467,1973.741792156074
6.485,1925.7949973692998,1315.1048183799999,1227.8002927381901,1972.5727180231115
6.49,1925.6029904336,1315.5039796400001,1258.151702823471,1949.451418094265
6.495,1925.4109045545997,1315.90221518,1235.3906391162482,2001.184942929122
6.5,1925.2187587476,1316.29949021,1224.6812844590054,1913.950034515704
6.505,1925.0265655118,1316.6958722,1207.1368492378951,2008.6982790425704
6.51,1924.8343337893998,1317.09146255,1244.9214437863247,1864.9382263861526
6.515,1924.6423027541,1317.48626233,1202.0314504206287,1930.1865676187583
6.52,1924.4506598214998,1317.8802311999998,1213.1412883871617,1982.5424604539196
6.525,1924.2586078638,1318.2733241300002,1267.5115965248335,1944.4766359643368
6.53,1924.0655191,1318.6655012699998,1213.9641235256681,1997.8041027809045
6.535,1923.8721234865998,1319.05677737,1225.340056753809,1942.6124846650698
6.54,1923.6790108522,1319.44718707,1231.747237295462,1977.079929418421
6.545,1923.4863358987,1319.8367179000002,1226.932698697974,1938.6934873916293
6.55,1923.2941916154,1320.2253387800001,1252.8080020202863,1974.8058749517875
6.555,1923.1021964767997,1320.61306542,1223.3625376840696,1880.322723362927
6.56,1922.9100604579999,1320.9999317000002,1206.9192374051229,1934.5402347585518
6.565,1922.7178249887997,1321.3860198000002,1210.1146843629015,1957.1832217170752
6.57,1922.5255356959,1321.7714225600002,1213.703775051596,1919.1692549726927
6.575,1922.3334476651999,1322.1561299999998,1268.3393844846767,1988.4034237721628
6.58,1922.1417548468999,1322.54009275,1246.4782081062133,1984.5518014035313
6.585,1921.9501281588,1322.9232583900002,1188.347812224638,1912.9190554259499
6.59,1921.7583051661,1323.30558101,1221.3700530481938,1948.8354270167881
6.595,1921.5663427383997,1323.68707013,1217.648858551348,1947.3716301076088
6.6,1921.3742964158,1324.06775574,1222.292910396067,1949.7142064885313
6.605,1921.1819635101,1324.4476216799999,1218.1397708748366,1958.4445692069482
6.61,1920.9891783035,1324.8266339000002,1265.9034902980568,1860.5921133476363
6.615,1920.7962873396,1325.20480533,1167.7349572205228,1822.8914763335288
6.62,1920.6035650424,1325.58216718,1195.53183851416,1945.6164537822629
6.625,1920.4109636129997,1325.9587039799999,1210.7692280050435,1922.9828291482931
6.63,1920.2184342795,1326.33438238,1216.6206537348748,1944.9562468676645
6.635,1920.0264167855998,1326.70912158,1213.5360976346324,1857.816452589695
6.64,1919.8352631986,1327.08283055,1208.3984391100992,1874.2592312416587
6.645,1919.6440619167997,1327.45556721,1217.207736005819,1950.6252525390387
6.65,1919.4520912949997,1327.82744237,1248.2962713551701,1944.1044189868821
6.655,1919.2595588872,1328.19847188,1242.647850950442,1956.8159969495555
6.66,1919.0666539465,1328.5686297900002,1216.0450182479078,1927.0019816445683
6.665,1918.8739461033997,1328.9379304600002,1183.108126999842,1904.877534577567
6.67,1918.6818618582001,1329.3064054400002,1219.8261909982787,1944.009185690322
6.675,1918.4900020049,1329.67399393,1233.5011992585344,1921.9246000930866
6.68,1918.2980426295999,1330.04060386,1256.3198571909816,1921.0252235842715
6.685,1918.1064727761,1330.4062861900002,1221.5698476475802,1838.0752724327688
6.69,1917.9156955190997,1330.7711446100002,1186.7149399807722,1921.6058149080523
6.695,1917.7250592177998,1331.1352364499999,1215.9104722374875,1964.66685821566
6.7,1917.5340391126,1331.4985927799999,1243.243900820908,1951.5534465677508
6.705,1917.3427470505999,1331.8612822700002,1206.3097423598344,1936.3604196833242
6.71,1917.1512927939998,1332.2233842800001,1203.7480010677514,1918.5159820599617
6.715,1916.9595026084999,1332.5848329,1222.5845211606688,1923.4502098447897
6.72,1916.7672262873998,1332.94551228,1209.4754992318688,2000.5393685441118
6.725,1916.5748193242998,1333.3054026700001,1194.4788026923445,1948.6632399040325
6.73,1916.3825626822,1333.6645267600002,1227.1560552288827,1863.0151549578509
6.735,1916.1904131370998,1334.02291465,1264.594690117944,1857.3869353891766
6.74,1915.9983248971998,1334.38059394,1206.2398841435183,1865.3802400938343
6.745,1915.8065078265,1334.7374958,1286.9321949019852,1903.7326535959864
6.75,1915.6151337991,1335.0935206899999,1237.5679174448578,1894.8944874578813
6.755,1915.4238618324998,1335.4487587600001,1216.3264996131363,1936.0649580483137
6.76,1915.2324211922,1335.80336691,1254.240953251034,1877.9582922847649
6.765,1915.0408623753,1336.1573604700002,1229.3201568676318,1921.2099965282641
6.77,1914.8492369627998,1336.5106950499999,1263.999919428859,1905.336189148038
6.775,1914.6573405475997,1336.8633647299998,1223.3493988758235,1986.3829818235888
6.78,1914.4650056332998,1337.2153831800001,1205.5984681080818,1898.662140712625
