time,TempC,TempD,TempMsrC,TempMsrD
5.18,1814.5322994196,1026.3043789899998,1047.9616230526403,1947.2920045699977
5.185,1814.3985527785999,1027.1056526900002,1033.4030585754456,1997.639430345038
5.19,1814.2645596440998,1027.90322762,1029.8006013540223,2003.4775684852339
5.195,1814.1305388121,1028.69706185,1071.6996072128882,1960.8080754315906
5.2,1813.9966455809,1029.4871164,1066.6265302629156,1930.2327286828327
5.205,1813.8630025927,1030.2735225699998,1066.3910771378776,1933.7109636567848
5.21,1813.7297093831999,1031.0565006299998,1077.9641525593715,1888.721175394248
5.215,1813.5968486217998,1031.8361645300001,1031.987402347642,1873.0706449707425
5.22,1813.4644908143,1032.6125551,1049.5276573095866,1878.4678613099882
5.225,1813.3319628131999,1033.3856870200002,1035.910827368573,1888.7166128693204
5.23,1813.1986591484,1034.15556925,1094.7569125984128,1953.9943449628227
5.235,1813.0648762816,1034.9221703500002,1036.2203390112372,1929.7109456126334
5.24,1812.9309328403,1035.6854402,1048.434770739511,2009.9812638100875
5.245,1812.7966854164001,1036.4454501700002,1044.1468130230655,1955.8379588087794
5.25,1812.661963053,1037.20233852,1076.694066658732,1892.1038394613422
5.255,1812.5266384423999,1037.95617695,1027.4584233676255,1901.5902988592966
5.26,1812.3906135221,1038.70699066,1073.4316298309896,1938.0959466862955
5.265,1812.2540010090997,1039.4548701100002,1041.0123015861782,1875.143365166219
5.27,1812.1168996239003,1040.19994348,1067.5491204577245,1882.4241558969873
5.275,1811.9795599756999,1040.9422232800002,1056.161594813181,1889.6131603804174
5.28,1811.8421932082001,1041.6816549199998,1065.691102700182,1909.3581473185664
5.285,1811.7049568454,1042.4181672200002,1044.1428435262446,1866.4820739098398
5.29,1811.5679724558,1043.151692,1092.2686116249265,1888.498527379265
5.295,1811.4309745754,1043.88228936,1060.6937162182962,1917.871175662527
5.3,1811.2937184947,1044.6100876199998,1028.4958706074526,1936.056745119229
5.305,1811.1565745150997,1045.3352305500002,1101.9112281843763,1976.6496984203077
5.31,1811.0199047272,1046.0578567799998,1057.0037555740237,1991.2963874667194
5.315,1810.8836143960998,1046.7779340400002,1083.6681391395623,1920.7389864429479
5.32,1810.7475802223998,1047.4953395100001,1074.3812936147788,1926.5678705943292
5.325,1810.6117202459,1048.2100502500002,1047.706124260953,1909.7048381097202
5.33,1810.4759810973,1048.9221099299998,1112.6213996882593,1917.3575571172903
5.335,1810.3397819896,1049.63154463,1065.461199278733,1882.5050582473518
5.34,1810.2026054729,1050.3383632300001,1069.6469677516006,1907.7810804850449
5.345,1810.0651486623,1051.0426078700002,1064.7615410801732,1856.2141772281423
5.35,1809.9280897382,1051.7443394000002,1074.3635533735273,1988.3670864860126
5.355,1809.7913783507997,1052.44362207,1106.6727130354498,1953.9395628867842
5.36,1809.6548894082998,1053.1405175599998,1059.4269983603222,1914.3669538671384
5.365,1809.518540684,1053.83504377,1084.554121688402,1934.3708302910352
5.37,1809.3822816050001,1054.5271949500002,1104.8967545571934,1961.2294385171813
5.375,1809.2453579197,1055.2169207299999,1130.3338546913244,1941.3930980709424
5.38,1809.1070943339,1055.90415235,1095.929784396247,1970.5958981809547
5.385,1808.9677041589998,1056.58889903,1116.9270296795214,1932.9057952297264
5.39,1808.8274465251998,1057.27121467,1097.7642528201975,1946.6733780234924
5.395,1808.6870328528998,1057.95116538,1083.6998526325901,1890.639872520242
5.4,1808.5470632432998,1058.62881643,1079.3525330741932,1965.44212257241
5.405,1808.4069052917998,1059.3042286700002,1063.9747368539547,1933.7338749458174
5.41,1808.2659248318,1059.97745821,1103.1300063930626,1969.1758964297544
5.415,1808.1243803040998,1060.64855688,1088.0055938098153,1905.9369975325567
5.42,1807.9825827732998,1061.3175728300002,1108.8717798003509,1911.6963414910244
5.425,1807.8409350337001,1061.9844732400002,1076.5149464311603,1933.2881580566675
5.43,1807.6997605693,1062.6491843200001,1113.3871401570832,1918.4757907764458
5.435,1807.5585904220002,1063.3116641299998,1106.6259931816674,1985.5127800913533
5.44,1807.4169700344,1063.97189523,1056.986402997435,1910.5371360665117
5.445,1807.2751062452999,1064.62994777,1076.0855959365194,1891.8221998111997
5.45,1807.1332426026997,1065.2859337099999,1052.7516402932754,1951.88442130275
5.455,1806.9913776610001,1065.9398562800002,1071.8431247560338,1955.2765792944108
5.46,1806.8494784644,1066.59165593,1084.019554798587,1883.0323469805678
5.465,1806.7077010990001,1067.2413335400001,1140.2514010935838,1925.063158844115
5.47,1806.5661945460001,1067.88892967,1085.8018077675963,1912.0534797243404
5.475,1806.4247172780001,1068.5345350900002,1121.1249407647613,1933.5657168269845
5.48,1806.2830349617002,1069.17825941,1090.318365895212,1963.6552775983598
5.485,1806.1413322728,1069.82009667,1100.9736269153484,1910.4251992337067
5.49,1805.9998059761,1070.4599776599998,1074.3863633380895,1892.18881702995
5.495,1805.8587781126998,1071.0978561000002,1095.151997608077,1889.087229027777
5.5,1805.7185182863,1071.73370768,1092.6732380398237,1888.0332186368207
5.505,1805.5781695861997,1072.3675187200001,1086.132623477872,1918.061980516388
5.51,1805.4369267552997,1072.9992802000002,1067.97139760699,1922.1727426432687
5.515,1805.2954333343,1073.6289857000002,1136.0260551488127,1934.2329621051329
5.52,1805.1543687473,1074.2566303600001,1093.0320086648076,1979.9559071062774
5.525,1805.0129896518001,1074.88224804,1085.0219670492577,1985.6178234215724
5.53,1804.8705299913,1075.5058917400002,1075.5212865128929,1960.1493849963551
5.535,1804.7276572482,1076.1275801400002,1093.456271707292,1981.4554477801516
5.54,1804.5850713964,1076.7473109399998,1070.8568982547135,1923.282017126657
5.545,1804.4427547831,1077.3651127100002,1090.3988585405098,1927.8400777787617
5.55,1804.3006021873002,1077.98103171,1117.6628192919704,1937.5915940898462
5.555,1804.1585443481,1078.59511764,1092.7373237208185,1922.5265520271944
5.56,1804.0165400270002,1079.2073931200002,1097.3508883976556,1933.471596288024
5.565,1803.8743864930998,1079.81791432,1101.9169226017068,1938.7543752857732
5.57,1803.7319043027,1080.426618,1103.2729948723495,1885.0814147831284
5.575,1803.5893104442998,1081.03354553,1120.3635932186055,1911.2695551104994
5.58,1803.4468229694999,1081.63873585,1083.3385716085922,1920.736936919404
5.585,1803.3040739245998,1082.24219291,1096.2121642199595,1950.1945889711744
5.59,1803.1606986431998,1082.8439009899998,1094.293184846763,1978.4334342795303
5.595,1803.016951308,1083.4438799200002,1132.264295766989,1945.4316596312547
5.6,1802.8731076952,1084.04216645,1136.9494261105954,1929.309858590374
5.605,1802.7291924739002,1084.63876385,1078.607836825659,1936.0533929218748
5.61,1802.5851909744001,1085.2336570399998,1103.4027858544985,1997.0874424780056
5.615,1802.4409192448998,1085.82686332,1094.7738766711805,1937.8583190645272
5.62,1802.2962133409,1086.4184222100002,1098.5944225735127,1968.2323652176121
5.625,1802.151300643,1087.0083320499998,1054.0673208057278,1928.5218137268987
5.63,1802.0064084814999,1087.5965795299999,1094.535611537909,1923.0389573090506
5.635,1801.8613557673002,1088.18319471,1068.0165813321896,2022.4069981780165
5.64,1801.7159476507,1088.7681997,1048.7217936726813,1944.0780529114386
5.645,1801.570563673,1089.3516332499998,1115.6468342666524,1923.841215137398
5.65,1801.4255784211,1089.93353338,1076.0490160150691,1889.398388488378
5.655,1801.2807499042997,1090.513899,1071.4098405435304,1877.1768810946653
5.66,1801.135811447,1091.09270884,1101.7698594218843,1879.9163313661982
5.665,1800.9909186532,1091.66993779,1089.6485824646952,1869.8608833020658
5.67,1800.8462524214997,1092.2455624499999,1093.889167128103,1976.9248498549086
5.675,1800.7014264863,1092.8195985900002,1113.49281206427,1923.9723293469472
5.68,1800.5560620032998,1093.39208202,1057.8162224644216,1997.5496843323654
5.685,1800.4103957511998,1093.9629804,1106.4823668198107,1913.242399969937
5.69,1800.2646915863002,1094.53222539,1090.429398152313,1965.5828948054689
5.695,1800.1189681851997,1095.09985053,1116.6597377546518,1926.056063696101
5.7,1799.9732056918,1095.6659452600002,1099.37478253268,1986.6149070879476
5.705,1799.8272171980998,1096.2305392100002,1084.6850129885695,2003.6369114452996
5.71,1799.6808355061999,1096.79362314,1062.026429675248,1940.3024132772352
5.715,1799.5339353243999,1097.3552122300002,1059.3155868139934,1853.4829512192077
5.72,1799.3864199828,1097.91533781,1081.888995831034,1948.6924601910662
5.725,1799.2387302346997,1098.4739637000002,1101.469701844329,1956.77353384283
5.73,1799.0912804258,1099.0310187700002,1099.4650674041513,1943.8040428615775
5.735,1798.9438616896,1099.5864618800001,1100.153899387082,1946.9881713800826
5.74,1798.7962301692,1100.1402735800002,1085.5790400549704,1952.1037203017877
5.745,1798.6485536742002,1100.6924788000001,1065.6763384888548,1937.17397387885
5.75,1798.5010231265,1101.24312242,1112.3832848641064,1918.0181611065777
5.755,1798.3536111556,1101.79225244,1069.0489121172832,1906.6577953768312
5.76,1798.2062682017,1102.3399140800002,1077.0604943382714,1962.7924590077578
5.765,1798.0587885143,1102.8861485799998,1104.943273791742,1908.6242136615388
5.77,1797.9109910359998,1103.43099346,1072.9490865369576,1894.4500678654433
5.775,1797.7630833433,1103.9744473800001,1144.2000870463335,1941.231496740208
5.78,1797.6152791061,1104.5164895100002,1113.2251968384996,1961.8115968540747
5.785,1797.4675651892999,1105.05713045,1163.3442649347842,1972.3847558828472
5.79,1797.3199010120002,1105.5963990700002,1157.5278844086674,2009.8579089187751
5.795,1797.1722586355,1106.1343288100002,1144.3732475806844,1947.69546584726
5.8,1797.0246203501997,1106.6709523200002,1138.4747868266697,1951.217842916394
5.805,1796.8766320367,1107.2062649700001,1150.9926064215722,1933.2639017259507
5.81,1796.7279672687,1107.74024332,1132.4113203165753,1951.9515142255802
5.815,1796.5788901932997,1108.2728601600002,1098.239535685866,1977.3874824511236
5.82,1796.4296838751998,1108.80408993,1102.5221474561552,2001.3242852388403
5.825,1796.2803843729998,1109.33391025,1171.9823397818698,1950.2331122751903
5.83,1796.1309845104997,1109.8623016699999,1153.9347771655432,1926.6608304963863
5.835,1795.9813090035,1110.38928205,1136.744529243639,1877.4406824528776
5.84,1795.8311987326001,1110.9148876200002,1155.2027351642357,1907.313282906353
5.845,1795.6810462560002,1111.4391231099999,1170.5731688741985,1920.781234898397
5.85,1795.5312365421,1111.96197492,1203.399126824868,1990.3898233229463
5.855,1795.3815486548,1112.4834595000002,1158.1214136374954,2026.244321799531
5.86,1795.2317285957001,1113.0036099899999,1127.626949917031,1936.9213146583777
5.865,1795.0821010455998,1113.52246303,1171.66488869614,1975.9875860099241
5.87,1794.933006589,1114.04005367,1184.8407232019745,1925.1995137388703
5.875,1794.7838537064,1114.5563451500002,1174.0485421547128,2005.0189080281975
5.88,1794.6340495100999,1115.07126581,1202.3702171875432,1932.2780133509223
5.885,1794.4839973398998,1115.5848418300002,1121.3689531459336,1907.9595720663267
5.89,1794.3341510608998,1116.0971524299998,1137.9472168726481,1904.338653089872
5.895,1794.1843383683,1116.60821987,1169.272621267802,1850.1905863613151
5.9,1794.034333956,1117.11803073,1160.3925323600586,1966.1446902088858
5.905,1793.8843080124998,1117.62659548,1175.0993332083733,1924.3941238641464
5.91,1793.7344527454998,1118.1339401300002,1149.289075688689,1982.9166371719775
5.915,1793.5847451721997,1118.6400262000002,1151.071526903011,1957.3308284228463
5.92,1793.4351381122,1119.1447826899998,1192.227320674254,1940.7648640808816
5.925,1793.2855984231,1119.6482360200002,1157.7208854212272,1973.0718728586285
5.93,1793.1361044327,1120.1504649899998,1173.549427524928,1906.406008357417
5.935,1792.9864718536,1120.65149144,1181.9754594289516,1973.5442950374545
5.94,1792.8365314168,1121.15130176,1182.9456622957712,1945.3368950754436
5.945,1792.6863225861998,1121.6499060699998,1159.0272630000625,1910.4087302387666
5.95,1792.5359023021,1122.1473298700002,1119.4547165863576,1936.4608578779898
5.955,1792.3853090383,1122.64356852,1136.633614917887,1909.6478391268488
5.96,1792.234567865,1123.1386008200002,1109.9890033842958,1974.598376996265
5.965,1792.0838651090999,1123.63243607,1150.3493966812302,2040.44436442053
5.97,1791.9333720176,1124.1251006100001,1148.8964537446113,1931.1448441187392
5.975,1791.7828831552997,1124.6165910099999,1145.2015782410408,1927.7768728054348
5.98,1791.6321855973001,1125.1068873099998,1162.3186651984333,1881.332027969302
5.985,1791.4812886271998,1125.5959996000001,1191.0694923404362,1916.114990982842
5.99,1791.3302308058,1126.08395466,1161.6941018465513,1947.9901105388485
5.995,1791.1788712052999,1126.5707493200002,1151.5149715374203,1942.134335914442
6.0,1791.0270695148997,1127.05636374,1157.950996215354,1967.4537426379393
6.005,1790.8753875746997,1127.5407745900002,1131.616990540716,1845.384032738605
6.01,1790.7243709334998,1128.02395982,1204.7970532582626,1936.1933293151224
6.015,1790.5735944754997,1128.50593317,1195.6753152351705,1916.4658154171555
6.02,1790.4225903617003,1128.986726,1132.773843111867,1896.2186090129471
6.025,1790.2716810173997,1129.46633979,1179.861542227378,1902.2415950902052
6.03,1790.1212384671999,1129.94475904,1184.5188149081646,1909.3605354190104
6.035,1789.9708744558998,1130.4219639500002,1139.7045281668043,1942.430983609043
6.04,1789.8201737077998,1130.89793538,1157.1838346932827,1953.7817525926
6.045,1789.6693233784,1131.3726892999998,1159.199317985021,1940.0608052369876
6.05,1789.5185574444,1131.84625882,1166.3618348575353,1895.6284829637386
6.055,1789.3675491598,1132.3187134599998,1187.3312665286894,1898.3288928072982
6.06,1789.2159553159,1132.79013605,1170.311413803794,1932.9849680959276
6.065,1789.06401245,1133.26050811,1104.8120792583604,1814.4112991293516
6.07,1788.9119886927,1133.7297593600001,1175.6356305784639,1918.1074790485918
6.075,1788.7600832507,1134.1978751299998,1145.9853623757047,1890.9725383653567
6.08,1788.6084434489999,1134.6648751500002,1206.6134473988845,1921.351773408144
6.085,1788.4566839386998,1135.13078933,1147.425351988287,1893.42067125906
6.09,1788.3044269164002,1135.5956480599998,1164.8891361372066,1891.6983366080606
6.095,1788.1522182197,1136.0594796599999,1200.4702790897315,2007.4979099768684
6.1,1788.0006258838998,1136.5223099599998,1183.8669703091193,1957.0273066904392
6.105,1787.8490823778998,1136.98412976,1181.9996553904136,1868.2013768273944
6.11,1787.6969770848,1137.44491298,1119.1941715201724,1907.6809066782214
6.115,1787.5445116318,1137.9046306300002,1152.7049274834715,1901.4000499049998
6.12,1787.3919635442999,1138.3632556399998,1150.7358793594633,1893.8512688732806
6.125,1787.2393737390998,1138.82076417,1163.295229239608,1966.877203477258
6.13,1787.0867359210997,1139.27713528,1166.7860126928438,1946.1198204473578
6.135,1786.9342101732,1139.7323507,1183.672757074289,1915.6278613189663
6.14,1786.7819514785997,1140.1863942599998,1166.0994352673672,1932.1274718797038
6.145,1786.6297497041,1140.6393488100002,1186.2919519462832,1969.490857096839
6.15,1786.4773877676998,1141.0913426900001,1183.2380023628625,1944.5810229692825
6.155,1786.3247023560998,1141.5424115800001,1167.1549173495039,2025.8700394633886
6.16,1786.1715702575998,1141.99253809,1157.9327625602568,1987.1880841196325
6.165,1786.0182243987,1142.4416899399998,1162.5638270785919,1966.9970015432027
6.17,1785.8648977530997,1142.8898344099998,1195.790225380289,1924.9763106108965
6.175,1785.7120953970998,1143.3369744000001,1161.1149822361117,1858.5883994932192
6.18,1785.5602583392997,1143.7831310699999,1179.4024639202453,1890.7191911909704
6.185,1785.4085830527997,1144.22829753,1189.534167687837,1885.726821074677
6.19,1785.2562483998,1144.6724516,1163.6704069753878,1940.8758770112545
6.195,1785.1034590448999,1145.11560039,1181.4175023308073,1913.605569611232
6.2,1784.9505251504997,1145.5577670000002,1173.5012558851965,1876.4096953257038
6.205,1784.7973467575998,1145.99897813,1173.9814105468558,1911.505144938718
6.21,1784.6437754046,1146.4392595099998,1182.2818115209543,1938.935694937693
6.215,1784.4901861462,1146.87860257,1163.436149841698,1898.4750686751609
6.22,1784.3369565199,1147.3169822099999,1172.821002746898,1993.7336696917
6.225,1784.1840468635,1147.75443476,1201.587380737461,1932.6799158641934
6.23,1784.0313679305,1148.19102725,1181.27833497299,2007.441182045681
6.235,1783.8788575664998,1148.6267035700002,1166.2753843547125,1946.0935778225873
6.24,1783.7264756116,1149.06134592,1176.588698419265,1984.7547097045183
6.245,1783.5741948904001,1149.4949538,1148.576989877245,1897.710735163136
6.25,1783.421995835,1149.9275916299998,1167.2554473964406,1924.0100243240536
6.255,1783.2696998716,1150.3592447199999,1181.5762555006897,1890.669445952999
6.26,1783.1171400286999,1150.7898533799998,1201.1846964162592,1881.957407824191
6.265,1782.9646771658,1151.21947451,1161.1416788587676,1906.948306230217
6.27,1782.8126739672998,1151.6482246300002,1188.7718297212775,1976.7437580831454
6.275,1782.6609208698,1152.07613562,1219.984126268107,1930.7029215468121
6.28,1782.5091666752,1152.5031895799998,1202.5971935152602,1890.2139348465887
6.285,1782.3572193965,1152.9293545199998,1187.3011437617477,1939.701426320051
6.29,1782.2049376607001,1153.3545979199998,1190.5657904985146,1950.9488572824732
6.295,1782.0522108901,1153.77882775,1184.3453004322748,1884.9337713296054
6.3,1781.8989488537,1154.2019274200002,1193.0857428220836,1967.2880938956068
6.305,1781.7452385287997,1154.62393832,1222.2327248348035,2001.3807412501355
6.31,1781.5911702149997,1155.04498092,1207.7144317200737,1916.774911406104
6.315,1781.4371332947999,1155.4650969499999,1174.4399259723457,1981.6603215180758
6.32,1781.2834838978001,1155.8842789199998,1193.3266633952485,1964.806424920432
6.325,1781.1301688068997,1156.30256715,1201.9807669186441,1971.8886915469097
6.33,1780.9770944196998,1156.72002823,1208.1084932491333,2036.1990837940332
6.335,1780.8241951255,1157.13666977,1225.8582626283576,1945.4967996575404
6.34,1780.6714285920998,1157.5524672800002,1169.21283438436,1910.3160695893064
6.345,1780.519090231,1157.96742004,1204.781526475648,1996.3194918239171
6.35,1780.3674800503,1158.38154248,1225.179744428024,1968.4526440953143
6.355,1780.2158331789,1158.79482207,1204.0176642295878,1954.5850391320503
6.36,1780.0634068744998,1159.20723236,1248.6336406777637,1950.019053935897
6.365,1779.9102711567002,1159.6187760399998,1209.5542539454507,1946.6510339962558
6.37,1779.7565997687998,1160.02947158,1197.8498701528515,1968.732971966751
6.375,1779.6026777307002,1160.4393725700002,1224.5032005155765,1984.145884092427
6.38,1779.4487404194997,1160.84854581,1174.8837746764918,1937.5488409117922
6.385,1779.2948013685,1161.2569634400002,1193.6473986499943,1866.4597437227014
6.39,1779.1408401128997,1161.6645509999998,1222.48820069869,1830.1792908245245
6.395,1778.9870059283999,1162.07128822,1209.3227977474642,1909.5819346186465
6.4,1778.8334460899,1162.4771874399999,1294.0265528452474,1955.2995373807537
6.405,1778.6802807963,1162.8822395500001,1248.0110665039342,1912.4320494315673
6.41,1778.5276051633,1163.28642241,1200.3462164760713,2009.3859588339055
6.415,1778.3748554383,1163.68974231,1217.2626601510385,1975.307994009048
6.42,1778.2214766631,1164.0922205800002,1202.4837640174267,1928.7746747483025
6.425,1778.0680114275997,1164.49382001,1250.2074386934426,1984.74461492675
6.43,1777.9150560471999,1164.89447509,1225.4749927823934,1904.7219074748025
6.435,1777.7622659527,1165.2941779900002,1210.3606217523475,1966.2824543480667
6.44,1777.6092177462997,1165.69295247,1238.0976551581734,1931.3415749213066
6.445,1777.4559055761001,1166.0907996699998,1255.7462860395983,1954.521041016759
6.45,1777.3023922860998,1166.4877064799998,1201.5165790613119,1953.7458504882854
6.455,1777.148724449,1166.8836865600001,1281.7933813273862,1914.168066551213
6.46,1776.9949320703,1167.27876729,1213.8765628688498,1941.1227788900528
6.465,1776.8411960403,1167.67297827,1226.0682862749584,1958.7113636217423
6.47,1776.6876828614,1168.0663473099999,1231.4393191749086,1869.1623528393222
6.475,1776.5342056668,1168.45889966,1224.6636684837595,1920.3952917059642
6.48,1776.3805607723998,1168.8506580899998,1159.7498784652782,1935.3388886364623
6.485,1776.2267504931,1169.24161272,1170.6473167227325,1919.6333430387006
6.49,1776.072810009,1169.6317384499998,1240.5734449947713,1930.5768664950137
6.495,1775.9187654438,1170.02100806,1214.3583794830108,1950.3577560809847
6.5,1775.7646339429002,1170.4093963999999,1197.9802138839327,1914.6924449299595
6.505,1775.6104272840998,1170.79694177,1171.8402594137137,1961.9202619975529
6.51,1775.4561541142002,1171.1837115500002,1203.3105862237758,1948.44706150166
6.515,1775.3019790122999,1171.56971629,1287.2306423093132,1883.607998445157
6.52,1775.1480622478998,1171.95493533,1209.1550899712147,1925.4064670006126
6.525,1774.9938932432,1172.33934017,1240.87713313835,1919.1711406046306
6.53,1774.838953508,1172.7229029599998,1206.6912459858365,1921.6902068947586
6.535,1774.6836390469998,1173.1056290400002,1183.7000649806905,1878.0616226902782
6.54,1774.5284075248,1173.4875398200002,1172.4426610785993,1900.7557975414625
6.545,1774.3734463531,1173.86863017,1221.9205880988204,1938.920326826338
6.55,1774.2188668600002,1174.24888082,1229.8089919194524,1914.9883596778186
6.555,1774.0644396362,1174.62829938,1238.9754549918923,1912.6356443922248
6.56,1773.9099334480002,1175.0069076099999,1233.654778077054,1961.7211610416025
6.565,1773.7553331743002,1175.3847599800001,1199.4511374522845,1917.3869705385684
6.57,1773.6006612842998,1175.7619227599998,1210.1720281352566,1930.2433172768624
6.575,1773.4460926246002,1176.13840122,1203.5962059938913,1919.6577585236366
6.58,1773.2917905747,1176.51416948,1238.6084518142093,1943.8582139313753
6.585,1773.137565295,1176.8891942700002,1280.8039226961394,1911.4176658139804
6.59,1772.9832095745,1177.26344367,1207.4822999806772,1931.864601925132
6.595,1772.8287221055002,1177.63691926,1248.3724293555958,1866.5778442380542
6.6,1772.6741342854002,1178.0096390499998,1219.9673698477998,1948.004375474353
6.605,1772.5193125049,1178.38159508,1266.781067875461,1984.003051370557
6.61,1772.3641162752,1178.7527656900002,1222.9366833106171,1866.0214875364254
6.615,1772.2087515592002,1179.1231562500002,1222.9075028032184,1978.5492673942058
6.62,1772.0534345185001,1179.4927863799999,1221.8136055267257,1968.9378585237853
6.625,1771.8981766268998,1179.8616489800002,1188.6392517536692,1928.372614077282
6.63,1771.7429533583,1180.2297230600002,1236.4649476463514,1890.2371445963358
6.635,1771.5880616688,1180.59695555,1240.6745152087963,1820.9419535313439
6.64,1771.4338068840002,1180.9632819600001,1181.626467752712,2044.2587221356832
6.645,1771.2796160532998,1181.3287277200002,1167.2827088437302,1961.2262114158386
6.65,1771.1249210543,1181.6933616800002,1218.0002907559272,1993.9390792792965
6.655,1770.9697460071002,1182.05720161,1202.666876068148,1877.8955897279684
6.66,1770.814204709,1182.4202352799998,1239.38629011579,1869.4930933665783
6.665,1770.6586933375002,1182.7824714899998,1240.7050332539986,1912.3852131215444
6.67,1770.5035821104002,1183.14393148,1201.9622933142546,2046.3990471209258
6.675,1770.348659356,1183.5045806500002,1218.182241026121,1869.928589559966
6.68,1770.1936924739002,1183.8643581800002,1249.020160062336,1932.4957965907656
6.685,1770.0389786320002,1184.22328737,1232.917085493174,1961.3090140272957
6.69,1769.8848305983001,1184.58143358,1256.284682357101,1922.35601950536
6.695,1769.7308735186998,1184.93884085,1221.2737088911867,1987.5362906685932
6.7,1769.5766855977,1185.2955365900002,1223.2233089760318,1989.354760865636
6.705,1769.4222713602999,1185.65157025,1256.3304801301238,1970.5938774943493
6.71,1769.2676919200999,1186.00700078,1237.9543616681276,1943.681128897521
6.715,1769.1128352498,1186.3617986,1218.7238676836153,1880.885154862483
6.72,1768.9575775495,1186.7158922100002,1206.9824631598244,1857.8045115704347
6.725,1768.8021270862,1187.06926186,1222.0682117418244,1919.046973965087
6.73,1768.6467068329002,1187.4219181100002,1223.3733030905341,1886.4817805746407
6.735,1768.4913321468002,1187.77388031,1208.0672968480285,1897.6190248792298
6.74,1768.3359817739001,1188.1251684499998,1232.8666291688385,1973.066340190406
6.745,1768.1807963316,1188.47574312,1192.0936321125087,1937.5945134526146
6.75,1768.0259288502998,1188.82553834,1249.5537613066651,1965.2582158318173
6.755,1767.8711738764,1189.17460119,1215.0669756254517,1891.3930771060031
6.76,1767.7163087033,1189.5230332800002,1261.027225316921,1901.7540998841946
6.765,1767.5613353796002,1189.87085806,1249.3035975531914,1935.0874783273043
6.77,1767.4062816586002,1190.21805506,1252.3493067164059,1962.389488055136
6.775,1767.2510125422,1190.56462113,1259.9861419192991,1882.6127866662182
6.78,1767.0953904732,1190.9105657700002,1270.9084940173138,1937.3442535143317
6.785,1766.9396111901,1191.2558445200002,1241.7501870809956,1980.101042785058
6.79,1766.7838907667,1191.60038845,1216.7118656205844,1951.170252988386
6.795,1766.6282400183,1191.9441843600002,1262.5211566139806,1881.3646637565405
6.8,1766.4726341444002,1192.28724899,1242.5980508521545,1866.3913654725507
6.805,1766.3172189412999,1192.6296645400002,1281.8519418314581,1921.1101097412704
6.81,1766.1621266754,1192.9715375300002,1229.259306645379,1868.698595088201
6.815,1766.0073142202,1193.31282905,1248.3011489035273,1945.8990591709355
6.82,1765.8527208903001,1193.65343008,1295.526229745437,1913.1460048323672
6.825,1765.6981475265002,1193.99324922,1233.3810433316762,1871.4318893829914
6.83,1765.5434022683999,1194.3322150899999,1315.0130186073254,1916.5708686750254
6.835,1765.388507744,1194.67041031,1298.9807353382466,1928.3332638868042
6.84,1765.2335044858,1195.0079852,1280.614346391447,1832.9807301977373
6.845,1765.0785840609,1195.34495544,1283.447687472346,1947.4638520624164
6.85,1764.9239076643998,1195.6812647699999,1312.4650642065612,1904.9822023063455
6.855,1764.7692969094,1196.0168969800002,1214.8524559028413,1860.6274208186614
6.86,1764.6145430926,1196.3518624500002,1242.6724340838769,1866.9329730576783
6.865,1764.4598186823,1196.6861512300002,1290.9078188423946,1936.9350899753385
6.87,1764.3052997472,1197.0197419699998,1247.7135193691443,1934.3209390229406
6.875,1764.1505029804998,1197.35263966,1249.1263946236957,1865.0113040013853
6.88,1763.9949452027,1197.6848627499999,1294.2932704935,1909.1127191593862
6.885,1763.8390069989,1198.0164606100002,1215.8678072468715,1924.9278475849737
6.89,1763.6831354877,1198.34749353,1229.4853890333206,1980.5146927903843
6.895,1763.5273820996,1198.6779639699998,1245.2526741016798,1793.0770266000268
6.9,1763.3717013891,1199.00784561,1222.4206989797046,1913.117827463316
6.905,1763.2162167330998,1199.33713428,1240.5967080318135,1934.6380911351196
6.91,1763.0610620339999,1199.6658394,1222.8684336072981,1981.9276658417666
6.915,1762.905885957,1199.99391793,1266.2785738249613,1924.3380347063608
6.92,1762.7503150576,1200.3213030800002,1274.1550868282088,1899.630366502308
6.925,1762.5943811661,1200.64798251,1230.8172657329342,1890.314119564693
6.93,1762.4381653904002,1200.9739727800002,1325.28358302196,1891.1919750708457
6.935,1762.2820425562,1201.29929773,1254.883978540117,1946.6464869939123
6.94,1762.1263469551,1201.62398072,1268.3566450699777,1904.9376622143932
6.945,1761.970731583,1201.94801477,1277.705727414873,1883.866880523333
6.95,1761.8147946324002,1202.27137881,1249.9352694312506,1914.4610734756134
6.955,1761.6583937474002,1202.5941053800002,1277.8351920837295,1876.9964144678409
6.96,1761.5014472639,1202.9162521100002,1209.0470242784668,1982.7126696779146
6.965,1761.3441895344,1203.2378236499999,1252.6073314065425,1910.5751269030823
6.97,1761.1868620582,1203.5587969399999,1257.1953576848764,1913.7732140475437
6.975,1761.029497095,1203.8791429500002,1216.6633283678395,1952.4812604991275
6.98,1760.8720854967,1204.1988339600002,1294.870564404195,1910.7954681822148
6.985,1760.7146204465998,1204.5178729600002,1231.4836112458022,1911.5783518071996
6.99,1760.557100044,1204.8362773899999,1284.6718004332195,1956.411292075201
6.995,1760.3998387207002,1205.1540122299998,1276.579221201195,1874.0169185664238
7.0,1760.2431308484001,1205.4710181300002,1284.1775642656464,1909.04622088955
7.005,1760.0866072799,1205.78728835,1243.0215173022114,1904.436648698472
7.01,1759.9298584592002,1206.1028436699999,1333.7919135238194,1866.3691202085415
