time,TempC,TempD,TempMsrC,TempMsrD
5.305,2124.0341683177,1330.34432879,1064.7067957005888,1928.751641675923
5.31,2123.8084156325,1331.0903010800002,1052.1817355054002,1863.3866539951716
5.315,2123.5832338135997,1331.83431324,1056.1072387589102,1938.8367885468356
5.32,2123.358447608,1332.5760590700002,1080.9410974476216,1926.8744196958392
5.325,2123.1339637625,1333.3155177499998,1086.724784677786,1858.768977399664
5.33,2122.9097249015,1334.0527769199998,1048.8298571103758,1872.2360582022764
5.335,2122.6848500568,1334.7878477200002,1075.5581300265508,1972.8821059481206
5.34,2122.4587213373998,1335.5207076000002,1110.8427216963835,1954.0270200765606
5.345,2122.2325966835,1336.25141699,1102.9814946501306,1906.5874696251453
5.35,2122.0073311390997,1336.98006103,1105.9025716620183,1966.4002526000886
5.355,2121.7826253140997,1337.70671988,1059.8050286888329,1915.7397597404706
5.36,2121.5582793968997,1338.4314633,1067.2817944139324,1930.4185795776152
5.365,2121.3341963383,1339.15426367,1047.181872409402,1903.0164965179981
5.37,2121.1103216661,1339.8750644299998,1063.280885169731,1958.8471784953285
5.375,2120.8854992921,1340.59372707,1068.6658808827747,1917.306525927906
5.38,2120.6589194581998,1341.31010138,1083.1395204971532,1944.2777225850216
5.385,2120.4311497944,1342.0242275599999,1094.6701406792022,1954.5064706918129
5.39,2120.2025558906,1342.7362076499999,1079.1193250613514,1913.6009405748266
5.395,2119.9741733755,1343.4461422600002,1124.355924173447,1976.0443224384182
5.4,2119.7467107958,1344.1541177200002,1101.5318218598825,1886.1665952848107
5.405,2119.5189707368,1344.8602071700002,1059.2966883520303,1925.3032506132731
5.41,2119.2901405953,1345.5644734500002,1111.26132247046,1984.3486918896824
5.415,2119.0608328063,1346.2669715299999,1058.1757932879934,1958.2979382057058
5.42,2118.8314698909,1346.9677502,1076.1264163205417,1945.7935510855477
5.425,2118.6025828506,1347.66668042,1102.0940144709427,1945.7592217408428
5.43,2118.3745402812,1348.3635875599998,1047.4496806478348,2016.2408188033137
5.435,2118.1464877834,1349.05839901,1106.7252194025255,1930.3065856433107
5.44,2117.9178480326,1349.75108739,1070.5552181496155,1940.306529442202
5.445,2117.6890968762,1350.44180847,1084.9507194080159,1927.337401260868
5.45,2117.4605627875,1351.13076167,1078.5536669133332,1979.530739878294
5.455,2117.2321640485,1351.8178727200002,1078.667975816542,1917.9549706385694
5.46,2117.0038423820997,1352.5029802099998,1144.8958962152608,1965.713768865271
5.465,2116.7758504426,1353.1860985899998,1093.1867376568591,1929.9996798018299
5.47,2116.5483700709,1353.8673058200002,1077.6963538860546,1972.153908473134
5.475,2116.3209664205,1354.54676814,1125.1242708390096,2004.7561595133764
5.48,2116.0933422882,1355.2246616900002,1126.3145963357101,1953.977989095822
5.485,2115.8658682988,1355.9008877300002,1062.1898164730521,1979.747429138614
5.49,2115.6388009156,1356.57526573,1085.9612849460125,1853.9829488206183
5.495,2115.4125804161,1357.2477099399998,1080.2216850033878,1931.8336091105443
5.5,2115.1875181381,1357.91818088,1097.038026260782,1892.8541098748105
5.505,2114.9621588644,1358.58665376,1094.537013952378,2010.034524427175
5.51,2114.7354998756,1359.2531086499998,1108.5043382135598,1921.9214784835929
5.515,2114.5088427972,1359.91752868,1071.6440511218823,1902.6095709694587
5.52,2114.2830786751,1360.5798989599998,1105.0633320133543,1957.3784090523786
5.525,2114.0568008348,1361.2402900299999,1088.2675006403042,1946.833223089246
5.53,2113.8290248522,1361.8987933600001,1101.84796704654,1898.5063656316713
5.535,2113.6010770728,1362.5554093300002,1087.9392355271489,1893.1875778452209
5.54,2113.3738719970997,1363.21010691,1078.5063881216256,1929.8473777007885
5.545,2113.1471409073997,1363.86293712,1064.8479783029907,1915.3365562320569
5.55,2112.9207003907,1364.5139754299998,1053.5770663997146,1977.6727044044264
5.555,2112.6944658119,1365.1632932100001,1062.2332455986266,1921.3321442479594
5.56,2112.4683920824,1365.8109526100002,1113.3474024373031,1957.3076865427752
5.565,2112.2421704736,1366.456924,1076.2499216296933,1943.8389033709068
5.57,2112.0155845298,1367.1011519899998,1063.4644961666104,1964.8538109317997
5.575,2111.7890462095997,1367.74366869,1106.7573626483697,1919.3942426893962
5.58,2111.562836951,1368.38453436,1097.5195067960608,1966.7760565830804
5.585,2111.3362940454,1369.02372492,1079.0298164271676,1980.112525571037
5.59,2111.1089542663,1369.66119006,1099.0639853563628,1919.6822463959788
5.595,2110.881355235,1370.29696504,1105.0772023282052,1901.8746143530482
5.6,2110.6538647755997,1370.9311118599999,1097.3368907904926,1904.7455500375065
5.605,2110.4264277647,1371.5636078000002,1111.8625755336946,1975.3532368255383
5.61,2110.1990044649,1372.19440369,1094.7115668106487,1962.4726291266925
5.615,2109.9713017343997,1372.8235351600001,1098.7514113653092,1940.7212036375952
5.62,2109.7431190069,1373.4510640899998,1087.3359350344874,1950.7454222286772
5.625,2109.5148810123,1374.0769679599998,1076.0483573631163,1961.74761983809
5.63,2109.286880342,1374.7011979,1097.8428887662444,1962.6152052170592
5.635,2109.0587448386,1375.3237893700002,1074.6764005987127,1919.6210183453684
5.64,2108.8302164317997,1375.94480377,1090.6772437922748,1958.5862221411605
5.645,2108.6019728032,1376.56430009,1119.7186696858416,1940.7286334429225
5.65,2108.3744891153,1377.18232963,1100.2778694339022,1930.2923797627861
5.655,2108.1472375202998,1377.79885444,1090.7589598111842,2020.1405803056944
5.66,2107.9198574541997,1378.41381266,1072.296012894653,1895.5042752319698
5.665,2107.6926909367,1379.02714861,1080.9695463213632,1948.8918580261518
5.67,2107.4659808259,1379.63881641,1099.6217390486195,1954.2069775368439
5.675,2107.2390399372,1380.24885949,1082.9972863067103,1914.0067161629659
5.68,2107.0113868608,1380.85734547,1057.0201569821725,1914.99320082918
5.685,2106.7835445672,1381.46417504,1095.3290216122753,1948.7838718675212
5.69,2106.5558707729,1382.06920364,1088.972979726234,1922.944370638164
5.695,2106.3283031707997,1382.6725411500001,1052.1192733405883,1897.8122362147342
5.7,2106.100795893,1383.2743710700001,1096.128347572408,1891.9998427640498
5.705,2105.873050407,1383.87470356,1063.8249771531653,1920.4064797505243
5.71,2105.6448614078,1384.47348767,1096.8241679669293,1883.8873141925178
5.715,2105.4160907401997,1385.0707503100002,1086.5839075936983,1869.2957921564923
5.72,2105.1866345856,1385.66654484,1095.937095553181,1913.245948713971
5.725,2104.9572485557,1386.2607631800001,1079.3341481610655,1941.449738415238
5.73,2104.7284541581,1386.8532556,1089.3104861423303,1974.3805328452563
5.735,2104.4997557054,1387.44396563,1107.4656409148708,1957.7221469190893
5.74,2104.2708149546997,1388.0328750899998,1135.5508833781635,1942.5852088418947
5.745,2104.0419887555,1388.62005399,1081.6889180030107,1900.5967799316682
5.75,2103.8135322970998,1389.2055907,1070.054651492762,1940.7235096736697
5.755,2103.5853290808,1389.7895644599998,1089.0775542919898,1961.4975714479272
5.76,2103.3573003589,1390.37204209,1101.6923022584085,1978.9700665469597
5.765,2103.1291259323,1390.9530802099998,1040.5404672090253,1908.1654471060572
5.77,2102.9005847044,1391.53272758,1088.8213512176294,1953.9296901586622
5.775,2102.6720852948,1392.1109469900002,1113.4293158147161,2001.7234414178617
5.78,2102.4439088055,1392.68767914,1074.0600659020502,1898.362728380534
5.785,2102.2159537928,1393.26295015,1134.4220368857445,1940.6465767440272
5.79,2101.9881509983998,1393.83681287,1103.146268152078,1930.261690989129
5.795,2101.7604657191,1394.4093188900001,1163.4058234672832,1938.1951252041658
5.8,2101.5328781695002,1394.98051321,1155.3359878187414,1968.7995097418666
5.805,2101.3048168418,1395.55035588,1141.287406832307,1942.0220209180848
5.81,2101.0758783188,1396.1187853400002,1112.490219634362,1946.6086604574311
5.815,2100.8466252232997,1396.6857454800002,1136.9738368942672,1959.5496858381289
5.82,2100.6174404734998,1397.2511897,1124.7085387914374,1917.2068884695113
5.825,2100.3882798348,1397.81508008,1162.7250544465978,1892.09501420666
5.83,2100.159110261,1398.3773849499999,1147.1437730472912,2001.8574639621597
5.835,2099.9296427227,1398.93815584,1161.827147571202,1854.6566819966895
5.84,2099.6996790079997,1399.49746457,1145.0848907076079,1920.6645752017153
5.845,2099.469925467,1400.0552981700002,1174.5279239997817,1954.094686877557
5.85,2099.2408755127,1400.61161697,1190.6229739417686,1929.4775843625687
5.855,2099.0120151999,1401.1664608,1158.6827149810285,1975.5117114192471
5.86,2098.7829917256,1401.71989205,1123.0222907306043,1942.308960006571
5.865,2098.5544299417998,1402.2719693899999,1184.1039826874094,1893.8832264208702
5.87,2098.3267745471,1402.8227432600002,1136.6700783984181,1899.667015400902
5.875,2098.0989196307,1403.37210138,1177.601807603181,1887.7763395199443
5.88,2097.8700928704,1403.9198931699998,1147.8185190206636,1982.7275111914437
5.885,2097.6411902174,1404.46621537,1200.8713953055367,1965.4460999852608
5.89,2097.4128329994,1405.01123474,1140.9704681875842,2003.620032271064
5.895,2097.1845669826,1405.55495298,1129.1747076126908,1970.007126000945
5.9,2096.9560703458,1406.0973162199998,1184.3606135843875,1967.960050558688
5.905,2096.7277066748,1406.6383465200001,1131.6114975984017,1924.350574020355
5.91,2096.4997355175,1407.1780911300002,1190.8726329049978,1940.4260895191342
5.915,2096.2720438326,1407.7164423200002,1178.464055773682,1937.8403886804028
5.92,2096.0445541701997,1408.2532545200002,1176.4182212359242,1926.914443319335
5.925,2095.8172258245,1408.78862661,1175.7393078628033,1959.7145398971954
5.93,2095.5900344704,1409.3227255900001,1146.3403776130606,1919.1695075563098
5.935,2095.3626838386,1409.85555342,1149.889133294643,1845.2069758962919
5.94,2095.1349639248,1410.38705674,1154.1722332253332,1922.5466509642092
5.945,2094.907010553,1410.91725779,1164.6641139542708,1908.487686751605
5.95,2094.6789124037,1411.44620356,1173.0836127776633,1944.6211898906042
5.955,2094.4507153290997,1411.97386345,1194.257950448039,1913.9986271402834
5.96,2094.2224468821,1412.5001852300002,1179.2065889808282,1932.518410355921
5.965,2093.9944059694,1413.0251973,1134.87471923366,2016.4306653323235
5.97,2093.7668046188,1413.54895166,1125.5138476058687,1967.0771263951185
5.975,2093.5392297076,1414.0714217,1131.0708672112169,1953.4045553786548
5.98,2093.3113961845997,1414.59255828,1132.017843718715,1977.767658977407
5.985,2093.0834026861,1415.11239165,1131.841805433946,1898.294211513304
5.99,2092.8553175065,1415.6309749400002,1157.223016599651,1926.8173868642978
5.995,2092.6268948782,1416.14828215,1167.689128565673,1886.238812176475
6.0,2092.3979561344,1416.6642646300002,1104.1223166255645,1916.916740713519
6.005,2092.1694968116,1417.1788773899998,1141.1661627491517,1897.3073635204134
6.01,2091.9422158381,1417.6920828500001,1192.8521872607637,1912.1043751298812
6.015,2091.7151813045,1418.20392542,1167.597695019802,1972.1720328935623
6.02,2091.4877488879,1418.7144695900001,1149.7579400898608,1972.3852461208528
6.025,2091.2606369123,1419.2236991200002,1176.6379671611646,1979.064749968514
6.03,2091.0343558327,1419.7315735000002,1139.8495444643756,1891.504428392209
6.035,2090.8081107468997,1420.23805381,1200.4267527814136,1932.0962149208838
6.04,2090.5813415461,1420.7431072200002,1205.1140900896582,1944.6197271676936
6.045,2090.3545278219,1421.2467816399999,1162.7603259961475,1938.5872310597824
6.05,2090.1280048429,1421.7491442199998,1162.1774651106193,1952.9455555185627
6.055,2089.9011370818,1422.25033149,1165.8358984165482,1894.2125140920718
6.06,2089.6734703029997,1422.75048565,1155.2949126880903,1941.9366825913596
6.065,2089.4455441057,1423.24950623,1166.0469204463086,1988.041627402177
6.07,2089.2177324352997,1423.74722987,1158.2606529909588,1996.1731259494463
6.075,2088.9902648877,1424.2436567999998,1152.7116849546107,1905.0742179056194
6.08,2088.7633019503,1424.7388415,1157.1103575522613,1962.0865895429954
6.085,2088.5361288503,1425.23284049,1179.6300089416384,1988.447694281869
6.09,2088.3082506015,1425.72570215,1149.4489109572057,1901.6349328660403
6.095,2088.0807406993,1426.2174672,1136.9632145247986,1988.7404964173193
6.1,2087.8543535868,1426.70817051,1160.6191228751165,1951.4016945310898
6.105,2087.6279033881,1427.19776818,1208.9657693799968,1911.418183495302
6.11,2087.4005585094,1427.6861982199998,1185.8776304209332,1908.5830105526093
6.115,2087.1729069255,1428.1734051399999,1190.1604337361048,1892.9065823710887
6.12,2086.9453609713,1428.6593429999998,1204.7426865647753,1911.1793224372243
6.125,2086.7178846422,1429.1439743199999,1181.3761991465663,1922.6816401439237
6.13,2086.4904446101,1429.6272677299999,1145.1066914806302,1889.5254580688586
6.135,2086.2633090422,1430.1091969600002,1142.1636790898956,1972.09886336661
6.14,2086.0366733697997,1430.58973934,1205.442688836787,1887.1759526646867
6.145,2085.8101147185,1431.06909551,1182.338356706934,1947.2774639262752
6.15,2085.583339898,1431.54751133,1165.0439635054886,1928.0600147140558
6.155,2085.3561615644,1432.02498565,1179.2882041258977,1956.9380474559057
6.16,2085.1284450952,1432.50144098,1187.855368475149,1930.8547282229601
6.165,2084.9006443651,1432.97680076,1124.0048185542405,1942.7780565501093
6.17,2084.6730705626,1433.4510024800002,1148.0231697132895,1969.8056843055697
6.175,2084.4464808815,1433.9240694,1160.0180911861642,1958.545648345614
6.18,2084.2214153289,1434.3960480599999,1187.5509345681057,1948.102581603217
6.185,2083.9963023845,1434.86690895,1132.9432344426405,1956.1945524438756
6.19,2083.7700494291,1435.33660182,1170.476471193631,2000.308970159645
6.195,2083.5433462969,1435.80515362,1192.0203061617995,1956.6956937237835
6.2,2083.3166724084,1436.2726128200002,1165.0609154818728,1980.8206881658673
6.205,2083.0897434714,1436.7390249700002,1149.9474270488977,1980.1729851057419
6.21,2082.8623432838,1437.20442885,1147.6797724079158,1891.3139698244888
6.215,2082.635172296,1437.66878443,1172.1023941734036,1954.785297431863
6.22,2082.4087268948,1438.1320332700002,1193.6321944050121,2012.6637057254582
6.225,2082.1827769197,1438.59426897,1161.2156410685275,1924.7351703260126
6.23,2081.9571674617,1439.0556219300001,1193.2811579768115,1910.8067584203584
6.235,2081.731819697,1439.5159200900002,1149.9604303335668,1941.1837571673423
6.24,2081.5066878455,1439.97491843,1160.5974210857944,1904.1571938349948
6.245,2081.2817416135,1440.4326843200001,1192.4824901551044,1906.2002915194505
6.25,2081.0569592978,1440.88937497,1207.318640555562,1958.5691516104537
6.255,2080.8320456114,1441.3449238500002,1168.9027396852607,1923.5017459318428
6.26,2080.6067893034,1441.7991998500002,1175.2237402002927,1996.5085209230797
6.265,2080.3818813682,1442.25236688,1160.3845585584008,1895.475024436263
6.27,2080.1578066162997,1442.70466192,1210.0556062144558,1915.9657941589405
6.275,2079.9340457741,1443.1560853400001,1213.260918546763,1969.7877318038702
6.28,2079.710235992,1443.6065637400002,1187.737809129366,1902.698487780877
6.285,2079.4861544893,1444.05602365,1220.16779606145,1950.1971852051674
6.29,2079.2616456772,1444.5044046399998,1173.4159919787996,1837.1903891450022
6.295,2079.0365895704,1444.9515154599999,1224.4879077261746,1927.4911945658666
6.3,2078.8108890021,1445.39714688,1198.699868123014,1927.7640838555026
6.305,2078.5847420603,1445.8414713000002,1211.80607446324,1941.1867561700922
6.31,2078.35827828,1446.2847552100002,1184.8845107076477,1932.4625885696828
6.315,2078.1321316218,1446.7270273099998,1205.1320019816412,1942.4048760632916
6.32,2077.9067497576,1447.16823712,1205.1422484832758,1915.738524909626
6.325,2077.6818826516,1447.6084724500001,1246.0795860840728,1847.3057101634556
6.33,2077.4573659676,1448.0478570199998,1223.954350908678,1895.3384353125905
6.335,2077.2331158974,1448.48636154,1195.5481958519147,1942.2191180055759
6.34,2077.0090838595997,1448.92391409,1255.026674975198,1903.000904710939
6.345,2076.7857960704,1449.36051929,1210.3304115882759,1953.4176210744063
6.35,2076.5636278766,1449.79620708,1257.9431014338368,1961.5669813125578
6.355,2076.3411603631,1450.2309371400002,1200.0424177962943,1907.4353833574883
6.36,2076.1173926451997,1450.66465226,1230.1603109556763,1911.2257495824692
6.365,2075.8927804293,1451.09737202,1200.8736149026565,1870.8518312476467
6.37,2075.6676330305,1451.52913755,1214.9506911796238,1982.6530132518337
6.375,2075.4423876156998,1451.96005908,1218.8076319585184,1917.0317121918174
6.38,2075.2173352912,1452.39025394,1190.3960617216119,1931.1601064738918
6.385,2074.992393683,1452.8196113,1226.505801987058,1884.4418001560728
6.39,2074.7675102402,1453.24796617,1178.2477496782512,1905.234330446892
6.395,2074.5429445537998,1453.67531198,1208.3489170713435,1958.087367009906
6.4,2074.3188886413,1454.10169275,1200.0953241786722,1957.7965650506735
6.405,2074.0954762813,1454.5270833499999,1212.6157163944722,2009.8776358848454
6.41,2073.8728101603,1454.9514385000002,1236.0750689405918,1929.8014221225553
6.415,2073.6498577881,1455.37478628,1142.7873831871914,1936.1641485745029
6.42,2073.4258930325,1455.7971738800002,1203.5804562727242,1943.523210720983
6.425,2073.2021059498,1456.2185043099998,1227.6323306899294,1911.2697188407096
6.43,2072.9793328877,1456.63864826,1220.5648884753798,1942.7331629937441
6.435,2072.756710475,1457.0576294900002,1244.4130413124542,1922.3974859376017
6.44,2072.5336240302,1457.47551497,1191.4298210020488,1916.707523292849
6.445,2072.310248531,1457.8922984,1236.6279796739716,1930.5729898414013
6.45,2072.0867115988,1458.30795,1226.3980825478877,1900.9726443291431
6.455,2071.8630757551,1458.7225096000002,1176.2999169215298,1876.5203748493516
6.46,2071.6393757783,1459.13603366,1191.6593019677457,1928.2668943239523
6.465,2071.4159132109,1459.54857334,1228.039982748479,1916.6353829448742
6.47,2071.1929033439,1459.96017171,1195.0071493465398,1887.4930947590715
6.475,2070.9699366979,1460.3708652,1215.0116078764631,1926.3664485717604
6.48,2070.7467270523002,1460.7806851599998,1181.7429977746074,1956.2767147963266
6.485,2070.5233709515,1461.1895892500002,1261.6202626312654,1958.5073361608886
6.49,2070.2999369848,1461.59751964,1192.0743856988922,1936.1341353224059
6.495,2070.0764595303,1462.00442587,1224.8656787116051,1917.8596881229514
6.5,2069.8529582874,1462.4102666200001,1240.9002025686136,1905.4859548119605
6.505,2069.6294462856,1462.81514621,1240.8406468432688,1933.6366395331136
6.51,2069.4059329337,1463.21919876,1210.3539041795195,1882.9163047171799
6.515,2069.1827040606,1463.62240556,1237.4640220980045,1923.2219227035368
6.52,2068.9599646583997,1464.0247046,1250.732718796266,1957.0669179252711
6.525,2068.7367408126997,1464.42603705,1239.73811164867,2020.5242477268102
6.53,2068.5123419204,1464.82635449,1232.1866340148588,1977.758884873355
6.535,2068.2877023817,1465.2256867,1252.0747190207053,1876.0586892509523
6.54,2068.0634788715997,1465.6240821800002,1221.8300172871354,1836.0982965332998
6.545,2067.8398035866,1466.0215170299998,1172.1178900900518,1876.827540328898
6.55,2067.616767967,1466.4179481300002,1239.4761251072284,1982.6369656601282
6.555,2067.3939030840997,1466.81340374,1198.5752687922322,1956.5788630743214
6.56,2067.1708898148,1467.20793039,1218.3246195264926,1909.0491630648676
6.565,2066.9478045705,1467.6016390999998,1228.0002542426457,1916.671717210151
6.57,2066.7247023156997,1467.9946460699998,1212.1071253214823,1955.092681911461
6.575,2066.5018856578,1468.38691634,1233.9932928127091,1857.1589441793067
6.58,2066.2795659692,1468.7783762099998,1199.966525401764,2007.3823632710146
6.585,2066.0573297732,1469.1689576200001,1233.4816501182515,1934.6361902280105
6.59,2065.834886127,1469.55860484,1186.2043652510392,1924.3074829908278
6.595,2065.6123271943998,1469.9473414,1257.5517844348806,1947.7578614177821
6.6,2065.389718264,1470.3352103799998,1209.43405562361,1903.7468588692518
6.605,2065.1668119661,1470.7221835599998,1205.5794026340714,2012.5971166050651
6.61,2064.9434256817,1471.10821451,1217.6515828273882,1897.2087855390062
6.615,2064.7199908525,1471.49332825,1207.77283147605,1933.4987906687186
6.62,2064.4968108584,1471.8775682599999,1204.8276163921664,1910.7959404502935
6.625,2064.2738030432,1472.26090678,1191.490073659585,1993.008328318227
6.63,2064.050909177,1472.643298,1219.6687769807195,1935.1113721791248
6.635,2063.8286601685,1473.0246327200002,1203.198950022495,1860.7431946820689
6.64,2063.6074425068,1473.4047970800002,1235.675661036814,1961.773866950852
6.645,2063.3861288731,1473.7838942100002,1228.6035467868758,1938.415037916344
6.65,2063.1639225527,1474.1620767200002,1248.3720302502086,1959.8719881898235
6.655,2062.9411395233,1474.5393471900002,1213.7118792267058,2020.2607700075498
6.66,2062.7179996179,1474.9156623899999,1199.2200471017795,1914.0711142206465
6.665,2062.4951713016,1475.2910460100002,1213.9567303611107,1927.594279399662
6.67,2062.273118231,1475.6655406099999,1230.9787995345062,1962.1442461447618
6.675,2062.051320278,1476.0390528100002,1220.905011797024,1934.155547294187
6.68,2061.8294150926,1476.4114608599998,1207.4492536760315,1970.4554346578943
6.685,2061.6080181365,1476.78285624,1247.5965822814862,1938.699837855194
6.69,2061.3875766875,1477.1533815799999,1215.172163951135,1912.0687370495205
6.695,2061.1672714045,1477.5230995900001,1254.0952130505325,1908.1282003278302
6.7,2060.9465201167,1477.89204062,1168.2241934321135,1927.2322335474876
6.705,2060.7255050585,1478.26029363,1259.8139806726383,1913.2471170725678
6.71,2060.5043555318,1478.62795646,1220.251569811118,1911.3364954536794
6.715,2060.2828547656,1478.99491589,1239.8913045088618,1851.5620893143655
6.72,2060.0608360163,1479.3610132600002,1237.9102712068168,1945.3808827694027
6.725,2059.8387400619,1479.7262412599998,1230.5408703285952,1959.9514866640197
6.73,2059.6168773147997,1480.0906392000002,1215.1356192949286,1966.4927301438036
6.735,2059.3951699592,1480.4542475399999,1233.4653935361994,1864.2263847369106
6.74,2059.1735629053,1480.8171000500001,1279.3328320284336,1925.3437347690162
6.745,2058.9523111588,1481.17909198,1233.6508454366049,2002.3864665611547
6.75,2058.7316039388,1481.5400922100002,1221.4177150224932,1975.7406801291072
6.755,2058.511015581,1481.90024993,1306.5002978905482,1948.044216754891
6.76,2058.2902463572,1482.25977702,1220.9752427577507,1906.3676466134282
6.765,2058.0693816993,1482.6186648399998,1214.250466626041,1968.7611115899267
6.77,2057.848482801,1482.9768410299998,1185.7828293538732,1890.6526262643586
6.775,2057.6273004971,1483.33430211,1263.295381715698,1966.7021424935988
6.78,2057.4056501504,1483.6910683699998,1270.4260998059342,1876.714046124997
6.785,2057.1839610773,1484.04702963,1235.2370288126094,1970.9530022340143
6.79,2056.9625362789,1484.40205138,1275.8808023054253,1875.0702105912942
6.795,2056.7412923311,1484.7561470700002,1243.4241899218637,1857.0955638953785
6.8,2056.520169758,1485.10937092,1264.1600237258413,1914.151437093472
6.805,2056.2994197032,1485.4619065800002,1283.0057243881527,1933.6639308511478
6.81,2056.0792286449,1485.81395002,1272.7225712372542,1948.3856205546513
6.815,2055.8594476768,1486.16534027,1292.6742625923912,1988.4971468521094
6.82,2055.6399755452,1486.5158356400002,1270.6837611709836,1923.019254695207
6.825,2055.4204773604,1486.8652877999998,1263.357859380176,1871.261481461127
6.83,2055.2007171545,1487.21359623,1266.8331430964847,1927.802516053764
6.835,2054.9808106945,1487.5610063499998,1282.0399943915286,1911.290357236964
6.84,2054.7608353963,1487.90782768,1254.1767088973822,2007.853543631096
6.845,2054.5411081219,1488.2540053500002,1271.4318922015998,1870.5044669912409
6.85,2054.3218508541,1488.5993861400002,1286.5754269017218,1873.1104512560592
6.855,2054.1026584508,1488.9439578000001,1208.0566979250418,1867.016513391829
6.86,2053.8832440248,1489.28775443,1297.9743218665365,1933.593879373205
6.865,2053.6639803314997,1489.63074796,1327.010215370062,1935.5467885587332
6.87,2053.4451358566,1489.97289434,1262.3416978359553,1976.5903212142664
6.875,2053.2257688045997,1490.3142181500002,1288.692080657611,1948.5178349807084
6.88,2053.005200644,1490.6547608700002,1247.1464524468456,1901.7395312868853
6.885,2052.7843694762,1490.9946250799999,1273.7645278160426,1894.4960788205929
6.89,2052.5639404958,1491.3339175800002,1279.5230353749362,1929.5924175426755
6.895,2052.3437751439,1491.6726012899999,1241.6734759322028,1930.4798477043691
6.9,2052.1237684501,1492.0106042799998,1271.1494629779277,1889.332980683792
6.905,2051.9041524424,1492.3479265699998,1266.2167962989126,1903.162734132816
6.91,2051.6851055348,1492.6845906899998,1267.628899628307,1931.306983068803
6.915,2051.465918236,1493.0204906,1265.9744274104264,1931.9088969073503
6.92,2051.2460855208,1493.3554964999998,1242.9192920169776,1927.6649866837258
6.925,2051.0258304067997,1493.6896230900002,1305.9631042969825,1923.981264980359
6.93,2050.8053087733997,1494.0229239599998,1217.0989154929448,1908.091322490914
6.935,2050.585158239,1494.3554493299998,1253.2035436209362,1974.3408540162475
6.94,2050.3658278583,1494.68724001,1295.4935234974434,1919.2780598517563
6.945,2050.146511939,1495.0182647699999,1262.517387735843,1981.9571354166726
6.95,2049.9266396458997,1495.34847665,1244.2531087103007,1983.7670650886378
6.955,2049.7061248867,1495.6779625099998,1282.455340525307,1921.9107791874558
6.96,2049.4849068463,1496.0068367100002,1266.6811132434368,1959.5781712414057
6.965,2049.2634751052,1496.3350722999999,1299.8097265256547,1968.361592290471
6.97,2049.0421676738,1496.6626058900001,1299.6108606280861,1891.2456488617406
6.975,2048.8209249168,1496.98937983,1308.8659785790003,1938.6678441488766
6.98,2048.5997037811,1497.31534727,1266.984414674914,1973.194816047173
6.985,2048.3784894432997,1497.6405337800002,1278.6792668018659,1961.6283426866553
6.99,2048.157277938,1497.9649812100001,1320.780289677664,1942.0243307848148
6.995,2047.9366256897001,1498.2885999300001,1274.351268776214,1885.9832831549436
7.0,2047.7169358635,1498.6112739199998,1287.4572848693392,1926.4237255171297
7.005,2047.4973734596,1498.9330271600002,1285.8563432093915,1933.620583077809
7.01,2047.2773462330001,1499.25391954,1282.9365964789613,1934.6254368610423
7.015,2047.0573081787998,1499.5740063900002,1258.204547201821,1910.9945851487143
7.02,2046.8375881307998,1499.8933327700001,1238.7321137569668,1963.9043613293554
7.025,2046.6181081063,1500.21206278,1261.3732986732373,1895.319995124893
7.03,2046.3988057126999,1500.5303742,1283.5552910056508,1940.228955634154
7.035,2046.1796494657,1500.8481675399998,1276.0526299593362,1949.358243260069
7.04,2045.9606211982,1501.16528028,1290.071510868927,1896.88196672104
7.045,2045.7422647446997,1501.4816313299998,1306.2006316573575,1860.8824530472439
7.05,2045.5249729807997,1501.79717565,1306.337273443632,1912.4584891338993
7.055,2045.3076240454002,1502.11200676,1293.301426993029,1952.5649057755215
7.06,2045.0894163937,1502.42624287,1229.9353458997177,1936.183645438326
7.065,2044.8703809118,1502.7397979000002,1239.214651715002,1933.6097942514089
7.07,2044.6505352977997,1503.0525392499999,1222.502480256855,1866.8408834473223
7.075,2044.430407805,1503.364474,1231.1963675224756,1907.1807737962563
7.08,2044.2103585273999,1503.6756485700002,1214.3405537170372,1883.2415962613927
7.085,2043.9903418953,1503.9861075,1227.0771649844398,1938.6981500972265
7.09,2043.7703239025,1504.29588732,1308.7458462334675,1900.8555301391823
7.095,2043.5505743306999,1504.6049549499999,1247.7667099242854,1999.6085496708265
7.1,2043.331295043,1504.91326287,1211.7839315269969,1968.7625172169514
7.105,2043.1117930876999,1505.2208318799999,1304.6096044183207,1924.2615488331048
7.11,2042.8915735283,1505.52769962,1231.5584882403657,1855.07081534655
7.115,2042.6719788148998,1505.8339635400002,1262.5860667454922,1956.8613038868878
7.12,2042.4539767788997,1506.13972488,1256.1620440226532,2003.0313642131123
7.125,2042.236816963,1506.44494531,1295.0029349652334,1870.013131463735
7.13,2042.0199648212001,1506.7495539800002,1205.6093331456962,1913.4322613577433
7.135,2041.8028260785,1507.05348822,1222.616469214228,1948.7220223964357
7.14,2041.5849872988001,1507.35669745,1270.1793784265694,1945.1654334396744
7.145,2041.3672643402,1507.65920288,1261.6230085223372,1915.5848999967252
7.15,2041.1502325334,1507.9610419700002,1231.3418516510928,1930.495803725847
7.155,2040.9328680012,1508.26224831,1265.6162498881022,2027.1886719565223
