time,TempC,TempD,TempMsrC,TempMsrD
4.83,1872.2531086175,971.05747983,938.4695124136797,1963.137994515678
4.835,1872.1122754726002,972.5680249800001,923.4942953629493,1903.9746531104156
4.84,1871.9714886544998,974.0827132400001,958.0332725565536,1934.2962463416932
4.845,1871.8304482293997,975.5759191400001,925.576392572409,2007.038215336455
4.85,1871.6889478582998,977.0452878,960.691342562626,1993.1112664455104
4.855,1871.5470493384,978.4951317000001,968.3094034616577,1952.220959418576
4.86,1871.4048248203999,979.92697452,943.971965878963,1949.4625384962212
4.865,1871.2621073913,981.34155026,945.3585827604701,1909.4851990531208
4.87,1871.1187364497,982.7394576600001,949.4068110874726,1887.9240596263498
4.875,1870.9754410976998,984.1212647799999,974.4833442640456,1935.6143338397806
4.88,1870.8328868949998,985.4875118399999,954.955853399599,1996.373928227498
4.885,1870.6909267861001,986.8387413500001,948.6019650922985,1962.0640582935987
4.89,1870.5493620069,988.17548439,939.1532902540462,1860.2025519734987
4.895,1870.4078512687997,989.49821411,935.1507409487698,1926.8802311572147
4.9,1870.2661231298998,990.8073559000001,971.8359544412758,1943.8739157234588
4.905,1870.1239816016,992.1033371899999,955.6520313505445,1909.6772469271004
4.91,1869.9812791191998,993.38658116,984.0558492214844,1899.131208077049
4.915,1869.8385312812998,994.65740283,972.3626364893001,1911.4151700253315
4.92,1869.6962093793,995.91594062,968.5438174963864,1960.9707747823838
4.925,1869.5536038514997,997.16230586,982.4467140259147,1914.940153120525
4.93,1869.4100269423002,998.39658552,957.0273220732306,2012.0026024585522
4.935,1869.2660263153998,999.61868771,981.1412096304217,1913.7979555420764
4.94,1869.1221698371,1000.8283852200001,957.2647375360576,1974.8030563534587
4.945,1868.9780281110998,1002.02572939,994.3996647534445,1907.7348937309737
4.95,1868.8331462108,1003.21097877,952.5392905550734,1898.0813229325224
4.955,1868.6878197689998,1004.3845054899999,971.119101151543,1877.3964170153724
4.96,1868.5423680192002,1005.5467140899999,1008.6733108512857,1959.454269555843
4.965,1868.3972296967,1006.6979365600001,934.0944256508062,1996.3067315842304
4.97,1868.2527603448002,1007.8384472900001,981.9522370682195,1943.2332320262433
4.975,1868.1092300595,1008.96855524,995.2191619293775,1972.1800040385303
4.98,1867.9668516171,1010.0885885700001,1002.3589391630444,1911.811002468163
4.985,1867.8245506589,1011.1988393600001,981.2113107471223,1949.3602885777316
4.99,1867.681346893,1012.2995678200001,981.9616227353478,1973.4152098299066
4.995,1867.5373527480997,1013.39101395,966.5611811975225,1948.7254166243886
5.0,1867.3927790648,1014.4734037700001,991.3718042019854,1916.6727148788536
5.005,1867.2477623738,1015.54701698,970.3900916467385,1982.330675479782
5.01,1867.1023861848998,1016.61216062,1001.0259672376611,1943.9587042035355
5.015,1866.9564984135,1017.6690773900001,997.7967431259287,1922.039192469622
5.02,1866.8099503636,1018.7179619699999,994.8875800030328,1885.8792983650933
5.025,1866.6630430538999,1019.75898565,999.9431640878133,1943.8294511631946
5.03,1866.5160644026,1020.7923079999999,1024.8152558286158,1858.482458058682
5.035,1866.3688130884998,1021.8181135599999,950.3131690602925,1918.2865161015834
5.04,1866.2210727756,1022.8365995600001,993.3371523930497,1899.8291403255773
5.045,1866.0728921861,1023.8479628900001,996.4515323831837,1956.7781359738362
5.05,1865.9243428474,1024.8523944500002,1015.8500571085938,1971.3642700555426
5.055,1865.7756808313002,1025.85004527,1021.4620024020021,1937.2646465923272
5.06,1865.6271280592,1026.8410402499999,1012.3754239184437,1975.0579882302086
5.065,1865.4784416372,1027.8254606199998,1002.6841685207414,1992.2555123187976
5.07,1865.3293778076,1028.8033637899998,1035.4280241241045,1966.4861972395004
5.075,1865.1801687183997,1029.77486254,1042.1058144245424,1941.8722519318687
5.08,1865.0310568313998,1030.7401040099999,999.1038278662694,1934.1522955954874
5.085,1864.8818139941,1031.6992767000002,1026.8178448649755,1962.2309401498517
5.09,1864.7322032708998,1032.6525855,1004.6270403869537,1858.7062666700886
5.095,1864.5822545044998,1033.60013932,1037.7798047429026,2036.0717995677494
5.1,1864.4320247608998,1034.54198575,992.4464934528864,1935.9983516918542
5.105,1864.2815537462998,1035.47815046,1024.2803170494815,1961.327239108815
5.11,1864.1308679683998,1036.4086540399999,1010.0852156438035,1859.829464440169
5.115,1863.9799863956,1037.33357991,1034.4757309435574,1836.745233309798
5.12,1863.8289235147,1038.2530484600002,1010.0864234799609,2039.906594603733
5.125,1863.6776909105997,1039.1671596699998,1028.2719865359602,1911.08511823353
5.13,1863.5262981522,1040.0759951300001,1021.6225952776857,1981.5708578119074
5.135,1863.3751577654998,1040.97965871,1052.683195026224,1960.5326226774343
5.14,1863.2246471804,1041.8782676700002,1042.030764834696,1952.3230444816618
5.145,1863.0744470205,1042.7719105800002,1039.7651076755826,1924.6322414254628
5.15,1862.9242241279999,1043.6606557300001,1035.8407248800736,1928.5269844393733
5.155,1862.7745442301998,1044.5446243000001,1009.1018524596359,1985.324504744301
5.16,1862.6259725299,1045.4239686800001,1047.0264980385975,1935.4549054812974
5.165,1862.4775274831,1046.29875618,1015.8249814029833,1914.828805802801
5.17,1862.3282424007998,1047.16899896,1047.5545606461644,1863.6563904020045
5.175,1862.1780018134,1048.03475096,1048.7728252348395,1951.855810737354
5.18,1862.0268188045002,1048.8960969200002,1061.0203867869016,1941.1560275376398
5.185,1861.8750864953,1049.7530709500002,1041.672950880307,1936.5369709238435
5.19,1861.7231476016,1050.6056735900002,1058.0745680436203,1973.1005882935906
5.195,1861.5712488798,1051.4538948,1015.3576722256261,1911.8986594841824
5.2,1861.4195725700001,1052.29772358,1066.684320618608,1952.8895196781775
5.205,1861.2682605643,1053.1372711899999,1024.4500333308358,1938.5942521623185
5.21,1861.1174275678,1053.97271873,1068.204360415806,1905.6396717970695
5.215,1860.9671685791,1054.8041763400001,1043.7699616034588,1975.567814739106
5.22,1860.8175641508,1055.63170146,1031.696555085741,1977.0177766800332
5.225,1860.6678877401,1056.4553304,1056.9112702329592,1895.8632978551286
5.23,1860.5174651118,1057.2750928,1063.5287303973075,1890.0666208984508
5.235,1860.3665855683998,1058.0909867700002,1042.6618743403296,1980.7410671729183
5.24,1860.2155974324,1058.90299362,1038.5165294818203,1932.567363883459
5.245,1860.0643548954,1059.7111803100001,1034.8057338678557,1945.5335210691617
5.25,1859.9126702214999,1060.5156649599999,1044.0668041592066,1967.5495707720731
5.255,1859.7603993241,1061.3165211,1015.919157018323,1919.6527808453668
5.26,1859.6074329880998,1062.1137886000001,1060.817300386858,1997.8707510657441
5.265,1859.4538822012,1062.9075535299999,1076.6799985587961,1963.2441067558814
5.27,1859.2998582823002,1063.69793105,1057.9267820249177,1925.5880811991149
5.275,1859.1456363956,1064.48495434,1037.6473793842254,1930.075517246924
5.28,1858.9914542973997,1065.2686049,1074.8366498729367,1911.4999831504654
5.285,1858.8374922539,1066.0488476199998,1058.7901880885775,1882.607754758996
5.29,1858.6838903327998,1066.8256455,1050.9615091690196,1923.9959176755042
5.295,1858.5303689687998,1067.5990523,1069.2632644109347,1990.1068283591815
5.3,1858.3766576184998,1068.3691741500002,1083.9517664008329,1959.956248782689
5.305,1858.223146118,1069.1361328500002,1056.1218478059855,1899.2113622210804
5.31,1858.0702341389,1069.9000502100002,1068.1065787954565,2022.1451731384084
5.315,1857.9178333054997,1070.6609257199998,1080.8391072319105,1922.5188670413766
5.32,1857.7658112587,1071.41868814,1053.135393300175,2003.123167921613
5.325,1857.6140756732998,1072.1733324000002,1035.330687037306,1919.9163221519016
5.33,1857.46256464,1072.9249008900001,1080.231632999133,1927.4577374019643
5.335,1857.3106480734,1073.6734246800002,1079.9855627050229,1887.2973397098192
5.34,1857.1577469994,1074.4189224800002,1104.256959991508,2020.7195658064666
5.345,1857.0045876451,1075.16143671,1066.3422421529344,1933.3454998386378
5.35,1856.8519152353,1075.9010242499999,1093.1503177318396,1931.3253780427124
5.355,1856.6997014161998,1076.63774578,1109.5516821375736,1963.4232611096581
5.36,1856.5478176324,1077.37166114,1096.3506510764985,1949.8248385584207
5.365,1856.3961737292998,1078.1027989200002,1052.9958378326057,1938.1049667061452
5.37,1856.2447123221,1078.8311692900002,1093.1757931128493,1952.2466735077605
5.375,1856.0926188429999,1079.55674805,1049.2118289329762,1904.4200650787734
5.38,1855.9391403607997,1080.2794944799998,1079.127279758427,1884.5762204914527
5.385,1855.7844742984998,1080.99942178,1105.1023967325448,2000.237762023555
5.39,1855.6288954704,1081.71657637,1084.4580293943477,1941.4049810452518
5.395,1855.4731746431999,1082.43101565,1043.510542335485,1882.6826326953258
5.4,1855.3179827626,1083.1427982700002,1116.1257628450983,1846.6180161978682
5.405,1855.1626696599,1083.8519810500002,1085.2535766198705,1948.6588793400063
5.41,1855.0065431122998,1084.5585831399999,1056.4364159130294,1947.6316491218452
5.415,1854.849856846,1085.26268979,1091.601379048567,1938.3395784160057
5.42,1854.6929465545,1085.9643542600002,1087.765872458655,1927.4372466576879
5.425,1854.5362550915997,1086.6635635799998,1100.4678488372792,1962.8256851244578
5.43,1854.3801468204001,1087.3602746000001,1132.090390897624,1953.3058764593231
5.435,1854.2241356235,1088.0544671100001,1130.311261966196,1944.580471426305
5.44,1854.0677239421998,1088.74613262,1068.8953924469454,1916.2970100785274
5.445,1853.9111151614002,1089.43533032,1055.1215056391575,1976.584551252411
5.45,1853.7545714369999,1090.1221506800002,1059.0348987623427,1939.6008304894135
5.455,1853.5980991275,1090.80660459,1128.582963545435,1901.4259517921605
5.46,1853.4416648775,1091.4886558900002,1084.2386260300182,1945.5997051091122
5.465,1853.2854353029998,1092.1683174700001,1083.2090444442913,1952.7956070670748
5.47,1853.1295751345997,1092.8456245900002,1076.0406396501048,1860.731517449023
5.475,1852.9738323021998,1093.52067081,1118.6552594670484,1923.6530571338474
5.48,1852.8179494667997,1094.1935266599999,1092.2751605802264,1928.7638505752484
5.485,1852.6621138328,1094.86420018,1084.532790959225,1965.3193908450053
5.49,1852.5065385241,1095.5326515699999,1090.3132323115585,1904.5249019084906
5.495,1852.3515750129,1096.1988540900002,1071.541322290242,1821.139787145657
5.5,1852.1975277171,1096.86279501,1076.1766207948351,1930.7825161063633
5.505,1852.0434879444,1097.52446857,1049.6797611292104,1897.876188714163
5.51,1851.8885715733,1098.1838720199999,1093.4308744188677,1902.542631872823
5.515,1851.7334300398002,1098.8410043100002,1107.370311031912,1890.6772355537232
5.52,1851.5787990707,1099.49586534,1095.685844143534,1916.7796610631494
5.525,1851.4239096036,1100.14848321,1073.224195611493,1890.9299400881316
5.53,1851.2679248072,1100.79890132,1106.0661316510893,1931.7202263044278
5.535,1851.1115243477998,1101.4471397500001,1044.7848276211048,1935.4748677083544
5.54,1850.9554680905999,1102.09320317,1099.1449137460602,1972.4191206697483
5.545,1850.7997650840998,1102.7371211999998,1142.4922655982825,1930.9428003290363
5.55,1850.6443115895,1103.3789296599998,1108.8057009213408,1943.6403419493224
5.555,1850.4890337908,1104.0186750100002,1057.3705720695557,1919.0127791170478
5.56,1850.3338858795,1104.65639341,1095.228100290773,1946.667239122835
5.565,1850.1786496652999,1105.29210591,1115.4615119593836,1978.1786757088657
5.57,1850.0231256258999,1105.92580907,1095.6834580787113,1919.5868775175265
5.575,1849.8675355495002,1106.5575220199999,1092.051584075042,2015.739999086394
5.58,1849.7121158865998,1107.18727824,1091.618548247579,1979.0565763047282
5.585,1849.5564831665001,1107.8150883899998,1093.6574611390326,1957.9240451014011
5.59,1849.4002382162998,1108.4409486099999,1100.424659033505,1927.462544740457
5.595,1849.2436350842,1109.06487753,1057.603489610932,1940.2651121547851
5.6,1849.0869705973,1109.6869078200002,1113.5273344254233,1980.2931070569095
5.605,1848.9302814874,1110.3070493599998,1121.9659457802245,1988.4231221875436
5.61,1848.773556344,1110.92529758,1086.9979328301213,1924.092933023779
5.615,1848.6166006878998,1111.54167023,1072.0052180715845,1950.1272988238777
5.62,1848.459234199,1112.15619901,1098.002634257922,1956.3990558418911
5.625,1848.3016907502001,1112.7688929300002,1087.4508288235372,1876.7567216882844
5.63,1848.1442175860998,1113.3797467,1071.145041957231,1941.7843609333047
5.635,1847.9866320951,1113.9887772000002,1125.0101779313086,1975.4527649220236
5.64,1847.8287239451997,1114.5960152000002,1128.9573921734282,1927.380019235474
5.645,1847.6708885426997,1115.20149558,1077.8792404845715,1958.242356435811
5.65,1847.5135350608998,1115.8052532000002,1099.2116896145253,1888.4690221837388
5.655,1847.3564240225,1116.40729475,1104.652169622429,1927.0383860067632
5.66,1847.1992694213,1117.0076110999998,1086.427015312321,1951.5280526295924
5.665,1847.0422262561997,1117.60618871,1110.4856866506987,2010.1609417227398
5.67,1846.8854887269,1118.2030140299998,1111.9128998922752,1887.3004702506587
5.675,1846.7286538623998,1118.79810115,1075.0012274087258,1925.8898504577064
5.68,1846.5713074227997,1119.3914795800001,1063.1454849537818,1949.0230863547001
5.685,1846.4136821321,1119.9831302100001,1076.1785544929644,1902.8098752240442
5.69,1846.2560596002,1120.5730058200002,1101.7794711842591,1987.5944396332611
5.695,1846.0984690593,1121.1611310600001,1126.9376939992292,1914.468358945868
5.7,1845.9408930624,1121.74757335,1066.3406174337786,1922.5591014442855
5.705,1845.7831341861997,1122.33235974,1066.3767394180113,1910.564349493507
5.71,1845.6250086646,1122.9154893200002,1093.7595638712296,1937.7983114523088
5.715,1845.4663751935,1123.49697772,1116.660000150891,1976.4439058723917
5.72,1845.3071234926997,1124.07685252,1115.003121654997,1914.5413783201025
5.725,1845.1477132524,1124.65509255,1108.6702724244342,1911.8635686407654
5.73,1844.9885968033,1125.2316490100002,1092.6240166209902,1957.2963476290918
5.735,1844.8295733194,1125.8064920699999,1083.7357006932637,1917.9236734616227
5.74,1844.6703844117,1126.37960669,1094.9644483282084,1934.243485085113
5.745,1844.5111991252998,1126.9510102200002,1071.7235239222043,1923.184042130232
5.75,1844.3522231527,1127.5207362,1136.1423824225417,1962.6757930397948
5.755,1844.1934392050998,1128.0888223000002,1107.7818690945019,1968.0842556428724
5.76,1844.0347933798998,1128.6553057300002,1085.3378991723137,2014.1886685071174
5.765,1843.8760633733,1129.2202218400002,1122.3879654681139,1974.3039889792528
5.77,1843.7170532504,1129.78360401,1088.280650959747,1991.7503924036369
5.775,1843.5579728485,1130.3454576899999,1067.2149014778379,1975.9191747767206
5.78,1843.399054949,1130.90577295,1149.0963790589362,1879.1056693161568
5.785,1843.2402909902999,1131.4645613900002,1075.9176610484315,1939.090953841192
5.79,1843.0816401635998,1132.02184808,1125.356249374448,1951.3637918086247
5.795,1842.9230725082998,1132.5776622100002,1068.276272817564,1964.0376357982896
5.8,1842.7645682581997,1133.1320330899998,1132.824884292297,1885.9278185584594
5.805,1842.6057493988,1133.6849633000002,1129.1506237117108,1967.0441516353956
5.81,1842.4462606082002,1134.2364406000002,1147.7884794038466,1964.424391603291
5.815,1842.2863629357998,1134.7864484800002,1160.583011836048,1925.429417131874
5.82,1842.1263576715,1135.33497038,1104.9907892141605,1883.5253725501022
5.825,1841.9662937416997,1135.8819911199998,1175.322446754227,1884.4321470994266
5.83,1841.8061685960997,1136.4274970000001,1154.108891425615,2015.0909831226415
5.835,1841.6457994225998,1136.9715012000001,1136.7741914790936,1918.9267158325197
5.84,1841.4850129348997,1137.5140314,1134.8890991356354,1891.429448896284
5.845,1841.3242144479,1138.05509365,1162.4722673235374,1888.8865420052073
5.85,1841.1638240391999,1138.5946804300002,1190.6821598188058,1967.2193066876926
5.855,1841.0036260351999,1139.13280541,1150.6698802809194,1947.3011844754967
5.86,1840.8433514861,1139.66949509,1158.0561541308546,1935.2870217099435
5.865,1840.6833312138,1140.20477961,1157.1069912548842,1967.0563464677393
5.87,1840.5239325508,1140.7386889200002,1136.712139882093,1855.4888228922262
5.875,1840.3645528509,1141.2712010300002,1250.4355086560663,1929.2964851799832
5.88,1840.2045472787,1141.80226614,1139.5850632984773,1919.5719017974477
5.885,1840.0443167140998,1142.3319031300002,1173.8536958460418,1914.7286746567388
5.89,1839.8843388952,1142.86017129,1095.1810935318647,2026.5074430865834
5.895,1839.7244514372,1143.3870913300002,1182.366725786593,1905.4628436144362
5.9,1839.5644171519998,1143.9126578999999,1184.2372708143107,1948.8502729787322
5.905,1839.4044053058,1144.4368818900002,1186.6465977586272,1910.4719681825463
5.91,1839.2446211396,1144.9597856599999,1146.434430427393,1887.766960603452
5.915,1839.0850496323,1145.48134489,1185.815631316683,1958.3474420595578
5.92,1838.9256435258999,1146.00150941,1179.4596468177388,1920.3515835361757
5.925,1838.7663671811997,1146.5202976599999,1165.4467820446457,1964.8885249082828
5.93,1838.6071961723,1147.0377681300001,1179.7924166034265,1951.1626662852327
5.935,1838.4479360743999,1147.55394076,1196.5298655755555,1950.8011090472019
5.94,1838.2884010564999,1148.0688096499998,1173.8173302914417,1907.9384691671455
5.945,1838.1286219071999,1148.5823850800002,1148.6362695803014,1956.677793083204
5.95,1837.9686555353,1149.09468869,1143.1997146761705,1960.7761995533972
5.955,1837.808542801,1149.60572065,1176.305550921527,1969.0435794603395
5.96,1837.6483113195,1150.11546834,1185.7381269621221,1901.4546203904204
5.965,1837.4881572795998,1150.6239403499999,1146.667140080961,1941.7121760191146
5.97,1837.3282678722999,1151.1311580699999,1152.4281010570853,1970.5605677896183
5.975,1837.1684389176999,1151.63712197,1145.9533609026334,1985.4498629816724
5.98,1837.0084432391,1152.1418198299998,1198.7660958536765,1873.7512831287286
5.985,1836.8482804052,1152.6452604699998,1138.9994363224964,1916.6728643024785
5.99,1836.6879873567,1153.14746534,1163.2359673527606,1972.4913639844494
5.995,1836.5274168643,1153.64843484,1185.3924259504329,1902.55929324369
6.0,1836.3664126396998,1154.1481566500001,1228.9511438931604,1931.5494680797797
6.005,1836.2055594422,1154.6466148600002,1152.637551753516,1942.3749256822
6.01,1836.0454431117,1155.14379361,1162.2119073504155,1983.6401706594204
6.015,1835.8856511673998,1155.63970263,1171.3033565879286,1904.144038094215
6.02,1835.7256890244998,1156.1343654400002,1201.3215235419643,1919.4562598671641
6.025,1835.565871588,1156.6277849399999,1164.186543281107,1961.4749724773108
6.03,1835.4065925424998,1157.11995131,1154.825676753278,1990.9306777301488
6.035,1835.2474658449,1157.61085081,1168.0549990458794,1929.9933259349534
6.04,1835.0880479390999,1158.10046938,1171.3545094941444,1936.59762528857
6.045,1834.9285124291,1158.5888181999999,1201.9472700162553,1977.815229097745
6.05,1834.769102706,1159.07592195,1114.8714137838774,1909.235534104717
6.055,1834.6094875946,1159.56183337,1215.1682134433456,1944.0429306576823
6.06,1834.4492980409,1160.0466174100002,1190.7658837868196,1867.4810964971762
6.065,1834.2887616457,1160.53026701,1156.2733829087128,1967.1131463091879
6.07,1834.1281601762998,1161.0127350100001,1158.401186215797,1946.0819334606442
6.075,1833.9677122795001,1161.49401162,1107.09926546717,1928.1136242719242
6.08,1833.8075835935,1161.9741118800002,1144.3601718936773,1866.798490130442
6.085,1833.64738527,1162.45305929,1159.5496038096294,1854.8757321170146
6.09,1833.4867124006,1162.93087879,1176.454156694835,1957.548073904212
6.095,1833.3261126657999,1163.40759459,1146.858461852173,1941.0536768359711
6.1,1833.1661914320002,1163.8832296300002,1170.1836026527192,1988.7115704611692
6.105,1833.006390469,1164.35778145,1148.514861439662,1930.0519756270032
6.11,1832.8460612533,1164.83123416,1177.4304474567675,1928.5139712838597
6.115,1832.6853829212,1165.3035682600002,1155.1189723078774,1952.2711525862462
6.12,1832.5246411199,1165.77476449,1206.7503004104651,2003.0064175152947
6.125,1832.3638879596997,1166.24480506,1160.9485183609565,1924.7748604338901
6.13,1832.2031216072,1166.7136737300002,1176.5692964011794,1907.3248551426923
6.135,1832.0425096395998,1167.1813558100002,1158.1607336877726,1937.7216861485877
6.14,1831.8822205438,1167.6478378900001,1164.0702170036188,1986.8019570511062
6.145,1831.7220467416,1168.1131791399998,1203.9275584775999,1935.5024342524484
6.15,1831.5617578298002,1168.5774759300002,1135.1961678112152,1952.947245106824
6.155,1831.4011734111,1169.0407610500001,1170.6856975295962,1891.7222881949563
6.16,1831.2401543246,1169.50302818,1189.056443632178,1970.1532558467202
6.165,1831.0789317817998,1169.96425804,1151.8089361303219,1840.165940944239
6.17,1830.9177528063,1170.42442906,1181.2656136293945,1942.2082609841204
6.175,1830.7571513648,1170.88354436,1124.813761318936,1921.7102904279222
6.18,1830.5976152572998,1171.34162074,1148.3876947111828,1845.713232047857
6.185,1830.4383354429,1171.79865522,1157.846569170572,1881.3473177379344
6.19,1830.2784422239997,1172.2546330300002,1169.7427938302035,1970.8183220971418
6.195,1830.1181042555,1172.70955998,1204.4787917637723,1978.636936678038
6.2,1829.9576348095002,1173.163454,1126.8716872745842,1870.9201499816159
6.205,1829.7969390252997,1173.6163365900002,1178.5652706246758,1952.8533414891608
6.21,1829.6358606935,1174.0682292800002,1178.4885773560638,1976.272511120711
6.215,1829.4747800320001,1174.5191290000002,1164.8948192022547,1973.5958290281578
6.22,1829.31410056,1174.96901961,1149.266722197016,1940.000215047197
6.225,1829.1538030460997,1175.41792888,1181.5930668056449,1926.1723634079174
6.23,1828.9938022933998,1175.8659086500002,1215.1249686551023,1974.5630736781454
6.235,1828.8340337788,1176.3129223699998,1151.7772111471636,1918.6147661204548
6.24,1828.6744539065999,1176.7588850299999,1171.4397109155939,2092.1257045918846
6.245,1828.5150321913002,1177.2037932100002,1173.3091892533453,1858.4964470470309
6.25,1828.355746151,1177.6476922699999,1192.277740171021,1990.6222788100954
6.255,1828.1964095784,1178.09057252,1156.861414820731,2038.3403064214212
6.26,1828.0368408656,1178.5323903500002,1206.885203327639,1864.1838780315177
6.265,1827.8774007956,1178.9731856899998,1148.065603721419,1930.6186140156635
6.27,1827.7184770041,1179.41304511,1270.4842471518798,1974.912000147488
6.275,1827.5598707489999,1179.8519972899999,1207.1192617407914,1958.0475513970011
6.28,1827.4013196198002,1180.29003435,1187.1731432579634,2032.986222756786
6.285,1827.2426163585,1180.7271361900002,1197.8517931504384,1922.9548992977645
6.29,1827.0836025018998,1181.16328057,1260.627523248701,2015.2141122155833
6.295,1826.9241520768,1181.59839998,1175.6993297791855,1933.2429432580134
6.3,1826.7641615202,1182.03240547,1205.5374458038332,1911.9923953523162
6.305,1826.6037115883,1182.46532079,1168.9631617494483,1996.3341912872736
6.31,1826.4428949611997,1182.89723129,1204.7916543197402,2006.7764425020673
6.315,1826.2821158793,1183.3281697500001,1238.1603099603742,1909.4654011414682
6.32,1826.1217591232999,1183.7581337400002,1213.1698546400205,1946.9574682841044
6.325,1825.9617956785,1184.1871549100001,1203.7631853855858,1892.4206352296096
6.33,1825.8021350134,1184.61528547,1192.9673223430527,2002.8919542818387
6.335,1825.6427095339,1185.0425361399998,1249.1453132765987,1863.4161258312247
6.34,1825.4834737662,1185.46889323,1199.8052502667795,1962.5760255062244
6.345,1825.3247306563999,1185.89435882,1242.2128991636234,1925.2049082675483
6.35,1825.1667905117001,1186.3189458000002,1254.6800052966182,1940.2213865596773
6.355,1825.0089029904002,1186.74264752,1228.692069211798,1952.7355689950662
6.36,1824.8502680812999,1187.16544626,1208.2563680739509,1981.709998953511
6.365,1824.6909144285,1187.58734456,1242.1104430459102,1998.828928939398
6.37,1824.5310061157998,1188.0083568200002,1219.5026725775267,1983.8266095957474
6.375,1824.3708358256,1188.42852408,1232.1171443185026,1845.2873519925422
6.38,1824.2106563435,1188.8478990600001,1243.204055865116,1887.5124029302162
6.385,1824.0504958155998,1189.26646664,1206.9791598742925,1863.9157440915067
6.39,1823.8903397279,1189.6841751900001,1193.052893570391,1917.0783761865096
6.395,1823.7303435067997,1190.1010096700002,1215.876751058712,2021.8501126091353
6.4,1823.5706690729999,1190.5169785799999,1237.5714836517125,1897.9539734622504
6.405,1823.4114490417,1190.93207549,1244.301718869928,1964.3301248238813
6.41,1823.2527912122,1191.34628414,1197.3163249690242,1963.327735821637
6.415,1823.0941217798,1191.7596084900001,1228.8425830110652,1965.6775276526198
6.42,1822.9348534386,1192.1720641000002,1220.5689796363863,1881.2550132192814
6.425,1822.7755094334998,1192.5836242999999,1231.515807858779,1881.8219156680525
6.43,1822.6167155105,1192.9942400200002,1201.1621128513004,1980.549785749947
6.435,1822.4581441651999,1193.40390235,1222.2683845808647,1881.933262307549
6.44,1822.2993554566997,1193.81262621,1203.503070488602,1903.14242537052
6.445,1822.1403253411,1194.2204113399998,1212.108795300514,1941.923738745402
6.45,1821.9811104438,1194.6272472300002,1181.8717409329765,1935.5485829661407
6.455,1821.8217573267002,1195.0331426799999,1271.9218595757643,1902.9819198893172
6.46,1821.6622975622,1195.4381174300001,1210.3872118512402,1958.2338707663714
6.465,1821.5029175666,1195.84219395,1200.73382176227,1953.6640537763367
6.47,1821.3437989547997,1196.2453943599999,1169.8046880236882,1919.2051337077212
6.475,1821.1847589185,1196.64773956,1216.7587834065355,1902.5495569481345
6.48,1821.0255838051999,1197.04924911,1203.3094361992191,1938.3354694835716
6.485,1820.8662673073,1197.44991879,1209.376591497414,1882.904457158355
6.49,1820.7068417976998,1197.84973215,1288.2123021016023,1954.968780686542
6.495,1820.5473335514998,1198.2486698500002,1191.2619659492495,1899.1233795027429
6.5,1820.3877607292002,1198.6467130199999,1223.4707671795566,2007.5288531206802
6.505,1820.2281363133998,1199.04388887,1155.5328144524094,1951.5547734624465
6.51,1820.0684698622,1199.4402479700002,1249.7825244204948,2000.246614095304
6.515,1819.9089322204,1199.8358014300002,1236.6774907488498,1947.1120024385134
6.52,1819.7496941927998,1200.2305370200002,1230.5292313260356,1931.526809294995
6.525,1819.5902412544,1200.62443528,1270.2634525494118,1906.5097535427285
6.53,1819.4300267755998,1201.01747592,1218.0507943907262,1843.5579735604401
6.535,1819.2694246749998,1201.4096621600002,1242.9923328779373,1920.1909085872053
6.54,1819.1089074789998,1201.8010096399998,1206.4938712574472,1948.725965515543
6.545,1818.9486907527998,1202.1915153700002,1195.1934602413119,1905.463996290223
6.55,1818.7889037381,1202.5811655900002,1164.6251108772287,1899.7957598660873
6.555,1818.6293234093,1202.9699655999998,1232.4161648026056,1930.4060107592545
6.56,1818.4697092809001,1203.3579315800002,1214.0849757778699,1870.8913150667206
6.565,1818.3100350926002,1203.74510479,1280.2495395305223,1888.29106260643
6.57,1818.1503188865,1204.13153715,1180.318536868617,1968.0750335656207
6.575,1817.9907382204,1204.51723748,1229.428383536301,2014.5843148354168
6.58,1817.8314669416,1204.90219075,1255.5785268852283,1917.1693674080148
6.585,1817.6723202592998,1205.2863746399998,1293.966575198373,1965.4061815086004
6.59,1817.5130820509999,1205.6697662400002,1255.898368024112,1989.2039730447584
6.595,1817.3537405370002,1206.0523662599999,1207.2443614638341,1903.3792596837404
6.6,1817.1943233507,1206.43418797,1230.3622269707796,1954.6411740786648
6.605,1817.0346915438,1206.8152262600001,1253.8022788920157,1906.8496066957123
6.61,1816.8746965606997,1207.1954655499999,1201.0808863735244,1901.5992896504724
6.615,1816.7145383076,1207.5749093700001,1209.1060431716564,1921.181004045155
6.62,1816.554444236,1207.95357216,1251.8231139982477,1923.1792019990423
6.625,1816.3944357661999,1208.3314495099999,1203.6561875132065,1896.3698768811246
6.63,1816.2344927617,1208.70852629,1215.7618877558934,1929.9789560167915
6.635,1816.0749203004998,1209.0847628000001,1215.4561610681865,1980.947290501136
6.64,1815.9160332522001,1209.46010896,1197.643035674469,1961.781805261863
6.645,1815.7572877979,1209.8345792599998,1232.1691866106717,1926.05934090405
6.65,1815.5980773651,1210.20822236,1219.5665239181214,1849.2553776315708
6.655,1815.4383956788001,1210.5810522299998,1210.0557047308776,1886.6911084393043
6.66,1815.2783462114003,1210.9530610800002,1265.8315070762533,1911.3451744839638
6.665,1815.1183322626998,1211.3242557600001,1245.5937472974636,1922.421081944009
