time,TempC,TempD,TempMsrC,TempMsrD
4.86,1874.1057780842002,1014.5151728100001,941.0527907629926,1899.073750336081
4.865,1873.9926358965,1015.5060878,957.1367595223078,1960.1653773091218
4.87,1873.8787710605998,1016.49149419,945.4194903451073,1940.5945760605357
4.875,1873.7649383691,1017.4714782500001,930.3945753511955,1947.6666380230342
4.88,1873.6517243931999,1018.4461234300001,912.2763335061601,2012.5605784538755
4.885,1873.5388924559998,1019.41557284,961.7530000568526,1963.8674527356682
4.89,1873.4262471026,1020.3799936300001,949.8620779560894,1879.0937453603055
4.895,1873.3134659196999,1021.33948813,987.1455474618455,2052.161106164545
4.9,1873.2003186025,1022.2941209700001,917.8758900969981,1984.8469802274124
4.905,1873.086646627,1023.24400693,977.6652879584623,1908.9527195746414
4.91,1872.9723318857,1024.18928512,976.5119603531558,1966.9565579976315
4.915,1872.8579211275,1025.1299712700002,989.6328991740888,1905.4589235985309
4.92,1872.7438341571,1026.0660201199998,947.6320739140206,1887.8111687921864
4.925,1872.6292873651,1026.9975619400002,940.8831074876988,1933.4968692569726
4.93,1872.51366146,1027.9248139699998,961.3974549611271,1944.5550739349192
4.935,1872.3976071005,1028.84782009,955.9154476839049,1937.010360847747
4.94,1872.2816476039002,1029.76653058,939.1270483527708,1936.0551268127292
4.945,1872.1652716885,1030.68093769,956.0836414483438,1896.9856226735767
4.95,1872.0480645724997,1031.5910665400002,973.1567489686402,1914.9096931867498
4.955,1871.9303868343,1032.4970152199999,960.7295657261965,1847.6632818613057
4.96,1871.8125349354,1033.3989107000002,990.3394592893318,1926.9022408771675
4.965,1871.6949148595,1034.2967590500002,952.6183443259989,1939.6507061942625
4.97,1871.5778284497,1035.19050624,974.703842698056,1922.1719281754363
4.975,1871.4614971511,1036.08020919,969.5748367978472,1897.0531016724983
4.98,1871.346094655,1036.96598323,988.5578973089521,1867.4716951271696
4.985,1871.2304834326,1037.84789378,999.3611175925782,1924.6629730162435
4.99,1871.1137908554997,1038.72597403,1019.971821951095,1921.3103035436106
4.995,1870.9962770885,1039.6002477800002,998.9004784635914,1960.054403310816
5.0,1870.8781676411,1040.4707376400002,985.9956605514974,1950.5472397693104
5.005,1870.7595832077,1041.33758639,985.1063700722016,1915.8389733432464
5.01,1870.6405924552,1042.20098801,1009.1341101622405,2011.3812303186342
5.015,1870.5210259278,1043.06101773,983.9781669213565,2012.6762546449777
5.02,1870.4007484906997,1043.91768517,964.0752517940036,1896.8375616453206
5.025,1870.2800932245,1044.77098308,1015.0854265361205,1931.0269513931755
5.03,1870.1593207597998,1045.62090484,992.662412220619,1969.003114218128
5.035,1870.0381794606,1046.4675077299999,1000.7798003003345,1996.1826013545765
5.04,1869.9164656148,1047.31087836,1019.650771254442,1999.03262958748
5.045,1869.7942601259,1048.1511068200002,1005.5319701676639,1974.082626906996
5.05,1869.6716345494997,1048.98827806,1027.8206611168355,1918.864321403212
5.055,1869.5488458784998,1049.8224109100001,1030.1135241852433,1967.374165125885
5.06,1869.4260887945998,1050.6534932999998,979.2175854387117,1904.2207999261798
5.065,1869.3030744532998,1051.4814500100001,1005.2297227339454,1939.9968206427027
5.07,1869.1795764541998,1052.3061850600002,1026.4970657318702,1914.7581391993074
5.075,1869.0558732158997,1053.12772506,1003.2130086062704,1946.5141601497307
5.08,1868.932190772,1053.9461575700002,1003.1560309554854,1929.0390697028904
5.085,1868.8082543326,1054.7616405200001,1014.5900629379388,1865.681020359439
5.09,1868.683843116,1055.5743507900002,984.4120545805629,1910.5533429299321
5.095,1868.5590245618,1056.3842800500001,1023.1652032160897,1910.6478968316355
5.1,1868.4338598282998,1057.19133091,1005.0724702232521,1938.5908487910206
5.105,1868.3083843779,1057.9953929899998,1027.2207413695253,1969.4783352690063
5.11,1868.1826203837,1058.7963669300002,1055.785208991715,1929.1890636425828
5.115,1868.056583531,1059.59428359,1028.0703677174813,1938.298419934606
5.12,1867.9302858387,1060.3892346000002,986.9558334113804,1955.566883072425
5.125,1867.8037369887998,1061.18126382,1020.7244831363213,1965.3024661595834
5.13,1867.6769450439997,1061.9703845,984.4284383782691,1935.7011474293256
5.135,1867.5503438134997,1062.75665832,1008.1913658766083,1918.646769720382
5.14,1867.4242712854998,1063.54016968,1033.434207022473,2010.3628198325437
5.145,1867.2983261773998,1064.3209464699999,1005.2306986473669,1905.7705454655493
5.15,1867.1721925475,1065.0989866999998,1052.5854857369573,1880.832685346496
5.155,1867.0465211411001,1065.8743959100002,991.7321646703372,1916.9211401640034
5.16,1866.9218343721,1066.6473278500002,1036.8943173987552,1931.6199209055396
5.165,1866.7969989839999,1067.4177669599999,1024.4095373616115,1932.9921907877824
5.17,1866.6711218339,1068.18561495,986.3789623402522,1946.5191529083156
5.175,1866.5442403439001,1068.95087448,1013.4393503818053,1925.161138848682
5.18,1866.4164120674,1069.71360507,1011.7931033050511,1946.147589342474
5.185,1866.2880673124,1070.47376627,1013.8588042494981,1933.1871294888851
5.19,1866.1595184562998,1071.23126887,979.0087448039859,1891.42956599929
5.195,1866.0309719714,1071.9860199,1019.8052621779309,1981.2695858901022
5.2,1865.9025760857999,1072.73793618,1007.1062155604324,1917.1412303692032
5.205,1865.7744456575997,1073.4871694899998,1055.9371290987822,1938.2270592518105
5.21,1865.6466736467,1074.23397252,1064.2584006197665,1949.1965823609241
5.215,1865.5193373748002,1074.97843608,1040.1022083666976,1988.4845141492926
5.22,1865.3925029188,1075.7205594400002,1043.6285574798803,1938.4438019914917
5.225,1865.2653748510998,1076.46031743,1004.7018357991791,1966.7795401242822
5.23,1865.1373397745,1077.1976842,1078.0281275926588,1885.042611230719
5.235,1865.0088283235,1077.9325830399998,1052.4763425205617,1914.1417469658422
5.24,1864.880190586,1078.66491972,1032.510764589946,1963.011063006392
5.245,1864.7512181376,1079.3947717,1028.3826155114284,1949.1188502624884
5.25,1864.6217268468,1080.12229462,1049.6330517672716,1943.091487857406
5.255,1864.4915930835,1080.84754162,1085.9906023164558,1921.8089284708756
5.26,1864.3607269149998,1081.5705074799998,1003.910359594896,1861.2802364083398
5.265,1864.2292710228999,1082.29128296,1014.3380764663574,1920.9289342841253
5.27,1864.0973329302,1083.00997891,1015.3255683721467,2071.101487912436
5.275,1863.9651920581,1083.7266163499999,1095.2424551340955,1932.137513583257
5.28,1863.8330590606001,1084.44106561,1080.8040867109173,1947.9998402566655
5.285,1863.7010833836998,1085.1532102400001,1065.2161904373338,1931.6334416791676
5.29,1863.5693789806,1085.86294564,1058.4302041596864,1914.986828066254
5.295,1863.4376115356,1086.5703459000001,1089.4881703450742,1925.157245077846
5.3,1863.3055257809997,1087.27553984,1068.2355965407248,1947.0691778159799
5.305,1863.1735929385,1087.9787136599998,1102.8681265974606,1927.3721028910497
5.31,1863.0421910696,1088.68001546,1043.0752070774888,1981.3006712306944
5.315,1862.9111523145998,1089.3793521000002,1086.9636873884913,1875.6184622178025
5.32,1862.7803357057,1090.07653385,1085.2775814527113,1903.1922428962064
5.325,1862.6496601489002,1090.77152897,1065.6389532480619,1930.9096591723944
5.33,1862.5190753319998,1091.46438653,1060.4465101373216,1940.5362166631755
5.335,1862.3879069235,1092.1551216100002,1099.995997845548,1905.8823033853953
5.34,1862.2556307963,1092.8437264099998,1054.7398650527898,1967.9869617215786
5.345,1862.1231554366,1093.53024374,1097.8153047648223,1972.941146441109
5.35,1861.991196478,1094.2147374800002,1059.586298612338,1942.7563617466458
5.355,1861.8595898083,1094.89726957,1066.1227552389926,1933.6227059457058
5.36,1861.7281794437,1095.5779150500002,1096.8585417471315,1907.4389524214675
5.365,1861.5968807477998,1096.25665644,1100.6580167989337,1870.58025059984
5.37,1861.4656454401002,1096.9334647599999,1087.4789214573786,1935.9478631533234
5.375,1861.3335899537,1097.6082557,1058.4888214350958,1888.9872178277667
5.38,1861.2000274156999,1098.28092819,1105.437688949787,1849.3709241976449
5.385,1861.0653258254001,1098.9514934,1115.6153871491038,1957.0992574496186
5.39,1860.9297822992999,1099.6200159,1115.9684405412368,1939.1250770665763
5.395,1860.7942077722,1100.2865694799998,1076.7903737010777,1905.8875120014868
5.4,1860.6592076526,1100.95122271,1076.347865085307,1915.0524455796065
5.405,1860.5239274045998,1101.6140364900002,1093.6407524091974,1909.8998036642733
5.41,1860.3876894674,1102.27506477,1110.443589692267,1910.882083702215
5.415,1860.2509002959,1102.9343558300002,1057.1497746200523,1976.1810941031545
5.42,1860.1139056028,1103.59196513,1091.5403064322425,1972.5936105863818
5.425,1859.9771384205,1104.24780185,1059.2432335020917,1934.9760290534207
5.43,1859.8409174436997,1104.90176814,1062.3111202742284,1863.135222892757
5.435,1859.7046238235998,1105.55380504,1090.6130328367615,1972.7849152355857
5.44,1859.567774817,1106.20388696,1071.7000240968848,1969.2564981043179
5.445,1859.4306902839999,1106.8521180000002,1102.1838580420356,1947.0939999821567
5.45,1859.2936401336997,1107.4986263,1068.9295449074687,1985.6797935728223
5.455,1859.1565855353,1108.1433874099998,1077.232239952144,1957.3855182691912
5.46,1859.0194824244,1108.78630492,1053.8826608781908,1959.4282568332467
5.465,1858.8825204709,1109.4273819599998,1098.2967249809406,1959.7143890269438
5.47,1858.7458534878997,1110.0666662100002,1085.1524434703363,1904.4017676064661
5.475,1858.6091654529,1110.70425229,1078.2141037434103,1863.78583071267
5.48,1858.4722081145,1111.34028471,1101.5360483638558,1883.0917691526422
5.485,1858.3352419517,1111.97472788,1080.0028632932842,1950.2151599005585
5.49,1858.1984801835001,1112.60747331,1076.799594895376,2001.8477768518107
5.495,1858.0622769155998,1113.2384560700002,1124.9460330526815,1935.5973330581874
5.5,1857.9269003354998,1113.86764275,1113.4786323811563,1943.1153640715136
5.505,1857.7912700231,1114.49501324,1075.2961647425245,1878.2142248130433
5.51,1857.6545426859998,1115.1205526899998,1081.1037656906003,1908.4161136641746
5.515,1857.5176328633997,1115.7442492300002,1107.742772388,1945.6351454987444
5.52,1857.3812801102,1116.36609283,1101.7850761324655,1922.5167719115348
5.525,1857.2444788033,1116.98612611,1089.470318696041,1905.0543515523602
5.53,1857.1064091467997,1117.6044126699999,1087.6921615729268,1941.0977712782071
5.535,1856.9680075226997,1118.220965,1093.1194085653713,1936.4270501671801
5.54,1856.8300332951999,1118.8357697800002,1085.8929295370576,1947.7588902620228
5.545,1856.6923480465998,1119.4488592399998,1052.3891292406531,1913.0037387639622
5.55,1856.5548104224,1120.0602866,1127.653538519356,1891.8692694552658
5.555,1856.4173466638,1120.67010664,1111.8296515948916,1922.1336733274488
5.56,1856.2799164535,1121.27836969,1049.0805704466698,1934.647404667479
5.565,1856.1422817614002,1121.88506977,1128.2342191822606,1987.2404648995744
5.57,1856.0042590246999,1122.4901766799999,1097.6183616114595,1884.336366311362
5.575,1855.8661449502001,1123.09370864,1096.9175168132151,1966.667123289887
5.58,1855.7281746474,1123.6957072599998,1043.971908036608,1949.8730228606948
5.585,1855.5898650570002,1124.29616683,1082.449964493977,1856.5101222426877
5.59,1855.4508286506998,1124.8950592400001,1096.2978871464763,1986.921082361777
5.595,1855.3110202026,1125.4924042500002,1107.888056044874,1910.3990418780118
5.6,1855.1706253759999,1126.0882443,1106.515951473656,1951.9834926585559
5.605,1855.0298058821,1126.68257438,1110.9615689087618,1892.113132607627
5.61,1854.8886461911998,1127.2753669100002,1105.7245787578001,1966.1798949116953
5.615,1854.746972553,1127.86664173,1123.0039467683903,1894.6485915346686
5.62,1854.6046446092,1128.45644103,1109.9988895213316,1894.5345942666468
5.625,1854.4620070626997,1129.0447596899999,1084.9054399583235,1959.5900932766765
5.63,1854.3193293099998,1129.6315701500002,1116.5686149117541,1921.743476453312
5.635,1854.1763573102999,1130.21689199,1106.0436272668016,1984.2096118300326
5.64,1854.03287782,1130.80076688,1116.2521428872133,1935.0189955853123
5.645,1853.8894136986,1131.38323927,1092.3122630767086,1941.8666662038654
5.65,1853.7463859249,1131.9643502499998,1076.0795885746068,1874.8414386714392
5.655,1853.6034226862998,1132.54408646,1096.0032573206804,1916.363163108935
5.66,1853.4602208709998,1133.12241176,1080.5035368029917,1948.6586456549278
5.665,1853.3170274878998,1133.6992888700001,1091.727498156005,1933.448988728993
5.67,1853.1740541478998,1134.27468512,1110.7287233009388,1902.8275387878105
5.675,1853.0307835827998,1134.84862234,1093.9233385787545,1979.002537366825
5.68,1852.886803326,1135.4211452,1087.6795021883574,1889.6339800057888
5.685,1852.7424858699,1135.99220135,1085.0613039356588,1996.8096269990222
5.69,1852.5981412246997,1136.5616970300002,1101.7083940361235,1976.3824583572184
5.695,1852.453749935,1137.1296849599998,1094.4804758646576,1996.2223578515016
5.7,1852.3092796366,1137.69628336,1085.7509334349668,1981.0611492702958
5.705,1852.1644967111997,1138.2615179,1094.780809761113,1852.9074477833165
5.71,1852.0192230343,1138.82536578,1056.5941549143558,1982.6797074374203
5.715,1851.8733371893,1139.38784305,1111.5671568028786,1918.3486246529876
5.72,1851.7267449332999,1139.9489863,1150.1323853248005,1938.6293253994772
5.725,1851.5800276297,1140.50873736,1103.5232157356893,1853.3148053173659
5.73,1851.4336413676,1141.0669986799999,1102.112807458047,1902.1769456463012
5.735,1851.2872432875001,1141.6237210600002,1115.705801125132,1895.8545087273578
5.74,1851.1405476566001,1142.17888394,1122.1371286168244,1953.5616203019827
5.745,1850.9938083154002,1142.73252503,1133.047200579818,1924.3749754605958
5.75,1850.8472437592,1143.2847029600002,1071.4231612650058,1916.0110643651742
5.755,1850.700784432,1143.83547585,1149.670875794668,1900.823450201228
5.76,1850.5543668033001,1144.38489561,1084.1773118228557,1954.7316039166124
5.765,1850.40773756,1144.93300773,1135.379373839847,1969.1117032446843
5.77,1850.2607039926997,1145.4798522800002,1070.603930616617,1910.2044024983707
5.775,1850.1135656973997,1146.0254163200002,1087.9486125256822,1973.0904367999312
5.78,1849.9665650956,1146.5696651899998,1120.9320369550344,1931.687330276008
5.785,1849.8196470198,1147.1126114600002,1084.3688775439098,1907.7097704847072
5.79,1849.6727565804,1147.65429004,1166.5778165979516,1926.2172950604127
5.795,1849.5258633658,1148.19473921,1107.9653228762234,1891.6454711727067
5.8,1849.3789499403001,1148.7339946299999,1127.4883359137464,1859.244516420014
5.805,1849.2315722734998,1149.2720403500002,1161.7584177435692,1936.9879760911454
5.81,1849.0833797598002,1149.80883946,1121.975996509613,1926.6195320298882
5.815,1848.934773804,1150.34435376,1153.7294327357074,1978.6746562942503
5.82,1848.7860813725001,1150.87854947,1152.0753209419665,1957.6350357455472
5.825,1848.6372995242,1151.4113980900001,1116.5874138017111,1936.0673526525516
5.83,1848.4884064601001,1151.94287544,1147.9712161281345,1856.089517559202
5.835,1848.3391782900999,1152.4730083999998,1103.3031693317407,1938.5668924504625
5.84,1848.1894427991997,1153.0018441400002,1130.3274162412888,1890.549545089698
5.845,1848.0397285115,1153.5293828499998,1157.833822066072,2006.7240518487447
5.85,1847.8904613316,1154.0556023200002,1136.6156416446688,1890.8145228103842
5.855,1847.7412874015,1154.5805244500002,1171.2072747680095,1927.976683340823
5.86,1847.5919093532002,1155.1041908299999,1159.4800962858826,1905.680582044817
5.865,1847.4427813858997,1155.6266447500002,1159.1492474413076,1989.3649008581715
5.87,1847.2942935904998,1156.1479256799998,1181.9755050761382,1942.154919314045
5.875,1847.1456129669,1156.66797422,1156.9458647554063,1967.1234555431702
5.88,1846.9960878820998,1157.1866925200002,1202.1626443466216,2007.4894199592338
5.885,1846.8463425179998,1157.70412416,1204.9567760857258,1901.7218480779616
5.89,1846.6969029882998,1158.2203750600002,1170.4147560009171,1975.6837901555452
5.895,1846.5474714298998,1158.7354635299998,1185.4415104444086,2039.5962227298755
5.9,1846.3977800224998,1159.2493633099998,1151.4930313579616,1940.877416018686
5.905,1846.2480829034998,1159.7620861599999,1137.34514959884,1882.6935625536394
5.91,1846.0986087387,1160.2736635400001,1175.3816980281065,1924.882904039136
5.915,1845.9492838753,1160.7840363599998,1126.5689579143466,1908.8892772299046
5.92,1845.8000457883,1161.29310911,1160.8143226374764,1992.2587361497706
5.925,1845.6508586572,1161.8009264799998,1171.3077407186966,1965.4321742610762
5.93,1845.5017009634998,1162.3075943600002,1182.1266084734868,1892.6159747605261
5.935,1845.3523349448,1162.8131310499998,1176.8424825100976,1953.667169730935
5.94,1845.202588703,1163.31751047,1169.8200467818783,1926.9320814068312
5.945,1845.0525474072997,1163.8207443299998,1153.7784917174051,1978.334802577028
5.95,1844.9022839076997,1164.32286377,1152.3038744253302,1914.583651299825
5.955,1844.7518399194,1164.8238563200002,1169.9160498405922,1929.7854991523805
5.96,1844.6012410500998,1165.3236903000002,1161.9436424190483,1901.7200152028097
5.965,1844.4507187033,1165.8223788700002,1173.3100501416138,1902.8600926793795
5.97,1844.3004660034999,1166.3199556200002,1164.9587886785546,1851.7225267295712
5.975,1844.1501780034,1166.81641047,1204.3707793536496,1896.4709150103138
5.98,1843.9996036341,1167.31171377,1178.0504473322728,1941.5120303835663
5.985,1843.8488036863,1167.80587995,1175.6491291042432,1912.2101722651569
5.99,1843.6978326005,1168.29894341,1158.808739178939,1973.14612195289
5.995,1843.5465077147,1168.7908945099998,1223.7679902906648,1907.556168788736
6.0,1843.3946758947,1169.28170391,1148.8860737446448,1973.135725059604
6.005,1843.2430870577,1169.7713405200002,1143.082120713536,1863.2300274130853
6.01,1843.0923334843,1170.2597765700002,1171.784655949591,1955.9950119828866
6.015,1842.9417695587,1170.74703391,1128.8415649320211,1901.8000930064197
6.02,1842.7908528186,1171.23315414,1148.0622989983096,1951.5127016560264
6.025,1842.6400754737,1171.7181343400002,1199.4786454823,1912.3659073971417
6.03,1842.4898664384,1172.20195101,1188.107110301871,1971.1226220297017
6.035,1842.3396663552999,1172.68457765,1123.361193820695,1861.2592246131364
6.04,1842.1890016649,1173.16599012,1158.7753172940947,1959.2414530612757
6.045,1842.0381878691,1173.6462130300001,1157.8799956664136,1979.7097296184977
6.05,1841.8875038345,1174.1252900700001,1155.9096686222945,1947.3568079411607
6.055,1841.7364952872,1174.6033111299998,1137.701182296043,1975.4713211338792
6.06,1841.5847694793997,1175.0803779100002,1159.6892219265558,1874.7511473649392
6.065,1841.4327027229,1175.5564491599998,1151.3274305231162,1968.500530556884
6.07,1841.280616938,1176.0314244400001,1189.084382796976,1924.7574920554578
6.075,1841.1287098142002,1176.5052895899998,1171.242833111414,1932.463542756667
6.08,1840.9771262245,1176.9780737800002,1129.121214981698,1955.403809655655
6.085,1840.8253432523998,1177.4498151900002,1133.4335386530533,1886.5657436531096
6.09,1840.6729304217001,1177.9205498800002,1154.5837540739233,1957.9531658578926
6.095,1840.5206709085,1178.39030984,1149.5024878437787,1889.6466670906407
6.1,1840.3691958837999,1178.8591232499998,1168.644580841189,1999.915846710369
6.105,1840.2176788705,1179.3269702900002,1155.1775149933044,1922.5655238349364
6.11,1840.0654111745998,1179.79381264,1163.6848729080884,1951.6290753569608
6.115,1839.912778931,1180.2596117100002,1191.3267394018474,1867.5034519156447
6.12,1839.7601123821,1180.7243334599998,1165.0212345151303,1959.3878807689407
6.125,1839.6074179564998,1181.1879490800002,1151.604439074496,1971.352082894602
6.13,1839.4546752801998,1181.65043398,1124.4236520875343,1881.9614315575768
6.135,1839.3020858813002,1182.1117671800002,1191.1199091375413,2003.8945844617067
6.14,1839.1498176157997,1182.57193047,1150.5056235286456,1893.6104786428323
6.145,1838.9975718295,1183.03104084,1173.8776129559985,1968.3108718999395
6.15,1838.8451009956998,1183.48926403,1155.0543809367264,1987.4374997838192
6.155,1838.6922373148,1183.9466283900001,1182.6438766259414,1828.4040133452763
6.16,1838.5388593016,1184.4030977000002,1174.6387075417376,1986.0056829440555
6.165,1838.385292974,1184.8586239400001,1164.8158786972447,1865.5756155929178
6.17,1838.2318024545002,1185.31316323,1153.1297320518916,1959.218575368106
6.175,1838.0789856233,1185.76672258,1147.2074922169681,1917.8216104445362
6.18,1837.9273023713,1186.2193304000002,1146.4448966357725,1930.4654194316915
6.185,1837.7756522566997,1186.67097358,1145.5969971461013,1980.69320508956
6.19,1837.6230994798998,1187.12162086,1169.920286451534,1909.4701668415078
6.195,1837.4700569195002,1187.57128389,1164.8943602537522,1951.0208944452572
6.2,1837.3169128853997,1188.01999321,1195.7672676992113,1927.0243448549538
6.205,1837.1634941151,1188.4677814699999,1184.4380633260046,1902.9756988656432
6.21,1837.009624788,1188.91467839,1190.0645779926647,1923.9029751891492
6.215,1836.8558101152998,1189.3606662000002,1210.4509751648818,1981.7168640349862
6.22,1836.7024709057,1189.80570876,1204.7610996907447,2008.5713847232048
6.225,1836.5494840289998,1190.2498573900002,1190.378168698635,1961.103506832602
6.23,1836.3967279057997,1190.69319843,1175.8002582816496,1960.35876413493
6.235,1836.2441325431,1191.1356435500002,1160.208813645411,1969.884361010979
6.24,1836.0916563332999,1191.5770345800001,1205.8411860209524,1879.5971965976246
6.245,1835.9392721680001,1192.01738629,1174.4803224468874,2003.3837566308391
6.25,1835.7869607028001,1192.45679126,1171.0020853202218,1955.2871688464204
6.255,1835.6344995013,1192.89522269,1157.2934342343544,1928.2190120577445
6.26,1835.4817074547,1193.3325991800002,1166.3594510365044,1919.046860382681
6.265,1835.3290780257998,1193.7690064399999,1155.4327258830203,1953.859904545795
6.27,1835.1770110967,1194.2045984800002,1186.53881340455,1993.2745353993462
6.275,1835.0251886428,1194.6394015199999,1212.9838319580265,2003.1270454864202
6.28,1834.8733020732998,1195.07338066,1216.6174091985013,1917.4749594348664
6.285,1834.7211514326,1195.5064894000002,1168.3248042620353,1907.963556610926
6.29,1834.5685963228998,1195.93868501,1220.7900481871934,1933.6879674329994
6.295,1834.4155289359,1196.36984524,1182.507770485144,1919.6264404850426
6.3,1834.2618623033,1196.79982367,1203.813465890805,1987.8778795287408
6.305,1834.1077312754,1197.2286969000002,1253.1988343301373,1901.7243765681758
6.31,1833.9532437125,1197.6566314400002,1236.4357991371207,1881.8830935364495
6.315,1833.7988819449997,1198.0836702299998,1207.7089642391811,1944.3139654027812
6.32,1833.6450304629002,1198.5097937,1188.1114492529077,1911.2097866871302
6.325,1833.4915517743998,1198.9350543700002,1213.2799953453518,1931.9046872473975
6.33,1833.33831688,1199.35953591,1203.6761419641546,1930.2375141192142
6.335,1833.1852514746001,1199.7832363399998,1166.2701811196757,1892.4188438670622
6.34,1833.0323114504,1200.2061158699998,1201.754081250787,1916.5437555639353
6.345,1832.8798711685,1200.62817301,1214.8790101961881,1994.767343132136
6.35,1832.7282604179,1201.04942588,1173.257241148762,1908.9381317449513
6.355,1832.5764806896,1201.46985374,1217.2161624892765,1900.468523990602
6.36,1832.423676755,1201.88942003,1264.3912013723477,1975.09632288934
6.365,1832.2700827372,1202.3081309,1188.0386066797191,1886.1074590110334
6.37,1832.1159387255998,1202.7260114,1223.3885170095107,1876.8011566549637
6.375,1831.9615910959,1203.1431318200002,1262.9628627767136,1924.7164169688913
6.38,1831.8072934201,1203.5595748,1191.1206977741338,1884.7992674500185
6.385,1831.6530167380001,1203.9752895800002,1225.0775277194216,1829.1487066010866
6.39,1831.4987235837998,1204.39017281,1164.9252652304383,1900.8834045045373
6.395,1831.3446026738002,1204.80420468,1203.7564780547023,1930.3700840384674
6.4,1831.1908071894,1205.2174062899999,1230.100545908279,1887.2239089730053
6.405,1831.0374670426,1205.62976466,1180.2422427261079,1910.484766042538
6.41,1830.8846751182,1206.04125059,1206.558586063748,1887.0791301839206
6.415,1830.7316950786999,1206.45187596,1203.6532576123286,1937.9683631334237
6.42,1830.5779019952997,1206.8616700000002,1187.559276657274,1907.8877148791096
6.425,1830.4240941542002,1207.2705790700002,1202.8510527283981,1946.1929347997318
6.43,1830.2709549860997,1207.67851775,1164.5528806173706,1965.833157523962
6.435,1830.1179450851,1208.0854853700002,1225.1552103894214,1927.6901666712831
6.44,1829.9645714723001,1208.49151901,1210.605212156592,1917.8762561584206
6.445,1829.8108930984,1208.8966192900002,1176.3037056240637,1957.192921393515
6.45,1829.6570034983997,1209.3007685500002,1216.900162150706,1929.4949835225573
6.455,1829.5029576815,1209.7039876899998,1246.9038529450002,1886.5732377971135
6.46,1829.3487875217997,1210.10631323,1206.6062316876103,1911.1343320678195
6.465,1829.1947182324998,1210.50778189,1234.776554602387,1912.591391626114
6.47,1829.0409241059,1210.90842646,1218.269643848048,1947.6903878940498
6.475,1828.8871489063,1211.3082756200001,1231.3749012254343,1959.7700034582783
6.48,1828.7331463443998,1211.70735457,1241.0204089149245,1967.8647399288898
6.485,1828.5789571808,1212.1056438199998,1228.4027097701094,1818.3666449362754
6.49,1828.4246329212997,1212.50310744,1252.0014251890261,1980.4714485452869
6.495,1828.2702038095,1212.8997100299998,1194.6968984649639,1947.1718824731208
6.5,1828.1156879651999,1213.29542068,1222.0426267490907,1963.7876982312791
6.505,1827.961097323,1213.6902959600002,1213.4558697094883,1881.3770055120224
6.51,1827.8064406017997,1214.0844240800002,1233.0638146417036,1927.5953131515146
6.515,1827.6519183128999,1214.4778090700001,1203.8657808226035,1945.8368786991907
6.52,1827.497714577,1214.8704174999998,1205.3205853939303,1936.8318537875941
6.525,1827.3431520373001,1215.2622104000002,1168.1427312391147,1910.6624188367234
6.53,1827.1876410586997,1215.6531526200001,1233.1419745020276,1985.6465939503455
6.535,1827.0317874861998,1216.04325553,1208.6724020856266,1922.340449523049
6.54,1826.8761291881,1216.4325488200002,1201.6184334882798,1909.0986482155395
6.545,1826.7208191208001,1216.82102274,1264.563773450172,1940.6336452319324
6.55,1826.5659609611998,1217.2086506700002,1220.3488358365257,1950.2171951170478
6.555,1826.4112306993998,1217.5954453200002,1241.876891493925,1896.406922275404
6.56,1826.2563621836998,1217.98143592,1214.8540300736836,1887.8248606721527
6.565,1826.1013773337,1218.3666937799999,1222.8546161419297,1838.944777108247
6.57,1825.9463145993,1218.7513008699998,1225.3053230993505,1958.7238553670645
6.575,1825.7913970236,1219.13525204,1218.7725356068358,1864.3496842343409
6.58,1825.6368043204998,1219.5185061000002,1216.8790053466212,1902.7548691521013
6.585,1825.4822609894,1219.9010176299998,1267.3580404783247,1908.1263639311715
6.59,1825.3275273511,1220.2827461299999,1201.8236949869845,1921.4865769521496
6.595,1825.1726397265998,1220.66369832,1180.4333429034593,1945.039461268204
6.6,1825.0176458711999,1221.04389972,1225.4505916617677,1904.8068575679288
6.605,1824.8623800433998,1221.4233372499998,1227.6877282937414,1963.232487874142
6.61,1824.7066797986,1221.8019816,1219.0112806842444,1871.5441181946285
6.615,1824.5508363283998,1222.17984295,1269.804295613179,1922.821113892915
6.62,1824.3950914552997,1222.5569481000002,1235.1581901630182,1908.1380001565637
6.625,1824.2394279094997,1222.9332846900002,1238.2972450427494,1956.346866641558
6.63,1824.0838051099,1223.30882407,1243.5326801167917,1917.1165388487955
6.635,1823.9286027907,1223.6834962900002,1190.2381690112738,1900.0177289836736
6.64,1823.7741460941002,1224.0572211600002,1218.4219259069646,1893.0284621136611
6.645,1823.6196666033998,1224.4300450199999,1229.0479207847197,1889.3336502507916
6.65,1823.4645127981998,1224.8020629900002,1209.5604915519937,1926.049586281474
6.655,1823.3088162857998,1225.1732914200002,1228.2717156853914,1876.901018879554
6.66,1823.1527401464,1225.5437092799998,1259.9016955718585,1905.8915734522132
6.665,1822.9967742502,1225.9133286299998,1260.4035254060896,1978.498258345566
6.67,1822.8413230032002,1226.2821768899998,1208.4520375294128,1952.7966861189013
6.675,1822.6860671988002,1226.65020314,1256.251523597937,1924.0191198867922
6.68,1822.5307151489,1227.01732743,1197.8690351213113,1911.9532390828983
6.685,1822.3756732617999,1227.3835906200002,1202.2329567191825,1937.744194280844
6.69,1822.2213091592002,1227.74908185,1233.3325439084924,1876.8190886630252
6.695,1822.0670835481,1228.11385289,1195.8248383066325,1948.257134394022
6.7,1821.9125195470997,1228.47793267,1248.7376735236294,1882.0967295564847
