time,TempC,TempD,TempMsrC,TempMsrD
4.79,2090.1897817048,1162.3569137,904.5415343972232,1985.738820967269
4.795,2090.0184682653,1163.4441931800002,926.9670959793085,1994.3195286973328
4.8,2089.8467496067,1164.5272012,938.7167971132952,1909.033100730033
4.805,2089.6746463576,1165.6060587299999,935.7409048696196,1916.4782866908672
4.81,2089.502178915,1166.68088739,919.1010854794345,1926.8631038517883
4.815,2089.3289138855,1167.75167422,935.5706552616648,1910.1767437036478
4.82,2089.1545078711,1168.81833431,913.3857304208173,1979.647324799581
4.825,2088.980074221,1169.8808302500001,947.7138066909722,1885.01787268279
4.83,2088.8065081233,1170.93916189,957.054602351647,1924.679982092266
4.835,2088.6332994539002,1171.9934065399998,955.03046727796,1963.2224866249303
4.84,2088.4600103806,1173.04367653,927.8427043748908,1921.0487365702993
4.845,2088.2863686973,1174.0900259200002,946.1685615827854,1964.4873701520223
4.85,2088.1121923311,1175.13247112,947.5293699130366,1994.6819812304143
4.855,2087.9375735324998,1176.17101636,956.6199400948366,1911.3598955010104
4.86,2087.76258749,1177.2056642500002,937.7472488785896,1894.8709951844544
4.865,2087.5870510945997,1178.23641908,936.5923588200772,2024.9849451611847
4.87,2087.4108107582997,1179.26328714,939.9302468745493,1971.3173606864154
4.875,2087.2346598646,1180.28627671,933.2983760915228,1919.0865253771321
4.88,2087.0592334358,1181.3053974999998,920.0780488101215,1927.9274450948988
4.885,2086.8842969377,1182.3207217200002,956.5797545971857,1923.0960056071253
4.89,2086.7096428703,1183.33235217,933.8516390128153,1897.9939441681147
4.895,2086.5349272316,1184.3403341399999,948.0138914216783,1931.6820119162244
4.9,2086.3598992263,1185.3446768600002,970.9195893598118,1881.3884202627946
4.905,2086.1843845733997,1186.3454395100002,966.7993680626777,2007.8166038284544
4.91,2086.0082528372,1187.3427098900002,939.6811112899162,1940.4269953814169
4.915,2085.8320771805998,1188.3364591099999,975.003475028828,1934.6383808824773
4.92,2085.6563113048,1189.32659509,987.0502863797366,1993.6611487240968
4.925,2085.4801378344,1190.31319549,962.9534024761299,1958.9554989254377
4.93,2085.302887704,1191.2964328900002,958.79892953917,1894.5509354096941
4.935,2085.125232349,1192.27631824,933.1119064768588,1888.860297546291
4.94,2084.947734667,1193.25276596,961.1289381135629,1926.013537975643
4.945,2084.7698657593,1194.2257269400002,978.759581597482,1913.4290617455226
4.95,2084.5911738048,1195.19518573,989.1272879053249,1965.9166877471293
4.955,2084.412031816,1196.16120146,1000.6705290091494,1858.6959357039552
4.96,2084.2327589245997,1197.1238671400001,976.4902716029593,1921.58624037248
4.965,2084.0537912989003,1198.0831611899998,992.346525855504,1902.2742126495964
4.97,2083.8754585489,1199.03899915,957.618466640767,1926.6306713885238
4.975,2083.6980042201,1199.99140252,994.242175391584,1971.382156353061
4.98,2083.5216197742,1200.9404555300002,982.9849585952613,1906.9232983662957
4.985,2083.3451092562,1201.8861984700002,964.716912293347,1938.2293285855667
4.99,2083.1675274712998,1202.82864002,942.4174191161447,1846.1828891967316
4.995,2082.9891257239,1203.76777898,973.9461698264754,1938.050550418257
5.0,2082.8101415471997,1204.7036130299998,989.5389702956389,1911.4169520775656
5.005,2082.6307051845997,1205.63625881,1016.107793564463,2038.9868194843489
5.01,2082.4508913791,1206.5658904699999,987.825411898406,1927.0895071651805
5.015,2082.2705225635,1207.4925706899999,1008.2231557422417,1907.9356892721614
5.02,2082.0894523637,1208.4162944600002,1022.7428692327084,1932.9100902725413
5.025,2081.9080290088,1209.33703672,992.9087101598069,1906.906250788454
5.03,2081.7265342186997,1210.25477143,987.595708751957,1946.231227258408
5.035,2081.5447087478,1211.16953526,982.9003726347868,1972.8207744829856
5.04,2081.3623333861,1212.0813971500002,990.9459853645168,1928.2602667829979
5.045,2081.1794886533,1212.9904323599999,987.70081836377,1940.248108511796
5.05,2080.996250785,1213.89671284,972.2462379131396,1885.3195015906203
5.055,2080.8128927739,1214.8002462499999,1008.0757257623538,1959.2080844624695
5.06,2080.6296262467,1215.7010072399999,1024.11220698636,2014.9912779758345
5.065,2080.4461515589,1216.5989060800002,992.5472742686068,1922.3396959041474
5.07,2080.2622245149,1217.4938287300001,1002.9985068693445,1987.3961911087126
5.075,2080.0781337149,1218.3857798899999,1011.1276774054717,1926.7117137948758
5.08,2079.8941228761,1219.2748296599998,1012.3176152325057,1895.8734582960483
5.085,2079.7099072189,1220.16112252,1058.8208618182546,1985.0736862148233
5.09,2079.5252485553997,1221.0448274300002,1001.3564071979093,1977.0733282292117
5.095,2079.3402124413,1221.92593391,1017.3311496471993,1869.6381909153167
5.1,2079.1548635393997,1222.80433627,1006.7316395592119,1934.5043712225374
5.105,2078.9692401345,1223.67990977,1012.7512429565832,1909.2637681335611
5.11,2078.7833664096997,1224.5525374600002,1001.9435373808542,1892.6500370793942
5.115,2078.5972594675,1225.42223035,1014.482020445521,1917.4173221259034
5.12,2078.4109323865,1226.2890653600002,1008.3609112755154,1901.2174531985336
5.125,2078.224395723,1227.15307707,1008.2147851441442,1955.762619104977
5.13,2078.0376582517997,1228.0142695999998,1017.6794650418026,1906.82683778811
5.135,2077.8511786404997,1228.87269406,1020.7994084748049,1961.7667042803205
5.14,2077.6653239729,1229.72842649,1035.6945826580952,1964.3336311683418
5.145,2077.4796799021,1230.58148922,1006.2894198008214,1891.7083344088694
5.15,2077.2939062284,1231.4318733700002,1032.1981083680603,1891.1826552678283
5.155,2077.1086829646,1232.2796241300002,1019.6224146782255,1954.8470667249317
5.16,2076.9245752186,1233.1249440400002,1011.3365119137363,1901.4364584734255
5.165,2076.7403993943,1233.9678128599999,1073.7417207501032,1977.800619471499
5.17,2076.5551894668,1234.80817897,1041.6661560058901,1955.2560542721958
5.175,2076.3689607413,1235.6459418099998,1058.4399404473136,1912.46173524143
5.18,2076.1817682834,1236.4811923000002,1044.0406845458033,1932.6485437992783
5.185,2075.9940648398,1237.3138863600002,1038.4742324509068,1898.1332551121593
5.19,2075.8061885063,1238.1439753700001,1085.0281288935926,1993.938129082613
5.195,2075.6183655234,1238.9713093999999,1058.1460124435375,1893.978783493109
5.2,2075.4307591558,1239.7957897699998,1090.3129617161762,1881.0366215285583
5.205,2075.2434961243,1240.6175043399999,1028.7655876496528,1994.2688897089483
5.21,2075.0566791073,1241.4367539999998,1034.4695579058116,1959.470453853709
5.215,2074.8703935179,1242.2536286600002,1038.5833872400922,1973.3189713331512
5.22,2074.6847123191,1243.0681300699998,1051.3295752902688,1940.941912842325
5.225,2074.4987974793,1243.88022947,1043.800031562257,1949.0949540268414
5.23,2074.3119834509,1244.6898954500002,1057.5449742849657,1931.3676818181343
5.235,2074.1247075816,1245.4970438999999,1047.2481293781107,1906.780049024364
5.24,2073.9373446311,1246.3015707700001,1080.7562654107908,1976.527223780611
5.245,2073.7496818088,1247.10355209,1056.6059452516959,1900.8343836258468
5.25,2073.5615208792,1247.9031349299999,1053.7313610954204,2002.2808626311644
5.255,2073.3727262114003,1248.70036995,1075.27184298814,1864.2220044901464
5.26,2073.1831985148,1249.4952518,1045.0216247922033,1963.0988521688164
5.265,2072.9930850835,1250.28789744,1046.3580713332226,1982.7910668787738
5.27,2072.8025014280997,1251.07841289,1041.3540682002802,1939.324615690808
5.275,2072.6117452996,1251.86677177,1026.4043127455393,1975.861133601128
5.28,2072.4210460853,1252.65286525,1046.7444037726118,1964.789264684828
5.285,2072.2305682293,1253.43657011,1077.9457646074509,1989.6401939414911
5.29,2072.0404374524,1254.21777192,1062.5549609420866,1917.1430101102944
5.295,2071.8503049043998,1254.99653295,1065.3354619482548,1996.6264527349044
5.3,2071.6598946690997,1255.7730009900001,1094.6797394225243,1983.466197337422
5.305,2071.4696978866,1256.54733838,1124.9992539882487,1957.4559998461148
5.31,2071.2801233438,1257.3196970499998,1029.0718236926045,1988.1915600546092
5.315,2071.0910039406,1258.0899957400002,1102.460290944552,1947.520400833355
5.32,2070.902189521,1258.85804159,1075.0548718764842,1955.5380092989894
5.325,2070.7135914554,1259.6237877899998,1119.7793588814852,1930.01229696059
5.33,2070.5251543352,1260.3872757499998,1052.6743547835356,1950.5267904847544
5.335,2070.3361636195,1261.1485186700002,1059.4236395804237,1959.474525037939
5.34,2070.1460490126,1261.9075066700002,1076.7702449530368,1889.1149014037408
5.345,2069.9557543145997,1262.66427655,1057.4708722389744,1938.9153578362354
5.35,2069.7660519768997,1263.4188889000002,1098.6423283380784,2010.0471122909516
5.355,2069.5767873249,1264.17141856,1093.3413755522806,1954.5336860686673
5.36,2069.3877960946998,1264.9219142800002,1096.4426127322722,1935.7901241352135
5.365,2069.1989865805,1265.6703751700002,1100.9938743746775,1906.7154561781392
5.37,2069.010305748,1266.4167720599999,1104.6695771883935,1980.4120212919843
5.375,2068.8208182695003,1267.16101458,1062.8475034860405,1953.12618295694
5.38,2068.6297771389,1267.9029917399998,1097.229562602745,2002.564383149871
5.385,2068.4375499791,1268.6427239700001,1066.3007798621652,1890.7535370468208
5.39,2068.2444530237,1269.38026154,1078.2413975933155,1926.505015777168
5.395,2068.0513486582,1270.1156787200002,1083.630645409399,2032.095071383334
5.4,2067.8588959859,1270.84902879,1073.391300557177,1979.8398231166852
5.405,2067.6662105262,1271.5803889899998,1098.658322906419,1943.495064617373
5.41,2067.4725614615,1272.3098134800002,1101.736801412288,1943.910618228808
5.415,2067.2783606092003,1273.0373518400002,1092.6245111008564,1832.9428808528555
5.42,2067.0839786579,1273.7630494599998,1071.5281861285196,1951.4662767278817
5.425,2066.8898813706,1274.48684193,1048.5488836127083,1924.3650883470625
5.43,2066.6964173327,1275.2086151600001,1058.2256879943056,1922.8326846432808
5.435,2066.5029432528,1275.92830397,1074.7743453330718,1980.6669198366703
5.44,2066.3089376527,1276.6458768000002,1076.1243966666666,1891.8293814297147
5.445,2066.1147255636,1277.3614206299999,1096.7442007598843,1919.1629833546365
5.45,2065.9205966276,1278.07507318,1149.0793637967754,1953.5363301242555
5.455,2065.7265162183,1278.7868186,1090.195069427324,1963.3210600728733
5.46,2065.532438134,1279.4965612,1055.0935299229573,1918.6072107714438
5.465,2065.3385620926,1280.2042941999998,1143.6409707771763,1874.5995940107005
5.47,2065.1450550441,1280.91006312,1096.098355163248,1950.3925765819201
5.475,2064.9515877261,1281.6139789899999,1108.0220827191347,1917.3941193647645
5.48,2064.7578915356,1282.3161739500001,1070.886703500681,1951.92969724387
5.485,2064.5642347262,1283.01661909,1085.1672337579266,1983.370169203576
5.49,2064.3708469717,1283.71520616,1109.885779041932,1928.637769890198
5.495,2064.1781078612,1284.4118653,1068.103511021061,1859.834878004966
5.5,2063.9863103944,1285.1065578399998,1045.5108592110876,1908.2074123562454
5.505,2063.7943218395,1285.7992592300002,1087.9898735605716,1891.111595911194
5.51,2063.6012279871998,1286.4899507700002,1094.6793211091976,1874.8771426857695
5.515,2063.4079705386,1287.17861709,1090.6944673722533,1892.1415857102047
5.52,2063.2153460715,1287.86524487,1101.3645997333174,1905.797112862588
5.525,2063.0223110081,1288.54987377,1082.6130378533526,1918.9558089534266
5.53,2062.8279792862,1289.23256679,1107.8602447217943,1905.1109501226194
5.535,2062.6333171491,1289.9133376099999,1081.38122762592,1902.9467377342157
5.54,2062.4391432673,1290.5921727700002,1070.7591012773826,1980.588738709718
5.545,2062.2453315192997,1291.2691031099998,1098.2081671080086,1940.9762717371052
5.55,2062.051733861,1291.9441820299999,1075.0154931344687,1940.6714495945785
5.555,2061.8582704596,1292.6174659399999,1078.8761508975892,1918.0461912786432
5.56,2061.6648972355,1293.2890075199998,1101.9335618865434,1890.6141993006534
5.565,2061.4713614004,1293.9588032800002,1069.157576601617,1879.2483402643331
5.57,2061.277463002,1294.6268233300002,1099.5363613304967,1997.888499410492
5.575,2061.0835095376,1295.2930845800001,1049.4477422258146,1964.6039423333111
5.58,2060.8897547892,1295.9576287300001,1058.9962743942538,1896.2045309482276
5.585,2060.6956945161,1296.62045136,1120.3910475830144,1954.936075744882
5.59,2060.500909038,1297.2815240599998,1098.2722837094386,1933.6095575791958
5.595,2060.3057825154997,1297.9408650700002,1105.8306210380395,1931.1803540719854
5.6,2060.1106423566,1298.5985168500001,1109.5088263827201,1936.4901197606189
5.605,2059.9154794882998,1299.2544755600002,1082.8705797556115,1910.1062325966684
5.61,2059.7202654796997,1299.90871333,1091.294604782728,1949.0006528647539
5.615,2059.5247633909,1300.56124848,1102.6876353741309,1938.858683390468
5.62,2059.3287883277,1301.21212324,1100.5917188931728,1906.7484604249466
5.625,2059.1326599403,1301.8613336899998,1112.9133957449542,1974.1985086542202
5.63,2058.9366425282,1302.5088519699998,1083.886267773301,1971.349168470017
5.635,2058.7404667463,1303.15469618,1080.0137228763397,1937.2726956831114
5.64,2058.5439020754,1303.7989080799998,1104.2179611007737,1879.5008009963185
5.645,2058.347467792,1304.44153357,1096.6022825550356,1926.509948236329
5.65,2058.1515953453,1305.0826158700002,1093.506143904243,1988.4778517783864
5.655,2057.9559103243,1305.72214377,1078.7333555582493,1896.360006594179
5.66,2057.7600928138,1306.36008112,1077.6660054899135,1987.5441985640136
5.665,2057.5643837501,1306.9963890200002,1096.6613914029335,1948.177204808135
5.67,2057.368999032,1307.63103236,1093.586927511772,1928.2372800435433
5.675,2057.1734106592,1308.2640305300001,1115.9813397644416,1968.5117630050283
5.68,2056.9771817,1308.8954279,1070.805169559602,1920.7106975287359
5.685,2056.780682421,1309.52517287,1077.1839337342549,1959.0039257958667
5.69,2056.5842304299,1310.15316881,1104.19217711661,1903.6260959873507
5.695,2056.3878096968997,1310.7794637000002,1123.4912077276372,1948.6301486575114
5.7,2056.1913859989,1311.4041761100002,1117.4789059943796,1972.0863816544008
5.705,2055.9947173838,1312.0273357800002,1101.9865241149023,1975.5123044322881
5.71,2055.7976145420002,1312.64892172,1102.7280162710938,1977.9046820747985
5.715,2055.5999442632,1313.26894979,1101.8147068194837,1884.0899741896606
5.72,2055.4016059062,1313.8874572999998,1091.50533104692,1889.1607834810466
5.725,2055.2031927168,1314.50438717,1100.1234551457221,1983.6639403149898
5.73,2055.0051810453997,1315.1196392400002,1081.770880841827,1903.9667207994037
5.735,2054.8072274779997,1315.7331591299999,1146.4705072554134,1919.4377957413387
5.74,2054.6090336662,1316.3449219,1075.9602704225833,1896.994506465741
5.745,2054.4108549814,1316.95496236,1085.5917442777393,1925.2543548895535
5.75,2054.2129189829,1317.56333898,1099.1114787118934,1888.7249224690445
5.755,2054.0151576825997,1318.17011163,1084.1887206943627,1922.7598981624226
5.76,2053.8175049257998,1318.7753348300002,1117.2361796642676,1975.9721151940503
5.765,2053.6196978033,1319.3790570300002,1106.493046118454,1857.4257432456134
5.77,2053.4215319247,1319.98132133,1112.5873821003706,1855.6783968655084
5.775,2053.2233115347,1320.58211739,1112.4971895972672,1910.639595971891
5.78,2053.0252897429,1321.181411,1110.7801147172434,1942.7966123881445
5.785,2052.8274133674,1321.77921393,1130.955815744452,1925.6313936507122
5.79,2052.6296254924,1322.37556167,1138.199767462924,1939.7311297431613
5.795,2052.4318935623,1322.97049427,1141.2361040832009,1985.8180249338013
5.8,2052.2341984976,1323.5640497499999,1116.471991351888,1997.1477334483866
5.805,2052.0360792888,1324.1562143300002,1077.7008609572872,1969.1682872034107
5.81,2051.8371647593,1324.74695117,1131.2725962049403,1931.3784713720752
5.815,2051.6378627792,1325.33622065,1117.7486248205719,1901.9340934995953
5.82,2051.4385151021997,1325.92398684,1113.0468324420915,1909.95141343799
5.825,2051.2391229848,1326.5102188300002,1126.0983090323416,1925.3028839180176
5.83,2051.0396645380997,1327.09488999,1152.2559165820276,1963.3953707268795
5.835,2050.8399070138,1327.67802527,1124.0678655871593,1921.6093931659248
5.84,2050.6396679758,1328.25967201,1136.240464500404,1930.0982968465416
5.845,2050.4394933698,1328.83983166,1162.309392393341,1882.2815691510643
5.85,2050.2398318334,1329.4184819400002,1121.4414537392636,1962.5908180159963
5.855,2050.0403222473,1329.99564396,1166.3243527831526,1911.3796726863416
5.86,2049.8406525567,1330.57136004,1167.6366624417199,1913.3539208642771
5.865,2049.6412916256,1331.1456754,1153.4327325775716,1898.0126356408477
5.87,2049.4426407732,1331.71863206,1167.2209538305638,1974.9862531406009
5.875,2049.2438581088,1332.29017239,1160.2215788859858,1952.3020764767034
5.88,2049.0442449824,1332.86019622,1192.783691126089,1901.505139184444
5.885,2048.8444418453,1333.4287434900002,1153.2712659881138,1995.8114728611088
5.89,2048.6450014364,1333.99592127,1189.9625772477127,1911.768306999851
5.895,2048.4456190904,1334.5617518200002,1142.3780217783615,1904.6021828469952
5.9,2048.2460132478,1335.1262105300002,1161.623418239363,1912.3815140084716
5.905,2048.0464461986,1335.6893092,1149.2915542833657,1970.1146221304798
5.91,2047.8471495777999,1336.2510802299998,1145.8729002118705,1980.0948342164256
5.915,2047.6480585524,1336.8114654199999,1187.2668970185541,1950.7531688320287
5.92,2047.4491082628997,1337.3703665100002,1183.9552337074988,1981.0405835714505
5.925,2047.2502603746998,1337.9278245199998,1190.8315788139032,1982.8062987738717
5.93,2047.0514914451,1338.4839465200002,1167.4459440106505,1946.04724517695
5.935,2046.8525610564002,1339.03875467,1196.0312844550044,1948.8204766537974
5.94,2046.6532758818998,1339.5922244600001,1130.8902215147236,1881.0938710732798
5.945,2046.4537220782,1340.1443676200001,1170.778274481985,1925.422436233141
5.95,2046.2539758311,1340.6952162500002,1124.8140873378347,1939.0885509859454
5.955,2046.0540810949,1341.2447592500002,1159.6416425586922,1956.3369393016717
5.96,2045.8540648215999,1341.7929647199999,1168.9103316651424,1865.7882744144497
5.965,2045.6541702095,1342.33984499,1188.694097746635,1966.051460403654
5.97,2045.4545927957997,1342.88543428,1158.9905071253356,1990.0804696371188
5.975,2045.2550243227997,1343.4297236900002,1190.912358806924,1976.6823796359463
5.98,2045.0552085443,1343.9726832699998,1167.943612686116,1980.3749052189357
5.985,2044.8551963476002,1344.51432668,1123.0846025952765,1956.7168553800193
5.99,2044.6550439547,1345.05468892,1130.7516493997803,1937.1065833556484
5.995,2044.4545590142998,1345.5937615399998,1200.8242368004246,1935.0364740074042
6.0,2044.2535786068997,1346.1315149000002,1223.8187149141993,1932.7889421525388
6.005,2044.0528825866,1346.66791651,1167.4485775656456,1999.178320777797
6.01,2043.8531084141,1347.20293666,1169.866150311657,1905.9072812911243
6.015,2043.6535820039999,1347.73659575,1152.4065247027452,1939.803744370539
6.02,2043.4537291114002,1348.2689358500002,1173.2173985103598,1915.2082306890181
6.025,2043.2540641775,1348.79995526,1122.4328132416751,2014.8162039528274
6.03,2043.0550417102,1349.3296303400002,1137.2683574201808,1844.0571491094229
6.035,2042.8560741788,1349.8579333799998,1188.9381264436902,1835.9401496671005
6.04,2042.6566594361998,1350.3848385400001,1181.7725253783808,1863.9855743694043
6.045,2042.4571266068997,1350.9103691999999,1191.4425562212462,1973.8263253094892
6.05,2042.2577706176999,1351.4345697600002,1167.4671859901887,2006.4763482123712
6.055,2042.0581127013002,1351.9575327900002,1159.5891604761548,1916.1469170934156
6.06,2041.8577431807998,1352.47936522,1188.2410072380485,1962.7601326540546
6.065,2041.6570482647999,1353.00003048,1153.5827316282857,1948.2360779406365
6.07,2041.4563601733998,1353.5194275600002,1142.747699288168,1966.2179476410272
6.075,2041.2558988984001,1354.0375393,1135.5830985951154,1889.317437976058
6.08,2041.0558201752997,1354.5543941,1193.5548342095199,1946.7223979635648
6.085,2040.8555707957998,1355.07003127,1126.239184260926,2005.3021150381057
6.09,2040.6547010819,1355.5844890100002,1217.7243096388472,1961.9905038862862
6.095,2040.4540214080998,1356.0978017500001,1184.1357655248585,1972.221502949423
6.1,2040.2542125712998,1356.6100002500002,1140.6417271961002,1905.3089371017456
6.105,2040.0544000942,1357.1210664999999,1153.7656397536189,1902.7880226373863
6.11,2039.8538388837,1357.63096207,1147.476890891711,1988.1073728884571
6.115,2039.6529181031,1358.13964691,1197.3795441479438,1937.2706635594782
6.12,2039.4519968818,1358.6470849400002,1165.3757414020422,1874.2363178859173
6.125,2039.2510834876002,1359.1532451399999,1190.7298744612394,1902.1939074263787
6.13,2039.0501561656001,1359.6581006699998,1118.7534427385629,1946.5775740030715
6.135,2038.8494293568997,1360.16162841,1147.0471310401776,1975.7563858186695
6.14,2038.6490822921,1360.66380806,1159.411266068036,1890.8114020643532
6.145,2038.4487972203,1361.1647568600001,1138.2112632026394,1921.172547937383
6.15,2038.2483103076997,1361.66464653,1175.138086634825,1887.2458273021748
6.155,2038.0474419967,1362.1635128900002,1112.8189440870701,1849.2762448904396
6.16,2037.8460619413,1362.66132303,1181.9327938022902,1931.0427980066793
6.165,2037.6445170551997,1363.15802905,1122.8109156555333,2003.6865473172159
6.17,2037.4430889038,1363.6535856300002,1142.0151038602478,1928.5451429081602
6.175,2037.2424166003998,1364.1479984799998,1170.2020178840955,1927.7460485573522
6.18,2037.0430033054,1364.6412964400001,1114.681427063207,1968.4414595946591
6.185,2036.8436499926997,1365.1334671999998,1142.9619474096155,1928.4987408085917
6.19,2036.6433688101997,1365.6244789400002,1189.4322589953413,1928.7369059418272
6.195,2036.4426019793,1366.11434251,1143.9495024224323,1928.6923624608794
6.2,2036.2417634395997,1366.6030890900001,1104.36112656056,1951.708285316905
6.205,2036.0406667082002,1367.0907530200002,1142.7060696245505,1930.4580302183892
6.21,2035.8391232477998,1367.57736617,1184.5256902229246,1893.4745256402653
6.215,2035.6376742401999,1368.0629122999999,1168.7153700469366,1957.147312374761
6.22,2035.436770105,1368.5473549399999,1155.5347132373975,1950.4745096811166
6.225,2035.2362780074,1369.03074548,1190.285483618783,1930.2208430843725
6.23,2035.0360681839002,1369.5131735200002,1165.679225941613,1927.7120809380026
6.235,2034.8360660477001,1369.99455292,1138.3701261976119,1956.1222754794471
6.24,2034.6362271714997,1370.4747211899999,1177.6197697075504,1932.2923559366425
6.245,2034.4365223361997,1370.95368766,1169.8145947931487,1801.7375766615698
6.25,2034.2369308173002,1371.4315449800001,1194.0958669061235,1924.2756498551885
6.255,2034.0372133433998,1371.9082680299998,1138.2736940430868,1964.6538494293945
6.26,2033.8371757269997,1372.3837735000002,1197.673081929932,1965.1503871088985
6.265,2033.6373492263997,1372.8581456800002,1166.6751410048478,1882.721711961744
6.27,2033.4381733052,1373.33154328,1202.4868624198236,1899.3993141009596
6.275,2033.239281735,1373.80399888,1167.9480421948952,1832.4703266506829
6.28,2033.0403537245002,1374.2754802,1183.3574053475324,1952.861015177104
6.285,2032.8411763426998,1374.7459405,1226.4356079233833,1868.9608364213932
6.29,2032.6415988541999,1375.21533538,1205.5119075901373,1913.4990109209932
6.295,2032.4415052905001,1375.68353876,1213.1212879504583,1939.0358023059223
6.3,2032.2408018405,1376.15039661,1186.704570668009,1897.0421421580734
6.305,2032.039634102,1376.61597996,1221.9484804518995,1948.7584581085146
6.31,2031.8381174790998,1377.0804580499998,1212.8519855316345,1973.5007691320723
6.315,2031.6367721493998,1377.5438794299998,1188.7300161531223,1900.8700668590666
6.32,2031.4360112827999,1378.0062270399999,1223.7153450823287,1952.4430654153848
6.325,2031.2356835696,1378.4675550900001,1229.2716449724223,1934.259481104746
6.33,2031.0356500011999,1378.9279513299998,1179.8887425871287,1982.4495660585337
6.335,2030.8358310609,1379.3874178300002,1179.910013347828,1931.9379529709238
6.34,2030.6361795507,1379.8459159,1218.2452507680662,1964.255299122493
6.345,2030.4371123356,1380.30344401,1205.9731049628342,1976.4534784160796
6.35,2030.2389728696999,1380.76002109,1262.7381852521985,1923.8065028129874
6.355,2030.0406641408,1381.21562708,1216.1258166242735,1897.1551506131036
6.36,2029.8412783314998,1381.6702246300001,1215.2548766758478,1944.5737179336434
6.365,2029.6410768683,1382.1238190600002,1234.4852676160715,1981.5636777829777
6.37,2029.440318685,1382.5764359,1250.2354571184944,1898.4146304593655
6.375,2029.2393773464,1383.0281478699999,1251.9034818919533,1904.9615880534332
6.38,2029.0385250698,1383.4790422300002,1251.9642267878987,1889.0087239166837
6.385,2028.8377277888999,1383.9290712800002,1227.433592762346,1924.6168898161352
6.39,2028.6369446169,1384.3781297199998,1211.4492041907736,1989.387509282845
6.395,2028.4363810166,1384.82619454,1234.224137698449,1983.7259388584644
6.4,2028.236212419,1385.2732858099998,1253.7152300703142,1879.9872424742657
6.405,2028.0365673164001,1385.7193903799998,1236.2198862889072,1911.8650520353597
6.41,2027.8375451824,1386.1644779500002,1209.3094042796884,1942.062285815494
6.415,2027.6383320839,1386.6085594300002,1235.9251413294148,1933.209878694991
6.42,2027.4382658989002,1387.0516646,1249.389967346969,1940.758121108892
6.425,2027.2382242818999,1387.4937394600001,1219.6002467317167,1891.716190284627
6.43,2027.0389559815999,1387.9346951000002,1206.3478377258286,1967.7087784651721
6.435,2026.8398519561001,1388.37452739,1219.723614460028,1947.8690828768206
6.44,2026.6403686795002,1388.8132726499998,1183.7928604114743,1903.5287908370153
6.445,2026.4405874764002,1389.2509317499998,1186.1778276492107,1867.488460895061
6.45,2026.2406112495,1389.68748642,1228.056658725514,1915.3013986868632
6.455,2026.0404987293,1390.12295718,1243.6329398395576,1972.4640575234466
6.46,2025.8402838917,1390.5573815799999,1206.5831734997935,1932.8701366648895
6.465,2025.640212406,1390.99079836,1274.2609613889065,1861.8761829117966
6.47,2025.4404824864,1391.4232427000002,1235.4142369001977,1968.6743576979793
6.475,2025.2407895223,1391.85474578,1261.4529795312942,1975.863272414815
6.48,2025.0408768645002,1392.28533527,1227.443624985553,1995.50166631784
6.485,2024.8407934801999,1392.71499309,1197.874838374685,1902.82323686458
6.49,2024.6405955139999,1393.14368293,1219.1460993438761,1929.3735746188274
6.495,2024.4403154135998,1393.57136786,1256.3246886880802,2019.0012750191777
6.5,2024.2399724424,1393.99801506,1238.6858210738562,1903.3839576880307
6.505,2024.0395793294997,1394.42368101,1209.6146051438693,1943.8988415525635
6.51,2023.8391452174,1394.8484573300002,1227.5695783676465,1980.8264384971446
6.515,2023.6389004584998,1395.2723515100001,1240.0341359782906,1935.0551947718507
6.52,2023.439033275,1395.6953308900002,1243.3715960874554,1959.5204966876956
6.525,2023.2387854562999,1396.1173554900001,1234.9519459925982,1946.9388801654782
6.53,2023.0375295353,1396.5383882699998,1214.5425116912222,1994.4797414462005
6.535,2022.8359419395997,1396.95843956,1229.6992603971833,1925.7096907512885
6.54,2022.6346070156,1397.37753961,1228.0139898622465,1884.424135029148
6.545,2022.4336945394998,1397.79567929,1233.9835401733865,1884.685201821132
6.55,2022.2333035859,1398.2128313500002,1193.4788931925325,1892.4389313317222
6.555,2022.0330739303,1398.6290080100002,1246.257638107604,1897.8890910581142
6.56,2021.8327169706,1399.04423938,1203.8545280076964,1920.2488360707882
6.565,2021.6322619804,1399.4585995500001,1201.5001797177813,1991.0568704827435
6.57,2021.4317519074998,1399.8721753099999,1246.7333899568653,1895.0139417894634
6.575,2021.2314326565997,1400.2849653600001,1206.2316934615176,1903.3338475785877
6.58,2021.0314988971,1400.6969292600002,1221.027898945237,1967.912525938851
6.585,2020.8316423901997,1401.10802039,1195.9930295462004,1933.2050117344024
6.59,2020.6316022499,1401.51819621,1210.9310273870476,1907.5040225302055
6.595,2020.4314233527998,1401.92746214,1213.5528175535426,1887.9679883532358
6.6,2020.2311586654,1402.3358441199998,1231.2148394567155,1954.6609788799929
6.605,2020.0306143826997,1402.7433294100001,1254.6786388125392,1944.589380795079
6.61,2019.8296242964998,1403.14988783,1222.8793678142715,1891.0679301669713
6.615,2019.6285143292998,1403.5555288700002,1241.8916495401772,1928.264294298687
6.62,2019.4275575385,1403.96028006,1230.4213929987234,1954.7501694175144
6.625,2019.2267182904998,1404.36412953,1207.2812517212844,1872.5250622947012
6.63,2019.0259505571998,1404.76704785,1261.3705782114148,1820.1648457202339
6.635,2018.8256763962,1405.1689623500001,1213.6528931914486,1968.6402691544993
