time,TempC,TempD,TempMsrC,TempMsrD
5.2,1699.7298317107002,916.71676522,1044.3600119344424,1950.695639414761
5.205,1699.6549775306999,917.23645256,1048.2523868916144,1930.7199781966049
5.21,1699.5802715218001,917.7572521799999,1036.209273379087,1877.6022426145855
5.215,1699.5057894283,918.27940781,1038.220355878156,2025.2596682674655
5.22,1699.4315969059999,918.8032235100001,1048.6943142754703,1985.5674890711457
5.225,1699.3572729875,919.3291174100001,1080.9397024710952,1900.9988224177762
5.23,1699.2823703161998,919.8578673999999,1012.1340001294091,1905.1208590706472
5.235,1699.2070045326,920.3901261100001,1047.7471633937955,1908.3707519551072
5.24,1699.131384625,920.9256749300001,1049.5355766409348,2050.4826455687016
5.245,1699.0554421489,921.4644482100001,1096.4750339042782,1894.9736307443557
5.25,1698.9790576361002,922.00643649,1013.5466993651173,1933.3399860400636
5.255,1698.9021284822002,922.5516442300001,986.320474687787,1957.000341684287
5.26,1698.8245722542001,923.10007631,1082.5850148474951,2015.3743226558372
5.265,1698.7464404382,923.65174765,1079.496514293324,2029.0509655317371
5.27,1698.6677999145,924.2066873,1057.286777082903,2019.82928387592
5.275,1698.5888215087998,924.7649129100001,1090.9888839813073,1925.6523414690632
5.28,1698.5096677917,925.3264253599999,1087.7738432356937,1969.811005038523
5.285,1698.4304701157998,925.89119053,1091.3679436910627,1874.0786516260198
5.29,1698.3513346373002,926.4591552400001,1067.6032990723895,1938.325187326054
5.295,1698.2721121784002,927.0302732900001,1069.8849995318878,1945.266568274678
5.3,1698.1926299439,927.6045099900001,1083.5414097567727,1959.3527755300697
5.305,1698.1131054840998,928.18183936,1048.7133087213663,1948.29877086368
5.31,1698.0338032032,928.7622331700001,1042.355058943847,1941.2780687644527
5.315,1697.9547052246999,929.3456251000001,1107.0501698472774,1955.9468838507048
5.32,1697.8757399016,929.93189438,1069.5834958447572,1917.9387763979223
5.325,1697.7968496966,930.520905,1091.0497637610652,1886.4966935979876
5.33,1697.7179938689,931.1125747300001,1079.1795548060634,1873.8526725727886
5.335,1697.6387876145,931.7068699600001,1132.2717814335488,1936.5055272438142
5.34,1697.5588368899998,932.3037910500001,1071.6357939390987,1907.138668412537
5.345,1697.4785277525998,932.9033647100001,1120.7119471729566,1951.7822231235937
5.35,1697.3983405744998,933.5056355,1067.6519851401004,1875.1315051598058
5.355,1697.3183132058998,934.1106580300001,1080.880619761321,1925.9647222642247
5.36,1697.2383837552002,934.7184918500001,1083.4099622159674,1994.7544305070842
5.365,1697.1584981648002,935.32917738,1096.7263990619444,1900.1495313131134
5.37,1697.0786193043,935.9427230800001,1057.7426986438368,1963.5677902011116
5.375,1696.9982499714001,936.55910362,1107.3054093775474,1956.576518143846
5.38,1696.9168773901001,937.17826542,1081.0213215533395,1972.1651403426897
5.385,1696.8345513973,937.80015253,1087.378274762358,1909.5240496248214
5.39,1696.7514238426002,938.4247076800001,1080.806006511677,1932.2777029930126
5.395,1696.6679685823,939.05186786,1069.78350621702,1912.9450951200406
5.4,1696.5846418646001,939.68154621,1063.5281120842187,1911.5743160676107
5.405,1696.5011062278,940.31361609,1125.3179601449774,1960.5086040796098
5.41,1696.4169176553,940.9480082700001,1096.8879226830904,1942.678951457344
5.415,1696.3321812724998,941.5847152,1066.858751198147,1917.9766331726912
5.42,1696.2471029228,942.22377649,1079.9521081814798,1916.2872079891263
5.425,1696.1619725463001,942.86523854,1050.6575494059725,1981.3735078074974
5.43,1696.0770476071002,943.5091398400001,1102.8355424071704,1941.9328930689173
5.435,1695.9920687932,944.1555220500001,1117.9133649000214,1882.6373273507334
5.44,1695.9067160357,944.80443306,1103.7503474121659,1947.194896694464
5.445,1695.8210795403002,945.4559395499999,1109.6842414257535,1894.4339034610916
5.45,1695.735323251,946.1101153600001,1103.372043041119,1926.5251456996975
5.455,1695.6494685057,946.7669984600001,1054.0431431040702,1890.9529436787614
5.46,1695.5635011220002,947.4265884800001,1110.33567914293,1945.6107006943926
5.465,1695.4775243570002,948.0888823500001,1119.2650252266526,1881.774417830016
5.47,1695.3916521645,948.7538815199999,1086.046602661836,1929.9504563152097
5.475,1695.3057469108999,949.42159443,1090.6187202093727,1940.7737866755872
5.48,1695.2196421673002,950.09201812,1056.5864277014261,1933.0362717976445
5.485,1695.1334352297,950.76513074,1079.120009777439,1976.4548381952247
5.49,1695.0472642660002,951.44092646,1109.854741857331,1962.3257814349936
5.495,1694.9613611392,952.11943267,1079.1549367341772,1901.4631094352865
5.5,1694.8759388372,952.8007028999999,1072.9002803981532,1959.9110684194948
5.505,1694.7904782294,953.48480474,1063.5716879362249,1995.1308862011438
5.51,1694.7043899742002,954.1718123700001,1132.911448705771,1863.5357714542613
5.515,1694.6180044738999,954.8618030199999,1082.7245899293177,1925.1414996286717
5.52,1694.5317922478002,955.55485594,1139.1874813412148,1969.601876299677
5.525,1694.4453299228999,956.2510673,1071.2491705884943,1944.148529831528
5.53,1694.3580686046002,956.9505484,1077.8345805406823,1984.3060739284704
5.535,1694.270361283,957.65340433,1075.5670193200124,1887.2496634728138
5.54,1694.1826961342,958.3597328700001,1074.285825132957,1879.813699089995
5.545,1694.0951296487,959.0696461399999,1073.0345295412335,1910.2085181368027
5.55,1694.0076143722,959.7832758200001,1064.818602485282,1914.2292401898733
5.555,1693.9201068399002,960.50076361,1123.3239347951658,1909.9903511878022
5.56,1693.8325779401002,961.22223834,1107.122176870707,1938.7075203063987
5.565,1693.7448921893001,961.9478184400001,1137.4571633523365,1939.7087775769642
5.57,1693.6569136018002,962.6776131,1135.4987180496323,1886.7171767098214
5.575,1693.5687622785,963.4117478,1119.2303718144346,1962.7740850118557
5.58,1693.4805922535002,964.15036501,1119.3129365735508,1947.8079755457584
5.585,1693.3921836219001,964.8935993399999,1089.2660035294662,1995.7110446827428
5.59,1693.303271104,965.64157698,1074.4333088694239,1897.08006528538
5.595,1693.213980127,966.3944325399999,1089.1325246190913,1938.0688333913852
5.6,1693.1244985388998,967.1523067300001,1081.7346329488753,1902.185523961921
5.605,1693.0348666681998,967.91532206,1125.6698031875012,1981.147225719209
5.61,1692.9450844153998,968.6835850000001,1053.0261695566362,1918.9104432744455
5.615,1692.8550337836,969.4572144699999,1113.1522376602138,1963.1929174428699
5.62,1692.7645924304002,970.2363303600001,1072.3763263205076,1921.1034246320783
5.625,1692.6738901533,971.02089334,1100.1259452513927,1963.9785181097245
5.63,1692.5830892913,971.81031645,1052.7485937196186,1895.223445350331
5.635,1692.4920943790999,972.6034941700001,1091.908126535934,1973.003081901946
5.64,1692.4007695097002,973.3987187500001,1083.1827551241092,1927.6271381542658
5.645,1692.3093455023,974.1932119900001,1069.319502157166,1919.6785496210314
5.65,1692.2180967036002,974.9815343900001,1096.6596121969785,1875.957575232226
5.655,1692.1269067754001,975.7613526399999,1100.04853239037,1984.2764515330487
5.66,1692.0355957759998,976.5343049900001,1074.3483954281573,1996.4536758405281
5.665,1691.9442446233002,977.3009864900001,1082.8462424804468,2000.7975386393823
5.67,1691.8529785874998,978.0616943000001,1095.6200742661815,1829.8616354531011
5.675,1691.7615658628001,978.81663898,1141.325082643374,1937.4237868268244
5.68,1691.6697285322998,979.56599376,1111.9171689212976,1944.8023045708383
5.685,1691.5775798729,980.3098538800001,1116.8172990446833,1930.7076503599078
5.69,1691.485298341,981.0482973,1094.439105081058,1989.7633172049518
5.695,1691.3929182616998,981.7814817699999,1108.2819964856672,1960.34820218457
5.7,1691.3004348616,982.50961015,1073.1103755000313,1890.5770569190381
5.705,1691.2077269375,983.23284454,1075.1410115519823,1927.1789456498893
5.71,1691.1146692544999,983.95131147,1121.5105579304573,1909.404775976613
5.715,1691.0211592903001,984.66514359,1073.6078822150448,1914.676448440843
5.72,1690.9271139737998,985.37447801,1107.4554496581468,1956.3690322597236
5.725,1690.8328057361,986.0794003100001,1094.7742951405558,1913.3953216991224
5.73,1690.7385381724998,986.7799622900001,1115.7262488068454,1925.8130471104469
5.735,1690.6442191526999,987.47622702,1090.0170502208887,1908.83120808873
5.74,1690.5496867975999,988.16826764,1077.681062365873,1965.706598234979
5.745,1690.4550331504001,988.8561840000001,1092.273041568334,1905.8176250667407
5.75,1690.3603919482002,989.54008846,1082.3049970858888,1908.5416168086422
5.755,1690.2657676069002,990.22009393,1085.3421159591283,1940.0963449993578
5.76,1690.1711337880001,990.89630916,1107.823734155583,1958.1347239877502
5.765,1690.0763548994,991.5688372400001,1049.6766403039194,1930.2673772767373
5.77,1689.9812964327002,992.23777601,1088.7347736980478,1944.9953393644862
5.775,1689.8860701691,992.90319384,1129.16163992614,1918.5436612924057
5.78,1689.7908283542001,993.56514071,1121.11349778937,1907.4027174937244
5.785,1689.695583785,994.2236835100001,1098.8311789858947,1954.5411908351768
5.79,1689.6003163804999,994.87890039,1123.0285129559277,1968.231332979374
5.795,1689.5050079692,995.5308717500001,1124.61404558244,2006.4680205472193
5.8,1689.4096458581002,996.17967515,1134.5455516443023,1869.8209156921127
5.805,1689.3139957367002,996.8253389299999,1101.244827148613,1990.7736516171065
5.81,1689.2178122338,997.4678546399999,1118.570646559472,1994.4389829419686
5.815,1689.1212274431,998.10719588,1145.7806683137508,1929.0787019984189
5.82,1689.024432237,998.7433257700001,1118.7983262111538,2000.4315345448888
5.825,1688.9274754126,999.37619987,1170.7976037636422,1930.7080835697805
5.83,1688.8303624961,1000.0057585200001,1151.461267813844,1901.8426248977823
5.835,1688.7329815970002,1000.6319858,1125.2812767295611,1899.8768577893336
5.84,1688.6352161392,1001.2549361499999,1151.4376962819515,1867.3028626153346
5.845,1688.5373028276,1001.8746726800001,1203.2069722537988,1967.695829705436
5.85,1688.4395243601002,1002.4912527800001,1152.61236054522,1921.0813796034302
5.855,1688.3417784934,1003.1047519100001,1150.7827643841906,1887.1824228497742
5.86,1688.2438952273,1003.71525512,1152.6829445168053,1950.6006167675798
5.865,1688.1460686083,1004.32284704,1151.8662746857228,1886.4947543881394
5.87,1688.0485465358001,1004.9276084900001,1130.7593728998825,1972.5373424820589
5.875,1687.9509786885,1005.5295681399999,1196.5984392761814,1934.88750035855
5.88,1687.8529375367002,1006.1287237600001,1088.5004677087097,1934.0765805504268
5.885,1687.7546265831002,1006.7251338100001,1157.025089502298,1951.524546018989
5.89,1687.6563574753,1007.3188951200001,1192.5618401413446,2031.7875672430212
5.895,1687.5580571107002,1007.9100681799999,1173.1320713476334,1964.922816878889
5.9,1687.4595750791,1008.4986854,1167.0099759699947,1991.7121285664366
5.905,1687.3610048854998,1009.0847913200001,1141.401178237122,1941.2280249769667
5.91,1687.2624824421,1009.6684401200001,1151.4235785972685,1940.7540212417944
5.915,1687.1640123929,1010.2496417799999,1191.921634018869,1871.5290209692369
5.92,1687.0655692486998,1010.82837863,1172.0305236044546,1926.9992496452844
5.925,1686.9671307933,1011.4046954199999,1162.3569304066918,1958.14936512337
5.93,1686.8686810749,1011.9786757200001,1166.3628576669166,1954.1169269590823
5.935,1686.7700969476,1012.55036779,1183.2790470003335,1950.7210622801722
5.94,1686.6712502323999,1013.1197929599999,1158.8746261144522,1995.7792104148336
5.945,1686.5721460526001,1013.6869855399999,1140.477208052291,1963.0764513066024
5.95,1686.4728167129,1014.2519896,1148.6394983782825,2019.359630860714
5.955,1686.3732885987001,1014.81482928,1185.9187160665758,1897.3991768179676
5.96,1686.2735804551999,1015.37551481,1173.344314295307,1911.6121341183693
5.965,1686.1738174185998,1015.9340751600001,1143.9854041153687,1964.8010686881032
5.97,1686.0741293642,1016.49055138,1188.6940495073375,1963.2305923579702
5.975,1685.9744021589,1017.04496467,1161.1562967931923,1961.6802121162686
5.98,1685.8744861793998,1017.59732329,1150.6170333841028,1978.6619780878634
5.985,1685.7743676306,1018.14765385,1136.322612006505,1895.6942524554738
5.99,1685.6740659830998,1018.69599476,1183.8059623956856,1963.768371778865
5.995,1685.5734883271002,1019.2423651400001,1183.1810462276912,1964.4810897347438
6.0,1685.4725285969002,1019.7867705499999,1163.61356781683,1927.340852658818
6.005,1685.3715400022002,1020.32921256,1163.3857594386584,1940.9263072008564
6.01,1685.2709238133998,1020.86969194,1146.5419907176888,1948.9205961179753
6.015,1685.1704616052998,1021.40823326,1152.9674019680137,1913.4799176542176
6.02,1685.0698316715002,1021.9448745000001,1185.0383230402526,1965.8590137157564
6.025,1684.9692064144,1022.47963446,1155.969742386912,1960.7491238623138
6.03,1684.868846885,1023.0125189199999,1156.662984624869,1892.9854748260914
6.035,1684.7685345363002,1023.54352882,1186.4909964988483,1968.6535582913043
6.04,1684.6679750069002,1024.07266466,1130.9689718713532,1934.4203161375347
6.045,1684.5672511450002,1024.59994982,1177.2154235446421,1945.089884932642
6.05,1684.4665190964001,1025.1254211599999,1195.242240576878,1899.0911432507546
6.055,1684.3655815634002,1025.64914137,1161.2190749196454,2008.4923676186045
6.06,1684.2641884971,1026.17118511,1178.151462351897,1959.095026940319
6.065,1684.1624582513,1026.69155971,1199.2972460318776,1978.2527627656846
6.07,1684.0605731568999,1027.2102318299999,1185.1592987230013,2013.6833697073855
6.075,1683.9586865334,1027.7272011200002,1212.8799913197856,1889.2085762842432
6.08,1683.8569194688998,1028.24249152,1165.1591310810052,1944.7878561012215
6.085,1683.7550398356002,1028.75613604,1187.7090673700554,1892.3671995452428
6.09,1683.6527742002,1029.26816895,1176.203568296559,1955.760553604513
6.095,1683.5504445075999,1029.77862335,1199.1997600540096,2009.3228336748189
6.1,1683.448458664,1030.287531,1156.0988227872842,1869.2925493477892
6.105,1683.3465017470999,1030.7948993200002,1144.172373937213,1921.9466805968163
6.11,1683.2441428369998,1031.30072216,1164.8279576341256,1882.0725645342432
6.115,1683.1414568408,1031.80498933,1190.5457123539372,1960.8098930054712
6.12,1683.0386239256,1032.3076907600002,1151.5963348464124,1888.368417264877
6.125,1682.9356902379,1032.8088180200002,1205.1934081196437,1948.8267935743486
6.13,1682.8326600284,1033.30836404,1174.9321362692847,1911.271818819976
6.135,1682.7296418352998,1033.80632362,1146.3723766957319,1972.941254037495
6.14,1682.6267536793998,1034.3026925499998,1151.631504709712,1899.6352674601417
6.145,1682.5238766733,1034.79753423,1171.6909754627345,1919.377574816608
6.15,1682.4208577764998,1035.2909482300001,1201.8539282365052,1996.7770305169936
6.155,1682.3175688111,1035.78297609,1158.7105385864609,1965.2960361987707
6.16,1682.213907196,1036.27361991,1169.2453557194924,1931.132676118706
6.165,1682.1100075785002,1036.76286769,1172.7741435050164,1955.1564045860516
6.17,1682.0060350181002,1037.2507047099998,1178.1110576599574,1924.9398035638224
6.175,1681.9023448425,1037.7371392,1158.338727078701,2027.2581075349703
6.18,1681.7992822897,1038.22219314,1204.214079718421,1913.7560075883823
6.185,1681.6963715785,1038.7058708099999,1156.3568257986046,1906.2875623789985
6.19,1681.5930271500001,1039.18816474,1211.2530090161877,1940.6029195000422
6.195,1681.4893039879998,1039.66908587,1204.6271243155581,1956.5478302862791
6.2,1681.3853959752,1040.14865714,1203.577342470157,1986.57988391915
6.205,1681.2812542419001,1040.6269050800001,1158.2272187360843,1968.548396021039
6.21,1681.1767745405,1041.1038561700002,1190.484244935896,1922.760102591757
6.215,1681.0721893941,1041.57951387,1175.6227801490654,1905.5781327172542
6.22,1680.9677739932,1042.05386839,1169.9312890536687,1925.5214856581613
6.225,1680.8635425597,1042.5269498500002,1133.9481984323722,1948.7274150399314
6.23,1680.7594486055,1042.99881219,1166.862760243195,1967.6826825447674
6.235,1680.6554513784,1043.46942859,1148.3285781967302,1946.0827320140572
6.24,1680.5515220021002,1043.9387239799998,1133.4607285846305,1993.430716762843
6.245,1680.4476399429,1044.40669674,1170.9902971646588,1965.8275857454885
6.25,1680.3437899855999,1044.87339384,1170.8870328287667,1968.3896418169174
6.255,1680.2398520451002,1045.3388136500002,1170.9094959946485,1937.3917601160183
6.26,1680.1356994719,1045.80292096,1172.009246904808,1962.9589224507483
6.265,1680.0315508351,1046.26575594,1221.903281820597,1874.0797690100464
6.27,1679.9276702199,1046.72739216,1213.6840251291687,1902.079485106135
6.275,1679.8239553334001,1047.1878891000001,1194.6248652427616,1952.2509025912505
6.28,1679.7202352866002,1047.64721891,1170.187407795901,1928.3317528517798
6.285,1679.616364163,1048.1053931400002,1218.5972058962861,1892.2187968150809
6.29,1679.5122259705,1048.5623674500002,1208.9106042383655,1916.2508861866197
6.295,1679.4077262656,1049.01810879,1176.7007904861744,1987.8079576230925
6.3,1679.3027858403002,1049.4725241699998,1190.7271111566104,1913.708840438981
6.305,1679.1974448044002,1049.92563656,1220.0349245336167,1936.3595125316324
6.31,1679.0917609079002,1050.37751729,1202.4989489177935,1854.2997942450659
6.315,1678.9859961244001,1050.82821835,1219.1414205821811,1905.6872771542157
6.32,1678.8804188609001,1051.2777426399998,1174.2709248379983,1815.5617733531956
6.325,1678.7750370499002,1051.7261235199999,1217.6285021431681,1894.4348322148028
6.33,1678.6698004343002,1052.17341445,1239.9837340702059,1880.026063637805
6.335,1678.5646660676998,1052.61962906,1198.656728195288,1906.6298727089568
6.34,1678.4596038265,1053.0647583700002,1214.954646511304,1943.4438099695853
6.345,1678.3548078386002,1053.50880628,1184.3257260821715,1932.6139517175968
6.35,1678.2504962671,1053.95178769,1213.85907325626,1951.0492709067332
6.355,1678.1462088841,1054.39369897,1212.4919893963415,1886.3960013945532
6.36,1678.0413984455,1054.8345260699998,1237.8030886194474,1937.5510946406455
6.365,1677.9360334774,1055.2742745700002,1266.3205049405958,1916.5562495442537
6.37,1677.8302050241,1055.7129606100002,1235.3506533954253,1990.5765891917736
6.375,1677.7241016384,1056.1506262500002,1214.7192842729464,1998.7960691794012
6.38,1677.6178980918999,1056.5873244099998,1220.3965199072384,1873.4656119237898
6.385,1677.5116271223,1057.0230433400002,1200.6877124385687,1984.4328326531408
6.39,1677.4052845433002,1057.4577368599998,1208.640562919724,1913.2684060773774
6.395,1677.2989722272,1057.89139291,1239.5003936328321,1901.0288261878404
6.4,1677.1928043982002,1058.3240273800002,1247.837326231405,1972.3332902730451
6.405,1677.0868791952998,1058.7556310599998,1242.527467258525,1911.4571063462522
6.41,1676.9812787002002,1059.1861912499999,1241.3746077110998,1927.1108210448426
6.415,1676.8756443992002,1059.6157137,1219.7641655904504,1975.543731652666
6.42,1676.7695711266,1060.0442157100001,1204.6914222144585,1889.0813687464417
6.425,1676.6633607904,1060.47167636,1168.2471809706503,1938.75096683606
6.43,1676.5574343157,1060.89805247,1234.1440455120494,1899.974849635958
6.435,1676.4516157781,1061.3233370100002,1221.0571388461633,1934.1457312519315
6.44,1676.3456131878002,1061.7475466,1228.4715681931805,2015.8166677112004
6.445,1676.2393877407999,1062.17068496,1224.5729378766423,1934.4332034761273
6.45,1676.1329686415002,1062.59274572,1196.3467013817851,1983.6796520827595
6.455,1676.0263854523,1063.0137396599998,1200.661382338238,1829.3048792916243
6.46,1675.9196594925002,1063.4336881600002,1210.0171439505286,1928.9276508948483
6.465,1675.8129126253002,1063.8526153900002,1178.973523961709,1932.7801295708362
6.47,1675.7062723192998,1064.2705450100002,1227.600630390739,1925.002425026909
6.475,1675.5996325256,1064.6875037099999,1244.4914406567002,1911.5589557249896
6.48,1675.4928493810999,1065.10350272,1201.1765887186914,1837.9203994765026
6.485,1675.3859072465998,1065.5185523199998,1253.894847860482,1948.3165131417225
6.49,1675.2788237195,1065.93263036,1234.2680969273483,1897.4815389125574
6.495,1675.1716158954,1066.3457214200002,1249.5088984942574,1909.5408062398515
6.5,1675.0642962979,1066.7578095600002,1286.8067181374743,1941.97012835436
6.505,1674.9568740638001,1067.16892422,1251.5285067903585,1935.3804474761512
6.51,1674.8493561516002,1067.57910489,1235.3012565362264,2021.8778097880283
6.515,1674.7418541991,1067.9883732500002,1228.6423079041522,1988.9079295711244
6.52,1674.6344884994,1068.39671975,1229.017656938842,1930.5617773115587
6.525,1674.5269366146,1068.8041273200001,1230.2729570035385,1852.376051003214
6.53,1674.4188199809,1069.2105780800002,1223.386242054341,1913.3014674538092
6.535,1674.3103478393,1069.61607593,1201.9476395556378,1878.8166457302348
6.54,1674.2018357994998,1070.0206372100001,1246.6102274877305,1943.8292921535183
6.545,1674.0934478916001,1070.4242617300001,1211.2400668345313,1909.4183450774983
6.55,1673.9852853307002,1070.8269386800002,1244.21609595589,1959.7951804745044
6.555,1673.877216289,1071.2286741900002,1219.4102966905434,1898.3166815511304
6.56,1673.7690785398,1071.62948513,1203.625177074772,1970.0479402389
6.565,1673.6608431269,1072.02941164,1255.1745135372282,1939.5715120753457
6.57,1673.552518043,1072.4285043200002,1226.0324061579074,1969.1741016125877
6.575,1673.4442186806,1072.82677436,1237.1160821483609,1898.6961048576711
6.58,1673.3360672882,1073.2242091399999,1227.6975052876812,1898.478531125725
6.585,1673.2279553170001,1073.6207883299999,1164.60673053085,1919.7112087030328
6.59,1673.119736439,1074.01649098,1223.1841545399254,1943.1535457235798
6.595,1673.0113914874,1074.41131803,1199.0836586235903,1896.1012941549966
6.6,1672.9029349393,1074.8052830400002,1218.0943792035769,1904.2045648317876
6.605,1672.7942758059999,1075.19838339,1191.442321567428,1948.4319735439587
6.61,1672.68530904,1075.5906061599999,1201.7510157923243,1908.0437139424375
6.615,1672.5761546744002,1075.9819554700002,1229.501916378833,1922.7760449240827
6.62,1672.4669674073002,1076.37244624,1246.7051204708155,1921.129246683972
6.625,1672.3577733115999,1076.76207651,1216.5858213007998,1915.627236182438
6.63,1672.2485634874001,1077.15083379,1234.9976815643224,1928.0824018314706
6.635,1672.1395381775,1077.53868273,1210.112559502504,1931.1058305617394
6.64,1672.03092101,1077.92557777,1222.0321682869976,1904.5387556433818
6.645,1671.9223778504002,1078.31153224,1234.436420744833,1967.7970947129238
6.65,1671.8134926896,1078.6965933400002,1246.5689365311323,1853.5714450454363
6.655,1671.704227396,1079.08077787,1224.503905024424,1914.8456684366608
6.66,1671.5946394796001,1079.4640810199999,1250.0979483265726,1931.8524773587271
6.665,1671.4849927903,1079.8465101699999,1241.7307407584694,1963.3193802204437
6.67,1671.3755563710001,1080.22808175,1194.261026200102,1973.28654962966
6.675,1671.2662391708,1080.60877548,1223.6609001122602,1904.3383678864636
6.68,1671.1568795711,1080.9885502900001,1163.771574648595,1859.052642089847
6.685,1671.0476526373,1081.36741919,1209.3408902519186,1957.1305037016602
6.69,1670.9387920697,1081.7454274800002,1197.5182343947963,1964.8079745621712
6.695,1670.8300820554,1082.12260986,1244.1921444005598,1886.2146224606763
6.7,1670.7212309935999,1082.4989900599999,1170.809968740091,1891.6701280556192
6.705,1670.6121985338,1082.8746061000002,1240.3723130084702,1923.6814849975226
6.71,1670.5030115354002,1083.24950382,1186.9107062215153,1919.9289292441056
6.715,1670.3935927374,1083.62367056,1198.7821832438024,1877.1111082478228
6.72,1670.2838466491999,1083.99706057,1231.9701673297711,1885.754353491251
6.725,1670.1738978388998,1084.3696588500002,1224.8867385020783,1921.12880552293
6.73,1670.0639041198,1084.7414721599998,1290.5618763767393,1919.8186333013693
6.735,1669.9538948219001,1085.1125150399998,1249.4325235502968,1923.3595968719687
6.74,1669.8438635438001,1085.4828036100002,1217.3511686953082,1950.3391129160989
6.745,1669.7339065154001,1085.85231441,1226.8118292025192,1884.9632752240273
6.75,1669.6241332159002,1086.2210026900002,1252.354927976284,1944.7398434968097
6.755,1669.5144298751002,1086.58889709,1261.8050900592527,1886.4993487251218
6.76,1669.4046469211999,1086.9560686300001,1257.0039816856704,1902.2975073461964
6.765,1669.2947610864999,1087.3225408100002,1218.1121335745008,1985.3688561016743
6.77,1669.1847836677998,1087.68830492,1258.0474491891287,1913.9379936669277
6.775,1669.0746231179,1088.0533607900002,1272.8124609487543,1926.5032582429187
6.78,1668.9641740226002,1088.41771672,1246.9864186603504,1912.02163180977
6.785,1668.8535531174002,1088.78134525,1259.5232788631258,1880.9496183807482
6.79,1668.7429126175002,1089.14419921,1252.5213562851206,1886.4587950763319
6.795,1668.6322781714998,1089.5062662700002,1271.0609952318434,1943.8678916291933
6.8,1668.52164056,1089.8675563800002,1245.200251662338,1869.508215071887
6.805,1668.4110930979,1090.22812586,1219.0613829068604,1910.5570187304584
6.81,1668.3007429055,1090.58805226,1222.286641975663,1942.6696563854541
6.815,1668.1905791489999,1090.9473185800002,1290.1616409618746,1960.1497764007115
6.82,1668.0805657155001,1091.30585342,1292.8910952994236,1923.5861903802818
6.825,1667.9705684013002,1091.66359075,1256.6362025791038,1920.8092338760518
6.83,1667.8604504149002,1092.02047635,1274.2974091915396,1930.0997936784395
6.835,1667.7502009444001,1092.37655968,1242.1051695229373,1875.952577636002
6.84,1667.6398398572,1092.7319447700002,1272.0927286195897,1912.3169006653538
6.845,1667.5294885929002,1093.0866521399998,1289.7045531629776,1904.2683033624603
6.85,1667.4192737781,1093.44064889,1290.370190316351,1936.580429395991
6.855,1667.3090948003,1093.7939235899998,1285.5726059874087,1929.821230814773
6.86,1667.1988112351,1094.1464832400002,1262.829852467907,1897.8616718999908
6.865,1667.0885088132,1094.4983225400001,1276.5449929811257,1930.079903251019
6.87,1666.9783168694998,1094.8494276699998,1251.6601311765933,1920.261269370371
6.875,1666.8679351954002,1095.19980158,1278.2330372232332,1951.4196226421639
6.88,1666.757000744,1095.54945744,1242.1686500800374,1870.8378371833808
6.885,1666.6457175311998,1095.89843041,1248.873525307966,1917.5738036994967
6.89,1666.5343966439,1096.24676538,1270.0581275061854,1948.3777515115203
6.895,1666.4231003477998,1096.5944699699999,1252.9443863279403,1958.4610032134965
6.9,1666.3118180437,1096.94152974,1299.8365369772011,1945.1641847223823
6.905,1666.200636908,1097.2879427100002,1292.2757066042495,1820.151315030308
6.91,1666.0896598321,1097.6337164000001,1303.930600181479,1901.3122542232554
6.915,1665.9786684474002,1097.9788237399998,1215.9857787564974,1954.5850411752433
6.92,1665.8673985556002,1098.3232186599998,1237.8472898159214,1897.4077384485827
6.925,1665.7558306350002,1098.6668891499999,1263.3108174907052,1869.0959242650458
6.93,1665.6440071403,1099.00984475,1282.1198722455963,1945.5240234357157
6.935,1665.5321732467,1099.35210208,1277.2744244836854,1887.5008727649106
6.94,1665.4205851821998,1099.69367869,1263.2755357661767,2028.5735400910107
6.945,1665.3090475958002,1100.0345722900001,1242.0203685839124,1937.1635924817863
6.95,1665.1972846208,1100.3747695800002,1261.80355106681,1919.7107678522977
6.955,1665.0851612573001,1100.7142921,1232.6493147931715,1899.1758330855416
6.96,1664.9725975928,1101.05318102,1263.1232816073045,1973.1470379624177
6.965,1664.8597352186002,1101.39144434,1293.694468427615,1935.686010449219
6.97,1664.7467449029,1101.7290692299998,1243.1660502169857,1853.7345823387348
6.975,1664.6336677915,1102.0660366400002,1229.1061357395886,1884.589148195001
6.98,1664.5205066277,1102.40232716,1215.7632337236098,1917.158698485954
6.985,1664.4072603034,1102.7379415,1284.3732770518673,1849.0065634639884
6.99,1664.2939292798,1103.0728915700001,1235.5764706325276,1928.9117579176084
6.995,1664.1807199033,1103.40715524,1277.6517702975457,1910.3728982650996
7.0,1664.0678608916,1103.74069129,1286.3225416583539,1880.8591861615178
7.005,1663.9551394749,1104.07349148,1284.0071886326873,1910.36106331327
7.01,1663.8422670292998,1104.4055681999998,1278.3428377690352,1979.6486723708592
7.015,1663.7293023194002,1104.73694037,1283.0971226108568,1955.0202329828876
7.02,1663.6163830649002,1105.0676274399998,1254.0268326074224,1838.3758067648105
7.025,1663.5035306319,1105.3976849700002,1290.6368836243096,1889.8301783994561
7.03,1663.3907321017,1105.7271860800001,1286.2836492754827,1911.2523381221388
7.035,1663.2779732164,1106.0561311800002,1275.6156783414515,1862.4233997307413
7.04,1663.1652431950001,1106.3844787500002,1306.3705604380043,1837.5978527501443
7.045,1663.0527378411002,1106.71219418,1250.76894862666,1963.3180412346383
7.05,1662.9406768032,1107.03925283,1240.8357750789398,1917.710414006683
