time,TempC,TempD,TempMsrC,TempMsrD
4.695,2048.5270994158,1128.7937356500001,904.344239177881,1859.2278587825526
4.7,2048.3502680848,1129.91160979,911.3375488616534,1892.59654902428
4.705,2048.1726555527,1131.0248088100002,919.3145218036889,1887.9383997400903
4.71,2047.9944751676999,1132.13333938,931.0235930378267,1898.1820607144884
4.715,2047.8163503893998,1133.23721242,911.359393780786,1964.1063781729347
4.72,2047.6387098116002,1134.3364426399999,915.8169534465507,1883.6491340749242
4.725,2047.4613285466999,1135.4311282200001,932.2297492878396,1991.2672856512315
4.73,2047.2840602563,1136.5213991199998,907.1117253967275,1919.0057045544477
4.735,2047.1068329467003,1137.6072245,903.0973904879577,1898.6817569345699
4.74,2046.929605929,1138.6885049900002,929.7047515326282,1946.076385843633
4.745,2046.7528690413,1139.7652157900002,922.3398650315376,1914.5463660451096
4.75,2046.5769701598,1140.8373738700002,901.287012689811,1941.2224684434025
4.755,2046.4005962868,1141.90508773,944.5095856039751,1991.6391375338676
4.76,2046.2228265476997,1142.96849668,912.7575695599268,1962.0810180714773
4.765,2046.0448645738002,1144.0277370499998,919.7616030526012,1944.300833202043
4.77,2045.8675485295003,1145.08293358,919.2670055243168,1861.358145828289
4.775,2045.6895904456,1146.13419926,969.3156993288846,2004.522203375991
4.78,2045.5100746358999,1147.1816370699999,940.3074236111152,1930.5473670752351
4.785,2045.3297042351,1148.2251050999998,929.1539590639788,1932.4890531158815
4.79,2045.1489680485997,1149.2643684600002,923.7100789760146,1967.256932329009
4.795,2044.9678920146998,1150.2994295500002,942.663496639198,1955.7029756523175
4.8,2044.7864835911,1151.3304026,920.1789729372467,1954.3888418841548
4.805,2044.6047617403,1152.3574224499998,935.6456225592341,1929.2647402938264
4.81,2044.4227466169,1153.3806161000002,955.9609066660568,1895.5759540752285
4.815,2044.2399404243001,1154.39994247,934.8814391306245,1905.0666646030106
4.82,2044.0559920992,1155.41529296,920.2679944490092,1901.232844550643
4.825,2043.8722129519,1156.42663219,933.1914977892591,1912.6702132492628
4.83,2043.689525237,1157.4339656299999,903.0763814150538,1885.740676077554
4.835,2043.5072451876,1158.4373882,919.0213374130601,1932.0405596048377
4.84,2043.3249040609999,1159.4370248599998,990.5229049243335,1937.61217150949
4.845,2043.1422350021999,1160.4329204599999,950.0916989593381,1891.3505019394404
4.85,2042.9590624945,1161.42508151,943.830570437523,1998.6261132202912
4.855,2042.7755148788997,1162.4135064400002,995.9643631687721,1990.7890363207002
4.86,2042.5916732417,1163.39819473,964.6076145893129,1902.5520640440054
4.865,2042.4073208654,1164.3791488900001,944.842817806589,1903.7844608418686
4.87,2042.2222987281998,1165.3563738900002,924.2650079416057,1949.9121506133954
4.875,2042.037530398,1166.3298769900002,910.2752680708812,1920.0929862046166
4.88,2041.8536676817998,1167.2996669,936.5183005967026,1942.5015712931677
4.885,2041.6703701082001,1168.2658292699998,969.5741256203689,1949.590376384731
4.89,2041.4874101936998,1169.22847739,960.5602161696598,1937.5471874811744
4.895,2041.3044140186998,1170.1876470400002,945.9328442977487,1897.5007437941713
4.9,2041.1211302451998,1171.1433376999998,990.3184278138866,1915.2136972145238
4.905,2040.9373890967,1172.09561712,979.2523399825234,1970.8791529441633
4.91,2040.7530632498,1173.04458135,981.4040269301441,2001.1456648353062
4.915,2040.5688240378,1173.99017697,942.7181830431157,1929.997589616143
4.92,2040.3851375532,1174.93229054,956.812795508223,1901.5580150945573
4.925,2040.2010183066,1175.87103075,965.5075848388909,1952.7498428710458
4.93,2040.0157716329,1176.8065983000001,985.655780598949,1963.931208068389
4.935,2039.8302386687,1177.7389759500002,1002.247969215128,1927.3929933898248
4.94,2039.6450101967002,1178.6680501700002,949.4025576473719,1930.9701707061936
4.945,2039.4594211334997,1179.59377072,962.3954406759444,1960.964827354075
4.95,2039.2729962610997,1180.51612609,958.8482737523844,1989.8361018357737
4.955,2039.0862104026,1181.43519174,963.9557222209149,1935.889382300654
4.96,2038.8994001803999,1182.35107242,983.8590243402506,1940.7890310317973
4.965,2038.7130298862999,1183.26372383,1007.2060915524052,1946.1159025817747
4.97,2038.5274283671001,1184.1730412299999,956.3824961261727,1907.305801913159
4.975,2038.342833654,1185.0790632399999,990.5295529845309,1977.3272730595618
4.98,2038.1594331073002,1185.98189086,999.336458680801,1953.444129728633
4.985,2037.9758349205,1186.8815589800001,981.4686248230513,1984.5450716817047
4.99,2037.7910688881998,1187.7780682500002,963.1648422098139,1949.22990072773
4.995,2037.6055290692002,1188.6714133,1004.5613451844316,1957.5426502328967
5.0,2037.4194807835997,1189.5615894100001,958.4584708021249,1998.1198406234669
5.005,2037.2330515203998,1190.44873942,957.595282127357,1872.281734701446
5.01,2037.0463114953,1191.3330581599998,973.772214300779,1894.933088390409
5.015,2036.8590481401002,1192.214591,1001.8422310420215,1962.6615732728173
5.02,2036.6711096391,1193.0933152000002,1007.2053259445365,1986.1649004556245
5.025,2036.4829103223,1193.96919582,969.1631065191938,1920.3802305345553
5.03,2036.2947413917,1194.8422019600002,1009.592900172327,1898.6155099811863
5.035,2036.1062750811998,1195.71238146,972.0508986991862,1908.8758283559782
5.04,2035.9172805929002,1196.57981246,988.4098230810696,1975.1498662269896
5.045,2035.7278734308998,1197.4445746699998,1009.4873291846394,1950.6855318954688
5.05,2035.5381367835998,1198.3067413499998,1023.4634011982273,1900.4616843418835
5.055,2035.3483751523,1199.1663064,997.4051639490258,1932.2929903805955
5.06,2035.1588028820997,1200.0232331299999,996.8539013593646,1894.1198057568229
5.065,2034.9690525983,1200.8774120100002,991.680732193774,1948.3629947268075
5.07,2034.7788695894,1201.7287369,1017.7423816612207,1973.9484540460876
5.075,2034.5886102243999,1202.57718707,998.0312223096433,1942.948611743852
5.08,2034.398529343,1203.4228756799998,1023.3925354675184,1950.6998480281816
5.085,2034.2082746277997,1204.2659684,1000.5878139685451,1970.5724203518237
5.09,2034.0175967074997,1205.106648,1014.4217489020443,1915.212158203052
5.095,2033.8265962538999,1205.94486959,1027.3545656199294,1848.164122114851
5.1,2033.6353449271,1206.7804979100001,1014.1173354983115,1933.4002231738198
5.105,2033.4438803286998,1207.61339279,987.5966237155351,1983.6966162723393
5.11,2033.2522254399,1208.44343015,981.474274215794,2022.8904262518436
5.115,2033.0603965586001,1209.27064441,1001.1924489297618,1887.8566700533115
5.12,2032.8684062618,1210.09513161,1028.988730795093,1961.9576180428196
5.125,2032.6762647379,1210.9169225,1061.452202660473,1929.310199202625
5.13,2032.4839805034999,1211.7360145799998,1089.5664676318595,1896.8603272839941
5.135,2032.2920764739997,1212.5524683899998,1076.434722286395,1922.019861717361
5.14,2032.1009273628001,1213.3663684100002,1030.5455694928457,1950.0042558263492
5.145,2031.9100167163,1214.17772789,1008.7012974079809,1943.2406971992532
5.15,2031.7189878110999,1214.9865291800002,1013.0694231085923,1953.9877407968504
5.155,2031.5286542108997,1215.79289002,1036.0446958416032,1900.2415861980414
5.16,2031.3396014104,1216.5969774199998,1037.456316768448,1897.2543136263685
5.165,2031.1504126252999,1217.3987460100002,1040.725357265886,1870.364493991971
5.17,2030.9600867421,1218.1980653,1039.6626068574549,1954.2151661613557
5.175,2030.7687487005,1218.9949384000001,1008.5902994375,1907.5957462816798
5.18,2030.5764779792999,1219.78942937,1059.8552948314327,1972.936538142527
5.185,2030.3837919380999,1220.58147361,1014.0262208825341,1956.7317030338188
5.19,2030.1910344479998,1221.37095598,1044.8197447202424,1910.3167121713066
5.195,2029.9984254111,1222.15776241,1007.4987823921854,1954.1801433909618
5.2,2029.8061229962,1222.94179188,1087.3817456563224,2019.9069758035769
5.205,2029.6142508951002,1223.7232304499998,1049.2714863147542,1902.4146982171271
5.21,2029.4229099465997,1224.50236486,1060.821139926734,1904.8971629039809
5.215,2029.2321842972,1225.2792715599999,1050.771672226075,1997.273214100319
5.22,2029.0421460201,1226.05392984,1066.8522437990343,1966.3349478832208
5.225,2028.8518273003997,1226.8262999100002,1059.3515392877684,1977.8278058204821
5.23,2028.6605461242002,1227.5963451100001,1023.646997524351,1902.2698507912612
5.235,2028.4688784443001,1228.36396714,1047.259473041066,1893.898640437695
5.24,2028.2772233310002,1229.1290512700002,1073.862943359018,1912.350902389191
5.245,2028.0852985139,1229.89169554,1071.6139148813158,1974.0896305057415
5.25,2027.8928919408,1230.65207732,1071.267826973364,1985.5888788575655
5.255,2027.6998693288997,1231.4102389099999,1048.4535918752886,2026.2348317102176
5.26,2027.5061337363,1232.16616032,1063.7949986476542,1915.2003517937876
5.265,2027.3118663299,1232.91994631,1054.8072015594307,1915.2022417198739
5.27,2027.1171875609998,1233.67174858,1025.7535773775437,1901.352461487169
5.275,2026.9224254916999,1234.4215124500001,1036.3205795225172,1918.934351102
5.28,2026.7278116942998,1235.16910314,1061.5632820029214,1971.4398562090946
5.285,2026.5335070267997,1235.9143835300001,1047.7831744206924,1864.015721262877
5.29,2026.3396343617,1236.65723256,1096.8029087457273,1895.739276060364
5.295,2026.1457785142002,1237.39774747,1110.115028040453,1984.2612069034246
5.3,2025.9516544283997,1238.13610392,1050.4397795392958,1958.771783913796
5.305,2025.7578542717997,1238.87247837,1081.112379172532,1934.5020700083319
5.31,2025.5648026271997,1239.60702884,1075.847817915324,1893.5601462218037
5.315,2025.3722625049,1240.3396254600002,1093.1709327369106,1875.5504004361962
5.32,2025.1800702237,1241.07003657,1024.5539073962798,1921.3918088807218
5.325,2024.9881386435,1241.79823338,1119.3722754240346,1908.7510720203688
5.33,2024.7964145113,1242.52427755,1052.4511408551489,1895.2297105692548
5.335,2024.6040874739,1243.24818043,1061.3292807144487,1894.18900454055
5.34,2024.4105757215998,1243.96992693,1104.9546634057758,1977.73709723178
5.345,2024.2170246489,1244.68956304,1076.9396283275096,1972.418693117368
5.35,2024.024237562,1245.4071573,1092.1342862767187,1926.4662564103821
5.355,2023.8319519862998,1246.12277739,1101.2734490028079,1929.8830157226844
5.36,2023.6399807003,1246.83648437,1067.5710343344822,1968.6237569229565
5.365,2023.4482326771,1247.54826594,1058.846671869371,1878.341917076542
5.37,2023.256657458,1248.25808318,1098.0860628162006,1972.5964646906937
5.375,2023.0641919944,1248.96583165,1106.2064567596499,1940.1435945493988
5.38,2022.8700739533997,1249.67139197,1132.7086000411455,1937.4611384508194
5.385,2022.6748106767,1250.37478518,1105.2522823441052,1959.9139363487748
5.39,2022.4787437143,1251.07608703,1101.6238519906806,1902.5416359102576
5.395,2022.2828281695997,1251.7753781400002,1128.0110131873878,1936.3789136577002
5.4,2022.0877299349,1252.4727311400002,1098.0912039710058,1942.1106861803414
5.405,2021.8923598014999,1253.16820972,1097.0983353382696,1856.9207928592289
5.41,2021.6959542676,1253.8618700400002,1060.9952899154466,1899.6770222678624
5.415,2021.4990644324998,1254.5537622800002,1048.5915522776459,1984.0344281593104
5.42,2021.3020874833,1255.2439317899998,1085.45184261135,1975.1587463097255
5.425,2021.1055177942999,1255.9322889700002,1095.5014922503308,1973.2233031784033
5.43,2020.9097028129,1256.6187001100002,1113.2951414941529,1916.7094520193561
5.435,2020.7138642261998,1257.3031021699999,1075.2470036472778,2022.1926218881129
5.44,2020.517460164,1257.9854682,1092.8858535836287,1886.5033143597498
5.445,2020.3209199688,1258.6659121900002,1060.9244290865192,1875.1164683873892
5.45,2020.1245526586,1259.34459164,1112.8376490097403,1919.4409260521313
5.455,2019.9282881520999,1260.0214636300002,1086.666534080764,1973.4846060227412
5.46,2019.7320719939999,1260.69640833,1062.7651687768453,1857.6952743416668
5.465,2019.5361360305,1261.3694306400002,1075.569271941367,1951.4420183157154
5.47,2019.3406518215997,1262.0405889499998,1133.457651608575,1964.5782368042617
5.475,2019.1452232440001,1262.7100134000002,1087.3469288371493,1883.9415633208419
5.48,2018.9495713806,1263.3778484700001,1106.542790523007,1870.4987381688404
5.485,2018.7540327001998,1264.04403448,1065.356122201876,1925.5570737749986
5.49,2018.5588484885002,1264.7084374199999,1114.1301851663077,1997.5739030721618
5.495,2018.3644276559999,1265.37098608,1098.9946798398635,1929.849392453895
5.5,2018.1710639000999,1266.0316448100002,1062.1726326980968,1870.9083504942912
5.505,2017.9774257315999,1266.69039076,1124.5647502700258,1911.6836054123673
5.51,2017.7825707721,1267.3472057600002,1109.7099074566956,2041.690016315277
5.515,2017.5876797148999,1268.00207447,1118.056168760177,1952.8155895898244
5.52,2017.3935895474997,1268.65498338,1104.806107893793,1978.2317097321513
5.525,2017.1990200665,1269.3059839399998,1058.5845822198155,1928.014798430035
5.53,2017.0030452627998,1269.95514817,1089.8792679124083,1902.2278313712684
5.535,2016.8068683154997,1270.60248233,1103.8102663830975,1960.1377026497628
5.54,2016.6113480417998,1271.24796574,1092.7608934153575,1958.2833645398189
5.545,2016.4162508804002,1271.89163732,1103.744499419461,2036.4652605466226
5.55,2016.2214051395,1272.53355779,1073.9137093958234,1965.5479302368676
5.555,2016.0267314894,1273.17378736,1094.0435173265612,1890.7737167427842
5.56,2015.8321883337999,1273.8123803100002,1104.620790448569,1925.2858640653017
5.565,2015.6374919598998,1274.44932177,1093.695637650855,1926.6564463597106
5.57,2015.4424390462,1275.0845727700002,1125.8586537152348,1924.9209173299307
5.575,2015.2474047535998,1275.7181573799999,1066.8446602523386,2058.387240165167
5.58,2015.0526534736,1276.3501241200001,1076.2277406315538,1946.251144570961
5.585,2014.8575801954998,1276.9804600399998,1117.0156095412008,1886.0759509398556
5.59,2014.6617492515998,1277.6091289300002,1093.8938389858242,1930.252964651811
5.595,2014.4656472283,1278.23615663,1105.859312784341,1852.1638725348203
5.6,2014.2696192623998,1278.86159254,1078.1557779611614,1962.6127152594067
5.605,2014.0736197437,1279.48542446,1093.9790510919033,1845.711394221855
5.61,2013.8776114182,1280.1076167800002,1077.7605402419201,1899.9265125385148
5.615,2013.6813245560002,1280.72819545,1087.1181231970713,1946.0291885578397
5.62,2013.4845706441001,1281.34720961,1126.3365168364742,1931.467336484177
5.625,2013.2877369142002,1281.9646470500002,1134.443277501578,1879.8472247526024
5.63,2013.0910983244999,1282.5804722500002,1087.123260793747,1994.7565467695501
5.635,2012.8943172956997,1283.1947109100001,1102.5899130602477,1948.0515866449248
5.64,2012.6971514503998,1283.8074117,1125.0311909066077,1994.851932865212
5.645,2012.5002199576002,1284.41862399,1063.6249389025422,1939.0845403138742
5.65,2012.3039697931,1285.0283924199998,1124.5814664066397,1979.516792950452
5.655,2012.1079237170998,1285.63669441,1076.7140613154822,1911.7090046704939
5.66,2011.9117437238,1286.24348482,1127.2965031583385,1936.386457306148
5.665,2011.7157395771,1286.84872009,1056.4865713231136,1944.9101070921404
5.67,2011.5201399523999,1287.4523628000002,1070.4879186732933,1986.1378589251158
5.675,2011.3243172755997,1288.0544427200002,1070.8839140533903,1959.9756860965058
5.68,2011.1278191542,1288.65501227,1065.696986103778,1922.4311598734644
5.685,2010.9311185696997,1289.2540004799998,1090.9754501260309,1902.015932156714
5.69,2010.734551097,1289.85129452,1086.786787531515,1926.7167313230386
5.695,2010.5380642838,1290.4469688099998,1113.272615945737,1969.4174903511794
5.7,2010.3416150724997,1291.04116457,1082.7828484683898,1911.8185718884079
5.705,2010.1449285968997,1291.6338998800002,1106.251789063528,1954.260354667214
5.71,2009.9478118815,1292.2251412,1099.1061575647263,1930.248039050699
5.715,2009.7501345658998,1292.8149092200001,1082.621092278653,1941.8902068400055
5.72,2009.5517984276999,1293.4032469600002,1056.4442001938396,1921.1996507274641
5.725,2009.3534954613997,1293.9900772800002,1094.225415472211,1997.53061704913
5.73,2009.1557154567,1294.5752836299998,1083.101149375623,1893.9658507330819
5.735,2008.9580109161998,1295.1588146099998,1097.2261635977413,1888.2731413708068
5.74,2008.7600646482001,1295.7406499100002,1106.025863805118,1952.2280986598075
5.745,2008.5622003479998,1296.32083822,1069.9951347486158,1949.6043588051773
5.75,2008.3646582652,1296.8994477,1071.0543360341662,1974.5250547089877
5.755,2008.1673357098002,1297.4765430000002,1129.215859084657,1944.0536290442144
5.76,2007.9701593548998,1298.0521808100002,1085.6855750808588,1979.1772307597814
5.765,2007.7728343919998,1298.62641058,1074.849109027764,1929.6272849142135
5.77,2007.5751532354002,1299.19927589,1096.2232440723537,1976.709219866343
5.775,2007.3774880064002,1299.77075509,1077.2490097720708,1954.150180720932
5.78,2007.1801026807002,1300.3408052599998,1153.130114402846,1944.2366960600743
5.785,2006.9829082039,1300.90944506,1125.0539088826818,1889.826776831905
5.79,2006.7858398385001,1301.4767164300001,1139.3598373382347,1962.9026586023642
5.795,2006.5888651455998,1302.04266268,1172.3799792360899,1936.4548160393974
5.8,2006.3919658483,1302.6073231599999,1126.9348434194033,1935.182296732693
5.805,2006.1946166001999,1303.1706731499999,1119.7396397892248,1916.706141158361
5.81,2005.9964380310998,1303.7326672499998,1134.9101679168805,1935.1692711007772
5.815,2005.7979403052,1304.2932612600002,1155.853785688996,1934.1148363692225
5.82,2005.5994823277997,1304.8524168899999,1193.452951406169,1923.955944683162
5.825,2005.4010283888001,1305.41010203,1110.4445408696558,1931.9527455473574
5.83,2005.2025474193997,1305.96628925,1183.9926473796959,1986.7712931635963
5.835,2005.0037735351998,1306.5210141799998,1154.4027685338945,1939.244434649658
5.84,2004.8045205171998,1307.07433231,1158.3250325223235,1939.1025931819256
5.845,2004.6054345222,1307.6262378299998,1151.6290472245337,1954.848627303696
5.85,2004.4069792620999,1308.1767017000002,1126.225084270375,1941.4541849811926
5.855,2004.2086903129002,1308.7257526600001,1178.172738723249,1916.901850617031
5.86,2004.0102370679997,1309.2734398399998,1163.2068482342875,1907.9794547951565
5.865,2003.8121894135002,1309.8198120000002,1178.271152917243,1889.8935101114664
5.87,2003.6149657802998,1310.36491268,1185.057058962566,1899.586590804742
5.875,2003.4175572832,1310.90866254,1183.6734985768878,1928.5605809343867
5.88,2003.2192388551998,1311.4509446900001,1173.4592134951795,1963.2149159700461
5.885,2003.0208222512001,1311.9918238300002,1191.639528728909,1909.6183641853654
5.89,2002.8228905093997,1312.53142824,1197.6436972957495,1909.0915716184165
5.895,2002.6250348753001,1313.0697688,1168.8730507368039,1930.7209879856007
5.9,2002.4269531869,1313.6068089599999,1161.0397868824255,1948.6447399675603
5.905,2002.2289750312998,1314.14256519,1143.9099554918052,1961.827202583768
5.91,2002.0313442880001,1314.67707527,1192.3802795259287,1878.141566273189
5.915,2001.8339611993001,1315.21026162,1174.0014266873875,1952.0557922261241
5.92,2001.6367535171998,1315.74201039,1180.0310549731282,1874.936943525513
5.925,2001.4396832613002,1316.27238759,1132.9671819626146,1937.7451153391573
5.93,2001.242727925,1316.8015214400002,1185.9962817450985,1991.3713762835018
5.935,2001.0456151139997,1317.32942279,1144.586316122295,1856.4415178522406
5.94,2000.84814748,1317.8560553000002,1186.3469435064383,2025.2334067198524
5.945,2000.6504462937,1318.3814354,1155.557622376264,1925.9194545088244
5.95,2000.4525942883997,1318.90560057,1192.2183203883133,1937.3975830596517
5.955,2000.2546342537998,1319.4285314899998,1144.6728989645865,1898.3609580131279
5.96,2000.0565917391,1319.95018909,1169.9241729014593,1898.4428132254156
5.965,1999.8587416707,1320.47059287,1135.4200503366885,1932.5058453866413
5.97,1999.6612833887998,1320.9897833999999,1169.38578093311,2010.7981297942079
5.975,1999.4638408765,1321.50774408,1151.4912909874358,1940.4649047228086
5.98,1999.2661468888,1322.02443803,1167.1059421907898,1911.8706489354201
5.985,1999.0682881605999,1322.5398861200001,1109.1007100525362,1898.9591579254322
5.99,1998.8703286995,1323.05412973,1168.6038121912172,1909.7129270032108
5.995,1998.6720433298,1323.56715269,1143.8999408543978,1974.446703047646
6.0,1998.4732638761998,1324.07891848,1198.0803793578307,1946.4991655975316
6.005,1998.2749020878,1324.58939096,1186.4370627542462,1961.9867482939605
6.01,1998.0776144695,1325.09853862,1164.4031157940365,1901.6253777511056
6.015,1997.8805557353999,1325.60639179,1150.2476366024007,1876.8579821422006
6.02,1997.6831218741,1326.11300016,1147.4680456135102,1846.7017676691382
6.025,1997.4859645027,1326.6183550199999,1165.7326263337889,2010.689316428283
6.03,1997.2895633223998,1327.12242629,1155.5605213759732,1963.2919266152612
6.035,1997.0931957507,1327.6251828099998,1222.5626952658702,1905.8956175543271
6.04,1996.896336249,1328.12659709,1133.0673620339462,1938.9690207969163
6.045,1996.6994173449998,1328.62670244,1157.708281846359,1957.0881908610531
6.05,1996.5027534376,1329.1255509500002,1133.2578217793634,1993.389519263104
6.055,1996.3057649157,1329.62324987,1184.4986284352253,1974.445875659298
6.06,1996.1080248424,1330.11991609,1149.6103846017957,1855.9786423085213
6.065,1995.9100216821998,1330.61548563,1180.474587065709,1975.7093869696887
6.07,1995.7121057424001,1331.1098354,1155.948487531159,1912.4522163678346
6.075,1995.5144928859,1331.60295843,1160.3443565923926,1994.8356708608776
6.08,1995.3173340869998,1332.09489389,1152.107604879094,1954.8743149909037
6.085,1995.1199755804,1332.58568673,1173.318355612926,1933.2513483161438
6.09,1994.9219529752,1333.07537753,1148.1369174412243,1967.0144232014359
6.095,1994.7242456251997,1333.5640017199999,1157.3553343880978,1937.8060956906281
6.1,1994.5275619841,1334.0515904499998,1153.9054149086355,1899.6924364114186
6.105,1994.3308238112,1334.53811512,1201.0584241900135,1907.0922277228956
6.11,1994.1332509796998,1335.0235292500001,1140.8065660126513,1986.8877227545977
6.115,1993.9353718450998,1335.5077884799998,1177.9270040677668,1989.926830097959
6.12,1993.7375729033997,1335.99085458,1170.7224913890564,1908.0022795137515
6.125,1993.5398263394,1336.4726954000002,1206.200392989094,1920.7013899220967
6.13,1993.3421007930997,1336.95328338,1192.8536567072,1951.015457600818
6.135,1993.1446423421999,1337.4325949499998,1224.5205338703265,1957.8583027460802
6.14,1992.9476348439002,1337.91060948,1145.388828191051,1897.7117700907488
6.145,1992.7506932341998,1338.38747568,1162.5249987250602,1971.8732775202384
6.15,1992.5535428101998,1338.8633889100001,1167.3301635939922,1928.1691997777377
6.155,1992.3560074317002,1339.3383652500002,1143.6340091160334,1971.6178517492299
6.16,1992.1579603329,1339.81235367,1162.140050425208,1918.9177269631477
6.165,1991.9598158408999,1340.28529687,1166.4162724331536,1930.8148578728403
6.17,1991.7618655428,1340.75714518,1171.8180384458328,1880.6590450563288
6.175,1991.5648095548,1341.22791272,1144.9590660987026,1943.0797203244156
6.18,1991.3691557339998,1341.69763499,1147.3917463581304,1984.3037197160752
6.185,1991.1734696674998,1342.1662923600002,1188.2942130316494,1931.2672328452502
6.19,1990.9767268615,1342.6338464199998,1220.3897249533377,1962.369891712897
6.195,1990.7795457154002,1343.10031502,1181.5497379314952,1841.369516454099
6.2,1990.5823753072,1343.56573549,1146.9127600096028,1918.0114364148728
6.205,1990.3849599798,1344.03014524,1158.5228655697877,1917.089151447559
6.21,1990.1870961170002,1344.4935775,1135.7445072275184,1979.67363722035
6.215,1989.9894235645997,1344.95600608,1164.0930953167822,1959.1294030295257
6.22,1989.7924080840999,1345.41738679,1160.0839748862322,1891.3024930050876
6.225,1989.5958458081,1345.87778806,1138.310489430042,2020.5231183898059
6.23,1989.3995923232,1346.33731322,1201.4132248947556,1888.5838907690263
6.235,1989.203574187,1346.7958412100002,1148.409888720921,1952.0607300935603
6.24,1989.0077491636998,1347.2531813199998,1152.7325618050481,1868.9961511921583
6.245,1988.812089339,1347.7093699400002,1176.1517888903072,1938.9155183849834
6.25,1988.6165746388,1348.1645238699998,1166.6855281190515,1918.5167746232848
6.255,1988.4209335075998,1348.61859938,1188.1410667174252,1942.1072320755297
6.26,1988.2249674711998,1349.0714955899998,1181.362983367766,1928.0300660803528
6.265,1988.0293079754001,1349.52332896,1199.7036312614869,1864.6996183989413
6.27,1987.8344098724997,1349.9742847900002,1194.106021152209,1956.7057099314304
6.275,1987.6398032305997,1350.42437832,1192.8332541796335,1882.8733966758266
6.28,1987.4451480924,1350.87356051,1163.842120947408,1856.638956578541
6.285,1987.2502350557002,1351.3217757900002,1204.6000147293612,1933.436976363322
6.29,1987.0549178282,1351.76897563,1155.2901670682656,1879.3630776124216
6.295,1986.8590831689999,1352.2150113799999,1214.881817977729,1924.5374241537297
6.3,1986.6626388926998,1352.65971249,1235.1261275230488,1925.0317832672033
6.305,1986.4657642513998,1353.1031927899999,1222.5700165461324,1901.824754182469
6.31,1986.2685797813997,1353.54565556,1211.1734640375478,1956.331091381828
6.315,1986.0716689836,1353.9871359600002,1227.9860790361272,1912.983038477986
6.32,1985.8754520294997,1354.42760215,1219.8417937812194,1978.3209715030268
6.325,1985.679706415,1354.86712116,1228.4376988674396,1864.7197923172455
6.33,1985.4842791667002,1355.30579265,1261.5079370696783,1931.709797494801
6.335,1985.2890924204999,1355.7436043100001,1222.999953843555,1901.1167261481053
6.34,1985.0941014699997,1356.1805050100002,1228.6394148288723,1926.1586879739882
6.345,1984.8997899032997,1356.6164970099999,1230.8995492636852,2031.361997085914
6.35,1984.7065107534,1357.0516037799998,1238.9523037185654,1930.0294826861702
6.355,1984.5129666460998,1357.4857973100002,1217.418014655618,1919.8395783715348
6.36,1984.3182187351,1357.9190335100002,1192.3069918726794,1903.8338061248105
6.365,1984.1226707541,1358.3513242899999,1230.3394863046897,1957.1744174283583
6.37,1983.9266111427,1358.7827009399998,1233.1987450503566,1934.6642835848966
6.375,1983.7304437931998,1359.2132493,1227.1724942521203,1880.930844924844
6.38,1983.5344408262,1359.6430655099998,1234.9918072629198,1989.351656973608
6.385,1983.3385302101,1360.07207544,1276.396560795274,1905.222775623332
6.39,1983.142662827,1360.5001528799999,1252.9523994751416,1965.8069776938194
6.395,1982.9470770511998,1360.9272845300002,1199.5064686385658,1879.3184783929134
6.4,1982.7519536993,1361.3535004700002,1234.1031968361933,1933.5593310563554
6.405,1982.5574193899001,1361.7787824800002,1231.0065224966502,1964.0581288575588
6.41,1982.3635715879,1362.2030948400002,1229.5204492856583,2001.9373948376312
6.415,1982.1694643568999,1362.62645565,1213.0742106726204,1960.9089996008688
6.42,1981.9744168435,1363.04890076,1240.32315761485,1888.7759184384097
6.425,1981.7795117864002,1363.470359,1204.474817846965,1962.7179728485344
6.43,1981.5855332370002,1363.8907277899998,1185.0899160621327,2014.103224265521
6.435,1981.3916995046998,1364.31001612,1164.739847370308,1939.9172670637863
6.44,1981.1974343271,1364.7282719200002,1224.0621674351898,1859.4663617695612
6.445,1981.0028899990998,1365.1454919900002,1223.1537518180762,1878.1256567126366
6.45,1980.8081857442999,1365.56165333,1190.1483545179574,1884.6986991215658
6.455,1980.6133801139,1365.976784,1238.2196706139762,1890.9220839168058
6.46,1980.4185053338997,1366.3909278699998,1239.8171805980412,1867.892303031073
6.465,1980.2238386219,1366.80412699,1178.1668684671754,1961.5757806131596
6.47,1980.0295820282,1367.2164181399999,1236.9213650331735,1967.1658971262978
6.475,1979.8353628053,1367.6278332900001,1239.0868819217262,1898.8464534408852
6.48,1979.6409128661999,1368.03840055,1200.036991748205,1882.2926797057019
6.485,1979.4463171216998,1368.4480920199999,1210.6792241885855,1944.3949606743233
6.49,1979.251639748,1368.8568639999999,1226.963949515075,1991.769185165942
6.495,1979.0569129855999,1369.26467586,1221.9945714047783,1922.1651053262162
6.5,1978.8621551466,1369.67149289,1195.1239485474803,1937.9142882103788
6.505,1978.6673783410001,1370.07739056,1266.0274370767536,1939.2174174402755
6.51,1978.4725913669,1370.48247469,1190.0327291624003,1972.1487420365247
6.515,1978.2780570389,1370.8867399199999,1245.4047457533263,1896.3125901097183
6.52,1978.0839679355,1371.29014215,1214.8441632206882,1884.4247129697198
6.525,1977.8894326139998,1371.6926354000002,1259.2088424916874,1895.1729696205734
6.53,1977.6938033043998,1372.0941798100002,1194.9228500613642,1951.404260005359
6.535,1977.4979281262,1372.49479424,1240.1318077711296,1956.9872434668537
6.54,1977.3024221007,1372.89451552,1193.127765757587,1878.5874899215723
