time,TempC,TempD,TempMsrC,TempMsrD
4.88,1874.4499258587998,1031.48905616,968.3559499162492,1943.4129679641328
4.885,1874.3196555034,1032.4085024300002,954.0035817745376,1901.599469913054
4.89,1874.1896678801,1033.32365759,975.90095495008,1915.3641488376963
4.895,1874.0596249975001,1034.23460007,962.078128538204,1933.6724299720927
4.9,1873.9292878348,1035.14137045,920.2127666575275,1931.3086971633556
4.905,1873.7984824084,1036.04405792,958.6833757098972,1938.918613460196
4.91,1873.6670818472999,1036.9427789699998,959.4164387601425,1959.0336490705988
4.915,1873.5356413997001,1037.8375318399999,999.5409046791781,1891.509947275135
4.92,1873.4046056017,1038.72825066,954.5073707250947,1921.319487943771
4.925,1873.2731857529998,1039.6150390799999,993.0943646951644,1960.1236376830113
4.93,1873.1407265423,1040.4980946800001,942.927617919944,1920.618394178833
4.935,1873.0078738051998,1041.3774513899998,945.8198457222318,1901.830522539319
4.94,1872.8751798383,1042.2530452,965.1140300505135,1930.8411219859215
4.945,1872.7421371867,1043.1248485400001,974.1397859101914,1936.3189080209854
4.95,1872.6083033964,1043.9928676200002,977.3465522050939,2016.270872158606
4.955,1872.4740364435997,1044.85718275,962.2848450034215,1929.487008036387
4.96,1872.3396493954,1045.7179070400002,964.4055992197207,1892.0999065815704
4.965,1872.2055670536001,1046.5750377600002,965.8868593200824,1954.3589040621082
4.97,1872.0721104893,1047.42850852,944.817719875556,1952.0675066759359
4.975,1871.9395152737998,1048.2783587899999,968.5717987838394,1995.6285825874734
4.98,1871.8079650587001,1049.1246904600002,972.3885934653454,1957.4053646174161
4.985,1871.6762999441999,1049.96756043,1009.5727790489445,1896.5142684423242
4.99,1871.543593545,1050.8069928999998,982.4777127797157,1960.0216140093037
4.995,1871.4100835616,1051.64300156,953.5913273330503,1941.7244070598465
5.0,1871.2760058096,1052.47559861,1000.0309967823345,1893.477137616935
5.005,1871.1414911573997,1053.30491463,972.9679287591648,1879.5948860774974
5.01,1871.0066144735001,1054.1311366099999,957.0879533432338,1933.0828452487583
5.015,1870.871204959,1054.95433864,1034.7482777882042,1977.523510313803
5.02,1870.7351199559998,1055.7745258700002,1008.5541530117432,1936.8763614175891
5.025,1870.5986962227998,1056.5916832100002,995.0634688670078,1944.6327298517865
5.03,1870.4622098187997,1057.40579485,998.0136271008093,1952.2747375808685
5.035,1870.3254116374,1058.21690772,1015.5503785498541,1915.7531971240105
5.04,1870.1880867051,1059.0251008,989.2954384486194,1984.9590182058973
5.045,1870.0503112348997,1059.8304587399998,1008.2642775397903,1944.798137740294
5.05,1869.9121602025998,1060.63303456,1004.2054990415809,1974.461959562725
5.055,1869.7738988095002,1061.43289774,1014.2261452703286,1905.0548262526702
5.06,1869.6357336673,1062.22997717,1007.9139983078226,1933.0353898616327
5.065,1869.4973752739002,1063.02424531,997.7198952053387,1964.3759277497174
5.07,1869.3585838007998,1063.8155420900002,1052.4783498757367,1910.5758079771708
5.075,1869.2196365146,1064.6039076800002,1067.5475580647058,1948.9540993482065
5.08,1869.0807717669,1065.3894248800002,1000.9911598867955,1989.3764920907226
5.085,1868.9417152349001,1066.1722455499998,1009.4274276442181,1923.071426506023
5.09,1868.8022333610998,1066.9525482099998,1012.6475256587069,1989.3194674822298
5.095,1868.6623878024998,1067.73032327,1027.8808246262945,1937.7498495930795
5.1,1868.5222422862998,1068.50547159,999.3024315808191,1939.9347158942364
5.105,1868.3818348299,1069.27787344,1012.8361250052583,2022.4498962079956
5.11,1868.2411892126997,1070.04741973,1010.968485134861,1855.771730988244
5.115,1868.100322074,1070.8141303000002,1007.4471898236746,1973.0511174148858
5.12,1867.9592460170002,1071.5780913100002,979.3000979085315,1981.6405507996296
5.125,1867.8179711004,1072.3393439000001,980.9817365979651,1967.2159133762132
5.13,1867.6765056752001,1073.09789852,1034.1858364549857,1935.0719907173366
5.135,1867.5352934252,1073.8538139500001,1050.2909637512091,1876.436648596266
5.14,1867.3946922485998,1074.6071706900002,1009.2505091463125,1930.8692187233598
5.145,1867.2543017805997,1075.35799593,1009.5034088995395,1863.700627621107
5.15,1867.1137873361,1076.1063000600002,1061.3973358256492,1923.5946880729282
5.155,1866.9738035067999,1076.8521686,1028.7822471957952,1903.8009381854893
5.16,1866.8349018079998,1077.5957529400002,1036.8232480975494,1874.338045312761
5.165,1866.6959386243998,1078.3370413399998,1067.716435722158,1957.138588482487
5.17,1866.5559679623002,1079.07593352,1058.5291120919633,1912.8206859984946
5.175,1866.4149989202997,1079.8124238300002,1037.2858229218496,1933.2904375035348
5.18,1866.2730890064,1080.5465663700002,1006.2015726899251,1913.3790943788786
5.185,1866.1306806529,1081.2783198900001,1015.4754937440966,1980.3572458277617
5.19,1865.9881067985998,1082.00759104,1053.8843235835516,2000.7419659305197
5.195,1865.8455893383998,1082.7342799100002,1016.7418115693742,1913.6222055366604
5.2,1865.7032868627998,1083.45829551,1011.4498361163513,1908.5667146725311
5.205,1865.5613214899,1084.1797791600002,1066.8358630522785,1943.1691732303063
5.21,1865.4197914606998,1084.89899914,1023.1816277287223,1906.5325107526512
5.215,1865.2787780804997,1085.61603806,1026.5786984656854,1908.9348665488485
5.22,1865.1383504739997,1086.3308995900002,1003.7118914781735,1938.560836577304
5.225,1864.9976961225998,1087.0435584000002,1033.648208238624,1960.055833185381
5.23,1864.8561639314999,1087.7539831099998,1054.3005596813211,1839.9528987341214
5.235,1864.7141740348998,1088.4620935399998,1042.745288205136,1921.4556255505013
5.24,1864.5720953211999,1089.1677885099998,1052.917829837627,1926.4223412280096
5.245,1864.429726062,1089.8711433100002,1052.8633250005666,1962.214466710611
5.25,1864.2868730303999,1090.5722868100002,1042.572537618774,1908.3111824992995
5.255,1864.1434041082998,1091.2712967399998,1050.3334488057337,1905.11315521333
5.26,1863.9992234139,1091.96816837,1042.3213790157229,1878.4545842346574
5.265,1863.8544743206999,1092.6629891500002,1087.3540280639288,1942.4388896694286
5.27,1863.7092711518999,1093.35589511,1042.3593727166688,1959.217773804855
5.275,1863.5639036311,1094.0468629900001,1014.0734568396115,1927.0834671762377
5.28,1863.4185958535,1094.7357853100002,1051.6459113577182,1940.5254540255569
5.285,1863.2735075058,1095.4225402299999,1075.5324364195876,1910.6210116922687
5.29,1863.1287597391001,1096.1070158000002,1073.3007879188935,1832.7566247696284
5.295,1862.9840137989,1096.78927673,1061.727379559037,1939.7906456123205
5.3,1862.8389985727,1097.46947357,1062.8940822722889,1939.6296193833134
5.305,1862.6941870187998,1098.14777047,1081.8128795443572,1889.7030381040338
5.31,1862.549978312,1098.82431972,1051.6017168445705,1953.0473606531307
5.315,1862.4062123205,1099.49904054,1038.2438141947825,1877.1635340814564
5.32,1862.2627402818998,1100.17174019,1102.0292476174343,1905.5259960789244
5.325,1862.1194737227997,1100.8423721600002,1082.9760938933873,1908.451303670766
5.33,1861.9763576452,1101.5109795500002,1055.487287026262,1927.594941004236
5.335,1861.8326999972,1102.1775778699998,1095.3326714502887,1899.3503395736793
5.34,1861.6879445759,1102.84215923,1058.030088017466,2004.6563307252027
5.345,1861.5430034338997,1103.5047618500002,1059.7137609956687,1854.0041552199868
5.35,1861.3986337379997,1104.1654476600002,1072.673198880812,1961.0695469571929
5.355,1861.2546910376,1104.8242812899998,1056.849456262788,1891.647836525759
5.36,1861.1110128132,1105.48132262,1088.9432101909083,1928.0225803184062
5.365,1860.9675070100998,1106.1365718800002,1076.2049749247722,1909.6158196683805
5.37,1860.8241206683997,1106.7900000999998,1072.4976957544632,1930.3285052856654
5.375,1860.6799479899,1107.44152118,1118.1233488280957,1874.9277519346506
5.38,1860.5342604904,1108.09102918,1109.6313600279911,1946.1016550620695
5.385,1860.3874123752998,1108.7385279300001,1100.0903516439662,1925.6991052427607
5.39,1860.2397172416,1109.38407896,1085.7079381898693,1922.0855671225747
5.395,1860.0920150591,1110.02775638,1101.0967861994259,1920.7579018275485
5.4,1859.9449503279998,1110.6696303200001,1068.6482495437087,1916.2194117513873
5.405,1859.7976695479997,1111.30976345,1067.9378501648034,1998.4790239458507
5.41,1859.6494562995,1111.94821125,1094.8375366596638,1915.5362767149302
5.415,1859.5007040247997,1112.5850232399998,1090.3395825775617,2046.6093993711856
5.42,1859.3517762829001,1113.220244,1058.559720087955,1990.9334306623737
5.425,1859.2031271174,1113.85380885,1112.9943641944785,1991.400067665236
5.43,1859.0550960351002,1114.4856035399998,1098.6659876339918,1919.786807016543
5.435,1858.9070604436001,1115.11556306,1083.2113431945434,1919.0494440119237
5.44,1858.7585087844,1115.7436569800002,1058.3885405304723,1931.1714681604183
5.445,1858.6097517907,1116.36997307,1109.5518193570515,1938.1018909554455
5.45,1858.4610730945,1116.9946497,1064.9955604307513,1959.997834101163
5.455,1858.3124414297,1117.6176722199998,1105.8190776304084,1946.761162345233
5.46,1858.1638111744,1118.23894536,1101.5432091543032,1960.1585929230553
5.465,1858.0153744629001,1118.8584620299998,1101.9123569481806,1957.1264512334521
5.47,1857.8672935728,1119.4762681299999,1116.610569259919,1934.6836998726362
5.475,1857.719249873,1120.0924746599999,1071.4439272712616,1988.1832295050742
5.48,1857.5709800611999,1120.70721323,1133.097975280772,1950.7964786078321
5.485,1857.4227418710998,1121.3204549400002,1117.9112027166875,1893.7141953579771
5.49,1857.2747598502,1121.9320909500002,1067.121132032169,2000.0503178768233
5.495,1857.1274025587,1122.5420507600002,1102.3540213884883,1967.773998584666
5.5,1856.9809546468,1123.15029606,1113.8047530920778,1923.7631440895564
5.505,1856.8343196591,1123.75680328,1064.7986065071193,1939.9225737275021
5.51,1856.6866035489998,1124.3615550099998,1101.2205719538015,1940.7163119499135
5.515,1856.5387131276002,1124.96453725,1088.4352347430433,1884.1282070551995
5.52,1856.3914290056,1125.5657381400001,1091.4406446465919,1876.2855213099306
5.525,1856.2437473425998,1126.16519827,1116.4632973568791,1930.9759186253684
5.53,1856.0948026243,1126.7629814800002,1065.8747389023815,1911.2832236093939
5.535,1855.9455255234998,1127.3591023899999,1100.790290995204,1953.5457104217285
5.54,1855.7967179247999,1127.953548,1052.2237295705986,1916.4808723363822
5.545,1855.6482635179,1128.54634898,1086.9151611879106,1995.7283320184479
5.55,1855.5000158292,1129.13755863,1073.7678801698887,1882.6609234647658
5.555,1855.3518946058998,1129.72723304,1110.7144578570485,1917.622039136596
5.56,1855.2038555537001,1130.31542421,1097.19727549103,1961.8861870585947
5.565,1855.0556533391,1130.9021281300002,1112.794365201934,1961.6805045402762
5.57,1854.9070928826,1131.4873141799999,1082.4009868837154,1993.4208388167078
5.575,1854.7584712088,1132.07099818,1087.1236294015766,1936.0123016870077
5.58,1854.6100368726998,1132.65322105,1077.9486718698106,2001.6498635589862
5.585,1854.4613036877,1133.23397811,1073.1802067287922,1996.3532342902768
5.59,1854.3118619086,1133.81324055,1094.0035665231278,1982.004097479236
5.595,1854.1620815416,1134.3910257799998,1083.6988533633626,1942.3826274885118
5.6,1854.0122838215998,1134.9673756500001,1092.3496378106233,1979.4925031341288
5.605,1853.8624627026002,1135.54228624,1088.9339615441666,1908.7394064579096
5.61,1853.7125899984999,1136.11572936,1093.7259024669725,1985.480996012148
5.615,1853.5624356908997,1136.68772257,1110.7258580833043,1937.9940245878672
5.62,1853.4118191927,1137.25830756,1103.4193523571885,1831.0775495648556
5.625,1853.2610491564,1137.8274803200002,1048.6181066703348,1886.03862018159
5.63,1853.1103842066,1138.3952127500002,1114.1419465197368,1914.9306092654954
5.635,1852.9595653521,1138.96152217,1067.4099495327946,1928.1019327787528
5.64,1852.8078647831999,1139.5264497900002,1091.6554971460675,1906.3409662192303
5.645,1852.6558072652997,1140.0900409,1097.0293495305632,1996.8890454440163
5.65,1852.5039870049,1140.6523378400002,1117.9015856668825,1998.5823453392834
5.655,1852.3521289014998,1141.2133288200002,1076.2335107119893,1857.4281734312715
5.66,1852.1999614845,1141.7729769100001,1107.612897316281,1846.657717372701
5.665,1852.0477575854998,1142.3312426100001,1090.5817894972322,1953.1616561345306
5.67,1851.8957579362,1142.8880906099998,1077.103104919019,1915.8272840748748
5.675,1851.7434493084997,1143.4435398599999,1104.1297537050536,1961.0781367945806
5.68,1851.5904018574997,1143.9976345599998,1094.067209547511,1938.9246075974875
5.685,1851.4369966819,1144.5503239700001,1124.7512246839442,1931.2480346714487
5.69,1851.2835655604,1145.1015121300002,1115.206695935318,1926.7793215561612
5.695,1851.1301017718997,1145.6512461500001,1095.075454015736,1991.298631712446
5.7,1850.9765758965,1146.19964432,1100.006540503179,1898.6248597244416
5.705,1850.8227495004999,1146.7467370200002,1086.1521062631173,1938.5099262081071
5.71,1850.6684355108,1147.29250309,1119.4939815165035,1978.0991046540512
5.715,1850.5135041923,1147.8369572800002,1077.6791937153887,1930.6961531723753
5.72,1850.3578591693,1148.38013594,1097.1488987009104,1974.9476126443324
5.725,1850.2020982366998,1148.92198232,1078.7600347413484,1940.4592490828938
5.73,1850.0467058524,1149.46239642,1125.3064823285029,1899.686779505088
5.735,1849.8913438083,1150.00132382,1092.8657424846315,1938.2790789232954
5.74,1849.7357107239,1150.5387402800002,1114.824779289487,1918.36854504678
5.745,1849.5800599242998,1151.0746810800001,1085.0376513049046,1925.0353734999906
5.75,1849.4246127388,1151.6092052899999,1104.1771410648964,1998.9828319908283
5.755,1849.2693147589998,1152.14237301,1056.5322829204135,1970.850746066387
5.76,1849.1140996946,1152.67423852,1098.1522837994419,1952.5502224860525
5.765,1848.9587140587,1153.2048494800001,1141.760817818679,1968.2277754783795
5.77,1848.8029424676001,1153.73424788,1097.1070799250815,1915.743123890813
5.775,1848.6470871166998,1154.26242258,1081.2157704709603,1903.5780943784716
5.78,1848.4913957877998,1154.7893384099998,1141.4863354556803,1928.0044453861203
5.785,1848.3358297341001,1155.3150057100002,1104.377209689635,1925.0777867019028
5.79,1848.1803320709,1155.83945886,1088.5143025505943,1911.8943819556355
5.795,1848.0248693298,1156.3627369199999,1175.872659987327,1925.5151219256154
5.8,1847.8694222140998,1156.8848767200002,1111.0926591792468,1969.15215716854
5.805,1847.7135424537,1157.40586377,1090.7406293204492,1917.7109238328812
5.81,1847.5568475451,1157.92566033,1138.6616023579925,1917.4805991677572
5.815,1847.3997406523,1158.44422605,1156.8709140971441,1978.2207068787102
5.82,1847.2425689076,1158.96152463,1140.0072267034027,1951.942400099809
5.825,1847.0853395624,1159.4775251400001,1181.586360308941,1935.9353352787334
5.83,1846.9280311835,1159.9922012400002,1119.979455397733,1913.5578855771162
5.835,1846.7704129729,1160.5055777000002,1150.0107058113952,1892.1505183925735
5.84,1846.6123017776,1161.0177018600002,1146.9638331659148,1965.9881011868772
5.845,1846.4542276001998,1161.5285756100002,1124.3597936486003,1859.9432306478461
5.85,1846.2966522084998,1162.03817682,1173.4877740779807,1929.2972023855525
5.855,1846.1392242326,1162.54652588,1136.77266559803,1857.0533158608669
5.86,1845.9816284155,1163.0536645900002,1133.5646097074107,1914.3600213124917
5.865,1845.8243225717001,1163.5596375599998,1134.8729019847417,2051.00228409027
5.87,1845.6677089957998,1164.0644859200002,1175.6204377525357,1962.534472671349
5.875,1845.5109614736998,1164.5681522599998,1193.8929621200368,1971.9042057058675
5.88,1845.3533865549998,1165.07053637,1144.1658694604673,1960.1433688008055
5.885,1845.1955881039999,1165.5716764200001,1177.0351546648376,1868.0424977826551
5.89,1845.0381320554998,1166.07167846,1179.205165380626,1906.9590530468834
5.895,1844.8807283869,1166.5705651100002,1173.9722333893035,1936.4066393683138
5.9,1844.7230945167998,1167.0683114100002,1145.8677887212948,1900.0144213627384
5.905,1844.5654840271,1167.56492781,1200.3498045928109,1967.5442157906607
5.91,1844.4081290764002,1168.0604455399998,1191.51894998904,1927.2402585505272
5.915,1844.2509694084001,1168.55480674,1157.160782293082,2003.0093961378839
5.92,1844.0939396352,1169.04791333,1177.5758227004633,1947.8152469931829
5.925,1843.9370003909999,1169.53980468,1156.57679327161,1934.4389555474702
5.93,1843.7801277272001,1170.03058697,1206.3983390515477,2006.57303457931
5.935,1843.6230850818997,1170.52028281,1150.7416242715246,1896.9313959964647
5.94,1843.4656790512,1171.00886747,1207.2495376574188,1933.806953073674
5.945,1843.3079919269999,1171.49635136,1167.8460434663045,1949.158730603613
5.95,1843.1501012084,1171.98276549,1197.3703192194462,1880.4971935290002
5.955,1842.9920524929998,1172.4680984299998,1179.972859390345,1911.9739450408174
5.96,1842.8338737338,1172.9523178099998,1177.6081572458481,1908.331357455151
5.965,1842.6758041517,1173.43543486,1197.9610795845488,1913.1247076982597
5.97,1842.5180394342,1173.91748289,1174.8471502137977,1941.44460477004
5.975,1842.3602809201998,1174.3984529499999,1079.8534921702658,1928.8051022371508
5.98,1842.2022715832,1174.87831482,1165.393156451199,1898.6704878061275
5.985,1842.0440564265,1175.35708114,1181.1773934130927,2003.6328206335286
5.99,1841.8856918924998,1175.8347861299999,1169.8540640170172,2007.6325417260732
5.995,1841.726991783,1176.3114213600002,1148.253758897771,1893.8321996685975
6.0,1841.567794167,1176.78695698,1169.366474186391,1937.4172831701937
6.005,1841.4088585758,1177.26136025,1181.3535355331305,1935.7178099037014
6.01,1841.2508225979,1177.73460145,1187.214171221636,1935.842644628734
6.015,1841.0930397674001,1178.20670044,1199.7934859855386,1892.9648473330747
6.02,1840.934935289,1178.67769899,1147.9704113725745,1970.527628332258
6.025,1840.7769982029,1179.14759577,1166.2559813213913,1987.8102541441583
6.03,1840.6196814676,1179.6163672100001,1165.3971782362134,1936.5303321386505
6.035,1840.4624214790997,1180.0839855499999,1186.0894351861327,1885.4744425798588
6.04,1840.3047169556999,1180.5504250499998,1192.768721237249,1890.8553289937875
6.045,1840.1468778695003,1181.01570859,1162.0298561944246,1929.685356956035
6.05,1839.9891984451997,1181.47988028,1184.4273641934376,1940.6429508749643
6.055,1839.8312200023997,1181.94303155,1162.2157432350793,1945.9774970994915
6.06,1839.672534753,1182.4052679299998,1169.7415805324317,1945.5673750979965
6.065,1839.5135103889997,1182.8665532599998,1198.714929166035,1956.7266024614064
6.07,1839.3544790587998,1183.3267861499999,1158.9185500117596,1874.9672531571123
6.075,1839.1956627338,1183.7859475300002,1145.7185692644146,1875.587038290107
6.08,1839.0372176217998,1184.2440646999999,1189.1765614765345,2014.5085013199512
6.085,1838.8786094789002,1184.7011763199998,1103.963917207019,2074.6577531314147
6.09,1838.7193893135,1185.15731985,1156.889330571846,1905.7517002398922
6.095,1838.5603331116,1185.6125287300001,1161.1144930195983,1889.4291591467957
6.1,1838.4021190436997,1186.06683252,1180.4348771652774,1914.6986297501126
6.105,1838.2439149071997,1186.5202126,1127.230297103572,1962.7805084703407
6.11,1838.0849788268001,1186.97262977,1129.3906802607655,1967.5783199667098
6.115,1837.9256699322,1187.4240432800002,1177.8909180059834,1864.9811109208792
6.12,1837.7663449626002,1187.8744167300001,1121.136316589849,1931.6907844055581
6.125,1837.6070217073998,1188.3237190599998,1182.416769167361,1940.0298671930389
6.13,1837.4476800679,1188.7719237000001,1140.3760212391587,1921.385087830028
6.135,1837.2885268236,1189.21900796,1170.7442549575596,1954.309710899966
6.14,1837.1297399206,1189.66495213,1190.3452069231553,2001.3754807775124
6.145,1836.9710160996,1190.1098717300001,1153.712825771257,1964.7817602443217
6.15,1836.8120925568,1190.55393697,1162.7487019431003,1960.489271242003
6.155,1836.6527890212,1190.99718408,1209.1959982403193,1942.1050302647716
6.16,1836.4929754557998,1191.43957938,1183.0503265257623,1997.511598413384
6.165,1836.3329842070002,1191.88107356,1150.855688625902,1935.0106529704633
6.17,1836.1730959983997,1192.3216201999999,1149.696622539172,1953.0983435613618
6.175,1836.0139348674998,1192.76122355,1174.8488515399288,1933.637195563009
6.18,1835.8560013023002,1193.19991145,1176.926019073867,1988.2321382357097
6.185,1835.6981515952998,1193.6376716200002,1177.5945665983618,1877.3976294719791
6.19,1835.539403314,1194.0744720900002,1152.090649661607,1934.3477570083332
6.195,1835.3801551716997,1194.51032269,1177.3026269380143,1957.2336712232393
6.2,1835.2208163008,1194.9452538700002,1191.0317346802424,1983.1433994762428
6.205,1835.0612200772998,1195.3792992600002,1195.6243485744474,1960.6588232584327
6.21,1834.9011819865,1195.8124899099998,1180.3695984918204,1918.6605127830671
6.215,1834.7412176947,1196.24480936,1152.10681593548,1914.5232391437175
6.22,1834.5817743215998,1196.6762207000002,1159.0739629668183,1917.5787134794612
6.225,1834.4227365851002,1197.10677318,1167.5657361818464,1883.8790047371485
6.23,1834.2639764054998,1197.53655471,1149.6751476963427,1934.3694158951475
6.235,1834.1054174327,1197.9654808,1210.0327190690557,1919.5854736406675
6.24,1833.9470140122999,1198.3933898700002,1234.3552471695446,1909.8794384341213
6.245,1833.7887362972,1198.8202888800001,1157.4589997261962,1923.2159623151542
6.25,1833.6305632070003,1199.24626933,1135.8480840011644,1917.8375556969195
6.255,1833.4722646441,1199.6713079699998,1191.4416049382469,1904.4921482117734
6.26,1833.3136480281,1200.0953226800002,1173.4240789517746,1945.2537277857075
6.265,1833.1552168417002,1200.51839527,1182.023872929956,1930.3944520150092
6.27,1832.9974063205,1200.9406825800002,1194.9105915936682,1945.0007791863547
6.275,1832.8398790039,1201.36221784,1192.926345418006,1928.1877343140413
6.28,1832.6823181187,1201.78296834,1205.2714497057123,2017.536739487427
6.285,1832.5245097168,1202.2028863300002,1195.402950932595,1904.4524150801394
6.29,1832.3663031263,1202.6219265600002,1195.1738468019798,1941.0247268406272
6.295,1832.2075834051998,1203.0399642500001,1215.4330154654322,1960.8887353776674
6.3,1832.0482582414998,1203.4568468900002,1198.6230460808054,1923.9324186482168
6.305,1831.8884649508,1203.8726433000002,1200.5795427256467,1940.426607804556
6.31,1831.7283189055997,1204.28752176,1202.956968722141,1893.9455464312784
6.315,1831.5683210458,1204.7015326,1219.2087362293873,1860.324464127105
6.32,1831.4088814887,1205.1146593100002,1220.7837201599232,1841.8936192827439
6.325,1831.2498689447998,1205.5269540200002,1237.583757415649,1880.056178200885
6.33,1831.0911467043998,1205.93850256,1216.8623615505496,1946.056743154027
6.335,1830.9326336026998,1206.34930678,1244.108148213182,1982.5349858444279
6.34,1830.7742811555,1206.7593272499998,1200.8654753298638,1906.032512834242
6.345,1830.6164840779998,1207.1685605900002,1240.5280499537298,1934.3476492935329
6.35,1830.4595810891,1207.57702427,1188.754702442683,1975.599028365657
6.355,1830.3025388114997,1207.9846979,1248.2011903246123,1966.7618272171878
6.36,1830.1444606746,1208.39154379,1243.5953682458703,1907.053055075092
6.365,1829.9855650127001,1208.7975660299999,1177.5973616451051,1936.1401486537843
6.37,1829.8261046066,1209.2027893,1204.7364554410688,1897.6451778328267
6.375,1829.6664443805998,1209.60728467,1230.2843170579358,1993.7823936707225
6.38,1829.5068564474,1210.01113778,1235.3033928804257,1886.5023926471779
6.385,1829.3473187098998,1210.4143017299998,1280.3050136191869,1973.6763644369594
6.39,1829.1877921993,1210.8166712900002,1213.9449863695465,1865.5521505968973
6.395,1829.0284704941,1211.21822161,1236.1674787118561,1908.4499189703522
6.4,1828.8695260970999,1211.61897176,1194.3620637556805,1927.8276747662637
6.405,1828.711086488,1212.01890899,1188.4214867103012,1999.525841422798
6.41,1828.5532499628998,1212.41800332,1234.1520409736447,1954.10791179256
6.415,1828.3952481217002,1212.8162649800001,1239.8965212738817,1937.8532200391332
6.42,1828.2364275443,1213.21372328,1177.5360767120915,1912.1825738194116
6.425,1828.0775952234999,1213.61032562,1228.7310944085257,2004.970349492738
6.43,1827.9194865524,1214.00598416,1231.307892288836,1965.4369996218334
6.435,1827.7615523289,1214.4006940099998,1206.1847347464031,1919.5760768047753
6.44,1827.6032609305998,1214.7944913299998,1224.9572443077568,1955.578124775384
6.445,1827.4446695431998,1215.18737806,1194.9889662376622,1972.8818535546502
6.45,1827.2858763248,1215.57933666,1198.8247312500184,1949.6018184327302
6.455,1827.1269406828,1215.97038725,1241.5443138188891,1956.2943656261853
6.46,1826.9678974485,1216.3605670800002,1170.0464226896265,1886.8685142893617
6.465,1826.8089802289,1216.7499145400002,1223.1154569566881,1994.1966828744999
6.47,1826.6503846260998,1217.13846426,1220.1110837478038,1887.2892801276844
6.475,1826.4918307111998,1217.5262465700002,1243.226247462859,1957.6919143689547
6.48,1826.3330666982997,1217.9132881300002,1194.880722095103,1970.8187441793873
6.485,1826.174128946,1218.29957062,1200.3825101069192,1897.9373449715736
6.49,1826.0150711825,1218.68505727,1206.65681398345,1998.9028844349398
6.495,1825.8559261623,1219.06971076,1231.748537680251,1949.3538750162575
6.5,1825.6967134613,1219.4534980600001,1247.1352962949495,1897.5219509999724
6.505,1825.5374461471001,1219.8364739100002,1226.7268267628358,1855.9254453458848
6.51,1825.3781334753999,1220.21872858,1234.4063538891946,1972.4559676882584
6.515,1825.2189925365,1220.60027011,1229.6752154764772,1962.3091928790814
6.52,1825.0602083968997,1220.9810656999998,1251.692036956067,1903.0274900094869
6.525,1824.9010757414999,1221.3610748699998,1232.6075397546358,1846.715746528553
6.53,1824.7409789762,1221.74026027,1191.3820224432664,1870.5826981193325
6.535,1824.5805285215001,1222.1186312099999,1222.1289388328876,1968.462740434583
6.54,1824.4202951999,1222.4962173499998,1234.926505244656,1948.9885505639904
6.545,1824.2604618202,1222.87301003,1222.1468658902784,1947.568816621562
6.55,1824.1011302020997,1223.2489821600002,1239.6731149770858,1974.8024936095005
6.555,1823.9419667202,1223.6241451199999,1178.2043191635412,1845.7651389764583
6.56,1823.7826877676998,1223.99852839,1181.5388767366355,1924.440368945161
6.565,1823.6233085803,1224.37220453,1217.926261768991,1852.428298825392
6.57,1823.4638690028,1224.7452588,1195.6348212640496,1939.3388842448128
6.575,1823.3046007254998,1225.1176899799998,1236.973723177421,1950.0164550657062
6.58,1823.1456952177,1225.4894571,1226.275713928496,2010.1338998496508
6.585,1822.9868720579998,1225.8605127199999,1178.0707645338175,1907.0248341379076
6.59,1822.8278764964998,1226.2308137300001,1237.9320274255522,1812.8765499993465
6.595,1822.6687394145001,1226.60036441,1236.1945251629247,1964.4557200100421
6.6,1822.5095107792,1226.9691899999998,1243.3857840442754,1956.4401134201903
6.605,1822.350011608,1227.33727821,1217.9681172955115,2001.2938640140253
6.61,1822.1900796711998,1227.7045990400002,1254.671633969863,1953.7967753665284
6.615,1822.0300125945,1228.07116115,1267.7632834743893,1891.752387605109
6.62,1821.8700771535,1228.4369914499998,1241.8625553256768,1957.209660787929
6.625,1821.7102520945,1228.8020785600002,1233.4756951199631,1918.1862493899632
6.63,1821.5504945649,1229.1663932299998,1219.5759664366738,1927.0770027756803
6.635,1821.3911964934,1229.5298639100001,1230.9899186455089,1974.582378942849
6.64,1821.2327031582,1229.89240685,1239.462405990985,2013.3242837973287
6.645,1821.0742271639,1230.2540642899999,1207.8010800797942,1997.0247863802565
6.65,1820.9150664331,1230.61493282,1246.8580514958683,1941.5292531113544
6.655,1820.7553489097,1230.9750330400002,1203.7606930733289,1956.7477741082466
6.66,1820.5952467542002,1231.3343452499998,1207.8837814826634,1881.4812501937827
6.665,1820.4352809746997,1231.6928808799998,1234.9859148487603,1857.6931597901705
6.67,1820.2758731036001,1232.05066772,1203.10225965148,2032.2323323781536
6.675,1820.1167026037,1232.4076558900001,1217.364321217466,1876.368439199712
6.68,1819.9574601751,1232.76376313,1186.9466194101938,1859.0479287793507
6.685,1819.7985583774998,1233.11902651,1228.002204359256,1972.8636716041208
6.69,1819.6403867845997,1233.47353643,1211.8753218338827,1900.6187462062903
6.695,1819.4823961997,1233.82734872,1238.4717694507606,1960.4245331101883
6.7,1819.3240796317,1234.1804951600002,1261.165020409798,1828.9261387247427
6.705,1819.1654946487001,1234.53303801,1237.719554832175,1885.8559854817277
6.71,1819.0067386824999,1234.8850507299999,1195.6276021339247,1920.4940100434253
6.715,1818.8476628121998,1235.23648344,1197.8363788867787,1929.105185388995
