time,TempC,TempD,TempMsrC,TempMsrD
5.19,1937.7102378863,1149.1479822699998,1041.2753960378363,1966.117936569243
5.195,1937.5336125748,1149.8955771,1046.139889393427,2025.6835317814061
5.2,1937.3572100564002,1150.6405139100002,1048.4198429287596,1960.0192441720235
5.205,1937.1811487868,1151.3829986199999,1016.7499100011393,1898.8159884441975
5.21,1937.0055247102,1152.1233432,1047.3851497777275,1944.9022714613518
5.215,1936.8304175969001,1152.8616271,1070.448308025166,1912.8832382821745
5.22,1936.6558956476997,1153.59782125,1056.1447782066027,1970.618703192982
5.225,1936.4810836013999,1154.3318768099998,1038.8676220258185,1941.7302436942318
5.23,1936.3053384593,1155.06375028,1054.0335226176853,1949.950700529481
5.235,1936.129158491,1155.79333392,1025.8796360099827,1889.612758388236
5.24,1935.95291494,1156.5205044499999,1036.1812190795688,1972.2177172562444
5.245,1935.7763657193,1157.24536979,1039.7365650246602,1991.6740913791714
5.25,1935.5993153707,1157.9681228700001,1062.5659172538203,1950.907262116507
5.255,1935.4216358502,1158.6888077899998,1039.8172190823464,2026.57421320948
5.26,1935.2432342763,1159.40739919,1052.112325547188,1952.7678445155918
5.265,1935.0642713705997,1160.1240061500002,1030.9719083224861,1990.220717710068
5.27,1934.8848603658998,1160.83878782,1018.9870367663771,1936.0946098503887
5.275,1934.7053031415999,1161.55167948,1108.6189048644017,1957.0396043479402
5.28,1934.5258193529999,1162.2625304100002,1083.0234794500716,1936.2096908543817
5.285,1934.3465632840998,1162.9711908600002,1049.011191207329,1895.246567668002
5.29,1934.1676524253999,1163.67753224,1077.480511895275,1862.9984527931838
5.295,1933.9887146818,1164.3816631700001,1097.8046100073755,1890.4406138643762
5.3,1933.8094815963,1165.0837759400001,1057.4233798158386,1940.0784855593809
5.305,1933.6304798529,1165.78405961,1072.06320793318,1923.9013740830803
5.31,1933.4521072516,1166.48267911,1090.54549745548,1920.83240148452
5.315,1933.2741637220997,1167.1794873200001,1084.7670045821972,1957.4694627244032
5.32,1933.0964986331,1167.8742289900001,1074.5852329463771,1951.5142784557863
5.325,1932.9190279626,1168.5668722,1058.4513199793503,1959.0608980404204
5.33,1932.7416999509,1169.25748557,1072.5059562451136,1907.5729128126552
5.335,1932.5637778612,1169.94608306,1081.4081210496252,1908.6278023589402
5.34,1932.3847129867,1170.6326489500002,1049.8097721614142,1993.077322374877
5.345,1932.2055236118,1171.31723284,1066.131424332431,1999.2583230891253
5.35,1932.0269633683001,1171.9999080900002,1102.1898732711663,1998.343411040323
5.355,1931.8488228663,1172.6807457200002,1079.2007100231049,1942.2380134946275
5.36,1931.6709331430998,1173.35980835,1055.501573716135,1911.2832937056546
5.365,1931.4932064856998,1174.0370789499998,1096.0159559524157,1970.0907267617993
5.37,1931.3155931859,1174.7125121099998,1081.6470739022252,1912.8738833464963
5.375,1931.137127127,1175.38599358,1073.5176032709958,1859.5080498840045
5.38,1930.9570890727,1176.0573952999998,1061.4183429614407,1981.8297189829302
5.385,1930.7759120257997,1176.72674233,1059.8798749750072,1858.6445172546053
5.39,1930.593912577,1177.3941191600002,1075.738663895049,1986.0980271750661
5.395,1930.4119684558,1178.0596136600002,1093.8565417184443,1880.0904432852608
5.4,1930.2307117346,1178.7233029200002,1099.5575838294899,1983.1022110415488
5.405,1930.0491796984998,1179.38525265,1092.2976642083006,1932.398539074354
5.41,1929.866657571,1180.04551936,1081.218092156767,1916.668564026023
5.415,1929.6836180872997,1180.7041524300002,1105.2499510541445,1938.240598194106
5.42,1929.5004284582,1181.3611956600002,1092.002460404834,1956.4364635520176
5.425,1929.3175495267,1182.01654831,1104.0182135203024,1942.0988902113372
5.43,1929.1353125343999,1182.67006377,1071.2415039478963,1938.3228826072052
5.435,1928.9530249801,1183.3216744299998,1116.2045571310657,1902.242094969793
5.44,1928.7701783255998,1183.9713537399998,1127.5728908149345,1903.6678140015981
5.445,1928.5871425642,1184.6192265700001,1065.749493427238,1921.7392154790564
5.45,1928.4042040895001,1185.2654627800002,1051.9876046709744,1935.0763373791594
5.455,1928.2213096464002,1185.9100144099998,1072.2527844780511,1929.2920667335911
5.46,1928.0384109870001,1186.5527499599998,1081.2207813432055,1914.9054381632166
5.465,1927.8557171305997,1187.1936737400001,1086.69437710854,1877.5573537005334
5.47,1927.6733894161998,1187.832849,1094.902567805611,1949.6184793806901
5.475,1927.4910748953998,1188.47041484,1069.7072482922238,1931.439889767569
5.48,1927.3085120675,1189.10652355,1086.127020857187,2011.0012848253787
5.485,1927.1259963522998,1189.7411063499999,1056.791925330259,1969.2987267808758
5.49,1926.9437530224,1190.37401477,1075.9257466739905,2004.8360970364436
5.495,1926.7621612000999,1191.00517063,1061.815652472037,1927.3822577126587
5.5,1926.5815002095,1191.63453674,1059.787994098055,1974.956907695028
5.505,1926.4005743488,1192.26209075,1128.576151190489,1802.750517989507
5.51,1926.2184975471,1192.8878155900002,1122.9882533095256,1869.2740033704654
5.515,1926.0363067693997,1193.5116971399998,1122.3879080054962,1901.6469455122055
5.52,1925.8547835057002,1194.1337231799998,1105.5655570959925,1928.7914850630964
5.525,1925.6727965177001,1194.75395067,1085.6116994239558,1914.8092047665057
5.53,1925.4894810458,1195.3724577500002,1084.8842121698783,1935.1140155622904
5.535,1925.3058963089002,1195.98925066,1085.628911488038,1967.3971225260736
5.54,1925.1228443252999,1196.6043059499998,1100.0677416502867,1978.815810771336
5.545,1924.9401429618997,1197.2176641699998,1119.4622884364635,1993.1466604239376
5.55,1924.7576382466,1197.8293892400002,1101.6624811795048,1886.8447075739678
5.555,1924.5752535552,1198.43954359,1125.0337597552548,2015.2524095447118
5.56,1924.3929475058999,1199.0481823199998,1057.2373731367331,1956.4247316219107
5.565,1924.2104608062,1199.6552859399999,1087.065054283896,1918.136233909037
5.57,1924.0276013051002,1200.2608094000002,1062.7581968646616,1932.7595961103593
5.575,1923.8447017488002,1200.8647762300002,1055.82940095033,1965.642411289256
5.58,1923.6620099999,1201.4672367100002,1110.3920840276937,1965.7419740298694
5.585,1923.4789872368,1202.06817511,1066.2175541824336,1896.3698160325318
5.59,1923.2952254449,1202.6675507,1090.3974599730664,1937.813480175063
5.595,1923.1111506118,1203.2653898600001,1107.2518906316313,2012.950263672006
5.6,1922.9270846168001,1203.8617444800002,1082.9410279621745,1948.880149938866
5.605,1922.7429980289999,1204.45660012,1074.1673228667066,1915.2144068593561
5.61,1922.5588590941002,1205.04991707,1070.6911675446684,2001.0181249860404
5.615,1922.3744227256998,1205.64172208,1133.9352224300003,1853.7755702503575
5.62,1922.1895107258997,1206.23206695,1086.408094077392,2036.2622016811629
5.625,1922.0044670297998,1206.8209373700001,1074.3295323294365,1888.567216293437
5.63,1921.8195492453997,1207.4082939099999,1102.990823723327,1912.129764860747
5.635,1921.6344610671,1207.9941631299998,1053.7502126015404,1904.6465245695795
5.64,1921.4489765126,1208.5785963899998,1092.1780694639226,1953.2389966796031
5.645,1921.2636483782999,1209.16164509,1098.300561191726,1930.8456115955607
5.65,1921.0788957395998,1209.7433546400002,1087.09698968355,1924.9450557466282
5.655,1920.8943017674,1210.3236981700002,1088.3707229367956,2029.4346193425981
5.66,1920.7095516052,1210.9026249500002,1100.2424515143496,1996.1261371460403
5.665,1920.5249144112,1211.48008716,1127.1969290409968,1956.3789628689917
5.67,1920.3406025356999,1212.05604486,1042.4448062574183,1955.354218028231
5.675,1920.1560550311997,1212.6305305300002,1091.5456648923564,1929.4521523180292
5.68,1919.9708477149998,1213.20360081,1127.4948950252592,1920.5203760287684
5.685,1919.7853935515,1213.77517992,1082.7350507156198,1953.0261331546892
5.69,1919.6000053357002,1214.34514751,1090.8418401116496,1983.0312827288933
5.695,1919.4146472588,1214.91358447,1123.1629716672826,1961.6720337347601
5.7,1919.2292821903998,1215.4806432,1095.9540321724955,1923.7994803500176
5.705,1919.0436603856,1216.04634235,1101.4940689320092,1912.9600273496205
5.71,1918.8575995202,1216.6106436700002,1108.0569960099356,2003.1396838347205
5.715,1918.6709745025,1217.1735671000001,1085.0231077078286,1925.2740489936473
5.72,1918.4836912738997,1217.7351569900002,1120.4024057172142,1965.7083670397637
5.725,1918.2963731295,1218.29532957,1084.132837524753,1918.0633898800845
5.73,1918.1094812595998,1218.8539596800001,1062.0772351597059,1963.48736021201
5.735,1917.9226278891,1219.41099373,1071.0468671915771,1923.7659243230175
5.74,1917.7355182361998,1219.96641306,1116.7798654234302,1912.704977790406
5.745,1917.5484347033998,1220.5202726100001,1084.09936143532,1930.297368080165
5.75,1917.3616004526002,1221.07264717,1084.3780695314942,1917.5453246617901
5.755,1917.1749303603997,1221.6236059900002,1071.27685936201,1910.0963503724136
5.76,1916.9883573601,1222.1732081999999,1102.7646719387185,1913.9633094221867
5.765,1916.8016121604,1222.72150401,1074.3297242693106,1885.2870022641748
5.77,1916.6144984009998,1223.2685366599999,1071.5382394270505,1897.7672975900007
5.775,1916.4273456529,1223.8142796500001,1077.7747469058131,1888.1796382456212
5.78,1916.2404011845997,1224.35868424,1111.9278739966594,1920.639944248453
5.785,1916.0535938020003,1224.9017684,1089.084156015718,1842.397465192604
5.79,1915.8668651020002,1225.44357562,1117.4886561535386,1910.7716533467087
5.795,1915.6801839685,1225.9841504199999,1107.1191216371149,1947.2572638064337
5.8,1915.4935325466,1226.5235324199998,1107.2370817288634,1953.5714527582977
5.805,1915.3064342569,1227.0616927199999,1154.824249847976,1901.8913003618372
5.81,1915.1185315894,1227.5985806200001,1157.5184707362384,2006.539600532479
5.815,1914.9302732215,1228.13414792,1129.2156802700968,1959.777953269451
5.82,1914.741994609,1228.6683539700002,1087.062075486387,1899.0785455343819
5.825,1914.5536761276999,1229.20116555,1135.1457394323154,1910.04722560955
5.83,1914.3652921115,1229.73255504,1145.470997107961,1910.0601863917043
5.835,1914.1766013347,1230.2625620600002,1122.5971752756643,1918.8039354886978
5.84,1913.9874278276998,1230.7912468600002,1163.744502533924,1905.2048340917556
5.845,1913.7983499172,1231.3186034700002,1177.2113644331275,1931.6264106518845
5.85,1913.6098028719998,1231.8446004500001,1146.3265948994429,1916.4767721878154
5.855,1913.4213824488002,1232.3692680499998,1124.2701734296122,1850.7960133660697
5.86,1913.2327810142997,1232.89265833,1167.600687385981,1956.5526407370025
5.865,1913.0445033729002,1233.41482211,1190.831320433357,1883.431077982179
5.87,1912.8569405006997,1233.93580377,1143.9557629601422,1914.5782753978096
5.875,1912.6691931299997,1234.45551678,1185.788074903705,1891.5176892377883
5.88,1912.4805816985,1234.9738353500002,1181.5921885466341,1999.4808914942328
5.885,1912.2918160359,1235.4908286099999,1171.7647028089896,1965.60591364891
5.89,1912.1034394218,1236.0066339300001,1150.8703588425042,1884.6281835055331
5.895,1911.9151019254,1236.52126207,1164.952375544535,1955.435028534838
5.9,1911.7265246092002,1237.03467185,1159.6253388943394,1978.8824095728735
5.905,1911.5379963202,1237.5468788100002,1179.0876737741703,2008.6162450077159
5.91,1911.3497441374998,1238.0579217700001,1166.7521055605127,1923.16489647182
5.915,1911.1616860338,1238.5677171400002,1187.7607070399847,1957.8999150706782
5.92,1910.9737561493998,1239.0761433000002,1157.4930304576683,1935.8339048712419
5.925,1910.7859179528,1239.5832712699998,1183.041163289589,1936.1324152932852
5.93,1910.5981495113,1240.08923868,1169.5479243421291,1998.8051595153079
5.935,1910.4102032801998,1240.59405655,1135.9850040229644,1910.183951655612
5.94,1910.2218932885999,1241.09768421,1158.0758669185923,1923.052453654956
5.945,1910.0333224335,1241.6001373099998,1111.1252481195938,1901.4435310041051
5.95,1909.844567359,1242.10145445,1145.9751490454812,1919.1106038916778
5.955,1909.6556698447998,1242.6016138599998,1168.0508420570454,1934.3193566794014
5.96,1909.4666551464002,1243.1005727699999,1158.877201359698,1884.6828013248557
5.965,1909.2777735032,1243.59835122,1144.9515006080512,1898.0309858627627
5.97,1909.0892130138,1244.09499198,1163.444835779249,1933.3293526797074
5.975,1908.9006404295,1244.5904768,1160.783724168978,1959.773023922889
5.98,1908.7118055213,1245.08476569,1203.7233306914438,1946.4870774903382
5.985,1908.522777351,1245.57788037,1164.402495645897,1917.3853593326558
5.99,1908.3336137837,1246.06986464,1190.577013134041,1917.7049969541058
5.995,1908.1441128820998,1246.5607008299999,1224.0272385574808,1993.1727559785152
6.0,1907.9541171062997,1247.0503494,1187.8983858739437,1845.603825837638
6.005,1907.7644461998998,1247.5387718800002,1200.064391612251,1920.8557483665843
6.01,1907.5757173782,1248.0259355399999,1131.80535071923,1956.1676271498848
6.015,1907.3871888845001,1248.51187359,1192.817402726107,1933.525723546882
6.02,1907.1982972172,1248.9966396300001,1163.3832273815942,1868.0002608777377
6.025,1907.0096112818,1249.48022454,1165.2528970603648,1972.329442411947
6.03,1906.8215771931,1249.96259594,1138.9091421355524,1969.738310445048
6.035,1906.6335570859,1250.44372076,1146.6802112452635,1873.7423129442607
6.04,1906.4450603557002,1250.9235704900002,1206.541274933012,1926.1323898384392
6.045,1906.2564605761,1251.40218138,1190.781526723956,1906.8376312006064
6.05,1906.0680494825997,1251.87960935,1167.4377552393632,1915.3790753739877
6.055,1905.8793131831999,1252.3559675699998,1184.9089459430722,1905.80626921197
6.06,1905.6898528785,1252.83137773,1191.1828285660868,1949.2976438455103
6.065,1905.5000962043,1253.30576861,1178.1028316246905,1868.842808644402
6.07,1905.3103697645997,1253.77900623,1165.986605180399,1912.0907799511458
6.075,1905.1208812039,1254.2510817500001,1158.126908850714,1956.088405059135
6.08,1904.9317761343,1254.7220370999999,1192.6118116640112,1966.1340129178632
6.085,1904.7424688182,1255.1919199899999,1208.3029935219627,1896.3456527953717
6.09,1904.5525227449998,1255.6607726299999,1151.5960463923334,1858.2302504250695
6.095,1904.3628075684,1256.12863088,1181.5920473784267,1876.0017000772268
6.1,1904.1739863873,1256.5955255200001,1185.0030563739774,1990.7158046652412
6.105,1903.9851081346,1257.0614240099999,1173.4345936245847,1969.9856986967714
6.11,1903.7954442737,1257.52627515,1198.8319248898797,1919.4748824792803
6.115,1903.6054458980998,1257.9900312099999,1184.3684613411244,1904.0737039773792
6.12,1903.4154700762,1258.45265203,1126.4714144344148,1925.887323272376
6.125,1903.2255045002998,1258.91410473,1159.1421151942618,1890.572451796525
6.13,1903.0355236489,1259.3743618100002,1135.1339051981786,1923.0005996765337
6.135,1902.8457500542,1259.83340031,1177.6203348962506,1898.2823541567207
6.14,1902.6563565173,1260.2912004700001,1160.6865919208399,1948.3434627062427
6.145,1902.4670010095,1260.7479210000001,1183.445970921451,1982.6956691138982
6.15,1902.2774261773002,1261.2037684800002,1156.8760601619595,2006.7194584993365
6.155,1902.0874628272,1261.6587569899998,1188.3112343861314,1914.2567673823737
6.16,1901.8969891391998,1262.1128276499999,1157.6105853034828,1961.1183528256204
6.165,1901.7063752098002,1262.5659160700002,1223.2082798921463,1903.8882059971659
6.17,1901.5158950917003,1263.01796784,1193.5137700799369,1869.8230537691468
6.175,1901.3261931309999,1263.4689974100002,1166.50929656694,1965.0561175109906
6.18,1901.1377503436997,1263.9190423700002,1165.7402248817534,1905.3114303361813
6.185,1900.9492873546,1264.3680817999998,1153.4232760531531,1964.3070504383734
6.19,1900.759843065,1264.8160746899998,1170.6727148234856,1887.6553152064293
6.195,1900.5699403483,1265.2630398299998,1159.8749463129259,1986.8081112547688
6.2,1900.3799930445002,1265.70901688,1210.6847276522074,1918.5769251073655
6.205,1900.1897848002,1266.1540450000002,1176.9080877165586,1858.8671012409359
6.21,1899.999128934,1266.5981581300002,1149.7587136089164,1967.9737110377594
6.215,1899.8085984521,1267.0413271500001,1217.8759370460693,1963.6087918217204
6.22,1899.6186304396997,1267.4835040100002,1129.4720502655468,1963.9719209410227
6.225,1899.4290570232997,1267.9247600600002,1202.2191268535707,2008.2567110692771
6.23,1899.2397460899,1268.3652036100002,1168.1737844538848,1957.8687551871355
6.235,1899.0506264316,1268.8047054100002,1181.2540951641292,1953.724130870557
6.24,1898.8616563953,1269.24306278,1202.9694086115067,1886.530490542787
6.245,1898.6728087032002,1269.6803151499998,1138.6806887907087,2004.0358021547638
6.25,1898.4840640573002,1270.11658864,1179.35661703711,1881.1093998835001
6.255,1898.2951761076001,1270.55183871,1224.5469119446293,1934.5650433524706
6.26,1898.1059580698998,1270.9859591099998,1191.2635381055188,1922.5127573414354
6.265,1897.9169743669,1271.4190732299999,1185.1374156457962,1908.525579283222
6.27,1897.7286520044,1271.8513771500002,1153.1449054574127,1878.0798542871737
6.275,1897.5405823127999,1272.28288517,1147.1148599881487,1917.8878565820833
6.28,1897.3524493316,1272.7135416800002,1215.5163270782464,1989.7408985881439
6.285,1897.1640519940997,1273.1432850699998,1219.2494407587194,1937.3263596696786
6.29,1896.9752493961,1273.57206287,1193.4288737414572,1976.1025346463853
6.295,1896.7859332938,1273.9997188000002,1202.4811646140563,1954.994442064617
6.3,1896.5960161863,1274.4260755700002,1277.8741047381266,1900.5115491674221
6.305,1896.4056571382998,1274.85125715,1175.6691187638312,1986.2971537377505
6.31,1896.2149695228,1275.27548213,1221.4025696346757,1955.1123680140963
6.315,1896.0244858368,1275.6987886699999,1227.5484429504686,1899.601073662378
6.32,1895.8346029966,1276.1211412000002,1231.2631766373495,1920.0071057342695
6.325,1895.6451350839998,1276.5426079899999,1237.693624007653,1992.2072557609083
6.33,1895.4559411615,1276.9632919,1198.6899930577108,1912.6301685816686
6.335,1895.2669453407998,1277.38317714,1212.8875915205635,1937.3142496335988
6.34,1895.0781033404,1277.8022064900001,1215.3754385578834,1961.3746979274204
6.345,1894.8898504094,1278.2203799200001,1187.7761208039142,2022.8481230134732
6.35,1894.7025184048002,1278.6377208499998,1169.1529277448926,1992.8323947518018
6.355,1894.5149464924998,1279.0541988,1220.0108792897388,1951.035416364595
6.36,1894.3262537994,1279.4697665200001,1216.776277165432,1906.6161944495618
6.365,1894.1367720603998,1279.8844362599998,1189.1020657831582,1844.384173866052
6.37,1893.9467651321997,1280.29824121,1233.9060450166671,2002.1446934099743
6.375,1893.756608064,1280.7112712900002,1221.029232994314,1932.1015256777803
6.38,1893.5665609942002,1281.1236261600002,1221.2910978114003,1918.7499782383418
6.385,1893.3765698164998,1281.5352254099998,1227.090286881898,1951.6361732608095
6.39,1893.1865907492997,1281.9459337100002,1232.2968552608306,1850.3885487901757
6.395,1892.9968378232002,1282.35573638,1241.3028100711945,1956.6307384266167
6.4,1892.8074802484998,1282.7646662500001,1239.7827790100334,1920.4399149847955
6.405,1892.6186386585,1283.17270529,1276.2461952611375,1973.8461882756317
6.41,1892.4304059153,1283.5798166099999,1227.2870332270825,1942.59538991959
6.415,1892.2419299322,1283.98602002,1227.783271164728,1926.7467615490543
6.42,1892.0525701396,1284.3913540500002,1236.0783135717506,1920.2818700964986
6.425,1891.8632811121997,1284.79574451,1289.9066006038183,1897.0596548187093
6.43,1891.6747953276,1285.19908415,1235.237661304883,1900.8752914289614
6.435,1891.4864337134,1285.6013840800001,1214.363615013294,1898.588389774767
6.44,1891.2976612661,1286.0026972199998,1214.556985911524,1917.216554201972
6.445,1891.108596172,1286.40302205,1226.188222956968,1943.8645708948263
6.45,1890.9193454086999,1286.8023352599998,1217.0527620540875,1934.9457187207927
6.455,1890.7299654032,1287.20066697,1256.0553502472349,1913.1089227527714
6.46,1890.5404880739998,1287.59806386,1194.4615605406052,1909.5192378451582
6.465,1890.3511658429002,1287.9945698699999,1217.1815968443861,1921.1686072372904
6.47,1890.1621893604997,1288.39022261,1204.0480209601683,1904.8280177655538
6.475,1889.973228934,1288.7850540099998,1282.922401314202,1893.1092988525752
6.48,1889.7840337614002,1289.17909155,1247.934562921831,1873.0968949599749
6.485,1889.5946709935001,1289.57230394,1201.1673321678816,1924.295042085288
6.49,1889.4051985209999,1289.96464354,1243.5581496855673,1917.60481082899
6.495,1889.2156474306998,1290.3560669600001,1235.7479479656033,1974.1449069067787
6.5,1889.0260358043997,1290.7465380899998,1243.1708827551531,1961.5273952649516
6.505,1888.8363755366,1291.13613674,1261.578104135593,1869.1009526127068
6.51,1888.6466751579,1291.52497429,1196.0399831166173,1933.6419775012052
6.515,1888.4571727068,1291.9130441000002,1271.5854850428,1909.851059284688
6.52,1888.268049494,1292.30029776,1221.6399325565135,1928.0789697324112
6.525,1888.0785063795997,1292.6866855899998,1197.6735113444115,1958.5254992725752
6.53,1887.8879351598002,1293.0721655400002,1269.2894918139048,1938.040857411272
6.535,1887.6970793346,1293.4567578800002,1216.7698853554557,1906.0497164672206
6.54,1887.5065123299,1293.840502,1218.4505195375696,2009.0357037885476
6.545,1887.3163735151998,1294.2233817400001,1245.9508886430579,1936.6246936904747
6.55,1887.1267500606,1294.60536228,1229.3716711665927,1874.189216573978
6.555,1886.9372587693001,1294.98646357,1226.635427328504,1956.398675892278
6.56,1886.7476187903999,1295.3667235500002,1259.8318730746644,1901.0965756295136
6.565,1886.5578789154997,1295.7462329,1232.6790825110656,1918.832835712231
6.57,1886.3680847639998,1296.12509017,1180.3446295429057,1920.5478524789933
6.575,1886.1784896981999,1296.50327535,1242.9674321065559,1911.5271044773563
6.58,1885.9892811977998,1296.88072986,1234.480535774522,1888.371534939002
6.585,1885.8001263226001,1297.25739599,1210.5025171933105,1938.6111649887264
6.59,1885.6107703494,1297.63322527,1270.0338257897256,1991.4528027774645
6.595,1885.4212766423998,1298.0082324700002,1256.0587778471618,1956.3219811100348
6.6,1885.2317001973997,1298.3824521800002,1228.7021110669994,1847.1178303489785
6.605,1885.0418379085,1298.7558645200002,1250.6529050102495,1909.7246731694706
6.61,1884.8515291089002,1299.12843174,1250.1306182707854,1911.309387624964
6.615,1884.6611233590997,1299.50017102,1258.0745563247474,1924.2598416453118
6.62,1884.4708868151001,1299.87111765,1239.5225842425712,1951.165584853431
6.625,1884.2807648107,1300.2412521699998,1244.7388501290623,2004.1935480982947
6.63,1884.090708841,1300.61053739,1210.4498853921286,1931.7835255831421
6.635,1883.901158049,1300.97888435,1183.407504752878,1917.623803372319
6.64,1883.7124534217,1301.34619655,1253.3381948987367,1962.8987626988448
6.645,1883.5236775431,1301.71254809,1252.132152557698,1894.8612210879478
6.65,1883.3341307635,1302.0780636499999,1231.8912826509159,1956.6888784046748
6.655,1883.1440384689,1302.4427541999999,1204.9749609981095,1929.897643601526
6.66,1882.9535871239,1302.8065874899999,1196.0388319122937,1905.0269913754275
6.665,1882.7633401479998,1303.1695804199999,1197.8434423052759,1929.9342263194335
6.67,1882.5737091496999,1303.53176759,1258.7146601979355,1909.2469581484672
6.675,1882.3842849932998,1303.8930776799998,1218.4816483542213,1905.7610340052224
6.68,1882.1947523285999,1304.2534098699998,1210.3957802145442,1920.212975809854
6.685,1882.0056064603,1304.6128289600001,1231.1341576263674,1956.5061854250123
6.69,1881.8172390743998,1304.9714511000002,1230.1432001416586,1881.7263009165852
6.695,1881.6289907492,1305.32933414,1197.183921379854,1921.26496241978
6.7,1881.4403520683,1305.6865071400002,1283.9982314792042,1922.9987848707829
6.705,1881.2514478811,1306.04304322,1234.158631950466,1867.0277906440574
6.71,1881.062386914,1306.3990251700002,1221.7131981684915,1873.6684151384438
6.715,1880.872993776,1306.75437013,1288.7202945857373,1937.8917368575865
6.72,1880.6831224891998,1307.1089480300002,1216.090826250285,1903.3239225295601
6.725,1880.4931310667998,1307.4627437499998,1189.0308614058642,1955.054987501752
6.73,1880.3032918814001,1307.81578609,1218.267047907956,1904.489376915642
6.735,1880.1135545952998,1308.16810862,1216.4732768769163,2002.9128923634514
6.74,1879.9238735080999,1308.5197405499998,1261.4876728148379,1958.6811117001866
6.745,1879.7344585994997,1308.8706016,1268.5411222083576,1925.992661754019
6.75,1879.545476452,1309.22058311,1234.3432933327163,1954.7788611256397
6.755,1879.3565828725,1309.56979478,1244.4547539802247,1852.382933557522
6.76,1879.1675152376997,1309.91841037,1173.5418420235615,1998.1548871260586
6.765,1878.9783308352999,1310.2664358000002,1260.508877482986,1930.1581866168065
6.77,1878.7890809124997,1310.61381618,1276.3720750564794,1941.902540812316
6.775,1878.5995607708,1310.96054551,1252.9403716403028,1910.7864193142786
6.78,1878.409608047,1311.30663913,1230.5170036670415,1910.9795157836536
6.785,1878.2195702902,1311.65201109,1255.860162063132,1853.8032283502878
6.79,1878.0297131561997,1311.99654952,1258.5383371041582,1925.7864478927988
6.795,1877.8399813481,1312.3402566,1247.0853299756577,1898.2589176942042
6.8,1877.6503253119,1312.68317411,1310.5528762102037,1901.1149461420316
6.805,1877.4609516235,1313.02544957,1252.495562190028,1918.856896183964
6.81,1877.2720244281,1313.3672480700002,1234.668019507532,1944.2102489719446
6.815,1877.083429286,1313.7084556,1251.1953801427926,1871.892608883905
6.82,1876.8950788961997,1314.0488755699998,1285.1153093842347,1933.469199577425
6.825,1876.7066913147,1314.3883768800001,1304.0467351313148,1882.7468683155137
6.83,1876.5180575574,1314.72686931,1299.1781786253023,1924.4321062532774
6.835,1876.3292623561997,1315.0645384099998,1299.0406476536327,1927.596903293096
6.84,1876.1403718889,1315.40163984,1250.5418114597032,1942.7213366929939
6.845,1875.9516522836998,1315.7381494300002,1332.1511886968635,1961.707271081474
6.85,1875.7633003444998,1316.0739473899998,1254.341017275476,1921.8072770291587
6.855,1875.5749907170998,1316.40901622,1265.8593616253395,1931.0412510990063
6.86,1875.3864725017997,1316.74338068,1236.3376609205159,1929.072139132327
6.865,1875.1980420836999,1317.07701998,1265.3969844285075,1915.8494828989358
6.87,1875.0099337047,1317.40989812,1205.082636728533,1916.3158828867506
6.875,1874.821377797,1317.74203184,1281.0428351020714,1950.6941683925465
6.88,1874.6317781741,1318.0734546100002,1291.6353032013994,1996.5344251155952
6.885,1874.4418813449997,1318.4042496900001,1227.4497902261019,1885.921758160196
6.89,1874.2522675266,1318.7345073299998,1258.8191573279032,1930.0733979879783
6.895,1874.0628515159,1319.0642054999998,1246.1074161481547,1963.3849918027306
6.9,1873.8735470689003,1319.3932871400002,1266.3970243424662,1907.2200620448675
6.905,1873.6845435043997,1319.7217484399998,1247.6744634382164,1917.7029418819188
6.91,1873.4959972921997,1320.04960647,1201.9869330891959,1962.2112560553728
6.915,1873.3073281840998,1320.37677884,1243.5924148968088,1915.999953452185
6.92,1873.1180923929,1320.70315781,1289.6683736536777,1937.0272999309436
6.925,1872.9284512948002,1321.02874677,1273.8025145403178,1902.5804481961366
6.93,1872.7385374889,1321.353587,1280.6386213287913,1982.1257042003967
6.935,1872.5488861181998,1321.67772065,1248.722156981271,1984.5984239081238
6.94,1872.3598949365,1322.0011831000002,1271.589573147248,1965.5778948919483
6.945,1872.1709172932,1322.3239527,1265.2923555911605,2021.610020693208
6.95,1871.9814540520001,1322.6459914400002,1327.6837804534703,1877.6210678363486
6.955,1871.7914076416,1322.9673649299998,1280.232658308158,1880.8324158161452
6.96,1871.6007187251998,1323.2881673800002,1272.5449982965713,1920.7347720376822
6.965,1871.4097888430001,1323.60838474,1278.1228428987527,1855.3330621081013
6.97,1871.2189154036,1323.9279671600002,1276.1241723942694,1816.4046707215005
6.975,1871.0280646058,1324.2468660200002,1294.0914348408662,1919.5323157605255
6.98,1870.8372016580997,1324.5650406700001,1244.5778420974361,1906.184276699276
6.985,1870.6463130374,1324.8825078700002,1307.9880540769225,1904.678287672415
6.99,1870.4553947401,1325.1993012100002,1245.212424713385,1922.8360651790567
6.995,1870.2649083461001,1325.5153526099998,1295.1057164433123,1923.7295162791027
7.0,1870.0752095523999,1325.83056636,1255.1314629975286,1878.519807899047
7.005,1869.8856252411997,1326.1449539700002,1278.0276825634476,1923.6367919003014
7.01,1869.6956372227,1326.45856241,1204.470691946389,1894.9509774308633
7.015,1869.5055952530997,1326.77143823,1251.6246954127598,1953.8271923512175
7.02,1869.315783813,1327.0836204299999,1218.71099833849,1887.4891137550508
7.025,1869.1261526465,1327.3952412200001,1270.8018531306539,1915.943873140907
