time,TempC,TempD,TempMsrC,TempMsrD
5.305,1854.9131948989998,1102.6252213399998,1075.8896127501125,1898.2845448057062
5.31,1854.7467308730998,1103.27333289,1056.3997630448068,1933.8496778323117
5.315,1854.5807696502998,1103.91975081,1076.344675646275,1967.4449129123439
5.32,1854.4151568589,1104.5642511199999,1071.7749637035583,1906.1521676096277
5.325,1854.249796316,1105.20678383,1040.124618402333,1951.254997464124
5.33,1854.0846271964,1105.84739916,1080.768896624065,1997.4584508621908
5.335,1853.9189415605001,1106.4861124200002,1056.9865343254626,1943.041663381839
5.34,1853.752149429,1107.1229121699998,1089.5345460760993,1968.6522402168334
5.345,1853.5851558669997,1107.75784041,1099.6311168452553,1904.1707247121553
5.35,1853.4187569881,1108.3909647700002,1062.0923007006877,1941.298606938708
5.355,1853.2528367172,1109.0223545100002,1081.2088277561659,1967.3030947000773
5.36,1853.0872312899,1109.6520727000002,1072.3949682129437,1977.6694605193338
5.365,1852.9218419097997,1110.2801138700002,1068.297112487557,1928.5942874227567
5.37,1852.7566098653,1110.9064410400001,1096.4864840776845,1860.989698673914
5.375,1852.590612121,1111.53095356,1097.7431629814212,1891.6172179793477
5.38,1852.4230772144,1112.15353104,1094.588031949987,1993.481816411209
5.385,1852.2543333218,1112.7741807000002,1109.7091134967882,1921.9758633235435
5.39,1852.0847050080001,1113.3929729699998,1116.6696216174062,1981.2288694947601
5.395,1851.9150569252997,1114.0099898100002,1105.8953270325264,1992.5941113116974
5.4,1851.7460751441,1114.6253070799999,1077.7215465538725,2025.00848109624
5.405,1851.5769247960002,1115.2389913000002,1053.6075087100483,1999.977075570874
5.41,1851.4068563521,1115.8511004900001,1113.5423684640057,1956.2189098813253
5.415,1851.2362378261,1116.46168575,1096.55788582596,1967.3542972812133
5.42,1851.0654447359998,1117.0707925299998,1144.4482376038625,1918.5010707476104
5.425,1850.8949507447,1117.6783414400002,1094.7720242659268,1939.5719939665669
5.43,1850.7251185667,1118.2842004099998,1113.6909160019115,1930.3578459703203
5.435,1850.5553349499,1118.8882970600002,1117.3822154238408,1914.3830079915524
5.44,1850.3850633278998,1119.49059842,1080.896337046442,1893.0372121127893
5.445,1850.2145944656,1120.09120591,1115.7797557443812,1960.7526805237605
5.45,1850.0442209815,1120.69027447,1091.9112883052464,1926.935158799248
5.455,1849.8739227674,1121.28778053,1098.8227479067716,1936.3707245290893
5.46,1849.7036547847001,1121.88361222,1079.9949706092477,1949.4181126454796
5.465,1849.533609438,1122.47776252,1126.6734564362669,1942.6854064704658
5.47,1849.3639569138,1123.07028335,1120.1416461965691,1892.6631868126533
5.475,1849.1943831452,1123.6612990100002,1062.3567696531384,1950.1391130969569
5.48,1849.0246118467999,1124.25095418,1104.2468164418312,1913.429406278609
5.485,1848.8548903276,1124.83920786,1079.2478942311016,1966.3429395931264
5.49,1848.6854514998,1125.4259322799999,1075.8265328518257,1956.3209063667869
5.495,1848.5166761996998,1126.0110478800002,1108.6846683003944,1878.7569551677025
5.5,1848.3488668471,1126.5945124,1111.1608966478555,1927.4278143963695
5.505,1848.1809340703999,1127.1763,1081.6810003155106,1945.5188692378313
5.51,1848.0119387326,1127.75639155,1078.7571974302818,1919.8997455377205
5.515,1847.8427493657,1128.3347716100002,1050.8506354745577,1951.49707479
5.52,1847.674176607,1128.911427,1109.1895504072472,1940.2279873392663
5.525,1847.5052471971999,1129.4864044199999,1108.3822701666286,1938.700592062508
5.53,1847.3350601059,1130.0597752100002,1117.8409505379823,1939.8168586307954
5.535,1847.1645095437998,1130.63155281,1087.0641939755933,1905.9497573185524
5.54,1846.9944287399999,1131.20172009,1092.7383908510105,1878.4929028054144
5.545,1846.8247386106,1131.77031098,1067.0771790360063,1952.5033861937513
5.55,1846.6552958356,1132.3373840600002,1099.430772771361,1969.320570176999
5.555,1846.4860150942,1132.90299993,1091.697642337069,1957.3854501025548
5.56,1846.3168475613002,1133.46721386,1092.1543489553055,1974.150607875235
5.565,1846.147544198,1134.0300167999999,1121.9479743184252,1963.2230630532547
5.57,1845.9778985934,1134.59137109,1111.0008191301852,1934.3049181784793
5.575,1845.8081977119,1135.1512937000002,1113.8575108032,1972.4892215834473
5.58,1845.6387001278,1135.70982929,1084.0542385753163,1969.6352171321203
5.585,1845.4689313793997,1136.2669693500002,1108.8543617757423,1891.443721137476
5.59,1845.2984641445,1136.8226790200001,1049.8455734178724,1877.832934070044
5.595,1845.1276478662999,1137.37697751,1096.820867263752,1987.5879655806389
5.6,1844.9568146464999,1137.9299108999999,1100.6168467218997,1946.09848590252
5.605,1844.7859740452,1138.48147177,1073.3078680417702,1924.3354379566042
5.61,1844.6151011049,1139.0316261500002,1076.127930911321,1926.461164970194
5.615,1844.4439658128,1139.58039361,1096.5122905154794,1924.11705557734
5.62,1844.2723781705,1140.12782011,1059.9633738859013,1912.657301539419
5.625,1844.1006364423997,1140.67389831,1107.9893559233644,1911.4576084157488
5.63,1843.9290095798997,1141.2185944399998,1096.9047105150119,1959.028207056224
5.635,1843.7572524736997,1141.7619278900002,1058.6578945723688,1953.4192530246767
5.64,1843.5851320675001,1142.3039442,1108.7136142744027,1911.3113532162063
5.645,1843.4131362495,1142.8446924300001,1117.3915264989032,1893.4551069568117
5.65,1843.241703626,1143.38421763,1102.0880043964921,1947.877336824628
5.655,1843.0704970005,1143.92250272,1071.8566500019338,1945.5004252607523
5.66,1842.8991927782,1144.4595036300002,1091.135256664805,1928.9196080046897
5.665,1842.7280042103998,1144.9951748100002,1066.0397938971032,1905.2404294357646
5.67,1842.557147214,1145.52947632,1081.4626407583098,1904.799282152805
5.675,1842.3861246525998,1146.0624305699998,1127.9827826487242,1970.125186107863
5.68,1842.2144919643997,1146.59408721,1087.848254551805,1945.476262664462
5.685,1842.0425801657002,1147.1243860600002,1102.97529213233,2012.4515812025845
5.69,1841.8707093883,1147.653218,1098.4856294426304,1916.9181211496968
5.695,1841.6988826569,1148.1806399799998,1113.9737876767117,1862.7279587180617
5.7,1841.5270693444,1148.7067862899999,1142.4701107622757,1967.0726973161632
5.705,1841.3550357328,1149.2316870600002,1088.3351583686,2005.3584820301362
5.71,1841.1825877264,1149.7553150100002,1118.6311346660034,1971.4123002193976
5.715,1841.0095863502997,1150.2776858299999,1092.719314063234,1942.2046515499233
5.72,1840.8359272701,1150.7988392900002,1081.8513616336106,1953.0159744953494
5.725,1840.6621739424,1151.31870789,1114.5592639920096,1898.554123725626
5.73,1840.4888126383998,1151.8371777799998,1094.192054604889,1822.258235464598
5.735,1840.3155430430998,1152.3541897999999,1090.1895447033553,1966.4111649025585
5.74,1840.1420662216,1152.86971889,1109.6713740292907,1958.9888315925364
5.745,1839.9686090377,1153.3838072500002,1084.04084637192,1939.4265162777015
5.75,1839.7953989029998,1153.8965219400002,1066.411853270636,1993.7332797448103
5.755,1839.6223831888,1154.4079295000001,1096.6057981034164,1921.938989502873
5.76,1839.4494965354997,1154.9180889,1099.0340432804837,1953.6114961270077
5.765,1839.2764831147997,1155.42705114,1100.3889400172184,1957.5781584810684
5.77,1839.1031328983,1155.9348605199998,1073.6329027643621,1953.4584506960023
5.775,1838.9297236164998,1156.4415006899999,1080.324550810361,1938.9587098659626
5.78,1838.7565107107998,1156.94692958,1124.1955053712518,1849.9528435796979
5.785,1838.5834586254,1157.4511585700002,1103.4415723826373,1962.5246633344852
5.79,1838.4105124786997,1157.95422559,1139.5010394564645,1964.4977591141217
5.795,1838.2376377043997,1158.4561729000002,1101.1143301845411,1951.3612627657992
5.8,1838.0648134394,1158.9570397000002,1106.9277324157345,1996.3440501305568
5.805,1837.8915980135998,1159.45680631,1120.978519525906,1948.4149665089865
5.81,1837.7176131561,1159.9554281599999,1144.5922587297116,1978.6626225578536
5.815,1837.5432247691,1160.4528590999998,1143.7392167759012,1945.526846096814
5.82,1837.3687769033,1160.94905835,1147.5079312903229,1954.3126280607096
5.825,1837.1942925149,1161.44399166,1147.7854850967904,1950.3351792480778
5.83,1837.0197548125998,1161.9376301400002,1100.7953372291165,1978.3039728604035
5.835,1836.8449418659998,1162.4300033200002,1179.0646930585738,1912.0871252202055
5.84,1836.6696677082,1162.9211647500001,1171.5433764309719,1927.3977470643067
5.845,1836.4944399985002,1163.41111477,1171.295795460516,1994.240957998767
5.85,1836.3197127024,1163.89982714,1185.9359914471831,1933.0668046278986
5.855,1836.1451705161999,1164.38732523,1125.1194822351465,1892.0894161596505
5.86,1835.9705017548,1164.87365568,1136.7990141518242,1865.3013779893106
5.865,1835.7961320703998,1165.3588672800001,1191.2567127565446,2005.619188086369
5.87,1835.6224637202,1165.84300424,1114.3705907617236,2000.69947379389
5.875,1835.4487214680998,1166.32599799,1177.7819021759562,1955.9913338505598
5.88,1835.274200239,1166.80773438,1151.8815132110396,1893.7878552122668
5.885,1835.0994626419001,1167.2882598699998,1153.3275233355844,1920.627129831778
5.89,1834.9250602333,1167.76769488,1160.0986884092838,1884.0143046709338
5.895,1834.7507388472,1168.2460612,1170.04217443193,2031.3445078392197
5.9,1834.576220992,1168.72332779,1114.0680484431853,1981.2162802562732
5.905,1834.40173814,1169.19950583,1170.527558635253,1902.512992218128
5.91,1834.2275209548002,1169.6746296800002,1143.1509293856113,1871.6318100461117
5.915,1834.0535222818999,1170.14863114,1160.6744313349127,1953.860254116654
5.92,1833.8796792466,1170.62139902,1151.0734726614576,1934.5943284858788
5.925,1833.7059513035001,1171.0929814,1166.8895315177672,1969.0821092831256
5.93,1833.5323129331,1171.56349898,1189.6048071466269,1949.1897384332651
5.935,1833.3585344454,1172.03297375,1148.0177125889572,1966.8226995190716
5.94,1833.1844191436999,1172.50137506,1127.3358518921011,2009.6487846608918
5.945,1833.0100353543999,1172.9687142000002,1153.230248563746,1981.4737485462297
5.95,1832.8354579852999,1173.43502532,1148.3956668382789,1998.253668254663
5.955,1832.6607335773997,1173.9002933800002,1179.1112152718406,2006.1042797142945
5.96,1832.4858912974,1174.3644805899999,1198.632125668658,1993.857359201765
5.965,1832.3111632935997,1174.82760001,1176.9838633717309,1896.1822146700183
5.97,1832.1367481702,1175.28968893,1120.8816531530852,1980.9540517381195
5.975,1831.9623683969999,1175.7507353699998,1148.0267489156809,1945.8718158035886
5.98,1831.7877669339,1176.2107041499999,1165.449480985868,1874.9332540723547
5.985,1831.6129743984998,1176.6696100499998,1232.6090013467149,1885.2842314838674
5.99,1831.4380434873,1177.1274914300002,1161.8582660404024,1952.64415054537
5.995,1831.2627961563999,1177.5843369600002,1171.0640486924265,2024.8970401307563
6.0,1831.0870687908,1178.04011192,1159.081308593346,1942.6868864114492
6.005,1830.9115849795999,1178.4947793699998,1173.5468454328818,1987.1302948653422
6.01,1830.7369875372997,1178.94830633,1177.4719932802063,1906.9429196724109
6.015,1830.5626859329,1179.4007166699998,1189.602961616845,1898.8498683958867
6.02,1830.3881085142002,1179.85205773,1186.8624900247446,1948.2434308260863
6.025,1830.2137000499997,1180.3023264500002,1158.9964938522414,1981.2235957953405
6.03,1830.0399097843997,1180.7514952699999,1167.8440036237826,1992.506926646273
6.035,1829.8662149746997,1181.1995328399998,1145.0657732998636,1950.3548907322395
6.04,1829.6921146666,1181.6464106399999,1178.7783718906326,1963.712690349083
6.045,1829.5178836081,1182.09215581,1130.347612537239,1950.4821385988762
6.05,1829.3438115441,1182.53681827,1205.237519853916,1920.0362192586945
6.055,1829.1694683652,1182.9805006299998,1186.655822675937,1856.7561288081174
6.06,1828.9944455701998,1183.42331931,1155.5986942689592,1930.5711632597404
6.065,1828.8190776499,1183.86522759,1177.0659759901296,1909.7851107949787
6.07,1828.6436942134,1184.30610833,1170.4571824444401,1966.9479664504217
6.075,1828.4685245061,1184.7459417599998,1115.4574985893087,2029.6088042987337
6.08,1828.2937318579998,1185.1847597400001,1182.7850386604714,1995.1058709659535
6.085,1828.1188103939003,1185.6226054600002,1186.5833086975983,1976.72349794326
6.09,1827.9433083909998,1186.0595198,1205.1661639713973,1948.7386520021225
6.095,1827.7679523552997,1186.49553865,1155.4277895613739,1917.9276656997606
6.1,1827.5934213465998,1186.93069324,1193.3153560180467,1941.7205330667853
6.105,1827.4189448703,1187.36495986,1188.6547147845074,1945.7280022968298
6.11,1827.2437824195,1187.79829285,1181.769227616447,1926.9646321766324
6.115,1827.0682456896998,1188.23064612,1148.169217372335,1882.639665618882
6.12,1826.8926838704997,1188.66197916,1175.2516872406766,1902.2496128961761
6.125,1826.7171285835998,1189.09225793,1179.471846388167,1925.349215174573
6.13,1826.5415646399997,1189.52145362,1167.3709362420398,1960.3504097756654
6.135,1826.3661922348997,1189.94954186,1182.6443686922366,1966.3285929837957
6.14,1826.1911914604002,1190.3765016799998,1137.4192187626074,1928.8015145223055
6.145,1826.0162787151999,1190.8024661999998,1170.7230990710643,1899.111590093154
6.15,1825.8411906257998,1191.2276262199998,1139.366435084112,1899.736806266459
6.155,1825.6657404661,1191.6520161100002,1203.1702366500408,1913.2235861353595
6.16,1825.48979207,1192.07559317,1186.3936354640007,1939.2082643553088
6.165,1825.3136582430998,1192.4982997900001,1183.2192492406152,1980.1722675805072
6.17,1825.1376207095,1192.9200831500002,1194.0497750579584,2002.8602394668999
6.175,1824.9622956993999,1193.3409490499998,1168.9452843008758,1943.6437953283632
6.18,1824.7881947119,1193.76092901,1155.5083749094595,1966.8241476349165
6.185,1824.6142399279997,1194.18000781,1207.4889074766875,1961.800275648446
6.19,1824.4394449419997,1194.5981487200002,1195.969860860446,1975.9928074867416
6.195,1824.2641476594,1195.0153636,1175.2842840394137,1990.821691150058
6.2,1824.0887461503999,1195.43168686,1187.7846515973156,1894.044988209633
6.205,1823.9130945697998,1195.8471554900002,1146.0846174189971,1957.9182946151432
6.21,1823.7370118733998,1196.26180307,1184.4308234373932,1909.4836758158933
6.215,1823.5609888547997,1196.6756087899998,1160.9605162730143,1968.2290338061364
6.22,1823.3854754610002,1197.0885298900002,1181.653086468267,1939.8026806885352
6.225,1823.2103822545,1197.5006230499998,1164.9424072470863,2009.0701551883437
6.23,1823.0355867929002,1197.9119865500002,1149.7316175311394,1993.586432109465
6.235,1822.8610113029,1198.3225201700002,1192.182260454623,1950.189256622895
6.24,1822.6866075418998,1198.7320407500001,1158.791809929733,1910.8449660290985
6.245,1822.5123438339997,1199.1405614599998,1146.0093216261726,1884.3674740213419
6.25,1822.3381977202998,1199.54818806,1168.4936899481324,1910.5000107425049
6.255,1822.1639451735,1199.95489193,1185.233324060909,1932.845454160626
6.26,1821.9893905407998,1200.3605796900001,1190.049960461835,1939.7634242722545
6.265,1821.8150106521998,1200.76534726,1185.600117345153,1978.6969395720935
6.27,1821.641243038,1201.16937156,1173.1838381768005,1970.2713371341304
6.275,1821.4677820193997,1201.5726846000002,1165.0153805340292,1782.2631314410137
6.28,1821.2943137919997,1201.97524557,1212.2264964402423,2017.9934494138286
6.285,1821.1206178441998,1202.3769989900002,1235.8270569605997,1953.9196640477246
6.29,1820.9465363546,1202.7778937900002,1204.557156573672,1927.9268298888264
6.295,1820.7719488930998,1203.1777889599998,1183.4778807035432,1984.2279261814574
6.3,1820.5967589304,1203.5765151700002,1190.1908148198872,1952.4961936541483
6.305,1820.4210935591,1203.9741576400002,1243.8579515516776,1889.1623334547962
6.31,1820.2450678346,1204.37090877,1211.7381697044477,1932.0266152045851
6.315,1820.0691717484,1204.7668213900001,1191.253631436917,1889.383994829403
6.32,1819.8938224812,1205.1618736700002,1217.3339204325707,1992.1469627845079
6.325,1819.7189140783998,1205.5561241,1237.236199563361,1935.6922476287439
6.33,1819.5443152468997,1205.94966784,1228.4515020962779,1948.8349626250897
6.335,1819.3699429159,1206.34250273,1227.6992087936621,1905.9852269467337
6.34,1819.1957459985001,1206.7345815899998,1230.5865083227598,1929.2944668205064
6.345,1819.0221036044,1207.12590026,1241.688657932055,1919.6283787390016
6.35,1818.8493576225,1207.51647792,1281.782503868969,1958.468159687858
6.355,1818.6765240435002,1207.9062900600002,1256.0817410152176,1916.060345824754
6.36,1818.5027001378999,1208.29529353,1194.7258732356158,1833.2011207540775
6.365,1818.3280546154997,1208.68349378,1239.726523837127,1945.6727026829717
6.37,1818.1528285383997,1209.0709187799998,1207.9511694618764,1976.56511423545
6.375,1817.9773827537,1209.45764847,1216.6445863448037,1904.2796073368645
6.38,1817.8019962173998,1209.8437774,1240.0561914976188,1903.750687426692
6.385,1817.6266617855,1210.2292478600002,1211.755226462289,1941.9902338000481
6.39,1817.4513450865998,1210.61393945,1170.9685921081307,1991.4391277314842
6.395,1817.2762332542002,1210.9978263799999,1233.2082969156836,1907.6033064207895
6.4,1817.1015007065998,1211.38093166,1179.9980378680089,1961.83816303003
6.405,1816.9272794409999,1211.76324062,1226.65613757398,1883.9384319144408
6.41,1816.7536716969998,1212.1447195199999,1195.7409635328354,2025.53894871163
6.415,1816.5799388996998,1212.52538113,1244.039706826572,1907.8739071175387
6.42,1816.4054207297,1212.90525889,1243.5124803254655,1951.34615543717
6.425,1816.2308677396,1213.2842920500002,1217.0101887411258,1912.0779096675378
6.43,1816.0570135652001,1213.6623820300001,1230.0665862493997,1894.2858284651888
6.435,1815.8833584089002,1214.03952664,1198.3425445216963,1956.6406500952894
6.44,1815.7093754328998,1214.41576864,1204.3498484424606,1947.9748031013828
6.445,1815.535097682,1214.79111002,1225.1177070172848,1991.337790952027
6.45,1815.3606164229,1215.1655310300002,1231.2534525659228,1908.081384358861
6.455,1815.1859913146,1215.53905537,1244.2508080685598,1888.2700275612174
6.46,1815.0112586699997,1215.91172517,1250.7061789495442,1925.3858245017373
6.465,1814.8366468264999,1216.2835829,1231.6366975757408,1937.7355340003878
6.47,1814.6623546113,1216.6546662199999,1234.9743963346928,1985.775883121327
6.475,1814.4881203604,1217.0250077,1223.0804103841228,2028.4113727318331
6.48,1814.3136923715997,1217.3946355799999,1253.2033044375755,1966.411647121997
6.485,1814.1390947542,1217.7635269400002,1247.608791355626,1938.5783865077485
6.49,1813.9643777543997,1218.13163928,1206.844876232867,1945.9753011225978
6.495,1813.7895744209,1218.4989305899999,1223.8583814067026,1951.5179865813486
6.5,1813.6147051958,1218.8653644,1211.4400437882214,1984.585292863497
6.505,1813.4397837052998,1219.2310043500001,1181.5241445067988,1960.1408983260496
6.51,1813.2648197450999,1219.5959518700001,1235.0101789558703,1871.4037096857667
6.515,1813.0900244226,1219.96021265,1203.520659319945,1908.9489554991503
6.52,1812.9155854223,1220.32374764,1203.5786558817601,1828.4353960853955
6.525,1812.7408274495,1220.68651068,1226.6384207835583,1951.4119136625811
6.53,1812.5651298939997,1221.0484601399999,1259.4133550026693,1946.4545832339847
6.535,1812.3890564433,1221.4096079199999,1195.5447938677642,1988.4788359589686
6.54,1812.21317502,1221.7699878600001,1215.8035957151526,1953.891107597152
6.545,1812.0376872470997,1222.1295892100002,1196.3736104375428,1891.7960704137909
6.55,1811.8627049871998,1222.48838114,1227.3623189411032,1891.5392455754975
6.555,1811.6879123486997,1222.8463773100002,1235.4879137067715,1923.9601211246468
6.56,1811.5130243391,1223.2036110600002,1243.040515990292,1890.099117009611
6.565,1811.3380429705999,1223.5601639000001,1207.7191695776653,1995.175608696385
6.57,1811.1630038402,1223.9161299500001,1234.1571394630005,1949.44121137265
6.575,1810.9881321961998,1224.2715036499999,1259.0149017900114,1893.787934295094
6.58,1810.8136222846001,1224.62623635,1194.8416740194143,1908.41121982722
6.585,1810.6392109898002,1224.98027395,1204.6714547140336,1947.0129205507396
6.59,1810.4646434289002,1225.3335682800002,1209.8864151773569,1936.7236390308994
6.595,1810.2899384974999,1225.6861256299999,1246.898708712748,1934.844612030271
6.6,1810.1151426371998,1226.0379749200001,1228.0734730904046,1919.3927376583626
6.605,1809.9400830494,1226.3891014800001,1214.1344129234353,1928.9438224534968
6.61,1809.7645959048,1226.7394713100002,1188.3797143260015,1873.8067807351883
6.615,1809.5889626223998,1227.08909519,1196.6666246417542,1946.620347530817
6.62,1809.4134507939002,1227.4380036900002,1224.4278636061445,1937.2199931816924
6.625,1809.238051461,1227.78618301,1241.2842325062438,1841.8009380145918
6.63,1809.0627256054,1228.13359992,1217.5934394799694,1894.5604918585445
6.635,1808.8878531684,1228.4801739099998,1244.7953540159126,1959.4198719192927
6.64,1808.7137836138,1228.82581234,1175.547422281018,1938.416899069134
6.645,1808.5397682326998,1229.17056709,1223.7053883447584,1959.0967897965359
6.65,1808.3651013445,1229.51454839,1234.4192115040555,1947.9907447351911
6.655,1808.1898759697997,1229.8577772100002,1246.2159036334986,1969.6715820611626
6.66,1808.0142550952,1230.20022978,1218.1126254878088,1948.1608547718329
6.665,1807.8387491661001,1230.5419191,1219.2358368628807,1882.7811251397097
6.67,1807.6637873543,1230.88287623,1199.4080446534235,1920.6108131994629
6.675,1807.4890785818998,1231.2230432000001,1225.8108974144307,1905.113701492166
6.68,1807.3143167135,1231.56232752,1221.8943857907962,1954.9224281162963
6.685,1807.1398905867,1231.9007742100002,1251.5370592696472,1956.3379501530524
6.69,1806.9661902047,1232.2384859600002,1219.6486571638914,1873.4343417585449
6.695,1806.7926984524997,1232.57552352,1241.3141733696605,1944.870894492093
6.7,1806.6189077628,1232.91192025,1183.3566218592089,1878.226849066179
6.705,1806.4448523314,1233.24774454,1202.1398602786937,1952.8282852293962
6.71,1806.2706225920997,1233.58307643,1183.8593547380199,1866.5418980162085
6.715,1806.0960757448997,1233.91785492,1266.4642454084446,1863.7023379675866
6.72,1805.9210651787998,1234.25196374,1231.1039533553019,1905.960532905893
6.725,1805.7458797907002,1234.58537717,1227.7767041315788,1940.626220536611
6.73,1805.5707932275,1234.91811499,1208.1579990078542,1946.717608588411
6.735,1805.3958023391997,1235.25020683,1228.646228830321,1871.6487189247869
6.74,1805.2208720035,1235.5816806900002,1279.938432901958,1953.477719769308
6.745,1805.0461814739,1235.9124706100001,1195.1926409737766,1932.2337879495792
6.75,1804.8719004108998,1236.24247637,1235.66907293153,1951.5232391099282
6.755,1804.697756347,1236.57178058,1211.003300613558,1955.1276368342576
6.76,1804.5234872268998,1236.9005393500001,1201.553473828101,1916.2823246033317
6.765,1804.3491037335998,1237.2287749299999,1235.1004818776398,1965.9917045747218
6.77,1804.174647244,1237.5564454300002,1237.9387783348486,1861.3757727950772
6.775,1803.9999444614,1237.8835426700002,1243.4256993956328,1878.763115324246
6.78,1803.8248305305997,1238.2100787600002,1253.4903306291483,1815.3209151955812
6.785,1803.6495809389999,1238.53598066,1240.9763228775853,1875.8593225492486
6.79,1803.4744607727998,1238.8611441500002,1254.6785679214001,1987.3847529312018
6.795,1803.2994617936997,1239.1855584999998,1258.1863874459295,1929.724034674174
6.8,1803.1245446446,1239.50925582,1218.956070422363,1899.3791704261905
6.805,1802.9498842440998,1239.83236527,1271.6765254062877,1905.4923915615975
6.81,1802.7756471445,1240.15504285,1260.3677098881888,1895.9956516766513
6.815,1802.6017604057001,1240.4772091599998,1265.8107565210041,1914.4770132654712
6.82,1802.4281416981999,1240.7986899799998,1278.8692697699853,1878.1873872964297
6.825,1802.2545359225,1241.11935351,1284.9138625024245,1929.2833419655226
6.83,1802.0807257286997,1241.4391044499998,1253.0060595494308,1943.5907706291712
6.835,1801.9067496009998,1241.75808865,1218.5187067642978,1857.4404581167091
6.84,1801.7326653526002,1242.07653854,1296.4216133402224,1894.3364698379075
6.845,1801.5587095051,1242.39445931,1305.4001580917375,1906.2643935911078
6.85,1801.3850853426998,1242.7117528600002,1276.151484583464,1893.6816155147035
6.855,1801.2115441135002,1243.02839542,1265.9924386824641,2005.0639417480766
6.86,1801.0378384287,1243.3444046099999,1270.6643798327461,1927.3205073261245
6.865,1800.8641869223002,1243.65976352,1272.700162941484,1961.7779876016782
6.87,1800.6908180777,1243.9744392500002,1251.195821521107,1881.2237681050628
6.875,1800.5171025759,1244.2884422500001,1304.8368358086573,1889.9527895176689
6.88,1800.3424414700999,1244.60180158,1223.270339140012,1865.9060322718683
6.885,1800.1673850367997,1244.91459188,1260.1015219429194,1926.5944632661365
6.89,1799.9924992987999,1245.22689932,1235.8142070934828,1954.1156507849366
6.895,1799.817795043,1245.5387155899998,1276.8662984495886,1949.0535621693027
6.9,1799.6432089567002,1245.8499927900002,1297.2835106221899,1976.3011376588859
6.905,1799.4688985564999,1246.16072317,1270.9467934239083,1941.2701893280448
6.91,1799.2950215629999,1246.4709199600002,1257.4752954345297,1908.7389894663652
6.915,1799.1211043037001,1246.78051314,1279.122833251572,1900.7859580580393
6.92,1798.9467012831,1247.0894022900002,1280.6034746567643,1927.393559779582
6.925,1798.7718819123002,1247.3975781099998,1260.9578979835496,1864.871753761548
6.93,1798.5967614715,1247.7050725600002,1240.5122461057051,1925.9017440079924
6.935,1798.4218137850999,1248.01192404,1266.1408878525294,1895.880837803311
6.94,1798.2474487600998,1248.318167,1273.9683698802198,1959.1353966447255
6.945,1798.0731772145,1248.62378696,1238.293274023257,1829.2613188323458
6.95,1797.8985095355001,1248.9287502799998,1275.287136642244,1960.7644182330364
6.955,1797.7232877568,1249.23310983,1266.736069783192,1942.1839581797697
6.96,1797.5474299060998,1249.53695178,1310.8879650520112,1953.7409908914187
6.965,1797.3712629903998,1249.8402738999998,1283.130272487299,1854.2776818221173
6.97,1797.1950854777997,1250.1430348,1267.055271855657,1867.560999130518
6.975,1797.0189148034,1250.4451886900001,1257.5899960457423,1900.6641793671408
6.98,1796.8427293823997,1250.74669506,1266.0451279592603,1906.56868004559
6.985,1796.6665169991002,1251.0475628899999,1239.2534429526656,1909.5519878435482
6.99,1796.4902732896999,1251.34782078,1268.1229310264519,1927.1260975910998
6.995,1796.3143930562,1251.6474126100002,1301.071658662505,1986.1908134689993
7.0,1796.1392379577,1251.94625005,1273.78085638872,1929.253270399962
7.005,1795.9642906919998,1252.24433237,1255.158123455791,1961.4733866311767
7.01,1795.7890410142,1252.5416977700002,1299.303318649329,1919.823788290331
7.015,1795.6137090820002,1252.83838943,1260.1059484587984,1910.0628463064102
7.02,1795.4385606504002,1253.13444579,1286.997980717434,1937.83362114433
7.025,1795.2635912076998,1253.42998576,1292.0947893411198,1926.5023765348178
7.03,1795.0887596233001,1253.7251519800002,1253.7453214224506,1912.1098625938753
7.035,1794.9140370797,1254.0199052100002,1268.2914855657787,1857.053903512868
7.04,1794.7394052152,1254.3141323700002,1286.8817944278428,1879.5057911303493
7.045,1794.5652453231,1254.6077592699999,1296.3744462250088,1803.921091642485
7.05,1794.3919149304998,1254.90074021,1303.7131679553288,1929.9131481067784
7.055,1794.2186798166,1255.19312833,1237.1156431348734,1940.0093267417276
7.06,1794.0448493314002,1255.4850113500001,1220.817870621658,1935.0209563983476
7.065,1793.870303753,1255.7763468100002,1260.8017857971804,1937.389768714258
7.07,1793.695018338,1256.0670391899998,1254.4642363129901,1911.9188245550336
7.075,1793.5193541403,1256.35707597,1280.7634214959562,1889.4158870306578
7.08,1793.3436308578998,1256.64648417,1276.4182711003657,1920.6237356252102
7.085,1793.1678813391,1256.93529764,1301.418932907283,1881.2465113786757
7.09,1792.992093928,1257.22354713,1260.8435399413888,1905.4660087028067
7.095,1792.8164596087,1257.5112162700002,1266.009230972759,1955.7107155157146
7.1,1792.6411588338,1257.7982707300002,1279.2922770097068,1934.0293239452894
7.105,1792.4657411239,1258.08471835,1294.065451942093,1926.7564773928957
7.11,1792.2897749676,1258.37058518,1215.2059378230656,1936.070583164695
7.115,1792.1141185425,1258.65594168,1260.5718202675864,1929.088006839751
7.12,1791.9396159409998,1258.9408693599999,1287.578159095781,1964.9130694267847
7.125,1791.7659084077,1259.22535832,1261.7676508441332,1921.5171449211055
7.13,1791.5925680233,1259.50936113,1304.634340154669,1909.3737851096232
7.135,1791.4190838022,1259.79282759,1255.6503883630176,1938.599315026629
7.14,1791.2450713508997,1260.0757139000002,1298.1652846170825,1924.388825120939
