time,TempC,TempD,TempMsrC,TempMsrD
5.23,1920.2917082341,1149.77070292,1038.2328116528513,1903.2707345195133
5.235,1920.1076313261,1150.46978516,1038.2079761609295,1981.3846564071557
5.24,1919.9235241652,1151.1665407300002,1047.7826000896282,1983.1159708063326
5.245,1919.7391336751002,1151.8610853300002,1061.4675638167575,1934.2819947522833
5.25,1919.5542540626998,1152.55362371,1075.4600423006857,1954.0102170574282
5.255,1919.3687505814,1153.24420022,1055.4110874945702,1936.5615901887184
5.26,1919.1825260503997,1153.9327856700002,1034.4869005885405,1985.2033923803967
5.265,1918.9957506916999,1154.61949508,1047.706931174733,1981.5392439846594
5.27,1918.8085451148,1155.30449602,1036.1311185937905,1933.4928302669266
5.275,1918.6212280962,1155.98771614,1069.4438029420694,1964.4886653913684
5.28,1918.4340315139998,1156.6689927400002,1026.5679412279885,1968.5000463302515
5.285,1918.2471174921998,1157.3481655300002,1059.9683891233292,1880.6477334678204
5.29,1918.0606086560997,1158.0250975600002,1044.8832826689422,1901.9426404896521
5.295,1917.8741117242002,1158.6999055699998,1056.4784915740447,1867.5232643797938
5.3,1917.6873419039002,1159.3727939599999,1046.9682917517132,1955.2773643177584
5.305,1917.5008525343,1160.04396224,1077.9883446514798,1950.6262880634079
5.31,1917.3150629537,1160.71358341,1054.913481410764,1889.6727869343138
5.315,1917.1297620612,1161.38149673,1069.4465438140176,1909.6638093022052
5.32,1916.9447891144,1162.0474284400002,1070.978338730155,1922.9105518429894
5.325,1916.7600537638,1162.71134519,1052.1183898586175,1987.9183861267973
5.33,1916.5755002971,1163.3733201599998,1059.9053494890757,1964.734084804394
5.335,1916.3903523395002,1164.03336721,1072.191831792194,1877.8452020721643
5.34,1916.2040311527999,1164.6914685800002,1093.9905537999114,1934.7915968777677
5.345,1916.0176096096998,1165.34767655,1065.8984277662946,1980.8458265324716
5.35,1915.8318849215998,1166.0020682600002,1105.6406781840599,2009.4685588153689
5.355,1915.6466382035,1166.6547179499998,1089.6985780347807,1880.1847278465077
5.36,1915.4616896939997,1167.3056906299998,1079.022067687907,1945.9886329411036
5.365,1915.2769449991001,1167.9549661199999,1065.0862903631576,1950.3358439016301
5.37,1915.0923504152997,1168.6024945099998,1042.389752766758,1947.0888632993601
5.375,1914.9068879816,1169.2481528600001,1083.3992973816087,1851.2983667924266
5.38,1914.7197991925,1169.89180433,1115.0438763358582,1946.2399986438668
5.385,1914.5315409845002,1170.53347631,1091.1889560516172,1901.6057259495808
5.39,1914.3424509679999,1171.1732587299998,1115.625404729928,1904.1420089649487
5.395,1914.1534567543,1171.81124438,1061.4105705202678,1909.9804864371074
5.4,1913.9652264389001,1172.44751409,1064.9394173462435,1930.4779202697898
5.405,1913.7767464169,1173.08213631,1115.6435963259091,1942.4422285999372
5.41,1913.5872605157997,1173.7151695399998,1095.7419538598874,1961.4098642233491
5.415,1913.3972647117998,1174.34666458,1163.9059696770514,1992.4997307060667
5.42,1913.2071473678998,1174.97666627,1120.056588044879,1928.9170420231262
5.425,1913.0173949738,1175.6050649899998,1096.2685948529172,1866.801476616243
5.43,1912.8283564568,1176.23170343,1074.5626675007816,1976.08409538278
5.435,1912.6393015302,1176.85650962,1072.255323386763,1991.6738096537324
5.44,1912.4496915955997,1177.4794553699999,1086.5638946920626,1940.3380588443015
5.445,1912.2599145579002,1178.1006741,1081.6975298139132,1908.744192151963
5.45,1912.0702729345999,1178.7203459400002,1086.9217469527161,1954.2501125641857
5.455,1911.8807112679,1179.33841734,1115.466497338417,1935.3101154226572
5.46,1911.6911781565,1179.95474677,1076.2500196492792,1960.2939277374646
5.465,1911.5018928995,1180.5693389399999,1099.17142118328,1912.9977316761344
5.47,1911.3130249811998,1181.18226091,1087.468023073746,1992.8250460561312
5.475,1911.1242021044,1181.79366019,1088.8273177682595,1984.6658500490232
5.48,1910.9351472909998,1182.4036974199998,1062.3946194215282,1891.1749442546256
5.485,1910.7461706873,1183.0122964299999,1105.022040075472,1898.9263141218162
5.49,1910.5575100043998,1183.6192973799998,1103.9567005393073,1951.74849790951
5.495,1910.3695644835998,1184.2246167600001,1134.3136977431855,1927.5094975351956
5.5,1910.1826277282998,1184.8282149000001,1110.2821807801581,1928.848770029845
5.505,1909.9954394494998,1185.4300679399998,1081.13372669672,1992.8138117927758
5.51,1909.8070630588,1186.03015758,1086.941095742987,1985.8111808057376
5.515,1909.6185893046,1186.62846867,1090.091025717175,1929.3554032666386
5.52,1909.4308447223002,1187.22498807,1096.3855794895403,1986.6367837586934
5.525,1909.2426404606,1187.8197765200002,1068.5124780231565,1908.1303414808676
5.53,1909.0530636192002,1188.4129168099998,1064.7611352448553,1919.2674541260571
5.535,1908.8632287534,1189.0044144500002,1068.428420727976,1956.7138045898607
5.54,1908.6739841127,1189.59424356,1087.0549695126656,1904.9602985949607
5.545,1908.4851400059001,1190.18244693,1079.8346801814123,1943.9895130505927
5.55,1908.2965327119,1190.7690918899998,1078.5810079166451,1982.5030775298835
5.555,1908.1080796352999,1191.3542438600002,1084.1288761431683,1921.9083469144227
5.56,1907.9197358923998,1191.9379602099998,1113.9002055523865,1990.4026219748027
5.565,1907.7312277265,1192.5202185100002,1069.5248450353172,2012.6917189167561
5.57,1907.5423521099,1193.10096957,1107.1226906792322,1955.455081755712
5.575,1907.3534593242002,1193.6802378900002,1084.8882466750151,1931.2441070833609
5.58,1907.1648114255,1194.2580762000002,1087.5322166392777,1903.0785763823178
5.585,1906.9758416688,1194.83446641,1126.0287083973433,1985.269715870226
5.59,1906.7861193067997,1195.40936414,1097.6821836500524,1879.7960325535605
5.595,1906.5960926599,1195.98279706,1078.6508685218316,1981.651582486086
5.6,1906.4061025186998,1196.55481973,1094.3119096433247,1890.621457396018
5.605,1906.2161191176997,1197.12541552,1118.2809834418085,1949.4399881288477
5.61,1906.0261087568997,1197.6945412200002,1107.8338754136043,1928.4609019951654
5.615,1905.8358128687,1198.2622249199999,1066.780953267823,1963.8796767670167
5.62,1905.6450431620997,1198.8285211500001,1088.6981892869371,1988.0800127201367
5.625,1905.4541616681,1199.39341346,1107.7214136432956,1993.4802024762034
5.63,1905.2634406537,1199.95685899,1059.5660385727392,1895.2693075910215
5.635,1905.0725686300998,1200.51888565,1117.5127325959554,2013.102735727366
5.64,1904.8813066441999,1201.07954755,1100.2756976398593,1877.7732853497134
5.645,1904.6902360724998,1201.63889849,1082.335968258506,1895.8486311272477
5.65,1904.4997990881998,1202.1969856800001,1115.201673497307,1988.64722925708
5.655,1904.3095567889,1202.7537790299998,1107.2545358025552,1945.1036570260396
5.66,1904.1191754453998,1203.3092234800001,1123.9775555921428,1982.7642280227515
5.665,1903.9289368649997,1203.8632674700002,1110.0675900924853,2005.8916971931774
5.67,1903.7390647706998,1204.4158681100002,1120.2470954124226,1968.6209524614087
5.675,1903.5489685879002,1204.96706,1090.162430540869,1985.5019304354312
5.68,1903.3582002833,1205.5169031,1091.1675424003608,1903.8868031551688
5.685,1903.1671942405,1206.06531549,1053.7772021224237,1960.6290387989054
5.69,1902.9762816321,1206.6121685500002,1048.1574877020116,1955.773880943969
5.695,1902.7854259714,1207.15754938,1113.3933936474427,1899.8280874903182
5.7,1902.5945879083997,1207.70162024,1092.6072380687567,1901.0502120212254
5.705,1902.4035040011,1208.2443994599998,1076.3201143735282,1918.8241276588494
5.71,1902.2119816540999,1208.78584511,1064.2872316495043,1922.5810264692586
5.715,1902.0198891674,1209.32597791,1085.7010427292864,1914.5165171505143
5.72,1901.8271281732,1209.8648444199998,1143.2664081563178,1902.7745875202033
5.725,1901.6343558231001,1210.40235406,1067.6818942110656,1891.4202909917271
5.73,1901.4420596388,1210.9383729800002,1078.5297539184662,1937.5911615910627
5.735,1901.2498318905,1211.4728445599999,1128.4122521849285,1942.3699829331722
5.74,1901.0573602606,1212.0057493499999,1067.3387033695615,1973.4146453383955
5.745,1900.8649405993,1212.5371464,1100.0162637976537,1955.9814388212624
5.75,1900.6728080635999,1213.06711532,1126.830702627761,1949.5905482796954
5.755,1900.4808729771999,1213.59572932,1091.6770382126715,1942.8517542737027
5.76,1900.2890636903999,1214.12305057,1076.8820274626867,1903.318818529863
5.765,1900.0970957623,1214.6491315100002,1083.5578777580083,1939.0991232454544
5.77,1899.9047615654,1215.1740170500002,1163.7108464317298,1951.047297991772
5.775,1899.7124078871998,1215.69767757,1094.8197095143835,1964.2139323447755
5.78,1899.5202961271998,1216.22006014,1131.2412965233577,1952.0937811914916
5.785,1899.3283517723999,1216.7411835500002,1092.83345960498,1937.33946632908
5.79,1899.1365125968,1217.26109352,1097.4638714136104,1888.6458124342385
5.795,1898.9447450444,1217.7798366400002,1124.1110650548826,1921.089624557018
5.8,1898.7530297557,1218.2974540700002,1086.1744096758168,1900.9268075698267
5.805,1898.5608647028998,1218.8139137399999,1156.7414104727266,1971.4894609349803
5.81,1898.3678727863999,1219.3291607300002,1061.5787647008037,1921.071233993979
5.815,1898.1745266835,1219.8431431899999,1150.2226559603384,1886.932877539813
5.82,1897.9811818915,1220.35581756,1162.2288481409867,1971.273081048932
5.825,1897.7878192403,1220.86714836,1140.8230234801063,1958.0154846596865
5.83,1897.5944115746997,1221.3771061799998,1097.7154813421698,1915.2273231328647
5.835,1897.4007044907999,1221.8857334499999,1172.0179668606581,1925.2408334249074
5.84,1897.2065120741,1222.39309421,1169.8072737034545,1901.862207286198
5.845,1897.0124430275,1222.89918133,1176.198134612221,1913.20052558325
5.85,1896.818956957,1223.4039607999998,1151.1011748268154,1950.2542826670992
5.855,1896.625628496,1223.9074647500001,1127.12607270161,1972.9342934428182
5.86,1896.4321316268001,1224.4097482500001,1159.9380177951593,1928.8661470324826
5.865,1896.2389961953,1224.91086476,1171.6722788235243,1882.157046422547
5.87,1896.0466342534,1225.4108606999998,1157.0348185401808,1955.1087189457726
5.875,1895.8540988884001,1225.90964248,1119.944175637317,1986.135209332203
5.88,1895.6606718150001,1226.4070755900002,1180.78150180906,1933.9338388617884
5.885,1895.4670991385,1226.9032344000002,1165.304910735221,1896.0743787890992
5.89,1895.2739555252997,1227.3982652200002,1157.2843141240187,1955.7696729643935
5.895,1895.0808742494,1227.8921781499998,1205.5564969334355,1963.0081069830096
5.9,1894.8875604457999,1228.3849282800002,1157.2541813872915,1948.9689168584866
5.905,1894.6943171970997,1228.8765317400002,1142.4956334722342,1947.9153963102178
5.91,1894.5013840870001,1229.36702935,1192.5566518963817,1904.2037806613569
5.915,1894.3086749199997,1229.8563309,1146.0839497086542,2002.3777938844134
5.92,1894.1161194677998,1230.3443064500002,1145.5180121548074,1986.222600998317
5.925,1893.9236784057998,1230.8310325100001,1192.8685129258358,1877.0574321640827
5.93,1893.7313280600001,1231.31665569,1185.7492860926627,1993.6718437906893
5.935,1893.538807498,1231.80118648,1140.1909439887565,1910.5900774918239
5.94,1893.345920456,1232.2845805400002,1181.3482719904923,1995.8118774238924
5.945,1893.1527753643,1232.7668542000001,1164.8267119518025,1946.8005948193793
5.95,1892.9594539265,1233.2480480600002,1207.4481729597887,1891.827361563009
5.955,1892.7660009796,1233.72813803,1183.1206528786315,1959.253667619486
5.96,1892.5724435952998,1234.20707791,1165.5717075430675,1958.2461877069043
5.965,1892.3790453866,1234.68488892,1155.983479779098,1905.9531534557666
5.97,1892.1860046901998,1235.1616162700002,1117.1041730697805,2001.1409694081322
5.975,1891.9929704303,1235.6372397,1154.0442387394885,1968.046236106371
5.98,1891.7996777060998,1236.11171608,1136.9736182899305,1884.5665476737513
5.985,1891.6061984204998,1236.58506845,1192.9378966939148,1978.793999178696
5.99,1891.4125939338,1237.0573431500002,1150.4136053100076,2026.4720711540278
5.995,1891.2186522214001,1237.5285205999999,1156.1644941498978,1901.6892005425618
6.0,1891.0242074767002,1237.99855815,1162.5301199877408,1889.0869954343214
6.005,1890.8301229232998,1238.4674146000002,1122.1882228910063,1954.3355849953948
6.01,1890.6370502445998,1238.9350550099998,1157.563453956317,1903.113253250661
6.015,1890.4442087803,1239.4015149800002,1171.4285202538206,1902.075368231841
6.02,1890.2510018699,1239.86685153,1142.6252419226262,1937.9583961465114
6.025,1890.0580261624,1240.33105428,1184.589111415694,1958.987544821545
6.03,1889.8657524085997,1240.79408831,1158.3462219901603,1963.8080471593848
6.035,1889.6735096265998,1241.2559182200002,1173.9008201104396,1966.1427884104578
6.04,1889.4807791578,1241.71651359,1155.3401450952708,1958.93401901961
6.045,1889.2879531315998,1242.1759132900002,1129.1436146116007,1956.9349096761966
6.05,1889.0953401746997,1242.6341767899999,1187.792279200286,1946.2362624187408
6.055,1888.9024004697999,1243.0914243500001,1209.4056493925527,1966.0642174700638
6.06,1888.7087133554,1243.54778471,1144.4632765021547,1942.6086668789228
6.065,1888.5147289372999,1244.0031800299998,1135.6292719471974,1961.347597662586
6.07,1888.3207931860002,1244.45746654,1189.7815644630527,1947.985726706616
6.075,1888.1271260765998,1244.91063506,1174.5260949979745,1923.1403394420454
6.08,1887.9338810036998,1245.36273028,1141.458287987077,1940.4883164214268
6.085,1887.7404407024,1245.8138026699999,1182.7389571939948,1990.4582106172536
6.09,1887.5463435929,1246.2638965800002,1235.507832187812,1893.9420343186898
6.095,1887.3525042903998,1246.7130494799999,1141.3047598956905,1966.5676804090515
6.1,1887.1596231408998,1247.1612933000001,1197.0291412351896,1899.5302154442475
6.105,1886.9666997781,1247.60859231,1157.618275406346,1986.0016842374262
6.11,1886.7729639085,1248.05489129,1181.6792520063907,1925.1517025087376
6.115,1886.5788886227997,1248.50013902,1149.6437731067276,1884.1636849181498
6.12,1886.3848519140997,1248.9442926400002,1156.1149912982473,2003.1262935248672
6.125,1886.1908425714,1249.3873171599998,1146.9783278216396,1870.6992490268963
6.13,1885.9968338130998,1249.8291834299998,1136.051273822053,1969.7216170861968
6.135,1885.8030595295,1250.26986716,1148.1807282636407,1854.9514275439517
6.14,1885.6097015974,1250.7093475800002,1151.4304214599013,1923.1853103625372
6.145,1885.4163995369,1251.1477944600001,1218.9649171078358,1852.0487902232437
6.15,1885.2228808454997,1251.5854274399999,1194.5971603104053,1985.859727601913
6.155,1885.0289665814003,1252.0222595300002,1137.2177307882969,1926.7085510050658
6.16,1884.8345286611998,1252.4582264300002,1136.554379769043,1918.5281235788939
6.165,1884.6399574169,1252.8932587,1156.4849074908623,1963.2302358132836
6.17,1884.4455430695998,1253.3272978999998,1186.8925114996564,1947.1703137923769
6.175,1884.2519646687,1253.76035941,1156.0846423621233,1924.8550872436897
6.18,1884.0597288712997,1254.1924830500002,1169.552677439118,1949.4124874189552
6.185,1883.8674876599998,1254.6236458899998,1160.490224831753,1992.3909090757666
6.19,1883.6742242835999,1255.05380384,1228.1245777163292,1971.22926285956
6.195,1883.4804868376,1255.4829769100002,1156.8005882909986,1946.7202065684598
6.2,1883.2867138381998,1255.91120718,1195.540210176044,1910.2433201661051
6.205,1883.0926801265,1256.33853589,1173.5021657371562,1882.2876606599405
6.21,1882.8981895138,1256.76499861,1140.9186710901522,1920.7693790144876
6.215,1882.7038453185,1257.1905634099999,1143.8444317810959,1953.7957789547197
6.22,1882.5101117025001,1257.6151785900001,1154.587051946113,1887.4889132821847
6.225,1882.3168143664002,1258.0389202000001,1144.4260485931995,1918.6103010013617
6.23,1882.1238110157,1258.46190316,1153.7307199153183,1907.901621362699
6.235,1881.9310245123997,1258.8839881200001,1197.8829321986009,1914.08229018262
6.24,1881.7384097297,1259.30495861,1156.7221009694092,1933.7385604936587
6.245,1881.5459372366,1259.7248579400002,1190.9529132032537,1958.2151017966557
6.25,1881.3535862912,1260.14382097,1165.819085787545,1925.2300718836902
6.255,1881.1610973217003,1260.56179944,1152.224792075938,1869.7564528484115
6.26,1880.968273341,1260.97867985,1202.239666536227,1951.3165272639037
6.265,1880.7757081928999,1261.3945945599999,1154.8365614343538,1975.3134850804352
6.27,1880.5838529095,1261.8097523800002,1181.0003645919683,1943.6466213891038
6.275,1880.3922779732002,1262.2241668299998,1181.2325937933228,1916.9484316904854
6.28,1880.2006488261,1262.6377773899999,1230.3432016887596,1932.5582361859144
6.285,1880.0087524243,1263.05051769,1220.5692194363317,1953.2761778535623
6.29,1879.8164402397997,1263.4623315,1215.4105860173968,1934.1209964454013
6.295,1879.6235990268,1263.8730520600002,1145.397047838209,1918.3016789509513
6.3,1879.4301378051,1264.28249087,1187.3397500568094,1923.45047286576
6.305,1879.2362251771997,1264.6907820800002,1185.4272165823263,1968.3975933971578
6.31,1879.0419822802,1265.09815931,1216.8974204653396,1970.598424148434
6.315,1878.8479705570999,1265.5046621400002,1238.285082522551,1991.0760099216454
6.32,1878.6546090532997,1265.91025175,1179.3684458524547,1977.8883238836993
6.325,1878.4617020032001,1266.31500065,1205.6326748813929,1899.805820224314
6.33,1878.2690989649,1266.7190178,1226.1351109417872,1937.34424440598
6.335,1878.0767179793997,1267.12228495,1247.424183141572,1947.2483129198479
6.34,1877.8845112155,1267.5247401400002,1192.3972187554439,1923.7778761160948
6.345,1877.6929358691,1267.9263829400002,1204.3046008873905,1893.2944174405413
6.35,1877.5023412594,1268.3272378800002,1246.8793931165208,1937.8242340338782
6.355,1877.3115054348,1268.72727176,1188.2984241603406,1951.3240756570415
6.36,1877.119497794,1269.12643381,1222.9069992478587,1964.9763449781797
6.365,1876.9266660902,1269.5247371,1176.4579558125924,1925.4282814185808
6.37,1876.7332913166001,1269.92221681,1190.8697526675453,1946.938088734694
6.375,1876.5397713068,1270.31896848,1236.1143345088162,1911.5350744813734
6.38,1876.3463822109998,1270.71509753,1195.1686343540387,1993.3941882254696
6.385,1876.1530679322,1271.1105166900002,1240.0832301119642,1855.6820676753723
6.39,1875.9597818315,1271.5050810000002,1244.501848529124,1916.3252034038392
6.395,1875.7667481955,1271.8987751600002,1207.4861731913973,1897.1285510348132
6.4,1875.5741449455,1272.2916342899998,1163.532767245173,1940.7267764789428
6.405,1875.3820984424997,1272.68363891,1233.7384549088738,1888.2052573371868
6.41,1875.1907052443999,1273.0747495700002,1187.4399349801263,1887.658037915136
6.415,1874.9990675437998,1273.4649875599998,1236.3618638898624,1898.412694255945
6.42,1874.8065083961,1273.85439391,1237.2072285924046,1896.6576618538015
6.425,1874.6140312751,1274.24288905,1190.847661955036,1875.256062871351
6.43,1874.4224105682001,1274.6303586899999,1220.8870644095173,1940.724979319452
6.435,1874.2309336972999,1275.01681547,1259.5742821433576,1897.0500167513449
6.44,1874.0390350949,1275.40231628,1214.1132307045561,1947.598447474836
6.445,1873.8468373517999,1275.78685941,1214.835546942247,1914.547426509603
6.45,1873.6544540104,1276.17042003,1191.3526979189862,1967.2092399207359
6.455,1873.4619456226,1276.5530304499998,1247.3395821475729,1908.7635170237327
6.46,1873.2693464723998,1276.9347404,1248.6168860715673,1873.2753817075513
6.465,1873.0769226219,1277.31559643,1229.9914510629876,1937.170962711765
6.47,1872.8848751347,1277.69563815,1196.0447509131482,1918.8517405642901
6.475,1872.6928569871998,1278.07489901,1258.1692486726283,1937.57182006535
6.48,1872.5006028517,1278.4534076300001,1221.4809975945982,1912.870503900757
6.485,1872.3081824211,1278.8311298499998,1254.4088146676474,1942.366302964741
6.49,1872.1156572251998,1279.2080144000001,1200.7820044159455,1936.695072302232
6.495,1871.9230604843,1279.5840148799998,1229.873250301981,1915.5582704683156
6.5,1871.7304116047999,1279.9590928100001,1201.9631341462534,1933.5585128080863
6.505,1871.5377232948,1280.3333336300002,1240.450694724754,1961.7885059936384
6.51,1871.3450045401,1280.7068557799998,1292.6184405306944,1937.537709241001
6.515,1871.1525057686,1281.0796511600001,1212.7164446506667,1909.3992069943847
6.52,1870.9604180450997,1281.4516674299998,1231.388298431834,1909.3889364853085
6.525,1870.7679003450999,1281.8228513099998,1226.6059492276806,1883.5343873504512
6.53,1870.5743104623998,1282.19315791,1185.284396488921,1884.497012049454
6.535,1870.3804300773,1282.56260905,1214.306501231803,1919.4572082040945
6.54,1870.1868661183998,1282.93124665,1189.4391968098596,2002.1894067354028
6.545,1869.9937673550999,1283.29905311,1202.361352425863,1882.7425475891835
6.55,1869.8012250942998,1283.66599111,1204.287149464419,1919.9127560978918
6.555,1869.6088347657,1284.0320820400002,1246.6531530819934,1951.3868423836743
6.56,1869.4162984686,1284.3973662399999,1221.6234406246767,1936.1320390191893
6.565,1869.2236662692999,1284.7619400899998,1205.376310402429,1919.2364175916346
6.57,1869.0309863733,1285.1259079800002,1221.0194329093374,1952.840057768938
6.575,1868.8385258162998,1285.4892472400002,1252.778189995264,1869.1180764693324
6.58,1868.6464824421,1285.85189454,1226.9159853560946,1993.2007697467732
6.585,1868.4545059409998,1286.21378791,1240.8312304609512,1985.1983963907392
6.59,1868.2623268623997,1286.5748755600002,1202.302610249687,1867.135282183974
6.595,1868.070011065,1286.9351734000002,1217.55398505411,1925.3226226359593
6.6,1867.8776168884,1287.2947182500002,1237.466196902897,1934.6690371218458
6.605,1867.6849312598001,1287.6534885699998,1206.3913904288322,1940.1653863617391
6.61,1867.4917852176,1288.01144393,1231.385710868946,1944.1450049894627
6.615,1867.2985469455998,1288.36860278,1174.6868382321138,2006.235660082881
6.62,1867.1054980759,1288.72500266,1236.3153515263944,1916.3586318462408
6.625,1866.9125818671,1289.0806224799999,1200.9828271567458,1927.2699000428722
6.63,1866.7197466929997,1289.43542238,1218.2445106698822,1920.8523838701694
6.635,1866.5274538715998,1289.7893075000002,1244.1180373136829,1901.628581196915
6.64,1866.336062363,1290.1421753999998,1210.1388586653454,1901.3075031755768
6.645,1866.1446062624,1290.4941061099998,1224.8912971007826,1899.471063299263
6.65,1865.9523457648997,1290.8452328600001,1241.0303052147342,1976.5952854286875
6.655,1865.7595164106997,1291.1955667900002,1258.722068870268,1977.0402697771394
6.66,1865.5663166082,1291.5450730900002,1191.6043217966608,1899.1621957167195
6.665,1865.3733414440999,1291.89376971,1248.726692161784,1881.635062859237
6.67,1865.1810260485,1292.24169333,1209.1516664986084,1884.154457461235
6.675,1864.9889404591,1292.5887674,1230.2520349181816,1884.9592960756327
6.68,1864.7967504940998,1292.9348844300002,1231.4640031693843,1947.4376857182926
6.685,1864.6049756123002,1293.2801142399999,1204.5082249604773,1941.354009728569
6.69,1864.4140286877,1293.62458075,1228.6173874626302,1970.0051042614637
6.695,1864.2232158400998,1293.96834502,1158.9979826874046,1908.4942834215922
6.7,1864.0319982092,1294.31143725,1216.2886478126827,1878.3744449882088
6.705,1863.8405056875,1294.6539347100002,1197.9160788075092,1921.3638681424832
6.71,1863.6488539195998,1294.9959247000002,1200.33498739704,1884.4460480298771
6.715,1863.4568596282002,1295.33731735,1218.7226408910694,1979.3846350151575
6.72,1863.2643697415,1295.67797332,1241.801046233512,1921.6108897836257
6.725,1863.0717616581,1296.01787668,1254.2980636820541,1929.6849011696027
6.73,1862.8793237238,1296.3570581899999,1207.4020495987145,1876.9498752453453
6.735,1862.6870038321,1296.69555348,1264.3826563472282,1945.7354729020508
6.74,1862.4947535027,1297.03339332,1223.5085434208186,1951.2212420623446
6.745,1862.3027928595002,1297.3704915500002,1279.9721123309362,1879.5643817464015
6.75,1862.1112970821,1297.7067322900002,1207.957687629906,1978.89990064687
6.755,1861.9199035554002,1298.0422333000001,1167.8491671634467,1941.0068064378795
6.76,1861.7283341899001,1298.3771796400001,1226.492468951032,1920.4503285402618
6.765,1861.5366482842,1298.71157641,1244.5951771187376,1975.1296311214192
6.77,1861.3449002800999,1299.04536414,1236.367331981311,1982.6772774285032
6.775,1861.1528753833,1299.3785360400002,1277.27039736378,1919.3188954372365
6.78,1860.9604027318,1299.7111080700001,1226.6758793348197,1944.4677881729513
6.785,1860.7678484315998,1300.0429880000002,1288.849631509355,1924.5965360818022
6.79,1860.5754935793998,1300.37405653,1260.801400073158,1801.6904894921454
6.795,1860.3832808715001,1300.70431664,1241.3767973666818,1871.3452893730264
6.8,1860.1911575223999,1301.0338132400002,1251.8159664128636,1927.1507309289832
6.805,1859.9993401898,1301.3627037800002,1327.1141024169506,1898.051841974848
6.81,1859.8080015076998,1301.69116359,1206.7520549408691,1999.9537926392388
6.815,1859.6170205304002,1302.01906938,1302.9793825711533,1862.1801628195853
6.82,1859.4263040045998,1302.3462109400002,1316.6971250420488,1945.5074848602958
6.825,1859.2355541704,1302.67244905,1242.420593112809,1905.5291327743314
6.83,1859.0445500688002,1302.99768846,1264.694094270898,1937.9774731741488
6.835,1858.8533806299997,1303.32212849,1267.848509782794,1941.3783277560608
6.84,1858.6621164764997,1303.6460417399999,1243.926577873701,1907.1659937486406
6.845,1858.4710384517998,1303.9694009099999,1233.1213598217862,1949.4269092771012
6.85,1858.2803545936,1304.2920773800001,1211.5216072748337,1951.5010761730066
6.855,1858.0897226913999,1304.6140525,1259.2782846692567,1979.6868259321727
6.86,1857.8988773223,1304.9353526099999,1298.7319581548418,1989.8232054392658
6.865,1857.7081295868998,1305.2559552900002,1235.336943366678,1921.2150545535503
6.87,1857.51772691,1305.57582202,1287.2210669372348,1900.87145627996
6.875,1857.3268601607997,1305.8949708199998,1267.220553254505,1943.2565980538682
6.88,1857.1349000515997,1306.2134373100002,1286.3827819384194,1923.977119591371
6.885,1856.9426318353999,1306.53131007,1278.6406274959534,1959.1495878076914
6.89,1856.7500492671998,1306.8486847099998,1323.1763036611812,1949.190001763721
6.895,1856.5572809517002,1307.16553669,1290.7021155298323,1933.3999601939292
6.9,1856.3643865738,1307.48180444,1235.284908327923,1954.5837469730875
6.905,1856.1716329639999,1307.7974836100002,1269.8436034857414,1968.182729508012
6.91,1855.9792449701,1308.11259212,1225.3253202047667,1890.057389949284
6.915,1855.7866319887999,1308.4270416499999,1267.219632204686,1938.1008971795961
6.92,1855.5933120824998,1308.7407173699999,1265.3081113290505,1885.2914062645104
6.925,1855.3994731625999,1309.05362354,1254.4342641708297,1972.1156442145596
6.93,1855.2052716787998,1309.3658045500001,1245.1515332506233,1888.5081183450527
6.935,1855.0112828491,1309.67730544,1314.0481144591797,1943.722639343351
6.94,1854.8179593052,1309.9881637600001,1253.6594389128475,1899.2272229657258
6.945,1854.6246076879997,1310.2983560799998,1275.569465313524,1932.3874575601335
6.95,1854.4307018170002,1310.6078417600002,1268.1878911544845,1877.0054443289264
6.955,1854.2361245803,1310.9166908799998,1241.129389669343,1936.5596088260495
6.96,1854.0408159917997,1311.2250035900001,1245.9238081949807,1960.2518508656342
6.965,1853.8452163687998,1311.53276405,1268.9536887966958,1926.275643952576
6.97,1853.6496527065,1311.8399185899998,1256.5295275367794,1965.535443359042
6.975,1853.4540918796001,1312.1464151300002,1328.5500551740547,1943.034969634246
6.98,1853.2584982501999,1312.4522103600002,1240.4595850362625,1912.2559619381968
6.985,1853.0628582055997,1312.7573223600002,1308.6723283298436,1867.0938233561687
6.99,1852.8671684963,1313.0617869900002,1266.3746665972594,1949.7949685399815
6.995,1852.6719127333,1313.36553139,1246.9045019006005,1979.496444303486
7.0,1852.4774921295002,1313.6684537300002,1313.6243694816867,1943.7830721900054
7.005,1852.2831840014,1313.9705669700002,1226.0344164444643,1883.5415447797818
7.01,1852.0884392789999,1314.27192164,1243.783526020758,1924.821465099505
7.015,1851.8936037910998,1314.5725674300002,1300.1702892655464,1867.4257661196596
7.02,1851.6990010713998,1314.8725458100002,1295.3043071918335,1924.5468429360546
7.025,1851.5045807767,1315.1719975400001,1246.4752007577138,1910.5517281414639
7.03,1851.3102876239,1315.4710811599998,1278.8971146754852,1930.467196195957
7.035,1851.1160912642,1315.76972433,1278.3208391883734,1982.315477259114
7.04,1850.9219742441,1316.0677869400001,1281.6833024676064,1885.9955665400337
7.045,1850.7284203201002,1316.36519115,1271.034451851568,1876.2607013214335
7.05,1850.5358043197998,1316.6618927099998,1284.3942025961442,1959.0986011006758
7.055,1850.343150616,1316.95796622,1284.3238021638958,1897.4654662805287
