time,TempC,TempD,TempMsrC,TempMsrD
5.025,1730.6649539681002,913.52017371,962.4548885865674,1939.607956848704
5.03,1730.5804122180998,914.0898032700001,985.3063407530483,1917.8139239156512
5.035,1730.4955160482,914.6602843100001,991.827251084923,1871.7956415893345
5.04,1730.4101046945002,915.2316284699999,958.116496590518,2009.480608741667
5.045,1730.3242089065002,915.8039023800001,1063.8647981598488,1878.7490129383418
5.05,1730.2378807145,916.3772295,1012.2878161735869,1960.2523842253847
5.055,1730.1513091394,916.9517815600001,959.8345778765903,2013.8094093665409
5.06,1730.0646633154001,917.5277873399999,991.2475187166194,1937.7759119377818
5.065,1729.9777695713,918.1055178400001,993.5219625639062,1918.9056200779821
5.07,1729.8904498502002,918.6853295,988.0445105760598,1922.0558196498991
5.075,1729.8028713767999,919.26774521,997.9780612936237,1886.1708071332278
5.08,1729.7152181386,919.85374719,1008.5993562618445,1935.523228460274
5.085,1729.6273256108002,920.4442812000001,1021.0728174255513,1943.0873462905176
5.09,1729.5390188061,921.03916154,1018.5099631233862,1933.4975726765656
5.095,1729.4503154514,921.6383616300001,989.5855331194966,1965.5297012625426
5.1,1729.3612567095001,922.241873,1026.913192184051,1917.957543180071
5.105,1729.2718736641,922.84968505,1003.2131959872368,1892.7735134550237
5.11,1729.1821849714001,923.4617858800001,1005.0150062647489,1878.2224779393775
5.115,1729.0922052444002,924.0781797400001,1001.7380802931274,2033.5764830066364
5.12,1729.0019461834,924.6988901200001,997.1462350826253,1897.106917374488
5.125,1728.9114174095998,925.3239365400001,1051.8381188251187,1922.0450598113357
5.13,1728.8206270912,925.95331436,1036.2182133755716,1905.4992125710583
5.135,1728.7298812282002,926.5870024,1068.1867705009902,1988.771599134442
5.14,1728.6394687431002,927.22496588,1032.1050864808133,1912.3713049390033
5.145,1728.5491665263999,927.86715014,1037.0338268016733,1868.1970377522582
5.15,1728.4587292233,928.51347572,1020.7138916956322,1968.8081878623404
5.155,1728.3685720004,929.1638569800001,1035.7441079769533,1900.6301017037913
5.16,1728.2791254436002,929.8181847899999,1036.155993575529,1925.0750247075791
5.165,1728.1896811093002,930.47629221,1016.1461289109246,1934.2310245651445
5.17,1728.0995129548,931.1380521300001,1024.582754867019,1897.3402965874725
5.175,1728.0085145904,931.80341502,1008.9974847525295,1905.7846802491626
5.18,1727.9166841354,932.47239759,1032.4978462060346,1912.5513184505396
5.185,1727.8243044397,933.14503662,1045.469024596277,1906.652915946716
5.19,1727.731630203,933.8213690399999,1022.0592058357204,1954.3933919105866
5.195,1727.6388486935002,934.50142892,1040.986317064535,1896.9923539132583
5.2,1727.5461009320002,935.1852420199999,1018.967475846181,1971.5737999294765
5.205,1727.4534989898998,935.87284403,1033.4436166338699,1916.1125567526944
5.21,1727.3611352783,936.564274,1070.3207542612442,1917.1959219002647
5.215,1727.2690879102001,937.259529,1051.5845865957367,1967.3722861225067
5.22,1727.1774243495001,937.9585598,1016.8565210476239,1997.3588462387702
5.225,1727.0856126469998,938.66127774,1059.8753161817342,1943.3480592750957
5.23,1726.9931433556999,939.36754732,1057.3087836407258,1917.5245904609137
5.235,1726.9002164428002,940.0771445900001,1026.0319219179778,1889.800901323344
5.24,1726.8070893196,940.7898553000001,1038.9094198696698,1888.770960584661
5.245,1726.7136568697001,941.50560708,1049.206270654332,1864.8793945851403
5.25,1726.6197766122,942.22444244,1042.984731703462,1948.6600155324834
5.255,1726.5253363141,942.9464471100001,1051.1730826161486,1909.7794361011474
5.26,1726.4302490935002,943.67171524,1090.8660592472493,1967.4836677650874
5.265,1726.3345918174,944.4003666,1029.1096764105469,1950.7174414524345
5.27,1726.2384453200998,945.132543,1040.7538112797458,1944.8364742808474
5.275,1726.1420140984,945.8683388999999,1038.278974811921,1977.5286735126638
5.28,1726.0454791782,946.60778588,1053.386496902131,1876.9436335844985
5.285,1725.9489807208001,947.35087435,1073.5117837644807,1928.6884104275812
5.29,1725.8526298309998,948.0975681599999,1055.112906235698,1964.908000722038
5.295,1725.7562252225998,948.8478545700001,1084.2003289592467,1917.3674979577809
5.3,1725.6595651642,949.6017290200001,1087.6439002566065,1938.0377645743329
5.305,1725.5629375464,950.3591605099999,1029.0650527188068,1900.6303556235086
5.31,1725.4666474566002,951.12018155,1115.5755835871996,1973.8575774591627
5.315,1725.3706394717,951.88484007,1051.8499608652685,1929.875204455767
5.32,1725.2748193881998,952.6531807800001,1031.7215407165145,1927.3368909686658
5.325,1725.1791205983,953.42529561,1079.9176273628354,1910.3524693431762
5.33,1725.0834984479002,954.2013170700001,1083.7598320199477,1920.3698611674881
5.335,1724.9874832363998,954.9813820800001,1069.8948753542468,1892.0546985858489
5.34,1724.8906322849002,955.76562415,1114.3612389765424,1912.7140774280779
5.345,1724.7934738863,956.5541946,1088.224895103352,1886.7288266429425
5.35,1724.6965696708999,957.3472621100001,1068.5288084775027,1918.6679456798317
5.355,1724.5999104000998,958.14500487,1057.6643300509597,1981.9381655689565
5.36,1724.5034045421999,958.9476130300001,1103.6310111514442,1918.23884150637
5.365,1724.4069868647998,959.7552678400001,1091.2177007084967,1931.290623364552
5.37,1724.3106159023,960.5681453999999,1076.4307977159397,1949.232702933116
5.375,1724.2136830477002,961.3863770500001,1078.8163231566816,1924.2367787393682
5.38,1724.1156115116,962.2100862000001,1084.1106431656099,1922.7527842888408
5.385,1724.0165305378,963.0394414200001,1113.6294954691723,1968.8380413305945
5.39,1723.9166382462,963.87464938,1085.8068548705426,1900.7611120502318
5.395,1723.8165086141998,964.71593943,1149.559031266669,1949.742019841758
5.4,1723.7166524513,965.5635556999999,1071.5060177206449,1972.9810322032479
5.405,1723.6165951679,966.41773811,1069.0697928056436,1932.82719322535
5.41,1723.5158136698,967.27871412,1092.6790366590053,1896.0057836150584
5.415,1723.4144879653,968.14670364,1066.0224424823825,1939.5345875248727
5.42,1723.3128698243,969.0219204599999,1087.530346461055,2004.2490180694197
5.425,1723.211295229,969.90450892,1141.830937749371,1924.7353081093574
5.43,1723.1100458029,970.7945103600001,1065.9792737742432,1887.2153884281984
5.435,1723.0087666641002,971.69139411,1067.763930430603,1920.4911238250554
5.44,1722.9070828325002,972.5937074,1097.1231187922972,1909.4926655228205
5.445,1722.805141505,973.4990000500001,1086.3392273838338,1939.4026489061634
5.45,1722.7031411259,974.4029371400001,1054.5504442420236,1945.31709447721
5.455,1722.6010905714006,975.2971626,1083.4446621125498,1927.5692053322275
5.46,1722.498966707,976.1816109100001,1117.6557102966635,1955.3435932895836
5.465,1722.3968961046999,977.05775667,1086.1982888197597,1931.17582606248
5.47,1722.2950068075002,977.9261878400001,1097.6519398000337,1955.3274465948127
5.475,1722.1931142987,978.78727169,1049.869926091917,1932.091083579386
5.48,1722.0910245881,979.6412882999999,1083.1070649571277,1911.9305810142976
5.485,1721.9888760995,980.4883779,1089.0103506630194,1950.528037193035
5.49,1721.886831627,981.32866004,1093.9501323292243,1955.0732059386141
5.495,1721.7851601051002,982.16229076,1125.00249482239,1938.8125186548662
5.5,1721.684096507,982.9894423100001,1079.7648278711686,1955.7176933142255
5.505,1721.5829697094,983.8102858400001,1117.7369668692472,1941.3080791043253
5.51,1721.4811044706998,984.6249847400001,1127.0757462696802,1919.7960498229609
5.515,1721.3789779531999,985.4336933999999,1122.8994661412232,1958.7160707663713
5.52,1721.2771478011,986.23655739,1110.5913595956126,1930.4017525531417
5.525,1721.1750427847,987.03374277,1092.587459717884,1924.0680513541447
5.53,1721.072023758,987.8254225900001,1113.3455219280847,1926.5749761888585
5.535,1720.9685896123,988.61173713,1071.0343027891172,1878.7294156773444
5.54,1720.8653162465998,989.39280427,1086.335800445624,1945.8536984451723
5.545,1720.7622191446999,990.1687592500001,1093.033842893071,1989.1780100610556
5.55,1720.6592235509002,990.93974513,1108.2750793771013,1895.0064320392048
5.555,1720.5562757511002,991.70590301,1139.3479327126845,1915.0828239840546
5.56,1720.4533427937,992.46736815,1107.7025573586056,1899.0189112464761
5.565,1720.3502610274,993.2242405200001,1077.458271482033,1927.1135949784184
5.57,1720.2468778556,993.9765994200001,1065.6972765534456,1915.3821261396959
5.575,1720.1433579258,994.7245442500001,1079.6857094876482,2070.785018689983
5.58,1720.0398814827,995.4681853800001,1097.4795189434342,1960.5363104907055
5.585,1719.9361613518,996.2076050700001,1101.2700045249308,1948.4282005290256
5.59,1719.8318916818002,996.9428364700001,1064.3327009682814,1905.9747416490952
5.595,1719.7272582606001,997.67389726,1071.97187579391,1931.1194217290517
5.6,1719.6224855686,998.4007914299999,1071.6767093940593,1956.154354812474
5.605,1719.5176035733002,999.1234817800001,1093.2754459789319,1928.9897121393597
5.61,1719.4126044984,999.8418890500001,1109.9578815766579,1913.3564834006302
5.615,1719.3073415793,1000.5559572999999,1102.7376769651662,1960.4683308629703
5.62,1719.2016762691,1001.2657407400001,1065.3744624000324,1919.6599873399452
5.625,1719.0957829924,1001.9713256399999,1104.1819233804588,1937.5590108306915
5.63,1718.9898505792999,1002.67279716,1087.8667791940507,1991.722124795162
5.635,1718.8837434919,1003.37026385,1106.6603168480403,1869.8090913658343
5.64,1718.7773012707999,1004.06384304,1117.948385887283,2001.508612130936
5.645,1718.6708218315002,1004.7536486800001,1140.3798179928149,1950.1658189178606
5.65,1718.5646199463,1005.43979118,1078.9295808533457,1969.7951729125289
5.655,1718.4585203222,1006.12234447,1087.0403121281038,1921.808410094217
5.66,1718.3523069379999,1006.8013614600001,1096.4012889288229,1994.204013098283
5.665,1718.2460966377998,1007.4768906099999,1081.5911721596447,1943.408791623436
5.67,1718.1400395096002,1008.14897472,1082.9780130192057,1895.5128456967325
5.675,1718.0338326791998,1008.81768557,1095.314174094287,1964.1598588690174
5.68,1717.9271586534,1009.48310572,1087.0819789601858,1913.8584867539096
5.685,1717.8201891626,1010.14526364,1094.6365097634,1950.0117230157894
5.69,1717.7131382824,1010.8041577600001,1070.7058092002303,1974.5237048282693
5.695,1717.6060300608,1011.4598602699999,1086.3631649692934,1949.3322369584123
5.7,1717.4988519271,1012.11248558,1100.495953890728,1963.0565583686948
5.705,1717.3914541055,1012.7621012400001,1104.5969109741297,1934.5300801895949
5.71,1717.2836950716,1013.4087450999999,1134.3369879289305,1924.6009653595477
5.715,1717.1754644726002,1014.0524699000001,1104.5876049477877,1950.690499221581
5.72,1717.0666749584002,1014.6933385200001,1095.6719823543128,1888.4344423255018
5.725,1716.9576731242,1015.3313627000001,1110.534334701512,1981.555795738904
5.73,1716.8488060139998,1015.9665255000001,1108.5204663812003,1901.556850003977
5.735,1716.739925383,1016.5988312400001,1090.3945279713066,1924.203842732602
5.74,1716.6308347550998,1017.22829633,1074.7075179098192,1923.4091567157307
5.745,1716.5216622488,1017.8549710799999,1042.5329939197836,1963.7114842066642
5.75,1716.4125669593,1018.47892033,1097.8035401491954,1936.5020950922872
5.755,1716.3035363807999,1019.1002114300001,1077.2332286795472,1938.348979325264
5.76,1716.1945339585,1019.7189072699999,1093.8182077493407,1979.5811928183612
5.765,1716.0853942106,1020.33506892,1079.1617483979192,1882.5308526736203
5.77,1715.9759639932,1020.9487547699999,1095.8813987069134,1962.5428770905576
5.775,1715.8664013484,1021.5599910500001,1098.8198665506693,1957.2215292308824
5.78,1715.7568828239,1022.1687894099999,1118.9011658337895,1898.7566365655903
5.785,1715.6474068691,1022.77518426,1118.1565869013175,1971.7099966518142
5.79,1715.5379439101998,1023.3792227600001,1110.6522395091215,1876.2051773370154
5.795,1715.4284720102,1023.98095561,1059.1880015746237,1961.1174337273642
5.8,1715.3189768706002,1024.58043068,1114.8222067157399,1948.1247668386186
5.805,1715.2091721933998,1025.17766905,1173.8442468080325,1978.2109697929318
5.81,1715.0987804565998,1025.7726757199998,1088.0223421329695,1904.433106491173
5.815,1714.9879962248,1026.36545083,1168.4440114214665,1973.8435748065485
5.82,1714.8770493142001,1026.9559960299998,1119.2991438286329,1944.7157618805318
5.825,1714.7659780196,1027.5443141700002,1144.8825359139996,1922.5464942995245
5.83,1714.6547806278,1028.13040929,1172.2985408423085,1944.8974704784625
5.835,1714.5433173139004,1028.71431273,1133.6223522632965,1982.5260933697905
5.84,1714.4314539880002,1029.29606965,1158.2144678867207,1934.7966841894133
5.845,1714.3194995424,1029.8757019,1180.5129547494982,1870.4855486606946
5.85,1714.2077767812002,1030.4532154500002,1163.2731926945726,2012.1412149493908
5.855,1714.0961262325,1031.0286401899998,1137.1898955558518,1900.4282734225303
5.86,1713.9843428501,1031.6020166600001,1117.2934797826617,1926.8945678672274
5.865,1713.8726815008,1032.17338926,1172.2370017064914,1945.0425937587415
5.87,1713.7614283271,1032.74280167,1170.0839568756564,1921.4650452821206
5.875,1713.6501228224001,1033.31024139,1188.3756636462788,1908.3225348085539
5.88,1713.5382714417,1033.87567037,1161.4948416542684,1978.9707455142964
5.885,1713.4261732635,1034.43912155,1172.4512455048189,1910.4487132699307
5.89,1713.3141991925,1035.0006686699999,1148.247587567871,2003.070858271404
5.895,1713.2022264206998,1035.5603431700001,1158.4215038382931,1928.6376705755124
5.9,1713.0900722142,1036.11814994,1169.2626328821223,1904.5232522033928
5.905,1712.9778663947,1036.67411042,1179.5360675823852,1861.5370737841552
5.91,1712.8657683053002,1037.2282575099998,1171.4962237958891,1917.5874144967568
5.915,1712.7537679512002,1037.78057528,1162.4282242344166,1952.6251988866775
5.92,1712.6418302308002,1038.33102246,1153.233132814271,1906.1158753327434
5.925,1712.5299288304,1038.8796302700002,1159.5131484218616,1962.5704602727274
5.93,1712.4180460235002,1039.42646925,1182.3187113235201,1894.796040599625
5.935,1712.3060323568002,1039.9715676700002,1129.3086469506848,1853.4297521370568
5.94,1712.1937439613002,1040.51492723,1206.7410738167237,1989.4577580930404
5.945,1712.0812032826002,1041.0565671,1153.9875592513586,1995.012865733429
5.95,1711.9684531777998,1041.59651777,1171.6356819747111,1893.8470101462683
5.955,1711.8555242275002,1042.1347868399998,1141.5668403426948,1975.2961404606292
5.96,1711.7424370421,1042.6713691,1156.0443023938892,1948.7887087073877
5.965,1711.6293428967,1043.2062817800002,1150.1452413801428,1865.0924284840794
5.97,1711.5163875076,1043.7395546900002,1182.726991074981,1928.6602690369584
5.975,1711.4034142184,1044.2711952099999,1172.837485836338,1892.000683379673
5.98,1711.2902478862002,1044.80119796,1192.2892062092176,1971.2182778390584
5.985,1711.1768879969,1045.32957979,1163.4531313769298,1957.115777212844
5.99,1711.0633629608,1045.85636991,1157.9689253223203,1974.4807987282431
5.995,1710.9495583798998,1046.38157499,1159.6423070849623,1928.444414203654
6.0,1710.8353545956002,1046.9051889500001,1163.611885529045,2010.6324356017687
6.005,1710.7211978302998,1047.4272025599998,1173.1356758985648,1927.596412943751
6.01,1710.6075444751,1047.94760693,1192.3602214358966,1906.3409303161543
6.015,1710.4940813296002,1048.4664197500001,1157.7055599826567,1898.1928058898827
6.02,1710.3804247688,1048.98367198,1158.984702796274,1871.9239536763882
6.025,1710.2668198822998,1049.4993723100001,1130.5770357984275,1952.3061908786422
6.03,1710.1535723288002,1050.0135165699999,1120.6832922924448,1980.7807385294268
6.035,1710.0403880795002,1050.52609699,1176.1665604445352,1909.3251010414529
6.04,1709.9269217194,1051.0371058300002,1175.4243012723177,1890.3524737462428
6.045,1709.8133076893,1051.5465614200002,1175.0299805906516,1932.5871185269764
6.05,1709.6997351183,1052.0544951000002,1163.5079279088984,1891.7815714294013
6.055,1709.5859464636,1052.5609501100002,1124.0081709720248,1902.324943172418
6.06,1709.4716540433,1053.06601176,1148.7040108670717,1918.524344833905
6.065,1709.357032415,1053.56967488,1168.6321243905786,1831.449790138084
6.07,1709.242299169,1054.0718938200002,1148.7041774970032,1904.6425397738458
6.075,1709.127623677,1054.5726667899999,1208.8918670862713,1976.2852253477818
6.08,1709.0131352070002,1055.0720149200001,1161.0056344016766,1891.63118950321
6.085,1708.8985319116,1055.56996565,1187.615131863101,1880.9914782648827
6.09,1708.783499303,1056.0665494700002,1214.9812197854383,1865.9747329102695
6.095,1708.6684632400002,1056.56179334,1134.2977841586633,1943.768867897923
6.1,1708.5538939024,1057.0557251999999,1145.7700724720046,1945.9582958688836
6.105,1708.4393622996,1057.5483436200002,1159.5472530335335,1870.6340226356203
6.11,1708.3243620286999,1058.03963462,1135.3532202290219,1980.9189265170194
6.115,1708.2090323336001,1058.5295836300002,1149.6502177031207,1920.6908369120774
6.12,1708.0935952291002,1059.0181751300001,1175.8318586623348,1930.5593748587264
6.125,1707.9780906337,1059.50539609,1168.5314626406396,1942.838234571646
6.13,1707.8625166067,1059.9912355299998,1191.4328800230107,1834.8416238148088
6.135,1707.7470041047,1060.47568289,1173.4202884652298,1915.9887605280671
6.14,1707.6316835333,1060.9587302,1150.2505031232035,1972.83626202499
6.145,1707.5163976590002,1061.44045559,1159.8238086591289,1929.8197957158939
6.15,1707.4009660119,1061.9209488000001,1202.6384657774656,1935.3266365896325
6.155,1707.2852482456,1062.40024249,1171.2790020001457,1961.2913942993027
6.16,1707.1691354517002,1062.8783303300002,1173.0332993937977,1908.466158268963
6.165,1707.0528071961999,1063.35519444,1172.1487576030545,1899.1452420961193
6.17,1706.9364554205,1063.8308157699998,1141.2710756590711,1914.1568669203377
6.175,1706.8204948229,1064.3052013299998,1179.8406490080886,1971.9609811237756
6.18,1706.7053143029002,1064.77837159,1142.7184659960108,1902.8661120892277
6.185,1706.5902761188,1065.2503260600001,1166.8556597920585,1991.6304067741323
6.19,1706.4747086292,1065.72105255,1201.33208641867,1956.8037951078045
6.195,1706.3587437123,1066.19056057,1192.5255717304265,1932.781476527069
6.2,1706.2426256691,1066.6588783299999,1151.1587807075293,1892.784540800786
6.205,1706.1262785104,1067.1260231300002,1166.6912721177655,1983.575268435208
6.21,1706.0095784624,1067.5920204499998,1164.670726954572,1959.4227259524116
6.215,1705.8928220589,1068.05686737,1173.8836898696009,1911.5609721545497
6.22,1705.7763223705,1068.5205500800002,1219.309550088948,1906.2491822580328
6.225,1705.660066379,1068.9830910599999,1176.6352262924236,1919.4663709755926
6.23,1705.5439889919999,1069.4445542500002,1178.1130557671108,1902.10264697967
6.235,1705.4280416556999,1069.90490193,1219.4837904448725,1934.4074730848308
6.24,1705.3121920755998,1070.3640496100002,1161.205392599381,1949.0727901676958
6.245,1705.1964178788999,1070.82199945,1177.7773693901818,1981.2122406050903
6.25,1705.0807026430998,1071.27880202,1147.2750237237417,1931.237048631918
6.255,1704.9649014354,1071.73444926,1199.2488163921414,1935.2745373702226
6.26,1704.8488738054998,1072.18889933,1213.1917422885608,1965.151959361923
6.265,1704.7328988475,1072.64219739,1213.9000035330944,1923.7342372078347
6.27,1704.6172814957,1073.09443397,1166.0805636418154,1885.016570637504
6.275,1704.5018672065999,1073.54563748,1146.6824058836344,1898.1094888686562
6.28,1704.3864513517,1073.9957995599998,1213.7507021326587,1937.9157502932228
6.285,1704.2708724395002,1074.4449007500002,1210.620348997234,1976.143450626313
6.29,1704.1550080429001,1074.8929204699998,1193.4227668027631,1951.396419339899
6.295,1704.0387567158,1075.33979254,1161.558135121648,1953.4974929234265
6.3,1703.9220356889,1075.78543099,1182.1640665708687,1907.5751845549014
6.305,1703.8049065458,1076.22986708,1188.5735227577186,1901.4593219716535
6.31,1703.6874397448,1076.67319189,1213.0285946341014,1896.2984895878985
6.315,1703.5699513112,1077.1154391700002,1192.5518566947314,1891.6231066797259
6.32,1703.4527395585,1077.55660675,1193.8924099580797,1949.1271272455674
6.325,1703.3357834327999,1077.9967283300002,1200.529419925127,1903.519276498299
6.33,1703.2190134932998,1078.4358576600002,1208.136199967261,1856.3397578299569
6.335,1703.1023787074,1078.8740048600002,1209.2644065164066,1956.1635457133154
6.34,1702.9858453446,1079.3111559600002,1218.6287585968835,1958.468096489948
6.345,1702.8696591970001,1079.74731427,1178.2323631971196,1908.3537936342907
6.35,1702.7540604348,1080.1824941200002,1231.1764315760015,1965.8409268974303
6.355,1702.6384605772,1080.61668955,1228.3688199353471,1889.4493105729885
6.36,1702.5222264077001,1081.0498838500002,1208.1472296783543,1839.9004447563768
6.365,1702.4053869527002,1081.4820817,1212.289370900247,1942.7043013892194
6.37,1702.2880706856,1081.9132995200002,1219.308544344227,1896.4256600345823
6.375,1702.1705053297,1082.34358032,1245.6453918699494,1910.0970892431822
6.38,1702.0528850205,1082.7729777,1207.7482362498984,1870.2318916194988
6.385,1701.9352311572002,1083.20147494,1255.9664726639953,1856.8899376535862
6.39,1701.8175316343,1083.62901991,1211.062032580109,1921.3093407420945
6.395,1701.699908911,1084.0555999500002,1264.524527686119,1963.7631236764742
6.4,1701.5824908946001,1084.4812262199998,1217.2571196147278,1918.783524537577
6.405,1701.4653891391,1084.9058938399999,1234.7403200573185,1984.1372544045391
6.41,1701.3486840007,1085.3295881,1216.4895285632074,1976.6057955607034
6.415,1701.2319184191,1085.7523153900001,1229.2236741664015,1897.1656307099831
6.42,1701.1146392250998,1086.1740933699998,1208.4642679027772,1896.757740242795
6.425,1700.997258239,1086.5948960599999,1243.2685274704806,1920.5192903153338
6.43,1700.8802754398002,1087.0146758,1230.041389721935,1938.9534866004815
6.435,1700.7634264112999,1087.4334273600002,1195.8863848850044,1978.4506657069762
6.44,1700.6463565120998,1087.8511689900001,1224.1683610710422,1946.8440266960017
6.445,1700.5290545099,1088.2679024200002,1215.6986387294844,1954.2015749952513
6.45,1700.4115662454,1088.6836189,1227.7178729652696,1965.9325385668324
6.455,1700.2939277213,1089.0983297000002,1206.1414301014715,1896.6515489674468
6.46,1700.1761627811002,1089.5120565799998,1237.2401934341826,2007.3240324083629
6.465,1700.0584178266,1089.9248234299998,1180.0462159284284,1948.3274925231622
6.47,1699.9408418815,1090.3366532300001,1140.8650558590268,1967.0851370097994
6.475,1699.8232844737,1090.7475673899999,1207.4313051692782,1884.2503300398535
6.48,1699.7055700228002,1091.1575857799999,1224.3151047942417,1939.5443039705553
6.485,1699.5877009236,1091.56670386,1231.0221744557311,1955.579621319965
6.49,1699.4697039239,1091.9749054499998,1250.8698242520475,1935.9679884212842
6.495,1699.3515994911,1092.3821722000002,1209.5272872391151,1898.7056455305565
6.5,1699.2334014589,1092.78848677,1194.237643472149,1920.420160411213
6.505,1699.1151196237001,1093.1938790499999,1274.0744663113023,1934.823962664624
6.51,1698.9967613597,1093.5984012,1261.7005326859585,1921.4910657112105
6.515,1698.8784678273,1094.0020636499999,1235.2603845960082,1957.5933318292277
6.52,1698.7603682717,1094.40485368,1223.9233701417977,1921.1510827465388
6.525,1698.6420480152,1094.80675222,1270.2322723622506,1938.3443839444706
6.53,1698.523082961,1095.2077401299998,1243.643658529,2003.8185451247712
6.535,1698.4037690137002,1095.60782263,1246.604401896735,1905.2315427999501
6.54,1698.2844800440002,1096.0070169800001,1220.0060772624306,2025.4622891325932
6.545,1698.1653905399999,1096.4053208599998,1212.436230002474,1951.5293495243857
6.55,1698.0465958948998,1096.8027212800002,1185.149152864175,1914.3957570573864
6.555,1697.9279189023,1097.19922519,1194.4229049635785,1820.9534026404085
6.56,1697.8091704567,1097.59485017,1206.2866643670664,1923.1249220581335
6.565,1697.6903318557002,1097.98963865,1223.2957779686699,1967.955699065843
6.57,1697.5714186543,1098.3836427,1221.014539749798,1848.3199626378423
6.575,1697.4525721269001,1098.7768694400002,1236.3846994084317,1928.3607101633156
6.58,1697.333930056,1099.1693026900002,1282.0906483045408,1908.0470021376098
6.585,1697.2153460007999,1099.5609200899999,1218.6624975014622,1941.1695386326326
6.59,1697.0966491185,1099.95169953,1190.6014302320016,1917.9307566782813
6.595,1696.9778313568,1100.34164345,1243.9384127260892,1955.3505629970286
6.6,1696.8589151743,1100.73076649,1216.8890829386823,1870.511768550017
6.605,1696.7397899042999,1101.11906404,1220.0797143806446,1945.59255389254
6.61,1696.6203311742001,1101.5065211800002,1234.3316026734365,1865.2496368570683
6.615,1696.5007040133,1101.89314298,1218.6352828695553,1890.894615514867
6.62,1696.3810947805,1102.2789451600001,1197.8144466515307,1905.1997113526465
6.625,1696.2615131672,1102.66392369,1257.8589289683525,2012.9996013038387
6.63,1696.1419414023999,1103.04806409,1239.6138978888173,1980.7023634947018
6.635,1696.0226222770002,1103.43132746,1255.735703367899,1912.7589264582687
6.64,1695.9038003413998,1103.8136655899998,1285.2368954841756,1893.0529344447084
6.645,1695.7850557146999,1104.1950968300002,1220.6033516215311,1965.9198833888877
6.65,1695.665902845,1104.57567246,1180.9841414856758,2005.54093269553
6.655,1695.5463328539,1104.95540656,1250.9399193768238,1935.83776408577
6.66,1695.4264351339002,1105.33429128,1227.1900610041428,1913.1605155877728
6.665,1695.3065364437002,1105.71233442,1232.7893725424206,1857.3374184006798
6.67,1695.1869334706998,1106.08955307,1242.7450995288457,1917.7776930648433
6.675,1695.0674834683,1106.4659227000002,1195.0310328588284,1892.327487887139
6.68,1694.9479919291002,1106.84139861,1229.8721844787535,1958.1774088634688
6.685,1694.8286865408,1107.21599835,1196.7812231561793,1883.0713136758945
6.69,1694.7098296287,1107.5897711500002,1239.3310734990373,1979.3715328688058
6.695,1694.591145985,1107.96275126,1235.4603294010803,1943.0087167059305
6.7,1694.4722907749,1108.33496126,1201.5722657777324,1875.1458877100627
6.705,1694.3532438565999,1108.7064406200002,1249.0515112081375,1899.9839040750662
6.71,1694.2340478902001,1109.07723644,1245.1275332802963,1958.6666159237852
6.715,1694.1146094808,1109.44733005,1224.1456122907794,1870.7559936804369
6.72,1693.9948214016,1109.8166707599999,1244.042790769758,1909.8931950105825
6.725,1693.8748471853,1110.1852454,1262.5928221766762,1924.9032314044166
6.73,1693.7548696807999,1110.55306285,1226.9395032725756,1924.4706837844033
6.735,1693.6349082306,1110.92013863,1241.7763396228406,1925.8105409070527
6.74,1693.5149490291,1111.28648905,1293.3203948058347,1888.4832242602472
6.745,1693.395107834,1111.6520861499998,1201.1876796573192,1922.214486789162
6.75,1693.2755074964002,1112.0168815299999,1215.642396040848,1892.0632628271492
6.755,1693.1559964594999,1112.38091055,1267.3400365074335,1856.3661808168633
6.76,1693.0364006606,1112.74424993,1188.01634938417,1926.135443793162
6.765,1692.9167070375001,1113.1069193600001,1252.4956714374573,2000.5719390317813
6.77,1692.7969344547,1113.4689060800001,1181.8482142849537,1963.6096096061308
6.775,1692.6769721069,1113.8302099500002,1224.8127227855143,1878.8247318674028
6.78,1692.5567014364,1114.19083993,1305.1223610012282,1945.6545079905516
6.785,1692.4362770355,1114.55076448,1262.864897706851,1982.2343361407618
6.79,1692.3158756005,1114.90993303,1237.8717482162688,1961.5157356234379
6.795,1692.1955125706,1115.2683356900002,1216.3230208373336,1859.277476872509
6.8,1692.0751711898001,1115.6259847000001,1240.807541042426,1843.8845417767632
6.805,1691.9549639284,1115.98294176,1283.6520439213848,1883.5677459301298
6.81,1691.8350108939999,1116.33928805,1238.7776202520288,1955.1473065681746
6.815,1691.7152793289001,1116.69499731,1292.362038591852,1992.1985535897538
6.82,1691.5957295934,1117.0499903599998,1265.9324704232672,1966.04907890714
6.825,1691.4762080905002,1117.40419935,1248.8160557012125,1879.9987708709114
6.83,1691.3565550305002,1117.7575697900002,1311.545961037919,2022.5817914107652
6.835,1691.2367715729001,1118.1101616300002,1295.5937417402884,1868.9511349950328
6.84,1691.1168864172,1118.46208681,1277.6867596701372,1929.5418894230625
6.845,1690.997046948,1118.8133588,1293.0643887811063,1925.8378646181588
6.85,1690.8773954806002,1119.16393785,1241.718262595693,1923.2591713390957
6.855,1690.7577957234998,1119.51381327,1231.8477240882398,1906.8882217155772
6.86,1690.6380836658,1119.86299371,1319.9206669595715,1954.0258858319921
6.865,1690.5183776060999,1120.2114726,1254.8130852144438,1937.061671268681
6.87,1690.3988289319,1120.5592347000002,1315.3312510302992,1947.4710296515132
6.875,1690.2790601094998,1120.90628418,1215.2116363748992,1890.769360591923
